pid,kld,category
1905.05842,0.415372597173387,Systems and Control
1905.09355,1.5327069936319377,Artificial Intelligence
1905.00673,0.6664923235999992,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.347041722612548,Computation and Language
1905.09231,1.4729121024809395,Computer Vision and Pattern Recognition
1905.08506,0.6917420204054997,Machine Learning
1905.10939,1.4147062347890655,Computer Vision and Pattern Recognition
1905.09419,1.1636829601279932,Neural and Evolutionary Computation
1905.01142,0.5874197289083477,Networking and Internet Architecture
1905.08474,0.7127660644917795,Computer Vision and Pattern Recognition
1905.10578,0.4634550657063319,Robotics
1905.13447,0.37875434929510987,Cryptography and Security
1905.07710,0.3067936952936437,Computer Vision and Pattern Recognition
1905.09655,0.9109596980517589,Cryptography and Security
1905.11071,3.1735679520624824,Machine Learning
1905.05478,1.4757849005161807,Neural and Evolutionary Computation
1905.12945,1.0384022182062231,Robotics
1905.06872,0.6881822053005654,Software Engineering
1905.03247,1.427845675239767,Robotics
1905.01097,2.9040043280489005,Networking and Internet Architecture
1905.07458,0.8491734168514697,Computation and Language
1905.08937,0.5917491073198373,Human-Computer Interaction
1905.11276,2.535733463617852,Sound
1905.05999,0.30449606270818264,Cryptography and Security
1905.12897,0.3684002801399166,Computation and Language
1905.01734,1.1309200025966812,Human-Computer Interaction
1905.09274,1.2706314782717,Cryptography and Security
1905.12688,0.285946954628294,Computation and Language
1905.01827,0.5077868856314589,Cryptography and Security
1905.00568,0.3630641947913863,Machine Learning
1905.01697,1.139999657637571,Machine Learning
1905.08955,0.39150396059446657,Computer Vision and Pattern Recognition
1905.06361,1.2871481401913858,Cryptography and Security
1905.01665,1.0360619984653745,Cryptography and Security
1905.06144,0.23071158212558113,Robotics
1905.13014,0.9301501030496835,Networking and Internet Architecture
1905.04648,2.065469924258421,Software Engineering
1905.13582,0.353419778929455,Human-Computer Interaction
1905.11394,3.2803379673196713,"Distributed, Parallel, and Cluster Computing"
1905.07288,1.2268317912252173,Neural and Evolutionary Computation
1905.07625,0.12765136034934874,Robotics
1905.05633,1.0799825585914742,Networking and Internet Architecture
1905.00742,1.3128809107795514,Computer Vision and Pattern Recognition
1905.05212,0.22743319638702197,Computer Vision and Pattern Recognition
1905.02993,0.386501143536995,Information Theory
1905.12766,0.8706862066072888,Machine Learning
1905.00140,0.8830142810194974,Computers and Society
1905.05964,0.8758315915291854,Computer Vision and Pattern Recognition
1905.09146,0.15851862846791923,Computers and Society
1905.08486,0.19261696312026086,Machine Learning
1905.00615,0.5534720394985083,Sound
1905.09046,0.5893600818553706,Robotics
1905.01976,0.4993878038585009,Computation and Language
1905.09097,2.2226268983054926,Computational Geometry
1905.12848,1.586755845709136,Computation and Language
1905.09325,1.2151982385492492,Computer Vision and Pattern Recognition
1905.05698,0.5525496772171739,Computation and Language
1905.12181,1.4489347809323323,Machine Learning
1905.07297,0.9934081808795387,Machine Learning
1905.08885,1.042539328558684,Neural and Evolutionary Computation
1905.06655,0.8673682133336272,Computation and Language
1905.05308,0.23887624267480898,"Computational Engineering, Finance, and Science"
1905.05358,1.458897768893575,Software Engineering
1905.00502,0.8269284271800333,Robotics
1905.06550,1.7266214835995706,Systems and Control
1905.11396,2.126697459611975,Systems and Control
1905.06512,0.25889972154255997,Computation and Language
1905.05434,1.0612198966445627,Networking and Internet Architecture
1905.10934,0.10290970153472295,Systems and Control
1905.11658,0.23404402527390958,Computation and Language
1905.07622,1.3130849088167826,Mathematical Software
1905.13150,0.5116046218692241,Computation and Language
1905.01941,0.31365743560535425,Computer Vision and Pattern Recognition
1905.01941,0.8143520504479974,Computer Vision and Pattern Recognition
1905.01941,2.593238540776277,Computer Vision and Pattern Recognition
1905.05437,0.6842983591559708,Computers and Society
1905.01273,0.15945678107425934,Computer Vision and Pattern Recognition
1905.12679,0.5354819348556616,Emerging Technologies
1905.10715,0.45131278592960616,Machine Learning
1905.10086,0.7728074792266586,Machine Learning
1905.02984,0.5372852698288627,Robotics
1905.12875,1.9192577460703302,Robotics
1905.08609,0.0323162725153314,Computer Vision and Pattern Recognition
1905.10855,0.819313896167747,Programming Languages
1905.10610,1.1616286861038714,Robotics
1905.08920,0.49948130588237155,Computation and Language
1905.08920,0.252048707330287,Computation and Language
1905.00249,1.8998240713583874,Robotics
1905.06097,2.6855420732691755,Machine Learning
1905.09449,3.4881306396431198,Machine Learning
1905.11353,0.5694728885514713,Multiagent Systems
1905.06105,0.505497765940621,Machine Learning
1905.00702,0.6146499420355508,Machine Learning
1905.09000,1.2362423933871594,Computer Vision and Pattern Recognition
1905.10760,0.10565447148856322,Machine Learning
1905.10060,0.39742837893906074,Computation and Language
1905.00265,0.5473182505289235,Cryptography and Security
1905.05431,0.5777159976842849,Networking and Internet Architecture
1905.13448,0.27700843982648543,Sound
1905.11013,0.5772895669543461,Social and Information Networks
1905.09791,0.8034891474218387,Machine Learning
1905.13166,1.0973268644992042,"Computational Engineering, Finance, and Science"
1905.01138,2.052341863774875,Networking and Internet Architecture
1905.01138,1.25812355345678,Networking and Internet Architecture
1905.09065,1.7820190531479883,Multiagent Systems
1905.09989,1.76448023385303,Machine Learning
1905.13225,0.965756884401486,Multiagent Systems
1905.00468,0.05744956004106473,Computer Science and Game Theory
1905.01312,0.26829228735854604,Computer Vision and Pattern Recognition
1905.13168,1.7605266990644608,Machine Learning
1905.12725,0.28901842972163655,"Computational Engineering, Finance, and Science"
1905.01263,1.3092409606546673,Information Retrieval
1905.01263,0.2290406826645874,Information Retrieval
1905.00567,0.41789741201077835,Social and Information Networks
1905.00842,0.2749172288939838,Robotics
1905.05601,0.551410804170589,Human-Computer Interaction
1905.01920,0.23048174408824226,Computer Vision and Pattern Recognition
1905.06234,0.4930665937297293,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.3202896000720211,Computer Vision and Pattern Recognition
1905.05881,0.7397476984398452,Machine Learning
1905.01928,1.187500321028248,Software Engineering
1905.11558,0.5706007058180892,Computation and Language
1905.04841,0.38099139839848856,Robotics
1905.08613,0.2562796878732027,Computer Vision and Pattern Recognition
1905.09025,1.2780891960965262,Robotics
1905.01361,0.8184973606379811,Multiagent Systems
1905.00928,0.9770564806986515,Computers and Society
1905.00292,0.9558940310471923,Computer Vision and Pattern Recognition
1905.00794,0.6519462631174191,Machine Learning
1905.09574,0.18943551614818374,Neural and Evolutionary Computation
1905.01695,0.584031251578057,Software Engineering
1905.01755,0.6912458368679473,Information Theory
1905.01654,0.9170782778986963,Networking and Internet Architecture
1905.00982,0.9864099251831489,Computation and Language
1905.00709,1.3454246391445315,Machine Learning
1905.00332,2.582457092384248,Machine Learning
1905.06236,0.958941683733165,"Distributed, Parallel, and Cluster Computing"
1905.02776,0.4870933481949142,Neural and Evolutionary Computation
1905.09402,0.698983105102047,Human-Computer Interaction
1905.11735,1.4624326712835616,Cryptography and Security
1905.02719,0.2873967581480834,Computer Vision and Pattern Recognition
1905.06812,1.2438968683695117,Graphics
1905.12863,0.30871682954680724,Computer Vision and Pattern Recognition
1905.01369,1.2011877759544332,Machine Learning
1905.12559,1.43658985845232,Robotics
1905.00572,1.0411262329405102,Computation and Language
1905.07491,0.56887421956315,Robotics
1905.11734,1.270546255069623,Robotics
1905.07581,1.4172763239810235,Machine Learning
1905.10723,0.5840507002021262,Cryptography and Security
1905.10723,0.2263400104475934,Cryptography and Security
1905.12713,1.191576639647915,Computation and Language
1905.06365,1.4379097768511768,Digital Libraries
1905.06292,0.21218538594215236,Computer Vision and Pattern Recognition
1905.10134,1.207244226954667,Robotics
1905.10580,0.5898733042298243,Social and Information Networks
1905.07595,1.2876620633882536,Computation and Language
1905.03136,0.5512705555961567,Performance
1905.12801,0.2741280852961561,Computation and Language
1905.08917,0.6980856110596599,Numerical Analysis
1905.01123,1.542192230989411,Information Theory
1905.11333,1.0835706665342877,Machine Learning
1905.06533,1.1826286950511067,Computation and Language
1905.03193,0.3186065128760031,Networking and Internet Architecture
1905.06879,1.15848892109042,"Computational Engineering, Finance, and Science"
1905.01338,0.4552216405916864,Computation and Language
1905.05922,0.8842702949213194,Computer Science and Game Theory
1905.07503,0.46173624765283683,Computer Vision and Pattern Recognition
1905.00875,0.49239234124306486,Computer Vision and Pattern Recognition
1905.12973,0.6404833037287635,Robotics
1905.10762,0.4209507856567712,Robotics
1905.11824,0.6536157824670978,Machine Learning
1905.05315,1.2456928955391235,Information Theory
1905.13187,2.3266770247880437,Graphics
1905.01185,1.2099038369228403,Computational Geometry
1905.05976,0.30408158092941023,Machine Learning
1905.09176,0.7375932421777516,Social and Information Networks
1905.09176,0.5110433640499142,Social and Information Networks
1905.04545,0.4597576165859585,Neural and Evolutionary Computation
1905.09512,0.6554299970323876,Social and Information Networks
1905.10692,0.9830954288841467,Neural and Evolutionary Computation
1905.05392,1.0254772006511985,Performance
1905.10693,0.37852737078349374,Computer Vision and Pattern Recognition
1905.02914,1.1211935983469987,Robotics
1905.08689,0.9165709328286904,Robotics
1905.10810,0.7740112260363864,Computation and Language
1905.02648,0.7505791370137658,Robotics
1905.05417,0.612669549000904,"Computational Engineering, Finance, and Science"
1905.07394,0.7067644771728046,Human-Computer Interaction
1905.13191,0.4038205697355333,Multiagent Systems
1905.04837,1.6295931491025115,Information Theory
1905.11200,1.7053504070796,Computer Science and Game Theory
1905.08789,0.2529769651358455,Computer Vision and Pattern Recognition
1905.01417,0.46771252127099117,Systems and Control
1905.11757,0.7861915358562201,Cryptography and Security
cs0609125,0.9680046850258978,Neural and Evolutionary Computation
cs0609130,0.9357141859235982,Logic in Computer Science
cs0609131,0.6557008456306852,Multimedia
cs0609116,1.08426532896337,Data Structures and Algorithms
cs0609074,1.7342571747256372,"Distributed, Parallel, and Cluster Computing"
cs0609141,0.6804746608283049,Computational Geometry
cs0609126,0.25610653375082093,Digital Libraries
cs0609026,0.22447862172550043,Networking and Internet Architecture
cs0609014,1.819249374725662,Networking and Internet Architecture
cs0609014,1.1035933733232572,Networking and Internet Architecture
cs0609106,1.2201102721905512,Networking and Internet Architecture
cs0609089,0.9396221130446877,Information Theory
1001.2198,0.8701828271865147,Information Theory
1110.0532,1.476136925026652,Artificial Intelligence
1110.2659,1.5130937018511448,Social and Information Networks
1502.05347,0.8175708026770738,Robotics
0905.2657,1.8815934387880826,Databases
1110.0381,0.5661956269077144,Social and Information Networks
1110.2416,1.7949058675378913,Machine Learning
1110.2153,0.3822045958286305,Digital Libraries
0912.1135,1.4757212314841843,Numerical Analysis
1001.2274,1.8997247849481642,Information Theory
1503.05451,0.637634319537944,Robotics
1109.6794,0.1398081262615309,Software Engineering
1503.04566,4.486476690895532,Robotics
1005.0897,1.8502347191734505,Machine Learning
1110.0535,0.3943089627484806,Social and Information Networks
1601.04547,0.7069647780493873,Robotics
0912.1059,0.8238766577692901,Information Theory
1001.2186,2.020023313065202,Information Retrieval
0804.3215,1.8672453556200146,Information Theory
1110.0477,0.8365423620177842,Neural and Evolutionary Computation
1001.2386,1.7106282931282502,Software Engineering
1503.00330,0.9090503791357264,Robotics
1503.00237,0.9015912832486407,Multiagent Systems
1002.0561,0.26916525719235146,Computers and Society
1001.2363,1.5448397175680806,Information Theory
1110.1522,0.7032012343071454,Neural and Evolutionary Computation
1306.4905,1.229545591530282,Numerical Analysis
0911.1240,0.4485315180637261,Cryptography and Security
1110.1976,0.46864318895030144,Social and Information Networks
1006.0405,1.6315014523718978,Numerical Analysis
1110.2098,0.6720024489480254,Machine Learning
1110.0305,0.07263659829780343,Social and Information Networks
1109.6505,0.8999068787654364,Systems and Control
1109.6505,0.34573904952122236,Systems and Control
1109.6018,0.1985520517228606,Computation and Language
1802.01344,0.5143339565400309,Information Theory
1802.06302,1.5382640206219291,Numerical Analysis
1802.05501,0.4560212788211492,Data Structures and Algorithms
1802.10147,1.9991109523211585,Robotics
1802.00613,0.39422382069717554,Human-Computer Interaction
1802.00162,0.5479532670409774,Networking and Internet Architecture
1802.05429,0.574192076150109,Sound
1802.05982,1.640634901800287,Hardware Architecture
1802.03156,0.5726308008806528,Sound
1802.02507,0.8854987487824753,Computers and Society
1802.07839,0.3986147258189026,Computation and Language
1802.09845,0.4288902782414994,Performance
1802.00518,0.9777916205186317,Machine Learning
1802.00518,1.4721319104557877,Machine Learning
1802.01171,2.0250335520871596,Social and Information Networks
1802.00604,0.6379678764578286,Sound
1802.01847,1.9645191552580326,Performance
1802.10481,0.4198770592052083,Information Theory
1802.03887,0.7822269752571458,Systems and Control
1802.05170,1.9142736757925018,Computational Complexity
1802.06566,0.514660332901756,Performance
1802.06881,0.7178225151970706,Artificial Intelligence
1802.09153,0.44166544960653104,Computer Vision and Pattern Recognition
1802.02032,0.4918830651637179,Computation and Language
1802.07292,0.1924843618040425,Computers and Society
1802.05735,1.4557353602418102,Human-Computer Interaction
1802.02614,0.22716580364553493,Computation and Language
1802.05914,0.46320439307402944,Computer Vision and Pattern Recognition
1802.02474,1.0931389960042257,Mathematical Software
1802.04338,1.359013495881415,Networking and Internet Architecture
1802.00272,1.383383656648206,Human-Computer Interaction
1802.06481,1.7358738965824025,Information Theory
1802.05480,0.5018448708325735,Neural and Evolutionary Computation
1802.05480,0.927022187396611,Neural and Evolutionary Computation
1802.05910,1.1163431951262315,Machine Learning
1802.08379,1.0400053974690453,Computation and Language
1802.08379,1.2258547318059225,Computation and Language
1802.01315,1.0878773885936668,"Distributed, Parallel, and Cluster Computing"
1802.06920,0.6493748812337136,Neural and Evolutionary Computation
1802.08988,1.2219694501749612,Information Retrieval
1802.07942,0.8362217957658327,Mathematical Software
1802.07253,1.1424857006271465,Systems and Control
1802.09961,0.9209311359631662,Computation and Language
1802.09961,1.0749931968869333,Computation and Language
1802.05130,0.35972988987230176,Information Retrieval
1802.05130,1.0726788046316567,Information Retrieval
1802.05252,2.413558174442121,Discrete Mathematics
1802.00507,0.9391198661182659,Human-Computer Interaction
1802.05983,0.22068747159596436,Machine Learning
1802.09205,0.992656286438931,"Distributed, Parallel, and Cluster Computing"
1802.00699,0.7722081127171181,"Distributed, Parallel, and Cluster Computing"
1802.08391,0.4787884314585085,Software Engineering
1802.02907,2.772516357772247,Machine Learning
1802.06895,2.38225802890829,Artificial Intelligence
1802.09647,0.5141853916809823,Artificial Intelligence
1802.01515,1.2279934892854858,Computational Geometry
1802.02434,1.61633991586204,Artificial Intelligence
1802.10276,1.3263078510178963,Robotics
1802.00259,1.1852965041783055,Databases
1802.00554,0.7352294778484256,Neural and Evolutionary Computation
1802.00554,1.3460003886471426,Neural and Evolutionary Computation
1802.10036,0.2777127410935803,Computer Vision and Pattern Recognition
1802.09623,1.9214265571437041,Computer Vision and Pattern Recognition
1802.07354,1.4735683445040748,Software Engineering
1802.06318,1.3172643592826045,Artificial Intelligence
1802.09001,0.5196025970353809,Computer Science and Game Theory
1802.08751,1.4649874804640644,Systems and Control
1802.08751,0.6906018425368057,Systems and Control
1802.03480,0.7068315055719269,Machine Learning
1802.00383,0.7552511428260932,Computer Vision and Pattern Recognition
1802.10472,1.2206056181574554,Networking and Internet Architecture
1802.08182,0.3439677381256371,Human-Computer Interaction
1802.01730,0.6763884902769255,Multiagent Systems
1802.06656,0.9101985419438356,Networking and Internet Architecture
1802.05162,1.184392938296535,Sound
1802.10461,1.8765869964255026,Performance
1802.10426,0.33736011798188353,Computer Vision and Pattern Recognition
1802.03374,0.8682009468857284,Computer Vision and Pattern Recognition
1802.02342,0.9272509227224173,Neural and Evolutionary Computation
1802.08969,0.4010592157188852,Artificial Intelligence
1802.08869,0.4492132062155619,Social and Information Networks
1802.09071,0.6319738412814583,Systems and Control
1802.03604,1.2262717787973396,Machine Learning
1802.07840,2.4664732067628017,Networking and Internet Architecture
1802.08526,1.1815264415538806,Machine Learning
1802.07301,0.6243350952247778,Machine Learning
1802.07301,4.538548466920041,Machine Learning
1802.08150,0.6325786928186624,Computation and Language
1802.09022,0.9150436126425602,Computational Complexity
1802.04345,1.9643898868861758,Systems and Control
1802.08824,0.8091034020080421,Robotics
1802.04351,0.6752935667262757,Cryptography and Security
1802.00047,0.3645769565835538,Machine Learning
1802.09233,1.9768205980992608,Computation and Language
1802.01636,0.1488626639823401,Robotics
1802.04113,0.31665231773163827,Sound
1802.02936,1.280119276147514,Systems and Control
1802.09478,3.16897303545088,Data Structures and Algorithms
1802.09478,0.8767899288177907,Data Structures and Algorithms
1802.10058,1.5221594951838469,Sound
1802.05533,0.7130655092398948,Systems and Control
1802.04132,1.5345542226472328,Robotics
1802.03464,1.5555825423159872,Machine Learning
1802.08301,0.2483294872119611,Computation and Language
1802.08705,2.076048967311818,Artificial Intelligence
1802.03800,0.5389579633066087,Machine Learning
1802.05373,0.51543122758816,Computation and Language
1802.05373,0.5072319599093708,Computation and Language
1802.08857,0.5235069488813902,Robotics
1802.03936,1.6760746776985804,Machine Learning
1802.07862,0.15294662481685467,Computation and Language
1802.03358,0.48578352914168627,Machine Learning
1802.00898,1.2945723482635996,Robotics
1802.02350,0.2677380498825076,Data Structures and Algorithms
1802.07887,0.4122231476298412,Machine Learning
1802.08415,0.5391727895824548,Cryptography and Security
1802.08415,0.8751068655403309,Cryptography and Security
1802.06840,1.358094656822715,Sound
1802.10079,1.3511809870379357,Human-Computer Interaction
1802.07187,1.4721548626166043,Multiagent Systems
1802.05384,0.34962693800748945,Computer Vision and Pattern Recognition
1802.10022,1.0812828557055585,Information Theory
1802.00580,0.4919246240803368,Hardware Architecture
1802.03773,0.5166670124657677,Numerical Analysis
1802.01405,0.692888344185867,Sound
1802.08504,0.44147731077269686,Computation and Language
1802.10190,0.16690181454787434,Robotics
1802.10190,0.4462229796080874,Robotics
1802.08961,1.5186183710223777,Social and Information Networks
1802.05330,0.39065777616412145,Robotics
1802.03109,1.7018773529935498,Human-Computer Interaction
1802.05698,0.11436620638663259,Neural and Evolutionary Computation
1802.07693,0.938085375014168,Databases
1802.06009,1.5348643912086004,Computers and Society
1802.06009,1.1455442626041354,Computers and Society
1802.08012,1.1218422658461085,Machine Learning
1802.04853,0.5969383809568141,Digital Libraries
1802.09356,0.9627212164069106,Systems and Control
1802.03549,0.8632242505896761,Social and Information Networks
1802.04505,0.47561763534297197,Information Theory
1802.08792,0.620595610932555,Neural and Evolutionary Computation
1802.09654,1.2002940765425163,Systems and Control
1802.05591,0.4701379501534829,Computer Vision and Pattern Recognition
1802.06949,1.74993273753384,"Distributed, Parallel, and Cluster Computing"
1802.09043,0.5661461008951032,Robotics
1802.03389,0.24838552256486793,Information Theory
1802.01378,1.109662159082517,Software Engineering
1802.00400,0.18461808488721201,Information Retrieval
1802.02855,0.5107495350440844,Social and Information Networks
1802.05371,0.46060443689445957,"Distributed, Parallel, and Cluster Computing"
1802.05371,0.6118973166793008,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.6616127007590965,Information Theory
1802.09371,1.3948254570678098,Machine Learning
1802.02732,1.0716367024797582,Artificial Intelligence
1802.07412,0.19702205227079522,Computer Vision and Pattern Recognition
1802.09076,0.2269167988147115,Robotics
1802.08311,0.7496828464003976,Machine Learning
1802.05934,0.5843395046674796,Computation and Language
1802.03116,0.3499963750319114,Computation and Language
1802.04450,0.4678154428456503,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.2565288876900387,Machine Learning
1802.08129,0.2781530513059747,Artificial Intelligence
1802.02395,0.804789740757925,Robotics
1802.06070,2.009643837162459,Artificial Intelligence
1802.02724,1.8426024426083285,Numerical Analysis
1802.02724,1.985156567758691,Numerical Analysis
1802.00985,0.33435442696158796,Information Retrieval
1802.01517,1.031513513161071,Software Engineering
1802.07770,0.34841970031396674,Computer Vision and Pattern Recognition
1802.06571,2.0572236933326855,Programming Languages
1802.10440,0.38055631657014083,Machine Learning
1802.00082,0.5427612452319908,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.15115386803377964,Systems and Control
1802.04350,1.089768191756827,Machine Learning
1802.04350,0.6275559957080331,Machine Learning
1802.07490,0.5560498814682219,Robotics
1802.05522,0.38256622912763194,Computer Vision and Pattern Recognition
1802.06037,0.5446079871323432,Machine Learning
1802.08995,0.456214045352987,Robotics
1802.08995,0.3543775814584363,Robotics
1802.01830,0.3755742475842219,Computation and Language
1802.10259,0.7549624005553826,Information Theory
1802.04174,0.7633224258309274,Symbolic Computation
1802.00254,0.12955892713751657,Sound
1802.04172,1.2549180412055594,Information Theory
1802.02098,0.24631608385334713,"Distributed, Parallel, and Cluster Computing"
1802.07107,1.4372594798540932,Machine Learning
1802.06581,0.9688292429456133,Networking and Internet Architecture
1802.08788,0.6135666561866514,Neural and Evolutionary Computation
1802.06940,1.3200850348987185,Artificial Intelligence
1802.05127,1.4875632982081004,Social and Information Networks
1802.05127,3.000377427806017,Social and Information Networks
1802.10503,1.169645313372793,Human-Computer Interaction
1802.04680,0.11869526822335738,Machine Learning
1802.05662,1.2066852161688808,Data Structures and Algorithms
1802.02503,0.7337044718294672,Cryptography and Security
1802.00003,0.78888982390066,Machine Learning
1802.00003,0.22023900445771533,Machine Learning
1802.05322,3.225898711992269,Computation and Language
1802.07487,0.6632926901958099,Graphics
1802.08026,1.1605424784256744,Neural and Evolutionary Computation
1802.03422,0.252583099449401,Software Engineering
1802.03294,1.0854696866620688,Robotics
1802.08936,0.6532459604027174,Computer Vision and Pattern Recognition
1802.04927,0.33901465205382364,Machine Learning
1802.04491,0.8021855019011687,Neural and Evolutionary Computation
1802.03518,0.42330210868733115,Computer Vision and Pattern Recognition
1802.09662,1.035188475438234,Computer Vision and Pattern Recognition
1802.03012,0.21334860831909228,Networking and Internet Architecture
1802.03527,2.4319249539653303,Numerical Analysis
1802.06392,0.65041461688776,Robotics
1802.02652,0.578578759275528,"Distributed, Parallel, and Cluster Computing"
1802.08636,1.095520751411833,Computation and Language
1802.02682,0.3627866052862416,Computational Geometry
1802.08020,0.644744621695189,Multiagent Systems
1802.01262,1.0988517497583359,Systems and Control
1802.09337,1.2057285325786706,Social and Information Networks
1802.09046,1.8167067786432924,Neural and Evolutionary Computation
1802.03867,0.5912550274559962,Information Theory
1802.07801,0.962419416727214,Information Theory
1802.07801,0.5304216638152036,Information Theory
1802.05014,1.1172682886687453,Computation and Language
1802.00853,0.4189595390319019,Computer Vision and Pattern Recognition
1802.01117,0.9133923805732541,Networking and Internet Architecture
1802.02085,1.1189062942518906,Networking and Internet Architecture
1802.00300,1.640928077129664,Sound
1802.04538,1.3693958798368546,Digital Libraries
1802.05101,0.6423317493150407,Human-Computer Interaction
1802.05825,0.3475522678584068,Neural and Evolutionary Computation
1802.03734,0.9965717145619934,Data Structures and Algorithms
1802.07608,3.4709629165604747,Software Engineering
1802.09913,0.6641318368625171,Computation and Language
1802.09913,0.5973667885654302,Computation and Language
1802.09913,0.4137274335717022,Computation and Language
1802.03498,0.8974905671699658,Robotics
1802.06036,0.5548401748843864,Computer Science and Game Theory
1802.07557,1.3472085025487937,Robotics
1802.05541,0.345548628829842,"Computational Engineering, Finance, and Science"
1802.09359,1.7648782564327694,Machine Learning
1802.02925,0.21249149894601882,Computer Vision and Pattern Recognition
1802.00273,0.21662975147195762,Computation and Language
1802.08286,0.8318489476046024,Systems and Control
1802.09883,0.4386709941320824,Databases
1802.04079,2.169979267563137,Numerical Analysis
1802.05951,0.1825746242125228,Software Engineering
1802.02347,1.3796483907589359,Computer Vision and Pattern Recognition
1802.08635,2.05927100302082,Machine Learning
1802.08635,2.321032148401854,Machine Learning
1802.03608,0.2703366681389352,Neural and Evolutionary Computation
1802.07344,0.9066539363169684,Cryptography and Security
1802.07133,0.22384286434357545,Neural and Evolutionary Computation
1802.05925,1.5656284709446469,Robotics
1802.02573,0.9538006582159776,"Distributed, Parallel, and Cluster Computing"
1802.05219,0.5793464473278263,Artificial Intelligence
1802.04028,1.1828455493807974,Computation and Language
1802.07740,0.1873001665194829,Artificial Intelligence
1802.10515,0.6484993062676333,Machine Learning
1802.03530,0.16676187070505816,Cryptography and Security
1802.00153,0.5492775564568719,Computer Vision and Pattern Recognition
1802.08298,0.4132342523626034,Social and Information Networks
1802.09769,0.29306474242775327,Machine Learning
1802.05667,1.0741218201363092,Computation and Language
1802.08653,1.246800135717552,Formal Languages and Automata Theory
1802.04826,0.7607503204691112,Machine Learning
1802.04712,0.37648846205375025,Machine Learning
1802.01147,0.7608229233982461,Social and Information Networks
1802.10301,0.29861535148737817,Neural and Evolutionary Computation
1802.02678,0.5440560596954166,Machine Learning
1802.03238,0.46399813908414367,Computation and Language
1802.06698,0.7557989063064959,Artificial Intelligence
1802.00758,0.8521132385890046,Logic in Computer Science
1802.06382,1.704844290532036,Machine Learning
1802.01009,2.422323775932599,Computer Vision and Pattern Recognition
1802.08909,0.5617031887938112,Computer Vision and Pattern Recognition
1802.07437,0.4646897394516311,Computer Vision and Pattern Recognition
1802.09292,0.7725147079103442,Robotics
1802.00029,0.3056424540433838,Human-Computer Interaction
1802.00029,1.6936032524902582,Human-Computer Interaction
1802.06946,1.2236015927132746,Social and Information Networks
1802.06691,1.0572155291042091,Cryptography and Security
1802.04162,1.0015680602444579,Machine Learning
1802.03948,0.6221146521747973,Numerical Analysis
1802.08617,0.6765034718269776,Robotics
1802.08235,2.313712305746748,Machine Learning
1802.06833,0.1464226978643542,Information Retrieval
1802.05392,1.0156028694779604,Machine Learning
1802.05365,0.3229852190697327,Computation and Language
1802.05365,0.16696542468767028,Computation and Language
1802.04407,0.5766032628519345,Machine Learning
1802.01787,1.0501624352351615,Robotics
1802.04105,0.8214853513780938,Computers and Society
1802.04105,1.2401193913981094,Computers and Society
1802.05568,2.1818736197528414,Human-Computer Interaction
1802.08632,1.4129290537298,Computer Vision and Pattern Recognition
1802.05672,0.32267340746064255,Computation and Language
1802.04724,0.5555425739035482,Information Theory
1802.04724,2.747073424044697,Information Theory
1802.04051,0.6573923267679948,Neural and Evolutionary Computation
1802.04051,0.9057496286454598,Neural and Evolutionary Computation
1802.00380,1.4556718131474378,Sound
1802.01754,0.40695217483535534,Data Structures and Algorithms
1802.08021,0.8197394557620444,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.30938763185991286,Artificial Intelligence
1802.04670,1.0719459408699799,Computer Science and Game Theory
1802.10062,0.4707581419451268,Computer Vision and Pattern Recognition
1802.07918,0.18284861972693753,Computer Vision and Pattern Recognition
1802.08115,0.11203598841141288,"Computational Engineering, Finance, and Science"
1802.05039,0.38145253233265985,Social and Information Networks
1802.03628,1.2977976502850859,Machine Learning
1802.03628,2.3507110875827855,Machine Learning
1802.05029,0.5718837558345852,"Computational Engineering, Finance, and Science"
1802.05518,0.40706407779913445,Computer Vision and Pattern Recognition
1802.00041,0.6634554018672795,Social and Information Networks
1802.01289,3.8006966315800685,Networking and Internet Architecture
1802.10089,1.8238340985969204,Robotics
1802.00759,0.23554402292367357,Cryptography and Security
1802.03992,0.7589068249653812,Social and Information Networks
1802.04606,0.7885419617499148,Information Retrieval
1802.04606,0.7207886531715436,Information Retrieval
1802.08633,0.5562428966174782,Robotics
1802.10375,0.8975641994079808,"Distributed, Parallel, and Cluster Computing"
1802.09338,1.6746523873473318,Robotics
1802.01698,2.2150886643445724,Computational Geometry
1802.05690,1.403521599776409,Discrete Mathematics
1802.00546,0.5738031019748514,Robotics
1802.07381,0.6338344563403078,Cryptography and Security
1802.01713,1.12039290663271,Human-Computer Interaction
1802.04900,1.217797008314023,Cryptography and Security
1802.01522,2.8637732946148633,Computer Vision and Pattern Recognition
1802.02783,0.2702353140490727,Computer Vision and Pattern Recognition
1802.00897,0.6480140998592178,Discrete Mathematics
1802.07877,0.38294654130756695,Machine Learning
1802.09609,0.49399459105170146,Computer Science and Game Theory
1802.02254,0.9009496325615222,Social and Information Networks
1802.01115,1.193732898675957,Computer Vision and Pattern Recognition
1802.08558,1.539548206896931,Mathematical Software
1802.10153,0.09718866385965869,Robotics
