pid,kld,category
1312.1973,1.985719364557142,Networking and Internet Architecture
1312.3543,1.7721308481118767,Systems and Control
1312.5869,1.059875554212003,Machine Learning
1312.7605,1.6933614333153286,Logic in Computer Science
1312.3417,2.6563781687969987,Information Theory
1312.5457,1.4212274506027713,Information Retrieval
1312.6756,0.7773094993497113,Social and Information Networks
1312.7642,0.8245921937627918,Information Theory
1312.6444,0.6924885205242967,Computer Science and Game Theory
1312.6720,0.44483694633466353,Digital Libraries
1312.4423,1.4703813795870304,Information Theory
1312.5371,1.5981046699879908,Systems and Control
1312.4597,0.7465134351608105,Computational Geometry
1312.2194,2.734894398913188,Computational Geometry
1312.7853,1.9500613278202577,Machine Learning
1312.6122,1.7812973558484015,Social and Information Networks
1312.2688,0.7922239863771031,Information Theory
1312.2819,1.3707065156600815,Discrete Mathematics
1312.4231,0.7015467628109407,Artificial Intelligence
1312.0133,1.8590853671233647,Networking and Internet Architecture
1312.6693,1.0880117262747577,Digital Libraries
1312.1904,2.4631354302562602,Systems and Control
1312.4509,0.7344297313640131,Operating Systems
1312.0190,2.2074055019037337,Formal Languages and Automata Theory
1312.3910,1.2163236603157968,Logic in Computer Science
1312.2702,1.396612912456019,Programming Languages
1312.3550,0.748518324592142,Formal Languages and Automata Theory
1312.6062,0.9694266169552676,Machine Learning
1312.3838,0.906541252828721,Social and Information Networks
1312.5111,1.3673076981997698,Information Retrieval
1312.5951,1.0331843559513194,Logic in Computer Science
1312.0355,1.5911274033718215,Computational Complexity
1312.4587,1.090390009494099,"Computational Engineering, Finance, and Science"
1312.4179,0.6202476535480062,Networking and Internet Architecture
0907.2775,3.1218780546697515,Artificial Intelligence
1312.0489,0.8733033103734251,Systems and Control
1312.0707,2.2993517563599872,Numerical Analysis
1312.3496,1.3601837684467104,Social and Information Networks
1312.3938,0.8593397589539503,Operating Systems
1312.5148,2.646501006559245,Databases
1312.3823,3.387787625597136,Information Theory
1312.1528,0.8911615163122933,Formal Languages and Automata Theory
1312.1955,1.2537256037399414,Computer Science and Game Theory
1312.4346,0.5571145859889255,Robotics
1312.7014,1.0739845811108288,Discrete Mathematics
1312.2873,1.5557439441807497,Computational Geometry
1312.1001,1.719192793710906,Computational Geometry
1312.0694,7.256334603638655,Programming Languages
1312.1860,0.5444957635838927,Information Retrieval
1312.1120,0.8454029147003824,Logic in Computer Science
1312.2501,1.4708368081590362,"Distributed, Parallel, and Cluster Computing"
1312.0342,1.4462115418556365,Programming Languages
1312.7595,1.7604958717748693,Social and Information Networks
1303.2826,1.6036382134566396,Computation and Language
1312.4139,0.4202192185497206,Emerging Technologies
1312.0451,1.3605770702743298,Machine Learning
1312.6456,2.17122722406116,"Computational Engineering, Finance, and Science"
1312.3214,0.5115285410508065,Discrete Mathematics
1312.6273,1.6842729286321156,"Distributed, Parallel, and Cluster Computing"
1312.7815,1.2267761501885142,Systems and Control
1312.0285,1.6513055347503551,Databases
1312.7035,1.5021411084030452,"Computational Engineering, Finance, and Science"
1312.7381,1.0635684849634006,Machine Learning
1312.7630,2.569611905092309,Social and Information Networks
1312.4510,2.1277711654301297,Computational Complexity
1312.1897,0.948564914052355,Information Retrieval
1312.0650,2.2269628034640974,Social and Information Networks
1312.5620,1.5145495678261613,Discrete Mathematics
0907.2868,1.3330674010744135,Databases
1312.3234,0.9162155408579431,Social and Information Networks
1312.5799,2.1372110556761243,"Distributed, Parallel, and Cluster Computing"
1312.3892,2.558871399819185,Computer Science and Game Theory
1312.3797,0.3197053927599562,Logic in Computer Science
1312.7542,1.637424102070923,Databases
1312.0078,0.9272402535189057,Programming Languages
1312.7742,1.5406868255290018,Social and Information Networks
1702.00733,1.0107079417883382,Robotics
1312.4461,0.48367474159481433,Machine Learning
1312.5548,1.1403216179740152,Neural and Evolutionary Computation
1312.1666,0.7495538433320857,Machine Learning
cs0408051,1.6676107771636544,Databases
quant-ph0408068,0.8734237228705255,Logic in Computer Science
cs0408037,0.6414479245503575,Computation and Language
cs0408044,1.6952961436990577,Artificial Intelligence
cs0408023,1.613418331431016,Artificial Intelligence
cs0408006,2.418519589914278,Neural and Evolutionary Computation
cs0408060,1.6777739668810576,Computation and Language
cond-mat0408370,1.1671366420642015,Computational Complexity
cs0408010,1.104166003275413,Artificial Intelligence
cs0408034,2.158327562298166,"Distributed, Parallel, and Cluster Computing"
cs0408054,0.7726636078191713,Digital Libraries
cs0408033,0.8163411764635486,"Distributed, Parallel, and Cluster Computing"
cs0408028,1.9135922413983888,Discrete Mathematics
cs0408040,2.076553366263768,Data Structures and Algorithms
cs0408017,1.2026704168224391,Information Theory
cs0408025,1.8850817280026406,Programming Languages
cs0408045,2.396214516369876,Programming Languages
cs0408046,0.6022864510417383,Cryptography and Security
cs0408032,2.4470258157154148,"Distributed, Parallel, and Cluster Computing"
cs0408053,1.1204163588120315,Numerical Analysis
nlin0408040,1.4802488185572076,Neural and Evolutionary Computation
cs0408027,1.4256543938877926,Computation and Language
1806.07603,1.4959943374486055,Digital Libraries
1806.09265,2.234004559955184,"Distributed, Parallel, and Cluster Computing"
1806.05713,0.7153092414216083,Mathematical Software
1806.02479,0.4046044029151674,Computer Vision and Pattern Recognition
1806.00616,0.85749124396783,Computation and Language
1806.03294,0.686686610643206,"Computational Engineering, Finance, and Science"
1806.04328,0.49463787562932715,"Distributed, Parallel, and Cluster Computing"
1806.11307,2.531970035439822,Logic in Computer Science
1806.08238,0.6183955307327892,Systems and Control
1806.11345,1.5146742475621802,Machine Learning
1806.05415,2.00886998640733,Artificial Intelligence
1806.04357,0.5509209087271894,Computation and Language
1806.06877,1.714630544518241,Machine Learning
1806.08086,1.06941252444866,Sound
1806.00039,1.1229219265428956,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.14220839929870385,Sound
1806.00571,0.604352726976703,Multimedia
1806.04074,0.9956728886750124,Computer Vision and Pattern Recognition
1806.02693,0.9803848539100365,Programming Languages
1806.08071,1.6531134435709378,Systems and Control
1806.08729,0.8020794170364781,Formal Languages and Automata Theory
1806.00851,0.8805847249887874,Neural and Evolutionary Computation
1806.09089,0.31599608291069503,Computation and Language
1806.00984,0.1512627350700106,Sound
1806.07202,1.6294045678389386,Computer Vision and Pattern Recognition
1806.07122,0.9367399602721035,Digital Libraries
1806.00555,0.8159818989705009,Computers and Society
1806.07537,1.129277808768136,Machine Learning
1806.00793,0.9525702675991333,Computation and Language
1806.05952,1.5413812921976484,Graphics
1806.09381,1.6571328286876879,Networking and Internet Architecture
1806.03733,0.08411382837311734,Information Retrieval
1806.08016,1.2472340662395527,Computer Science and Game Theory
1806.08874,0.8821605715061979,Artificial Intelligence
1806.09432,1.7502205335705763,Neural and Evolutionary Computation
1806.11195,0.6895777798786094,Information Theory
1806.04610,1.27432272464022,Machine Learning
1806.05177,0.6172122970385819,Computation and Language
1806.05516,1.2012897799941331,Computation and Language
1806.03627,0.5566026501623458,Computers and Society
1806.03078,0.9753159339533877,Cryptography and Security
1806.11476,1.7167259018445942,Cryptography and Security
1806.03891,0.3716372368573142,Computer Vision and Pattern Recognition
1806.06771,1.676207520316257,Human-Computer Interaction
1806.05868,2.4583673574128815,Computational Geometry
1806.10813,0.6487038294814746,Information Retrieval
1806.02940,1.3817865920710146,Computation and Language
1806.08007,0.23190692062536958,Robotics
1806.04356,2.0862074056345397,Software Engineering
1806.01425,0.5184354044136351,Robotics
1806.04891,0.6770895208645352,Discrete Mathematics
1806.06259,0.9047389250040873,Computation and Language
1806.08666,0.11218079356362792,Graphics
1806.03731,0.6988752575115618,Numerical Analysis
1806.07670,1.2417249129319683,Systems and Control
1806.03649,0.8564935902253252,Systems and Control
1806.01156,0.9265382213709095,Cryptography and Security
1806.03170,1.1372145031067058,Computer Science and Game Theory
1806.09447,1.4629978745483325,Information Retrieval
1806.01883,0.7453845271039456,Neural and Evolutionary Computation
1806.08309,0.4049522620768711,Computation and Language
1806.04556,0.43437451326367527,Software Engineering
1806.09285,2.7634679048544584,Data Structures and Algorithms
1806.04604,1.5760615434142589,Systems and Control
1806.11189,0.4832844519010561,Machine Learning
1806.07100,2.2185956340947515,Programming Languages
1806.04437,1.6981017482440286,Information Theory
1806.07941,1.3039371272811104,Neural and Evolutionary Computation
1806.11258,0.4984339559120014,Machine Learning
1806.04586,1.6150479659319146,Networking and Internet Architecture
1806.05332,1.3041740730184461,Cryptography and Security
1806.01949,0.9409972248855056,"Computational Engineering, Finance, and Science"
1806.11183,1.6146292653289043,Computation and Language
1806.04419,0.1312740451013994,Neural and Evolutionary Computation
1806.02692,1.2412469246648434,Systems and Control
1806.00196,0.5818048896257751,Robotics
1806.04236,0.5973957804364275,Human-Computer Interaction
1806.06569,1.525321354450457,Artificial Intelligence
1806.07457,1.2836410669309062,Robotics
1806.00250,0.777268264474428,Machine Learning
1806.03907,1.7014048787976643,Computer Science and Game Theory
1806.01515,6.644785361429308,Computation and Language
1806.08724,1.1538798249885354,Sound
1806.10600,0.5904191942179712,Information Theory
1806.00640,0.9696651312929175,Machine Learning
1806.08758,1.160324590825875,Systems and Control
1806.07635,0.9434286745816803,Computer Vision and Pattern Recognition
1806.02371,1.0296846495020862,Machine Learning
1806.09063,0.14823071021002038,Social and Information Networks
1806.01072,0.4692751170683632,"Computational Engineering, Finance, and Science"
1806.03209,0.4825287461269252,Sound
1806.01368,0.43340085772218895,Robotics
1806.09283,0.6308122205513429,Computer Vision and Pattern Recognition
1806.00882,1.6457484709115346,Artificial Intelligence
1806.06725,0.35951192718547814,Numerical Analysis
1806.06886,0.6051023192825739,Computer Vision and Pattern Recognition
1806.04907,0.6426976178197497,Robotics
1806.11293,2.319083610815594,Symbolic Computation
1806.07497,0.5413116227001225,Computer Vision and Pattern Recognition
1806.08709,0.8155570438072923,Social and Information Networks
1806.10183,0.9569598634600596,Emerging Technologies
1806.10327,0.5960244573180398,Data Structures and Algorithms
1806.04524,1.2382059117990816,Computation and Language
1806.09871,0.5815890411138743,Numerical Analysis
1806.03084,0.8123379287740141,Computer Vision and Pattern Recognition
1806.08706,1.452793499084013,Cryptography and Security
1806.06342,0.5641994298477578,Sound
1806.00802,1.1242283982484773,Robotics
1806.05514,0.8176668478583429,Machine Learning
1806.05004,0.29682384274380047,Information Retrieval
1806.05210,0.2611604653239634,Computation and Language
1806.10044,2.204002287414881,Computational Geometry
1806.00218,1.2204238225135458,Computer Science and Game Theory
1806.07678,1.1328316567760846,Information Retrieval
1806.05744,1.0154517945467183,Numerical Analysis
1806.11479,0.31943220923243165,Information Retrieval
1806.04549,1.145411018428709,Machine Learning
1806.02498,1.6178035415988343,Hardware Architecture
1806.03695,0.8000254143185093,Computer Vision and Pattern Recognition
1806.09988,0.5542023643242249,Numerical Analysis
1806.10443,0.3768248092050061,Computer Vision and Pattern Recognition
1806.04330,0.5842883643947188,Computation and Language
1806.05328,2.2168062358324625,Cryptography and Security
1806.05481,1.1975345228286909,Systems and Control
1806.02967,1.0025234902695868,Artificial Intelligence
1806.01499,1.5987511839821795,Human-Computer Interaction
1806.08544,1.1653080196373005,Artificial Intelligence
1806.02654,2.190554382349858,Machine Learning
1806.10920,1.6732678190963257,Symbolic Computation
1806.11166,0.372673054195768,Information Theory
1806.10062,0.6610749171519562,Information Theory
1806.09790,0.25805074217635926,Computer Vision and Pattern Recognition
1806.09091,1.383309447093989,Systems and Control
1806.01374,0.8455007472065641,Performance
1806.06200,0.48814376882875954,Computation and Language
1806.04311,0.8985944263497732,Networking and Internet Architecture
1806.01993,0.8303958292904298,Machine Learning
1806.03476,4.569232671760341e-13,Programming Languages
1806.07689,1.2440002318529066,Emerging Technologies
1806.09180,0.5407624424024207,Numerical Analysis
1806.06738,1.7493075157799236,Cryptography and Security
1806.01062,2.2153906915251684,Numerical Analysis
1806.04047,1.3426120968663584,Machine Learning
1806.08862,1.0031499922275628,Hardware Architecture
1806.02525,1.0822983642107105,Computation and Language
1806.07109,1.787087682383669,Computer Vision and Pattern Recognition
1806.00399,0.8171725068437901,Emerging Technologies
1806.03810,0.16958256795046955,Systems and Control
1806.06826,1.275533236205949,"Distributed, Parallel, and Cluster Computing"
1806.09992,0.8169733249586345,Data Structures and Algorithms
1806.01387,1.239339726549638,Artificial Intelligence
1806.09171,1.4358183474329456,Networking and Internet Architecture
1806.01117,2.6449776139556853,"Distributed, Parallel, and Cluster Computing"
1806.05884,1.0856377738270615,Cryptography and Security
1806.09664,1.2242132300084745,Neural and Evolutionary Computation
1806.08547,2.217002512072936,Neural and Evolutionary Computation
1806.08379,0.4288491765972911,Cryptography and Security
1806.07952,1.4488113489903647,Social and Information Networks
1806.03412,0.5914197418800927,Computer Vision and Pattern Recognition
1806.07042,0.8328678356765694,Computation and Language
1806.10090,2.6483578586181644,Computation and Language
1806.05827,0.7908303727844489,Computational Geometry
1806.02053,1.1839357757990987,Cryptography and Security
1806.00881,1.0589247912047155,Social and Information Networks
1806.01540,0.863955121559146,Machine Learning
1806.04223,2.937590453356042,Emerging Technologies
1806.07745,1.3577307958228328,Machine Learning
1806.10926,1.2491803897711649,Systems and Control
1806.03483,0.7164800368635295,Multimedia
1806.04262,7.3841214578679155,Computation and Language
1806.10875,2.061441806179334,Information Theory
1806.10131,1.1429510249954145,Machine Learning
1806.07728,1.5207642373736086,Databases
1806.08047,1.4437789474787046,Artificial Intelligence
1806.04217,0.6104857955173447,Computational Geometry
1806.02000,1.3129263928621442,Networking and Internet Architecture
1806.09819,0.9101364876312574,Neural and Evolutionary Computation
1806.02941,0.5183526243210399,Multimedia
1806.02975,0.2984735266215883,Information Theory
1806.07419,0.5815276041579828,Robotics
1806.08723,0.7022444016441909,Computer Vision and Pattern Recognition
1806.04165,3.2533144282600364,Social and Information Networks
1806.09548,1.215033041053314,"Computational Engineering, Finance, and Science"
1806.06549,2.2107461024837227,Numerical Analysis
1806.05057,0.6389048730463167,Systems and Control
1806.01545,0.8904671431476361,Software Engineering
1806.09329,2.9777514873214157,Logic in Computer Science
1806.11046,0.48898775815390566,Human-Computer Interaction
1806.06670,1.0227186478718566,Human-Computer Interaction
1806.03275,0.3070067435125534,Computer Vision and Pattern Recognition
1806.08548,0.831468496712555,Robotics
1806.02059,1.8295343564041933,Cryptography and Security
1806.05600,0.7528863372645597,Computation and Language
1806.01400,0.7353040338758078,Computers and Society
1806.10417,1.2240970771240378,Computer Vision and Pattern Recognition
1806.10045,0.7252956078661328,Robotics
1806.03914,0.43399151963737476,Cryptography and Security
1806.02067,0.07346817091509358,Computer Vision and Pattern Recognition
1806.03482,0.9037171325590793,Information Retrieval
1806.05284,0.8265809508238301,Computation and Language
1806.06681,0.7952054224854959,Computers and Society
1806.05426,2.1826803065267795,Human-Computer Interaction
1806.11447,2.743613130371611,Symbolic Computation
1806.05504,0.26361980267730434,Computation and Language
1806.03516,2.0934156035196523,Cryptography and Security
1806.03445,0.6550041545107432,Computer Vision and Pattern Recognition
1806.08136,3.3127743718574867,Discrete Mathematics
1806.03174,0.5019642793468649,Social and Information Networks
1806.05724,0.6949738242915048,Computer Vision and Pattern Recognition
1806.06257,1.754997803168577,Computer Science and Game Theory
1806.10779,0.7441479197299792,Computer Vision and Pattern Recognition
1806.07222,1.3651823820853388,Software Engineering
1806.02502,0.5685675161621933,Neural and Evolutionary Computation
1806.03253,0.6996142051377757,Computers and Society
1806.11506,0.9469675585496409,Computer Science and Game Theory
1806.04523,0.9352745626873078,Computation and Language
1806.04720,0.46848318823304796,Computational Geometry
1806.03711,0.4346391036330817,Computation and Language
1806.04761,1.714752031114151,Databases
1806.00591,2.9526087446544476,Computation and Language
1806.03554,0.8253487697997537,Symbolic Computation
1806.01180,3.0376250873689044,Sound
1806.05296,1.2925923376180344,Sound
1806.05393,1.7257234741836804,Machine Learning
1806.00335,2.8170666575820866,Cryptography and Security
1806.07324,0.6451412171647554,Robotics
1806.02615,0.8549524580833432,Computers and Society
1806.04951,0.3565634230442627,Networking and Internet Architecture
1806.07051,2.00995389115399,Cryptography and Security
1806.00051,1.1202135777667808,Information Theory
1806.03328,1.655151003540263,Networking and Internet Architecture
1806.07834,2.6563466119835284,Robotics
1806.02155,1.3790164854364781,Social and Information Networks
1806.06779,0.9685322562853181,Sound
1806.08439,0.7153725004673146,Numerical Analysis
1806.00472,1.7596375222394949,Computational Complexity
1806.08471,0.8675263814601966,Computers and Society
1806.10038,1.1575580231343485,Numerical Analysis
1806.10261,1.573927187389318,Logic in Computer Science
1806.10660,2.6173585210401966,Data Structures and Algorithms
1806.04641,2.457042512450485,Digital Libraries
1806.03377,0.33099861077171105,"Distributed, Parallel, and Cluster Computing"
1806.06988,0.700694604351508,Machine Learning
1806.01976,0.7319197711744504,Systems and Control
1806.06134,0.48077146757642014,Robotics
1806.00840,0.7900616810610857,Computation and Language
1806.04815,0.6109054469812499,Information Retrieval
1806.07844,0.7202043125657875,Computer Vision and Pattern Recognition
1806.08211,0.3926401955161122,Information Retrieval
1806.06218,1.7069777845867498,Information Theory
1806.10253,0.8154918303721629,Information Theory
1806.09562,0.8674776702608137,Computational Geometry
1806.04092,0.8966814742125265,Computation and Language
1806.08561,1.3556830009432765,Artificial Intelligence
1806.08437,0.7586983196118495,Computer Vision and Pattern Recognition
1806.10719,1.699357428377536,Computer Science and Game Theory
1806.03959,1.0917297583015433,Programming Languages
1806.03959,0.15634515246476058,Programming Languages
1806.04770,1.1332435426275582,Systems and Control
1806.10904,1.3357489002348426,Social and Information Networks
1806.02207,2.436592004634482,Data Structures and Algorithms
1806.03908,1.9647966519552629,Numerical Analysis
1806.01632,2.1067644320967402,Neural and Evolutionary Computation
1806.01672,2.4352731502627347,Logic in Computer Science
1806.01665,0.5450582037205567,Sound
1806.01130,0.8503451392709108,Artificial Intelligence
1806.10173,0.21395466934977306,Social and Information Networks
1806.01114,2.2625718545398824e-07,Computer Science and Game Theory
1806.06543,1.026281859448904,Symbolic Computation
1806.00755,0.40512097691053345,Information Retrieval
1806.05363,0.5661176516959885,Computer Vision and Pattern Recognition
1806.07709,4.25335162090508,Artificial Intelligence
1806.07709,0.5377595100144192,Artificial Intelligence
1806.00825,0.8230580306394274,Discrete Mathematics
1806.07001,3.561997924718076,Machine Learning
1806.06328,1.5667901867478207,Social and Information Networks
1806.06394,1.5385040685654991,"Computational Engineering, Finance, and Science"
1806.02783,2.7669551221743545,Discrete Mathematics
1806.07555,1.2821241581895593,Machine Learning
1806.01825,0.8539578573860438,Artificial Intelligence
1806.08251,0.6501518352841963,Computer Vision and Pattern Recognition
1806.09093,1.0821990636255714,Computer Vision and Pattern Recognition
1806.01147,0.7875052410095429,Operating Systems
1806.02511,0.08458773996875597,Machine Learning
1806.01776,1.8552591819968678,Robotics
1806.03368,0.9994548923179265,Information Retrieval
1806.09791,0.03486492121675548,Software Engineering
1806.02929,1.465096324240412,Cryptography and Security
1806.07308,1.4336262615383717,Computer Science and Game Theory
1806.03257,0.8319733031373935,Computers and Society
1806.01109,1.4771148053584104,"Distributed, Parallel, and Cluster Computing"
1806.10833,2.1106910413143556,Computer Science and Game Theory
1806.03023,0.8345590883671973,Human-Computer Interaction
1806.00762,0.7676940182186279,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.957748119925208,Computer Science and Game Theory
1806.01214,1.0849112823958342,"Distributed, Parallel, and Cluster Computing"
1806.00764,0.6883471582618652,"Distributed, Parallel, and Cluster Computing"
1806.02098,2.0528523368138494,Computational Complexity
1806.06415,0.8289763503196641,Machine Learning
1806.07404,0.60511208915895,Data Structures and Algorithms
1806.04497,2.080217089833163,Computers and Society
1806.09660,1.4784917169841125,Computational Complexity
1806.02323,0.3636646793917435,Computer Vision and Pattern Recognition
1806.02608,1.411157889255552,Computers and Society
1806.10772,1.1568699830554203,Data Structures and Algorithms
1806.03014,0.8078410885337557,Computer Vision and Pattern Recognition
1806.02592,0.5378340438020042,Software Engineering
1806.00955,0.8103656472688279,Computer Science and Game Theory
1806.11404,0.43256488892942085,Numerical Analysis
1806.04894,0.1117464133559653,Robotics
1806.02057,0.9661714619382129,Cryptography and Security
1806.11448,2.2998228434396077,Networking and Internet Architecture
1806.10950,0.6054483118464005,Neural and Evolutionary Computation
1806.06876,0.6888559193384977,Computer Vision and Pattern Recognition
1806.07070,1.3760336045551782,Social and Information Networks
1806.00098,1.3948255917653611,Software Engineering
1806.05182,0.778860908696874,Computer Vision and Pattern Recognition
1806.04259,0.3755948992459129,Computer Vision and Pattern Recognition
1806.08837,1.6205637843731362,Information Theory
1806.00114,0.309808348199043,Robotics
1806.01638,1.0200901184817972,Numerical Analysis
1806.00300,2.325691714445356,Neural and Evolutionary Computation
1806.01926,0.73427227554731,"Distributed, Parallel, and Cluster Computing"
1806.10179,1.5346826166572025,Machine Learning
1806.06205,0.9580846895150821,Databases
1806.06998,1.8872399105216897,Computation and Language
1806.00751,0.48879784251584585,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.5076961039827489,"Computational Engineering, Finance, and Science"
1806.06083,1.166140704508044,Systems and Control
1806.11422,2.166908757970673,Systems and Control
1806.04325,2.1412556978688357,Artificial Intelligence
1806.09852,0.8274617607135804,Programming Languages
1806.08216,0.44841813829754334,Neural and Evolutionary Computation
1806.07640,2.5079321384092177,Social and Information Networks
1806.10897,1.4619595041447515,Machine Learning
1806.01224,1.9536703589344626,Neural and Evolutionary Computation
1806.07741,0.9836168413257582,Machine Learning
1806.08550,2.1418468906346253,Systems and Control
1806.03144,0.7388194511196748,Information Retrieval
1806.00367,1.6563495454794879,Multiagent Systems
1806.05983,0.8592221283310192,Human-Computer Interaction
1806.04254,0.8233437966043071,Multiagent Systems
1806.05914,6.550727601585525e-05,Software Engineering
1806.10079,1.1969017072382422,Information Theory
1806.08331,1.976383777460152,Robotics
1806.04406,0.8906068859446626,Digital Libraries
1806.07811,0.04540513947214008,Machine Learning
1806.09731,1.25230868491391,Neural and Evolutionary Computation
1806.08893,1.9073856339270006,Cryptography and Security
1806.02493,0.8462074280773697,Networking and Internet Architecture
1806.00417,1.0317867031032484,Computational Complexity
1806.03615,0.909521957792403,Computers and Society
1806.04645,0.866873256371147,Formal Languages and Automata Theory
1806.06176,0.30750562147751737,Machine Learning
1806.09070,1.5722294575774551,Graphics
1806.03901,0.18682357725380788,"Distributed, Parallel, and Cluster Computing"
1806.04211,1.0820264390889527,"Distributed, Parallel, and Cluster Computing"
1806.07942,0.5942205013460116,Information Retrieval
1806.02425,0.8326627521692133,Robotics
1806.02587,2.1183967467944917,Systems and Control
1806.06805,1.080096496973821,Computational Geometry
1806.02291,1.2074959759254527,Computers and Society
1806.08725,1.0320636211319933,Computational Geometry
1806.08422,2.1019994285804366,Emerging Technologies
1806.08896,1.38348212511821,Computer Vision and Pattern Recognition
1806.08775,2.2851005421787063,Logic in Computer Science
1806.03053,2.4892351104017396,Computational Geometry
1806.00885,1.2753267350307282,"Distributed, Parallel, and Cluster Computing"
1806.05259,1.137962469758779,Information Retrieval
1806.05145,0.5591958857600687,Computational Geometry
1806.02541,0.8297134586597789,Systems and Control
1806.09532,0.5985009083903727,Human-Computer Interaction
1806.05999,1.9192765046530742,Graphics
1806.09936,0.9329832164178303,Artificial Intelligence
1806.06796,0.8913203322555114,Digital Libraries
1806.07836,0.5348730201179334,Computer Vision and Pattern Recognition
1806.09103,0.27413743193217466,Computation and Language
1806.05258,0.24832920980476036,Computation and Language
1806.08640,0.4140652203688593,Computer Vision and Pattern Recognition
1806.01479,0.6716281946593989,Networking and Internet Architecture
1806.10584,1.7625574458775284,Mathematical Software
1806.07407,0.4568645538205001,Computation and Language
1806.04774,2.0190449403835427,Logic in Computer Science
1806.03378,0.712168786735561,Social and Information Networks
1806.05180,3.09641796106587,Information Retrieval
1806.05711,0.8495036877705088,Cryptography and Security
1806.10201,6.997489632925639,Computation and Language
1806.09251,1.5635357112230057,Data Structures and Algorithms
1806.07226,0.24901793389271154,Computer Vision and Pattern Recognition
1806.08619,0.5593088608873537,Sound
1806.03590,0.39977044140239487,Computation and Language
1806.01469,1.0326736536847336,Data Structures and Algorithms
1806.06775,1.3096452874883315,Machine Learning
1806.08409,0.7347987057633726,Computation and Language
1806.11432,1.335935388908725,Computation and Language
1806.11546,1.5585248183901623,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.7807334129957278,Computation and Language
1806.09383,2.106888198133663,Computational Complexity
1806.02984,0.45462437350945933,Computer Vision and Pattern Recognition
1806.03951,1.5853458247389467,Robotics
1806.03184,0.00034891802895311127,Computers and Society
1806.11509,0.6641440322492281,"Distributed, Parallel, and Cluster Computing"
1806.02487,1.0978277844382163,Robotics
1806.05897,0.9458289269081291,Machine Learning
1806.00776,0.2856518286266287,Hardware Architecture
1806.07583,0.9016995208762544,Cryptography and Security
1806.00749,1.6243566251675874,Computation and Language
1806.09565,0.12876928632048917,Computer Vision and Pattern Recognition
1806.01742,1.054059310628822,Software Engineering
1806.09278,0.5944159408312567,Computer Vision and Pattern Recognition
1806.06037,0.7711041404648886,Information Theory
1806.10982,0.9452694429690957,Computer Vision and Pattern Recognition
1806.09715,1.1423306500480328,Information Theory
1806.02803,3.569597740729917,Networking and Internet Architecture
1806.01106,0.5928191666470171,"Distributed, Parallel, and Cluster Computing"
1806.11523,1.0373091456299046,Numerical Analysis
1806.04831,2.1414759485019057,Logic in Computer Science
1806.09076,0.6454973092711196,Information Theory
1806.01777,2.5521888400358215,Robotics
1806.08562,1.2792899472108636,Computer Vision and Pattern Recognition
1806.10273,1.6095383536449603,Numerical Analysis
1806.04699,0.508307685701964,Sound
1806.07629,0.05596509214819281,Cryptography and Security
1806.05932,1.2699317593063333,Systems and Control
1806.01689,1.772404422629725,Systems and Control
1806.03557,0.9073430518232999,Networking and Internet Architecture
1806.07761,1.1933779952419945,Networking and Internet Architecture
1806.01773,2.0938429394672013,Computation and Language
1806.05320,0.9021435134898561,Computer Vision and Pattern Recognition
1806.04859,1.1370890632129438,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.5392281858582846,Digital Libraries
1806.00397,1.5759069929849072,Computers and Society
1806.00137,1.3055855408747115,Systems and Control
1806.03228,0.5253085206661625,Computer Vision and Pattern Recognition
1806.07876,2.054012934151073,Numerical Analysis
1806.03249,0.5035899884691568,Computers and Society
1806.01940,0.6602818316494931,Neural and Evolutionary Computation
1806.07123,0.9659987361330625,Multiagent Systems
1806.02660,2.098987756183282,Multiagent Systems
1806.06094,2.4448453023628556,Robotics
1806.08634,0.6315052588771612,Computer Vision and Pattern Recognition
1806.02937,0.5742214691662733,Information Theory
1806.07084,2.2558086361685956,Databases
1806.01594,1.2088346547981677,Networking and Internet Architecture
1806.01968,1.0550213488214908,Robotics
1806.06097,1.3546847583431258,Computational Complexity
1806.07781,1.3335951413893936,Computer Vision and Pattern Recognition
1806.01022,0.8836827452374859,Computational Geometry
1806.04584,1.3976788534147233,Networking and Internet Architecture
1806.09834,1.1344075890691885,Cryptography and Security
1806.09317,3.0820556474946033,Information Retrieval
1806.01168,0.7208484121719972,Databases
1806.04838,0.45109499988950896,Machine Learning
1806.01103,0.9640193682786804,"Distributed, Parallel, and Cluster Computing"
1806.06650,0.0836755825293946,Multimedia
1806.08002,0.4698987578727103,Sound
1806.01703,1.1461108811434595,Computer Science and Game Theory
1806.07963,1.688272684629712,Social and Information Networks
1806.08457,0.9463582360184138,Software Engineering
1806.06944,0.47919580644950555,"Computational Engineering, Finance, and Science"
1806.09587,0.743082312354948,Sound
1806.11552,1.913130857757948,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.9859685989094035,Neural and Evolutionary Computation
1806.01550,0.4872564390507544,Computer Vision and Pattern Recognition
1806.04212,2.459321839031291,Artificial Intelligence
1806.00961,0.4018288120059988,Computer Vision and Pattern Recognition
1806.07038,0.01313941805071524,Networking and Internet Architecture
1806.08648,0.8785949026278504,Human-Computer Interaction
