pid,kld,category
1603.01399,1.561968800858534,Information Theory
1603.06544,1.5666087060789597,Symbolic Computation
1603.07399,1.676744372841842,Cryptography and Security
1603.04633,0.5205149480891335,"Computational Engineering, Finance, and Science"
1603.03495,1.1048720005051778,Emerging Technologies
1603.01529,0.8969537419082769,"Distributed, Parallel, and Cluster Computing"
1603.00847,0.8359638479634971,Computational Geometry
1603.01316,1.6678041151751344,Performance
1603.08073,0.8660825947568614,Data Structures and Algorithms
1603.09258,2.0466686696784193,Systems and Control
1603.07021,1.3082829042575506,Computational Geometry
1603.06374,1.2995805662786997,Computer Science and Game Theory
1603.08387,1.1980589711138254,Information Theory
1603.04335,0.889379455524762,Software Engineering
1603.06252,2.139729905958434,Computational Geometry
1603.07991,2.1945665590073116,"Distributed, Parallel, and Cluster Computing"
1603.01407,0.382398907212663,Software Engineering
1603.05584,2.94770995469521,Information Theory
1603.08458,1.6990120801880684,Computation and Language
1603.06549,0.6749767189675794,Databases
1603.02175,0.5764624689400347,Social and Information Networks
1603.07012,1.3542282046030452,Computation and Language
1603.00437,0.8638772824719695,Computer Vision and Pattern Recognition
1603.04150,0.7913004882824604,Computer Vision and Pattern Recognition
1603.04285,1.968950302004974,Symbolic Computation
1603.09462,0.8858158085729031,Computer Vision and Pattern Recognition
1603.08261,0.9384598365681929,Social and Information Networks
1603.03635,1.3220680164612808,Computers and Society
1603.08594,0.9661392667609666,Computation and Language
1603.03814,0.9029064845082453,Artificial Intelligence
1603.03002,1.0944158906776715,Formal Languages and Automata Theory
1603.01932,1.2511947206818466,Robotics
1603.08887,0.6173626708847262,Computation and Language
1603.03133,1.855517711237491,Information Theory
1603.01740,0.7543836948782641,Data Structures and Algorithms
1603.09439,1.8782465521753908,Computer Vision and Pattern Recognition
1603.03129,3.036025261500696,Multimedia
1603.01204,0.7668196745118474,Digital Libraries
1603.00979,3.117103861752398,Logic in Computer Science
1603.04643,1.3890666743432187,Social and Information Networks
1603.04264,1.6804583883834248,Sound
1603.04584,2.3863108326006524,Software Engineering
1603.08346,0.8061039344529906,Systems and Control
1603.07924,2.097835651097661,Cryptography and Security
0710.3536,0.4832343378639478,Computer Science and Game Theory
0809.0009,2.426900026580485,Multiagent Systems
1002.0874,1.5546131030903434,Data Structures and Algorithms
0707.3462,0.6518383784614774,Computer Science and Game Theory
1011.0640,1.0236832407569354,Computer Vision and Pattern Recognition
1006.1926,0.9437856280714305,"Distributed, Parallel, and Cluster Computing"
1212.0074,1.770079130071967,Information Retrieval
1112.2156,6.232232425411846e-08,Emerging Technologies
1006.1117,1.147016171666764,Data Structures and Algorithms
1005.2079,1.7412348426972937,Formal Languages and Automata Theory
1506.04810,2.825119122216895,Robotics
1112.1768,1.3416734112447442,Machine Learning
1112.1368,1.6008388872622756,Sound
0804.3860,2.356414367657083,Computer Science and Game Theory
1506.03599,1.226178997391761,Neural and Evolutionary Computation
1001.2817,1.2201736520989839,Programming Languages
1112.0564,0.6902768583184549,Emerging Technologies
1002.0878,1.5142043254248199,Digital Libraries
1005.2228,0.7354786872382255,Numerical Analysis
1112.0213,0.8805360117758536,Neural and Evolutionary Computation
1005.2135,0.7642718044883863,Computer Science and Game Theory
1001.2932,1.5875526470560095,Formal Languages and Automata Theory
1005.2086,1.3231290342792486,Numerical Analysis
0911.2807,1.306270958665261,Discrete Mathematics
1112.1229,0.9366338061169992,Data Structures and Algorithms
1002.0904,1.5141433400421027,Computation and Language
0904.2115,1.1266247958612383,Computational Geometry
1308.5465,1.1637916121686467,Computer Vision and Pattern Recognition
1507.01145,1.4993125303663908,Robotics
1112.1517,0.7283471605203597,Neural and Evolutionary Computation
1112.0253,1.3131616242413326,Systems and Control
1005.2211,2.1355720691302778,Data Structures and Algorithms
1309.4168,1.1799831451618714,Computation and Language
1112.3555,0.655153060090124,Systems and Control
1112.2316,1.6797510766357688,Sound
0904.2160,1.978095285451847,Machine Learning
0804.4138,0.44146939422088544,Data Structures and Algorithms
0707.3479,0.7904193053843603,Machine Learning
1112.0974,1.4001920158794285,Computer Vision and Pattern Recognition
1506.06784,1.1134512510160521,Robotics
0804.3902,1.2977755305984366,Data Structures and Algorithms
1706.09829,0.6498458925938618,Robotics
1506.01808,1.3450442016862754,Robotics
1706.08931,1.2281717028261492,Robotics
0904.2129,0.8774580448655211,Data Structures and Algorithms
1112.0101,1.9043028232403267,Systems and Control
1112.0204,1.2172723489388244,Networking and Internet Architecture
0904.2061,2.2642105306666296,Computer Science and Game Theory
1706.09153,1.1358535990863539,Robotics
1112.1734,2.0649853339711335,Databases
0707.3336,3.1591120031687194,Information Theory
1006.1043,1.9478057436303011,Numerical Analysis
0804.3868,3.1235808013215816,Multiagent Systems
1006.1074,0.6617604516586088,"Distributed, Parallel, and Cluster Computing"
1506.05481,0.9824996518588437,Robotics
0707.3435,1.6369656098890633,"Distributed, Parallel, and Cluster Computing"
0804.4116,1.3164988941502263,Software Engineering
1706.09351,2.995505657776384,Robotics
1001.2931,0.8486054893613797,"Distributed, Parallel, and Cluster Computing"
0911.1691,1.0176800114358535,Databases
1112.2468,1.9569180158016801,Computation and Language
1706.09724,1.0468082556269445,Robotics
0805.4107,1.432485524496579,Networking and Internet Architecture
1706.09068,2.3531248659343964,Robotics
1506.03540,1.7013627994840619,Robotics
0708.3522,0.9249285265000307,Symbolic Computation
0707.3622,1.7631975338659538,Discrete Mathematics
0809.0024,1.5536237316097796,Computer Science and Game Theory
cs0512082,2.216601016764268,Logic in Computer Science
cs0512001,0.7875938634441609,Computational Geometry
physics0512045,1.4451835929373458,Computer Science and Game Theory
cs0512070,1.6611276422037833,Discrete Mathematics
cs0512068,0.645744321595684,Digital Libraries
cs0512011,1.5395552530847643,Networking and Internet Architecture
cs0512009,1.1541058197147005,Logic in Computer Science
cs0512021,2.7728243954400154,"Distributed, Parallel, and Cluster Computing"
cs0512090,2.2130402003617338,Data Structures and Algorithms
cs0512051,1.273133159391264,Discrete Mathematics
math-ph0512026,0.5662774872979223,Information Theory
cs0512071,0.8287397272217415,Artificial Intelligence
cs0512061,0.9488769118319689,Data Structures and Algorithms
cs0512055,1.057603375875757,Logic in Computer Science
cs0512035,0.5879282136024532,Computational Complexity
cs0512057,0.9180945283768939,Programming Languages
cs0512038,1.913110638049091,Information Theory
cs0512008,1.3608902441881823,Computational Complexity
cs0512080,2.9266906122346805,Data Structures and Algorithms
cs0512034,0.9010628448840085,Computer Science and Game Theory
cs0512062,2.0698736717775983,Neural and Evolutionary Computation
math0512578,1.7884908366185446,Discrete Mathematics
cs0512037,1.4904703419029532,Neural and Evolutionary Computation
cs0512026,2.3853321203340068,Programming Languages
cs0512033,0.8094305877662045,Networking and Internet Architecture
cs0512052,1.6821940440792864,Data Structures and Algorithms
nlin0512015,1.8614744145854272,Computer Science and Game Theory
math0512140,1.1823958159134649,Cryptography and Security
cs0512105,1.3828043541920378,Discrete Mathematics
cs0512016,2.267728056028222,Data Structures and Algorithms
cs0512019,0.9908472138550383,Neural and Evolutionary Computation
cs0512058,1.6108799893604757,Programming Languages
0911.1720,0.6150789556325487,Computer Science and Game Theory
0904.2375,1.905335621078475,Information Theory
0804.4336,1.2422309545181804,Multiagent Systems
0912.1903,1.0291847438830368,Logic in Computer Science
0804.4859,0.40094927111664,Computational Complexity
1201.4897,1.5832456099845034,Systems and Control
0707.4304,2.129922720226504,Databases
1011.1432,2.2770044320142757,Social and Information Networks
0912.1900,1.0893663888829614,Logic in Computer Science
1508.06333,1.5816815022048718,Robotics
1508.06071,1.6552848568986167,Robotics
1006.2125,1.0739321677906628,Social and Information Networks
1508.04886,1.7613181852230644,Robotics
1011.1508,5.05792114804994e-06,"Computational Engineering, Finance, and Science"
1201.4197,2.7854638410351447,Networking and Internet Architecture
0912.1918,1.8749620201505635,Cryptography and Security
1509.00948,0.46493578760207793,Robotics
0804.4464,1.5830170481382926,Computational Geometry
1001.3217,1.8264275730016712,Sound
1207.4452,1.1766119212975463,Neural and Evolutionary Computation
0912.1899,0.46782763568594654,Logic in Computer Science
1509.02302,0.9784004468281877,Robotics
0707.4298,0.9899146805157489,Computational Geometry
0804.4415,2.412035138463583,Computational Geometry
1509.01066,1.7193855154506625,Robotics
1207.4442,1.0050154724221292,Neural and Evolutionary Computation
1201.4179,1.0894093683734078,Computers and Society
1509.02154,0.7557640211552716,Robotics
1201.4779,0.6102121855020776,Systems and Control
0708.3721,2.13157982206228,Mathematical Software
0707.4258,1.1555600210809138,Computational Geometry
1007.0144,0.8835592706064944,Computer Science and Game Theory
1509.01423,1.190075838533217,Robotics
0804.4455,1.3789923987165362,Information Theory
1006.2063,2.113908541701518,Computational Complexity
0904.2389,1.429135410739359,Networking and Internet Architecture
1001.3213,0.5300806675986595,"Computational Engineering, Finance, and Science"
cs0104011,0.9458314532545078,Neural and Evolutionary Computation
cs0104007,1.4952730927271234,Machine Learning
cond-mat0104214,0.9051293651108114,Neural and Evolutionary Computation
cs0104019,1.4208352586258919,Computation and Language
cond-mat0104066,0.29786188585963586,Computation and Language
cs0104002,0.8895374011832573,"Distributed, Parallel, and Cluster Computing"
quant-ph0104053,0.7657437700397547,Computational Complexity
quant-ph0104100,0.7765569009335762,Computational Complexity
1509.03169,0.7988904733525947,Networking and Internet Architecture
1509.05177,1.395878099262411,Neural and Evolutionary Computation
1509.00963,1.4802258009054925,Computation and Language
1509.08091,1.2621074211975118,Networking and Internet Architecture
1509.02877,0.4030576707882927,Systems and Control
1509.02405,1.0522307172888656,Information Theory
1509.00174,1.5813615908025616,Neural and Evolutionary Computation
1509.07899,0.5762505658959992,Software Engineering
1509.01314,0.7345367281002607,Computer Science and Game Theory
1509.07202,0.5830678250502024,Formal Languages and Automata Theory
1509.00666,0.18269285765058518,Logic in Computer Science
1509.00789,0.002537287375138063,Cryptography and Security
1509.04064,1.2097282533602098,Artificial Intelligence
1509.03147,0.7532217103000503,Social and Information Networks
1509.02383,3.0811730383020044,Systems and Control
1509.02325,0.7241039218409349,Networking and Internet Architecture
1509.07181,2.0515916632059286,Computational Geometry
1509.07919,1.3924038336432019,"Distributed, Parallel, and Cluster Computing"
1509.01932,2.2303708472461814,Computational Geometry
1509.05117,0.4352140093108212,Social and Information Networks
1509.08967,0.487517214654827,Computation and Language
1509.01190,1.2480205379558564e-07,Data Structures and Algorithms
1509.06507,1.4917146407658997,Logic in Computer Science
1509.06109,1.7150440795804704,Human-Computer Interaction
1509.08742,1.688104599810943,Computational Geometry
1509.06584,0.5816035870797844,Computational Geometry
1509.06569,0.685054626202864,Machine Learning
1505.01874,1.8673207537534808,Systems and Control
1509.03677,3.7467182645504375,Systems and Control
1509.02447,1.563626339146364,Systems and Control
1509.05637,0.9465519937411566,Computational Complexity
1509.07669,2.8132549288177793,Computational Geometry
1505.04870,0.4411573188626847,Computer Vision and Pattern Recognition
1509.05240,1.5301645799900963,Formal Languages and Automata Theory
1509.03351,1.5822903896116776,Systems and Control
1509.04203,1.0431452594206196,Networking and Internet Architecture
1509.05393,1.6682145409063098,"Distributed, Parallel, and Cluster Computing"
1509.04857,0.6287809828652553,Social and Information Networks
1505.04342,0.8396646014911076,Computation and Language
1509.08387,1.7096043271339592,Machine Learning
1509.07596,0.7137526979147518,Logic in Computer Science
1509.01860,2.57527115841015,Social and Information Networks
1509.07694,3.566696318768711,Operating Systems
1509.07966,0.4839222108117199,Social and Information Networks
1509.05875,0.7355185921992392,"Distributed, Parallel, and Cluster Computing"
1509.01094,2.137014789514858,Networking and Internet Architecture
1509.07860,0.465996974859967,Systems and Control
1505.04385,1.1262131452242359,Sound
1509.00888,2.2417640831060153,Numerical Analysis
1509.09014,3.054714730810899,Computer Vision and Pattern Recognition
1509.03374,1.174401329337292,Networking and Internet Architecture
1509.00388,0.6242429412033681,Computational Geometry
1509.06948,1.8047536289808066,Data Structures and Algorithms
1509.08368,1.1404955050341479,Social and Information Networks
1509.02634,1.1272723535195512,Computer Vision and Pattern Recognition
1509.00321,1.8208258635552463,Computational Geometry
1509.05091,0.030537549537707587,Information Theory
1509.00459,0.5781324123717336,Social and Information Networks
1509.03327,2.5908060253077436,Computer Science and Game Theory
1509.04932,0.7418928376333241,Discrete Mathematics
1509.02629,0.49289875702820923,Systems and Control
1509.05662,3.4380401290208074,Computational Complexity
1509.00773,1.4913829197760955,"Distributed, Parallel, and Cluster Computing"
1509.02475,0.6443627905133716,Computational Geometry
1509.06553,1.0371976936310385,Information Retrieval
1509.04076,0.005592556254063585,Software Engineering
1509.08623,0.8384204262056324,Symbolic Computation
1509.07238,0.8645843567083646,Software Engineering
1509.05751,1.8288633056458343,Computational Geometry
1509.09199,1.0451429715262137,Neural and Evolutionary Computation
1505.00161,0.28046506446966174,Computation and Language
1509.04425,0.8732250368882618,Computers and Society
1509.02972,1.9044038690017238,Computer Science and Game Theory
1509.01693,0.718225351685168,"Computational Engineering, Finance, and Science"
1509.06842,0.6253328663986664,Artificial Intelligence
1509.05883,1.1929116490939977,Computer Science and Game Theory
1509.00092,0.6658188538793277,Computational Complexity
1509.05618,0.560630538847368,Information Theory
1509.05874,0.6970246917488423,Information Theory
1509.04575,0.5718468446221622,Computational Geometry
1509.06562,0.5990276809591726,Discrete Mathematics
1509.03531,1.4810214880662735,Cryptography and Security
1509.01576,3.000906956761414,Discrete Mathematics
1509.05208,2.3506475229599406,"Computational Engineering, Finance, and Science"
1509.05197,0.7932339486497724,"Distributed, Parallel, and Cluster Computing"
1509.04927,3.2376332899722606,Data Structures and Algorithms
1509.00338,0.2670827777790341,Networking and Internet Architecture
1509.00720,1.0951150704661763,Computational Geometry
1509.07330,0.7952620477844109,Computer Science and Game Theory
1509.01186,1.4743621551207977,Systems and Control
1509.07808,0.8846156408736897,Data Structures and Algorithms
1509.08572,2.4396051707808963,Systems and Control
1509.02981,0.6330027190399433,Social and Information Networks
1509.06083,1.00239180940163,Logic in Computer Science
1509.06026,0.5156448376345826,Social and Information Networks
1509.03109,0.886369094620022,Software Engineering
1509.02223,1.4345654089835582,Computer Vision and Pattern Recognition
1509.05499,0.8193245088285844,Systems and Control
1509.04206,7.124943793228292,Computers and Society
1509.01867,0.8277278489195232,Data Structures and Algorithms
1509.05480,1.6819610701832197,Computer Science and Game Theory
1509.02333,0.7454946949843453,Computer Science and Game Theory
1509.06430,1.9535331276064032,Discrete Mathematics
1509.04784,1.0431008907512878,Systems and Control
1509.07036,0.9114376022183341,Programming Languages
1509.05293,0.6097623568289774,Networking and Internet Architecture
1509.09059,0.9266732378664025,Information Theory
1509.08048,1.9739485069682494,Networking and Internet Architecture
1509.08628,0.7703534117704498,Computational Complexity
1509.09257,1.4390444511927682,Systems and Control
1509.03413,0.8767592962141215,Computer Vision and Pattern Recognition
1509.07791,2.023353329204053,Systems and Control
1509.03573,0.8045956634184529,Performance
1509.08773,0.6635603543537212,Discrete Mathematics
1509.05096,0.8732078473095186,Social and Information Networks
1509.02060,2.284894401084539,Logic in Computer Science
1509.05194,2.2955158606988677,Computer Vision and Pattern Recognition
1509.08043,0.7647459974780174,Networking and Internet Architecture
1509.03447,1.2121688886843252,Computational Geometry
1509.01007,1.7372342861340346,Computation and Language
1509.09113,1.8038139774308826,Sound
1509.08018,1.4485716268707733,Information Theory
1509.07776,0.5412008355559089,Information Theory
1509.05935,0.6115318356720391,Social and Information Networks
1509.01095,0.3840941110221959,Social and Information Networks
1509.04273,0.5173553601533882,Discrete Mathematics
1509.06464,3.832795521364295,Data Structures and Algorithms
1509.08205,0.4902942216708903,Computers and Society
1509.02612,1.9229859337918722,Cryptography and Security
1509.00594,1.8312821222723366,Information Retrieval
1509.07761,0.9792495384203704,Computation and Language
1509.01504,3.590073277289364e-05,Cryptography and Security
1509.04639,0.5235531371572152,Cryptography and Security
1509.05631,0.7105038409450302,Social and Information Networks
1509.05760,2.565662923631496,Machine Learning
1509.04587,0.7686659202078799,Software Engineering
1509.02840,2.0766785455397394,Systems and Control
1509.05497,1.8658633438374488,Computer Science and Game Theory
1509.02217,2.0133219699438825,Computation and Language
1509.00260,0.7415647575180615,Formal Languages and Automata Theory
1509.02366,1.18525645523784,Systems and Control
1509.07035,0.8243691771603643,Robotics
1509.05537,1.7470142526683345,Systems and Control
1509.06983,0.9544432696811322,Discrete Mathematics
1509.03527,0.5727659962714742,Artificial Intelligence
1509.05083,0.8836878408380586,Social and Information Networks
1509.01199,0.6214310799392058,Computers and Society
1509.08847,1.8057025525260897,Systems and Control
1509.05153,4.728660141227618,Systems and Control
1509.07821,1.123087701589738,"Distributed, Parallel, and Cluster Computing"
1509.07207,1.5066823171757784,Logic in Computer Science
1509.07411,0.6856260944002613,Sound
1509.00399,0.4117806670478811,Systems and Control
1509.08885,0.9804603069516801,Emerging Technologies
1509.08842,0.8140174166558442,Computation and Language
1509.02030,0.9855992763631289,Social and Information Networks
1509.03335,0.7444397093135751,Graphics
1509.05338,0.5364467264462236,Computers and Society
1509.02633,0.7463837460133452,Information Theory
1509.06484,1.984894971988576,Social and Information Networks
1509.03019,1.64890443732555,Logic in Computer Science
1509.02337,1.9157059446288391,Computer Science and Game Theory
1509.05254,0.7156772323513354,Sound
1509.07151,1.1200885070268576,Networking and Internet Architecture
1509.03350,0.7520580562295908,Systems and Control
1509.04200,1.2097632906892644,Systems and Control
1509.00622,1.3518053524325198,Formal Languages and Automata Theory
1509.01302,1.4661436158823082,Systems and Control
1509.03870,0.2681500022887584,Computation and Language
1509.06991,0.56180038357744,Networking and Internet Architecture
1509.02348,1.9708321813722967,Computational Complexity
1509.08324,0.5045393885034243,Symbolic Computation
1509.03140,1.4374930306729943,Networking and Internet Architecture
1509.02190,1.1091142463995909,Information Theory
1509.02962,2.0237183170137873,Artificial Intelligence
1509.02822,1.668195721603985,Databases
1509.08566,1.0098721230915133,Programming Languages
1509.08970,0.7365682389553839,Computer Vision and Pattern Recognition
1509.03118,0.8975419693456429,"Distributed, Parallel, and Cluster Computing"
1509.08960,2.109122952997162,Databases
1509.07659,1.194522147184255,Sound
1509.04465,1.6111312949469596,Computational Geometry
1504.08177,2.0157238569325147,Sound
1509.07759,1.9031146943373052,Information Theory
1509.06575,0.9902269194568193,Computers and Society
1509.08709,7.178826645893009,Discrete Mathematics
1509.01324,0.5896352612039453,Information Theory
1509.06032,1.096672430612484,Formal Languages and Automata Theory
1509.05281,0.5073633047630522,Computation and Language
1509.06731,1.700554801482068,Artificial Intelligence
1509.06207,4.030720091078346,Formal Languages and Automata Theory
1509.07599,1.0952332557295077,Computer Science and Game Theory
1509.05895,0.9258635827199051,Numerical Analysis
1509.07617,0.5440731603395136,Systems and Control
1509.06542,0.7468190841107638,Systems and Control
1509.03488,0.5381481790617223,Computation and Language
1509.04227,1.0945904423490491,Social and Information Networks
1509.02424,0.9895518056872928,Computer Science and Game Theory
1509.07612,2.3775851817505194,Computation and Language
1509.03877,0.2879408754814629,Computer Vision and Pattern Recognition
1509.09240,1.328562376891917,Artificial Intelligence
1509.07947,3.3609768225756556,Information Theory
1509.09060,0.2556098517005707,Neural and Evolutionary Computation
1509.06535,0.5746446178812737,Neural and Evolutionary Computation
1509.00737,1.289564027220958,Multiagent Systems
1509.02668,0.6887709747330873,Systems and Control
1509.08664,1.2496865017221355,Networking and Internet Architecture
1509.09055,2.0301118040301254,Computers and Society
1509.07302,1.164210034462907,Neural and Evolutionary Computation
1509.08690,0.7372279808438063,Computational Geometry
1509.03556,1.096767211057336,Computers and Society
1509.04199,2.1995734830244302,Discrete Mathematics
1509.06282,2.0553376303150825,"Distributed, Parallel, and Cluster Computing"
1509.01013,2.2011121800969016,Discrete Mathematics
1509.00554,1.198108803498137,Networking and Internet Architecture
1509.03836,0.4733475717499595,Multimedia
1509.02762,0.6210302727357441,"Computational Engineering, Finance, and Science"
1509.08323,2.9681050294621185,Numerical Analysis
1509.05255,3.210445113299523,Discrete Mathematics
1509.05977,1.6163935278454038,Discrete Mathematics
1509.08383,1.1591172891130517,Computer Vision and Pattern Recognition
1509.05671,5.7989353854807274e-09,Multimedia
1509.08003,1.472343089531737,Logic in Computer Science
1509.09137,1.0650632944342096,Systems and Control
1509.00408,2.354243780669074,Emerging Technologies
1509.01846,1.004368430349407,Systems and Control
1509.02911,0.25180866738410473,Networking and Internet Architecture
1509.00757,0.598569727520581,Data Structures and Algorithms
1509.05625,1.2180856601226229,Networking and Internet Architecture
1509.03909,2.052692399851603,Social and Information Networks
1509.02563,5.531635509197609e-07,Computational Geometry
1509.06080,3.5153101985049413,Logic in Computer Science
1509.07607,0.18278981265145638,Computational Geometry
1509.02807,1.4059121467754683,Neural and Evolutionary Computation
1509.01676,1.3834103566162383,Networking and Internet Architecture
1509.01626,0.5105491872398155,Machine Learning
1509.07214,1.9361623866689661,Computational Geometry
1509.04729,1.3821920256632718,Digital Libraries
1509.08972,0.672544543185064,Neural and Evolutionary Computation
1509.06057,0.9680450652651934,Neural and Evolutionary Computation
1509.01221,0.6167164524160257,Formal Languages and Automata Theory
1509.02268,0.6690175963019984,Cryptography and Security
1509.00916,3.8579370124385197,Computational Geometry
1504.08102,1.9265468437607953,Computation and Language
1509.02384,0.004984433939624274,Artificial Intelligence
1509.01675,0.4090060038226466,Data Structures and Algorithms
1509.07789,1.9245960039607461,Computational Complexity
1509.05646,1.4619203728626675,Neural and Evolutionary Computation
1509.01183,0.667244047515181,"Distributed, Parallel, and Cluster Computing"
1509.05445,1.3063068648099754,Data Structures and Algorithms
1509.08240,1.2586190336753345,Computational Geometry
1509.08303,1.1100262091355286,Software Engineering
1509.05172,1.2790075653661932,Machine Learning
1509.07276,0.5501156349588946,Computational Complexity
1509.04863,1.9506766034299692,Data Structures and Algorithms
1509.07329,0.2815424629149879,Networking and Internet Architecture
1509.04555,2.3242862513721745,Information Theory
1509.01464,2.302296789069497,Symbolic Computation
1509.05967,1.3412752385984539,Systems and Control
1509.04518,1.6984173672909615,Mathematical Software
1509.08790,1.168033728077609,Software Engineering
1509.03722,0.7869218811760124,Symbolic Computation
1504.08342,1.5202536897884502,Computation and Language
1509.02023,1.8698859325831834,Computer Science and Game Theory
1509.05054,1.4036086874494957,Computer Vision and Pattern Recognition
1509.08353,1.7813690054887572,Computer Science and Game Theory
1509.03678,1.9865183760412448,Social and Information Networks
1509.06084,3.836485374818275,Logic in Computer Science
1509.04268,0.4072233174871402,Hardware Architecture
1509.03013,0.6863049802376869,Logic in Computer Science
1509.05567,0.7108564726580138,Information Retrieval
1509.05475,1.4044189416844026,"Computational Engineering, Finance, and Science"
1509.06146,1.2541244750628362,Systems and Control
1509.00557,1.036167292906103,Social and Information Networks
1509.05265,1.1854155518288427,Computational Geometry
1509.01947,2.2545480055263307,Computer Vision and Pattern Recognition
1509.00334,7.290752128359309,Sound
1509.07349,1.6574071788249702,Computer Science and Game Theory
1509.02576,2.1141356217912444,Computational Geometry
1509.03699,0.7531467764024427,"Distributed, Parallel, and Cluster Computing"
1509.06891,1.5308335552868717,Hardware Architecture
1509.05681,0.8349190224420576,Computational Geometry
1509.03075,1.2790600748864458,Networking and Internet Architecture
1509.07720,0.9970579822537763,Computational Geometry
1509.05160,2.750578248803717,Social and Information Networks
1509.04311,1.7348628124948486,Computers and Society
1509.07684,1.0349153681431926,Networking and Internet Architecture
1509.05001,1.3083938441510272,Emerging Technologies
1509.04332,0.5902437378517258,Systems and Control
1509.00374,0.2234301869159436,Networking and Internet Architecture
1509.03843,0.916697097552083,Cryptography and Security
1509.07455,0.17615351654920566,Computer Science and Game Theory
1509.02439,1.5261578227287351,Programming Languages
1509.07345,2.1527167802181912,Computer Science and Game Theory
1509.07588,0.6743817205641481,Computational Complexity
1509.01349,1.5163265811718085,Machine Learning
1509.07029,2.4716355546506814,Discrete Mathematics
1509.07417,1.8399280685257962,Data Structures and Algorithms
1509.02256,0.4556217217052284,"Distributed, Parallel, and Cluster Computing"
1509.04944,0.7992473578930072,Discrete Mathematics
1509.07952,1.7524127178480267,Data Structures and Algorithms
1509.01476,2.4762211595333627,Information Retrieval
1509.08068,0.8757040215834222,Programming Languages
1509.02314,1.5612176420237664,Numerical Analysis
1509.06557,1.003526767407611,Computer Vision and Pattern Recognition
1509.04221,1.7336716942200194,Information Theory
1509.08567,0.8431921436456699,Systems and Control
1509.06361,0.5214313814261181,Computational Complexity
1509.00533,0.39850288212249146,Sound
1509.02135,1.2264078749491594,"Distributed, Parallel, and Cluster Computing"
1509.09089,1.1083124261485224,Computer Vision and Pattern Recognition
1509.03597,0.9654197638028188,Computer Science and Game Theory
1509.08700,2.5022673935668824,Systems and Control
1509.08360,1.4737991870584777,Machine Learning
1509.00524,1.2858344921021085,Computational Complexity
1509.07600,2.7595101134211197,Data Structures and Algorithms
1509.02648,0.649326729209583,Systems and Control
1509.05798,2.6055947456475197,Digital Libraries
1509.01746,1.5907772179189306,"Distributed, Parallel, and Cluster Computing"
1509.01746,0.9661643128175281,"Distributed, Parallel, and Cluster Computing"
1509.03543,1.2690993778020299,Computational Complexity
1509.08316,0.48749655029210776,Networking and Internet Architecture
1509.07106,0.9382689998257667,Cryptography and Security
1509.06420,1.11310969563691,Neural and Evolutionary Computation
1509.08409,0.8765933207608284,Systems and Control
1509.02207,1.7243056357252868,Information Retrieval
1509.02479,2.6061165298601816,Logic in Computer Science
1509.05988,0.9480198734335802,Cryptography and Security
1509.06290,0.6513008780492378,Information Theory
1509.06524,0.7956709053157023,Cryptography and Security
1509.09227,1.572629869971914,"Computational Engineering, Finance, and Science"
1509.05842,0.35773358874263056,Logic in Computer Science
1509.01727,0.8117962309581862,Computer Science and Game Theory
1509.04513,0.8826747106741516,Artificial Intelligence
1509.00669,1.7571580504876783,Data Structures and Algorithms
1509.08251,1.992527387925054,Data Structures and Algorithms
1509.03057,0.8500620344180407,Artificial Intelligence
1509.03005,0.9296629906560191,Machine Learning
1509.00998,1.7189656234797732,Neural and Evolutionary Computation
1509.02596,0.838106179570578,Computers and Society
1509.00105,0.3538885396654781,Neural and Evolutionary Computation
1509.04771,2.428044187921512,Artificial Intelligence
1509.08037,0.6375724046552265,Graphics
1509.00028,0.8538422551248398,Neural and Evolutionary Computation
1509.08315,1.0457550165139378,Logic in Computer Science
1509.03985,0.6049441219434812,Systems and Control
1509.07611,0.5113232161933043,Computer Vision and Pattern Recognition
1509.00202,0.7212031731762714,Information Theory
1509.00552,1.1536649812616162,Computer Vision and Pattern Recognition
1509.02908,1.075459025438529,Digital Libraries
1509.06501,0.5866921966078888,Formal Languages and Automata Theory
1509.02195,0.606767653754533,Systems and Control
1509.07200,1.0014712927168528,Formal Languages and Automata Theory
1509.07314,0.6976453530581939,Systems and Control
1509.06390,0.8781718761438343,Databases
1509.09138,1.8428169433878858,Computers and Society
1509.08778,1.3369274828358297,Networking and Internet Architecture
1509.01981,0.1773358945865176,Computational Geometry
1509.06750,0.9625079504046296,Information Theory
1509.01337,1.3880498338351526,Systems and Control
1509.09235,0.7462129346009055,Neural and Evolutionary Computation
1509.07582,0.6204851715239083,Artificial Intelligence
1509.08660,1.5759313935863877,Systems and Control
1509.06197,1.0015468443537818,Social and Information Networks
1509.02709,1.1424906041359384,Artificial Intelligence
1509.01864,4.5411409410085115,"Distributed, Parallel, and Cluster Computing"
1509.05322,1.6672599085252637,Computer Science and Game Theory
1509.05957,1.277343579118123,Formal Languages and Automata Theory
1509.05909,0.7452913829364168,Computer Vision and Pattern Recognition
1509.09188,1.1254100773805498,Discrete Mathematics
1509.00824,2.2492240525546685,Data Structures and Algorithms
1509.05057,0.3776993250803442,Discrete Mathematics
1509.05582,1.0246656046163576,Cryptography and Security
1509.02032,0.6409413039582172,Formal Languages and Automata Theory
1509.02267,0.5722394478327987,Systems and Control
1509.04549,0.7096421303348266,Data Structures and Algorithms
1509.03205,0.8056286946178565,Sound
