pid,kld,category
1511.05488,1.7121767056517527,Robotics
1511.05488,1.6192583372246694,Robotics
1511.01953,0.9800646656486673,Information Theory
1511.08355,0.7034299646863075,Systems and Control
1511.06067,0.8304513439653539,Machine Learning
1511.06067,3.224435390666933,Machine Learning
1511.00575,0.3876743349695334,Systems and Control
1511.00440,2.047751185626615,"Distributed, Parallel, and Cluster Computing"
1511.09368,1.0292002740749469,Social and Information Networks
1511.05913,1.2407123961516489,Computer Science and Game Theory
1511.08486,5.301860467511941,Machine Learning
1511.02669,0.4160313875824115,Artificial Intelligence
1511.08331,1.3375853868144323,Networking and Internet Architecture
1511.09047,1.005271255323097,Artificial Intelligence
1511.08540,0.09394202110955475,Networking and Internet Architecture
1504.01716,0.4191107368997436,Robotics
1511.03447,0.4885803945728472,Social and Information Networks
1511.05672,1.0799533307934948,Human-Computer Interaction
1511.01976,1.5103034625844836,Computer Science and Game Theory
1511.07983,0.7135378516355226,"Distributed, Parallel, and Cluster Computing"
1511.04996,1.6348919247794744,Networking and Internet Architecture
1511.08842,2.1137855622076556,Machine Learning
1511.05771,1.928240803532934,Performance
1511.06147,2.8615870774237475,Computer Vision and Pattern Recognition
1511.08635,1.3438357517033888,Performance
1511.03935,2.242412578240032,Databases
1511.07499,0.8001605886826463,Information Theory
1511.07499,2.4394585661665675,Information Theory
1511.07499,3.2828690483653227,Information Theory
1511.02506,1.2369352785451835,Computation and Language
1511.00296,0.9759682611286148,Neural and Evolutionary Computation
1511.07237,2.5792757887462594,Information Retrieval
1511.05398,0.8327236533592348,Discrete Mathematics
1511.08277,0.6409118519046928,Artificial Intelligence
1511.00716,2.0574865188327602,Digital Libraries
1511.00716,1.7177181436438393,Digital Libraries
1511.06379,0.21800277054971665,Computation and Language
1511.06252,0.4668701428456767,Information Retrieval
1511.07741,1.1271257269700414,Data Structures and Algorithms
1604.08552,0.7978993910885027,Networking and Internet Architecture
1604.08552,1.632384256674884,Networking and Internet Architecture
1604.01170,2.68946395320398,Social and Information Networks
1604.07884,3.0808764784631824,Information Theory
1604.05151,0.7625105081231963,Information Theory
1604.01574,1.0203411691437394,Human-Computer Interaction
1604.00348,0.9569228267574292,Software Engineering
1604.00634,2.126001996750763,Systems and Control
1604.08066,2.0016544267108642,"Distributed, Parallel, and Cluster Computing"
1604.02171,1.8685569688092476,Operating Systems
1604.07318,1.1805177488495506,Information Theory
1604.01797,0.16692388779341125,Human-Computer Interaction
1604.04966,0.22476216830614287,Information Theory
1604.02533,2.878915727304763,"Distributed, Parallel, and Cluster Computing"
1604.05354,0.35436022842981124,Computational Complexity
1604.01544,0.840872527238536,Digital Libraries
1604.00812,0.7511956888071875,"Computational Engineering, Finance, and Science"
1604.07339,0.5168703565837682,Multimedia
1604.03515,0.7299417444220935,Logic in Computer Science
1604.00347,3.4859554484450745,Software Engineering
1604.05781,0.8147607070611753,Computers and Society
1604.01146,0.37509591025542366,Computer Vision and Pattern Recognition
1604.05993,3.030109050343787,Machine Learning
1604.07621,0.4273122763035968,Networking and Internet Architecture
1604.07525,1.034312122820406,Information Theory
1604.04095,1.8650710093217724,Computer Science and Game Theory
1604.04764,0.514446967223697,Neural and Evolutionary Computation
1604.05796,1.4368337713348764,Cryptography and Security
1604.07076,1.4514849597759367,Computers and Society
1604.00657,0.5513852442244007,Social and Information Networks
1604.00299,1.5647207978069149,Computer Science and Game Theory
1604.08736,0.6077367207813207,Symbolic Computation
1604.01183,0.553701617436687,Computational Geometry
1604.03019,0.35338408075860217,Human-Computer Interaction
1604.01169,0.4484086266351197,Data Structures and Algorithms
1604.01833,1.488588606951673,Social and Information Networks
1604.08147,1.831188222292071,Data Structures and Algorithms
1604.08402,4.048892169570464,Cryptography and Security
1604.06777,0.3891446505809273,"Computational Engineering, Finance, and Science"
1604.08561,0.2983114606538575,Computation and Language
1604.04896,0.9220485381288254,Digital Libraries
1604.06958,2.9895765234008174,Systems and Control
1604.06958,3.50395785811429,Systems and Control
1604.06958,3.760851501003313,Systems and Control
1604.02683,0.5341058891827564,Information Theory
1604.00933,0.20059552856114082,Computation and Language
1604.05828,0.7422168770003565,Information Theory
1604.05828,6.02262649391686,Information Theory
1604.01304,0.5694424589906535,Machine Learning
1604.02700,0.9580331387882911,"Distributed, Parallel, and Cluster Computing"
1604.04153,0.6825014834784963,Neural and Evolutionary Computation
1604.08848,0.29909258891815776,Graphics
1604.01070,0.42694953412353254,Information Retrieval
1604.08239,0.2819922074487271,Human-Computer Interaction
1604.06558,0.5247249504580307,Robotics
1604.02901,1.7759479997089542,Information Theory
1604.02660,0.9463544292536494,Networking and Internet Architecture
1604.00107,1.169309609361715,Information Theory
1604.04421,0.1656047702369242,Systems and Control
1604.04968,0.8498031030859785,Information Theory
1604.05696,2.2142954262321677,Networking and Internet Architecture
1412.5488,0.8145378816119296,Computer Vision and Pattern Recognition
1604.01693,0.1844712560905662,Social and Information Networks
1604.07855,0.24452658899308904,Numerical Analysis
1604.06560,1.23942546172494,Computational Complexity
1604.03641,0.6988342750147065,Programming Languages
1604.05572,1.100875854753456,Human-Computer Interaction
1604.05572,0.47915569227094545,Human-Computer Interaction
1604.06918,0.2322358107577774,Data Structures and Algorithms
1604.06896,0.2159203815249705,Computation and Language
1604.04428,0.8640042252534282,Machine Learning
1604.04984,0.43289698339661925,Multimedia
1604.04783,1.1416802059944116,Computers and Society
1604.04783,1.3137584194202814,Computers and Society
1604.07521,0.30502069465506765,Information Retrieval
1604.07572,0.552369599356078,Networking and Internet Architecture
1604.00274,0.3727997337477139,Information Theory
1604.08657,0.46326770303423076,Computational Geometry
1604.08075,1.3719363624326097,Social and Information Networks
1604.04676,0.470879722591965,Computer Vision and Pattern Recognition
1604.03695,0.4872006658440279,Information Theory
1604.00275,1.892588730448365,Information Theory
1604.02288,0.19744064726156108,Discrete Mathematics
1604.02288,0.5402084940173196,Discrete Mathematics
1604.04377,0.4620434882796919,Computer Vision and Pattern Recognition
1604.04377,0.876413725969889,Computer Vision and Pattern Recognition
1604.01290,0.1314903094036056,Programming Languages
1604.00710,0.7366706814897183,Computer Science and Game Theory
1604.03211,0.8699894220340172,Programming Languages
1604.03824,1.51571785141495,Cryptography and Security
1604.07564,1.5143861957404954,"Distributed, Parallel, and Cluster Computing"
1604.01741,0.2958323524473992,Networking and Internet Architecture
1604.01741,4.08734988079528,Networking and Internet Architecture
1604.00216,1.1505449871053195,Computational Complexity
1604.02929,0.23411222693666378,Computer Science and Game Theory
1604.02100,0.6507223669498168,Numerical Analysis
1604.01971,0.3917282199191248,Computer Science and Game Theory
1604.00594,0.9308465736149837,"Computational Engineering, Finance, and Science"
1604.00562,0.4090871113482789,Computation and Language
1604.00217,0.9935970853029381,Systems and Control
1604.01219,1.0770393782219378,Artificial Intelligence
1604.07060,0.3615188005297272,Computer Vision and Pattern Recognition
1604.07343,1.5179501756877432,Numerical Analysis
1604.02509,0.7052193302738143,Artificial Intelligence
1604.03921,0.7359451595509231,Data Structures and Algorithms
1604.02930,0.6049940297280398,Robotics
1604.00192,0.31077292255132205,Sound
1604.08891,0.11988388595420273,Social and Information Networks
1604.08891,0.6694974574640568,Social and Information Networks
1604.03083,0.5149435619487396,Emerging Technologies
1604.02782,1.189878714067893,Cryptography and Security
1604.01428,0.973237671477952,Computational Geometry
1604.00706,0.5009098539788097,Computer Science and Game Theory
1604.00734,0.11340309593387926,Computation and Language
1604.08568,1.682483799304767,Databases
1604.08568,0.8416086563579221,Databases
1412.6134,4.0286680743811605,Computer Vision and Pattern Recognition
1604.03219,0.20081816512517345,Software Engineering
1604.04570,1.5054409459659712,Social and Information Networks
1604.06121,0.25715553172779004,Multiagent Systems
1604.06285,0.3049611166858489,Computation and Language
1604.06842,0.475801809841775,Information Theory
1604.02844,1.0447262615440733,"Distributed, Parallel, and Cluster Computing"
1604.06790,0.883845577491832,Artificial Intelligence
1604.07322,1.2026255201430756,Multimedia
1604.05273,4.020240319944989,Artificial Intelligence
1604.00830,0.23137924941927102,Software Engineering
1604.06832,0.797309424175639,Computer Vision and Pattern Recognition
1604.01835,0.6590437900606487,Information Theory
1604.00036,0.6840943001258804,Computer Vision and Pattern Recognition
1604.00036,0.6890249757819444,Computer Vision and Pattern Recognition
1604.00762,4.023913630841814,Social and Information Networks
1604.00762,0.88072275829162,Social and Information Networks
1604.06274,1.26398532612422,Computation and Language
1604.06274,1.3076721620899416,Computation and Language
1604.06274,0.6263487537361453,Computation and Language
1604.07151,0.546112162280975,Information Theory
1604.04876,0.4791245648816452,Computer Science and Game Theory
1604.07547,3.007096861688341,Computer Vision and Pattern Recognition
1604.07660,0.8022295277567303,Human-Computer Interaction
1604.05018,0.8327813429850319,Emerging Technologies
1604.08845,0.5876018988281768,Information Theory
1604.08845,4.387776185487874,Information Theory
1604.08845,1.8204339117349473,Information Theory
1604.07097,0.2025327965175635,Artificial Intelligence
1604.01686,1.0221383904818937,Machine Learning
1604.03698,0.8297478273810086,Information Theory
1604.08504,0.564640383735003,Computation and Language
1604.08504,0.3331109764790078,Computation and Language
1604.08326,0.9458517936259757,Discrete Mathematics
1604.07881,2.041966144055391,Networking and Internet Architecture
1604.01950,4.606687685529299,"Distributed, Parallel, and Cluster Computing"
1604.07953,1.0096937153132175,Computer Vision and Pattern Recognition
1604.05058,0.2917240079583361,Cryptography and Security
1604.02444,0.5244778076138867,Social and Information Networks
1604.01958,0.3653386865746182,Symbolic Computation
1604.03175,0.936241978504564,Networking and Internet Architecture
1604.08461,0.6272265203946268,"Computational Engineering, Finance, and Science"
1604.07370,0.5672612862964843,Computation and Language
1604.06484,1.340867268732084,Artificial Intelligence
1604.00147,2.7080399677643054,Computer Vision and Pattern Recognition
1604.00894,3.4426078300070544,Networking and Internet Architecture
1604.04026,1.448831150784762,Machine Learning
1604.04295,2.1494561957334235,Logic in Computer Science
1604.00434,4.649722856127754,Information Theory
1604.03334,0.3969293233166061,Computer Vision and Pattern Recognition
1604.06787,1.0136201711087411,Artificial Intelligence
1604.05449,0.9250914949098007,Machine Learning
1604.08823,1.004271454131199,Computers and Society
1604.00975,0.32008770186962626,Systems and Control
1604.06260,2.5878587211848045,Social and Information Networks
1604.01560,2.244395535542365,Computational Complexity
1604.07997,1.5453464787677926,Digital Libraries
1604.03324,1.2944452674328637,Computer Science and Game Theory
1604.08379,2.20840399044605,Computer Science and Game Theory
1604.03356,0.6121335397325206,"Distributed, Parallel, and Cluster Computing"
1604.04634,0.8671389008804098,Networking and Internet Architecture
1604.08226,0.9164012179612863,Multiagent Systems
1604.04217,0.2861863387794501,"Distributed, Parallel, and Cluster Computing"
1604.04217,0.38185063514004663,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.27276460791680524,Computer Vision and Pattern Recognition
1604.01469,0.8570922320090283,Information Theory
1604.01469,0.8349592369714852,Information Theory
1604.03427,1.8737363603637485,Social and Information Networks
1604.08797,1.0838294226565035,Computational Geometry
1604.04595,1.9885674849794612,Emerging Technologies
1604.00794,3.8415236505549304,"Distributed, Parallel, and Cluster Computing"
1604.01840,1.5190899038263086,Computers and Society
1604.01840,0.8558173515553152,Computers and Society
1604.05258,1.8595988790949565,Logic in Computer Science
1604.06634,0.3104053035455464,Social and Information Networks
1604.07480,0.0359328014761331,Computer Vision and Pattern Recognition
1604.01464,1.2674965253052104,Information Theory
1604.03030,2.481384411841713,Data Structures and Algorithms
1604.03030,2.462940266475538,Data Structures and Algorithms
1604.04689,1.7600985213255613,Computational Geometry
1604.08727,1.3337815387349985,Networking and Internet Architecture
1604.07130,1.6969497034210375,Computational Complexity
1604.04024,2.8394862350708845,Computer Vision and Pattern Recognition
1604.07103,0.4551954058852905,Social and Information Networks
1604.08553,0.7901078396877026,Data Structures and Algorithms
1604.08553,2.0589964307815776,Data Structures and Algorithms
1410.0600,0.6464168692792314,Databases
1410.0956,0.5178310491130903,Systems and Control
1410.8176,0.9738487023764415,"Distributed, Parallel, and Cluster Computing"
1410.5103,0.24611117114299494,"Computational Engineering, Finance, and Science"
1410.0507,0.2355522847977903,Neural and Evolutionary Computation
0905.3432,1.022908707519607,Programming Languages
1410.0804,2.4026955532880954,Performance
1410.3198,1.81526138250478,Computational Geometry
1410.3198,1.4690256098743688,Computational Geometry
1410.8385,1.7710888611868667,Information Theory
1410.5185,1.0936661960133565,Social and Information Networks
1410.6717,0.2137588989450019,Social and Information Networks
1410.7005,0.82254816249409,Information Theory
1410.7005,1.9578682143324313,Information Theory
1410.2662,0.7940687468797527,Networking and Internet Architecture
1410.7856,0.44164586453983806,Artificial Intelligence
1410.5009,1.1167604607922454,Information Theory
1410.5009,0.830864926464034,Information Theory
1410.1966,0.7112104936388871,Networking and Internet Architecture
1410.0488,0.966839139937686,Computer Science and Game Theory
1611.03538,3.1539858308826263,Robotics
1410.6122,0.6217679856817342,"Distributed, Parallel, and Cluster Computing"
1410.2501,0.2243438739218515,"Distributed, Parallel, and Cluster Computing"
1410.8566,1.1977344987986895,Information Theory
1410.8566,0.9411044793634527,Information Theory
1410.4713,0.97530363654807,"Distributed, Parallel, and Cluster Computing"
1410.3097,0.697058788979358,Social and Information Networks
1410.7560,0.7931329789841827,Hardware Architecture
1410.2388,0.3113985299472684,Discrete Mathematics
1410.2560,0.4735259391318255,Information Theory
1410.7582,1.705039014370937,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.853776778126289,Social and Information Networks
1410.1314,0.900511616363179,Computer Science and Game Theory
1410.1905,1.2257022948640581,Information Theory
1609.05253,1.0650900569785529,Robotics
1410.8674,0.37476939974853446,"Computational Engineering, Finance, and Science"
1410.8674,0.47458743154839667,"Computational Engineering, Finance, and Science"
1410.8844,0.2292283716657907,Software Engineering
1410.2100,1.5507846215782704,Multimedia
1410.5499,1.2227409755683267,Information Theory
1410.5904,0.0439215005717052,Cryptography and Security
1410.6520,0.931145816569096,Computational Geometry
1410.6387,0.9468646749538613,Machine Learning
1609.04946,0.9283368635632223,Robotics
1410.2634,0.8793349949913634,Information Retrieval
1610.02468,1.1958446229592807,Robotics
1611.06367,0.9818054065743735,Robotics
1410.2570,1.5563139546329035,Social and Information Networks
1410.3688,0.8610770288025359,Computer Science and Game Theory
1410.0162,1.270695647084154,Neural and Evolutionary Computation
1410.4373,1.1733007425842819,"Distributed, Parallel, and Cluster Computing"
1410.7477,2.1279372926520277,Emerging Technologies
1410.8525,0.8212642494807418,Social and Information Networks
1410.3016,1.5162327906319875,"Computational Engineering, Finance, and Science"
1410.2640,0.7287740670541153,Data Structures and Algorithms
1410.5021,0.19606065986827112,Cryptography and Security
1410.8507,0.9873168417337984,Mathematical Software
1410.3469,3.6982589150214977,Machine Learning
1410.3469,1.8208538125812268,Machine Learning
1410.3728,0.7261541020110461,Information Theory
1410.3977,0.5894097341223323,Multimedia
0905.3428,1.507081295603855,Machine Learning
1410.0461,0.9819186658359478,Systems and Control
1410.0571,2.373535443052056,Social and Information Networks
1410.4730,0.3576331199688423,Multimedia
1410.4060,0.3032295708976668,Numerical Analysis
1410.4754,0.38546524272595273,Multiagent Systems
1410.4754,0.2725884982722989,Multiagent Systems
1410.8521,2.4289279665752432,Social and Information Networks
1609.06252,2.875410952128608,Robotics
1410.2828,0.31299486795666676,Human-Computer Interaction
1410.8776,1.3365315534775817,Computer Science and Game Theory
1611.03631,1.9957109751547872,Robotics
1301.7473,0.40308461788273675,Robotics
1410.0434,0.944349515565225,Systems and Control
1410.2121,0.5297841093796944,Social and Information Networks
1410.2121,2.1015820554891156,Social and Information Networks
1410.5297,1.0951377586864213,Computational Complexity
1410.2320,1.0151963287023835,Computational Geometry
1410.0589,0.7300970993301119,Data Structures and Algorithms
1410.6744,0.870457008030767,Computers and Society
1410.2771,1.2117671028965489,Social and Information Networks
1410.4577,0.3203302761342834,"Computational Engineering, Finance, and Science"
1410.4577,2.2117855358960545,"Computational Engineering, Finance, and Science"
1609.07542,1.4980147978725984,Robotics
1410.8127,3.5762545881382737,Systems and Control
1610.03646,1.3010487378645417,Robotics
1610.03646,0.46856275064117886,Robotics
1410.0993,1.513651320293382,Information Retrieval
1410.0993,2.0576580783042124,Information Retrieval
1410.8802,1.2641832729750362,Computational Geometry
1410.5458,1.0469115568180032,Symbolic Computation
1410.8202,1.243256965411898,Computational Complexity
1609.04147,1.4939574155570376,Robotics
1410.4500,1.8080914515461302,Information Retrieval
1410.0309,1.2655893579016468,Computational Geometry
1410.4424,0.695483305215882,Social and Information Networks
1609.04600,3.5498955264226257,Robotics
1410.3519,1.6409516568465135,Social and Information Networks
1410.1393,0.09369313492269425,Social and Information Networks
1410.0128,1.33993103460745,Networking and Internet Architecture
1410.7675,1.1510226290380514,Information Theory
1410.1465,1.9896463256127448,Systems and Control
1410.1901,2.78096972985268,Networking and Internet Architecture
1410.6625,1.4452605385943949,Social and Information Networks
1410.4218,2.520373023858166,Information Theory
1410.4725,0.12736461257004475,Computational Geometry
1410.3778,4.363379310026939,"Computational Engineering, Finance, and Science"
1410.1972,0.6578782563584007,Social and Information Networks
1410.5072,0.2768976849651203,Social and Information Networks
1410.3507,0.9838639830362627,Networking and Internet Architecture
1410.3507,0.37966928653110193,Networking and Internet Architecture
0905.3296,1.091734594650447,Software Engineering
1410.5489,2.331550900080224,Information Theory
1410.5816,1.2582406598818543,Computers and Society
1410.5816,2.2154641966670274,Computers and Society
1410.5343,1.9799737287538306,Information Theory
1410.8091,1.684093135986723,Computer Science and Game Theory
1410.0245,0.7863582056257188,Computational Complexity
1410.1639,0.26266251612574654,Cryptography and Security
1610.02385,0.9862383655416296,Robotics
1410.4122,1.0043167356045142,Human-Computer Interaction
1410.7074,2.9190605249551256,Computers and Society
1410.7074,2.5807732510258843,Computers and Society
1410.7249,0.6379360399269867,"Distributed, Parallel, and Cluster Computing"
1610.01117,0.9749178820649625,Robotics
1610.01117,1.1755498073166084,Robotics
1410.2217,0.21368447388516063,Digital Libraries
1410.7942,3.785785765928305,Social and Information Networks
1410.5420,0.2179899707032851,Data Structures and Algorithms
1410.5694,2.049388532835749,Computers and Society
1609.05512,1.8712417649096835,Robotics
1611.05497,1.2022911289735776,Artificial Intelligence
1410.5158,0.7998555574447016,Social and Information Networks
1410.0547,0.780076280121678,Neural and Evolutionary Computation
1410.5976,0.7746635069091515,"Distributed, Parallel, and Cluster Computing"
1507.01613,0.7253528587277226,Discrete Mathematics
1507.04243,0.7733898772750586,Information Theory
1507.08754,0.2611891323664606,Computer Vision and Pattern Recognition
1507.08754,0.4496281134097844,Computer Vision and Pattern Recognition
1507.03691,0.8041826088301243,Networking and Internet Architecture
1507.07632,0.4817722433558968,Computers and Society
1507.07632,0.7246363936211654,Computers and Society
1507.00245,0.7166672875409495,"Distributed, Parallel, and Cluster Computing"
1507.04930,1.1335892034865207,Digital Libraries
1507.02089,0.7762486462430532,Data Structures and Algorithms
1507.01353,5.46717319215475,Computer Science and Game Theory
1507.03958,0.11624802443786468,Computational Geometry
1507.03009,0.44578213402550193,Data Structures and Algorithms
1507.03009,1.5702120268764623,Data Structures and Algorithms
1507.07141,1.2739660771749337,Networking and Internet Architecture
1507.04192,1.0390665068928004,Social and Information Networks
1507.01158,1.1632207551114857,Computational Geometry
1507.03303,0.8098934096066048,Hardware Architecture
1507.03183,1.8209289172858067,Social and Information Networks
1507.04405,0.6165559614722687,"Distributed, Parallel, and Cluster Computing"
1507.02815,0.5075403595933435,Discrete Mathematics
1507.06462,0.6141749872198603,Logic in Computer Science
1507.00909,0.9573220589054309,"Distributed, Parallel, and Cluster Computing"
1507.00909,0.9423931351280398,"Distributed, Parallel, and Cluster Computing"
1507.04869,1.5342908707379634,Information Theory
1507.03148,0.2986273162356006,Computer Vision and Pattern Recognition
1507.03148,0.3607940308415926,Computer Vision and Pattern Recognition
1507.08539,0.35552179085335905,Computation and Language
1507.00353,0.8559265302693706,Artificial Intelligence
1507.08072,0.31692274632609924,Digital Libraries
1507.03989,0.7678624444996198,Computers and Society
1507.06711,0.5371582534029502,Sound
1507.04596,0.646583104574366,Social and Information Networks
1507.01890,0.5228279726492883,Social and Information Networks
1507.05546,0.8317134921012255,Sound
1507.06053,0.5985672162934967,Discrete Mathematics
1507.08599,0.5148351967571312,Social and Information Networks
1507.08599,2.023486969875432,Social and Information Networks
1507.05929,3.2385680067492335,Information Retrieval
1507.02954,0.6933216271745896,Information Theory
1507.05206,1.1293413056830366,Cryptography and Security
1507.03928,0.42366709239516,Information Retrieval
1507.03928,1.2941065704855421,Information Retrieval
1507.08718,0.5349446980526964,Logic in Computer Science
1507.03114,0.9640948242824138,Cryptography and Security
1507.07159,0.8505520521153284,Networking and Internet Architecture
1507.03641,0.6858705097878259,Computation and Language
1507.03577,0.7244727112679822,Programming Languages
1507.00717,1.7391041023966423,Computer Science and Game Theory
1507.03922,2.6431980405796476,Artificial Intelligence
1507.05174,1.3276740954120507,Multimedia
1507.00151,2.6492789861435004,Information Theory
1507.02313,0.06922171138611667,Computer Vision and Pattern Recognition
1507.01930,0.8558874975306077,Cryptography and Security
1507.08879,0.028565326674006863,Computational Geometry
1507.07385,1.3196050571650704,Information Theory
1507.06515,2.0417527533850284,Social and Information Networks
1507.02800,1.0466841766572526,Graphics
1507.06011,1.1131982936882454,Social and Information Networks
1507.01168,0.6677779986412684,Software Engineering
1507.07148,1.5689138310374153,Social and Information Networks
1507.07148,0.7675423690972906,Social and Information Networks
1507.04571,1.7064454830686357,Graphics
1507.04571,0.7793879311373906,Graphics
1507.01127,0.5749779300020715,Computation and Language
1507.08345,0.3886701323273758,Computers and Society
1507.06369,0.4632649185631694,Digital Libraries
1507.00239,0.8137392595590562,Cryptography and Security
1507.08439,1.201799526698724,Information Retrieval
1507.08439,0.557994339982745,Information Retrieval
1507.06594,0.5949270861063966,Neural and Evolutionary Computation
1507.00387,0.6198656691163864,Networking and Internet Architecture
1507.06165,1.1849084072965212,"Distributed, Parallel, and Cluster Computing"
1507.02766,0.8902252211548972,Graphics
1507.02766,1.9816322590378501,Graphics
1507.08075,0.40489625835422643,Multimedia
1507.05185,1.695369948588549,Computational Complexity
1507.05185,3.397622425148013,Computational Complexity
1507.05523,0.5948521873726911,Computation and Language
1507.07299,2.1828522860589623,Networking and Internet Architecture
1507.07064,0.47667185701829756,Computer Science and Game Theory
1507.08937,1.6372024077473524,Neural and Evolutionary Computation
1507.00898,0.37536939831824456,"Distributed, Parallel, and Cluster Computing"
1507.03716,0.6130924854220592,Emerging Technologies
1507.07094,1.6663630552807038,Information Theory
1507.05175,0.522524314520487,Logic in Computer Science
1507.07633,1.3602850212279456,Discrete Mathematics
1507.07633,2.555765082832745,Discrete Mathematics
1507.03225,2.985383519260597,Data Structures and Algorithms
1507.03509,1.2053045765202242,Computational Geometry
1507.08475,0.5226284089344501,Cryptography and Security
1507.05215,1.3696560597213,Human-Computer Interaction
1507.05215,2.6080606177387646,Human-Computer Interaction
1507.04047,0.3142303304177798,"Distributed, Parallel, and Cluster Computing"
1507.08586,0.4521072320367563,Information Retrieval
1507.08586,3.6407917436592494,Information Retrieval
1507.00235,3.2238536392521735,Neural and Evolutionary Computation
1507.08920,2.421470397815849,Networking and Internet Architecture
1507.01922,2.068141269227599,Cryptography and Security
1507.02321,0.7718533116351587,Databases
1507.02015,1.2235547657403811,Computational Complexity
1507.02874,2.718358693658171,Information Theory
1507.02874,1.9396444709971126,Information Theory
1507.02874,0.974519452373961,Information Theory
1507.01677,1.3416944372932385,Human-Computer Interaction
1507.03196,0.7808106977466789,Computer Vision and Pattern Recognition
1507.05720,0.34930881529445523,"Distributed, Parallel, and Cluster Computing"
1507.02206,1.6694206205901962,Social and Information Networks
1507.02206,1.5329898744460606,Social and Information Networks
1507.02519,3.740426233790929,Logic in Computer Science
1507.00640,0.9698866265489752,Discrete Mathematics
1507.03670,0.6109346194232076,Computers and Society
1507.08462,0.8725330143918196,Social and Information Networks
1507.02908,1.038368976823951,Computer Science and Game Theory
1507.08728,0.5191321377132522,Networking and Internet Architecture
1507.06183,1.254135970106893,Cryptography and Security
1507.01845,0.18776933635559992,"Distributed, Parallel, and Cluster Computing"
1507.06188,0.4725734498121171,Networking and Internet Architecture
1507.06396,0.8735905378989347,Information Theory
1507.03060,0.517180611000101,Computer Vision and Pattern Recognition
1507.02342,2.392883966518794,Information Theory
1507.02342,2.5215058728421105,Information Theory
1507.03675,2.724700441954215,Computers and Society
1507.05738,0.7256180973931118,Computer Vision and Pattern Recognition
1507.06380,1.6057138709692917,Social and Information Networks
1507.03923,1.520032532893012,Artificial Intelligence
1507.05223,0.4360561026815494,Formal Languages and Automata Theory
1507.05790,0.7055908354408982,Social and Information Networks
1507.05061,0.07512762489196233,Computational Complexity
1507.01206,0.8482998450500397,Systems and Control
1507.08956,0.5643430172269611,Computers and Society
1507.00043,3.398279326729664,Information Retrieval
1507.06565,0.36718933580670177,"Computational Engineering, Finance, and Science"
1507.06672,1.2203686955637718,Systems and Control
1507.02346,0.33347247582663464,Computer Vision and Pattern Recognition
1507.05470,0.22272684938303153,"Distributed, Parallel, and Cluster Computing"
1507.05470,1.221883480748222,"Distributed, Parallel, and Cluster Computing"
1507.07200,0.566836649883115,Neural and Evolutionary Computation
1507.05576,0.48827049561215446,Information Theory
1507.07204,1.1278749764187177,"Distributed, Parallel, and Cluster Computing"
1507.01082,0.25810553267405,Social and Information Networks
1507.01067,0.6244424663071324,"Distributed, Parallel, and Cluster Computing"
1507.00524,1.6571524473730386,Digital Libraries
1507.04457,3.254833736680684,Machine Learning
1507.00829,0.6705088142674477,Computational Complexity
1507.02067,1.0752654190429354,Computational Geometry
1507.05408,0.8177094288014563,Computers and Society
1507.04727,1.8602740616689446,Neural and Evolutionary Computation
1507.03482,0.2971768522356641,Human-Computer Interaction
1507.00113,0.56190492988258,"Computational Engineering, Finance, and Science"
1507.03715,1.2032131254586755,Computational Geometry
1507.02139,0.5967698389593045,Multiagent Systems
1701.05577,1.1946556926124023,Systems and Control
1701.03682,1.343020780733264,Computation and Language
1701.03682,0.6599991096923791,Computation and Language
1701.03079,0.7926565515352075,Computation and Language
1701.03163,1.181342809037396,Computation and Language
1701.07125,0.6730954862727078,Programming Languages
1701.04934,0.6704051326447339,Information Retrieval
1701.02440,0.956748328248851,Machine Learning
1701.03341,0.5919049463347071,Computer Science and Game Theory
1701.03922,0.7468071060628353,Computer Science and Game Theory
1701.06051,0.11343824299140494,Networking and Internet Architecture
1701.02620,0.44995051378897155,Computer Vision and Pattern Recognition
1701.02620,0.5510049580333045,Computer Vision and Pattern Recognition
1701.04783,0.8035841736686373,Machine Learning
1701.06669,1.1701279652688343,Discrete Mathematics
1701.08376,0.3659058345176168,Computer Vision and Pattern Recognition
1701.03836,0.3470075880950378,Performance
1701.08212,0.2980973380113262,Computers and Society
1701.02160,0.6410353749581904,Networking and Internet Architecture
1701.02160,0.2889802111497771,Networking and Internet Architecture
1701.05792,1.2372288780165872,Information Theory
1701.01879,1.041504151291609,Computer Vision and Pattern Recognition
1701.02901,0.5986930601835104,Computation and Language
1701.08303,0.9407666296825239,Computation and Language
1701.08303,1.0742935389760824,Computation and Language
1701.08303,0.7131034953295093,Computation and Language
1701.06549,0.7894454511543929,Computation and Language
1701.04221,0.8800758244528774,Social and Information Networks
1701.07676,0.28366309424401903,Cryptography and Security
1701.08935,0.3854378194480554,Numerical Analysis
1701.02070,0.3981243594607734,Social and Information Networks
1701.01321,0.984460364144145,Networking and Internet Architecture
1701.01321,4.398495883533895,Networking and Internet Architecture
1701.00251,2.001325597417366,Machine Learning
1701.08849,0.49307219967545646,Hardware Architecture
1701.08849,2.4246294573945653,Hardware Architecture
1701.07500,0.5379103278909774,"Distributed, Parallel, and Cluster Computing"
1701.07213,0.24409139474988265,Human-Computer Interaction
1701.02711,0.8125255613901526,Cryptography and Security
1701.06004,0.5487595019723406,Performance
