pid,kld,category
1502.04696,0.727167086752588,Information Retrieval
1502.04696,2.100885611557255,Information Retrieval
1502.00780,0.636539449221759,Social and Information Networks
1502.00433,1.4816072722464815,Cryptography and Security
1502.00423,2.566949714259073,Systems and Control
1502.03967,1.1587615219762113,Symbolic Computation
1502.06194,0.4692836084128713,Formal Languages and Automata Theory
1502.02991,0.397062403623026,"Distributed, Parallel, and Cluster Computing"
1502.07870,0.8656328448296698,Data Structures and Algorithms
1502.02925,1.5180041908475148,Information Theory
1502.00199,0.5896963161897176,Neural and Evolutionary Computation
1502.06176,1.532493740104002,Computational Geometry
1502.03817,0.45052048849857906,Information Theory
1502.06819,2.7025601515401334,Social and Information Networks
1502.04382,1.585295404087604,Discrete Mathematics
1502.04226,1.7582031866696985,Computational Complexity
1502.01199,2.7026587953339867,Computer Vision and Pattern Recognition
1502.05443,2.637467588252946,Artificial Intelligence
1502.02310,1.546010327741618,Formal Languages and Automata Theory
1502.02281,0.3207026786513494,Numerical Analysis
1502.02839,3.6410398313552768,Formal Languages and Automata Theory
1011.4135,0.9331625713924366,"Distributed, Parallel, and Cluster Computing"
1502.04354,1.105891103292141,Data Structures and Algorithms
1502.01456,0.6889006429143925,Performance
1502.01497,1.3908831923174474,Artificial Intelligence
1502.02407,1.1518288973662723,Neural and Evolutionary Computation
1502.01403,1.8210738062590766,Data Structures and Algorithms
1502.05558,2.3898262833958657,Computational Geometry
1502.05533,0.525610350198959,Computational Complexity
1502.02388,0.14424739759655367,Logic in Computer Science
1502.02969,0.40126092471273656,Multimedia
cs0011025,1.148852494233874,Programming Languages
cs0011016,3.994007443384165,"Computational Engineering, Finance, and Science"
quant-ph0011067,1.0232730810799646,Computational Complexity
cs0102013,0.20964884347854287,Computational Complexity
cs0102025,1.7479141193368366,Programming Languages
cs0102010,3.6940490103550987,"Computational Engineering, Finance, and Science"
1705.07551,1.3369609680754262,Data Structures and Algorithms
1705.10757,2.6815443873940006,Systems and Control
1705.07207,0.722127250666697,Systems and Control
1705.09322,1.8641709765593593,Machine Learning
1705.07200,0.6813554399584237,Computer Science and Game Theory
1705.02850,1.8248371546572024,Software Engineering
1705.08018,1.5031537639618824,Computation and Language
1705.03302,3.3014442145007967,Neural and Evolutionary Computation
1705.06559,0.7985675824216257,Data Structures and Algorithms
1705.06963,0.5570549636540963,Neural and Evolutionary Computation
1705.00537,1.2148678571901592,Systems and Control
1705.08722,0.46544722329635585,Machine Learning
1705.08228,0.705601598250804,Systems and Control
1705.02732,0.9044664940313245,Hardware Architecture
1705.10387,1.510598901809348,Data Structures and Algorithms
1705.07381,2.051805560432954,Artificial Intelligence
1705.05060,0.870392902142579,Information Theory
1705.03304,2.035785396541859,Networking and Internet Architecture
1705.01482,0.680178881254248,Systems and Control
1705.01230,0.9010258217920867,Logic in Computer Science
1705.04148,0.683582078774637,Cryptography and Security
1705.00249,0.8378732333879572,"Distributed, Parallel, and Cluster Computing"
1705.02989,1.3278829035229547,Discrete Mathematics
1705.06521,0.3354229246704216,"Distributed, Parallel, and Cluster Computing"
1705.01221,1.1161766976894851,Symbolic Computation
1705.02755,1.3603358269464956,Networking and Internet Architecture
1705.10625,0.8626020994014608,Formal Languages and Automata Theory
1705.07643,0.24507672696803917,Computer Science and Game Theory
1705.07756,0.7172199484940355,Data Structures and Algorithms
1705.01674,0.38419688195784274,Graphics
1705.04853,0.6372105357857532,Cryptography and Security
1705.11095,2.9127621501649474,Information Theory
1705.10887,0.7641464661936208,Computer Vision and Pattern Recognition
1705.08660,0.9752802600505129,Sound
1705.06840,1.031674326216993,Artificial Intelligence
1705.06840,0.7133379188680508,Artificial Intelligence
1705.07681,0.11294928292268222,Discrete Mathematics
1705.06002,0.8504811318952151,Cryptography and Security
1705.01708,0.7199620745706153,Machine Learning
1705.06250,1.185236323398567,Graphics
1705.05720,1.6816705411702235,Databases
1705.10614,0.3103104530251168,Information Theory
1705.11087,0.2335584034622065,Software Engineering
1705.05660,3.334219621333221,Systems and Control
1705.09045,1.7100880773780818,Artificial Intelligence
1705.07371,3.598062103884347,Computation and Language
1705.06350,1.4086185867364454,Information Theory
1705.10295,0.3730923895405955,Cryptography and Security
1705.04969,3.48028320160052,Social and Information Networks
1705.05606,4.863271676151916,Formal Languages and Automata Theory
1705.07338,3.886948335008912,Discrete Mathematics
1705.05420,0.41004716759271936,Software Engineering
1705.00664,8.095785765728461,Computer Vision and Pattern Recognition
1705.02813,1.068887094447724,Formal Languages and Automata Theory
1705.09869,0.267514788192993,Machine Learning
1705.07305,1.2119384423270887,Systems and Control
1705.00971,1.102571462137195,Information Theory
1705.06390,2.530694852726502,Artificial Intelligence
1705.09411,0.6293904922690584,Systems and Control
1705.05283,0.27305698614019447,Human-Computer Interaction
1705.08979,0.4407555258990371,Formal Languages and Automata Theory
1705.02730,0.6309930968104516,Hardware Architecture
1705.04371,1.0649384925388043,Systems and Control
1705.02179,1.2952258440241722,Discrete Mathematics
1705.08715,1.5712194468480494,Logic in Computer Science
1705.08676,1.606110525186524,Discrete Mathematics
1705.01833,1.8495715636083845,Computation and Language
1705.09808,3.5023442205069233,Information Retrieval
1705.09732,0.42837106249086193,Formal Languages and Automata Theory
1705.07531,0.9939464643606377,Information Theory
1705.03441,0.8225984114575933,Symbolic Computation
1705.07539,3.63261579762427,Information Theory
1705.09504,1.4023403271028727,Data Structures and Algorithms
1705.05902,1.1926723158071626,Computer Vision and Pattern Recognition
1705.09433,1.5961814896788942,Networking and Internet Architecture
1705.01723,0.6498786606394935,Computational Geometry
1705.04288,1.4312845928947373,Neural and Evolutionary Computation
1705.06202,0.5418832715808578,"Distributed, Parallel, and Cluster Computing"
1705.09438,3.023266935745094,Data Structures and Algorithms
1705.07038,3.8673724374978278,Machine Learning
1705.03911,0.7160254908950731,Computational Geometry
1705.10533,1.5248307870279008,Formal Languages and Automata Theory
1705.04606,0.7390618314017319,Logic in Computer Science
1407.1267,0.8975481850282464,Computer Vision and Pattern Recognition
1705.07279,1.2627513629710856,Data Structures and Algorithms
1705.10030,0.6614104290708998,Computation and Language
1705.10998,1.4587762373505448,Artificial Intelligence
1705.04144,0.9327358733085676,"Distributed, Parallel, and Cluster Computing"
1705.09872,3.2951535592278014,Cryptography and Security
1705.06526,2.1963869412669994,Systems and Control
1705.07779,1.6246629980899017,Performance
1705.02797,1.7773974197677096,Symbolic Computation
1705.08792,1.0081682290885612,Logic in Computer Science
1705.10899,0.6265647357408151,Artificial Intelligence
1705.04732,2.2262834105254967,Information Theory
1705.03625,0.6436543982530355,Mathematical Software
1705.08640,0.19209986045001878,Data Structures and Algorithms
1705.05085,1.0482955322689465,Machine Learning
1705.02397,0.6573755194732965,Computational Complexity
1705.05688,0.6558391890860753,Databases
1705.02748,3.7723392626074057,Computer Science and Game Theory
1705.02313,3.6676539356413755,Data Structures and Algorithms
1705.04212,1.0666287771420735,Computer Science and Game Theory
1705.05495,1.093046990944953,Systems and Control
1705.08180,0.15672453801004074,Computer Vision and Pattern Recognition
1705.04358,0.2510812159976223,Computer Vision and Pattern Recognition
1705.00204,0.7524144268550705,Human-Computer Interaction
1705.10648,1.5024646100495083,Data Structures and Algorithms
1705.03950,1.9559989619641336,Data Structures and Algorithms
1705.06218,0.6019924220622069,Digital Libraries
1705.02268,0.6700614436440604,Cryptography and Security
1705.00307,0.6029173907056413,"Distributed, Parallel, and Cluster Computing"
1705.10732,1.943349205414004,Computer Vision and Pattern Recognition
1705.05058,3.0606472525379558,Systems and Control
1705.08218,0.6647353822692829,Artificial Intelligence
1705.04564,0.4129020099578135,Logic in Computer Science
1705.05497,0.8008799050022916,Information Theory
1705.09061,0.4079069585634874,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.34349409570884637,Machine Learning
1705.06643,1.2376885096003303,Computational Complexity
1705.05995,0.845877659508788,Systems and Control
1705.07375,1.1763039480994308,Cryptography and Security
1705.00848,1.7276299448962646,Logic in Computer Science
1705.02723,1.8104531513485007,Information Theory
1705.08439,2.6697182337461856,Artificial Intelligence
1705.08151,1.0311672182519893,Cryptography and Security
1705.05479,2.0807807312210707,Computational Geometry
1705.10033,3.2740097585292056,Machine Learning
1705.10033,0.7013536746605504,Machine Learning
1705.07400,0.6660261786026317,Performance
1705.06130,1.4297771692715742,Multiagent Systems
1705.06629,0.8832916518129192,Software Engineering
1705.01080,0.5759009454283291,Artificial Intelligence
1705.03592,0.7652954304706002,Social and Information Networks
1705.10051,0.910027652732685,Machine Learning
1705.07957,0.7390571982477929,Machine Learning
1705.00997,0.6365789792422271,Data Structures and Algorithms
1705.01426,4.27097235616784,Robotics
1705.01426,0.6286788709624176,Robotics
1705.09623,0.6883999693670508,Information Theory
1705.00808,0.2704491986412057,Discrete Mathematics
1705.08498,0.5834070861967,Machine Learning
1705.01773,2.2794918747685244,Computational Complexity
1705.06976,1.287288916518705,Social and Information Networks
1705.02899,1.8245259079429677,Software Engineering
1705.02194,0.5699901981928278,Data Structures and Algorithms
1705.01172,1.8187386580081708,Artificial Intelligence
1705.06623,0.1633941769559591,Computer Science and Game Theory
1705.01941,0.9704514184372447,"Computational Engineering, Finance, and Science"
1705.10709,0.2716635253021344,Data Structures and Algorithms
1705.09412,2.3028626073932146,Information Theory
1705.10416,0.6714293948072799,Programming Languages
1705.10195,2.2039993222618333,"Distributed, Parallel, and Cluster Computing"
1705.00838,0.768957018679237,Symbolic Computation
1705.06431,2.1375894301761242,Artificial Intelligence
1705.00753,0.5515752258099916,Computation and Language
1705.02303,0.5503916430563531,Information Theory
1705.09905,0.9785210847685635,Mathematical Software
1705.07010,0.4481995890407537,Numerical Analysis
1705.03283,2.493768506934939,Computational Complexity
1705.05394,1.2061635189726234,Robotics
1705.04387,1.411291485768583,Computer Science and Game Theory
1705.06681,0.8148860491595686,Formal Languages and Automata Theory
1705.02257,1.6755132762988212,"Distributed, Parallel, and Cluster Computing"
1705.03805,1.206963386431973,Computer Science and Game Theory
1705.11060,3.118416257927474,Multiagent Systems
1705.08255,1.6246567631830846,Sound
1705.08255,1.442445536000634,Sound
1705.02776,0.7257316766060562,Symbolic Computation
1705.04892,0.9811879681480074,Information Retrieval
1705.01398,0.634839290186748,Networking and Internet Architecture
1705.02752,0.3393042439237278,Data Structures and Algorithms
1705.09755,0.6240465552396761,Computation and Language
1705.06966,0.5974077485580587,Neural and Evolutionary Computation
1705.01711,0.1964709752840959,Systems and Control
1705.02224,0.7897027069329398,Machine Learning
1705.08720,1.7671676498377393,Social and Information Networks
1705.03590,1.2982187122715474,Social and Information Networks
1705.03817,1.0478539424585436,Discrete Mathematics
1705.09346,1.1302872451665817,Computational Geometry
1705.05650,0.8115359510985267,Logic in Computer Science
1705.10570,0.5057291170877535,Discrete Mathematics
1705.07993,2.0680381007072595,Computer Science and Game Theory
1705.03872,2.288049928754443,"Computational Engineering, Finance, and Science"
1705.02451,0.923901832608834,Computational Geometry
1705.04042,1.4997452451155247,"Distributed, Parallel, and Cluster Computing"
1705.02266,2.0794349071681535,Computer Science and Game Theory
1705.05541,1.3909007563003093,"Distributed, Parallel, and Cluster Computing"
1705.03434,1.1400837545532871,Numerical Analysis
1705.11035,0.2309029067870512,Computational Geometry
1705.03623,0.5740333905779492,Hardware Architecture
1705.08394,1.3293538318838434,Information Theory
1705.05316,2.0842867071295004,Artificial Intelligence
1705.00140,1.0573145231130663,Computational Complexity
1705.09927,0.4800899531430191,"Distributed, Parallel, and Cluster Computing"
1705.08747,0.6489868282716462,Formal Languages and Automata Theory
1705.05087,1.4266357800641478,Software Engineering
1705.00544,1.2191945459518068,Computer Science and Game Theory
1705.08230,0.8838257906835352,"Distributed, Parallel, and Cluster Computing"
1705.05459,1.3036236399200298,Logic in Computer Science
1705.09748,0.42067783247773843,Information Theory
1705.06181,0.7497222090777549,Information Theory
1705.06578,3.800610621418247,Artificial Intelligence
1705.02746,0.4213790767004524,Information Theory
1705.07081,2.491595994765348,Information Theory
1705.03998,1.3137875107182728,Machine Learning
cs0407006,3.846215485039413,Logic in Computer Science
cs0407056,0.31376848253165446,Computational Complexity
cs0407041,3.0567958749203568,Discrete Mathematics
cs0407041,0.7066509555832134,Discrete Mathematics
cs0407034,1.0190488816308785,Artificial Intelligence
cs0407040,2.3780367977018817,Artificial Intelligence
cs0407043,2.6856955126028383,Programming Languages
quant-ph0407023,1.1736698616904953,Computational Complexity
cs0407016,1.076933624856761,Artificial Intelligence
cs0407007,1.2380444768787948,Databases
cs0407017,1.3264962164409728,"Distributed, Parallel, and Cluster Computing"
0805.0202,3.762686856541203,Artificial Intelligence
0802.2862,1.1132584155160987,Logic in Computer Science
1007.5091,0.5993179154146593,"Distributed, Parallel, and Cluster Computing"
1104.2541,3.077944359705642,Artificial Intelligence
0802.2868,0.46895396581196025,Computational Complexity
1104.4468,0.8036082705845625,Computational Complexity
0805.0200,1.0489884098284679,Operating Systems
1104.5642,0.4608850824206826,Computer Science and Game Theory
0802.2755,0.4561130349197952,Discrete Mathematics
1104.0622,0.7658668313324036,Computational Geometry
1104.3054,0.8853029280776866,Formal Languages and Automata Theory
1104.4506,1.7371803585137426,Discrete Mathematics
1104.0746,1.2389278473433405,Symbolic Computation
0802.2866,0.4351504191035397,Logic in Computer Science
1104.3523,1.5596681987944658,Operating Systems
1104.4728,0.9140139536484803,Discrete Mathematics
1104.4423,0.3957230636923914,Computer Science and Game Theory
1104.5043,0.2964266466620096,Computational Geometry
0802.2869,0.4901277505767845,Computational Complexity
1104.1307,0.8402764078029066,Discrete Mathematics
1104.0988,0.9229676239897473,Information Theory
1104.0471,1.3840093568693546,Computer Science and Game Theory
1104.4433,3.0482997422782097,Computational Complexity
1104.3211,0.5636423895896714,Computer Science and Game Theory
1104.2486,0.8822477476703561,Data Structures and Algorithms
1104.2477,1.0439859915249814,Discrete Mathematics
1207.6682,0.17440430048067215,Neural and Evolutionary Computation
1207.6655,0.810973002233188,Data Structures and Algorithms
1008.0060,1.9902765779044462,Networking and Internet Architecture
1104.1330,0.5494804015492483,Data Structures and Algorithms
1104.1330,1.449983105076679,Data Structures and Algorithms
1007.5104,1.5257026572331094,Artificial Intelligence
1104.4427,1.4159250546807305,Formal Languages and Automata Theory
1104.0779,1.002179047201987,Networking and Internet Architecture
1104.0779,1.6815553289495682,Networking and Internet Architecture
1705.07637,1.256661055936441,Robotics
1104.3283,0.8370071881408117,Data Structures and Algorithms
1007.5110,0.7353790973307405,Databases
1104.4419,2.355277086264746,Discrete Mathematics
1104.1806,1.0668372193311284,Formal Languages and Automata Theory
0712.3870,1.2373269795887936,Computer Science and Game Theory
1104.4983,1.355628490140859,Logic in Computer Science
1104.0122,2.0882894303484254,Computational Geometry
1104.1209,0.727925738894526,Computational Complexity
1104.5111,1.1849392046588787,Data Structures and Algorithms
0802.2860,1.1758712438917522,Computational Complexity
1104.1717,5.5205334450531325,"Computational Engineering, Finance, and Science"
1104.5133,2.241635554896586,Programming Languages
1104.4987,1.012572381303145,Computational Geometry
1208.0385,0.5510552332876104,Computer Vision and Pattern Recognition
1104.3314,0.7426555515494069,Formal Languages and Automata Theory
1104.3677,2.4480981745859545,Data Structures and Algorithms
1104.4155,0.44867507560322756,Information Theory
1104.4471,3.076797788621284,Data Structures and Algorithms
1104.3007,2.1668490570561207,Formal Languages and Automata Theory
1104.2217,0.5564567759674115,Computer Science and Game Theory
1104.2909,0.43889940247976067,Computer Science and Game Theory
1705.07834,2.134758268546992,Robotics
1104.2385,0.7943858076357029,Formal Languages and Automata Theory
1104.5646,1.339535308675712,Computational Geometry
1104.5257,0.09039495896523597,Computational Complexity
1104.2756,0.5653292908910873,Databases
1308.2462,0.8921216493670405,Information Theory
0809.4317,0.30315283587428743,Hardware Architecture
1308.3329,0.8304641896803366,Computer Science and Game Theory
1308.0813,2.161754317565627,Multiagent Systems
1308.6415,2.285517275115519,Artificial Intelligence
1308.0239,0.7978559392178542,Computers and Society
1308.0209,1.6661130189826736,Logic in Computer Science
1308.0102,1.0584151198707477,Systems and Control
1308.5608,0.9970963937931456,Logic in Computer Science
1308.3923,1.2406930487577468,Logic in Computer Science
1308.1971,1.4576425450066113,Data Structures and Algorithms
1308.6025,1.3594432563522496,Computer Science and Game Theory
1308.6833,0.4906379475223893,Computational Complexity
0907.5136,1.1683305579852998,Formal Languages and Automata Theory
1308.5626,1.337146208133297,Numerical Analysis
1308.3301,0.6358816344067604,Formal Languages and Automata Theory
1308.4260,1.7620852884972737,Formal Languages and Automata Theory
1308.1995,1.521210771549657,Social and Information Networks
1308.1382,1.2356718921121117,Computer Science and Game Theory
1308.6706,0.42888932645748745,Computational Geometry
1308.6509,0.4947124662088296,Data Structures and Algorithms
1308.1603,1.325939422052592,Neural and Evolutionary Computation
1308.6824,0.4511417480131427,Computational Geometry
1308.5079,0.0787369707316001,Computational Geometry
1308.0403,2.3646173896118183,Computational Geometry
1308.0840,1.6244853272888125,Hardware Architecture
0907.5402,0.5245734954842055,Networking and Internet Architecture
1308.4371,0.3472159154870697,Cryptography and Security
1308.5798,1.3123048204158287,Computational Geometry
1308.5620,1.1337521429472963,Computational Geometry
1308.3763,1.1775500741266944,Cryptography and Security
1308.5915,1.2318084447540676,Numerical Analysis
1308.2872,0.5972771483076971,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.4836176838769609,Computational Complexity
1308.3181,0.6241253733184637,Computational Geometry
1303.7093,1.6702121308439128,Machine Learning
1308.2858,0.5677438308775625,Data Structures and Algorithms
1308.6682,0.8710266639409159,Databases
1308.2144,3.600099460607222,Data Structures and Algorithms
1308.4218,0.5669643429753911,Cryptography and Security
1308.2101,1.371668844992774,Discrete Mathematics
1308.6694,0.9684591131049373,Formal Languages and Automata Theory
1308.4291,0.4031750748044607,Computational Geometry
1308.4113,1.4635743470990081,Logic in Computer Science
0907.5132,1.640304282395647,Formal Languages and Automata Theory
1308.2405,2.7857185641829445,Cryptography and Security
0907.5130,0.42435657540228927,Formal Languages and Automata Theory
1308.2907,1.0142143025409303,Networking and Internet Architecture
1308.6683,0.18946618378973426,Databases
1308.0066,0.8318173272824629,Computational Geometry
1703.00754,0.420649820798498,Robotics
1308.5137,0.7109403850387327,Artificial Intelligence
1308.3939,0.8899582193511092,Programming Languages
0809.4822,0.22632770184136286,Discrete Mathematics
1308.3665,0.6873730430225491,Computational Complexity
1308.5625,2.351401956541486,Numerical Analysis
1308.2142,0.49832791066963855,Logic in Computer Science
1308.1394,2.5662941312661296,Computational Complexity
0907.5128,0.6920759160238699,Formal Languages and Automata Theory
1308.0037,0.7603034317899199,Systems and Control
1308.3247,1.705646472739434,Computational Complexity
1308.5136,1.0791732710579007,Artificial Intelligence
1308.1600,0.4537275039332031,Logic in Computer Science
1308.2497,1.0430148176730571,Computer Science and Game Theory
1308.0173,1.1646674936619623,Computer Science and Game Theory
1308.6145,2.1358427263989284,Data Structures and Algorithms
1308.0833,0.7695372478893664,Data Structures and Algorithms
0809.4484,0.6040935435742179,Computer Science and Game Theory
1308.3987,0.30636007388309316,Discrete Mathematics
1308.4027,0.9878876020677322,Databases
1308.2063,1.5211508378415384,Information Theory
0907.5127,0.5558567864719911,Formal Languages and Automata Theory
1308.0120,1.396046671259406,Information Theory
1308.0085,2.6251531858144195,Data Structures and Algorithms
1308.4477,1.441464752634409,Networking and Internet Architecture
1308.5788,0.17917165483902084,Computational Complexity
cs0205007,0.7262229489632036,Data Structures and Algorithms
quant-ph0205128,0.9744096447475412,Cryptography and Security
cs0205048,1.5825015687558848,Data Structures and Algorithms
quant-ph0205133,0.47426546335084957,Computational Complexity
quant-ph0205083,1.0344274802538556,Computational Complexity
1105.4549,0.4714217042027818,Systems and Control
1105.5540,1.791696662199279,Neural and Evolutionary Computation
0804.1079,1.8083111895995527,Computational Complexity
0710.0528,1.6022878173163517,Programming Languages
0705.4085,1.432804902801954,Computational Geometry
1105.5516,1.6692103670929832,Artificial Intelligence
1004.2764,1.527906244847355,Logic in Computer Science
1105.3388,1.2126174127176679,Cryptography and Security
1105.2541,1.381250659762713,Systems and Control
1105.3538,2.7600703400972457,Neural and Evolutionary Computation
0804.0996,0.18075513461901868,Information Theory
1206.2544,0.3794320356806753,Computers and Society
0807.4995,1.238231310063344,Information Theory
1006.1749,1.0140589506300524,Systems and Control
1004.2550,0.9647858755912477,Formal Languages and Automata Theory
1105.3272,0.18341803512221963,Systems and Control
0705.4185,2.3501062034700673,Cryptography and Security
1105.2894,2.593395501809709,Neural and Evolutionary Computation
1511.06982,2.2734576304584233,Robotics
1105.3427,1.0035397526248198,Systems and Control
1001.3896,1.036995424078627,Computer Science and Game Theory
0912.5426,1.7276784093949016,Databases
1104.5660,0.5953516041987928,"Distributed, Parallel, and Cluster Computing"
1104.4704,0.8075639310983277,Computer Vision and Pattern Recognition
1104.5422,1.579770344667612,Systems and Control
1104.5422,1.0974774988006568,Systems and Control
1104.5566,1.0831408952386312,Artificial Intelligence
1104.4843,1.1515603125065117,Cryptography and Security
1309.7960,2.23380874969347,Robotics
1010.1763,0.7801295372230665,Machine Learning
0911.5498,1.41702071384898,Computational Geometry
0805.2797,0.40923141546538755,Computer Science and Game Theory
1405.5494,0.6934711649441588,Computer Vision and Pattern Recognition
1010.1866,1.8328762134520729,"Computational Engineering, Finance, and Science"
1010.1524,0.8845616535405252,Networking and Internet Architecture
0912.4861,0.5620087857174642,Discrete Mathematics
1105.0011,1.4610205531855165,Multimedia
0911.2319,0.059732053620921516,Logic in Computer Science
1006.4406,2.927037564057269,Networking and Internet Architecture
1006.4458,2.913872824078735,Information Retrieval
1306.2290,1.710641429653789,Machine Learning
0705.2786,0.4539965419421698,Operating Systems
0705.2835,1.813900056648974,Computational Geometry
1010.1862,4.5651125485233655,Systems and Control
1104.4905,0.8330734321475761,Systems and Control
0705.3061,1.2037686417938724,Computational Geometry
1105.0540,2.2532518968928548,Machine Learning
1004.1755,1.8178476822936307,Emerging Technologies
0806.0983,0.8061278262312478,Data Structures and Algorithms
1204.1461,1.333660300813225,Graphics
1206.1305,1.6401169527229686,"Computational Engineering, Finance, and Science"
1706.05569,0.8619038193955095,Robotics
0710.0360,0.838988700623334,Computational Complexity
1310.7062,1.7685996814945277,Systems and Control
0903.5188,0.7419058254990739,Artificial Intelligence
0912.4798,1.9335263398311966,Data Structures and Algorithms
1105.0233,0.5895426040868346,Computational Complexity
1105.0233,2.529676375938371,Computational Complexity
1001.3593,0.6818470737796809,Computational Geometry
1001.0821,0.9925850041987726,Data Structures and Algorithms
1012.3310,1.455676148318742,Systems and Control
1001.2052,0.5052696893412022,Computational Complexity
1001.3661,0.49685513025770606,Discrete Mathematics
1003.0588,1.5234296243379817,Formal Languages and Automata Theory
0704.0002,0.8579008264351611,Computational Geometry
0807.1496,2.6621091368189234,Discrete Mathematics
1012.2860,0.7293839175950084,"Distributed, Parallel, and Cluster Computing"
1006.3404,2.0884754740335056,Computational Geometry
1006.3404,1.1098932521542677,Computational Geometry
1012.3359,2.0461548850810964,Computational Geometry
0806.0081,0.2137148432268678,Logic in Computer Science
0803.3224,1.54657273898044,Databases
0905.1386,0.931945593150614,Information Theory
1102.1820,1.4456223551968885,Robotics
1012.2203,1.2140103207388866,Formal Languages and Automata Theory
1012.3098,1.0346222928831346,Neural and Evolutionary Computation
1012.4079,2.222144413592081,Cryptography and Security
0802.2839,0.38996850289892976,Information Theory
1205.1496,1.8596699535366088,Machine Learning
1001.4829,0.9945913046517016,Computational Complexity
1003.0396,0.6517620051010363,Software Engineering
1001.4987,0.3906633680095389,Computational Complexity
1003.0460,0.8563787057086782,Computational Geometry
0911.3799,0.5136620196121858,Logic in Computer Science
1001.0649,1.5113329653899912,Symbolic Computation
1001.4649,1.2249095181755798,Computational Complexity
1001.4295,0.29578477519788526,Information Theory
1003.0522,1.7210570712605444,Formal Languages and Automata Theory
0807.1153,3.627944162887129,Networking and Internet Architecture
1003.0722,1.4546580516794052,Data Structures and Algorithms
1012.5484,1.663481752792401,Numerical Analysis
1001.0304,1.7971471933990848,Symbolic Computation
1012.2199,1.217323506052454,Robotics
1001.0464,2.455354637350693,Computational Complexity
1001.4472,0.883782322070428,Discrete Mathematics
1012.5883,0.8863392877182609,Systems and Control
1011.1939,1.7254832023000408,Robotics
1612.08154,1.0801771710963455,Formal Languages and Automata Theory
1612.05675,1.0424548345803795,Cryptography and Security
1612.05675,0.954291769124282,Cryptography and Security
1612.07710,1.5286420368096072,Data Structures and Algorithms
1612.02168,4.458372640002977,Data Structures and Algorithms
1612.05154,2.0971719598006366,Cryptography and Security
1612.03618,1.1977084152346702,Software Engineering
1612.01198,0.6206389981010466,Software Engineering
1612.07875,0.8129832898009575,Numerical Analysis
1612.00522,0.3036671646201168,Computer Vision and Pattern Recognition
1612.09514,0.8523687319419657,Logic in Computer Science
1612.04980,0.29398182256428235,Discrete Mathematics
1612.04919,0.2991417694454177,Sound
1410.1035,0.8721581021923861,Computer Vision and Pattern Recognition
1612.00916,2.333530300587974,Artificial Intelligence
1612.05420,1.89042980175241,Computation and Language
1612.03115,0.2968994822123587,Social and Information Networks
1612.05231,1.1978750525587327,Machine Learning
1612.07015,0.2997650096358251,Computational Complexity
1612.03550,1.8515359838134484,Computer Vision and Pattern Recognition
1612.07540,0.7413897537754085,Discrete Mathematics
1612.02067,2.589635558025511,Systems and Control
1612.00564,0.47037207370847967,Information Theory
1612.01188,0.42282027666198746,Cryptography and Security
1612.01188,0.29693654154515847,Cryptography and Security
1612.05101,2.0161155497442973,Computational Geometry
1612.08678,0.6317006481221812,Cryptography and Security
1612.02912,1.1201585603705253,Computer Science and Game Theory
1612.00675,1.6613495563217808,Computational Complexity
1612.06054,1.4793050625865043,Logic in Computer Science
1612.08549,2.9432191999874,Information Theory
1612.08075,1.9656382078766264,Data Structures and Algorithms
1612.05395,0.7821359785166461,Graphics
1612.08645,0.4436009632773397,Computers and Society
1612.02561,0.7342505766452859,Numerical Analysis
1612.04997,0.7123812302001026,Cryptography and Security
1612.02861,1.1806874317614646,Computational Geometry
1612.09176,1.4928601114054754,Symbolic Computation
1612.09428,1.3824099235041278,Symbolic Computation
1612.00277,0.5787634044059428,Programming Languages
1612.04350,1.2164171570621884,Cryptography and Security
1612.05702,0.7606706012276611,Computer Science and Game Theory
1612.05120,1.7678454364609395,Information Theory
1612.06546,0.8483339629079382,Computational Complexity
1612.01587,0.8434289374174008,Cryptography and Security
1612.02926,0.36339694047130844,Networking and Internet Architecture
1612.08118,1.6893792033120627,Computer Science and Game Theory
1612.05317,0.3341478467194906,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.9562391677841772,Artificial Intelligence
1612.00122,0.5832738307639252,Networking and Internet Architecture
1612.07276,0.5177564784641562,Computational Geometry
1612.09097,0.7017347419206681,Numerical Analysis
1612.02065,1.9020625672763738,Systems and Control
1612.01375,1.4540353472313756,Systems and Control
1612.00445,0.4579798175936203,Hardware Architecture
1612.03762,2.2030425380155627,Computation and Language
1612.08850,0.4962577152444894,Networking and Internet Architecture
1612.03240,0.7746613771335001,Software Engineering
1612.04351,1.0433643225212308,Software Engineering
1612.03471,2.3840360383871313,Artificial Intelligence
1612.01744,0.2938658368859,Computation and Language
1612.00876,0.9505523315368528,Sound
1612.06174,0.5808013430706754,Emerging Technologies
1612.04985,0.8707469296089794,Data Structures and Algorithms
1612.01335,0.3164305139224374,Computational Geometry
1612.03226,0.40843584673030675,Computation and Language
1612.07766,0.7504224068801686,Cryptography and Security
1612.03441,1.3938622231000009,Machine Learning
1612.06000,0.6405223264373906,Artificial Intelligence
1612.01277,2.909903796754726,Machine Learning
1612.00631,3.1104340107599397,Emerging Technologies
1612.04353,0.8799759849667349,Logic in Computer Science
1612.05623,0.7419832697151784,Data Structures and Algorithms
1612.09150,0.09709947933494806,Sound
