pid,kld,category
1511.02623,0.7765904592374344,Emerging Technologies
1511.01818,1.9197227241747514,Data Structures and Algorithms
1511.01818,2.346373907063776,Data Structures and Algorithms
1511.06569,0.8660025175054402,Discrete Mathematics
1511.00915,1.0522289508255716,Programming Languages
1511.04437,0.8949083386907167,Computer Science and Game Theory
1511.00067,2.5123523444682125,Sound
1511.02058,0.8253728747334381,Digital Libraries
1511.04776,0.4838729453816013,Machine Learning
1511.04557,2.0958148413478743,Information Theory
1511.09250,1.525171403191388,Software Engineering
1511.04120,1.1334816231885256,Software Engineering
1511.08990,1.7575835132548838,Data Structures and Algorithms
1511.04657,1.0065671916553676,Systems and Control
1511.01668,0.6849415357198176,Discrete Mathematics
1511.04792,0.9865817365198232,Systems and Control
1511.07209,1.135674761870694,Multiagent Systems
1511.04036,1.340988163903806,Computational Geometry
1511.09186,2.815957873917728,Logic in Computer Science
1511.00438,1.5935169719962603,Computer Vision and Pattern Recognition
1511.08748,1.7716249166725087,Computer Science and Game Theory
1511.03418,1.1109040300103388,Computers and Society
1511.02725,1.8370377524829935,Software Engineering
1511.02222,0.4237676217563122,Machine Learning
1511.00346,1.186491716098754,Logic in Computer Science
1511.01535,1.1810051309063634,Systems and Control
1511.03742,0.7331669563145882,Mathematical Software
1511.00544,0.6428704008635754,Computer Science and Game Theory
1511.06440,1.1023479883306582,Machine Learning
1511.08280,0.7021521383991566,Artificial Intelligence
1511.01169,0.6211726578499479,Machine Learning
1511.08189,2.423441165058521,Computational Complexity
1511.00215,0.301596278730701,Computation and Language
1511.05362,0.5295929343930298,Numerical Analysis
1511.03501,0.7657764960302476,Computational Geometry
1511.04057,1.9038190543942992,Software Engineering
1511.05432,0.7830966367067461,Machine Learning
1511.06090,0.696240214860265,Cryptography and Security
1511.09116,2.884714046110829,Cryptography and Security
1511.03693,1.3122056564744171,Logic in Computer Science
1511.07180,2.155792549252203,Data Structures and Algorithms
1511.00540,1.1950134748611847,Neural and Evolutionary Computation
1511.05060,0.730838776242851,Robotics
1511.00117,1.7889221684502885,Cryptography and Security
1511.01862,0.4674250215834118,Graphics
1511.04143,0.7461020416771208,Artificial Intelligence
1511.00321,3.1745773562690256,Information Theory
1511.09360,1.8996528174641616,Data Structures and Algorithms
1511.05789,1.2152617991846717,Machine Learning
1511.05538,1.1940702113239539,"Computational Engineering, Finance, and Science"
1511.03036,0.02924997439146333,Databases
1511.00938,1.974778824595584,Databases
1511.03827,1.0575044847624924,Computational Geometry
1511.08167,3.2101946125506284,Networking and Internet Architecture
1511.04674,0.6389303829451827,Information Retrieval
1511.02175,1.4736656932809178,Logic in Computer Science
1511.05384,1.2680899153895577,Discrete Mathematics
1511.03124,1.1825162597774814,Software Engineering
1511.02597,1.7881011661842952,Programming Languages
1511.02290,0.6645966227186656,Information Retrieval
1511.07651,0.194088088565273,Emerging Technologies
1511.04169,1.622367163894903,Logic in Computer Science
1511.02512,0.6530291710251604,Digital Libraries
1511.05488,2.106102940054338,Robotics
1511.01953,0.6317859149447168,Information Theory
1511.01806,0.9036849327452972,Discrete Mathematics
1511.02264,0.5408083257819729,Information Theory
1511.08355,1.5564797382030018,Systems and Control
1511.04386,0.7545472084314456,Emerging Technologies
1511.05324,0.8693853587680237,Social and Information Networks
1511.09011,1.99642704557252,Formal Languages and Automata Theory
1511.03780,0.799458196049839,Information Retrieval
1511.06067,0.5882914472952314,Machine Learning
1511.07373,1.4323146486455145,Artificial Intelligence
1511.07932,2.2788556867272103,Graphics
1511.07033,0.035873761485416544,Programming Languages
1511.00575,0.876761035727625,Systems and Control
1511.00188,1.483573101126208,Computer Science and Game Theory
1511.07361,0.6007051252869138,Machine Learning
1511.09079,1.7347957015207827,Formal Languages and Automata Theory
1511.02399,0.4533715737890735,Computer Science and Game Theory
1511.00329,1.7609157725839175,Cryptography and Security
1511.03042,1.7625423712186685,Computer Vision and Pattern Recognition
1511.00440,0.6100637226954855,"Distributed, Parallel, and Cluster Computing"
1511.00412,1.7024826417315244,Systems and Control
1511.09368,1.7460654806248763,Social and Information Networks
1511.05913,0.5025431153449039,Computer Science and Game Theory
1511.01128,0.5629616345186544,Symbolic Computation
1511.05413,0.8325907941007775,Information Theory
1511.02308,0.5628530387057132,Computational Complexity
1511.08486,2.1891045945734824,Machine Learning
1511.04172,1.4028973316661497,Formal Languages and Automata Theory
1511.04224,2.7031944993040127,Graphics
1511.06444,1.811629922896752,Machine Learning
1511.05453,1.428779857672698,Cryptography and Security
1511.08447,0.7784414535391972,Logic in Computer Science
1511.03614,2.8068045315693,Mathematical Software
1511.07535,2.0794215107951812,Formal Languages and Automata Theory
1511.02669,2.062679072274461,Artificial Intelligence
1511.06384,1.280213181742675,Computational Complexity
1511.02831,1.2690558410362003,Computer Science and Game Theory
1511.07357,1.805864408648769,Computational Geometry
1511.02920,0.41654543098059976,Logic in Computer Science
1511.01025,0.34038327795093243,Discrete Mathematics
1511.05389,1.0472453709883807,Computation and Language
1511.00243,1.6671824734503269,Data Structures and Algorithms
1511.01534,1.3899270649212105,Networking and Internet Architecture
1511.08331,1.1445849053645,Networking and Internet Architecture
1511.07004,1.4353283896303193,Multimedia
1511.05077,1.3277092072053172,Machine Learning
1511.09047,1.5509003403717279,Artificial Intelligence
1511.08540,1.1931405091044305,Networking and Internet Architecture
1511.06422,1.3929068078720002,Machine Learning
1504.01716,1.661095117845185,Robotics
1511.07654,0.04215791501970024,Emerging Technologies
1511.00792,1.889984968959873,Machine Learning
1511.05862,0.09887573204436742,Emerging Technologies
1511.05027,2.605197513076827,Computational Complexity
1511.03447,1.0936854622010397,Social and Information Networks
1511.05672,1.8240476079322978,Human-Computer Interaction
1511.01976,0.6265366353974493,Computer Science and Game Theory
1511.07983,2.3621495652345437,"Distributed, Parallel, and Cluster Computing"
1511.04996,1.230614800449321,Networking and Internet Architecture
1511.08842,0.4755483715027751,Machine Learning
1511.05771,1.089632077036219,Performance
1511.08078,0.6580048380558068,"Distributed, Parallel, and Cluster Computing"
1511.01570,1.2627604763833555,Logic in Computer Science
1511.09021,0.6031142150266549,Social and Information Networks
1511.06147,2.6152444380532818,Computer Vision and Pattern Recognition
1511.08635,0.6842439433128681,Performance
1511.00051,1.0958020402062665,Emerging Technologies
1511.06726,0.8085484679588225,Hardware Architecture
1511.01567,1.2246686431220688,Programming Languages
1511.00863,0.8590840749545968,Mathematical Software
1511.05180,0.0018461941842629129,Cryptography and Security
1511.07637,1.3827709769111396,Information Theory
1511.08399,0.7392053876566737,Formal Languages and Automata Theory
1511.00452,1.6385960582362507,Computer Science and Game Theory
1511.07792,1.4209986636959209,Cryptography and Security
1511.04031,0.8563205446204359,Computer Vision and Pattern Recognition
1511.08063,0.4600589807314886,Software Engineering
1511.04586,0.826009771152032,Computation and Language
1511.07500,0.9167731014640844,Human-Computer Interaction
1511.03935,0.5575499033916604,Databases
1511.07499,1.0746123343586023,Information Theory
1511.09300,2.6080218397122015,Artificial Intelligence
1511.01543,1.4901241689668923,Systems and Control
1511.05996,0.9394858227361003,Systems and Control
1511.02506,0.822703362940192,Computation and Language
1511.00296,0.9361007291199231,Neural and Evolutionary Computation
1511.02500,0.7738787158634595,Computer Vision and Pattern Recognition
1511.06435,0.5618671959299691,Machine Learning
1511.07237,0.963248040850175,Information Retrieval
1511.05398,1.551777681547601,Discrete Mathematics
1511.09139,0.35220015089296014,Systems and Control
1511.08277,1.67278993509039,Artificial Intelligence
1511.07289,1.122285011804269,Machine Learning
1511.08410,3.6902937405217187,"Computational Engineering, Finance, and Science"
1511.04003,1.2713167841706865,Computer Vision and Pattern Recognition
1511.05835,1.241109634962584,Artificial Intelligence
1511.00716,0.8007002406037983,Digital Libraries
1511.06379,1.0755633752102647,Computation and Language
1511.06252,1.154910107251778,Information Retrieval
1511.04171,2.260994584683052,Systems and Control
1511.07741,0.48927080835111203,Data Structures and Algorithms
1511.02995,3.567950439064124,Artificial Intelligence
1604.02557,2.1838175324607803,Computational Complexity
1604.07642,2.425974741776158,Software Engineering
1604.01091,1.2648211444972581,Computer Science and Game Theory
1604.08698,1.5845205332664734,Computational Geometry
1604.08552,0.6832562516730226,Networking and Internet Architecture
1604.01170,1.0158588426822142,Social and Information Networks
1604.07729,1.5251454047906652,Computers and Society
1604.02659,0.4448355861877842,Information Theory
1604.01575,1.220226570681081,Social and Information Networks
1604.03220,0.9482755548028619,Graphics
1604.07939,1.7285416856378364,Multimedia
1604.07368,1.6140044726518343,Emerging Technologies
1604.04649,1.544025540445576,Computers and Society
1604.07884,0.7492290161106403,Information Theory
1604.05151,0.22943523872725552,Information Theory
1604.07315,1.5910928322102722,Information Theory
1604.01574,0.5584006131358655,Human-Computer Interaction
1604.00348,1.1643873472058157,Software Engineering
1604.07128,1.2769129144605245,Discrete Mathematics
1604.07335,0.9501600939399444,Computer Vision and Pattern Recognition
1604.00634,1.1239498752182864,Systems and Control
1604.08269,1.1361707928301308,Computer Vision and Pattern Recognition
1604.03984,0.08180499962553814,Systems and Control
1604.01592,2.747564039369002,Computational Geometry
1604.05843,2.0336883314545466,Logic in Computer Science
1604.00151,1.0822349265439717,Systems and Control
1604.04660,1.2515934256603063,Artificial Intelligence
1604.08066,2.845872434612099,"Distributed, Parallel, and Cluster Computing"
1604.01910,0.8134625966061857,Graphics
1604.00896,1.2599795795298527,Computer Science and Game Theory
1604.03159,1.7294618221897067,Social and Information Networks
1604.00457,0.9652895323013783,Neural and Evolutionary Computation
1604.01288,1.3270805408934163,Discrete Mathematics
1604.03850,1.9324372927101532,Cryptography and Security
1604.00641,0.1615453454963233,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.5929069824499055,Operating Systems
1604.01720,1.067953071187691,Computer Vision and Pattern Recognition
1604.08059,0.8228559436258154,Symbolic Computation
1604.07318,1.123871441971279,Information Theory
1412.5126,0.7899707636585579,Computer Vision and Pattern Recognition
1604.04157,1.5773868637092263,Computer Science and Game Theory
1604.08058,1.3555490795631968,Logic in Computer Science
1604.01797,0.7034371222549799,Human-Computer Interaction
1604.04344,0.5268291765598592,Logic in Computer Science
1604.01112,1.3092756110939148,Cryptography and Security
1604.06270,0.9103667849656941,Information Retrieval
1604.05122,2.23227266589392,"Computational Engineering, Finance, and Science"
1604.04586,0.41973377834634384,Systems and Control
1604.04966,0.6643009264641531,Information Theory
1604.03498,1.399195715043721,Computer Vision and Pattern Recognition
1604.02852,0.46323509383141775,Information Theory
1604.00589,1.4514322781078859,Networking and Internet Architecture
1604.02533,0.7435712208918789,"Distributed, Parallel, and Cluster Computing"
1604.05354,1.949960357203491,Computational Complexity
1604.04492,2.2115802043681523,Systems and Control
1604.03986,0.8160161994712808,Machine Learning
1604.06763,1.1718832756805857,Performance
1604.05689,1.1616880705853354,Systems and Control
1604.05431,1.9232301874149398,Formal Languages and Automata Theory
1604.01529,1.6204543510755707,Computer Science and Game Theory
1604.08171,1.3302528865111398,Social and Information Networks
1604.01544,1.0896183714238947,Digital Libraries
1604.00812,0.8061755671923916,"Computational Engineering, Finance, and Science"
1604.07339,2.3464305850199363,Multimedia
1604.03515,1.6847156926007323,Logic in Computer Science
1604.00347,0.5266276733903318,Software Engineering
1604.00863,0.6938422413156913,Systems and Control
1604.05781,1.66900049581327,Computers and Society
1604.01146,0.9052142181580731,Computer Vision and Pattern Recognition
1604.06384,0.4691398711345066,Logic in Computer Science
1604.02603,1.9670196198805747,Logic in Computer Science
1604.00116,0.568446994632121,Cryptography and Security
1604.01367,0.6754844501116545,"Computational Engineering, Finance, and Science"
1604.07803,0.7644089663690898,Emerging Technologies
1604.05027,1.5034247202553397,Computer Vision and Pattern Recognition
1604.05005,0.6483264038989308,Information Retrieval
1604.06079,0.6004539082883888,Computer Vision and Pattern Recognition
1604.05993,1.6426895690599996,Machine Learning
1604.08132,1.5907749203399617,Data Structures and Algorithms
1604.03195,1.0782084800612872,"Computational Engineering, Finance, and Science"
1604.07621,0.9154091662742903,Networking and Internet Architecture
1604.02608,0.92986936792543,Computers and Society
1604.07525,1.0675197215317538,Information Theory
1604.01985,0.8307156973596367,Human-Computer Interaction
1604.03178,2.589719583565179,Computer Science and Game Theory
1604.07163,1.1034676671128756,Mathematical Software
1604.04095,2.5645234865389694,Computer Science and Game Theory
1604.03867,0.777781738344383,Networking and Internet Architecture
1604.05817,0.7941840404255862,Computer Vision and Pattern Recognition
1604.05337,2.275110975750728,Data Structures and Algorithms
1604.08055,1.2727574494140144,Artificial Intelligence
1604.04764,1.4285932746813914,Neural and Evolutionary Computation
1604.02364,1.134287433802612,Computer Science and Game Theory
1604.05796,1.1864561346783244,Cryptography and Security
1604.07076,1.591981385910217,Computers and Society
1604.00590,0.9608113928675263,Social and Information Networks
1604.06509,0.7928841033361629,Logic in Computer Science
1604.02238,0.9822438269518383,Discrete Mathematics
1604.00657,1.1710687059201024,Social and Information Networks
1604.00617,1.076580623800437,Numerical Analysis
1604.03799,0.45641646490368315,Logic in Computer Science
1604.00033,0.8399008009775031,Computers and Society
1604.07478,1.0128050373033288,Systems and Control
1604.03962,2.3305894008178414,Logic in Computer Science
1604.07225,0.7063952541137296,Logic in Computer Science
1604.04293,0.7439032825498281,Computer Vision and Pattern Recognition
1604.00299,0.8636420143563742,Computer Science and Game Theory
1604.08736,0.9935711820751595,Symbolic Computation
1604.05499,0.05687660254220714,Computation and Language
1604.05777,0.4683576122691271,Information Theory
1604.01183,1.4219202281425083,Computational Geometry
1604.03019,1.5231858310250348,Human-Computer Interaction
1604.08709,0.17415659642425793,Artificial Intelligence
1604.05903,1.3811503370392502,Software Engineering
1604.04154,1.0294364287249462,Systems and Control
1604.01169,1.6119982021805945,Data Structures and Algorithms
1604.01062,0.839004462979735,Networking and Internet Architecture
1604.05264,0.6059357116208041,Computational Complexity
1604.05201,0.7401460604424794,"Computational Engineering, Finance, and Science"
1604.01833,1.8895527082933967,Social and Information Networks
1604.04138,1.1541899796685167,Neural and Evolutionary Computation
1604.08147,1.7210039197023044,Data Structures and Algorithms
1604.05363,0.999995833415519,Digital Libraries
1604.07778,0.8878303481029182,Computational Complexity
1604.07309,1.8290460316700368,Logic in Computer Science
1604.08402,2.1726581320876113,Cryptography and Security
1604.07539,0.7753349185138293,Networking and Internet Architecture
1604.03573,0.7710070853642874,Systems and Control
1604.06607,1.0307173077012215,Neural and Evolutionary Computation
1604.02935,1.8833583900404138,Human-Computer Interaction
1604.03471,3.4269878781986276,Logic in Computer Science
1604.06777,0.40113475837224954,"Computational Engineering, Finance, and Science"
1604.07160,0.453804999526634,Sound
1604.08675,2.641090840047191,Cryptography and Security
1604.08561,0.9027709503265986,Computation and Language
1604.04896,0.45064163021225184,Digital Libraries
1604.00385,1.3949076995430782,Computer Vision and Pattern Recognition
1604.06376,1.0248976055142949,Logic in Computer Science
1604.00799,1.6117666042804384,Artificial Intelligence
1604.01131,1.516541470758861,Information Retrieval
1604.01416,0.6984189277430741,Neural and Evolutionary Computation
1604.06958,0.45823391964525684,Systems and Control
1604.02870,0.9736600075255231,Computational Geometry
1604.02008,0.501699815171023,Systems and Control
1604.07242,1.2297826660876678,Mathematical Software
1604.02683,1.19116000540089,Information Theory
1604.00933,0.19074814273764842,Computation and Language
1604.08248,0.6639056618225411,Logic in Computer Science
1604.05828,0.6941511363752825,Information Theory
1604.08104,0.7825159612654653,Information Theory
1604.01304,1.3527055237694907,Machine Learning
1604.00554,1.320507023431927,"Distributed, Parallel, and Cluster Computing"
1604.06581,1.4340820511130898,"Distributed, Parallel, and Cluster Computing"
1604.02700,0.9905614619342487,"Distributed, Parallel, and Cluster Computing"
1604.08640,1.0808358638779938,Information Retrieval
1604.04153,0.9139870842852386,Neural and Evolutionary Computation
1604.08004,1.4746992705104809,Performance
1604.00459,1.9769500965158169,Systems and Control
1604.08848,1.0317174227394479,Graphics
1604.05588,0.6300761970279258,Computational Complexity
1604.05492,1.2908325795542928,Information Retrieval
1604.07432,1.5404883465571977,Computational Complexity
1604.07973,1.1571485065722766,Software Engineering
1604.01070,1.5381516283151566,Information Retrieval
1604.08239,2.4196056658007477,Human-Computer Interaction
1604.06558,0.4920512988683444,Robotics
1604.02901,1.5226836429448904,Information Theory
1604.07190,1.4541556614776956,Formal Languages and Automata Theory
1604.00903,3.287281704397313,Social and Information Networks
1604.00071,0.894465236579375,Information Retrieval
1604.06139,2.8718875347700283,Logic in Computer Science
1604.02784,1.1473480146769086,Logic in Computer Science
1604.02660,0.8944972127379607,Networking and Internet Architecture
1604.06252,1.525332434650029,Human-Computer Interaction
1604.00107,0.4474359161114905,Information Theory
1604.05942,0.7671204432231318,Robotics
1604.04421,1.3574620284172403,Systems and Control
1604.04443,0.44792517956054934,Numerical Analysis
1604.07182,2.9702796376981357,"Distributed, Parallel, and Cluster Computing"
1604.03009,1.9356221912170617,Data Structures and Algorithms
1604.06452,0.9257226175710803,Data Structures and Algorithms
1604.04968,0.8065059434901958,Information Theory
1604.05696,1.1252879970294236,Networking and Internet Architecture
1412.5488,1.3436761509722912,Computer Vision and Pattern Recognition
1604.03774,1.4655041778000029,Information Theory
1604.06853,1.3086261249252003,"Distributed, Parallel, and Cluster Computing"
1604.03014,4.05493101039967,Systems and Control
1604.04265,1.923629677894696,Cryptography and Security
1604.01693,0.4626675774162391,Social and Information Networks
1604.07855,1.0616065251829023,Numerical Analysis
1604.06210,1.1000129005413128,Computer Science and Game Theory
1604.06936,1.3442603370839596,Formal Languages and Automata Theory
1604.04434,1.1364911437744003,Machine Learning
1604.00491,1.7752160506570511,Social and Information Networks
1604.04730,0.7287515537626151,Multiagent Systems
1604.00077,1.241579541851212,Computation and Language
1604.06560,1.3747953698462037,Computational Complexity
1412.4714,0.7282595504281346,Robotics
1604.05534,1.1485771392615605,Networking and Internet Architecture
1604.04855,0.6173125469957175,Discrete Mathematics
1604.03641,0.9542216360473037,Programming Languages
1604.05080,0.9141463130396502,Neural and Evolutionary Computation
1604.07342,0.34850966325932586,Computer Vision and Pattern Recognition
1604.05572,0.5149993220923249,Human-Computer Interaction
1604.03453,2.5337463228810075,Software Engineering
1604.06918,0.8150525370545456,Data Structures and Algorithms
1604.00391,1.4117981853704162,Data Structures and Algorithms
1604.08516,1.616941754829181,Sound
1604.03081,1.7641067802827384,"Computational Engineering, Finance, and Science"
1604.06896,0.9697021805383914,Computation and Language
1604.04206,0.9691303607592576,"Distributed, Parallel, and Cluster Computing"
1604.04428,0.5364363739274625,Machine Learning
1604.04984,0.7927805752124929,Multimedia
1604.02790,1.6945784463743316,Logic in Computer Science
1604.04009,1.0775685305216134,Networking and Internet Architecture
1604.00478,1.1787154284705887,"Distributed, Parallel, and Cluster Computing"
1604.07929,1.6790807269159918,Social and Information Networks
1604.04873,0.6311290619422465,Computation and Language
1604.08936,1.906100933994912,Computational Complexity
1604.01401,1.0121281566925164,Programming Languages
1604.02021,0.87367395170274,Social and Information Networks
1604.03266,0.9827866519329873,Machine Learning
1604.08242,0.5138899403057923,Computation and Language
1604.01187,1.3567959403469576,Logic in Computer Science
1604.01435,0.9477756558900253,Computer Science and Game Theory
1604.04783,0.5796202688479608,Computers and Society
1604.07108,1.5756720594254103,Neural and Evolutionary Computation
1604.07581,2.500390749854253,Data Structures and Algorithms
1604.06710,1.5267727354674383,Artificial Intelligence
1604.07397,0.6949406365612868,Computers and Society
1604.07169,1.1510818885102514,Programming Languages
1604.01882,1.362540470773448,Systems and Control
1604.04473,0.4852548614734574,Computer Vision and Pattern Recognition
1604.06967,2.6506038932469798,Symbolic Computation
1604.07805,1.8207521150340455,"Distributed, Parallel, and Cluster Computing"
1604.00644,1.1338651259445214,Neural and Evolutionary Computation
1604.01627,0.9211174118799957,Computer Science and Game Theory
1604.02815,0.6925805951383882,Computer Vision and Pattern Recognition
1604.04495,0.7783083446653747,Cryptography and Security
1604.01890,0.3666521528110325,Performance
1604.00349,1.2461390779699997,Software Engineering
1604.07521,1.4503312521621998,Information Retrieval
1604.04737,1.3982551047093243,Multiagent Systems
1604.03603,0.7027671632002013,Computational Geometry
1604.07572,0.7610894094039982,Networking and Internet Architecture
1604.00274,0.16506168651818198,Information Theory
1604.04859,0.715358256521774,Computer Science and Game Theory
1604.08476,1.6483971608954473,Numerical Analysis
1604.08657,0.9066232300251217,Computational Geometry
1604.08075,0.6669574970117826,Social and Information Networks
1604.04676,0.5249362663158318,Computer Vision and Pattern Recognition
1604.03695,0.5084261897562875,Information Theory
1604.06968,1.0774124290630405,Data Structures and Algorithms
1604.00275,1.1584172887307351,Information Theory
1604.02288,0.7456190467159118,Discrete Mathematics
1604.04377,0.4246892536812187,Computer Vision and Pattern Recognition
1604.03609,2.064183273413914,Computer Science and Game Theory
1604.02714,1.0343561101094945,Discrete Mathematics
1604.07084,0.9007534211412327,Computer Science and Game Theory
1604.06600,2.0893822483532265,Formal Languages and Automata Theory
1604.05225,1.8152586537919182,Computer Vision and Pattern Recognition
1604.01261,0.9495655351381032,Systems and Control
1604.04792,1.5388756314207674,Formal Languages and Automata Theory
1604.08927,0.38942554192277656,Systems and Control
1604.03688,0.05260515441447602,Multimedia
1604.01290,1.6351056437938811,Programming Languages
1604.02947,0.8878153902700506,Computational Complexity
1604.01586,0.948495419719602,Cryptography and Security
1604.00938,1.0411135585175662,Computation and Language
1604.04978,1.2665738332108882,Discrete Mathematics
1604.00710,1.0902426052913334,Computer Science and Game Theory
1604.04749,1.9690367965389113,Human-Computer Interaction
1604.05243,0.5117741424773803,Computer Science and Game Theory
1604.03435,1.2163985074397334,Networking and Internet Architecture
1604.04549,2.2079894888711746,Computational Complexity
1604.03211,0.9901530913704724,Programming Languages
1604.03824,0.37143368949080596,Cryptography and Security
1604.06061,1.0379990564252597,Computer Science and Game Theory
1604.05132,0.9590822725586378,Computer Vision and Pattern Recognition
1604.05865,0.8961654556450575,Computer Vision and Pattern Recognition
1604.07564,1.1182375159549176,"Distributed, Parallel, and Cluster Computing"
1604.01741,0.977732849911592,Networking and Internet Architecture
1604.00216,1.911272645403908,Computational Complexity
1604.01646,1.8050841978991008,Emerging Technologies
1604.02504,1.7605634967032806,"Distributed, Parallel, and Cluster Computing"
1604.02486,0.7805797203442706,Discrete Mathematics
1604.04343,0.7534876171921258,Systems and Control
1604.02929,1.1428583950723454,Computer Science and Game Theory
1604.02083,1.2855631734162416,Systems and Control
1604.07094,1.038634727461792,Systems and Control
1604.05070,1.8425321307128386,Digital Libraries
1604.00942,0.47202018188331046,Information Retrieval
1604.06838,0.5759140838619182,Computer Vision and Pattern Recognition
1604.02100,1.4146996938897498,Numerical Analysis
1604.07553,2.1147787936722287,Computational Complexity
1604.04427,0.8494438588863977,Numerical Analysis
1604.00082,1.426071684149618,Systems and Control
1604.08202,0.5876925817109824,Computer Vision and Pattern Recognition
1604.02287,1.448089752909744,Human-Computer Interaction
1604.08472,1.437143905604125,Computers and Society
1604.01971,0.4820488774191789,Computer Science and Game Theory
1604.00594,2.7035480198747406,"Computational Engineering, Finance, and Science"
1604.05814,0.9818258319766555,Data Structures and Algorithms
1604.01675,1.0837991124228403,Networking and Internet Architecture
1604.00562,1.4424216243448813,Computation and Language
1604.01673,1.1336233691801656,Logic in Computer Science
1604.00217,1.154084326046762,Systems and Control
1604.01219,1.113011131125208,Artificial Intelligence
1604.07060,0.15311370933778165,Computer Vision and Pattern Recognition
1604.08335,0.2879752059605576,"Distributed, Parallel, and Cluster Computing"
1604.07343,1.2867082722111216,Numerical Analysis
1604.04795,1.002361664935655,Artificial Intelligence
1604.02755,2.959920830677579,Discrete Mathematics
1604.02509,0.8514077943790358,Artificial Intelligence
1604.03921,1.3551199814524517,Data Structures and Algorithms
1604.08381,1.0281916140299283,Multiagent Systems
1604.07063,3.2387286411653085,Computational Complexity
1604.07078,2.79493307599258,Machine Learning
1604.04144,0.6572598564423191,Computer Vision and Pattern Recognition
1604.02930,0.9466134475769602,Robotics
1604.00192,0.49824257886635775,Sound
1604.08891,1.5495482060746426,Social and Information Networks
1604.03083,3.6010986412719035,Emerging Technologies
1604.02782,0.8236299735501007,Cryptography and Security
1604.01428,1.2141215359563442,Computational Geometry
1604.04894,0.8494701562127027,Artificial Intelligence
1604.01200,1.2600951779473057,Social and Information Networks
1604.00706,1.0451946791631892,Computer Science and Game Theory
1604.03001,0.16553953918947478,Cryptography and Security
1604.04951,1.4417012200712047,Performance
1604.02175,1.696692270177089,Social and Information Networks
1604.07476,5.724450327240104,Computational Geometry
1604.03183,0.4586928045763669,Information Theory
1604.00734,1.7374028080210533,Computation and Language
1604.02386,2.898499026136931,Logic in Computer Science
1604.05101,0.8985617552059523,Information Theory
1604.06574,1.332688902337726,Information Theory
1604.02879,0.5409788535401361,Formal Languages and Automata Theory
1604.04678,1.1918745304801284,Computer Vision and Pattern Recognition
1604.02618,0.9109742206943994,Symbolic Computation
1604.01383,0.480774828918919,Cryptography and Security
1604.07062,1.6816068304607434,Computational Complexity
1604.04225,0.9046909208203435,Information Theory
1604.08568,2.069764205761153,Databases
1604.06553,1.363767070583989,Information Theory
1604.07540,1.4035402924247948,Computer Science and Game Theory
1412.6134,0.665724745328556,Computer Vision and Pattern Recognition
1604.03219,0.9872019573101714,Software Engineering
1604.05086,2.8588419818842405,Artificial Intelligence
1604.04570,0.5577204223229305,Social and Information Networks
1604.06121,0.9119478766817767,Multiagent Systems
1604.06285,0.9731262718073991,Computation and Language
1604.06842,0.010340721016631192,Information Theory
1604.02844,1.3500148430314116,"Distributed, Parallel, and Cluster Computing"
1604.00424,1.4616567330687507,Information Theory
1604.06790,2.1428274904028526,Artificial Intelligence
1604.07322,1.499449037131005,Multimedia
1604.05455,1.6961650350479835,Systems and Control
1604.00547,0.6039841543953722,"Computational Engineering, Finance, and Science"
1604.05273,1.4128792948927353,Artificial Intelligence
1604.00830,0.3520797412151478,Software Engineering
1604.08220,0.310409848368888,Machine Learning
1604.06832,0.48589865467942844,Computer Vision and Pattern Recognition
1604.01835,1.361026899195477,Information Theory
1604.01422,1.4886612211618704,Discrete Mathematics
1604.05542,1.4158709597945682,Cryptography and Security
1604.00036,0.7228451625519265,Computer Vision and Pattern Recognition
1604.00762,1.1321753114729323,Social and Information Networks
1604.06274,0.8346242371726467,Computation and Language
1604.07151,0.47907513663356444,Information Theory
1604.06687,2.803395042319125,Data Structures and Algorithms
1604.04876,0.9974521687281857,Computer Science and Game Theory
1604.04740,0.9210829621067979,"Distributed, Parallel, and Cluster Computing"
1604.06954,2.1448352478639494,Artificial Intelligence
1604.04848,0.4900849443418359,Computer Vision and Pattern Recognition
1604.07981,1.8348042543946015,Computational Complexity
1604.07547,1.1369267875621394,Computer Vision and Pattern Recognition
1604.07660,1.3221177326207745,Human-Computer Interaction
1604.02712,2.862241456192012,Discrete Mathematics
1604.05609,1.8908757559836897,Discrete Mathematics
1604.00273,1.2416121728862421,Networking and Internet Architecture
1604.05018,0.8659531743476289,Emerging Technologies
1604.06412,2.675131320513124,Databases
1604.08845,0.7945462213403394,Information Theory
1412.6277,0.26268624373267574,Computation and Language
1604.06356,3.1056629742891424,Artificial Intelligence
1604.07097,0.5711540343689352,Artificial Intelligence
1604.01686,1.1058759603234833,Machine Learning
1604.04474,0.8808611377540483,Cryptography and Security
1604.02483,1.141355968016723,Graphics
1604.00905,1.1302867910969907,Computational Complexity
1604.03698,0.6496451415017439,Information Theory
1604.08164,1.9611449186052e-08,Computer Vision and Pattern Recognition
1604.03089,2.4267350429500665,Information Theory
1604.03136,8.550103498708062e-06,Computation and Language
1604.08504,1.6347506794055708,Computation and Language
1604.02201,0.7441037850701978,Computation and Language
1604.08326,1.022054503654045,Discrete Mathematics
1604.07881,1.0882055667569432,Networking and Internet Architecture
1604.08407,1.2174797973678835,Databases
1604.03632,1.943879367174868,Computer Science and Game Theory
1604.07519,0.8978503588778374,Multimedia
