pid,kld,category
cs0702167,0.37209461118930354,"Computational Engineering, Finance, and Science"
cs0702043,0.7099392080908544,Data Structures and Algorithms
cs0702117,0.20994363628571722,Computational Geometry
cs0702061,1.1000382497731676,Discrete Mathematics
cs0702079,0.7336236816088019,Computational Geometry
cs0702036,1.080013059948536,Logic in Computer Science
cs0702048,0.8088968012364708,Computers and Society
cs0702091,0.758749237141503,Multiagent Systems
cs0702143,1.7727394322069727,Databases
cs0702039,0.15994183414582022,Computational Geometry
cs0702088,1.857358322596326,Computer Science and Game Theory
cs0702136,0.9339407102233493,Computational Complexity
0911.5525,1.2314114095024578,Logic in Computer Science
1004.2884,0.47245095259251235,Programming Languages
1004.2888,0.597022228416434,Computer Science and Game Theory
1402.1713,0.37647777537115823,Robotics
1010.2828,1.1075543150064893,"Distributed, Parallel, and Cluster Computing"
1010.2822,0.5567767949467672,Software Engineering
1010.2656,1.3274154628173929,Data Structures and Algorithms
0711.1242,0.19224721881093254,Computer Science and Game Theory
1206.3522,0.10399560480339254,Neural and Evolutionary Computation
0806.1103,0.7957125116421446,Computational Complexity
1004.2958,1.6400426845396137,Computational Geometry
0808.0059,1.3516550428407497,Computational Complexity
1402.0009,1.7126525914816202,Robotics
1004.2880,0.7267755672371209,Artificial Intelligence
1106.0560,0.604220904294297,Social and Information Networks
1206.3027,0.34989191396863123,Computers and Society
0911.5593,1.3162613273849544,"Distributed, Parallel, and Cluster Computing"
1106.1194,0.6717504916562507,Neural and Evolutionary Computation
1001.4381,1.2018879982535824,Logic in Computer Science
0711.1189,1.0476158829300863,Discrete Mathematics
1106.1703,3.2207563488527144,Systems and Control
1106.1697,0.8315925894327072,Systems and Control
0808.0084,2.02570336715587,Data Structures and Algorithms
1106.1401,1.3065933858980585,Systems and Control
1106.0547,1.1857834263724218,Numerical Analysis
1106.0423,0.1447105424667096,Data Structures and Algorithms
0905.2203,0.7103555194214464,"Distributed, Parallel, and Cluster Computing"
1106.0438,1.4013956019457854,Social and Information Networks
0904.0322,1.088592634404493,Numerical Analysis
1001.0039,1.9769913185607328,Digital Libraries
0911.5667,1.1648501041104464,Information Theory
0706.0014,0.4514637320129903,Symbolic Computation
1106.0296,2.420998798768983,Social and Information Networks
0705.4369,0.8600794857433045,Numerical Analysis
1004.2802,0.05986233649609169,Logic in Computer Science
1402.0649,1.6667155846208912,Robotics
1106.0566,0.9870349039777953,Artificial Intelligence
0711.1231,1.5150556227076364,"Distributed, Parallel, and Cluster Computing"
1004.2889,0.2694408338521729,Software Engineering
1010.2745,1.3474733957057377,Numerical Analysis
1106.1674,1.0574473666891193,Social and Information Networks
0804.1170,1.7197619894450258,Data Structures and Algorithms
0911.2405,0.9035463108288756,Artificial Intelligence
1010.2818,0.6212458414906433,Networking and Internet Architecture
1006.4646,1.5983402938258646,Formal Languages and Automata Theory
1706.06418,0.5338257490367943,Robotics
1001.0063,1.5107368577928733,Artificial Intelligence
1106.0305,0.6228824666763699,Emerging Technologies
1106.0263,0.22726818807321847,Systems and Control
1001.4297,0.5329610849929939,Computer Vision and Pattern Recognition
1106.0760,0.6117815953531621,Sound
1010.2825,0.9906443134900418,Software Engineering
1106.0190,0.9270215347668795,Neural and Evolutionary Computation
1106.1636,0.46793543897290096,Artificial Intelligence
1004.2810,0.9152087688587197,Formal Languages and Automata Theory
0805.3058,1.450825943756637,Computational Complexity
1106.1531,0.5670800890061699,Programming Languages
1001.0001,0.49484189268561996,Information Theory
1106.0419,0.2790007605037795,Social and Information Networks
0804.1117,0.7269619921295296,Information Theory
1308.1507,1.1583892427793265,Computation and Language
1106.0870,0.1818786126070349,Systems and Control
0706.0103,0.41673028643425425,Logic in Computer Science
1106.0967,1.0222067954555702,Machine Learning
1010.2826,1.3126699562442325,Software Engineering
1005.5712,0.5433667790701552,Numerical Analysis
0904.0471,0.8185294488943041,Computational Complexity
1011.3077,0.7020798562989473,"Distributed, Parallel, and Cluster Computing"
1010.2832,1.0380012296283119,Numerical Analysis
1106.1684,0.4409288207045521,Machine Learning
1106.0439,1.320564165489354,Social and Information Networks
1401.7860,1.2476608526534365,Robotics
1402.1896,0.4902671445226261,Robotics
1004.2931,0.3481090978199425,Human-Computer Interaction
1004.3109,0.27924314872787587,Performance
cond-mat0402508,0.2687134281613095,Computer Science and Game Theory
cs0402016,2.7594725577899473,Databases
cs0402003,0.4008400031700333,Databases
cs0402022,1.339316087594954,Digital Libraries
cs0402049,0.9531234831466529,Neural and Evolutionary Computation
math0402078,0.5548995256569714,Discrete Mathematics
cs0402014,1.070368019881118,Neural and Evolutionary Computation
cs0402002,0.4036118320650254,Logic in Computer Science
nlin0402006,1.4369266898881161,Computational Complexity
cs0402045,0.526939863241462,Data Structures and Algorithms
cs0402042,0.5350172995388468,Cryptography and Security
cond-mat0402143,1.4502737141271096,Networking and Internet Architecture
astro-ph0402591,1.1237619474085676,Neural and Evolutionary Computation
cs0402046,0.4426388464597142,Cryptography and Security
quant-ph0402014,1.1806473611239927,Logic in Computer Science
math0402346,1.0941281069254911,Systems and Control
quant-ph0402123,0.4632889691878619,Computational Complexity
math0402344,1.0731284293987668,Discrete Mathematics
cs0402030,0.9229416601616266,Neural and Evolutionary Computation
cs0402054,2.0317028991167527,Cryptography and Security
cs0402034,0.3844385884630991,Computational Complexity
cs0402060,0.7470837438525361,Cryptography and Security
cs0402032,1.1672934519555824,Neural and Evolutionary Computation
cs0402020,2.1348012637824305,Computer Vision and Pattern Recognition
cs0402004,0.4792761174610165,Cryptography and Security
cs0402043,1.5821610653124212,Programming Languages
quant-ph0402095,0.2196733731742596,Computational Complexity
cs0402057,1.9436707856733964,Artificial Intelligence
cond-mat0402581,1.6758624230086454,Information Retrieval
cs0402005,0.6324504541100392,Data Structures and Algorithms
cs0402050,0.570960790782498,Neural and Evolutionary Computation
cs0402033,0.6998642291872949,Artificial Intelligence
cs0402048,1.035244488503012,Programming Languages
cmp-lg9808007,0.8820820859319769,Computation and Language
cmp-lg9808002,0.35241995640304036,Computation and Language
cmp-lg9808004,1.8635349829989003,Computation and Language
hep-lat9808001,1.280015796834141,Neural and Evolutionary Computation
cs9808001,1.0897431714629122,Computational Complexity
cmp-lg9808003,0.6265450586148075,Computation and Language
cmp-lg9808001,1.7507539449299916,Computation and Language
cond-mat9808130,1.5175836492524837,Numerical Analysis
cs9808007,2.361473055663021,Artificial Intelligence
cmp-lg9808012,0.5519995684562226,Computation and Language
cs9808006,1.9539432055036787,Artificial Intelligence
cs0505008,2.097737403098878,Information Retrieval
cs0505034,0.2998222692347895,Logic in Computer Science
cs0505076,1.9616186850844173,Computational Complexity
cs0505079,2.27992623600253,Computational Complexity
cs0505003,1.3640005964543696,Neural and Evolutionary Computation
cs0505082,1.4548653119115118,Cryptography and Security
quant-ph0505188,0.14892976967741847,Computational Complexity
cs0505041,0.35760736597853426,Artificial Intelligence
cs0505042,0.9853896710244265,Robotics
cs0505059,0.7422323952762105,Databases
cs0505036,0.5607980385256606,Discrete Mathematics
q-bio0505021,1.4606882092262417,Hardware Architecture
cs0505001,1.0380126264225045,"Computational Engineering, Finance, and Science"
cs0505017,1.5927957727923192,Computational Geometry
cs0505025,1.2905014038374243,Logic in Computer Science
cs0505038,2.449147981984837,Databases
cs0505063,0.7674186569591575,Logic in Computer Science
cs0505080,0.6985724544446216,Artificial Intelligence
cs0505085,1.4622329921161898,Programming Languages
cs0505030,0.22957229370801494,Symbolic Computation
cs0505048,0.8719592291126352,Data Structures and Algorithms
cs0505074,0.7229001915892936,Databases
nlin0505043,1.0736393797282233,Multiagent Systems
cs0505086,1.113437987101428,Discrete Mathematics
cs0505072,1.0722458249614055,Cryptography and Security
cs0505050,2.494669046671016,Computers and Society
math0505617,0.16790401744869818,Computational Complexity
quant-ph0505089,0.8674337978435798,Cryptography and Security
cs0505075,1.855594285520977,Discrete Mathematics
math0505487,1.258186486175105,Cryptography and Security
cs0505010,0.5496996053577143,Information Theory
cs0505011,0.9437694135055946,Human-Computer Interaction
quant-ph9806090,0.5023599950040666,Computational Complexity
cmp-lg9806001,0.5027122353523406,Computation and Language
cmp-lg9806011,0.825091029351246,Computation and Language
cmp-lg9806013,1.025728240744076,Computation and Language
cmp-lg9806017,0.39386897534734855,Computation and Language
cmp-lg9806007,0.8867796244340752,Computation and Language
cmp-lg9806014,0.7147070716856379,Computation and Language
1310.0955,1.685638671094163,Computational Geometry
1310.3416,1.6532290449806544,Information Theory
1310.2935,0.5939678026574333,Computer Science and Game Theory
1310.7215,1.046869894351303,Numerical Analysis
0809.1806,1.6934755971729842,Discrete Mathematics
1310.4652,1.4189266357947679,Cryptography and Security
1310.3262,0.3199829365741004,Cryptography and Security
1310.1833,1.320604008999426,Networking and Internet Architecture
1310.4633,0.3443351719824426,Social and Information Networks
1310.6012,0.6729043523601579,Neural and Evolutionary Computation
1310.1498,1.0027908016340357,Information Retrieval
1310.5746,0.3644362009583382,Computational Complexity
1310.6288,0.8368466348703524,Artificial Intelligence
0907.3920,0.3498232708602383,Computational Complexity
1310.1191,0.5277231765450374,Mathematical Software
1310.5242,0.41618322858136575,Formal Languages and Automata Theory
1310.0741,0.33405957686170396,Social and Information Networks
1310.5306,0.8833090068603617,Social and Information Networks
1310.7954,1.0022741252459386,Computational Complexity
1310.3741,0.6176803293686925,Symbolic Computation
1310.3388,0.7956112749635261,Computational Geometry
1310.8441,0.2240703484869064,Discrete Mathematics
1310.6019,1.2735285041801105,Data Structures and Algorithms
1310.7262,1.1514731583854254,Systems and Control
1310.2040,1.2773867407176096,Emerging Technologies
1310.4645,0.6540742015507304,"Distributed, Parallel, and Cluster Computing"
1310.8583,0.879508609227866,"Computational Engineering, Finance, and Science"
1310.6992,2.3039592349623907,Emerging Technologies
1310.8267,0.6288793227595729,Emerging Technologies
1310.3580,0.7521736278323009,Data Structures and Algorithms
0809.1790,1.3495083063745281,Discrete Mathematics
1310.6084,0.2707074924403415,Computational Geometry
1310.7007,2.131537910651829,Symbolic Computation
1310.1530,0.7174911993362916,Networking and Internet Architecture
1310.3422,0.6697110899632068,Numerical Analysis
1310.8408,1.430471171930445,Logic in Computer Science
0907.4447,0.31160893178099514,Networking and Internet Architecture
0907.4447,1.454240277505456,Networking and Internet Architecture
0809.1552,0.8325011121528496,Logic in Computer Science
1310.0375,1.5672660296244934,Systems and Control
1310.4986,1.4086031620758157,Artificial Intelligence
1310.6672,0.3984547110659858,Discrete Mathematics
1310.0547,1.1550206313879108,Social and Information Networks
1310.2121,1.1215624576667083,Information Theory
1310.1968,1.3467975867510644,Digital Libraries
1310.6283,0.2620327334641188,Formal Languages and Automata Theory
1310.4283,1.6889734699364096,Programming Languages
1310.6205,0.41008229725102896,Discrete Mathematics
1310.7558,0.4154148176086442,Computational Geometry
1310.0801,0.5221218656158803,Discrete Mathematics
1310.6675,0.310792977246096,Systems and Control
0809.2097,1.6174846768377193,Data Structures and Algorithms
1310.3031,0.4216540398854349,Social and Information Networks
0809.1836,1.4150701945306945,Computational Complexity
1310.1726,0.44818002369261895,Computational Geometry
1310.2561,1.2077766615335683,Social and Information Networks
1310.7112,0.9275828524420883,Information Theory
1310.2741,0.336287284150275,Programming Languages
1702.07312,0.6673669456118202,Robotics
1310.6377,0.6494522027261286,Multimedia
1310.8313,1.1170690699912917,Computational Complexity
1310.7368,1.6778729306678997,Systems and Control
1310.4852,0.4725035283425099,Formal Languages and Automata Theory
0809.2443,0.21830854212454737,Discrete Mathematics
1310.0070,3.0998982231883283,Emerging Technologies
1310.5142,0.36485839479897003,Computers and Society
1310.1709,1.6208771800940356,Numerical Analysis
0809.1590,0.2804413741028297,Machine Learning
1310.1672,1.870759295903214,Computers and Society
0809.1489,0.6255591582712983,"Distributed, Parallel, and Cluster Computing"
0809.1802,0.5493964890745524,Computer Vision and Pattern Recognition
1310.3487,1.3871030817113381,Networking and Internet Architecture
1310.5125,0.7813418266559923,Networking and Internet Architecture
1310.4127,0.4548396972504823,Computational Complexity
1310.0744,0.3738174328400825,Information Theory
1310.4859,1.2810217913642181,Cryptography and Security
1310.2118,0.6685531525923838,Data Structures and Algorithms
1310.7654,0.17603215637618244,Computer Science and Game Theory
1310.6978,0.9916270663046696,Logic in Computer Science
0809.2956,0.8309396928189555,Computational Geometry
1310.0919,2.035703131858035,Symbolic Computation
1310.4906,0.37221162176014333,"Distributed, Parallel, and Cluster Computing"
1310.4231,0.4393797773045041,Hardware Architecture
1310.0141,1.2318647822655182,Databases
1310.4188,0.9456276043737782,Systems and Control
1310.8186,1.2224809834007895,Discrete Mathematics
1310.4807,0.7190929836547728,Numerical Analysis
1310.4707,0.8722029757363685,Social and Information Networks
1310.7197,0.30015595124058264,Computational Geometry
1310.8211,0.9715418017732197,"Distributed, Parallel, and Cluster Computing"
1310.6338,0.4678764307367084,Computer Science and Game Theory
1310.7679,0.25453086901846855,Systems and Control
1310.0446,0.4482023422760367,Social and Information Networks
0809.2083,0.4070602639886057,Computational Complexity
1310.7981,1.626939852797398,Artificial Intelligence
1310.7627,0.6686771273202989,Computational Complexity
0809.1465,0.5434782521931402,Computer Science and Game Theory
1310.3153,0.21615265216158033,Computer Science and Game Theory
1310.8121,1.5093912345296019,Numerical Analysis
1310.5062,0.800683847156774,Social and Information Networks
1310.5534,0.5040756859993311,Computer Science and Game Theory
1310.7321,0.21085888822961446,Computational Complexity
0809.2489,0.3032240446065443,Data Structures and Algorithms
1310.3358,0.18722838849881826,Systems and Control
1310.4561,1.190941938267293,Computational Geometry
1310.7376,0.9605039828527067,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.8791892076535479,Cryptography and Security
1310.2545,0.4728293927648853,Software Engineering
1310.2474,0.8732962067865655,Software Engineering
1310.1710,1.348009952103472,Computational Geometry
1310.4086,0.7920386184670792,Artificial Intelligence
1310.1194,0.3633145799083684,Mathematical Software
1310.8369,0.159550102398245,Information Theory
0809.2136,0.7106467154316849,Computer Science and Game Theory
0809.1971,0.21599468496287547,Databases
0809.2093,0.6390671607491186,Computational Complexity
1310.4201,0.4360896049640028,"Computational Engineering, Finance, and Science"
0907.4554,0.7335118847469262,Formal Languages and Automata Theory
1310.4261,0.303379355187699,Information Theory
1310.2592,0.9534782132542939,Systems and Control
1310.1930,0.7384823988160104,Systems and Control
0809.2978,0.38554743735244146,Symbolic Computation
1310.7919,0.5597808224708678,Networking and Internet Architecture
1310.0242,0.8448000522387867,Software Engineering
1310.1161,0.6702502382602793,Databases
1310.0721,0.7802532921998464,Information Theory
1310.5698,1.112546638790751,Information Retrieval
1310.5916,0.7069914189237134,Logic in Computer Science
1310.7552,0.7779117116521691,Information Theory
1310.7297,0.9294554725341405,Databases
1310.6398,0.5407442843524644,Computational Complexity
1310.1316,0.3791465728178892,Logic in Computer Science
1310.7774,0.22676220337315744,Programming Languages
1310.6572,0.45722607826012,Formal Languages and Automata Theory
0907.4169,0.40679804484312915,Formal Languages and Automata Theory
0809.2687,2.0393576999254903,Databases
1310.7532,1.2592156099801757,"Computational Engineering, Finance, and Science"
1310.1362,0.24752916316647589,Computational Complexity
1310.5576,0.5871391403558522,Computational Complexity
1310.0068,0.9685665406353485,"Computational Engineering, Finance, and Science"
1310.0605,0.781994398598092,Logic in Computer Science
1310.2357,1.6249168271987346,Social and Information Networks
1310.0185,1.3333838061397714,Discrete Mathematics
1310.5620,1.1906633081215345,Systems and Control
1310.3902,1.2412422876890257,Information Theory
1310.8631,0.7255656657835952,Computer Science and Game Theory
0907.3823,1.0597843755832335,Information Retrieval
1310.4989,0.6279251203383451,Software Engineering
0809.2394,0.14658876181268907,Logic in Computer Science
0907.4576,0.24798875593491496,Formal Languages and Automata Theory
1310.8317,1.3675957476237335,Computational Complexity
1310.2188,0.19865106814674977,Discrete Mathematics
0809.2525,1.7746031462062888,Discrete Mathematics
1310.1763,0.5018366178450407,Logic in Computer Science
1310.2830,0.26823427251506554,Computers and Society
1310.7202,2.084117280825125,Numerical Analysis
1310.0133,0.8448364881769911,Systems and Control
1310.5246,0.3961412897020155,Computational Complexity
1310.8456,0.6334848994003888,"Distributed, Parallel, and Cluster Computing"
0907.4036,2.0674522142308644,"Distributed, Parallel, and Cluster Computing"
1310.5572,0.5924752118317999,Logic in Computer Science
1310.1906,0.34991655835043817,Numerical Analysis
1310.3652,0.2900152036473811,Computers and Society
1310.6718,1.8103105137272613,Computational Complexity
0809.2691,2.1232265689777603,Databases
1310.1593,0.5729445547153207,Human-Computer Interaction
1310.5647,0.4649507362524456,Computational Geometry
1310.0504,0.8024181891308512,Formal Languages and Automata Theory
0907.4311,0.39575542292096766,Computer Science and Game Theory
1310.7274,0.5080662095113516,Numerical Analysis
1310.5139,1.0728590438751884,Computer Science and Game Theory
1310.2488,0.39923497311781136,Computers and Society
1310.4856,0.4647502587678324,Formal Languages and Automata Theory
1310.5541,0.7931152582608363,Computational Complexity
1310.0340,0.4635313228595614,Discrete Mathematics
1310.0833,0.6492226610061538,Computational Geometry
1310.0867,0.30537041997008035,Programming Languages
1310.4753,1.9216473679035377,Multiagent Systems
1310.6324,1.7419467712366665,Symbolic Computation
1310.5061,0.36158200517332983,Information Theory
1310.4743,0.4052746624604484,Formal Languages and Automata Theory
1310.7276,1.9707113923500437,"Computational Engineering, Finance, and Science"
1310.0041,1.2333814915571126,Graphics
1310.7428,1.3690828805381843,Information Retrieval
1310.4702,2.2242411106190407,"Distributed, Parallel, and Cluster Computing"
1310.7951,1.8973920833691185,Multiagent Systems
1310.0296,0.7951803711166825,Systems and Control
1310.5225,0.872153498229872,Information Theory
1702.07647,0.800982005341414,Robotics
0907.4180,0.8972063498319249,Formal Languages and Automata Theory
1310.6422,0.27832881829962325,Cryptography and Security
1310.1050,1.3767400680813804,"Distributed, Parallel, and Cluster Computing"
0907.4667,0.2732503091733045,Formal Languages and Automata Theory
1310.5168,3.9829811899782444,Systems and Control
1310.4169,1.0801572273729385,Social and Information Networks
1310.5037,0.6831557800376382,Data Structures and Algorithms
1310.7198,1.075579871929404,Social and Information Networks
1310.2745,0.25466142577601264,Computational Geometry
1310.0932,1.6618956465385093,Systems and Control
1310.7247,0.8905791065505949,Computer Science and Game Theory
1310.2665,0.6486298313524108,Social and Information Networks
1310.1649,0.5809328245359879,Data Structures and Algorithms
1310.7433,0.24746135227295218,Systems and Control
1310.4656,1.6201813159906355,Social and Information Networks
1310.6921,1.5316521284487443,Discrete Mathematics
1310.1841,1.3879555863771222,Formal Languages and Automata Theory
0907.3942,1.9476265681091953,Computational Geometry
1310.5250,0.5607946910753387,Cryptography and Security
0809.2423,1.4791729966341922,Computational Geometry
1702.07393,1.4794541409960547,Robotics
1310.3973,1.5352920401176586,Systems and Control
1310.2323,1.2755111594757502,Computer Science and Game Theory
1310.4345,0.5559735034645122,Computational Geometry
1310.4046,0.7412580680861524,Numerical Analysis
1310.4113,0.27480769831945795,Computational Complexity
1310.0901,0.374279545122268,Software Engineering
1310.6925,2.421620763119982,Systems and Control
1310.4128,0.9890354553171975,Symbolic Computation
1310.3990,0.28331716877342394,"Distributed, Parallel, and Cluster Computing"
1310.4632,1.3043336305006603,Networking and Internet Architecture
1310.8508,0.1137890861830928,Computers and Society
1310.2386,0.6401456475702362,Data Structures and Algorithms
1310.3486,1.235522260785158,Data Structures and Algorithms
1310.5163,1.9517146601022575,Systems and Control
1310.1758,1.828826052152332,Human-Computer Interaction
1310.1378,0.14253448576486902,Discrete Mathematics
1310.5664,0.19864619943460587,Computational Complexity
1310.5660,0.42986256403810463,Computer Science and Game Theory
1310.0894,1.0382006265503065,Information Retrieval
1310.1240,0.7720651731333197,Graphics
1310.4303,0.3754156160442192,Discrete Mathematics
1310.6413,0.8158474272948697,Computational Geometry
1310.2586,0.4901953747215425,Computational Geometry
1303.4694,0.4938342320827605,Machine Learning
1310.5124,1.5287586018023591,Cryptography and Security
1310.3454,0.37376200414109245,Information Theory
0907.4273,1.954942324394936,Cryptography and Security
1310.6900,0.3482996264598288,Discrete Mathematics
1310.4613,0.923031572937132,Computational Geometry
1310.0163,0.7241342179095193,Social and Information Networks
1310.5551,1.4143008177804552,Symbolic Computation
0809.2651,1.2980161704514166,Computational Geometry
1310.8062,0.24426265616195109,Data Structures and Algorithms
1310.8397,0.8118257019836057,Numerical Analysis
1310.5032,1.6758414484061461,Formal Languages and Automata Theory
0907.3780,0.07510606160465437,Computational Complexity
1310.5747,3.3549190548410426,Formal Languages and Automata Theory
0809.2768,0.7984958973542056,Social and Information Networks
1310.1485,1.6703802509502086,"Distributed, Parallel, and Cluster Computing"
1310.2232,1.6392708347396212,Discrete Mathematics
1310.0216,1.2001355440661505,Networking and Internet Architecture
1310.1440,1.699458301572438,Data Structures and Algorithms
1310.3314,0.3797146959456286,Databases
1310.3017,0.9993276584115549,Discrete Mathematics
1310.4459,0.31434675564464354,Graphics
1310.4777,0.4762220507263465,Networking and Internet Architecture
0809.1348,0.4668693813855805,Information Theory
1310.3674,0.7150347332599247,Computational Complexity
1310.5597,0.39208239386060484,Digital Libraries
1310.7469,0.7647902401552106,Software Engineering
1310.5202,1.1256990249935186,"Computational Engineering, Finance, and Science"
1310.3805,1.2948428334405402,Neural and Evolutionary Computation
1310.0598,0.48802017525506497,Systems and Control
1310.2125,0.23192915391001093,Information Retrieval
1310.2961,0.9512163175680716,Emerging Technologies
0809.2858,0.3646219736106575,Discrete Mathematics
0809.2680,1.133875895653079,Multiagent Systems
1310.3308,0.6855241098251806,Software Engineering
1702.07920,0.4859624865216283,Robotics
1310.2143,1.6683841295950728,Logic in Computer Science
0907.4468,0.765564472833415,Networking and Internet Architecture
0809.2554,1.014729172004172,Data Structures and Algorithms
0809.2851,0.6497924210879076,Digital Libraries
1310.4368,0.44765537013637924,Computational Geometry
1310.0650,1.8063809636851595,Formal Languages and Automata Theory
1310.2081,0.3756287129729315,Symbolic Computation
1310.7346,0.7791275642353037,"Computational Engineering, Finance, and Science"
0907.3977,0.9041829290666663,Networking and Internet Architecture
1310.2354,1.0484926167695332,Networking and Internet Architecture
1310.5045,0.8403047652702468,"Distributed, Parallel, and Cluster Computing"
1310.3032,0.6967940900653965,Logic in Computer Science
1310.4975,0.7483488021219162,Social and Information Networks
1310.7467,1.3103386651893096,Computational Geometry
1310.7911,0.08859687570249188,Logic in Computer Science
1310.0710,0.49723173869655857,Computational Geometry
1310.8120,1.2258016371263798,Artificial Intelligence
1310.0402,0.4801133187748845,Systems and Control
1310.8486,2.0724810258404958,"Distributed, Parallel, and Cluster Computing"
1310.8390,0.7230838156511187,Information Theory
1310.2648,0.6209612769803432,Computer Science and Game Theory
0907.4697,0.20330860577138476,Information Theory
1310.6901,0.6005135928921178,Networking and Internet Architecture
1310.7708,1.2352951774326197,Numerical Analysis
1310.8097,1.0360745519671388,Computational Geometry
1310.6657,0.5633524622492874,Information Theory
1310.2148,0.8837669090166278,"Distributed, Parallel, and Cluster Computing"
1310.4502,1.002089656092781,"Distributed, Parallel, and Cluster Computing"
1310.2431,0.9350380277278649,Logic in Computer Science
1310.0670,2.360498449083205,Formal Languages and Automata Theory
1310.3939,3.557466688716268,Databases
1310.5011,0.4025528110758655,Logic in Computer Science
1310.5624,1.1530983097488385,Digital Libraries
1310.6110,1.5176751147743734,Information Retrieval
0907.4547,1.661893741460802,Formal Languages and Automata Theory
1310.2342,0.6960521532403862,Computers and Society
1310.6238,0.7460689835251314,Cryptography and Security
1310.4282,0.6201709112476765,Computer Science and Game Theory
1310.0064,0.689457927042162,Systems and Control
1310.7353,0.26599558519996996,Computers and Society
1310.7419,0.8069564593798225,Computer Science and Game Theory
1310.3257,0.27082724388123314,Symbolic Computation
1310.3716,0.5241323650198948,Social and Information Networks
1310.3911,1.2044305183937938,Social and Information Networks
1310.5422,0.35074534877230923,Data Structures and Algorithms
1310.8089,0.9144546126699484,Computational Geometry
1310.0371,0.9224939378040365,Systems and Control
1310.8107,0.5175161546367841,Information Theory
0907.4488,0.6228163453705272,Computational Complexity
1310.7782,0.748676862775404,Computation and Language
1310.5770,2.2555868495385147,Systems and Control
1310.0883,0.8751057267011537,"Distributed, Parallel, and Cluster Computing"
1310.5485,1.4763780133895974,Computer Science and Game Theory
1310.8374,0.5187902908348401,Networking and Internet Architecture
0809.1644,2.993585963681228,Logic in Computer Science
1310.7137,0.7440724067619526,Formal Languages and Automata Theory
1310.1384,0.41742251286738463,Systems and Control
1310.3980,0.6769834623691321,Social and Information Networks
1310.3898,0.7565719783396255,Data Structures and Algorithms
1310.0177,0.25485933313418707,Computer Science and Game Theory
1310.2885,0.5468384680743846,Computational Complexity
1310.4734,0.4650441137085046,Numerical Analysis
1310.3593,1.9929235392036084,Computer Science and Game Theory
0809.2168,0.8454085165513455,Computer Science and Game Theory
1310.5356,1.0377142565487616,Social and Information Networks
1310.5984,1.4762571868685987,Discrete Mathematics
1310.2954,0.5702217530470137,Networking and Internet Architecture
1310.6008,0.3927113581636103,Computational Complexity
1310.1012,0.7638838148814293,Discrete Mathematics
1310.3195,0.5037013639943855,Formal Languages and Automata Theory
1310.5182,0.4706925378922242,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.2502161980207516,Social and Information Networks
1310.3875,0.8060656017162323,Multiagent Systems
1310.4418,1.2703157659512847,Discrete Mathematics
1310.5043,0.7849561455352547,Formal Languages and Automata Theory
0809.2686,1.6862524356017534,Databases
1310.1166,0.38467151337220934,Computational Geometry
1310.5896,0.6253114754614576,Cryptography and Security
1310.1507,0.8499680398727743,Discrete Mathematics
1310.4588,1.1350857344473035,Computational Complexity
1310.1767,0.5861663802789455,Formal Languages and Automata Theory
1310.8635,0.20006735866946532,Symbolic Computation
0809.2147,0.5933956129029448,Information Theory
1310.0056,2.0132052368015514,Mathematical Software
1310.3623,1.3474681001700521,"Distributed, Parallel, and Cluster Computing"
0907.4385,1.65571017164904,Computer Science and Game Theory
1310.3770,0.944455070873979,Computational Geometry
1310.1366,0.41369177470570395,Digital Libraries
0809.1902,0.31989721610507776,Data Structures and Algorithms
1310.6955,0.7680866005625748,Computational Geometry
1310.3404,0.5206445248445581,Programming Languages
1310.7697,0.3036536866421563,Numerical Analysis
1310.4141,1.141526653534339,Computational Complexity
1310.7441,1.1060649317984954,Computer Vision and Pattern Recognition
cs9912012,0.5105117566948568,"Distributed, Parallel, and Cluster Computing"
cs9912002,1.7883475717891795,Information Retrieval
cs9912003,0.7331722024062343,Computation and Language
cs9912006,0.5748161257069871,Computation and Language
quant-ph9912100,0.5369586378128588,Computational Complexity
cs9912018,1.6159320210565413,Software Engineering
astro-ph9912134,1.1989260784256948,"Distributed, Parallel, and Cluster Computing"
cs9912013,1.0307448304095617,Computational Geometry
quant-ph9802049,0.6098082974522551,Computational Complexity
1608.04875,0.3249726938923535,Digital Libraries
1608.02461,0.40776851672108544,Numerical Analysis
1608.03475,1.7991549682931713,Computer Science and Game Theory
1608.03862,0.8706984932719379,Systems and Control
1608.01429,1.0436264087744724,Systems and Control
1608.00206,0.5306224531168211,Computational Geometry
1608.00698,0.9273194757059856,Information Theory
1608.01921,1.4773190420882443,Computational Geometry
1608.08936,0.8591319169743586,Human-Computer Interaction
1608.08683,0.5179418478119352,Systems and Control
1608.05562,1.3158092031954849,Computer Vision and Pattern Recognition
1608.03990,0.7659520526386893,"Computational Engineering, Finance, and Science"
1608.01835,0.6942386051449344,Artificial Intelligence
1608.03192,1.7775164484396402,Social and Information Networks
1608.02117,0.6481529591423154,Computation and Language
1608.01074,1.0429773623140013,Computer Vision and Pattern Recognition
1608.01292,0.37114338588639906,Computational Complexity
1608.06986,1.560640895837129,Human-Computer Interaction
1608.04579,0.6742528360482838,Networking and Internet Architecture
1608.08418,0.21196461168465677,Computational Geometry
1608.05315,0.777335567990312,Computer Science and Game Theory
1608.04112,0.21414379423193156,Computational Complexity
