pid,kld,category
1604.05803,1.9478310789790647,Networking and Internet Architecture
1604.08823,1.0913785420500453,Computers and Society
1604.03020,1.5608991938363954,Programming Languages
1604.03755,0.5886337063604594,Computer Vision and Pattern Recognition
1604.05372,0.4890288053979379,Computation and Language
1604.02847,1.692770104190947,Networking and Internet Architecture
1604.04634,0.5080816889332214,Networking and Internet Architecture
1604.08330,1.0666656065329387,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.7975885759475012,Computer Vision and Pattern Recognition
1604.01378,0.5632492226015049,Operating Systems
1604.05925,0.6726461939544133,Networking and Internet Architecture
1604.04667,0.8189494276023754,Cryptography and Security
1604.01840,1.106902929491966,Computers and Society
1604.02071,2.3353310321063034,Information Retrieval
1604.08191,0.2753832166982109,Computer Science and Game Theory
1604.07480,0.3439629070341327,Computer Vision and Pattern Recognition
1604.03313,0.9312395418160077,Cryptography and Security
1604.07103,0.1211734896220399,Social and Information Networks
1604.02334,2.1079467651019215,"Distributed, Parallel, and Cluster Computing"
1604.07183,1.2754004013817641,Artificial Intelligence
1410.1389,0.5226629120971992,Cryptography and Security
1610.02609,1.384429791583043,Robotics
1410.4536,1.0932771411843936,Numerical Analysis
1611.04330,1.5850283626055783,Robotics
1410.6717,0.2650026125825776,Social and Information Networks
1410.5626,0.8477535198580081,Networking and Internet Architecture
1410.6516,0.492341052688545,Multiagent Systems
1410.2662,0.3935162466022475,Networking and Internet Architecture
1410.4777,1.3873245847867952,Machine Learning
1410.1735,0.7713351969470944,Cryptography and Security
1410.6122,0.7478895823530777,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.8231963207175612,Performance
1410.3097,0.28637223898470987,Social and Information Networks
1609.05247,0.6766873630467203,Robotics
1410.3628,0.637645437117365,Symbolic Computation
1410.4616,0.9465153456631695,Information Retrieval
1410.8844,1.1960217817534888,Software Engineering
0905.3348,1.6207928709935056,Computer Science and Game Theory
1609.04730,2.0074263771165164,Robotics
1610.02468,0.808805039942087,Robotics
1611.06367,1.1472020839936525,Robotics
1410.3104,0.3050521827167824,"Distributed, Parallel, and Cluster Computing"
1410.1130,0.6046193602607699,Graphics
1410.4207,0.44833084212911656,Cryptography and Security
0905.3428,0.460969472501485,Machine Learning
1410.2901,1.8849539898732501,Logic in Computer Science
1410.0571,1.9279498112429787,Social and Information Networks
1410.4730,1.0421644152165166,Multimedia
1410.2988,0.33089524335893183,Databases
1410.2828,0.4493896118165202,Human-Computer Interaction
1410.8776,0.9510377637733493,Computer Science and Game Theory
1611.03631,0.5921138133200151,Robotics
1410.2326,1.8080487358091966,Information Theory
1609.07720,0.8984121605128574,Robotics
1410.0706,2.3336524492095743,Networking and Internet Architecture
1410.6744,1.6453336823825473,Computers and Society
1410.1258,0.7854884624922065,Software Engineering
1410.2632,0.5716806084872881,Multiagent Systems
1410.0412,1.0324633395558862,"Distributed, Parallel, and Cluster Computing"
1410.0993,0.691248482815469,Information Retrieval
1410.5010,0.8155762325007139,Performance
1609.07835,1.5440401035854414,Robotics
1609.08546,1.2492289617994798,Robotics
1410.5072,0.6405171841716625,Social and Information Networks
1410.3735,1.1545236010077564,Programming Languages
1410.0602,1.5174031799088987,Neural and Evolutionary Computation
1410.6449,1.2717843400196225,Programming Languages
1410.2087,0.9627566971899544,Networking and Internet Architecture
1410.5816,1.2484107176386272,Computers and Society
1609.07849,0.4908810434326497,Robotics
1410.5952,1.4339133404887026,Computational Geometry
1410.8091,2.039101371252771,Computer Science and Game Theory
1410.0245,0.8167506615150791,Computational Complexity
1410.7921,0.572388779131802,Software Engineering
1410.1639,0.6240431683443806,Cryptography and Security
1410.7367,0.6256043475353228,"Distributed, Parallel, and Cluster Computing"
1410.4985,1.047998537556966,Neural and Evolutionary Computation
1410.1309,0.9246265448272836,"Distributed, Parallel, and Cluster Computing"
1410.7815,0.38568863939136633,"Distributed, Parallel, and Cluster Computing"
1410.2217,0.23807992805327877,Digital Libraries
1410.0030,0.3817128139514663,Cryptography and Security
1410.5694,1.3217589221203714,Computers and Society
1611.05497,1.5120426986466384,Artificial Intelligence
1410.3438,0.6427156226355889,Data Structures and Algorithms
1507.08754,0.4047830005411015,Computer Vision and Pattern Recognition
1507.07632,0.5127669997542403,Computers and Society
1507.08715,0.8459901685994632,Logic in Computer Science
1507.02043,0.4623822834301562,Networking and Internet Architecture
1507.07595,1.837645420640441,Machine Learning
1507.05513,1.102398060515825,Logic in Computer Science
1507.06235,1.3290476167463687,Information Retrieval
1507.05724,0.34250800293891953,Cryptography and Security
1507.03303,0.13267502436516385,Hardware Architecture
1507.05224,0.933206104783964,Social and Information Networks
1507.07152,1.2683682523397437,Computer Science and Game Theory
1507.03183,1.121703947963524,Social and Information Networks
1507.02879,0.4958414693914149,Computer Vision and Pattern Recognition
1507.02912,2.7517214831239856,Artificial Intelligence
1507.04405,0.8878776153057952,"Distributed, Parallel, and Cluster Computing"
1507.07242,0.3071598606947184,Computer Vision and Pattern Recognition
1507.02048,0.7608899018842292,Networking and Internet Architecture
1507.08610,0.8203133351341274,Programming Languages
1507.05472,1.9365618799522069,"Distributed, Parallel, and Cluster Computing"
1507.05841,0.70473477275971,Computational Complexity
1507.00825,1.6405895767682883,Machine Learning
1507.03148,0.5482636313673429,Computer Vision and Pattern Recognition
1507.00270,1.0701704380738264,Emerging Technologies
1507.00942,1.4218389798910778,Databases
1507.05986,3.0757828585296965,Programming Languages
1507.00819,0.6499332596544847,Databases
1507.08137,1.1546116217979103,Human-Computer Interaction
1507.01890,0.9687245400088528,Social and Information Networks
1507.05455,0.9899844114129515,Machine Learning
1507.02563,1.2150520819856352,Artificial Intelligence
1507.05348,0.44661573222595424,Computer Vision and Pattern Recognition
1507.06865,1.3666028383307836,Computational Complexity
1507.00443,0.9043111883087854,Cryptography and Security
1507.05206,3.568439010463094,Cryptography and Security
1507.03928,1.1341760962910314,Information Retrieval
1507.01902,0.5888663704355078,Programming Languages
1507.03114,0.42729795443742175,Cryptography and Security
1507.03922,0.6483394510695646,Artificial Intelligence
1507.06955,0.4287757852989876,Cryptography and Security
1507.05539,2.2631858477841638,Logic in Computer Science
1507.05174,0.8609903465600075,Multimedia
1506.02004,1.3435219263218623,Computation and Language
1507.01930,1.7988645103598104,Cryptography and Security
1507.08037,0.6149933343291236,Software Engineering
1507.02531,2.8561668690506155,Logic in Computer Science
1507.02800,0.6907259086663465,Graphics
1507.06944,2.1787397862917155,Logic in Computer Science
1507.00087,2.61431620496796,Social and Information Networks
1507.01127,1.0209708843986598,Computation and Language
1507.03638,0.7829190978483639,Artificial Intelligence
1507.03049,0.6514126848454221,Databases
1507.08439,0.6582312273224437,Information Retrieval
1507.04002,0.6086178853434683,Computers and Society
1507.02907,0.5707495020634248,Information Retrieval
1507.01321,1.1396719932750603,Software Engineering
1507.05185,0.7869753448031681,Computational Complexity
1507.02636,0.15193475669794698,Networking and Internet Architecture
1507.01673,1.1862878300627966,Multimedia
1507.03471,1.1064875432561068,Computation and Language
1507.05523,0.5982680805121123,Computation and Language
1507.08398,1.2366479144557425,Programming Languages
1507.04394,0.6213192463118338,Networking and Internet Architecture
1507.04657,1.7483483437524285,Systems and Control
1507.07064,0.2942392206993735,Computer Science and Game Theory
1507.00436,1.8663460221075252,Artificial Intelligence
1507.03811,0.3307164716002675,Computer Vision and Pattern Recognition
1507.01818,0.16740617144059466,Discrete Mathematics
1507.02011,0.6785367393734357,Machine Learning
1507.04811,1.5366374074173963,Computer Science and Game Theory
1507.03225,0.22074110977966546,Data Structures and Algorithms
1507.05215,1.2369962662856369,Human-Computer Interaction
1507.07301,0.8593919957808852,Neural and Evolutionary Computation
1507.05742,0.6889701693714995,Software Engineering
1507.01489,0.9330133024972368,Social and Information Networks
1507.02321,1.5161430732954324,Databases
1507.06029,0.8645808674137598,Computers and Society
1507.00956,0.21965837512414182,Computers and Society
1507.06593,0.5038463820374499,Information Retrieval
1507.02437,0.3736229953761257,Programming Languages
1507.01677,0.9153432643993723,Human-Computer Interaction
1507.05409,0.8965207244067559,Computer Vision and Pattern Recognition
1507.06562,1.2473566910513536,Networking and Internet Architecture
1507.07080,0.9486389165492408,Data Structures and Algorithms
1507.02672,0.16957994278263588,Neural and Evolutionary Computation
1507.04907,0.682749472882777,Data Structures and Algorithms
1507.05578,0.390101681937479,Computer Vision and Pattern Recognition
1507.08728,1.9440137263663948,Networking and Internet Architecture
1507.08051,0.47931146830873794,Logic in Computer Science
1507.06183,2.7588821203351377,Cryptography and Security
1507.01845,2.4130357265180953,"Distributed, Parallel, and Cluster Computing"
1507.06188,0.5983535148579209,Networking and Internet Architecture
1505.07931,1.5873335624075533,Computation and Language
1507.03060,0.6168129800589791,Computer Vision and Pattern Recognition
1507.05738,0.1922319159954005,Computer Vision and Pattern Recognition
1507.01892,0.6639986869472676,Machine Learning
1507.03923,0.9918856284040684,Artificial Intelligence
1507.01708,2.2292371495538714,Databases
1507.02992,0.6527685924453893,Cryptography and Security
1507.08052,1.60742778925018,Logic in Computer Science
1507.08198,1.3496562720025462,Information Retrieval
1507.01206,0.4784229281478515,Systems and Control
1507.08956,0.8494714758505061,Computers and Society
1507.07739,1.8743568326952174,Cryptography and Security
1507.06877,0.5122414666918772,Neural and Evolutionary Computation
1507.08888,1.0303457578717603,Software Engineering
1507.02744,1.0523485685032157,Logic in Computer Science
1507.05470,0.7388361054710127,"Distributed, Parallel, and Cluster Computing"
1507.05290,1.0028423758705483,Graphics
1507.01773,1.2373197917084362,"Distributed, Parallel, and Cluster Computing"
1507.08707,0.5573232038832427,Computer Science and Game Theory
1507.08234,0.7035866440486054,Information Retrieval
1507.00814,0.8187251866937884,Artificial Intelligence
1507.05810,3.4731029286204413,Networking and Internet Architecture
1506.00528,1.3684745241489535,Computation and Language
1507.05143,1.1850654752653942,Sound
1507.08120,0.4459290245848346,Information Retrieval
1507.07901,0.4421051576853617,Computer Science and Game Theory
1507.06217,0.6785980708147282,Computational Geometry
1701.05648,0.18586412352407097,Software Engineering
1701.03682,0.5432077051881639,Computation and Language
1701.03079,0.41590512989183215,Computation and Language
1701.02284,0.2365752851245673,Programming Languages
1701.03163,1.1812598497860762,Computation and Language
1701.07125,0.5445546425510139,Programming Languages
1701.00199,0.828324672495568,Information Retrieval
1701.02617,0.8094936810011887,Information Retrieval
1701.01274,0.7831295803616052,Social and Information Networks
1701.02433,0.7860560080419916,Computer Science and Game Theory
1701.03922,1.5635806796980516,Computer Science and Game Theory
1701.06239,0.8939620534154621,Social and Information Networks
1701.04783,0.2124271272420708,Machine Learning
1701.08376,1.3279500310257102,Computer Vision and Pattern Recognition
1701.02160,1.3962555679342263,Networking and Internet Architecture
1701.03499,1.6290996556665174,Hardware Architecture
1701.04303,0.6365903932780879,Graphics
1701.01879,1.0760645763530605,Computer Vision and Pattern Recognition
1701.04221,1.2034102002558928,Social and Information Networks
1701.07676,0.8592900310995844,Cryptography and Security
1701.07723,1.0651079110819142,Databases
1701.06743,2.0736092015668426,Cryptography and Security
1701.02021,0.39088689948678823,Information Retrieval
1701.00740,3.8602299605827977,Cryptography and Security
1701.06236,0.4988519712779465,Social and Information Networks
1701.03945,1.6945951237499723,Cryptography and Security
1701.09049,0.8084666114825056,Databases
1701.08241,1.3325446634433036,Cryptography and Security
1701.06635,0.9192546994174412,Artificial Intelligence
1701.00837,2.4033107349117726,Networking and Internet Architecture
1701.02426,0.45981975786458135,Computer Vision and Pattern Recognition
1701.04137,0.4659398065376639,Cryptography and Security
1409.7619,0.9882921678970393,Computation and Language
1701.01170,0.3224897029207138,"Distributed, Parallel, and Cluster Computing"
1701.09112,0.38690558382993284,Multiagent Systems
1701.01434,0.33438239697741745,Social and Information Networks
1701.00981,0.44115683838236475,"Distributed, Parallel, and Cluster Computing"
1409.7164,3.3171498724044617,Computer Vision and Pattern Recognition
1701.01810,2.178928852616637,Computer Science and Game Theory
1701.03732,0.5979637410525673,Networking and Internet Architecture
1701.06207,1.3031561513855956,Human-Computer Interaction
1701.00921,0.4558052358592101,Computational Geometry
1701.04528,1.506558959835622,Social and Information Networks
1701.05676,0.9272114752535712,Computer Vision and Pattern Recognition
1701.06800,3.3489421300019617,"Distributed, Parallel, and Cluster Computing"
1701.05219,0.6938144329901148,Computer Science and Game Theory
1701.02962,1.6950870538829368,Computation and Language
1701.06861,0.6497327092901974,Social and Information Networks
1701.03578,0.6174435650771404,Computation and Language
1701.02408,0.4413359651421702,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.960973867171081,Computation and Language
1701.01645,1.0261271701785095,Computers and Society
1701.00631,0.23745382068752527,Programming Languages
1701.03329,0.8847479029793691,Computation and Language
1701.01533,2.4232492732064412,Computer Science and Game Theory
1701.04217,0.9375872818285855,"Distributed, Parallel, and Cluster Computing"
1701.03214,0.3582784958437518,Computation and Language
1701.02526,0.7714429875769778,Logic in Computer Science
1701.02190,0.4721710453218744,Databases
1701.08547,0.44497450207340605,"Distributed, Parallel, and Cluster Computing"
1701.00595,0.7095825240098232,Computers and Society
1701.05159,0.5875736063505683,Neural and Evolutionary Computation
1701.08879,0.6961800534382623,Human-Computer Interaction
1701.00349,0.6345199651816023,Artificial Intelligence
1701.08985,0.46824339803613346,Computer Vision and Pattern Recognition
1701.00117,1.7835126194063489,Software Engineering
1701.06178,2.3978589379738784,Networking and Internet Architecture
1701.01470,2.6516011793394667,Social and Information Networks
1701.08696,0.7632844871507994,Social and Information Networks
1701.00287,1.7976547455353336,Artificial Intelligence
1701.05011,1.5762562565677163,Computation and Language
1701.06767,0.6233945085199142,Software Engineering
1701.07127,0.5293452730403763,Logic in Computer Science
1701.00474,1.190744160823247,Multimedia
1701.08059,0.5441193642143509,Networking and Internet Architecture
1701.06241,1.4431636868023803,Information Theory
1701.04931,0.46118957073052846,Information Retrieval
1701.00145,0.7853839778990906,Computation and Language
1701.02368,2.409127923290617,Social and Information Networks
1701.04752,0.6889987214304442,Computer Vision and Pattern Recognition
1701.06420,0.4114845161417497,Hardware Architecture
1701.08096,1.1362366595518083,Artificial Intelligence
1701.00546,1.1198810059179642,"Distributed, Parallel, and Cluster Computing"
1701.08936,0.7911263776772659,Computer Vision and Pattern Recognition
1701.03989,0.3785547471770855,Numerical Analysis
1701.03709,1.0490768124113368,"Distributed, Parallel, and Cluster Computing"
1701.06244,0.7357769716677832,Logic in Computer Science
1701.06382,0.8733997043979629,Hardware Architecture
1701.02446,0.5603409092283925,Cryptography and Security
1701.06718,0.5898579513259938,Human-Computer Interaction
1701.06104,0.43745014465766535,Programming Languages
1701.04722,0.4971941604287166,Machine Learning
1701.02543,0.9540239632354683,Artificial Intelligence
1701.03968,0.4940723034167712,Human-Computer Interaction
1701.04238,0.5193816736697261,Machine Learning
1701.00123,1.3847220203780495,Software Engineering
1701.04224,0.4701632984366572,Computer Vision and Pattern Recognition
1701.06991,1.6448223966511017,Networking and Internet Architecture
1701.04292,0.6519271518994342,Information Retrieval
1701.00503,0.7125147859181559,"Distributed, Parallel, and Cluster Computing"
1701.03091,1.2712977914041508,Databases
1701.05327,1.7333643808311092,Software Engineering
1701.01232,0.6971241397441401,Databases
1701.01061,0.30435656123977045,Cryptography and Security
1701.03249,3.459728683362536,Software Engineering
1701.05308,0.44515058322381973,Performance
1701.06790,2.0535251543390083,Formal Languages and Automata Theory
1701.01565,1.2191769173658318,Computation and Language
1701.02298,3.15886360113244,Social and Information Networks
1701.03319,0.7100149101965653,Programming Languages
1701.03714,0.3854564152301089,Artificial Intelligence
1701.05296,2.1411090190491664,Networking and Internet Architecture
1701.07110,1.406851038113241,Graphics
1701.08285,0.761086322666297,Social and Information Networks
1701.05478,0.7706206426644394,"Distributed, Parallel, and Cluster Computing"
1701.07901,0.46408067163486477,Computer Vision and Pattern Recognition
1701.01793,1.6509354357235595,Human-Computer Interaction
1701.02468,1.6482606847659882,Computer Vision and Pattern Recognition
1701.06507,0.6685506315794243,Graphics
1701.06723,0.8078331484172618,Computers and Society
1701.07717,0.23029736367884057,Computer Vision and Pattern Recognition
1701.06049,0.8504267842429599,Artificial Intelligence
1701.08398,0.7970848547323522,Computer Vision and Pattern Recognition
1701.08308,1.0656884715705457,Computers and Society
1701.02419,2.1516937079893608,Networking and Internet Architecture
1701.07875,0.5500384280335426,Machine Learning
1701.03363,1.2554842869933283,Social and Information Networks
1701.03849,1.0334758784959361,Computation and Language
1701.06600,0.5089671986581723,Numerical Analysis
1701.01527,1.6085587695986134,Systems and Control
1701.07290,1.2759176856717929,Human-Computer Interaction
1701.01276,0.9078710158466403,Information Retrieval
1701.02388,0.6236827217215085,Artificial Intelligence
cs0611093,1.58887756811776,Programming Languages
cs0611135,1.960097992064895,Artificial Intelligence
cs0611105,0.8954323033266347,Networking and Internet Architecture
cs0611094,0.7114508831010425,Databases
cs0611128,1.5357409743405972,Networking and Internet Architecture
nlin0611054,1.125893630792076,Information Retrieval
cs0611062,0.6234898425735875,Cryptography and Security
cs0611031,1.1778326106830326,Databases
cs0611027,0.35293319195304196,Cryptography and Security
cs0611034,0.683122958606118,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.6211327159522937,Databases
cs0703042,1.5248987983519589,Information Retrieval
cs0703058,1.3585703301541692,Databases
cs0703074,0.7847930713735326,Programming Languages
cs0703083,0.6980160907053155,Digital Libraries
cs0703107,0.9003547018286829,Networking and Internet Architecture
cs0703137,0.5112616663311987,"Distributed, Parallel, and Cluster Computing"
cs0703077,1.1305814085014223,Programming Languages
cs0703155,1.2497152403721463,Programming Languages
cs0703075,0.9906206392986244,Programming Languages
cs0703043,0.6664213550714486,Digital Libraries
1707.04790,0.6913616570960512,Human-Computer Interaction
1707.07175,1.5396827940666973,Performance
1707.09629,0.9227008130795282,Graphics
1707.05821,0.21801745578277346,Computer Vision and Pattern Recognition
1707.05667,0.05663641013687023,Computers and Society
1707.05681,1.5775388400781272,Databases
1707.02026,0.5092907754906307,Computation and Language
1707.00788,1.1041628427044374,"Distributed, Parallel, and Cluster Computing"
1707.05399,1.3759397948460876,Hardware Architecture
1707.07659,0.6684318369676658,"Distributed, Parallel, and Cluster Computing"
1707.04477,1.9366873094098471,Social and Information Networks
1707.07628,0.8481089777705556,Computation and Language
1707.00030,0.2552451782480897,Computers and Society
1707.05836,0.3632195414069401,Performance
1707.08458,1.192262375103054,Computation and Language
1707.04617,0.3724807262365694,Robotics
1707.04095,0.5635429255712747,Computation and Language
1707.08098,0.3518048948941742,Computation and Language
1707.04968,0.43157717608667706,Computer Vision and Pattern Recognition
1707.05304,0.7977550615547717,Logic in Computer Science
1707.05116,1.8609732032945503,Computation and Language
1707.09933,0.699897215670146,Machine Learning
1707.03750,1.3069817267944261,Software Engineering
1707.05010,1.0537472929836216,Machine Learning
1707.08370,1.4755467329375758,Information Retrieval
1707.05301,1.6020683688113377,Robotics
1707.03865,2.1596350616538116,Artificial Intelligence
1707.06372,0.25905127419279755,Information Retrieval
1707.09849,0.7127380731613783,Robotics
1707.00409,0.6602515190144489,Computer Vision and Pattern Recognition
1707.07699,1.4329370176312162,"Distributed, Parallel, and Cluster Computing"
1707.06427,0.5823161937143442,Computer Vision and Pattern Recognition
1707.01670,0.3449742405342474,Sound
1707.06791,0.22017432446448512,Robotics
1707.02657,0.3048888932559848,Computation and Language
1707.04207,0.8580149849060211,Digital Libraries
1707.04179,0.7439388153676859,Networking and Internet Architecture
1707.01423,0.6782330959905997,Artificial Intelligence
1707.06374,1.000554858711608,Data Structures and Algorithms
1707.03423,1.9198570689333838,Information Retrieval
1707.02605,0.8967992624830428,Computer Vision and Pattern Recognition
1707.09646,1.1725425751674532,Logic in Computer Science
1707.07139,1.4943815016707314,Robotics
1707.02410,0.7631193989067848,Information Retrieval
1707.04958,0.553596063039946,Machine Learning
1707.06957,0.7100759908831628,Computation and Language
1707.09641,0.3954367797751521,Machine Learning
1707.00058,0.13714422157213918,Computer Vision and Pattern Recognition
1707.05697,1.172577877226369,Information Theory
1707.09642,1.051032408734503,Performance
1707.03736,0.8699758940873633,Computation and Language
1707.09683,0.44606124692869786,"Computational Engineering, Finance, and Science"
1707.00110,0.7430422974556756,Computation and Language
1707.09798,1.7558886862584258,Computer Vision and Pattern Recognition
1707.08608,1.463614354474926,Computation and Language
1707.09816,1.354392693745073,Computation and Language
1707.09566,0.8285260770166745,Computers and Society
1707.08680,1.6158194852274133,Robotics
1707.09075,0.9214788671418407,Information Retrieval
1707.04652,0.28049358218992176,Computation and Language
1707.05651,0.6336865582191138,Information Retrieval
1707.08729,1.1973562853910467,Sound
1707.01170,1.5117579733044328,Graphics
1707.01340,1.054573443046869,Multimedia
1707.04817,0.5567473488964465,Computation and Language
1707.05801,0.5073372848883172,Digital Libraries
1707.04134,1.0863593435996604,Digital Libraries
1707.06406,1.7051978832571513,Databases
1707.02789,1.0708700025132938,Performance
1707.07795,0.3277066400668413,Multimedia
1707.02769,0.8001979276382107,Data Structures and Algorithms
1707.08945,0.5338519567623083,Cryptography and Security
1707.08883,0.9996190031678783,Networking and Internet Architecture
1707.08668,0.347148735192894,Artificial Intelligence
1707.06167,0.7062344114373557,Computation and Language
1707.01277,0.8794697628669934,Programming Languages
1707.05938,0.33426659936198483,Computer Vision and Pattern Recognition
1707.09252,0.4991930332838868,Software Engineering
1707.07794,1.25383720046794,Artificial Intelligence
1707.06526,1.1329407172470116,Social and Information Networks
1707.08767,0.7394629602758879,Neural and Evolutionary Computation
1707.01183,1.3154588312067548,Computation and Language
1707.01310,1.460726913129147,Artificial Intelligence
1707.05967,0.6342920200367689,Computation and Language
1707.07343,0.9342950772506753,Computation and Language
1707.02933,0.6095053786595263,Networking and Internet Architecture
1707.04805,0.6018171250187545,Graphics
1707.06119,0.5350164888640039,Computer Vision and Pattern Recognition
1707.06939,0.8829250379960296,Human-Computer Interaction
1707.06426,0.1932215606910833,Computer Vision and Pattern Recognition
1707.03367,2.2945776982556207,Information Retrieval
1707.07518,0.22487315775726058,Robotics
1707.06002,1.2544516057918438,Computation and Language
1406.2204,1.088226342634609,Computation and Language
1707.06480,0.7605188227172593,Computation and Language
1707.05859,0.88433913932768,Human-Computer Interaction
1707.00754,0.3548147250095782,Computers and Society
1707.09393,1.0271738999042466,Robotics
1707.04991,0.43930941943102053,Computer Vision and Pattern Recognition
1707.05619,0.6693108799257594,Computer Science and Game Theory
1707.09489,1.78557034446567,Computers and Society
1707.06878,0.6797984206319193,Computation and Language
1707.04027,0.9530684721436976,Artificial Intelligence
1707.05438,0.5547795038094646,Computation and Language
1707.04957,1.4536831846651685,Artificial Intelligence
1707.09406,0.8030794207928867,Computation and Language
1707.09119,0.8937197849296525,Computer Vision and Pattern Recognition
1707.02499,2.2883430117656225,Computation and Language
1707.06151,0.6792784548865136,Computation and Language
1707.00666,0.5816339576187483,Neural and Evolutionary Computation
1707.01253,0.886623451509628,Computer Vision and Pattern Recognition
1707.04550,0.43093811058977677,Computation and Language
1707.02309,0.35486387754179544,Computer Vision and Pattern Recognition
1707.07074,0.48341787279521586,Computer Vision and Pattern Recognition
1707.04775,0.3696330202362518,Artificial Intelligence
1707.07045,0.6945590239757607,Computation and Language
1707.08350,0.3572933416462985,Computer Vision and Pattern Recognition
1707.02725,0.6677314384016038,Computer Vision and Pattern Recognition
1707.07276,0.5644970581533018,Social and Information Networks
1707.07344,0.6508392372051789,Computation and Language
1707.00980,1.1069496805453423,Networking and Internet Architecture
1707.02327,0.44488540810678995,Software Engineering
1707.02423,0.34524497371275664,"Distributed, Parallel, and Cluster Computing"
1707.08134,0.9148117755513637,Hardware Architecture
1707.01655,0.5078675935403275,"Distributed, Parallel, and Cluster Computing"
1707.06632,0.3900162606737414,Social and Information Networks
1707.03124,0.25293838123882634,Computer Vision and Pattern Recognition
1707.01814,0.9062063179317625,Formal Languages and Automata Theory
1707.09538,1.1742726253418458,Multimedia
1707.05955,0.4005991932300482,Information Retrieval
1707.05683,0.7666667709962041,Computer Vision and Pattern Recognition
1707.08147,0.37696405107765363,Robotics
1707.00144,0.31275600098849016,Software Engineering
1707.03908,0.6573351738478325,Artificial Intelligence
1707.03903,0.5616167516857613,Computation and Language
1707.05495,0.48360683042861685,Computer Vision and Pattern Recognition
1707.08361,1.0332168235369703,Information Retrieval
1707.02759,0.7450529533797938,Data Structures and Algorithms
1707.01521,0.6637471121242177,Computation and Language
1707.03394,1.1142249279567378,Networking and Internet Architecture
1707.07413,0.6801749959487098,Computation and Language
1707.01221,0.5036765257204063,Computer Vision and Pattern Recognition
1707.07493,1.0776728289476545,Information Retrieval
1707.08470,1.0608919939935424,Computation and Language
1707.04566,0.4515017107670714,Performance
1707.05828,0.38557352895139124,Machine Learning
1707.05538,1.459637182738149,Networking and Internet Architecture
1707.00471,0.5153046557393774,Computer Vision and Pattern Recognition
1707.00790,1.4332282959898373,Artificial Intelligence
1707.00607,0.8722554167173111,Computational Geometry
1707.00018,1.8462685289712353,Human-Computer Interaction
1707.03527,2.4589650018679836,"Distributed, Parallel, and Cluster Computing"
1707.08705,0.1307127371116428,Computer Vision and Pattern Recognition
1707.07256,0.19096473389778537,Computer Vision and Pattern Recognition
1707.03230,0.29805640683596807,Cryptography and Security
1707.08446,0.9185722799283076,Computation and Language
1707.08817,2.0531564748482176,Artificial Intelligence
1707.05572,0.23381591624924083,Computer Vision and Pattern Recognition
1707.00079,0.42005900826855436,Computation and Language
1707.08660,1.1529490140743606,Computation and Language
1707.05357,1.2094155490377987,Computer Vision and Pattern Recognition
1707.05615,1.4654704961576173,Robotics
1707.01476,1.145667650529279,Machine Learning
1707.07922,0.34393039230357875,Computation and Language
1707.07554,1.1327575116541861,Computation and Language
1707.08834,0.6640952188288755,Emerging Technologies
1707.06203,1.3263655203355698,Machine Learning
1707.08477,1.2649981379884983,Systems and Control
1707.03098,2.597854905920629,Artificial Intelligence
1707.05554,0.9133322181564665,Networking and Internet Architecture
1707.09558,0.2652333207328722,Networking and Internet Architecture
1707.07540,1.1832218143051552,Networking and Internet Architecture
1707.02483,0.6238358914128668,Computation and Language
1707.08081,0.22414985154456063,Computation and Language
1707.06105,0.6596932738385338,Human-Computer Interaction
1707.09472,0.5012566574500127,Computer Vision and Pattern Recognition
1707.04281,0.5564438424616847,Human-Computer Interaction
1707.05928,0.2710661467443311,Computation and Language
1707.03172,0.4722382281709425,Computation and Language
1707.02754,1.0937715209039518,Logic in Computer Science
1707.00331,0.6939129531793691,Information Retrieval
1707.02692,1.3029865712444522,Computer Vision and Pattern Recognition
1707.07901,0.5498739527975404,Machine Learning
1707.00879,1.8226815329084232,Systems and Control
1707.07298,1.4811099107441583,Artificial Intelligence
1707.07383,0.3636856342276518,Robotics
1707.01223,1.2057098946554343,Databases
1707.02520,1.011686067577735,Cryptography and Security
1707.03333,0.27904991802258616,Artificial Intelligence
1707.04795,0.8803329869767051,Cryptography and Security
1707.00815,0.3620656800888748,Computer Vision and Pattern Recognition
1707.06314,0.9961446009601718,Computer Vision and Pattern Recognition
1707.02892,0.3957959482378325,Computation and Language
1707.00852,0.34191381199530757,Networking and Internet Architecture
1707.00333,0.4234862480709484,Computer Vision and Pattern Recognition
1707.02194,0.5644964382546414,Computer Vision and Pattern Recognition
1707.08713,0.8917915232162683,Computation and Language
1707.07182,0.42908430738132064,Computation and Language
1707.05974,2.4760021153895315,Computer Vision and Pattern Recognition
1707.09939,0.4138555785554308,Social and Information Networks
1707.01917,0.7583738947631726,Computation and Language
1707.04662,0.5618530013775449,Computation and Language
1707.03804,1.46611315294466,Computation and Language
1707.03734,0.6648978924326547,Robotics
1707.07336,0.42085281969476207,Computer Vision and Pattern Recognition
1707.06971,0.6285341722919048,Computation and Language
1707.02494,1.399709740818521,Information Retrieval
1707.06562,0.6293424939964345,Information Retrieval
1707.06806,4.296369436095457,Computation and Language
1707.01238,2.4424686911350597,Information Retrieval
