pid,kld,category
1801.00119,0.29509352576228554,Neural and Evolutionary Computation
1801.09639,1.1646993219197925,Data Structures and Algorithms
1801.06819,1.3609304763174492,Robotics
1801.05086,0.4824027547371495,Robotics
1801.09046,1.7369600138323649,Computer Science and Game Theory
1801.02129,0.6052119119802281,Computer Science and Game Theory
1801.04190,2.3203074399928596,Information Theory
1801.02789,2.0542709585091634,Cryptography and Security
1801.04345,2.3728896555267407,Artificial Intelligence
1801.08353,0.382418191149845,Cryptography and Security
1801.09798,0.2656602891548188,Data Structures and Algorithms
1801.07249,1.9418773348385883,Robotics
1801.05537,0.4941534378655984,Networking and Internet Architecture
1801.10483,1.3587978923230786,Formal Languages and Automata Theory
1801.00887,0.9611451095756307,Sound
1801.00870,1.8276790220313122,Systems and Control
1801.02685,1.6667656073300852,Cryptography and Security
1801.02685,0.9627406045071545,Cryptography and Security
1801.02367,1.2577656577640128,Logic in Computer Science
1801.08323,0.46032703663560504,Cryptography and Security
1801.09774,0.689025107808697,Sound
1801.05496,1.350331485337453,Discrete Mathematics
1801.01814,0.3446530118044213,Artificial Intelligence
1801.07440,1.3265581829548778,Artificial Intelligence
1801.00345,1.487880695394645,Artificial Intelligence
1801.09288,0.5681189174314885,Social and Information Networks
1801.10436,2.2726955864748275,Formal Languages and Automata Theory
1801.04035,0.9692586407072429,Networking and Internet Architecture
1801.02135,0.45245636419828794,Computer Science and Game Theory
1801.06338,0.6426703809476624,Discrete Mathematics
1801.03710,0.16460375472587924,"Distributed, Parallel, and Cluster Computing"
1801.04015,0.9335540626352493,Computer Science and Game Theory
1801.00365,0.8232287155899153,Data Structures and Algorithms
1801.07546,1.0230170592072838,Neural and Evolutionary Computation
1801.00129,1.2526767938262442,Cryptography and Security
1801.02019,0.5977437343338695,Information Theory
1801.03074,0.7494981230706748,Cryptography and Security
1801.05202,0.6595293369234208,Computational Complexity
1801.03862,0.6966243719337736,Social and Information Networks
1801.03464,1.1317239562526737,Systems and Control
1801.03895,1.1601309994705322,Information Theory
1801.06029,2.4432252984827367,Mathematical Software
1801.02598,0.45719280881450397,Formal Languages and Automata Theory
1801.01620,0.7296396501612447,Neural and Evolutionary Computation
1801.07561,0.9541411817960539,Cryptography and Security
1801.03285,0.28449965241787245,Computational Complexity
1801.08380,0.07185248316807877,Computational Complexity
1801.02440,1.3528731278905533,Cryptography and Security
1801.01527,1.7115501900377565,Multiagent Systems
1801.00947,2.1659494272395166,Information Theory
1801.09224,1.251235419817755,Networking and Internet Architecture
1801.08648,0.7346334533945226,"Distributed, Parallel, and Cluster Computing"
1801.03355,0.5451609714523045,Artificial Intelligence
1801.03355,0.4119159854050856,Artificial Intelligence
1801.04669,0.6149731333398887,Computer Science and Game Theory
1801.08354,0.6602138994471999,Cryptography and Security
1801.00588,3.203859557624139,Social and Information Networks
1801.02119,0.2716501912148379,Networking and Internet Architecture
1801.02119,0.09218500745035979,Networking and Internet Architecture
1801.02563,0.8508227167164772,Information Theory
1801.04541,1.3390564325760612,Artificial Intelligence
1801.00912,0.3606038977451419,Digital Libraries
1801.03816,4.107697532720504,Multimedia
1801.07663,3.7223987138833596,Systems and Control
1801.07663,1.3031871947590419,Systems and Control
1801.02292,0.6318477436173594,Computational Geometry
1801.01207,1.1620369874018481,Cryptography and Security
1801.10291,1.0221558779473923,Artificial Intelligence
1801.10291,2.1227405310844776,Artificial Intelligence
1801.03734,0.6827993322231956,"Distributed, Parallel, and Cluster Computing"
1801.08664,1.1238582630119138,Cryptography and Security
1801.01757,0.49885276431498593,Robotics
1801.00472,1.7182275333304478,Hardware Architecture
1801.01612,1.067017523341968,Cryptography and Security
1801.10321,1.482504353377301,Robotics
1801.03609,1.48835482523219,Systems and Control
1801.08967,0.5244052443088772,Computational Complexity
1801.00315,0.8093284509498734,Machine Learning
1801.02186,0.6559961051256927,Discrete Mathematics
1801.00528,0.7077229712844498,Cryptography and Security
1801.00528,0.6420799074735017,Cryptography and Security
1801.03857,0.6299396627619851,Discrete Mathematics
1801.09281,2.3020268216398314,Systems and Control
1801.10280,0.39216699417554296,Logic in Computer Science
1801.10087,1.2078957800654637,Neural and Evolutionary Computation
1801.05194,0.3182385478566686,Systems and Control
1801.08341,1.2411105952280994,Computer Science and Game Theory
1801.01165,0.5246018320071327,Discrete Mathematics
1801.00783,0.9529083484286358,Databases
1801.08290,2.6288059739186487,Computation and Language
1801.02455,0.8286462247471429,Computational Geometry
1801.08912,1.3093102339253528,Systems and Control
1801.05334,1.0199972919009483,Formal Languages and Automata Theory
1801.10292,1.9284222606765562,Information Theory
1801.07861,1.6000676845702797,Computation and Language
1801.06856,2.943130207591846,Systems and Control
1801.06856,1.7386486633622655,Systems and Control
1801.05112,1.4888704061091795,Information Theory
1801.04215,1.0181897075580744,Discrete Mathematics
1801.05532,3.42032711757963,Information Retrieval
1801.05532,0.9941553765101814,Information Retrieval
1801.00070,0.5877817936461862,Systems and Control
1801.10186,3.3137879435589954,Artificial Intelligence
1801.08115,0.7376718910498847,Cryptography and Security
1801.01630,0.8987102396314687,Systems and Control
1801.10543,2.1802826509997812,Information Theory
1801.03967,1.239153351617656,Programming Languages
1801.10288,0.3029776550666985,Information Retrieval
1801.06704,0.5446680507795333,Formal Languages and Automata Theory
1801.06694,0.3847875377624488,Computer Vision and Pattern Recognition
1801.02377,1.2501120866664512,Systems and Control
1801.10296,0.8447575125396941,Computation and Language
1801.04638,0.6868085639978955,Formal Languages and Automata Theory
1801.03457,1.330658182664929,Systems and Control
1801.01303,1.2293708641325192,Multiagent Systems
1801.05206,1.3405313428242223,Databases
1801.07501,1.0780102929792634,Cryptography and Security
1801.05757,2.660761270136253,Networking and Internet Architecture
1801.03740,1.2965253683645213,Sound
1801.01921,0.245508554444831,Computers and Society
1801.06759,2.543790802180002,Computational Geometry
1801.10285,3.0069991146500405,Systems and Control
1801.04069,1.6046219405573,Human-Computer Interaction
1801.01025,0.8083767839238073,Software Engineering
1801.09250,0.3723172560312734,Operating Systems
1801.00308,1.7185121419619336,Cryptography and Security
1801.05071,0.9712932111239791,Information Theory
1801.03493,2.437696861964777,Databases
1801.00444,0.49874726963441945,Information Theory
1801.07734,2.7130087686571933,Information Theory
1801.07734,2.2993509509323604,Information Theory
1801.08588,0.6509338196378441,Databases
1801.02358,1.0719026225800246,Data Structures and Algorithms
1801.04828,0.13699117826916607,"Computational Engineering, Finance, and Science"
1801.06261,0.3617438584274084,Computation and Language
1801.04544,1.0283517764089025,Computer Science and Game Theory
1801.07528,0.6329580683508155,Logic in Computer Science
1801.02716,3.0352680098747795,Software Engineering
1801.02603,0.32332437961862553,Formal Languages and Automata Theory
1801.03656,3.1553358186604124,Information Theory
1801.00532,0.22087867187150032,Computation and Language
1801.10490,2.20755091196277,Programming Languages
1801.09275,1.806746792605439,Computational Complexity
1801.01820,1.2493873176770818,Information Theory
1801.06835,1.6950970444257725,Information Theory
1801.00920,0.23853654399382973,Formal Languages and Automata Theory
1801.00702,0.3461321124848761,Artificial Intelligence
1801.00831,0.7668974520347346,Networking and Internet Architecture
1801.00831,0.4555322408811903,Networking and Internet Architecture
1801.02077,3.1475362778960063,Networking and Internet Architecture
1801.03615,0.2328896817261145,Computation and Language
1801.05849,2.128380391470093,Systems and Control
1801.07380,4.413240434705972,Robotics
1801.02117,0.285512337037827,Networking and Internet Architecture
1801.04908,1.8455864858665694,Formal Languages and Automata Theory
1801.10599,0.5641225027334987,Robotics
1801.03572,0.4840685633793424,Performance
1801.09229,0.3642373158270467,Social and Information Networks
1801.01516,0.4191051149785464,Networking and Internet Architecture
1801.01108,1.4675890847393036,Networking and Internet Architecture
1801.05823,0.716701784170429,Networking and Internet Architecture
1801.08409,1.132667983715749,Systems and Control
1801.06766,1.0774656324368521,Databases
1801.06766,0.875157621768853,Databases
1409.3533,1.6842157592569424,Software Engineering
1409.5340,3.0787594669875373,Artificial Intelligence
1409.1284,1.1557362793346027,Digital Libraries
1409.5223,2.24774971923536,Artificial Intelligence
1409.3176,0.6800501912978689,Software Engineering
1409.0731,0.8365458223374271,Logic in Computer Science
1409.2778,1.340667176163922,Logic in Computer Science
1409.3289,0.8498547423960808,Multiagent Systems
1409.4613,2.846131666840186,Computational Geometry
1409.1045,1.4082366157934147,Artificial Intelligence
1409.5627,1.8467294124507474,Computational Complexity
1409.3912,1.4293693498836801,Machine Learning
0905.3769,0.8413879155856439,Artificial Intelligence
1409.5519,0.27966729017444475,Systems and Control
1409.2003,2.8582409660582035,Formal Languages and Automata Theory
1409.2597,0.54639770325772,Computer Science and Game Theory
1409.4355,2.088768129143934,Emerging Technologies
1409.6874,0.999637607117089,Information Theory
1409.3865,1.3978862179851272,Computational Complexity
1409.2187,1.8413178325211177,Cryptography and Security
1409.3428,0.573075205439869,Logic in Computer Science
1409.3762,1.464766416065659,Computational Geometry
1409.0845,2.82283100975304,Discrete Mathematics
1409.6247,1.6410407188079137,Formal Languages and Automata Theory
1409.2116,0.985338715674127,Data Structures and Algorithms
1409.1694,1.216800339361468,Data Structures and Algorithms
1302.0870,0.9093160946717628,Computer Vision and Pattern Recognition
1409.3182,0.7879976931926357,Computational Complexity
1409.6110,1.228064789971268,Machine Learning
1409.6011,2.272661967583467,Data Structures and Algorithms
1409.6913,0.4839707529509469,Data Structures and Algorithms
1409.3943,1.1185431849141638,Formal Languages and Automata Theory
1409.3558,0.45918683601263605,Computational Complexity
1409.8332,0.9808270101142706,Systems and Control
1611.07399,0.5713551339497631,Robotics
1611.07399,0.5662174233791024,Robotics
1409.2457,1.9408269494130046,Computational Geometry
1409.4433,0.6823314897818549,Logic in Computer Science
1409.5466,0.29143804232861187,Computational Geometry
1409.0315,0.2795052830668221,Computational Geometry
1409.0980,2.307439273908912,Databases
1409.7878,0.9566472957076819,Social and Information Networks
1409.8489,0.24108924605171947,Cryptography and Security
1409.5774,0.08126230642952,"Computational Engineering, Finance, and Science"
1409.4824,1.6362917311828522,"Computational Engineering, Finance, and Science"
1409.0718,0.7209050427991988,"Computational Engineering, Finance, and Science"
1409.6497,1.6091325096170468,Computer Science and Game Theory
1409.2666,0.19016178363204897,Systems and Control
1409.1023,0.08170516303515803,Cryptography and Security
1409.6404,1.360209631281177,Systems and Control
1409.5162,0.4037535321820034,Information Theory
1409.1434,0.07754911222352062,Information Theory
1409.0742,0.9529818345278703,Computational Complexity
1409.1152,1.1129115865377335,Databases
1409.7984,1.5586246887835116,Networking and Internet Architecture
0905.3766,1.2010525897917008,Artificial Intelligence
0905.4100,1.4246798375313503,Data Structures and Algorithms
1409.5567,0.9423037831923828,Performance
1409.6758,0.6989471908191469,Systems and Control
1409.6828,0.5603237241523086,Systems and Control
1409.5200,1.9742236252713294,Computer Science and Game Theory
1409.8488,0.3836035151912629,Computational Complexity
1409.6765,0.6291941130931094,Computer Science and Game Theory
1409.1661,2.9405345868987394,Networking and Internet Architecture
1409.4035,0.31848382704819245,Computational Complexity
1409.3960,0.7443140111483949,Networking and Internet Architecture
1409.6977,1.311938630683342,Logic in Computer Science
1409.0169,2.8298175109889927,Formal Languages and Automata Theory
1409.8174,1.1971247315573503,Cryptography and Security
1409.6502,1.0325203898701936,Software Engineering
1409.6470,0.7946531640689733,Social and Information Networks
1409.0887,2.6119096038673444,Systems and Control
0905.3802,2.3295552761026146,Logic in Computer Science
1409.8277,0.9995923984639293,Numerical Analysis
1409.5828,0.6488906363865276,Networking and Internet Architecture
1409.6215,1.614718802324243,Symbolic Computation
1409.6792,0.0946077717179661,Computational Complexity
0905.3812,2.901144392890072,Data Structures and Algorithms
0905.3720,1.2893872723414053,Artificial Intelligence
1409.0994,1.3088354348540625,Networking and Internet Architecture
1409.8063,0.7627849187746385,Data Structures and Algorithms
1409.1416,0.6725606073658381,Data Structures and Algorithms
1409.2201,2.500792972275981,Systems and Control
1409.2201,3.0913921148124484,Systems and Control
1409.8133,0.48961009473410594,Discrete Mathematics
1409.6397,1.8001020627462494,Computational Geometry
0905.4193,0.0875457899714906,Formal Languages and Automata Theory
1409.1989,2.187406342904918,Software Engineering
1409.7425,1.4068657495492036,Computational Geometry
1409.5622,1.0122788452065552,Performance
1409.5783,1.567746814030359,Information Theory
1409.4561,3.930008069335914,Multiagent Systems
1409.0286,0.2916334117941699,Information Theory
1409.7790,0.7689281750745228,Computational Complexity
1409.3819,0.2822473072176859,Logic in Computer Science
1409.6952,0.8900871846817212,Data Structures and Algorithms
1409.2710,1.6925586581159524,Neural and Evolutionary Computation
1409.2426,0.7356088368994219,Computational Complexity
1409.0651,0.5272175425095139,Databases
1409.3093,0.11611011779159817,Computational Complexity
1409.2456,2.723962207838626,Computational Geometry
1409.0792,1.7599526114323578,Performance
1409.2017,2.8256559926975235,Systems and Control
1409.2017,0.42841350338271794,Systems and Control
1409.6780,0.5293635261343991,Data Structures and Algorithms
1409.3741,2.004842830170209,Computer Science and Game Theory
1409.4936,0.44939848774937646,Machine Learning
1611.07608,1.4491720499489902,Robotics
1409.0280,2.6766508414033146,Neural and Evolutionary Computation
1409.4132,1.1109495375353984,Computer Science and Game Theory
1409.1046,1.106321114869103,Artificial Intelligence
1409.5561,0.8627131974272684,Data Structures and Algorithms
1409.2089,1.096481041343865,Programming Languages
1409.6199,0.2687232557544768,Data Structures and Algorithms
1409.2235,1.3818749465845244,Graphics
cs0510095,1.2882796224626325,Information Theory
cs0510004,0.8571895280462645,Computational Geometry
math0510263,0.6222757067053091,Computational Geometry
cs0510069,0.6317178558436105,Logic in Computer Science
cs0510018,2.5119636573684225,Cryptography and Security
cs0510022,1.1557755927477757,Cryptography and Security
cs0510091,1.5137485078389683,Artificial Intelligence
cs0510007,0.6193942355657927,Networking and Internet Architecture
cs0510019,1.7569746588996538,Data Structures and Algorithms
math0510276,1.1536954882457955,Artificial Intelligence
math9411235,1.8951528820633388,Logic in Computer Science
1005.2967,1.5136528165880816,"Distributed, Parallel, and Cluster Computing"
1103.2809,1.280949259487757,Computational Complexity
1103.0045,0.3118523583832512,Networking and Internet Architecture
1103.3596,0.6678840802274184,Information Theory
1103.4457,0.45746983578345857,Networking and Internet Architecture
1103.5957,1.09146570774088,Networking and Internet Architecture
1103.5170,0.7969399985700523,Databases
1103.1431,1.9408801724401985,Computational Geometry
1103.5560,1.092166125558196,Computational Complexity
1103.5082,1.321629916094815,Logic in Computer Science
1008.0659,1.4959522770757743,Artificial Intelligence
1103.0041,0.286727275202009,Computer Science and Game Theory
0802.3254,2.0093904650181194,Computational Complexity
1103.0260,2.0822145030729087,Data Structures and Algorithms
1103.0377,1.8665387239087237,Information Theory
1103.5142,2.434407076976058,Information Theory
1008.0660,2.29597168666339,Artificial Intelligence
1312.1038,1.7733804481150233,Computational Geometry
1103.2469,0.388003986380402,Information Theory
0902.3503,1.6780863076110297,Discrete Mathematics
0902.3631,0.23922440763530206,"Distributed, Parallel, and Cluster Computing"
1103.4196,0.22574100897854887,Computer Science and Game Theory
1103.4784,0.7949282590841853,Information Theory
0805.0330,0.41599910232875115,Logic in Computer Science
0902.3818,0.7406993274074886,Discrete Mathematics
1103.3809,5.13854001050076,Discrete Mathematics
0712.4279,2.0652016842040046,Computational Complexity
1705.08775,1.9212522892297432,Robotics
0902.3549,0.8722238935691826,Multiagent Systems
1103.5689,1.0091330088834223,Discrete Mathematics
1103.0825,0.5941706832237208,Databases
1103.4979,3.0469719858830584,Databases
1103.3616,0.32506298834124236,Networking and Internet Architecture
1103.3114,2.4705668902164,Data Structures and Algorithms
1103.3510,0.40024769916210634,Information Theory
1103.0318,1.1218965496078976,Data Structures and Algorithms
1103.5215,1.764812065958313,Logic in Computer Science
1103.5586,1.1418094021743594,Networking and Internet Architecture
1103.6222,2.292587946407139,Discrete Mathematics
0801.0586,1.0140144063917702,Computational Geometry
0802.3293,1.235350617857271,Artificial Intelligence
1103.4873,0.6799110661834332,Networking and Internet Architecture
1103.2601,0.2703755264221509,Discrete Mathematics
1008.0208,4.546467134167062,Graphics
1103.4324,0.5782237224060615,Logic in Computer Science
1103.4361,0.667746703017207,Computational Geometry
1103.3782,1.2461287333288606,Computer Science and Game Theory
1103.2865,0.518941503295435,Computational Geometry
0802.3495,1.6241312608436718,Information Theory
1103.4065,3.858721103553523,Systems and Control
1103.4065,0.8201402769709005,Systems and Control
1103.3310,0.9063722837729236,Computer Science and Game Theory
1305.5399,0.3798665083006858,Computer Science and Game Theory
1103.4125,1.025945131091798,Computational Geometry
1103.3732,0.3889019810263547,Discrete Mathematics
1103.3239,0.8216827187119721,Logic in Computer Science
1103.6019,3.8128520454551387,Discrete Mathematics
1103.2490,1.1432499202068573,Computer Science and Game Theory
cs0101022,1.1785657684115673,Logic in Computer Science
cs0101006,0.7544823066366265,Computational Geometry
cs0101025,2.9235810127661424,Programming Languages
cs0101003,0.3448166516293774,Numerical Analysis
cs0101023,1.7840109657536054,Programming Languages
cs0309018,0.6438172474387445,Numerical Analysis
cs0309017,1.8838792699727087,Discrete Mathematics
cs0309051,0.78089462290842,Cryptography and Security
cmp-lg9505010,1.2857618393652392,Computation and Language
cmp-lg9505008,0.7023440872309047,Computation and Language
1808.07644,0.7060346321575117,Computation and Language
1808.08649,0.6841074968084546,Logic in Computer Science
1808.09491,1.4755951100975437,Cryptography and Security
1808.05361,0.8320897699061558,Information Retrieval
1808.07337,0.5815608376024585,Computation and Language
1808.10668,2.0720887416464535,Cryptography and Security
1808.04969,0.43392042599329606,Robotics
1808.08094,3.9304592465827697,Programming Languages
1808.04056,2.996401572988803,Computer Science and Game Theory
1808.02426,0.8669285969199114,Computers and Society
1808.05525,1.3040891729569812,Robotics
1808.02393,1.5184027653395145,Systems and Control
1808.02393,1.5391869363565298,Systems and Control
1808.09406,1.1185443397967856,Computer Science and Game Theory
1808.08931,0.8385896083891828,Computer Vision and Pattern Recognition
1808.05212,0.7283985753169469,"Distributed, Parallel, and Cluster Computing"
1808.04882,0.39583164781100333,Computer Science and Game Theory
1808.08798,0.4995740839447086,Machine Learning
1808.06655,0.5438774120538827,Computational Complexity
1808.08772,0.8343278341507092,Computational Complexity
1808.05869,0.4949005076710827,Systems and Control
1808.05408,2.118186059837452,Systems and Control
1808.05408,0.6051177181946592,Systems and Control
1808.08288,1.016514925044045,Robotics
1808.08106,1.1361409835732346,"Distributed, Parallel, and Cluster Computing"
1808.08512,3.457756139360182,"Distributed, Parallel, and Cluster Computing"
1808.07235,0.2373487459726381,Computation and Language
1808.03126,0.20918672853276976,Computational Geometry
1808.04630,0.7985618374719358,Discrete Mathematics
1808.08657,2.1506445256811357,Systems and Control
1808.02414,2.0394599248824834,Computer Vision and Pattern Recognition
1808.02552,1.9033124135186004,Robotics
1808.04581,0.2351809388377708,Cryptography and Security
1808.04140,0.4122059735926967,Systems and Control
1808.05394,4.185834455152342,Symbolic Computation
1808.09040,0.7598709047483707,Computation and Language
1808.09700,0.6075674092997397,Cryptography and Security
1808.08822,0.6391895134919507,Databases
1808.05458,1.1639510641923674,Data Structures and Algorithms
1808.05579,1.3931871209952782,Cryptography and Security
1808.06954,0.6661331603515658,Data Structures and Algorithms
1808.07437,0.3749448160034006,Discrete Mathematics
1808.09234,0.43106142797734304,Programming Languages
1808.04712,0.8982427578847895,Computer Science and Game Theory
1808.05360,1.4289717249210936,Programming Languages
1808.02696,1.6338698311867061,Computer Science and Game Theory
1808.08085,3.459148359792937,Systems and Control
1808.08085,0.34712561942841247,Systems and Control
1808.10370,0.933229363265213,Data Structures and Algorithms
1808.09399,0.5787261440227037,Systems and Control
1808.03107,0.9778504236621938,Information Theory
1808.09651,0.6433898936760829,Hardware Architecture
1808.05046,1.369265171798947,Systems and Control
1808.05046,0.633457990729074,Systems and Control
1808.07778,0.39764016720351353,Graphics
1808.05051,3.1683421666787517,Logic in Computer Science
1808.09907,0.5955370304664592,Machine Learning
1808.03891,1.3257975833011955,Robotics
1808.04071,0.7149943159148542,Computation and Language
1808.09344,0.29047153387397606,Computational Geometry
1808.04114,0.8121670992790775,Discrete Mathematics
1808.05502,0.9401959589802945,Social and Information Networks
1808.03643,1.9018789566338679,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.2605146839806466,Artificial Intelligence
1808.10657,1.024325351260054,Software Engineering
1808.03197,1.5745274072147897,Computer Science and Game Theory
1808.07731,1.953788215421456,Social and Information Networks
1808.04602,0.9725262117878669,Data Structures and Algorithms
1808.02538,1.7195114994744995,Robotics
1808.08143,2.7736841687795772,Programming Languages
1808.07582,2.350724620637926,Computation and Language
1808.03907,0.8034311656090213,Networking and Internet Architecture
1808.03553,0.8245963882345095,Data Structures and Algorithms
1808.03731,1.0400706834051434,Computation and Language
1808.04273,0.9391658770681062,Emerging Technologies
1808.03387,1.3427833087221321,Neural and Evolutionary Computation
1808.10366,1.3566654881765423,Computational Geometry
1808.04161,0.7061285696603207,Systems and Control
1808.10653,0.7944532390964766,Computation and Language
1808.03143,0.3269162720495066,Systems and Control
1808.05838,0.8651900657160987,Networking and Internet Architecture
1808.02800,2.3766696661330657,Data Structures and Algorithms
1808.09493,0.5131511910786668,Cryptography and Security
1808.07691,0.7807500356357953,Information Theory
1808.02375,1.3200958318384362,Discrete Mathematics
1808.06733,1.2008373612812568,Machine Learning
1808.05448,0.5504543125306048,Databases
1808.07990,0.8284931615733496,Programming Languages
1808.02196,0.6529409113757172,Computational Geometry
1808.03260,2.114037085273514,Computational Geometry
1808.04438,0.82404768561896,Robotics
1808.05065,1.3637345979396929,Programming Languages
1808.09219,1.0162557412655506,Discrete Mathematics
1808.04201,0.15238125807792627,"Distributed, Parallel, and Cluster Computing"
1808.06820,2.037804858492792,Robotics
1808.05097,1.1624094280372808,Programming Languages
1808.04790,4.032545227068111,Emerging Technologies
1808.08406,0.8650769578688265,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.6464395636398806,Cryptography and Security
1808.08496,0.19174068500671493,Computational Geometry
1808.07590,1.260323948999224,Computers and Society
1808.02763,1.3493148720045383,"Computational Engineering, Finance, and Science"
1808.05481,0.21466286888969544,Logic in Computer Science
1808.04957,0.7559722797306329,Information Retrieval
1808.08217,0.29775750953163455,Formal Languages and Automata Theory
1808.09413,0.8027141268084717,Software Engineering
1808.04744,1.7305375774329512,Computational Geometry
1808.02856,2.4147825860912597,Computer Vision and Pattern Recognition
1808.10593,0.5509574408254301,Social and Information Networks
1808.04661,0.5391314902479283,Numerical Analysis
1808.05668,1.073003264161805,Computation and Language
1808.08946,0.283152498717542,Computation and Language
1808.03818,0.5424466541946472,Neural and Evolutionary Computation
1808.08424,2.607637330202353,"Distributed, Parallel, and Cluster Computing"
1808.09063,1.2045050629502771,Computational Geometry
1808.04925,0.5437895636995075,Computational Complexity
1808.05068,1.68137063976795,Cryptography and Security
1808.02545,0.7399832105427424,Data Structures and Algorithms
1808.04118,1.0638925223308997,"Distributed, Parallel, and Cluster Computing"
1808.05554,0.7524761455910893,Systems and Control
1808.07964,4.6698770850769895,Information Theory
1808.05575,0.5177873701501091,Cryptography and Security
1808.10145,0.20990985034662535,Cryptography and Security
1808.09660,1.320333075838555,Systems and Control
1808.02517,0.9169050408560739,Data Structures and Algorithms
1808.05355,2.2438142361898827,Machine Learning
1808.10191,1.5854363869378376,Computational Complexity
1808.05164,2.1537903844320754,Robotics
1808.05164,0.6022140275456223,Robotics
1808.08896,0.7733339802623943,Databases
1808.02584,0.5619980871801608,Cryptography and Security
1808.08939,0.5313235337634692,Robotics
1808.09087,0.4533784760187401,Hardware Architecture
1808.10000,0.5078800642998808,Computation and Language
1808.02254,0.5259104460955789,"Distributed, Parallel, and Cluster Computing"
1808.10400,1.3418444992447927,Information Theory
1808.07608,1.7280481451890193,Computational Geometry
1808.10596,1.8740555466418498,Computation and Language
1808.03616,0.8500836726840951,Information Theory
1808.02821,1.2682347758135413,Computational Complexity
1808.07767,2.3436811368680623,Databases
1808.10379,0.4168948801781242,Social and Information Networks
1907.05273,1.3270901211204396,Computer Vision and Pattern Recognition
1907.11170,0.7933067252004944,Numerical Analysis
1907.05910,0.8863871727711123,Robotics
1907.11294,0.9831809123736908,Machine Learning
1907.07119,0.43395994954476635,Numerical Analysis
1907.10381,0.7856439462310619,Logic in Computer Science
1907.02464,2.082772316585852,Robotics
1907.00716,1.8042046536342016,Artificial Intelligence
1907.06731,4.161910217244,Computational Complexity
1907.07922,3.1825340360733567,Computational Complexity
1907.04002,1.0662032921810753,Computers and Society
1907.08121,0.4923958998939736,Computational Geometry
1907.01978,0.5241298620447713,Artificial Intelligence
1907.05585,1.2036445278293102,Information Theory
1907.02872,0.9016913402911143,Human-Computer Interaction
1907.05300,1.5070271255021086,Robotics
1907.00529,1.3285769088606472,Data Structures and Algorithms
1907.03736,2.3348051448144225,Databases
1907.10092,1.3575170305149449,Numerical Analysis
1907.05037,0.8941439604916473,Computer Science and Game Theory
1907.01489,0.6784068586906806,Cryptography and Security
1907.03415,2.586042418250708,Cryptography and Security
1907.11630,1.9846070865126204,Networking and Internet Architecture
1907.08813,1.645741854696024,Data Structures and Algorithms
1907.03535,1.4939387919939948,Data Structures and Algorithms
1907.08914,0.9182220894683454,Computer Science and Game Theory
1907.02131,1.4133883287690803,Discrete Mathematics
1907.07141,0.947867323822241,Discrete Mathematics
1907.03688,0.7787895549191344,"Distributed, Parallel, and Cluster Computing"
1907.03956,1.5443134155255838,Robotics
1907.03266,0.42231781708347377,Data Structures and Algorithms
1907.08352,2.3508652794802276,Artificial Intelligence
1907.01861,2.1170188498663647,Systems and Control
1907.00689,1.8589836421768793,"Computational Engineering, Finance, and Science"
1907.10773,1.4016324314116209,Numerical Analysis
1907.00376,0.4676427053787133,Software Engineering
1907.07643,0.939703619183224,Networking and Internet Architecture
1907.08874,1.591904702788523,Robotics
1907.08194,1.3863596368480935,Artificial Intelligence
1907.04235,0.7968693268629916,Information Theory
1907.07867,0.7314409518543344,Computer Science and Game Theory
1907.02874,1.8367678261829257,Machine Learning
1907.07815,2.9858324222008403,Logic in Computer Science
1907.01095,2.668251374521482,Neural and Evolutionary Computation
1907.01599,0.572373918479565,Systems and Control
1907.09291,0.4166012809062502,Numerical Analysis
1907.09291,1.4854523501912313,Numerical Analysis
1907.01066,2.026854557226049,Information Theory
1907.00301,0.48917973567434586,Computer Science and Game Theory
1907.10204,0.27670437141801596,Numerical Analysis
1907.09070,1.8603096253469011,Computer Science and Game Theory
1907.01105,0.9462369872272627,Numerical Analysis
1907.00272,0.7353589511737283,Discrete Mathematics
1907.01738,1.3678262802938954,Numerical Analysis
1907.07303,0.7407843163032625,Databases
1907.08093,0.6606776933388518,Computational Complexity
1907.05249,0.5647418568393805,Numerical Analysis
1907.10758,0.7956017779967633,Networking and Internet Architecture
1907.02349,0.5658692532941733,Human-Computer Interaction
1907.03454,1.1545663247034184,Cryptography and Security
1907.00190,1.1463793806092355,Systems and Control
1907.01471,1.032958971026419,Formal Languages and Automata Theory
1907.03723,3.387589337706946,Software Engineering
1907.10153,0.8459831464324856,Information Theory
1907.00932,2.4736199686093006,Machine Learning
1907.02151,0.3505239091417776,Machine Learning
1907.00903,0.09751171542700703,Cryptography and Security
1907.11277,1.000560755781358,Machine Learning
1907.10218,1.6289791763522596,Cryptography and Security
1907.01359,0.8700107791595013,Computer Science and Game Theory
1907.07723,1.751046718910345,Machine Learning
1907.05012,2.029666833684145,Machine Learning
1907.10732,1.0549489298445858,Machine Learning
1907.03692,0.9474678092806781,Numerical Analysis
1907.08708,0.9796207351914089,Social and Information Networks
1907.11477,0.7083043978910488,Machine Learning
1907.06901,1.2669206797279786,Machine Learning
1907.00359,0.3771581493960943,Logic in Computer Science
1907.00540,1.0076030584223197,Logic in Computer Science
1907.08560,0.6185690968457014,Mathematical Software
1907.05647,2.05179637921842,Artificial Intelligence
1907.01008,0.7666401777292957,Human-Computer Interaction
