pid,kld,category
1807.03955,0.14670911908153353,Computation and Language
1807.01132,0.45250864468904334,Discrete Mathematics
1807.00564,1.5360277741846835,Artificial Intelligence
1807.01597,0.4820572654049002,Human-Computer Interaction
1807.00955,0.6223134498352368,Systems and Control
1807.00948,1.3258999690359903,Robotics
1807.00328,0.5468735410601643,Symbolic Computation
1807.01013,0.7067732204480238,Neural and Evolutionary Computation
1807.04191,1.0533573482328473,Human-Computer Interaction
1807.00900,1.5908994559079475,Artificial Intelligence
1807.02856,1.3085399782104608,Multiagent Systems
1807.00376,0.7086621342521399,Multiagent Systems
1807.03488,2.064375494235438,Multiagent Systems
1807.02741,0.3726621078054234,Discrete Mathematics
1807.01519,1.051555883790878,Graphics
1807.00170,1.084399698018863,Computer Science and Game Theory
1807.00964,3.0343613854910165,Data Structures and Algorithms
1807.01012,1.0435479469203197,Robotics
1807.01515,0.4769090058046043,Computers and Society
1807.03610,1.2438869499472212,Machine Learning
1807.04109,0.7143494790155493,Robotics
1807.01845,1.934070341574489,Systems and Control
1807.03197,1.5989368342601766,Software Engineering
1807.02903,2.006537445929972,Computation and Language
1807.00453,1.3380160597120283,Computer Vision and Pattern Recognition
1807.00285,0.5897148518383999,Systems and Control
1807.00696,0.6563986722042879,Networking and Internet Architecture
1807.01793,0.32139429403408337,Cryptography and Security
1807.01148,3.038129537762997,Computers and Society
1807.00402,0.3259662140238934,Numerical Analysis
1807.04069,1.1702032730909895,Systems and Control
1807.01620,0.9218057353280616,Logic in Computer Science
1807.01679,0.6457850453938336,Computation and Language
1807.03611,2.110088562478825,Data Structures and Algorithms
1807.02477,1.2542328636707079,Neural and Evolutionary Computation
1807.03604,1.2845070808085277,Computational Complexity
1807.01163,0.7404208666699941,Networking and Internet Architecture
1807.00188,0.9403925163947638,Neural and Evolutionary Computation
1807.02361,1.1186562279890966,Cryptography and Security
1807.00146,0.3694308059700996,Performance
1807.00920,0.6771005827301343,Multimedia
1807.03083,0.8850521488001721,Artificial Intelligence
1807.00607,0.5268969984188967,Databases
1807.02974,0.29434224773866474,Computation and Language
1807.01633,1.0463877431784123,Networking and Internet Architecture
1807.01870,0.29647674420748127,Programming Languages
1807.04222,0.7025642654538291,Machine Learning
1807.01920,0.20055346250533004,Computational Complexity
1807.03590,0.8017848325798825,Networking and Internet Architecture
1807.01141,1.1513600650603366,Discrete Mathematics
1807.00042,0.9204587521977894,Machine Learning
1807.01923,0.40638227043184394,Software Engineering
1807.03954,0.6649570372432768,Neural and Evolutionary Computation
1807.00286,0.9613799646963515,Computation and Language
1807.01280,2.766502756188889,Machine Learning
1807.02552,0.13678806911741812,Machine Learning
1807.01538,0.4721455534260125,"Computational Engineering, Finance, and Science"
1807.00981,1.2930316024731046,Neural and Evolutionary Computation
1807.04181,0.9394856041086385,Computational Geometry
1807.00523,0.6411263216236901,Computers and Society
1807.03454,0.901880560239784,Networking and Internet Architecture
1807.03435,0.8175876588769926,Computer Science and Game Theory
1807.00353,0.827699629634112,Networking and Internet Architecture
1807.00858,1.408840872805185,Robotics
1807.00003,2.117716543493746,Software Engineering
1807.01853,1.074389403680072,Software Engineering
1807.00976,0.536755483087436,"Distributed, Parallel, and Cluster Computing"
1807.03566,1.0862887446223481,Programming Languages
1807.02795,0.6763238528136534,Machine Learning
1807.03470,0.3150524074413115,Computer Vision and Pattern Recognition
1807.04118,0.4975598923016155,Multiagent Systems
1807.02162,0.22179392239240026,Information Retrieval
1807.00985,0.8344767247845088,Computational Complexity
1807.02058,1.5465363692667535,Logic in Computer Science
1807.03655,2.465564311695186,Computational Geometry
1807.01844,0.6205071705465155,Neural and Evolutionary Computation
1807.03663,0.5968449661816212,Computational Complexity
1807.01410,1.1462866713718556,Computational Geometry
1807.02910,0.8974104329958186,Machine Learning
1807.01194,2.721731778865521,Machine Learning
1807.01388,1.1273498028827171,Networking and Internet Architecture
1807.00505,0.47591663063694956,Computer Vision and Pattern Recognition
1807.00645,1.2557689101519371,Symbolic Computation
1807.03555,1.2646804718996356,Machine Learning
1807.00735,1.0804461928844684,Computation and Language
1807.01332,0.29857255629550544,Machine Learning
1807.00343,0.6509079392399102,Emerging Technologies
1807.00114,0.6955798294446782,Information Theory
1807.00507,0.959840794971431,Discrete Mathematics
1807.02921,2.1197004341184456,Graphics
1807.04098,0.863726797664159,Machine Learning
1807.02500,0.4805695466413683,Emerging Technologies
1807.00217,1.0517896764712427,"Distributed, Parallel, and Cluster Computing"
1807.00488,0.1419355990787127,Computation and Language
1807.01268,2.140434390084621,Artificial Intelligence
1807.03346,0.45647073432335095,Neural and Evolutionary Computation
1807.01974,1.413206273069264,Software Engineering
1807.03863,0.9115189830532774,Cryptography and Security
1807.01842,1.1824813533564893,"Distributed, Parallel, and Cluster Computing"
1807.03350,0.47762769850722425,Computers and Society
1807.03403,0.3421761938854208,Neural and Evolutionary Computation
1807.03347,0.7639320533101421,Robotics
1807.02648,0.8494429638998131,Artificial Intelligence
1807.01340,0.31278939811599743,Hardware Architecture
1807.04207,0.6978144325376289,Information Retrieval
1807.02205,0.6683434590540378,Networking and Internet Architecture
1807.01080,1.3018204017344595,Sound
1807.01589,0.36558474131124313,Numerical Analysis
1807.01257,0.1277321681095476,Computer Vision and Pattern Recognition
1807.03646,0.7653249267618364,Multiagent Systems
1807.01341,1.3878441438805742,"Distributed, Parallel, and Cluster Computing"
1807.04151,0.37118188611193353,"Distributed, Parallel, and Cluster Computing"
1807.03053,4.920906392004614,Computation and Language
1807.01023,0.1481781757871956,Cryptography and Security
1807.00769,1.551504483371253,"Distributed, Parallel, and Cluster Computing"
1807.03870,0.3201871255747773,Machine Learning
1807.02282,0.5329078642078743,Software Engineering
1807.02282,1.7161679698595935,Software Engineering
1807.03353,0.5695401837063027,Digital Libraries
1807.03051,0.5259536086726228,Robotics
1807.02693,1.0169926012523247,Cryptography and Security
1807.03225,0.4217510025611587,Systems and Control
1807.04252,0.7510370452599631,Computer Science and Game Theory
1807.04214,1.2432517498095652,"Distributed, Parallel, and Cluster Computing"
1807.02929,0.5840159637223165,Computer Vision and Pattern Recognition
1807.00303,0.5698148902438344,Computation and Language
1807.03495,0.318476413427926,Neural and Evolutionary Computation
1807.01026,0.35110554960902035,Computer Vision and Pattern Recognition
1807.01850,0.43133248029174026,Computers and Society
1807.01628,1.1152696010892549,Artificial Intelligence
1807.02010,0.8496109945085404,Emerging Technologies
1807.01468,0.9072035142245815,Emerging Technologies
1807.03343,0.44096305844781597,Computer Vision and Pattern Recognition
1807.03121,0.22582696037921945,Computation and Language
1807.01390,0.7516298072312388,Social and Information Networks
1807.03626,2.1829550556730597,Data Structures and Algorithms
1807.03777,0.7160063130701775,Software Engineering
1807.03777,0.5052471931684872,Software Engineering
1807.03404,1.2635829526266502,Machine Learning
1807.02983,2.8360762773309243,Discrete Mathematics
1103.1665,0.7123234004888008,Systems and Control
0704.2900,0.7133679898475637,Logic in Computer Science
0710.5697,0.45387840537404234,Computers and Society
0905.1745,0.14976385568547979,Information Theory
0803.4241,0.9329119827602783,Neural and Evolutionary Computation
1003.5320,0.8778976927850854,Computer Vision and Pattern Recognition
0805.2338,0.4142547863671762,Symbolic Computation
0803.4516,0.34359207219709603,Computational Complexity
1207.2415,0.6251738084938067,Robotics
0912.2625,0.978157412610023,Logic in Computer Science
1103.2686,1.7666687027528802,Emerging Technologies
1306.1752,1.202997602350769,Human-Computer Interaction
0807.3699,0.1625922718611468,Discrete Mathematics
1003.4865,2.10636292615728,Computational Complexity
1103.3021,0.9052034156255542,Software Engineering
1006.3878,0.39183211185250727,Computational Geometry
1306.1956,0.989721448927665,Multiagent Systems
0704.2902,0.48465464138518677,Digital Libraries
0711.0114,0.6019969380342661,Computational Geometry
0704.2852,0.7622431138359959,Hardware Architecture
1103.1923,2.0998409824146096,Systems and Control
0704.2926,1.689903155981479,Information Theory
1003.5104,1.1615462596461499,Networking and Internet Architecture
0907.0291,1.861155759242855,Symbolic Computation
1006.1450,1.3311205846772327,Multiagent Systems
0905.1751,1.5201473693217762,Neural and Evolutionary Computation
1706.04463,1.1133612991190867,Artificial Intelligence
1103.1824,2.8470511536841117,Cryptography and Security
1210.5394,0.9739737278028243,Machine Learning
1009.5233,1.543529805871861,Databases
0711.0194,2.8211863578947685,Logic in Computer Science
0710.5512,2.0122787725133695,"Computational Engineering, Finance, and Science"
0912.3016,0.6468908249888333,Computational Geometry
1511.05259,1.802088421740833,Robotics
0704.3157,1.0378957670977715,Artificial Intelligence
1009.5149,1.3101061448462332,Databases
0807.3451,0.9176469643937493,Programming Languages
1103.2184,0.9645550783661356,Social and Information Networks
1009.5282,0.38485039828626677,"Distributed, Parallel, and Cluster Computing"
1103.3296,0.6951911082648492,Cryptography and Security
0911.4854,0.23533499059102156,"Computational Engineering, Finance, and Science"
0710.5471,0.48027585588396443,Cryptography and Security
0710.5582,0.66068623146643,Computer Science and Game Theory
1208.5855,1.0890016912582978,Robotics
0903.4132,1.3238335382182176,Artificial Intelligence
1103.3371,1.4672165278540534,Numerical Analysis
1003.5257,0.16658390513713528,Numerical Analysis
0912.2785,0.5206596343911447,Logic in Computer Science
0910.5595,1.5144580946240906,Cryptography and Security
0912.2979,0.5145839418962497,Discrete Mathematics
0805.2331,0.2746150660042904,Symbolic Computation
1210.5502,0.8081066830381709,Computer Vision and Pattern Recognition
1009.5268,0.6353124014069392,Artificial Intelligence
0907.2300,0.49150170542817384,Symbolic Computation
0803.4206,2.0159527498228327,Computational Complexity
0803.4240,2.4034393349988568,Neural and Evolutionary Computation
0907.2759,0.45146304704670565,Multiagent Systems
0912.3089,0.47259333725823083,Networking and Internet Architecture
0711.0261,1.9221793861667626,Information Theory
1003.5474,0.6732192834439937,Data Structures and Algorithms
1003.5328,1.5436332265257633,Computer Science and Game Theory
0912.2601,0.36319586289044536,Computers and Society
0807.3590,0.48560757141361255,Information Theory
1103.2496,0.457657438958971,Computer Science and Game Theory
1009.5208,1.9097699127747414,Systems and Control
0710.5659,0.8049752617091841,Logic in Computer Science
0907.2076,0.8557549155104199,Symbolic Computation
1009.5055,0.5981007938303982,Numerical Analysis
0803.4373,0.5193790913580589,Computational Complexity
1210.6382,1.0060398032297098,Robotics
0803.4248,1.298474229526064,Neural and Evolutionary Computation
0806.0604,0.44045382272767425,Information Theory
1103.2795,1.023732435342195,Systems and Control
1103.2706,1.5982714041706276,Systems and Control
0711.0259,0.3430475871802268,Computer Science and Game Theory
0911.2174,1.3671160559765094,Hardware Architecture
1205.5407,1.6051932365832888,Computation and Language
1009.5290,0.7667063986819965,Artificial Intelligence
1003.5268,0.7934372417021542,Computational Geometry
1103.3026,0.4321884679416138,Numerical Analysis
1209.1139,0.5679666863848754,Robotics
0807.3648,0.7854060840037557,Logic in Computer Science
1103.2923,0.9934607760881318,Systems and Control
0903.4101,1.7721006291390835,Computational Complexity
1006.1543,1.6978215638374279,Neural and Evolutionary Computation
1103.3005,0.3253209041849647,Systems and Control
1103.2325,0.8800474546160918,Computation and Language
0704.3197,1.8765410070667594,Computational Geometry
0710.0020,0.15240793732917643,Networking and Internet Architecture
1003.5305,1.014084459451675,Artificial Intelligence
0806.0784,0.8200203284198538,Artificial Intelligence
1009.5094,1.7128906451768342,Systems and Control
0910.5599,0.9252382716002013,Data Structures and Algorithms
0806.0837,1.033975201660281,Cryptography and Security
1205.5651,1.3174792342367188,Sound
1006.3894,0.7325126654091066,Networking and Internet Architecture
1103.1724,1.3816787296992994,Systems and Control
0711.0251,2.5794649216515184,Data Structures and Algorithms
0711.0048,0.9055551817519258,Programming Languages
0910.5643,2.7527394967861807,Computer Science and Game Theory
1003.5042,0.48239601948805355,Information Retrieval
0710.0021,3.3724047176291867,Cryptography and Security
1103.2695,0.9321772002803609,Mathematical Software
1209.0488,0.5671722526915408,Robotics
0907.5038,1.613088504284527,Symbolic Computation
1103.2056,1.204181530816376,Numerical Analysis
1208.0573,1.9376655539338896,Robotics
0912.3097,1.4859063072308156,Computational Geometry
0806.0860,0.4744239194869297,Cryptography and Security
0704.2963,0.9139538055057583,Digital Libraries
0910.5714,1.41719477893143,Cryptography and Security
1206.4020,0.5442839602911773,Robotics
0910.5744,1.0285630023831955,Data Structures and Algorithms
0912.2861,0.9501469341436559,Programming Languages
1003.5326,1.5359630298920224,Computer Science and Game Theory
0912.2986,0.34408552802460324,Computational Geometry
1103.3372,1.51500686740531,Systems and Control
1009.5316,0.4791777187412187,Social and Information Networks
1003.4963,1.436895008417942,Computational Geometry
0806.0676,0.3340518823455624,Information Theory
1103.3002,1.1190779551648407,Social and Information Networks
1209.0136,0.24923996537723794,Robotics
0912.3050,2.0327623966289825,Cryptography and Security
1208.6067,1.236692328697752,Robotics
0803.4308,1.3428003088503044,Operating Systems
0911.4963,2.4629825670356627,Discrete Mathematics
1103.2264,0.3608871742753788,Social and Information Networks
0803.4261,0.5250984590412184,Computational Complexity
cmp-lg9502033,1.2241359235245477,Computation and Language
cmp-lg9502037,1.4812256309075567,Computation and Language
cmp-lg9502006,0.6991688573993773,Computation and Language
cmp-lg9502032,3.2668273755962693,Computation and Language
cmp-lg9502028,1.4401898577068901,Computation and Language
cmp-lg9502014,0.5818048713511457,Computation and Language
cmp-lg9502023,0.6509420108137499,Computation and Language
cmp-lg9502022,1.2112830748498455,Computation and Language
cmp-lg9502015,0.753015661410833,Computation and Language
cmp-lg9502024,1.137709058628898,Computation and Language
1103.5602,2.0271993815670366,Systems and Control
1210.7137,0.5041190538850029,Computation and Language
1103.6006,1.0294122979845657,Numerical Analysis
1206.0604,0.5975597511859123,Computers and Society
1206.0758,0.9518494453942197,Emerging Technologies
0905.1820,0.6744433548970183,Computational Geometry
0710.2156,1.6339217782762137,Databases
0711.0528,1.2270546758222671,"Distributed, Parallel, and Cluster Computing"
0912.4048,0.809806374361521,Discrete Mathematics
1006.4248,0.9346256088228365,Networking and Internet Architecture
1405.4574,0.3247984189246374,Computer Vision and Pattern Recognition
1305.2042,0.3443383772150147,Robotics
1006.4228,0.5627053425873639,Networking and Internet Architecture
0708.2266,1.6427823871676468,Computers and Society
1210.8024,0.21273146993979714,Emerging Technologies
1010.0431,1.333972455289504,Social and Information Networks
0910.5947,0.7444605242312652,Computational Geometry
1307.8060,0.4980825842196552,Information Retrieval
0912.4188,1.208449368811707,Digital Libraries
0807.3865,1.3667424243059718,Discrete Mathematics
1303.3592,0.8668056304827532,Computation and Language
1210.8025,0.6264923885299677,Multimedia
1103.5901,1.2840968776701964,Software Engineering
0912.4184,0.931629084149653,Logic in Computer Science
1304.7256,0.7040134996337004,Robotics
1104.0128,1.4549818616591736,Information Retrieval
1004.0514,0.6500995084188966,Neural and Evolutionary Computation
1004.0477,0.4589733415386295,Systems and Control
1103.5797,1.2419335934236195,Neural and Evolutionary Computation
1303.6170,0.7074981892606629,Robotics
0911.5242,0.5543252697664555,Neural and Evolutionary Computation
0911.5230,0.3410880064249931,Cryptography and Security
1104.1707,0.2756206227886633,Emerging Technologies
1104.0775,1.5704184470779712,Neural and Evolutionary Computation
1010.0621,0.2517366903924369,Information Retrieval
1306.0785,1.2098148502751795,Robotics
1103.5736,0.8657264014050725,"Distributed, Parallel, and Cluster Computing"
1402.2642,1.907803753006641,"Computational Engineering, Finance, and Science"
1103.5451,0.7017054943786776,Social and Information Networks
1006.4270,1.0659238803632176,Information Retrieval
1706.05209,0.5268383170565977,Robotics
1103.5382,0.5007861841606256,Social and Information Networks
1104.1493,0.3975222151318109,Hardware Architecture
1306.3532,1.5986248410096335,Robotics
1103.5362,0.6768938127004005,Social and Information Networks
0905.1786,0.1505956144162503,"Distributed, Parallel, and Cluster Computing"
1104.0478,3.623666945908699,Cryptography and Security
1305.2889,0.6772829466752395,Robotics
0704.3501,0.11253358001269691,Databases
1104.0183,0.5806249548184937,Systems and Control
1010.0711,0.8239478324199336,Networking and Internet Architecture
1104.0594,0.9558325339669558,Cryptography and Security
0903.4435,1.0563522224818547,Discrete Mathematics
1104.0261,1.0634494029141657,Numerical Analysis
0711.0607,0.5106321410233972,Software Engineering
0711.0486,0.330231189990772,Discrete Mathematics
0912.4164,0.3847757259657008,Computational Geometry
1303.3679,1.693094787711807,Robotics
1012.1640,1.0348287304893367,Software Engineering
0910.5844,0.004250343007455255,Formal Languages and Automata Theory
1103.5520,0.6993299581568793,Cryptography and Security
0905.3993,0.509742618361629,Symbolic Computation
0708.2252,0.3609016421904558,Logic in Computer Science
1104.0742,0.3745918049862058,Social and Information Networks
0805.2684,0.718032913795469,Hardware Architecture
1104.1880,0.7455315930472184,Systems and Control
0903.4530,0.9581928170132271,Numerical Analysis
1104.0395,0.6243418963650088,Information Retrieval
1104.0924,4.973311569774463,Emerging Technologies
1104.1157,1.254280694293644,Systems and Control
0704.3573,1.253648169549737,Hardware Architecture
1206.0302,0.614082749863041,Human-Computer Interaction
1104.1159,0.32385661529067256,Robotics
0710.0213,1.1776747135339602,Neural and Evolutionary Computation
0807.3879,1.7594772739087734,Cryptography and Security
1304.1346,0.4979826279755606,Robotics
0806.0920,1.0024906705637848,Computational Geometry
0903.4521,1.3953520289142265,Data Structures and Algorithms
0804.0409,0.7488941812978271,Cryptography and Security
1206.0730,0.508644834798479,Neural and Evolutionary Computation
1306.1491,1.1117486968216155,Robotics
1103.5448,0.3658483204919371,Numerical Analysis
1104.1724,1.9416844733004677,Cryptography and Security
1304.6146,0.4419686062527084,Robotics
0806.0921,1.3709797477843513,Computational Complexity
0912.4360,0.762945057282614,Programming Languages
1104.0283,1.5766966516410013,Neural and Evolutionary Computation
1010.0696,0.699603853865764,Systems and Control
1011.2953,0.8098498798710795,"Distributed, Parallel, and Cluster Computing"
1307.1870,0.7698860717831629,Robotics
0711.0436,0.43835346784746626,Discrete Mathematics
1004.0092,0.7048493991551371,Information Retrieval
1004.0313,1.7127251698162222,Computer Science and Game Theory
1303.3533,3.0111184038901424,Robotics
0704.3520,0.07692258077262971,Databases
1103.5410,0.1865611747443569,Social and Information Networks
1104.0457,2.5761591406886954,Systems and Control
1004.0334,2.191796273879406,Computer Science and Game Theory
1304.5878,0.6549129361744763,Robotics
0905.2212,0.780938802455881,Symbolic Computation
1103.5676,0.2660786240182011,Computation and Language
1004.0424,1.3477048971973349,Data Structures and Algorithms
1104.1770,0.2123702372590713,Computer Science and Game Theory
0804.0510,0.49683238846858513,Information Theory
1210.8165,0.7579363581799845,Multimedia
1103.6052,0.6438124123006325,Computer Vision and Pattern Recognition
1103.6219,1.8225793462462752,Cryptography and Security
1004.0085,1.2946635132804722,Computer Vision and Pattern Recognition
1402.2681,0.8695276599921196,Computer Vision and Pattern Recognition
1103.6087,1.59209623218547,"Distributed, Parallel, and Cluster Computing"
0911.5157,0.5306665484079959,Graphics
0804.0396,0.45236794877141445,Computational Complexity
0710.1949,1.48117660762807,Information Theory
0704.1751,0.23582882609695013,Information Theory
0704.1068,0.4684462482546661,Networking and Internet Architecture
1108.3061,0.7702847755482506,Robotics
1108.3206,1.486801682700983,Robotics
1205.3068,1.4244376134349985,Networking and Internet Architecture
0710.5238,0.7008003537901668,Networking and Internet Architecture
1109.4221,0.5730439483452894,Robotics
0911.3836,1.0785703307673433,Computational Complexity
0704.1678,0.6104548491343175,Computer Science and Game Theory
1101.4116,0.4464193056755188,"Distributed, Parallel, and Cluster Computing"
1003.1940,0.7770256325279172,Data Structures and Algorithms
0911.3492,1.9153788523585926,Computational Complexity
1101.3161,0.26302479773768533,Software Engineering
1108.4448,1.220425840934334,Robotics
1101.4028,0.5166814227000003,Social and Information Networks
1108.3221,1.1888560847385787,Systems and Control
1009.3716,0.6118761770682964,Software Engineering
0911.0664,1.8554467585596508,Computational Complexity
1109.5319,0.9572535813551828,Robotics
0704.1269,0.4971352305972219,Computational Complexity
0911.4724,0.814853084805075,Computational Complexity
0911.1813,0.24396800605231747,Cryptography and Security
1011.2753,0.8092975869211472,Multimedia
1006.3498,0.2988863064730053,Information Retrieval
1101.4101,0.876366200377751,Software Engineering
0905.1587,0.45956877424835063,Discrete Mathematics
0911.3389,1.3442102873585098,Computational Complexity
1101.2228,1.865514564621708,Social and Information Networks
1205.3181,2.8749647198761825,Machine Learning
1003.1507,0.5949302152563527,Data Structures and Algorithms
1003.1628,2.463667519964077,Mathematical Software
1110.5183,1.1483789025606435,Robotics
0806.0535,1.121519652150107,Computer Science and Game Theory
1012.1623,1.0660069838920943,Human-Computer Interaction
0805.1981,2.471993348909761,Networking and Internet Architecture
1101.3085,0.8394688384880957,Social and Information Networks
0806.0495,0.7871746425907941,Symbolic Computation
0803.3531,2.852075718717226,Data Structures and Algorithms
0807.2011,0.5613690164195154,Computer Science and Game Theory
0911.1900,0.4965961960177659,Data Structures and Algorithms
1101.3400,0.3046872187264941,Information Retrieval
1003.1608,0.5574503035060101,"Distributed, Parallel, and Cluster Computing"
1101.3638,0.23047065120509658,Numerical Analysis
1101.3122,0.7423022826266283,Social and Information Networks
1101.3381,1.0025682562875384,Artificial Intelligence
1101.4981,0.8058516388195952,Numerical Analysis
0911.4337,1.324965948787573,Computational Complexity
1205.3183,1.2587389444173271,Computation and Language
0708.1579,0.6081074955029099,Networking and Internet Architecture
0911.1393,1.3176836328627963,Computational Complexity
1003.1426,0.6040092260931489,Computational Geometry
0704.1676,1.1294790662719096,Information Retrieval
1101.5058,0.13899047108317783,Social and Information Networks
0805.2015,1.1500119061172047,Logic in Computer Science
0903.3198,1.355023687417491,Sound
0704.1768,1.0512477574929762,"Computational Engineering, Finance, and Science"
0708.1564,1.160440259485682,Computation and Language
0911.0996,0.5222492967029055,Computational Complexity
1108.5719,0.23231045248730367,Robotics
0911.3473,0.3145743755755083,Computational Complexity
0911.4223,0.5908697453148583,Digital Libraries
0807.2269,0.682209326918035,Numerical Analysis
1109.3765,1.2361538084338135,Robotics
1003.1931,0.8744130430831,Information Retrieval
1101.4505,0.8284944832317754,Social and Information Networks
0911.4288,2.064353859350027,Networking and Internet Architecture
0704.1694,1.130879617661767,Computational Complexity
0911.1696,0.23993872311185344,Computational Complexity
0910.5040,0.8005919472762725,Discrete Mathematics
0704.1196,1.327755424429153,Computational Geometry
0911.3708,0.7756459124989024,Artificial Intelligence
0803.3501,1.3759514112566176,Artificial Intelligence
0911.3503,0.7370652636476155,Symbolic Computation
0710.1879,1.6339640557313646,Information Theory
1101.2395,0.6999976271430047,Numerical Analysis
1101.2378,0.4892421143414456,Artificial Intelligence
0806.0488,0.9937763132948517,Symbolic Computation
1101.3761,1.8517103258824832,"Distributed, Parallel, and Cluster Computing"
0911.5262,3.5221604407316924,Computational Complexity
0806.0478,2.5544636304807917,Symbolic Computation
0807.2268,0.8131906795117408,Information Theory
1003.1517,0.8376026347300057,Data Structures and Algorithms
1005.5223,1.5202254652812657,"Distributed, Parallel, and Cluster Computing"
0911.0201,0.23641013177678147,Computational Complexity
0911.2325,2.248839730153408,Computational Complexity
1009.3715,0.3404527467899682,Software Engineering
0903.3106,0.5226067733539382,Data Structures and Algorithms
0704.1756,1.6153320665403677,Symbolic Computation
0911.4375,0.531798513846738,Computational Geometry
1109.3617,2.1252202742337944,Robotics
1003.1682,0.6849646196261399,Software Engineering
0807.1891,0.8024630247734638,Data Structures and Algorithms
1109.3145,0.5706901728185535,Robotics
1511.03152,1.1313146120980972,Robotics
1101.2435,1.5009847600019088,Social and Information Networks
0910.5046,0.533832287568792,Operating Systems
0704.1394,2.233185688958361,Artificial Intelligence
1306.1350,0.44900314723105517,"Computational Engineering, Finance, and Science"
1306.1185,2.546176732568,Machine Learning
0903.3131,1.8792350063265886,Information Theory
0710.5236,0.9111680751615154,Networking and Internet Architecture
1003.1775,0.6416214154067261,Computers and Society
0903.3127,1.204916925228874,Artificial Intelligence
1108.1464,0.44094192282791006,Robotics
0807.1919,0.9422952193794745,Computational Geometry
0807.2218,0.8408514531578704,Computational Geometry
1101.2135,0.5881963138029385,Social and Information Networks
0704.1070,0.7287302479180838,Information Theory
0911.4322,0.9509592502774551,Discrete Mathematics
0807.2108,1.115375769713794,Numerical Analysis
1003.1550,0.8103489521099315,Computer Science and Game Theory
0903.3080,0.5748641225960182,Sound
1101.2834,1.5424617838023398,Information Retrieval
1101.3500,0.6158059433759092,Systems and Control
0911.4329,0.12084566838586291,Databases
1101.4313,0.3545756712445572,Systems and Control
1110.5762,1.5203847165072604,Robotics
0905.1594,1.7426280424947458,Digital Libraries
1101.2549,0.49252600932759,Social and Information Networks
1006.3661,0.874539120893652,Graphics
0709.4464,1.2455422786878436,"Computational Engineering, Finance, and Science"
1101.2173,0.4202742144234161,Numerical Analysis
0911.5707,2.1071098892493136,Symbolic Computation
1101.2678,0.8902749995856549,"Distributed, Parallel, and Cluster Computing"
1403.7806,0.6895780488233177,Neural and Evolutionary Computation
1403.4891,1.480774110958972,Social and Information Networks
0906.5007,0.8257209803531792,Information Theory
1403.3007,0.6857493594344557,"Distributed, Parallel, and Cluster Computing"
1403.4026,0.4915017118873728,Symbolic Computation
1403.1140,1.3924258457163148,Mathematical Software
1403.3455,0.5973498361768208,"Distributed, Parallel, and Cluster Computing"
1403.5788,1.4504232275122833,Formal Languages and Automata Theory
1403.2508,1.2157511100758074,"Distributed, Parallel, and Cluster Computing"
1403.1468,0.5109012950415535,Cryptography and Security
1403.2294,1.0201574938692215,Numerical Analysis
1403.6378,1.4671226970415006,Computers and Society
1403.4462,1.713286377879734,Numerical Analysis
1403.6351,1.009625115724512,Systems and Control
1701.00925,0.926693323254432,Robotics
1403.4762,2.3377811258049896,Formal Languages and Automata Theory
1403.2941,0.46504924743198073,Digital Libraries
1403.1274,1.5760703037964297,Discrete Mathematics
1403.5605,1.0326054262760307,"Distributed, Parallel, and Cluster Computing"
1403.1768,0.508471646790209,Discrete Mathematics
1303.0347,0.5776383663501495,Computation and Language
1403.7178,0.579234512878725,Neural and Evolutionary Computation
1403.7922,0.9203201953630733,Cryptography and Security
1403.4238,1.0359136927126875,"Distributed, Parallel, and Cluster Computing"
1403.5961,0.17061096139037132,Computational Complexity
1403.1476,2.4980366675239503,Information Theory
1403.5364,1.0244033973406799,Systems and Control
1403.2732,0.4378775589681754,Social and Information Networks
1403.4423,2.1408493252448983,Computers and Society
1403.4423,2.751724132783875,Computers and Society
1403.4503,1.789246929389714,Software Engineering
1403.3043,0.2554893457315158,Computer Science and Game Theory
1403.7793,0.8131946592579464,Neural and Evolutionary Computation
1403.7681,1.0667788909746128,Computer Science and Game Theory
1403.5543,0.5572618430081762,Networking and Internet Architecture
1403.6838,0.24199718119574765,Social and Information Networks
1403.2092,1.5690429093095255,Data Structures and Algorithms
1403.0185,0.8856923444786048,Logic in Computer Science
1403.8150,0.5472160197897921,Cryptography and Security
1403.2090,2.5033629758726095,Formal Languages and Automata Theory
1403.2024,1.3232042627433012,Social and Information Networks
1403.0745,1.502864657960055,Machine Learning
1403.6143,0.5366296822609551,Information Theory
1403.3431,1.037051588372052,Computational Complexity
1403.7181,1.7376726583710687,Logic in Computer Science
1403.5882,1.2430512005225889,Data Structures and Algorithms
1403.1745,0.5067927723141106,Digital Libraries
1403.3553,0.23865549163511177,Networking and Internet Architecture
1403.6106,0.7350977235932381,Social and Information Networks
1403.6968,0.5322231461376764,Databases
1403.2486,0.9031284090552922,Performance
1403.5355,1.1038614334335641,Mathematical Software
1403.3434,1.119412272344158,Systems and Control
1403.7698,0.4125924023059111,Numerical Analysis
1403.5012,3.2062476466346626,"Distributed, Parallel, and Cluster Computing"
1403.4880,1.5307022791947784,Logic in Computer Science
1403.1288,1.5485694460360706,Computational Geometry
0907.0624,0.2300796092028326,Formal Languages and Automata Theory
1612.07333,1.0226144061827762,Robotics
1403.7074,0.9468294164067199,Social and Information Networks
1403.2653,0.9748353528157649,Computational Geometry
1403.7890,0.5646082684587599,Machine Learning
