pid,kld,category
1506.00682,0.8399647671369442,Computer Science and Game Theory
1506.00272,0.6432079001066797,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.6062218256036853,Networking and Internet Architecture
1506.05661,0.6108839953080402,Digital Libraries
1506.04544,0.795396444970581,Social and Information Networks
1506.06516,0.7040253628381298,Social and Information Networks
1506.04177,0.874389043089945,Machine Learning
1506.00842,0.8333807192801103,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.11717570549175164,Social and Information Networks
1506.05272,0.6531771656486262,Software Engineering
1506.00479,1.2461776219201308,Computational Complexity
1506.04243,1.2529298616995617,Information Theory
1506.05690,0.5225127071074696,Social and Information Networks
1506.05903,0.9158660055004154,Social and Information Networks
1506.02154,0.9097200766386565,Information Theory
1506.03482,0.8321902088545926,Software Engineering
1506.05427,0.4052277043402558,Neural and Evolutionary Computation
1506.02013,0.6157494105740441,Computer Science and Game Theory
1506.08133,2.561595808731197,Multiagent Systems
1506.03973,0.5454243947167056,Computer Science and Game Theory
1506.00986,0.7244287953358817,Social and Information Networks
1506.00904,0.567214740711317,Information Retrieval
1506.04518,2.9242255592774637,Information Theory
1506.03771,2.5692904368035947,Numerical Analysis
1506.07191,1.269082572429047,Systems and Control
1506.04863,0.9423184159373494,Logic in Computer Science
1506.06796,3.7934359869873484,Neural and Evolutionary Computation
1506.00770,0.8997998298320832,Social and Information Networks
1506.00508,1.0653838286716735,Discrete Mathematics
1506.01978,0.7276137573966143,Social and Information Networks
1506.00412,0.5609888427720191,Information Theory
1212.1709,0.29162350048552643,Computation and Language
1506.01675,1.0614942204766142,Computers and Society
1506.01675,0.3471776545823901,Computers and Society
1506.05920,0.9710557038180236,Computer Vision and Pattern Recognition
1506.00779,0.7630540013129794,Machine Learning
1506.01256,1.818353128425078,Cryptography and Security
1506.08834,3.905319277719253,Data Structures and Algorithms
1506.04631,1.7133100651602395,Numerical Analysis
1506.02226,1.4743634820065328,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.8336701704242839,Neural and Evolutionary Computation
1506.07515,0.7335741977272063,Graphics
1506.09115,0.3606452616614191,Social and Information Networks
1506.08361,2.8245857154938023,Emerging Technologies
1506.07781,0.6781237325482548,Multiagent Systems
1506.08399,0.4330465033392348,Emerging Technologies
1506.02963,0.5766842247083779,Social and Information Networks
1506.01634,0.39208661220777224,Computers and Society
1506.00029,0.7408957074129832,Social and Information Networks
1506.06021,0.1997524729265031,Social and Information Networks
1506.09163,0.30996436341571443,"Computational Engineering, Finance, and Science"
1506.01094,2.229624088826363,Computation and Language
1506.03555,1.3870245902199287,Logic in Computer Science
1506.02602,1.0300535453686286,Information Retrieval
1506.05375,1.116412291383405,Digital Libraries
1506.08754,0.7733279789557126,Human-Computer Interaction
1506.02750,0.6525346782025051,Neural and Evolutionary Computation
1506.00337,1.5112420435417993,Artificial Intelligence
1506.02020,0.6060213426367043,Computer Science and Game Theory
1506.07424,0.6129701912597462,"Computational Engineering, Finance, and Science"
1506.07002,0.30764701487680673,Computational Complexity
1506.08347,0.46721534370412726,Computer Vision and Pattern Recognition
1506.08813,0.45860663555452563,Artificial Intelligence
1506.09110,1.5160522919558956,Computer Vision and Pattern Recognition
1506.07165,1.442519930903606,Social and Information Networks
1506.05212,0.6192639272616596,Neural and Evolutionary Computation
1506.07367,0.8345824858177199,Cryptography and Security
1506.04506,0.8336296064807716,Social and Information Networks
1506.02434,0.745914840654345,Computer Science and Game Theory
1506.07248,1.3071340132967133,Discrete Mathematics
1506.02294,0.8958354031695765,Cryptography and Security
1506.08898,0.3440351670458896,Multimedia
1506.05603,1.931809102350432,Computer Vision and Pattern Recognition
1506.03011,1.4081335851025272,Computer Vision and Pattern Recognition
1506.09107,0.5165130132663414,Computation and Language
1506.06033,2.247367205307231,Cryptography and Security
1812.00547,1.5091513159998808,Machine Learning
1812.10584,0.9369228554852488,Networking and Internet Architecture
1812.07589,0.548080951778225,Performance
1812.02447,0.3386858930481064,Sound
1812.06525,0.3997860437215527,Human-Computer Interaction
1812.06050,0.3522106291836514,Cryptography and Security
1812.09636,1.1958124853473704,Robotics
1812.00149,0.23646317997988178,Machine Learning
1812.02399,0.32995080904832524,Sound
1812.09849,0.4660274575501329,"Computational Engineering, Finance, and Science"
1812.02275,0.6233261542022794,Machine Learning
1812.01895,1.0563999378314939,Neural and Evolutionary Computation
1812.00197,0.31541857612673735,Cryptography and Security
1812.06341,0.4190387214032608,Logic in Computer Science
1812.05476,0.9907515525124252,Emerging Technologies
1812.06898,3.8667149231333844,Networking and Internet Architecture
1812.06120,1.2953043108851603,Systems and Control
1812.07879,0.9894414775184311,Systems and Control
1812.09895,0.4805430876160254,Machine Learning
1812.09085,0.6537446401090605,Computational Geometry
1812.02522,0.26108637693835596,Human-Computer Interaction
1812.07653,0.8193526569994657,Human-Computer Interaction
1812.04891,2.302257963297088,Computation and Language
1812.04961,1.7270382848510775,Systems and Control
1812.07170,0.7162957492179055,Software Engineering
1812.02616,0.24955739778525873,Machine Learning
1812.04453,0.34945451901735547,Social and Information Networks
1812.07996,1.6143481569275289,Computer Vision and Pattern Recognition
1812.00546,1.0107984437684765,Machine Learning
1812.03703,0.9129223488780088,Computational Complexity
1812.05282,1.605264502963135,Computational Geometry
1812.04486,1.8404237175918172,Machine Learning
1812.07603,1.737073978343523,Computer Vision and Pattern Recognition
1812.11536,1.2958023805404422,Systems and Control
1812.04863,0.44387528420625677,Computers and Society
1812.05131,0.746025379255976,Systems and Control
1812.09628,1.6717293975915224,Human-Computer Interaction
1812.02357,2.257188354703801,Human-Computer Interaction
1812.06562,1.1692435211844514,Machine Learning
1812.08092,0.34131680744871823,Computation and Language
1812.02412,2.040626897597399,Computational Geometry
1812.00868,1.0246002823696885,Robotics
1812.07503,0.46743441319759327,Emerging Technologies
1812.03308,1.8744376080389684,Systems and Control
1812.10427,2.7155090125454704,Cryptography and Security
1812.00959,0.5649898345761395,Social and Information Networks
1812.07019,0.7180266882773128,Neural and Evolutionary Computation
1812.08843,1.9360507092600172,Multiagent Systems
1812.06337,1.2811152127194088,Human-Computer Interaction
1812.09683,0.8142563220847768,Networking and Internet Architecture
1812.09025,0.42806558103406855,Computer Vision and Pattern Recognition
1812.10405,0.6882081152469394,Computers and Society
1812.00408,1.6632444946871676,Computer Vision and Pattern Recognition
1812.03096,0.4547156096867666,Social and Information Networks
1812.07107,0.7876337805801554,Cryptography and Security
1812.01892,0.646685939754129,Numerical Analysis
1812.11061,0.8301393639902745,Neural and Evolutionary Computation
1812.00148,0.15566683056511585,Human-Computer Interaction
1812.04240,0.29490981615343614,Computer Vision and Pattern Recognition
1812.11581,1.526125793061934,Neural and Evolutionary Computation
1812.08970,1.079503402683886,Cryptography and Security
1812.01101,0.4373133383625476,Machine Learning
1812.04994,1.1754932126777236,Machine Learning
1812.02587,1.2966720172774735,"Computational Engineering, Finance, and Science"
1812.03314,0.5827602045970942,Cryptography and Security
1812.09551,1.1951407580391116,Databases
1812.00882,0.6308748177915506,Computer Vision and Pattern Recognition
1812.05465,1.5587168353669565,Computers and Society
1812.08901,0.5371292547796982,Software Engineering
1812.00338,1.5222349962920712,Machine Learning
1812.08043,0.16272234753426798,Computer Vision and Pattern Recognition
1812.05979,1.4939629120574813,Machine Learning
1812.00396,0.9533546988740926,Logic in Computer Science
1812.05173,0.6030857240689906,Computers and Society
1812.04939,0.5723258682517931,Emerging Technologies
1812.01225,0.7530926487938494,Robotics
1812.09639,0.5431688517954806,Computers and Society
1812.10016,0.4822308124061971,Computer Vision and Pattern Recognition
1812.08375,2.39686093644254,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.2728903533186404,Computers and Society
1812.08939,0.296590227107428,Software Engineering
1812.07614,0.5651131574070175,Emerging Technologies
1812.02711,1.0401771488961202,Systems and Control
1812.09167,0.333930509866946,Mathematical Software
1812.04985,0.7972654497436318,Multiagent Systems
1812.10011,0.41090266635158734,Hardware Architecture
1812.03318,0.5845190268030702,Software Engineering
1812.11423,0.23191142495332318,Human-Computer Interaction
1812.08259,0.37022589686600554,Digital Libraries
1812.05389,0.07975448511118763,Software Engineering
1812.07069,0.7664016561121321,Neural and Evolutionary Computation
1812.08629,0.6948309661232777,Robotics
1812.05433,0.7321303013567492,Neural and Evolutionary Computation
1812.09544,0.9673820571887644,Systems and Control
1812.06008,0.7090100147014919,Multiagent Systems
1812.11535,0.872581595426929,Social and Information Networks
1812.00091,0.824725085150763,Artificial Intelligence
1812.03181,1.1789701042590714,Computers and Society
1812.06136,0.15866846370431376,Multiagent Systems
1812.03186,1.919586741585502,Computer Vision and Pattern Recognition
1812.03632,1.1555399813859135,Computers and Society
1812.02722,0.8252573393200834,Artificial Intelligence
1812.04911,0.2681315499869175,Computational Geometry
1812.01276,0.7264005528238907,Information Retrieval
1812.05710,0.9827084028671531,Computation and Language
1812.02500,0.7227079271535402,Neural and Evolutionary Computation
1812.10413,0.6392985123745957,Computers and Society
1812.07377,1.549519859167673,Computer Science and Game Theory
1812.02941,1.0155018703963576,Robotics
1812.00318,0.40304416981482283,Artificial Intelligence
1812.04754,0.5965379704680928,Machine Learning
1812.10162,2.286704799236394,Computational Geometry
1812.02770,0.5524884995116326,Cryptography and Security
1812.11424,0.9833232837193967,Neural and Evolutionary Computation
1812.03441,0.24870264708027487,Human-Computer Interaction
1812.04458,1.037288693479723,Neural and Evolutionary Computation
1812.05566,1.9637191201937005,Information Theory
1812.01195,0.17426582224636242,Robotics
1812.06034,1.3498718274205441,Social and Information Networks
1812.02768,1.6722491723536406,Machine Learning
1812.01828,1.104065944902572,Computation and Language
1812.10541,0.29477241970618007,Systems and Control
1812.10124,0.740478529197604,Computer Science and Game Theory
1812.06596,0.6965109051906987,Social and Information Networks
1812.09127,2.2594299919248955,Multimedia
1812.11429,2.0098861050585226,Networking and Internet Architecture
1812.05795,1.9352328386623712,Artificial Intelligence
1812.11315,0.338148373313384,Robotics
1812.08357,0.6388827842339145,"Computational Engineering, Finance, and Science"
1812.11571,0.5014993217454734,Computer Science and Game Theory
1812.04386,0.9644105377383204,Databases
1812.11813,0.6511386919206489,Digital Libraries
1812.05657,0.36230535334557873,Multiagent Systems
1812.05740,2.459423548279422,Computer Vision and Pattern Recognition
1702.08516,1.912790150443501,Computer Vision and Pattern Recognition
1702.05701,1.6123400780712789,Software Engineering
1702.01176,0.5067728696108853,Computation and Language
1702.02968,0.5536120451538081,Performance
1702.04108,1.520572616439578,Information Theory
1702.04256,1.617793329745776,Social and Information Networks
1702.08889,0.7678889682461665,Emerging Technologies
1702.03351,0.9056955790443662,Networking and Internet Architecture
1702.01209,1.889906171482995,Human-Computer Interaction
1702.04684,0.6873769380287487,Machine Learning
1702.05792,0.6735662407638341,Systems and Control
1702.08357,0.6939967725929203,Systems and Control
1702.07274,1.174072327820328,Machine Learning
1702.04863,0.7755834579345037,Systems and Control
1702.08571,1.4787285427481276,Software Engineering
1702.01032,0.2890920519048428,Information Retrieval
1702.00768,0.4544331987354423,Neural and Evolutionary Computation
1702.07942,1.6236534107601275,Computer Vision and Pattern Recognition
1702.07124,0.7349612436772992,Cryptography and Security
1702.02541,1.111436468901742,Multiagent Systems
1702.05939,0.5562150374428424,Neural and Evolutionary Computation
1702.06235,0.710371208133202,Computation and Language
1702.07324,0.6187118528702406,Computation and Language
1702.05510,0.964992121484193,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.3312884484891456,Neural and Evolutionary Computation
1409.6745,1.0003454878461224,Computer Vision and Pattern Recognition
1702.06318,0.727575141895501,Computers and Society
1409.4863,1.313348168643126,Multiagent Systems
1702.01187,0.6369837475262423,Computation and Language
1702.00785,0.5319876928765362,Multiagent Systems
1702.05386,0.9011558723027449,Machine Learning
1702.01586,1.4649035483802741,Social and Information Networks
1702.08005,0.15887626014322404,Social and Information Networks
1702.06973,0.8193121661894586,Software Engineering
1702.02463,0.5339013364006435,Computer Vision and Pattern Recognition
1702.06458,0.6381649132919799,Social and Information Networks
1702.03444,0.8677358611674808,Performance
1702.05568,1.1375739189673628,Software Engineering
1702.07046,2.968362079138931,Computation and Language
1702.08483,1.80604158398476,Computational Complexity
1702.02808,0.6127740606217892,Social and Information Networks
1702.08130,0.6888097793321266,Information Theory
1702.00403,0.9641896517317463,Machine Learning
1702.01017,2.3305299503358974,Computer Science and Game Theory
1702.00112,0.5003272040682698,Human-Computer Interaction
1702.08160,1.3506511476479424,Computer Vision and Pattern Recognition
1702.05927,0.2612661306524401,Computational Complexity
1702.06610,0.23217696874902974,Computers and Society
1702.06005,0.28729839742243357,Systems and Control
1702.00171,0.7864245336744963,Information Retrieval
1702.05547,2.1255080151164565,Computational Complexity
1702.08423,0.607184632356371,Computer Vision and Pattern Recognition
1702.07203,0.3921254894439278,Computation and Language
1702.00340,0.6233243212666696,Networking and Internet Architecture
1702.00855,0.8215342582659605,Information Retrieval
1409.5114,0.5406470686568811,Computer Vision and Pattern Recognition
1702.07445,0.8728249827773512,Human-Computer Interaction
1702.08377,3.7333451757012917,"Distributed, Parallel, and Cluster Computing"
1702.00614,0.6890088127855787,Neural and Evolutionary Computation
1702.06922,0.33879058959052805,Computer Science and Game Theory
1702.01932,1.9298679561774708,Computation and Language
1702.01090,0.4731506048255033,Digital Libraries
1702.06199,1.6725021922884449,Artificial Intelligence
1702.08826,0.3640867391400285,Human-Computer Interaction
1702.03515,0.9099602557191137,Computer Vision and Pattern Recognition
1702.05739,0.9802419214102295,Multiagent Systems
1702.03713,0.7932554465727919,Neural and Evolutionary Computation
1702.08434,1.6291521351708642,Computer Vision and Pattern Recognition
1702.05812,0.9299189322917689,Cryptography and Security
1702.06903,0.8528491163506395,Social and Information Networks
1702.02456,0.4802213747390285,Computers and Society
1702.06435,0.43995637873688503,Information Theory
1702.01799,1.2972853914987552,Computational Geometry
1702.06861,0.47758255227495755,Machine Learning
1702.00993,1.4307519456695588,Neural and Evolutionary Computation
cmp-lg9711002,0.9179863818135375,Computation and Language
cs0608053,0.5345041433175098,Computational Complexity
cs0608027,0.3679841962743831,Digital Libraries
cs0608022,2.9900671669279197,Cryptography and Security
cs0608024,0.6583136425166829,Cryptography and Security
1001.3745,1.378808172789692,Information Retrieval
1105.0755,0.7702183462093164,Multimedia
1105.1117,0.25169221160949296,Social and Information Networks
0807.4753,0.8707338930701635,Information Theory
0911.2327,2.3050821792593195,Programming Languages
1105.1062,0.8456843479391881,Information Retrieval
0912.5166,1.1701122689611212,Cryptography and Security
0804.0957,1.2258684345019772,Computational Complexity
0904.0016,0.792008796928757,Computers and Society
1004.2316,0.4411404839430366,Machine Learning
1311.7434,1.9138366714871546,Robotics
1105.0650,0.41898216786579545,Artificial Intelligence
1105.1141,2.030100119129643,Cryptography and Security
1004.2079,3.6908716416930627,Computer Science and Game Theory
0912.5343,0.41081135677263,Human-Computer Interaction
1107.2973,1.0333228255313687,Systems and Control
1107.1750,0.26065604239438916,Social and Information Networks
1004.4373,0.7674382425765727,Computer Vision and Pattern Recognition
1106.6215,0.6558518646564713,Information Retrieval
0809.0727,0.8005541175910097,Robotics
1107.0429,0.4270631542182632,Social and Information Networks
1402.4067,0.7715318442984284,Computer Vision and Pattern Recognition
1004.4296,1.4397275415548558,Digital Libraries
1010.3988,1.9665673780017188,Information Retrieval
0905.2367,1.4483307473980236,Software Engineering
0706.1395,0.9807609333959844,Networking and Internet Architecture
0802.1586,1.382243742581346,Software Engineering
1206.5766,0.5180194165280886,Machine Learning
1204.2069,0.6650611582520318,Machine Learning
1107.0193,0.9360838440189602,Computation and Language
1404.3785,0.3209122849126905,Robotics
0805.3237,0.4004478014704237,Operating Systems
1404.2334,1.6236528802849948,Robotics
1107.0076,0.3177869508259569,Sound
1107.3013,2.443353982515792,Graphics
1004.4170,0.4489849247853954,Neural and Evolutionary Computation
1106.6251,1.0194949908451019,Artificial Intelligence
1107.2879,1.3915002546692357,Systems and Control
1904.02111,0.15463905505619835,Robotics
1904.02633,0.703011349146094,Computer Vision and Pattern Recognition
1904.08577,0.532124036056483,Neural and Evolutionary Computation
1904.00973,0.5609903547834854,Computer Science and Game Theory
1904.13052,1.2393310988802542,Machine Learning
1904.02460,0.3049407775634774,Software Engineering
1904.04948,0.2837217304691641,Social and Information Networks
1904.00722,0.5530644553215249,Graphics
1904.06427,0.07978419693254066,Human-Computer Interaction
1904.06427,1.2997501910608922,Human-Computer Interaction
1904.12742,1.2576975934136843,Software Engineering
1904.01050,1.6762516248144004,Social and Information Networks
1904.00051,0.36457337447911015,Data Structures and Algorithms
1904.03175,0.7184140868349196,Computer Vision and Pattern Recognition
1904.03230,2.002264878264459,Robotics
1904.08513,0.4457319231926898,Neural and Evolutionary Computation
1904.01476,1.007956087975994,Networking and Internet Architecture
1904.05240,0.5788520143388556,Robotics
1904.05167,0.3535784232973798,Sound
1904.03006,0.7105974431480234,Sound
1904.12838,1.7332895965059218,Machine Learning
1904.03031,0.3173699307910404,Software Engineering
1904.03260,0.31269679575767667,Robotics
1904.08585,1.4209724422038648,Robotics
1904.00287,1.533984492527253,Systems and Control
1904.00952,0.3047672386448937,Robotics
1904.12149,0.2500976583966744,Social and Information Networks
1904.12816,0.4706246557741435,Cryptography and Security
1904.03240,0.9666753331945926,Computation and Language
1904.03815,0.8672746178142037,Robotics
1904.09286,0.28754862764877853,Computation and Language
1904.03603,0.3735227605761276,Neural and Evolutionary Computation
1904.10159,1.0379054258974532,Systems and Control
1904.02960,1.1775349612989336,Software Engineering
1904.02322,0.37748538821644373,Computer Vision and Pattern Recognition
1904.02477,0.492090727235998,Software Engineering
1904.01548,1.0225341487223683,Computation and Language
1904.06236,0.47743272449770896,Computer Vision and Pattern Recognition
1904.13022,1.250118858827099,Information Retrieval
1904.01520,0.3767138223298861,Robotics
1904.13111,1.580119414220458,Machine Learning
1904.03215,0.451534713885206,Computer Vision and Pattern Recognition
1904.05844,0.07266640187845262,Software Engineering
1904.01461,0.20942349574527214,Computers and Society
1904.02472,0.4333186697212067,Software Engineering
1904.03057,0.6238196788793255,Numerical Analysis
1904.10389,0.7784583838350216,Emerging Technologies
1904.01350,2.2327191971361366,Cryptography and Security
1904.13214,1.2320750460217909,Information Retrieval
1904.02927,0.5981979717668038,Computation and Language
1904.11652,1.6919289653716356,Machine Learning
1904.12607,0.2702771294354175,Information Retrieval
1904.01209,0.7903255604042936,Machine Learning
1904.06285,0.45299586231917455,Software Engineering
1904.08142,0.15252179224422144,Emerging Technologies
1904.12268,1.026624303993381,Human-Computer Interaction
1904.11753,0.7665223862300918,Software Engineering
1904.00942,1.0061906757422068,Machine Learning
1904.11755,0.34713922943644837,Software Engineering
1904.02530,0.23742862892438216,Robotics
1904.02027,0.28462228301708936,Discrete Mathematics
1904.08123,0.8032869502337273,Artificial Intelligence
1904.02451,0.577122445436083,Software Engineering
1904.05441,1.3298864909237214,Cryptography and Security
1904.02439,0.3133315916488259,Software Engineering
1904.02439,1.4391744051398068,Software Engineering
1904.10160,0.24194478245122233,Computers and Society
1904.03704,0.46980351336441156,Computers and Society
1904.03096,0.6800292567610897,"Computational Engineering, Finance, and Science"
1904.00103,0.2776528323043336,Artificial Intelligence
1904.09350,0.6689954229346647,Computers and Society
1904.03576,0.41660996396714306,Computation and Language
1904.11886,0.4312551018516706,Information Retrieval
1904.12538,0.624306767301981,Software Engineering
1904.03540,2.4455832366782273,Programming Languages
1904.03225,0.4910660574311911,Computation and Language
1904.09233,1.6552227424875903,Neural and Evolutionary Computation
1904.09765,1.8807097822576444,Sound
1904.02444,0.13655014009087485,Software Engineering
1904.00859,0.48611253340253135,Cryptography and Security
1904.02215,0.4484581486208411,Robotics
1904.02144,1.4126957532963937,Machine Learning
1904.02468,0.10858154441327529,Software Engineering
1904.05843,0.13835800234652265,Software Engineering
1904.11738,1.7482702631264921,Machine Learning
1904.00750,0.9153909549091783,Cryptography and Security
1904.06526,0.8900058020003918,Emerging Technologies
1904.09225,0.21948590510278376,Software Engineering
1904.09621,1.0063030877500747,Robotics
1904.08491,0.7912434041684504,Machine Learning
1904.02449,0.9023558964472053,Information Retrieval
1904.05281,0.9929313839977016,Robotics
1904.12591,2.1661933362085897,"Distributed, Parallel, and Cluster Computing"
1904.02348,0.9140111103508148,Data Structures and Algorithms
1904.03841,2.3804413969416247,Sound
1904.02356,0.8202903987483873,Robotics
1904.07741,0.7861969320388136,Computation and Language
1904.06437,1.3305372546893108,Robotics
1904.01531,0.5009193609920545,Computers and Society
1904.02095,0.6206847997564251,Computers and Society
1904.05267,0.7212462216052425,Multiagent Systems
1904.06228,0.16882490431155095,Networking and Internet Architecture
1904.13333,0.8091783916634648,Human-Computer Interaction
1904.05924,0.6013218642213599,Performance
1904.03684,0.37094149753318983,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.9506711195880144,Software Engineering
1904.06083,1.8867648090394917,Sound
1904.09527,0.6846022530315121,Computer Vision and Pattern Recognition
1904.12542,0.5406599682332722,Cryptography and Security
1904.07952,1.4939278533588292,Neural and Evolutionary Computation
1904.12362,1.7916173512833147,Cryptography and Security
1904.09820,0.5339535469625164,Software Engineering
1904.00946,0.6132862026204476,Software Engineering
1904.09954,0.7708049038958849,Software Engineering
1904.01168,1.743481346612489,Networking and Internet Architecture
1904.07996,0.550713782446607,Robotics
1904.05417,0.48831954448556536,Machine Learning
1904.13258,2.5974977769741394,Computation and Language
1904.03551,5.054652886858182,Computer Vision and Pattern Recognition
1904.00202,1.0135480201756801,Sound
1904.10135,0.3636114427928503,Sound
1904.09390,1.7148204097730397,Computer Vision and Pattern Recognition
1904.06069,1.0335881933864361,Computational Complexity
1904.00318,1.3937199114141827,Information Theory
1904.00055,1.0586988329252065,Sound
1904.09610,1.505608823472652,"Distributed, Parallel, and Cluster Computing"
1904.12651,1.7451387335830983,Neural and Evolutionary Computation
1904.13081,1.1350731634808333,Machine Learning
1904.12039,2.7153573160817617,Information Retrieval
1904.06044,0.4486501859495365,Computer Vision and Pattern Recognition
1904.03568,0.5499371515533792,Robotics
1904.09238,0.4162737798355306,Social and Information Networks
1904.09595,0.8220766156323083,"Distributed, Parallel, and Cluster Computing"
1904.03124,1.134720812231771,Computer Vision and Pattern Recognition
1904.03833,0.42787393648729655,Sound
1904.09306,1.4478554636801362,Robotics
1904.06310,0.656555568250694,Digital Libraries
1904.07441,0.7520921519982725,"Computational Engineering, Finance, and Science"
1001.2612,0.5383045461080664,Systems and Control
0707.2341,0.32420287424363914,Computers and Society
1111.4541,1.4101325418568793,Machine Learning
1111.4898,0.4364676644997227,Social and Information Networks
0911.1510,0.961704745305404,Networking and Internet Architecture
1111.5251,0.458326231246031,Operating Systems
1111.3525,0.49529124138229647,Emerging Technologies
0808.3511,0.6137313806058556,Databases
1002.0773,0.3380633248370999,Computation and Language
1111.3374,1.6534941289988485,Social and Information Networks
0707.2630,0.9184111309342942,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.6467729486500533,Social and Information Networks
0707.2506,1.1536425639710375,Artificial Intelligence
1006.5451,0.5209455358156633,Computers and Society
1011.0234,0.4282609875519371,Social and Information Networks
1111.2944,1.3574838693534912,Emerging Technologies
1006.1030,0.5722627696586454,Artificial Intelligence
cs0006028,1.229990597183292,Computation and Language
cs0006037,0.9699576016172571,Networking and Internet Architecture
1012.0367,1.9041403155915528,Information Theory
1208.5130,0.1395164951126432,Computers and Society
1012.1890,1.6657385429045297,Information Theory
1012.1813,0.36597733134578136,Performance
1404.2037,0.7333163066675727,Sound
1208.5801,1.4988424098413642,Machine Learning
1012.2422,0.9596658683280186,Discrete Mathematics
1208.6057,0.7187458097171477,Human-Computer Interaction
1012.2694,0.7119394265351988,Computational Geometry
1208.6137,1.2487804877500814,Computer Vision and Pattern Recognition
1008.3304,0.6425958514099431,"Computational Engineering, Finance, and Science"
1012.0623,2.634877580878202,Discrete Mathematics
1208.5024,0.4097874274671391,Human-Computer Interaction
1008.3314,1.0094429682322301,Artificial Intelligence
1008.2729,1.640019011729348,Hardware Architecture
1012.3189,2.633673875153422,Data Structures and Algorithms
1012.5696,1.1513727723223437,Databases
1012.3282,0.767044535653708,Computer Science and Game Theory
1012.0256,4.170304467684405,Data Structures and Algorithms
0910.2104,0.6959648550565128,Networking and Internet Architecture
1708.03760,0.19479038722382108,Graphics
1708.08729,0.6962567346853569,Human-Computer Interaction
1708.08722,2.0154510185500136,Artificial Intelligence
1708.00200,1.8630627531137434,Robotics
1708.06445,0.849509966803375,Robotics
1708.04781,1.076808282328733,Machine Learning
1708.09234,0.6474028121171479,Computation and Language
1708.04251,0.48051266618937044,Neural and Evolutionary Computation
1708.09351,0.9691732789948201,Systems and Control
1708.00335,1.5070931422529281,Databases
1708.07455,0.799576953741323,Computer Vision and Pattern Recognition
1708.03446,1.7589175396030594,Computation and Language
1708.04403,0.4652633737998413,Machine Learning
1708.04677,1.6448035501403286,Robotics
1708.03421,0.8661497710621067,Computation and Language
1708.00481,1.2623274124971302,Computation and Language
1708.00192,0.7033491980908217,Databases
1708.00363,0.8635076191329982,Databases
1708.06403,0.5529377265764599,Computers and Society
1708.03462,2.2922859846363433,Human-Computer Interaction
1708.08133,0.8222288392932018,Artificial Intelligence
1708.08907,0.25556101958705507,Computer Science and Game Theory
1708.03453,0.770991383434312,Networking and Internet Architecture
1708.01785,3.112593224427206,Computer Vision and Pattern Recognition
1708.07281,0.2918896891051762,Computer Vision and Pattern Recognition
1708.07193,1.4770378106074342,Computers and Society
1708.04866,0.3546765295407894,Cryptography and Security
1708.05521,0.5743245171840544,Computation and Language
1708.00087,0.6158849269672038,Information Theory
1708.08197,0.16439378628323317,Computer Vision and Pattern Recognition
1708.02645,0.6482312234443006,"Distributed, Parallel, and Cluster Computing"
1708.08416,2.092800319711348,Robotics
1708.06456,0.3140420816535738,Social and Information Networks
1708.06197,0.3520794137180246,Computer Vision and Pattern Recognition
1708.07656,2.251957243738878,Discrete Mathematics
1708.03882,1.2704932023628102,Programming Languages
1708.03699,0.7423310497143271,Computation and Language
1708.01946,0.22153038073859788,Computer Vision and Pattern Recognition
1708.01104,3.025472684335056,Artificial Intelligence
1708.04704,1.130433485007525,Computation and Language
1708.09366,1.252489751561412,Cryptography and Security
1708.01236,0.41740655293618467,Social and Information Networks
1708.08638,0.5090517110038224,Robotics
1708.01377,0.609222877753612,Human-Computer Interaction
1708.04725,0.7943133561974262,Information Retrieval
1708.06334,2.4974485615428357,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.5582015971092984,Cryptography and Security
1708.02696,0.6806790661163331,Computer Vision and Pattern Recognition
1708.06246,1.0523037152890213,Artificial Intelligence
1708.06743,0.6707140597565041,Multiagent Systems
1708.04164,0.26720947347046514,Computers and Society
1708.06727,1.010328087807815,Social and Information Networks
1708.09218,0.5084369189953128,Networking and Internet Architecture
1708.07985,1.747783822909071,"Distributed, Parallel, and Cluster Computing"
1708.04845,0.7780609678493899,Logic in Computer Science
1708.03655,0.4415990584258497,Robotics
1708.01022,1.1138070746084123,Computer Vision and Pattern Recognition
1708.01897,0.18521009629473087,Neural and Evolutionary Computation
1708.09097,0.30700774707150036,Neural and Evolutionary Computation
1708.06586,1.8529278321185687,"Computational Engineering, Finance, and Science"
1708.06590,0.730633243523455,Computer Vision and Pattern Recognition
1708.05339,1.2515261736243377,Computational Complexity
1708.05855,0.453747249231806,Robotics
1708.05368,3.554991520365573,Social and Information Networks
1708.09193,0.47521067146890533,Digital Libraries
1708.04807,0.3539684454781079,Emerging Technologies
1708.06562,1.1388950066928878,Cryptography and Security
1708.09497,0.7892911939892988,Computation and Language
1708.02484,0.7427706996515986,Multiagent Systems
1708.08959,0.4193179878264578,Computation and Language
1708.02618,0.4689742926018992,Software Engineering
1708.01464,0.4996464209468658,Computation and Language
1708.01796,0.4988302780404736,Software Engineering
