pid,kld,category
1505.05590,1.0194618497643118,Computational Geometry
1505.04677,0.8728523497263735,Artificial Intelligence
1511.08158,0.42052429763809795,Artificial Intelligence
1505.06024,0.24842794545569297,Social and Information Networks
1505.00075,0.9807051986120255,Neural and Evolutionary Computation
1601.07457,1.6846259827690073,Robotics
1505.06311,0.2739293693444556,Computers and Society
1505.03774,1.7815959090903037,Performance
1505.03996,1.191288401160905,Multiagent Systems
1505.08159,0.6046669933790733,Social and Information Networks
1505.03097,0.7771164917167508,Information Theory
1505.07630,0.2592336210470717,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.12249662395243757,Software Engineering
1212.3767,0.586165415066222,Computer Vision and Pattern Recognition
1505.04497,1.122046525319413,Artificial Intelligence
1505.00936,0.634495350523077,Neural and Evolutionary Computation
1505.07054,0.9952715006049484,Computer Science and Game Theory
1505.03340,0.9271311131260116,Logic in Computer Science
1505.01933,0.636697888797384,Networking and Internet Architecture
1505.03977,2.033693582563362,Graphics
1505.07928,1.6262096024745554,Information Theory
1505.04341,0.5964996656670589,Numerical Analysis
1505.02740,0.8408843760183307,Numerical Analysis
1505.08097,1.5676869957696735,"Distributed, Parallel, and Cluster Computing"
1505.07897,1.3056474383471761,Cryptography and Security
1505.07897,0.5034034145239993,Cryptography and Security
1505.01335,0.5489930481059482,Computer Vision and Pattern Recognition
1505.03476,1.0079367044386527,Hardware Architecture
1505.02428,1.9350299660856307,Software Engineering
1505.04402,0.616050321508623,Systems and Control
1505.04402,0.6616727707664927,Systems and Control
1505.00573,1.4946316638986863,Information Theory
1505.03065,0.5942902742325856,Emerging Technologies
1505.00429,0.769647421864718,Computers and Society
1505.08115,0.8973940231535416,Numerical Analysis
1505.03048,1.2942018988884954,Cryptography and Security
1505.03048,1.2699004358397703,Cryptography and Security
1505.00925,0.5295128569864438,"Computational Engineering, Finance, and Science"
1505.04467,0.1877221613460357,Computer Vision and Pattern Recognition
1505.02552,2.161703123133737,Artificial Intelligence
1505.00043,0.39141232995216324,"Distributed, Parallel, and Cluster Computing"
1505.00898,4.046078540857719,Social and Information Networks
1505.01878,0.8377453306928171,Software Engineering
1505.08067,1.3395400356164748,Mathematical Software
1505.00017,0.8360179587471213,Programming Languages
1505.00017,0.6672179869926087,Programming Languages
1505.01421,0.818409318645726,Information Theory
1505.02826,2.1908497408174106,Networking and Internet Architecture
1505.07020,0.9551283194141112,Computers and Society
1505.07922,0.22880098067298987,Computer Vision and Pattern Recognition
1505.07321,1.16307134833645,Data Structures and Algorithms
1505.07130,0.8822332088154092,"Distributed, Parallel, and Cluster Computing"
1505.01072,2.775434245225395,Computation and Language
1505.04357,0.4574202068982292,Neural and Evolutionary Computation
1505.04901,0.1598954845020347,Data Structures and Algorithms
1505.02653,0.4271679740159964,Networking and Internet Architecture
1505.07194,0.3387421956141859,Information Theory
1505.04093,1.6710355869656706,Computational Geometry
1505.04211,0.33340936482779476,Neural and Evolutionary Computation
1505.06617,1.4435257422015675,Logic in Computer Science
1505.07774,0.2546139321885412,Cryptography and Security
1505.05699,0.7457904036032716,Systems and Control
1505.00284,0.4632605648273478,Artificial Intelligence
1512.01195,1.3992628050537128,Systems and Control
1212.3669,1.280401038024162,Software Engineering
1505.05586,0.47400912139572704,Information Theory
1505.03653,0.8188057820627095,Networking and Internet Architecture
1505.08001,0.4316167822110142,Social and Information Networks
1505.03555,1.1261575178772092,Computers and Society
1505.03214,0.6849967174917264,Social and Information Networks
1505.01457,0.6607274989323539,Systems and Control
1505.05211,0.4158426005163967,Databases
1505.05571,0.500251555555905,Numerical Analysis
1505.04824,2.508903088001502,Systems and Control
1505.04365,0.5327894721076543,Logic in Computer Science
1505.06582,0.6957386679920861,Numerical Analysis
1505.01861,0.20490912746865195,Computer Vision and Pattern Recognition
1505.02142,0.29085632241982184,Neural and Evolutionary Computation
1505.07987,0.3648602169296708,Logic in Computer Science
1505.06353,0.6447193568398916,Neural and Evolutionary Computation
1505.00685,1.0733862839465618,Information Theory
1505.00685,0.5632730242441788,Information Theory
1505.00076,1.6227425537390652,Networking and Internet Architecture
1505.05007,1.1270590467097261,Information Retrieval
1505.06530,0.5408934219371868,Networking and Internet Architecture
1505.00644,0.09717484019479125,Social and Information Networks
1505.01338,1.6802747934517939,Logic in Computer Science
1505.00092,0.7325332847226576,Human-Computer Interaction
1505.06449,1.3383835330182312,Machine Learning
1505.01998,0.9266021928933313,"Distributed, Parallel, and Cluster Computing"
1505.00940,0.7194171573242722,"Computational Engineering, Finance, and Science"
1505.07240,0.09947337237181192,Software Engineering
1505.04142,0.5940053936987298,Multiagent Systems
1505.03779,0.1156768380338571,Information Theory
1505.04581,1.520385039240291,Software Engineering
1505.05254,1.208240940439843,Computer Vision and Pattern Recognition
1505.07783,0.38034523793980546,Human-Computer Interaction
1505.07783,1.193875906872771,Human-Computer Interaction
1505.04732,0.6684685411269776,Machine Learning
1505.03899,0.6634585426798709,Hardware Architecture
1505.02248,0.5095754914330464,Numerical Analysis
1505.03463,0.7075743605183848,Computer Science and Game Theory
1505.04724,0.24437634702518282,Numerical Analysis
1505.05240,0.666511063853536,Computer Vision and Pattern Recognition
1505.03357,1.2402025849977036,Mathematical Software
cs0009008,0.5803621179858666,Computation and Language
1202.5509,0.8230266864921036,Programming Languages
1202.1456,1.1231755045778995,Networking and Internet Architecture
1704.07145,0.5952299271027452,Robotics
1202.3885,2.244864042551998,Computer Science and Game Theory
1202.0460,0.33935966340815593,Information Theory
1202.0582,0.7674465898603844,Networking and Internet Architecture
1202.3461,0.5548004080046061,Databases
1202.5233,2.5966368140350253,Data Structures and Algorithms
1202.5718,0.6359200546324424,Discrete Mathematics
1202.6655,0.20943767743924507,Computer Science and Game Theory
1202.2439,0.4231728059161905,Discrete Mathematics
1202.0327,0.31095154146772325,Computers and Society
1202.3993,0.37579621275966996,Networking and Internet Architecture
1202.2709,1.20114356298663,Information Retrieval
1202.1350,0.46738403083175895,"Distributed, Parallel, and Cluster Computing"
1202.3119,0.3775223678652613,Digital Libraries
1202.3179,0.7604228557969281,Databases
0708.4155,2.1655604146349856,Multiagent Systems
1202.1618,0.534128246843541,Systems and Control
0904.3780,0.4670890780298572,Information Theory
1202.2585,1.7868609545729537,Computer Science and Game Theory
1202.5332,0.37008766173628127,Systems and Control
1202.0969,0.8489673412473744,Computer Science and Game Theory
0909.4416,2.8552355303839727,Information Retrieval
1202.0871,0.265681143474796,Information Theory
1202.5544,0.6788107866395996,Robotics
1202.5544,2.1415204238640357,Robotics
1202.2914,2.0968717980345044,Networking and Internet Architecture
1202.3772,1.1291285620728146,Machine Learning
1202.3772,2.419347774215403,Machine Learning
0901.3751,0.6054904649505088,Databases
1202.3185,0.15130683840142145,Information Retrieval
1202.3102,0.5279905193587926,Social and Information Networks
1202.2773,1.1552041258475274,Artificial Intelligence
1203.2851,0.24699213083090124,Emerging Technologies
1202.4912,3.85672809276929,Formal Languages and Automata Theory
1202.4061,1.1574674262640967,Mathematical Software
1202.0681,0.06549718969569326,Discrete Mathematics
0901.3692,1.121662055041005,Computational Complexity
1202.0191,0.21036312589213088,Social and Information Networks
1202.3184,2.087422911974096,Information Theory
1202.2880,0.1728097482794989,Information Retrieval
1202.5127,0.1647697585935366,Computational Geometry
1202.5261,0.6574076420122682,"Distributed, Parallel, and Cluster Computing"
1202.5844,1.13128307609161,Numerical Analysis
0708.3879,0.7162779813619525,Networking and Internet Architecture
1202.5600,0.9427815007932281,Artificial Intelligence
1202.5600,0.8228950060940478,Artificial Intelligence
1202.0224,0.1351180310423755,Social and Information Networks
1202.2736,2.266160003710133,Programming Languages
1704.07335,0.7059180276341788,Robotics
1202.4805,0.7126077005713163,Social and Information Networks
1202.0695,1.4673635932988203,Computer Science and Game Theory
1305.1206,0.6928645460235361,Computer Vision and Pattern Recognition
1202.5299,0.6332219530000106,Digital Libraries
1202.0501,0.35057177789960126,"Computational Engineering, Finance, and Science"
1202.3052,1.7133980808547409,Cryptography and Security
1202.3052,1.8981609311372467,Cryptography and Security
1202.1387,0.4933005076264206,Information Theory
1202.1060,1.5688839955756184,Information Theory
1202.1060,1.8265171967938354,Information Theory
1202.2461,0.6085616151804699,Social and Information Networks
1202.1112,1.157106427177211,Information Retrieval
1202.6042,0.5211573078993031,Social and Information Networks
1202.4451,1.2273176747274772,Networking and Internet Architecture
1202.2770,1.2133810415314117,Neural and Evolutionary Computation
1202.1567,2.8726518104922727,Computer Science and Game Theory
0909.4474,0.4179750407838675,Systems and Control
1202.5447,1.1539492815769024,Systems and Control
0909.4569,1.3307637495399465,Computer Science and Game Theory
1202.6163,0.21212665362208719,"Distributed, Parallel, and Cluster Computing"
1202.1398,0.9662389339218381,Information Theory
1202.1398,2.341314904759771,Information Theory
1202.2503,0.861722492939962,Social and Information Networks
1202.2503,1.403118944002158,Social and Information Networks
1202.6091,1.562363015877565,Information Theory
1202.6091,2.165674717279454,Information Theory
1202.3479,0.5933236985540568,Computational Complexity
1704.07436,1.7173818356209012,Robotics
cs0604045,1.5678557582049413,Data Structures and Algorithms
q-bio0604024,2.1544868724440485,"Computational Engineering, Finance, and Science"
cs0604033,1.3849850672164716,Information Theory
math0604371,0.5052596867920678,Computational Complexity
cs0604034,0.6248516764542029,Computational Geometry
1011.1043,2.3456379820347406,Social and Information Networks
1005.2897,3.043834411438401,Logic in Computer Science
1011.0997,1.2145095328855655,Computer Vision and Pattern Recognition
1507.08799,0.6197490380975268,Robotics
1507.06980,1.6673126895029067,Robotics
1602.03139,0.3487420773286178,Robotics
1212.0967,1.4487475128230431,Artificial Intelligence
1602.03104,0.6236601196141442,Robotics
1201.2845,0.12044700059731907,Neural and Evolutionary Computation
1207.4404,0.5617059705417086,Machine Learning
1001.3171,0.8378742775353729,Networking and Internet Architecture
1007.0118,0.423187188332587,Networking and Internet Architecture
1201.2706,0.7876839891830661,Neural and Evolutionary Computation
1201.3671,0.7339638328805775,Computational Geometry
1011.1124,0.539904311772541,Social and Information Networks
1406.2049,1.1103236626536674,Computer Vision and Pattern Recognition
1807.00661,0.3651183951563004,Programming Languages
1807.03713,0.5659862429804986,Human-Computer Interaction
1807.00037,0.7073490932435879,Computers and Society
1807.01838,1.5521658090924282,Cryptography and Security
1807.01675,0.3581693918446034,Machine Learning
1807.03409,0.3660438222336401,Computation and Language
1807.02311,1.0690115560230076,Networking and Internet Architecture
1807.01126,0.5676299434799492,Machine Learning
1807.01126,0.601666342089535,Machine Learning
1807.00472,0.5435105436272755,Computer Science and Game Theory
1807.00499,0.2351534591214983,"Computational Engineering, Finance, and Science"
1807.00930,0.45661343436664686,Computation and Language
1807.02397,0.6112065838397657,Neural and Evolutionary Computation
1807.01486,0.7714079970829326,Machine Learning
1807.02465,0.30236218228371164,Sound
1807.02184,0.3672476772377685,Networking and Internet Architecture
1807.03369,0.186623674253662,Machine Learning
1807.02623,1.627959065723854,Social and Information Networks
1807.01889,0.6126534579216812,Machine Learning
1807.02513,1.1929098784162007,Numerical Analysis
1807.02776,0.24135427340859145,Sound
1807.02020,1.2023006130365312,Computer Vision and Pattern Recognition
1807.00939,0.3604454676814297,Machine Learning
1807.01930,0.2602369966196613,Software Engineering
1807.01295,0.6891738843101063,"Distributed, Parallel, and Cluster Computing"
1807.00753,1.6007630407124676,Robotics
1807.00410,0.9215829293549749,Graphics
1807.01122,1.6207906188327523,Computer Vision and Pattern Recognition
1807.02558,0.9246926757203521,Networking and Internet Architecture
1807.00280,0.7668569722834828,Robotics
1807.00280,1.2564236465681347,Robotics
1807.01222,0.712357016074344,Robotics
1807.01738,0.4110088534774126,Sound
1807.02237,0.9228159869096791,Networking and Internet Architecture
1807.01682,1.1578076410359048,Computation and Language
1807.00578,0.6503441853540176,Computer Vision and Pattern Recognition
1807.03585,0.7650620208016297,Programming Languages
1807.02263,0.447840695784655,Software Engineering
1807.02268,0.4493568855748183,Human-Computer Interaction
1807.03392,0.16323948540745165,Neural and Evolutionary Computation
1807.03392,1.3247232164502147,Neural and Evolutionary Computation
1807.01347,1.3696151300178065,Computer Vision and Pattern Recognition
1807.02606,1.1486969562628202,Cryptography and Security
1807.01533,1.6331548451404672,Systems and Control
1807.01533,1.1547288951959542,Systems and Control
1807.00743,2.059970382851476,Artificial Intelligence
1807.02087,1.1895638838510438,Computer Vision and Pattern Recognition
1807.03823,1.0486344461676886,Systems and Control
1807.03823,1.9864957070286542,Systems and Control
1807.03052,0.4642523196546919,Computation and Language
1807.01795,0.5490972804131102,Digital Libraries
1807.02078,0.4961032337527933,Machine Learning
1807.00477,0.3867537955101937,Cryptography and Security
1807.00471,0.3313363371415923,Networking and Internet Architecture
1807.03653,0.35351871472374263,Machine Learning
1807.01440,0.3156790381254303,Computer Vision and Pattern Recognition
1807.00479,0.3015924896755662,Systems and Control
1807.00253,0.8060931597384611,Computational Geometry
1807.00253,1.8395026317227468,Computational Geometry
1807.01882,0.9868980096324947,Computation and Language
1807.02999,0.2697121259501963,Machine Learning
1807.02615,0.5777663897901152,Networking and Internet Architecture
1807.01493,0.22572043840615547,Computer Vision and Pattern Recognition
1807.03710,1.0938780502176852,Machine Learning
1807.02696,0.6030640118190389,Robotics
1807.03103,1.1281936270328756,"Distributed, Parallel, and Cluster Computing"
1807.02925,0.20957619504321331,Computer Vision and Pattern Recognition
1807.01750,4.01966427201036,Machine Learning
1807.00681,0.6870867415428487,Multimedia
1807.00049,0.6151586164607565,Artificial Intelligence
1807.02251,0.8206661729178412,Computer Vision and Pattern Recognition
1807.03671,0.9260224667220693,Robotics
1807.02842,0.41451786107301314,Computer Vision and Pattern Recognition
1807.03847,0.9805946170425541,Data Structures and Algorithms
1807.01011,1.2083717274888268,Neural and Evolutionary Computation
1807.02389,0.41572162678838925,Neural and Evolutionary Computation
1807.01480,0.40413785481458914,"Computational Engineering, Finance, and Science"
1807.03493,0.8871005152482742,Information Retrieval
1807.00558,0.566462221624564,Machine Learning
1807.03952,1.8138540597606825,Neural and Evolutionary Computation
1807.00905,0.8724406971133901,Machine Learning
1807.02754,1.6094427679447914,Neural and Evolutionary Computation
1807.02257,0.48470303513546087,Computer Vision and Pattern Recognition
1807.01778,2.2508350541089737,Numerical Analysis
1807.03591,0.6208785603586199,Computation and Language
1807.02492,0.549439748817414,"Distributed, Parallel, and Cluster Computing"
1807.00129,0.20567500919370255,Sound
1807.00129,0.8513445684601417,Sound
1807.01554,0.49937842082280115,Computation and Language
1807.02284,0.37961609016998293,Graphics
1807.00207,1.306422876591125,Networking and Internet Architecture
1807.00196,0.6032477746055311,Artificial Intelligence
1807.01511,0.29777767317727105,Computer Vision and Pattern Recognition
1807.02110,0.14106154373346017,Computer Vision and Pattern Recognition
1807.03474,1.0857583001784854,Sound
1807.00084,0.9161933887257194,Machine Learning
1807.01645,0.35081483081685794,Networking and Internet Architecture
1807.02256,1.7765677081900364,Software Engineering
1807.03147,0.7432862454609744,Computer Vision and Pattern Recognition
1807.01877,2.1961492620804943,Computer Science and Game Theory
1807.00083,1.0089587307959016,Machine Learning
1807.00790,1.0838745405602366,Sound
1807.03141,0.5698983510078268,Numerical Analysis
1807.01052,1.6480389766520118,Computer Vision and Pattern Recognition
1807.02021,1.0007731636791946,"Computational Engineering, Finance, and Science"
1807.03415,0.8892351594231854,Robotics
1807.02458,0.48761968416359075,Cryptography and Security
1807.04035,1.4926989425108432,Databases
1807.01898,0.1354891415553458,Sound
1807.01312,0.24024180956207988,Computer Vision and Pattern Recognition
1807.04067,0.12283313837903587,Computer Vision and Pattern Recognition
1807.00638,0.37982799388583094,Performance
1807.00638,0.8060020721718545,Performance
1807.01566,1.0052210474967895,"Distributed, Parallel, and Cluster Computing"
1807.04090,0.592520569250086,Software Engineering
1807.03352,1.5663014246827396,Computers and Society
1807.01132,0.21804324211379736,Discrete Mathematics
1807.00948,0.6924041685544376,Robotics
1807.00328,3.0752980431418546,Symbolic Computation
1807.04191,0.7532387930938564,Human-Computer Interaction
1807.00900,1.0997028259204409,Artificial Intelligence
1807.02856,1.0378447808974431,Multiagent Systems
1807.00376,1.8027440373918544,Multiagent Systems
1807.01519,0.7254930076595596,Graphics
1807.00170,0.539130278284311,Computer Science and Game Theory
1807.01012,0.398672483117517,Robotics
1807.03610,1.6081716984340368,Machine Learning
1807.02903,0.4012400647090375,Computation and Language
1807.00453,1.1053119074088076,Computer Vision and Pattern Recognition
1807.00696,1.4248321320371604,Networking and Internet Architecture
1807.00696,0.6752957134246446,Networking and Internet Architecture
1807.01679,0.7990736693174667,Computation and Language
1807.01163,0.7644841509621234,Networking and Internet Architecture
1807.01163,1.045750570535193,Networking and Internet Architecture
1807.00188,0.6050139641770913,Neural and Evolutionary Computation
1807.00188,1.32885220501148,Neural and Evolutionary Computation
1807.02361,0.5298439531959006,Cryptography and Security
1807.00920,0.32245580044955285,Multimedia
1807.03083,0.5895057762745858,Artificial Intelligence
1807.02974,0.05573027257309268,Computation and Language
1807.01633,0.9244513288573587,Networking and Internet Architecture
1807.04222,3.288872960001172,Machine Learning
1807.01141,1.6469435764189584,Discrete Mathematics
1807.00042,0.38750696945718116,Machine Learning
1807.00286,0.2404265716613744,Computation and Language
1807.02552,0.2410700797928858,Machine Learning
1807.01538,2.3595289351753324,"Computational Engineering, Finance, and Science"
1807.01538,2.255824263768002,"Computational Engineering, Finance, and Science"
1807.00981,1.038467610266858,Neural and Evolutionary Computation
1807.00981,1.1294786211056287,Neural and Evolutionary Computation
1807.04181,1.0362426383527308,Computational Geometry
1807.00353,0.4859763195621388,Networking and Internet Architecture
1807.01853,0.1722067092001899,Software Engineering
1807.03470,0.9569839342958348,Computer Vision and Pattern Recognition
1807.04118,0.5717877909437652,Multiagent Systems
1807.02162,0.5020922844309811,Information Retrieval
1807.02162,0.39703770384399123,Information Retrieval
1807.01844,1.212379241857423,Neural and Evolutionary Computation
1807.02910,0.7049633097020772,Machine Learning
1807.01194,0.47718694692338826,Machine Learning
1807.01194,2.610983917040773,Machine Learning
1807.01388,0.749206680649577,Networking and Internet Architecture
1807.00505,0.5579786744235898,Computer Vision and Pattern Recognition
1807.03555,0.7869833936238644,Machine Learning
1807.00114,0.6039173621324563,Information Theory
1807.00507,2.228220325001485,Discrete Mathematics
1807.02921,0.34265779074915076,Graphics
1807.04098,0.9608660778221174,Machine Learning
1807.01268,0.8737394916571741,Artificial Intelligence
1807.03346,0.29487156463956815,Neural and Evolutionary Computation
1807.01974,0.7298917410169273,Software Engineering
1807.04207,0.7905858379271329,Information Retrieval
1807.02205,0.7846624343352387,Networking and Internet Architecture
1807.01080,1.254225370630335,Sound
1807.01589,2.1897420372671683,Numerical Analysis
1807.01257,0.1158960579007145,Computer Vision and Pattern Recognition
1807.03053,0.575240955380662,Computation and Language
1807.00769,1.0065572810357848,"Distributed, Parallel, and Cluster Computing"
1807.03870,1.0061807476855642,Machine Learning
1807.02282,0.7871892453677484,Software Engineering
1807.03051,0.48619469644566576,Robotics
1807.03225,0.24488491934351814,Systems and Control
1807.04252,1.5676214034456732,Computer Science and Game Theory
1807.04214,1.0935170749873442,"Distributed, Parallel, and Cluster Computing"
1807.02929,0.41941497198048105,Computer Vision and Pattern Recognition
1807.00303,1.5474914340613737,Computation and Language
1807.01468,0.976009544546106,Emerging Technologies
1807.03343,0.4472331605211495,Computer Vision and Pattern Recognition
1807.03121,0.2786379716953766,Computation and Language
1807.01390,0.9332297221588202,Social and Information Networks
1807.03626,1.0385308131867432,Data Structures and Algorithms
1807.03777,1.0706375246102104,Software Engineering
1807.03404,0.24679666262610064,Machine Learning
1807.02983,1.468917834907197,Discrete Mathematics
1003.5320,0.6006372345855269,Computer Vision and Pattern Recognition
0805.2338,1.4710468662780407,Symbolic Computation
0704.2902,1.7212305972489128,Digital Libraries
0711.0114,4.1695864795938125,Computational Geometry
0704.2852,0.9671607591106302,Hardware Architecture
1003.5104,0.5301145214504963,Networking and Internet Architecture
1706.04463,0.2136120414289189,Artificial Intelligence
1210.5394,1.007706156108386,Machine Learning
1009.5149,0.6727127637933809,Databases
1009.5282,2.5152939861724293,"Distributed, Parallel, and Cluster Computing"
0903.4132,1.931849671669216,Artificial Intelligence
0910.5595,2.941479227644488,Cryptography and Security
1210.5502,1.4053522747312037,Computer Vision and Pattern Recognition
1009.5268,1.1593651291301137,Artificial Intelligence
1003.5474,0.5735383835037995,Data Structures and Algorithms
0807.3590,0.9758982918350594,Information Theory
0907.2076,0.7033870132316585,Symbolic Computation
1009.5055,2.7371884838930263,Numerical Analysis
1210.6382,0.8766108425738126,Robotics
1103.2706,0.7309190022368626,Systems and Control
1009.5290,1.253772695415606,Artificial Intelligence
1103.2923,1.3081572943360673,Systems and Control
1006.1543,0.9590901891375624,Neural and Evolutionary Computation
1003.5305,0.8189068330838215,Artificial Intelligence
1205.5651,0.48859479630148706,Sound
1103.1724,1.1242062095591687,Systems and Control
0907.5038,0.35308731837259466,Symbolic Computation
1103.2056,2.2820614893013,Numerical Analysis
0912.3097,2.900106388349695,Computational Geometry
0704.2963,0.4281896888745719,Digital Libraries
0910.5744,0.7908054815491325,Data Structures and Algorithms
0912.2861,3.769466703292232,Programming Languages
1009.5316,0.14612004663400754,Social and Information Networks
0806.0676,0.7092817152397248,Information Theory
1103.3002,0.6841318994451254,Social and Information Networks
1209.0136,1.7010795843861066,Robotics
1208.6067,1.346428122375183,Robotics
0803.4308,0.5481862244063175,Operating Systems
cmp-lg9502039,0.7749720462005177,Computation and Language
cmp-lg9502024,1.1687433700139576,Computation and Language
1103.5602,0.789326077766307,Systems and Control
1103.6006,1.1494682627801045,Numerical Analysis
0710.2156,1.2560684075162922,Databases
1405.4574,0.7388524705772009,Computer Vision and Pattern Recognition
1006.4228,1.2039795176320551,Networking and Internet Architecture
1210.8024,0.3522451791723161,Emerging Technologies
1210.8024,0.5274573497896158,Emerging Technologies
1010.0431,0.4851493467006287,Social and Information Networks
1304.7256,1.9183505548565452,Robotics
1104.0128,0.38440622141207503,Information Retrieval
1004.0514,1.4748209881248764,Neural and Evolutionary Computation
1104.0775,0.8099057845131109,Neural and Evolutionary Computation
1010.0621,0.610586472032808,Information Retrieval
1103.5736,0.7235073206504319,"Distributed, Parallel, and Cluster Computing"
1706.05209,0.5285169013627021,Robotics
1706.05209,2.31688165852725,Robotics
1103.5362,0.7361533887351115,Social and Information Networks
1305.2889,1.5823792479301706,Robotics
1012.1640,0.2802278807707195,Software Engineering
1103.5520,0.9179493698856607,Cryptography and Security
1104.0395,0.626390804269429,Information Retrieval
1104.1157,1.5103255433330778,Systems and Control
0807.3879,1.1904276948744095,Cryptography and Security
1306.1491,0.6645122592085175,Robotics
1304.6146,0.5992730628030876,Robotics
0912.4360,1.1714994598781563,Programming Languages
1307.1870,0.7164213351197077,Robotics
1004.0313,0.9697902219237422,Computer Science and Game Theory
1104.0457,1.1294512931906793,Systems and Control
1304.5878,1.1031975089525634,Robotics
0804.0510,0.9194856275627363,Information Theory
1210.8165,0.9058049971197365,Multimedia
1004.0085,1.8188963609161068,Computer Vision and Pattern Recognition
1402.2681,0.4230806824859952,Computer Vision and Pattern Recognition
1103.6087,0.46548822771051335,"Distributed, Parallel, and Cluster Computing"
0710.1949,0.5849338806699241,Information Theory
0704.1068,1.229157594638372,Networking and Internet Architecture
1108.3206,1.3382908186298301,Robotics
1003.1940,2.2733071058652694,Data Structures and Algorithms
1108.4448,0.9216842904631712,Robotics
1101.4028,0.7952038070155865,Social and Information Networks
1108.3221,1.5480709974773714,Systems and Control
0911.0664,0.7006508054838321,Computational Complexity
1011.2753,2.3200459213005464,Multimedia
1006.3498,0.32590920935090834,Information Retrieval
1205.3181,2.337681925676911,Machine Learning
0805.1981,1.0175819503773709,Networking and Internet Architecture
1101.3085,0.5687772555094383,Social and Information Networks
0803.3531,0.549378900828338,Data Structures and Algorithms
1101.3122,1.1067436481994903,Social and Information Networks
1101.3381,1.3509797875226233,Artificial Intelligence
0708.1579,0.3657488502672585,Networking and Internet Architecture
1101.5058,0.9172315765215713,Social and Information Networks
0903.3198,0.36925883151933575,Sound
0704.1768,1.102717277853978,"Computational Engineering, Finance, and Science"
0807.2269,1.303113840119839,Numerical Analysis
1101.4505,0.28898434833895426,Social and Information Networks
0911.1696,0.3417572204559488,Computational Complexity
0704.1196,0.8523515183337128,Computational Geometry
1101.3761,0.4639811392439131,"Distributed, Parallel, and Cluster Computing"
1109.3145,1.2752996887374586,Robotics
1511.03152,0.5627383808766235,Robotics
1511.03152,1.5974415967185107,Robotics
0910.5046,0.40029564186754696,Operating Systems
1306.1350,0.5461973898312594,"Computational Engineering, Finance, and Science"
1306.1185,1.8748080682320154,Machine Learning
0903.3131,0.5933784271798679,Information Theory
0903.3127,0.6301764706783913,Artificial Intelligence
1108.1464,0.5654787526788093,Robotics
0704.1070,0.6236825560896413,Information Theory
0807.2108,0.3951953464345288,Numerical Analysis
0807.2108,0.9296411618565572,Numerical Analysis
0911.4329,0.5600173395843641,Databases
0709.4464,0.3802122344438409,"Computational Engineering, Finance, and Science"
1101.2678,0.4677500404709297,"Distributed, Parallel, and Cluster Computing"
1403.4891,0.7872993315233363,Social and Information Networks
1403.4026,1.4150633146401517,Symbolic Computation
1403.2508,0.6268520630145084,"Distributed, Parallel, and Cluster Computing"
1403.6378,0.13932231328865766,Computers and Society
1701.00925,0.5065622516587919,Robotics
0906.5278,3.002527030781014,Information Theory
1403.7178,1.2924261491496032,Neural and Evolutionary Computation
1403.4238,0.7771170690429164,"Distributed, Parallel, and Cluster Computing"
1403.5961,0.8774721298226842,Computational Complexity
1403.4503,0.5907663219354282,Software Engineering
1403.3043,0.32907277900740556,Computer Science and Game Theory
1403.8150,0.3733413681500296,Cryptography and Security
1403.2024,3.464722882232839,Social and Information Networks
1403.0745,0.9493531658108537,Machine Learning
1403.1745,0.3353248169570676,Digital Libraries
1403.6968,1.0356910505023598,Databases
1403.3434,0.9163595725721623,Systems and Control
1403.7698,1.203662665784801,Numerical Analysis
1403.5012,0.7940229322307363,"Distributed, Parallel, and Cluster Computing"
1403.1288,2.239523011659957,Computational Geometry
1612.07333,1.7664630013451,Robotics
1403.6330,0.24992096562381363,Social and Information Networks
1403.7890,1.2149427521168046,Machine Learning
1403.2001,0.22497736455474834,Information Theory
1403.6025,1.901506071248982,"Computational Engineering, Finance, and Science"
1403.1241,0.815348428946331,Social and Information Networks
1403.2639,0.20602901620434697,Software Engineering
1403.4539,1.766706210552417,Computational Complexity
1403.8105,0.5315550821867485,Graphics
1403.3077,0.5934699167005788,Information Theory
1403.5315,1.8659827297417457,Systems and Control
1403.2708,0.30329161865900495,Social and Information Networks
1403.5195,2.0036857640066117,Systems and Control
1403.0500,0.26477827991667136,"Distributed, Parallel, and Cluster Computing"
1403.5997,0.8689146044911026,Machine Learning
1403.1349,0.2612231650086226,Computation and Language
1403.6303,1.1442986156812471,Logic in Computer Science
1403.5952,2.3022116220465754,Programming Languages
1403.1541,1.527103613793048,Information Theory
1403.6865,0.8888084786599665,Software Engineering
1403.1910,0.8170993971492193,Cryptography and Security
0906.5017,1.064418732095871,Information Retrieval
1303.0350,0.4677443779079247,Computation and Language
1403.2850,0.6745794303218825,Social and Information Networks
1403.7428,0.3581343637751649,Computer Science and Game Theory
1403.1631,0.9749642420923109,Cryptography and Security
1612.07645,0.14899260705706793,Robotics
1403.7657,0.2645587214362139,Social and Information Networks
1403.7654,0.7119051971082255,Social and Information Networks
1403.7654,0.3678130731894396,Social and Information Networks
1403.0811,1.774257375251688,Systems and Control
1403.1735,0.698593466350364,Neural and Evolutionary Computation
1403.0641,0.339193555994384,Logic in Computer Science
1403.4378,1.5330131192001848,Machine Learning
1403.1279,0.37405091776572497,Data Structures and Algorithms
1403.5089,0.27376413381588494,Information Theory
0907.0615,0.2696255865059093,Formal Languages and Automata Theory
