pid,kld,category
1812.09085,1.186789980109485,Computational Geometry
1812.02522,0.293501339989129,Human-Computer Interaction
1812.07653,0.9135924827740773,Human-Computer Interaction
1812.04891,2.1290241785811648,Computation and Language
1812.04961,2.3398536263063723,Systems and Control
1812.07170,0.39056519531308026,Software Engineering
1812.02616,0.4103275697761327,Machine Learning
1812.04453,0.4569998777461573,Social and Information Networks
1812.07996,1.201366592135918,Computer Vision and Pattern Recognition
1812.00546,1.441428990269473,Machine Learning
1812.03703,0.8256922330547236,Computational Complexity
1812.05282,1.3660456054042678,Computational Geometry
1812.04486,1.418612567412622,Machine Learning
1812.07603,2.07213144172187,Computer Vision and Pattern Recognition
1812.11536,1.2036595814247515,Systems and Control
1812.04863,0.4846029436265357,Computers and Society
1812.05131,0.4924549553121185,Systems and Control
1812.09628,0.8635215274252651,Human-Computer Interaction
1812.02357,1.6858786247308741,Human-Computer Interaction
1812.06562,1.3202641522308949,Machine Learning
1812.08092,0.41632502149037237,Computation and Language
1812.02412,0.8391356900905991,Computational Geometry
1812.00868,1.1839004987156647,Robotics
1812.07503,0.6500769016006049,Emerging Technologies
1812.03308,1.1016172000965514,Systems and Control
1812.10427,2.350602004027632,Cryptography and Security
1812.00959,0.2504379574143933,Social and Information Networks
1812.07019,1.1494923383441953,Neural and Evolutionary Computation
1812.08843,1.5945331822929854,Multiagent Systems
1812.06337,1.3192802911248385,Human-Computer Interaction
1812.09683,0.20474140785888204,Networking and Internet Architecture
1812.09025,0.260832071953214,Computer Vision and Pattern Recognition
1812.10405,0.6141737867426359,Computers and Society
1812.00408,1.3499582875788951,Computer Vision and Pattern Recognition
1812.03096,0.23625963081482024,Social and Information Networks
1812.07107,0.29433196125730504,Cryptography and Security
1812.01892,0.8651555332214224,Numerical Analysis
1812.11061,0.6670476594696443,Neural and Evolutionary Computation
1812.00148,0.124237727610541,Human-Computer Interaction
1812.04240,0.5229321893326766,Computer Vision and Pattern Recognition
1812.11581,1.9036826814520318,Neural and Evolutionary Computation
1812.08970,0.6206097774895518,Cryptography and Security
1812.01101,0.6429314581488889,Machine Learning
1812.04994,1.3393435281295922,Machine Learning
1812.02587,0.4794828948810417,"Computational Engineering, Finance, and Science"
1812.03314,0.4727829971463121,Cryptography and Security
1812.09551,1.0956031545018476,Databases
1812.00882,0.6845627154113231,Computer Vision and Pattern Recognition
1812.05465,1.1814524823442025,Computers and Society
1812.08901,0.289252167435725,Software Engineering
1812.00338,2.2367376080831485,Machine Learning
1812.08043,0.49760897909176205,Computer Vision and Pattern Recognition
1812.05979,0.7357598738244857,Machine Learning
1812.00396,0.5957621010335917,Logic in Computer Science
1812.05173,0.4897994046242454,Computers and Society
1812.04939,0.5483678474888708,Emerging Technologies
1812.01225,1.6132919101380998,Robotics
1812.09639,0.8458436015482109,Computers and Society
1812.10016,0.37251208947840464,Computer Vision and Pattern Recognition
1812.08375,1.5367838899517163,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.3414204633179774,Computers and Society
1812.08939,0.12447365731962723,Software Engineering
1812.07614,0.4578412516260173,Emerging Technologies
1812.02711,1.7722534850962568,Systems and Control
1812.09167,0.4818798160248648,Mathematical Software
1812.04985,0.719622186730351,Multiagent Systems
1812.10011,0.23980820838886668,Hardware Architecture
1812.03318,1.1930711020158185,Software Engineering
1812.11423,0.2276378982139144,Human-Computer Interaction
1812.08259,0.37104102768766734,Digital Libraries
1812.05389,0.07958170757920457,Software Engineering
1812.07069,0.9886564265705826,Neural and Evolutionary Computation
1812.08629,0.9781474755208224,Robotics
1812.05433,0.7530016382291254,Neural and Evolutionary Computation
1812.09544,1.8895868678309031,Systems and Control
1812.06008,0.8579535977897899,Multiagent Systems
1812.11535,0.7597400835024984,Social and Information Networks
1812.00091,1.0400160597167858,Artificial Intelligence
1812.03181,0.8428384202987579,Computers and Society
1812.06136,0.243313589504415,Multiagent Systems
1812.03186,1.254770197484765,Computer Vision and Pattern Recognition
1812.03632,0.7611179862137737,Computers and Society
1812.02722,1.0018496767387732,Artificial Intelligence
1812.04911,0.2061756241177298,Computational Geometry
1812.01276,1.0841175678040487,Information Retrieval
1812.05710,1.5822177415418037,Computation and Language
1812.02500,0.4825517483245487,Neural and Evolutionary Computation
1812.10413,0.8166036310448909,Computers and Society
1812.07377,1.9422253190394392,Computer Science and Game Theory
1812.02941,1.0044325077095013,Robotics
1812.00318,0.36847786972294017,Artificial Intelligence
1812.04754,0.7213235345344218,Machine Learning
1812.10162,1.2313549671772048,Computational Geometry
1812.02770,0.48226088945717416,Cryptography and Security
1812.11424,1.0076003703746441,Neural and Evolutionary Computation
1812.03441,0.1289851845976259,Human-Computer Interaction
1812.04458,0.392923069050127,Neural and Evolutionary Computation
1812.05566,1.3780431432038058,Information Theory
1812.01195,0.3868780653185414,Robotics
1812.06034,1.1601505384414803,Social and Information Networks
1812.02768,2.0961953194313265,Machine Learning
1812.01828,1.621742976652718,Computation and Language
1812.10541,0.25746130695484,Systems and Control
1812.10124,1.408712748851711,Computer Science and Game Theory
1812.06596,0.9024825293664053,Social and Information Networks
1812.09127,1.765042106499252,Multimedia
1812.11429,2.3769376596186387,Networking and Internet Architecture
1812.05795,0.7486838193022354,Artificial Intelligence
1812.11315,0.5535066335875479,Robotics
1812.08357,0.762394197597742,"Computational Engineering, Finance, and Science"
1812.11571,0.31626476467764775,Computer Science and Game Theory
1812.04386,0.2070526701342091,Databases
1812.11813,0.26898859278671017,Digital Libraries
1812.05657,0.8699454222667367,Multiagent Systems
1812.05740,1.0153335342994714,Computer Vision and Pattern Recognition
1702.08516,1.3861769375391606,Computer Vision and Pattern Recognition
1702.05701,0.6222991653880764,Software Engineering
1702.01176,2.4992244762949265,Computation and Language
1702.02968,0.5068616492976455,Performance
1702.04108,0.9341979090612922,Information Theory
1702.04256,0.4159175901106154,Social and Information Networks
1702.08889,0.865591696580685,Emerging Technologies
1702.03351,0.9094887728466958,Networking and Internet Architecture
1702.01209,2.6689956445941303,Human-Computer Interaction
1702.04684,0.9088907196569669,Machine Learning
1702.05792,0.6158196170154446,Systems and Control
1702.08357,0.8533619277455975,Systems and Control
1702.07274,2.520592213415774,Machine Learning
1702.04863,0.3281867635048546,Systems and Control
1702.08571,2.3093892455071443,Software Engineering
1702.01032,0.3634681807596524,Information Retrieval
1702.00768,0.9518462911756811,Neural and Evolutionary Computation
1702.07942,1.7310865065156833,Computer Vision and Pattern Recognition
1702.07124,0.47953911470786403,Cryptography and Security
1702.02541,0.9271805952619233,Multiagent Systems
1702.05939,0.9915371342320546,Neural and Evolutionary Computation
1702.06235,1.4753373308621016,Computation and Language
1702.07324,0.5629390949202205,Computation and Language
1702.05510,1.0076691594573994,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.8447815107031778,Neural and Evolutionary Computation
1409.6745,1.1018796605276981,Computer Vision and Pattern Recognition
1702.06318,0.411981115154215,Computers and Society
1409.4863,1.1995527258143865,Multiagent Systems
1702.01187,0.46971906151937454,Computation and Language
1702.00785,0.960275294316167,Multiagent Systems
1702.05386,0.2919283112603426,Machine Learning
1702.01586,1.7082181178611135,Social and Information Networks
1702.08005,0.48051197170792376,Social and Information Networks
1702.06973,0.6200334281815509,Software Engineering
1702.02463,0.4683816685156858,Computer Vision and Pattern Recognition
1702.06458,0.5766798768518764,Social and Information Networks
1702.03444,0.7167165899531096,Performance
1702.05568,0.6160455278171376,Software Engineering
1702.07046,2.202757896833548,Computation and Language
1702.08483,2.0272307017628033,Computational Complexity
1702.02808,0.4139938486096061,Social and Information Networks
1702.08130,0.8036441922410118,Information Theory
1702.00403,0.793983628007737,Machine Learning
1702.01017,3.5747111290847453,Computer Science and Game Theory
1702.00112,0.4723537779768275,Human-Computer Interaction
1702.08160,1.2602428214298496,Computer Vision and Pattern Recognition
1702.05927,0.31064230633329415,Computational Complexity
1702.06610,0.21620155238953626,Computers and Society
1702.06005,0.37755237658783886,Systems and Control
1702.00171,1.0298376499830868,Information Retrieval
1702.05547,2.2023551684213643,Computational Complexity
1702.08423,0.7231885913078648,Computer Vision and Pattern Recognition
1702.07203,0.45045005074567895,Computation and Language
1702.00340,0.739464429388041,Networking and Internet Architecture
1702.00855,0.553430535149443,Information Retrieval
1409.5114,0.5077903953319832,Computer Vision and Pattern Recognition
1702.07445,0.7424059253027382,Human-Computer Interaction
1702.08377,2.419174166643466,"Distributed, Parallel, and Cluster Computing"
1702.00614,0.6070775743881366,Neural and Evolutionary Computation
1702.06922,0.312826056303147,Computer Science and Game Theory
1702.01932,1.5791540351844464,Computation and Language
1702.01090,0.41292929248220317,Digital Libraries
1702.06199,1.0253624849229686,Artificial Intelligence
1702.08826,0.21303897660872778,Human-Computer Interaction
1702.03515,0.9447127268276807,Computer Vision and Pattern Recognition
1702.05739,1.3517497769424218,Multiagent Systems
1702.03713,1.0097372560966078,Neural and Evolutionary Computation
1702.08434,1.7684130455985263,Computer Vision and Pattern Recognition
1702.05812,0.6943269557515263,Cryptography and Security
1702.06903,0.8194928325152886,Social and Information Networks
1702.02456,0.6507796421847716,Computers and Society
1702.06435,0.4795051052115107,Information Theory
1702.01799,1.0405635283988726,Computational Geometry
1702.06861,0.35164438133715176,Machine Learning
1702.00993,1.1983077167390543,Neural and Evolutionary Computation
cmp-lg9711002,1.0299067368240573,Computation and Language
cs0608053,1.489187420015555,Computational Complexity
cs0608027,0.2676609692601486,Digital Libraries
cs0608022,2.549186838285331,Cryptography and Security
cs0608024,1.2927166265725725,Cryptography and Security
1001.3745,1.2591982065868232,Information Retrieval
1105.0755,1.3794985948137755,Multimedia
1105.1117,0.5875910637112552,Social and Information Networks
0807.4753,0.7628310171890988,Information Theory
0911.2327,2.4322116089925276,Programming Languages
1105.1062,0.9972337958709191,Information Retrieval
0912.5166,1.7522343958801399,Cryptography and Security
0804.0957,0.5453420961326673,Computational Complexity
0904.0016,0.9729384493808728,Computers and Society
1004.2316,0.15962119097551708,Machine Learning
1311.7434,1.7543294505164588,Robotics
1105.0650,0.3338807099888112,Artificial Intelligence
1105.1141,0.9161042647630626,Cryptography and Security
1004.2079,2.1343960324773827,Computer Science and Game Theory
0912.5343,0.9492315272425074,Human-Computer Interaction
1107.2973,0.785091428737532,Systems and Control
1107.1750,0.19709903273393556,Social and Information Networks
1004.4373,0.6955208336238734,Computer Vision and Pattern Recognition
1106.6215,0.4756571058859935,Information Retrieval
0809.0727,1.2976015986742222,Robotics
1107.0429,0.7394161199888956,Social and Information Networks
1402.4067,1.4639356461947277,Computer Vision and Pattern Recognition
1004.4296,1.6213565661870744,Digital Libraries
1010.3988,0.7309085720662745,Information Retrieval
0905.2367,1.4845733645267356,Software Engineering
0706.1395,0.9632764831787977,Networking and Internet Architecture
0802.1586,1.3743982619865571,Software Engineering
1206.5766,0.27009362545352594,Machine Learning
1204.2069,0.158621517839281,Machine Learning
1107.0193,0.7544672100833372,Computation and Language
1404.3785,0.25465005777210986,Robotics
0805.3237,0.6033624060695889,Operating Systems
1404.2334,0.677424209311352,Robotics
1107.0076,1.1509702066138983,Sound
1107.3013,2.524925492508508,Graphics
1004.4170,0.2242096842394385,Neural and Evolutionary Computation
1106.6251,1.5135403904634115,Artificial Intelligence
1107.2879,1.2898797547697332,Systems and Control
1904.02111,0.4051963271369861,Robotics
1904.02633,0.44069807724189997,Computer Vision and Pattern Recognition
1904.08577,1.1518156908629984,Neural and Evolutionary Computation
1904.00973,0.9433274130645333,Computer Science and Game Theory
1904.13052,1.0104862963950594,Machine Learning
1904.02460,0.15600490666709052,Software Engineering
1904.04948,0.5082578634976839,Social and Information Networks
1904.00722,0.7725097170163532,Graphics
1904.06427,0.17142463943250077,Human-Computer Interaction
1904.06427,0.7229151568739846,Human-Computer Interaction
1904.12742,1.4466911964477143,Software Engineering
1904.01050,1.1083083959980136,Social and Information Networks
1904.00051,0.275418315143482,Data Structures and Algorithms
1904.03175,0.3471011449672934,Computer Vision and Pattern Recognition
1904.03230,1.8606481626163967,Robotics
1904.08513,0.6270034276363319,Neural and Evolutionary Computation
1904.01476,1.3139638119954982,Networking and Internet Architecture
1904.05240,1.2365135681779298,Robotics
1904.05167,0.6500922370710482,Sound
1904.03006,0.9171258967961355,Sound
1904.12838,3.3073521406218997,Machine Learning
1904.03031,0.47024051638058756,Software Engineering
1904.03260,1.0167747511588252,Robotics
1904.08585,2.4174924221195693,Robotics
1904.00287,0.5260128841282374,Systems and Control
1904.00952,0.7657488779851138,Robotics
1904.12149,0.8207320599862807,Social and Information Networks
1904.12816,0.46092950857271725,Cryptography and Security
1904.03240,0.31760285687683526,Computation and Language
1904.03815,1.6058048015949313,Robotics
1904.09286,0.28770398717593515,Computation and Language
1904.03603,0.2401260259600551,Neural and Evolutionary Computation
1904.10159,1.9486481580944115,Systems and Control
1904.02960,1.0680285008252028,Software Engineering
1904.02322,0.5987125785521497,Computer Vision and Pattern Recognition
1904.02477,0.4358805202131465,Software Engineering
1904.01548,0.8232836558069839,Computation and Language
1904.06236,0.6769591917452126,Computer Vision and Pattern Recognition
1904.13022,0.9837942683541995,Information Retrieval
1904.01520,0.7734673556652113,Robotics
1904.13111,1.9069833516656463,Machine Learning
1904.03215,0.9027230966818023,Computer Vision and Pattern Recognition
1904.05844,0.4830046859664207,Software Engineering
1904.01461,0.27080998268088846,Computers and Society
1904.02472,0.2850620044234436,Software Engineering
1904.03057,0.4957475189439875,Numerical Analysis
1904.10389,0.7385044735132316,Emerging Technologies
1904.01350,1.0196730539627321,Cryptography and Security
1904.13214,1.1945048227807828,Information Retrieval
1904.02927,0.8678915279245525,Computation and Language
1904.11652,1.3524325452312067,Machine Learning
1904.12607,0.1931735756872271,Information Retrieval
1904.01209,0.8336151368956993,Machine Learning
1904.06285,0.35887216797902294,Software Engineering
1904.08142,0.24987947183883896,Emerging Technologies
1904.12268,0.8313832980638326,Human-Computer Interaction
1904.11753,0.677172459615838,Software Engineering
1904.00942,0.9206575617521552,Machine Learning
1904.11755,0.4679307294029772,Software Engineering
1904.02530,0.3698978420550679,Robotics
1904.02027,0.7291528490238157,Discrete Mathematics
1904.08123,0.7164996369400811,Artificial Intelligence
1904.02451,0.4565717876145866,Software Engineering
1904.05441,2.8405475913146248,Cryptography and Security
1904.02439,0.25455712024101534,Software Engineering
1904.02439,0.6431686781933319,Software Engineering
1904.10160,0.19792889846010775,Computers and Society
1904.03704,0.48208147375571747,Computers and Society
1904.03096,1.8800305345331685,"Computational Engineering, Finance, and Science"
1904.00103,0.43486487170162474,Artificial Intelligence
1904.09350,0.6316354856568396,Computers and Society
1904.03576,0.3910965799094871,Computation and Language
1904.11886,0.6138051635176929,Information Retrieval
1904.12538,0.5750516664075634,Software Engineering
1904.03540,1.8289481979795486,Programming Languages
1904.03225,0.16002847636580259,Computation and Language
1904.09233,0.990441018371807,Neural and Evolutionary Computation
1904.09765,2.0347097049487157,Sound
1904.02444,0.2983230063714578,Software Engineering
1904.00859,0.376390522983376,Cryptography and Security
1904.02215,0.7521155352580753,Robotics
1904.02144,1.530993395583858,Machine Learning
1904.02468,0.26498422535105504,Software Engineering
1904.05843,0.3690951089744964,Software Engineering
1904.11738,1.421210064125409,Machine Learning
1904.00750,1.1172755794007763,Cryptography and Security
1904.06526,1.0660870490699024,Emerging Technologies
1904.09225,0.4006053641771609,Software Engineering
1904.09621,0.6069928171825028,Robotics
1904.08491,1.9453819398144272,Machine Learning
1904.02449,0.8942573499213299,Information Retrieval
1904.05281,0.715339561257273,Robotics
1904.12591,1.4853608366707207,"Distributed, Parallel, and Cluster Computing"
1904.02348,0.8405262302078181,Data Structures and Algorithms
1904.03841,2.2556202565293724,Sound
1904.02356,0.7358100731030865,Robotics
1904.07741,1.0352574362301437,Computation and Language
1904.06437,0.8580498963238165,Robotics
1904.01531,0.735200274869018,Computers and Society
1904.02095,0.7366123499254504,Computers and Society
1904.05267,0.8593433640501321,Multiagent Systems
1904.06228,0.08240668536149985,Networking and Internet Architecture
1904.13333,0.46011627676143607,Human-Computer Interaction
1904.05924,0.6961838688993375,Performance
1904.03684,0.3586913169447836,"Distributed, Parallel, and Cluster Computing"
1904.02457,1.091151890611857,Software Engineering
1904.06083,2.1602982771263752,Sound
1904.09527,1.0723207088719933,Computer Vision and Pattern Recognition
1904.12542,0.6223665182607302,Cryptography and Security
1904.07952,1.4706633832536573,Neural and Evolutionary Computation
1904.12362,0.907198776415725,Cryptography and Security
1904.09820,0.5316035642878576,Software Engineering
1904.00946,0.6973553045436672,Software Engineering
1904.09954,0.6848764994977962,Software Engineering
1904.01168,1.742006708806359,Networking and Internet Architecture
1904.07996,0.4020343812768887,Robotics
1904.05417,0.7760182702264387,Machine Learning
1904.13258,1.9265034473617146,Computation and Language
1904.03551,1.7025120514388836,Computer Vision and Pattern Recognition
1904.00202,1.6606808878046173,Sound
1904.10135,0.6843986068323286,Sound
1904.09390,1.5994713405751224,Computer Vision and Pattern Recognition
1904.06069,0.4486947412750991,Computational Complexity
1904.00318,2.660643455976731,Information Theory
1904.00055,1.1699087309808862,Sound
1904.09610,0.7046775768243949,"Distributed, Parallel, and Cluster Computing"
1904.12651,1.5376525512662536,Neural and Evolutionary Computation
1904.13081,0.8564172536977356,Machine Learning
1904.12039,2.3070611337378377,Information Retrieval
1904.06044,0.8734126607715906,Computer Vision and Pattern Recognition
1904.03568,0.6306212155804374,Robotics
1904.09238,0.41829042666840105,Social and Information Networks
1904.09595,1.6258186092995879,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.6231815733070328,Computer Vision and Pattern Recognition
1904.03833,0.09345152527429751,Sound
1904.09306,3.0640248420309324,Robotics
1904.06310,0.4905190105960822,Digital Libraries
1904.07441,0.9299655539260555,"Computational Engineering, Finance, and Science"
1001.2612,0.5594641966486742,Systems and Control
0707.2341,0.4642667739771002,Computers and Society
1111.4541,3.2335740688797903,Machine Learning
1111.4898,0.4690477793100046,Social and Information Networks
0911.1510,1.0633546544759644,Networking and Internet Architecture
1111.5251,0.7159716183140296,Operating Systems
1111.3525,0.5799540865415316,Emerging Technologies
0808.3511,0.44708103200757926,Databases
1002.0773,0.36720207403175814,Computation and Language
1111.3374,0.4540611466195041,Social and Information Networks
0707.2630,2.165024603312875,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.40556291046357257,Social and Information Networks
0707.2506,1.507921518463225,Artificial Intelligence
1006.5451,1.0393257687956272,Computers and Society
1011.0234,0.5901369711045357,Social and Information Networks
1111.2944,1.377367649288667,Emerging Technologies
1006.1030,0.6950982017897152,Artificial Intelligence
cs0006028,0.7599560588495032,Computation and Language
cs0006037,1.199072843138943,Networking and Internet Architecture
1012.0367,1.2280942525194463,Information Theory
1208.5130,0.1738499843559179,Computers and Society
1012.1890,1.1939272579342712,Information Theory
1012.1813,0.49188984726806145,Performance
1404.2037,0.6201202702559373,Sound
1208.5801,2.3457465332828513,Machine Learning
1012.2422,2.27251778032709,Discrete Mathematics
1208.6057,0.6129784314281405,Human-Computer Interaction
1012.2694,1.0351130263400656,Computational Geometry
1208.6137,0.6334928120661354,Computer Vision and Pattern Recognition
1008.3304,0.5006399343973409,"Computational Engineering, Finance, and Science"
1012.0623,3.0241090701354802,Discrete Mathematics
1208.5024,0.4516961874716623,Human-Computer Interaction
1008.3314,0.8519398625976172,Artificial Intelligence
1008.2729,1.0203372187848962,Hardware Architecture
1012.3189,1.8137572864911953,Data Structures and Algorithms
1012.5696,1.042114322511051,Databases
1012.3282,0.774164183472084,Computer Science and Game Theory
1012.0256,3.2421125171949847,Data Structures and Algorithms
0910.2104,0.3723599680793605,Networking and Internet Architecture
1708.03760,0.5195029589628449,Graphics
1708.08729,0.5393203097669577,Human-Computer Interaction
1708.08722,1.569884883113247,Artificial Intelligence
1708.00200,2.288208692937924,Robotics
1708.06445,1.0954722300408566,Robotics
1708.04781,1.7459084378387153,Machine Learning
1708.09234,0.6206060390047121,Computation and Language
1708.04251,0.3419419183304078,Neural and Evolutionary Computation
1708.09351,0.20083115553911354,Systems and Control
1708.00335,1.6440185921585657,Databases
1708.07455,0.954604052694573,Computer Vision and Pattern Recognition
1708.03446,1.1895373003914846,Computation and Language
1708.04403,1.4562881791454916,Machine Learning
1708.04677,1.4633981389883393,Robotics
1708.03421,1.2529584815713448,Computation and Language
1708.00481,0.4975446843705136,Computation and Language
1708.00192,0.5815733134473184,Databases
1708.00363,1.054368922323011,Databases
1708.06403,0.48434573091818156,Computers and Society
1708.03462,1.3728495281688105,Human-Computer Interaction
1708.08133,1.6420823944619345,Artificial Intelligence
1708.08907,1.7275071056022548,Computer Science and Game Theory
1708.03453,0.9858739576449542,Networking and Internet Architecture
1708.01785,0.5503987898289772,Computer Vision and Pattern Recognition
1708.07281,0.28867839417067437,Computer Vision and Pattern Recognition
1708.07193,1.0041781005960768,Computers and Society
1708.04866,0.5448262058252085,Cryptography and Security
1708.05521,0.571386842339387,Computation and Language
1708.00087,0.9292446990835737,Information Theory
1708.08197,0.5359611394878812,Computer Vision and Pattern Recognition
1708.02645,0.4474506945038861,"Distributed, Parallel, and Cluster Computing"
1708.08416,2.0730013943201215,Robotics
1708.06456,0.7319159985806768,Social and Information Networks
1708.06197,0.400452282847983,Computer Vision and Pattern Recognition
1708.07656,2.0563412701276333,Discrete Mathematics
1708.03882,0.5410624808938881,Programming Languages
1708.03699,0.615010743813721,Computation and Language
1708.01946,0.5258973582367896,Computer Vision and Pattern Recognition
1708.01104,3.1134291794569915,Artificial Intelligence
1708.04704,1.6790727469368292,Computation and Language
1708.09366,1.4491114836575307,Cryptography and Security
1708.01236,0.5817067293106558,Social and Information Networks
1708.08638,1.0868699268242472,Robotics
1708.01377,0.9234091644095587,Human-Computer Interaction
1708.04725,0.7148105718753639,Information Retrieval
1708.06334,2.341506883576859,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.531600888796487,Cryptography and Security
1708.02696,0.9546026113537897,Computer Vision and Pattern Recognition
1708.06246,1.9421235548173785,Artificial Intelligence
1708.06743,1.0168408436382883,Multiagent Systems
1708.04164,0.6010941294392514,Computers and Society
1708.06727,0.7834626341790327,Social and Information Networks
1708.09218,0.5854257395950516,Networking and Internet Architecture
1708.07985,1.6445615209574818,"Distributed, Parallel, and Cluster Computing"
1708.04845,0.9018594141473787,Logic in Computer Science
1708.03655,0.7757944031570143,Robotics
1708.01022,1.3561187651116287,Computer Vision and Pattern Recognition
1708.01897,0.9859812001533605,Neural and Evolutionary Computation
1708.09097,0.2507369253566881,Neural and Evolutionary Computation
1708.06586,2.1354893575941634,"Computational Engineering, Finance, and Science"
1708.06590,0.8470507420566579,Computer Vision and Pattern Recognition
1708.05339,1.877126029778527,Computational Complexity
1708.05855,0.47324708212393557,Robotics
1708.05368,4.087684381850174,Social and Information Networks
1708.09193,0.8070674481198076,Digital Libraries
1708.04807,0.3511035090624258,Emerging Technologies
1708.06562,0.33014270703176407,Cryptography and Security
1708.09497,0.8523476638108372,Computation and Language
1708.02484,0.6697279325504545,Multiagent Systems
1708.08959,0.4468099796697377,Computation and Language
1708.02618,0.4693401229195295,Software Engineering
1708.01464,0.47590175835861126,Computation and Language
1708.01796,0.3463466783434017,Software Engineering
1708.05294,1.2180601874444754,Discrete Mathematics
1708.07329,0.45231242261852606,Social and Information Networks
1708.00992,0.34335216622651865,Software Engineering
1708.00174,0.7769657978486217,Robotics
1708.01873,1.0507774583231717,Mathematical Software
1708.00278,0.8463530483290712,Software Engineering
1708.09059,2.4051761084298855,Data Structures and Algorithms
1708.07036,0.4447669952811733,Performance
1708.04671,0.755520175442309,Computer Vision and Pattern Recognition
1708.04727,0.8361994712912241,Discrete Mathematics
1708.01321,0.08565354606053012,Computational Geometry
1708.03392,1.0263144399087758,Machine Learning
1708.04583,3.3915137244672615,Neural and Evolutionary Computation
1708.08349,1.7992455205412847,Cryptography and Security
1708.01183,1.3621862242553597,Information Theory
1708.08660,0.31349455923803893,Software Engineering
1708.02205,0.5266203039398845,Robotics
1708.02392,1.141463128709115,Robotics
1708.08322,0.7052862166255844,Cryptography and Security
1708.01859,0.23824104142487373,Digital Libraries
1708.08510,0.8118668228333764,Cryptography and Security
1708.03686,1.0339858518364968,Graphics
1708.00247,0.48788900725727674,Information Retrieval
1708.00275,0.5052944932834914,Software Engineering
1708.08580,0.5345455850382724,Computation and Language
1708.09072,0.22732009521187468,Computer Vision and Pattern Recognition
1708.03921,1.5956887892190053,Computer Vision and Pattern Recognition
1708.04399,1.5436514511389074,Human-Computer Interaction
1708.00961,0.2935944327360646,Computer Vision and Pattern Recognition
1708.03346,0.38078454371759435,Cryptography and Security
1708.00983,0.6577419153158353,Computer Vision and Pattern Recognition
1708.00898,1.850300901875131,"Distributed, Parallel, and Cluster Computing"
1708.01035,0.7083785304131469,Artificial Intelligence
1708.04774,0.8826901109326228,Cryptography and Security
1708.08572,0.33677642545018693,Computation and Language
1708.06694,0.30392328974944016,Social and Information Networks
1708.02917,1.1892903398225487,Machine Learning
1708.02068,1.332671441948012,Neural and Evolutionary Computation
1708.01347,0.4527427800853513,Computational Geometry
1104.3250,0.7130927458287436,Artificial Intelligence
1104.3876,0.5516127823309965,"Distributed, Parallel, and Cluster Computing"
1004.1058,1.3939070195331265,Networking and Internet Architecture
0903.4616,0.7863706275846213,Numerical Analysis
0807.4074,1.4032758702489894,Information Theory
0912.4556,1.1335118064001664,Information Theory
1104.2829,1.9971200335701549,Artificial Intelligence
0807.4198,2.0527622745271032,Machine Learning
1004.0763,2.090616858032624,Systems and Control
1308.3689,0.5355235477068542,Robotics
1104.3722,0.8052181611444985,Cryptography and Security
0711.0643,1.218492934269849,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.741580824756333,Data Structures and Algorithms
0704.3890,1.6436378999733203,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.5922455724649974,Discrete Mathematics
1104.3179,0.19948623848484864,Information Retrieval
1308.5133,0.7107257934449284,Robotics
1104.3152,0.3816180652492862,Artificial Intelligence
1004.1211,0.9574813284618576,Programming Languages
cs0010020,1.5866290251112058,Computation and Language
cs0010034,3.24679557859756,Logic in Computer Science
cs0010029,0.6361230250537557,Logic in Computer Science
1905.10814,0.4636908570123859,Robotics
1905.00310,0.23027667634910504,Computer Vision and Pattern Recognition
1905.09856,0.8799161659286229,Machine Learning
1905.12874,1.809310555930018,Machine Learning
1905.10751,0.9261921617892042,Sound
1905.08485,0.30941737979219974,"Computational Engineering, Finance, and Science"
1905.05520,0.45352945784068893,Information Theory
1905.01719,1.0216567520079527,Software Engineering
1905.13002,1.3052426807691884,"Distributed, Parallel, and Cluster Computing"
1905.11009,2.644225474320025,Machine Learning
1905.11230,0.5422022126240373,Social and Information Networks
1905.00630,0.6507178672811339,Social and Information Networks
1905.04800,1.1436467480535375,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.2973190033345347,Human-Computer Interaction
1905.11799,0.2273596588421984,Computer Vision and Pattern Recognition
1905.05940,0.7696180262585977,Robotics
1905.11359,1.1940917330884397,Machine Learning
1905.09282,0.44638505448834653,Computer Vision and Pattern Recognition
1905.00522,0.265565628839124,Information Retrieval
1905.00161,0.7060764634863091,Multimedia
1905.13077,0.8991189712948302,Computer Vision and Pattern Recognition
1905.05270,0.11758495749515124,Social and Information Networks
1905.11084,0.6039663499359098,Computer Science and Game Theory
1905.10952,2.536804212348497,Neural and Evolutionary Computation
1905.12707,1.592180646778826,Machine Learning
1905.07860,1.036470042669767,Emerging Technologies
1905.00185,0.8771829061423564,Information Retrieval
1905.12652,0.8586808308422437,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.7166674050240855,Machine Learning
1905.02823,0.5128853189405116,Human-Computer Interaction
1905.05642,1.937120184858871,Robotics
1905.07518,0.2760180043860934,Graphics
1905.02905,0.7355065009939817,Information Theory
1905.09352,0.5637702987324882,Cryptography and Security
