pid,kld,category
1210.8418,0.944084787602146,Mathematical Software
1210.7467,1.8102708464511172,Discrete Mathematics
1210.4145,1.2848502236203958,Neural and Evolutionary Computation
1210.3953,1.7356474756419251,Information Theory
1210.4752,2.270093221639736,Social and Information Networks
1210.3595,0.8950048288584654,Computational Geometry
1210.2605,3.3399188165552918,Logic in Computer Science
1210.7034,1.6037393210082596,Software Engineering
1210.7858,0.8309561778776978,Numerical Analysis
1210.5879,1.1927938433667167,Computational Complexity
0812.2851,0.6024655999042202,Data Structures and Algorithms
1210.1390,0.5091472330389615,Networking and Internet Architecture
0812.3137,2.1503342156337575,Data Structures and Algorithms
1210.2610,2.8329738036398537,Logic in Computer Science
1210.6908,1.895197296838881,Discrete Mathematics
1210.8253,2.133414872882205,Information Theory
1210.7350,1.0324119801505405,Information Retrieval
1210.2448,2.4621376387732807,Formal Languages and Automata Theory
1210.6956,2.5105839612452177,"Computational Engineering, Finance, and Science"
1210.1433,2.492055326351981,Logic in Computer Science
1210.1665,1.1366917384657094,Programming Languages
1210.5968,1.7922343685365578,Data Structures and Algorithms
1210.5774,1.6148065718743438,"Distributed, Parallel, and Cluster Computing"
1210.6685,0.47182900091835245,Systems and Control
1210.7410,0.8616934954495232,Systems and Control
1210.2125,0.7615043159101522,Programming Languages
1210.2454,0.7909620986883605,Formal Languages and Automata Theory
1210.2686,1.6975864518504897,Computational Geometry
1210.0083,0.9743774935032238,Information Theory
1210.5156,0.7335208199924468,Networking and Internet Architecture
1210.8260,1.044550775995738,Artificial Intelligence
1210.7711,1.6320043369744404,Information Theory
1210.1356,1.2414668761502712,Social and Information Networks
1210.3252,1.2406431500351296,Cryptography and Security
1210.1283,3.1964325682022845,Computational Complexity
0812.2518,0.8272246673255907,Cryptography and Security
1210.3325,0.496818389571796,Graphics
1210.6111,0.9792220414276313,Logic in Computer Science
1210.2282,0.6031791734386746,Programming Languages
1210.8184,2.147873102340358,Social and Information Networks
1210.6366,1.878115426798426,Symbolic Computation
0909.1428,0.4200187742620546,Computational Complexity
1210.3116,0.050589896247532226,Logic in Computer Science
1210.1095,0.8528980064885596,Data Structures and Algorithms
1210.1550,1.2043317183679816,Computational Complexity
1210.2752,1.1581657908544396,Information Retrieval
1703.07491,0.6226731058362067,Robotics
1210.4710,1.8957196953732405,Discrete Mathematics
1210.1568,1.9986347036991252,Artificial Intelligence
1210.6234,1.2454569167597533,"Computational Engineering, Finance, and Science"
0812.2971,2.7330786445650475,Information Theory
1210.0167,1.7617346827754332,Artificial Intelligence
1210.2463,1.0107021042615787,Formal Languages and Automata Theory
1210.4008,1.1806259348811112,Social and Information Networks
1210.6198,0.8971527325052285,Systems and Control
1210.3599,3.2316314858242547,Logic in Computer Science
1210.2544,1.9863985380658213,Computational Complexity
1304.6291,0.9997262952391612,Computer Vision and Pattern Recognition
1210.5484,1.174622648919408,Computational Geometry
1210.8114,1.3986960149592593,Cryptography and Security
1210.3146,1.5250036288127358,Discrete Mathematics
1210.2449,1.906376074838244,Systems and Control
1210.5859,2.339010478772545,"Computational Engineering, Finance, and Science"
1210.2461,1.6436687365986011,Logic in Computer Science
1210.3876,1.9682646017860135,"Distributed, Parallel, and Cluster Computing"
1210.4247,0.5674471099114868,Information Theory
0812.3124,0.29275085454638183,Information Theory
1703.09934,0.6947190035902402,Human-Computer Interaction
1210.1996,0.6196909917148103,Social and Information Networks
1210.0092,1.287621950006651,Discrete Mathematics
1210.0607,1.6973140579649488,Computational Geometry
1210.8365,1.6871051219659075,Discrete Mathematics
0812.2257,1.7814732796346824,Computational Geometry
0909.1361,1.4568707250989277,Software Engineering
1210.6202,0.8269549829317405,Discrete Mathematics
1210.5984,2.380595925174566,Databases
1210.8368,1.874951481949474,Computational Complexity
0812.2990,0.9252371863113878,Discrete Mathematics
1210.0271,1.028093424538945,Information Theory
1210.8296,0.9715747268336539,Systems and Control
1210.6488,1.850414081265326,Systems and Control
1210.4263,1.402923148359847,Programming Languages
1703.10193,1.44150623777775,Robotics
1210.6673,1.4231828343863926,Information Theory
0812.2386,0.703998469023874,Discrete Mathematics
1210.7136,2.4068774312795482,Computational Complexity
1210.7837,1.4174207626489514,Networking and Internet Architecture
1210.6450,0.8529739793071001,Computer Science and Game Theory
1210.0275,1.0330308419136227e-08,Computer Science and Game Theory
1210.6510,1.1406555338748916,Digital Libraries
0812.2775,2.285162929600183,Data Structures and Algorithms
1210.4808,1.9146670441904805,Information Theory
1210.7101,1.6011632943579897,Software Engineering
1210.4537,1.255642637945346,Computer Science and Game Theory
1210.1158,1.7943434783115821,Hardware Architecture
cs0108009,1.4675354278102273,Neural and Evolutionary Computation
cs0108016,1.4835807355202986,"Distributed, Parallel, and Cluster Computing"
math0108096,0.8055267008552983,Information Theory
quant-ph0108033,2.6185971009371793,Computational Complexity
cs0108010,1.9202084383017108,Computational Complexity
cs0108004,1.2397339205456168,Information Retrieval
cs0108008,1.7386997071919201,Multiagent Systems
cs0108011,2.726851654731262,Neural and Evolutionary Computation
quant-ph0108010,1.4714786867423015,Computational Complexity
cs0108020,2.2295291373550934,Computational Geometry
cs0108002,2.1309450644486434,"Distributed, Parallel, and Cluster Computing"
cs0108003,1.2047282953578864,Information Retrieval
cs0108005,0.6917359082892044,Computation and Language
cmp-lg9405019,1.2232577187094047,Computation and Language
cmp-lg9405010,1.0551185071864841,Computation and Language
cmp-lg9405003,1.8021811163408645,Computation and Language
cmp-lg9405018,1.8236385639524482,Computation and Language
cmp-lg9405001,0.45812737158387634,Computation and Language
1007.0217,1.4558581791680212,Data Structures and Algorithms
1007.0822,0.8615128315078471,Logic in Computer Science
1007.0940,1.4968301206686048,Artificial Intelligence
1007.2673,1.3457670827233432,Computational Complexity
1007.3021,2.000261222380443,Formal Languages and Automata Theory
1007.2678,0.8262042170090544,Computational Complexity
1007.1756,1.6123441091874462,Information Theory
1007.0803,1.026133218039826,Multiagent Systems
1007.0467,4.4605334041848295,Discrete Mathematics
1007.3181,2.742260140981458,Computational Geometry
1007.5442,1.8499669077771324,Symbolic Computation
1007.5095,0.9499600837408801,Logic in Computer Science
1007.3706,1.4616311452168405,Information Theory
1007.0436,0.38453838105359117,Information Theory
1007.1324,3.0758515763320187,Logic in Computer Science
1706.00989,0.8596161170440039,Robotics
1007.5094,0.5691485414069334,Software Engineering
1007.1785,0.890384851910245,Logic in Computer Science
1007.4971,1.8167658342375683,Logic in Computer Science
0806.3133,1.4745044033782817,Information Theory
1007.3350,3.281555483590751,Logic in Computer Science
1007.2928,4.953524823446717,Information Theory
1007.0391,0.7739680026065721,Computational Complexity
1007.3244,1.879817666791122,Computational Geometry
1006.2204,1.3673151456556658,Artificial Intelligence
1007.3607,1.2801842390741096,Computational Geometry
0802.1332,1.4125157448575911,Discrete Mathematics
1007.3801,0.9976180887544341,Computer Science and Game Theory
0803.1110,1.1413925813535657,Computational Geometry
1008.5248,1.5946379612639112,Networking and Internet Architecture
1007.1812,1.7236588853317905,Computer Science and Game Theory
1007.1073,1.582447467012696,Computational Complexity
1309.2074,0.6601005987039408,Computer Vision and Pattern Recognition
1007.2316,1.5588126958014012,Computational Complexity
1007.1161,2.489214530219174,Data Structures and Algorithms
1007.1146,1.1902721494266109,Computational Complexity
1006.2215,0.5876545011802389,Cryptography and Security
1007.1371,0.8683026675087675,Discrete Mathematics
1007.4268,1.1299310590325722,Programming Languages
1007.0143,0.4362746498067504,Symbolic Computation
0806.3537,2.3085765755481877,Machine Learning
1007.3036,2.030143529311627,Data Structures and Algorithms
0802.1369,1.4306319894511723,Information Theory
0806.3480,2.399298414951182,Discrete Mathematics
1007.3539,1.638525411279978,Computer Science and Game Theory
1007.3478,3.2947045935590276,Discrete Mathematics
1007.0305,0.9430158027564646,Computational Complexity
1007.3961,0.7845282688123035,Programming Languages
1007.1834,1.7102660287856026,Symbolic Computation
1007.2899,1.4952683434378913,Computational Complexity
1007.3878,2.5354484710435,Computational Complexity
1007.4604,3.0432728490583685,Information Theory
0806.3456,0.9651258304619632,Computational Geometry
0903.0786,0.0036809133191371066,Artificial Intelligence
1007.1528,1.2227987035750276,Data Structures and Algorithms
1007.2140,0.749412683510534,Data Structures and Algorithms
1007.0523,2.399946509227711,Logic in Computer Science
0806.3681,1.0335563535271661,Information Theory
1007.0034,0.5741905556282678,Discrete Mathematics
1007.0089,2.0784889919645755,Data Structures and Algorithms
1007.1271,1.115444051198474,Data Structures and Algorithms
1007.1836,1.4279568396387639,Symbolic Computation
1007.5188,1.6545193875966635,Logic in Computer Science
0803.1120,0.6137809565435469,Information Theory
1007.0515,0.8852511533970356,Data Structures and Algorithms
1007.1269,0.5659544988244923,Discrete Mathematics
1007.2584,0.459720176792262,Logic in Computer Science
1007.5114,0.9584917398401296,Artificial Intelligence
1007.3661,0.612978973459187,Information Theory
0903.1136,1.6446950717282411,Artificial Intelligence
1007.1694,2.21442859288619,Computational Complexity
1007.5475,2.84928197814732,Data Structures and Algorithms
1007.1022,0.7997279446975238,Software Engineering
1007.3624,0.6167196451343812,Computational Complexity
1007.3819,0.45852003386869544,Logic in Computer Science
1007.4446,0.49588535319611987,Programming Languages
1007.4446,0.9000516685912784,Programming Languages
1007.4446,0.7591402708446239,Programming Languages
1005.4714,1.5515930229491282,Databases
0803.1189,0.45140391763903515,Formal Languages and Automata Theory
1007.1328,2.321667874602285,Discrete Mathematics
1209.5335,0.7396701500633074,Machine Learning
1008.5166,1.2912915360960764,Social and Information Networks
0710.3817,1.1905080865376878,Information Theory
1007.0583,2.9312398158268436,Discrete Mathematics
1007.3708,0.8304114694930297,Digital Libraries
1007.3615,3.004304850124022,Symbolic Computation
1007.0449,0.7765510303916662,Information Theory
0709.3420,1.001622292909702,Networking and Internet Architecture
1007.2117,0.7725030982305712,Symbolic Computation
1007.3315,0.6689528400442292,Information Theory
1007.4018,0.7371902904590634,Logic in Computer Science
1007.4114,1.1303292359131563,Logic in Computer Science
0806.3710,1.6650843659371382,Computation and Language
1007.2675,0.8158981715077207,Computational Complexity
1007.1378,2.743348064491315,Discrete Mathematics
0905.1039,1.5281849093323085,Digital Libraries
1007.1841,2.246545010707613,Computational Complexity
1509.05937,0.8804451095652726,Robotics
1007.0381,2.4555077452524854,Discrete Mathematics
1007.4764,0.9886099052028282,Logic in Computer Science
1309.2350,0.3626991898854683,Machine Learning
1007.3829,1.222132804813727,Logic in Computer Science
1007.1501,1.8936426462333218,Computer Science and Game Theory
1007.0788,1.789758041225391,Logic in Computer Science
0710.3804,0.5888227348957349,Computational Complexity
1007.5318,1.3305699503750963,Data Structures and Algorithms
0806.3626,1.2168174197344932,Discrete Mathematics
1007.1669,1.1918737436661317,Logic in Computer Science
1007.1343,1.5144915967405421,Computer Science and Game Theory
1007.3712,1.376394263574108,Logic in Computer Science
0806.3542,1.007338267790838,Networking and Internet Architecture
1007.4586,1.441826260066886,Computer Science and Game Theory
1007.4427,2.113433369552482,Computer Science and Game Theory
1007.0825,0.677014479529693,Logic in Computer Science
0905.1024,1.1551003149531671,Discrete Mathematics
1007.5421,3.0874809437093136,Artificial Intelligence
1209.5260,1.570559775785286,Machine Learning
1008.5217,0.7081145160096909,Networking and Internet Architecture
1007.4660,1.8074763239753207,Computational Complexity
1007.5491,1.6288158532106742,Logic in Computer Science
0910.3490,1.053742370619689,Information Retrieval
1007.3310,2.9144219767911217,Computer Science and Game Theory
0805.1071,2.5087585084601103,Data Structures and Algorithms
1007.3804,3.302876619346739,Computational Complexity
0910.3494,0.19942190321071163,Information Theory
1007.2754,1.3350834620605283,Logic in Computer Science
1007.1660,0.564479742999565,Data Structures and Algorithms
1404.5344,0.8470256719040007,Computer Vision and Pattern Recognition
1007.5488,0.9120310760314952,Logic in Computer Science
1007.3587,1.9932748518813679,Computational Complexity
1401.7715,1.0307251184574755,Computer Vision and Pattern Recognition
1007.2120,1.685130634928526,Computational Geometry
1007.0221,0.7270620202830145,Computational Geometry
1007.1213,1.2981516520069114,Information Theory
1007.3157,1.5993164350173317,Data Structures and Algorithms
1007.3601,0.9652767087638221,Computer Science and Game Theory
1007.2460,1.4872785289725372,Computational Geometry
0806.3246,1.852657189897556,Information Theory
1007.1020,1.2980257543828098,Logic in Computer Science
cs0107005,0.012056663443993133,Computation and Language
cs0107016,1.7550750300444544,Computation and Language
cs0107028,1.5272104059081466,Artificial Intelligence
cs0107031,1.2171220316541382,Computational Complexity
cs0107030,0.9677071502625448,Cryptography and Security
cs0107015,1.3900890300957098,Computational Complexity
cs0107018,0.7499471882563454,Computation and Language
cs0107023,0.844102588817299,Computational Geometry
cs0107036,3.84483825526898,Symbolic Computation
cs0107008,1.475110703812269,Computational Complexity
cs0107024,1.528577543443977,Computational Geometry
cs0107025,1.2658619127072723,Mathematical Software
astro-ph0107084,1.2720476166282442,"Distributed, Parallel, and Cluster Computing"
cs0107011,2.1345190109446572,Data Structures and Algorithms
cs0107019,1.1908195235623316,Computation and Language
cs0107014,1.8623271504652894,Programming Languages
cs0203023,0.9786703756047012,"Computational Engineering, Finance, and Science"
cs0203017,0.07344670927646418,Computational Complexity
cs0203006,0.9819523870618747,Logic in Computer Science
cs0203025,2.251200546969099,Computational Geometry
cs0203014,1.0726910545220036,Computational Complexity
quant-ph0203010,1.3179165008048044,Artificial Intelligence
quant-ph0203019,2.3254501584756744,Computational Complexity
quant-ph0203034,0.9161809054288507,Logic in Computer Science
cs0203029,1.1705721356848253,Computational Complexity
cs0203022,1.7798402764387748,Programming Languages
cs0203026,3.2692897772330634,Computational Geometry
cs0203021,1.3362933048687553,Artificial Intelligence
cond-mat9906206,2.441267624304038,Neural and Evolutionary Computation
cs9906027,1.652296364756626,Computation and Language
cs9906031,1.2361677139754639,Software Engineering
cs9906032,1.480079413785241,Software Engineering
cs9906028,0.9084300983960769,Computational Complexity
cs9906021,1.2278246891080002,Data Structures and Algorithms
cs9906030,1.2644097144303554,Software Engineering
cs9906013,0.7041584624705353,Logic in Computer Science
quant-ph9906103,1.8284058628637065,Cryptography and Security
cs9906023,1.1949515006584415,Computational Geometry
cs9906017,0.9319704689762707,Computational Complexity
cs9906024,1.818339695352749,Data Structures and Algorithms
cs9906020,0.9619367137036247,Computation and Language
quant-ph9906084,1.3197038862364272,Computational Complexity
cs0601003,0.9142074458008993,Programming Languages
cond-mat0601021,2.408948417345521,Multiagent Systems
cs0601068,0.7587447772451706,Operating Systems
cs0601104,0.2251713837928029,Numerical Analysis
cs0601050,0.9096220758135922,Discrete Mathematics
cs0601082,1.228486894028463,Networking and Internet Architecture
math0601487,1.1694787389267756,Cryptography and Security
cs0601128,3.8748958038230783,Computational Geometry
cs0601096,0.6329474722815281,Logic in Computer Science
cs0601018,1.1617469799082596,Logic in Computer Science
cs0601071,1.2357264334246663,Programming Languages
cs0601095,0.4673066992674791,Information Theory
cs0601122,2.7150587477166095,Logic in Computer Science
cs0601101,1.3217194397671914,Networking and Internet Architecture
cs0601039,1.5793096294180335,Programming Languages
cs0601117,2.5020988881908046,Data Structures and Algorithms
cs0601019,1.1156624215459972,Programming Languages
cs0601013,1.5158975983162284,Programming Languages
cs0601092,2.573661049918065,Information Theory
cs0601035,1.6983580904430915,Software Engineering
cs0601047,1.7160937323464331,Information Retrieval
cs0601086,0.5933918173660088,Computational Complexity
cs0601031,2.009120751736056,Artificial Intelligence
physics0601118,0.7857303065893002,Neural and Evolutionary Computation
cs0601069,1.5857244820428433,Computational Complexity
cs0601014,1.448297697706716,Logic in Computer Science
cs0601030,0.2860032121030498,Digital Libraries
cs0601113,1.4540519438092026,Information Theory
cs0601038,1.3977320983585018,Logic in Computer Science
cs0601112,2.3141486758906065,Logic in Computer Science
cs0601134,1.9488447754013043,Logic in Computer Science
cs0601127,2.1228648474536578,Data Structures and Algorithms
cs0601016,0.8696058927513368,Networking and Internet Architecture
1501.02243,2.528721499739308,Computer Science and Game Theory
1501.01721,1.2310407565490324,Cryptography and Security
1501.06813,1.1550311048280397,Computational Geometry
1501.00387,0.7972805535392241,Computer Science and Game Theory
1501.06461,1.6117696271186237,Data Structures and Algorithms
1501.03577,1.3089282745213808,Information Retrieval
1501.04056,1.780640963307471,Systems and Control
1501.02662,1.3983441018192013,Computers and Society
1501.03311,1.5982384053692744,Information Theory
1501.04313,1.1796737123575207,Formal Languages and Automata Theory
1501.04737,2.36683838473037,Computers and Society
1501.00447,1.1489402260520127,Cryptography and Security
1501.04986,0.7235390802127818,"Computational Engineering, Finance, and Science"
1501.04158,0.9403201662131606,Robotics
1501.02728,0.48582547762110123,Social and Information Networks
1501.07203,0.5839137905707197,Social and Information Networks
1501.02592,2.2056061207697786,Neural and Evolutionary Computation
1501.02212,2.7033371309489977,Computational Complexity
1501.05882,0.15758330709342058,Artificial Intelligence
1501.03435,0.5711382720273604,Computational Geometry
1501.00318,0.8301358846689365,Computational Geometry
1501.00567,0.9008374805743644,"Distributed, Parallel, and Cluster Computing"
1501.00436,1.4458262216606674,Neural and Evolutionary Computation
1501.02038,0.4038566881089825,Programming Languages
1501.00011,0.6539892216009632,Computational Complexity
1501.05480,0.4068758634872057,"Computational Engineering, Finance, and Science"
1501.02887,1.326612960134813,Computer Vision and Pattern Recognition
1501.04451,1.1578388311706438,Information Theory
1501.00340,2.016995286064971,Computational Geometry
1501.04741,0.6856819587798834,"Computational Engineering, Finance, and Science"
1501.05916,1.0637165675086528,Software Engineering
1501.03139,0.6965161508356597,Cryptography and Security
1501.04786,8.569310477628816,Artificial Intelligence
1501.02357,1.1289978905317422,Computational Geometry
1501.05724,3.093684911227927,Artificial Intelligence
1501.00001,1.1852589504178128,Information Theory
1501.04527,1.1923653798259166,Social and Information Networks
1501.06180,1.7083318782797705,Computer Vision and Pattern Recognition
1501.04877,3.070260129219931,"Distributed, Parallel, and Cluster Computing"
1501.03602,3.0041983466533564,Formal Languages and Automata Theory
1301.3391,0.8300543512492009,Machine Learning
1501.03001,1.5028936833072348,Machine Learning
1501.02686,0.7019917922943963,Multimedia
1501.05800,0.44734044255058153,Computational Complexity
1501.04330,2.122673269910804,Systems and Control
1501.01039,1.7862731801550387,Cryptography and Security
1501.02315,2.0973189269947965,Artificial Intelligence
1501.00744,1.1292547901073164,Information Retrieval
1501.04010,1.5992612412045482,Neural and Evolutionary Computation
1501.01139,0.391489504512399,Software Engineering
1501.05147,1.9076865057465047,Logic in Computer Science
1501.05469,1.674712078480086,Systems and Control
1501.02252,1.371777027728909,Information Theory
1501.00379,2.3052334859305725,Computational Geometry
1501.05387,0.6205932811568546,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.710119485647139,Cryptography and Security
1501.03056,2.103118998200646,Cryptography and Security
1501.00820,1.7780876998347184,Logic in Computer Science
1501.02134,0.4247046392481095,Human-Computer Interaction
1501.03654,3.855125978387661,Information Theory
1501.05579,1.0482430582400486,Discrete Mathematics
1501.04682,0.9516306246714084,"Computational Engineering, Finance, and Science"
1501.04692,0.9336457728989171,Networking and Internet Architecture
1501.06625,0.3474057775081022,Mathematical Software
1501.07215,0.6633413954504606,Logic in Computer Science
1501.02741,0.587986394182655,Computer Vision and Pattern Recognition
1501.04200,1.350259978994356,Information Theory
1501.04212,1.1163097100803439,Cryptography and Security
1501.02560,1.5978507836420146,Artificial Intelligence
1501.03209,0.28820776177998403,Neural and Evolutionary Computation
1501.00758,0.9480015413373919,Social and Information Networks
1501.07464,1.4122526487554041,Formal Languages and Automata Theory
1501.00440,1.030334452071125,"Computational Engineering, Finance, and Science"
1501.03931,1.3856220378718576,Discrete Mathematics
1501.07174,1.8898014532374927,Software Engineering
1501.01809,1.6067936639184026,Mathematical Software
1501.03529,1.476694791635836,Information Theory
1501.07469,2.575191616562526,Discrete Mathematics
1501.02716,1.4824472992023956,"Distributed, Parallel, and Cluster Computing"
1501.06206,0.9316857219018497,Logic in Computer Science
1501.04245,2.135995121082847,Formal Languages and Automata Theory
1501.07887,0.5673047686629489,Networking and Internet Architecture
1501.04843,0.8571185247330191,Computational Geometry
1501.05677,1.9450264784317493,Artificial Intelligence
1501.05198,0.9614814751937366,Social and Information Networks
1501.06363,1.1268756268315896,Cryptography and Security
1501.06133,0.7974813266759333,Social and Information Networks
1501.03396,0.728573127336455,"Computational Engineering, Finance, and Science"
1501.02032,1.3619935138828763,Logic in Computer Science
1501.07388,0.7394236991970982,Computer Science and Game Theory
1501.04706,0.910901559064698,Computational Geometry
1501.04067,3.0305567750968114,Discrete Mathematics
1501.06647,1.1700021893525927,Networking and Internet Architecture
1501.03016,3.305459884187649,Discrete Mathematics
1501.07814,0.6624252192437566,Data Structures and Algorithms
1501.05588,1.3552837259856967,Systems and Control
1501.06484,1.7063312704001266,Computer Science and Game Theory
1501.07658,0.8541661584828273,Information Theory
1501.00850,0.8743896684725139,Computational Complexity
1501.05992,1.596036260880972,"Computational Engineering, Finance, and Science"
1501.00037,0.6183456414048427,Machine Learning
1501.05943,0.6273820280992473,Cryptography and Security
1501.03002,2.9312742891443997,Machine Learning
1501.06328,2.9016840551509735,Formal Languages and Automata Theory
1501.06005,2.261023451834538,Systems and Control
1501.06396,1.4082666966983468,"Computational Engineering, Finance, and Science"
1501.01866,1.210191209915783,Computation and Language
1501.00561,1.3697660830407832,Computational Geometry
1501.03246,1.2029177268117235,Computational Geometry
1501.01780,1.3444344830989265,Social and Information Networks
1501.03063,1.4959326805135804,Logic in Computer Science
1501.06595,0.9164801966648927,Artificial Intelligence
1501.02030,1.4661620865820826,Programming Languages
1501.02528,1.7632153570510058,Multimedia
1501.04060,1.95166067705416,Formal Languages and Automata Theory
1501.00637,1.2766113987923986,Social and Information Networks
1501.04192,1.652716753696227,Hardware Architecture
1501.01711,1.4151154134386703,Data Structures and Algorithms
1501.02472,1.301065506859779,Social and Information Networks
1501.03711,1.9695324235383975,Information Theory
1501.07686,1.8980819570921084,Formal Languages and Automata Theory
1501.05421,0.44019976648126197,Networking and Internet Architecture
1501.00076,2.004713962470917,Computational Geometry
1501.06929,0.8996641266192962,Systems and Control
1501.01817,3.092748072927687,Databases
1501.01817,1.2659590228235764,Databases
1501.06873,2.097079979563111,"Computational Engineering, Finance, and Science"
1501.06364,0.4648188294319566,Graphics
1501.01042,1.5367685534109194,Cryptography and Security
1501.06698,0.9284308083556032,Information Theory
1501.05197,2.9171781783139754,Data Structures and Algorithms
1501.04795,0.970762111952487,Artificial Intelligence
1501.04792,0.8537975231682183,Human-Computer Interaction
1501.01726,0.7734156180333461,Information Theory
1501.06209,0.9316640044232053,Numerical Analysis
1501.04186,1.6756264537811296,Databases
1501.05613,1.0254749868828872,Artificial Intelligence
1501.05390,0.6797145315481373,Symbolic Computation
1501.03549,2.0980207437834464,Computational Geometry
1501.00203,0.7835649968724379,Networking and Internet Architecture
1501.06678,0.9219510751125859,Systems and Control
1501.03983,2.139288262858957,Information Theory
1501.05705,1.6979984246842383,Systems and Control
1501.06238,1.0921434356336317,"Distributed, Parallel, and Cluster Computing"
1501.03028,2.0625185546714557,Logic in Computer Science
1501.04558,1.106868488548171,Computational Complexity
1501.04860,0.7763118953314557,Information Theory
1501.05519,1.1292973249556983,Systems and Control
1501.00179,1.3213229186087123,Computational Geometry
1501.02016,1.5445085168605568,Information Theory
1501.05060,1.8780619507203473,Information Theory
1501.00738,1.4197696120262593,Social and Information Networks
1501.02923,1.700059938199624,Machine Learning
1501.02336,1.841184634632834,Software Engineering
1501.07362,0.7358272968883286,Networking and Internet Architecture
1501.06329,1.1145064282381272,Social and Information Networks
1501.07716,2.6561851928084637,Information Retrieval
1501.07857,0.8054424749620115,Digital Libraries
1501.05636,0.6637088581716876,Information Theory
1501.04836,1.3731426240160263,Symbolic Computation
1501.06451,1.0798569642521505,"Distributed, Parallel, and Cluster Computing"
1501.04163,1.1351443943311172,Computer Vision and Pattern Recognition
1501.05425,1.0504380745757345,Programming Languages
1501.06380,1.0194169745331163,Information Retrieval
1501.05612,1.3504593112951901,Artificial Intelligence
1501.04041,2.026947904059141,Networking and Internet Architecture
1501.04358,0.4593089572524184,Robotics
1501.01152,0.8133149732911337,Cryptography and Security
1501.02361,0.8980463691833263,Digital Libraries
1501.02190,0.6873845112436051,Logic in Computer Science
1501.02285,1.3350459643048944,Data Structures and Algorithms
1501.07621,2.6106160260030924,Social and Information Networks
1501.00334,1.2425263203194021,Symbolic Computation
1501.07396,2.014885671098939,Systems and Control
1501.00677,1.073441741242378,Information Retrieval
1501.06166,0.7697476988815655,Information Theory
1501.01578,1.0530993367572083,Mathematical Software
1501.05789,3.941936608235997,"Distributed, Parallel, and Cluster Computing"
1501.06223,1.0420473850060303,Performance
1501.04543,1.911777396356121,Symbolic Computation
1501.00212,3.05132740192438,Data Structures and Algorithms
1501.01745,0.9374351612902594,"Computational Engineering, Finance, and Science"
1501.04131,2.7761065563729193,Systems and Control
1501.02581,0.2564570768729921,Numerical Analysis
1501.05547,0.8284990118359518,Data Structures and Algorithms
1501.00162,2.894628711730166,Data Structures and Algorithms
1501.04762,0.24356994129102993,Information Theory
1501.04301,1.071651633834494,Human-Computer Interaction
1501.02330,0.8531266964896719,"Distributed, Parallel, and Cluster Computing"
1501.03043,3.3304262245082126,Logic in Computer Science
1608.00261,1.445396834380065,Robotics
1609.07437,1.9076311121825396,Systems and Control
1501.02524,0.9510147969585213,Emerging Technologies
1501.06689,2.3767031503614513,Databases
1501.07529,0.6575422887957021,Cryptography and Security
1501.06523,3.313276096068345,Logic in Computer Science
1501.06148,2.61873405811619,Data Structures and Algorithms
1501.02175,0.48130515894586495,"Distributed, Parallel, and Cluster Computing"
1501.04232,0.6116029029607739,Social and Information Networks
1501.00777,1.1451385569638048,Computer Vision and Pattern Recognition
1501.03755,1.45962241812482,Computer Vision and Pattern Recognition
1501.00620,1.0013211494340701,Networking and Internet Architecture
1501.06741,1.2634628988538745,Numerical Analysis
1501.05376,0.9159051393671653,Information Theory
1501.07399,2.9091763796521386,Machine Learning
1501.04557,0.6981798302643255,"Distributed, Parallel, and Cluster Computing"
1501.01903,0.525160913760201,Computers and Society
1501.04748,3.178770193012768,Logic in Computer Science
1501.01549,1.1152520403372084,Cryptography and Security
1501.05508,0.8822391225340391,Numerical Analysis
1501.04138,0.0013399231046579974,Social and Information Networks
1501.05710,2.514908697033541,Networking and Internet Architecture
1501.06954,2.3467157958651255,Networking and Internet Architecture
1501.04091,1.0867899689250673,Social and Information Networks
1501.01239,1.6399536971375241,Artificial Intelligence
1501.05773,3.0829704442097765,Discrete Mathematics
1501.05132,1.730401282799642e-05,Information Retrieval
1501.02652,0.5111488530878389,Databases
1501.07800,1.0818394035559757,"Distributed, Parallel, and Cluster Computing"
1501.02144,1.105447657942933,Computer Science and Game Theory
1501.03268,1.6126378935847814,Logic in Computer Science
1608.07403,0.8154991123668709,Robotics
1501.05956,1.731711177614552,Social and Information Networks
1501.00601,2.455586067051979,Artificial Intelligence
1501.01822,1.9656208573205427,Computational Geometry
1501.02724,0.6882574368035157,"Distributed, Parallel, and Cluster Computing"
1501.00892,2.5470991156705853,Systems and Control
1501.06721,2.213403342294575,Multiagent Systems
1501.02627,1.4993654719511558,Numerical Analysis
1501.02785,1.195381912557021,Networking and Internet Architecture
1501.06412,1.7957846258114638,Information Retrieval
1501.03336,1.1243702915152696,"Distributed, Parallel, and Cluster Computing"
1501.03458,1.0611068235835297,Formal Languages and Automata Theory
1501.05086,0.47125916594637707,Networking and Internet Architecture
1501.07033,2.1448941698524493,Information Theory
1501.00933,0.9678136728502365,Computational Geometry
1501.05808,1.769730647922621,Social and Information Networks
1501.05186,0.9680581535840886,Information Theory
1501.06941,1.8741204155919526,Social and Information Networks
1501.00622,3.892708075614729,Computational Complexity
1501.03358,0.5501888002534328,Numerical Analysis
1011.4324,2.5487455769781455,Social and Information Networks
1501.06042,0.542493187537513,Social and Information Networks
1501.00656,4.386173305140409,Systems and Control
