pid,kld,category
1711.03359,0.33001181669908347,Data Structures and Algorithms
1711.09740,1.2669222692578792,Logic in Computer Science
1711.03888,0.7114880247997398,"Distributed, Parallel, and Cluster Computing"
1711.09377,1.0431857600283971,Graphics
1711.01068,0.4620714367036583,Computation and Language
1711.04068,1.327904566027958,Social and Information Networks
1711.06503,0.9152296088843583,Robotics
1711.10600,1.107169006385468,Numerical Analysis
1711.10600,0.4077459623193363,Numerical Analysis
1711.05065,2.6664148193725032,Multiagent Systems
1711.00260,0.22385807704475602,Numerical Analysis
1711.01803,0.5736976353906683,Information Theory
1711.10388,0.7228793503968325,Computer Vision and Pattern Recognition
1711.05839,1.377588325034114,Data Structures and Algorithms
1711.04149,0.623972792808013,"Distributed, Parallel, and Cluster Computing"
1711.00279,0.4362409536294489,Computation and Language
1711.10796,0.21502315565577876,Computer Vision and Pattern Recognition
1711.00436,0.48317467567448724,Machine Learning
1711.11471,0.6936549182461352,Symbolic Computation
1711.05354,1.1937876017669913,Numerical Analysis
1711.10413,0.36671126463500564,Programming Languages
1711.09149,0.8767846744431496,Formal Languages and Automata Theory
1711.09919,0.34387374553477806,Machine Learning
1711.03564,0.6591012890308979,Computer Vision and Pattern Recognition
1711.03415,0.4228492824620628,Logic in Computer Science
1711.05355,1.2805192910990213,Sound
1711.05731,0.486120650156983,Cryptography and Security
1711.02483,1.0299329640616868,Information Theory
1711.05814,2.0836382759686636,Mathematical Software
1711.08632,1.999397974612338,Information Theory
1711.07031,0.32948248789464424,Numerical Analysis
1711.08681,1.0638284467199193,Neural and Evolutionary Computation
1711.03860,0.9495862216647156,Databases
1711.08078,0.48303763021985463,Emerging Technologies
1711.08231,0.370792552982357,Computation and Language
1711.03947,1.230033616577752,Cryptography and Security
1711.03229,0.47963910452798875,Hardware Architecture
1711.02235,1.7304712706603267,Emerging Technologies
1711.10687,0.2097325155477788,Systems and Control
1711.05186,0.6840113921852812,Computation and Language
1711.09565,0.44736533963064895,Computer Science and Game Theory
1711.00129,0.7629364296484249,Artificial Intelligence
1711.09504,0.6927360429276547,Social and Information Networks
1711.09326,1.1793749088066572,Logic in Computer Science
1711.03195,1.696015765878391,Robotics
1711.06035,1.2951818252323697,Artificial Intelligence
1711.01467,0.7622498148926348,Computer Vision and Pattern Recognition
1711.05649,0.647934277819788,Computers and Society
1711.06309,0.49730268025068236,Sound
1711.01725,0.6327389523523201,"Distributed, Parallel, and Cluster Computing"
1711.11005,1.618574705387197,Networking and Internet Architecture
1711.04695,0.705627156745427,Human-Computer Interaction
1711.02281,1.0638988686368605,Computation and Language
1711.08961,0.7920451980401285,Computer Science and Game Theory
1711.06441,1.5374452593208667,Social and Information Networks
1711.00537,0.4568484895484835,Robotics
1711.00270,0.4503315218588933,"Distributed, Parallel, and Cluster Computing"
1711.03399,0.6596182418964776,Logic in Computer Science
1711.11208,0.39298199601078515,Logic in Computer Science
1711.09012,0.3817543964784819,Computer Science and Game Theory
1711.07306,0.2837022516099539,Multimedia
1711.08436,0.9243500684082457,Computational Geometry
1711.04964,0.29464755836895684,Computation and Language
1711.04988,0.7392157044998284,Neural and Evolutionary Computation
1711.10656,0.9205235434937648,Information Theory
1711.06361,0.30997665925799406,Logic in Computer Science
1711.00548,0.9159126628751879,Robotics
1711.06729,0.6981590318312775,Computation and Language
1711.08572,0.8611896971155729,Hardware Architecture
1711.08572,0.306820824716523,Hardware Architecture
1711.04484,0.6090650407571635,Computer Science and Game Theory
1711.03808,1.441597567189641,Robotics
1711.08412,0.5021908195858946,Computation and Language
1711.10203,1.132692697483303,Computation and Language
1711.10085,0.9243036354956209,Robotics
1711.03605,0.41185673754197905,Systems and Control
1711.11243,0.7949643968888876,Human-Computer Interaction
1711.08742,0.5384273028675175,Machine Learning
1711.04480,0.6583376818794162,Sound
1711.09541,0.8139823347827068,Social and Information Networks
1711.08889,0.4993589516116922,Emerging Technologies
1711.04189,0.5540145528309316,Information Retrieval
1711.02768,0.7843114462710139,Robotics
1711.02837,1.0494359030743394,Computer Vision and Pattern Recognition
1711.04492,0.7185320371466454,Information Theory
1711.09758,0.7581437350529149,Computers and Society
1711.00651,1.9311172243161525,Formal Languages and Automata Theory
1711.03357,0.6259969968719821,Neural and Evolutionary Computation
1711.04678,0.40173395118539795,Systems and Control
1711.07099,0.575831624614434,Machine Learning
1711.10127,1.088787425090878,Machine Learning
1711.10436,2.9505593221533806,Computational Complexity
1711.10588,0.5160868818181022,Multiagent Systems
1711.06234,0.6636916774571651,Cryptography and Security
1711.10453,0.8491961635781308,Robotics
1711.02181,0.8270040584647976,Cryptography and Security
1711.04194,0.6560939447426601,Graphics
1711.01401,0.48420129479068663,Information Theory
1711.04121,0.319092350082944,Sound
1711.11293,0.9049647913393879,Sound
1711.06264,0.8447196282433468,Discrete Mathematics
1711.09559,0.5009310728867733,Information Retrieval
1711.09025,1.467053169184176,Social and Information Networks
1711.00811,1.3535241882518503,Machine Learning
1711.09367,0.8831715387356398,Computation and Language
1711.02889,0.3382554474844855,Logic in Computer Science
1711.00155,0.45611085954954195,Computation and Language
1711.03538,0.5329563699007962,Hardware Architecture
1711.08495,1.5023083262016206,Operating Systems
1711.03280,0.6506673663391115,Machine Learning
1711.10089,0.5168852141212859,Information Theory
1711.02014,0.6938883494147455,"Distributed, Parallel, and Cluster Computing"
1711.03993,4.241656808320109,Computational Complexity
1711.02509,0.47701349649478125,Computation and Language
1711.05635,0.4148622252461546,Computers and Society
1711.08330,0.5396126432302346,Databases
1711.04705,1.173737985961859,Software Engineering
1711.04214,1.1838193467028064,Neural and Evolutionary Computation
1711.04532,0.7874828285144284,Software Engineering
1711.08379,2.4187526102219974,Information Retrieval
1711.07581,0.3204904252680441,Databases
1711.01054,1.2313048735325838,Computer Science and Game Theory
1711.04759,0.7512056296248308,Neural and Evolutionary Computation
1711.08226,1.7269894344834165,Computer Science and Game Theory
1711.06865,1.623358553310019,Symbolic Computation
1711.06908,0.6001769846346248,Software Engineering
1711.02212,0.7973024703123174,Computation and Language
1711.00247,0.7068050095446702,Computation and Language
1711.07689,0.700664484271278,Networking and Internet Architecture
1711.05979,0.4433206147286745,"Distributed, Parallel, and Cluster Computing"
1711.02760,0.9983053914922994,Information Retrieval
1711.05433,0.41936071826177285,Computation and Language
1711.10171,0.713543163895329,Human-Computer Interaction
1711.10738,0.6033677382437058,Computers and Society
1711.01763,0.7690880118745609,"Distributed, Parallel, and Cluster Computing"
1711.01369,1.2820786075621766,Sound
1711.01816,1.1219819482270479,Information Theory
1711.09791,0.41653916607674596,"Distributed, Parallel, and Cluster Computing"
1711.00100,0.691720585359186,"Distributed, Parallel, and Cluster Computing"
1711.00843,0.26335922285160784,Machine Learning
1711.09728,0.4418204291822935,Computers and Society
1711.05624,0.5307223595386625,Discrete Mathematics
1711.10374,0.7232535132923419,Hardware Architecture
1711.10155,0.28068769257736403,"Distributed, Parallel, and Cluster Computing"
1711.10637,0.8329716779172797,Logic in Computer Science
1711.01008,0.8005415980568803,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.7750255535538881,Information Retrieval
1711.05468,0.8747453317851073,Computation and Language
1711.00312,0.5473945896616256,Symbolic Computation
1711.05997,0.5101429858575446,Software Engineering
1711.09214,1.0487495412769448,Information Theory
1711.06787,0.620964998400487,Computer Vision and Pattern Recognition
1711.09197,1.2496925929407314,Programming Languages
1711.08764,1.2499390035041862,Robotics
1711.05074,0.6921981484543757,Computer Science and Game Theory
1711.06565,0.37290925208637055,Systems and Control
1711.05994,1.9680504630523863,Formal Languages and Automata Theory
1711.10176,1.3200770453524362,Computational Complexity
1711.09464,0.39652490998325834,Computer Vision and Pattern Recognition
1711.07966,0.27037761838301444,Machine Learning
1711.00504,1.1290773571792756,Discrete Mathematics
1711.08852,0.5816599304753192,Computational Complexity
1711.07611,0.7759141343352823,Computation and Language
1711.04718,0.3044748019527952,Logic in Computer Science
1711.02743,1.2913673894417046,Data Structures and Algorithms
1711.07777,0.5476044948569333,Robotics
1711.11469,1.8526353444847026,Computational Complexity
1711.02173,0.356416348298756,Computation and Language
1711.01775,1.9980708346395502,Multimedia
1711.07746,0.6731826970262585,Data Structures and Algorithms
1711.03070,0.839401835313241,Social and Information Networks
1711.02313,1.4705913773743282,Networking and Internet Architecture
1711.06000,0.9203040833538925,Networking and Internet Architecture
1711.01625,0.6583837707443958,Cryptography and Security
1711.02033,2.9133663621636603,Machine Learning
1711.06815,0.9704016437926447,Robotics
1711.03517,1.0798656184966768,Systems and Control
1711.06346,0.5610662900126424,Computers and Society
1711.04351,0.9749053518971538,Sound
1711.06276,0.31883724032773775,"Computational Engineering, Finance, and Science"
1711.01381,1.5605719965456137,Discrete Mathematics
1711.06929,2.043749561611076,Machine Learning
1711.01283,1.0762428176424348,Databases
1711.04974,0.8816633870008682,Cryptography and Security
1711.04211,0.3321821253852605,Computational Geometry
1711.00715,0.4864529983537128,Information Retrieval
1711.09502,0.5161660995923675,Computation and Language
1711.09502,0.5432467684084368,Computation and Language
1711.05847,0.3371115405937179,Computer Vision and Pattern Recognition
1711.05175,0.7759054529314079,Computer Vision and Pattern Recognition
1711.07580,1.4234075482263226,Computers and Society
1711.06475,0.5490923999591832,Computer Vision and Pattern Recognition
1711.01845,0.5198295524876676,Performance
1711.07011,1.0117901641870697,Computer Vision and Pattern Recognition
1711.09604,1.3942114247596182,Robotics
1711.07059,1.4973745306868824,Computer Science and Game Theory
1711.07190,1.3707581604029826,Computer Vision and Pattern Recognition
1711.01889,0.36488826970078286,Computer Vision and Pattern Recognition
1711.10122,0.9950401213065375,Computation and Language
1711.11377,1.1658115504329583,Software Engineering
1711.04024,0.4261513559201011,Computer Science and Game Theory
1711.04433,0.6217798741206104,Computer Vision and Pattern Recognition
1711.02608,0.8082197744851919,Computation and Language
1711.00169,0.46455225157677893,Information Theory
1711.06793,0.9061406151488305,Machine Learning
1711.00309,0.37145862634414173,Computation and Language
1711.10922,1.1813527589530242,Computer Science and Game Theory
1711.02161,0.7017561183190834,Computational Geometry
1711.05852,0.5199195563279129,Machine Learning
1711.09285,0.18040243343182216,Computation and Language
1711.10921,0.6089653178454758,Computer Vision and Pattern Recognition
1711.02348,0.5886653522759794,Information Theory
1711.05769,0.7216306861350757,Computer Vision and Pattern Recognition
1711.08836,0.4215634717372893,Discrete Mathematics
1711.08494,0.9207889704109854,Data Structures and Algorithms
1711.05305,0.939911133912727,Machine Learning
1711.08016,0.1625321826277726,Computation and Language
1711.06259,2.098397171146324,Human-Computer Interaction
1711.05114,0.7053543553738484,Information Retrieval
1711.01623,0.4656402083900119,Data Structures and Algorithms
1711.00721,0.8541424366092745,Computers and Society
1711.07183,0.43712696711840643,Computer Vision and Pattern Recognition
1711.03599,1.4947906225488383,Systems and Control
1711.03331,1.1609265429534252,"Computational Engineering, Finance, and Science"
1711.09220,0.8609755669057005,Machine Learning
1711.07248,2.2444742595045937,Systems and Control
1711.11472,0.3733362056751326,Symbolic Computation
1711.10144,0.6510265225022053,Machine Learning
1711.01828,1.0895548859080557,"Computational Engineering, Finance, and Science"
1711.02574,0.5174810270991199,Numerical Analysis
1711.06535,1.0907834059071058,Social and Information Networks
1711.07412,1.0393923095933737,Social and Information Networks
1711.10678,1.0381254064418577,Computer Vision and Pattern Recognition
1711.11006,0.569733659887337,Systems and Control
1711.07980,0.49611392527408554,Machine Learning
1711.06819,1.0820075792315973,Emerging Technologies
1711.05516,0.27298151546771676,Computation and Language
1711.05789,1.7775117356694279,Computation and Language
1711.03235,0.6534351181758901,Cryptography and Security
1711.07786,1.2067573151987725,Logic in Computer Science
1711.08408,0.543068734495351,Information Theory
1711.07911,0.3690889166032153,Sound
1711.08128,0.7359699017983627,Systems and Control
1711.06795,1.5816086137562262,Machine Learning
1711.10443,0.5814357129165916,Social and Information Networks
1711.10221,0.36134098670618425,"Distributed, Parallel, and Cluster Computing"
1711.09271,0.5145185930349441,Computation and Language
1711.05677,1.5290187584128512,Mathematical Software
1711.05324,2.2024422927003364,Systems and Control
1711.03954,0.9942353702314138,Computer Vision and Pattern Recognition
1711.09357,0.2058363230513422,Computation and Language
1711.10837,0.39714137300686075,Computation and Language
1711.07680,0.2957318962647379,Information Theory
1711.03636,0.8340771236969293,Networking and Internet Architecture
1711.08103,0.44915416290960186,Graphics
1711.02525,0.5831205242826731,Robotics
1711.05216,1.3902424977364036,Artificial Intelligence
1711.02476,0.9081488326323143,Databases
1711.01353,2.2027179256793445,Cryptography and Security
1711.04411,0.3655016466407353,Computation and Language
1711.07319,0.38892457464223734,Computer Vision and Pattern Recognition
1711.08007,0.418687444140525,Robotics
1711.02792,0.44095335113401246,Machine Learning
1711.07832,0.4951017310904424,Artificial Intelligence
1711.03817,0.9332572629594095,Artificial Intelligence
1711.01386,1.8655684560250856,Computation and Language
1711.00386,2.1442946258632416,Numerical Analysis
1711.09125,0.21226779772929183,Computer Vision and Pattern Recognition
1711.00354,0.7923112367424953,Computation and Language
1711.06526,0.4170864638839551,Computer Vision and Pattern Recognition
1711.06869,1.1755405301860737,Multiagent Systems
1711.06614,1.9874419812688808,Computer Science and Game Theory
1711.05075,0.45827811337845464,Computational Geometry
1711.03396,0.6534876106342875,Data Structures and Algorithms
1711.10135,1.4656501462984934,Computers and Society
1711.08715,0.8079253643844194,Data Structures and Algorithms
1711.11073,0.9271678512423943,Cryptography and Security
1711.08057,0.1895436780932166,Computer Science and Game Theory
1711.01443,0.6048997730906995,Numerical Analysis
1711.05855,0.4308207318667923,Networking and Internet Architecture
1711.03889,1.7080584296953292,Information Retrieval
1711.10154,0.25002872709735013,Networking and Internet Architecture
1711.04992,0.6566519866679628,Machine Learning
1711.09138,2.337233166017409,"Distributed, Parallel, and Cluster Computing"
1711.02513,3.2583090534239214,Mathematical Software
1711.05642,0.7411320185650284,Information Theory
1711.05642,2.6714761507082345,Information Theory
1711.01872,0.7433500395670012,Sound
1711.04907,0.3654538469149027,Systems and Control
1711.04883,0.681426589039327,"Distributed, Parallel, and Cluster Computing"
1711.01735,1.7375630556366766,Logic in Computer Science
1711.07441,0.8871071412475642,Machine Learning
1711.09767,0.6131715593496293,Computer Vision and Pattern Recognition
1711.02395,0.17752497398362893,Neural and Evolutionary Computation
1711.11133,1.8801356836299128,Networking and Internet Architecture
1711.07132,2.9028200139854925,Computational Complexity
1711.00520,0.8135520316657778,Computation and Language
1711.00258,0.46379886047209967,Machine Learning
1711.00808,0.8955093264077901,Data Structures and Algorithms
1711.06606,0.4414266577788318,Computer Vision and Pattern Recognition
1711.09327,0.623157361278905,Cryptography and Security
1711.04427,0.40331073390110106,Computational Complexity
1711.04154,0.27941659207320296,Computation and Language
1711.10103,0.3943278648857497,Computer Vision and Pattern Recognition
1711.08502,0.8014305644444277,Computer Vision and Pattern Recognition
1711.00310,0.9072416860567281,Information Retrieval
1711.06672,1.0864877056185582,Hardware Architecture
1711.03885,0.9382068450362573,Data Structures and Algorithms
1711.06434,0.533985492599263,Sound
1711.05105,0.850214459279775,Artificial Intelligence
1711.02976,1.2236670169321224,"Distributed, Parallel, and Cluster Computing"
1711.08101,1.4728784311131884,Artificial Intelligence
1711.07172,0.6281470256117136,Computers and Society
1711.00561,0.687304621670222,Robotics
1711.05233,1.613826511478813,Human-Computer Interaction
1711.11304,1.2958365205242766,Computer Science and Game Theory
1711.06323,0.5893274349261318,Computers and Society
1711.10279,0.5818818634310413,Computer Science and Game Theory
1711.06703,0.3687494701763812,Computer Vision and Pattern Recognition
1711.07560,1.5742655895672155,Computational Geometry
1711.01419,0.3328096330704041,Robotics
1711.09054,0.4816123936374406,Software Engineering
1711.08566,0.9191087089518497,Human-Computer Interaction
1711.06600,0.4450432189971697,Information Theory
1711.10399,0.5838371495956398,Social and Information Networks
1711.03876,0.6389508390984242,Logic in Computer Science
1711.08838,0.43318227112057595,Computers and Society
1711.04683,0.9270396361534988,Machine Learning
1711.05260,1.243937301858164,Sound
1711.01437,0.48285320329473136,Sound
1711.07510,0.9342056381001207,Multiagent Systems
1711.10712,0.6261580681669576,Computation and Language
1711.02216,0.8532149631522582,Robotics
1711.00956,1.7361213263840984,Neural and Evolutionary Computation
1711.07285,0.31261683733237183,Computational Complexity
1711.09288,0.39488467064165444,Software Engineering
1711.09288,1.3210622059432617,Software Engineering
1711.07321,0.33928651752685784,Artificial Intelligence
1711.01820,0.9514982780393928,Information Theory
1711.07695,0.878420792211577,Computer Vision and Pattern Recognition
1711.06149,0.3477391350955821,Human-Computer Interaction
1711.05443,0.28905922911748066,Sound
1711.00313,0.42493005420276286,Machine Learning
1711.09184,1.8837257593445778,Logic in Computer Science
1711.10605,0.08693187130689822,Computational Complexity
1711.08198,0.6421730977306157,Machine Learning
1711.05356,0.5532417046076762,Information Theory
1711.05198,0.48945233121598225,Computation and Language
1711.09251,0.9383900787724941,Social and Information Networks
1711.10064,1.5285962967698785,Information Theory
1711.06349,0.28190641587910376,Computers and Society
1711.08732,0.2781139337857634,Numerical Analysis
1711.04595,1.213574900995492,Databases
1711.10188,1.1531913095120754,Mathematical Software
1711.05348,0.5408727360325642,Robotics
1711.07574,1.2153148298392797,Human-Computer Interaction
1711.06641,1.4736030662602122,Computer Science and Game Theory
1711.00064,0.3883079176027016,Machine Learning
1711.06842,1.0027757976571712,Robotics
1711.09585,0.2665393663318538,Computational Complexity
1711.10920,0.49616247733065905,Formal Languages and Automata Theory
1711.09401,1.0080618860905712,Artificial Intelligence
1711.03026,0.9340156376073234,Systems and Control
1711.05073,0.221827430182046,Computation and Language
1711.03895,1.3713142056575804,Discrete Mathematics
1711.06518,0.3470108466264282,Software Engineering
1711.02757,0.7658670561808647,Robotics
1711.06301,1.3020029334318275,Artificial Intelligence
1711.01349,0.4305189890251957,Systems and Control
1711.04884,1.2871896647405796,Systems and Control
1711.05866,0.5765437531709968,Computer Vision and Pattern Recognition
1711.05851,0.2511362051192414,Computation and Language
1711.01631,0.4940635597251084,Systems and Control
1711.04574,0.7758221368832886,Neural and Evolutionary Computation
1711.02844,0.5068614036031942,Computer Science and Game Theory
1711.06178,0.9565788424966069,Machine Learning
1711.01587,0.8434015814783085,Cryptography and Security
1711.04548,0.23517631561780325,Digital Libraries
1711.08045,0.7750547818916078,Networking and Internet Architecture
1711.00159,0.26303861555646474,Cryptography and Security
1711.05332,1.3152146373348061,Cryptography and Security
1711.04438,0.9777312022068666,Artificial Intelligence
1711.11259,0.9609766972992695,Sound
1711.01920,0.8940765870150739,Systems and Control
1711.04609,0.49257863758059206,Computers and Society
1711.05104,0.8112537082051382,Computer Vision and Pattern Recognition
1711.01806,0.4434002830703466,Discrete Mathematics
1711.10807,0.3699409579499113,Formal Languages and Automata Theory
1711.07076,1.0079664315395256,Machine Learning
1711.01053,0.1786891300128406,Computational Complexity
1711.01053,0.29433798361698366,Computational Complexity
1711.10746,1.1889639452962377,Human-Computer Interaction
1711.06774,0.379561372377879,Computer Science and Game Theory
1711.00639,0.7662216487587715,Systems and Control
1711.05551,0.9772955671637624,Sound
1711.05586,0.419738952541755,Computer Vision and Pattern Recognition
1711.08060,1.0429910117012713,"Distributed, Parallel, and Cluster Computing"
1711.00257,1.0331959572483096,Networking and Internet Architecture
1711.03752,0.8677119373318483,Artificial Intelligence
1711.01946,0.11873152407413139,Sound
1711.06115,2.127994785747554,Programming Languages
1711.01218,0.26887378538662793,Computer Vision and Pattern Recognition
1711.07568,0.8239361019116487,Computer Vision and Pattern Recognition
1711.03499,1.271654085188953,Logic in Computer Science
1711.08002,0.4337328105556685,Cryptography and Security
1711.02079,1.339894625678711,Robotics
1711.05341,0.22276292872384484,Graphics
1711.03225,0.32435092968592033,Computation and Language
1711.09234,1.6390000119851498,Sound
1711.11556,0.4743299204284761,Computer Vision and Pattern Recognition
1711.01799,0.7423543853442922,Formal Languages and Automata Theory
1711.01345,0.6361478160504556,Computer Vision and Pattern Recognition
1711.10911,0.5446559768026004,Mathematical Software
1711.04611,0.958543690812781,Information Theory
1711.03795,0.5387111483860894,Computational Geometry
1711.00927,1.1680696217551059,Sound
1711.11524,0.48689755189796735,Computational Geometry
1711.08275,0.4162051034303029,Robotics
1711.02781,1.1811969621397607,Computation and Language
1711.07310,0.9468767207250383,Computer Science and Game Theory
1711.03269,0.9132406479263877,Logic in Computer Science
1711.01358,1.943396715031858,Discrete Mathematics
1711.00903,0.7706531401912717,Mathematical Software
1711.09452,0.41187363070398764,Symbolic Computation
1711.07155,0.6190227044981598,Computer Vision and Pattern Recognition
1711.10283,1.7126468454135813,Multiagent Systems
1711.01034,1.1573983067154747,Databases
1711.02918,0.8133701576556958,Computation and Language
1711.10339,0.3492065320993159,Computer Vision and Pattern Recognition
1711.05905,2.8005257216489463,Artificial Intelligence
1711.07446,0.8775953477871271,Artificial Intelligence
1711.00462,0.7148438596109387,Social and Information Networks
1711.08766,0.4798301535823822,Computer Vision and Pattern Recognition
1711.07459,0.7648596663409296,Neural and Evolutionary Computation
1711.10735,0.4360670554587797,Computer Vision and Pattern Recognition
1711.06246,0.4422453380631138,Computer Vision and Pattern Recognition
1711.09374,0.3093964082323381,Systems and Control
1711.10228,0.6402934738364467,Computer Vision and Pattern Recognition
1711.05284,1.0803747367051983,Cryptography and Security
1711.10159,1.167613693615038,Robotics
1711.08225,0.4784263404625356,Multiagent Systems
1711.09255,0.6265049481155983,Information Theory
1711.04040,0.8678683225238626,Robotics
1711.00831,1.2494153024724874,Data Structures and Algorithms
1711.10690,0.9141389877106468,Systems and Control
1711.04689,1.809614559161829,Cryptography and Security
1711.03498,0.6323550358784815,Information Theory
1711.04185,0.936455169576333,Networking and Internet Architecture
1711.00385,0.4859863993593735,Cryptography and Security
1711.10172,1.307833296891358,Digital Libraries
1711.08279,1.2231688515845927,Graphics
1711.01458,1.1145453293452066,Computer Vision and Pattern Recognition
1711.06397,1.1070313060649521,Data Structures and Algorithms
1711.06879,0.7802776542161574,Computer Science and Game Theory
1711.02427,1.5345601761597467,Sound
1711.08333,1.382452005353735,Artificial Intelligence
1711.00201,0.5946106701474375,Computational Complexity
1711.06011,2.093432220425348,Computer Vision and Pattern Recognition
1711.09362,0.35267111394223316,Software Engineering
1711.09362,0.18443457169008853,Software Engineering
1711.10669,0.9059190199792572,Computer Vision and Pattern Recognition
1711.10862,1.307552244293557,Computers and Society
1711.09405,0.4984705282658261,Computer Vision and Pattern Recognition
1711.06845,0.4324571137361853,Social and Information Networks
1711.01758,0.9049448318775265,Software Engineering
1711.06922,1.0497084490834947,Artificial Intelligence
1711.05294,0.5731497971234476,Computation and Language
1711.05016,0.8522700131311254,Human-Computer Interaction
1711.02652,0.6817891009927608,Computer Vision and Pattern Recognition
1711.05410,1.7489308476594525,Software Engineering
1711.10964,1.674734746057883,Software Engineering
1711.03018,0.46285136812414013,Systems and Control
1711.11250,0.5409802864168353,Systems and Control
1711.11354,0.20995754045011006,Data Structures and Algorithms
1711.06964,0.2741957321898627,"Distributed, Parallel, and Cluster Computing"
1711.02601,0.7221119541578456,Computer Science and Game Theory
1711.04473,1.2734265915917709,Computational Geometry
1711.09456,0.16772140741546798,Symbolic Computation
1711.07607,1.0181271910055314,Computer Vision and Pattern Recognition
1711.03410,0.5824948850643454,Computers and Society
1711.05890,0.3087108315884367,Computer Vision and Pattern Recognition
1711.00181,0.8793658740357263,Computational Geometry
1711.05092,0.45657776047814463,Computer Science and Game Theory
1711.01365,0.8714270260014897,Computational Geometry
1711.01050,2.276010711186975,Computer Science and Game Theory
1711.04090,0.4877436489641802,Computation and Language
1711.00714,0.2337266633166712,Human-Computer Interaction
1711.02807,1.1239858730396892,Artificial Intelligence
1711.06564,0.6513166866959615,Computer Vision and Pattern Recognition
1711.06106,0.39911469387769166,Computer Vision and Pattern Recognition
1711.00603,0.32848887070118593,Numerical Analysis
1711.03886,0.3831564237091323,Computational Complexity
1711.01416,2.2040888920224835,Computation and Language
1711.02201,0.5140519255689703,Robotics
1711.10250,0.6577945536033926,Robotics
1711.05019,0.602139749682358,Software Engineering
1711.07135,0.4740546200910884,"Distributed, Parallel, and Cluster Computing"
1711.08123,1.0308731217931617,Software Engineering
1711.09020,0.7551060990664867,Computer Vision and Pattern Recognition
1711.01061,1.3572912642848467,Formal Languages and Automata Theory
1711.05340,0.13690284951915,Software Engineering
1711.00881,0.32113976885336065,Social and Information Networks
1711.03806,2.984440594631831,Networking and Internet Architecture
1711.04063,0.5674022082194282,Robotics
1711.08448,0.500442225953661,Social and Information Networks
1711.00439,0.47693035297749364,Numerical Analysis
1711.11335,1.1900396363503472,Social and Information Networks
1711.01939,0.7522497346550147,Cryptography and Security
1711.06369,1.5070852950165774,Systems and Control
1711.03334,1.5588217902505495,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.34529959528273907,Graphics
1711.08216,3.072909665242364,Cryptography and Security
1711.04504,0.40712664540804,Discrete Mathematics
1711.00493,1.9787299587349294,Systems and Control
1711.02878,1.297487857890362,Networking and Internet Architecture
1711.07546,1.0830109778066588,Emerging Technologies
1711.09192,1.2402108939988872,Software Engineering
cs0004006,1.41415203380811,Programming Languages
cs0004004,0.5637762365832689,Mathematical Software
cs0311048,1.4717408767115598,"Computational Engineering, Finance, and Science"
cs0311019,2.6857193972086413,Robotics
cs0311019,0.26094191154992935,Robotics
cs0311017,1.8651487809325682,Networking and Internet Architecture
cs0311002,2.6840024461684813,Programming Languages
cs0311040,1.8467432113942435,Programming Languages
cs0311053,0.7144849807723157,Symbolic Computation
cs0311026,1.49967197913285,Artificial Intelligence
cs0311011,0.5106845305249822,Numerical Analysis
cs0311036,0.9689184865657008,Computation and Language
cs0311027,0.976015938701149,Artificial Intelligence
quant-ph0311039,0.7574108763352806,Computational Complexity
cs0311008,0.37015486140503184,Logic in Computer Science
cs0311024,1.8983866684423232,Artificial Intelligence
nlin0311008,0.7483384431696669,Computational Complexity
cs0311028,0.5834985129120887,"Distributed, Parallel, and Cluster Computing"
q-bio0311039,0.92694756220923,Computational Complexity
cs0311049,1.0544004816883432,Networking and Internet Architecture
cs0311046,0.9720481201112574,Logic in Computer Science
math0311228,0.36698032906012695,Computational Geometry
cs0311041,0.4236197828061342,"Distributed, Parallel, and Cluster Computing"
cs0311029,1.4569344588311033,Information Retrieval
cs0311039,1.528294385269617,Cryptography and Security
1411.2111,0.6188339403022977,Systems and Control
1411.1951,2.214988689155639,"Distributed, Parallel, and Cluster Computing"
1411.6727,0.7899173859148639,Discrete Mathematics
1411.4074,1.6758581880489756,Computational Complexity
1411.5457,0.5474191181222005,Computational Geometry
1605.09296,0.5498527572668296,Robotics
1411.3489,0.3153384597917189,Human-Computer Interaction
1411.0052,0.5977221748201653,Social and Information Networks
1411.5474,1.7429498783003001,Discrete Mathematics
1411.7924,1.3664551905381461,Machine Learning
1605.09533,0.945246582049866,Computer Vision and Pattern Recognition
1411.7747,0.5256432183839347,Computational Complexity
1607.08089,0.2691978387424716,Robotics
1411.1652,3.1787495068467844,Discrete Mathematics
1411.4942,0.419937924820138,Data Structures and Algorithms
1411.7825,2.1506322748318007,Logic in Computer Science
1607.02757,0.9815709212213871,Robotics
1411.6272,0.7753055869782322,Information Theory
1609.03076,0.9263412347880565,Robotics
1610.06819,1.1352650204532835,Robotics
1411.5881,1.7570123852256498,Neural and Evolutionary Computation
1411.0650,0.8686733449492952,Discrete Mathematics
1411.1387,2.0887654986124127,Computers and Society
1411.5415,0.684165928390497,Networking and Internet Architecture
1411.4814,2.801501128731326,Systems and Control
1411.2047,1.1372969372820703,Performance
1411.5451,0.6450477314459016,Social and Information Networks
1411.5433,0.8346647548524765,"Distributed, Parallel, and Cluster Computing"
1411.6079,0.22938251220065806,Cryptography and Security
1411.1619,0.3626652074725291,Computational Complexity
1411.4357,1.9307855356377317,Data Structures and Algorithms
1607.05704,1.5293222676420475,Robotics
