pid,kld,category
1808.05705,0.7547957798250994,Cryptography and Security
1808.08617,0.5806898796890022,Artificial Intelligence
1808.10000,1.2460698772637457,Computation and Language
1808.10180,0.350468109907872,Robotics
1808.05264,1.1069101177982412,Machine Learning
1808.10363,1.7205812933689646,Software Engineering
1808.02254,1.2028489292919098,"Distributed, Parallel, and Cluster Computing"
1808.04479,1.191052626484426,"Distributed, Parallel, and Cluster Computing"
1808.08672,2.1319604898481224,Computation and Language
1808.08748,1.7188514224575109,Software Engineering
1808.03037,0.6181857587574292,Robotics
1808.10400,2.520669466940884,Information Theory
1808.02826,1.418402203349921,Computers and Society
1808.07608,1.1575029286995977,Computational Geometry
1808.06736,0.8146880141128686,Mathematical Software
1808.02185,1.374632778402375,Neural and Evolutionary Computation
1808.02144,2.7218519622811934,"Distributed, Parallel, and Cluster Computing"
1808.05791,2.0237982774246914,Computer Science and Game Theory
1808.10596,1.024486718764217,Computation and Language
1808.09571,0.7087823150487288,"Distributed, Parallel, and Cluster Computing"
1808.10724,1.4499335527615818,Machine Learning
1808.03550,1.3405985731248662,Computer Vision and Pattern Recognition
1808.02827,3.00853037740929,Numerical Analysis
1808.09818,0.6251999121996863,Networking and Internet Architecture
1808.03616,0.8447538012110282,Information Theory
1808.09540,1.9094854054088648,Machine Learning
1808.07276,0.9106421530924541,Multimedia
1808.02289,0.13773372537991252,Computer Vision and Pattern Recognition
1808.09801,1.0366423297266005,Networking and Internet Architecture
1808.09160,1.4767180025265803,Computation and Language
1808.06826,1.2009739115979405,Computation and Language
1808.08438,0.3141449846072372,Computation and Language
1808.03482,0.9141963643675702,Cryptography and Security
1808.09224,1.1363352874113364,Information Retrieval
1808.10551,1.9682658375813573,Machine Learning
1808.03810,1.3201532012179598,Logic in Computer Science
1808.09347,0.9965271713777341,Machine Learning
1808.02821,1.038315332007652,Computational Complexity
1808.08504,1.0640533459342267,Computation and Language
1808.04800,0.5365328558075779,Computation and Language
1808.03166,1.2975872565203146,Neural and Evolutionary Computation
1808.07767,1.7264867755866435,Databases
1808.07185,0.6063597721705278,Computation and Language
1808.02997,0.9991381296259665,Neural and Evolutionary Computation
1808.03735,0.8211177325983612,Computer Vision and Pattern Recognition
1808.06884,1.8060081779714432,Graphics
1808.04176,0.6139732983546837,Programming Languages
1808.08610,1.2400019509934548,Computer Vision and Pattern Recognition
1808.03728,0.8434417502691559,Computation and Language
1808.10444,2.0871375860225045,Robotics
1808.04262,1.1137177571763375,Machine Learning
1808.05566,1.4338450594684002,Neural and Evolutionary Computation
1808.10379,2.797863280648061,Social and Information Networks
1808.09092,0.8278652878670791,Computation and Language
1907.00050,1.6836269870899394,"Distributed, Parallel, and Cluster Computing"
1907.05273,0.8592356781649345,Computer Vision and Pattern Recognition
1907.11170,2.3431841249973124,Numerical Analysis
1907.05910,1.3741851062636772,Robotics
1907.11294,0.9746557305748043,Machine Learning
1907.07119,1.592672545932692,Numerical Analysis
1907.08615,2.1428921772814586,Software Engineering
1907.01018,1.8516064685022082,Computational Complexity
1907.00506,2.1048564753361156,Robotics
1907.07240,1.9232841170697383,Social and Information Networks
1907.08164,1.1899338456609563,Software Engineering
1907.05351,1.0684058785516366,Sound
1907.10381,1.9032839596403552,Logic in Computer Science
1907.10904,1.064182643567142,"Distributed, Parallel, and Cluster Computing"
1907.00893,1.1593847764527936,Graphics
1907.02464,0.7870286644838645,Robotics
1907.06990,0.7268997161293556,"Computational Engineering, Finance, and Science"
1907.00716,0.8672272937675244,Artificial Intelligence
1907.01388,0.8324598927648599,Social and Information Networks
1907.08336,0.8210058156287363,Logic in Computer Science
1907.06731,0.24088414512821824,Computational Complexity
1907.11692,1.3035016470468186,Computation and Language
1907.08657,2.652863781915278,Information Retrieval
1907.04191,0.8103808455485486,Human-Computer Interaction
1907.05575,3.4878570965908726,Artificial Intelligence
1907.07591,4.436276962189307,Logic in Computer Science
1907.07011,0.4947656224972053,Computer Vision and Pattern Recognition
1907.08377,0.6958995600704595,Machine Learning
1907.08804,1.1960825738496002,Numerical Analysis
1907.07471,2.5631691682853073,Computational Complexity
1907.10386,0.7788537492550176,Logic in Computer Science
1907.09112,0.619766189584058,Multiagent Systems
1907.01638,0.8782307578440085,Information Retrieval
1907.07308,3.1651098772958313,Numerical Analysis
1907.07922,0.7235241945993207,Computational Complexity
1907.03719,1.6191595118467164,"Computational Engineering, Finance, and Science"
1907.11329,4.340738139955214e-07,Cryptography and Security
1907.06382,2.189611364640188,Machine Learning
1907.06083,0.6811950239170215,Sound
1907.04002,0.2762504127863712,Computers and Society
1907.10988,0.9025076695368784,Neural and Evolutionary Computation
1907.10689,2.801986161982194,Networking and Internet Architecture
1907.08279,2.804942542079226,Systems and Control
1907.08121,0.6106468263541185,Computational Geometry
1907.00736,0.9094334005547678,Networking and Internet Architecture
1907.04103,0.1819783432881576,Digital Libraries
1907.01779,1.1312805398684902,Software Engineering
1907.08433,2.9906654983817638,Computational Geometry
1907.06129,0.6742803049502426,Sound
1907.05777,0.9373483113304717,"Computational Engineering, Finance, and Science"
1907.01668,0.969408064534478,Computation and Language
1907.01490,0.6362457926795303,Machine Learning
1907.01978,2.6790975510579247,Artificial Intelligence
1907.07080,0.8186041510621914,Computers and Society
1907.05585,0.6881186843086967,Information Theory
1907.02300,0.5132208531450659,Robotics
1907.01326,1.1970218314691232,Social and Information Networks
1907.02872,1.9020606325622251,Human-Computer Interaction
1907.09745,1.6361958326833095,Computers and Society
1907.07325,1.133977746142,Neural and Evolutionary Computation
1907.01380,1.1976728070371503,Computer Science and Game Theory
1907.07387,0.757461322082812,Information Retrieval
1907.06923,0.5480010655519804,Machine Learning
1907.03146,2.0484851567116875,Robotics
1907.08901,0.3704864971856673,Numerical Analysis
1907.07442,1.5204980899493379,Machine Learning
1907.07260,2.0736718964697642,Information Retrieval
1907.03912,1.0942055955121182,Systems and Control
1907.07769,0.3807012296455421,Machine Learning
1907.08076,1.1496084992505096,Software Engineering
1907.01591,0.6434008253417287,Information Retrieval
1907.05300,1.475964880529062,Robotics
1907.00096,1.5881613817400413,Mathematical Software
1907.08704,1.7253677378753238,Cryptography and Security
1907.08402,2.117507063695364,Computational Geometry
1907.03585,0.8994806424415599,Numerical Analysis
1907.02222,1.1966150774064164,Social and Information Networks
1907.01711,0.9201117950148051,Numerical Analysis
1907.08048,2.0234024288317913,Social and Information Networks
1907.08796,1.0964002412536322,Human-Computer Interaction
1907.00900,0.43768789983863116,Computation and Language
1907.05036,0.9976443462738513,Computer Vision and Pattern Recognition
1907.10371,0.1790264647075474,Computation and Language
1907.07760,0.7889757674955526,Computers and Society
1907.05287,0.6647146474177346,Computer Vision and Pattern Recognition
1907.08624,0.6714825855686701,Social and Information Networks
1907.00529,1.8061471203069672,Data Structures and Algorithms
1907.06889,1.9515520551401455,Information Theory
1907.02565,1.2329226518774565,Digital Libraries
1907.06950,1.0170872970082598,Computation and Language
1907.06950,0.34584990776134955,Computation and Language
1907.02669,2.5946426629097883,"Distributed, Parallel, and Cluster Computing"
1907.03736,0.6273864418145987,Databases
1907.04247,0.8649195699526767,Numerical Analysis
1907.10092,2.200143603465029,Numerical Analysis
1907.07735,2.130061250023422,Machine Learning
1907.02170,2.24817896827866,Artificial Intelligence
1907.05037,1.3310679036353057,Computer Science and Game Theory
1907.05171,2.3350623387455256,Information Retrieval
1907.01602,0.5723850977058809,Software Engineering
1907.08089,1.1607456699625782,Networking and Internet Architecture
1907.04984,0.6137686560917129,Sound
1907.01489,2.360339886171424,Cryptography and Security
1907.07911,0.1792632968064687,Computer Vision and Pattern Recognition
1907.10230,3.06360169664838,Data Structures and Algorithms
1907.07433,1.0917191252332474,Robotics
1907.07055,0.8241363377414417,Social and Information Networks
1907.02171,1.7717663646835533,Computational Geometry
1907.03010,1.0238420309172325,Machine Learning
1907.01479,0.621763642818065,Numerical Analysis
1907.03415,0.7530147941996206,Cryptography and Security
1907.11630,1.2342859681408194,Networking and Internet Architecture
1907.02499,1.5762302764464657,Computer Vision and Pattern Recognition
1907.01688,1.4295662046644457,Cryptography and Security
1907.07330,1.985476140587694,Machine Learning
1907.07019,2.638147633682274,Artificial Intelligence
1907.07464,0.4820848141391569,Machine Learning
1907.10033,0.6784118793124156,Computer Vision and Pattern Recognition
1907.08813,0.5713274052676455,Data Structures and Algorithms
1907.03535,1.083101440551393,Data Structures and Algorithms
1907.08914,0.8982579390680561,Computer Science and Game Theory
1907.03230,0.27051924175813336,Computation and Language
1907.02131,1.809051838704675,Discrete Mathematics
1907.07141,2.016841693239551,Discrete Mathematics
1907.09105,0.7744248015455425,Logic in Computer Science
1907.03958,0.1362548747515443,Computer Vision and Pattern Recognition
1907.07321,1.195482191955235,Machine Learning
1907.10272,1.2333889693347664,Cryptography and Security
1907.00420,2.208725957191792,Machine Learning
1907.03688,2.242126813078874,"Distributed, Parallel, and Cluster Computing"
1907.02208,1.220290083370689,Systems and Control
1907.00072,1.354606729502454,Numerical Analysis
1907.03999,2.206080838473076,Logic in Computer Science
1907.07428,1.1833637572975773,Human-Computer Interaction
1907.04240,1.418931891033016,Machine Learning
1907.04097,1.640492493981922,Numerical Analysis
1907.03956,1.833966677810448,Robotics
1907.04232,0.6702507605595965,Machine Learning
1907.00448,0.6529449978936324,Computation and Language
1907.08040,1.0372875959495502,Machine Learning
1907.03266,1.069976941349224,Data Structures and Algorithms
1907.08872,0.7667370000503209,Numerical Analysis
1907.00082,1.840758263104779,Networking and Internet Architecture
1907.08352,1.2709312441508338,Artificial Intelligence
1907.01861,0.749397094564253,Systems and Control
1907.02335,3.579731232089756,"Distributed, Parallel, and Cluster Computing"
1907.09114,2.1997483785595224,Computer Science and Game Theory
1907.00689,1.3596640855562883,"Computational Engineering, Finance, and Science"
1907.10773,1.215952015744225,Numerical Analysis
1907.05478,1.233332292169759,Numerical Analysis
1907.06029,0.43642902484656476,Systems and Control
1907.06009,1.8037402541059984,Computational Geometry
1907.03386,1.573376003280273,Information Theory
1907.00376,0.45687772933149307,Software Engineering
1907.00109,1.9067769016219287,Machine Learning
1907.05050,0.9802167896619617,Systems and Control
1907.08326,0.752059723575524,Social and Information Networks
1907.07643,2.1956174490376354,Networking and Internet Architecture
1907.07111,1.6781239033331234,Information Theory
1907.02518,1.7213543739227042,Networking and Internet Architecture
1907.06065,0.6833048799706293,Machine Learning
1907.07469,1.0904286197664919,Robotics
1907.08874,3.0146511378974177,Robotics
1907.08194,1.469186210885958,Artificial Intelligence
1907.09852,0.9357468398746193,"Computational Engineering, Finance, and Science"
1907.04235,1.6695303492513864,Information Theory
1907.00322,0.6029833790068756,Networking and Internet Architecture
1907.10560,0.6252014510696897,Networking and Internet Architecture
1907.07867,1.446126167982171,Computer Science and Game Theory
1907.07796,1.2665618160966996,Computational Geometry
1907.02874,0.6451584925387104,Machine Learning
1907.05945,1.2847409745261802,Robotics
1907.07406,0.980539024407469,Social and Information Networks
1907.05102,1.9900512045833019,Networking and Internet Architecture
1907.08170,0.6837550342725296,Social and Information Networks
1907.02863,1.2795937244029632,Neural and Evolutionary Computation
1907.07815,3.0348310894663935,Logic in Computer Science
1907.05319,1.1714881695780885,Numerical Analysis
1907.00380,2.0331908626093917,Discrete Mathematics
1907.01623,1.0520465968712585,Artificial Intelligence
1907.01095,0.7681344303911152,Neural and Evolutionary Computation
1907.09883,0.9525678684760388,Computer Science and Game Theory
1907.03324,0.974762351219122,Machine Learning
1907.07356,0.7795469429731129,Emerging Technologies
1907.09054,1.6947237826941042,Data Structures and Algorithms
1907.01164,1.2746480889871459,Machine Learning
1907.10428,1.3091179505592938,Machine Learning
1907.01599,1.1798228651218527,Systems and Control
1907.09291,1.210159118576236,Numerical Analysis
1907.08184,0.6054810980715185,Computation and Language
1907.01106,0.7330030634509016,"Computational Engineering, Finance, and Science"
1907.10351,0.7935335011756428,Numerical Analysis
1907.11357,0.868386463011732,Computer Vision and Pattern Recognition
1907.02597,2.1292218674779924,Mathematical Software
1907.06012,3.2187489281199095,Computational Complexity
1907.01066,0.9518581289371452,Information Theory
1907.04142,0.8802782749961162,Numerical Analysis
1907.00301,0.891609803424432,Computer Science and Game Theory
1907.00605,1.6945549884971436,Data Structures and Algorithms
1907.10890,0.3872251683941058,"Distributed, Parallel, and Cluster Computing"
1907.06775,0.9338022346037915,Cryptography and Security
1907.01246,0.8938845593505131,Numerical Analysis
1907.08671,0.5513193351827405,Databases
1907.10204,1.2549043379969398,Numerical Analysis
1907.06112,1.8696170604937241,Computation and Language
1907.08434,2.378419567839719,Robotics
1907.00651,0.6613617652432028,Computer Vision and Pattern Recognition
1907.10086,1.3359755574529095,Systems and Control
1907.09029,1.7825670873467048,Software Engineering
1907.08720,1.3642343139820792,Systems and Control
1907.07657,2.195213635781607,Numerical Analysis
1907.01142,1.265427412617544,Numerical Analysis
1907.11512,0.4212852271639408,Computation and Language
1907.07466,0.3312047435501267,Human-Computer Interaction
1907.02813,0.7073920461546299,Computer Vision and Pattern Recognition
1907.08968,0.6610121308266635,Machine Learning
1907.09070,0.9995297762941328,Computer Science and Game Theory
1907.01105,0.4508379515745031,Numerical Analysis
1907.00074,1.1319127458980696,Cryptography and Security
1907.10835,0.8593121921584359,Cryptography and Security
1907.00266,0.9661446724779608,Discrete Mathematics
1907.00272,0.2771137481649067,Discrete Mathematics
1907.11126,0.6907284948463459,Numerical Analysis
1907.04102,0.6902842053243378,Machine Learning
1907.08316,0.4334543603989676,Mathematical Software
1907.01738,3.419461729103164,Numerical Analysis
1907.02449,2.097332491233955,Numerical Analysis
1907.09052,0.44184192874953004,Robotics
1907.01719,2.432237868171923,Networking and Internet Architecture
1907.02275,0.4705204404607993,Computers and Society
1907.07210,0.5347280865704309,Computer Vision and Pattern Recognition
1907.07303,1.176037884573888,Databases
1907.07279,1.946222806908634,Robotics
1907.04241,0.6962579672565948,Programming Languages
1907.08044,2.458279616152325,Performance
1907.08093,0.7984704300195695,Computational Complexity
1907.11481,1.047441376490831,Human-Computer Interaction
1907.04978,1.3347132750783997,Computer Vision and Pattern Recognition
1907.05249,0.22429779764242966,Numerical Analysis
1907.02791,1.7324229559103907,Digital Libraries
1907.02090,0.3412991741578799,Computation and Language
1907.08592,1.8721608403860754,Machine Learning
1907.07500,0.6910539280840432,Robotics
1907.01856,2.8743054148413365,Neural and Evolutionary Computation
1907.11569,1.1225663936376389,Machine Learning
1907.06302,0.6302026161707032,Networking and Internet Architecture
1907.05597,2.1520030975692417,Machine Learning
1907.03206,1.4070723836153163,Computers and Society
1907.10758,3.010972829877804,Networking and Internet Architecture
1907.02122,1.283197478701047,Numerical Analysis
1907.03458,0.8510459648681942,Computers and Society
1907.00106,1.4830970714857226,Systems and Control
1907.11640,0.5910655533281963,Computation and Language
1907.03232,2.2331735734471363,Numerical Analysis
1907.06210,0.8333200614315037,Computation and Language
1907.10782,1.1404724337192027,Multiagent Systems
1907.04126,1.4795600514599798,Computation and Language
1907.00253,2.947900132334113,Robotics
1907.02349,1.1390310291200223,Human-Computer Interaction
1907.07861,0.7264566395504403,Human-Computer Interaction
1907.09275,2.181101859300113,Numerical Analysis
1907.03424,1.0986612465825247,Robotics
1907.10674,2.0591943807942497,Programming Languages
1907.00477,1.0024614998773445,Computation and Language
1907.00378,2.8863634855545364,Machine Learning
1907.00480,0.8490831041191744,Computer Vision and Pattern Recognition
1907.06392,0.9600217747845162,Multimedia
1907.01611,3.334178135347367,Computation and Language
1907.07355,1.268691146082762,Computation and Language
1907.05162,0.43726206523218253,Computers and Society
1907.07127,0.5616256277275932,Sound
1907.03136,1.8540965587571323,Networking and Internet Architecture
1907.03454,0.9113395948766293,Cryptography and Security
1907.05800,1.7138581719796728,Human-Computer Interaction
1907.03998,2.007811745597979,Logic in Computer Science
1907.08985,1.6732099805738367,"Distributed, Parallel, and Cluster Computing"
1907.00190,1.2331187765348441,Systems and Control
1907.10080,1.378732046823666,Computer Science and Game Theory
1907.00542,0.9558126204643935,Machine Learning
1907.00305,1.5674635147181175,Discrete Mathematics
1907.01743,0.26396518054082735,Computer Vision and Pattern Recognition
1907.00553,0.8219170502269959,Robotics
1907.08153,1.2041111475240875,Human-Computer Interaction
1907.01471,0.5632957760518424,Formal Languages and Automata Theory
1907.10932,0.9843010096470571,Robotics
1907.08906,0.37321885125536297,Data Structures and Algorithms
1907.03723,2.7761024398863468,Software Engineering
1907.07082,1.3909681038506359,Numerical Analysis
1907.08070,0.5264676121350729,Computer Vision and Pattern Recognition
1907.06863,0.7819439063147469,"Distributed, Parallel, and Cluster Computing"
1907.11035,1.3252123465055448,Robotics
1907.09899,1.815637297963947,Computation and Language
1907.09173,1.6137073665988901,Machine Learning
1907.01260,0.8913861704188352,Social and Information Networks
1907.03473,1.9052776527067439,Cryptography and Security
1907.10153,1.6269322082288942,Information Theory
1907.05257,1.7903541710653166,Computational Geometry
1907.11358,1.591464407723575,Human-Computer Interaction
1907.01531,2.0509216857728467,Robotics
1907.08541,0.9893724348388463,Robotics
1907.10172,1.6895349447917873,Computer Science and Game Theory
1907.05368,2.5486088534892803,Formal Languages and Automata Theory
1907.00832,0.6003873272831435,Machine Learning
1907.08125,1.0706782155571675,Systems and Control
1907.10927,0.8292292725580306,Numerical Analysis
1907.11057,0.4097788314621937,Computers and Society
1907.01577,0.9726547889302238,Robotics
1907.08873,1.081601482114803,Social and Information Networks
1907.00932,2.6556917931405932,Machine Learning
1907.00297,1.848138923090361,"Computational Engineering, Finance, and Science"
1907.02182,0.42534201989491244,Networking and Internet Architecture
1907.00625,0.2599015620204675,Neural and Evolutionary Computation
1907.01283,1.881378698718453,Logic in Computer Science
1907.02151,0.9812994128166808,Machine Learning
1907.00328,1.0592811118224563,Emerging Technologies
1907.05789,0.35717203759642463,Computation and Language
1907.00903,1.9314741069935895,Cryptography and Security
1907.05210,0.15341971257201234,Networking and Internet Architecture
1907.07452,1.7029265617994167,Numerical Analysis
1907.00693,0.29700543598457807,Computer Vision and Pattern Recognition
1907.11277,0.3393096367932706,Machine Learning
1907.00719,1.3386268109610648,"Computational Engineering, Finance, and Science"
1907.10664,1.829296107626301,Human-Computer Interaction
1907.02005,1.2112566701631071,Computer Science and Game Theory
1907.07521,0.5449402462732215,Robotics
1907.10218,0.6112920902599163,Cryptography and Security
1907.01359,1.332987610152769,Computer Science and Game Theory
1907.07723,2.9634845911766012,Machine Learning
1907.05012,2.171518930400949,Machine Learning
1907.10732,1.9512003021124842,Machine Learning
1907.03692,1.991931604291426,Numerical Analysis
1907.08708,2.2272352981226153,Social and Information Networks
1907.07627,5.425544801096053,"Distributed, Parallel, and Cluster Computing"
1907.06412,0.46496925098992953,Information Retrieval
1907.09781,0.0005394573070217381,Information Retrieval
1907.03421,1.217840953770643,Systems and Control
1907.06855,0.8638198726463834,Multiagent Systems
1907.00641,1.172486332952807,Computer Vision and Pattern Recognition
1907.11477,2.393057765614581,Machine Learning
1907.08834,1.8894053362609298,Programming Languages
1907.09185,0.661189136453258,Numerical Analysis
1907.06901,0.5891397933147843,Machine Learning
1907.00359,0.566247797192582,Logic in Computer Science
1907.08138,1.3429670287425992,Databases
1907.03670,0.09998849017217212,Computer Vision and Pattern Recognition
1907.01424,0.16656623267642984,Computer Vision and Pattern Recognition
1907.07476,0.6490830515638919,Networking and Internet Architecture
1907.02921,0.482943991412385,Numerical Analysis
1907.00540,0.8481968605217697,Logic in Computer Science
1907.05515,0.9026814606741465,Computational Complexity
1907.00817,1.3604221477304883,Computational Complexity
1907.08560,1.576084905426056,Mathematical Software
1907.01875,0.813407080668314,Software Engineering
1907.04223,1.267147408614115,Machine Learning
1907.00075,2.167090413630869,Human-Computer Interaction
1907.10707,0.5153961136615807,Computational Geometry
1907.10331,1.7519092570927706,Cryptography and Security
1907.11409,1.3270187800828641,Software Engineering
1907.02152,2.012400643267187,Numerical Analysis
1907.09100,1.3242819241685695,Computer Science and Game Theory
1907.07514,0.7702989734078209,Computers and Society
1907.03628,0.9027579970592916,Cryptography and Security
1907.03369,2.509466466173642,Discrete Mathematics
1907.03369,1.6554386917280182,Discrete Mathematics
1907.05647,1.9498744250732163,Artificial Intelligence
1907.01008,1.8031401107038292,Human-Computer Interaction
1907.10124,1.339243172296901,Networking and Internet Architecture
1907.01862,1.8117672182362805,Computers and Society
1907.06790,1.4309827387914107,Graphics
1907.08977,1.4281018882077396,Human-Computer Interaction
1907.05442,1.3817793615959768,Social and Information Networks
1907.05853,3.3788773459716723,"Distributed, Parallel, and Cluster Computing"
1907.07803,0.7907017121219204,Software Engineering
1907.02548,1.3731827746344498,Artificial Intelligence
1907.02834,1.235832157749558,Formal Languages and Automata Theory
1907.02834,1.984547801264596,Formal Languages and Automata Theory
1907.07501,1.8341949971954157,Logic in Computer Science
1907.05972,0.5608058736208118,Cryptography and Security
1907.08588,1.2761187018464204,Software Engineering
1907.04156,1.0741903554791215,Cryptography and Security
1907.07513,2.6108594935012936,Computer Science and Game Theory
1907.06773,1.12996651778065,Artificial Intelligence
1907.00178,2.1525029145726684,Information Retrieval
1907.06859,0.5985309522588678,Sound
1907.09805,0.45986203091961064,Numerical Analysis
1907.00707,0.8447239059887497,Neural and Evolutionary Computation
1907.01785,0.8634881340866701,Numerical Analysis
1907.07827,0.5888462744999647,Discrete Mathematics
1907.03873,2.7129222430154303,Numerical Analysis
1907.05247,2.583598643874109,Artificial Intelligence
1907.02686,1.0169253849145876,Data Structures and Algorithms
1907.08579,0.3762260825717655,Data Structures and Algorithms
1907.10528,1.210422604238099,Databases
1907.01581,1.1184588943077793,Discrete Mathematics
1907.05711,1.2097271017303979,Systems and Control
1907.05914,0.6620351568566308,Numerical Analysis
1907.09375,0.3660069567941057,Graphics
1907.02053,0.6169904129137511,Data Structures and Algorithms
1907.06157,1.0220474659798933,Software Engineering
1907.00430,1.3163577566312898,Artificial Intelligence
1907.10713,1.5726640836098282,Numerical Analysis
1907.10549,0.6833416851664866,Numerical Analysis
1907.02658,0.7647344515741668,"Distributed, Parallel, and Cluster Computing"
1907.01652,1.3425233473965892,Graphics
1907.00246,1.101116853573781,Artificial Intelligence
1907.07718,1.5031609832449941,Robotics
1907.06340,0.9707397683129818,Systems and Control
1907.11416,1.498502282555943,Computational Complexity
1907.00659,0.6578137642280129,Computation and Language
1907.07487,0.6955347322632827,Cryptography and Security
1907.00309,0.9380007298142358,Computational Complexity
1907.00313,2.3769521304200243,Artificial Intelligence
1907.07896,1.5461128686327095,Cryptography and Security
1907.01885,1.4564186952092233,Databases
1907.07717,1.5432211426887794,Human-Computer Interaction
1907.03742,0.7926117707404272,Neural and Evolutionary Computation
1907.05178,1.1116972051536849,Systems and Control
1907.08501,1.1284660510213187,Information Retrieval
1907.00935,1.4239088478410036,Cryptography and Security
1907.10873,1.1643028633790449,Computation and Language
1907.03993,1.4272382029423107,Social and Information Networks
1907.09945,0.658343884002486,Computer Vision and Pattern Recognition
1907.06991,0.5220661940945835,Numerical Analysis
1907.06361,0.43022942581419277,Social and Information Networks
1907.03918,1.3931125309094763,Robotics
1907.09085,0.6428543917935426,Computer Vision and Pattern Recognition
1907.04909,0.7211545749463726,Systems and Control
1907.00231,1.2850536079937303,Cryptography and Security
1907.01200,0.8098872340072022,Numerical Analysis
1907.02452,1.3376963273559288,Machine Learning
1907.05296,1.5679583216976147,Computational Geometry
1907.01692,0.855005274566037,Robotics
1907.07232,1.4138776249965415,Human-Computer Interaction
1907.06845,1.7164111866923621,Machine Learning
1907.09391,2.079179054094106,Symbolic Computation
1907.10526,2.0993420261788236,Computer Vision and Pattern Recognition
1907.02952,1.1964938831767957,Programming Languages
1907.08553,0.8415067761972226,Graphics
1907.08252,2.71063745861065,Social and Information Networks
1907.02247,1.0172188227481067,Information Theory
1907.05598,0.37567538298195996,Computer Vision and Pattern Recognition
1907.03968,0.43517692020122944,Numerical Analysis
1907.01660,1.0506944917907508,Machine Learning
1907.04163,1.1148602761676147,Computer Science and Game Theory
1907.00589,1.4679739205674303,Numerical Analysis
1907.11435,1.6758240433379508,Social and Information Networks
1907.05603,1.7522111700919731,Numerical Analysis
1907.07352,1.2154658640871343,Cryptography and Security
1907.02116,1.44373462461074,Artificial Intelligence
1907.01525,1.1365029171269514,Neural and Evolutionary Computation
1907.02198,0.9744781004158194,Computer Vision and Pattern Recognition
1907.06337,1.3451675023703393,Robotics
1907.08392,3.0447344864278634,Machine Learning
1907.05564,0.8589558925470075,Software Engineering
1907.09728,1.090626412811655,Machine Learning
1907.01919,0.19807153984949233,Machine Learning
1907.08965,0.7320267361290582,Networking and Internet Architecture
1907.05692,1.3011056006857966,Information Theory
1907.06407,0.6836180691845193,Computation and Language
1907.10293,0.5970506875186335,Systems and Control
1907.00042,1.27130617208489,Multimedia
1907.07366,0.4331521302017058,Information Retrieval
1907.03565,3.086905823254768,"Distributed, Parallel, and Cluster Computing"
1907.10271,0.38228691977760365,Numerical Analysis
1907.07825,0.41622770420031246,Robotics
1907.11388,0.991157516301607,Robotics
1907.01451,1.7366104142997973,Emerging Technologies
1907.11354,0.5122046725682581,Programming Languages
1907.10972,1.3493006050169065,Numerical Analysis
1907.01273,2.652289790084502,Computer Vision and Pattern Recognition
1907.08423,0.7851484445956829,Numerical Analysis
1907.07958,0.6001621517164809,Artificial Intelligence
1907.06080,0.3511681649650123,Computation and Language
1907.06422,0.945410138839362,Robotics
1907.10807,1.2922323268699454,Numerical Analysis
1907.00184,0.38594974973923996,Computation and Language
1907.11096,2.737504671808069,Numerical Analysis
1907.08520,1.3887423275410449,Sound
1907.00259,2.5131490891934383,Digital Libraries
1907.03773,1.173415972647814,Neural and Evolutionary Computation
1907.03129,1.4219070993893947,Data Structures and Algorithms
1907.00594,0.9920815969304921,Systems and Control
1907.05214,0.960033970137552,Cryptography and Security
1907.05096,1.3060175871820052,Cryptography and Security
1907.10641,0.47948569162577354,Computation and Language
1907.03356,1.2943601563576823,Operating Systems
1907.05753,0.21577787987114275,Networking and Internet Architecture
1907.06371,0.9861048474056552,Computer Vision and Pattern Recognition
1907.00146,2.9460951831322086,Databases
1907.01700,0.6683622216882372,Data Structures and Algorithms
1907.11371,0.3805345942538652,Computer Vision and Pattern Recognition
1907.01396,0.6583397913691329,Cryptography and Security
1907.09102,1.0702106795740944,Computer Science and Game Theory
1907.11206,0.42158417465697495,Data Structures and Algorithms
1907.08837,1.9417331374784161,Formal Languages and Automata Theory
1907.06034,0.8969350402297085,Cryptography and Security
1907.06223,2.3965230885522217,Numerical Analysis
1907.04252,2.472144999394107,Computer Science and Game Theory
1907.06983,2.2413842372375816,Data Structures and Algorithms
1907.04939,0.8643207731490306,Numerical Analysis
1907.08041,0.21478762575671512,Cryptography and Security
1907.05122,1.0296640939397552,Sound
1907.07962,1.0294798521107118,Social and Information Networks
1907.03224,1.2436211499802363,Computation and Language
1907.02836,1.2329137677317556,Logic in Computer Science
1907.10054,8.037283160017152,Artificial Intelligence
1907.02145,0.6234831600396388,Data Structures and Algorithms
1907.03817,1.470452152215574,Robotics
1907.07854,2.6583057967328796,Computer Vision and Pattern Recognition
1907.08235,1.397953115686045,Numerical Analysis
1907.07009,1.11503286713493,Computers and Society
1907.07885,2.1445091576768056,Logic in Computer Science
1907.01939,1.049942871328819,Neural and Evolutionary Computation
1907.08494,0.6499090637208542,Information Theory
1907.03475,0.5396111602029368,Software Engineering
1907.05482,1.2883973475956743,Computer Science and Game Theory
1907.06128,0.7367625147285933,Systems and Control
1907.03474,2.5077853787478337,Discrete Mathematics
1907.02769,2.218121975742555,Logic in Computer Science
1907.01071,0.8450560337152863,Multiagent Systems
1907.00930,1.3149393928117181,Robotics
1907.06768,1.7365045911479742,"Distributed, Parallel, and Cluster Computing"
1907.00618,1.939639447902571,Computer Vision and Pattern Recognition
1907.05637,0.033337680735137036,Programming Languages
