pid,kld,category
cs0008005,0.9602853165892139,Computation and Language
cs0008002,0.9606909167777712,Discrete Mathematics
cs0008011,0.28758529248441556,Data Structures and Algorithms
cs0008010,0.49659343066295375,Computational Geometry
cs0008001,1.1332316810070036,Logic in Computer Science
cs0008036,1.1678308216898632,Computation and Language
cs0008028,0.9461071031326902,Computation and Language
cs0008023,0.6227415231843918,Computation and Language
cs0008031,1.8519542895050103,Computation and Language
cs0008033,0.7994563080669225,Computation and Language
cs0008017,1.7561839016517318,Computation and Language
cs0008021,0.2397256798322137,Computation and Language
cs0008034,0.9479608613017124,Computation and Language
cs0008015,1.8783177102417774,Computation and Language
cs0008026,0.7086886260937594,Computation and Language
1511.09120,2.260577381047817,Robotics
1107.4502,1.7777838623341282,Artificial Intelligence
1001.1093,2.842515724911684,Networking and Internet Architecture
1107.3522,0.44359661956001006,Computers and Society
1405.2406,1.7909042643559983,Robotics
0804.1649,0.5713365367851531,Symbolic Computation
0706.2010,0.21382641166423072,Cryptography and Security
1405.5848,0.7635193008879234,Robotics
1004.4485,2.3261444057774328,Graphics
0706.1755,1.1657072628689722,Cryptography and Security
1107.4491,0.4853420142257034,Social and Information Networks
0706.2069,0.9025483060030184,"Distributed, Parallel, and Cluster Computing"
1107.4661,0.19643738006795142,Multimedia
0912.0287,2.34758828169864,Data Structures and Algorithms
1107.3275,0.2506053191534666,Social and Information Networks
1211.2569,1.2264012764928158,Computational Geometry
1107.4009,0.5100973084941638,Social and Information Networks
1107.4937,0.4324081484989426,Artificial Intelligence
0706.2035,2.168485229046584,Computational Complexity
1001.1026,1.340218374560994,Information Theory
1206.5780,0.6642064476104151,Neural and Evolutionary Computation
1405.7421,1.1381658037149993,Robotics
0706.1860,1.8764096492033024,Multiagent Systems
0706.2033,0.9326129498814588,Information Theory
0911.2619,0.5316791338199389,Networking and Internet Architecture
1404.5828,0.5619885797795404,Robotics
1004.4541,1.3928868413045796,"Distributed, Parallel, and Cluster Computing"
0804.1696,2.8196628075157575,Programming Languages
1107.4162,0.5254477823850554,Artificial Intelligence
1001.1079,0.6666982138262548,Machine Learning
1004.4489,2.297539303145341,Information Retrieval
0808.2931,0.9898204429007645,Computational Geometry
1004.4437,0.7816578871930318,Networking and Internet Architecture
0912.0284,0.39611642533933056,Computational Geometry
1107.4588,1.0984794055963123,Computers and Society
1107.4161,0.9716860765914127,Artificial Intelligence
1206.6038,0.24266647682370673,Machine Learning
1006.1803,1.2937429112203318,Human-Computer Interaction
1001.1110,0.2994397330769658,Networking and Internet Architecture
1404.6573,1.3690998406932764,Robotics
1001.1065,1.00500000193955,Computer Science and Game Theory
1001.1013,0.7430012480884766,Multimedia
0706.1790,1.6228789789036213,Computer Science and Game Theory
1107.3231,0.7067409848198948,Social and Information Networks
1004.4559,0.5092637184501132,"Distributed, Parallel, and Cluster Computing"
0805.3256,0.5039523020722643,Logic in Computer Science
0804.1679,0.47180444898839125,Symbolic Computation
1107.3979,0.959266060058816,Systems and Control
0711.1295,1.4718143606121519,Information Theory
1001.1017,0.6864681550490137,Computer Science and Game Theory
0804.1607,3.181127054523941,"Distributed, Parallel, and Cluster Computing"
1206.5771,2.279576405448425,Neural and Evolutionary Computation
0706.2073,1.3143526693048744,Programming Languages
1107.3258,0.578884169832658,Machine Learning
1004.4656,1.5673490582788774,Logic in Computer Science
1406.4458,0.4460106282615226,Computers and Society
1211.2532,1.2828200560897043,Machine Learning
0706.2153,1.5529162261528109,Computational Geometry
1004.4690,0.5873604086479884,Networking and Internet Architecture
0804.1687,0.23601871375911906,Symbolic Computation
1004.4701,1.357491087751895,"Distributed, Parallel, and Cluster Computing"
0711.1273,1.0650717415476274,Networking and Internet Architecture
0808.0760,1.772338815436833,Data Structures and Algorithms
0804.4590,0.020429471989136257,"Distributed, Parallel, and Cluster Computing"
1405.2430,0.3699770459312628,"Distributed, Parallel, and Cluster Computing"
1107.4218,0.7065482402162245,Computation and Language
1405.2872,1.8973086130012662,Robotics
1405.5581,0.5166095894178261,Robotics
1107.4557,0.4250424722537027,Computation and Language
1107.4687,1.4703545971503222,Computation and Language
1107.4255,0.7173873962097802,Systems and Control
1603.02238,1.1059640061449025,Neural and Evolutionary Computation
1603.05069,0.7132585148419658,Software Engineering
1603.07919,0.8442151118146979,"Computational Engineering, Finance, and Science"
1603.01991,0.8716902112751269,Information Theory
1603.03727,0.5846754213573891,Programming Languages
1603.06165,1.137288792427101,Computer Science and Game Theory
1603.02764,1.395825261063951,Systems and Control
1603.01793,0.9889418995836883,Numerical Analysis
1603.01562,0.1642721461397053,Numerical Analysis
1603.01583,0.7841383725611842,Data Structures and Algorithms
1603.09532,0.3687214051860628,Discrete Mathematics
1603.06236,0.438435251022714,Formal Languages and Automata Theory
1603.02293,1.2867580901412172,Networking and Internet Architecture
1603.03475,4.009747737525757,Logic in Computer Science
1603.04581,0.7810841492754909,Human-Computer Interaction
1603.01965,1.3030876185766718,Robotics
1603.07457,0.5442915878590163,Data Structures and Algorithms
1603.02740,0.5959080860857142,Artificial Intelligence
1603.03938,0.5881512945952598,Networking and Internet Architecture
1603.08308,0.4624223116404952,Human-Computer Interaction
1603.08151,0.5950107680013953,Data Structures and Algorithms
1603.02080,1.0933807809041587,Computational Geometry
1603.04351,0.6829535805689526,Computation and Language
1603.04822,0.6628317588278277,Information Theory
1603.05163,0.5655946832030128,"Distributed, Parallel, and Cluster Computing"
1603.07243,0.21824854531167867,Discrete Mathematics
1603.07276,2.34817497428932,Systems and Control
1603.06828,1.1875133549424788,Data Structures and Algorithms
1603.05349,0.4791971159665401,Computational Complexity
1603.08191,0.09723681038129739,Discrete Mathematics
1603.02481,0.22094641644812238,Formal Languages and Automata Theory
1603.07173,1.5647581330741664,Sound
1603.02644,1.9206931693194498,Machine Learning
1603.02767,0.6968419203439562,Cryptography and Security
1603.08355,0.5186062066624844,Systems and Control
1603.08973,0.8365342180746004,Human-Computer Interaction
1603.09449,0.43232028268417166,Social and Information Networks
1603.06002,0.679081377350863,Data Structures and Algorithms
1603.07689,0.8680019869932545,Computer Science and Game Theory
1603.00589,2.7693243946074406,Networking and Internet Architecture
1603.06200,1.3071405218303918,Social and Information Networks
1603.00976,2.5982257184648296,Logic in Computer Science
1603.00001,0.4867628052390681,Software Engineering
1603.02845,1.2438247224872216,Computation and Language
1603.06764,0.7051755796961754,Computational Geometry
1603.09227,0.6125939871481396,"Computational Engineering, Finance, and Science"
1603.09133,1.927102165284186,Numerical Analysis
1603.05901,0.4873518494877067,Human-Computer Interaction
1603.01393,0.5862937287401201,Information Theory
1603.05064,2.1323534224840244,Computer Science and Game Theory
1603.01520,2.528539372686484,Programming Languages
1603.01633,0.5239046571649641,Computer Vision and Pattern Recognition
1603.01799,0.811670030798063,Computational Complexity
1603.04813,0.5798185223031048,Symbolic Computation
1603.06110,1.8061940114338055,Software Engineering
1603.07481,2.7998575269861448,Computers and Society
1603.09570,1.1836369688792032,Discrete Mathematics
1603.09055,0.9143509717211021,Logic in Computer Science
1603.03971,0.5417383959718947,"Distributed, Parallel, and Cluster Computing"
1603.07401,2.291153737792893,Computational Geometry
1603.08252,0.31647809945917216,Social and Information Networks
1603.07285,0.3566614795762897,Machine Learning
1603.04298,0.4360911675954381,Programming Languages
1603.00759,0.3628405641594767,Data Structures and Algorithms
1603.07881,0.6182806708460155,Computational Complexity
1603.09536,1.30527630700347,Software Engineering
1603.00312,0.1747995530711786,Discrete Mathematics
1603.08119,1.048280741806121,Networking and Internet Architecture
1603.00092,1.0833046371193447,Information Theory
1603.03915,0.48112827451338047,Computer Vision and Pattern Recognition
1603.07823,0.3124585913049548,Computer Vision and Pattern Recognition
1603.08024,0.5783949671160133,"Computational Engineering, Finance, and Science"
1603.03073,0.8951720020937772,Computer Science and Game Theory
1603.03959,0.7551844645085931,Symbolic Computation
1603.04395,1.2620052117222929,Networking and Internet Architecture
1603.00580,0.6016021265113783,Computational Geometry
1412.8504,0.6221737729002427,Computation and Language
1603.04203,1.1701901651403102,Computer Vision and Pattern Recognition
1603.06289,2.245231472693434,Cryptography and Security
1603.06065,0.44142174994555033,Sound
1603.05719,0.8943648027759872,Numerical Analysis
1603.01022,0.6621320441948106,Networking and Internet Architecture
1603.07064,1.4223937758252714,"Distributed, Parallel, and Cluster Computing"
1603.06053,0.7755807235659986,Databases
1603.07538,1.9048328176117906,Cryptography and Security
1603.08260,0.6471293728857472,"Computational Engineering, Finance, and Science"
1603.06044,0.6552091777743322,Networking and Internet Architecture
1603.06744,2.039495283978017,Computation and Language
1603.03530,1.168017124076275,Emerging Technologies
1603.02671,0.6979945079564364,Cryptography and Security
1603.04387,0.7435618271353686,Networking and Internet Architecture
1603.07217,1.1860088358167347,Formal Languages and Automata Theory
1603.08329,0.6652399508083688,Social and Information Networks
1603.01651,0.3197874796426979,Information Theory
1603.05557,0.9695486377716572,Systems and Control
1603.05922,0.16877424623815357,"Distributed, Parallel, and Cluster Computing"
1603.01863,1.1936365768033486,Sound
1603.09185,0.5853913811168772,Formal Languages and Automata Theory
1603.06075,0.9432971758546679,Computation and Language
1603.01512,1.1015352277989778,Data Structures and Algorithms
1501.02855,0.6978561050938217,Robotics
1603.05128,1.3183573802599577,Cryptography and Security
1603.00572,0.42315518224070875,Cryptography and Security
1603.04586,0.7532734877421421,Artificial Intelligence
1603.03921,0.7831206494586559,Emerging Technologies
1603.01523,1.2587635713376133,Software Engineering
1603.03151,0.9815394035244287,Computer Science and Game Theory
1603.09678,1.2254409615636424,Numerical Analysis
1603.07031,0.49333504868077416,Information Theory
1603.01232,0.4907599722194196,Computation and Language
1603.06751,2.748894483495391,Systems and Control
1603.01055,0.412150625769496,Computer Science and Game Theory
1603.07631,0.22866237817017465,Software Engineering
1501.00505,0.41698183808288175,Systems and Control
1603.00176,1.0653739667627602,Numerical Analysis
1603.09090,0.2516316121719529,Cryptography and Security
1603.01335,0.570118242491584,Computers and Society
1603.01335,0.37581038574001424,Computers and Society
1603.07016,0.8223331371197643,Digital Libraries
1603.02927,0.9683841074609401,Networking and Internet Architecture
1603.07351,0.23628939589006828,"Distributed, Parallel, and Cluster Computing"
1603.04582,1.1866957204956234,Computational Geometry
1603.01312,0.5926399399224345,Artificial Intelligence
1603.06035,1.252996289861612,Machine Learning
1603.03599,2.4153549480831304,Software Engineering
1603.04109,1.4437278113390386,Computational Geometry
1603.03022,1.4941217490807255,Programming Languages
1603.06169,0.8110073307427507,Computer Vision and Pattern Recognition
1603.00707,0.5496242445898826,Cryptography and Security
1603.07926,0.360415596009789,Cryptography and Security
1603.04917,1.0479605634099685,Discrete Mathematics
1603.01060,0.8099619094028608,Data Structures and Algorithms
1603.06093,0.5545250475861156,Computer Vision and Pattern Recognition
1603.09027,0.8518477345413124,Computer Vision and Pattern Recognition
1603.01824,0.9483148066188002,Sound
1603.00814,1.049718496128762,Systems and Control
1603.02886,1.538429931307215,"Distributed, Parallel, and Cluster Computing"
1603.08014,1.1267835950914007,Networking and Internet Architecture
1603.01514,0.3257719715754263,Computation and Language
1603.06119,0.41674167958618225,"Computational Engineering, Finance, and Science"
1603.01372,0.7331132086013094,Numerical Analysis
1603.07684,0.8379567750357534,Systems and Control
1603.06894,1.2081760339873056,Systems and Control
1603.06635,2.2644060165188096,Cryptography and Security
1603.06346,1.1070382593009656,"Distributed, Parallel, and Cluster Computing"
1603.04690,0.1848037237247865,Discrete Mathematics
1603.00806,0.789425668507574,Information Retrieval
1603.04530,0.2088103618317449,Computer Vision and Pattern Recognition
1603.04541,0.5487120634688447,Formal Languages and Automata Theory
1603.03888,1.3717207221185372,"Distributed, Parallel, and Cluster Computing"
1603.02611,0.5413147961716237,Data Structures and Algorithms
1603.04451,0.6073947966930058,Data Structures and Algorithms
1603.06912,0.7802848650358133,Numerical Analysis
1603.08206,0.5338222246533652,Logic in Computer Science
1603.08062,1.4592383278244832,Networking and Internet Architecture
1603.08067,0.6197403786611911,Computer Vision and Pattern Recognition
1603.04792,0.5990289427822167,Databases
1603.09560,0.36880505044294,Performance
1603.07466,1.9022476821403531,Software Engineering
1603.05579,0.4820156209048701,Computational Geometry
1603.03349,0.23735937576815735,Computers and Society
1603.08753,0.6715683257302857,Graphics
1603.00286,0.6907795430605,Computer Science and Game Theory
1603.05717,0.848695699541949,Computational Geometry
1603.01507,0.7781113772137056,Information Theory
1501.00960,0.17501184949896137,Computation and Language
1603.05908,0.3375335256555171,"Computational Engineering, Finance, and Science"
1603.08511,0.8947298939396582,Computer Vision and Pattern Recognition
1502.00141,0.8283268518562388,Sound
1603.05433,0.5508275107342915,Graphics
1603.01436,1.4315037151470174,Systems and Control
1501.03191,0.9469062628307037,Computation and Language
1603.07392,0.6312227380260339,Computer Science and Game Theory
1603.05462,0.26163272887452016,Cryptography and Security
1603.03262,0.9780714808253332,Symbolic Computation
1603.01776,0.21314422486741072,Logic in Computer Science
1603.09002,0.828224570122647,Neural and Evolutionary Computation
1603.09158,0.8536914657582678,Networking and Internet Architecture
1603.07695,0.31554204412567244,Computation and Language
1603.08754,0.5389483279334728,Computer Vision and Pattern Recognition
1603.07567,1.3791206046298563,Robotics
1603.02056,2.0257557582416736,Databases
1603.01016,0.9729817565335689,Discrete Mathematics
1603.03987,0.31627056094143097,Symbolic Computation
1603.04037,0.534442606255955,Computer Vision and Pattern Recognition
1603.02724,1.934810843954042,Computational Complexity
1603.01547,0.933840077653351,Computation and Language
1603.05063,0.5090568568492608,Information Theory
1501.02670,1.6973630207979225,Computation and Language
1603.05623,1.6679521012793388,Social and Information Networks
1603.08367,0.7835130976521679,Machine Learning
1603.01443,0.49126971087962495,Computer Science and Game Theory
1603.05376,1.6608641155642225,Formal Languages and Automata Theory
1603.00104,0.9660239151748713,Networking and Internet Architecture
1603.07008,0.4866141598969108,Mathematical Software
1603.02011,0.3777364660091575,Discrete Mathematics
1603.09000,0.7809038294793298,Machine Learning
1603.01202,1.0949064015300327,Systems and Control
1603.07699,0.5312659360996551,Cryptography and Security
1603.09290,1.9060456256276854,Programming Languages
1603.01228,2.910793380690619,Artificial Intelligence
1603.06895,6.053518970201643,Computer Vision and Pattern Recognition
1603.04510,0.644800981934858,Systems and Control
1603.01392,0.6888159806424559,Networking and Internet Architecture
1603.09460,0.39274896658537717,Computation and Language
1603.01661,0.793334590229996,Software Engineering
1603.03152,0.4362017281223889,Information Theory
1603.05627,1.2977361395214797,"Distributed, Parallel, and Cluster Computing"
1603.09531,0.7810511487675639,Computational Complexity
1603.08675,0.3957452431996032,Data Structures and Algorithms
1603.03313,0.8296341018434589,Systems and Control
1603.04522,0.5951113459083548,Information Retrieval
1603.05572,0.42954822117139835,Information Retrieval
1603.02000,0.6796048175944047,Information Theory
1603.09642,0.2227319949863921,"Distributed, Parallel, and Cluster Computing"
1603.03916,1.7643200312570955,Systems and Control
1603.00939,0.7469758631565144,Multiagent Systems
1603.00300,0.6485112508186355,Networking and Internet Architecture
1603.04422,1.4749289481440244,Computational Geometry
1603.09281,0.25103699622496084,Discrete Mathematics
1603.03511,0.5107512341618912,Artificial Intelligence
1603.03178,1.0396433830841956,Data Structures and Algorithms
1603.02057,1.306734340130087,Social and Information Networks
1603.02966,1.0286380533988053,Formal Languages and Automata Theory
1603.07282,1.5690322215422832,Computational Geometry
1603.06125,1.9395260348358492,Artificial Intelligence
1603.07737,2.073836648306707,Computational Geometry
1603.01404,0.6443801953760765,Performance
1603.05086,0.859439791485733,Cryptography and Security
1603.01765,1.018856234658093,Numerical Analysis
1603.08844,0.536273652559575,Systems and Control
1603.02853,1.997217939142895,Computational Geometry
1603.08635,0.3648518235714068,Systems and Control
1603.05846,0.21071986155733718,Information Theory
1603.01046,2.044181666902692,Computer Vision and Pattern Recognition
1603.07686,0.17841704303003547,Systems and Control
1603.03608,0.7186501239950951,"Computational Engineering, Finance, and Science"
1603.04949,1.7914511984480002,Systems and Control
1603.06494,1.477416844172413,Digital Libraries
1603.06263,0.6502748869023268,Systems and Control
1603.01215,0.5787752455291332,Discrete Mathematics
1603.03565,0.36677333925644,Symbolic Computation
1603.07236,1.4495798805741118,Sound
1603.09485,0.5093796782368343,Discrete Mathematics
1603.08636,0.9873423695961274,Software Engineering
1603.05299,0.35266151666667445,"Distributed, Parallel, and Cluster Computing"
1603.07641,1.8204051108561856,Databases
1603.06076,0.2419013967746998,Computation and Language
1603.02208,0.9181154892486831,Artificial Intelligence
1603.05346,0.3190023988302107,Data Structures and Algorithms
1603.03099,0.12297349849747942,Social and Information Networks
1603.07556,0.6642504961492379,Social and Information Networks
1603.05097,1.9518472998641734,Systems and Control
1603.06888,0.5586671086958891,Multiagent Systems
1603.03482,1.044506259067403,Multimedia
1603.04222,0.6797091340814184,Social and Information Networks
1603.02714,0.8486872630710967,Social and Information Networks
1603.00173,1.0253600499716273,Computer Vision and Pattern Recognition
1603.04979,0.5470764023673592,Sound
1603.07783,0.25446621740209696,Systems and Control
1603.02705,0.7723577647084454,Databases
1603.08961,0.9830083571553047,Multiagent Systems
1603.02928,1.4132382650406239,Formal Languages and Automata Theory
1501.05628,0.9399726304988888,Robotics
1603.04641,0.8790608466923625,Computer Science and Game Theory
1603.09524,0.43774693504725304,Cryptography and Security
1603.03364,0.6496807705836948,Sound
1603.01979,1.9220954928096383,Digital Libraries
1603.09300,1.7160580076921836,Logic in Computer Science
1603.00175,1.4512695773754256,Numerical Analysis
1603.03532,0.1062109472093789,Numerical Analysis
1603.00059,1.904895524336749,Social and Information Networks
1603.08987,1.1617148882388926,Information Theory
1603.08983,1.6911839550644814,Neural and Evolutionary Computation
1603.03059,0.5747371306974739,Formal Languages and Automata Theory
1603.05930,0.7428326141807186,Computer Vision and Pattern Recognition
1603.06970,1.3308355014164643,Systems and Control
1603.06371,0.8022188053906391,Computers and Society
1603.01468,0.7415181374930535,Information Theory
1603.01943,0.25249725094655123,Information Theory
1603.03793,1.1484306148954844,Computation and Language
1603.02563,0.8994807700275721,Systems and Control
1501.02854,0.5995266830634128,Systems and Control
1603.09561,1.048056329082597,Discrete Mathematics
1603.09429,1.6291210186669298,Artificial Intelligence
1603.04569,2.2560167575506154,Computational Complexity
1603.01076,0.6756378330210039,Computer Vision and Pattern Recognition
1603.05710,0.4325735896847641,Systems and Control
1603.07984,0.9752842028118671,Systems and Control
1603.07947,0.6588641979925263,Data Structures and Algorithms
1603.05819,1.061096607575892,Symbolic Computation
1603.08497,2.3830618322186794,Computer Vision and Pattern Recognition
1603.01607,2.3557145403000037,Data Structures and Algorithms
1603.09465,0.47772601828975325,Artificial Intelligence
1603.07628,1.9705643767766112,Information Theory
1603.08129,1.6444989506902405,Systems and Control
1603.05522,0.8939572220734124,Computer Vision and Pattern Recognition
1603.01758,2.297456358528825,Logic in Computer Science
1603.08393,0.7289330678968469,"Distributed, Parallel, and Cluster Computing"
1603.06878,0.3191496265432214,Social and Information Networks
1603.08632,1.0934783829667292,Software Engineering
1603.08080,0.4818277220801954,Information Theory
1603.05692,1.1761486727078327,Systems and Control
1603.05353,0.7906000389715027,Networking and Internet Architecture
1603.06078,0.9918701551472343,Graphics
1603.04423,0.44126792341351634,Social and Information Networks
1603.02609,0.5521308318059464,Human-Computer Interaction
1603.01058,0.4757905339377684,Formal Languages and Automata Theory
1603.05636,1.8530255448892359,Operating Systems
1603.08538,0.5460153156886807,Neural and Evolutionary Computation
1603.02524,1.5869920225011953,"Computational Engineering, Finance, and Science"
1603.04913,0.4175918076230958,Systems and Control
1603.06822,0.4678687136115303,Discrete Mathematics
1603.07576,0.9883976442969371,Information Theory
1603.04199,0.6963930609526875,"Distributed, Parallel, and Cluster Computing"
1603.02826,1.5155636936553394,Cryptography and Security
1603.05752,1.3579017988628783,Networking and Internet Architecture
1603.06068,1.520828655565064,Databases
1603.07342,0.9967031632785223,Mathematical Software
1603.05905,1.282286738244122,Systems and Control
1603.07463,0.6468943699245696,"Computational Engineering, Finance, and Science"
1603.06015,0.8697340232177672,Computer Vision and Pattern Recognition
1603.04386,2.238658703145663,Cryptography and Security
1603.00978,0.26968954773261233,Logic in Computer Science
1603.08264,0.46590284700257667,Logic in Computer Science
1603.04950,1.4871095793263385,Systems and Control
1603.09164,1.183381349738085,Social and Information Networks
1603.07370,0.7113305002759474,Cryptography and Security
1603.06972,0.7881018509073753,Computational Geometry
1603.04322,1.1554531012362443,Computers and Society
1603.07534,1.7274948886280925,Databases
1603.03947,1.1719832744649192,Sound
1603.03303,0.9359552983203961,Social and Information Networks
1603.02377,0.6311119284520917,Computer Science and Game Theory
1603.07253,1.0451183953556362,Computation and Language
1603.03650,0.9400651505225425,Numerical Analysis
1603.08447,0.23766168394038467,Information Theory
1603.06987,0.5022390355916158,Computer Vision and Pattern Recognition
1603.08767,0.8223579708280017,"Distributed, Parallel, and Cluster Computing"
1603.06461,0.2687694736733587,Networking and Internet Architecture
1603.00562,0.28489946498090135,Computer Science and Game Theory
1501.04981,0.7916305530200944,Sound
1603.07807,0.7744798156750957,Computer Vision and Pattern Recognition
1603.07086,0.34351196573483833,Cryptography and Security
1603.00254,0.5168442075261976,Computational Complexity
1603.00611,1.391953335431613,Systems and Control
1603.07433,1.0395602526388465,Cryptography and Security
1603.02605,0.5819448659371496,Computational Complexity
1603.08016,0.4281542313409541,Computation and Language
1603.07916,0.5917646914386854,Mathematical Software
1603.07790,0.7775791990569842,Formal Languages and Automata Theory
1603.08174,0.3048659426649831,Social and Information Networks
1603.00898,2.9669326378188634,Discrete Mathematics
1603.03267,2.0404085244411805,Artificial Intelligence
1603.00060,0.15631859876843093,Computational Geometry
1603.00040,0.7249099940529986,"Computational Engineering, Finance, and Science"
1603.03458,0.4909092362399662,Social and Information Networks
1603.08655,1.704225003005579,Data Structures and Algorithms
1603.06266,0.7243145741690151,Programming Languages
1603.06759,0.46544179426322807,Computer Vision and Pattern Recognition
1603.05970,1.086188973294965,Information Theory
1603.04814,1.0363145086414263,Social and Information Networks
1603.00749,1.4997148057110232,Computer Science and Game Theory
1603.00361,0.2197026378921155,Formal Languages and Automata Theory
1603.04483,1.3770154890540351,Mathematical Software
1603.09157,1.110928482096583,Systems and Control
1603.06859,0.5418611544947693,Neural and Evolutionary Computation
1603.03875,1.0163690227762088,Computer Vision and Pattern Recognition
1603.05435,1.0178762307512828,Sound
1603.05609,1.1907454860055329,Computational Geometry
1603.01113,1.655475016817838,Databases
1603.06017,1.436286092654344,Formal Languages and Automata Theory
1603.09386,0.44232149177654634,Networking and Internet Architecture
1603.01592,0.5087218570455989,Information Theory
1603.04010,0.4503790448476067,Social and Information Networks
1603.08340,0.6372074741824039,Systems and Control
1603.05988,0.27725434582502917,Numerical Analysis
1603.00740,0.9843154840351457,Computational Geometry
1603.05412,0.5682824218663072,Machine Learning
1603.00375,0.9065619538065975,Computation and Language
1603.05829,0.840003314425997,Computer Science and Game Theory
1603.09301,0.16398145949188642,Information Theory
1603.05620,0.11319030287529984,Computational Complexity
1603.07779,1.0613198718998191,Computational Complexity
1603.06996,1.7581902065100499,Human-Computer Interaction
1603.02226,1.2453396144011606,"Distributed, Parallel, and Cluster Computing"
1603.06871,0.3467219288630645,Discrete Mathematics
1603.01181,2.242533710624294,Data Structures and Algorithms
1603.07419,1.3679050657553156,Systems and Control
1603.08648,0.5879738178190713,Programming Languages
1603.05132,0.8000327863827522,Information Theory
1603.01581,1.8278712952497633,Artificial Intelligence
1603.00329,1.2355022533353845,Computer Science and Game Theory
1603.01187,1.2142727211128255,Hardware Architecture
1603.01931,0.9810762295210356,Robotics
1603.06463,1.0034082495856984,Computer Vision and Pattern Recognition
1603.05781,0.2172738000547962,Social and Information Networks
1603.02308,1.6641136226036595,Software Engineering
1603.03795,1.0904719258346294,Human-Computer Interaction
1603.04330,1.6312810134745455,Data Structures and Algorithms
1603.04482,0.8558302873955185,Information Retrieval
1603.04163,0.4649067268427232,Information Theory
1603.00391,1.193958584092219,Machine Learning
1603.07653,0.62636899516052,Systems and Control
1603.03518,0.7565152360690257,Artificial Intelligence
1603.07603,0.35621133523128684,Computation and Language
1603.03114,1.3916528346034418,Systems and Control
1603.05119,1.4692513165531151,Discrete Mathematics
1603.06067,0.8933021678003633,Computation and Language
1603.06038,1.8748159040085908,Machine Learning
1603.01352,1.662022354924311,"Distributed, Parallel, and Cluster Computing"
1603.06306,1.0606581198719072,Systems and Control
1603.02339,0.9366749834014483,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.5588688537226187,Networking and Internet Architecture
1603.08883,2.0896044895294885,Data Structures and Algorithms
1603.00696,1.1078491203549599,Software Engineering
1603.07431,0.37729367178202317,Networking and Internet Architecture
1603.00400,0.2590004757434112,Databases
1603.01360,0.5813682029716186,Computation and Language
1603.04914,1.5399821218033978,Systems and Control
1412.7824,1.149569627266966,Systems and Control
1603.04918,1.5089634609114895,Machine Learning
1603.01842,0.880607670272898,Computer Vision and Pattern Recognition
1603.07080,0.5282968512540757,Networking and Internet Architecture
1603.08832,0.21122797494166487,Computation and Language
1603.08059,1.0889369814988081,Programming Languages
1603.03768,0.5787685789226711,Machine Learning
1603.02457,0.49190890618555766,Data Structures and Algorithms
1603.00302,1.0194239907658524,Information Theory
1603.01634,0.8054895845758793,Information Theory
1603.01807,1.4410524518217438,Discrete Mathematics
1603.00636,0.8492969035752184,Software Engineering
1603.05368,0.6038927137282165,Information Theory
1603.03215,0.6002943748415761,Sound
1603.06021,1.0728935210503008,Computation and Language
1603.01511,0.7492387429232771,Social and Information Networks
1603.00226,0.8591450526331915,Computer Science and Game Theory
1603.06627,1.1888974144974116,Systems and Control
1603.09522,0.3901223248022875,Information Retrieval
1603.06809,0.6645259467740655,"Distributed, Parallel, and Cluster Computing"
1603.09533,1.5373594004002133,Human-Computer Interaction
1603.07609,0.26284202792328987,Computation and Language
1603.08968,0.3627807896887449,Computer Vision and Pattern Recognition
1603.04467,2.083475963967528,"Distributed, Parallel, and Cluster Computing"
1603.01774,0.7917885303551443,Digital Libraries
1603.01399,1.6464050565678539,Information Theory
1603.06544,0.5778640440096778,Symbolic Computation
1603.07399,1.4164242987815614,Cryptography and Security
1603.04633,0.8200154020083489,"Computational Engineering, Finance, and Science"
1603.03495,1.251961361937705,Emerging Technologies
1603.00847,0.7928473968844131,Computational Geometry
1603.01316,1.532888492200527,Performance
1603.08073,0.6688047446697706,Data Structures and Algorithms
1603.09258,2.6606232672855437,Systems and Control
1603.07021,0.748329116008921,Computational Geometry
1603.06374,1.3416973175428162,Computer Science and Game Theory
1603.08387,1.4238318951302402,Information Theory
1603.04335,1.1104076287160631,Software Engineering
1603.06252,1.475574812313508,Computational Geometry
1603.07991,0.8516229888411495,"Distributed, Parallel, and Cluster Computing"
1603.01407,0.4798480615210003,Software Engineering
1603.05584,1.2210425074979387,Information Theory
1603.08458,0.6977221850697327,Computation and Language
1603.06549,0.12913987233651542,Databases
1603.02175,0.3469536395846487,Social and Information Networks
1603.07012,0.5478452177948387,Computation and Language
1603.00437,0.7561769384877165,Computer Vision and Pattern Recognition
1603.04150,0.5938493943106989,Computer Vision and Pattern Recognition
1603.04285,0.8982569331078368,Symbolic Computation
1603.09462,0.3256240991535403,Computer Vision and Pattern Recognition
1603.08261,0.7262230394229267,Social and Information Networks
1603.08594,0.56227109659015,Computation and Language
1603.03814,0.9428564512132733,Artificial Intelligence
1603.03002,0.770690018260021,Formal Languages and Automata Theory
1603.01932,0.8838939969605055,Robotics
1603.08887,0.6290822056704886,Computation and Language
1603.03133,0.3009165791155403,Information Theory
1603.01740,0.28190295788820846,Data Structures and Algorithms
1603.01204,1.2076087767982435,Digital Libraries
1603.04643,1.3422305410432136,Social and Information Networks
1603.04264,0.14369557914502698,Sound
1603.08346,0.6755283131853381,Systems and Control
1603.07924,0.33667826397278455,Cryptography and Security
0710.3536,0.5978291126534001,Computer Science and Game Theory
