pid,kld,category
1411.7910,2.3279019877995606,Performance
1607.05302,1.5869630218649213,Robotics
1411.1303,0.6324114353555091,Discrete Mathematics
1411.6973,0.7665749883381429,Systems and Control
1411.0132,0.5612085567713511,Discrete Mathematics
1411.1127,1.314311564166726,Computer Science and Game Theory
1411.1401,1.4927522909066515,Emerging Technologies
1608.05829,0.815019063897992,Robotics
1411.2156,0.8613634553273387,Computers and Society
1411.3843,1.23435094477554,Information Retrieval
1607.06708,0.7646996002464913,Robotics
1411.3870,0.4925077882370478,Formal Languages and Automata Theory
1411.1000,0.7495149624035486,Symbolic Computation
1607.07483,1.5048398922493411,Robotics
1411.3708,0.8491468653711308,Computer Science and Game Theory
1411.0225,0.4115366180269452,Computers and Society
1411.4906,0.18575718711704436,Discrete Mathematics
1411.3841,2.211423907533457,Systems and Control
1611.00889,1.740063017661742,Robotics
1411.4156,2.2252331165905286,Artificial Intelligence
1411.1284,0.30260267329268054,Systems and Control
1411.3880,1.9877522717010385,Artificial Intelligence
1608.00334,0.48234145135909645,Robotics
1411.7542,0.26779444832487026,Neural and Evolutionary Computation
1411.7086,2.055672496229253,Information Theory
1011.4445,0.7244627561847587,Social and Information Networks
1411.1398,2.460699911401631,Emerging Technologies
1411.6521,1.576356670569838,Networking and Internet Architecture
1411.6919,0.8989745535111338,Symbolic Computation
1411.4597,1.5544266881662927,Logic in Computer Science
1607.08729,1.7119140268182602,Robotics
1610.07245,1.1338760760712379,Robotics
1411.5951,1.7590708315464398,Computational Complexity
1411.1810,1.3662852107142947,Machine Learning
1411.7494,0.8775102726782447,Neural and Evolutionary Computation
1411.0583,1.8525643703055836,Numerical Analysis
1411.2548,0.8220692002940785,Discrete Mathematics
1411.1972,1.0192386993200482,Numerical Analysis
1411.2577,1.051297409155387,Data Structures and Algorithms
1608.03013,1.3170497107230574,Robotics
1411.0402,0.2616361496410431,Computational Geometry
1411.2377,1.0384110856928628,Numerical Analysis
1411.1328,1.2765742632280577,Systems and Control
1411.6149,1.008329822342405,Discrete Mathematics
1411.4439,0.5373179986233452,Mathematical Software
1411.5240,0.11888308516221222,Discrete Mathematics
1411.5414,3.1098275569107483,Computational Complexity
1011.4682,0.8688171440038848,Neural and Evolutionary Computation
1411.1973,2.742308431449773,Systems and Control
1411.7357,1.0610688245990871,Digital Libraries
1411.4261,3.617034443382822,Systems and Control
1411.0544,2.5511665067922444,Computational Geometry
1411.0247,2.462033130413168,Neural and Evolutionary Computation
1607.06620,1.6047962808172829,Robotics
1411.6756,1.8903312251623423,Data Structures and Algorithms
1411.2429,1.9524184111572198,"Distributed, Parallel, and Cluster Computing"
1608.02171,1.8415741013984752,Robotics
1606.02055,1.331596655140819,Computational Geometry
1411.1356,0.3240874777146058,Social and Information Networks
1411.3374,0.22617539110970278,Databases
1411.7099,1.0564468336308162,Cryptography and Security
1411.4246,0.7695982977948035,Neural and Evolutionary Computation
1411.5768,0.9415303030330239,Data Structures and Algorithms
1411.4940,1.8374832722710046,Databases
1411.0782,2.1361156848864016,"Computational Engineering, Finance, and Science"
1607.00562,0.9660130050254504,Robotics
1607.08289,0.8575628725157736,Artificial Intelligence
1411.6725,1.679258813264766,Machine Learning
1411.0283,1.2342350694753048,Systems and Control
1411.3923,0.7870201642272845,"Computational Engineering, Finance, and Science"
1411.0556,1.2839873119571397,Social and Information Networks
1609.01830,0.5110894279595564,Robotics
1609.02931,1.2873300650797188,Robotics
1411.7974,1.2092977658787964,Artificial Intelligence
1411.1217,0.6179575984749482,Systems and Control
1411.2636,1.1601851378662646,Artificial Intelligence
1411.1080,1.3968012051895349,Artificial Intelligence
1411.0290,0.5386445271827608,Discrete Mathematics
cmp-lg9410033,2.186539574697275,Computation and Language
cmp-lg9410001,0.9134593281398412,Computation and Language
cmp-lg9410021,1.9553362863588601,Computation and Language
cmp-lg9410032,0.9047246753700413,Computation and Language
cmp-lg9410006,2.296918954547864,Computation and Language
cmp-lg9410011,1.1280936852264762,Computation and Language
cs0202022,1.549851299208696,Artificial Intelligence
nlin0202038,1.9030372460461147,Neural and Evolutionary Computation
cs0202031,2.5822453399398175,Artificial Intelligence
cs0202010,2.242970389395778,Programming Languages
cs0202004,1.5779555131990055,Artificial Intelligence
cs0202003,2.021339272660758,"Distributed, Parallel, and Cluster Computing"
cs0202033,2.1442994053465103,Artificial Intelligence
cs0202025,0.5840854903376591,Artificial Intelligence
quant-ph0202015,0.7118516684569055,Artificial Intelligence
cs0202038,2.249650693177606,Computational Geometry
cs0202012,3.078949053374585,Programming Languages
cs0202028,0.7591491809432184,Computer Science and Game Theory
cs0202017,1.9700208006393152,Computer Science and Game Theory
cs0202029,1.9578099941724825,Computer Science and Game Theory
cs0202015,0.8405200744886617,Computer Science and Game Theory
cs0202009,1.3584068164416079,Neural and Evolutionary Computation
cs0202027,1.383702143747983,"Computational Engineering, Finance, and Science"
cs0202023,2.7894500214242806,Computer Science and Game Theory
cs0202032,1.2461953783762474,Computer Science and Game Theory
cs0202021,0.7675599810128567,Artificial Intelligence
cs0202030,2.3131212358597986,Computer Science and Game Theory
nlin0202039,2.3901820105633207,Neural and Evolutionary Computation
cond-mat0202190,1.1061330287061872,Neural and Evolutionary Computation
cs0202008,1.2078795179641084,Networking and Internet Architecture
math0202276,4.621507284661514,"Computational Engineering, Finance, and Science"
0707.1716,1.875818469391797,Numerical Analysis
1110.5057,0.4525731827711647,Social and Information Networks
1504.08053,0.7980356993571116,Robotics
1306.5279,1.5136500277849985,Human-Computer Interaction
0808.3244,2.9634020870925752,Discrete Mathematics
0707.1548,0.999202860666333,Databases
1011.0093,0.7008608261402068,Computer Vision and Pattern Recognition
0905.2796,1.4289554590389466,Information Theory
1111.0920,2.037805900498368,Social and Information Networks
0707.1639,1.3092706635346614,Software Engineering
0707.1618,0.5519965599830939,Human-Computer Interaction
0708.3166,0.8157448710919716,Networking and Internet Architecture
1111.0524,1.2469127681340648,Emerging Technologies
1111.0952,1.9291490604685895,Data Structures and Algorithms
0710.3519,3.8038703281997184,Computational Complexity
1306.5151,1.6031184038705593,Computer Vision and Pattern Recognition
1006.5311,2.2594725536321034,Numerical Analysis
1006.0670,2.490247704777477,Digital Libraries
0710.1203,2.2304838734327315,Databases
1111.0073,1.69110189287414,Social and Information Networks
0904.1923,0.6941131412007768,Discrete Mathematics
1207.2761,1.0687802404865894,Artificial Intelligence
0805.3972,2.1730860142203863,Artificial Intelligence
1110.5688,2.495412335175432,Machine Learning
0710.3502,2.064438514990056,Computation and Language
1011.0097,1.628134042340361,Machine Learning
1006.0673,1.5501695729932439,Computer Science and Game Theory
1110.4925,0.41130654174404974,Social and Information Networks
1110.5360,0.6740826829013166,Graphics
1111.0307,0.7778277434454718,Social and Information Networks
0804.3417,1.0225251577250725,"Distributed, Parallel, and Cluster Computing"
0805.4007,0.9549464963025678,Computer Science and Game Theory
0710.1190,0.6197984079031771,Networking and Internet Architecture
1011.0192,1.2979059195735139,Computers and Society
0912.1421,1.337314338622169,Information Retrieval
1207.2328,1.5877307845981885,Machine Learning
1111.0107,0.12115258695549912,Social and Information Networks
1111.1353,1.1174456894860882,Neural and Evolutionary Computation
1110.5102,0.8806838588147673,Computer Vision and Pattern Recognition
1001.2572,0.9001702519043943,Logic in Computer Science
1110.5673,0.9954572038287932,Social and Information Networks
0805.4029,1.0737326430219205,Programming Languages
1005.1588,1.5954947883974135,Numerical Analysis
1001.2576,1.2999406253299521,Digital Libraries
1110.5097,1.6899823551839606,Computer Vision and Pattern Recognition
1005.1395,0.20232034009620153,"Computational Engineering, Finance, and Science"
1111.1124,0.5692946611560804,Machine Learning
1111.1400,1.3006024412603803,Graphics
1111.1227,0.998088135892389,Social and Information Networks
1005.1311,2.142131583665945,Computer Science and Game Theory
1111.1365,1.4125586867602418,Social and Information Networks
1111.0129,1.5062860608377073,Systems and Control
1005.1392,0.6967790044097252,Computational Geometry
0707.1904,0.5275019070305899,Computer Science and Game Theory
1504.07940,1.4115748363185914,Robotics
0912.1208,2.2066498801826713,Discrete Mathematics
0808.3203,0.44838428089139043,Computer Science and Game Theory
1505.00023,0.6661182309491154,Robotics
1005.1567,1.409493430110755,Artificial Intelligence
1110.5280,1.5347832832615262,Social and Information Networks
1110.6078,1.7228946845674666,Systems and Control
1005.1417,0.9848482970621104,Numerical Analysis
0707.2014,2.257384098344994,Information Theory
1111.0207,2.1188430546557484,Social and Information Networks
1005.1320,1.7413630140841778,Mathematical Software
1111.1103,1.280923050852049,Human-Computer Interaction
0904.1915,1.8133461952820764,Logic in Computer Science
1110.5609,0.32473897714114563,Social and Information Networks
1110.5186,1.0973781395516355,Social and Information Networks
1011.0098,1.645494893610492,Artificial Intelligence
0912.1262,1.4446685867897824,Computers and Society
1110.6850,1.6658856828122726,Social and Information Networks
1011.3382,0.6196660979696037,Hardware Architecture
1005.1327,1.94900845303207,Logic in Computer Science
0707.1913,3.0157198769406484,Digital Libraries
0808.3222,1.1796092306767592,Computational Complexity
1005.1292,2.541217955441454,Systems and Control
0911.1412,0.7378544966824795,Logic in Computer Science
0911.1412,0.6364849703606329,Logic in Computer Science
0911.1412,0.27496110951811087,Logic in Computer Science
0911.1412,0.24514298273273108,Logic in Computer Science
0904.2018,1.625951566849834,Networking and Internet Architecture
1111.0374,1.549745921291315,Software Engineering
1405.3534,1.3461012939909813,Computational Geometry
1405.2602,0.6901472578229323,Information Theory
1405.0843,1.1991958509552652,Social and Information Networks
1405.0823,3.718571140803162,Computer Science and Game Theory
1405.0963,0.9315999133889532,Information Theory
1405.0147,1.0474662046019647,Information Theory
1405.0320,0.537148017667093,Symbolic Computation
1405.4906,0.5589825799352125,Systems and Control
1405.1303,4.082092543040708,Data Structures and Algorithms
1405.2559,1.14961940773871,Logic in Computer Science
0906.3286,2.69458545067014,Discrete Mathematics
1405.5892,1.657921084406154,Systems and Control
1405.1836,0.8619882314612016,Systems and Control
1405.5600,2.0558127239668496,Formal Languages and Automata Theory
0906.3896,2.469676507496026,Computational Geometry
1405.3218,1.8148712597077623,Artificial Intelligence
1405.6058,1.0168876839121004,Cryptography and Security
1405.0825,2.906561295065515,Computer Science and Game Theory
1405.4347,1.526746711303022,Computer Science and Game Theory
1405.7457,1.6107406636013908,Graphics
1405.3458,2.710385025147958,Discrete Mathematics
1405.1081,1.3626555585978941,Systems and Control
1405.0720,1.4594971853622416,Artificial Intelligence
1405.1752,0.4863127527228292,Social and Information Networks
1405.2538,0.5154261251444436,Programming Languages
1612.03784,1.123462546178643,Robotics
1405.1155,1.61564690604379,Networking and Internet Architecture
1405.0733,1.11062009044941,Social and Information Networks
1405.7879,2.053664943151697,Numerical Analysis
1405.2530,0.8030573141785408,Data Structures and Algorithms
1405.3360,1.3449716476511833,Computer Science and Game Theory
1405.1510,2.7354754737423415,Computer Science and Game Theory
1405.1143,1.4063176597578362,Information Theory
1405.0455,0.6634100877884803,Social and Information Networks
1405.3393,0.7044677447036831,Programming Languages
1405.5827,0.8424445943305533,Computer Science and Game Theory
1405.5608,0.578862659830091,Formal Languages and Automata Theory
1405.3505,1.2117135208345364,Social and Information Networks
1405.1902,3.853261224657722,Graphics
1405.3532,1.3160663897046925,Formal Languages and Automata Theory
1405.4510,0.7102719892717972,Neural and Evolutionary Computation
1405.0546,0.6446565942586245,Artificial Intelligence
1405.3468,1.0768493761367497,Numerical Analysis
1405.4200,1.6202138640451522,Systems and Control
0906.3816,1.8413357871384877,Information Theory
0906.3394,0.720286681390798,Networking and Internet Architecture
1405.4841,2.366616334850077,Formal Languages and Automata Theory
1405.0749,1.5088060295381416,Information Retrieval
1405.4180,1.2397253106784831,Artificial Intelligence
1405.7358,1.7353626148008157,Social and Information Networks
1405.3069,2.0317141075560796,Formal Languages and Automata Theory
1405.1192,0.4836180872813395,Logic in Computer Science
1405.5618,0.4949082909015123,Information Theory
1405.2501,1.725394255745179,Artificial Intelligence
1405.6224,2.4705092186544166,Social and Information Networks
1405.2199,1.4538807717296602,Discrete Mathematics
1405.7058,1.1814461817771411,Programming Languages
1405.6646,1.16992725861122,Programming Languages
1405.1001,1.531511639942395,Social and Information Networks
1405.7464,1.1309140072070536,Information Theory
1405.1328,1.4773484214853685,Cryptography and Security
1405.0541,0.9248359885040757,Logic in Computer Science
1405.5905,1.8989456955910664,Databases
1405.1445,1.25324770815562,Neural and Evolutionary Computation
1405.0029,0.7840359531454206,Information Theory
1405.5390,0.7630002665068599,Networking and Internet Architecture
1405.6899,0.5066778547419245,Multiagent Systems
1405.2295,0.7912991538445353,Information Theory
1612.02606,1.1763434626694838,Robotics
1405.4740,1.494661151273842,Computational Geometry
1405.5209,1.756070518492078,Data Structures and Algorithms
1405.7092,0.5783639032589448,Discrete Mathematics
1302.5608,2.1551557126828262,Machine Learning
1405.0770,0.5913248538877444,Information Retrieval
1405.2580,0.7965033301686882,Systems and Control
1405.0093,1.3297450127853003,Data Structures and Algorithms
1405.4298,1.504615540722971,Social and Information Networks
1405.6181,3.136476170312019,"Computational Engineering, Finance, and Science"
1405.7571,2.006509850873186,Multimedia
1405.3793,2.3716433992851345,Programming Languages
1405.5630,1.5314881577184516,Networking and Internet Architecture
1405.4399,0.8146507487933191,Software Engineering
1405.5358,0.9593106198663766,Artificial Intelligence
1405.2494,0.7553365948041941,Logic in Computer Science
1405.3368,0.3927943177307258,Networking and Internet Architecture
1405.6845,0.34746289758352045,Social and Information Networks
1405.1573,0.30642323265923965,Social and Information Networks
1405.0133,2.0639522997541255,Machine Learning
1405.3570,2.5456860668213728,Artificial Intelligence
1405.0900,1.7936604965367184,Computational Geometry
1405.2566,1.6346802311576325,Social and Information Networks
1405.2051,1.3379993508452799,"Computational Engineering, Finance, and Science"
0906.3643,0.5116994799875045,Computer Science and Game Theory
1302.6764,0.5438375164781398,Software Engineering
1405.5342,0.9016337581321615,Symbolic Computation
1405.6874,2.0610532727857978,Data Structures and Algorithms
1405.0877,1.841489521328903,"Computational Engineering, Finance, and Science"
1405.1827,2.3129493328334307,Computational Complexity
1405.2801,1.9161453132362212,Logic in Computer Science
1405.2794,1.9103957729689094,Programming Languages
0906.3256,1.6138165999630405,Computer Science and Game Theory
1405.4401,0.5570484025956273,Programming Languages
1405.3323,1.1720145692182318,Programming Languages
1405.5596,0.8243997872339499,Formal Languages and Automata Theory
1405.3240,1.2411500377297393,Software Engineering
1405.6667,0.5431397229831847,Information Retrieval
1405.4571,0.759069903135708,Information Theory
1405.4691,1.7832252382461236,Computational Geometry
1405.5293,2.0131389155314854,Symbolic Computation
1405.6500,1.102925721817686,Databases
1405.5595,0.573767339255468,Formal Languages and Automata Theory
1405.1059,0.7816073298031054,Cryptography and Security
0906.3469,1.204677614427391,Computational Geometry
1405.3630,1.0921492978718723,Mathematical Software
1405.2852,3.5384860445110604,Logic in Computer Science
1405.7898,1.5192399061429003,Programming Languages
1405.3710,5.6417213465462154e-08,Artificial Intelligence
1405.3391,1.5860600593213197,Logic in Computer Science
1405.4027,1.5614010691767792,Databases
0906.3834,1.5215948388395844,Hardware Architecture
1405.6073,1.230426144427591,Emerging Technologies
1405.3576,0.4343222442431271,Formal Languages and Automata Theory
1405.2167,0.4548235644208298,Social and Information Networks
1405.5860,1.9017040026524552,Computer Science and Game Theory
1405.4008,2.2411997844194405,Logic in Computer Science
1405.7253,0.7636164029665746,Logic in Computer Science
1405.6157,1.906120188958156,Information Theory
1612.03232,1.0916364957456612,Robotics
1405.1615,0.6137460235383448,Computer Science and Game Theory
1405.6562,0.27028505447088014,Computer Science and Game Theory
1405.7831,2.6597569956116813,Cryptography and Security
1405.5393,0.41953263619230674,Logic in Computer Science
1405.1590,0.6710323172221202,Logic in Computer Science
1405.1842,1.1695118105609177,Information Retrieval
1405.7011,0.9316784896359454,Discrete Mathematics
1405.1117,0.36544635692514327,Information Theory
1405.0144,2.122318279044477,Systems and Control
1405.0660,3.0060565110163466,Cryptography and Security
1405.4380,0.7360894505616222,Networking and Internet Architecture
1405.6524,1.1823939760844544,Sound
1405.2376,1.221211353601714,Cryptography and Security
1405.1279,0.7185018204023993,Social and Information Networks
1405.4921,2.222623740604854,Mathematical Software
1405.7739,2.0111677323179884,Logic in Computer Science
1405.6573,1.132316033342821,Computer Science and Game Theory
0906.3741,1.3865621088793507,Computation and Language
1405.3496,1.621688947763563,Software Engineering
1405.5602,1.030034733775134,Formal Languages and Automata Theory
1405.1703,0.9892295773168,Software Engineering
1405.7115,1.7500203165195243,Symbolic Computation
1405.3574,0.8949110288738023,"Computational Engineering, Finance, and Science"
1405.7484,0.6527317596373947,Networking and Internet Architecture
1405.2484,0.7831413975082284,Computer Science and Game Theory
1405.5613,2.9011404702007404,Data Structures and Algorithms
1405.1864,1.3199577311420305,Artificial Intelligence
1405.1837,1.3269096523143735,Information Retrieval
1405.7320,1.7447179653181903,Logic in Computer Science
1405.0500,1.4269154567366313,Formal Languages and Automata Theory
1405.4118,0.9515236432563223,Emerging Technologies
1405.6483,1.4689868854917016,Cryptography and Security
1405.2833,1.9493375641286779,"Distributed, Parallel, and Cluster Computing"
1405.3376,0.5941802856103994,Artificial Intelligence
1405.2000,0.14909100825989358,Networking and Internet Architecture
1405.5326,1.1740943975287026,"Distributed, Parallel, and Cluster Computing"
1405.0713,1.6947049615688063,Discrete Mathematics
1405.6671,0.9985119959790364,Formal Languages and Automata Theory
1405.3758,0.9616008116567905,Human-Computer Interaction
1405.4925,1.860010490658964,Symbolic Computation
1405.7348,1.4294708178406976,Social and Information Networks
1405.4507,0.6313605260673059,Neural and Evolutionary Computation
1405.5854,0.860032299025167,Symbolic Computation
1405.1107,0.817710656479001,Formal Languages and Automata Theory
0906.3853,0.7218141948962931,Formal Languages and Automata Theory
1405.2553,0.6855391772266336,Formal Languages and Automata Theory
1405.6539,0.5789573806434644,Social and Information Networks
1405.0223,0.5444216515023124,Numerical Analysis
1405.1385,3.438755358570448,Systems and Control
1405.0573,0.8585118263302727,Neural and Evolutionary Computation
1405.6139,1.7655640964855925,Numerical Analysis
1405.1386,0.8594194647778804,Numerical Analysis
1405.5643,0.807996783519145,Artificial Intelligence
1405.7012,1.2576512578928944,Mathematical Software
1405.5764,0.5250506353107833,Information Theory
1405.1113,2.172562342442476,Software Engineering
1405.3791,4.12656174986248,Programming Languages
1405.3396,1.9263149201102518,Machine Learning
0906.3911,1.0214913423681482,Programming Languages
1405.0319,1.2487176297644826,Software Engineering
1405.6707,0.9928022068275963,Social and Information Networks
1405.5960,1.2451132620656862,Machine Learning
1405.3713,0.5092696069059497,Artificial Intelligence
1405.2986,2.11653475840553,Software Engineering
1405.5590,2.422501186433184,Programming Languages
1405.1511,0.9841673754769631,Social and Information Networks
1405.0425,2.214679119995062,Social and Information Networks
1405.4560,0.9744801353746615,Logic in Computer Science
1302.6194,2.6813019037176193,Sound
1405.4228,1.5189282859912645,Databases
1405.6630,0.39624119674698205,Computer Science and Game Theory
1405.0086,1.1852663762429225,Information Theory
1405.5109,1.3144698091541693,Databases
1405.3183,0.8694783005693936,Discrete Mathematics
1405.7544,1.7626335345152606,Information Retrieval
1405.1112,1.1095855824736924,Software Engineering
1405.3623,2.09489160983868,Logic in Computer Science
1405.6146,1.5415172100016694,Computer Science and Game Theory
1405.4734,1.3760958585061775,Graphics
1405.4491,0.8181436595470198,Logic in Computer Science
1405.1365,0.790414717062816,Information Theory
1405.5189,0.5253341690265062,Computer Science and Game Theory
1405.6939,1.0769374963890266,Logic in Computer Science
1405.4044,0.536569871704329,"Computational Engineering, Finance, and Science"
1405.5598,1.4639462601148583,Formal Languages and Automata Theory
1405.6296,1.8684577498778108,Neural and Evolutionary Computation
1405.6399,1.34281415742753,Digital Libraries
1405.3296,1.398550890905945,Computer Science and Game Theory
1405.5867,0.9849714887740735,Networking and Internet Architecture
1405.5145,2.3109422786228238,"Distributed, Parallel, and Cluster Computing"
0906.3765,0.5706813480275672,Computational Complexity
1405.2992,0.8704285861287904,Networking and Internet Architecture
1405.0931,1.161361282171485,Neural and Evolutionary Computation
1405.4402,2.473138193124171,Information Retrieval
0906.3895,1.036732364646042,Cryptography and Security
1405.4596,0.8658411131735068,Symbolic Computation
1405.3006,5.08143793545069,Cryptography and Security
1405.6885,1.5529481995194065,Symbolic Computation
1405.7412,2.3122544333244512,Information Theory
1405.1124,2.05454806338571,Artificial Intelligence
1405.3302,0.40389983275505215,"Computational Engineering, Finance, and Science"
1405.0773,0.9429266940534899,Software Engineering
1405.3188,0.5511979938467362,Information Theory
1405.5603,0.5253369176663605,Formal Languages and Automata Theory
1405.5024,1.0313891984543204,Information Theory
1405.0740,2.7504324577359722,Data Structures and Algorithms
1405.4301,1.9511336722064967,Social and Information Networks
1405.5704,1.478981879499641,Cryptography and Security
1405.5263,1.3864510091144449,Human-Computer Interaction
1405.5003,2.7925219310484994,Software Engineering
1612.03246,1.378032563550097,Robotics
1405.2524,0.9176689087391602,Information Theory
1405.6082,1.275464130121701,Symbolic Computation
1405.6095,1.2381269330280618,Logic in Computer Science
1405.6866,0.5358298972625348,Logic in Computer Science
1405.1841,1.6168400809067658,Logic in Computer Science
1405.1360,0.43573199289573467,Databases
1405.1823,0.9398467145835848,Systems and Control
1612.03653,0.6724693371819042,Artificial Intelligence
1405.1512,7.625721823860744,Software Engineering
1405.0616,1.4819630044815735,Computation and Language
1302.5521,1.4561998370662423,Robotics
1405.6448,0.46353824194796445,Networking and Internet Architecture
1405.5610,2.328317224519458,Formal Languages and Automata Theory
1405.3017,5.862510975622931,Software Engineering
1405.3365,0.3868630205685213,Programming Languages
1405.2622,0.46314261531075773,Social and Information Networks
1405.7584,0.5381280555061437,Databases
1405.1616,2.2848990487485796,Computer Science and Game Theory
1405.5443,1.4149335288484748,Artificial Intelligence
1405.4041,1.8767922386859994,Programming Languages
1405.1894,2.118303042796547,Computational Geometry
1405.3137,0.2815732910207711,Information Theory
1405.3267,0.9717153211472493,Social and Information Networks
1405.7709,0.6294722335981817,Computer Science and Game Theory
1405.1481,0.9565365290257689,Computer Science and Game Theory
1405.0108,1.1626154901739878,Computer Science and Game Theory
1405.7720,7.952756999155871,Information Theory
1405.5302,0.957792417161994,Networking and Internet Architecture
1405.0538,0.6082028320210008,Social and Information Networks
1405.0355,0.8699175220488975,Computer Science and Game Theory
1405.4201,1.0880094733250454,"Computational Engineering, Finance, and Science"
1405.2517,1.6033383206692453,Computers and Society
1405.2652,1.4518078364935876,Machine Learning
1405.0982,1.335399100366096,Formal Languages and Automata Theory
1405.7601,1.687456335218796,Information Theory
1405.2856,0.2076697628675171,Digital Libraries
1405.0055,0.9294650026845047,Formal Languages and Automata Theory
1405.2590,3.2079725802194567,Artificial Intelligence
1405.2363,2.6827182120068547,Systems and Control
1405.0562,0.9931325403100292,Formal Languages and Automata Theory
1405.7268,1.3648323486516358,Cryptography and Security
0906.3857,1.9332998730469886,Discrete Mathematics
1405.6843,1.0131536649242745,Cryptography and Security
1405.3347,1.7865396048826392,Information Theory
1405.0472,0.5174282224453789,Symbolic Computation
1405.2489,1.5185911840416202,Computers and Society
1405.6824,0.8732134945685869,Social and Information Networks
1405.5594,1.4858252296822583,Formal Languages and Automata Theory
1405.0456,1.9018466979223638,Data Structures and Algorithms
1405.5753,0.8141777388276162,Networking and Internet Architecture
1405.4607,1.89401825404463,Databases
1405.1223,0.7138590632889409,Computational Geometry
1405.6094,0.9740539622481771,Symbolic Computation
1302.6436,1.968207543026035,Robotics
1405.0325,1.4861703375852195,Software Engineering
1405.3460,1.595237250612633,Computer Science and Game Theory
1405.6090,1.3029881070246956,Symbolic Computation
1405.5668,0.7430368530051583,Mathematical Software
1405.2820,1.2086971482684896,Information Theory
1405.7442,1.2477374726185053,Numerical Analysis
1405.7828,4.61680510308953,Discrete Mathematics
1405.3953,0.9173891709602889,Programming Languages
1405.1879,1.1954753567378928,Systems and Control
1405.1565,1.1603367238394922,Logic in Computer Science
1405.3422,1.4998885277506442,Discrete Mathematics
1405.4120,1.0899569939616525,Networking and Internet Architecture
1405.7631,1.263474301648075,Social and Information Networks
1405.7461,1.6533967453544303,Databases
1405.0559,0.8908226995892126,Logic in Computer Science
1405.3461,1.8368812465742868,Symbolic Computation
1405.0413,1.9994205072504099,Hardware Architecture
1405.3883,1.112227291602275,Programming Languages
1405.1905,0.8555045556446379,Social and Information Networks
1405.4378,0.978722010456138,Networking and Internet Architecture
1405.0326,1.3552218543738068,Discrete Mathematics
1405.0524,1.1013679718492688,Computer Science and Game Theory
1405.6169,1.275676478917621,Cryptography and Security
1405.0296,2.5184046386985344,Emerging Technologies
1405.7849,2.724120624970281,Computational Complexity
1405.2695,1.787725010733171,Computational Geometry
1405.5919,0.44104242382730124,Data Structures and Algorithms
1405.1339,2.550010069722504,Databases
1405.1916,2.1570126134764678,Performance
1405.6400,0.7382351348868751,Social and Information Networks
1405.3176,1.2483353552701897,Computer Science and Game Theory
1405.2571,2.7086579434521463,Data Structures and Algorithms
1405.7500,5.116623129752923e-10,Logic in Computer Science
1405.3817,0.6344637149357049,Data Structures and Algorithms
1405.0406,1.1825955348045427,Artificial Intelligence
1405.0406,0.902938122307363,Artificial Intelligence
1405.2216,0.9237310385528847,Networking and Internet Architecture
1405.6285,1.157323197081793,Information Retrieval
1405.5381,2.031056864875409,Data Structures and Algorithms
1405.0625,0.8222140817427782,Networking and Internet Architecture
1405.2948,2.337660816851088,Numerical Analysis
1405.4413,2.299037847708654,Logic in Computer Science
1405.3865,0.3675052270477662,Computer Science and Game Theory
1405.2492,0.6749176658324904,Networking and Internet Architecture
1405.1250,0.31763817948827777,Numerical Analysis
1405.7375,1.0081706857171198,Computational Complexity
1405.7141,0.9379435965803127,Logic in Computer Science
1405.3631,1.8132361491389584,Databases
0906.3832,1.1288998168824955,Hardware Architecture
1405.1715,0.8642615590316574,Logic in Computer Science
1405.0080,1.2972766996266107,Systems and Control
1405.7292,1.032527356838627,Machine Learning
1405.7520,2.1330805698851263,Data Structures and Algorithms
1405.5868,0.831669853420338,Machine Learning
1405.7923,2.0118637050460215,Logic in Computer Science
1302.6523,0.22182200061661478,Machine Learning
1405.2627,3.1241395395997262,Networking and Internet Architecture
1405.1116,2.400936677883822,Software Engineering
1405.6578,1.1082046542274555,Multiagent Systems
1405.5300,1.466453192456392,Machine Learning
1405.5607,0.8381448065788624,Formal Languages and Automata Theory
1405.7322,0.5388998790195401,Operating Systems
1405.5096,0.890658502900913,Machine Learning
1405.1183,2.1419029424417526,Artificial Intelligence
1405.3072,1.0877057284970872,Programming Languages
1405.0446,1.3014637091052266,Artificial Intelligence
1405.5601,0.9911720519775679,Formal Languages and Automata Theory
1405.3760,1.3619323464726611,Cryptography and Security
1405.2806,1.0929415172213885,Systems and Control
1405.0386,1.5154280735746168,Logic in Computer Science
1405.0560,1.2427317671298888,"Computational Engineering, Finance, and Science"
1405.5605,1.957718946013985,Formal Languages and Automata Theory
1405.4894,0.42823073863068245,Neural and Evolutionary Computation
1405.6509,0.5788064951237105,Artificial Intelligence
1405.6298,1.611599271709214,Systems and Control
1405.5147,1.268916802848215,Machine Learning
1405.4034,0.834533411877336,Logic in Computer Science
1405.6985,2.3298815535085207,Logic in Computer Science
1405.3162,0.7179420279668257,Machine Learning
1612.02135,0.08368736126614472,Robotics
1011.5295,1.2983901190204707,Cryptography and Security
1405.4085,0.91041453601952,Networking and Internet Architecture
1405.7136,1.026471353945944,Digital Libraries
1405.5940,1.5770965241554602,Computer Science and Game Theory
1405.6260,0.9482297079912844,Computational Geometry
1405.7786,0.3440050020699558,Emerging Technologies
1405.3906,1.3633455293980605,Logic in Computer Science
1405.5371,1.9232831336712946,Data Structures and Algorithms
1405.2760,3.1553307152667425,Networking and Internet Architecture
1405.2892,1.6553785912639833,Formal Languages and Automata Theory
1011.5270,1.0485035298677525,Machine Learning
