pid,kld,category
1612.02564,1.2851375834866288,Databases
1612.04982,1.0157678122657372,Cryptography and Security
1612.04915,1.0349603082695025,Robotics
1612.07837,0.44657594642896903,Sound
1612.01039,0.6637306605846505,Computation and Language
1612.09535,0.9123036598651076,Information Retrieval
1612.06950,0.5116762016531308,Computer Vision and Pattern Recognition
cs9809008,0.5718213303820784,Programming Languages
1611.08947,0.6598388359911594,Graphics
1611.02695,0.9424969591167348,Computation and Language
1611.07212,0.5774410996477309,Computer Vision and Pattern Recognition
1611.04426,1.133768318034196,Cryptography and Security
1611.00254,0.3847928831984065,Social and Information Networks
1611.02119,1.5199120948658327,Information Retrieval
1611.04660,0.5456009595664048,Artificial Intelligence
1611.06639,0.47135419522906713,Computation and Language
1611.06892,0.9034020115795798,Mathematical Software
1611.03660,1.522616547259539,Computers and Society
1611.06069,0.7372912328661285,Computer Vision and Pattern Recognition
1611.06292,1.0469448677908741,Human-Computer Interaction
1611.05760,0.35584164188622186,Computer Vision and Pattern Recognition
1611.03954,0.8789721503551734,Artificial Intelligence
1611.02756,1.2405403739549643,Social and Information Networks
1611.07624,0.9959489762022165,Software Engineering
1611.09230,0.6402923196048472,Software Engineering
1611.09394,1.060183458658679,Computer Vision and Pattern Recognition
1611.10021,0.34734297386955665,Software Engineering
1611.08847,0.10817788122123415,Software Engineering
1611.04326,1.0688505124544627,Computation and Language
1611.02516,0.8740113865941808,Software Engineering
1611.01546,2.43366887730952,Databases
1611.05927,0.3288349710153106,Computer Vision and Pattern Recognition
1611.05521,0.36680051868233077,Machine Learning
1611.05588,0.23205948452607522,Computer Vision and Pattern Recognition
1611.09238,0.9887031722886385,Computation and Language
1611.08547,1.623566886345638,Cryptography and Security
1611.09799,0.4760747961989098,Computation and Language
1611.08527,1.0953428602115203,Computer Vision and Pattern Recognition
1611.01891,0.577289176246248,Machine Learning
1611.04076,0.3607760315357062,Computer Vision and Pattern Recognition
1611.05164,1.167194962873563,Systems and Control
1611.04230,0.07361004163323351,Computation and Language
1611.07620,0.6987607136671293,Programming Languages
1611.00230,1.6819505097845031,Robotics
1611.00020,0.7528454935049068,Computation and Language
1611.09030,1.4091025403698478,Social and Information Networks
1611.08769,2.2747884586318268,Cryptography and Security
1611.04687,1.3692992981720735,Neural and Evolutionary Computation
1611.01799,1.4116657429665722,Machine Learning
1611.01874,0.30706529514180986,Computation and Language
1611.09065,1.4201190633555543,Computers and Society
1611.05743,0.5301589772244372,Machine Learning
1611.09526,0.4883784845661552,Sound
1611.09978,0.2304979607149198,Computer Vision and Pattern Recognition
1611.04233,0.4784042830304832,Computation and Language
1611.00421,0.932358993663229,Computer Vision and Pattern Recognition
1611.05216,1.0968848661614432,Computer Vision and Pattern Recognition
1611.03895,0.9216985171977574,Networking and Internet Architecture
1611.01974,2.3459292544082717,Information Retrieval
1611.00126,0.16820310043009754,Computation and Language
1611.01838,0.3969791116114628,Machine Learning
1611.00144,0.8993324915823883,Machine Learning
1611.07715,0.23276111369855956,Computer Vision and Pattern Recognition
1611.02491,2.0937016356290323,Networking and Internet Architecture
1611.01715,1.5163373833488816,Multimedia
1611.07782,1.0893799448984849,Networking and Internet Architecture
1611.08215,1.1853890764848602,Computer Vision and Pattern Recognition
1611.01286,1.0774932672976893,Software Engineering
1611.10187,0.8002945255167006,Software Engineering
1611.05977,1.7200322933771666,Machine Learning
1611.09261,0.8533260958549388,Cryptography and Security
1611.03677,0.44609534043014976,Graphics
1611.05368,0.5263668925720172,Computer Vision and Pattern Recognition
1611.02508,1.5824522066334894,Social and Information Networks
1611.08868,0.4417225693505927,Software Engineering
1611.07438,1.9681086066362097,Machine Learning
1611.03949,0.539359969046757,Computation and Language
1611.08004,0.43293276596915337,Software Engineering
1611.08096,0.5028840103182999,Information Retrieval
1611.03981,0.3447495437697071,Machine Learning
1611.05642,2.411645274519631,Cryptography and Security
1410.5861,0.9915266595635425,Computer Vision and Pattern Recognition
1611.10053,1.6014779121552216,Software Engineering
1611.05384,0.44555334903708144,Computation and Language
1611.01572,0.3376219676161882,Human-Computer Interaction
1611.02493,0.2842413206752648,Digital Libraries
1611.08396,0.43052269214285005,Cryptography and Security
1611.09510,1.0825995781751607,Machine Learning
1611.02370,1.4389708556035914,Networking and Internet Architecture
1611.03270,1.220572753859724,Computer Vision and Pattern Recognition
1611.08350,2.3461982580790743,Computer Vision and Pattern Recognition
1611.02528,1.017043636824235,Logic in Computer Science
1611.04433,0.7450001859455747,Software Engineering
1611.01868,2.3012637740366273,Computation and Language
1611.09577,0.25310199538970934,Computer Vision and Pattern Recognition
1611.06128,2.7554332197361373,Databases
1611.08815,0.7541489743434968,Computer Vision and Pattern Recognition
1611.05943,0.9162180741560294,Networking and Internet Architecture
1611.04684,0.4491803354913311,Computation and Language
1611.01287,0.6816159555564045,Software Engineering
1611.07163,0.2776409912500765,Software Engineering
1611.05724,1.8969397412242854,Machine Learning
1611.03906,0.9170347023563459,Human-Computer Interaction
1611.08135,0.6991551037061817,Information Retrieval
1611.09405,0.52889681632284,Computation and Language
1611.02147,1.200334554814289,Graphics
1611.01504,1.8148488895118056,Artificial Intelligence
1611.02049,0.6496172049319648,Robotics
1410.5926,0.42455263767637413,Computer Vision and Pattern Recognition
1611.04021,0.5289470991703744,Computer Vision and Pattern Recognition
1611.03404,1.4045695559785853,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.11806973467781373,Software Engineering
1611.00483,0.9899994140305862,Computation and Language
1611.08737,0.24559161060971216,Machine Learning
1410.4688,1.0379617840248516,Computer Vision and Pattern Recognition
1611.10316,0.6783657384185663,Hardware Architecture
1611.08661,0.5096680953821956,Computation and Language
1611.04976,0.20937027753520565,Software Engineering
1611.03616,0.4895172242766551,Computers and Society
1611.03382,0.4587603200083533,Computation and Language
1611.03383,0.7520579190416157,Machine Learning
1611.04199,2.0245412703529357,Machine Learning
1611.09048,1.289084265473635,"Distributed, Parallel, and Cluster Computing"
1611.05616,1.1471879701912084,"Distributed, Parallel, and Cluster Computing"
1611.09235,0.47026202258455696,Computation and Language
1611.03204,1.31503224862233,Databases
1611.08005,0.18168247465264267,Software Engineering
1611.07509,1.3764888939930406,Machine Learning
1611.09803,0.7521828751778932,Computer Vision and Pattern Recognition
1611.05177,1.2956922877613948,Networking and Internet Architecture
1611.07649,0.9085724375103791,Cryptography and Security
1611.04022,0.3837721797030422,"Distributed, Parallel, and Cluster Computing"
1611.09472,0.6933456165718985,Programming Languages
1611.08037,1.8164184902886042,Artificial Intelligence
1611.05607,0.3904364641208855,Computer Vision and Pattern Recognition
1611.05592,0.28871811234760664,Computer Vision and Pattern Recognition
1611.07549,0.1490469519054277,Software Engineering
1611.05428,0.9542355405312881,Databases
1611.06417,1.324267167149191,Databases
1611.04928,0.5401370869988321,Computation and Language
1611.06788,0.48556115177261355,Computation and Language
1611.06947,1.3850117768186503,Social and Information Networks
1611.01820,1.1734051106148706,Digital Libraries
1611.06314,0.8852593229717797,Social and Information Networks
1611.02024,1.0711090405434347,Neural and Evolutionary Computation
1611.08269,1.7745161118791892,Databases
1611.03279,1.9172646619002804,Computation and Language
1611.05205,1.230402038831364,Computer Science and Game Theory
1611.06668,0.5364223956543756,Information Retrieval
1611.03056,1.9980071567667348,Cryptography and Security
1611.02616,1.7410413715454742,Networking and Internet Architecture
1611.04967,2.1180079941869137,Machine Learning
1611.00812,0.6242218208539196,Information Retrieval
1611.10288,0.29753136456825857,Software Engineering
1611.06737,0.9855120023258703,Social and Information Networks
1611.09842,0.40115089725169834,Computer Vision and Pattern Recognition
1611.01628,1.0769514834790799,Computation and Language
1611.04074,1.0083124250418396,Numerical Analysis
1611.03628,1.075785513633428,Logic in Computer Science
1611.09083,1.7433591678965972,Information Retrieval
1611.00679,0.440806538165733,Networking and Internet Architecture
1611.02550,0.8141213668450763,Computation and Language
1611.02853,1.005944942281855,Networking and Internet Architecture
1611.00736,0.9859414265699494,Neural and Evolutionary Computation
1611.04049,1.0210163035080124,Machine Learning
1611.02488,1.1236589443242844,Networking and Internet Architecture
1611.02361,0.2150460310261375,Computation and Language
1611.05125,0.889798378085764,Computer Vision and Pattern Recognition
1611.09026,1.443629443453398,Computer Vision and Pattern Recognition
1611.03214,0.444280513213939,Machine Learning
1611.00708,1.0330685864705256,Networking and Internet Architecture
1611.03019,0.195005191135907,Cryptography and Security
1611.08308,1.3530237080885392,Computer Science and Game Theory
1611.04849,0.8259701588808327,Computer Vision and Pattern Recognition
1611.01853,1.4201932088247204,Databases
1611.06928,0.7151414020295659,Artificial Intelligence
1611.08219,1.5839214363385699,Artificial Intelligence
1611.08942,2.467168231932245,Artificial Intelligence
1611.08813,0.2566673495419439,Computation and Language
1611.01989,1.588565046509247,Machine Learning
1611.07004,0.5864368131347318,Computer Vision and Pattern Recognition
1611.09511,0.1879055640765913,Software Engineering
0812.3871,1.0459382768318843,Hardware Architecture
1209.1811,1.2560089054409895,Performance
1209.4275,0.8179115255715703,Artificial Intelligence
1209.6580,0.7502529802259489,"Distributed, Parallel, and Cluster Computing"
1209.5025,0.6273550936762909,"Distributed, Parallel, and Cluster Computing"
1209.3150,1.512569480636939,Neural and Evolutionary Computation
1209.4523,1.6314861508081737,Information Retrieval
1209.3487,0.9235116550649042,"Distributed, Parallel, and Cluster Computing"
1209.5773,0.7980725511591094,Formal Languages and Automata Theory
1209.3026,0.9991093447650642,Digital Libraries
1209.4789,1.025363917089518,Networking and Internet Architecture
1209.5490,0.9180296408388043,Software Engineering
1209.1122,0.8953112306646294,Computer Science and Game Theory
1209.0684,0.1624020781796116,Networking and Internet Architecture
1209.5598,0.6409407873893688,Databases
1703.10261,1.744477187595009,Robotics
1209.5800,0.47582360392699447,Software Engineering
1209.1421,0.6908591089556869,Multiagent Systems
1209.4372,1.38871166463578,Networking and Internet Architecture
1209.2696,1.6579442209874222,Computer Vision and Pattern Recognition
1209.3516,0.3874946922740324,Numerical Analysis
1209.5076,1.6156748372955811,Cryptography and Security
1209.2137,0.455501267164189,Information Retrieval
1209.0835,0.5962423301640436,Social and Information Networks
1209.4257,1.6125233387245752,Databases
1209.1887,0.6704290818029347,Networking and Internet Architecture
1207.6945,0.9851135781676552,Cryptography and Security
1207.1337,1.6942235111005688,"Distributed, Parallel, and Cluster Computing"
1207.1777,0.6577963345570955,Networking and Internet Architecture
1207.2189,0.7289513412628268,Databases
0904.2716,0.7782400569593417,Networking and Internet Architecture
1207.5661,2.352142317345021,Social and Information Networks
1207.3583,3.2301039088633243,Information Retrieval
1207.4525,0.7929208039198421,Artificial Intelligence
0904.2769,0.81220642747063,Software Engineering
1207.2615,0.17141790174089838,Information Retrieval
1207.6509,1.4651229511826906,Networking and Internet Architecture
1207.0871,1.4622829660306123,Cryptography and Security
1207.3208,0.841711330732511,Logic in Computer Science
1207.4265,2.165199584332893,Networking and Internet Architecture
1207.5466,2.4397791116499334,Databases
0909.3276,0.7623271874657779,Artificial Intelligence
1207.2577,1.3667573055321194,Networking and Internet Architecture
1207.5226,1.48875759969541,Databases
1207.5839,2.2332199857716044,"Distributed, Parallel, and Cluster Computing"
0909.2852,0.8277951922634164,Cryptography and Security
1207.2567,1.7102848014441325,Networking and Internet Architecture
1207.6037,1.091707463789145,Information Retrieval
1207.4958,0.9788171311995774,Databases
1207.0163,1.1384383888928382,Networking and Internet Architecture
1207.3110,1.4723472312736199,Networking and Internet Architecture
1704.01252,0.927938471482557,Robotics
1207.3682,1.6373339499479915,Computer Science and Game Theory
1207.1571,0.5143258521523375,"Distributed, Parallel, and Cluster Computing"
1207.5708,0.8111623796233437,Networking and Internet Architecture
0901.0339,0.2528797665631444,Logic in Computer Science
1207.3718,0.917869039777213,Cryptography and Security
1207.6630,0.7948603489961746,Networking and Internet Architecture
1207.5777,1.0767014582477863,Databases
1207.2746,1.5997095799119647,Software Engineering
1402.6383,1.1662144017867042,Computer Vision and Pattern Recognition
1207.5781,0.5869668230259142,Systems and Control
1207.0361,0.6139091683142373,Databases
1207.4371,1.225663620707437,Information Retrieval
1401.4716,0.48185601772825193,Networking and Internet Architecture
1401.1406,0.5712501863463182,Databases
1401.5051,0.5823341115097833,Databases
1401.1880,1.2858674308588942,Machine Learning
1401.0120,3.127991125151392,Computational Geometry
1401.0968,1.4605510606913241,Software Engineering
1401.1031,2.125197607468286,Human-Computer Interaction
1701.08921,1.8074656226747339,Robotics
1401.6633,1.06587436114278,Computer Science and Game Theory
1401.7002,1.6096859006489939,Networking and Internet Architecture
1401.1003,0.7929425350604503,Hardware Architecture
1401.7635,0.9875829785653042,Software Engineering
1401.7494,1.3209577916074386,"Distributed, Parallel, and Cluster Computing"
1401.6022,1.6162215329192866,Cryptography and Security
1401.0585,0.5377320695566037,Human-Computer Interaction
1401.5367,2.9052282756600203,Software Engineering
1401.5099,0.5244171649926156,Networking and Internet Architecture
1401.6628,0.8960976653622955,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.5206902621754042,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.817691124122137,Computer Science and Game Theory
1401.5465,1.5685110765452732,Databases
1401.1977,0.5973605655414207,Networking and Internet Architecture
1401.4539,1.0958216368761002,Artificial Intelligence
1401.2018,0.8751362009923386,Social and Information Networks
1401.2545,0.5478885187325492,Information Retrieval
1401.2768,1.32010269602028,Hardware Architecture
1401.5174,1.5256334855133866,Networking and Internet Architecture
1401.7702,0.9760738790442102,Social and Information Networks
1401.5814,2.8155204182927274,Information Retrieval
1401.8064,2.7555831735718646,Cryptography and Security
1401.0052,0.9563712488142656,Cryptography and Security
1401.5522,0.6673734739991783,Numerical Analysis
1401.7146,0.41390236613659803,Networking and Internet Architecture
1401.8038,0.4331378805557931,Computer Science and Game Theory
1401.8144,0.740656756653392,Computer Science and Game Theory
1401.6931,1.471529757042768,Software Engineering
1401.1174,1.6703574363888478,Databases
1401.0077,0.040977651511675595,Systems and Control
1401.3041,0.5372698043806494,Programming Languages
1401.8255,1.5619113991762863,Cryptography and Security
1401.0209,2.186500053352992,Networking and Internet Architecture
1401.0997,1.2559820395628583,Networking and Internet Architecture
1401.6508,0.2927783966403761,Networking and Internet Architecture
1401.5338,1.3147537421329574,Logic in Computer Science
1401.5297,0.4951764842371758,Systems and Control
1401.3768,0.9214827208880252,Cryptography and Security
1401.3675,1.3862831170948795,Computer Science and Game Theory
0907.1788,0.33152261529513827,Information Theory
1401.4780,0.43918346668777997,Numerical Analysis
cs0005023,1.0259002494512173,Programming Languages
1301.1629,0.4802641700182775,Logic in Computer Science
1301.6431,1.426085368580714,Multiagent Systems
1301.4258,0.29398918280105407,Programming Languages
1301.6626,0.8253864367324327,Machine Learning
1301.4490,0.5804618070325059,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.1659560882578562,Robotics
1301.0129,3.8028975980592,Mathematical Software
1301.4738,0.908642868117496,Networking and Internet Architecture
1301.1107,1.0477096953768326,Numerical Analysis
1301.3185,1.456951493877253,Networking and Internet Architecture
1301.6899,0.25490961445971755,Social and Information Networks
1301.2447,0.9869570784342145,Software Engineering
1301.7015,1.6950594416263887,Databases
1301.5154,0.6250212380680082,Logic in Computer Science
0909.0572,0.6223291461678402,Information Retrieval
1301.2976,1.2630532699977712,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.3612346914441638,Databases
1301.4916,1.4147662519864908,Information Retrieval
1301.7190,1.4693020896756979,Robotics
1301.4546,1.279637567680615,Graphics
1301.7455,2.6528752078674187,Social and Information Networks
1301.5074,0.5587578596354108,Computers and Society
1301.5290,0.32192861540115525,Computer Science and Game Theory
1301.0042,1.5134103924562128,Software Engineering
1301.0051,0.4267197485556104,Hardware Architecture
1301.7669,1.3907042279086037,Programming Languages
1301.2362,1.486153102687219,Databases
1301.6179,0.7036992513864823,"Distributed, Parallel, and Cluster Computing"
1301.0041,1.6701726823599157,Logic in Computer Science
1301.6299,0.53389889505158,Data Structures and Algorithms
0908.4325,1.4153574898816406,Cryptography and Security
1301.2378,0.962487190763892,Databases
1301.1294,0.8162838103276256,Networking and Internet Architecture
1301.0775,0.9450294149367054,Networking and Internet Architecture
0811.3712,2.8307188412007833,Performance
1301.6228,0.24659429048320095,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.7485173616049736,Computer Science and Game Theory
1301.4795,1.1628717008432141,Networking and Internet Architecture
1301.6780,1.9826220032269448,Databases
1301.4839,1.6493918782860668,"Distributed, Parallel, and Cluster Computing"
1004.4718,1.3722218555063064,Databases
1107.5654,0.6548784340622157,Social and Information Networks
1407.2544,1.2573924041351,Robotics
0808.1207,1.0964539359636074,Networking and Internet Architecture
1108.0442,1.482076493370025,Social and Information Networks
1006.0195,1.4885733068069766,Computer Science and Game Theory
1511.09402,0.38551642453609536,Robotics
1107.4958,0.6306928966022817,Computer Vision and Pattern Recognition
0802.1617,1.4910736837202128,Computational Geometry
0912.0338,0.9840685898151873,"Distributed, Parallel, and Cluster Computing"
1706.07255,2.2264928528194914,Robotics
1108.1068,0.941065027925337,Software Engineering
1010.4247,1.406052637139702,Social and Information Networks
1107.5354,1.053432503742133,Computer Science and Game Theory
1004.4796,1.4464256456426219,Programming Languages
1108.0228,0.906765228231886,Software Engineering
cs0603115,0.566483882132973,Hardware Architecture
cs0603117,2.4155397359458393,Logic in Computer Science
cs0603112,1.2230901996137327,"Distributed, Parallel, and Cluster Computing"
cs0603081,3.457256577429115,Artificial Intelligence
cond-mat0406404,1.4374220040001877,Networking and Internet Architecture
cs0406019,0.6266453535563914,Networking and Internet Architecture
cs0406052,0.8503133517609027,Cryptography and Security
1103.4340,1.5603367818497533,Systems and Control
1003.5699,1.16733911580451,Computers and Society
0704.3228,1.9293618872177245,Networking and Internet Architecture
0711.0301,1.1459541119060817,Networking and Internet Architecture
1004.0050,0.5052723048850475,Networking and Internet Architecture
1006.1551,0.7656997109535418,Computers and Society
0910.5759,1.4125080912931671,Information Theory
0911.4985,0.9744737635616596,Formal Languages and Automata Theory
1301.6022,0.6445960652752754,Robotics
1302.6149,0.6771322906760364,Robotics
1010.0186,0.9983118092637437,Cryptography and Security
1103.3745,0.9256361406223034,Artificial Intelligence
1103.4271,0.5189772822812374,Graphics
0903.4266,1.0724001929306006,Networking and Internet Architecture
1301.3758,1.1783359579467416,Robotics
0807.3755,1.0273430009910747,Information Retrieval
1003.5510,2.321752226621732,Cryptography and Security
1204.1458,0.7034004227899191,Cryptography and Security
1607.03316,0.6549893838571716,Computation and Language
1607.08681,0.7384224606103401,Databases
1607.05434,1.9189635642561187,Discrete Mathematics
1607.05784,1.6965642714714426,Networking and Internet Architecture
1607.03240,1.8752539496678466,Computer Vision and Pattern Recognition
1607.04576,0.30851394827498,Computation and Language
1607.02733,0.508065926864432,Social and Information Networks
1607.07988,0.2143807094189966,Computer Vision and Pattern Recognition
1607.00198,0.04575857425932422,Computation and Language
1412.1441,0.3188598110863687,Computer Vision and Pattern Recognition
1607.06015,0.2022901016660411,Systems and Control
1607.02459,0.336928132495161,Software Engineering
1607.07129,1.4425502252758378,Computer Vision and Pattern Recognition
1607.04318,1.266932985394143,Social and Information Networks
1607.00405,1.1610253252363596,Computers and Society
1607.01517,1.3287846027741905,Computer Science and Game Theory
1607.05368,0.34941171437277807,Computation and Language
1607.06587,1.1450525607637452,Human-Computer Interaction
1607.05975,1.1484788163810604,Computer Vision and Pattern Recognition
1412.0251,0.9601655826412678,Computer Vision and Pattern Recognition
1607.02225,2.3060241429612915,Programming Languages
1607.08810,1.3004788861411762,Machine Learning
1607.01639,0.8776738825883205,Cryptography and Security
1607.02562,2.226169430732417,Cryptography and Security
1411.7820,0.5647264369089525,Computation and Language
1607.03780,0.395833353446203,Computation and Language
1607.04492,0.24466574004066027,Computation and Language
1607.01404,0.3709079807192306,Mathematical Software
1607.05178,0.8694071968170549,"Distributed, Parallel, and Cluster Computing"
1607.00659,0.4941773698844011,Computer Vision and Pattern Recognition
1607.02669,0.9513913821764606,Databases
1607.02963,1.538995002183945,Multiagent Systems
1607.05369,0.4180801890193956,Computer Vision and Pattern Recognition
1607.08822,0.6100684400890847,Computer Vision and Pattern Recognition
1607.04378,1.151369363902084,Sound
1607.00501,0.6450209980542813,Computer Vision and Pattern Recognition
1607.02228,0.46123050091934636,Programming Languages
1607.08774,1.8931408909752832,Cryptography and Security
1607.04780,0.48101042100868213,Computer Vision and Pattern Recognition
1607.00428,1.4196161463884618,Artificial Intelligence
1607.06961,0.29919034626070085,Computation and Language
1607.05895,1.1691929051283612,Human-Computer Interaction
1607.02062,1.2992903445868467,Computers and Society
1607.06688,0.12995680724839476,"Distributed, Parallel, and Cluster Computing"
1607.01869,1.1720978607276695,Information Retrieval
1607.02501,0.47906352499968025,Computation and Language
1607.04147,0.8458907322304315,Computer Vision and Pattern Recognition
1607.05139,0.9261239445444258,Computer Science and Game Theory
1607.02646,1.7999490738949133,"Distributed, Parallel, and Cluster Computing"
1607.01443,2.1516029627095326,Human-Computer Interaction
1607.06979,0.401878913068899,Human-Computer Interaction
1607.08497,0.20278144474003285,Social and Information Networks
1607.00537,0.4494851476421488,Social and Information Networks
1607.07027,1.6181921925559395,Artificial Intelligence
1607.02737,0.5786171574999547,Computer Vision and Pattern Recognition
1607.07967,1.3531971344049303,Databases
1607.06153,0.9664813682223204,Computation and Language
1607.02919,0.3433554091678976,Systems and Control
1607.08221,0.9428044980600117,Computer Vision and Pattern Recognition
1607.02770,0.7039580011012682,Computational Geometry
1607.00267,0.9475196650411695,Computer Vision and Pattern Recognition
1607.01261,1.888511956900629,Multimedia
1607.03258,0.7417276885931777,Software Engineering
1411.7798,0.4231195629765007,Computer Vision and Pattern Recognition
1607.03202,0.6405488181763691,Social and Information Networks
1607.02734,1.827216231247981,"Distributed, Parallel, and Cluster Computing"
1607.05746,0.5854523272976664,Information Retrieval
1607.03226,0.4567083200975887,Computer Vision and Pattern Recognition
1607.04710,1.5082054898719042,Computer Science and Game Theory
1607.05635,1.1266603493564056,"Distributed, Parallel, and Cluster Computing"
1607.01172,1.6677780586235162,Multimedia
1607.07262,0.9740984661925899,Computer Vision and Pattern Recognition
1607.08086,0.400696811376183,Hardware Architecture
1607.03542,0.7550306857013614,Computation and Language
1607.03238,0.27364025070434417,Hardware Architecture
1607.00141,1.4173477245368056,Logic in Computer Science
1607.06166,1.221726630082011,Computer Vision and Pattern Recognition
1607.08196,0.29439323859993954,Computer Vision and Pattern Recognition
1607.05812,0.42936987228914614,Graphics
1607.04373,0.7809511440494749,Information Retrieval
1607.05806,0.47989454964584083,Information Retrieval
1607.02955,1.4692023806099546,Data Structures and Algorithms
1607.00064,0.7280144263292594,Hardware Architecture
1607.05077,0.8719540913795556,Artificial Intelligence
1607.08073,0.8780502871994766,Artificial Intelligence
1607.07395,1.0850884707751933,Machine Learning
1607.06494,0.5832343635400862,Discrete Mathematics
1607.04423,0.38011754522917546,Computation and Language
1607.00421,1.0959503669464539,Social and Information Networks
1607.08381,0.30055275082867783,Computer Vision and Pattern Recognition
1607.04611,0.5877710091135557,Logic in Computer Science
1607.06250,1.0566369817910122,Computer Vision and Pattern Recognition
1607.03305,1.6247114858475138,Computer Vision and Pattern Recognition
1607.08074,1.683534026647185,Artificial Intelligence
1607.07295,0.9388840942223681,Computer Vision and Pattern Recognition
1607.00888,1.3002158856277863,Artificial Intelligence
1607.03057,0.7445058338733004,Social and Information Networks
1607.04982,0.48648564068285516,Computation and Language
1607.02250,0.4818808180836365,Computation and Language
1607.08362,2.4586150475060196,Computer Vision and Pattern Recognition
1607.00291,0.4390904511753314,Mathematical Software
1607.03243,1.1024085038199793,Networking and Internet Architecture
1607.00436,0.8772055480861422,Social and Information Networks
1607.02060,0.6910674300825499,Social and Information Networks
1607.05540,1.4129814946085177,Multiagent Systems
1607.00225,0.994851797064439,Computation and Language
1607.02133,0.7993390882249682,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.8209331405571374,Software Engineering
1607.05171,0.5628422017752731,Cryptography and Security
1607.01485,0.44015893594566025,Computation and Language
cs0506061,0.8116566666993319,Programming Languages
cs0506084,1.557226731151807,Logic in Computer Science
cs0506002,0.5622378524333225,Databases
cs0506005,2.640591333085276,Programming Languages
cs0506038,1.1425547867177341,Computer Science and Game Theory
0909.1187,0.7004033522068907,"Distributed, Parallel, and Cluster Computing"
1211.6188,3.1385183854085272,Logic in Computer Science
1211.3257,1.2429036092969856,Software Engineering
1211.0709,2.104433522414186,Social and Information Networks
1211.6190,0.6305388834240333,Logic in Computer Science
0812.2049,0.5784852297394659,Databases
1211.0963,1.6746811768183845,Cryptography and Security
1211.1036,0.303297163329589,Digital Libraries
1211.3722,1.2183661332260274,Programming Languages
1211.4704,0.8418621394945698,Cryptography and Security
1211.6191,0.9842875214610823,Software Engineering
1211.4174,0.7702684095134285,Information Theory
1211.5888,0.9200833527328791,Information Theory
1211.1146,1.5342353389061225,Multiagent Systems
1211.0176,1.538512044380202,Databases
1211.6185,1.0236830742661018,Operating Systems
1211.2620,0.9036412219482065,Software Engineering
1211.1860,0.41430196054496937,Computer Science and Game Theory
1211.3006,1.8901070969012828,Networking and Internet Architecture
1211.5009,1.0067457069245784,Databases
1304.5823,0.6802748495506156,Computation and Language
1211.5817,0.7908892168460891,Databases
1211.5184,1.238752536193132,Social and Information Networks
1211.6799,0.4770986925133629,Human-Computer Interaction
1211.0736,3.32838259473495,Social and Information Networks
1211.5842,0.8387675996969479,Graphics
1211.2501,1.8244291093658298,Networking and Internet Architecture
1211.6189,1.9843102915662256,Systems and Control
1211.5852,1.5890876137354797,Networking and Internet Architecture
1211.4775,0.8524481176570288,Software Engineering
1211.2858,0.2074491916196561,Software Engineering
1211.1250,0.6990273802381018,Information Theory
1008.0075,0.9783024684436858,Discrete Mathematics
1404.4714,0.21225304364804057,Computation and Language
1008.1571,1.6149702168395321,Performance
1008.4754,2.9597296006745277,Logic in Computer Science
1011.2652,1.252495916624582,Software Engineering
1008.2112,1.0435247303031636,Logic in Computer Science
1008.5015,0.27084078480587886,Cryptography and Security
1008.2909,1.6507473565745177,Data Structures and Algorithms
1008.4820,2.524808914702202,Computers and Society
cmp-lg9710002,1.0133696586873038,Computation and Language
1307.7433,1.4322879625827125,Cryptography and Security
1307.4581,0.9757238246631846,Multimedia
0907.5438,0.4292664719192209,Cryptography and Security
1307.2603,0.9662302513313092,Databases
1307.3284,0.5603917551210406,Information Retrieval
1307.5685,2.3208680060115743,Digital Libraries
1307.7757,1.7662379773532073,"Computational Engineering, Finance, and Science"
1307.7440,0.8059200481403583,Logic in Computer Science
1307.3184,3.707487559837641,Computational Complexity
1703.01164,0.9692419736572997,Robotics
1307.4259,1.1622174223182649,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.2906294955414626,Programming Languages
1307.3855,0.9478910474235581,Information Retrieval
1307.7037,0.9459124926183403,"Distributed, Parallel, and Cluster Computing"
1307.7751,2.2216206351480063,"Distributed, Parallel, and Cluster Computing"
1307.4635,3.7172144852503477,Programming Languages
1307.4980,0.48677752877492736,Computer Science and Game Theory
1307.7240,1.6330194332890298,Networking and Internet Architecture
1307.6209,0.2975529943277265,Mathematical Software
1307.8037,0.9297375296909288,Data Structures and Algorithms
1307.7068,0.2499142376540565,Networking and Internet Architecture
1307.5057,2.0903743190141006,Networking and Internet Architecture
1307.1718,0.9675034696008908,Information Retrieval
1307.1390,0.9286208838685132,"Computational Engineering, Finance, and Science"
1307.6658,1.3078038098626819,Networking and Internet Architecture
1307.0844,0.9355909772569869,Databases
1304.0357,0.6958484498283728,Human-Computer Interaction
1307.7974,0.35994673936037586,Information Retrieval
1307.0193,1.6015036363657582,Databases
1307.0849,0.6409379685433473,Networking and Internet Architecture
1307.4063,0.6274185529916473,Information Retrieval
1307.7102,0.3995976408211985,Networking and Internet Architecture
1307.7242,1.5860215648339058,Networking and Internet Architecture
