pid,kld,category
1401.6848,0.45738544158051825,Computational Complexity
1401.7263,3.4249550581080386,Data Structures and Algorithms
1401.7714,2.0544480037968955,Data Structures and Algorithms
1401.7042,0.7816886539864769,Computational Geometry
1401.5125,0.634646923339983,Information Theory
1401.3654,2.583954494091339,Data Structures and Algorithms
1401.7313,2.386085307638787,Networking and Internet Architecture
1401.5959,0.9465466128493365,Symbolic Computation
1401.5583,1.121114949074964,Computational Geometry
1401.8046,1.4430910656928402,Logic in Computer Science
1401.0799,1.0345190002173106,"Computational Engineering, Finance, and Science"
1401.2127,1.848478882221903,Computational Geometry
1401.3915,0.86784466351404,Social and Information Networks
1401.6594,2.833597246575993,Numerical Analysis
1401.5874,1.6309666418195476,Information Theory
1401.0970,3.0841436835866296,Software Engineering
1401.3916,1.2668254367474845,Computational Complexity
1401.2553,2.543698061062887,Formal Languages and Automata Theory
1401.5292,0.9215548520506105,Programming Languages
1401.8201,0.762939501450231,Databases
1401.5814,2.288691691663324,Information Retrieval
1401.8064,1.810320706525379,Cryptography and Security
1401.5813,1.1203110645229333,Artificial Intelligence
1401.0437,1.0287655816916612,Information Theory
1401.0348,0.22962036752049858,Cryptography and Security
1401.0625,0.3050203061642398,Data Structures and Algorithms
1401.6169,2.984622916381786,Machine Learning
1401.1577,1.2561288701202882,Systems and Control
1401.7171,0.9532315245803007,Logic in Computer Science
1401.4927,1.0172165721057234,Computer Science and Game Theory
1401.2369,0.7762463107846318,Networking and Internet Architecture
1401.5775,0.968099545718705,Cryptography and Security
1401.8038,0.8646568784742681,Computer Science and Game Theory
1401.3714,0.7777508396881261,Computational Complexity
1401.0174,2.078808335476909,Computational Geometry
1401.8219,1.1572004261739555,Discrete Mathematics
1401.4161,1.6115891805176459,Information Theory
1401.1477,0.8543137406996999,Computational Geometry
1401.0494,0.34453518313211723,Databases
1401.4931,0.9438484667636204,Data Structures and Algorithms
1401.3945,0.6775470334540098,Information Theory
1401.0969,0.5494713743224167,Logic in Computer Science
1401.4248,1.1508690223757159,Systems and Control
1401.3215,0.6165643570349824,Information Theory
1401.4251,1.4150089181114405,Information Theory
1401.1043,1.527077839348863,Databases
1401.8152,0.8265617858728963,Networking and Internet Architecture
1401.6508,0.8256002479580757,Networking and Internet Architecture
1401.8135,1.507191440837799,Data Structures and Algorithms
1401.4786,1.2487943113710898,Systems and Control
1401.4739,1.0684164728938248,Data Structures and Algorithms
1401.3421,0.56841349899478,Hardware Architecture
1401.2592,0.3437370801904384,Information Theory
1401.5338,2.383014903135505,Logic in Computer Science
1401.0202,0.8081485966915098,Systems and Control
1401.6576,0.5424617218570087,Logic in Computer Science
1401.7419,0.8358376787258354,Computational Geometry
1401.4063,0.4268162804238982,"Distributed, Parallel, and Cluster Computing"
1401.5714,0.5585099765079476,Discrete Mathematics
1401.0998,1.3548394700023956,Logic in Computer Science
1401.2493,1.0448150816030513,Computer Science and Game Theory
cs0005012,0.7074543469400715,Logic in Computer Science
cs0005012,1.248602197309091,Logic in Computer Science
cs0005032,0.911899888965623,Computational Complexity
1301.7700,1.3012092412376333,Logic in Computer Science
0811.3165,0.32621697611272277,Computational Complexity
1301.4258,0.21161680775307035,Programming Languages
1301.0091,1.0688170191687683,Systems and Control
1301.6626,1.971272822699353,Machine Learning
1301.4845,1.101872425315956,Logic in Computer Science
0811.3116,1.2488030143704674,Computational Complexity
1301.5131,1.8286887106912373,Discrete Mathematics
0908.4491,0.19511107312044101,Logic in Computer Science
1301.6479,0.7355588701332083,Databases
1301.4749,2.2617130859116488,Numerical Analysis
1301.6843,2.1425333530637514,Computers and Society
1301.6843,0.6369944842067431,Computers and Society
1301.3350,1.7386373866674876,Logic in Computer Science
0811.3140,1.4243798188587373,Networking and Internet Architecture
0811.2984,4.0762624699268635,Numerical Analysis
0908.4413,1.6221502333938576,Computation and Language
1301.3316,1.9079353688308607,Formal Languages and Automata Theory
1301.2137,0.330004553322648,Artificial Intelligence
1301.2390,2.8055207547070866,Data Structures and Algorithms
1301.0014,0.620085389152253,Information Theory
1301.4958,2.4955929974772864,Computer Science and Game Theory
1301.5536,4.407030447946122,Information Theory
1301.2729,1.2261563322233728,Computational Complexity
1301.5293,2.642083380148486,Data Structures and Algorithms
1301.1003,2.5817338627535773,Databases
1301.5089,0.21836236527318945,Logic in Computer Science
1301.5831,0.3477101874247239,"Computational Engineering, Finance, and Science"
0811.3859,0.806962169989028,Computational Complexity
1301.7015,0.4276944358627989,Databases
1301.6398,0.34721933043741865,Information Theory
1301.5136,0.8403072470135952,Cryptography and Security
1301.5154,1.0545087749828514,Logic in Computer Science
1301.2476,0.5597956606599535,Formal Languages and Automata Theory
1301.7465,0.4702803966121033,Logic in Computer Science
1301.7744,1.9195396580977835,Mathematical Software
0811.3284,0.5400175011418662,Networking and Internet Architecture
1301.6628,1.0811360664661667,Data Structures and Algorithms
1703.06737,1.146902158611606,Robotics
1301.1065,0.6544770939504884,Information Theory
1301.0037,0.5805905029960822,Software Engineering
1301.1751,1.8392317533321072,Data Structures and Algorithms
1301.7455,1.220796839710075,Social and Information Networks
1301.7455,1.6383744005578356,Social and Information Networks
1301.1388,0.4011957045925467,Artificial Intelligence
0811.3176,0.7515400749986882,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.6882537049327124,Information Theory
1301.2880,1.1318034346347337,Computational Complexity
1301.4451,1.508454255340404,Computational Complexity
1301.4682,0.8728782877870422,Formal Languages and Automata Theory
1301.4194,0.9194404108070175,"Computational Engineering, Finance, and Science"
1301.3751,3.4942413773677106,Formal Languages and Automata Theory
1301.4972,0.08493562447889157,Discrete Mathematics
1301.1379,1.288362179908476,Graphics
1301.3223,1.3516710701980361,"Distributed, Parallel, and Cluster Computing"
0909.0347,1.7753911997078435,Computer Science and Game Theory
1301.3537,0.901927353793901,Artificial Intelligence
1301.5468,3.2698232606701105,Data Structures and Algorithms
1301.3784,0.3087410598976915,Systems and Control
1301.0042,1.354815689491412,Software Engineering
1301.0051,0.38888249196891356,Hardware Architecture
1301.5054,3.401316392425267,Formal Languages and Automata Theory
1301.4729,0.8715496357098254,Information Theory
1301.1423,1.9289452504470428,Information Theory
1301.0048,1.4216190915270646,Neural and Evolutionary Computation
0909.0171,1.3244090234937802,Logic in Computer Science
1301.2486,0.8245939105648485,Symbolic Computation
1301.1018,1.0088503533672348,Information Theory
1301.0027,1.8800739788424097,Computational Complexity
0811.3602,1.9570633180554213,Data Structures and Algorithms
1301.2378,1.0277402093465478,Databases
1301.2378,2.926762777852914,Databases
1301.6400,2.4449399450174543,Multiagent Systems
1301.4117,0.7096831967297379,Information Theory
1301.3720,2.2005221548440175,Artificial Intelligence
1301.6196,3.17709568353655,Information Theory
1301.2506,1.8019936443739302,Data Structures and Algorithms
1301.2165,0.34413436530672215,Information Theory
1301.5296,0.7354249789022077,Discrete Mathematics
0909.0095,1.718276276110002,Data Structures and Algorithms
1301.0401,0.9044157571406545,Computer Science and Game Theory
1301.0152,0.7393570311978009,Computer Science and Game Theory
1301.3931,0.3491219640964103,Formal Languages and Automata Theory
1301.7597,1.1276318878799672,Discrete Mathematics
1301.5887,3.152580060800308,Social and Information Networks
0908.4445,2.4543930311038205,Information Theory
1301.5961,0.23589138298725346,Information Theory
1301.0995,0.38482937874716266,Data Structures and Algorithms
0909.0537,0.49456757703298926,Computational Geometry
1301.1514,1.4134142272993329,Formal Languages and Automata Theory
0811.4200,0.5071232938622171,Information Theory
1301.6230,0.7606636146718077,Systems and Control
0706.2606,2.4367086613605866,Cryptography and Security
0808.1400,0.8191202413924898,Information Theory
1004.4806,2.6319864776216195,Cryptography and Security
1107.5924,1.4801085679356942,Systems and Control
0805.3366,1.2246260025647648,Computation and Language
1108.0007,1.1235702752709944,Computer Vision and Pattern Recognition
1306.3767,1.176193595920566,Human-Computer Interaction
1004.4729,2.0692054455023614,Computational Complexity
1010.4207,0.7638277804031921,Machine Learning
1107.5930,0.3583126316712825,Artificial Intelligence
1004.4824,0.8582267218622204,Databases
1512.02456,1.3071187263476052,Robotics
0708.2668,0.5226188231384656,Computational Geometry
0706.2619,1.1270675752738006,Logic in Computer Science
1706.07255,1.683346372101643,Robotics
0706.2746,2.6709484589200687,Discrete Mathematics
0708.2584,0.9889258160901419,Computational Complexity
1108.0894,1.2497560966229835,Social and Information Networks
1107.5354,1.4876214893340762,Computer Science and Game Theory
1108.0467,4.384079458288452,Software Engineering
1004.4796,0.9709476049105225,Programming Languages
0912.0368,1.4976985647398104,Data Structures and Algorithms
quant-ph0603034,0.8788310360850435,Computational Complexity
math0603248,1.0704420553354559,Symbolic Computation
cs0603050,0.35120627395847626,Data Structures and Algorithms
cs0603065,0.2783111454733186,Information Theory
cond-mat0603350,0.9964024252599906,Computational Complexity
cs0603009,1.0320082593105353,Information Theory
math0603256,0.19270581256013067,Computational Geometry
math0603256,0.2925891706893539,Computational Geometry
cs0603079,0.8493809255278366,Programming Languages
cs0603081,1.5940750847649556,Artificial Intelligence
cs0603006,0.12392646160809885,Logic in Computer Science
cs0406034,1.0226738189288598,Data Structures and Algorithms
quant-ph0406180,1.0312333530860989,Computational Complexity
cs0406061,0.33095827688675633,Computational Complexity
cs0406012,2.1257843209471745,Programming Languages
cs0406006,0.9618854913458015,Computational Complexity
quant-ph0406196,0.6526349282594419,Computational Complexity
quant-ph0406211,1.7069659524447813,Digital Libraries
cs0406044,0.8734960227614229,Computational Complexity
cs0406014,1.348057859169415,Programming Languages
0805.2622,2.7062370901615305,Computer Science and Game Theory
0912.3309,1.1343611209061377,Artificial Intelligence
0903.4382,0.5937928657483164,Logic in Computer Science
0804.4523,2.5429086957446083,Cryptography and Security
0906.4917,1.1493324093490462,Symbolic Computation
0910.5819,0.9722249759586212,Computational Complexity
1004.0050,0.38652038123092686,Networking and Internet Architecture
1010.0014,1.5609679800366179,Numerical Analysis
0906.2925,0.4947105329629286,Symbolic Computation
1003.5979,1.1682552992044013,Networking and Internet Architecture
0804.0074,1.4353114378849967,Cryptography and Security
1103.4198,2.618081936877531,Systems and Control
1103.4198,1.135856182393605,Systems and Control
1301.6662,2.604569156747063,Robotics
0911.5017,1.4865929657212065,Computational Geometry
0903.4217,3.5395051893511007,Machine Learning
1103.4881,0.7186291026926164,"Distributed, Parallel, and Cluster Computing"
1010.0186,0.5632000211466616,Cryptography and Security
1103.3745,1.0095954796720765,Artificial Intelligence
0912.3403,4.200203417066632,Computer Science and Game Theory
1006.3909,0.5299899115259693,"Distributed, Parallel, and Cluster Computing"
1301.7482,3.571608600772118,Robotics
1301.7482,1.1986577707467552,Robotics
1301.3758,0.7460761571397729,Robotics
0911.4987,4.33503137497597,"Computational Engineering, Finance, and Science"
0911.5046,1.0961895184573596,Information Retrieval
0807.3755,1.289318484268473,Information Retrieval
1103.4454,1.6276707426374049,Systems and Control
0911.4986,3.670811868573662,"Computational Engineering, Finance, and Science"
0711.0348,1.0058484995536527,Programming Languages
1103.4919,0.8559751421620657,Social and Information Networks
1006.4104,0.9512398192714404,Formal Languages and Automata Theory
0805.2620,0.8091524732887505,Computer Science and Game Theory
1003.5510,2.23890639078365,Cryptography and Security
1204.1458,0.8898530728438689,Cryptography and Security
cs0410031,2.363778159519706,Discrete Mathematics
cs0410068,5.325306362767148,Cryptography and Security
cs0410010,0.32378184601401266,Cryptography and Security
cs0410038,0.9000144340429644,Databases
cs0410001,1.3244415209937392,Databases
1607.07402,0.21110550753756305,Systems and Control
1607.08681,1.1334574187886135,Databases
1607.05434,0.8913017653947248,Discrete Mathematics
1607.04090,0.03899104977032409,Logic in Computer Science
1411.7564,1.9309859150538085,Computer Vision and Pattern Recognition
1607.08116,0.411730881252111,Artificial Intelligence
1607.08695,1.2594671421696009,Social and Information Networks
1607.01730,1.1523895525950203,Artificial Intelligence
1607.01569,0.8519175902177761,Computer Science and Game Theory
1607.06015,0.18139025399649872,Systems and Control
1607.07535,0.3877805126013078,Systems and Control
1607.05739,1.0660867749366751,Computational Geometry
1607.00956,1.8220744127737363,Emerging Technologies
1607.01517,2.3203860237652933,Computer Science and Game Theory
1607.02785,1.2355528248229588,Discrete Mathematics
1607.01886,0.19751278620737167,Logic in Computer Science
1607.03718,0.9930811511285192,Data Structures and Algorithms
1607.05459,1.189543101561988,Information Theory
1607.00346,2.6840722627606994,Mathematical Software
1607.01952,0.24776137593672842,Social and Information Networks
1607.02192,0.8298234919750426,Cryptography and Security
1412.0251,0.5619442342419405,Computer Vision and Pattern Recognition
1607.08100,0.881314136356165,Artificial Intelligence
1607.00101,0.9435901467463488,Machine Learning
1607.02225,1.730013802425268,Programming Languages
1607.05133,2.1406832833863594,Computational Complexity
1607.05947,1.6115015447738665,Computer Vision and Pattern Recognition
1607.00697,0.46689853011544946,Graphics
1607.02562,1.0839769069302103,Cryptography and Security
1607.01254,2.592631220586123,Artificial Intelligence
1607.06511,1.0676436088518615,Computer Science and Game Theory
1607.07753,0.46765380486767555,Systems and Control
1607.04176,0.31447484527749153,Symbolic Computation
1607.02346,0.09274905871638925,Computational Complexity
1607.02346,0.20943358089835473,Computational Complexity
1607.08376,0.31610896576716474,Numerical Analysis
1607.07647,2.129023334035066,Data Structures and Algorithms
1607.07291,0.17334258428967964,Logic in Computer Science
1607.05408,0.4679040062398519,Computation and Language
1607.08822,0.9382339882991683,Computer Vision and Pattern Recognition
1607.06359,0.6235186197303757,Human-Computer Interaction
1607.01330,1.1382679524410508,Discrete Mathematics
1607.04842,1.2639174196960972,Computational Complexity
1607.02228,0.9945769742371475,Programming Languages
1607.08774,1.0276427715340406,Cryptography and Security
1607.07298,0.2715307716851874,Systems and Control
1607.07080,0.5704857378553314,Systems and Control
1607.04336,1.5698045819289128,Computational Geometry
1607.02282,0.3819027124363148,Data Structures and Algorithms
1607.04063,2.702030008662602,Neural and Evolutionary Computation
1607.04162,0.9917679598454315,Logic in Computer Science
1607.04728,1.649543550187008,Formal Languages and Automata Theory
1607.06700,1.5961043190125228,Discrete Mathematics
1607.04545,0.684124430110342,Data Structures and Algorithms
1607.01848,0.8131359538547807,Systems and Control
1607.00242,1.2454666504217609,Computational Complexity
1607.05590,2.766272455910032,Systems and Control
1607.07698,0.7561421281654725,Logic in Computer Science
1607.01634,0.786330220937874,Artificial Intelligence
1607.02790,0.07906197468217498,Logic in Computer Science
1607.04346,0.9207391348017685,Data Structures and Algorithms
1607.07027,2.2164473231782473,Artificial Intelligence
1607.03685,3.6475747006670205,Computer Science and Game Theory
1607.07967,2.2322347581254594,Databases
1607.06153,0.7134702138361303,Computation and Language
1607.07526,1.1735694302604134,Machine Learning
1607.02770,1.2580915980339096,Computational Geometry
1607.05065,0.5172486799332736,Emerging Technologies
1607.02383,0.5457597730774433,Sound
1607.04829,3.8520653500812654,Data Structures and Algorithms
1607.03258,1.0501500021666177,Software Engineering
1607.03665,1.4838490258553862,Information Theory
1607.06911,0.6090009281428022,Discrete Mathematics
1607.02045,0.7967621561878551,Networking and Internet Architecture
1607.02284,1.9313969621435865,Data Structures and Algorithms
1607.07105,0.3000633743271456,Computer Science and Game Theory
1607.06778,0.27085000481992766,Systems and Control
1607.05746,3.3409590319234077,Information Retrieval
1607.00931,0.10612646648110592,Formal Languages and Automata Theory
1607.04710,1.2814218816516694,Computer Science and Game Theory
1607.05635,1.3602914864755569,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.37402101437361135,Networking and Internet Architecture
1607.08086,0.7576218025451961,Hardware Architecture
1607.04894,1.1307680344630895,Computer Science and Game Theory
1607.03238,0.5103634729205025,Hardware Architecture
1607.02298,1.1749489713019272,Information Theory
1607.08812,1.0884431285702802,Social and Information Networks
1607.08874,0.5341668957394692,Graphics
1607.00869,0.8009485876904783,Artificial Intelligence
1607.02955,4.127468498058641,Data Structures and Algorithms
1607.00211,0.5182766004922865,Sound
1607.01989,1.8657062708046046,Computer Science and Game Theory
1607.00658,1.00967830053789,Discrete Mathematics
1607.05077,1.64444348921431,Artificial Intelligence
1607.00647,1.454276080314578,Information Retrieval
1607.03572,1.0018200856050545,Information Theory
1607.05028,0.2803680314595181,Human-Computer Interaction
1607.07818,1.9743288230553757,Data Structures and Algorithms
1607.03356,1.0660109550402943,Computer Science and Game Theory
1607.07798,0.1515754545431024,Information Theory
1607.04611,0.26656145704760575,Logic in Computer Science
1607.07040,1.7767186092311906,Information Theory
1607.03338,0.8436745901439541,Computational Geometry
1607.06186,1.244541511097721,Artificial Intelligence
1607.06232,0.6373577972402007,Human-Computer Interaction
1607.04362,0.5750485238919278,Computer Science and Game Theory
1607.01299,2.1750341162279168,Data Structures and Algorithms
1607.05441,1.7405997401246154,Systems and Control
1607.05112,0.6180706428940411,Data Structures and Algorithms
1607.03195,0.5197143479424733,Machine Learning
1607.06173,4.380069610201923,Computational Complexity
1607.06021,1.2826080401217046,Discrete Mathematics
1607.02987,1.7235124034348979,Cryptography and Security
1607.05162,0.40636785693314614,Human-Computer Interaction
1607.06792,0.19132098533461023,Information Theory
1607.04725,0.2854416937659304,Information Theory
1607.02917,1.4361642073134755,Computer Science and Game Theory
1607.01996,0.2602221787085769,Information Theory
1607.01797,0.5196941953427557,Cryptography and Security
1607.05702,1.5858585179760216,Databases
1607.03938,1.1369292800503683,Data Structures and Algorithms
1607.02526,1.1018903189456517,Computer Science and Game Theory
1607.07516,2.0514016350154467,Computational Complexity
1607.02665,1.1747284732646193,Machine Learning
1607.06303,2.802756540577494,Numerical Analysis
1607.03243,1.2707864093007706,Networking and Internet Architecture
1607.00436,1.7563469850197375,Social and Information Networks
1607.04366,0.3549397497607121,Systems and Control
1607.04805,0.8548567102721208,Machine Learning
1607.02060,0.687537397772645,Social and Information Networks
1607.01294,1.2547503399406028,Computational Geometry
1607.05540,2.682324425146018,Multiagent Systems
1607.03296,0.43271592083233285,Information Retrieval
1607.02133,0.6450091666777904,"Distributed, Parallel, and Cluster Computing"
1607.06179,1.2243134457391827,Databases
1607.02218,0.4693335709254302,Computational Geometry
1607.06887,1.6977692433339642,Information Theory
1607.03688,0.41714389978373373,Computer Science and Game Theory
1607.06757,0.554582197193844,Data Structures and Algorithms
cs0506098,2.736388759326987,Computer Science and Game Theory
cs0506068,0.2669471612514225,Computational Complexity
math0506538,0.23308939968350773,Discrete Mathematics
cs0506035,0.3605194153548426,Programming Languages
cs0506060,0.09734604886936037,Logic in Computer Science
cs0506084,1.222597546683387,Logic in Computer Science
cs0506042,4.239454745741677,Information Theory
cond-mat0506330,1.9273525965457383,Networking and Internet Architecture
cs0506005,1.6577942261246852,Programming Languages
0812.1194,0.9438196044969663,Discrete Mathematics
1211.2972,3.562195046244162,Artificial Intelligence
1211.4641,1.8760872098257513,Discrete Mathematics
1211.4053,0.8762014094204502,Computer Science and Game Theory
1211.3299,2.690947775486063,Data Structures and Algorithms
1211.3929,0.49545244881465633,Discrete Mathematics
1211.0952,1.0894667112692074,Computational Geometry
0812.2049,0.8225984504925252,Databases
1211.0963,1.4492345242951898,Cryptography and Security
1211.3201,0.7505039181423179,Computer Science and Game Theory
0812.0852,0.521396180164191,Computational Complexity
0812.0736,2.6468404813363784,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.3140141932098433,Information Theory
1211.0320,2.3665275458222705,Information Retrieval
1211.2430,0.5497854040835396,Symbolic Computation
1211.1699,1.5958506040147682,Computer Science and Game Theory
1211.5568,0.9546801476355988,Information Theory
1211.4437,0.5427076485070503,Discrete Mathematics
1211.5611,1.7398038969232505,Systems and Control
0812.1061,0.7141448213351127,Formal Languages and Automata Theory
1211.6322,0.9968033035470016,Software Engineering
1211.5694,2.531225671475159,Social and Information Networks
1211.0721,1.8610334899952983,Computational Complexity
1211.0524,3.114048048597745,Discrete Mathematics
1211.0156,1.0778867588105474,Social and Information Networks
1211.2268,0.914325688831044,Computer Science and Game Theory
1211.1056,2.432153836132434,Data Structures and Algorithms
1211.4438,0.10365962046352309,Discrete Mathematics
0812.0598,1.8647621110362254,Computer Science and Game Theory
1211.7326,0.20014367548042494,Information Theory
0812.0872,0.9543523708379609,Computational Geometry
1211.1860,0.42230852231689237,Computer Science and Game Theory
1211.1079,2.0047533069845014,Computational Geometry
1211.2189,0.3876975941241876,Discrete Mathematics
1211.5514,0.363963049766108,Computers and Society
1211.0517,1.6034019593472384,Computational Complexity
1211.1703,0.7882138269533494,Computer Science and Game Theory
1211.5009,0.8370109079133056,Databases
1211.0660,0.7409494472002526,Neural and Evolutionary Computation
1211.1658,2.124827665507231,"Distributed, Parallel, and Cluster Computing"
1211.1658,1.2050332750594408,"Distributed, Parallel, and Cluster Computing"
1211.5757,3.6631523634330274,Information Theory
1211.5184,0.7719981359918275,Social and Information Networks
1211.2090,0.8370761627178649,Computer Science and Game Theory
1211.6799,0.6391706658416012,Human-Computer Interaction
1211.0736,2.157986515659921,Social and Information Networks
1211.6254,1.56279570898044,Computational Geometry
1211.7161,1.714967224659136,Computational Complexity
1211.7346,0.3975027608388352,Computational Complexity
1211.6189,1.2539867822455073,Systems and Control
1211.0728,1.7732734003045214,Social and Information Networks
1211.2858,0.8366188319796608,Software Engineering
1211.2065,0.5644677577974564,Computer Science and Game Theory
1211.1250,0.7759565339843578,Information Theory
1211.1125,0.7313685990162657,Cryptography and Security
1211.4517,1.0210369040546183,Formal Languages and Automata Theory
1005.4661,1.912894140988081,Mathematical Software
1008.0770,0.8989003861778503,Logic in Computer Science
1008.0075,1.068829787696181,Discrete Mathematics
0806.2802,0.7657608440370679,Logic in Computer Science
1008.1649,0.5645333840679305,Computational Complexity
0803.0929,1.3223387417365522,Data Structures and Algorithms
1008.1501,1.045834347778861,Computer Science and Game Theory
1008.1571,0.6469549422952752,Performance
1008.1661,0.48626489225148734,Formal Languages and Automata Theory
1008.0125,0.9064457440642796,Data Structures and Algorithms
1008.1079,1.6940002259446445,Information Theory
1307.5748,1.424881487316308,Computer Vision and Pattern Recognition
1008.2688,0.5813538131107782,Computational Complexity
1008.1498,0.5176337270407796,Computational Complexity
1008.0915,1.813232086374774,Computational Complexity
0903.0479,0.7878493368093691,Artificial Intelligence
1008.5332,1.1982465733953616,Data Structures and Algorithms
1008.1667,1.3926096138580173,Formal Languages and Automata Theory
1008.1715,1.83299707541128,Databases
1008.1658,0.12796505084085513,Formal Languages and Automata Theory
0803.1030,0.9283203274267576,Computational Complexity
1305.7111,0.3071274232729347,Machine Learning
0903.0748,0.7300747503168065,Hardware Architecture
0803.0875,1.263806521244154,Information Theory
1008.1843,0.3922285865818342,Computer Science and Game Theory
1008.1048,1.0578415703090562,Discrete Mathematics
1008.5080,0.6605057275790516,Symbolic Computation
1008.0074,1.2112344610889523,Computer Science and Game Theory
1008.0851,0.6069407121774822,Information Theory
1008.5015,0.1700586850156954,Cryptography and Security
1008.5015,0.5211168761444577,Cryptography and Security
0802.1303,2.8025824739696192,Discrete Mathematics
0806.3015,1.9522638742238718,Numerical Analysis
1008.4895,5.8668580523262595,Systems and Control
1008.1652,0.5497332462890103,Formal Languages and Automata Theory
0803.0954,0.8525092887321044,Databases
0708.0580,0.42631611785012885,Formal Languages and Automata Theory
1008.1664,1.7406331390055039,Graphics
1008.5029,0.5286224242278517,Logic in Computer Science
1008.2108,1.5991838058391747,Logic in Computer Science
1008.2425,0.44286203765676224,Computational Complexity
1008.1766,0.517873354356086,Information Theory
1008.4990,2.018397154730525,Robotics
0802.1274,1.0980547547484405,Symbolic Computation
0802.1274,1.6935355123537918,Symbolic Computation
1008.1653,0.3497518734343087,Formal Languages and Automata Theory
1008.1657,1.0591184282551098,Formal Languages and Automata Theory
1008.0256,0.6053724203584944,Cryptography and Security
1008.1865,0.12667434125973231,Discrete Mathematics
quant-ph9904050,1.1521189459872063,Computational Complexity
quant-ph9904066,0.15623094859319442,Computational Complexity
1307.6059,1.7148563235086218,Information Theory
1307.7433,2.0591182087589406,Cryptography and Security
1307.7433,1.5756461705166902,Cryptography and Security
1307.4901,0.12499913109557456,Discrete Mathematics
1307.4629,0.12888278466703604,Discrete Mathematics
1703.01270,0.9604432737788364,Robotics
1307.2603,0.5352968012338332,Databases
1307.4302,0.4413388203165261,Mathematical Software
1307.2350,0.733614526168947,Systems and Control
1307.2062,0.7375626579550033,Logic in Computer Science
0908.0494,1.6118284287378952,Logic in Computer Science
1307.0345,2.388992593103942,Systems and Control
1307.0345,1.0592905833765518,Systems and Control
1307.2863,0.6130125650342231,Data Structures and Algorithms
1307.7052,0.5411104500969639,Networking and Internet Architecture
1307.0531,1.0817142585483912,Data Structures and Algorithms
1307.2521,0.44063614947094343,Data Structures and Algorithms
1307.0556,0.9957466326002173,Computational Complexity
1307.2427,0.8564143958601208,Systems and Control
0908.0160,0.8931290289079703,"Distributed, Parallel, and Cluster Computing"
1307.2274,4.837773290064306,Data Structures and Algorithms
1307.6446,1.4134397509121612,Systems and Control
1307.1051,2.460251938465203,"Distributed, Parallel, and Cluster Computing"
1307.1051,2.306043323545091,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.8283526890086506,Computer Science and Game Theory
1307.4910,0.5955484803710002,Computational Complexity
1307.3855,1.2690622780340184,Information Retrieval
1307.3231,0.9349637039440393,Symbolic Computation
1307.4897,1.6701529660171124,Computational Complexity
1307.1353,1.3743108929627068,Computational Complexity
0809.5266,1.381096459043868,Cryptography and Security
1307.7240,1.335856491192424,Networking and Internet Architecture
1307.1915,1.53445062828355,Data Structures and Algorithms
1307.3585,2.740537981590244,Artificial Intelligence
1307.0841,0.5077860156948448,Neural and Evolutionary Computation
1307.7068,1.3214731455518827,Networking and Internet Architecture
1307.5547,1.827670158470714,Data Structures and Algorithms
0810.0674,0.6358203604780776,Data Structures and Algorithms
1307.2806,1.0884478586702964,Data Structures and Algorithms
1307.1252,0.9852156182881217,Computer Science and Game Theory
1307.2499,0.3913784987042257,Formal Languages and Automata Theory
1307.4191,0.13569078288993647,Computational Geometry
1307.1766,0.5121155789619853,Computer Science and Game Theory
1307.4063,1.2563499000536746,Information Retrieval
1307.8139,1.2112943460980663,Computational Geometry
1307.7102,0.31010277515782114,Networking and Internet Architecture
1307.7242,1.5475809057353622,Networking and Internet Architecture
1307.6250,0.581114835275104,Computer Science and Game Theory
1307.7107,3.1341789862871754,Networking and Internet Architecture
0908.0464,1.4268683059407987,Databases
1307.0914,0.9254491886437809,Numerical Analysis
1307.6348,1.845276176725619,Databases
1307.5216,1.1154997795864383,Computer Science and Game Theory
1307.7806,2.23471807228044,Data Structures and Algorithms
1307.2987,1.8280071565860117,Computational Geometry
1307.2735,0.6648127081433945,Data Structures and Algorithms
1307.3835,0.2745809402428772,Networking and Internet Architecture
1307.0855,0.5115847186868174,Systems and Control
1307.4466,2.595101706187016,Computer Science and Game Theory
1307.0679,0.43667575649664064,Programming Languages
1307.0118,1.881306946502888,Graphics
1307.6333,1.7408288224638464,Logic in Computer Science
1307.6357,0.2254073385092795,Computational Complexity
1307.2415,3.371893308996223,Data Structures and Algorithms
1307.2705,0.42470383682885376,Computational Geometry
1307.1942,1.6264390758853176,Logic in Computer Science
1307.5004,0.35096210342590806,Computer Science and Game Theory
1307.7821,2.597872128205272,Data Structures and Algorithms
1307.4332,0.8759043126515053,Formal Languages and Automata Theory
1307.3586,0.7449155748407381,Computer Science and Game Theory
1307.1144,2.3769039057451544,Computers and Society
1307.8186,0.9302306535087109,Cryptography and Security
1307.1408,2.4019709443077724,Robotics
1307.7111,0.2654162919302605,Networking and Internet Architecture
1307.2520,1.0946109483656348,Data Structures and Algorithms
1307.1589,0.15414473012552563,Formal Languages and Automata Theory
1307.3699,4.700307594789256,Cryptography and Security
1307.2559,0.1960288636016629,Neural and Evolutionary Computation
1703.01281,0.5954859878245208,Robotics
1307.0264,0.2054163378053238,Information Theory
1307.1772,1.1259842117288634,Data Structures and Algorithms
