pid,kld,category
1604.04570,0.5804147781046174,Social and Information Networks
1604.06121,0.31258225425590824,Multiagent Systems
1604.06285,0.5209245123091559,Computation and Language
1604.06842,0.41840029821433156,Information Theory
1604.02844,2.4336829274829213,"Distributed, Parallel, and Cluster Computing"
1604.00424,1.081010780849509,Information Theory
1604.06790,1.3466652814885054,Artificial Intelligence
1604.05455,1.9440588469694584,Systems and Control
1604.00547,0.7668226464214287,"Computational Engineering, Finance, and Science"
1604.05273,2.0360908836287894,Artificial Intelligence
1604.00830,0.37768351597537253,Software Engineering
1604.08220,0.4094290921207726,Machine Learning
1604.06832,1.5258032983542402,Computer Vision and Pattern Recognition
1604.01835,0.6703196298471814,Information Theory
1604.01422,0.9756761971610628,Discrete Mathematics
1604.00036,3.097947376355807,Computer Vision and Pattern Recognition
1604.00762,0.7723107942638171,Social and Information Networks
1604.06274,0.6299789302368497,Computation and Language
1604.07151,0.6482211281862095,Information Theory
1604.06687,1.2449329242674378,Data Structures and Algorithms
1604.04740,1.14166043168307,"Distributed, Parallel, and Cluster Computing"
1604.06954,1.548286062597139,Artificial Intelligence
1604.04848,1.4679389986238662,Computer Vision and Pattern Recognition
1604.07981,1.262075931072079,Computational Complexity
1604.07660,1.9097296623224929,Human-Computer Interaction
1604.02712,5.148356438980159,Discrete Mathematics
1604.00273,0.8263780604875124,Networking and Internet Architecture
1604.05018,1.3804179684377698,Emerging Technologies
1604.06412,3.1950456048809013,Databases
1604.08845,1.5860751927103405,Information Theory
1412.6277,0.1910580028844278,Computation and Language
1604.06356,0.41678063981853347,Artificial Intelligence
1604.07097,0.9400161469137148,Artificial Intelligence
1604.07097,1.3806660262865165,Artificial Intelligence
1604.01686,0.9436613394093626,Machine Learning
1604.03698,0.6056890009847709,Information Theory
1604.03089,2.288805690120172,Information Theory
1604.08504,0.2656953804540543,Computation and Language
1604.08504,2.3018869353682363,Computation and Language
1604.02201,0.8709028982735657,Computation and Language
1604.07881,1.4816423171297206,Networking and Internet Architecture
1604.08407,1.7857948756299986,Databases
1604.03632,2.4091880177327147,Computer Science and Game Theory
1604.07519,0.5520133889914224,Multimedia
1604.06133,1.51431314918617,Machine Learning
1604.01243,0.6712393825665043,Computation and Language
1604.01950,0.7581522623036242,"Distributed, Parallel, and Cluster Computing"
1604.07953,0.9754849526898003,Computer Vision and Pattern Recognition
1604.05058,0.7570716098502109,Cryptography and Security
1604.02444,0.941880112732405,Social and Information Networks
1604.05459,1.1086396403451086,Neural and Evolutionary Computation
1604.01958,0.915779770202315,Symbolic Computation
1604.06952,1.1010110947776615,Computation and Language
1604.01642,1.210198084675925,Robotics
1604.00536,1.4091308997005083,Logic in Computer Science
1604.04359,1.6301537856534567,Multiagent Systems
1604.03175,2.1946072380141053,Networking and Internet Architecture
1604.00486,0.781009042620692,Information Theory
1604.08461,0.538946743171889,"Computational Engineering, Finance, and Science"
1604.07370,1.0565246749066157,Computation and Language
1604.06484,1.8316072802618053,Artificial Intelligence
1604.00147,1.0957888270764335,Computer Vision and Pattern Recognition
1604.07095,1.5862044947642995,Artificial Intelligence
1604.08806,0.3948469197114492,Computer Vision and Pattern Recognition
1604.01175,5.693893286873741,Computational Geometry
1604.04026,1.5083889231858532,Machine Learning
1604.08148,0.6124420847598449,Artificial Intelligence
1604.05994,0.4915751976174372,Logic in Computer Science
1604.07665,0.47260378778591344,Information Theory
1604.00434,0.7389542675764358,Information Theory
1604.07016,0.6287425982424819,Discrete Mathematics
1604.05800,0.31432827839028,Computation and Language
1604.07211,1.0770263463054084,Multimedia
1604.08723,1.2080461977462158,Sound
1604.03334,0.3942645491766775,Computer Vision and Pattern Recognition
1604.05803,1.6296759048816962,Networking and Internet Architecture
1604.06787,0.7772931690888785,Artificial Intelligence
1604.05449,0.7506707683910517,Machine Learning
1604.08823,1.5193687722836826,Computers and Society
1604.03518,0.3031536771332646,Computer Vision and Pattern Recognition
1604.05178,0.785403471511501,"Computational Engineering, Finance, and Science"
1604.00975,1.5089465802768103,Systems and Control
1604.00873,0.7426547686714124,Social and Information Networks
1604.02727,1.701397380946254,Performance
1604.00691,1.8746302723418447,Systems and Control
1604.00253,2.0533440222838215,Systems and Control
1604.03324,0.8766954334983672,Computer Science and Game Theory
1604.08379,2.4658173683857574,Computer Science and Game Theory
1604.05172,1.4385415392393106,Data Structures and Algorithms
1604.08243,0.6420076682234506,Networking and Internet Architecture
1604.01347,0.27613996605873037,Computer Vision and Pattern Recognition
1604.03020,0.9889400161367596,Programming Languages
1604.08041,0.7398704690968823,Hardware Architecture
1604.03356,3.2682110711284262,"Distributed, Parallel, and Cluster Computing"
1604.01643,1.5245500533768452,Neural and Evolutionary Computation
1604.03755,2.062473259841121,Computer Vision and Pattern Recognition
1604.03379,0.6528924033611015,Systems and Control
1604.05372,0.9975734921574011,Computation and Language
1604.04634,1.2121667426180134,Networking and Internet Architecture
1604.06187,1.6852358942924242,Neural and Evolutionary Computation
1604.08226,0.526845123643387,Multiagent Systems
1604.08330,1.3253665735915003,"Distributed, Parallel, and Cluster Computing"
1604.08897,0.8693025628307177,Information Retrieval
1604.00932,2.1371731090556043,Computational Complexity
1604.05937,1.2633637223920808,Mathematical Software
1604.04217,3.8120097445290284,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.781705133372648,Computer Vision and Pattern Recognition
1604.05521,0.4299044681272559,Discrete Mathematics
1604.01469,0.636585237107482,Information Theory
1604.08797,0.977589170656944,Computational Geometry
1604.07051,1.664473343043054,Multimedia
1604.04595,2.080730393423049,Emerging Technologies
1604.06646,1.4970051974195564,Computer Vision and Pattern Recognition
1604.08161,0.8117143351304589,"Distributed, Parallel, and Cluster Computing"
1604.01378,0.8717101650541293,Operating Systems
1604.08201,1.7522960493088335,Neural and Evolutionary Computation
1604.01840,1.6907561408042107,Computers and Society
1604.04810,1.712231500482526,Cryptography and Security
1604.02363,0.8122198626244257,Digital Libraries
1604.05258,2.733586530919827,Logic in Computer Science
1604.02071,1.4781444109037212,Information Retrieval
1604.06634,0.5595451841956974,Social and Information Networks
1604.04684,0.7068147082356676,Emerging Technologies
1604.08191,0.6585996688248937,Computer Science and Game Theory
1604.06764,1.1341959925617087,Formal Languages and Automata Theory
1604.07480,1.3919705578390398,Computer Vision and Pattern Recognition
1604.01464,0.4584267386138361,Information Theory
1604.02218,2.3902297225668625,Machine Learning
1604.04722,0.26788956581884543,Social and Information Networks
1604.04689,0.3257163894103538,Computational Geometry
1604.03313,1.1305285245756704,Cryptography and Security
1604.04240,1.8321884896791054,Logic in Computer Science
1604.08727,1.1758225924144874,Networking and Internet Architecture
1604.04024,2.613545345372431,Computer Vision and Pattern Recognition
1604.07103,0.7893456796640361,Social and Information Networks
1604.00467,0.2997310705666101,Social and Information Networks
1604.02334,1.7729204111494563,"Distributed, Parallel, and Cluster Computing"
1604.03276,2.439391947868572,Sound
1604.04743,2.608338500661972,Networking and Internet Architecture
1604.02313,1.3480893284480202,Neural and Evolutionary Computation
1604.07183,1.1182092355092605,Artificial Intelligence
1604.00381,1.2224714569590254,Networking and Internet Architecture
1410.1389,0.45429128165874666,Cryptography and Security
1410.2595,0.5740008662087004,Data Structures and Algorithms
1410.0600,1.2452476865657731,Databases
1610.01297,0.8585588930435897,Robotics
1410.0956,1.4873338598151211,Systems and Control
1410.8176,2.1590158143313922,"Distributed, Parallel, and Cluster Computing"
1610.02377,0.477535977017998,Robotics
1410.6935,0.18200048080023698,Computers and Society
1410.5103,1.4739521932010569,"Computational Engineering, Finance, and Science"
1610.02797,1.1285963624510107,Robotics
1410.3270,0.5747842393869549,Cryptography and Security
1410.2379,1.5654278252928144,Computers and Society
1410.6572,0.5566662064872314,Discrete Mathematics
1410.5414,2.5881162962843054,Computers and Society
1611.04330,1.9765259798198629,Robotics
1410.8220,0.728614983572349,Logic in Computer Science
1410.0804,1.1943453739781416,Performance
1410.6739,1.5282237415033482,Cryptography and Security
1410.3876,1.1298039332239507,Discrete Mathematics
1410.8635,2.143696995450903,Networking and Internet Architecture
1410.0564,1.431509060410036,Mathematical Software
1410.0617,0.8347233571499644,Systems and Control
1410.2195,2.6718168099724484,Computational Geometry
1410.2202,1.9302410654024138,Numerical Analysis
1410.1838,1.7183207651586685,Emerging Technologies
1410.1838,2.3130426210967943,Emerging Technologies
1410.3198,2.290128456279268,Computational Geometry
1410.0709,1.1377682384532286,Databases
1410.4290,1.5430762351977836,Networking and Internet Architecture
1410.8221,0.9197710207986661,Human-Computer Interaction
1410.5185,0.3926665925333585,Social and Information Networks
1410.6717,0.9559574383817778,Social and Information Networks
1410.5626,0.6316555306395025,Networking and Internet Architecture
1410.6516,1.796389528715694,Multiagent Systems
1410.2662,0.40331756816006736,Networking and Internet Architecture
1609.06277,0.9019454182470675,Robotics
0905.3267,0.1702435842372787,Computer Science and Game Theory
1410.4777,1.5928172644580108,Machine Learning
1609.09720,0.36695569606778533,Robotics
1410.7856,1.4435624762922852,Artificial Intelligence
1410.4246,1.812361563064734,Systems and Control
1410.1735,1.5935413332013026,Cryptography and Security
1410.5009,1.2517943902538877,Information Theory
1410.1966,0.9271256056182368,Networking and Internet Architecture
1410.0488,1.0764829268645861,Computer Science and Game Theory
1611.03538,1.369592816246266,Robotics
1410.6122,0.9045537756288587,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.41702054490737944,Performance
1410.0382,0.9283726102976941,Cryptography and Security
1410.1969,1.6262466913099614,Networking and Internet Architecture
1410.7052,2.0737956275953784,Computer Science and Game Theory
1410.4713,0.8063421738864036,"Distributed, Parallel, and Cluster Computing"
1610.02881,2.0555367054210136,Robotics
1410.6863,0.7789505179967483,Discrete Mathematics
1410.5401,1.8446817880111979,Neural and Evolutionary Computation
1410.3097,0.6897462175785255,Social and Information Networks
1410.0105,1.8101278129974239,Symbolic Computation
1410.7560,1.194847691627957,Hardware Architecture
1410.2388,0.7428812899266447,Discrete Mathematics
1410.2560,0.06115704056923689,Information Theory
1410.7582,2.1712052004239926,"Distributed, Parallel, and Cluster Computing"
1410.6022,1.33364053027042,Graphics
1609.05247,2.0984612665662614,Robotics
1410.7026,1.2239682174832551,Systems and Control
1410.1905,2.1090474898736917,Information Theory
1609.05253,0.8108651402262749,Robotics
1410.8099,0.5576245228231683,Social and Information Networks
1410.1255,2.788050746898365,Computer Science and Game Theory
1410.3628,1.346146413944144,Symbolic Computation
1410.8674,0.6776867563945765,"Computational Engineering, Finance, and Science"
1410.4353,0.8336885696134595,Logic in Computer Science
1410.4616,1.8557316417534915,Information Retrieval
1410.8844,1.8608350701214507,Software Engineering
1410.8844,0.9689451374758721,Software Engineering
1410.7883,0.9169662648420976,Neural and Evolutionary Computation
1410.2100,1.57864121948335,Multimedia
1410.5499,2.1591334822826647,Information Theory
1410.7953,2.127522818097287,Artificial Intelligence
1410.0642,3.5365134091047965,Numerical Analysis
0905.3348,1.775240333323757,Computer Science and Game Theory
1410.6387,0.5774457489309206,Machine Learning
0905.3356,2.1439411381181874,Information Retrieval
1609.04946,1.66948480466363,Robotics
1410.2634,0.6298904729194773,Information Retrieval
1410.3969,1.3349848608536854,Systems and Control
1410.2882,0.49737055396482105,Computational Complexity
1410.7259,0.4614394161215034,Social and Information Networks
1609.04730,1.584671558507529,Robotics
1410.5993,1.964198961170039,Logic in Computer Science
1610.02468,2.2770399331326088,Robotics
1611.06367,1.0222871227740251,Robotics
1410.2570,1.0660281385751074,Social and Information Networks
1410.8205,0.45871537543381896,Computational Geometry
1410.4428,0.31735839578716074,"Computational Engineering, Finance, and Science"
1410.3083,0.9641930180607742,Systems and Control
1410.3688,1.4099371580578344,Computer Science and Game Theory
1410.5016,1.8032991884665208,Emerging Technologies
1410.2725,3.129364852766584,Information Theory
1410.3104,0.6107308160744553,"Distributed, Parallel, and Cluster Computing"
1410.3632,5.114422547661248,"Computational Engineering, Finance, and Science"
1410.1130,2.7650377280258405,Graphics
1410.4207,0.501926611404649,Cryptography and Security
1609.06767,1.18128629075575,Robotics
1410.7477,0.8453538900794509,Emerging Technologies
1410.5083,1.2679712600457305,Systems and Control
1410.8675,1.371575248186683,Machine Learning
1410.3048,2.074753138969583,Computer Science and Game Theory
1410.2272,1.3953968304217808,Computer Science and Game Theory
1410.8422,1.1543592065290866,Systems and Control
1410.8525,0.37383480616663084,Social and Information Networks
1410.3016,0.7451652655604055,"Computational Engineering, Finance, and Science"
1410.8515,0.9070887715609646,Social and Information Networks
1410.1613,2.1500401186540294,Cryptography and Security
1410.1599,0.3136801439985081,Numerical Analysis
1410.0375,1.664336106739223,Computer Science and Game Theory
1611.04648,2.137002548213904,Robotics
1410.0879,1.7635960517604328,Robotics
1410.0485,1.561909331686563,Computer Science and Game Theory
1302.0450,0.6968858854187099,Robotics
1410.6295,1.5938884072173294,Cryptography and Security
1410.4772,1.2191899399824884,"Distributed, Parallel, and Cluster Computing"
1410.5021,2.608972666634336,Cryptography and Security
1410.8507,0.5542894066188016,Mathematical Software
1609.05399,0.8196661926585895,Robotics
1410.1830,0.9274692857914028,Systems and Control
1410.5037,0.81085629575599,Logic in Computer Science
1410.3469,1.7267275691137962,Machine Learning
1609.04745,1.1962062240897602,Robotics
1410.3728,0.47548664045604183,Information Theory
1410.5076,1.1034698321784226,Multiagent Systems
1410.1579,1.2125890101058592,Discrete Mathematics
1609.04741,1.8887699017536965,Robotics
1410.3977,1.5724710140966989,Multimedia
0905.3428,1.6233484052826792,Machine Learning
1410.2901,1.8860771216225627,Logic in Computer Science
1410.4613,0.7669357205176341,Systems and Control
1410.0461,0.6519071314503372,Systems and Control
1410.2645,3.626885853588942,Data Structures and Algorithms
1410.6396,4.67399695401812,Computational Complexity
1610.00700,1.5744799689244726,Robotics
1410.4730,1.8827700480520195,Multimedia
1410.6153,0.5305421956459535,"Computational Engineering, Finance, and Science"
1410.2988,0.7260198375251226,Databases
1410.4060,2.9126352775116375,Numerical Analysis
1410.4060,1.2666913522019498,Numerical Analysis
1410.4754,0.9532083701833929,Multiagent Systems
1611.05196,1.0533326940104268,Robotics
1410.4054,0.7920274183863495,Mathematical Software
1410.0343,3.4955691542675003,Digital Libraries
1410.4154,1.3706559895504336,Computer Science and Game Theory
1410.8521,1.9526722633995748,Social and Information Networks
1609.06252,1.404867226159062,Robotics
1410.7082,1.311140345633482,Computational Complexity
1410.2828,0.7850073467956937,Human-Computer Interaction
1410.8776,1.3571805572506714,Computer Science and Game Theory
1611.03631,0.9357807264436806,Robotics
1410.7103,0.498866627060305,Logic in Computer Science
1610.01496,0.4224614615448635,Robotics
1410.6335,0.2589499795008089,"Computational Engineering, Finance, and Science"
1410.6335,1.2115366600127482,"Computational Engineering, Finance, and Science"
1410.3028,1.216261410637036,Networking and Internet Architecture
1410.1764,0.4473678513340146,Mathematical Software
1410.0434,2.485840508001309,Systems and Control
1302.0136,1.7428161956893449,Sound
1410.2121,1.1919664971909523,Social and Information Networks
1410.2168,0.9244306126053263,Systems and Control
1410.3015,1.3078507222405584,"Computational Engineering, Finance, and Science"
1610.03305,0.8004858164389105,Robotics
1410.2259,1.3623906781417248,Graphics
1410.4319,1.4867567018104006,Information Theory
1410.3935,0.5875334883951746,Machine Learning
1410.3935,1.4410591176827408,Machine Learning
1609.07720,1.0570795624195073,Robotics
1410.4258,2.6109445671257667,Emerging Technologies
1410.0706,1.4402309751900297,Networking and Internet Architecture
1611.05092,0.7279021304913589,Robotics
1410.6744,0.9504000506791532,Computers and Society
1410.2231,1.889424717493875,Data Structures and Algorithms
1410.1258,1.879425141575223,Software Engineering
1610.00701,1.0528448833060404,Robotics
1410.4577,0.9034914895436137,"Computational Engineering, Finance, and Science"
1410.2632,0.5477613392934363,Multiagent Systems
1609.07542,1.559277799544013,Robotics
1410.2437,0.9554662328548641,Computers and Society
1410.0412,1.458699494749972,"Distributed, Parallel, and Cluster Computing"
1410.8127,1.8923895285476415,Systems and Control
1410.8082,0.6169205229656026,Cryptography and Security
1410.2954,1.6709362326328092,Systems and Control
1610.03646,2.0043516162188904,Robotics
1410.0993,0.634457066095598,Information Retrieval
1410.7220,1.4762644062576422,Machine Learning
1410.1333,1.7006195942027518,Information Theory
1410.0241,1.7997095544493058,Computer Science and Game Theory
1410.7237,1.9825592217010652,Computational Complexity
1410.8802,1.9708829226332083,Computational Geometry
1410.5458,1.3655808860991228,Symbolic Computation
1410.5458,1.9053084050601883,Symbolic Computation
1410.6108,1.7608188554112243,Discrete Mathematics
1410.5010,0.5835506818961439,Performance
1410.0431,2.4244655986165484,Systems and Control
1609.04147,0.7752984329528665,Robotics
1410.5040,0.840520903104584,Information Theory
1410.1920,1.2612204908947933,Computer Science and Game Theory
1410.8489,1.441228884771065,"Computational Engineering, Finance, and Science"
1609.07835,0.5456082426146196,Robotics
1410.4500,0.5798806458049857,Information Retrieval
1410.6752,0.7177537949620088,Human-Computer Interaction
1410.4950,1.8745915781267868,Logic in Computer Science
1410.4034,1.9915526903104739,Formal Languages and Automata Theory
1410.2457,0.3441017757636169,Information Theory
1410.0309,0.36173922891903276,Computational Geometry
1410.6146,0.8359939727865577,"Distributed, Parallel, and Cluster Computing"
1410.4424,1.0246976021621026,Social and Information Networks
1609.04600,1.7696995408051532,Robotics
1410.6604,2.1387968185395905,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.6680636790644537,Logic in Computer Science
1410.7467,1.2840717487906461,Programming Languages
1410.5029,0.9476035445539001,Numerical Analysis
1410.2463,1.244665399028036,Logic in Computer Science
1410.4095,1.5672811432017626,Cryptography and Security
1609.05307,0.5605309339110544,Robotics
1410.4408,1.5719204340808353,Systems and Control
1410.1851,1.4545053424203438,Networking and Internet Architecture
1410.0940,0.5152728468844867,Computer Science and Game Theory
1609.08546,1.8694231340760386,Robotics
1410.0128,0.8174449635207449,Networking and Internet Architecture
1410.5361,4.636152099549735,Discrete Mathematics
1410.2182,1.9711782111318155,Cryptography and Security
1410.1465,1.5735351477797406,Systems and Control
1610.01481,1.3670608240782431,Robotics
1410.6651,0.476797077471763,Software Engineering
1410.1901,0.6946569517184182,Networking and Internet Architecture
1609.04947,1.3181840577908681,Robotics
1610.01303,1.2210707122931836,Robotics
1410.5977,0.4168889969823024,Numerical Analysis
1410.4399,0.8701302225057084,"Computational Engineering, Finance, and Science"
1410.1113,2.6259699425630867,Computer Science and Game Theory
1410.6625,0.9694558735358696,Social and Information Networks
1410.4218,1.7248298417694934,Information Theory
1410.5850,0.8777789517824361,Data Structures and Algorithms
1410.3820,1.8967209354620234,Digital Libraries
1410.4725,1.2805105447745648,Computational Geometry
1410.3778,1.509155997895322,"Computational Engineering, Finance, and Science"
1410.5077,2.067731892547341,Databases
1410.1972,1.7962209203470485,Social and Information Networks
1410.6648,1.293317345681936,Logic in Computer Science
1410.0540,1.6189324043260993,Computational Geometry
1410.5072,0.6108677624340036,Social and Information Networks
1410.3735,3.315329186252767,Programming Languages
1410.3507,0.8008506138972482,Networking and Internet Architecture
0905.3296,0.6595589726514994,Software Engineering
1410.6895,2.224396162257998,Numerical Analysis
1410.5111,1.563099164264991,Systems and Control
1410.0567,2.946454338772246,Mathematical Software
1410.7326,0.6824243545671259,Neural and Evolutionary Computation
1410.3877,1.2111646341860345,Computer Science and Game Theory
1410.3541,0.9357794151102892,Emerging Technologies
1410.0602,0.8891278175273379,Neural and Evolutionary Computation
1410.6449,1.9572269514391696,Programming Languages
1410.6960,0.870302354560726,Artificial Intelligence
1410.2087,1.6654971479393577,Networking and Internet Architecture
1410.4281,0.6520892415320511,Computation and Language
1410.5489,1.6737402721906995,Information Theory
1410.7583,2.4247392593699137,Computational Complexity
1410.6277,0.7949425226604276,Multiagent Systems
1410.6505,1.6735489819143068,Logic in Computer Science
1410.1042,0.4900159796750017,Formal Languages and Automata Theory
1410.5816,1.049332757484191,Computers and Society
1410.5343,2.107117755075192,Information Theory
1609.07849,0.7343460582120905,Robotics
1410.4345,0.41826931319118227,Mathematical Software
1410.4187,1.10362442690599,Networking and Internet Architecture
1410.6690,1.2024862562935053,Artificial Intelligence
1410.2435,0.8854261432405509,Cryptography and Security
1410.5952,1.353013725377526,Computational Geometry
1410.8091,1.9234512684366756,Computer Science and Game Theory
1410.0245,2.2253241038674756,Computational Complexity
1609.09822,0.25563920117169164,Robotics
1410.7921,1.3012604238817045,Software Engineering
1410.6854,0.7546984073192162,Artificial Intelligence
1410.1639,0.3849054721996503,Cryptography and Security
1610.02385,0.8606868295012509,Robotics
1410.2697,2.018485391016641,Numerical Analysis
1410.4122,1.1293493417575142,Human-Computer Interaction
1410.7367,1.1343255690077012,"Distributed, Parallel, and Cluster Computing"
1410.7367,1.5104466225026858,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.3765402612087783,Computers and Society
1410.2951,1.6912893365171533,Information Theory
1410.6361,0.7659836935880736,Logic in Computer Science
1410.4985,1.8583435030320317,Neural and Evolutionary Computation
1410.5610,1.132575953434749,Neural and Evolutionary Computation
1410.7249,0.6498437469889751,"Distributed, Parallel, and Cluster Computing"
1410.1309,1.2019808520092177,"Distributed, Parallel, and Cluster Computing"
1410.0390,1.4450763404750269,Computational Complexity
1410.7815,0.2996764234554092,"Distributed, Parallel, and Cluster Computing"
1610.01117,3.026219569951603,Robotics
1410.6533,0.677963823852751,Systems and Control
1301.7738,1.8752144447136296,Computation and Language
1410.2217,0.07078123335751582,Digital Libraries
1410.2628,2.4168429088091887,Data Structures and Algorithms
1410.5420,4.039106773961673,Data Structures and Algorithms
1410.5694,0.3983947458224211,Computers and Society
1609.05512,1.7826777905068851,Robotics
1611.05497,0.7753510593114277,Artificial Intelligence
0905.3378,1.250456026780174,Artificial Intelligence
1410.3438,0.6261191253057149,Data Structures and Algorithms
1410.7225,1.9014361180175743,Logic in Computer Science
1410.1775,1.94684741032306,Information Theory
1410.8580,2.1758567444216115,Machine Learning
1410.7496,1.3491426708683545,Systems and Control
1410.4821,1.8580402823145628,Mathematical Software
1410.0547,0.8596687824648158,Neural and Evolutionary Computation
1410.5976,1.7829013445221635,"Distributed, Parallel, and Cluster Computing"
1410.7466,1.2279194785028118,Logic in Computer Science
cmp-lg9601007,1.7679382493635742,Computation and Language
cmp-lg9601008,0.700511950461113,Computation and Language
1507.04243,0.8442592985735139,Information Theory
1507.08754,1.4379270640900519,Computer Vision and Pattern Recognition
1507.03691,0.5259110776756004,Networking and Internet Architecture
1507.08721,1.3637177890260135,Logic in Computer Science
1507.04222,2.2360824631350162,Computer Science and Game Theory
1507.08715,1.0107196434337902,Logic in Computer Science
1507.00245,3.198022072368993,"Distributed, Parallel, and Cluster Computing"
1507.00245,1.2134250643143585,"Distributed, Parallel, and Cluster Computing"
1507.05964,3.0097554484209246,Logic in Computer Science
1507.03676,0.6396474217661633,Computers and Society
1507.03678,0.6586962799165915,Computers and Society
1507.02506,0.47390055596577585,Mathematical Software
1507.02089,2.5660980131964206,Data Structures and Algorithms
1507.02043,1.0181608837792588,Networking and Internet Architecture
1507.07595,1.757410737458809,Machine Learning
1507.05463,0.3540359770934591,Data Structures and Algorithms
1507.06852,1.329049661952346,Programming Languages
1507.05278,0.9881217894514178,Cryptography and Security
1507.01694,2.5186667135371827,Systems and Control
1507.03682,0.4558888479316831,Computers and Society
1507.05513,2.1093010883272383,Logic in Computer Science
1507.01512,0.9838150952246966,Data Structures and Algorithms
1507.04935,1.6695868725485463,Multiagent Systems
1507.02980,0.24171295530810383,Systems and Control
1507.03844,1.0448499497564632,Computational Complexity
1507.05648,3.2368410492708284,Systems and Control
1507.03840,1.5382123360758904,Computers and Society
1507.02130,1.5502873588430834,Computational Geometry
1507.06070,2.3222765610174876,Formal Languages and Automata Theory
1507.04492,0.6762114619076683,Computers and Society
1507.01089,0.42794678963175314,Symbolic Computation
1507.06856,1.8268929460981138,Computational Geometry
1507.04417,1.5564016679656196,Numerical Analysis
1507.02000,1.7430079390530973,Computational Complexity
1507.01458,1.3548601812385217,Social and Information Networks
1507.08080,1.6467140767928794,Computational Geometry
1507.07141,0.718376116361876,Networking and Internet Architecture
1506.01066,1.1916192700011885,Computation and Language
1507.05724,2.028974554525255,Cryptography and Security
1507.01231,4.831974292375329,Data Structures and Algorithms
1507.01158,1.050111016530404,Computational Geometry
1507.03303,0.7683272249319146,Hardware Architecture
1507.00610,0.4277412995027917,Social and Information Networks
1507.01450,1.9413830699884986,Discrete Mathematics
1507.03183,1.5570618726611931,Social and Information Networks
1507.05366,3.0410917024292443,Numerical Analysis
1507.02879,1.4262350903515617,Computer Vision and Pattern Recognition
1507.01826,0.6006541044427403,Social and Information Networks
1507.08805,0.7889069273727014,Numerical Analysis
1507.01196,1.642109595355697,Data Structures and Algorithms
1507.04405,1.2777368573306382,"Distributed, Parallel, and Cluster Computing"
1507.07242,0.5634573133692602,Computer Vision and Pattern Recognition
1507.00474,1.4851229940848143,"Distributed, Parallel, and Cluster Computing"
1507.07374,2.510064454085822,Machine Learning
1507.03663,1.3862299678482215,Computers and Society
1507.02048,1.9256631070532462,Networking and Internet Architecture
1507.05485,3.135117048155077,Computational Complexity
1507.02815,0.32899796660456854,Discrete Mathematics
1507.01501,2.501069456505116,Computer Science and Game Theory
1507.01146,2.2170617364813823,Systems and Control
1507.07075,1.555267996974812,Computer Vision and Pattern Recognition
1507.08610,1.7927023106140665,Programming Languages
1507.01555,1.0701271578986793,Computational Geometry
1507.07246,0.7129948900307074,Logic in Computer Science
1507.00644,1.3951899774597045,Computational Geometry
1507.06462,0.368010758243536,Logic in Computer Science
1507.05472,0.8779921932943349,"Distributed, Parallel, and Cluster Computing"
1507.04869,0.7873712626843183,Information Theory
1507.07227,0.9156196793205298,Numerical Analysis
1507.01719,1.2026315086713266,Information Theory
1507.04537,1.6726496046242398,Logic in Computer Science
1507.05106,1.0395836767796849,Data Structures and Algorithms
1507.05841,2.6947455522071633,Computational Complexity
1507.00825,2.3085421375766177,Machine Learning
1507.04438,1.4084792536374617,Discrete Mathematics
1507.03148,0.7153098749241521,Computer Vision and Pattern Recognition
1507.00212,0.6680200705029669,Software Engineering
1507.00270,1.6249869257028666,Emerging Technologies
1507.00501,1.0437270942581065,Computer Vision and Pattern Recognition
1507.08539,0.24636529414854663,Computation and Language
1507.08184,2.2719121401531353,Computer Vision and Pattern Recognition
1507.00353,1.9837918639279575,Artificial Intelligence
1507.04300,2.7500163326950786,Systems and Control
1507.08072,0.18046966487584049,Digital Libraries
1507.03989,0.44049163344472314,Computers and Society
1507.08217,1.4288019745228768,Software Engineering
1507.07719,1.9259222093391888,Programming Languages
1507.08495,2.3554890118365583,Computational Geometry
1507.04720,1.4206454537515558,Digital Libraries
1507.07161,0.8939523575011508,Networking and Internet Architecture
1507.06711,0.15809710917698902,Sound
1507.05986,1.871739727422203,Programming Languages
1507.04596,0.6564089414419586,Social and Information Networks
1507.06576,3.4916105631387904,Programming Languages
1507.08137,1.4105150697741187,Human-Computer Interaction
1507.01890,0.8680526989807615,Social and Information Networks
1507.08733,2.6180042082336783,Information Theory
1507.05546,0.9065718628603885,Sound
1507.05455,0.8406810071354519,Machine Learning
1507.08599,1.858403459309321,Social and Information Networks
1507.06673,1.872965872757671,Computers and Society
1507.02890,0.7083342702835919,Formal Languages and Automata Theory
1507.07292,1.0011718047550842,Emerging Technologies
1507.05108,2.0099700981952453,Social and Information Networks
1507.08565,1.2817273026572442,Computers and Society
1507.02563,2.007406482545281,Artificial Intelligence
1507.05348,1.2274742647733285,Computer Vision and Pattern Recognition
1507.03040,1.1379535258410287,Machine Learning
1507.08582,0.37249656758353106,Formal Languages and Automata Theory
1507.06865,0.6814036578205308,Computational Complexity
1507.00443,1.1272215056830608,Cryptography and Security
1507.01716,0.3680537227994789,Social and Information Networks
1507.00379,0.6799614589260023,Networking and Internet Architecture
1507.02954,0.8770509257598863,Information Theory
