pid,kld,category
1805.08266,2.855722562958199,Machine Learning
1805.09097,0.2002816249557881,Computer Vision and Pattern Recognition
1805.07738,0.6992250793035942,Emerging Technologies
1805.05246,0.30834740400586264,Software Engineering
1805.07667,0.6697424482547134,Computers and Society
1805.06604,0.346649559205502,Numerical Analysis
1805.05443,0.21552067083858195,Data Structures and Algorithms
1805.06981,0.38732680670275377,Digital Libraries
1805.06782,0.09225473418845195,Multimedia
1805.06156,1.0541731602575621,"Distributed, Parallel, and Cluster Computing"
1805.10564,0.24120479633073502,Computation and Language
1805.11555,0.4609485769097581,Artificial Intelligence
1805.06403,1.400582055391162,Computational Geometry
1805.09255,0.3017611565679693,Networking and Internet Architecture
1805.09454,0.955923525119158,Human-Computer Interaction
1805.07467,0.24222523485135167,Computation and Language
1805.08394,0.504145851303774,Neural and Evolutionary Computation
1805.08394,1.5075360356277956,Neural and Evolutionary Computation
1805.07819,1.1163787901054048,Computation and Language
1805.12296,0.6663342441221762,Machine Learning
1805.05760,0.18417868928655512,Computer Vision and Pattern Recognition
1805.06752,1.8984553967687352,Networking and Internet Architecture
1805.10720,0.24967732237665458,Computer Vision and Pattern Recognition
1805.11088,0.5123047867469926,Machine Learning
1805.11371,1.3126858599454096,Neural and Evolutionary Computation
1805.08962,0.8978373590229947,Robotics
1805.07868,0.6931546081869672,Robotics
1805.09752,0.07411423435414823,Sound
1805.06637,1.1098842793016939,Networking and Internet Architecture
1805.08400,0.5852140260884846,Computer Vision and Pattern Recognition
1805.07917,0.24862302824927046,Machine Learning
1805.07917,0.881128633881095,Machine Learning
1805.06234,0.2751225803831744,Sound
1805.10333,0.28445978244571263,Sound
1805.06728,0.551487509511124,"Distributed, Parallel, and Cluster Computing"
1805.11234,0.5375727205634886,Computation and Language
1805.11254,1.9609498293521568,Multimedia
1805.08463,0.3237558661023006,Machine Learning
1805.06031,1.3802897404299728,Computers and Society
1805.09614,0.8987054995182422,Software Engineering
1805.06158,0.5540566554287265,Cryptography and Security
1805.07249,0.510594089892006,Machine Learning
1805.07450,0.6751095062464259,Computational Geometry
1805.07745,0.188162646657428,Computation and Language
1805.11987,1.2752892086306333,Machine Learning
1805.07346,0.7281393083697802,Machine Learning
1805.07731,0.9078528142231181,Computation and Language
1805.07731,1.2549899007264054,Computation and Language
1805.08254,0.716986084827829,Machine Learning
1805.08541,0.33421814688692314,"Distributed, Parallel, and Cluster Computing"
1805.09091,0.4566605690108579,Machine Learning
1805.12124,0.7295374671651199,Digital Libraries
1805.06553,0.41671377664000386,Computation and Language
1805.06454,0.4890688346484689,"Computational Engineering, Finance, and Science"
1805.12277,0.8677140367094183,Computer Vision and Pattern Recognition
1805.06217,0.5942322497756344,Networking and Internet Architecture
1805.09436,2.326036701144832,Computation and Language
1805.09436,0.5744216767593081,Computation and Language
1805.10267,0.6044791333047334,Computation and Language
1805.07494,0.33013834596214225,Neural and Evolutionary Computation
1805.10666,1.31995543267064,Cryptography and Security
1805.05236,0.7713243431167293,Cryptography and Security
1805.05374,1.4600282694175821,Robotics
1805.07071,0.1900530569229342,Computer Vision and Pattern Recognition
1805.07675,0.31064442417866417,Emerging Technologies
1805.06184,0.24372331704641922,Computer Vision and Pattern Recognition
1805.06611,0.8914783881404036,Information Theory
1805.07527,0.44983627460053366,Computer Vision and Pattern Recognition
1805.07993,0.3251608701082431,Networking and Internet Architecture
1805.07679,0.951034622433909,Emerging Technologies
1805.06183,1.395050583944158,Symbolic Computation
1805.05593,2.7294149976412783,Computation and Language
1805.06411,1.2821777380303385,Cryptography and Security
1805.10187,0.8808571817472717,Computation and Language
1805.07484,1.6163141943057495,Social and Information Networks
1805.12323,1.1039486470604079,Computer Vision and Pattern Recognition
1805.08524,1.1662607236852782,Information Retrieval
1805.10401,0.6523554621411878,Cryptography and Security
1805.09616,1.5136099436460382,Computer Science and Game Theory
1805.11878,1.4378030396374806,Information Retrieval
1805.12529,0.9538627417571917,Machine Learning
1805.12529,1.5369934772826772,Machine Learning
1805.09991,0.203904250209686,Computation and Language
1805.11472,1.7572883452696124,"Computational Engineering, Finance, and Science"
1805.11586,2.447535177605076,Networking and Internet Architecture
1805.11775,1.2751225352176014,"Distributed, Parallel, and Cluster Computing"
1805.11407,1.1462655770972443,Cryptography and Security
1805.06140,0.27779487642623774,Computer Vision and Pattern Recognition
1805.08501,1.2750479017325236,Sound
1805.08501,0.4552100072134494,Sound
1805.08529,0.2017892996863149,Digital Libraries
1805.07591,0.9382495914995163,Information Retrieval
1805.07733,0.43498784372982924,Artificial Intelligence
1805.06980,0.7250720955729516,Cryptography and Security
1805.06237,0.4472752078558472,Systems and Control
1805.07946,0.18703728939501482,Computation and Language
1805.08520,0.33156428729681675,Databases
1805.09140,0.6578317187260232,Computers and Society
1805.12291,0.6926995371880872,Computation and Language
1805.10390,1.8477548775932178,Computation and Language
1805.06626,0.2530259392078078,Emerging Technologies
1805.11576,0.5347211918487464,Machine Learning
1805.07133,0.4831449259928703,Computation and Language
1805.09197,0.1292348482501181,Artificial Intelligence
1805.09906,0.2717489085446436,Computation and Language
1805.06086,0.09240212132433477,Computer Vision and Pattern Recognition
1805.12223,1.7448788659623253,"Computational Engineering, Finance, and Science"
1805.06121,0.9630506300629051,Multimedia
1805.10731,0.22393488557335758,Sound
1805.08028,0.22812330799751523,Computation and Language
1805.08403,0.4283654512667028,Computer Vision and Pattern Recognition
1805.06664,0.4434940330314296,Artificial Intelligence
1805.11653,0.2732773778586204,Computation and Language
1805.11653,0.25685967735275067,Computation and Language
1805.11830,1.1309688990109823,Numerical Analysis
1805.06370,0.44403894991127635,Machine Learning
1805.11954,1.1615519145290965,Machine Learning
1805.11598,0.3734185121949727,Computation and Language
1805.10754,0.891579533415587,Data Structures and Algorithms
1805.07628,0.579134731205962,Sound
1805.10726,0.43367708252397763,Computer Vision and Pattern Recognition
1805.11390,0.2566772945557716,"Distributed, Parallel, and Cluster Computing"
1805.07599,1.7352833734846267,Databases
1805.08241,1.7162837706647753,Computation and Language
1805.06260,0.7982382478771333,Computer Vision and Pattern Recognition
1805.07735,0.5277925854365265,Emerging Technologies
1805.07735,0.47410440761617567,Emerging Technologies
1805.06050,0.4057316964747017,Hardware Architecture
1805.07054,1.0177695354416365,Robotics
1805.09315,1.3896554697277732,Systems and Control
1805.06521,0.5595814118572755,Computation and Language
1805.05238,0.5349742889054571,Digital Libraries
1805.10244,1.118041240730395,Social and Information Networks
1805.08550,0.3695499093118362,Machine Learning
1805.09675,2.4287502323861676,"Distributed, Parallel, and Cluster Computing"
1805.11937,0.9122311380821049,Computation and Language
1805.11937,0.17713773662342172,Computation and Language
1805.05660,1.6349537412097666,"Distributed, Parallel, and Cluster Computing"
1805.06610,1.6978648173522224,Artificial Intelligence
1805.06631,0.5470750095965059,Emerging Technologies
1805.05269,0.3828234085342716,Computer Vision and Pattern Recognition
1805.05269,0.3557108127616315,Computer Vision and Pattern Recognition
1805.08298,0.4758989420674928,Computer Vision and Pattern Recognition
cs0412067,2.7086304523844977,Information Theory
cs0412120,1.1245711855422473,Numerical Analysis
quant-ph0412033,0.6244160199822929,Data Structures and Algorithms
cs0412041,1.1115742578531809,Programming Languages
cs0412009,0.625370999054884,Numerical Analysis
cs0412042,0.7584071517212372,Computational Complexity
1408.4955,0.6736199207889497,Computers and Society
1408.5573,0.33759541304517793,Human-Computer Interaction
1408.3698,0.457075386977683,Cryptography and Security
1408.3455,0.11247292544367711,Digital Libraries
1408.5558,0.11755333954531626,Social and Information Networks
1408.5738,0.20079292076530006,Systems and Control
1408.3586,2.020685218438228,Emerging Technologies
1408.2320,1.6507711801756555,"Computational Engineering, Finance, and Science"
1408.2320,0.2309809261599483,"Computational Engineering, Finance, and Science"
1408.0482,1.1734974231028497,Networking and Internet Architecture
1408.6347,1.4382643729818072,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.19350963048472172,Digital Libraries
1408.3985,1.3429080094478014,Computer Vision and Pattern Recognition
1408.1127,0.6752383969801923,"Distributed, Parallel, and Cluster Computing"
1408.1492,0.7131187102987112,Computer Science and Game Theory
1408.6466,1.0141249094472728,Social and Information Networks
1408.1297,2.0260788972481016,Neural and Evolutionary Computation
1408.5350,0.3380978644863119,Neural and Evolutionary Computation
0906.0558,0.8422518714385416,Computational Geometry
0906.0434,0.3858506947674983,Computer Vision and Pattern Recognition
1408.3622,0.2168812652342936,Numerical Analysis
1408.4751,1.6815175156509803,Cryptography and Security
1408.4067,1.3761834307348408,Human-Computer Interaction
1408.6328,0.793502255995943,"Distributed, Parallel, and Cluster Computing"
1408.3764,0.6533391062785193,"Distributed, Parallel, and Cluster Computing"
1408.1764,1.605153806997552,Networking and Internet Architecture
1408.5240,0.23728271335877052,Social and Information Networks
1408.5348,0.811598173980221,Neural and Evolutionary Computation
1408.1542,0.32683469568705714,Social and Information Networks
1408.1237,0.316919492899676,Numerical Analysis
1408.0451,0.1268919004512619,Discrete Mathematics
1408.0451,0.058922872979205225,Discrete Mathematics
1408.1222,0.5480001302499485,Networking and Internet Architecture
1408.2981,0.2909530020229898,"Distributed, Parallel, and Cluster Computing"
1408.4536,0.3839425407843986,Numerical Analysis
1408.5823,1.475097820883668,Machine Learning
1408.6373,1.7631789463620018,Mathematical Software
1408.3190,1.134811679204246,Discrete Mathematics
1408.3079,1.378217904454404,Networking and Internet Architecture
1408.6451,2.6558526808192155,Social and Information Networks
1408.6282,0.8607102029011405,Data Structures and Algorithms
0906.0252,1.7121773553127262,Databases
1408.2292,0.7423149099017399,Data Structures and Algorithms
1408.1906,0.38303393362614024,Computer Science and Game Theory
1408.3215,1.0631359664777065,Neural and Evolutionary Computation
1408.0196,1.2597153389058757,Information Theory
1408.6970,0.41144614137434227,Cryptography and Security
1408.2362,1.1673663655255948,Computational Complexity
1408.4048,0.3309044784156866,Data Structures and Algorithms
1408.2597,1.1061740353395724,Machine Learning
1408.2597,1.3952369501102524,Machine Learning
1408.7035,1.2527210455891582,"Distributed, Parallel, and Cluster Computing"
1408.6197,0.7546744206194105,Systems and Control
1408.6197,0.9553801963221924,Systems and Control
1408.0467,1.449632976558474,Data Structures and Algorithms
0905.4930,1.955464753589994,Data Structures and Algorithms
0905.4887,0.7649202142706146,Computational Geometry
1408.0137,0.5606083989825239,Performance
1408.5196,0.13235849033874453,Social and Information Networks
1408.6126,3.584258548407619,Multiagent Systems
1408.4519,0.16357963433055778,Information Retrieval
1408.5925,1.2115145670942498,Mathematical Software
1408.0727,1.4171943201886263,Networking and Internet Architecture
0906.0231,1.3281085414516731,Information Retrieval
1408.1605,0.9222151637447014,"Distributed, Parallel, and Cluster Computing"
1611.09240,0.3994790041093653,Robotics
1408.6552,1.490596879782629,Systems and Control
1408.2290,0.8558633762702464,Systems and Control
1408.4792,1.272485722722798,"Computational Engineering, Finance, and Science"
1408.0581,0.5535991632923436,Information Theory
1408.6030,0.42410583029493987,Social and Information Networks
1408.3931,1.284438587507614,Information Theory
1408.3931,1.1812852307882393,Information Theory
1408.3048,0.8403510770802521,"Distributed, Parallel, and Cluster Computing"
1408.3048,0.5697537202386286,"Distributed, Parallel, and Cluster Computing"
1408.2288,1.1361687540018925,Neural and Evolutionary Computation
1408.5082,1.8112335024224644,Cryptography and Security
1408.4389,1.6173859897750908,Data Structures and Algorithms
1408.0272,0.7948623359006183,Data Structures and Algorithms
1408.6701,0.40768960992045483,Formal Languages and Automata Theory
1408.0848,0.7569286120825356,Machine Learning
1408.0848,3.103606645440655,Machine Learning
1408.4151,0.48532240333580856,Networking and Internet Architecture
1408.2855,1.5424783008230225,Information Theory
1408.2855,1.5730263197301433,Information Theory
1408.3181,1.2073534747426546,Computer Science and Game Theory
1408.4749,3.2208675453197237,Cryptography and Security
1408.4749,4.007755997796333,Cryptography and Security
1408.0694,2.0840702732156884,Social and Information Networks
1408.0699,0.7876263267974472,Computers and Society
1408.1788,1.504001591706779,Information Theory
1408.2512,1.0626908997928957,Computers and Society
1408.0032,0.7977980324415046,Artificial Intelligence
1408.3869,0.814027450795769,Discrete Mathematics
1408.6891,1.1504001110205753,"Distributed, Parallel, and Cluster Computing"
0905.4745,1.8508037955070464,Numerical Analysis
0906.0249,1.2422344651814872,Information Theory
1408.5539,0.5732120032596667,Cryptography and Security
1408.5539,0.6432104583411161,Cryptography and Security
1408.6621,0.6318568574554277,Human-Computer Interaction
1408.0427,1.5178700297851118,Social and Information Networks
1408.0427,2.299797508970736,Social and Information Networks
1302.2576,1.655779612852029,Machine Learning
1408.3850,0.7062982652384264,Computer Science and Game Theory
1408.6504,0.23327764130484524,Information Theory
1408.4599,0.9654491085502188,"Computational Engineering, Finance, and Science"
1408.0023,0.5648342024122781,Cryptography and Security
1408.2948,1.225382396145428,Networking and Internet Architecture
1408.1225,1.0709554162556576,Networking and Internet Architecture
1408.0406,0.44453635687120385,Social and Information Networks
1408.0532,0.5148510239894569,Systems and Control
1408.0677,0.41771767072272803,Graphics
1408.3354,1.0157040991896817,Computers and Society
1408.3354,0.6275912790168856,Computers and Society
1302.1942,0.8838428643976419,Computer Vision and Pattern Recognition
1408.4649,0.29722178575100255,Social and Information Networks
1408.1022,0.18261592527717668,Computer Science and Game Theory
1408.2095,1.002774174258022,Computational Geometry
1408.1312,0.5018271108316422,Systems and Control
1408.2551,1.2661024466987132,Systems and Control
1408.3229,0.17228984064795191,Systems and Control
1408.1519,0.19040452930406127,Social and Information Networks
1408.4849,1.3239139474661243,"Computational Engineering, Finance, and Science"
1408.6718,0.5305227388781861,Social and Information Networks
1302.3155,0.3614511103377527,Computer Vision and Pattern Recognition
1408.3182,1.172015436850651,Networking and Internet Architecture
1408.1945,0.2189446281715346,Computer Science and Game Theory
1408.6042,1.3558964160529237,Systems and Control
1408.1900,2.3661652403676876,Mathematical Software
1408.1258,0.6837937155300943,Formal Languages and Automata Theory
0906.0346,0.8454503584516706,Discrete Mathematics
1408.5879,0.4003566217192378,Symbolic Computation
1408.5879,1.330605513652248,Symbolic Computation
1408.6063,0.4057597572236895,Discrete Mathematics
1408.2940,0.6057390978106885,Numerical Analysis
1302.2712,0.8695438113033173,Computer Vision and Pattern Recognition
1408.6491,0.3724227252564547,Cryptography and Security
1408.0124,0.4937073770377557,Performance
1408.1602,0.2755214677976654,Systems and Control
1408.3082,0.4606722864493354,Mathematical Software
1408.6804,0.24123802048218082,Machine Learning
1408.0605,1.0697608245883163,Multimedia
1408.5750,1.0003305291251618,Information Theory
cs0105016,0.48749826863466006,Computation and Language
cs0105005,0.6134656293850187,Computation and Language
cs9908004,2.507099909804787,Logic in Computer Science
cs9908017,1.0920731444321825,Computer Vision and Pattern Recognition
cs9908017,2.8911292986820993,Computer Vision and Pattern Recognition
cs0206015,0.17971252631214618,Computation and Language
cs0206010,0.26321184129098063,Symbolic Computation
cs0206033,2.373577383985668,Data Structures and Algorithms
cs0206039,0.7248841315766318,"Computational Engineering, Finance, and Science"
cs0206030,0.32715501557865434,Computation and Language
cs0206037,0.29154384826502466,Computation and Language
cs0206036,0.14605910221290574,Computation and Language
cs0007035,1.267785131243026,Computation and Language
cs0007029,0.9832129454566827,Data Structures and Algorithms
cs0007003,0.6727924498350563,Digital Libraries
quant-ph0007071,1.5324358542510197,Computational Complexity
cs0007018,0.6135723739484241,Computation and Language
1310.5008,0.3083497395927135,Machine Learning
1108.1377,1.856927455044164,Networking and Internet Architecture
1108.6016,0.5369776379919637,Databases
1108.5964,2.1056524947185937,Discrete Mathematics
1310.4227,2.8349909087560463,Machine Learning
1108.3285,0.6634313211750148,Information Theory
1108.5217,1.0081899782760027,"Computational Engineering, Finance, and Science"
0712.0554,0.23982858541357585,Computational Geometry
1108.3261,0.7671830349150666,Symbolic Computation
1108.4772,0.17810836006186756,Symbolic Computation
1108.4772,0.14275479259148416,Symbolic Computation
1108.0742,2.2454825451264293,Networking and Internet Architecture
1305.3011,1.7821707874806556,Computer Science and Game Theory
1108.3768,2.363727451993466,Networking and Internet Architecture
1108.3226,1.301315236336516,"Distributed, Parallel, and Cluster Computing"
1108.4919,0.18010594515847475,"Computational Engineering, Finance, and Science"
1705.04010,2.681667792177378,Robotics
1108.4516,1.1227887863540142,Databases
1705.04888,0.6724680516227419,Robotics
1007.0918,0.7748707012186654,Cryptography and Security
1108.0904,0.9565559350074513,Networking and Internet Architecture
1007.0614,1.4101904634702351,Artificial Intelligence
1705.05344,1.3018565503299744,Robotics
1108.4172,1.3241247196912376,Cryptography and Security
1108.5609,1.388078364987994,Programming Languages
1108.3706,0.8643497631467655,Networking and Internet Architecture
1108.4801,0.42349358832267164,Social and Information Networks
1705.04085,1.0357316187145456,Computer Vision and Pattern Recognition
1108.5472,2.1313582905811876,Networking and Internet Architecture
1108.3633,0.5963264913618138,Formal Languages and Automata Theory
1007.0936,0.11582387419445517,Computation and Language
1108.1456,0.8227514945816695,Networking and Internet Architecture
1108.2758,0.6743653835988124,Formal Languages and Automata Theory
1108.0486,1.1408511607977203,"Distributed, Parallel, and Cluster Computing"
1108.6240,0.4934805717616507,Logic in Computer Science
1007.0730,0.3638106885537823,Networking and Internet Architecture
0709.0961,0.1381112081168092,Networking and Internet Architecture
1108.3860,0.2744672077296117,Computational Complexity
1108.1343,1.0314566578073403,Networking and Internet Architecture
1108.1478,3.490910230691484,Cryptography and Security
1108.4607,1.7210592713752026,Logic in Computer Science
0902.1394,3.7881822707481514,Performance
1108.1914,0.580569200468226,Networking and Internet Architecture
1108.2045,0.3291828842714133,Numerical Analysis
1108.5705,0.6677965030218799,Networking and Internet Architecture
1108.6087,1.4594540199921362,Networking and Internet Architecture
1108.6087,1.8684656290639878,Networking and Internet Architecture
1305.3189,0.3583673874271559,Computer Vision and Pattern Recognition
1108.3350,4.247244006464744,Information Theory
1705.05247,0.4733868075879622,Robotics
1007.0603,1.3030366681196632,Artificial Intelligence
1108.0307,3.2383497075125227,Numerical Analysis
0712.0499,0.6973861108871726,Digital Libraries
1108.3430,4.643569258727764,"Distributed, Parallel, and Cluster Computing"
1108.5494,1.5516251789371285,Networking and Internet Architecture
1108.3675,2.2358077776478087,Logic in Computer Science
1007.0507,0.8013352742321266,Networking and Internet Architecture
0904.4429,0.4404954898276297,Computational Geometry
1108.5837,1.4949942657226238,Artificial Intelligence
0902.1604,0.18173817101862472,Data Structures and Algorithms
1108.4358,1.1366439727272997,Data Structures and Algorithms
1108.1350,0.49693704784817333,Networking and Internet Architecture
1108.4879,0.26891562544594855,"Computational Engineering, Finance, and Science"
cs0612109,0.45496688168643235,Artificial Intelligence
math0612682,2.2866482825297596,Systems and Control
physics0612134,1.1927772440511526,"Distributed, Parallel, and Cluster Computing"
cs0612134,0.4545411032697553,Computational Complexity
cs0612014,0.36483674172124825,Multiagent Systems
cond-mat0612365,0.3449459491671269,Computational Complexity
cs0612124,1.974397275650168,Information Theory
cs0612140,1.793111234463051,Discrete Mathematics
1402.7035,1.369224041624602,Social and Information Networks
1402.2460,1.0893152903994572,Hardware Architecture
1402.5310,0.9211775234589445,Social and Information Networks
1402.7200,1.2138897208173756,Information Retrieval
1402.5138,0.3491363599918215,Computational Geometry
1402.2991,1.780605445623548,Numerical Analysis
1402.5774,0.4980215480405033,Information Retrieval
1402.6993,0.7477603298741852,Discrete Mathematics
1402.6993,4.3682780569271875,Discrete Mathematics
1402.2890,1.1091683449509564,Hardware Architecture
1402.5642,1.7322129259068373,"Distributed, Parallel, and Cluster Computing"
1402.6519,0.6735794907329661,Information Theory
1402.6519,0.3810153944289496,Information Theory
0907.1228,0.7047738675205265,Information Retrieval
1701.06071,0.2869722723531449,Robotics
1402.6775,0.8378489074866793,"Computational Engineering, Finance, and Science"
1402.2420,1.7163816218154642,Hardware Architecture
1402.4101,1.371371612026342,"Computational Engineering, Finance, and Science"
1402.5449,3.5797670478659476,Computational Complexity
1402.1137,0.7517384962766742,Information Theory
0907.1227,1.2605998993152774,Cryptography and Security
0907.1227,2.1889825355377037,Cryptography and Security
1402.5422,0.864235688334922,Multimedia
1402.6138,0.3419427396335894,Social and Information Networks
1402.5586,0.5983670435600722,Systems and Control
1402.0412,1.5731658697886006,Digital Libraries
1402.5784,1.1400404378832514,Systems and Control
0907.0806,0.37311871655347023,Computation and Language
1402.6636,0.7484111359451034,"Computational Engineering, Finance, and Science"
1402.5323,0.9519482131896932,"Computational Engineering, Finance, and Science"
1402.3341,0.7694160007561821,Discrete Mathematics
1402.5781,0.34007709385868534,Databases
1402.2930,2.1343973006839927,Symbolic Computation
1402.2930,1.6099302950623795,Symbolic Computation
1402.0710,0.4515838635135122,Neural and Evolutionary Computation
1402.2394,0.9523562372450761,Databases
1402.1636,1.468001286961972,Numerical Analysis
1402.4279,0.3689102680078093,Machine Learning
1303.1023,0.9479685039474568,Sound
1402.4926,1.3962689697769317,Computational Complexity
0907.0907,1.078603760083887,Computational Geometry
1402.7198,1.4356821385805054,Networking and Internet Architecture
1402.6713,0.7746007477300341,Computational Complexity
1402.6888,0.6204584261642389,Neural and Evolutionary Computation
1402.1216,0.7213089777370677,Cryptography and Security
1402.3198,0.6888470992689866,Cryptography and Security
1402.0728,1.0607878460280884,Information Retrieval
1402.2741,0.5945872528885888,Data Structures and Algorithms
1402.0932,0.6007445780166943,Networking and Internet Architecture
1402.6556,1.3527639426188836,Neural and Evolutionary Computation
1701.01657,0.4976165905631923,Robotics
1701.01547,0.8138994523038167,Robotics
1402.5593,3.496109594925791,Artificial Intelligence
1402.7063,0.8518823181219882,Databases
1402.6908,1.8698062926057442,Computational Geometry
1402.5477,0.849004467767878,Social and Information Networks
1402.2635,0.7847884127195797,Hardware Architecture
1402.4958,1.2739728434447035,"Distributed, Parallel, and Cluster Computing"
1402.4325,0.2672847886038288,Social and Information Networks
1402.0119,1.1433690711477977,Machine Learning
1402.2462,1.5690131491851167,Hardware Architecture
1402.2474,0.8095548491730297,Logic in Computer Science
1402.2073,1.1557794749765924,Information Retrieval
1402.3545,0.3862642394443399,"Distributed, Parallel, and Cluster Computing"
1402.4029,0.23999336738727034,Emerging Technologies
1402.4172,0.3418301433696506,Logic in Computer Science
1701.04395,2.009118935547539,Robotics
1402.5440,2.002742337949625,Graphics
1402.6510,0.5175032498501924,Formal Languages and Automata Theory
1402.7205,1.778412349733192,Symbolic Computation
1402.6835,1.1842449427319908,Networking and Internet Architecture
1402.4422,1.0504012641738738,Computational Complexity
1402.5475,2.013071310458094,Information Theory
1402.4946,0.34317803169694644,Computer Science and Game Theory
1402.2425,1.2311856380371786,Hardware Architecture
1402.5613,0.5500256349792957,Data Structures and Algorithms
1402.1377,0.701862472835069,Logic in Computer Science
1402.2018,0.36551909087740464,Numerical Analysis
1402.2894,1.655962226291952,Hardware Architecture
0907.0792,0.31122346243755983,Mathematical Software
1402.7190,1.009794545720258,Databases
1402.1682,1.4593786962087907,Information Theory
1402.5255,0.14712891142928752,Human-Computer Interaction
1402.5259,1.2730247448584737,Data Structures and Algorithms
1402.1526,1.250478612207866,Data Structures and Algorithms
1402.1624,0.30913186800833486,Computers and Society
1402.0911,0.5368256171030569,Systems and Control
1701.03041,0.8370177793577737,Robotics
1402.2029,0.208974354497177,Discrete Mathematics
1402.2710,1.1245883830440668,Data Structures and Algorithms
1402.6973,0.8398202659837727,Networking and Internet Architecture
1402.5681,1.88154187731674,Computational Geometry
1402.3149,1.6518517944577569,Hardware Architecture
1402.0134,4.790798193421783,Discrete Mathematics
1402.0997,0.3865543654498819,Software Engineering
1402.4986,0.12847426236238924,"Distributed, Parallel, and Cluster Computing"
1402.1674,0.587202890657617,Networking and Internet Architecture
1402.0491,1.8505320903665803,Emerging Technologies
1402.1309,1.152138441583263,"Distributed, Parallel, and Cluster Computing"
1701.07790,0.871953520370748,Robotics
1402.6407,0.6650513670377137,Databases
1402.6081,0.6232184602297864,Numerical Analysis
1402.0790,0.30978735118899603,Social and Information Networks
1402.2184,1.2960354859490848,Discrete Mathematics
1402.0622,1.1933236660477669,Symbolic Computation
1402.6601,0.4928828705862301,"Distributed, Parallel, and Cluster Computing"
1402.2708,3.338704422471368,Multiagent Systems
0907.1224,0.7615451501412787,Information Retrieval
1402.4157,1.400085994600148,Artificial Intelligence
1402.2107,0.48529023743075794,"Distributed, Parallel, and Cluster Computing"
1402.3890,0.09711050411810043,Digital Libraries
0907.0929,2.9108363208257995,"Distributed, Parallel, and Cluster Computing"
1402.2390,1.0376614601507337,Networking and Internet Architecture
1402.2410,1.6209826047353664,Logic in Computer Science
1402.1992,2.011984341328281,Logic in Computer Science
1402.2459,0.8167987588543923,Hardware Architecture
1402.3352,0.32276462389797644,Systems and Control
1402.3388,1.556058580197446,Logic in Computer Science
1402.2863,0.4893550905338622,Systems and Control
1402.2903,0.21813514709742046,Discrete Mathematics
1402.6573,0.6226162344118674,Social and Information Networks
1402.4182,0.4044976358540116,Software Engineering
1402.3873,0.19663016783488477,Software Engineering
1402.0501,0.37502852094140415,Social and Information Networks
1402.5388,1.1244514794309068,Social and Information Networks
1402.5483,1.048908223344659,Information Theory
1402.4371,0.6929739787644968,Machine Learning
1402.2906,1.943304822147144,Hardware Architecture
1402.5086,0.5585775305619949,Numerical Analysis
0907.1245,0.3046518033817936,Human-Computer Interaction
1306.0196,0.030058458120609696,Social and Information Networks
1306.0646,1.5910231502251029,Social and Information Networks
1306.3513,1.4522216595081097,Performance
1703.02279,1.3569415496496375,Robotics
0908.0619,4.9056657354889595,Information Theory
0810.2175,0.6970745853623331,"Distributed, Parallel, and Cluster Computing"
1306.1073,1.5388006993983179,Digital Libraries
1703.01945,1.671154285865746,Robotics
1306.5365,0.5765926044302503,"Computational Engineering, Finance, and Science"
1306.0225,2.3090708240263895,Neural and Evolutionary Computation
1306.0225,4.40646821096394,Neural and Evolutionary Computation
1306.6023,0.8381430794059085,"Distributed, Parallel, and Cluster Computing"
1306.3777,1.7688941613878792,Formal Languages and Automata Theory
1306.1356,1.6988365453658307,Information Theory
1306.1758,0.965383868958404,Discrete Mathematics
1306.0769,0.3196197907258138,Numerical Analysis
0810.2924,1.8188413987617849,Information Theory
1306.3260,1.4958432111927715,Formal Languages and Automata Theory
1306.4626,0.14455290398531506,Social and Information Networks
1306.4890,1.4421909367081778,Computation and Language
1306.6169,0.5962130952916945,Information Theory
1306.6169,0.41783577645203673,Information Theory
0908.0595,0.05652916568978957,Information Retrieval
1306.3378,1.3066764695542386,Systems and Control
1306.4521,0.5553350357498232,Data Structures and Algorithms
1306.5111,1.1781864782856901,Information Theory
1306.0158,0.2093174892657855,Social and Information Networks
1306.5797,0.7026518713141028,Networking and Internet Architecture
1306.3177,0.36014301862698883,Networking and Internet Architecture
1306.4223,0.4617478286296517,Digital Libraries
1306.0112,0.24580148673731994,Social and Information Networks
1306.4828,1.4975321402063597,Cryptography and Security
1306.5606,0.2212677947277681,Artificial Intelligence
1306.4845,0.40598213152861556,Cryptography and Security
1306.6017,0.388354317724995,Networking and Internet Architecture
1306.6017,0.2257733736471653,Networking and Internet Architecture
1306.6686,0.18509237597318537,Computer Science and Game Theory
1306.4721,2.840545053401216,Information Theory
1306.1511,1.5397072765336173,"Computational Engineering, Finance, and Science"
1306.2548,0.4656366516885039,Formal Languages and Automata Theory
1306.4606,1.040394626483777,Information Retrieval
1306.5977,3.475354119650834,Discrete Mathematics
1306.3414,0.47576569211047515,Emerging Technologies
1306.4418,0.877258397103872,Artificial Intelligence
1306.6729,0.6425047543923695,Cryptography and Security
1306.1618,1.5257610375655186,"Distributed, Parallel, and Cluster Computing"
1306.0114,0.11960381184823098,Digital Libraries
1306.5053,0.5815381920941,Artificial Intelligence
1306.0258,0.7442041154920525,Emerging Technologies
1306.4066,0.8386716704413646,Digital Libraries
1306.3482,1.5249210573923315,Data Structures and Algorithms
1306.4409,1.2320944734728896,Networking and Internet Architecture
