pid,kld,category
1711.05649,0.09772968466319124,Computers and Society
1711.06309,0.5535551257455372,Sound
1711.11005,1.161856145008852,Networking and Internet Architecture
1711.04695,0.5511416964876439,Human-Computer Interaction
1711.02281,1.2931733323752381,Computation and Language
1711.08961,0.483021775204012,Computer Science and Game Theory
1711.00270,0.986493005447273,"Distributed, Parallel, and Cluster Computing"
1711.07306,0.16922941335349717,Multimedia
1711.04964,0.8458717798152995,Computation and Language
1711.04988,1.0851016701153982,Neural and Evolutionary Computation
1711.10656,0.28355010072051823,Information Theory
1711.00548,1.5193737877970928,Robotics
1711.06729,1.1646735813448459,Computation and Language
1711.08572,0.24704024358872606,Hardware Architecture
1711.10203,0.2268987430352771,Computation and Language
1711.03605,2.420760561013086,Systems and Control
1711.03605,1.2864900177575804,Systems and Control
1711.11243,0.23661829342750498,Human-Computer Interaction
1711.08742,0.3623797691947487,Machine Learning
1711.04480,0.9887321417329088,Sound
1711.04480,2.199763711228278,Sound
1711.09541,0.6685152841847852,Social and Information Networks
1711.08889,0.3396656446314451,Emerging Technologies
1711.04189,1.3265381351574694,Information Retrieval
1711.02768,0.9873878762554605,Robotics
1711.02837,0.4678499250022716,Computer Vision and Pattern Recognition
1711.00651,0.3888619177207492,Formal Languages and Automata Theory
1711.03357,1.1299388850345815,Neural and Evolutionary Computation
1711.07099,0.8783047270460326,Machine Learning
1711.10127,0.8874740261429861,Machine Learning
1711.06234,0.6485936231147373,Cryptography and Security
1711.10453,0.3725482191362132,Robotics
1711.02181,0.7956119688314559,Cryptography and Security
1711.04121,0.6981833644454092,Sound
1711.11293,0.3947022625166253,Sound
1711.06264,3.517111827427252,Discrete Mathematics
1711.09025,1.5399029134591047,Social and Information Networks
1711.00811,1.4377864905021225,Machine Learning
1711.00811,1.1024078890543745,Machine Learning
1711.09367,0.2192513359255139,Computation and Language
1711.00155,0.22148700802817553,Computation and Language
1711.03280,0.820244675319338,Machine Learning
1711.02509,0.3062741497162301,Computation and Language
1711.08330,0.897515140659895,Databases
1711.04705,1.1179462226615138,Software Engineering
1711.04214,0.15249821379232675,Neural and Evolutionary Computation
1711.08379,0.6103447411677019,Information Retrieval
1711.08379,1.337444066032497,Information Retrieval
1711.07581,1.1131041230019632,Databases
1711.01054,1.5846377577118407,Computer Science and Game Theory
1711.04759,0.9028190830173921,Neural and Evolutionary Computation
1711.02212,0.13888697396636404,Computation and Language
1711.05979,0.30660304008861056,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.1207423268635335,Sound
1711.00100,1.6957368382699813,"Distributed, Parallel, and Cluster Computing"
1711.09728,0.6882551139143938,Computers and Society
1711.10374,0.41020152332768683,Hardware Architecture
1711.10637,0.38879274180564866,Logic in Computer Science
1711.01008,0.6544323992470077,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.3832396991354001,Information Retrieval
1711.08913,1.748226413138907,Information Retrieval
1711.09214,1.221854137226475,Information Theory
1711.09214,1.3928166706667666,Information Theory
1711.06787,0.894342417558202,Computer Vision and Pattern Recognition
1711.08764,1.6303844352452255,Robotics
1711.05074,0.2365600646360248,Computer Science and Game Theory
1711.09464,0.5918418460411748,Computer Vision and Pattern Recognition
1711.07966,0.5406423589675903,Machine Learning
1711.00504,1.2620854708589164,Discrete Mathematics
1711.08852,0.5421599793473622,Computational Complexity
1711.07611,0.30471346534120247,Computation and Language
1711.02743,0.8198040049828962,Data Structures and Algorithms
1711.02743,0.4103662613554247,Data Structures and Algorithms
1711.07777,0.49384861707644523,Robotics
1711.07777,1.4490243004935897,Robotics
1711.02173,0.6708752881485026,Computation and Language
1711.03070,0.8937315431765277,Social and Information Networks
1711.01625,0.31854250812651635,Cryptography and Security
1711.02033,1.2323298467524102,Machine Learning
1711.03517,1.4564299152456315,Systems and Control
1711.06346,0.7957371755787738,Computers and Society
1711.01283,0.9841139028130103,Databases
1711.04974,1.8482635693247418,Cryptography and Security
1711.00715,1.2469197470776296,Information Retrieval
1711.09502,0.6820746519405962,Computation and Language
1711.05847,0.7571769269821268,Computer Vision and Pattern Recognition
1711.05175,0.6117424316093947,Computer Vision and Pattern Recognition
1711.07011,0.10280775968955905,Computer Vision and Pattern Recognition
1711.09604,1.1752748358578464,Robotics
1711.07190,0.6355723153331935,Computer Vision and Pattern Recognition
1711.01889,0.22305787837842794,Computer Vision and Pattern Recognition
1711.10122,0.8040397243819057,Computation and Language
1711.04433,0.14174228333039363,Computer Vision and Pattern Recognition
1711.02608,0.16156639347590637,Computation and Language
1711.00169,0.3676952698495348,Information Theory
1711.06793,1.1089730660249544,Machine Learning
1711.00309,0.5980394965768236,Computation and Language
1711.10921,0.8908562225933591,Computer Vision and Pattern Recognition
1711.02348,2.729693527371659,Information Theory
1711.05305,1.5731126158890825,Machine Learning
1711.05305,1.1514847572425118,Machine Learning
1711.08016,0.20360662409870783,Computation and Language
1711.06259,0.8350530326690017,Human-Computer Interaction
1711.05114,0.8299903918937539,Information Retrieval
1711.00721,0.8104213502439777,Computers and Society
1711.07183,0.19222675429329134,Computer Vision and Pattern Recognition
1711.02574,1.8534620636074146,Numerical Analysis
1711.06535,0.5728973083952279,Social and Information Networks
1711.07412,1.4266979383151284,Social and Information Networks
1711.10678,0.6663928552234611,Computer Vision and Pattern Recognition
1711.07980,0.845469363822486,Machine Learning
1711.05789,4.300631891023325,Computation and Language
1711.08408,0.8124981008951707,Information Theory
1711.07911,0.2073873232060746,Sound
1711.10443,0.11934995626460393,Social and Information Networks
1711.10221,0.9275374150939995,"Distributed, Parallel, and Cluster Computing"
1711.09271,0.7044498114445377,Computation and Language
1711.05677,1.4873043878022902,Mathematical Software
1711.03954,1.2162119664473643,Computer Vision and Pattern Recognition
1711.09357,0.5096304509330185,Computation and Language
1711.10837,1.2939790814033074,Computation and Language
1711.07680,0.4422514665632441,Information Theory
1711.03636,2.3072687236353966,Networking and Internet Architecture
1711.03636,1.7311594520116806,Networking and Internet Architecture
1711.08103,1.398669288774025,Graphics
1711.02525,0.25960593256764075,Robotics
1711.02476,0.9840678463825989,Databases
1711.10752,0.2591538883575723,Computer Vision and Pattern Recognition
1711.01353,1.8217021323254996,Cryptography and Security
1711.04411,0.22988982019443072,Computation and Language
1711.07319,0.28955621462883624,Computer Vision and Pattern Recognition
1711.08007,0.33659878254655384,Robotics
1711.02792,0.6946183079286721,Machine Learning
1711.07832,0.375500281288131,Artificial Intelligence
1711.03817,1.1708936882774728,Artificial Intelligence
1711.03817,1.8010745947164672,Artificial Intelligence
1711.01386,0.562739535020279,Computation and Language
1711.00386,1.0227102254696456,Numerical Analysis
1711.09125,0.4511450025263432,Computer Vision and Pattern Recognition
1711.06526,1.6401027730954238,Computer Vision and Pattern Recognition
1711.06869,1.9335903904898593,Multiagent Systems
1711.04640,1.0968704037884929,Computers and Society
1711.06614,0.28775438747520093,Computer Science and Game Theory
1711.05075,1.0223297865527252,Computational Geometry
1711.10135,1.0370312962801589,Computers and Society
1711.05855,0.8524496365386673,Networking and Internet Architecture
1711.03889,0.7228855979115983,Information Retrieval
1711.04992,1.4624082621446122,Machine Learning
1711.01872,0.39355897795352923,Sound
1711.04907,2.014714587639712,Systems and Control
1711.04907,1.6842036839493169,Systems and Control
1711.09767,1.022217675138582,Computer Vision and Pattern Recognition
1711.02395,0.7436433278362111,Neural and Evolutionary Computation
1711.00520,0.8405524398759973,Computation and Language
1711.00258,0.34629069776032007,Machine Learning
1711.06606,0.2414859148976456,Computer Vision and Pattern Recognition
1711.04154,0.2885661562661644,Computation and Language
1711.10103,0.19678699391939858,Computer Vision and Pattern Recognition
1711.08502,0.6146707696266523,Computer Vision and Pattern Recognition
1711.09081,0.1991157981067864,Computer Vision and Pattern Recognition
1711.00310,0.44467129112947423,Information Retrieval
1711.06434,0.6375922867157169,Sound
1711.00561,0.17444946754387386,Robotics
1711.11304,0.5526796617873528,Computer Science and Game Theory
1711.06323,0.657200668058936,Computers and Society
1711.10279,1.2668804312450994,Computer Science and Game Theory
1711.06703,0.2958600075033582,Computer Vision and Pattern Recognition
1711.01419,1.8637292018284843,Robotics
1711.08566,1.944080287601787,Human-Computer Interaction
1711.08838,0.3354265168451995,Computers and Society
1711.04683,0.6298425900158827,Machine Learning
1711.05260,0.5978364012465903,Sound
1711.01437,0.7917927949212593,Sound
1711.07510,0.9266510062597305,Multiagent Systems
1711.10712,0.46674503317141985,Computation and Language
1711.02216,1.1380225509438089,Robotics
1711.01820,1.04508418857385,Information Theory
1711.07695,0.6664395192146212,Computer Vision and Pattern Recognition
1711.06149,0.6161853656133457,Human-Computer Interaction
1711.05443,0.33099122399933534,Sound
1711.00313,0.09910442330597113,Machine Learning
1711.08198,1.0473726676249477,Machine Learning
1711.05198,0.1389896700229595,Computation and Language
1711.09251,0.34616763081373586,Social and Information Networks
1711.10064,0.6361940861394946,Information Theory
1711.04595,1.0853403591096875,Databases
1711.05348,0.28897784501632445,Robotics
1711.11353,1.496751866415379,Computer Science and Game Theory
1711.05073,0.15030408843770005,Computation and Language
1711.05866,0.7701076785349841,Computer Vision and Pattern Recognition
1711.05851,1.534670707237337,Computation and Language
1711.05851,1.5319232214528629,Computation and Language
1711.01631,0.3021625697834872,Systems and Control
1711.04574,0.5017741447568892,Neural and Evolutionary Computation
1711.02844,1.6794080334383676,Computer Science and Game Theory
1711.01587,0.9813195132124304,Cryptography and Security
1711.05332,1.0482007367052688,Cryptography and Security
1711.01920,0.19737783592130906,Systems and Control
1711.04609,0.7647758793516081,Computers and Society
1711.07076,0.9567546974260833,Machine Learning
1711.07076,0.6302894857544512,Machine Learning
1711.01053,0.7812834959501166,Computational Complexity
1711.10746,0.7042849546524746,Human-Computer Interaction
1711.06774,0.5657438027220479,Computer Science and Game Theory
1711.05551,0.7947306616605774,Sound
1711.05551,0.3768396542446733,Sound
1711.05586,0.36271106404481235,Computer Vision and Pattern Recognition
1711.01946,0.025290644101550307,Sound
1711.01218,2.1558716430290215,Computer Vision and Pattern Recognition
1711.07568,1.028742266123202,Computer Vision and Pattern Recognition
1711.02079,0.2916715093379073,Robotics
1711.05341,0.29008609991956064,Graphics
1711.11556,0.6044482533877565,Computer Vision and Pattern Recognition
1711.01345,0.7629069637859189,Computer Vision and Pattern Recognition
1711.00927,1.552544698803876,Sound
1711.06405,0.9303707149904313,Computers and Society
1711.02781,1.4942772056627924,Computation and Language
1711.03269,2.2704867037970633,Logic in Computer Science
1711.01358,1.2146724670927393,Discrete Mathematics
1711.07155,0.41151021085266576,Computer Vision and Pattern Recognition
1711.01034,0.9521776285501261,Databases
1711.02918,0.3205235799513831,Computation and Language
1711.10339,0.4431226213266877,Computer Vision and Pattern Recognition
1711.07446,0.4826343763583042,Artificial Intelligence
1711.00462,1.279852220383792,Social and Information Networks
1711.08766,0.3322968910671597,Computer Vision and Pattern Recognition
1711.10735,0.1428681662014159,Computer Vision and Pattern Recognition
1711.06246,0.8268825689633291,Computer Vision and Pattern Recognition
1711.10228,0.7179667927366173,Computer Vision and Pattern Recognition
1711.08225,0.31830684153499156,Multiagent Systems
1711.09255,1.5886181946512752,Information Theory
1711.04040,0.5511668215109846,Robotics
1711.10690,3.203973297763901,Systems and Control
1711.04689,1.4013299231699035,Cryptography and Security
1711.04185,0.6226003343124633,Networking and Internet Architecture
1711.06879,0.4827526780530596,Computer Science and Game Theory
1711.06011,0.7193658107001731,Computer Vision and Pattern Recognition
1711.09362,0.4508072512543951,Software Engineering
1711.10669,0.19878691179350846,Computer Vision and Pattern Recognition
1711.10862,1.9516977577896186,Computers and Society
1711.09405,0.42774129469123107,Computer Vision and Pattern Recognition
1711.06845,0.23873011432449057,Social and Information Networks
1711.06922,1.139584707137068,Artificial Intelligence
1711.05294,0.4707382445322692,Computation and Language
1711.05016,0.7380441070671935,Human-Computer Interaction
1711.02652,0.2964847366481681,Computer Vision and Pattern Recognition
1711.11354,1.464757588471902,Data Structures and Algorithms
1711.06964,0.16710996041027112,"Distributed, Parallel, and Cluster Computing"
1711.07607,0.16646706796990202,Computer Vision and Pattern Recognition
1711.03410,1.3096282115199078,Computers and Society
1711.05890,0.18547870312412715,Computer Vision and Pattern Recognition
1711.01365,1.365266388326386,Computational Geometry
1711.01050,1.0798523199032017,Computer Science and Game Theory
1711.06564,0.6223240433533136,Computer Vision and Pattern Recognition
1711.06106,0.2628849123164769,Computer Vision and Pattern Recognition
1711.00603,0.4654711604079668,Numerical Analysis
1711.02201,2.5821883021970606,Robotics
1711.05019,0.20067445225036132,Software Engineering
1711.09020,0.06689817202375956,Computer Vision and Pattern Recognition
1711.04063,0.39700805722727683,Robotics
1711.08448,0.3020433796387354,Social and Information Networks
1711.08448,1.4319312254332672,Social and Information Networks
1711.00439,2.301505698453929,Numerical Analysis
1711.00439,0.15914497796002106,Numerical Analysis
1711.01939,1.074089781552576,Cryptography and Security
1711.01939,2.904608455892089,Cryptography and Security
1711.03065,0.32756294388534724,Graphics
1711.02878,0.5573102683620675,Networking and Internet Architecture
1711.07546,0.8926713009997851,Emerging Technologies
1711.09192,1.0245631214943502,Software Engineering
quant-ph0311039,0.9991913919273043,Computational Complexity
nlin0311008,0.6812330162811726,Computational Complexity
cs0311029,0.6459407228344466,Information Retrieval
cs0311039,0.6204879252038333,Cryptography and Security
1411.1951,2.1540904182490603,"Distributed, Parallel, and Cluster Computing"
1605.09296,0.8352624230814225,Robotics
1411.3489,0.6615579635636849,Human-Computer Interaction
1411.5474,0.2608005637900738,Discrete Mathematics
1411.7924,0.7559995055575274,Machine Learning
1605.09533,0.8757942315977372,Computer Vision and Pattern Recognition
1607.08089,0.27949334162190853,Robotics
1411.4942,0.472766823875634,Data Structures and Algorithms
1411.6272,1.4903747700831365,Information Theory
1609.03076,0.7369236288461608,Robotics
1609.03076,1.7719989995065397,Robotics
1411.5881,0.42112681390071677,Neural and Evolutionary Computation
1411.1387,2.2936122842313784,Computers and Society
1411.5415,1.1345505685558235,Networking and Internet Architecture
1411.7091,0.20490244403923694,Social and Information Networks
1411.2047,0.8627346813230381,Performance
1607.05704,0.8047622018180904,Robotics
1411.4226,1.5270168483656827,Information Theory
1411.4012,0.7793163343685672,Networking and Internet Architecture
1411.4012,1.6289916975763792,Networking and Internet Architecture
1411.6871,1.0300651891275447,Social and Information Networks
1411.0968,3.096365039783123,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.4600798566747085,Programming Languages
1411.2647,1.7602009414421413,Data Structures and Algorithms
1411.4327,1.1641892758604393,Software Engineering
1411.0863,1.6715815541117163,Hardware Architecture
1611.02054,1.9289020408540865,Robotics
1607.00354,2.069860477532475,Robotics
1611.00111,0.8390920515230513,Robotics
1411.2862,0.7345271929286724,Networking and Internet Architecture
1411.6335,0.9873788712785676,Databases
1607.05217,0.632341782256484,Robotics
1609.02281,1.0696962426626226,Robotics
1411.0557,1.3802656637099289,Social and Information Networks
1411.0827,1.9502063114549648,Social and Information Networks
1607.06349,0.40374651959692476,Robotics
1411.2749,2.2534350308731,Digital Libraries
1411.0062,0.9583699038276036,Data Structures and Algorithms
1607.06830,0.5261218878182643,Robotics
1411.3304,1.3026061156908646,Logic in Computer Science
1607.08525,0.5817407946592802,Robotics
1609.03108,0.9957950643126553,Robotics
1411.6189,1.5427114833416347,Networking and Internet Architecture
1411.0217,0.4133882174601337,Neural and Evolutionary Computation
1411.5993,1.0991662808722715,Graphics
1607.04537,0.11861568383432185,Robotics
1411.5795,0.9082800026341828,Computer Science and Game Theory
1411.5822,1.954753855986686,Information Theory
1411.2139,1.684439027483355,Computer Science and Game Theory
1411.6202,1.4068074962733188,Multiagent Systems
1411.3625,0.5328103159959958,Networking and Internet Architecture
1606.02603,0.7991169432979284,Robotics
1411.7480,0.5960437465280481,Artificial Intelligence
1411.6114,0.3599152463374445,"Distributed, Parallel, and Cluster Computing"
1411.7415,0.6905601605000872,Social and Information Networks
1609.00651,0.765105258640584,Robotics
1609.00651,1.4786053914656963,Robotics
1411.2724,0.9387486910880473,Information Theory
1607.07558,0.9694201165721238,Robotics
1411.2880,0.4526340791770093,Systems and Control
1411.2680,0.5581884892695314,Data Structures and Algorithms
1610.07671,1.17391865174847,Robotics
1605.08571,1.0557742733649138,Robotics
1608.03140,0.4015056724919164,Robotics
1411.4011,0.9941693885898395,Networking and Internet Architecture
1411.5458,0.5784492463524946,Emerging Technologies
1611.02343,2.259558571525964,Robotics
1611.02343,0.6935507696112057,Robotics
1411.6201,0.6934728221269034,Software Engineering
1411.2158,2.135163753228594,Machine Learning
1411.1531,0.347574506237333,Information Theory
1411.4726,1.052085589772083,Human-Computer Interaction
1411.5410,1.0788176023954974,Artificial Intelligence
1411.7529,1.561917661695003,Information Theory
1608.03405,0.333905851885196,Computers and Society
1411.6197,1.5436116201461687,Software Engineering
1411.3961,2.8332555737832275,Cryptography and Security
1411.0628,1.5958029509676726,Computational Complexity
1411.4018,1.8001997901054343,Systems and Control
1411.4885,1.1545010591298908,Multiagent Systems
1607.06886,0.7148811299246101,Robotics
1411.7487,1.9643890089703557,Cryptography and Security
1606.00285,0.8197121970748403,Robotics
1411.3130,0.8927304997349255,Networking and Internet Architecture
1411.0060,0.9918209609090893,Information Theory
1411.6912,0.30731498145248454,Neural and Evolutionary Computation
1411.2549,3.896679254628183,Discrete Mathematics
1411.4290,1.6559549956912896,Multimedia
1411.5235,0.8254037375591285,"Computational Engineering, Finance, and Science"
1607.02867,0.5684114539476177,Robotics
1411.3736,0.37125367364198736,Networking and Internet Architecture
1608.05742,1.2066536632684026,Robotics
1411.1507,1.219785067410983,Artificial Intelligence
1411.6308,0.6220543712905118,Machine Learning
1411.0969,0.4790747480910747,Discrete Mathematics
1411.4228,0.16708252464541493,Software Engineering
1301.5793,1.7480693654152815,Multimedia
1411.6276,0.15611123216916692,Social and Information Networks
1606.00600,1.3229024242328515,Robotics
1411.5995,2.5572953722183054,Social and Information Networks
1607.08119,1.2503383402901382,Robotics
1411.0275,0.6522203113584526,Digital Libraries
1411.6685,0.46757307497018546,Networking and Internet Architecture
1411.2503,1.5331708962219097,Cryptography and Security
1411.7895,0.03361062674203847,Social and Information Networks
1411.4798,0.7602179629273356,Emerging Technologies
1411.3545,0.7392881657979556,Information Theory
1607.07470,0.4195789364749344,Robotics
1411.7432,2.201202982834357,Machine Learning
1411.1705,2.5456785128710173,Multimedia
1411.0156,0.7454837269808391,Artificial Intelligence
1608.08753,1.5241302738943465,Robotics
1411.3312,0.9680755333416157,Social and Information Networks
1411.3464,0.35156650160421754,Software Engineering
1606.00538,0.3227602772485141,Robotics
1411.3761,0.6912075235815747,Information Retrieval
1411.7462,0.7992443471904103,"Computational Engineering, Finance, and Science"
1411.1646,0.8578822039191375,Data Structures and Algorithms
1609.02462,0.8628815194491803,Robotics
1608.00309,0.45016678396481213,Robotics
1606.02205,2.0022924644913345,Systems and Control
1411.4398,0.5491873283786616,Cryptography and Security
1411.1455,0.8937365885756509,Databases
1411.4144,0.8058185129208446,Information Theory
1411.3406,1.0243000128896198,Numerical Analysis
1607.01883,0.6593595417513974,Robotics
1411.7084,0.3633512776761241,Cryptography and Security
1411.6179,0.44265065485938926,Social and Information Networks
1411.0198,1.0222457670910479,Computer Science and Game Theory
1411.5548,0.7131135938097118,Networking and Internet Architecture
1411.4108,0.564299944918802,"Computational Engineering, Finance, and Science"
1411.0715,2.290419418001152,Social and Information Networks
1411.2536,0.6151455387220804,"Distributed, Parallel, and Cluster Computing"
1606.09219,0.48099839439439,Robotics
1411.7960,0.8819892834875945,Human-Computer Interaction
1411.7416,2.9387616898914852,Networking and Internet Architecture
1411.7416,1.6193748472315654,Networking and Internet Architecture
1608.03037,0.4721932100555071,Robotics
1606.02547,0.40514031425690117,Robotics
1606.02547,0.18083000346092537,Robotics
1411.7785,0.5966080075845512,Networking and Internet Architecture
1411.2860,0.7855803494190515,Multimedia
1411.1209,0.8853814190160308,Data Structures and Algorithms
1411.2250,0.5689237692436714,Data Structures and Algorithms
1607.07009,0.8521936898787354,Discrete Mathematics
1607.07009,1.3858179152072354,Discrete Mathematics
1611.00331,1.987902400294041,Robotics
1607.07472,1.1452858056520214,Robotics
1411.7910,0.27159023941851884,Performance
1607.05302,0.3795742893060694,Robotics
1411.1127,0.6863343443824892,Computer Science and Game Theory
1608.05829,0.688865685430566,Robotics
1411.2156,0.7294825159130774,Computers and Society
1411.1000,0.5510667841182116,Symbolic Computation
1607.07483,0.6261355389695217,Robotics
1411.3708,0.16523679800873198,Computer Science and Game Theory
1411.0225,0.18609060988822737,Computers and Society
1411.3880,1.4613149669403263,Artificial Intelligence
1608.00334,0.9554561413003277,Robotics
1411.7542,1.1532762166109716,Neural and Evolutionary Computation
1011.4445,0.4046939701823598,Social and Information Networks
1607.08729,1.958585760006298,Robotics
1610.07245,0.41363213525319004,Robotics
1411.1810,0.8504361421441927,Machine Learning
1411.7494,0.24076240108232297,Neural and Evolutionary Computation
1608.03013,1.3249830993837348,Robotics
1411.1328,1.2666264565506071,Systems and Control
1411.1328,2.16224576804293,Systems and Control
1011.4682,1.2678780326627093,Neural and Evolutionary Computation
1411.7357,0.5667355187406029,Digital Libraries
1411.0544,2.3781756578965876,Computational Geometry
1411.2429,0.3083198804157726,"Distributed, Parallel, and Cluster Computing"
1608.02171,1.5919298209186763,Robotics
1411.1356,1.0427574375308633,Social and Information Networks
1411.4246,1.0177738752232932,Neural and Evolutionary Computation
1411.5768,1.024768896723317,Data Structures and Algorithms
1411.4940,0.8282238046842775,Databases
1607.00562,0.927112020589902,Robotics
1607.00562,1.0113851335813129,Robotics
1411.3923,1.8913263476263493,"Computational Engineering, Finance, and Science"
1411.0556,0.6617930786615744,Social and Information Networks
1609.02931,0.9182451652920527,Robotics
1411.7974,0.9124882089176057,Artificial Intelligence
1411.1080,1.0419704743301164,Artificial Intelligence
cmp-lg9410001,0.778354422534171,Computation and Language
cs0202009,1.5860254195456365,Neural and Evolutionary Computation
cs0202032,1.0519146237161723,Computer Science and Game Theory
cs0202030,0.7920891689870954,Computer Science and Game Theory
cs0202008,0.662294042230664,Networking and Internet Architecture
1110.5057,0.3166058100421671,Social and Information Networks
1504.08053,0.5223355899806181,Robotics
1306.5279,0.9208698270658534,Human-Computer Interaction
0808.3244,1.4146815775665915,Discrete Mathematics
0707.1548,0.9230962760976426,Databases
1011.0093,0.1881880208192136,Computer Vision and Pattern Recognition
0905.2796,1.1377781602761035,Information Theory
0707.1618,1.0489503827887474,Human-Computer Interaction
1111.0073,1.4969561113245438,Social and Information Networks
1207.2761,1.579872312671087,Artificial Intelligence
1011.0097,1.056341568038628,Machine Learning
1111.0307,1.222605830396823,Social and Information Networks
0710.1190,0.3803704651542762,Networking and Internet Architecture
1111.1353,0.783186645716073,Neural and Evolutionary Computation
1110.5102,1.1806555806898567,Computer Vision and Pattern Recognition
1001.2572,0.7449546859187773,Logic in Computer Science
1111.1400,1.8300941464612657,Graphics
1504.07940,3.736506931226646,Robotics
1505.00023,0.943811656479254,Robotics
1505.00023,1.0257321729392885,Robotics
1111.1103,0.5537599090911317,Human-Computer Interaction
1110.5609,0.19383243977195258,Social and Information Networks
1110.5186,0.18155413545062737,Social and Information Networks
1110.6850,0.5380569480868855,Social and Information Networks
0707.1913,0.7996963008300981,Digital Libraries
1111.0374,1.3978703707797242,Software Engineering
1405.3534,1.3152534530999607,Computational Geometry
1405.0963,0.48599033480385156,Information Theory
1405.0320,1.8562391399206062,Symbolic Computation
1405.4906,0.6672950716631432,Systems and Control
1405.4906,1.2635524663553193,Systems and Control
1405.1303,1.4533875845119004,Data Structures and Algorithms
1405.5892,1.0388989357951495,Systems and Control
1405.5892,1.450554049146033,Systems and Control
1405.3218,2.2745410550758347,Artificial Intelligence
1405.1081,0.4371942029829181,Systems and Control
1405.1752,0.37486399576664137,Social and Information Networks
1612.03784,0.8666188274373005,Robotics
1405.1155,1.271132051261178,Networking and Internet Architecture
1405.3468,0.9293879159555753,Numerical Analysis
0906.3816,0.3329685654014568,Information Theory
0906.3394,0.6804648663871619,Networking and Internet Architecture
1405.4841,0.9121755143387253,Formal Languages and Automata Theory
1405.1192,0.9412776241521853,Logic in Computer Science
1405.5618,0.43080274655594286,Information Theory
1405.2501,0.9958571053491755,Artificial Intelligence
1405.6224,0.24875376327106663,Social and Information Networks
1405.1328,0.46918828035910565,Cryptography and Security
1405.1445,0.9538548787105878,Neural and Evolutionary Computation
1405.5390,1.838995131240859,Networking and Internet Architecture
1612.02606,0.47484558531249893,Robotics
1302.5608,1.2009899124178356,Machine Learning
1405.0770,0.10922924528689287,Information Retrieval
1405.2580,0.48730459801188647,Systems and Control
1405.6181,3.7604866255457745,"Computational Engineering, Finance, and Science"
1405.4399,0.7544051004833261,Software Engineering
1405.5358,0.9083881876379323,Artificial Intelligence
1405.3368,0.9599406173326334,Networking and Internet Architecture
1405.6845,0.3152705869915766,Social and Information Networks
1405.1573,0.10733596858445746,Social and Information Networks
1405.0133,3.104348767638485,Machine Learning
1405.3570,0.9866606957108137,Artificial Intelligence
1405.3570,3.5125750550435795,Artificial Intelligence
1405.2566,0.8734232036521535,Social and Information Networks
1405.2801,1.7472608931975104,Logic in Computer Science
1405.6667,1.1368021702192954,Information Retrieval
1405.4571,0.9374446968603125,Information Theory
1405.6500,1.7949585079961379,Databases
1405.1059,0.7855685015181475,Cryptography and Security
1405.4027,0.8973959808038798,Databases
1405.6073,0.7664186542010015,Emerging Technologies
1405.4008,1.4488339378170962,Logic in Computer Science
1405.7253,0.5003885785999421,Logic in Computer Science
1612.03232,1.5997443827388502,Robotics
1405.1615,0.2992024390726561,Computer Science and Game Theory
1405.1842,0.7531548593314296,Information Retrieval
1405.0660,0.8274678358064806,Cryptography and Security
1405.6524,0.46448281117164425,Sound
1405.2376,0.7323581226095986,Cryptography and Security
1405.2376,1.181874840281206,Cryptography and Security
1405.3574,0.8094097343861467,"Computational Engineering, Finance, and Science"
1405.2484,1.9707811051071047,Computer Science and Game Theory
1405.1837,0.28373049687428414,Information Retrieval
1405.7320,1.4923871893787513,Logic in Computer Science
1405.0500,1.7875021754439073,Formal Languages and Automata Theory
1405.2833,1.7952844579341476,"Distributed, Parallel, and Cluster Computing"
1405.2000,0.3800440102979438,Networking and Internet Architecture
1405.5326,0.7630103317150457,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.14580470733930687,Discrete Mathematics
1405.4925,1.7247658224448372,Symbolic Computation
1405.4507,0.9465339862850453,Neural and Evolutionary Computation
1405.0573,1.9420234652389239,Neural and Evolutionary Computation
1405.1386,1.7625089957406672,Numerical Analysis
1405.5764,0.469497692922881,Information Theory
1405.3396,2.432622589501546,Machine Learning
1405.5960,2.7980725583176795,Machine Learning
1405.1511,0.8632469453761525,Social and Information Networks
1405.4560,0.3728051702724618,Logic in Computer Science
1405.6630,0.20762370855068651,Computer Science and Game Theory
1405.0086,0.6872442146905297,Information Theory
1405.5109,1.4634790954696366,Databases
1405.7544,0.21831376978012434,Information Retrieval
1405.5189,0.26668450450907605,Computer Science and Game Theory
1405.6939,2.323604753201055,Logic in Computer Science
1405.4044,0.9630584286819203,"Computational Engineering, Finance, and Science"
1405.6296,3.4218053976031784,Neural and Evolutionary Computation
1405.6296,1.6212514441529593,Neural and Evolutionary Computation
1405.6399,0.198222548175081,Digital Libraries
1405.3296,1.076089208900657,Computer Science and Game Theory
1405.7412,1.4335765965293055,Information Theory
1405.3302,0.545597616462021,"Computational Engineering, Finance, and Science"
1405.5003,2.088041829019307,Software Engineering
1405.6082,0.7973021881776021,Symbolic Computation
1612.03653,0.5687867572639065,Artificial Intelligence
1405.6448,1.4268322233044348,Networking and Internet Architecture
1405.3137,0.5039098412676917,Information Theory
1405.7709,0.4362149130715167,Computer Science and Game Theory
1405.0108,1.3917447235697664,Computer Science and Game Theory
