pid,kld,category
1603.00611,0.8248633852958763,Systems and Control
1603.07433,1.0515139038771422,Cryptography and Security
1603.02605,1.2567844944303304,Computational Complexity
1603.08016,0.3916364022016391,Computation and Language
1603.08016,0.2886773402373031,Computation and Language
1603.07790,0.40081412378919096,Formal Languages and Automata Theory
1603.08174,0.45696462650321235,Social and Information Networks
1603.03267,2.3463638050097706,Artificial Intelligence
1603.00060,0.8925798732144093,Computational Geometry
1603.00040,0.226088942846492,"Computational Engineering, Finance, and Science"
1603.03458,0.8103786388557339,Social and Information Networks
1603.01338,3.238604986138117,Symbolic Computation
1603.08655,0.9654643589664819,Data Structures and Algorithms
1603.06266,0.4116756504127047,Programming Languages
1603.06759,1.5239388196734678,Computer Vision and Pattern Recognition
1603.05970,1.029629433872487,Information Theory
1603.00749,2.4543991509968404,Computer Science and Game Theory
1603.00361,0.615619467938585,Formal Languages and Automata Theory
1603.04483,3.1989477492579,Mathematical Software
1603.09157,0.7316683209800351,Systems and Control
1603.06859,0.9831828696406552,Neural and Evolutionary Computation
1603.03875,3.0510196377221512,Computer Vision and Pattern Recognition
1603.05435,0.3939826798901489,Sound
1603.01113,1.961235364367101,Databases
1603.09386,0.350888068881496,Networking and Internet Architecture
1603.01592,0.6528128262822672,Information Theory
1603.04010,0.5839478865448902,Social and Information Networks
1603.08340,0.9998695459597126,Systems and Control
1603.05988,0.6091091671777698,Numerical Analysis
1603.05412,0.6756273447650498,Machine Learning
1603.08273,1.165226070953552,Social and Information Networks
1603.00375,1.2334196274022071,Computation and Language
1603.05829,0.6174385643678437,Computer Science and Game Theory
1603.07779,1.261590735344565,Computational Complexity
1603.06996,1.905480078977535,Human-Computer Interaction
1603.02226,0.7537121229560905,"Distributed, Parallel, and Cluster Computing"
1603.06871,0.9662395635443818,Discrete Mathematics
1603.01181,3.4689612110331978,Data Structures and Algorithms
1603.08648,0.42153370063070744,Programming Languages
1603.05132,0.4344221727408242,Information Theory
1412.7186,1.4188197409546195,Computation and Language
1603.01581,1.548637203830524,Artificial Intelligence
1603.00329,2.2574860572683955,Computer Science and Game Theory
1603.01931,1.208394916167586,Robotics
1603.06463,1.655844368465075,Computer Vision and Pattern Recognition
1603.05781,0.8499027454342195,Social and Information Networks
1603.02308,1.7229275874690955,Software Engineering
1603.02308,2.776475707993984,Software Engineering
1603.03795,0.6064018137918982,Human-Computer Interaction
1603.04482,2.122636054228912,Information Retrieval
1603.04163,1.4778356372271437,Information Theory
1603.00391,1.4764200292147627,Machine Learning
1603.07653,1.5136576270167215,Systems and Control
1603.03518,1.4866185171734057,Artificial Intelligence
1603.07603,0.6214523285527321,Computation and Language
1603.03114,2.5989347450938447,Systems and Control
1603.06067,0.4799899200672036,Computation and Language
1603.06038,2.0697565256927923,Machine Learning
1603.01352,3.0080071960742605,"Distributed, Parallel, and Cluster Computing"
1603.06306,0.7197621336810621,Systems and Control
1603.02339,1.1191284280397669,"Distributed, Parallel, and Cluster Computing"
1603.02476,1.0696842558530524,Networking and Internet Architecture
1603.00696,1.2493840760753228,Software Engineering
1603.07431,1.4173287685557936,Networking and Internet Architecture
1603.00400,1.748486152236088,Databases
1603.01360,0.28332030432631655,Computation and Language
1603.04914,2.850314290552732,Systems and Control
1412.7824,1.7528304581048424,Systems and Control
1603.04918,0.6797053769475708,Machine Learning
1603.07080,1.6973201650044598,Networking and Internet Architecture
1603.08832,1.4810954584870542,Computation and Language
1603.03768,1.7580247129120108,Machine Learning
1603.02457,0.6398223293879843,Data Structures and Algorithms
1603.00302,2.1100551977807083,Information Theory
1603.01807,1.114851719105114,Discrete Mathematics
1603.05368,1.207715160801,Information Theory
1603.03215,0.4092403042451491,Sound
1603.06021,0.6860184765361593,Computation and Language
1603.01511,1.1843227681385127,Social and Information Networks
1603.00226,2.7646937091159716,Computer Science and Game Theory
1603.08735,0.5354200518893066,Human-Computer Interaction
1603.06674,0.4015391184351379,Human-Computer Interaction
1603.06627,0.32495170075962254,Systems and Control
1603.09522,0.9960988063887009,Information Retrieval
1603.06809,0.7871589793504548,"Distributed, Parallel, and Cluster Computing"
1603.07609,1.8641792897077296,Computation and Language
1603.08968,0.9963539567378511,Computer Vision and Pattern Recognition
1603.01774,0.5945724426169264,Digital Libraries
1603.01399,3.531652936011686,Information Theory
1603.07399,2.099599218273329,Cryptography and Security
1603.03495,1.5263960321978314,Emerging Technologies
1603.00847,1.5117296660329456,Computational Geometry
1603.01316,1.6815719177532016,Performance
1603.06374,0.9868044927835716,Computer Science and Game Theory
1603.08387,1.5660643592541084,Information Theory
1603.04335,1.524400608145832,Software Engineering
1603.01407,1.0416298107193087,Software Engineering
1603.05584,0.8822022052971403,Information Theory
1603.08458,1.435648545601546,Computation and Language
1603.06549,2.0539896887029605,Databases
1603.02175,1.0429916897392908,Social and Information Networks
1603.07012,0.461511633587764,Computation and Language
1603.00437,2.148790737947882,Computer Vision and Pattern Recognition
1603.04150,0.8023652074733985,Computer Vision and Pattern Recognition
1603.04285,0.7058526981087612,Symbolic Computation
1603.09462,0.7861433901194469,Computer Vision and Pattern Recognition
1603.08261,0.41828153264574,Social and Information Networks
1603.08594,1.4302474449718465,Computation and Language
1603.01932,1.761293473983897,Robotics
1603.08887,0.7394200091969729,Computation and Language
1603.03133,1.3793669478234036,Information Theory
1603.01204,0.41857420667187367,Digital Libraries
1603.04643,2.0346007327569744,Social and Information Networks
1603.04264,0.435813402588856,Sound
1603.08346,1.8311926118791875,Systems and Control
1603.07924,1.3908691234444244,Cryptography and Security
0809.0009,0.7586799565419041,Multiagent Systems
0707.3462,0.4138109936580172,Computer Science and Game Theory
1212.0074,0.7597832873336553,Information Retrieval
1006.1117,1.701563663505512,Data Structures and Algorithms
1506.04810,0.7866072032314847,Robotics
1112.1768,0.39294839973375423,Machine Learning
1112.1368,1.853093816315301,Sound
0804.3860,3.7199195521623154,Computer Science and Game Theory
1001.2817,1.5375848739749496,Programming Languages
1112.0564,1.716199349320664,Emerging Technologies
1005.2228,1.4585163596468456,Numerical Analysis
1112.0213,0.35684433124468057,Neural and Evolutionary Computation
1005.2135,0.689860717364736,Computer Science and Game Theory
1112.1229,1.3646267466446578,Data Structures and Algorithms
1112.1517,1.280167076161277,Neural and Evolutionary Computation
1309.4168,0.8174785383090116,Computation and Language
1112.3555,0.6287194951538672,Systems and Control
1112.2316,1.2853135988903466,Sound
0804.4138,0.6192463177443122,Data Structures and Algorithms
0707.3479,0.761703030874936,Machine Learning
1112.0974,0.8065553138450042,Computer Vision and Pattern Recognition
1506.06784,2.9651404029168504,Robotics
1706.09829,0.24821657859640162,Robotics
1506.01808,0.605617827832786,Robotics
1706.08931,1.3621764324227514,Robotics
1706.08931,0.9420420944042899,Robotics
1112.0101,2.114248354861828,Systems and Control
1706.09153,3.262110318808752,Robotics
1112.1734,1.6899588871108335,Databases
0707.3336,0.8615311943955518,Information Theory
0804.3868,1.7730122315029888,Multiagent Systems
1006.1074,2.7640638998309917,"Distributed, Parallel, and Cluster Computing"
0804.4116,0.8560633798479251,Software Engineering
1001.2931,0.5379729454860358,"Distributed, Parallel, and Cluster Computing"
0911.1691,1.1461491920175355,Databases
1112.2468,0.6080156583338755,Computation and Language
1706.09724,1.8390406172226046,Robotics
0805.4107,1.071424252849959,Networking and Internet Architecture
1506.03540,1.3827195837101975,Robotics
0809.0024,1.3534614042162922,Computer Science and Game Theory
cs0512082,1.0032493912774536,Logic in Computer Science
cs0512070,2.4645702450150497,Discrete Mathematics
cs0512068,0.16140585836221527,Digital Libraries
cs0512068,0.339183872980171,Digital Libraries
cs0512011,0.29272067962202986,Networking and Internet Architecture
cs0512009,1.5533849025506505,Logic in Computer Science
cs0512051,0.7400336672573293,Discrete Mathematics
math-ph0512026,0.24187710059561837,Information Theory
cs0512071,0.8173569031004873,Artificial Intelligence
cs0512055,1.6764692459635724,Logic in Computer Science
cs0512035,2.1025641237396435,Computational Complexity
cs0512057,2.0843063272901357,Programming Languages
cs0512038,2.9149860317862006,Information Theory
cs0512080,1.048781462189478,Data Structures and Algorithms
cs0512034,0.9137411121643709,Computer Science and Game Theory
cs0512062,0.5759328006074502,Neural and Evolutionary Computation
cs0512037,2.3431996130933945,Neural and Evolutionary Computation
cs0512026,1.7936127252806306,Programming Languages
cs0512033,1.2868771124844816,Networking and Internet Architecture
nlin0512015,0.4145685895973472,Computer Science and Game Theory
cs0512105,1.2990668149524127,Discrete Mathematics
cs0512019,1.0190320155159445,Neural and Evolutionary Computation
0804.4336,1.7756275344848471,Multiagent Systems
0912.1903,1.4561920199622898,Logic in Computer Science
0804.4859,1.5681082293305566,Computational Complexity
1201.4897,2.837621359255461,Systems and Control
0912.1900,2.486880720119382,Logic in Computer Science
1508.06333,1.7026495885197848,Robotics
1508.06071,1.5043282370593087,Robotics
1508.04886,1.2416110228830166,Robotics
0912.1918,1.128323543167777,Cryptography and Security
1509.00948,1.1418913339356682,Robotics
1001.3217,1.3877620166788298,Sound
1509.02302,2.5156590105449483,Robotics
1509.01066,1.174338337258108,Robotics
1207.4442,0.3020003656746679,Neural and Evolutionary Computation
1509.02154,0.6492708519065278,Robotics
1201.4779,0.5858669667640507,Systems and Control
0707.4258,0.5422889577243148,Computational Geometry
1007.0144,1.7554500899178198,Computer Science and Game Theory
1509.01423,0.6289608377368671,Robotics
1001.3213,0.9900385960888642,"Computational Engineering, Finance, and Science"
cs0104011,0.859228923122456,Neural and Evolutionary Computation
cs0104007,1.1944152297216777,Machine Learning
cond-mat0104214,0.8871330192970603,Neural and Evolutionary Computation
cs0104019,0.7865900971859336,Computation and Language
cond-mat0104066,1.1000095932090694,Computation and Language
cs0104002,1.6547916691375675,"Distributed, Parallel, and Cluster Computing"
quant-ph0104053,1.5777298637047767,Computational Complexity
quant-ph0104100,1.0785323815963914,Computational Complexity
1509.05177,2.091591462347175,Neural and Evolutionary Computation
1509.00963,0.9969258923203916,Computation and Language
1509.00963,0.8814309394245055,Computation and Language
1509.08091,1.5172167139315833,Networking and Internet Architecture
1509.02405,1.475512977621891,Information Theory
1509.00174,1.7993342787933855,Neural and Evolutionary Computation
1509.04064,2.562765323428833,Artificial Intelligence
1509.03147,1.3307341196470581,Social and Information Networks
1509.02383,3.3395543851472542,Systems and Control
1509.02325,0.695300299332405,Networking and Internet Architecture
1509.07181,1.0533880750560627,Computational Geometry
1509.07919,0.8384921923435132,"Distributed, Parallel, and Cluster Computing"
1509.06507,1.2771385066144678,Logic in Computer Science
1509.06109,0.46217526711243795,Human-Computer Interaction
1509.08742,1.6557459889295014,Computational Geometry
1509.06584,0.9694423310886581,Computational Geometry
1509.06569,1.014511993046684,Machine Learning
1505.01874,0.6955769596505305,Systems and Control
1509.03677,0.8711051577314249,Systems and Control
1509.02447,0.6250852640858886,Systems and Control
1505.04870,0.5272463547248452,Computer Vision and Pattern Recognition
1509.05240,1.862823763553928,Formal Languages and Automata Theory
1509.03351,1.369880583272134,Systems and Control
1509.04203,1.242950120224445,Networking and Internet Architecture
1509.05393,1.1155693278713887,"Distributed, Parallel, and Cluster Computing"
1505.04342,0.7561975049528853,Computation and Language
1509.08387,1.519576946272587,Machine Learning
1509.01860,1.8028593077779287,Social and Information Networks
1509.07966,0.5637883975097394,Social and Information Networks
1509.05875,1.4487625061399385,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.5643927566907407,Networking and Internet Architecture
1509.07860,0.545763216999053,Systems and Control
1505.04385,0.6441664075417005,Sound
1509.03374,1.509919071874982,Networking and Internet Architecture
1509.06948,2.0449650633055123,Data Structures and Algorithms
1509.02634,1.0377860946122652,Computer Vision and Pattern Recognition
1509.02629,1.2958336440804261,Systems and Control
1509.00773,0.7519958603203539,"Distributed, Parallel, and Cluster Computing"
1509.06553,1.4724265136468715,Information Retrieval
1509.06553,2.2056900103691337,Information Retrieval
1509.07238,0.8462074898699375,Software Engineering
1509.05751,2.3487580572733453,Computational Geometry
1509.09199,1.095457908041195,Neural and Evolutionary Computation
1505.00161,0.8235721176969568,Computation and Language
1509.01693,1.1296773082385656,"Computational Engineering, Finance, and Science"
1509.06842,1.4511153229065605,Artificial Intelligence
1509.05883,2.53896742027258,Computer Science and Game Theory
1509.05618,0.6136393516009347,Information Theory
1509.05874,4.776628469839239,Information Theory
1509.06562,0.7231209929274703,Discrete Mathematics
1509.05197,1.172287412139248,"Distributed, Parallel, and Cluster Computing"
1509.00338,0.7354519479642939,Networking and Internet Architecture
1509.07330,0.7228275929082727,Computer Science and Game Theory
1509.07808,1.9310313095205556,Data Structures and Algorithms
1509.08572,3.2099638244671995,Systems and Control
1509.02981,0.9059888391441516,Social and Information Networks
1509.06083,1.2321673767266643,Logic in Computer Science
1509.06026,0.35693651089677664,Social and Information Networks
1509.05499,1.032181977729578,Systems and Control
1509.01867,1.6842584385095263,Data Structures and Algorithms
1509.02333,1.0432671688243542,Computer Science and Game Theory
1509.04784,1.3020991965531066,Systems and Control
1509.05293,0.6564020911583154,Networking and Internet Architecture
1509.09059,1.7179073519542345,Information Theory
1509.08048,1.2474546291328803,Networking and Internet Architecture
1509.08628,0.9813600431154368,Computational Complexity
1509.03413,0.7906392436382066,Computer Vision and Pattern Recognition
1509.08773,1.9033524790494263,Discrete Mathematics
1509.05096,0.7431854967030167,Social and Information Networks
1509.05194,2.2614800540430986,Computer Vision and Pattern Recognition
1509.08043,0.9595821095379413,Networking and Internet Architecture
1509.03447,0.4400445590940195,Computational Geometry
1509.01007,0.9677357592473119,Computation and Language
1509.09113,1.374696966134501,Sound
1509.08018,1.001072363201885,Information Theory
1509.04273,0.7734685740989462,Discrete Mathematics
1509.00594,1.0688065497345114,Information Retrieval
1509.07761,0.80452792752858,Computation and Language
1509.04639,0.6798930764317854,Cryptography and Security
1509.05760,1.3560608314650506,Machine Learning
1509.02840,1.4264478392962154,Systems and Control
1509.05497,1.2638888879340762,Computer Science and Game Theory
1509.02217,1.1406427289906815,Computation and Language
1509.02366,0.7834638371986246,Systems and Control
1509.07035,2.1533415978347508,Robotics
1509.05537,1.2244889505036132,Systems and Control
1509.03527,1.0838459424536973,Artificial Intelligence
1509.05083,0.8055379333970827,Social and Information Networks
1509.01199,0.4547407783968998,Computers and Society
1509.08847,0.7000365797362325,Systems and Control
1509.07821,1.2781486492082044,"Distributed, Parallel, and Cluster Computing"
1509.07207,1.6990623825836093,Logic in Computer Science
1509.07411,0.6728705758732747,Sound
1509.00399,0.9006202670056048,Systems and Control
1509.08842,0.39720598909055416,Computation and Language
1509.02030,1.022363158922438,Social and Information Networks
1509.05338,0.2886613796342187,Computers and Society
1509.02633,0.7755935601165929,Information Theory
1509.06484,2.351391193527078,Social and Information Networks
1509.05254,0.4872678392649664,Sound
1509.07151,0.3635538736893003,Networking and Internet Architecture
1509.03350,1.6104654262404454,Systems and Control
1509.04200,1.7286532185277974,Systems and Control
1509.00622,1.2897796684873355,Formal Languages and Automata Theory
1509.01302,1.1442187295555348,Systems and Control
1509.03870,0.23966675127144005,Computation and Language
1509.06991,0.9768752898856808,Networking and Internet Architecture
1509.02348,2.919149416202059,Computational Complexity
1509.08324,0.8031866944796086,Symbolic Computation
1509.02822,1.5743924448181548,Databases
1509.08566,1.4357874024809971,Programming Languages
1509.08970,0.8353016404093416,Computer Vision and Pattern Recognition
1509.08960,1.1630475798919069,Databases
1509.07659,0.5404001570607567,Sound
1509.04465,2.0788722915699194,Computational Geometry
1509.01324,1.3326341049948758,Information Theory
1509.06032,1.3181457199212354,Formal Languages and Automata Theory
1509.05281,0.9411017239676941,Computation and Language
1509.06731,1.2250765814290427,Artificial Intelligence
1509.06207,0.9510823895319179,Formal Languages and Automata Theory
1509.07617,0.4481690006674253,Systems and Control
1509.06542,0.7159009990125887,Systems and Control
1509.03488,0.9123802042502309,Computation and Language
1509.04227,0.5202870052797708,Social and Information Networks
1509.02424,1.9438178758555804,Computer Science and Game Theory
1509.07612,0.5745731383071198,Computation and Language
1509.03877,0.5417224372039209,Computer Vision and Pattern Recognition
1509.09060,0.5455376118801707,Neural and Evolutionary Computation
1509.06535,0.7027341027671395,Neural and Evolutionary Computation
1509.00737,3.844536402497174,Multiagent Systems
1509.02668,1.9335018462514402,Systems and Control
1509.08664,1.1008803501070503,Networking and Internet Architecture
1509.07302,0.5407336367573771,Neural and Evolutionary Computation
1509.03556,2.412579740812954,Computers and Society
1509.00554,2.1450671864591317,Networking and Internet Architecture
1509.03836,1.9732226901645673,Multimedia
1509.02762,1.181772680791802,"Computational Engineering, Finance, and Science"
1509.05255,2.725689802317163,Discrete Mathematics
1509.05977,1.6076090886682424,Discrete Mathematics
1509.08383,0.9283050786791457,Computer Vision and Pattern Recognition
1509.08003,1.7459002445968452,Logic in Computer Science
1509.09137,0.7948898497556928,Systems and Control
1509.00408,3.264229690757477,Emerging Technologies
1509.01846,1.6241842835640137,Systems and Control
1509.02911,1.6528746165962152,Networking and Internet Architecture
1509.05625,1.346910699617172,Networking and Internet Architecture
1509.03909,1.468041275356269,Social and Information Networks
1509.06080,1.0043756350831818,Logic in Computer Science
1509.02807,0.7814314797486013,Neural and Evolutionary Computation
1509.01676,1.4284293320337622,Networking and Internet Architecture
1509.01626,0.37047427551413,Machine Learning
1509.07214,0.9811797186827536,Computational Geometry
1509.04729,0.9923278247284139,Digital Libraries
1509.08972,1.0280047610097802,Neural and Evolutionary Computation
1509.06057,0.6825374730752535,Neural and Evolutionary Computation
1509.01221,1.0261027410535766,Formal Languages and Automata Theory
1504.08102,0.29365737735648545,Computation and Language
1504.08102,0.7385057122681126,Computation and Language
1509.01675,1.170962463667203,Data Structures and Algorithms
1509.07789,1.3320059292156452,Computational Complexity
1509.01183,0.44550796733446624,"Distributed, Parallel, and Cluster Computing"
1509.05172,2.3367699984467896,Machine Learning
1509.07276,2.290042535084313,Computational Complexity
1509.04863,2.247613147622678,Data Structures and Algorithms
1509.07329,0.9956020708064748,Networking and Internet Architecture
1509.01464,1.273551591437891,Symbolic Computation
1509.05967,4.696349426850687,Systems and Control
1509.08790,0.869528305344703,Software Engineering
1504.08342,1.4910165757377614,Computation and Language
1504.08342,2.97707903211149,Computation and Language
1509.02023,0.5180572110997702,Computer Science and Game Theory
1509.05054,1.0958812458488185,Computer Vision and Pattern Recognition
1509.08353,0.9971533417216862,Computer Science and Game Theory
1509.03678,0.903984332533975,Social and Information Networks
1509.04268,1.1855532974421743,Hardware Architecture
1509.05567,1.7592213123633949,Information Retrieval
1509.06146,1.8987678965211314,Systems and Control
1509.00557,2.0391567425680894,Social and Information Networks
1509.05265,1.320010015232089,Computational Geometry
1509.01947,0.8869005972831205,Computer Vision and Pattern Recognition
1509.00334,0.08520488565977988,Sound
1509.07349,1.153623879866796,Computer Science and Game Theory
1509.03699,1.3149835154029357,"Distributed, Parallel, and Cluster Computing"
1509.06891,1.4977688985445268,Hardware Architecture
1509.05681,2.1344445258274765,Computational Geometry
1509.03075,0.7987945637106382,Networking and Internet Architecture
1509.05160,1.5019279869085764,Social and Information Networks
1509.04311,2.046317136730255,Computers and Society
1509.07684,1.2023925886204383,Networking and Internet Architecture
1509.05001,0.5041040578944174,Emerging Technologies
1509.04332,0.7258000187066111,Systems and Control
1509.00374,0.571133502712688,Networking and Internet Architecture
1509.03843,1.5333704217072501,Cryptography and Security
1509.02439,1.2236974788571724,Programming Languages
1509.07345,1.9228015394088813,Computer Science and Game Theory
1509.01349,1.4297542181267595,Machine Learning
1509.07029,2.006516949571263,Discrete Mathematics
1509.02256,0.5579856224911502,"Distributed, Parallel, and Cluster Computing"
1509.02314,0.7720183730905339,Numerical Analysis
1509.06557,1.6167813313970256,Computer Vision and Pattern Recognition
1509.08567,0.7526242573788556,Systems and Control
1509.00533,1.0953494360507299,Sound
1509.02135,1.531337734949211,"Distributed, Parallel, and Cluster Computing"
1509.09089,0.6790429977058154,Computer Vision and Pattern Recognition
1509.03597,1.7438525328421353,Computer Science and Game Theory
1509.08360,1.2891340023486002,Machine Learning
1509.07600,2.674097295259135,Data Structures and Algorithms
1509.02648,1.5818085580849806,Systems and Control
1509.05798,1.6586029780555553,Digital Libraries
1509.01746,1.5772454086815686,"Distributed, Parallel, and Cluster Computing"
1509.07106,1.414788203436196,Cryptography and Security
1509.02207,0.9578870108954591,Information Retrieval
1509.02479,4.1094835030585175,Logic in Computer Science
1509.05988,0.8853016064736938,Cryptography and Security
1509.06290,0.6764332786390428,Information Theory
1509.06524,1.2543658132675592,Cryptography and Security
1509.09227,1.2240542894612905,"Computational Engineering, Finance, and Science"
1509.04513,1.0305454780419827,Artificial Intelligence
1509.04513,1.28649075150448,Artificial Intelligence
1509.03005,0.8967051118177639,Machine Learning
1509.00998,0.617312147944999,Neural and Evolutionary Computation
1509.02596,0.6069406399894681,Computers and Society
1509.04771,1.87832827271048,Artificial Intelligence
1509.00028,1.1028153932787623,Neural and Evolutionary Computation
1509.00028,1.1423461979049432,Neural and Evolutionary Computation
1509.08315,0.6004806453049397,Logic in Computer Science
1509.03985,1.2283851688228866,Systems and Control
1509.07611,0.3780116649920092,Computer Vision and Pattern Recognition
1509.00202,3.072670154319488,Information Theory
1509.00552,0.7870237884534285,Computer Vision and Pattern Recognition
1509.02908,0.651098555116415,Digital Libraries
1509.06501,0.49486550807844715,Formal Languages and Automata Theory
1509.02195,0.5298654794841018,Systems and Control
1509.07200,0.2496047619968736,Formal Languages and Automata Theory
1509.07314,1.1807862383412993,Systems and Control
1509.06390,2.2783376996876177,Databases
1509.09138,1.240475610118379,Computers and Society
1509.08778,0.8858107339975853,Networking and Internet Architecture
1509.01981,0.7755045636789057,Computational Geometry
1509.06750,1.1602069141736222,Information Theory
1509.01337,2.0261439799618053,Systems and Control
1509.09235,0.34419150363403656,Neural and Evolutionary Computation
1509.07582,2.297377871385308,Artificial Intelligence
1509.08660,1.2522998716823497,Systems and Control
1509.06197,0.6577749258355479,Social and Information Networks
1509.01864,0.7365420592272364,"Distributed, Parallel, and Cluster Computing"
1509.05909,0.4812249288769486,Computer Vision and Pattern Recognition
1509.05582,3.286604257255712,Cryptography and Security
1509.02032,2.173273509231157,Formal Languages and Automata Theory
1509.02267,2.729331378697951,Systems and Control
1509.03205,0.5613477460207011,Sound
1509.07815,0.907464280601137,"Distributed, Parallel, and Cluster Computing"
1509.01347,1.784952516039349,Mathematical Software
1509.01347,1.5568079175846814,Mathematical Software
1509.08111,1.351892002168465,Hardware Architecture
1509.06921,1.8164611672224886,Performance
1509.00107,0.8933045755346088,Social and Information Networks
1509.09293,0.3893550828085347,Social and Information Networks
1509.06457,1.67829739239309,"Computational Engineering, Finance, and Science"
1509.08086,1.9035906545817263,Artificial Intelligence
1509.04252,0.4391336539762144,"Computational Engineering, Finance, and Science"
1509.08717,2.2077395960509474,Artificial Intelligence
1509.03357,0.19561163283804225,Social and Information Networks
1509.08955,1.4114306538093193,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.6910789799984183,Networking and Internet Architecture
1509.08497,0.6423383664130791,Systems and Control
1509.08496,0.5317065711649732,Computer Science and Game Theory
1509.08792,1.8212516898573636,Artificial Intelligence
1509.06720,0.7253648396789147,Computer Vision and Pattern Recognition
1509.08095,1.6775209723742341,Social and Information Networks
1509.02841,1.3561097788604746,Data Structures and Algorithms
1509.04674,1.5748649944162911,Information Theory
1509.00190,0.8963033598515137,Information Retrieval
1509.02421,1.5844538898703455,Systems and Control
1509.07935,1.5324102772440376,Computer Science and Game Theory
1509.00670,1.4493422888421426,Social and Information Networks
1509.04624,1.5939339215086787,Information Theory
1509.07627,0.13164538863584138,Computer Vision and Pattern Recognition
1509.02627,1.3371021558838214,Computational Geometry
1509.02335,0.8633431736464171,Information Theory
1509.04565,0.6692428163120427,Discrete Mathematics
1509.03700,0.9608874933025006,Graphics
1509.09249,1.1845807549473182,Hardware Architecture
1509.07963,0.8864875668164784,Computer Science and Game Theory
1509.03838,1.7115851612647803,"Distributed, Parallel, and Cluster Computing"
1509.00453,0.8846541512912999,Information Theory
1509.07266,2.1997290493611548,Artificial Intelligence
1509.01662,0.48469421092046927,Human-Computer Interaction
1509.05396,0.38401006504162377,Formal Languages and Automata Theory
1509.07996,0.9943837677315561,Social and Information Networks
1509.06506,1.278163953230261,Performance
1509.04693,0.533398593325584,"Computational Engineering, Finance, and Science"
1509.00337,0.6003507382854146,Computer Science and Game Theory
1509.08392,1.4949344176065258,Systems and Control
1509.03840,0.6015707655088651,Systems and Control
1509.04525,1.3859571611038877,Information Retrieval
1504.07324,1.0754246230545073,Computation and Language
1509.00406,0.8258546597636538,Social and Information Networks
1509.01899,1.6920881832582189,Computation and Language
1509.08855,1.3314350654188551,Databases
1509.09207,0.7927625342056143,"Distributed, Parallel, and Cluster Computing"
1509.07450,1.020208932617985,Machine Learning
1509.07823,2.269225565084208,Machine Learning
1509.06429,1.2139069928492734,Logic in Computer Science
1509.04207,1.1303223746820583,Software Engineering
1509.03252,0.9811899636415695,Computer Science and Game Theory
1509.04692,1.2230577974920225,Mathematical Software
1509.06011,1.002145855219214,Networking and Internet Architecture
1509.05502,1.8988718597559855,Computer Science and Game Theory
1509.04250,0.8991076020770393,"Computational Engineering, Finance, and Science"
1509.03846,1.521616591029022,Computational Geometry
1509.04934,0.7070429023364412,Sound
1509.05301,1.5847464859009102,Graphics
1509.03778,1.0608547068982008,Performance
1509.07968,0.4572767677032789,Systems and Control
1509.00764,0.6883677837318406,Data Structures and Algorithms
1509.05512,1.0699589040756465,Information Theory
1509.02238,1.0743842852356862,Social and Information Networks
1509.04366,3.4512875135988565,Networking and Internet Architecture
1509.08559,0.8694929904923505,Logic in Computer Science
1509.02010,1.007841630525111,Information Retrieval
1505.02425,1.1649638375304698,Computation and Language
1509.07615,1.9766702044046391,Computer Vision and Pattern Recognition
1509.00556,1.492698455312847,Social and Information Networks
1509.07308,0.7057647416038348,Computation and Language
1509.00961,0.5851352223753225,Cryptography and Security
1509.04954,1.0936509436256494,Computer Vision and Pattern Recognition
1509.00144,0.7571602345786322,Software Engineering
1509.00335,1.4000504684711517,Information Theory
1509.00290,0.8598699639200732,Networking and Internet Architecture
1509.00504,2.2967574152144126,Social and Information Networks
1509.03021,1.2319725016629333,Logic in Computer Science
1509.06925,1.18430678980774,Computer Vision and Pattern Recognition
1509.06659,1.1687425998650853,Social and Information Networks
1509.06659,1.8136934925610502,Social and Information Networks
1509.03712,1.0813761826860893,Formal Languages and Automata Theory
1509.00536,2.175557850120399,Systems and Control
1509.02308,0.6751900066900132,Hardware Architecture
1509.01360,1.0695210878186239,Systems and Control
1509.03476,1.0043976544877888,Logic in Computer Science
1509.01710,0.7719293059290109,Machine Learning
1509.07298,0.2817916674937017,Sound
1712.09424,0.5938367478043534,Cryptography and Security
1712.03994,0.6538278389558171,Hardware Architecture
1712.06134,1.2591449248953022,"Distributed, Parallel, and Cluster Computing"
1712.03481,0.5130371736352707,Networking and Internet Architecture
1712.05128,0.9730224766124737,Computation and Language
1712.04753,0.3723028399660558,Computation and Language
1712.00171,1.084888189817476,Sound
1712.06840,0.9274424173794396,Discrete Mathematics
1712.01024,1.219414787087623,Software Engineering
1712.01024,0.7128095480959119,Software Engineering
1712.02076,0.6033719842649303,Data Structures and Algorithms
1712.09603,0.9798191443570544,Logic in Computer Science
1712.10230,2.203528186756947,Mathematical Software
1712.05096,0.5077691078826659,Emerging Technologies
1712.10011,1.3396542886477785,Social and Information Networks
1712.00213,1.2731270743572136,Computer Vision and Pattern Recognition
1712.05888,2.5634811110658027,Cryptography and Security
1712.05888,2.3172390421108897,Cryptography and Security
1712.01340,1.0186607325565111,Sound
1712.07392,0.9068785954300146,"Computational Engineering, Finance, and Science"
1712.01496,1.0994129247457305,Machine Learning
1712.00233,1.0944887418126903,Numerical Analysis
1712.03297,1.107799374716411,Computational Geometry
1712.08917,0.7455231549709953,Computation and Language
