pid,kld,category
1708.04164,1.2753204207812208,Computers and Society
1708.06727,0.805508871429148,Social and Information Networks
1708.06727,0.5945269189990192,Social and Information Networks
1708.06828,1.7110155458683212,Computation and Language
1708.09218,0.715934851570128,Networking and Internet Architecture
1708.02368,1.1498777063924457,Software Engineering
1708.02368,3.017737755778207,Software Engineering
1708.00801,0.5332956325292699,Computation and Language
1708.00801,0.38724515447929264,Computation and Language
1708.06997,1.3081612657845236,Computer Vision and Pattern Recognition
1708.05891,1.0978213484993655,Computation and Language
1708.09789,1.5420845714154054,Computation and Language
1708.00079,0.5868993854267938,Computer Vision and Pattern Recognition
1708.06268,5.858632095196302,Information Theory
1708.09097,1.1355296841978886,Neural and Evolutionary Computation
1708.09662,2.052025935592776,Human-Computer Interaction
1708.08659,0.38154794877999665,Computational Geometry
1708.08810,2.7139951046911692,"Distributed, Parallel, and Cluster Computing"
1708.08810,4.650864799598865,"Distributed, Parallel, and Cluster Computing"
1708.01589,0.5710107659330813,Computer Vision and Pattern Recognition
1708.08319,0.6546818143215424,Programming Languages
1708.08319,0.9547201901407099,Programming Languages
1708.06857,0.596032952751689,Discrete Mathematics
1708.07715,1.6941357642945802,Computer Science and Game Theory
1708.06590,0.3909081041424876,Computer Vision and Pattern Recognition
1708.05339,0.7246652493899876,Computational Complexity
1708.05552,0.7121822962799965,Computer Vision and Pattern Recognition
1708.02382,0.47965363320915483,Robotics
1708.02635,0.3432496428455137,Machine Learning
1708.09570,0.3455954909197213,Computer Science and Game Theory
1708.07734,0.937098038855395,Computational Geometry
1708.05368,2.9251010107430155,Social and Information Networks
1708.09193,1.105942754360486,Digital Libraries
1708.01353,0.6303611915189898,Computation and Language
1708.01353,0.25221025649574996,Computation and Language
1708.03513,1.5213813697041907,Cryptography and Security
1708.03513,0.8100755883926704,Cryptography and Security
1708.06816,1.701684344785584,Artificial Intelligence
1708.05357,4.971106516447563,Machine Learning
1708.06196,0.04489995503209117,Computational Geometry
1708.04203,1.090494844863835,Computational Geometry
1708.02275,0.23735633380584806,Computation and Language
1708.09497,0.6288417133525684,Computation and Language
1708.06301,0.31942936090509577,Robotics
1708.02484,0.5952134683404646,Multiagent Systems
1708.02478,0.5672089231045225,Computer Vision and Pattern Recognition
1708.08959,0.5634250351386826,Computation and Language
1708.05943,1.575022730625928,Computation and Language
1708.02618,0.1682948672055854,Software Engineering
1708.07548,0.7977321664607883,Cryptography and Security
1708.01464,1.0211491351393345,Computation and Language
1708.01464,0.6302604483339442,Computation and Language
1708.08033,2.340459269573566,Human-Computer Interaction
1708.01796,0.4561539182264466,Software Engineering
1708.07471,0.7241051721371153,Numerical Analysis
1708.02765,0.6584561776592708,Information Retrieval
1708.00852,0.5665091265158452,Information Theory
1708.06947,2.0945997855865417,"Distributed, Parallel, and Cluster Computing"
1708.01295,0.6497109953970793,Cryptography and Security
1708.05826,2.6100736439178895,Sound
1708.05826,0.3653980849706611,Sound
1708.07690,0.30039589000566047,Computation and Language
1708.00992,0.5777012290215962,Software Engineering
1708.00822,1.3568184843135158,Computational Complexity
1708.03438,2.4467878005340338,Mathematical Software
1708.01873,0.41655932925102446,Mathematical Software
1708.04745,1.0156467888842302,Neural and Evolutionary Computation
1708.07937,0.8556807711450524,Computer Vision and Pattern Recognition
1708.05821,1.5659064316560962,Machine Learning
1708.09059,1.0925046870081065,Data Structures and Algorithms
1708.02989,0.3669864905691666,Computation and Language
1708.02459,0.5485563233289878,Computer Vision and Pattern Recognition
1708.09495,0.9898389436705075,"Distributed, Parallel, and Cluster Computing"
1708.07767,0.6043805472698096,Artificial Intelligence
1708.06578,0.43821163165327814,Human-Computer Interaction
1708.01571,1.3128429549586342,Neural and Evolutionary Computation
1708.01571,0.22437215062961233,Neural and Evolutionary Computation
1708.00733,2.2477418273347194,Information Retrieval
1708.09708,2.7009855609753024,Data Structures and Algorithms
1708.03269,0.7394019232922194,Robotics
1708.02603,1.1854661666255901,Neural and Evolutionary Computation
1708.04701,0.24603076296455062,"Distributed, Parallel, and Cluster Computing"
1708.09588,0.3033608513739877,Sound
1708.00232,1.884988786318719,Systems and Control
1708.04727,0.8987541944619659,Discrete Mathematics
1708.03392,0.9972756299205243,Machine Learning
1708.03392,1.0628835651574835,Machine Learning
1708.00415,0.22396399580996273,Computation and Language
1708.09055,1.7824644774386933,Computational Geometry
1708.06227,0.7459104904143553,Computer Vision and Pattern Recognition
1708.00639,1.4422537194362042,Formal Languages and Automata Theory
1708.00639,0.3492845358608686,Formal Languages and Automata Theory
1708.04862,0.7592167753781479,Data Structures and Algorithms
1708.01646,0.7030227162380064,Computational Complexity
1708.06873,2.44361769527008,Systems and Control
1708.06873,1.3534661104688108,Systems and Control
1708.01183,5.121265015628702,Information Theory
1708.01183,4.201822528005953,Information Theory
1708.04146,0.5167106640791724,Computer Vision and Pattern Recognition
1708.04873,0.869763370784563,Computers and Society
1708.02077,0.7880031964095203,Computational Geometry
1708.05468,0.5963551867914265,Information Theory
1708.02392,0.6427960155516657,Robotics
1708.06423,1.1858583382098076,"Distributed, Parallel, and Cluster Computing"
1708.07616,2.2395871559939193,Emerging Technologies
1708.01583,1.0386687681366082,Systems and Control
1708.05464,0.11365353045911654,Computer Vision and Pattern Recognition
1708.05956,0.36642694434915846,Computation and Language
1708.09105,0.20044694544649858,Computer Vision and Pattern Recognition
1708.01020,0.4238205106098605,Networking and Internet Architecture
1708.04636,1.013528252185509,Human-Computer Interaction
1708.04636,2.806718571664817,Human-Computer Interaction
1708.07576,1.4943852401623514,Neural and Evolutionary Computation
1708.07576,3.0203646024150506,Neural and Evolutionary Computation
1708.06962,0.719672984319922,Robotics
1708.09515,0.9988012939901414,Computational Geometry
1708.02238,1.6189794796213928,Information Retrieval
1708.08510,0.1196682592948716,Cryptography and Security
1708.04391,0.8770267448822243,Artificial Intelligence
1708.06926,1.6780769208119328,Networking and Internet Architecture
1708.01980,0.15878499757525869,Computation and Language
1708.08557,0.40419389461009064,Neural and Evolutionary Computation
1708.02837,0.11632028001813953,Robotics
1708.01348,0.632384588409143,Computer Science and Game Theory
1708.04773,0.839489406535361,Computational Geometry
1708.06819,0.8969382228394084,Machine Learning
1708.04479,1.9087635163050392,Information Retrieval
1708.04399,1.101123076937463,Human-Computer Interaction
1708.00961,0.7267077561407774,Computer Vision and Pattern Recognition
1708.06073,0.8171364407667804,Computation and Language
1708.01680,0.5325626658314667,Software Engineering
1708.06988,1.6144905518888402,Software Engineering
1708.02139,1.665968215023524,Artificial Intelligence
1708.05477,1.0621764736723858,Cryptography and Security
1708.05477,1.3375902555968666,Cryptography and Security
1708.07289,0.7966091561854401,Information Retrieval
1708.07279,0.5715470877273935,Computation and Language
1708.03181,0.5759567754731495,Information Retrieval
1708.09815,2.6694347901090625,Computational Geometry
1708.09815,1.9341968758764556,Computational Geometry
1708.04927,3.2080651744635884,Artificial Intelligence
1708.01035,2.1069753169272083,Artificial Intelligence
1708.01466,5.610391007714867,Information Theory
1708.05083,2.018556621497849,Information Theory
1708.06185,0.23450792593421835,Computation and Language
1708.04755,0.777893459034672,Computation and Language
1708.04755,0.5567285768119719,Computation and Language
1708.00400,0.5727007447857567,Logic in Computer Science
1708.00400,2.8955227528019565,Logic in Computer Science
1708.04531,2.4503248020407775,Information Retrieval
1708.05482,0.7596124228648031,Computation and Language
1708.01135,0.4280655332084954,"Distributed, Parallel, and Cluster Computing"
1708.08572,0.31687601414933897,Computation and Language
1708.06694,0.8242605616180375,Social and Information Networks
1708.05515,0.5536036714634424,Computation and Language
1708.00897,1.4859805240458648,Computation and Language
1708.04138,0.2297809680021428,"Computational Engineering, Finance, and Science"
1708.01673,3.794160053581368,Performance
1708.07463,1.0843747627460512,Networking and Internet Architecture
1708.07463,3.121734025787934,Networking and Internet Architecture
1708.00726,0.5970472687018091,Computation and Language
1708.05847,1.4617953801776506,Performance
1708.09314,0.33260189463868156,Computational Geometry
1006.1744,0.3843325940156221,Mathematical Software
1307.7263,1.6448897903406396,Robotics
1004.1058,1.5530926551526976,Networking and Internet Architecture
1104.3503,2.3408728204993845,Software Engineering
1104.3590,1.9563479921449693,Social and Information Networks
0911.5385,0.8506998406380407,Information Theory
0704.3835,0.6265703168397652,Data Structures and Algorithms
0802.1471,2.0094467029172844,Data Structures and Algorithms
1104.4078,1.0026527481952847,"Distributed, Parallel, and Cluster Computing"
1006.4330,1.7829736281439474,Computer Vision and Pattern Recognition
0904.4064,1.5343250605236323,Symbolic Computation
1104.2944,2.3979967145061765,Discrete Mathematics
1104.2944,2.736373145454412,Discrete Mathematics
1004.1304,0.6467559687132401,Cryptography and Security
1004.1304,0.6015859026525785,Cryptography and Security
1309.6041,3.836789988018938,Robotics
0710.2228,1.4523223290818545,Computers and Society
0804.0581,1.187492141198971,Numerical Analysis
0806.0974,0.6128788701627992,Digital Libraries
1104.2110,2.2579825222613903,Operating Systems
1206.0974,0.43866226987959744,Neural and Evolutionary Computation
1308.5133,0.6988171633186867,Robotics
0903.4796,1.4418055882066403,Data Structures and Algorithms
0903.4796,1.0961342495814415,Data Structures and Algorithms
1104.3152,0.6312513713735179,Artificial Intelligence
1307.5641,0.8089294038769512,Robotics
1206.1066,0.5049382301179466,Computation and Language
1104.2606,0.6337930012751578,Social and Information Networks
cs0010020,0.17756407977828312,Computation and Language
cs0010016,1.1449361385060832,Programming Languages
math0010173,1.2773648974239549,"Computational Engineering, Finance, and Science"
cs0010009,1.0549596614877073,Programming Languages
cs0305063,1.5220180937999155,"Distributed, Parallel, and Cluster Computing"
cs0305061,0.44980900086529785,"Distributed, Parallel, and Cluster Computing"
cs0305009,2.5354497398843714,Computational Complexity
quant-ph0305028,1.1904589445988867,Computational Complexity
1905.11684,0.41925728308352567,Computation and Language
1905.09436,1.7236516122736034,Cryptography and Security
1905.00310,0.4901430217947627,Computer Vision and Pattern Recognition
1905.09856,0.3777794528604991,Machine Learning
1905.06407,0.9117320419131341,Computation and Language
1905.08485,1.5619980218318423,"Computational Engineering, Finance, and Science"
1905.01102,0.40232609114528606,Computer Vision and Pattern Recognition
1905.01719,0.24285917598711598,Software Engineering
1905.04360,0.54536672753922,Information Theory
1905.04360,1.7401001806195784,Information Theory
1905.01042,1.4866428673521563,Databases
1905.06576,0.8815832350280428,Machine Learning
1905.11009,1.3734350711600702,Machine Learning
1905.11167,0.12984123526308863,Robotics
1905.02637,4.4920707315910775,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.8227924446682382,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.4027099906886307,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.1940498363058492,"Distributed, Parallel, and Cluster Computing"
1905.04800,0.2987482769438587,"Distributed, Parallel, and Cluster Computing"
1905.00609,0.5136146062314231,Machine Learning
1905.07498,5.693906309455371,Computer Vision and Pattern Recognition
1905.11799,0.18274703090596636,Computer Vision and Pattern Recognition
1905.05940,0.2755791587177107,Robotics
1905.11359,0.5110535411800976,Machine Learning
1905.01040,0.409859721976478,Computer Vision and Pattern Recognition
1905.09282,0.5191919770675097,Computer Vision and Pattern Recognition
1905.04460,0.8534670837190304,"Distributed, Parallel, and Cluster Computing"
1905.04460,0.8112495649719368,"Distributed, Parallel, and Cluster Computing"
1905.09314,2.1533618857022936,Machine Learning
1905.10889,0.1286572599323874,Software Engineering
1905.00522,0.15691949245785647,Information Retrieval
1905.06907,0.20521704751620062,Machine Learning
1905.05797,1.3935805079507129,Information Theory
1905.05450,0.3728025120991125,Computer Science and Game Theory
1905.13264,0.7256361610498157,Cryptography and Security
1905.00418,0.5608147368436662,Systems and Control
1905.00448,1.308575208190411,Machine Learning
1905.11481,0.5618563423717875,Artificial Intelligence
1905.01999,0.10158226474274883,Cryptography and Security
1905.04634,1.0124459782639676,Machine Learning
1905.04634,0.9266824139329489,Machine Learning
1905.04634,2.440256834898502,Machine Learning
1905.11062,1.8284286293293375,Machine Learning
1905.00157,0.6535986882329043,Computational Geometry
1905.04525,0.6249162506247256,Computer Vision and Pattern Recognition
1905.05270,0.3515441606553119,Social and Information Networks
1905.12156,0.06504526723409056,Computer Vision and Pattern Recognition
1905.10952,0.6301951851250771,Neural and Evolutionary Computation
1905.05627,0.6872590807942283,Multimedia
1905.05352,0.3910582573744239,Computer Vision and Pattern Recognition
1905.01899,1.8168749673553957,Sound
1905.01899,0.29573287620082855,Sound
1905.07860,0.8781414426737717,Emerging Technologies
1905.05917,1.442452748157102,Machine Learning
1905.06196,0.17974323119557511,Computation and Language
1905.04341,0.6620356601971142,"Distributed, Parallel, and Cluster Computing"
1905.00185,0.9498274944577267,Information Retrieval
1905.12652,0.5135257978052561,"Distributed, Parallel, and Cluster Computing"
1905.08671,0.49135067237698365,Machine Learning
1905.02823,1.9488356955993666,Human-Computer Interaction
1905.04576,0.8083251520542114,Cryptography and Security
1905.04428,1.117583783862913,Robotics
1905.13334,0.41307104619157076,Software Engineering
1905.02905,3.295749518095631,Information Theory
1905.01778,0.8592517956387368,Social and Information Networks
1905.10592,1.9908393790598153,Discrete Mathematics
1905.06629,0.3253718519935881,Numerical Analysis
1905.11037,1.273881894815845,Computation and Language
1905.13523,1.1424628533332555,Computer Vision and Pattern Recognition
1905.01943,1.6473396836013314,Digital Libraries
1905.10805,0.6747155792263537,Machine Learning
1905.10805,0.6708529922686288,Machine Learning
1905.09027,1.1935049242489735,Machine Learning
1905.13405,0.8923729319998582,Machine Learning
1905.01833,0.3953115315112397,Software Engineering
1905.06316,0.37560693906554626,Computation and Language
1905.12096,0.6796071539079773,Robotics
1905.13575,0.4597668070951255,Computer Vision and Pattern Recognition
1905.13172,0.45250908176369514,Networking and Internet Architecture
1905.01608,0.15132802503907425,Computer Vision and Pattern Recognition
1905.05717,0.6142339154314806,Multiagent Systems
1905.09116,0.7790075535491634,Computers and Society
1905.11743,3.278551854809126,Data Structures and Algorithms
1905.07866,0.6280977775738418,Robotics
1905.07671,0.5400253138105091,Software Engineering
1905.09386,0.9322328807244871,Emerging Technologies
1905.09271,1.4530358798343745,"Distributed, Parallel, and Cluster Computing"
1905.11873,0.29440854610875955,Cryptography and Security
1905.09717,0.21263277281458065,Computer Vision and Pattern Recognition
1905.11447,1.0317285211991125,Computer Vision and Pattern Recognition
1905.04581,1.4572115479833068,Networking and Internet Architecture
1905.09478,0.8025991172934989,Cryptography and Security
1905.09478,0.7254023736470266,Cryptography and Security
1905.08750,2.679406385519294,Multiagent Systems
1905.08750,2.2440875249932364,Multiagent Systems
1905.08831,0.40850997265991373,Social and Information Networks
1905.02848,0.9898376688550519,Computer Vision and Pattern Recognition
1905.10045,0.6775228076672075,Machine Learning
1905.10045,4.041138652941925,Machine Learning
1905.10045,4.282591030493098,Machine Learning
1905.10045,4.621630867078351,Machine Learning
1905.01866,2.7360364649815154,Information Retrieval
1905.01866,0.2875341280534403,Information Retrieval
1905.09727,0.3169420717350119,Robotics
1905.00825,0.47694010988969443,Social and Information Networks
1905.09985,0.6081347601818233,"Distributed, Parallel, and Cluster Computing"
1905.09985,0.5709052385887208,"Distributed, Parallel, and Cluster Computing"
1905.01143,0.7860212983320529,Networking and Internet Architecture
1905.01143,0.8019018099430295,Networking and Internet Architecture
1905.09292,0.07937289588252706,Emerging Technologies
1905.01825,0.17174427708955664,Human-Computer Interaction
1905.06843,0.9826142871630393,Systems and Control
1905.01347,1.0344294732874466,Machine Learning
1905.10017,0.789450143026767,Computational Complexity
1905.08691,3.2712246101860174,Computational Geometry
1905.08957,0.37179776696651806,Information Retrieval
1905.11498,0.16302772054671125,Machine Learning
1905.11498,2.086999799930912,Machine Learning
1905.09267,0.6531411872434993,Networking and Internet Architecture
1905.00199,2.6627941951242953,Robotics
1905.11346,2.3447998505489944,Artificial Intelligence
1905.00775,1.9120555091501115,Systems and Control
1905.00775,3.7005590494336182,Systems and Control
1905.00775,3.768909058813413,Systems and Control
1905.00758,0.18910141915741902,Information Retrieval
1905.00458,1.1638787070316994,Computer Vision and Pattern Recognition
1905.00458,0.8818559702236449,Computer Vision and Pattern Recognition
1905.06138,0.5915979743801335,Formal Languages and Automata Theory
1905.07984,0.49118885522195704,Human-Computer Interaction
1905.07984,1.5361775746305841,Human-Computer Interaction
1905.04689,1.5066380695379753,Logic in Computer Science
1905.04689,3.339912919041179,Logic in Computer Science
1905.06704,0.7463792730988743,Computer Science and Game Theory
1905.10029,2.3861832171401813,Machine Learning
1905.10029,3.447523900397052,Machine Learning
1905.10029,2.349885152539738,Machine Learning
1905.13567,0.3955225524822361,Sound
1905.13298,2.076625696640437,Machine Learning
1905.06142,0.7331065850843899,Social and Information Networks
1905.03179,2.262350612101395,Robotics
1905.03179,0.422204916821192,Robotics
1905.07511,0.5198407944252901,Hardware Architecture
1905.07773,0.6344069271230423,Machine Learning
1905.00472,1.1865432301200753,Computation and Language
1905.05854,0.9136021538498779,Systems and Control
1905.11570,0.6704113708197906,Networking and Internet Architecture
1905.05786,3.3771421841861264,Software Engineering
1905.10574,0.8057934085473448,Mathematical Software
1905.01902,0.4127208405233765,Computer Vision and Pattern Recognition
1905.01902,1.1771744265608723,Computer Vision and Pattern Recognition
1905.02990,0.6654590828015232,Social and Information Networks
1905.01053,0.8679148408136932,Information Retrieval
1905.08586,4.718916793109706,Computer Vision and Pattern Recognition
1905.04222,0.6788020292446355,Computer Vision and Pattern Recognition
1905.11788,0.9705356913557771,Networking and Internet Architecture
1905.01213,1.6104001011539046,Machine Learning
1905.09434,0.32495399291266713,Computational Geometry
1905.13639,0.5491995458912189,Machine Learning
1905.00301,0.48297337788546274,Machine Learning
1905.04482,0.5146051269387389,Software Engineering
1905.12694,0.7371035266717453,Human-Computer Interaction
1905.06269,0.14908755185267894,Computers and Society
1905.01967,0.5738401174387537,Computation and Language
1905.11659,0.4250598989009276,Machine Learning
1905.00154,3.0427899300119052,Cryptography and Security
1905.11623,0.5047783208555889,Machine Learning
1905.09500,0.30780547848384765,Computer Vision and Pattern Recognition
1905.12580,1.5571499255375494,Machine Learning
1905.12580,4.0021574124849915,Machine Learning
1905.00979,1.8290142000920995,Sound
1905.00979,0.4605974608207207,Sound
1905.07302,0.22157764322066284,Machine Learning
1905.13208,0.6409332033566528,Computer Vision and Pattern Recognition
1905.00499,1.2094316068138429,Software Engineering
1905.08903,0.42779848790088737,"Computational Engineering, Finance, and Science"
1905.04459,0.8274535251473628,"Distributed, Parallel, and Cluster Computing"
1905.05250,2.4469305057576376,Symbolic Computation
1905.01804,0.6827470442773358,Social and Information Networks
1905.01804,3.4530107684582783,Social and Information Networks
1905.13533,1.223674403200495,Computer Vision and Pattern Recognition
1905.12843,2.588017200477302,Machine Learning
1905.06468,0.5353325818790826,Systems and Control
1905.11555,0.6898744204842029,Computer Science and Game Theory
1905.07880,1.6190363614510237,Sound
1905.07880,0.8646648741871608,Sound
1905.06109,0.7434221757312177,Information Retrieval
1905.10895,0.5516864154147425,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.474773797564845,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.6160699575108735,Multiagent Systems
1905.08493,0.09160713954525923,Cryptography and Security
1905.00364,1.491158836947724,Computer Science and Game Theory
1905.08765,1.9031845238175231,Multimedia
1905.08765,3.3098290289095598,Multimedia
1905.08765,3.1283795391893934,Multimedia
1905.01639,0.21061136504387218,Computer Vision and Pattern Recognition
1905.00080,1.2593895354407894,Machine Learning
1905.10878,0.2959858344101016,Multiagent Systems
1905.09625,0.7356371048826555,Multimedia
1905.13675,0.3236031792150795,Robotics
1905.01215,0.9617607015857732,Systems and Control
1905.09572,2.3443855534635807,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.7864452778156121,Databases
1905.00006,0.2934919703504224,Computer Vision and Pattern Recognition
1905.09618,0.8174847672750215,Artificial Intelligence
1905.13147,0.614092780564114,Computer Vision and Pattern Recognition
1905.13147,0.21459140590828407,Computer Vision and Pattern Recognition
1905.10770,0.15922964166099193,Information Theory
1905.00785,1.772677100429268,Networking and Internet Architecture
1905.05835,0.44447988081613254,Networking and Internet Architecture
1905.05835,4.377086447983064,Networking and Internet Architecture
1905.09014,2.667212281291719,Computer Science and Game Theory
1905.01790,0.7461394304123576,Multimedia
1905.07464,0.38224042992157686,Computation and Language
1905.13538,0.6518624664178702,Information Retrieval
1905.00399,0.7756088899879314,Networking and Internet Architecture
1905.05288,1.970141145345035,Artificial Intelligence
1905.05288,2.9865116334416024,Artificial Intelligence
1905.05404,0.23740091552855672,Computer Vision and Pattern Recognition
1905.01234,0.3290177539604624,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.6060548037325635,Software Engineering
1905.01530,0.6129566119925818,Networking and Internet Architecture
1905.13040,0.6651437435997462,Computer Vision and Pattern Recognition
1905.02960,1.063704930715721,Numerical Analysis
1905.12077,0.7849327485539956,Systems and Control
1905.05449,0.8790844218795754,Information Theory
1905.05449,6.321967644395784,Information Theory
1905.10535,0.5388774533483721,Computer Vision and Pattern Recognition
1905.05286,0.5225823456980788,Social and Information Networks
1905.05286,1.9932927435790213,Social and Information Networks
1905.05286,1.2725203790199466,Social and Information Networks
1905.05286,3.570367458744975,Social and Information Networks
1905.05286,4.239946656361388,Social and Information Networks
1905.05286,2.995296823065451,Social and Information Networks
1905.09483,0.7120451547260624,Robotics
1905.12630,0.4288281293780033,Software Engineering
1905.04391,0.22995942327645763,"Distributed, Parallel, and Cluster Computing"
1905.05365,1.8340844219949968,Multimedia
1905.07374,0.14589516671614342,Computation and Language
1905.09265,0.45352954669881973,Computer Vision and Pattern Recognition
1905.09265,1.4923459477778576,Computer Vision and Pattern Recognition
1905.01209,0.5758444694319688,Sound
1905.11929,0.6949566461086307,Emerging Technologies
1905.01965,0.7681334169781864,Computation and Language
1905.09955,2.0518027979593008,Systems and Control
1905.00390,0.4115388219947266,Sound
1905.11159,0.7791835169738229,Computer Vision and Pattern Recognition
1905.13322,0.9039088271326801,Computation and Language
1905.09349,0.20056764259352997,Networking and Internet Architecture
1905.11513,0.6083336966445988,Computers and Society
1905.04456,1.0901008058745727,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.754814526223342,Computer Vision and Pattern Recognition
1905.00503,0.8986053076501221,Human-Computer Interaction
1905.00673,1.116445923482962,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.39108011043016133,Databases
1905.08780,1.4326959500954441,Computation and Language
1905.09231,0.2331588334316454,Computer Vision and Pattern Recognition
1905.10939,1.4241609267706217,Computer Vision and Pattern Recognition
1905.11004,1.4028013387748646,Computer Science and Game Theory
1905.11004,1.18497172208722,Computer Science and Game Theory
1905.09419,1.8376936286744554,Neural and Evolutionary Computation
1905.09419,0.8742280887581504,Neural and Evolutionary Computation
1905.01142,0.8651608158659805,Networking and Internet Architecture
1905.01142,2.1888758111024096,Networking and Internet Architecture
1905.01142,3.9282252401131315,Networking and Internet Architecture
1905.00109,0.07132533730737346,Discrete Mathematics
1905.08474,0.32695033485028957,Computer Vision and Pattern Recognition
1905.13447,3.4266450231069396,Cryptography and Security
1905.07710,0.167527382120945,Computer Vision and Pattern Recognition
1905.05478,0.39529596976713177,Neural and Evolutionary Computation
1905.02947,1.1820830513165634,Computation and Language
1905.10768,3.0321213780219773,Machine Learning
1905.06872,0.5130409996435091,Software Engineering
1905.08925,0.18055104332540506,Computer Science and Game Theory
1905.01097,1.2039649977225961,Networking and Internet Architecture
1905.07458,1.0095195725152162,Computation and Language
1905.07458,1.4238632553410417,Computation and Language
1905.08937,1.2777260000655093,Human-Computer Interaction
1905.04787,0.5387632769407994,Machine Learning
1905.12897,0.42685864746505514,Computation and Language
1905.11128,0.35785763011947885,Machine Learning
1905.11128,3.252799870610412,Machine Learning
1905.11128,1.0687144140694338,Machine Learning
1905.09274,1.179894483686708,Cryptography and Security
1905.09274,1.0886365777416795,Cryptography and Security
1905.12688,0.1671431991022711,Computation and Language
1905.01827,0.26247591697956946,Cryptography and Security
1905.00568,2.6001566106605423,Machine Learning
1905.01697,2.0816353122899636,Machine Learning
1905.08955,0.28653439904196804,Computer Vision and Pattern Recognition
1905.06361,2.2200988952587584,Cryptography and Security
1905.06361,3.140602433960512,Cryptography and Security
1905.06144,0.6565908048197919,Robotics
1905.06144,0.6380656672685967,Robotics
1905.00256,0.4097985375020044,Information Theory
1905.13014,2.037727575488378,Networking and Internet Architecture
1905.13582,1.757821379887448,Human-Computer Interaction
1905.07625,0.2521003961400209,Robotics
1905.05212,0.5607518955519641,Computer Vision and Pattern Recognition
1905.02993,1.8768505454438804,Information Theory
1905.00140,0.1297419232670441,Computers and Society
1905.00140,3.1242922129367474,Computers and Society
1905.05964,0.3199273253319734,Computer Vision and Pattern Recognition
1905.10113,1.2687313891472722,Systems and Control
1905.04795,0.8997738135835937,Databases
1905.04795,5.151389880719458,Databases
1905.04795,1.509045543201812,Databases
1905.01976,1.0396033651848724,Computation and Language
1905.01482,1.0517632993664061,Numerical Analysis
1905.12848,0.835058736595046,Computation and Language
1905.12848,0.6095590249025921,Computation and Language
1905.12848,1.6558425442894213,Computation and Language
1905.09325,0.9699439148386074,Computer Vision and Pattern Recognition
1905.09325,1.528494768700699,Computer Vision and Pattern Recognition
1905.12181,1.362036234617113,Machine Learning
1905.08885,0.31676861327802747,Neural and Evolutionary Computation
1905.06655,0.42778157975957204,Computation and Language
1905.05358,1.1511437933377167,Software Engineering
1905.00078,0.21898277118356785,Sound
1905.08949,1.5143362885766682,Computation and Language
1905.08949,0.5734386366392409,Computation and Language
1905.06512,0.32876525312056554,Computation and Language
1905.05434,2.697713761777138,Networking and Internet Architecture
1905.07964,3.2547151240797976,Computers and Society
1905.11658,1.6784773129707071,Computation and Language
1905.11658,0.3914709688126735,Computation and Language
1905.13150,1.7594535274986578,Computation and Language
1905.01941,0.24665887823700283,Computer Vision and Pattern Recognition
1905.01941,2.1374563143865246,Computer Vision and Pattern Recognition
1905.05437,1.636335483657641,Computers and Society
1905.10715,0.5936896406285894,Machine Learning
1905.09347,0.1289571625194186,Computer Science and Game Theory
1905.10086,3.5848589618105673,Machine Learning
1905.02984,0.48020845071542445,Robotics
1905.08609,0.6506191423687667,Computer Vision and Pattern Recognition
1905.10855,0.48747590343395386,Programming Languages
1905.10855,3.082164476830589,Programming Languages
1905.07559,0.3721087106728499,Data Structures and Algorithms
1905.07559,3.3551197540642295,Data Structures and Algorithms
1905.10610,0.46556503026514107,Robotics
1905.08920,0.940194033741517,Computation and Language
1905.06479,0.5537025867363444,Information Theory
1905.00249,0.4449308866505586,Robotics
1905.06097,1.7361142390082884,Machine Learning
1905.09449,0.9010092204398737,Machine Learning
1905.09449,2.3305929507124143,Machine Learning
1905.11353,0.7791172166998019,Multiagent Systems
1905.06105,0.8656819620824583,Machine Learning
1905.00702,0.6446168820865003,Machine Learning
1905.09000,0.30961324842771976,Computer Vision and Pattern Recognition
1905.10760,0.3415273728263112,Machine Learning
1905.05431,0.4396392560043767,Networking and Internet Architecture
1905.13448,1.0462573608872736,Sound
1905.13166,0.3457384534962672,"Computational Engineering, Finance, and Science"
1905.01138,1.2235253308155143,Networking and Internet Architecture
1905.09065,1.597351930705539,Multiagent Systems
1905.13225,0.19947054948305695,Multiagent Systems
1905.01312,0.1672391056012374,Computer Vision and Pattern Recognition
1905.01263,0.43287607682018736,Information Retrieval
1905.00842,0.49121656221504034,Robotics
1905.05601,1.261564274776105,Human-Computer Interaction
1905.01920,0.1615710619526446,Computer Vision and Pattern Recognition
1905.11558,0.8246753472069265,Computation and Language
1905.01472,0.8695256210372136,"Computational Engineering, Finance, and Science"
1905.08613,1.148057650493644,Computer Vision and Pattern Recognition
1905.06463,1.2751320342973562,Computers and Society
1905.01361,1.463784466759737,Multiagent Systems
1905.00928,0.934545375695184,Computers and Society
1905.00928,0.895311559017231,Computers and Society
