pid,kld,category
1503.04682,1.7481555219318539,"Computational Engineering, Finance, and Science"
1503.05670,2.434228756062999,Data Structures and Algorithms
1605.06645,0.4541499939646384,Robotics
1503.01889,1.4808527613039408,Numerical Analysis
1503.06115,1.1900270619568776,Cryptography and Security
1503.00648,1.5169456521720697,Networking and Internet Architecture
1503.00340,1.6511926398011652,Computer Science and Game Theory
1503.06917,0.786818691556086,Computer Vision and Pattern Recognition
1503.07630,0.5172971743140499,Social and Information Networks
1503.01068,1.8279504316670518,Formal Languages and Automata Theory
1503.07715,3.1413874698961592,Artificial Intelligence
1503.06154,1.2551902101911514,Cryptography and Security
1503.01376,0.10420528799717635,Discrete Mathematics
1503.00943,1.0286251548026297,Cryptography and Security
1503.04438,0.6861615583711779,Systems and Control
1503.03267,0.6849316041964266,Software Engineering
1503.09129,0.318712875523538,Neural and Evolutionary Computation
1503.07612,0.9093947228627359,Information Theory
1503.00411,0.6803278437793109,Systems and Control
1301.2015,0.916569102594919,Machine Learning
1503.08400,0.8471445162197996,Databases
1503.05144,0.5484749671732664,Cryptography and Security
1503.00981,0.40582276846813026,Information Theory
1503.07206,1.274855222345396,Artificial Intelligence
1503.01170,1.7073505560544455,Computational Complexity
1503.07621,0.9841149309295576,Systems and Control
1503.06914,0.15975539946428824,Information Theory
1503.06974,0.5610171046246463,"Distributed, Parallel, and Cluster Computing"
1503.01669,0.6163416613849464,Discrete Mathematics
1503.06377,1.042335459004975,Networking and Internet Architecture
1503.03462,0.5996231801031541,Computational Geometry
1503.05971,0.5163258838377082,Computer Science and Game Theory
1503.00054,0.9197319040779037,Systems and Control
1503.03524,0.7473419495877148,Social and Information Networks
1503.01806,0.3779692937226332,Cryptography and Security
1503.05830,3.5644066807674157,Computer Vision and Pattern Recognition
1503.07405,0.4222587983431275,Information Retrieval
1503.07193,1.1065050330002482,Systems and Control
1503.07680,1.4049701917435882,Systems and Control
1503.02516,1.307974443033866,Computer Science and Game Theory
1503.07939,1.0277112289886632,Systems and Control
1503.07122,0.4219816563066314,"Computational Engineering, Finance, and Science"
1503.01404,1.1453756342435282,Information Theory
1503.01958,0.5463482358282254,Computer Science and Game Theory
1503.06365,2.732391935268238,Formal Languages and Automata Theory
1503.03148,0.8939205618187979,Machine Learning
1503.08994,0.14146759370035664,Networking and Internet Architecture
1503.06981,0.36501474878092355,Information Theory
1503.06014,0.9923644555899345,Systems and Control
1503.03199,0.3885701598060899,Social and Information Networks
1503.05018,0.8679898961241137,Machine Learning
1503.01955,0.6589753867240954,Information Theory
1503.06333,0.4063190453798636,Information Theory
1503.01592,1.1578458027093903,Discrete Mathematics
1503.07554,0.7989886665399076,Systems and Control
1503.02354,0.3725486114458994,Hardware Architecture
1503.05781,1.1690087449248654,Information Retrieval
1503.08473,0.9301648873993772,Systems and Control
1010.5391,0.1522607166192018,Formal Languages and Automata Theory
1010.0141,0.7400000380056697,Data Structures and Algorithms
1010.3976,0.8153785764349342,Data Structures and Algorithms
1010.5623,1.280486151968841,Networking and Internet Architecture
1010.5623,0.9322345349349532,Networking and Internet Architecture
1010.0703,1.1320194050127375,Data Structures and Algorithms
0903.0419,1.92945092543741,Digital Libraries
0801.4911,1.9357166281288025,Computational Complexity
1010.5749,1.6378601062355496,Computer Science and Game Theory
1005.4376,0.5778161544427853,Information Retrieval
1010.0781,0.13304516874317054,Information Theory
0910.2472,1.3216453566302047,Cryptography and Security
1010.1697,0.8101635789592292,Programming Languages
1010.1309,1.0475306623503204,Information Theory
1008.4099,1.2898865163783382,Cryptography and Security
1010.5128,0.5156470532386532,Networking and Internet Architecture
0805.0730,0.7293474060269164,Discrete Mathematics
1010.3640,0.5150602638123465,Formal Languages and Automata Theory
1209.1673,1.3107229174790105,Multimedia
1010.2196,2.1785260883026134,Programming Languages
1010.5595,0.7071924521198937,Computer Science and Game Theory
1010.2247,0.8320576006656857,Robotics
1010.4281,0.9621446244854507,Computer Science and Game Theory
1307.5691,1.234223633614397,Computer Vision and Pattern Recognition
1010.5699,0.6380608749287373,Discrete Mathematics
0805.0648,2.186236625814201,Computational Geometry
1706.00036,0.29374661000473373,Robotics
0905.0768,0.5632540879296285,Data Structures and Algorithms
0803.0241,0.603460563622933,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.441816591933415,Logic in Computer Science
1010.4529,2.6918988136222097,Logic in Computer Science
1404.3596,0.46010204477443106,Computer Vision and Pattern Recognition
0903.0200,1.4542333124215745,Computers and Society
1010.0333,1.158853652158214,Information Theory
0709.2512,0.4667804669732831,Computational Geometry
0801.4544,1.1226646031150627,Information Theory
1005.4394,0.3397883696703261,Data Structures and Algorithms
1010.2692,0.7021807878027447,Information Theory
0802.0179,0.4749669114370619,Information Theory
1010.0344,0.531295967106535,Information Theory
0806.1749,2.270911800358985,Logic in Computer Science
1010.3525,0.08123663341440654,Digital Libraries
0802.0252,0.06314284733190349,Neural and Evolutionary Computation
1010.5571,1.9962712866324956,Logic in Computer Science
0806.1722,1.3108732732831965,Data Structures and Algorithms
1010.3263,1.2880902785878032,Formal Languages and Automata Theory
1010.3197,0.6831762322121618,Computer Science and Game Theory
1010.2604,0.9662372070464679,Formal Languages and Automata Theory
0803.0439,0.09089732829201887,Numerical Analysis
1010.2006,0.1811262404278686,Symbolic Computation
1010.2989,0.4439177612165,Discrete Mathematics
0805.0782,0.686229690282564,Networking and Internet Architecture
0802.0260,0.10850288260009701,Discrete Mathematics
1010.5963,1.045176728250031,Discrete Mathematics
1010.2446,0.4064326931757808,Computational Geometry
0903.0308,3.928480486988184,Computational Geometry
0802.0552,1.5234074077329336,"Distributed, Parallel, and Cluster Computing"
1010.0047,1.0726932154103221,Computer Science and Game Theory
1010.0150,1.5537581314133115,Multiagent Systems
1010.5569,1.491513295006508,Programming Languages
0707.4651,0.617446938833748,Mathematical Software
1209.2067,0.8159891747214244,Multimedia
1010.0552,2.193126278441144,Computational Geometry
1010.0157,0.7563889268076474,Data Structures and Algorithms
0910.2849,0.5134061614011899,Computers and Society
1010.5975,0.21852985264440217,Discrete Mathematics
1010.0852,0.6724449090258129,Computational Geometry
1401.2804,0.48207322907840305,Computer Vision and Pattern Recognition
1010.2823,0.6538625184471639,Software Engineering
1010.4475,0.793179640832848,Networking and Internet Architecture
1005.4446,1.5508998775965954,Neural and Evolutionary Computation
1010.4052,0.43703112861509114,Computational Geometry
0806.1796,0.7007482675614258,Computer Vision and Pattern Recognition
1010.0316,0.6924607558658435,Information Theory
1705.10960,0.2915737355343484,Robotics
1209.1557,0.9773616809981278,Machine Learning
1209.1800,0.6434474652106025,Machine Learning
1010.5756,0.6123638815261926,Discrete Mathematics
1010.4925,0.3581165007418565,Data Structures and Algorithms
1010.5081,0.6817398200787522,Computer Science and Game Theory
1010.5908,0.6883086790675114,Computational Geometry
1010.4953,0.5792726608430736,Logic in Computer Science
0803.0134,0.8220134261920278,Discrete Mathematics
1010.3083,2.142908162925037,Computer Science and Game Theory
1010.2885,0.6101809795953365,Data Structures and Algorithms
1010.0011,0.9845322109417581,Information Theory
1010.1101,0.35541464868147304,Computational Complexity
0803.0398,0.4933408352313108,Computer Science and Game Theory
1705.10932,0.3247763786991598,Robotics
1010.0155,0.9488173459045617,Multiagent Systems
1010.2450,0.24647074867347357,Computational Geometry
1010.1416,0.9092698228901984,Discrete Mathematics
1005.4540,0.4522488240523314,Computer Science and Game Theory
0910.2655,0.26307765256723237,Computer Science and Game Theory
1010.0145,2.0721937542998004,Multiagent Systems
0803.0316,1.0975879968201234,Computational Geometry
0905.0792,0.726028514832841,Performance
1008.3977,0.2602505139772729,Digital Libraries
1010.2312,0.7618848055196499,Computer Science and Game Theory
1010.3601,1.0151594856543122,Information Theory
1010.2296,0.26045115073412833,Discrete Mathematics
1010.3519,0.5955109012770453,Information Theory
0806.1724,0.663854533163047,Computational Geometry
1010.3685,0.20804822664824504,Data Structures and Algorithms
1010.1982,0.7373757505732158,Symbolic Computation
1010.2985,0.5665597786895016,Discrete Mathematics
0806.1711,0.3482583962514521,Networking and Internet Architecture
1010.2436,0.9765013704651754,Information Theory
1010.2757,0.3059188066197104,Digital Libraries
1010.5951,0.7014813783328441,Computer Science and Game Theory
0802.0483,1.0360003220049516,Computers and Society
1010.6231,3.525792900888409,Computational Complexity
1010.0406,0.25573780104698796,Data Structures and Algorithms
1209.1826,0.5280829389298237,Computer Vision and Pattern Recognition
0801.4845,0.612066406915201,Discrete Mathematics
1010.2850,0.298834407841449,Programming Languages
1010.2597,0.4243299698652952,Logic in Computer Science
1010.1481,1.4877887345786618,Computational Complexity
0803.0473,0.4215396693779846,Data Structures and Algorithms
0806.1806,0.9441992551833647,Artificial Intelligence
1010.4009,0.49008275424917247,Discrete Mathematics
0801.4714,0.3055869684049375,Computational Complexity
0801.4917,1.3959296126916825,Computational Complexity
1010.5310,0.30347427972846297,Computational Complexity
1010.3605,0.7305838723222347,Computational Geometry
0806.1812,1.9591238357365781,Cryptography and Security
1706.00339,0.783857554766626,Robotics
0709.2405,0.5148246173161576,Computational Geometry
1305.6646,0.5924273721155108,Machine Learning
1010.4251,0.5060792454065307,Discrete Mathematics
0803.0189,1.515221076411298,"Distributed, Parallel, and Cluster Computing"
1010.3007,0.338217639313881,Computational Complexity
1010.5937,0.6356508828273497,Data Structures and Algorithms
0802.0726,0.7348005982592231,Discrete Mathematics
1010.4850,0.128727336251422,Databases
1010.2669,0.49629036209184385,Symbolic Computation
1010.2287,1.6169558568883358,Logic in Computer Science
0903.0353,2.0826439534324783,Computer Science and Game Theory
1010.3615,1.3777820078358418,Databases
1010.2198,0.1951494666464602,Information Theory
1010.1221,0.824459088990752,Computational Complexity
1010.5163,2.2297747705302795,Information Theory
1209.2139,1.5050081113636726,Machine Learning
1010.2787,0.5405405209501745,Information Theory
1010.5935,1.369800610568949,Digital Libraries
1005.4395,0.8194034627072357,Mathematical Software
0801.4585,0.6522389793303391,Computational Complexity
0802.0251,2.201765768633534,Neural and Evolutionary Computation
1010.0278,0.32869625895271104,Digital Libraries
0806.1827,0.5292722193176442,Logic in Computer Science
0806.1649,0.2949481926676548,Computer Science and Game Theory
1010.0383,1.4832427092092217,Discrete Mathematics
1010.5572,0.9468832334939236,Logic in Computer Science
1010.5197,1.2862215287252918,Data Structures and Algorithms
0801.4423,0.4710879180841353,Human-Computer Interaction
0801.4423,1.9520360580688618,Human-Computer Interaction
1010.4999,2.747183081365972,Multiagent Systems
1010.4981,1.436029755883814,Data Structures and Algorithms
0805.0766,1.290324681353324,Computer Science and Game Theory
0709.2562,3.032845637060355,Information Retrieval
1010.5278,2.3378204873893647,Information Theory
1209.1727,0.10894073003136492,Machine Learning
0801.4405,0.9695455217098929,Computational Geometry
1010.3133,0.8327616645674424,Discrete Mathematics
1209.2082,0.4040636859353677,Computer Vision and Pattern Recognition
1010.4229,0.5315956103856574,Computational Geometry
0910.2638,0.46060588338219194,Digital Libraries
1010.2358,1.221250292327046,Data Structures and Algorithms
0801.4709,0.8269891008149987,Networking and Internet Architecture
0709.2598,0.978855551054382,Information Theory
0803.0225,0.19009230332710245,Discrete Mathematics
1010.2713,1.195852387318053,Computer Science and Game Theory
0806.1636,0.8812329765381507,Logic in Computer Science
1010.4760,0.7006825937350836,Formal Languages and Automata Theory
0806.1797,0.514505672612979,Artificial Intelligence
1404.6871,0.4944372942806253,Numerical Analysis
1005.1365,0.9615595722165422,Information Theory
1006.1402,1.0279237286050844,Computer Science and Game Theory
1005.0644,0.2666401555562852,Computational Complexity
1005.2678,1.0938958559108993,Computational Complexity
0903.1502,0.9641688652391603,Information Theory
0709.3586,0.14920575926890375,Neural and Evolutionary Computation
1706.02245,0.8722606444638556,Robotics
0707.2027,1.639669645160681,Robotics
0707.3673,2.918576952193462,Robotics
0708.3381,0.7221476267699246,Robotics
0708.1049,2.3666219346030672,Robotics
0803.1807,1.1384216795533322,Information Theory
0911.3024,1.3316991700653245,Discrete Mathematics
1005.2001,0.14132822106357992,Symbolic Computation
0905.1130,0.4886993780916493,Information Retrieval
1009.0580,1.145032592029443,Social and Information Networks
0707.1957,1.256254914123393,Robotics
1009.0501,1.8109658149039007,Artificial Intelligence
1005.3324,0.30199348713082796,Discrete Mathematics
1005.4826,2.799191160974181,Formal Languages and Automata Theory
0806.4703,1.2086976691411389,Databases
1405.0234,1.1771506939971432,Computer Vision and Pattern Recognition
1005.1694,1.3531958019069048,Discrete Mathematics
0806.4510,2.0180658031627927,Information Theory
0803.1764,1.9652135499819396,Networking and Internet Architecture
1005.3257,1.0396042012036524,Symbolic Computation
1002.1718,1.3668624541869372,Computer Science and Game Theory
1307.6235,1.3149873156964715,Computation and Language
1002.1843,0.4869739363722906,Computational Geometry
1002.1836,1.1313181964384929,Logic in Computer Science
0707.3665,0.9607210686595649,Robotics
1005.4874,0.7294687620573646,Computational Complexity
0805.1296,1.5991724374051959,Neural and Evolutionary Computation
1005.1143,2.8033864264648654,Computational Complexity
1005.4774,0.2834485323645962,Computer Science and Game Theory
0903.1904,1.3625078701993467,Computational Complexity
0710.4180,0.5487472213227014,Multimedia
1005.5142,0.6623620375977481,Logic in Computer Science
1204.4346,0.5017523229920035,Digital Libraries
1005.5475,2.524836040075176,Discrete Mathematics
1005.5273,1.7598964718799481,Symbolic Computation
1204.4200,1.2554609722187693,Artificial Intelligence
1005.4815,1.308650350587127,Multiagent Systems
1405.0049,0.4732260839194721,Computation and Language
0903.1624,0.6130942639133656,Information Theory
0806.4553,1.181850915113746,Logic in Computer Science
0806.4553,1.6375990873337662,Logic in Computer Science
0707.2833,1.6132593193772682,Robotics
0903.1684,0.7513857098480164,Networking and Internet Architecture
0707.2006,1.1623414819758426,Robotics
0806.4526,1.8093807078971913,Networking and Internet Architecture
1002.2012,3.1625408941599527,Neural and Evolutionary Computation
1005.0375,1.217595103265393,Information Theory
1005.5584,0.12826974574801334,Computational Complexity
0903.1953,0.9106575105910234,Databases
1005.5395,0.30520584420076885,Discrete Mathematics
1009.0571,0.8716813846535894,Systems and Control
1005.0765,0.22594704925271233,Discrete Mathematics
1005.4115,0.5630464698676639,Computational Complexity
0707.2841,0.8281639512523116,Robotics
0910.4128,0.7689646783798797,Information Theory
0805.4471,0.3152809847673464,Information Theory
1009.0550,0.5446748936899382,Artificial Intelligence
0910.4052,0.8857379110665276,Hardware Architecture
1002.1834,1.4953816255090808,Networking and Internet Architecture
0708.3607,1.3726471473511055,Robotics
1005.1497,0.5399341214668346,Numerical Analysis
0911.3209,1.8910580807941206,Artificial Intelligence
0710.1436,0.3230683031394903,"Distributed, Parallel, and Cluster Computing"
0708.0846,0.5284389515424027,Information Theory
0805.4394,2.321130833966213,Cryptography and Security
1509.06693,0.5020038119851075,Robotics
0803.2219,1.0696402289976805,"Distributed, Parallel, and Cluster Computing"
1005.5602,0.2977447273663496,Discrete Mathematics
1404.7298,0.9373129009725452,Computer Vision and Pattern Recognition
0911.3213,0.637957363207488,Information Theory
1210.0880,1.8282537106611563,Computer Vision and Pattern Recognition
1009.0881,1.4176955219986036,Numerical Analysis
1002.1751,0.36198203841349874,Data Structures and Algorithms
0708.3723,1.0585483711062076,Robotics
1306.0404,0.6213857724650416,Computer Vision and Pattern Recognition
0910.4084,0.523154587637743,Computational Geometry
1005.0512,0.14350665536459462,Computational Complexity
0707.1824,0.9350525600091124,Robotics
1005.0521,0.6970115054650896,Logic in Computer Science
1006.1403,0.901789710096767,Logic in Computer Science
1005.2816,0.06540914323702988,Discrete Mathematics
1005.0488,0.866587990794416,Discrete Mathematics
1009.0938,1.0297329558690818,Numerical Analysis
1005.1771,1.1860676052951484,Cryptography and Security
0805.1385,0.5304104871879605,Computational Complexity
1005.1744,2.4395658505657316,Computational Complexity
1002.1624,0.2910012646846336,Formal Languages and Automata Theory
1005.3010,1.3167630482604398,Computational Complexity
0806.4695,0.879993362946307,Networking and Internet Architecture
1005.1009,0.3177504405034095,Computational Complexity
1002.1928,0.1594217557129145,Formal Languages and Automata Theory
1005.0895,0.8222504987104315,Discrete Mathematics
1005.5698,0.551902064145953,Computer Science and Game Theory
0806.4631,2.0456062415264005,Logic in Computer Science
1005.0523,0.13071445912794263,Computational Complexity
0803.2123,1.0308697021739925,Cryptography and Security
1005.5635,0.13096261536103765,Logic in Computer Science
1002.1896,0.4429226699508889,Multiagent Systems
1005.0830,1.499763950329637,Symbolic Computation
1005.1967,0.5227637606561154,Discrete Mathematics
1005.4616,2.0318347088893116,Programming Languages
0910.4144,1.412359757112387,Computational Geometry
0803.1830,0.44798613320415276,Logic in Computer Science
1006.2411,2.908499635913161,Cryptography and Security
0710.4182,1.5276977515132457,Neural and Evolutionary Computation
1002.1629,0.5807117554214014,Networking and Internet Architecture
1006.1401,0.550402089518554,"Distributed, Parallel, and Cluster Computing"
0707.2017,1.3228398445426226,Robotics
1005.1941,1.1179357344854148,Computational Complexity
1005.5610,0.4204331456309187,Symbolic Computation
1005.3632,2.2638924762379333,Discrete Mathematics
1005.2613,0.06679059314205003,Information Theory
1005.0990,0.978504351497011,Symbolic Computation
1005.2642,0.7232672423935543,Computational Complexity
1404.6881,1.3110764702463773,Sound
0803.1926,0.5076112018029041,Neural and Evolutionary Computation
1402.0051,1.458663931161837,Multiagent Systems
0911.3005,0.8923749493657003,Logic in Computer Science
1005.5194,0.37907086901155296,Discrete Mathematics
0803.1975,0.7771535136105401,Symbolic Computation
1109.0001,0.8622174974379543,Computational Geometry
1109.3561,0.603474807184314,"Distributed, Parallel, and Cluster Computing"
1109.1027,0.9228876484679279,Numerical Analysis
1109.2323,1.0823718706283179,Computational Geometry
1109.2434,0.5266467969108037,Logic in Computer Science
1109.1994,2.1689539538424025,Networking and Internet Architecture
0902.1179,1.8292155465515725,Logic in Computer Science
1109.4095,0.6426628858529638,Logic in Computer Science
1705.03639,0.2876367564711314,Robotics
1109.0312,0.8049035504089672,Computational Geometry
1109.1705,0.9267616569037604,Computational Geometry
1109.4357,1.0735407533069516,Logic in Computer Science
1109.6182,0.7220843565579003,Computer Science and Game Theory
1109.0697,0.6743931511802509,Networking and Internet Architecture
1109.4288,0.8599220853100554,Databases
1109.1801,0.5580247524172491,Data Structures and Algorithms
1403.2980,1.6698422068855787,Computer Vision and Pattern Recognition
1109.4455,3.6172557280907633,Cryptography and Security
1109.3367,2.2493369061617825,Computational Complexity
1109.3563,0.4455695163090879,"Computational Engineering, Finance, and Science"
1109.6279,0.8280696268901835,Symbolic Computation
1012.0854,0.5502411405207895,Information Retrieval
1109.6191,0.6791319964708282,"Distributed, Parallel, and Cluster Computing"
1109.5197,2.1211705647666794,Discrete Mathematics
1109.3702,1.2060553618854122,Multiagent Systems
1012.0952,1.2519082949359568,Neural and Evolutionary Computation
1109.5214,0.6790598229949205,Computational Complexity
1109.3092,0.14758558880264575,Discrete Mathematics
1109.0545,0.3613449286080077,"Distributed, Parallel, and Cluster Computing"
1109.3370,0.2813885471956472,Logic in Computer Science
1109.5959,1.9164289083972554,Networking and Internet Architecture
0711.3691,0.08261687774285431,Computation and Language
1109.5920,0.9727724393421948,Artificial Intelligence
1109.6178,0.28675897155479985,Data Structures and Algorithms
1109.6052,1.564301626004604,Artificial Intelligence
1109.1465,1.2907118729786808,Data Structures and Algorithms
1705.03175,0.8229587216829252,Robotics
1109.1843,2.667890084028968,Networking and Internet Architecture
1109.0687,0.520019110677331,Information Theory
1109.1082,0.5938144156755216,Computer Science and Game Theory
1109.2291,0.4692525364082434,Discrete Mathematics
1109.1841,0.26638405148588745,Digital Libraries
1109.2536,0.8367344976377988,Formal Languages and Automata Theory
1109.3313,0.7566056664795758,Artificial Intelligence
0910.0513,1.3183481010400617,Computer Science and Game Theory
1109.5153,0.8753850102287334,"Distributed, Parallel, and Cluster Computing"
0711.3861,0.4543479796403741,Data Structures and Algorithms
1109.4404,0.45064336904877506,Cryptography and Security
1109.2654,2.1104092726032935,Logic in Computer Science
1310.2842,2.1598530057664176,Computer Vision and Pattern Recognition
0902.1047,1.070549924573544,Discrete Mathematics
1309.0261,1.622987590741517,Computer Vision and Pattern Recognition
1109.2028,0.8533674206125822,Networking and Internet Architecture
1109.2028,0.648022599912143,Networking and Internet Architecture
0902.1169,0.173795728888045,Networking and Internet Architecture
1109.6340,0.6349193620626115,Multiagent Systems
1310.0900,0.1719174690250837,Computer Vision and Pattern Recognition
1109.4433,2.489482528094967,"Distributed, Parallel, and Cluster Computing"
1109.2174,0.9251707695158554,Discrete Mathematics
1109.6618,1.689111015667525,Artificial Intelligence
1109.4323,0.2046551397896288,Symbolic Computation
1109.3606,1.6047627506059934,Computer Science and Game Theory
1109.5596,0.33223295708315265,Discrete Mathematics
0709.0566,1.3655639021180914,Databases
1109.1365,0.7739007837334946,"Computational Engineering, Finance, and Science"
1109.2162,0.23749801993182407,Computational Complexity
0711.3672,1.197843180110241,"Distributed, Parallel, and Cluster Computing"
1109.2724,0.24672917870654687,Computer Science and Game Theory
1109.4156,0.13375200839368365,Discrete Mathematics
1109.2992,0.7098943665621366,Networking and Internet Architecture
1109.2222,0.7607786734723362,Logic in Computer Science
1109.5635,0.1328112838868081,Data Structures and Algorithms
0711.3964,1.399349572313043,Information Retrieval
1109.0003,1.5664185211542099,Databases
1109.0785,1.772728344918018,Programming Languages
1109.1517,0.6537757653812788,Computational Geometry
1109.5636,0.8994416049218666,Networking and Internet Architecture
0709.0748,0.17908965332721802,Computational Complexity
1109.6416,1.0014817591857512,Cryptography and Security
0711.4759,0.8794170108503602,Computer Science and Game Theory
1109.0633,1.713058242168787,Logic in Computer Science
1109.0792,1.4906725901748112,Networking and Internet Architecture
1109.2809,1.5533917696130866,Symbolic Computation
1109.6390,0.5564980108550659,Information Theory
0910.0537,1.4879298360598678,Computation and Language
1109.3954,0.8940031460809474,Data Structures and Algorithms
1109.4311,1.2316341933975887,Discrete Mathematics
1109.4750,0.6299988431596413,Logic in Computer Science
0910.0460,0.8667435261552636,Data Structures and Algorithms
1109.5801,0.9177079754980896,Discrete Mathematics
1109.2169,0.5928316882776434,Computer Science and Game Theory
1109.0522,0.4205962419840305,Discrete Mathematics
0902.1260,0.07845826683999006,Data Structures and Algorithms
0902.1253,1.0959359168707632,Discrete Mathematics
0910.0548,4.011852365122873,Computer Science and Game Theory
1109.5052,0.9533323285010522,Computational Geometry
1310.2646,1.0023840675986004,Machine Learning
1705.03538,1.8123037102606363,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.9619192814517474,Information Theory
1109.3753,0.2837715639712349,Computer Science and Game Theory
1109.2425,2.5181525531605295,"Distributed, Parallel, and Cluster Computing"
1109.0786,1.1306706382577627,Programming Languages
1109.2563,0.5465353168335452,Cryptography and Security
1109.5416,1.3563273428151228,Programming Languages
1109.0389,1.8506056958048283,Computational Geometry
1109.5559,0.45147733829997133,"Distributed, Parallel, and Cluster Computing"
1109.0742,0.22872088664834953,"Distributed, Parallel, and Cluster Computing"
1109.0351,0.7764750106574261,Information Theory
1109.4460,0.4776717273603886,Data Structures and Algorithms
1109.3411,0.2149478333942561,Numerical Analysis
0711.3959,0.0007199556098169091,Discrete Mathematics
1109.3890,0.7309296228130665,Data Structures and Algorithms
1109.1342,0.6509320131221864,Numerical Analysis
1109.5468,1.683942292238287,Logic in Computer Science
1109.1657,3.1290976049383996,Computational Complexity
1109.1364,1.615645982513728,"Computational Engineering, Finance, and Science"
0711.4444,2.795192637363037,Mathematical Software
1109.2573,0.5906466924954485,Computational Geometry
1109.4104,2.657826819704936,Databases
1109.3381,1.1087769576872766,Formal Languages and Automata Theory
0902.1258,0.0009240596106481543,Machine Learning
0910.0553,1.0999824578268786,Data Structures and Algorithms
1109.1293,0.8945255574252258,Information Theory
1109.2763,0.5168588508847869,Computational Geometry
1109.6211,0.6411622808044867,Digital Libraries
0910.0410,0.7498545329297577,Formal Languages and Automata Theory
1203.4043,0.5387437597945496,Social and Information Networks
1109.5135,0.8523064453436712,Data Structures and Algorithms
1109.1963,1.040497254230873,Discrete Mathematics
1109.0573,1.0281495063384334,Information Theory
1109.0825,2.0065335831593014,Discrete Mathematics
1109.0964,0.8330738791266828,Computational Complexity
1310.0807,0.9005835524062991,Information Theory
1109.1421,3.5681108762853344,Programming Languages
1109.4677,0.4755817868672515,Cryptography and Security
1109.6221,0.6776871957797014,Digital Libraries
1109.1674,0.32006294659093254,Computational Complexity
1109.6535,2.1577252747026816,Computational Geometry
1109.3532,2.0684308829326246,Artificial Intelligence
1109.3687,1.2043351738705161,Digital Libraries
0910.0555,0.3925607680382308,Information Theory
0910.0505,1.598122957204499,Hardware Architecture
1109.0638,1.4793735859487709,Programming Languages
0902.1267,0.6087793869086059,Information Theory
1109.4173,1.5606311774465833,Information Theory
1109.1264,0.6520697691034217,Mathematical Software
1109.6347,1.15902799542252,Networking and Internet Architecture
0711.4656,0.8282829804474168,Computational Geometry
1109.1186,0.6784582050764107,Digital Libraries
1109.3322,0.466359592339583,Logic in Computer Science
1109.3311,0.42768306707121184,Information Theory
1109.6531,0.33680638163188553,Networking and Internet Architecture
1109.0583,0.7037887153594717,Logic in Computer Science
1109.5506,0.6259321734123812,Logic in Computer Science
1109.1494,0.9384663055047208,Data Structures and Algorithms
1109.1367,0.8961397900503472,"Computational Engineering, Finance, and Science"
1109.2613,1.449018537219812,Networking and Internet Architecture
0904.4312,0.788570286636718,Computational Geometry
1109.0601,2.3537803363144594,Multiagent Systems
1109.1366,0.8107483758493305,"Computational Engineering, Finance, and Science"
1109.1579,0.9615739346396973,"Distributed, Parallel, and Cluster Computing"
1109.1314,0.643502323907264,Artificial Intelligence
1109.3390,0.4470431459595908,Discrete Mathematics
1109.0129,1.1549761938748973,Computational Geometry
1109.5282,0.3058606855575782,Computational Complexity
0711.3958,0.275576873973123,Discrete Mathematics
1109.2304,2.4869763663986797,Data Structures and Algorithms
1307.3949,0.36623844293407326,Machine Learning
1109.6299,0.5080784726063603,Databases
1109.6872,0.8768713307782033,Computational Complexity
1109.3804,1.3152001532044102,Information Theory
1109.4875,1.382741828425052,Discrete Mathematics
1109.5752,0.5777380659451684,Numerical Analysis
1109.3256,1.2908325136741645,Programming Languages
1109.3069,0.5280720743054146,"Computational Engineering, Finance, and Science"
1109.1053,0.4920480337173422,Computer Science and Game Theory
0709.0674,0.9810601692596271,Artificial Intelligence
1109.6838,1.5143810595157128,Multiagent Systems
1109.3418,2.583990959943432,Data Structures and Algorithms
1109.1021,0.7445978336449461,Cryptography and Security
0711.4562,1.0422188982067782,Networking and Internet Architecture
1109.3180,0.46661278480120394,Discrete Mathematics
1109.2158,0.462016168527137,Computational Geometry
1109.6273,0.36564664770140315,Logic in Computer Science
1109.2785,1.805882605802324,Symbolic Computation
1109.1649,0.7649365694546099,Systems and Control
1109.3277,0.35573591629816453,"Distributed, Parallel, and Cluster Computing"
1109.0345,0.3959966352064751,Computational Geometry
1109.5641,0.3540154924954755,Networking and Internet Architecture
1109.1587,0.8500287349181487,Programming Languages
1109.4995,1.9053514735484571,Information Theory
1109.5534,0.05296287217438826,Computational Complexity
1109.3739,0.7096146507290446,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,0.9591314758561112,Computation and Language
cmp-lg9702004,0.7037649529626845,Computation and Language
cmp-lg9702003,0.8857538512749048,Computation and Language
math9702222,0.623288904988675,Data Structures and Algorithms
cmp-lg9702011,0.9611322820121027,Computation and Language
cmp-lg9702007,2.348136769066416,Computation and Language
0708.1512,1.172753559003634,Hardware Architecture
0912.4430,2.2046845072943166,Symbolic Computation
1101.1740,1.250804482861052,Systems and Control
0805.1968,0.4155993969148797,Performance
0807.1524,2.4555038094557533,Logic in Computer Science
0911.4146,0.821628596070085,Computational Geometry
1205.2930,0.36063640456419205,Information Retrieval
0912.3162,0.7242500824918426,Computational Complexity
1307.7342,1.7384485746292238,Human-Computer Interaction
