pid,kld,category
1505.03340,3.8918522575526127,Logic in Computer Science
1505.01933,1.0429249997358743,Networking and Internet Architecture
1505.06036,1.3644761346822483,Discrete Mathematics
1505.07897,0.9068928759729308,Cryptography and Security
1505.01335,1.3919913853207342,Computer Vision and Pattern Recognition
1505.04388,0.2297302585128241,Computational Geometry
1505.03476,0.4288171705968537,Hardware Architecture
1505.04402,1.4016896037963582,Systems and Control
1505.00838,1.117863591089557,Mathematical Software
1505.08115,1.0806256312447662,Numerical Analysis
1505.08043,2.0699600619552734,Formal Languages and Automata Theory
1505.00925,1.5943120400854642,"Computational Engineering, Finance, and Science"
1505.02871,0.5648352793466211,Systems and Control
1505.02690,1.110262913305817,"Distributed, Parallel, and Cluster Computing"
1505.02829,0.7575662958028769,Data Structures and Algorithms
1505.01662,0.5050627027066827,Formal Languages and Automata Theory
1505.02552,3.0852005246339833,Artificial Intelligence
1505.02091,0.6635527459594085,Logic in Computer Science
1505.05779,0.6728012282158802,Cryptography and Security
1505.08067,1.0832475868938973,Mathematical Software
1505.00039,2.3412986202166732,Computer Science and Game Theory
1505.04985,0.4660695559775473,Logic in Computer Science
1505.05367,2.310774076709028,Artificial Intelligence
1505.05106,0.7987975379681047,Computational Geometry
1212.3385,0.809277908470073,Computer Vision and Pattern Recognition
1505.02826,2.320789696737448,Networking and Internet Architecture
1505.05025,1.3494735363058716,"Distributed, Parallel, and Cluster Computing"
1505.00599,2.36216335259766,Data Structures and Algorithms
1505.01072,0.8257748012152658,Computation and Language
1505.04357,0.9602461176633336,Neural and Evolutionary Computation
1505.04274,0.532406727945278,Computational Complexity
1505.02075,0.10400763397281022,Logic in Computer Science
1505.05737,2.2398640828947896,Computer Science and Game Theory
1505.04093,3.563700812438046,Computational Geometry
1505.06617,0.43108228927401776,Logic in Computer Science
1505.07162,1.1241980981078703,Programming Languages
1505.06810,0.6835924322927586,Systems and Control
1512.01195,3.3121409842607576,Systems and Control
1505.01131,0.517969635249937,Cryptography and Security
1505.05586,0.6303097438481372,Information Theory
1505.07432,0.10577299815629279,Computational Complexity
1505.05211,0.5077298744889801,Databases
1505.04824,3.0437210769946548,Systems and Control
1505.04824,1.4057375734167745,Systems and Control
1505.04365,1.4593729997923999,Logic in Computer Science
1505.00107,0.5655863033022842,Cryptography and Security
1505.01460,0.9717488771167497,Data Structures and Algorithms
1505.06582,1.9591384103893434,Numerical Analysis
1505.04546,0.7760963967750462,"Distributed, Parallel, and Cluster Computing"
1505.05697,3.1074207944707335,"Distributed, Parallel, and Cluster Computing"
1505.07987,1.809321454808124,Logic in Computer Science
1505.00685,0.7433407650135136,Information Theory
1505.06530,0.37328418239461203,Networking and Internet Architecture
1505.06449,1.752406270508296,Machine Learning
1505.01998,1.3234993367559036,"Distributed, Parallel, and Cluster Computing"
1505.07240,0.39047733381989586,Software Engineering
1505.05251,1.5694722469573616,Cryptography and Security
1505.04581,1.5299706928644137,Software Engineering
1505.03463,1.6117340591112448,Computer Science and Game Theory
1505.00244,1.2197709917106359,Data Structures and Algorithms
1505.03357,2.5893040180815,Mathematical Software
cond-mat0009165,0.5312182014628852,Machine Learning
cs0009024,1.4035901471621746,Computational Geometry
1202.1223,1.0293068735561333,Discrete Mathematics
1202.2651,0.27073504446885516,Formal Languages and Automata Theory
1202.1456,0.7393075195439014,Networking and Internet Architecture
1202.1456,0.6359141840620972,Networking and Internet Architecture
1202.3484,4.859175588357288,Logic in Computer Science
1202.3461,1.2671598685328251,Databases
1202.6655,1.2195998922785443,Computer Science and Game Theory
1202.4301,0.5818078822581806,Computational Complexity
1202.0327,0.4488305092892946,Computers and Society
1202.4486,0.7155717996265205,"Distributed, Parallel, and Cluster Computing"
1202.0534,0.6368313716321489,Information Theory
1202.5599,2.8112282926650902,Information Theory
1202.4128,0.4486794040459606,Networking and Internet Architecture
1202.1350,1.1954572890294874,"Distributed, Parallel, and Cluster Computing"
0901.3657,0.234933587472402,Symbolic Computation
1202.5670,1.2578829760553323,Data Structures and Algorithms
1202.3179,0.5132939091414223,Databases
1202.3985,0.7649818788824418,Cryptography and Security
1202.6344,1.0309208226200866,Symbolic Computation
1202.1150,1.50012591429998,Information Theory
1202.6436,0.8205917613541786,Systems and Control
1202.4798,0.5685979883396278,Computational Complexity
1202.2601,0.30544972172053975,Data Structures and Algorithms
1202.5610,0.621310552951519,Computational Geometry
1202.3898,0.84577699630256,Computer Science and Game Theory
1202.5544,1.02871318528237,Robotics
1202.5544,4.281442346700472,Robotics
1202.4446,1.1318316787783944,Systems and Control
1202.3772,1.405376334931852,Machine Learning
1704.07475,0.8607493047123745,Robotics
1202.2773,0.6316748367996984,Artificial Intelligence
1202.4116,3.3870950373991193,Formal Languages and Automata Theory
0901.3706,0.2703967048285693,Symbolic Computation
0901.3692,0.6181954113248695,Computational Complexity
1202.6444,0.7371052459094658,Computational Complexity
1202.5985,1.2908753494050704,Data Structures and Algorithms
1202.3184,0.25376870483642,Information Theory
1202.2880,0.36937791285527155,Information Retrieval
1202.5127,0.8214983574065294,Computational Geometry
1202.2287,0.35612250050025496,Programming Languages
1202.2215,1.4606224042625267,Social and Information Networks
1202.5600,0.4175681582049674,Artificial Intelligence
1202.3097,2.5347866735652858,Data Structures and Algorithms
1202.2736,0.27190298633419313,Programming Languages
1202.6278,1.5060566651385239,Information Theory
1202.3013,1.7645640297435468,Formal Languages and Automata Theory
1202.3013,0.712348007227664,Formal Languages and Automata Theory
1704.07335,1.812229584094887,Robotics
1202.3949,1.0225615280019684,Computational Complexity
1202.6094,2.4289882922856334,"Distributed, Parallel, and Cluster Computing"
1202.3264,0.4207719962301099,Logic in Computer Science
1202.1983,1.1401972906535658,"Distributed, Parallel, and Cluster Computing"
1202.2336,1.022196455287662,Discrete Mathematics
1305.1206,0.8809361409532314,Computer Vision and Pattern Recognition
1202.6680,1.1037003062856343,Computational Complexity
1202.3052,1.0002189968759931,Cryptography and Security
1202.1387,0.3164664502203,Information Theory
1202.6009,2.204244493732909,Artificial Intelligence
0909.4446,2.288829276297471,Artificial Intelligence
1202.6042,1.4384259342845898,Social and Information Networks
1202.4185,3.091389757925013,Digital Libraries
1202.4663,0.14964293379280885,Cryptography and Security
1202.6593,0.8677618600083284,Programming Languages
1202.2770,0.664699597674969,Neural and Evolutionary Computation
1202.1567,1.4857509294756956,Computer Science and Game Theory
1202.3208,0.3933382487354014,Data Structures and Algorithms
1202.0018,0.4310249701612593,Cryptography and Security
1202.0018,1.2253692668193794,Cryptography and Security
0909.4569,2.2546472683987493,Computer Science and Game Theory
1202.4175,2.250721730251593,Logic in Computer Science
1202.4331,0.14170665245668976,Data Structures and Algorithms
1202.4631,0.7908190515206797,Discrete Mathematics
1202.6091,1.1347903889575324,Information Theory
1202.3405,0.7972231849549454,Information Theory
cs0604045,2.523300369138883,Data Structures and Algorithms
cs0604086,0.9005994090525354,Artificial Intelligence
cs0604013,1.9111000613904965,Discrete Mathematics
quant-ph0604056,1.1947138143273957,Computational Complexity
cs0604076,0.8106386608627377,Databases
cs0604059,1.372873416226159,Computational Geometry
cs0604073,0.6671547374494053,Software Engineering
1011.1043,1.8819806795894958,Social and Information Networks
1002.0937,1.3940082298090175,Programming Languages
1006.1273,1.481104246879522,Formal Languages and Automata Theory
1011.0997,1.397786569339662,Computer Vision and Pattern Recognition
1507.06980,1.4098704386315757,Robotics
1002.0936,0.6148066388291467,Programming Languages
0809.0355,2.9350793229145036,Discrete Mathematics
1602.03139,0.7354808276486606,Robotics
0912.1883,0.972976838336002,Systems and Control
0707.4255,0.40586727217105023,Computational Complexity
1207.4404,0.4027653446912984,Machine Learning
1508.01545,0.8402159026927847,Robotics
1001.3171,0.7976932960644417,Networking and Internet Architecture
0805.4147,1.7080811006840042,Computational Geometry
0809.0257,0.5739867626399544,Computational Complexity
1807.04235,0.9204626278204714,Discrete Mathematics
1807.03713,1.3232107833037978,Human-Computer Interaction
1807.02991,1.1443809996044392,Symbolic Computation
1807.00484,0.9466622912846522,Computational Geometry
1807.01838,0.8952942971829347,Cryptography and Security
1807.01675,1.0403278576411306,Machine Learning
1807.01164,0.6750006001494158,Systems and Control
1807.03556,0.3541449233571496,Robotics
1807.00930,0.3460436121250029,Computation and Language
1807.00663,1.8025966465914374,Formal Languages and Automata Theory
1807.02465,0.18034802213106144,Sound
1807.02184,0.9435807421377317,Networking and Internet Architecture
1807.03144,1.4563653611384333,"Distributed, Parallel, and Cluster Computing"
1807.02020,2.5908291471333365,Computer Vision and Pattern Recognition
1807.00939,0.9439555844767842,Machine Learning
1807.01930,0.6232166695751614,Software Engineering
1807.00753,0.45218998109270214,Robotics
1807.02558,1.5359308981847515,Networking and Internet Architecture
1807.04083,1.875027821013497,Logic in Computer Science
1807.02621,1.2634216936219578,Emerging Technologies
1807.00317,1.2965966932861683,Computer Science and Game Theory
1807.03392,1.1168306645549777,Neural and Evolutionary Computation
1807.00743,1.6626909448733036,Artificial Intelligence
1807.02685,0.7891427467615489,"Computational Engineering, Finance, and Science"
1807.02574,1.5208484921741705,Systems and Control
1807.03823,2.6110782910932615,Systems and Control
1807.03823,1.2793109190042466,Systems and Control
1807.03052,0.6118550326332366,Computation and Language
1807.00471,1.3236005186060578,Networking and Internet Architecture
1807.03653,2.958077471200962,Machine Learning
1807.00479,1.437052550437238,Systems and Control
1807.03965,3.0850934970421466,Systems and Control
1807.00522,0.5683406812825263,Discrete Mathematics
1807.02615,0.7582328090117806,Networking and Internet Architecture
1807.03710,1.5924439039148257,Machine Learning
1807.02696,0.8800107051364177,Robotics
1807.01750,1.28191933128032,Machine Learning
1807.00107,1.6742262195337858,Emerging Technologies
1807.03847,1.2598750354544164,Data Structures and Algorithms
1807.01857,1.8877867046374044,Software Engineering
1807.01064,0.5158020840844053,Information Theory
1807.02688,0.5564434444141155,Social and Information Networks
1807.01190,0.8244728484327672,Social and Information Networks
1807.01778,0.9294039054489536,Numerical Analysis
1807.02773,1.745254032922799,Computational Geometry
1807.02492,0.734583278535659,"Distributed, Parallel, and Cluster Computing"
1807.00207,2.7634436667825653,Networking and Internet Architecture
1807.04263,1.1849480905502308,Computational Complexity
1807.00084,0.9211032217804355,Machine Learning
1807.01496,0.5345103430457043,Discrete Mathematics
1807.00491,0.9275304869981602,Networking and Internet Architecture
1807.00092,0.5822165722876974,"Computational Engineering, Finance, and Science"
1807.01240,2.8979399501826375,Cryptography and Security
1807.00149,1.2233526591681103,"Computational Engineering, Finance, and Science"
1807.03088,1.711421093912188,Discrete Mathematics
1807.01566,0.303632642289705,"Distributed, Parallel, and Cluster Computing"
1807.03718,1.9602547995398314,Data Structures and Algorithms
1807.03352,2.1015003548052715,Computers and Society
1807.01132,0.858693219620656,Discrete Mathematics
1807.01132,3.0224710676539464,Discrete Mathematics
1807.00564,1.1296471582877747,Artificial Intelligence
1807.00948,0.28467827019010256,Robotics
1807.02856,4.435910128686743,Multiagent Systems
1807.00285,1.719699216219305,Systems and Control
1807.01793,0.730492889714753,Cryptography and Security
1807.03611,3.841469481119731,Data Structures and Algorithms
1807.01163,0.8586161147822406,Networking and Internet Architecture
1807.02361,0.2574562930803328,Cryptography and Security
1807.00146,0.655269981988446,Performance
1807.03083,1.249789479235215,Artificial Intelligence
1807.00607,0.8102834418390628,Databases
1807.01920,0.6541678591621714,Computational Complexity
1807.01141,0.9244245189971799,Discrete Mathematics
1807.01280,2.0733978493976446,Machine Learning
1807.00003,1.4220451134324685,Software Engineering
1807.00985,0.8325044010561427,Computational Complexity
1807.03655,0.9945312404122109,Computational Geometry
1807.03663,0.7086672347838917,Computational Complexity
1807.02910,0.586916643225116,Machine Learning
1807.04098,0.6898860141517502,Machine Learning
1807.01268,0.7160304150080831,Artificial Intelligence
1807.03346,0.5623772456748299,Neural and Evolutionary Computation
1807.03863,0.5317405298376447,Cryptography and Security
1807.01842,1.5764301165526073,"Distributed, Parallel, and Cluster Computing"
1807.03347,0.5487057272475311,Robotics
1807.02648,1.191629633827363,Artificial Intelligence
1807.01589,1.2054343267438798,Numerical Analysis
1807.04151,0.5007899770553986,"Distributed, Parallel, and Cluster Computing"
1807.03053,2.2569418801746757,Computation and Language
1807.03870,0.8897390076378151,Machine Learning
1807.02282,1.3300685287441723,Software Engineering
1807.04252,0.8822804105640295,Computer Science and Game Theory
1807.00303,0.6966834280398058,Computation and Language
1807.03495,0.7160319446909198,Neural and Evolutionary Computation
1807.01628,4.054126765229021,Artificial Intelligence
1807.00304,1.2784560410858548,Computer Science and Game Theory
1807.03777,0.7904717143684125,Software Engineering
1807.03777,2.420383447623652,Software Engineering
0803.4516,0.6964481302088402,Computational Complexity
1207.2415,3.6010793487956763,Robotics
1207.2415,0.3936125413844089,Robotics
0912.2625,0.19380689202221474,Logic in Computer Science
1103.2686,2.18453329750862,Emerging Technologies
1003.4865,0.9510731984471129,Computational Complexity
1009.5233,1.5011233653949954,Databases
0912.3016,1.356139328836139,Computational Geometry
1511.05259,0.5917269175564783,Robotics
0807.3451,1.499900466171088,Programming Languages
1103.3296,1.4014066941754517,Cryptography and Security
1208.5855,2.8928844818390913,Robotics
1208.5855,0.7745089018437414,Robotics
0910.5595,2.702919589924112,Cryptography and Security
1009.5268,0.4428513842412065,Artificial Intelligence
0907.2300,0.4222491691040559,Symbolic Computation
0803.4206,1.848377430969947,Computational Complexity
0711.0261,2.254979378289171,Information Theory
1003.5474,1.671711864889848,Data Structures and Algorithms
1003.5328,1.4293467538523057,Computer Science and Game Theory
1009.5208,1.8058875041778806,Systems and Control
0710.5659,0.28206787107637066,Logic in Computer Science
0803.4373,0.6845178089447579,Computational Complexity
0803.4248,1.4711142242417288,Neural and Evolutionary Computation
1009.5290,1.8157784324903536,Artificial Intelligence
1003.5268,0.5140771704274818,Computational Geometry
1209.1139,1.874921731080905,Robotics
1209.1139,0.23438247338957569,Robotics
0903.4101,1.38061600830737,Computational Complexity
0910.5599,2.230138613059909,Data Structures and Algorithms
0806.0837,0.5129822473207628,Cryptography and Security
1103.2056,0.7385320777319537,Numerical Analysis
0912.3097,2.286688833575489,Computational Geometry
0910.5744,0.731982696342565,Data Structures and Algorithms
0912.2861,1.2150253219974267,Programming Languages
1003.5326,1.7381394030028419,Computer Science and Game Theory
1209.0136,2.5009788061277773,Robotics
1209.0136,0.8798671934675787,Robotics
1208.6067,2.1111152707940857,Robotics
0803.4261,2.4584473072901907,Computational Complexity
cmp-lg9502023,0.2805994221085935,Computation and Language
1206.0758,1.0465768096650354,Emerging Technologies
0905.1820,0.8572454241883537,Computational Geometry
1006.4248,0.9274256066069712,Networking and Internet Architecture
0807.3865,1.4763270145817122,Discrete Mathematics
1210.8025,2.9315756536199773,Multimedia
1304.7256,1.746635763387202,Robotics
1004.0477,2.923104560153905,Systems and Control
1103.5797,0.970693009162167,Neural and Evolutionary Computation
1303.6170,1.3751972570860331,Robotics
0911.5230,0.4118219366643837,Cryptography and Security
1104.0775,0.8519941250219978,Neural and Evolutionary Computation
1010.0621,0.16773741874469655,Information Retrieval
1706.05209,2.1228742549836066,Robotics
1706.05209,0.7113973067236694,Robotics
1306.3532,2.2639971282088265,Robotics
1303.3679,1.609168209468129,Robotics
1303.3679,0.7903769617041025,Robotics
1103.5520,1.1560206626367056,Cryptography and Security
0805.2684,0.8876589970528604,Hardware Architecture
1104.1880,2.3670628058785805,Systems and Control
1104.0395,0.2447336745414508,Information Retrieval
1104.1159,1.8444613296805568,Robotics
0804.0409,1.8563290236098606,Cryptography and Security
0806.0921,2.1092107856656535,Computational Complexity
0912.4360,1.54370234770411,Programming Languages
1010.0696,0.5558933166195825,Systems and Control
1011.2953,1.8859791262430723,"Distributed, Parallel, and Cluster Computing"
1004.0313,1.19886428704918,Computer Science and Game Theory
1303.3533,3.171452647809426,Robotics
1303.3533,1.720069262481864,Robotics
1004.0334,1.7309760945841197,Computer Science and Game Theory
0905.2212,0.41628993177460577,Symbolic Computation
1104.1770,0.3921624020967922,Computer Science and Game Theory
0804.0510,1.542950231626991,Information Theory
1103.6087,1.5243683029477115,"Distributed, Parallel, and Cluster Computing"
1003.1940,1.3038640894780147,Data Structures and Algorithms
0911.3492,1.6818893897223304,Computational Complexity
0911.1813,1.298363068523648,Cryptography and Security
1011.2753,1.2460319972603586,Multimedia
1006.3498,1.4765053089732836,Information Retrieval
0911.3389,2.040713188324159,Computational Complexity
1205.3181,0.7623365412326393,Machine Learning
0806.0535,0.319319689338169,Computer Science and Game Theory
1101.3085,1.4068124049351818,Social and Information Networks
1101.3400,0.9089898753843493,Information Retrieval
1003.1608,1.9033858474206227,"Distributed, Parallel, and Cluster Computing"
1205.3183,0.5810905988684698,Computation and Language
0805.2015,2.6198675801081897,Logic in Computer Science
0911.3473,0.3169696825539515,Computational Complexity
0704.1694,2.7161431160911893,Computational Complexity
0704.1196,1.4492773349989672,Computational Geometry
0710.1879,0.8833099189726179,Information Theory
1101.2378,1.4296969510334738,Artificial Intelligence
0911.0201,0.5492423977165867,Computational Complexity
0903.3106,3.23135039274478,Data Structures and Algorithms
0704.1756,1.7812164305670577,Symbolic Computation
1109.3145,0.5970947835164011,Robotics
1101.2834,1.1614285977523764,Information Retrieval
1101.3500,0.28497186386246237,Systems and Control
0911.4329,1.3965220908136264,Databases
0911.5707,0.5978532351188112,Symbolic Computation
1403.3455,2.849380972290702,"Distributed, Parallel, and Cluster Computing"
1403.3455,3.0191264077148325,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.8288086968798448,Formal Languages and Automata Theory
1403.4762,0.8678973393493593,Formal Languages and Automata Theory
1403.2941,0.8208958875278798,Digital Libraries
1403.7178,0.9721731490026874,Neural and Evolutionary Computation
1403.5961,0.4417191433126181,Computational Complexity
1403.5364,0.9804891235744575,Systems and Control
1403.4423,1.1468285927905821,Computers and Society
1403.4503,0.892867644170905,Software Engineering
1403.0185,1.7593633118508083,Logic in Computer Science
1403.8150,0.11851005552465851,Cryptography and Security
1403.2090,1.6501229224772784,Formal Languages and Automata Theory
1403.5882,2.3739493617098852,Data Structures and Algorithms
1403.3434,0.6144607519040874,Systems and Control
1403.7698,1.4083939222544386,Numerical Analysis
1612.07333,2.9255303024655985,Robotics
0906.5475,2.060350022924667,Computational Complexity
1403.5315,1.1038274456011257,Systems and Control
1403.5195,0.3389342628975066,Systems and Control
1403.1349,2.2847162419359903,Computation and Language
1403.3049,3.106035828781864,Discrete Mathematics
1403.0417,0.6014884599016779,Computational Complexity
1403.0461,0.9042783765957084,Programming Languages
1403.3502,1.4100313905243638,Logic in Computer Science
1403.7428,1.2460520015622176,Computer Science and Game Theory
1403.1631,2.6447838746518473,Cryptography and Security
1403.0811,3.7303466885121814,Systems and Control
1403.0835,0.6646260598990332,Computational Geometry
1403.3524,1.568162950509554,Formal Languages and Automata Theory
1403.3524,2.6113098263813233,Formal Languages and Automata Theory
1403.1279,1.7804021532003298,Data Structures and Algorithms
1403.5345,0.7392569722125625,Neural and Evolutionary Computation
1403.6022,0.8538253427306611,Cryptography and Security
1403.8084,1.6410261917327182,Cryptography and Security
1403.5462,0.9636341676709989,Systems and Control
1403.7291,0.21755121383946088,Hardware Architecture
1701.00019,1.1234803140230587,Robotics
1403.0259,0.8621408483022492,Information Theory
1403.5346,3.6982549196355894,Social and Information Networks
1403.7691,1.3187329204133642,Networking and Internet Architecture
1403.0126,1.228114037245934,Cryptography and Security
1403.3972,0.4378927298989877,Formal Languages and Automata Theory
1403.2923,2.6107839407736066,Information Retrieval
1403.1180,2.9745996156818095,Databases
1403.0509,2.723554047165025,Formal Languages and Automata Theory
1403.3698,0.48472581052101027,Logic in Computer Science
1403.3579,0.4816383781973766,Systems and Control
1612.08245,1.2493655656273208,Robotics
1403.0505,2.4496761214326828,Cryptography and Security
1403.2048,0.8899616323320984,Emerging Technologies
1403.6331,1.278085987368767,Data Structures and Algorithms
0907.0418,0.5926877597791906,Computer Vision and Pattern Recognition
1403.2649,0.1683473143796689,Numerical Analysis
1403.1628,1.3632466878964222,Discrete Mathematics
1403.5598,1.185240633081903,Cryptography and Security
1403.7347,1.2281082595400932,Logic in Computer Science
1403.5729,1.3813275151831066,Formal Languages and Automata Theory
1403.0598,1.98239859813687,Machine Learning
1403.3616,0.8578460262433434,Social and Information Networks
1403.3894,0.515482359960425,Computational Geometry
1403.7315,1.1907277838722827,Information Retrieval
1403.6060,0.6940238269544502,Formal Languages and Automata Theory
1403.5022,0.4343956316492346,Systems and Control
1403.5791,2.7358768570159673,Computer Science and Game Theory
1403.3005,1.1808647915170252,Social and Information Networks
1403.1508,0.36813587060755926,Computer Science and Game Theory
1403.4711,2.3065562906259376,Multiagent Systems
1403.4711,1.6787603796916166,Multiagent Systems
1403.2763,0.6304744477560386,Databases
1403.0270,1.8217754115947067,Information Theory
1403.3665,1.1872396635607503,Information Theory
1403.0701,1.9912606854901227,Databases
1403.6225,1.0370530714739412,Systems and Control
1403.6225,1.2088490308959334,Systems and Control
1403.4749,1.134329063860532,Formal Languages and Automata Theory
1403.5730,0.6160073900270778,Information Theory
1403.6678,4.55548596021875,Software Engineering
1403.8055,1.1811701914891923,Networking and Internet Architecture
1403.8055,1.6622138623180243,Networking and Internet Architecture
1403.6230,1.8688187766338655,Formal Languages and Automata Theory
1011.5567,0.1158056370215886,Cryptography and Security
1403.0093,1.0393113942631005,Systems and Control
1403.1666,1.329828368092317,Logic in Computer Science
1403.0001,1.939657282379081,Networking and Internet Architecture
1403.3752,0.5066853708321836,Programming Languages
1612.08126,1.3053038848409257,Robotics
1403.6251,0.17155218635722128,Formal Languages and Automata Theory
1403.0789,1.1026124171386633,Data Structures and Algorithms
1403.1329,1.3730475986371087,Machine Learning
0907.0403,0.5412249320925597,Logic in Computer Science
1403.6931,1.1370508114726126,Information Theory
1403.5058,0.9280269252899287,Human-Computer Interaction
0906.5202,1.4927755072027027,Sound
1403.0850,0.5910409688657302,Social and Information Networks
1403.7022,1.700954483429935,Systems and Control
1403.5199,1.4465725145394863,Databases
1403.0258,2.3721811018288568,Systems and Control
0911.2805,2.1350018242549376,Discrete Mathematics
1110.3586,0.21096904752772866,Neural and Evolutionary Computation
1110.3586,0.13377449851141945,Neural and Evolutionary Computation
0911.1340,1.2641825016232793,Symbolic Computation
0904.1783,1.8394283295836606,Computational Geometry
1504.05803,2.380250405088669,Robotics
0707.1099,3.27962651057468,Information Theory
1110.3531,4.70960117515783,Systems and Control
1110.3531,1.348333909858002,Systems and Control
1006.0526,0.32561726099285204,Computers and Society
1010.6148,0.9065046034964077,Systems and Control
0804.4740,1.075645838586224,Computational Geometry
0808.3196,0.8132119572152422,Computer Science and Game Theory
1005.1059,1.297562217208785,Computer Science and Game Theory
1207.1977,1.3199537660202951,Machine Learning
0808.3019,1.4755711400462241,"Distributed, Parallel, and Cluster Computing"
1504.03581,0.8381455069487475,Robotics
1005.1141,0.815286159185324,Logic in Computer Science
1110.4441,2.822952791681521,Systems and Control
math9801152,0.13562319115010635,Neural and Evolutionary Computation
1606.05169,1.6426560094941198,Neural and Evolutionary Computation
1606.00803,0.9157192655263128,Numerical Analysis
1606.05975,2.7120504266629584,Data Structures and Algorithms
1606.00652,1.141821895217024,Artificial Intelligence
1606.01554,0.5885516578084559,Information Theory
1606.05767,0.48603224926652444,Artificial Intelligence
1606.01844,0.43460142339768043,Computational Complexity
1606.08541,1.3999009728670575,Systems and Control
1606.07467,3.1144867086688817,Emerging Technologies
1606.06653,3.3643824044029973,Machine Learning
1606.07143,0.4834802063111453,Logic in Computer Science
1606.07143,0.488035417123936,Logic in Computer Science
1606.04126,1.9590270623227561,Logic in Computer Science
1606.07916,0.8673825960950323,Social and Information Networks
1606.02570,0.46557698707260836,Computers and Society
1606.06355,0.2781850025923695,Artificial Intelligence
1606.05962,2.138178702390294,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.29871822186539815,Information Theory
1606.08485,0.23383943845101757,Discrete Mathematics
1606.08824,1.5457850193754197,Computational Geometry
1606.02409,0.5161094430497042,Computer Science and Game Theory
1606.08972,1.0710216771218333,Discrete Mathematics
1606.03768,0.2619857954663355,Information Theory
1606.03838,2.6897117716288634,Computer Vision and Pattern Recognition
1606.05934,4.658916642255388,Machine Learning
1606.08157,0.718603273982248,Information Retrieval
1606.00825,0.39202273757000683,Neural and Evolutionary Computation
1606.02819,1.271226568396907,Computer Vision and Pattern Recognition
1606.02877,1.643682889378969,Robotics
1606.00637,1.4594630294332875,"Distributed, Parallel, and Cluster Computing"
1606.03687,1.3120998971630289,Discrete Mathematics
1606.05413,0.04547461066039886,Computer Vision and Pattern Recognition
1606.00397,1.1111321710269184,Information Theory
1606.09075,2.2784744640524712,Cryptography and Security
1606.04157,0.49825233511946865,Data Structures and Algorithms
1606.08154,3.1584139049965554,Social and Information Networks
1606.05294,1.5888721232560483,Multimedia
1606.02233,1.1666281065704727,Computational Geometry
1606.00998,0.32448729347173216,Systems and Control
1606.04486,1.6849693063811975,Artificial Intelligence
1606.06818,1.0710618804363057,Neural and Evolutionary Computation
1606.05689,0.4576789968116678,Data Structures and Algorithms
1606.04512,2.129591508799065,Artificial Intelligence
1606.05525,1.5594494687098517,Formal Languages and Automata Theory
1606.03326,0.564144021189946,Neural and Evolutionary Computation
1606.00487,0.45905116700987725,Computer Vision and Pattern Recognition
1606.01949,0.9457721232877825,Artificial Intelligence
1606.03758,1.0293192782313432,Formal Languages and Automata Theory
1606.01091,0.40706741180783657,Data Structures and Algorithms
1606.08590,1.9388380936494967,Computer Science and Game Theory
1606.04849,1.7782309791589013,Networking and Internet Architecture
1606.05183,0.5695489921838036,Data Structures and Algorithms
1606.09242,3.24449625032926,Artificial Intelligence
1606.01245,1.2665613897717336,Numerical Analysis
1606.02360,0.6125854115749443,Systems and Control
1606.08828,1.4042913371451748,Information Theory
1606.03217,1.3456973093669355,Formal Languages and Automata Theory
1606.00134,0.8517941754751485,Information Theory
1606.01199,0.9699693019152695,Formal Languages and Automata Theory
1606.00031,1.8097039963419392,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.7303229472459993,"Computational Engineering, Finance, and Science"
1606.01028,4.29366884443766,Computer Science and Game Theory
1606.05626,0.6070109259064238,Computational Complexity
1606.01113,1.5173847883719145,Artificial Intelligence
1606.06172,0.9229531893928523,Discrete Mathematics
1606.08036,1.4445691864189318,Computational Geometry
1606.09514,0.29836639826592254,Computational Complexity
1606.06682,0.5069182295503681,Systems and Control
1606.02224,0.3781450172742467,Systems and Control
1606.04244,0.7916567874859319,Computer Science and Game Theory
1606.02385,1.0120024001301877,Cryptography and Security
1606.08806,1.2794698900275927,Systems and Control
1606.00804,1.297022319251159,Emerging Technologies
1606.03568,0.9372782834225546,Computation and Language
1606.02465,0.7932949601647071,Data Structures and Algorithms
1606.04223,0.8980046421424376,Information Retrieval
1606.02250,0.7755707084342578,Databases
1606.05633,0.8401385544395251,Databases
1606.05633,2.104741178612611,Databases
1606.04929,1.9876030600926093,Human-Computer Interaction
1606.08083,0.7632434025920307,Data Structures and Algorithms
1606.04427,0.9578261655138791,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.6941393624896104,"Computational Engineering, Finance, and Science"
1606.06961,1.7137877732303368,Neural and Evolutionary Computation
1606.08072,3.2894729303421926,Systems and Control
1606.03066,0.5061071803200916,Information Retrieval
1606.07407,0.9306608336122847,Numerical Analysis
1606.00111,0.20313235265136056,Operating Systems
1606.06557,0.9055360392016832,Logic in Computer Science
1606.04597,0.663499466105195,Computation and Language
1606.01557,1.8705338762834451,Information Theory
1606.01102,1.5687917403779583,Neural and Evolutionary Computation
1606.03418,2.142572237352797,"Distributed, Parallel, and Cluster Computing"
1606.06872,3.2787273284274048,Computational Complexity
1606.01576,1.2274594612538026,Symbolic Computation
1606.05980,1.4023719239498318,Systems and Control
