pid,kld,category
1012.4763,0.5162986681453826,Data Structures and Algorithms
1012.3364,1.1137166572826538,Networking and Internet Architecture
1012.3364,0.9979798265950457,Networking and Internet Architecture
1012.0416,4.445863060921383,Information Theory
1012.0416,4.308951614909617,Information Theory
1012.3889,0.7392892250552008,Computer Science and Game Theory
0802.4237,0.6592033178137453,Logic in Computer Science
0802.4237,0.6383881724286847,Logic in Computer Science
1012.3117,0.7304688265452445,Computer Science and Game Theory
1012.5314,1.0250649906492217,Digital Libraries
1012.3319,2.2314441976165984,Computational Complexity
1012.0255,1.000083044043885,Data Structures and Algorithms
1208.5963,2.2166166395046543,Sound
1012.0016,0.9682216770261096,Networking and Internet Architecture
1012.1502,0.6199695908543208,Computational Geometry
1012.3763,0.854993764919576,Computational Geometry
1012.2062,2.0653238596672163,Discrete Mathematics
1208.5024,0.3657653303849778,Human-Computer Interaction
0709.2016,3.2142803952400536,Networking and Internet Architecture
0801.3640,1.2689597043337477,Information Theory
1012.3189,1.8180073983768172,Data Structures and Algorithms
1012.0096,3.6447069279087945,Symbolic Computation
1012.0096,0.5132562966394021,Symbolic Computation
1008.2437,0.783807355062044,Human-Computer Interaction
1012.2910,3.3641519759901843,Discrete Mathematics
1012.1336,0.6609195533847357,Computational Complexity
1203.5055,0.5041555468542354,Computation and Language
1012.0280,1.0466702715555214,Data Structures and Algorithms
1012.5396,1.5992661080740582,Digital Libraries
1012.2202,0.4088383826122683,Data Structures and Algorithms
1708.01759,1.0612658634296328,Computation and Language
1708.01759,0.2455689614363936,Computation and Language
1708.05137,0.17114963243849507,Computer Vision and Pattern Recognition
1708.08729,1.196430759436075,Human-Computer Interaction
1708.08424,2.3819378942520015,Cryptography and Security
1708.01769,0.7326515061844396,Computation and Language
1708.01936,0.7165729989308427,Computer Vision and Pattern Recognition
1708.09099,2.9070233225577575,Cryptography and Security
1708.09099,0.2963134189436168,Cryptography and Security
1708.07023,1.3944528656826083,Computer Vision and Pattern Recognition
1708.07775,3.175714203431684,Artificial Intelligence
1708.04781,0.21020973775229257,Machine Learning
1708.00549,1.7364199742283295,Computation and Language
1708.00549,0.6616596802888932,Computation and Language
1708.05473,0.39555816210195194,Computer Vision and Pattern Recognition
1708.03822,1.0405897977255583,Sound
1708.05449,0.5262482338488115,Computation and Language
1708.04251,0.28666563919611404,Neural and Evolutionary Computation
1708.01766,0.7275987125630657,Computation and Language
1708.09351,1.186341001198296,Systems and Control
1708.02991,1.0726104382527244,Multimedia
1708.02884,0.404053864799578,Software Engineering
1708.09654,0.8761874471774419,Human-Computer Interaction
1708.07455,1.005872286985999,Computer Vision and Pattern Recognition
1708.02731,0.5225521901087656,Computer Vision and Pattern Recognition
1708.02031,0.4271630384806533,Computer Vision and Pattern Recognition
1708.03446,1.6083515524900975,Computation and Language
1708.04677,0.3112291504188083,Robotics
1708.03421,0.9779596458049147,Computation and Language
1708.03421,1.5257718309883561,Computation and Language
1708.00994,1.6826553847767065,Information Theory
1708.03152,0.4485860928341716,Computation and Language
1708.06127,2.3640447958981685,Data Structures and Algorithms
1708.06127,1.850839009650874,Data Structures and Algorithms
1708.06866,2.1615156935355144,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.10107713285088447,Sound
1708.07590,0.5754856720653921,Computer Vision and Pattern Recognition
1708.05922,0.2707076779846866,Multimedia
1708.05922,1.5486012335170907,Multimedia
1708.01640,2.915252261505022,Human-Computer Interaction
1708.00363,1.8289958437639569,Databases
1708.05286,0.1426234901608939,Computation and Language
1708.05286,1.686947823990212,Computation and Language
1708.07788,0.6024553390211761,Data Structures and Algorithms
1708.06966,0.6819668617178852,Computer Vision and Pattern Recognition
1708.00397,0.9801989987336469,Computer Vision and Pattern Recognition
1708.06450,3.0971787749078428,Operating Systems
1708.08907,0.6210134091611451,Computer Science and Game Theory
1708.08907,1.1981549132628195,Computer Science and Game Theory
1708.09085,0.248287852862165,Computation and Language
1708.07863,0.6289072044486536,Computation and Language
1708.03453,1.3132927929316138,Networking and Internet Architecture
1708.03201,2.4529546821438006,Systems and Control
1708.03201,0.3559121823688019,Systems and Control
1708.01785,0.9248858619515606,Computer Vision and Pattern Recognition
1708.02966,1.9729211082024656,Data Structures and Algorithms
1708.04866,0.1688782911245185,Cryptography and Security
1708.02091,0.8669926374302013,Cryptography and Security
1708.05521,0.8199158629378046,Computation and Language
1708.05521,0.4085234269103186,Computation and Language
1708.05119,3.957877536938552,Networking and Internet Architecture
1708.02179,0.18725284128685707,Computer Vision and Pattern Recognition
1708.09095,1.2119050530154638,Computational Complexity
1708.00745,0.6264566938628644,"Computational Engineering, Finance, and Science"
1708.05864,0.28874416847918516,Discrete Mathematics
1708.03696,0.7144878789445774,Computation and Language
1708.02668,3.016621495736818,Computer Vision and Pattern Recognition
1708.02668,2.7039754920116326,Computer Vision and Pattern Recognition
1708.02668,3.2280350785411764,Computer Vision and Pattern Recognition
1708.09749,0.2211514236851133,Computational Geometry
1708.03699,2.675347895125013,Computation and Language
1708.03699,1.4750715541179376,Computation and Language
1708.01101,0.427324571437867,Computer Vision and Pattern Recognition
1708.04607,0.3348920273555891,Computer Vision and Pattern Recognition
1708.04607,0.7803071543788059,Computer Vision and Pattern Recognition
1708.04704,0.29591367869948676,Computation and Language
1708.03115,1.6471738284191326,Networking and Internet Architecture
1708.09366,0.4364591380585273,Cryptography and Security
1708.09366,0.8788652243738675,Cryptography and Security
1708.00611,0.8213483204918434,Computer Science and Game Theory
1708.03920,3.6712460647075655,Computation and Language
1708.03920,1.1048636711512048,Computation and Language
1708.01377,0.6760703463286288,Human-Computer Interaction
1708.01787,1.1960924048862136,Software Engineering
1708.04725,0.43786264066909114,Information Retrieval
1708.06334,0.4266729816928634,"Distributed, Parallel, and Cluster Computing"
1708.05831,0.4977497354153409,Social and Information Networks
1708.08997,2.727945636222842,Computer Vision and Pattern Recognition
1708.03978,2.040565355016358,Cryptography and Security
1708.06700,1.9470199981194467,Networking and Internet Architecture
1708.06700,5.029991188430387,Networking and Internet Architecture
1708.06743,0.4889860800399143,Multiagent Systems
1708.04164,3.957872648233383,Computers and Society
1708.04164,0.7907161346234564,Computers and Society
1708.06727,0.7769118804693493,Social and Information Networks
1708.06727,0.9524989781460972,Social and Information Networks
1708.06828,1.3668193822384755,Computation and Language
1708.09218,0.3047179768908553,Networking and Internet Architecture
1708.02368,1.0791966739370678,Software Engineering
1708.02368,1.9267017961414667,Software Engineering
1708.00801,0.8220102199023605,Computation and Language
1708.00801,0.942268239367704,Computation and Language
1708.06997,0.6659923434154269,Computer Vision and Pattern Recognition
1708.05891,1.4268465223663427,Computation and Language
1708.09789,1.3047648061575725,Computation and Language
1708.00079,0.1840315738015596,Computer Vision and Pattern Recognition
1708.06268,5.791651157847911,Information Theory
1708.09097,1.4488762100836792,Neural and Evolutionary Computation
1708.09662,1.2869245490543053,Human-Computer Interaction
1708.08659,0.5575259656040471,Computational Geometry
1708.08810,2.427514035856256,"Distributed, Parallel, and Cluster Computing"
1708.08810,4.186718877788093,"Distributed, Parallel, and Cluster Computing"
1708.01589,0.5460382986801473,Computer Vision and Pattern Recognition
1708.08319,0.6710962406783094,Programming Languages
1708.08319,0.6117096253550249,Programming Languages
1708.06857,1.4428752454969171,Discrete Mathematics
1708.07715,1.4062868965111837,Computer Science and Game Theory
1708.06590,0.44419281676999994,Computer Vision and Pattern Recognition
1708.05339,0.4950666792756782,Computational Complexity
1708.05552,0.7237855966344212,Computer Vision and Pattern Recognition
1708.02382,0.7143924266134236,Robotics
1708.02635,0.47806068000345436,Machine Learning
1708.09570,0.5008076191953955,Computer Science and Game Theory
1708.07734,0.7405195094475789,Computational Geometry
1708.05368,2.2217677272781917,Social and Information Networks
1708.09193,0.6599448144818209,Digital Libraries
1708.01353,0.49699562390243557,Computation and Language
1708.01353,0.2897843700944446,Computation and Language
1708.03513,0.9532189789329862,Cryptography and Security
1708.03513,1.7517924494767994,Cryptography and Security
1708.06816,1.3978217417411745,Artificial Intelligence
1708.05357,3.4063450534244364,Machine Learning
1708.06196,0.22950263203954155,Computational Geometry
1708.04203,1.7805820195987008,Computational Geometry
1708.02275,0.4741082929840137,Computation and Language
1708.09497,0.5798108155646514,Computation and Language
1708.06301,0.3631077441525844,Robotics
1708.02484,0.6363334456744594,Multiagent Systems
1708.02478,0.7408705019154126,Computer Vision and Pattern Recognition
1708.08959,0.3907027608620841,Computation and Language
1708.05943,0.6465166061804257,Computation and Language
1708.02618,0.45122593967460783,Software Engineering
1708.07548,0.8381556585669302,Cryptography and Security
1708.01464,0.8434515910730754,Computation and Language
1708.01464,1.1931267838200033,Computation and Language
1708.08033,1.916540588790481,Human-Computer Interaction
1708.01796,1.0366853558755575,Software Engineering
1708.07471,1.1652508473621306,Numerical Analysis
1708.02765,0.0834630550963437,Information Retrieval
1708.00852,1.2131811496494211,Information Theory
1708.06947,1.9256612115075145,"Distributed, Parallel, and Cluster Computing"
1708.01295,0.6939160210311197,Cryptography and Security
1708.05826,3.713052338110363,Sound
1708.05826,0.5831596967214328,Sound
1708.07690,0.3825165102041352,Computation and Language
1708.00992,1.5767017555814435,Software Engineering
1708.00822,1.7894510735890796,Computational Complexity
1708.03438,2.1390278629220756,Mathematical Software
1708.01873,0.22727405468717565,Mathematical Software
1708.04745,1.7374828441133334,Neural and Evolutionary Computation
1708.07937,0.7372660677248941,Computer Vision and Pattern Recognition
1708.05821,1.548606625464549,Machine Learning
1708.09059,1.2527332849371096,Data Structures and Algorithms
1708.02989,0.5781625205497678,Computation and Language
1708.02459,0.8855689884161527,Computer Vision and Pattern Recognition
1708.09495,0.6851702746237631,"Distributed, Parallel, and Cluster Computing"
1708.07767,0.7271488616323456,Artificial Intelligence
1708.06578,0.21216077840014147,Human-Computer Interaction
1708.01571,0.6619848125681913,Neural and Evolutionary Computation
1708.01571,0.44976267905825995,Neural and Evolutionary Computation
1708.00733,1.289934580028427,Information Retrieval
1708.09708,3.0556382880104707,Data Structures and Algorithms
1708.03269,0.6116442597438869,Robotics
1708.02603,0.9621598955847122,Neural and Evolutionary Computation
1708.04701,0.2046515111699895,"Distributed, Parallel, and Cluster Computing"
1708.09588,0.20709017750126843,Sound
1708.00232,2.200553905699322,Systems and Control
1708.04727,1.0985246511043294,Discrete Mathematics
1708.03392,0.9500464935362424,Machine Learning
1708.03392,1.288291540256922,Machine Learning
1708.00415,0.4203594840047454,Computation and Language
1708.09055,1.7706228564605762,Computational Geometry
1708.06227,0.7694865988897647,Computer Vision and Pattern Recognition
1708.00639,0.5073312338139391,Formal Languages and Automata Theory
1708.00639,0.2527515752597012,Formal Languages and Automata Theory
1708.04862,1.1371994827944534,Data Structures and Algorithms
1708.01646,0.5901807571089939,Computational Complexity
1708.06873,2.795833989820305,Systems and Control
1708.06873,2.2408877981941533,Systems and Control
1708.01183,5.527338642054221,Information Theory
1708.01183,4.6626744163081915,Information Theory
1708.04146,0.8880670294197243,Computer Vision and Pattern Recognition
1708.04873,1.1676866094998974,Computers and Society
1708.02077,0.5150528798671565,Computational Geometry
1708.05468,0.6329931594376335,Information Theory
1708.02392,0.9910211905586978,Robotics
1708.06423,0.8968992031642805,"Distributed, Parallel, and Cluster Computing"
1708.07616,2.0989339845729367,Emerging Technologies
1708.01583,0.8753065771514412,Systems and Control
1708.05464,0.17688973428347535,Computer Vision and Pattern Recognition
1708.05956,0.5350471033830029,Computation and Language
1708.09105,0.34694146223022626,Computer Vision and Pattern Recognition
1708.01020,0.97546745976024,Networking and Internet Architecture
1708.04636,0.8966641953808199,Human-Computer Interaction
1708.04636,1.2969661083309973,Human-Computer Interaction
1708.07576,1.3965408470068632,Neural and Evolutionary Computation
1708.07576,2.9862544052760005,Neural and Evolutionary Computation
1708.06962,0.8019343235973767,Robotics
1708.09515,1.6425522946808886,Computational Geometry
1708.02238,1.1583777140842781,Information Retrieval
1708.08510,0.39224729719870416,Cryptography and Security
1708.04391,0.5934398645697712,Artificial Intelligence
1708.06926,1.6709395447678406,Networking and Internet Architecture
1708.01980,0.15003438038430428,Computation and Language
1708.08557,1.0101557027734342,Neural and Evolutionary Computation
1708.02837,0.06323683388937905,Robotics
1708.01348,0.6261592845571168,Computer Science and Game Theory
1708.04773,0.7105806609741842,Computational Geometry
1708.06819,0.5329871815580656,Machine Learning
1708.04479,1.2282425582484322,Information Retrieval
1708.04399,0.5871263521959088,Human-Computer Interaction
1708.00961,0.5337098359229553,Computer Vision and Pattern Recognition
1708.06073,0.7006907360956627,Computation and Language
1708.01680,0.707428142331959,Software Engineering
1708.06988,0.7302335856784943,Software Engineering
1708.02139,2.1497883255735877,Artificial Intelligence
1708.05477,1.1533278203723278,Cryptography and Security
1708.05477,1.8845736797397736,Cryptography and Security
1708.07289,0.5515107148840964,Information Retrieval
1708.07279,0.3905072578569584,Computation and Language
1708.03181,0.5796750661030037,Information Retrieval
1708.09815,2.1312516412411706,Computational Geometry
1708.09815,1.0030199099820487,Computational Geometry
1708.04927,3.6380287959055684,Artificial Intelligence
1708.01035,1.6498284437193844,Artificial Intelligence
1708.01466,5.149671316856686,Information Theory
1708.05083,1.5850166683702245,Information Theory
1708.06185,0.10632813265723637,Computation and Language
1708.04755,0.8565099103028347,Computation and Language
1708.04755,0.41469969705812737,Computation and Language
1708.00400,0.9112483427618744,Logic in Computer Science
1708.00400,2.428948936159754,Logic in Computer Science
1708.04531,1.671102726412247,Information Retrieval
1708.05482,0.46883234473053675,Computation and Language
1708.01135,0.4663106605153282,"Distributed, Parallel, and Cluster Computing"
1708.08572,0.1558607701626414,Computation and Language
1708.06694,1.3135710604388315,Social and Information Networks
1708.05515,0.33979158613804006,Computation and Language
1708.00897,1.1485628536949304,Computation and Language
1708.04138,0.12750826563119913,"Computational Engineering, Finance, and Science"
1708.01673,4.072007796717587,Performance
1708.07463,1.0376596006907555,Networking and Internet Architecture
1708.07463,3.279975288509984,Networking and Internet Architecture
1708.00726,0.5165187372280908,Computation and Language
1708.05847,1.1929246775571796,Performance
1708.09314,0.5001206948229842,Computational Geometry
1006.1744,0.3206544292099752,Mathematical Software
1307.7263,0.7860604035942593,Robotics
1004.1058,1.3666302891735884,Networking and Internet Architecture
1104.3503,2.1003255601614734,Software Engineering
1104.3590,2.1286354817825566,Social and Information Networks
0911.5385,1.3187404600289716,Information Theory
0704.3835,0.7617382210493131,Data Structures and Algorithms
0802.1471,1.2739906514541721,Data Structures and Algorithms
1104.4078,0.934705974649377,"Distributed, Parallel, and Cluster Computing"
1006.4330,0.9932141581193032,Computer Vision and Pattern Recognition
0904.4064,0.7469628264132255,Symbolic Computation
1104.2944,3.278435733088235,Discrete Mathematics
1104.2944,3.249581894394341,Discrete Mathematics
1004.1304,0.5216531190016624,Cryptography and Security
1004.1304,0.7117771198483989,Cryptography and Security
1309.6041,4.7763030502497665,Robotics
0710.2228,0.928211182323742,Computers and Society
0804.0581,1.8832217681161325,Numerical Analysis
0806.0974,0.6098404103489308,Digital Libraries
1104.2110,1.9667069645420898,Operating Systems
1206.0974,0.5216591891281173,Neural and Evolutionary Computation
1308.5133,1.6258359232226183,Robotics
0903.4796,0.7209102395900294,Data Structures and Algorithms
0903.4796,1.2538517747141191,Data Structures and Algorithms
1104.3152,0.9616150008310145,Artificial Intelligence
1307.5641,0.2542106242862628,Robotics
1206.1066,0.579919833745233,Computation and Language
1104.2606,1.488570491759478,Social and Information Networks
cs0010020,0.13019067569226392,Computation and Language
cs0010016,0.7707661623501347,Programming Languages
math0010173,1.3304170269677789,"Computational Engineering, Finance, and Science"
cs0010009,1.2638310350248019,Programming Languages
cs0305063,0.9474190272695366,"Distributed, Parallel, and Cluster Computing"
cs0305061,0.39785535826895346,"Distributed, Parallel, and Cluster Computing"
cs0305009,2.1779607458114953,Computational Complexity
quant-ph0305028,1.3268733322025932,Computational Complexity
1905.11684,0.33542388553137975,Computation and Language
1905.09436,1.1894734806480853,Cryptography and Security
1905.00310,0.6023804746938061,Computer Vision and Pattern Recognition
1905.09856,0.16196499285718777,Machine Learning
1905.06407,0.7329081710314689,Computation and Language
1905.08485,1.442951479449003,"Computational Engineering, Finance, and Science"
1905.01102,0.267497154686047,Computer Vision and Pattern Recognition
1905.01719,0.28112020996758247,Software Engineering
1905.04360,0.6663521702557369,Information Theory
1905.04360,2.7915113219731227,Information Theory
1905.01042,1.5479555956692042,Databases
1905.06576,0.9097814794593096,Machine Learning
1905.11009,1.0039511163681674,Machine Learning
1905.11167,0.3979964842509397,Robotics
1905.02637,3.9098946245828308,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.4688413069237176,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.8376995555789315,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.2270309165412316,"Distributed, Parallel, and Cluster Computing"
1905.04800,1.001757855740982,"Distributed, Parallel, and Cluster Computing"
1905.00609,0.4681896596616669,Machine Learning
1905.07498,4.755862164587475,Computer Vision and Pattern Recognition
1905.11799,0.1489619129629262,Computer Vision and Pattern Recognition
1905.05940,0.28831796498472945,Robotics
1905.11359,0.4516472488686307,Machine Learning
1905.01040,0.3477499493691356,Computer Vision and Pattern Recognition
1905.09282,0.46140981598339464,Computer Vision and Pattern Recognition
1905.04460,1.1511705500556735,"Distributed, Parallel, and Cluster Computing"
1905.04460,1.5671133448369938,"Distributed, Parallel, and Cluster Computing"
1905.09314,2.0608386262680134,Machine Learning
1905.10889,0.1146619900781697,Software Engineering
1905.00522,0.34199046791165183,Information Retrieval
1905.06907,0.30966343061849233,Machine Learning
1905.05797,1.5841446814847184,Information Theory
1905.05450,0.2535200684434885,Computer Science and Game Theory
1905.13264,0.22656783849527296,Cryptography and Security
1905.00418,1.0698881996634557,Systems and Control
1905.00448,0.9837888820297904,Machine Learning
1905.11481,0.7341312118708955,Artificial Intelligence
1905.01999,0.5796770801081054,Cryptography and Security
1905.04634,0.9393782396978404,Machine Learning
1905.04634,0.7640303279652657,Machine Learning
1905.04634,2.683139439488067,Machine Learning
1905.11062,1.522468039739979,Machine Learning
1905.00157,0.5961264920270612,Computational Geometry
1905.04525,0.6447496872623449,Computer Vision and Pattern Recognition
1905.05270,0.34832919822890207,Social and Information Networks
1905.12156,0.08826855149118433,Computer Vision and Pattern Recognition
1905.10952,0.6283761946965807,Neural and Evolutionary Computation
1905.05627,0.4566906958328509,Multimedia
1905.05352,0.1876752275510401,Computer Vision and Pattern Recognition
1905.01899,1.2693976950266683,Sound
1905.01899,0.585921474270112,Sound
1905.07860,0.8204510816701382,Emerging Technologies
1905.05917,1.14142157066754,Machine Learning
1905.06196,0.40677148057789475,Computation and Language
1905.04341,0.653601028475149,"Distributed, Parallel, and Cluster Computing"
1905.00185,1.1127040529474714,Information Retrieval
1905.12652,0.25656843682848635,"Distributed, Parallel, and Cluster Computing"
1905.08671,0.5456408243280776,Machine Learning
1905.02823,1.5542836781767333,Human-Computer Interaction
1905.04576,0.5533806246958863,Cryptography and Security
1905.04428,1.866205028040774,Robotics
1905.13334,0.22823919194223033,Software Engineering
1905.02905,1.0934021249762584,Information Theory
1905.01778,0.7319400780590217,Social and Information Networks
1905.10592,1.523295664649062,Discrete Mathematics
1905.06629,0.016526984528303035,Numerical Analysis
1905.11037,1.57997821501647,Computation and Language
1905.13523,0.8577990441372588,Computer Vision and Pattern Recognition
1905.01943,2.265354569978608,Digital Libraries
1905.10805,0.5190181108128777,Machine Learning
1905.10805,0.46448049031464167,Machine Learning
1905.09027,1.0798790434143999,Machine Learning
1905.13405,1.7004761149805656,Machine Learning
1905.01833,0.501723478865335,Software Engineering
1905.06316,0.29976617573418707,Computation and Language
1905.12096,0.7720279460719134,Robotics
1905.13575,0.7776551991259486,Computer Vision and Pattern Recognition
1905.13172,0.37323830571638916,Networking and Internet Architecture
1905.01608,0.17009698300923567,Computer Vision and Pattern Recognition
1905.05717,0.4325839994530253,Multiagent Systems
1905.09116,0.773440185812762,Computers and Society
1905.11743,3.173712603536392,Data Structures and Algorithms
1905.07866,0.6199918999910237,Robotics
1905.07671,0.36862619394941476,Software Engineering
1905.09386,0.6382680388895717,Emerging Technologies
1905.09271,0.9803314400935449,"Distributed, Parallel, and Cluster Computing"
1905.11873,0.3508119928914872,Cryptography and Security
1905.09717,0.3145123448289754,Computer Vision and Pattern Recognition
1905.11447,0.9839774125279424,Computer Vision and Pattern Recognition
1905.04581,1.500610971172738,Networking and Internet Architecture
1905.09478,0.716298927305367,Cryptography and Security
1905.09478,0.8046307430787409,Cryptography and Security
1905.08750,4.135920978577135,Multiagent Systems
1905.08750,2.4245051056715545,Multiagent Systems
1905.08831,0.8645280544056897,Social and Information Networks
1905.02848,0.6021759508810923,Computer Vision and Pattern Recognition
1905.10045,1.0455278647160795,Machine Learning
1905.10045,2.432010859979345,Machine Learning
1905.10045,4.861024215628411,Machine Learning
1905.10045,4.450716107421896,Machine Learning
1905.01866,1.9109776284740145,Information Retrieval
1905.01866,0.2112080079649207,Information Retrieval
1905.09727,0.5373617263064892,Robotics
1905.00825,0.1900567591053537,Social and Information Networks
1905.09985,0.646930998524922,"Distributed, Parallel, and Cluster Computing"
1905.09985,0.4943490909155799,"Distributed, Parallel, and Cluster Computing"
1905.01143,1.1189871064018708,Networking and Internet Architecture
1905.01143,0.8649215748972968,Networking and Internet Architecture
1905.09292,0.21134766501940092,Emerging Technologies
1905.01825,0.6414841042716618,Human-Computer Interaction
1905.06843,0.8163765533405344,Systems and Control
1905.01347,1.0362343743235045,Machine Learning
1905.10017,0.42254077114243477,Computational Complexity
1905.08691,2.7478637584311056,Computational Geometry
1905.08957,0.3319435707158266,Information Retrieval
1905.11498,0.624304558738783,Machine Learning
1905.11498,1.4819507265892387,Machine Learning
1905.09267,0.9484200582466992,Networking and Internet Architecture
1905.00199,2.385896342465453,Robotics
1905.11346,3.0249562059857693,Artificial Intelligence
1905.00775,1.8946385142474256,Systems and Control
1905.00775,3.0419595521269214,Systems and Control
1905.00775,1.7258206156188742,Systems and Control
1905.00758,0.23960077004746186,Information Retrieval
1905.00458,1.06115838966639,Computer Vision and Pattern Recognition
1905.00458,0.9691163693356614,Computer Vision and Pattern Recognition
1905.06138,0.3879784263346783,Formal Languages and Automata Theory
1905.07984,1.2017887182416678,Human-Computer Interaction
1905.07984,1.4108315719128217,Human-Computer Interaction
1905.04689,1.3014724229419354,Logic in Computer Science
1905.04689,1.8629949642719188,Logic in Computer Science
1905.06704,0.25126925758665214,Computer Science and Game Theory
1905.10029,2.7960393661140635,Machine Learning
1905.10029,3.5130859557964955,Machine Learning
1905.10029,3.215061255965504,Machine Learning
1905.13567,0.4686188855992292,Sound
1905.13298,1.6090224534938886,Machine Learning
1905.06142,0.534069292739954,Social and Information Networks
1905.03179,3.183224241053137,Robotics
1905.03179,0.6833696728502239,Robotics
1905.07511,0.7217907077726647,Hardware Architecture
1905.07773,0.7126040875307749,Machine Learning
1905.00472,1.0370129024959145,Computation and Language
1905.05854,0.990517578999038,Systems and Control
1905.11570,0.4282037103664791,Networking and Internet Architecture
1905.05786,2.1001018056940963,Software Engineering
1905.10574,0.3249835686930672,Mathematical Software
1905.01902,1.0580312298950634,Computer Vision and Pattern Recognition
1905.01902,0.7300362476699107,Computer Vision and Pattern Recognition
1905.02990,0.7060087801712084,Social and Information Networks
1905.01053,0.9787551208257389,Information Retrieval
1905.08586,4.024832532810811,Computer Vision and Pattern Recognition
1905.04222,0.40190327535961223,Computer Vision and Pattern Recognition
1905.11788,0.7890370837989775,Networking and Internet Architecture
1905.01213,1.379127048113372,Machine Learning
1905.09434,0.3170770081956137,Computational Geometry
1905.13639,0.5650149803633663,Machine Learning
1905.00301,0.48244161330484503,Machine Learning
1905.04482,1.0063266332912828,Software Engineering
1905.12694,1.2651385981753134,Human-Computer Interaction
1905.06269,0.13335207022926507,Computers and Society
1905.01967,1.0737223217529268,Computation and Language
1905.11659,0.3910335482154231,Machine Learning
1905.00154,4.2430621907143555,Cryptography and Security
1905.11623,0.976449718755707,Machine Learning
1905.09500,0.49455309422669086,Computer Vision and Pattern Recognition
1905.12580,0.6077923033657902,Machine Learning
1905.12580,3.6449293323370204,Machine Learning
1905.00979,1.4648604918663,Sound
1905.00979,0.35305354699763236,Sound
1905.07302,0.11335076842942747,Machine Learning
1905.13208,0.21076581160983088,Computer Vision and Pattern Recognition
1905.00499,0.897557779242385,Software Engineering
1905.08903,0.5238419103492745,"Computational Engineering, Finance, and Science"
1905.04459,0.8235515707123184,"Distributed, Parallel, and Cluster Computing"
1905.05250,2.653133694924009,Symbolic Computation
1905.01804,0.6097045728416508,Social and Information Networks
1905.01804,4.843484059039403,Social and Information Networks
1905.13533,0.5960475805541448,Computer Vision and Pattern Recognition
1905.12843,2.1809837608505154,Machine Learning
1905.06468,0.272484698954147,Systems and Control
1905.11555,1.0639804880969577,Computer Science and Game Theory
1905.07880,1.9112814115169914,Sound
1905.07880,0.8355422720218488,Sound
1905.06109,0.7692770316173747,Information Retrieval
1905.10895,0.826129196438601,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.1954687792923284,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.897872694315978,Multiagent Systems
1905.08493,0.12243323236099712,Cryptography and Security
1905.00364,1.4291914266350727,Computer Science and Game Theory
1905.08765,0.8911089780568927,Multimedia
1905.08765,2.8469677707273253,Multimedia
1905.08765,1.898511654127055,Multimedia
1905.01639,0.1116794418057514,Computer Vision and Pattern Recognition
1905.00080,0.9891002702404952,Machine Learning
1905.10878,0.21445373454381597,Multiagent Systems
1905.09625,0.8739902723495524,Multimedia
1905.13675,0.5066100888693564,Robotics
1905.01215,0.8497546227350026,Systems and Control
1905.09572,1.5732546562094896,"Distributed, Parallel, and Cluster Computing"
1905.00774,2.2871938547013695,Databases
1905.00006,0.20358745146948273,Computer Vision and Pattern Recognition
1905.09618,1.1207567763944282,Artificial Intelligence
1905.13147,0.9866998900850937,Computer Vision and Pattern Recognition
1905.13147,0.24730475510657626,Computer Vision and Pattern Recognition
1905.10770,0.32748005676264086,Information Theory
1905.00785,0.8293316087827394,Networking and Internet Architecture
1905.05835,0.7479577134585863,Networking and Internet Architecture
1905.05835,3.519577758933011,Networking and Internet Architecture
1905.09014,2.2921111524858695,Computer Science and Game Theory
1905.01790,1.092326933889829,Multimedia
1905.07464,0.27922879344663926,Computation and Language
1905.13538,1.2670601376471506,Information Retrieval
1905.00399,0.5738791233768984,Networking and Internet Architecture
1905.05288,0.5787554620703517,Artificial Intelligence
1905.05288,2.354171172594373,Artificial Intelligence
1905.05404,0.19768555980650798,Computer Vision and Pattern Recognition
1905.01234,0.8657739672974991,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.5314190930069481,Software Engineering
1905.01530,1.2439737600743666,Networking and Internet Architecture
1905.13040,0.6458457984769408,Computer Vision and Pattern Recognition
1905.02960,0.7809183051370202,Numerical Analysis
1905.12077,0.8471078327800569,Systems and Control
1905.05449,1.1910223912840219,Information Theory
1905.05449,6.165415716889866,Information Theory
1905.10535,0.4995970111618071,Computer Vision and Pattern Recognition
1905.05286,0.20082615270391302,Social and Information Networks
1905.05286,3.1094454501407407,Social and Information Networks
1905.05286,2.7432517880956246,Social and Information Networks
1905.05286,3.3103367092733995,Social and Information Networks
1905.05286,3.047179407330041,Social and Information Networks
1905.05286,4.140116323157037,Social and Information Networks
1905.09483,0.8197013827468682,Robotics
1905.12630,0.33422430007644305,Software Engineering
1905.04391,0.2153067971347644,"Distributed, Parallel, and Cluster Computing"
1905.05365,2.6653041313773453,Multimedia
1905.07374,0.4059716920559949,Computation and Language
1905.09265,0.965628708567174,Computer Vision and Pattern Recognition
1905.09265,0.8862375275509926,Computer Vision and Pattern Recognition
1905.01209,0.22241466141492414,Sound
1905.11929,0.3866884419000948,Emerging Technologies
