pid,kld,category
1608.05426,0.7109031468354106,Computation and Language
1608.00697,1.3784078358945733,Symbolic Computation
1608.07792,0.6631064102691654,Logic in Computer Science
1608.03824,2.8446353451187387,Artificial Intelligence
1608.06108,1.5531494282874407,Computers and Society
1608.06166,1.2211075372997409,Multiagent Systems
1608.04001,1.6300457498847145,Information Theory
1608.00095,0.19354883176493254,Networking and Internet Architecture
1608.00095,1.0273769757781803,Networking and Internet Architecture
1608.02778,2.8143414052244182,Computer Vision and Pattern Recognition
1608.07882,0.9105628578853613,Computers and Society
1608.02276,0.708595589643046,Robotics
1608.03912,1.8356285713407992,Programming Languages
1608.05768,0.9746211290001118,Information Theory
1608.04672,0.45005932938011983,Artificial Intelligence
1608.00351,1.117371484143258,Numerical Analysis
1608.07518,1.1732865455218275,Networking and Internet Architecture
1608.06658,0.9724404411552696,Information Theory
1608.04271,1.0937204625700576,Information Theory
1608.08698,2.4133876554384948,Social and Information Networks
1608.05966,0.9510116074894589,Social and Information Networks
1608.01296,1.4189451167120524,Information Theory
1608.07019,1.18566237290235,Machine Learning
1608.05265,0.778231484927688,"Distributed, Parallel, and Cluster Computing"
1608.05444,2.2177700765748654,Software Engineering
1608.08725,0.6335996681369835,Networking and Internet Architecture
1608.05648,1.1452464770813047,Emerging Technologies
1608.04694,1.5038145046998794,"Computational Engineering, Finance, and Science"
1608.03803,0.20590026937555447,Computation and Language
1608.04115,0.8067561650210017,Cryptography and Security
1608.05945,2.5181801993105872,Cryptography and Security
1608.03445,0.39305004604674065,Cryptography and Security
1608.02272,2.113536602146546,Sound
1608.05263,2.8064427369956513,Programming Languages
1608.00892,0.7450699084067531,Computation and Language
1608.00302,1.1506444972910905,Artificial Intelligence
1608.04943,0.5809801307884994,Computer Science and Game Theory
1608.06084,1.5656399913723962,Logic in Computer Science
1608.07886,1.356884988741589,Computer Science and Game Theory
1608.00917,1.4087484064867626,Systems and Control
1608.04728,2.168455900598158,Information Theory
1608.07188,1.1789368518546295,Information Theory
1608.04967,1.468164257118139,"Distributed, Parallel, and Cluster Computing"
1608.06690,0.8159943971349265,Multimedia
1608.01416,1.9598610186520935,Emerging Technologies
1608.04852,1.1533430697629345,Data Structures and Algorithms
1608.02792,2.0983572338496304,Information Theory
1608.00492,2.027092036550721,Cryptography and Security
1608.01140,0.4882238972661287,Computational Geometry
1608.04303,1.4307190649382524,Cryptography and Security
1608.00249,2.0415239430350707,"Distributed, Parallel, and Cluster Computing"
1608.05816,0.8827454181922936,Data Structures and Algorithms
1608.02076,0.6251870424700159,Computation and Language
1608.01106,1.7351112138097977,Programming Languages
1608.04812,1.663233753338727,Computational Geometry
1608.01755,3.997081350927681,Logic in Computer Science
1608.08729,0.628810947644809,Networking and Internet Architecture
1608.02911,1.423761997167839,Networking and Internet Architecture
1608.01405,1.5629714296546064,Computation and Language
1608.05839,2.3217528188816794,"Distributed, Parallel, and Cluster Computing"
1608.08144,1.2123373258949575,Artificial Intelligence
1608.00657,1.2663775417357999,Logic in Computer Science
1608.04141,1.4746397489651242,Information Theory
1608.02247,1.8014820542658478,Cryptography and Security
1608.03943,1.610358296066726,Discrete Mathematics
1608.07710,1.7158983407325183,Machine Learning
1608.06800,0.896970148014745,Computer Vision and Pattern Recognition
1608.06850,1.4626317579014467,Social and Information Networks
1608.01870,0.541596690802381,Computers and Society
1608.04851,1.0031375907751918,Multiagent Systems
1608.08028,2.1298921173951433,Artificial Intelligence
1411.5731,0.37455941123009184,Computer Vision and Pattern Recognition
1608.04185,1.1201089797410855,Information Retrieval
1608.00936,2.5160248594693466,Graphics
1608.05258,2.5004434890238785,Machine Learning
1608.02665,1.7673513821304139,Systems and Control
1608.07117,0.9007293346786498,Artificial Intelligence
1608.08469,0.6630969898651523,Multimedia
1608.01448,1.5520971476268148,Computation and Language
1608.02008,0.8298519655556962,Software Engineering
1608.01402,2.3582526664884482,Artificial Intelligence
1608.05813,0.6315078067849661,Computation and Language
1608.00758,0.9843403166686556,Information Retrieval
1608.07883,2.557064196877533,Logic in Computer Science
1608.05917,1.3605680534023488,"Distributed, Parallel, and Cluster Computing"
1608.06235,1.1182878287699083,Robotics
1608.08041,1.5332546632903927,Human-Computer Interaction
1608.06144,3.7397492843311073,Software Engineering
1608.04295,1.5949107858615414,Performance
1608.01846,1.088202519357413,Systems and Control
1608.03905,1.150117628562278,Information Retrieval
1608.06142,1.7853649058899494,Data Structures and Algorithms
1608.01068,1.0092804726746876,Information Retrieval
1608.04472,2.5276455076788165,Social and Information Networks
1608.04472,1.251641718337238,Social and Information Networks
1608.00339,1.5722139941486102,Computation and Language
1608.03129,1.0787532238181916,Logic in Computer Science
1608.01760,1.4659484148942092,Social and Information Networks
1608.07899,1.3804574817138144,Social and Information Networks
1608.06910,2.3683584754835807,Artificial Intelligence
1608.01101,0.8766830626792308,Social and Information Networks
1608.00641,1.9881147241747066,Computer Vision and Pattern Recognition
1608.05604,0.7729945506401857,Computation and Language
1608.05221,1.05983841610759,Systems and Control
cs0008032,1.7899166197985215,Computation and Language
cs0008005,1.829275989022176,Computation and Language
cs0008002,3.0253071171716432,Discrete Mathematics
cs0008011,1.6731825125303428,Data Structures and Algorithms
cs0008001,1.3466575227827984,Logic in Computer Science
cs0008036,1.7705542705151465,Computation and Language
cs0008028,2.18583754876228,Computation and Language
cs0008023,1.2074141082980827,Computation and Language
cs0008031,2.700404275123806,Computation and Language
cs0008033,1.0215375901071528,Computation and Language
cs0008017,2.6503570331069195,Computation and Language
cs0008034,0.7154699959603191,Computation and Language
cs0008015,1.1669120422362664,Computation and Language
cs0008026,0.8858145800599725,Computation and Language
1107.4502,0.9376443246670061,Artificial Intelligence
1001.1093,1.129645784611825,Networking and Internet Architecture
1107.3522,0.7627043614636934,Computers and Society
1405.2406,1.9328992817784083,Robotics
1405.5848,0.9319471153902582,Robotics
1405.5848,2.1120848021069194,Robotics
0706.1755,2.9939149443494086,Cryptography and Security
1107.4491,0.9155366988869162,Social and Information Networks
0706.2069,0.6122042763847669,"Distributed, Parallel, and Cluster Computing"
0912.0287,2.0490681182126464,Data Structures and Algorithms
1107.3275,0.18141190698599136,Social and Information Networks
1211.2569,1.5040969765740637,Computational Geometry
1206.5780,1.7761841406453243,Neural and Evolutionary Computation
1405.7421,1.6329613975862092,Robotics
0706.1860,0.5504101007635804,Multiagent Systems
0706.2033,1.3555961263312752,Information Theory
0911.2619,1.4076674427994853,Networking and Internet Architecture
1404.5828,0.8461794758436517,Robotics
0804.1696,1.400406923726474,Programming Languages
1107.4162,1.934263217850225,Artificial Intelligence
1001.1079,1.753655099905276,Machine Learning
1004.4489,1.615393769117877,Information Retrieval
1004.4437,0.4975744204100463,Networking and Internet Architecture
1107.4588,0.9424200487487879,Computers and Society
1107.4161,1.9152231951115524,Artificial Intelligence
1206.6038,0.4782774988627687,Machine Learning
1001.1110,1.0881567629402003,Networking and Internet Architecture
1001.1013,0.8346184749591269,Multimedia
0706.1790,2.1944050999009788,Computer Science and Game Theory
1107.3231,0.5968233198115193,Social and Information Networks
0805.3256,2.5710818007782015,Logic in Computer Science
0804.1679,1.0614716831859738,Symbolic Computation
1107.3979,0.8545212862962566,Systems and Control
0711.1295,1.1817085449241724,Information Theory
0804.1607,3.0130742248043285,"Distributed, Parallel, and Cluster Computing"
1206.5771,1.5937192287650161,Neural and Evolutionary Computation
0706.2073,0.5871315004885304,Programming Languages
1406.4458,0.5357358039032486,Computers and Society
1211.2532,1.5334588991312044,Machine Learning
1004.4690,2.373932837321764,Networking and Internet Architecture
0804.1687,1.1674659767514146,Symbolic Computation
0804.4590,0.2012216350286332,"Distributed, Parallel, and Cluster Computing"
1405.2872,1.600940493840403,Robotics
1405.5581,1.7974169542810408,Robotics
1107.4557,0.5060725830535017,Computation and Language
1107.4687,1.391460971833935,Computation and Language
1107.4255,0.9772791839296129,Systems and Control
1603.02238,0.8616133953673419,Neural and Evolutionary Computation
1603.05069,1.1880920057149753,Software Engineering
1603.07919,1.1678800126012743,"Computational Engineering, Finance, and Science"
1603.01991,1.2310235291404907,Information Theory
1603.03727,0.8695663171688682,Programming Languages
1603.06165,1.6202410232555757,Computer Science and Game Theory
1603.02764,0.6018170895416022,Systems and Control
1603.01793,0.5152766472705915,Numerical Analysis
1603.01562,0.8792900782701055,Numerical Analysis
1603.01583,1.6020332903343406,Data Structures and Algorithms
1603.09532,4.211708156560178,Discrete Mathematics
1603.02293,2.2384883284618753,Networking and Internet Architecture
1603.03475,2.3351288745962995,Logic in Computer Science
1603.04581,1.1492968046108514,Human-Computer Interaction
1603.02740,1.1765474280759056,Artificial Intelligence
1603.03938,1.710379112434026,Networking and Internet Architecture
1603.08308,0.7813794226089937,Human-Computer Interaction
1603.04351,1.4119374099824498,Computation and Language
1603.05163,0.7597828454467903,"Distributed, Parallel, and Cluster Computing"
1603.07276,1.6166437034138597,Systems and Control
1603.05349,1.5150784411566094,Computational Complexity
1603.02481,0.9101364135280191,Formal Languages and Automata Theory
1603.07173,0.7226304427693547,Sound
1603.02644,0.5303672406553412,Machine Learning
1603.08355,1.2798674918541653,Systems and Control
1603.08973,1.2125350457714177,Human-Computer Interaction
1603.09449,0.4230976497955207,Social and Information Networks
1603.07689,1.2874405262552568,Computer Science and Game Theory
1603.00589,2.4053035899918083,Networking and Internet Architecture
1603.06200,0.801197686143406,Social and Information Networks
1603.00976,1.8921750941922808,Logic in Computer Science
1603.00001,1.5803858616379418,Software Engineering
1603.02845,1.503336477035025,Computation and Language
1603.06764,0.7077004995507157,Computational Geometry
1603.09227,0.09164731262270734,"Computational Engineering, Finance, and Science"
1603.09133,1.382197706300777,Numerical Analysis
1603.05901,0.9265006130228399,Human-Computer Interaction
1603.01393,0.7400566251220785,Information Theory
1603.05064,1.8578442594020392,Computer Science and Game Theory
1603.01520,0.7918484864191694,Programming Languages
1603.01633,1.115396292637342,Computer Vision and Pattern Recognition
1603.06110,2.049080933593704,Software Engineering
1603.07481,2.049887060899509,Computers and Society
1603.09570,1.854818008695631,Discrete Mathematics
1603.09055,1.7695531391193897,Logic in Computer Science
1603.03971,1.652133094796729,"Distributed, Parallel, and Cluster Computing"
1603.07401,2.544269690981211,Computational Geometry
1603.08252,0.13539697081491414,Social and Information Networks
1603.04298,1.2462942422288055,Programming Languages
1603.00759,1.6702210876957881,Data Structures and Algorithms
1603.07881,1.477718354322551,Computational Complexity
1603.09536,0.22615122840837582,Software Engineering
1603.00312,1.1478324891177087,Discrete Mathematics
1603.08119,1.1710079143033376,Networking and Internet Architecture
1603.00092,1.018646796665699,Information Theory
1603.03915,1.051491546741135,Computer Vision and Pattern Recognition
1603.07823,0.38703294656189563,Computer Vision and Pattern Recognition
1603.08024,0.8192724011361593,"Computational Engineering, Finance, and Science"
1603.03073,1.4449539195014554,Computer Science and Game Theory
1603.03959,0.6043861956879145,Symbolic Computation
1603.00580,0.8567369873183187,Computational Geometry
1412.8504,0.39459178467238315,Computation and Language
1603.06289,3.2049039717080667,Cryptography and Security
1603.06065,1.3007503334385428,Sound
1603.05719,1.2770995017497786,Numerical Analysis
1603.01022,0.6289336100762458,Networking and Internet Architecture
1603.07064,1.3210923466082143,"Distributed, Parallel, and Cluster Computing"
1603.06053,2.1469699214724374,Databases
1603.07538,2.6161589135017778,Cryptography and Security
1603.08260,2.2664289486674694,"Computational Engineering, Finance, and Science"
1603.06044,1.1486570299210517,Networking and Internet Architecture
1603.06744,1.554272034158872,Computation and Language
1603.03530,1.8274603050757618,Emerging Technologies
1603.02671,1.4214932036269259,Cryptography and Security
1603.04387,0.9352437614579534,Networking and Internet Architecture
1603.08329,0.7696507676597142,Social and Information Networks
1603.01651,1.5831448935936994,Information Theory
1603.05557,0.589688421929246,Systems and Control
1603.05922,1.0636447276358962,"Distributed, Parallel, and Cluster Computing"
1603.01863,1.751156587270802,Sound
1603.09185,0.17975572652156893,Formal Languages and Automata Theory
1603.06075,0.21506309232662066,Computation and Language
1603.01512,1.1569506868385806,Data Structures and Algorithms
1501.02855,0.6286876556894202,Robotics
1603.08454,0.11820959967450984,Hardware Architecture
1603.05128,1.945590203153065,Cryptography and Security
1603.09495,1.7605841652549574,Artificial Intelligence
1603.00572,0.1974757804141241,Cryptography and Security
1603.04586,1.0695007468273179,Artificial Intelligence
1603.03921,0.7771636179493776,Emerging Technologies
1603.01523,1.638591735972054,Software Engineering
1603.03151,1.1367101256374748,Computer Science and Game Theory
1603.07031,0.5124505750406041,Information Theory
1603.01232,0.7166277870777623,Computation and Language
1603.06751,2.6158823667688185,Systems and Control
1603.01055,0.9344715930478124,Computer Science and Game Theory
1603.07631,2.0641732941745956,Software Engineering
1603.00176,0.9366006909055808,Numerical Analysis
1603.07016,0.3724134359168557,Digital Libraries
1603.02927,1.4505302287877724,Networking and Internet Architecture
1603.07351,1.1044273621597633,"Distributed, Parallel, and Cluster Computing"
1603.04582,4.380730511937536,Computational Geometry
1603.06035,1.372699931526588,Machine Learning
1603.03599,1.3180333585561754,Software Engineering
1603.04109,1.9040612180855836,Computational Geometry
1603.04109,4.192496106730094,Computational Geometry
1603.06169,0.6353176914655769,Computer Vision and Pattern Recognition
1603.00707,0.6613723092790195,Cryptography and Security
1603.07926,1.859680739586934,Cryptography and Security
1603.04917,0.5743589365415389,Discrete Mathematics
1603.01060,1.4685886881749395,Data Structures and Algorithms
1603.06093,0.7692794495169729,Computer Vision and Pattern Recognition
1603.09027,0.5565530907714377,Computer Vision and Pattern Recognition
1603.01824,0.9131987987349027,Sound
1603.00814,1.4126536486245327,Systems and Control
1603.02886,0.6702164598479943,"Distributed, Parallel, and Cluster Computing"
1603.08014,0.8414914797816098,Networking and Internet Architecture
1603.01514,0.7067653266325029,Computation and Language
1603.06119,1.0912058440787622,"Computational Engineering, Finance, and Science"
1603.01372,1.4393402056415499,Numerical Analysis
1603.07684,1.572795489441517,Systems and Control
1603.06894,1.1161940116138767,Systems and Control
1603.06346,1.1504162401128266,"Distributed, Parallel, and Cluster Computing"
1603.04690,1.8715599788507746,Discrete Mathematics
1603.00806,1.280568722355231,Information Retrieval
1603.00806,1.7823804554689917,Information Retrieval
1603.04530,0.02249401749634691,Computer Vision and Pattern Recognition
1603.04541,1.0697229556966894,Formal Languages and Automata Theory
1603.03888,1.3180086988490063,"Distributed, Parallel, and Cluster Computing"
1603.02611,2.734408757798807,Data Structures and Algorithms
1603.06912,1.1465799044470206,Numerical Analysis
1603.08062,0.4933708353696787,Networking and Internet Architecture
1603.08067,0.8888908975930319,Computer Vision and Pattern Recognition
1603.09560,0.5595311054452095,Performance
1603.07466,2.6059541317887573,Software Engineering
1603.08753,0.5954904073491255,Graphics
1603.00286,0.8951330614934853,Computer Science and Game Theory
1603.01507,0.5919976203197052,Information Theory
1501.00960,0.3289068007970186,Computation and Language
1603.05908,1.3189210186749765,"Computational Engineering, Finance, and Science"
1603.08511,0.6236347312731774,Computer Vision and Pattern Recognition
1502.00141,1.9068338006563132,Sound
1603.05433,0.8587857096121408,Graphics
1603.01436,0.513439203822144,Systems and Control
1501.03191,0.7804951559130523,Computation and Language
1603.05462,1.9623711091418412,Cryptography and Security
1603.03262,0.5282908597158563,Symbolic Computation
1603.07695,0.165876974916899,Computation and Language
1603.08754,1.0440626985569943,Computer Vision and Pattern Recognition
1603.07567,0.9616855561907767,Robotics
1603.02056,1.212114961289059,Databases
1603.03987,1.9333645001262862,Symbolic Computation
1603.04037,0.9584141195579717,Computer Vision and Pattern Recognition
1603.01547,0.8740719452943647,Computation and Language
1501.02670,0.8589134627385181,Computation and Language
1603.09436,0.5682043047322247,Social and Information Networks
1603.02642,0.4763047547671333,Human-Computer Interaction
1603.08367,2.5513946360824984,Machine Learning
1603.01443,0.9944361015037905,Computer Science and Game Theory
1603.05376,3.0640752829235196,Formal Languages and Automata Theory
1603.00104,0.763301512235942,Networking and Internet Architecture
1603.07008,0.3415419793139739,Mathematical Software
1603.01202,1.1640370520135883,Systems and Control
1603.09290,1.71445367249645,Programming Languages
1603.01228,1.1468143375964417,Artificial Intelligence
1603.06895,3.0709313928847752,Computer Vision and Pattern Recognition
1603.04510,0.5532266638123537,Systems and Control
1603.01392,0.7999032316575423,Networking and Internet Architecture
1603.09460,1.445240605857898,Computation and Language
1603.01661,1.1577052594943607,Software Engineering
1603.03152,1.0451139325479772,Information Theory
1603.05627,0.7510683587818058,"Distributed, Parallel, and Cluster Computing"
1603.09531,1.599938653794695,Computational Complexity
1603.03313,1.4748366622827167,Systems and Control
1603.04522,0.6868291085399529,Information Retrieval
1603.05572,0.8248219566039254,Information Retrieval
1603.02000,2.2769971349208706,Information Theory
1603.09642,0.31517566508242084,"Distributed, Parallel, and Cluster Computing"
1603.03916,1.4137309950860566,Systems and Control
1603.00939,1.891516039273356,Multiagent Systems
1603.00300,0.4724376829234199,Networking and Internet Architecture
1603.04422,1.9168211537139885,Computational Geometry
1603.03178,2.1715120848888185,Data Structures and Algorithms
1603.01404,0.9030919358554008,Performance
1603.08844,0.6274451514415896,Systems and Control
1603.02853,2.1882915974053336,Computational Geometry
1603.08635,3.4391613310371234,Systems and Control
1603.05846,1.5793909236754056,Information Theory
1603.07686,0.7601341519575668,Systems and Control
1603.03608,1.2622243433181972,"Computational Engineering, Finance, and Science"
1603.06494,0.732579038909951,Digital Libraries
1603.06263,0.7215905197402714,Systems and Control
1603.03565,2.2989873601005746,Symbolic Computation
1603.08636,2.362785868575788,Software Engineering
1603.05299,0.1399612466751284,"Distributed, Parallel, and Cluster Computing"
1603.07641,2.2654339526159712,Databases
1603.02208,0.8303390111051345,Artificial Intelligence
1603.03099,0.3459418530735627,Social and Information Networks
1603.07556,0.7713293215199793,Social and Information Networks
1603.05097,1.1127286976048498,Systems and Control
1603.06888,0.5987833126223133,Multiagent Systems
1603.03482,0.8295900834727257,Multimedia
1603.02714,1.3035260791523164,Social and Information Networks
1603.04979,0.7319695045907587,Sound
1603.02705,2.671706946335785,Databases
1603.08961,0.8960280547104187,Multiagent Systems
1603.07458,3.4417746777006695,Logic in Computer Science
1501.05628,0.6134324399227133,Robotics
1603.04641,1.0156731629429248,Computer Science and Game Theory
1603.09524,0.8944566603614248,Cryptography and Security
1603.03364,1.141967862500923,Sound
1603.01979,1.1060625744590178,Digital Libraries
1603.03532,2.1853977072859854,Numerical Analysis
1603.00059,0.7712236183813453,Social and Information Networks
1603.08987,0.6318074769685142,Information Theory
1603.08983,1.6648103416610982,Neural and Evolutionary Computation
1603.05930,1.1425018711600718,Computer Vision and Pattern Recognition
1603.06970,1.5774615162243193,Systems and Control
1603.06371,1.5555284583768565,Computers and Society
1603.01468,1.6639378164580556,Information Theory
1603.01943,0.7632717290855437,Information Theory
1603.03793,1.787143160496509,Computation and Language
1603.02563,0.8598683865053534,Systems and Control
1501.02854,0.8730196815757746,Systems and Control
1603.09561,1.3528645880751302,Discrete Mathematics
1603.04569,1.3295339180532166,Computational Complexity
1603.01076,0.42381283443611634,Computer Vision and Pattern Recognition
1603.05710,1.944164991571648,Systems and Control
1603.07984,1.2237269086382063,Systems and Control
1603.07947,1.0075483278671242,Data Structures and Algorithms
1603.05819,2.447952653895235,Symbolic Computation
1603.08497,1.253231727313399,Computer Vision and Pattern Recognition
1603.01607,3.181046963126235,Data Structures and Algorithms
1603.09465,0.8046899471500215,Artificial Intelligence
1603.07628,1.8298122982754805,Information Theory
1603.08129,1.2640442727979997,Systems and Control
1603.05522,1.8772406772856443,Computer Vision and Pattern Recognition
1603.01758,1.9885608440726832,Logic in Computer Science
1603.08393,1.9194202029930687,"Distributed, Parallel, and Cluster Computing"
1603.06878,0.8614790775665875,Social and Information Networks
1603.08632,1.2109070016083137,Software Engineering
1603.08080,0.15331081052247783,Information Theory
1603.05692,1.5138892286629184,Systems and Control
1603.05353,2.049150562117955,Networking and Internet Architecture
1603.06078,0.520469077550117,Graphics
1603.02609,0.743138502084502,Human-Computer Interaction
1603.05636,0.20232032529740845,Operating Systems
1603.08538,0.6467438131649819,Neural and Evolutionary Computation
1603.04139,1.283667118551826,Computer Vision and Pattern Recognition
1603.02524,1.5184324530136706,"Computational Engineering, Finance, and Science"
1603.04913,0.9947586924452593,Systems and Control
1603.01733,1.088696415370687,Data Structures and Algorithms
1603.04199,1.3005428837466146,"Distributed, Parallel, and Cluster Computing"
1603.02826,2.2879628729422437,Cryptography and Security
1603.05752,0.8555671607876758,Networking and Internet Architecture
1603.06068,2.043268777801252,Databases
1603.07342,1.4293684842296404,Mathematical Software
1603.05905,1.0194366597931457,Systems and Control
1603.07463,0.490855490460657,"Computational Engineering, Finance, and Science"
1603.06015,1.0383169527021903,Computer Vision and Pattern Recognition
1603.00978,1.2212577116668133,Logic in Computer Science
1603.08264,0.8861647560939677,Logic in Computer Science
1603.04950,1.477574881776012,Systems and Control
1603.09164,0.20689831391841926,Social and Information Networks
1603.07370,0.6976095058026749,Cryptography and Security
1603.06972,1.6253291632130986,Computational Geometry
1603.03947,0.43833541544306404,Sound
1603.03303,1.2350360231484883,Social and Information Networks
1603.02377,0.8050430850389313,Computer Science and Game Theory
1603.07253,0.8078666440043264,Computation and Language
1603.03650,1.4718687942845028,Numerical Analysis
1603.06987,1.2465275463345522,Computer Vision and Pattern Recognition
1603.08767,1.589539983012717,"Distributed, Parallel, and Cluster Computing"
1603.06461,1.407984173323975,Networking and Internet Architecture
1501.04981,0.8682441268578617,Sound
1603.07807,1.530437123774244,Computer Vision and Pattern Recognition
1603.07086,0.3743400476590564,Cryptography and Security
1603.00254,1.1592380633511639,Computational Complexity
1603.00611,1.1614610435487012,Systems and Control
1603.07433,0.7259605560628576,Cryptography and Security
1603.02605,1.4550139320045288,Computational Complexity
1603.08016,0.5632871141535549,Computation and Language
1603.08016,0.6475403392453647,Computation and Language
1603.07790,1.7759521850092426,Formal Languages and Automata Theory
1603.08174,0.28821051108388807,Social and Information Networks
1603.03267,2.000195611580076,Artificial Intelligence
1603.00060,0.8635882093682691,Computational Geometry
1603.00040,1.1452739776442553,"Computational Engineering, Finance, and Science"
1603.03458,1.0068281696179338,Social and Information Networks
1603.01338,2.891378438368638,Symbolic Computation
1603.08655,0.7538744525471288,Data Structures and Algorithms
1603.06266,0.6219970458127586,Programming Languages
1603.06759,1.356857052937635,Computer Vision and Pattern Recognition
1603.05970,0.6366375905232289,Information Theory
1603.00749,2.0699619717522415,Computer Science and Game Theory
1603.00361,1.0515915820703323,Formal Languages and Automata Theory
1603.04483,2.4495103829495792,Mathematical Software
1603.09157,0.6400889523048151,Systems and Control
1603.06859,1.1934560299633055,Neural and Evolutionary Computation
1603.03875,1.3205592309375205,Computer Vision and Pattern Recognition
1603.05435,0.3682884579080143,Sound
1603.01113,2.443170924205124,Databases
1603.09386,0.7729019061205323,Networking and Internet Architecture
1603.01592,3.13084203657177,Information Theory
1603.04010,0.8826469613637418,Social and Information Networks
1603.08340,0.9783303863449496,Systems and Control
1603.05988,0.8577793356475882,Numerical Analysis
1603.05412,1.0099007212716942,Machine Learning
1603.08273,0.9684379006879226,Social and Information Networks
1603.00375,0.8523182720952744,Computation and Language
1603.05829,0.3810722027888105,Computer Science and Game Theory
1603.07779,0.6756070079760035,Computational Complexity
1603.06996,1.4905778966634047,Human-Computer Interaction
1603.02226,0.3870610819825693,"Distributed, Parallel, and Cluster Computing"
1603.06871,1.9874944924622167,Discrete Mathematics
1603.01181,2.8370664775847505,Data Structures and Algorithms
1603.08648,0.3540801359550522,Programming Languages
1603.05132,0.15720056448284409,Information Theory
1412.7186,1.684849197444431,Computation and Language
1603.01581,1.8287475627218703,Artificial Intelligence
1603.00329,1.5622090363147203,Computer Science and Game Theory
1603.01931,1.8483468614656158,Robotics
1603.06463,1.332272367722537,Computer Vision and Pattern Recognition
1603.05781,0.8194060773148114,Social and Information Networks
1603.02308,1.4162646682055149,Software Engineering
1603.02308,1.6250391131534168,Software Engineering
1603.03795,0.5694939170362145,Human-Computer Interaction
1603.04482,1.0379976951697512,Information Retrieval
1603.04163,1.6766436785326118,Information Theory
1603.00391,0.9740826528102285,Machine Learning
1603.07653,1.4837294213807586,Systems and Control
1603.03518,1.9330017833287276,Artificial Intelligence
1603.07603,0.7934588136872418,Computation and Language
1603.03114,1.9948087451265601,Systems and Control
1603.06067,0.772522824909815,Computation and Language
1603.06038,1.5228408461712,Machine Learning
1603.01352,0.9905777367278413,"Distributed, Parallel, and Cluster Computing"
1603.06306,0.9539519444127049,Systems and Control
1603.02339,0.908715660512342,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.4145571675310621,Networking and Internet Architecture
1603.00696,1.216811111281754,Software Engineering
1603.07431,0.9036278257221383,Networking and Internet Architecture
1603.00400,1.793778499450101,Databases
1603.01360,0.386077284657895,Computation and Language
1603.04914,1.7423783468576972,Systems and Control
1412.7824,0.9073791623705012,Systems and Control
1603.04918,1.2862696745478828,Machine Learning
1603.07080,2.546111875015836,Networking and Internet Architecture
1603.08832,1.3172079254835183,Computation and Language
1603.03768,1.5988089007287567,Machine Learning
1603.02457,1.1937250231615255,Data Structures and Algorithms
1603.00302,0.6087767329786191,Information Theory
1603.01807,1.8735687977693032,Discrete Mathematics
1603.05368,1.214971575583937,Information Theory
1603.03215,1.0623626193224451,Sound
1603.06021,1.214322727812,Computation and Language
1603.01511,1.2243710457936166,Social and Information Networks
1603.00226,1.8978431443483121,Computer Science and Game Theory
1603.08735,0.8674045012341318,Human-Computer Interaction
1603.06674,0.9898166718586598,Human-Computer Interaction
1603.06627,0.5108967927005077,Systems and Control
1603.09522,1.0973619394023668,Information Retrieval
1603.06809,0.4403890958316906,"Distributed, Parallel, and Cluster Computing"
1603.07609,1.255936540706962,Computation and Language
1603.08968,0.6654282675013125,Computer Vision and Pattern Recognition
1603.01774,0.7295037805264504,Digital Libraries
1603.01399,3.8611296971062328,Information Theory
1603.07399,1.008579303068883,Cryptography and Security
1603.03495,0.882889808504728,Emerging Technologies
1603.00847,0.6601433180428571,Computational Geometry
1603.01316,0.695309949634022,Performance
1603.06374,0.6807548802805747,Computer Science and Game Theory
1603.08387,1.1437157139946257,Information Theory
1603.04335,1.9055927402868433,Software Engineering
1603.01407,2.2500104636912117,Software Engineering
1603.05584,0.8928779686616083,Information Theory
1603.08458,0.38333142991621755,Computation and Language
1603.06549,1.5776531539601202,Databases
1603.02175,0.8627089645165951,Social and Information Networks
1603.07012,0.5419798945531386,Computation and Language
1603.00437,1.5520518421556304,Computer Vision and Pattern Recognition
1603.04150,0.6853083562383443,Computer Vision and Pattern Recognition
1603.04285,0.23947954302346167,Symbolic Computation
1603.09462,1.0761050147938427,Computer Vision and Pattern Recognition
1603.08261,0.4905612019713414,Social and Information Networks
1603.08594,1.6327706825337265,Computation and Language
1603.01932,1.1305375758621676,Robotics
1603.08887,0.7169735411972559,Computation and Language
1603.03133,1.0065988755930206,Information Theory
1603.01204,0.39244974378161285,Digital Libraries
1603.04643,1.357743239208309,Social and Information Networks
1603.04264,0.14304448493420055,Sound
1603.08346,1.9366579386211895,Systems and Control
1603.07924,1.1456753819260492,Cryptography and Security
0809.0009,1.661159162728948,Multiagent Systems
0707.3462,0.4177155693039312,Computer Science and Game Theory
1212.0074,0.7124874197024212,Information Retrieval
1006.1117,2.567182556402435,Data Structures and Algorithms
1506.04810,0.7495175089726926,Robotics
1112.1768,0.5816925483756177,Machine Learning
1112.1368,1.7947177779952008,Sound
0804.3860,2.7638219421598267,Computer Science and Game Theory
1001.2817,0.9525237340707271,Programming Languages
1112.0564,1.0175495135281423,Emerging Technologies
1005.2228,1.7990447796196403,Numerical Analysis
1112.0213,0.41024746292728154,Neural and Evolutionary Computation
1005.2135,0.8976231067851892,Computer Science and Game Theory
1112.1229,0.9019727800876907,Data Structures and Algorithms
1112.1517,0.9857076083592163,Neural and Evolutionary Computation
