pid,kld,category
1903.03348,1.8052217529923755,Machine Learning
1903.12480,0.6814402734335542,Systems and Control
1903.01820,1.6593926380114172,Social and Information Networks
1903.11469,0.6712975296029526,Social and Information Networks
1903.06519,0.5312780101375956,Computer Vision and Pattern Recognition
1903.02725,0.2955352086347797,Robotics
1903.08114,0.6469567236317584,Machine Learning
1903.00660,1.4816810227154948,Robotics
1903.08828,0.6955867677465153,Machine Learning
1903.03305,0.6046475863166216,Robotics
1903.08470,1.1942732498021469,Robotics
1903.12110,0.5199767236233465,Information Retrieval
1903.08270,0.9984851715047096,Symbolic Computation
1903.12178,0.5826717674255342,Social and Information Networks
1903.00036,0.5895404005381947,Robotics
1903.00213,0.23024589448463673,Human-Computer Interaction
1903.04413,0.6390475480961482,Robotics
1903.03426,0.40836177337707924,Software Engineering
1903.05697,0.5971438702758403,Robotics
1903.03640,0.4351133489054996,"Distributed, Parallel, and Cluster Computing"
1903.04938,0.7899278396407082,Systems and Control
1903.05807,0.7200814911892334,Computer Vision and Pattern Recognition
1903.01861,1.153249975549133,Computers and Society
1903.00938,1.7826867350719422,Numerical Analysis
1903.06195,1.823499267196008,Computational Complexity
1903.12616,0.32025504440417096,Human-Computer Interaction
1903.04611,1.0133376577790523,Hardware Architecture
1903.05956,3.2752185903835804,"Distributed, Parallel, and Cluster Computing"
1903.07195,0.22005373587145366,Human-Computer Interaction
1903.11446,0.48931829647262587,Neural and Evolutionary Computation
1903.00733,0.5160896883331989,Cryptography and Security
1903.04055,0.39992150443897406,Software Engineering
1903.02046,2.4192562808948876,Robotics
1903.05112,1.3229113985409673,Computers and Society
1903.07903,1.0745549037767308,Machine Learning
1903.09916,1.3296674170329956,Cryptography and Security
1903.07856,0.7458841136622573,Robotics
1903.05566,0.992058994035578,Computation and Language
1903.05498,1.8935271290093993,Computation and Language
1903.07790,0.5018291267956074,Networking and Internet Architecture
1903.06379,0.4331871213064399,Neural and Evolutionary Computation
1903.07113,0.4543268180692291,Computation and Language
1903.12536,1.0187086577729703,Machine Learning
1903.05277,0.7430668680827129,Software Engineering
1903.02423,1.1222696940459431,Mathematical Software
1903.00675,0.6311546312608742,Robotics
cmp-lg9512003,1.1683912494019002,Computation and Language
cmp-lg9604022,0.3759102948892141,Computation and Language
cmp-lg9609007,1.8628955271695455,Computation and Language
cs9910017,1.3478389935965152,Computational Geometry
quant-ph9910087,0.3481033105317285,Cryptography and Security
1601.04187,0.38653776506727966,Neural and Evolutionary Computation
1601.07962,0.31887563782761696,Software Engineering
1601.03805,0.9202668451635446,Machine Learning
1601.05792,0.553149641130484,Cryptography and Security
1601.07154,0.4215092256340734,Social and Information Networks
1601.07941,0.4457396381897535,"Computational Engineering, Finance, and Science"
1601.04122,2.389388977392151,Information Theory
1601.04615,0.5736868276673297,Information Retrieval
1601.05449,0.46771168298729004,Social and Information Networks
1601.07108,0.1869350262220565,Social and Information Networks
1601.05104,0.15361873177571017,Digital Libraries
1601.01526,1.7877144725253165,Networking and Internet Architecture
1601.04745,0.1823822404745199,Information Retrieval
1601.05654,1.499910271693869,Neural and Evolutionary Computation
1601.04183,0.6354046477652844,Neural and Evolutionary Computation
1601.03998,1.013835322739317,Robotics
1601.05994,0.9724831033174164,Computer Vision and Pattern Recognition
1601.07047,0.9855853865503866,"Distributed, Parallel, and Cluster Computing"
1601.07810,0.8153607619054812,"Computational Engineering, Finance, and Science"
1601.06610,0.875680004910797,Artificial Intelligence
1601.00455,1.2483178917557098,Emerging Technologies
1601.02452,0.34771148451785283,Software Engineering
1601.02605,0.6796708408163881,Computers and Society
1601.00062,1.2440959432653569,Machine Learning
1601.04672,1.0862480504813707,Emerging Technologies
1601.06611,0.5027349079569841,Information Theory
1601.00960,1.3083193886604907,Computers and Society
1601.05356,0.5346099230944095,Emerging Technologies
1601.00864,0.9013409012550849,Social and Information Networks
1601.06075,1.3279923115386696,Digital Libraries
1601.07232,0.9430666092947699,Multimedia
1601.05961,0.5674884775150788,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.16224344755525286,Social and Information Networks
1601.06028,0.7203644057643521,Computers and Society
1601.03288,0.3695921923675496,Computation and Language
1601.08031,0.8690096134249472,Computational Complexity
1601.07995,0.5024407688199429,Social and Information Networks
1601.05439,1.065249496309602,"Distributed, Parallel, and Cluster Computing"
1601.06755,1.3576875054901933,Artificial Intelligence
1601.03746,0.940653541573921,Digital Libraries
1601.01274,1.1725874345653213,Symbolic Computation
1601.00335,0.46679052651062336,Computational Complexity
1601.05630,2.0510740572913355,Social and Information Networks
1601.06319,1.5845422778637237,Computational Complexity
1503.00586,1.101902009755063,Sound
1601.03649,0.19064744111694273,Neural and Evolutionary Computation
1601.03278,1.2617885407917968,Computers and Society
1601.02137,0.9103225439026701,Information Theory
1601.04458,0.4938020367260373,Data Structures and Algorithms
1601.07679,0.3911139470259799,Social and Information Networks
1601.07539,0.6954395271185554,Databases
1601.05911,2.5580354115416597,Neural and Evolutionary Computation
1601.03022,0.6054155457154856,Human-Computer Interaction
cs0610041,1.150097953403555,Neural and Evolutionary Computation
cs0610044,0.9841503476394426,Networking and Internet Architecture
math0610067,0.11950061100496082,Formal Languages and Automata Theory
cs0610101,0.8472973375804657,Computational Complexity
cs0507029,0.7091209899026185,Artificial Intelligence
q-bio0507037,0.43548504453611964,Neural and Evolutionary Computation
cs0507069,0.36028747880451706,Information Retrieval
cs0507028,0.735281110902607,Digital Libraries
1510.00781,0.9265469750981319,Computer Science and Game Theory
1510.02237,0.36383303301016784,"Computational Engineering, Finance, and Science"
1510.04802,0.7111309751603863,Human-Computer Interaction
1510.06229,0.3978631926477535,Software Engineering
1510.06501,0.2910867388868693,Cryptography and Security
1510.04817,1.1427346174101762,Artificial Intelligence
1510.06197,0.9727449432697993,Social and Information Networks
1510.08789,0.6083286929067045,"Computational Engineering, Finance, and Science"
1510.05091,0.6364597153824146,Software Engineering
1510.07382,0.45344370766488284,Human-Computer Interaction
1510.03776,2.2712382670640427,Neural and Evolutionary Computation
1510.07957,0.9108823053341236,Neural and Evolutionary Computation
1510.03602,1.4603317162130007,Sound
1510.01422,0.8559976810526708,Machine Learning
1510.03059,0.7098868437514628,Social and Information Networks
1510.00102,0.33834152038052173,Computational Complexity
1510.08646,0.35837393043224974,Cryptography and Security
1510.01419,1.0949896551603129,Networking and Internet Architecture
1510.09156,2.028087222055996,Discrete Mathematics
1510.06826,0.36145077852169355,Information Theory
1510.05862,1.8608719181612527,Information Theory
1510.04839,1.432489903727081,Social and Information Networks
1510.06769,0.26367022317305444,Human-Computer Interaction
1510.01728,1.8475587399282865,Systems and Control
1510.07064,0.4076545234414982,Information Retrieval
1510.00077,0.7454087387986006,Logic in Computer Science
1510.07774,0.9196231895834801,Sound
1510.08012,0.8385511118098805,Computer Vision and Pattern Recognition
1510.04317,2.0716197364251676,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.34957535802265716,"Computational Engineering, Finance, and Science"
1510.07262,1.223441314288111,Human-Computer Interaction
1510.07839,0.5951373158857519,Networking and Internet Architecture
1510.00914,0.2556514578264489,Computer Science and Game Theory
1510.00697,0.2869441728218385,Programming Languages
1510.04083,0.1592434804397522,Cryptography and Security
1510.06937,0.2765998002188687,"Distributed, Parallel, and Cluster Computing"
1510.03035,0.43623099212689875,"Computational Engineering, Finance, and Science"
1510.01560,1.349461081684413,Computational Geometry
1510.06482,0.46070761954665396,"Computational Engineering, Finance, and Science"
1510.03362,1.8533717950736202,Data Structures and Algorithms
1510.04422,2.0730282717439965,Digital Libraries
1510.03743,0.34342038742709596,Computer Vision and Pattern Recognition
1510.05836,1.1928235523899164,Cryptography and Security
1510.02689,3.94950911191132,"Distributed, Parallel, and Cluster Computing"
1510.04967,1.1732011178513873,Multiagent Systems
1510.07482,1.6040654300997894,Computation and Language
1510.02348,0.5556148193891208,Information Retrieval
cs0502025,2.220602958542296,Logic in Computer Science
q-bio0502023,0.16157676070195626,Neural and Evolutionary Computation
astro-ph0502164,0.78345751467871,Numerical Analysis
math0502327,0.5719060390202754,Cryptography and Security
cmp-lg9506022,1.0636730195709427,Computation and Language
1206.4812,0.19555461686228034,Neural and Evolutionary Computation
1106.5524,0.5305378142845951,Social and Information Networks
1706.06927,1.7954508510139136,Robotics
1010.3190,0.39316377719681167,Social and Information Networks
1403.0879,0.7368673744747523,Robotics
1004.4057,2.792967406095316,Data Structures and Algorithms
1204.1706,1.7007095822219251,Neural and Evolutionary Computation
1106.4487,0.3679791006641638,Neural and Evolutionary Computation
1406.0288,1.1010705758184716,Computer Vision and Pattern Recognition
1106.5213,0.6470873897064872,Information Retrieval
1001.0597,1.746014828396883,Machine Learning
1106.5536,0.18471355449919596,Social and Information Networks
1406.0281,1.3834434624438252,Computer Vision and Pattern Recognition
1004.3732,0.9494008513297375,Information Retrieval
1106.5562,1.3260857024149781,Social and Information Networks
1403.5384,3.102814147040069,Robotics
cs0204053,2.202697668800465,Artificial Intelligence
0810.3468,0.47240516439646807,Performance
1305.3204,1.650390217935541,Logic in Computer Science
1305.2741,0.4112956516581596,Social and Information Networks
1305.2190,1.9894949722708666,Networking and Internet Architecture
1305.3758,1.7164104744594677,"Computational Engineering, Finance, and Science"
1305.3282,1.0376287741848211,Social and Information Networks
1305.4859,0.6352767420438192,Artificial Intelligence
1305.3351,2.469597036435989,Computer Science and Game Theory
1202.6258,1.3576875637200327,Machine Learning
1305.7351,1.824552432333475,Computational Geometry
1305.6364,0.841714997583787,Social and Information Networks
1305.5639,0.34692013012951484,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.3955046910177523,Sound
1305.5724,0.6031173575943636,Digital Libraries
1305.0300,0.2719802913719109,Emerging Technologies
1305.4584,0.399441745175166,Programming Languages
1305.3199,0.7541342291676607,Cryptography and Security
1305.0361,0.25338239530977635,Social and Information Networks
1305.4440,0.9171051323300736,Computational Complexity
1305.4807,1.5308328407603238,Social and Information Networks
1703.02335,0.08901894348766531,Robotics
1305.4548,0.858335862341565,Multiagent Systems
1305.2432,0.527785932782555,Computer Science and Game Theory
1305.2553,0.9058911495356662,Operating Systems
1305.1222,0.97136613759105,Data Structures and Algorithms
1305.3842,0.7721501597378562,Social and Information Networks
1305.4095,0.6866058141853788,Networking and Internet Architecture
0810.3990,2.0700328713051253,Neural and Evolutionary Computation
1305.1787,0.9098996970789032,Information Retrieval
1305.3794,0.3055821512058106,Neural and Evolutionary Computation
1305.0458,1.0230356488007954,"Computational Engineering, Finance, and Science"
1305.2357,0.4219605250218029,Social and Information Networks
1305.1745,0.983393884712397,Information Retrieval
1305.1422,1.0194805244850713,"Distributed, Parallel, and Cluster Computing"
1305.7438,0.7080836295878143,Information Retrieval
1305.0699,0.3748608067691463,Information Retrieval
1305.3312,1.4875502181263145,Numerical Analysis
1305.7448,1.6132564616371112,Data Structures and Algorithms
1305.0543,0.6596039396156304,Social and Information Networks
1305.5053,0.6546063245124838,Computer Science and Game Theory
1305.1114,2.310916139592313,Information Retrieval
1305.0817,1.884090179458012,Information Theory
1305.3639,1.0171362968912325,Numerical Analysis
1305.6545,0.7424883209726959,Information Theory
1305.1681,0.7866909146720127,Data Structures and Algorithms
1305.3054,0.9573575266511581,Information Theory
1305.3849,0.8512275812400787,Operating Systems
1305.4957,1.714537192867233,Programming Languages
1305.1212,1.2730835002663536,Computational Geometry
1602.08358,1.7343918127385223,Human-Computer Interaction
1602.04368,2.0759552913475714,Data Structures and Algorithms
1602.05853,0.9102645442676297,Networking and Internet Architecture
1602.08771,0.4439383848351953,Machine Learning
1602.02800,0.39301394288137004,Systems and Control
1602.02860,1.62256068664497,Cryptography and Security
1602.03348,1.20290205903069,Machine Learning
1602.01665,0.6214675757664432,Information Retrieval
1602.09111,2.178592545780992,Discrete Mathematics
1602.03719,1.0179005472668254,Social and Information Networks
1602.04330,1.4580666251201626,Computer Vision and Pattern Recognition
1602.00739,0.8635821591259606,Sound
1602.06727,0.6177455020678302,Sound
1602.08023,1.4792492889401538,Computer Science and Game Theory
1602.06645,0.980559155031511,Graphics
1602.08750,0.8770055661665446,Human-Computer Interaction
1602.08194,1.240874195171825,Machine Learning
1602.08912,0.3102312139395071,Computer Science and Game Theory
1602.06057,3.169495922787912,Neural and Evolutionary Computation
1602.07366,0.6743989996028725,Software Engineering
1602.04257,0.6085681788170391,Artificial Intelligence
1602.02130,0.4840316585837089,Computer Vision and Pattern Recognition
1602.09088,0.4634464951127344,Computer Science and Game Theory
1602.08556,0.22453691862187317,Neural and Evolutionary Computation
1602.08675,0.977959364737659,Social and Information Networks
1602.08978,0.6559651329940642,Social and Information Networks
1602.01007,0.6981742912242299,Computer Science and Game Theory
1602.08742,0.5229941410266997,Computation and Language
1602.04101,0.8656634997864234,Computers and Society
1602.01170,2.2098412104683125,Programming Languages
1602.01226,0.1984051954854459,Software Engineering
1602.08802,1.3157053010710908,Neural and Evolutionary Computation
1602.03739,0.13390727927549917,Social and Information Networks
1602.03591,0.9404474792410783,Programming Languages
1602.03016,1.0213675500694388,Hardware Architecture
1602.04270,2.676073341921723,Data Structures and Algorithms
1602.01804,0.27325610249354326,Computers and Society
1602.07884,1.6542252129990485,Neural and Evolutionary Computation
1602.03228,0.3115277525359484,Formal Languages and Automata Theory
1602.04353,0.7611886589176348,Logic in Computer Science
1602.08323,1.4829039560257198,Neural and Evolutionary Computation
1602.03342,0.8807650338121872,Networking and Internet Architecture
1602.06979,0.47489729714922524,Computation and Language
1602.05891,0.860536017092706,Software Engineering
1602.03551,1.363498274480664,Computation and Language
1502.05417,0.9169565849221497,Sound
1502.03162,1.0532146074987336,Sound
1602.01084,0.4770785099915011,Emerging Technologies
1602.02594,0.5511036120752215,Social and Information Networks
1602.00104,1.0656365778796213,Information Retrieval
1602.00180,1.3732875671997764,Discrete Mathematics
1602.07527,0.5279301456330519,Mathematical Software
1602.04186,0.7525510397093533,Neural and Evolutionary Computation
1602.03616,0.6408026484728885,Neural and Evolutionary Computation
1602.02522,0.6052863556874228,Computer Vision and Pattern Recognition
1602.07185,0.09429343365127431,Human-Computer Interaction
1602.07940,1.16622967516945,Discrete Mathematics
1602.00309,2.998878892021454,Machine Learning
1602.08646,1.4991872679861682,Information Theory
1602.08609,3.345491509604115,Sound
1602.04095,0.9684862009869291,"Distributed, Parallel, and Cluster Computing"
1602.03746,0.6241617910355864,Social and Information Networks
1602.04995,0.23761719219334265,Computational Geometry
1602.00345,0.2204018963169229,"Distributed, Parallel, and Cluster Computing"
1602.03814,0.8446738807668197,Robotics
1602.07291,0.6480450914116019,Sound
1602.02241,0.48018633150919304,Networking and Internet Architecture
1602.03273,1.2289521551836888,"Distributed, Parallel, and Cluster Computing"
1602.06420,1.5686408724528378,Logic in Computer Science
1602.05526,0.5575666594095436,Sound
1602.08648,1.5771167294470732,Computational Complexity
1602.05642,1.0747900814627227,Social and Information Networks
1602.03031,0.8397653419972975,"Computational Engineering, Finance, and Science"
1602.07065,0.9760376748433408,Software Engineering
1602.05335,1.0929662251880168,Cryptography and Security
1602.06977,0.8029394366611071,Human-Computer Interaction
1602.09076,0.839238507274619,Artificial Intelligence
1602.09102,1.1811560062435262,Digital Libraries
1602.05311,1.5098762596079949,Multimedia
1602.05900,0.10291729749971837,Sound
1502.07504,0.964159967487583,Computation and Language
1602.06245,1.3652580476491725,Computational Geometry
1602.06634,0.15660172819099266,Human-Computer Interaction
1602.01205,0.4507457074548656,Digital Libraries
cs0404040,2.3896945219069927,Computer Science and Game Theory
cs0404019,1.120945659974923,Neural and Evolutionary Computation
cs0404037,1.736459878128255,Software Engineering
cs0404001,0.8867113524696306,Performance
cs0404030,0.8523934305929628,Artificial Intelligence
cs0404010,0.4703068683546555,Networking and Internet Architecture
1203.1525,1.9507898599208113,Computational Geometry
1203.0786,1.3122436602196195,Data Structures and Algorithms
1203.2228,0.7619149193798194,Social and Information Networks
1203.3241,0.5329395591219286,Social and Information Networks
1203.0222,0.48198318113606636,Multiagent Systems
1203.1466,1.2938682783649402,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.3337838268106359,Social and Information Networks
1203.2550,1.048608167428884,Information Theory
1203.0740,0.6982247913922692,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.9264270159348895,Information Theory
1203.4841,0.46975211750400914,Networking and Internet Architecture
1203.6742,0.39937549051833454,Digital Libraries
1203.1905,0.56901207615833,Networking and Internet Architecture
1203.0747,1.264795866421674,Information Retrieval
1203.0077,0.36837509690621756,Databases
1203.0699,1.0659364280264396,Artificial Intelligence
1203.3059,0.9638949906928943,Mathematical Software
1203.0220,1.4979873802127954,Artificial Intelligence
0901.3291,0.011490286685275413,Computation and Language
1203.1717,1.9369354997761534,Software Engineering
0802.2300,0.6891893416213568,Computational Complexity
1203.3269,0.46331675113886195,Information Theory
cs0501006,1.5831744395800043,Logic in Computer Science
cs0501070,0.5393526667102733,Software Engineering
q-bio0501021,0.23042554963953366,Neural and Evolutionary Computation
cs0606007,0.9843228376767624,Human-Computer Interaction
cs0606064,1.3385407131908684,Computational Complexity
cs0606110,1.0989591423937903,Networking and Internet Architecture
cmp-lg9605024,0.5763437902290403,Computation and Language
cmp-lg9605009,0.47624640106236416,Computation and Language
cs0002002,0.7592562219038661,Artificial Intelligence
0706.0430,0.38129132323435594,Cryptography and Security
0706.0306,1.2115279746871384,Digital Libraries
1006.1788,0.3597874860041701,Digital Libraries
1001.0338,1.0283833411533692,Computational Geometry
0904.0583,1.4528946647707073,Data Structures and Algorithms
1004.3371,1.1104726291107219,Information Retrieval
1106.2007,0.6694201041685782,Human-Computer Interaction
0708.2414,0.4465840510132906,Computers and Society
0808.0111,0.3399013646659165,Computer Science and Game Theory
0808.0103,0.17970320608710585,Digital Libraries
1010.2983,2.10686828272525,Networking and Internet Architecture
1001.0421,1.5026268970680308,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.4529001052718773,Machine Learning
1106.2573,1.0042994633820592,Social and Information Networks
1706.06454,1.0439668374070936,Robotics
1004.3351,0.4904334609830098,Digital Libraries
1001.0115,1.741959343762407,Multiagent Systems
1402.2735,1.720712421991761,Robotics
cs0405090,1.159452768773366,Artificial Intelligence
cs0405083,0.5094676333638279,Programming Languages
quant-ph0405101,0.5002734666154153,Cryptography and Security
1502.03636,0.8293482367580212,Logic in Computer Science
1606.06104,0.3097332895205889,Robotics
1502.02112,0.3939265836405502,Cryptography and Security
1502.07792,0.5251630531682434,Human-Computer Interaction
1502.01423,0.6383746211423588,Computer Vision and Pattern Recognition
1502.04972,0.4788338954463168,Neural and Evolutionary Computation
1502.02942,0.9783294241458774,Logic in Computer Science
1502.06430,0.2256036620267104,Social and Information Networks
1502.05938,0.43805046508297013,"Computational Engineering, Finance, and Science"
1502.00523,1.5690471529739587,Social and Information Networks
1502.04744,0.28651402260874914,Human-Computer Interaction
1502.02065,0.5371400651872582,Social and Information Networks
1502.01602,0.7508520387672025,Social and Information Networks
1502.06231,0.6164098754790924,Social and Information Networks
1502.07314,1.4188634092821004,Artificial Intelligence
1607.05327,0.7037573830137651,Robotics
1502.06471,0.9139662757860166,"Distributed, Parallel, and Cluster Computing"
1502.00803,1.1213234413943918,Systems and Control
1502.06866,0.2050405877531702,Social and Information Networks
1502.05137,0.6205758202267277,Computer Vision and Pattern Recognition
1502.07428,1.3753102615384976,Artificial Intelligence
1502.00804,0.6984214325973672,Information Retrieval
1502.06274,0.17396275328714417,Digital Libraries
1502.06670,0.8716546970483009,Information Theory
1502.01222,1.0543804754573123,Networking and Internet Architecture
1502.02287,0.3605089397937828,Operating Systems
1502.00699,3.2704140856356125,Discrete Mathematics
1502.01609,0.8643477157441972,Cryptography and Security
1502.05477,1.805429963018599,Machine Learning
1502.03158,1.3177462254785677,"Distributed, Parallel, and Cluster Computing"
1502.02126,1.126813608272206,Networking and Internet Architecture
1502.05332,0.3794574058932385,Computational Geometry
1502.06096,0.20227809393178167,Neural and Evolutionary Computation
1502.00120,0.1932709069236814,Computers and Society
1502.00317,0.25030759441071787,Human-Computer Interaction
1502.04100,1.983362700448792,Computers and Society
1502.03455,0.9027870731731251,Networking and Internet Architecture
1502.02098,1.0840554990209907,Discrete Mathematics
1502.06132,1.6267363437612563,Artificial Intelligence
1502.00481,0.5943511213208956,Computer Science and Game Theory
1502.07870,1.9596294871914337,Data Structures and Algorithms
1502.02422,1.9433915501660495,Data Structures and Algorithms
1502.05156,0.3257541373568815,Social and Information Networks
1502.03337,1.2331150621298093,Computer Science and Game Theory
1502.01199,1.4651883402502006,Computer Vision and Pattern Recognition
1502.00196,1.043601877052072,Neural and Evolutionary Computation
1502.04184,0.29105142140896306,Social and Information Networks
1502.03596,2.123528297882567,Computer Vision and Pattern Recognition
1502.05834,0.4972880081016148,Logic in Computer Science
1502.07410,1.248618795060306,Computational Complexity
1502.07555,0.9473733586357505,Formal Languages and Automata Theory
1502.01403,0.33350768142968484,Data Structures and Algorithms
1502.01403,0.7873823504414882,Data Structures and Algorithms
1502.00116,2.4929711014092657,Information Theory
1502.04676,2.2689979824014284,Computer Science and Game Theory
cs0011029,0.4184986208996933,Software Engineering
cs0011027,0.7572979270553732,Software Engineering
cs0011028,1.0238675413242715,Computation and Language
1407.5536,0.7707516811345078,Computer Vision and Pattern Recognition
1705.05273,0.3796243941712506,Computer Vision and Pattern Recognition
1705.09322,0.6690797661304694,Machine Learning
1705.07200,0.6677575022836736,Computer Science and Game Theory
1705.08018,0.5607148913835255,Computation and Language
1705.03260,0.34015942906177105,Artificial Intelligence
1705.04396,2.113271480749473,Computer Vision and Pattern Recognition
1705.05060,2.602857539666184,Information Theory
1705.06521,1.1035012744174082,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.6858326305697944,Computational Complexity
1705.09751,1.1446544603398945,Information Theory
1407.2343,1.0732253466588322,Computer Vision and Pattern Recognition
1705.01738,0.7460687477081359,Hardware Architecture
1705.05458,1.1752075858664888,Sound
1705.07877,2.0778564150965138,Neural and Evolutionary Computation
1705.10614,1.4720400860908067,Information Theory
1705.11087,0.5152064604113625,Software Engineering
1705.09045,0.6462155089813899,Artificial Intelligence
1705.07999,0.36216948360768686,Computer Vision and Pattern Recognition
1705.02735,1.647780346625903,Computation and Language
1705.08849,0.3291838489104617,"Computational Engineering, Finance, and Science"
1705.11146,0.7253939066089439,Machine Learning
1705.10861,0.3622360762211284,Computer Vision and Pattern Recognition
1705.01731,0.7347577106699441,Digital Libraries
1705.03487,1.1566248108076045,Computers and Society
1705.04058,1.2128205150577118,Computer Vision and Pattern Recognition
1705.05334,0.8108019738852014,Social and Information Networks
1705.03162,0.3181769342114723,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.2615629258123482,Networking and Internet Architecture
1705.05798,1.3555404796086712,Operating Systems
1705.09402,0.44751680524814086,Emerging Technologies
1705.00664,8.400647820829597,Computer Vision and Pattern Recognition
1705.01123,1.813859356254121,Multimedia
1705.03259,1.225804151607854,Human-Computer Interaction
1705.00232,0.7481011903669931,Social and Information Networks
1705.05283,0.4276240691057346,Human-Computer Interaction
1705.05326,1.965205825428479,Artificial Intelligence
1705.10496,0.5023750375620675,"Computational Engineering, Finance, and Science"
1705.04971,0.37878615887494127,Sound
1705.05769,1.2512525336860025,Artificial Intelligence
1705.08715,1.4998574557458146,Logic in Computer Science
1705.07300,1.0669278022333701,Computer Science and Game Theory
1705.05592,1.02142479147935,Neural and Evolutionary Computation
1705.00370,1.0430895078564721,Networking and Internet Architecture
1705.04683,2.150257169747772,Human-Computer Interaction
1705.04627,0.6459759861635486,Hardware Architecture
1705.05902,0.7774479278003267,Computer Vision and Pattern Recognition
1705.07285,1.7894594099247605,Computational Complexity
1705.07278,0.3332795573165262,Neural and Evolutionary Computation
1705.05018,0.827201835603098,Software Engineering
1705.09899,0.301464826234949,Computation and Language
1705.09438,4.125656823577013,Data Structures and Algorithms
1705.05546,1.6511979712695761,Human-Computer Interaction
1705.05875,1.0090045545062964,Computers and Society
1705.06799,0.8637137089020633,Information Theory
1705.10998,0.5334858607672881,Artificial Intelligence
1705.11190,0.50343918580407,Artificial Intelligence
1705.06946,0.9162568252474104,Computers and Society
1705.08792,0.9831214606249308,Logic in Computer Science
1705.06691,0.75963782730029,Cryptography and Security
1705.06530,0.5019842565113721,Social and Information Networks
1705.05311,0.4812454662007977,Digital Libraries
1705.05598,0.74228429863833,Machine Learning
1705.00204,0.5461870173431727,Human-Computer Interaction
1705.09958,0.20023758417989418,Information Theory
1407.4610,0.43236334391593806,Computation and Language
1705.04045,0.6293962891777156,Computers and Society
1705.03266,1.7176854488496613,Mathematical Software
1705.03950,3.7351246173059707,Data Structures and Algorithms
1705.07241,1.337530893717423,Neural and Evolutionary Computation
1705.07025,0.40953585270522086,Machine Learning
1705.02338,0.9455943822994339,Emerging Technologies
1407.4705,1.1797072994506825,Human-Computer Interaction
1705.01263,1.1483128057916794,Graphics
1705.00630,0.25656571578118725,Social and Information Networks
1705.00390,0.9074370914259683,Computation and Language
1705.06614,0.4070512732690799,Neural and Evolutionary Computation
1705.05874,1.5220326699647495,Sound
1705.01661,1.3405401296411166,Graphics
1705.04009,1.0472256815660188,Information Retrieval
1705.08816,0.4120024226470323,Digital Libraries
1705.08816,0.3466574561400522,Digital Libraries
1705.07957,0.6718639197523337,Machine Learning
1705.05271,0.4485156599304016,Sound
1705.07844,0.5391527522074246,Computer Vision and Pattern Recognition
1705.03264,0.22168374493917586,Information Retrieval
1705.10478,0.2534941741512859,"Computational Engineering, Finance, and Science"
1705.10044,0.7193524631778854,Artificial Intelligence
1705.02198,0.5281417918433348,Social and Information Networks
1705.00589,0.44888452103072846,Emerging Technologies
1705.10201,1.228269254606076,Artificial Intelligence
1705.06623,0.9877156738950434,Computer Science and Game Theory
1705.06947,0.6067362488829228,Social and Information Networks
1705.04612,0.9351552228719169,Machine Learning
1705.02303,2.037000945318447,Information Theory
1705.03283,3.7615397730205915,Computational Complexity
1705.01176,2.0901103709121793,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.26460101510756895,Computer Vision and Pattern Recognition
1705.01398,1.8596240824831345,Networking and Internet Architecture
1705.00347,1.0021450526741844,Machine Learning
1705.02443,1.2592388826309566,Discrete Mathematics
1705.06966,1.1029067875369267,Neural and Evolutionary Computation
1705.00193,0.44954449388287065,Social and Information Networks
1705.02019,0.6715538366044884,"Computational Engineering, Finance, and Science"
1705.00018,0.5009141580929263,Digital Libraries
1705.09980,0.9403380534621065,Computation and Language
1705.04536,1.4562006900884334,Neural and Evolutionary Computation
1705.04042,1.2584669302393925,"Distributed, Parallel, and Cluster Computing"
1705.06904,0.8937893972519058,Computers and Society
1705.07771,0.6401708462245027,Human-Computer Interaction
1705.11035,1.0431577738518416,Computational Geometry
1705.00219,2.2089628748797887,Machine Learning
1705.09927,2.4723590228657932,"Distributed, Parallel, and Cluster Computing"
1705.05087,2.0112639614410135,Software Engineering
1705.00544,1.1730578094159725,Computer Science and Game Theory
1705.06979,0.8639990715283676,Information Retrieval
1705.10499,2.34184635786187,Machine Learning
1705.08169,1.4954731363352052,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.2199927681131088,Sound
1705.10900,0.910003965524928,Computation and Language
1705.08302,0.23040553096469393,Computer Vision and Pattern Recognition
cs0407026,1.444353945225355,Computation and Language
cs0407043,0.737157537665744,Programming Languages
cs0407063,1.1190846565462502,Computational Geometry
quant-ph0407023,1.451602301494369,Computational Complexity
1007.4868,0.9297628222104903,Artificial Intelligence
1104.3631,1.7699849543697652,Computational Complexity
1311.4764,0.25753303624112894,Sound
0712.3973,0.48679651882331887,Neural and Evolutionary Computation
0910.1415,0.7091146262560297,"Computational Engineering, Finance, and Science"
1104.2922,2.305628295187339,Discrete Mathematics
1207.6682,0.9011715046960251,Neural and Evolutionary Computation
