pid,kld,category
1905.01882,0.33676051892603426,Computer Science and Game Theory
1905.08733,0.3360621109749757,"Distributed, Parallel, and Cluster Computing"
1905.04634,1.8389069373409273,Machine Learning
1905.01261,0.9616958657253498,Systems and Control
1905.01261,0.6029362129089154,Systems and Control
1905.00157,1.2936638331278043,Computational Geometry
1905.05270,0.46752704261015576,Social and Information Networks
1905.10952,1.051632067858376,Neural and Evolutionary Computation
1905.04827,0.7028415302434291,Discrete Mathematics
1905.02009,1.7925645883801373,Information Retrieval
1905.05562,0.781685539415288,Cryptography and Security
1905.02823,0.6500503057244198,Human-Computer Interaction
1905.00518,1.4369401945112583,Data Structures and Algorithms
1905.04576,0.4971637841199511,Cryptography and Security
1905.00559,0.6946158204018912,Formal Languages and Automata Theory
1905.12935,0.9981464538940801,Computational Complexity
1905.10682,1.3278906277900384,Computational Complexity
1905.02905,0.5514234458781487,Information Theory
1905.13522,2.136251599922194,Numerical Analysis
1905.10592,0.9689660775645669,Discrete Mathematics
1905.00247,0.29328885746353067,Networking and Internet Architecture
1905.07504,0.689278615779937,Computation and Language
1905.00500,1.7589557115343033,Robotics
1905.06289,0.9512231473358519,Human-Computer Interaction
1905.10805,1.4253216005091138,Machine Learning
1905.05981,4.221554823991886,Databases
1905.01833,1.3456843241884633,Software Engineering
1905.12096,1.0212137787172537,Robotics
1905.12096,1.7555411679114448,Robotics
1905.00578,1.8975761155954818,Numerical Analysis
1905.11532,0.5209212467998592,Machine Learning
1905.00733,0.506795941931638,Systems and Control
1905.11775,0.903161722872148,Machine Learning
1905.05717,1.961854061962418,Multiagent Systems
1905.09116,1.2255050011742092,Computers and Society
1905.07866,2.070034836225802,Robotics
1905.07311,0.7872747677939401,Numerical Analysis
1905.04581,2.1223466538970657,Networking and Internet Architecture
1905.08831,0.3099733788956673,Social and Information Networks
1905.02848,0.6583300274800755,Computer Vision and Pattern Recognition
1905.09604,1.0493106036262811,Computer Science and Game Theory
1905.11680,0.8243010312985195,Computer Science and Game Theory
1905.01438,1.3090659982579356,Robotics
1905.07659,2.4206031016449523,Machine Learning
1905.01143,2.23749740354043,Networking and Internet Architecture
1905.06843,1.9727444780327514,Systems and Control
1905.06843,0.5944250042323107,Systems and Control
1905.10951,1.0651311047908614,Information Retrieval
1905.01187,0.6093353977137022,Robotics
1905.05384,1.0829601377496718,Databases
1905.11498,0.9384387675477487,Machine Learning
1905.00650,2.01825910220769,Cryptography and Security
1905.09267,1.5437377008897006,Networking and Internet Architecture
1905.00199,0.5470899884238357,Robotics
1905.13170,1.0469802878547696,Systems and Control
1905.11346,2.9040327479208856,Artificial Intelligence
1905.00495,2.3721304051745777,Robotics
1905.10925,2.3949336088808337,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.399734309384003,Machine Learning
1905.06138,0.1374332104196003,Formal Languages and Automata Theory
1905.05673,0.8449359183870481,Human-Computer Interaction
1905.07737,1.2373040258780934,Formal Languages and Automata Theory
1905.00340,1.1051093207271305,Data Structures and Algorithms
1905.01626,2.086469248602134,Systems and Control
1905.11629,1.835854743495634,Information Theory
1905.11828,1.3793056433752127,Multiagent Systems
1905.03179,2.119037944482116,Robotics
1905.07773,1.9474767880354245,Machine Learning
1905.00472,1.0410398183042069,Computation and Language
1905.05854,0.7391130090073629,Systems and Control
1905.11570,0.3331503728439554,Networking and Internet Architecture
1905.06562,0.3412367671478114,Neural and Evolutionary Computation
1905.06280,2.0589567685493626,Cryptography and Security
1905.10018,1.3646261271127023,Machine Learning
1905.11788,1.3778922789197747,Networking and Internet Architecture
1905.05726,0.6699700033268006,Cryptography and Security
1905.12133,0.6046522511220449,Databases
1905.13503,0.632072847456056,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.5315405270000118,Social and Information Networks
1905.00154,0.7648024112805176,Cryptography and Security
1905.08561,4.108763728677406,Cryptography and Security
1905.11623,1.665527829806084,Machine Learning
1905.01545,1.4292281427118811,Logic in Computer Science
1905.09969,0.36248964475708984,Computer Science and Game Theory
1905.12580,1.1661436116903823,Machine Learning
1905.05557,3.722783499518788,Discrete Mathematics
1905.13354,0.8122107427822418,Computation and Language
1905.12808,0.8568404645172324,Systems and Control
1905.04459,1.3340739244441995,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.7756137787551232,Networking and Internet Architecture
1905.09013,1.8785999400413553,Cryptography and Security
1905.05250,0.21305970510298544,Symbolic Computation
1905.12524,0.9209337192066454,Logic in Computer Science
1905.12843,0.734690848956246,Machine Learning
1905.10838,0.4268297080494944,Numerical Analysis
1905.06468,2.455331897354234,Systems and Control
1905.11555,1.8322543817413401,Computer Science and Game Theory
1905.08493,0.11145348052713143,Cryptography and Security
1905.06500,2.930300683542112,Multimedia
1905.00364,2.4358020785897034,Computer Science and Game Theory
1905.02800,1.3200442717302896,Data Structures and Algorithms
1905.08526,0.9913614483926981,"Distributed, Parallel, and Cluster Computing"
1905.13246,0.9419849187646809,Computational Geometry
1905.00629,2.111014186185424,Artificial Intelligence
1905.09572,3.9895606988165464,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.5024559107633423,Databases
1905.09618,1.7345148206266012,Artificial Intelligence
1905.12564,2.1661871513401985,Computer Science and Game Theory
1905.09486,0.9114718874902557,Information Theory
1905.10770,0.46738836209160134,Information Theory
1905.04867,0.30690458414673416,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.5731979850521963,Information Theory
1905.13411,2.1410258453448483,Logic in Computer Science
1905.07987,2.327490848551455,Mathematical Software
1905.00399,1.0782133757186179,Networking and Internet Architecture
1905.01530,1.4302377949064975,Networking and Internet Architecture
1905.04293,2.3914962322755673,Computer Vision and Pattern Recognition
1905.12077,0.9372628410752307,Systems and Control
1905.12077,1.3139453187942391,Systems and Control
1905.05449,1.0585383366464287,Information Theory
1905.11280,0.1803169814485093,Computational Complexity
1905.05233,1.8310551993702273,Machine Learning
1905.12630,1.6669086239862256,Software Engineering
1905.09955,1.79862523386344,Systems and Control
1905.10672,1.8228137678936438,Artificial Intelligence
1905.13322,0.42340788034712834,Computation and Language
1905.01028,6.080411475982657,Systems and Control
1905.01028,0.5616671695722771,Systems and Control
1905.06385,0.8059530414315346,Databases
1905.09355,2.918714666679308,Artificial Intelligence
1905.06760,1.065930804060446,Databases
1905.04649,1.4115174313947243,Networking and Internet Architecture
1905.04399,1.3124329548788498,Systems and Control
1905.05568,0.6781992811984058,"Distributed, Parallel, and Cluster Computing"
1905.09016,1.723852688092123,"Distributed, Parallel, and Cluster Computing"
1905.03111,2.081890982977262,"Distributed, Parallel, and Cluster Computing"
1905.06872,0.3826611372013067,Software Engineering
1905.08925,0.3057650389850052,Computer Science and Game Theory
1905.13363,0.5558902271491034,Digital Libraries
1905.05999,0.9308512952304886,Cryptography and Security
1905.10016,1.8740611233192128,Machine Learning
1905.11128,0.3575940654093222,Machine Learning
1905.04725,0.44599450970683924,Logic in Computer Science
1905.09274,1.0126466292788996,Cryptography and Security
1905.12688,0.4771583260675169,Computation and Language
1905.09375,0.7872269790895832,Software Engineering
1905.11857,0.31638571349268657,Formal Languages and Automata Theory
1905.12974,1.9085427786371107,Cryptography and Security
1905.06124,2.022881203973097,Cryptography and Security
1905.10113,1.5878128898129655,Systems and Control
1905.04795,0.8967231750963346,Databases
1905.01976,0.5420383972320467,Computation and Language
1905.12993,0.628356743000325,Cryptography and Security
1905.13514,1.088614984715183,Logic in Computer Science
1905.09325,0.5128658250556432,Computer Vision and Pattern Recognition
1905.12181,0.5712058947991484,Machine Learning
1905.09364,1.321046892382609,Software Engineering
1905.10934,0.4121951427175905,Systems and Control
1905.07622,1.0696127383710956,Mathematical Software
1905.07622,1.1022053385619175,Mathematical Software
1905.11338,0.8307618586266804,Numerical Analysis
1905.10715,1.3417364154975315,Machine Learning
1905.09347,1.3666960376390889,Computer Science and Game Theory
1905.12875,0.8488609060513617,Robotics
1905.11064,0.6645389529081254,Computer Science and Game Theory
1905.06479,1.6765261336381894,Information Theory
1905.06479,1.1771194899261768,Information Theory
1905.11353,1.4855542395850476,Multiagent Systems
1905.06105,3.186726289837271,Machine Learning
1905.00702,0.5777277166225809,Machine Learning
1905.07705,1.0121524386702776,Programming Languages
1905.11013,2.1328166787455545,Social and Information Networks
1905.09791,1.5709080835800855,Machine Learning
1905.13168,1.2632979788458931,Machine Learning
1905.05537,2.4208988578008555,Formal Languages and Automata Theory
1905.00842,1.524282809231408,Robotics
1905.05601,0.6470620730437406,Human-Computer Interaction
1905.06234,1.6762049689410559,"Distributed, Parallel, and Cluster Computing"
1905.05881,0.9508508521888682,Machine Learning
1905.07843,1.0582984579893324,Cryptography and Security
1905.06403,1.1957548960239577,Social and Information Networks
1905.01361,1.3171661261916867,Multiagent Systems
1905.01695,1.0671360173934687,Software Engineering
1905.01755,0.178514837433445,Information Theory
1905.06184,0.14534385250434811,Logic in Computer Science
1905.00332,1.747233777475302,Machine Learning
1905.01670,1.318181235905023,Computer Science and Game Theory
1905.06390,3.1628754398106955,Software Engineering
1905.06825,0.607135072843817,Hardware Architecture
1905.11324,0.6339183799558941,Computer Science and Game Theory
1905.10723,0.21740788845666534,Cryptography and Security
1905.10723,0.9341108800961062,Cryptography and Security
1905.11746,0.953590922155277,Systems and Control
1905.10580,0.8392339873905695,Social and Information Networks
1905.12893,0.5583987429696715,Machine Learning
1905.09786,0.8473902621844718,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.051887239051742,Computer Science and Game Theory
1905.11125,1.456290765470996,Formal Languages and Automata Theory
1905.01029,1.4573272764394207,Computational Geometry
1905.12973,0.8796297455516526,Robotics
1905.01185,1.1054831032592358,Computational Geometry
1905.09903,0.6232828323988481,Discrete Mathematics
1905.13062,1.0156767569391856,Software Engineering
1905.08554,1.1122097575142353,Logic in Computer Science
1905.00964,0.6511860640146793,Cryptography and Security
1905.06388,0.9034378472178566,Robotics
1905.00350,1.2292151421521964,Computational Geometry
1905.02648,0.7239529545187772,Robotics
1905.07394,3.373346531534583,Human-Computer Interaction
1905.06004,1.7832723796799954,Machine Learning
astro-ph0609794,0.29026280784287545,Digital Libraries
nlin0609033,1.801104779431804,Computers and Society
cs0609167,0.2764505065576714,Logic in Computer Science
cs0609145,1.659673546976837,"Computational Engineering, Finance, and Science"
cs0609163,0.8618994524698076,"Distributed, Parallel, and Cluster Computing"
cs0609081,0.22176970397932314,"Computational Engineering, Finance, and Science"
cs0609012,1.4181817493857776,Computational Complexity
cs0609116,0.8299106889872804,Data Structures and Algorithms
cs0609022,0.17235502149384346,Logic in Computer Science
cs0609124,1.8417394242376761,Logic in Computer Science
cs0609122,0.6789848591531772,Information Theory
cond-mat0609099,0.9313163362763894,Computational Complexity
cs0609015,0.728556393026427,Computational Complexity
cs0609141,0.6433140810425396,Computational Geometry
cs0609026,0.42676554218069773,Networking and Internet Architecture
cs0609118,1.3592489515450654,Data Structures and Algorithms
cs0609166,0.2668740747654785,Cryptography and Security
cs0609048,1.8858744188037897,Logic in Computer Science
cs0609111,2.509589526998468,Artificial Intelligence
cs0609111,0.7133478997035114,Artificial Intelligence
0905.2636,0.4649656735409656,Digital Libraries
0904.1705,0.9987682618368051,Data Structures and Algorithms
1110.2659,1.8085900360369025,Social and Information Networks
0912.1135,1.7513048381852072,Numerical Analysis
1207.1280,2.9674919109054776,Robotics
1207.1280,0.37558846982466565,Robotics
1503.04566,1.697473606595014,Robotics
1601.04547,0.6022857024654795,Robotics
0804.3215,0.6555441518036529,Information Theory
1110.0477,1.4096378554510867,Neural and Evolutionary Computation
1503.00237,1.563761943218533,Multiagent Systems
1110.1394,1.7186262958034553,Computation and Language
1306.4905,1.7108423761483957,Numerical Analysis
1503.06375,0.5827280293270125,Robotics
1110.0177,2.1418146122916517,Emerging Technologies
1006.0407,0.7221385127702863,Data Structures and Algorithms
1005.0909,3.1267669199700476,Numerical Analysis
1005.0909,2.4664340255746677,Numerical Analysis
1802.05501,1.812036320501383,Data Structures and Algorithms
1802.02329,0.793302265077118,Symbolic Computation
1802.05429,0.8873896854504121,Sound
1802.02507,0.7117059055115856,Computers and Society
1802.07209,2.0293688928438702,"Distributed, Parallel, and Cluster Computing"
1802.10041,2.5425205069726013,Cryptography and Security
1802.06497,1.9825049992623653,Logic in Computer Science
1802.07839,1.1755664612427117,Computation and Language
1802.01847,1.8333226276436863,Performance
1802.04466,1.0649937010039205,Cryptography and Security
1802.07103,1.2210487238983365,Computational Complexity
1802.07103,0.6776454291959723,Computational Complexity
1802.03887,0.3224334405025017,Systems and Control
1802.05170,1.4286628456714898,Computational Complexity
1802.10444,2.3024559859522236,Hardware Architecture
1802.00497,1.1620771563606074,Computer Science and Game Theory
1802.06481,1.099745167611073,Information Theory
1802.05544,0.7606966926350393,Symbolic Computation
1802.03122,0.4628005233785351,Systems and Control
1802.01197,2.476649086967455,Social and Information Networks
1802.07253,3.425063057560399,Systems and Control
1802.07253,0.7004122885076515,Systems and Control
1802.09205,0.5673702273349751,"Distributed, Parallel, and Cluster Computing"
1802.02907,1.2459306160171717,Machine Learning
1802.10235,0.8425978415262145,Machine Learning
1802.10276,3.9170034403138,Robotics
1802.10276,1.0354699670968113,Robotics
1802.00554,0.7070856042119411,Neural and Evolutionary Computation
1802.04014,0.39570927983566057,Computational Complexity
1802.07354,1.0607229443808976,Software Engineering
1802.06318,2.3500105927264916,Artificial Intelligence
1802.09001,0.7949366729008811,Computer Science and Game Theory
1802.08751,2.3243010093808616,Systems and Control
1802.01388,0.9624259712668826,Symbolic Computation
1802.05639,1.1022615299262823,Artificial Intelligence
1802.05294,0.46539549362867605,Computer Science and Game Theory
1802.02068,0.12235037355245346,Discrete Mathematics
1802.06656,0.6390832993600997,Networking and Internet Architecture
1802.10461,1.1909197946659484,Performance
1802.09393,0.7885766088960902,Computers and Society
1802.04127,2.2481727635386166,Artificial Intelligence
1802.01138,0.3031653226347785,Cryptography and Security
1802.03604,1.6442955533891792,Machine Learning
1802.07840,2.49608265241629,Networking and Internet Architecture
1802.07301,1.7394633710521783,Machine Learning
1802.04345,1.5700511677603648,Systems and Control
1802.04351,0.9999066221605452,Cryptography and Security
1802.02936,0.7554048047928256,Systems and Control
1802.09478,2.571054142990793,Data Structures and Algorithms
1802.06564,0.3128278652568983,Computational Complexity
1802.08857,0.8877020481589087,Robotics
1802.08857,2.4473874833379807,Robotics
1802.06492,1.10654164990444,Logic in Computer Science
1802.00898,1.0365403952102332,Robotics
1802.08415,0.3965687591360532,Cryptography and Security
1802.08415,0.48293718764327315,Cryptography and Security
1802.01554,2.1510345978727146,Databases
1802.04855,1.4404066198019265,Neural and Evolutionary Computation
1802.04855,0.4834381262954068,Neural and Evolutionary Computation
1802.07187,1.0983591483235287,Multiagent Systems
1802.00580,2.882354231713086,Hardware Architecture
1802.09979,1.84812502432565,Machine Learning
1802.08961,2.0157618669643953,Social and Information Networks
1802.02291,0.531071719712473,Logic in Computer Science
1802.08012,2.6712738889323973,Machine Learning
1802.08012,1.3493135760804604,Machine Learning
1802.09654,0.32180162295292464,Systems and Control
1802.01378,0.5291716107656966,Software Engineering
1802.05266,1.0191864712380574,Logic in Computer Science
1802.07412,0.5266626338743037,Computer Vision and Pattern Recognition
1802.09076,0.9034523824535994,Robotics
1802.08311,1.9061486460330117,Machine Learning
1802.05934,0.7632528916461666,Computation and Language
1802.03116,0.2627332651606177,Computation and Language
1802.01308,0.48402943522544234,Computer Science and Game Theory
1802.09263,1.6297076607765497,Computational Complexity
1802.10440,0.6646718152986231,Machine Learning
1802.06742,0.8723361565432964,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.3340264123622372,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.1977480893312276,Machine Learning
1802.08656,1.6372292084219986,Data Structures and Algorithms
1802.10457,1.119756595383307,Computational Geometry
1802.05050,0.31578700916338853,Cryptography and Security
1802.05050,0.31902005264316496,Cryptography and Security
1802.04174,0.38157494928083746,Symbolic Computation
1802.06529,0.5603331064580799,Formal Languages and Automata Theory
1802.06940,1.532609678346595,Artificial Intelligence
1802.06823,1.3054432788439845,Machine Learning
1802.00533,0.6805260929680749,Computational Geometry
1802.08026,1.141651260512211,Neural and Evolutionary Computation
1802.03422,1.0393768685144478,Software Engineering
1802.03294,0.29357661977582233,Robotics
1802.04927,1.6521049564575379,Machine Learning
1802.01224,2.10638752091274,Multiagent Systems
1802.03730,1.5298684816538375,Computational Geometry
1802.09662,3.098373901464884,Computer Vision and Pattern Recognition
1802.03012,0.6333229706441338,Networking and Internet Architecture
1802.08189,1.0865423454344867,Discrete Mathematics
1802.06204,2.546475922601755,Data Structures and Algorithms
1802.08020,1.60314492245515,Multiagent Systems
1802.09307,1.5992474017560552,Human-Computer Interaction
1802.03815,1.1902914197672978,Computational Complexity
1802.01752,0.3628821439086453,Symbolic Computation
1802.01117,0.7100942526630708,Networking and Internet Architecture
1802.02085,0.7200673327604273,Networking and Internet Architecture
1802.05101,0.5353824151639978,Human-Computer Interaction
1802.05825,1.1184002184276256,Neural and Evolutionary Computation
1802.03734,2.175762403157349,Data Structures and Algorithms
1802.07608,1.7160968266704182,Software Engineering
1802.06036,0.41759100247207515,Computer Science and Game Theory
1802.03235,0.1989447645318928,Discrete Mathematics
1802.00273,0.4517247006236159,Computation and Language
1802.05134,0.4483164682625874,Data Structures and Algorithms
1802.09121,0.25907809395279685,Computational Complexity
1802.09801,2.248289620158266,Discrete Mathematics
1802.09883,0.9902749272853153,Databases
1802.07177,1.293906063142882,Data Structures and Algorithms
1802.05951,0.45612881766346774,Software Engineering
1802.07980,0.6481741942320245,Machine Learning
1802.07133,3.5935424028924086,Neural and Evolutionary Computation
1802.05925,3.4029166548061496,Robotics
1802.02573,0.7086300150516455,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.6299090748159573,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.3186478115337955,Artificial Intelligence
1802.05219,0.7789299715690007,Artificial Intelligence
1802.04032,2.1486606489209414,Artificial Intelligence
1802.04028,1.0452968222364276,Computation and Language
1802.05004,0.449772539587469,Cryptography and Security
1802.06763,1.815265350607253,Cryptography and Security
1802.03530,1.2009166901588026,Cryptography and Security
1802.09769,0.9361908316756823,Machine Learning
1802.10574,1.4250397298092772,Mathematical Software
1802.08653,0.14027163097074202,Formal Languages and Automata Theory
1802.10051,2.214454519573003,Cryptography and Security
1802.07425,1.5288178828072334,Computational Complexity
1802.03238,0.47962494185868704,Computation and Language
1802.06698,1.8290383973194109,Artificial Intelligence
1802.02049,0.7744408932004134,Information Theory
1802.00160,2.410711619230481,Computational Complexity
1802.03415,0.7525742015713127,Computational Geometry
1802.06946,0.9717646458580416,Social and Information Networks
1802.04162,2.327144102265905,Machine Learning
1802.01353,1.2161332180339721,Neural and Evolutionary Computation
1802.03657,0.670932691563619,Discrete Mathematics
1802.04100,0.1753371237986133,Computers and Society
1802.06833,0.36739823824917367,Information Retrieval
1802.06833,1.1369564534890366,Information Retrieval
1802.07175,0.9857228669330734,Data Structures and Algorithms
1802.09657,0.9803279384397132,Robotics
1802.08632,2.4069314786658635,Computer Vision and Pattern Recognition
1802.08021,0.7634554519552362,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.7897814029955519,"Distributed, Parallel, and Cluster Computing"
1802.08113,1.2241475920577207,Systems and Control
1802.04830,0.5666988438778402,Social and Information Networks
1802.05039,0.33153781255221154,Social and Information Networks
1802.03628,2.663848575513324,Machine Learning
1802.03628,2.630446501249824,Machine Learning
1802.03816,2.8738440459119046,Computation and Language
1802.01289,2.783496326868537,Networking and Internet Architecture
1802.04606,1.3948065735371877,Information Retrieval
1802.04606,0.28879132674924424,Information Retrieval
1802.05690,0.3710629862516091,Discrete Mathematics
1802.00546,0.5739728049901913,Robotics
1802.07381,1.177739605486805,Cryptography and Security
1802.04900,0.4400759000657411,Cryptography and Security
1802.08604,1.2047581498891073,Computer Science and Game Theory
1802.08345,0.2501056303111198,Human-Computer Interaction
1802.00526,0.5530299775470593,Social and Information Networks
1802.00526,0.5879079318907713,Social and Information Networks
1802.02254,0.5904952141456529,Social and Information Networks
1802.10185,1.139835046025394,Cryptography and Security
1802.06207,0.6214444495753747,Formal Languages and Automata Theory
1802.06207,0.6997320491289297,Formal Languages and Automata Theory
1802.00696,0.6852900621856983,Databases
1802.09465,3.4352857351154196,Discrete Mathematics
1802.05178,1.8694507142187105,Multimedia
1802.02087,1.1358011087642694,Logic in Computer Science
1802.07362,0.6215227095064739,Software Engineering
1802.08714,3.6497929057968186,Machine Learning
1802.07545,2.8783254887660052,Cryptography and Security
1802.04836,1.9625912555234288,Cryptography and Security
1802.04836,1.2596412711107168,Cryptography and Security
1802.07849,1.1327684822397484,Social and Information Networks
1802.09298,1.016780469430769,Robotics
1802.02219,2.4194205256860584,Artificial Intelligence
1802.04315,1.4819064654008702,Logic in Computer Science
1802.03516,0.4734179029527784,Logic in Computer Science
1802.06839,4.44138833371341,Robotics
1802.06839,0.7798354983281006,Robotics
1802.05616,1.3161517876040976,Logic in Computer Science
1802.05616,2.118678822293651,Logic in Computer Science
1802.02834,1.2026012818206273,Symbolic Computation
1802.00635,1.5949998631257998,Systems and Control
1802.00050,0.9576594898742004,Artificial Intelligence
1802.02138,4.566741983898457,Computer Vision and Pattern Recognition
1802.07320,0.39959195247466994,Logic in Computer Science
1802.06274,0.5169501617080772,Robotics
1802.09172,0.8211138427949505,Human-Computer Interaction
1802.00245,0.8251825223705206,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.9899215324938594,"Distributed, Parallel, and Cluster Computing"
1802.06517,1.2332102518430192,"Computational Engineering, Finance, and Science"
1802.07916,0.39903325780298304,Systems and Control
1802.08401,0.5934432391696218,Information Retrieval
1802.02601,0.38277179579359166,Computer Vision and Pattern Recognition
1802.08005,1.4113549405618966,Software Engineering
1802.09099,4.292820547161192,Robotics
1802.09488,1.9088318567738027,Databases
1802.06981,0.8237167355784957,Systems and Control
1802.02789,0.8454593385276807,Emerging Technologies
1802.04721,0.8569786451559421,Machine Learning
1802.05973,0.09539969302867372,Information Theory
1802.02033,0.23353875744191555,Software Engineering
1802.01050,0.47483284039752865,Cryptography and Security
1802.07504,2.5541034741785715,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.8616861788050295,Computational Geometry
1802.06025,0.19120518982968795,Software Engineering
1802.06997,0.38808543940885865,Software Engineering
1802.06997,2.1922937785032026,Software Engineering
1802.07051,0.6457456319224085,Machine Learning
1802.04302,0.5132950486080425,Computation and Language
1802.08294,1.2347676025448286,Machine Learning
1802.08842,0.7787659724698509,Neural and Evolutionary Computation
cs0003040,0.8737090265856704,Artificial Intelligence
cs0003045,0.6773824207862791,Logic in Computer Science
cs0003028,1.515430990320833,Artificial Intelligence
cs0003023,1.1626413847743136,Artificial Intelligence
cs0003016,1.116033879933998,Artificial Intelligence
cs0003083,2.1190201005311815,Computation and Language
cs0209034,0.8951371354887303,Computational Geometry
cs0209032,0.11235963360361806,Logic in Computer Science
quant-ph0209060,0.7489347941301934,Computational Complexity
cs0209033,0.13251903284044075,Data Structures and Algorithms
cs0307006,0.8743991749307117,Computer Science and Game Theory
cs0307020,0.49386540522662525,Computational Complexity
quant-ph0307076,0.16335315808041606,Cryptography and Security
cs0307049,0.8941583305728819,Digital Libraries
1302.5328,1.0797062907161545,Computational Geometry
1302.6411,1.065331146835021,Formal Languages and Automata Theory
1302.2112,0.6807702231696011,Cryptography and Security
1302.5502,0.22488149142727107,Operating Systems
1302.6352,1.3437225640535706,Cryptography and Security
1302.3741,1.1984314637449995,Logic in Computer Science
1302.2246,0.34671638661186005,Information Theory
1302.1306,1.0689271884618983,"Distributed, Parallel, and Cluster Computing"
1302.3481,1.147701477249306,Formal Languages and Automata Theory
1304.4344,3.082192465349743,Machine Learning
1302.2384,0.6581061969469256,Systems and Control
1302.1402,0.8777467059075856,Discrete Mathematics
1302.5611,2.248401899982285,Data Structures and Algorithms
1302.1131,0.555261814339609,Networking and Internet Architecture
1302.4808,0.7955429655839968,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.5455879902245305,"Distributed, Parallel, and Cluster Computing"
1302.3828,1.9747962487963377,Discrete Mathematics
1302.1242,0.7269027885210344,Computational Complexity
1302.7289,1.4753690260248742,Networking and Internet Architecture
1012.0197,1.7823727438240755,Systems and Control
1302.6030,1.6283750832352633,"Computational Engineering, Finance, and Science"
1302.3906,1.924185756410746,Formal Languages and Automata Theory
1302.6514,2.2025232971373874,Logic in Computer Science
1302.1235,1.8549413661536258,Computational Complexity
1302.6567,0.8154785968099574,Social and Information Networks
0908.3784,0.12673198701983526,Formal Languages and Automata Theory
1703.06387,0.5910250706200966,Robotics
1302.6191,0.4997251058569544,Computational Complexity
0811.1083,1.6931038228195594,Databases
0811.0959,0.6745052393424653,Computational Complexity
1302.5401,1.9234554130799237,Data Structures and Algorithms
1302.1094,1.0350557962534475,Information Theory
1302.5226,0.8958803254585815,Multiagent Systems
1302.4707,1.393917415932803,Computational Complexity
1302.4688,1.0885578847780069,Symbolic Computation
1302.3494,1.6359141605908931,Computational Complexity
1302.2840,1.3155202085360904,Discrete Mathematics
1302.2805,0.4467647904776513,Data Structures and Algorithms
1302.0522,1.1307013634685417,Information Theory
1302.4000,2.1239321415864625,"Computational Engineering, Finance, and Science"
0908.4061,2.2637628731077535,Computational Geometry
1302.6683,1.824861526425068,Systems and Control
0811.2117,0.9571102428981684,Databases
1302.5254,1.2476601737729034,Logic in Computer Science
1302.2818,1.5668491400692584,Formal Languages and Automata Theory
1302.3982,0.6006033275934184,Computational Geometry
1302.2340,1.1332757941846174,Computational Complexity
1302.2405,0.7522672593643557,Discrete Mathematics
1302.3496,4.414771165654952,Computational Complexity
1302.3344,0.3139466648069639,"Distributed, Parallel, and Cluster Computing"
1302.4019,1.3124125064204615,Systems and Control
1302.4426,0.9825323497130415,Data Structures and Algorithms
1302.2828,2.160954447289252,Robotics
1302.5999,0.054315668057604315,"Distributed, Parallel, and Cluster Computing"
1302.5192,0.9609501104155365,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.0081792889760015,"Distributed, Parallel, and Cluster Computing"
1302.1845,1.1150005422140048,Information Theory
1302.6580,1.0259969248191831,Information Retrieval
1302.6580,0.22327926979245719,Information Retrieval
1302.4359,1.553348113784491,Discrete Mathematics
1302.2820,3.0940704401961776,Information Theory
1302.4519,0.9219226879798524,Neural and Evolutionary Computation
1302.1089,1.3076246877710664,Computational Geometry
1302.2654,0.818575525785209,Databases
1302.3673,1.7869966476089962,Computational Complexity
1302.3705,0.3856387348250671,Information Theory
1302.2675,1.0226550083586634,Formal Languages and Automata Theory
0811.2198,3.79773390068001,Logic in Computer Science
1304.3285,1.3911479633519903,Machine Learning
1302.1484,1.1942474692706277,Information Theory
1302.0286,0.33880110383066,Systems and Control
1302.2187,1.7117989985844742,Information Theory
1302.2187,0.2002566607686753,Information Theory
1302.1923,0.6368210635808931,Databases
1302.5898,0.9746167103565542,Computational Complexity
0811.2250,2.4964619639150816,Databases
1302.2543,0.44252024154402564,"Distributed, Parallel, and Cluster Computing"
1302.4670,0.35743034550028496,Information Theory
1302.6770,2.5056020401667474,Social and Information Networks
1302.0210,0.8014954349693336,"Distributed, Parallel, and Cluster Computing"
1302.0744,0.2424441534041384,Information Theory
1302.0750,0.014460931721474802,Formal Languages and Automata Theory
math0508320,1.0920783309224371,Computational Geometry
cs0508004,0.26803405368013244,Logic in Computer Science
cs0508111,1.0157776046171787,Programming Languages
cs0508111,0.9356277878131882,Programming Languages
quant-ph0508201,0.6223271386624881,Computational Complexity
cs0508024,5.431570279447396,Information Theory
cs0508106,0.9465708722820447,Programming Languages
cs0508125,0.8673157886830218,Data Structures and Algorithms
cs0508112,1.9853063775243103,Logic in Computer Science
