pid,kld,category
1801.00597,0.8063407385027686,"Computational Engineering, Finance, and Science"
1801.07674,0.24700903553175302,Computer Vision and Pattern Recognition
1801.09783,0.4350446727891505,Social and Information Networks
1801.10040,0.6373289301118904,Graphics
1801.05868,0.5985715874717923,"Distributed, Parallel, and Cluster Computing"
1801.02854,1.6862529955504875,Robotics
1801.09449,0.8375233013680384,Computer Vision and Pattern Recognition
1801.03740,0.805864336146856,Sound
1801.03954,0.9619841450905059,Artificial Intelligence
1801.00059,0.6687201782522925,Computation and Language
1801.07910,0.3851934528535055,Sound
1801.01921,0.9936413828750446,Computers and Society
1801.01921,0.6783197874060196,Computers and Society
1801.06759,3.923554079155778,Computational Geometry
1801.06953,0.5246774066100304,Robotics
1801.04461,1.203216527118713,Computer Vision and Pattern Recognition
1801.04069,0.42647148671638097,Human-Computer Interaction
1801.00415,0.7764805695576138,Computer Vision and Pattern Recognition
1801.01025,0.1317227097573049,Software Engineering
1801.04334,0.9205160077124309,Computer Vision and Pattern Recognition
1801.01928,0.31285485319854806,Mathematical Software
1801.06011,0.7244071391703559,Human-Computer Interaction
1801.09250,0.8082380965244351,Operating Systems
1801.09250,1.8268096973518564,Operating Systems
1801.09333,2.0159161267151817,Social and Information Networks
1801.02868,0.8733964737001988,Information Theory
1801.00308,1.4888065966474473,Cryptography and Security
1801.00308,0.9896424572392192,Cryptography and Security
1801.09978,1.129493275379696,Networking and Internet Architecture
1801.05071,3.882105816233892,Information Theory
1801.05071,3.550332928247606,Information Theory
1801.03493,1.1036458200116672,Databases
1801.00444,0.7144965758037649,Information Theory
1801.00444,0.8818578037515314,Information Theory
1801.07734,3.2569600892296093,Information Theory
1801.05746,1.2745819800765295,Computer Vision and Pattern Recognition
1801.06261,0.8906274679485179,Computation and Language
1801.00938,0.817103005515879,Cryptography and Security
1801.03494,2.441307653514045,Information Theory
1801.03494,3.62393069613962,Information Theory
1801.03494,5.023485988371164,Information Theory
1801.04544,0.7303962590202276,Computer Science and Game Theory
1801.09429,0.21466545530311518,Social and Information Networks
1801.02716,1.478635281286709,Software Engineering
1801.02716,2.5854255852297783,Software Engineering
1801.02581,0.729922555847065,Computation and Language
1801.00532,0.43985848174858366,Computation and Language
1801.00532,0.9629137115667995,Computation and Language
1801.07327,0.2523373271843441,Robotics
1801.01820,0.8820093293822701,Information Theory
1801.06837,0.27298317055378707,Software Engineering
1801.06835,2.050309378447174,Information Theory
1801.00280,0.4427666297527694,Networking and Internet Architecture
1801.09322,0.992748169047016,Information Retrieval
1801.06480,1.1079884991423217,Computation and Language
1801.08486,0.23914139262784614,Computer Vision and Pattern Recognition
1801.08486,0.6197758490572867,Computer Vision and Pattern Recognition
1801.03915,0.9873101555667465,"Distributed, Parallel, and Cluster Computing"
1801.00831,0.9212945874206158,Networking and Internet Architecture
1801.07668,1.1246796586945615,Neural and Evolutionary Computation
1801.02077,0.536310139664245,Networking and Internet Architecture
1801.04987,2.6184445125815152,Machine Learning
1801.05948,0.950598087029624,Information Theory
1801.02888,0.7341609548475858,Information Theory
1801.07102,0.22731091426243094,"Computational Engineering, Finance, and Science"
1801.09159,0.9452375094896579,Data Structures and Algorithms
1801.02117,0.4662372943028983,Networking and Internet Architecture
1801.04908,0.5114750439392409,Formal Languages and Automata Theory
1801.04908,2.7558051978315743,Formal Languages and Automata Theory
1801.01989,0.30536221355954096,Computer Science and Game Theory
1801.01989,1.6247523327070101,Computer Science and Game Theory
1801.07704,0.36346436197932436,Computation and Language
1801.03030,3.667657716794662,Social and Information Networks
1801.03030,3.905714192557106,Social and Information Networks
1801.03572,0.7618101178699337,Performance
1801.02206,0.889401508989578,Networking and Internet Architecture
1801.02206,1.7464726941759812,Networking and Internet Architecture
1801.05721,1.5640055434662765,Computational Complexity
1801.01108,1.2600264004587902,Networking and Internet Architecture
1801.05564,1.821077313772371,Computers and Society
1801.10140,0.4624668981723104,Logic in Computer Science
1801.05823,2.046219893240745,Networking and Internet Architecture
1801.10000,1.090959370020119,Multiagent Systems
1801.04871,1.656477579464998,Artificial Intelligence
1801.06766,1.9727916004603772,Databases
1801.03650,0.9557125787086752,Human-Computer Interaction
1409.3533,0.960705519343554,Software Engineering
1409.1458,1.4298117370758747,Machine Learning
1409.1458,1.1204585884764628,Machine Learning
0905.4023,1.5064351975987444,Information Theory
0905.4023,3.467545224843229,Information Theory
1409.1284,0.33654428149850224,Digital Libraries
0905.4581,0.24957732639611652,Cryptography and Security
1409.5223,4.4119880834236085,Artificial Intelligence
1409.3176,0.40227960785516886,Software Engineering
1409.6033,1.4028578262627385,Social and Information Networks
1409.4450,0.7319768769317645,Social and Information Networks
1409.4545,0.6199888492970568,Computational Geometry
1409.7595,0.3290601401380108,Computer Science and Game Theory
1409.3912,2.4156205421856836,Machine Learning
1409.3912,2.2387600213932206,Machine Learning
1409.7570,1.4965125066852116,Information Theory
1409.7570,2.013402224607809,Information Theory
1409.7570,2.022633702928585,Information Theory
1409.7570,1.785858359900313,Information Theory
1409.7291,0.9622600587725334,Social and Information Networks
1409.8318,0.6111643969891012,Data Structures and Algorithms
1409.8588,0.5411463109552515,Social and Information Networks
1409.0128,1.1566809889213165,Human-Computer Interaction
1409.5698,0.44799968919634103,Digital Libraries
1409.0758,0.16313387714326633,Multiagent Systems
1409.4504,3.9017112653519703,Computation and Language
1409.4504,1.6746676504629123,Computation and Language
1409.6991,0.6173873325143299,Systems and Control
1409.6247,1.2985412997673964,Formal Languages and Automata Theory
1302.0870,1.24049097063811,Computer Vision and Pattern Recognition
1409.2129,0.5725880013583897,Computers and Society
1409.6512,1.5117923965936952,Information Retrieval
1409.2081,2.0727064019711894,Graphics
1409.6110,1.6266012758298094,Machine Learning
1409.6011,0.9884157085086706,Data Structures and Algorithms
1409.1726,1.1790898429618237,Social and Information Networks
1409.8029,3.786830144035522,Digital Libraries
1409.8332,0.6546066593032563,Systems and Control
1409.2013,1.9181871890349067,Computer Science and Game Theory
1409.2013,1.3474494385037514,Computer Science and Game Theory
1409.5531,3.195244861744704,Information Theory
1409.4097,4.269326464852698,Systems and Control
1409.8489,0.5951227749896735,Cryptography and Security
1409.0718,0.41991471722784557,"Computational Engineering, Finance, and Science"
1409.1357,0.6974675701143155,Information Retrieval
1409.1348,0.020909590468069957,Discrete Mathematics
1409.4711,0.6119393524798744,"Distributed, Parallel, and Cluster Computing"
1409.1023,0.2576775978783889,Cryptography and Security
1409.5162,0.7899080893855386,Information Theory
1409.1496,0.8447738554579981,Social and Information Networks
1409.1619,0.19264732074930946,Discrete Mathematics
1409.1560,0.28965269792289156,Computer Science and Game Theory
1409.1152,1.0651114932216816,Databases
1409.6941,3.6656213618131477,Systems and Control
0905.3927,1.3788245664730692,Data Structures and Algorithms
0905.3927,0.8611517997257023,Data Structures and Algorithms
1409.0988,2.178642178627358,Networking and Internet Architecture
1409.8633,0.7057463411212215,Networking and Internet Architecture
1409.8633,0.9092616455545378,Networking and Internet Architecture
1409.6758,1.1755367703922193,Systems and Control
1409.7478,0.8021982739613057,Neural and Evolutionary Computation
1409.7478,1.535914623885624,Neural and Evolutionary Computation
1409.3107,0.3861745554403212,Information Theory
1409.3107,4.805335014288489,Information Theory
1409.3107,2.0252758996316884,Information Theory
1409.1661,0.4342992351684608,Networking and Internet Architecture
1409.4035,1.0160796556827174,Computational Complexity
1409.4035,0.9516328085260456,Computational Complexity
1409.1194,0.18984764383360275,Computational Geometry
0905.4059,1.046676545786361,Logic in Computer Science
1409.5040,2.4663975694538767,Social and Information Networks
1409.5040,0.7789948530908203,Social and Information Networks
1409.2919,0.6491089930495713,Systems and Control
1409.5260,1.4221630928746551,Computers and Society
1409.6502,0.6159865340279184,Software Engineering
1409.5886,2.0259607455157607,Information Theory
1409.0966,1.1364720454679111,Performance
1409.0887,2.4514713974277877,Systems and Control
1409.1879,2.425009120493151,Software Engineering
1409.5828,3.289131886834735,Networking and Internet Architecture
1409.8035,1.1897604162907758,Cryptography and Security
1409.6792,0.45110323374153904,Computational Complexity
1409.4331,1.5568045412320033,Computer Science and Game Theory
1409.5752,1.3659094617649667,Artificial Intelligence
1409.7685,0.6589674437508727,Discrete Mathematics
1409.8481,1.7678822215454946,Social and Information Networks
1409.8481,1.5350274648081403,Social and Information Networks
1409.1715,1.1688973933106774,Neural and Evolutionary Computation
1409.0296,0.4170009965859898,Computers and Society
1409.8063,2.9554075028826645,Data Structures and Algorithms
1409.4451,1.2384897401392734,Systems and Control
1409.4451,5.2641051040871885,Systems and Control
1409.8098,1.3965657153153106,"Distributed, Parallel, and Cluster Computing"
0905.4441,2.077914215715471,Computational Geometry
1409.7254,0.350811949441069,Social and Information Networks
1409.3413,1.470356706159608,Networking and Internet Architecture
1409.0470,0.30751639461906505,Neural and Evolutionary Computation
0905.4476,1.1622551095480353,Information Theory
0905.4476,5.507419675029372,Information Theory
1409.4829,1.5805441363522643,"Computational Engineering, Finance, and Science"
1409.0982,0.19603451564982366,Software Engineering
1409.5959,0.3533878894170222,Discrete Mathematics
1409.0748,0.3198594115695335,Machine Learning
1409.0748,0.48693552090879144,Machine Learning
1409.4561,2.8676994264571634,Multiagent Systems
1409.4561,0.8268277168261835,Multiagent Systems
1409.3307,4.1983368934806355,Systems and Control
1409.8434,1.6793877642603374,Information Theory
1409.8252,0.5432841928450229,Networking and Internet Architecture
1409.2051,0.9962481281831772,"Computational Engineering, Finance, and Science"
1409.2902,1.1797165023078382,Numerical Analysis
1409.3211,1.3662146204692587,Cryptography and Security
1409.7790,3.2909178073429786,Computational Complexity
1409.2913,0.37438298183278435,Data Structures and Algorithms
1409.0926,1.4784695183339922,Computational Geometry
1409.3249,1.6944669862629447,Systems and Control
1409.1177,0.46959740340665523,Networking and Internet Architecture
1409.5320,0.8437056868114686,Systems and Control
1409.8578,0.3696866086683003,Social and Information Networks
1409.5318,0.3838249798019555,Social and Information Networks
1409.3275,0.6913320764100064,Information Theory
1409.0792,0.3570435431900147,Performance
1409.0792,2.0021048902784635,Performance
1409.1184,0.19713313567288332,Information Theory
0905.4241,0.1311809956908108,Computational Geometry
0905.4241,0.5661347707242633,Computational Geometry
1409.1055,1.0986472670206,Databases
1409.7289,1.847825246887119,Data Structures and Algorithms
1409.0119,0.6408849354450493,Formal Languages and Automata Theory
1409.3741,1.4705473009414978,Computer Science and Game Theory
1611.07608,1.0695504920338712,Robotics
1409.0280,1.7866037241781023,Neural and Evolutionary Computation
1409.7489,0.3388326660087025,Social and Information Networks
1409.5561,2.5285413129114076,Data Structures and Algorithms
1409.2089,0.7522869093915714,Programming Languages
1409.2089,0.5500893310986419,Programming Languages
1409.0210,3.0971722543969085,Social and Information Networks
1409.7979,0.25454590345702816,Computer Science and Game Theory
cs0510095,0.665290716635943,Information Theory
math0510013,3.0119393828425802,Networking and Internet Architecture
cs0510079,3.1944115745967636,Artificial Intelligence
cs0510060,0.5281785901774035,Information Theory
cs0510088,1.0475854917960783,Computational Geometry
math0510276,2.864964556935935,Artificial Intelligence
cs9903008,1.371681231144375,Computation and Language
cs9903010,1.5017211634242151,Data Structures and Algorithms
1103.2719,0.6510446615448201,Digital Libraries
1103.0045,0.608560438742146,Networking and Internet Architecture
1103.3596,2.078252996155185,Information Theory
1103.6248,0.15768782774802775,Mathematical Software
1103.3950,1.019047451364261,Computer Science and Game Theory
0802.3013,0.9239062256489186,Numerical Analysis
1103.5082,0.6545880062459489,Logic in Computer Science
1103.0412,0.7026581377532717,Computational Geometry
1103.5071,0.8751005299427412,Computer Science and Game Theory
0802.3254,0.9283249070283758,Computational Complexity
1103.2303,0.5911728072518918,Networking and Internet Architecture
1103.0270,1.9945659139791134,Information Theory
1103.1977,2.0267225272980007,Digital Libraries
1103.5142,2.295506704970324,Information Theory
1103.5142,2.341161013086029,Information Theory
1103.5142,2.345322891460049,Information Theory
1312.1038,0.6520430971350702,Computational Geometry
1103.4435,0.4202455561930135,Information Theory
1103.2469,1.431789604616298,Information Theory
1103.3843,0.18096319061863392,Information Theory
1208.1056,2.641935111266484,Machine Learning
1103.4868,1.1203411895843252,Computer Science and Game Theory
1103.4868,0.7265400986058903,Computer Science and Game Theory
1103.0711,1.039680084691221,Software Engineering
0902.3548,0.8847347273212224,Computers and Society
1103.3809,1.4447592839847558,Discrete Mathematics
0712.4279,0.9920866535267865,Computational Complexity
1103.0843,0.6063567730608805,Networking and Internet Architecture
1103.0843,1.9880251971305665,Networking and Internet Architecture
1103.3224,3.225254288029841,Data Structures and Algorithms
1103.0825,1.7015345969391211,Databases
1103.1040,0.14045752751554852,Computer Science and Game Theory
1103.1040,0.8086925149976566,Computer Science and Game Theory
1103.2648,0.5551964872111914,Computer Science and Game Theory
1103.0966,0.6307819650470418,Networking and Internet Architecture
1103.3616,0.4950573510559857,Networking and Internet Architecture
1103.3114,1.2452007344338072,Data Structures and Algorithms
1008.0706,0.8255391064436727,Computation and Language
1103.2046,4.0675475481443595,Information Theory
0709.1500,0.6377846421383864,Computational Complexity
1103.0318,0.3416343267122136,Data Structures and Algorithms
0801.0586,0.8663528692678087,Computational Geometry
1103.1493,2.349789061496082,Computational Complexity
1103.4873,0.7702305099601805,Networking and Internet Architecture
1103.4873,2.0505191020891425,Networking and Internet Architecture
1103.4873,4.042288261801584,Networking and Internet Architecture
1103.4873,4.377416621955592,Networking and Internet Architecture
1103.4873,3.808229343662905,Networking and Internet Architecture
1008.0270,1.4109441776008689,Networking and Internet Architecture
1103.4361,0.8413463509459269,Computational Geometry
1103.4361,1.1649504024923945,Computational Geometry
1103.3782,1.7808973683376375,Computer Science and Game Theory
1103.3782,3.9158728951617863,Computer Science and Game Theory
1103.3782,4.144896330194461,Computer Science and Game Theory
1103.0133,4.371177268460743,Networking and Internet Architecture
1103.4065,0.6148701201383221,Systems and Control
1103.6060,1.362017754998014,Information Theory
1305.5399,0.4119750553607893,Computer Science and Game Theory
1103.3732,1.1920092448515374,Discrete Mathematics
1103.3130,0.5145699456741326,Digital Libraries
cs0101006,0.6420431910651286,Computational Geometry
cs0309021,0.37314025754348257,Computation and Language
cs0309040,0.3446750482801735,"Distributed, Parallel, and Cluster Computing"
cs0309037,0.38475197748364764,Software Engineering
cs0309019,0.45563613977832607,Computation and Language
cmp-lg9505008,2.6892907886864283,Computation and Language
1808.03967,0.7963616148009776,Computation and Language
1808.03967,0.6285596134377606,Computation and Language
1808.03967,0.732429489802215,Computation and Language
1808.10005,1.1955708457799494,Computational Geometry
1808.09414,3.428011079689604,Information Theory
1808.10387,2.7488831337340165,Computational Geometry
1808.10821,0.2745772727990014,Operating Systems
1808.03015,0.2858364294408284,Computer Vision and Pattern Recognition
1808.07356,1.9333107575541701,Networking and Internet Architecture
1808.02536,0.3917485847270625,Computer Vision and Pattern Recognition
1808.05361,0.46693688569828057,Information Retrieval
1808.08622,0.5527144882058428,Computation and Language
1808.08622,0.8670310567700652,Computation and Language
1808.08180,1.216925428202384,Computer Vision and Pattern Recognition
1808.04338,0.7143748846574699,"Computational Engineering, Finance, and Science"
1808.02675,1.1279050647628468,Discrete Mathematics
1808.02215,1.999633373491992,Information Retrieval
1808.04947,1.562795863309833,Machine Learning
1808.04947,1.8648147986775419,Machine Learning
1808.04947,1.3998551249400664,Machine Learning
1808.03367,0.6434696617514664,Data Structures and Algorithms
1808.08836,1.2901642063414989,Computation and Language
1808.08836,1.1329205579185868,Computation and Language
1808.04969,0.8196684751186916,Robotics
1808.10113,0.8024611824925364,Computation and Language
1808.03113,0.5560485830823803,Sound
1808.04056,3.260245883338093,Computer Science and Game Theory
1808.02426,0.252105620920376,Computers and Society
1808.09809,1.3648457865101318,Artificial Intelligence
1808.09187,1.6717848024698705,Computation and Language
1808.05212,2.241332066153141,"Distributed, Parallel, and Cluster Computing"
1808.04816,0.764210694059277,Computation and Language
1808.03712,1.8252183847894943,Computation and Language
1808.03712,0.500160338506591,Computation and Language
1808.08798,1.6587958558811116,Machine Learning
1808.04067,0.9023521840430258,Computer Science and Game Theory
1808.10765,0.8018085456573231,Computer Vision and Pattern Recognition
1808.09839,0.22651546427789712,Social and Information Networks
1808.09839,1.1694770030226482,Social and Information Networks
1808.02874,0.7540108719044465,Computer Vision and Pattern Recognition
1808.05408,1.518189815970973,Systems and Control
1808.04550,3.8750577017511465,Machine Learning
1808.02931,0.6869860410665539,Multiagent Systems
1808.08780,0.5376752112040085,Computation and Language
1808.06749,0.8626026648733898,Computer Vision and Pattern Recognition
1808.08512,0.8525398700420721,"Distributed, Parallel, and Cluster Computing"
1808.04039,0.503285474630289,Computer Science and Game Theory
1808.04146,0.28046949940271987,Robotics
1808.08657,0.894889804820455,Systems and Control
1808.02917,0.3371494873536971,Computer Vision and Pattern Recognition
1808.07233,0.9357824671017494,Machine Learning
1808.02280,0.5735223880140835,Computation and Language
1808.08561,1.6622113581174758,Computation and Language
1808.08561,0.4788250471544093,Computation and Language
1808.08509,0.9444540753783788,Computer Vision and Pattern Recognition
1808.09381,0.7026754938692035,Computation and Language
1808.07931,2.1292246765158622,Computation and Language
1808.07931,0.7435499945788382,Computation and Language
1808.04840,0.3925361617633574,Social and Information Networks
1808.02552,0.6565488257144839,Robotics
1808.08893,1.278700995622849,Formal Languages and Automata Theory
1808.10569,0.816058937695434,Computer Science and Game Theory
1808.10569,5.450513671918479,Computer Science and Game Theory
1808.10569,2.1486569192250164,Computer Science and Game Theory
1808.09090,1.3279118759269093,Cryptography and Security
1808.08518,0.4287688253020922,Computation and Language
1808.04835,0.7364888806478548,Information Theory
1808.04835,0.5206700686947928,Information Theory
1808.04835,0.727187463983147,Information Theory
1808.03274,0.20382115960622543,Computers and Society
1808.09079,1.0343417237607553,Artificial Intelligence
1808.09079,2.21297287767729,Artificial Intelligence
1808.10122,0.7356082956284277,Computation and Language
1808.08450,0.25104740382403984,Computation and Language
1808.09943,0.7908535562714699,Computation and Language
1808.09943,1.0011196004125538,Computation and Language
1808.09270,2.585851336170874,Information Retrieval
1808.09040,0.29267911043010525,Computation and Language
1808.09124,0.5415222273292288,Information Theory
1808.09124,5.048955259721851,Information Theory
1808.09124,1.9725296705103186,Information Theory
1808.10196,1.208517585090103,Computation and Language
1808.03601,0.8459341917763907,Cryptography and Security
1808.05579,1.7767843642222307,Cryptography and Security
1808.07437,0.18817666962437118,Discrete Mathematics
1808.08925,1.2029464594829626,Data Structures and Algorithms
1808.08925,0.3843149552756165,Data Structures and Algorithms
1808.04091,0.2567596392798168,Computation and Language
1808.10351,0.42468524605484964,Information Retrieval
1808.05312,0.9135036111072753,Computation and Language
1808.09861,1.0311174011862785,Computation and Language
1808.10370,0.6953941749328995,Data Structures and Algorithms
1808.09399,0.3109294107015621,Systems and Control
1808.08732,0.2732839630574568,Computation and Language
1808.03107,2.2932095638630887,Information Theory
1808.03303,0.8769514992230715,Emerging Technologies
1808.04071,1.4112771702707076,Computation and Language
1808.05535,1.1939559731795208,Computation and Language
1808.03357,0.8868101627133698,Neural and Evolutionary Computation
1808.05633,0.4338399775504884,Cryptography and Security
1808.06739,0.21472453442954434,Computer Vision and Pattern Recognition
1808.02348,4.4493056486921025,Data Structures and Algorithms
1808.09591,1.0767459243567348,Discrete Mathematics
1808.02318,0.6886953716354509,"Distributed, Parallel, and Cluster Computing"
1808.03643,1.7850891444416492,"Distributed, Parallel, and Cluster Computing"
1808.07329,0.9143331521605386,Emerging Technologies
1808.07839,0.3273585720538914,"Computational Engineering, Finance, and Science"
1808.07839,1.506594512209975,"Computational Engineering, Finance, and Science"
1808.07993,0.186105163597549,Computer Vision and Pattern Recognition
1808.04099,1.1981026617458914,"Computational Engineering, Finance, and Science"
1808.04099,2.057244486199989,"Computational Engineering, Finance, and Science"
1808.03780,1.0083366205366016,Computers and Society
1808.02538,2.864195117770425,Robotics
1808.04603,0.19546537204204967,Information Retrieval
1808.07582,1.1996866418590624,Computation and Language
1808.08710,0.409447384352375,Discrete Mathematics
1808.03907,0.5313085213126377,Networking and Internet Architecture
1808.05890,0.6192546224986336,"Computational Engineering, Finance, and Science"
1808.05890,0.7200136894930191,"Computational Engineering, Finance, and Science"
1808.05325,1.384815545374463,"Computational Engineering, Finance, and Science"
1808.09496,0.8045992650239199,Computers and Society
1808.03731,0.2541539629827776,Computation and Language
1808.03731,4.095238312639339,Computation and Language
1808.07752,0.44236616969177334,Machine Learning
1808.04273,0.5597914089983272,Emerging Technologies
1808.03842,2.295915208909722,Networking and Internet Architecture
1808.03387,0.4030755401612547,Neural and Evolutionary Computation
1808.07227,1.2141635033136802,Computers and Society
1808.09042,0.9473862433790994,Computation and Language
1808.09042,0.8133092589320577,Computation and Language
1808.07603,0.7155763753194407,Databases
1808.10011,0.4841544029500029,"Computational Engineering, Finance, and Science"
1808.08808,0.3284250742212848,Emerging Technologies
1808.10653,0.8458428418712223,Computation and Language
1808.08173,0.08324724839165196,Neural and Evolutionary Computation
1808.10799,0.2937789757094115,Robotics
1808.02273,0.39547207320141037,Discrete Mathematics
1808.09432,0.7803857005179152,Sound
1808.02800,0.8277817052074148,Data Structures and Algorithms
1808.07691,1.3429220617124074,Information Theory
1808.06900,1.83086699270701,Networking and Internet Architecture
1808.06900,1.2599843464720175,Networking and Internet Architecture
1808.07541,0.787082700727159,Digital Libraries
1808.02637,0.8824226616257206,Computer Science and Game Theory
1808.08444,1.5798458667072517,Software Engineering
1808.07364,0.22363848983066692,Computation and Language
1808.07990,0.678992180267324,Programming Languages
1808.02196,0.5403649037747245,Computational Geometry
1808.02196,0.6076144769252427,Computational Geometry
1808.04438,0.22700088481760053,Robotics
1808.03811,0.8013820750749661,Cryptography and Security
1808.03929,0.4762074477623829,Systems and Control
1808.04701,1.0482261022893287,Computer Science and Game Theory
1808.08628,0.31481979871080756,Information Theory
1808.09405,0.5052901160097936,Systems and Control
1808.10733,0.40692880430402795,Neural and Evolutionary Computation
1808.08852,1.8218896957514759,Computer Science and Game Theory
1808.09588,1.3132594534662678,Computation and Language
1808.09588,0.9374312278199226,Computation and Language
1808.09588,2.5254422334989566,Computation and Language
1808.07431,0.675237531663247,Artificial Intelligence
1808.06992,1.7498594360534838,Machine Learning
1808.05542,0.5223139706929699,Computation and Language
1808.08524,0.6337921107341706,Social and Information Networks
1808.02547,2.2908906769308905,Computers and Society
1808.02547,0.17711882042805915,Computers and Society
1808.09676,0.4495394706766236,Information Theory
1808.09676,0.5744401651774306,Information Theory
1808.04527,0.9038412171407023,Artificial Intelligence
1808.04527,2.202088883453654,Artificial Intelligence
1808.04029,0.1531076807592328,Computation and Language
1808.07894,0.2198094102053679,Computation and Language
1808.07913,0.2134631491461329,Computation and Language
1808.07036,1.1130081012765967,Computation and Language
1808.08177,0.09274208801096212,Cryptography and Security
1808.08983,1.4303235357054682,Databases
1808.05059,0.9037030439372034,Logic in Computer Science
1808.02763,0.2587377654316129,"Computational Engineering, Finance, and Science"
1808.09920,0.6160665540555955,Computation and Language
1808.04957,0.14866960021698822,Information Retrieval
1808.09128,0.8056801919077622,Computer Vision and Pattern Recognition
1808.02784,0.7031560935994399,Social and Information Networks
1808.02456,0.7055187927021783,Cryptography and Security
1808.05439,0.28735677735529214,Computation and Language
1808.10033,1.1640692526517422,Software Engineering
1808.02267,1.0076766329380462,Computer Vision and Pattern Recognition
1808.10593,3.843119122393185,Social and Information Networks
1808.05668,2.0895863507450323,Computation and Language
1808.05668,1.3617589122299256,Computation and Language
1808.08428,0.9358404099707258,Computers and Society
1808.10068,2.018596399676537,Computational Complexity
1808.10810,1.292940015954723,Cryptography and Security
1808.06698,0.6295911956212245,Computer Vision and Pattern Recognition
1808.06915,0.6349243916557072,Software Engineering
1808.09679,0.09075171058519914,Computer Vision and Pattern Recognition
1808.09286,1.206516083133802,Networking and Internet Architecture
1808.03818,0.5326001965592279,Neural and Evolutionary Computation
1808.09367,0.23585582711814002,Computation and Language
1808.09367,0.2495057995378519,Computation and Language
1808.03815,0.475743258788639,Computation and Language
1808.08273,2.2847613369442934,Computer Vision and Pattern Recognition
1808.04118,2.869293737733635,"Distributed, Parallel, and Cluster Computing"
1808.03240,0.41772283054846654,Computer Vision and Pattern Recognition
1808.04288,1.5948934072680316,Information Retrieval
1808.04288,1.9443405886866005,Information Retrieval
1808.04288,0.46969264334819777,Information Retrieval
1808.07311,0.4125362775876723,Computation and Language
1808.02451,1.3528250722666562,Computer Science and Game Theory
1808.09060,0.26124099769115255,Computation and Language
1808.08405,1.3101009642377286,Sound
1808.08784,1.3587838124492861,Machine Learning
1808.10313,0.18456484960621994,Robotics
1808.03988,0.40224595979823097,Networking and Internet Architecture
1808.10075,0.25451625082017926,Computer Vision and Pattern Recognition
1808.08537,0.6609388673826229,Computers and Society
1808.02772,0.17942951826396827,Computation and Language
1808.05355,1.9093487837257692,Machine Learning
1808.04943,2.108881664301721,Computation and Language
1808.04943,2.179083530858161,Computation and Language
1808.05138,0.97930463772241,Databases
1808.10852,0.5011321972635474,Human-Computer Interaction
1808.04813,1.2950350679179947,Multiagent Systems
1808.09492,0.9375492894662273,Computation and Language
1808.03738,1.3167263881478883,Computation and Language
1808.05164,0.993725438025572,Robotics
1808.05164,1.0269339079268391,Robotics
1808.07120,0.9569643090082209,Sound
1808.09267,0.2499519843153843,Databases
1808.08993,1.3246075106193311,Computer Vision and Pattern Recognition
1808.10000,0.6701405528420592,Computation and Language
1808.05264,1.5497212114104304,Machine Learning
1808.02254,1.6263946449116913,"Distributed, Parallel, and Cluster Computing"
1808.04479,1.7462306937456977,"Distributed, Parallel, and Cluster Computing"
1808.08672,1.2776766647848288,Computation and Language
1808.06736,0.6642076337979098,Mathematical Software
1808.06736,1.3246304400767623,Mathematical Software
1808.10596,0.526562878088578,Computation and Language
1808.10596,0.23124534488918524,Computation and Language
1808.03550,0.5202568845184525,Computer Vision and Pattern Recognition
1808.09818,0.5972761021129367,Networking and Internet Architecture
1808.09540,1.641687602918871,Machine Learning
1808.09801,2.7410048597374956,Networking and Internet Architecture
1808.06826,0.5578875015907347,Computation and Language
1808.08438,1.0175579628468179,Computation and Language
1808.09224,0.7683478538976234,Information Retrieval
1808.09347,0.5403527128979354,Machine Learning
1808.02821,2.5101820854985886,Computational Complexity
1808.03166,0.10596198900354638,Neural and Evolutionary Computation
1808.07185,0.4236460287879097,Computation and Language
1808.02997,0.29415595611427214,Neural and Evolutionary Computation
1808.04176,0.7163876057909561,Programming Languages
1808.08610,0.4438787811539164,Computer Vision and Pattern Recognition
1808.10444,2.028677536926224,Robotics
1808.04262,0.6072867129918241,Machine Learning
1907.05273,0.8878947962480733,Computer Vision and Pattern Recognition
1907.05273,1.4218214198535961,Computer Vision and Pattern Recognition
1907.11170,0.6134428427100718,Numerical Analysis
1907.08615,1.4418387572718638,Software Engineering
1907.07240,0.6006675353123769,Social and Information Networks
1907.02464,1.035120533007728,Robotics
1907.01388,1.3152274155208434,Social and Information Networks
1907.01388,4.432601264147566,Social and Information Networks
1907.08657,0.5310635582138077,Information Retrieval
1907.04191,1.3486986125255758,Human-Computer Interaction
1907.07011,0.270711395107385,Computer Vision and Pattern Recognition
1907.01638,1.5283806607407326,Information Retrieval
1907.07922,0.6582003086571211,Computational Complexity
1907.06083,0.7939592620109543,Sound
1907.06083,0.4739515834876893,Sound
1907.04002,1.623286130365431,Computers and Society
1907.10988,1.1860613100073885,Neural and Evolutionary Computation
1907.08279,0.70965898071852,Systems and Control
1907.08279,3.6264523572980756,Systems and Control
1907.01779,2.2385226528741318,Software Engineering
1907.06129,1.3102261242796318,Sound
1907.06129,0.560125192165131,Sound
1907.01668,1.705898377603611,Computation and Language
1907.05585,1.2685769323422256,Information Theory
1907.01326,0.5287860932912116,Social and Information Networks
1907.09745,1.0122026219657034,Computers and Society
1907.09745,2.2689445376370214,Computers and Society
1907.01380,0.6958730056459004,Computer Science and Game Theory
