pid,kld,category
1607.06349,0.3754334945106724,Robotics
1411.2749,1.423568298969908,Digital Libraries
1411.0062,0.6901990484040559,Data Structures and Algorithms
1607.06830,0.3050479472697947,Robotics
1411.3304,1.0953930847663425,Logic in Computer Science
1607.08525,0.3380685576763665,Robotics
1609.03108,1.6945575026250614,Robotics
1411.6189,1.5947244865606198,Networking and Internet Architecture
1411.0217,0.48051989912385634,Neural and Evolutionary Computation
1411.5993,1.7856311693702522,Graphics
1607.04537,0.5438291440152628,Robotics
1411.5795,0.7677434560621682,Computer Science and Game Theory
1411.5822,1.4264513273660855,Information Theory
1411.2139,2.1038599031745995,Computer Science and Game Theory
1411.6202,1.262628656650912,Multiagent Systems
1411.3625,0.3408453236435555,Networking and Internet Architecture
1606.02603,0.4484985365197248,Robotics
1411.7480,0.4951027407938759,Artificial Intelligence
1411.6114,0.6380467534925273,"Distributed, Parallel, and Cluster Computing"
1411.7415,0.6659555211840235,Social and Information Networks
1609.00651,1.0579319500898243,Robotics
1609.00651,0.9847150585257853,Robotics
1411.2724,1.4208588577163939,Information Theory
1607.07558,0.5322974233601528,Robotics
1411.2880,0.54902443164772,Systems and Control
1411.2680,0.6798501436926523,Data Structures and Algorithms
1610.07671,1.4784794769952958,Robotics
1605.08571,0.546197422857081,Robotics
1608.03140,0.4305727988372642,Robotics
1411.4011,1.3666193426453006,Networking and Internet Architecture
1411.5458,0.4904588478899765,Emerging Technologies
1611.02343,1.3534051536747556,Robotics
1611.02343,1.3686717185922286,Robotics
1411.6201,0.8466485484565704,Software Engineering
1411.2158,1.2741562695418707,Machine Learning
1411.1531,0.5294149386654892,Information Theory
1411.4726,0.8618258633985431,Human-Computer Interaction
1411.5410,1.8240411559244534,Artificial Intelligence
1411.7529,2.014724263382532,Information Theory
1608.03405,0.1916810475087792,Computers and Society
1411.6197,1.3591199461618746,Software Engineering
1411.3961,1.841936041964592,Cryptography and Security
1411.0628,1.2850389327975624,Computational Complexity
1411.4018,1.3830457601974453,Systems and Control
1411.4885,0.8204498475538785,Multiagent Systems
1607.06886,0.5570594332769083,Robotics
1411.7487,1.8270145552620078,Cryptography and Security
1606.00285,0.4183708194879125,Robotics
1411.3130,0.6904562431767696,Networking and Internet Architecture
1411.0060,0.7595227411048521,Information Theory
1411.6912,0.4710152093413203,Neural and Evolutionary Computation
1411.2549,4.96791104467868,Discrete Mathematics
1411.4290,1.2851856372780268,Multimedia
1411.5235,0.6564001133312772,"Computational Engineering, Finance, and Science"
1607.02867,0.5556096156115956,Robotics
1411.3736,0.4672357140022091,Networking and Internet Architecture
1608.05742,1.338653217606391,Robotics
1411.1507,1.1169133718840518,Artificial Intelligence
1411.6308,0.24678142469688158,Machine Learning
1411.0969,0.5447587254654693,Discrete Mathematics
1411.4228,0.527163797345895,Software Engineering
1301.5793,2.344682580118422,Multimedia
1411.6276,0.22382070105832286,Social and Information Networks
1606.00600,0.8665141644452835,Robotics
1411.5995,2.5563848419465023,Social and Information Networks
1607.08119,1.7394899492335287,Robotics
1411.0275,0.4900766443414215,Digital Libraries
1411.6685,0.531792607418068,Networking and Internet Architecture
1411.2503,0.6330027708169352,Cryptography and Security
1411.7895,0.2490461770066212,Social and Information Networks
1411.4798,1.152029291956992,Emerging Technologies
1411.3545,1.3351794053620964,Information Theory
1607.07470,0.16107883734252473,Robotics
1411.7432,1.2573001004637163,Machine Learning
1411.1705,2.852073648459764,Multimedia
1411.0156,0.939002330276345,Artificial Intelligence
1608.08753,1.8605418034318848,Robotics
1411.3312,0.7851076983136747,Social and Information Networks
1411.3464,0.14592642506508552,Software Engineering
1606.00538,0.8973865768352908,Robotics
1411.3761,0.5453954637589499,Information Retrieval
1411.7462,0.5128866113170009,"Computational Engineering, Finance, and Science"
1411.1646,0.49765891324488737,Data Structures and Algorithms
1609.02462,0.7150956465371768,Robotics
1608.00309,0.5777156980213258,Robotics
1606.02205,2.926487611134211,Systems and Control
1411.4398,0.5187242047228875,Cryptography and Security
1411.1455,0.8980321865626413,Databases
1411.4144,1.9500766808237466,Information Theory
1411.3406,1.2013564485293189,Numerical Analysis
1607.01883,0.4381618404380982,Robotics
1411.7084,0.3102560561032735,Cryptography and Security
1411.6179,0.2784636432326631,Social and Information Networks
1411.0198,0.8501839684529545,Computer Science and Game Theory
1411.5548,0.7939566688395335,Networking and Internet Architecture
1411.4108,0.4051419391644462,"Computational Engineering, Finance, and Science"
1411.0715,3.5062621061976613,Social and Information Networks
1411.2536,0.37185394134350735,"Distributed, Parallel, and Cluster Computing"
1606.09219,0.38918899047547695,Robotics
1411.7960,0.9042459188939337,Human-Computer Interaction
1411.7416,3.503481716759733,Networking and Internet Architecture
1411.7416,1.2908887865470335,Networking and Internet Architecture
1608.03037,0.5464665051869386,Robotics
1606.02547,0.32294228460016405,Robotics
1606.02547,0.4505109520916135,Robotics
1411.7785,0.9733649689465684,Networking and Internet Architecture
1411.2860,0.7870156565219748,Multimedia
1411.1209,0.3575138655502008,Data Structures and Algorithms
1411.2250,0.5003873660499599,Data Structures and Algorithms
1607.07009,0.9424968456034972,Discrete Mathematics
1607.07009,1.6087168277784822,Discrete Mathematics
1611.00331,1.370248442700477,Robotics
1607.07472,0.7003381377242649,Robotics
1411.7910,0.431068693373791,Performance
1607.05302,0.31115508354735605,Robotics
1411.1127,1.3150131059670096,Computer Science and Game Theory
1608.05829,0.5372152898182601,Robotics
1411.2156,0.2817045121954048,Computers and Society
1411.1000,0.6361618745380003,Symbolic Computation
1607.07483,0.5829337563319928,Robotics
1411.3708,0.1588274042212657,Computer Science and Game Theory
1411.0225,0.18860654126514406,Computers and Society
1411.3880,1.2909909080793918,Artificial Intelligence
1608.00334,0.6910806941113821,Robotics
1411.7542,1.8665246450021362,Neural and Evolutionary Computation
1011.4445,0.8501996146926067,Social and Information Networks
1607.08729,1.5366034902956855,Robotics
1610.07245,0.5123829388667218,Robotics
1411.1810,0.5856633444556792,Machine Learning
1411.7494,0.2997235496583285,Neural and Evolutionary Computation
1608.03013,1.0762479828373668,Robotics
1411.1328,1.1079765128789858,Systems and Control
1411.1328,1.399483315796735,Systems and Control
1011.4682,0.7451874712467136,Neural and Evolutionary Computation
1411.7357,0.3192447941563301,Digital Libraries
1411.0544,1.3248353796362629,Computational Geometry
1411.2429,0.40922596932028865,"Distributed, Parallel, and Cluster Computing"
1608.02171,1.4589458837214575,Robotics
1411.1356,0.9078986654113832,Social and Information Networks
1411.4246,0.807122079244551,Neural and Evolutionary Computation
1411.5768,1.0478413645156193,Data Structures and Algorithms
1411.4940,1.3417770939352716,Databases
1607.00562,0.5308114967115252,Robotics
1607.00562,0.8378585945028333,Robotics
1411.3923,1.2235982453073777,"Computational Engineering, Finance, and Science"
1411.0556,0.28703074705193254,Social and Information Networks
1609.02931,0.7076225157794023,Robotics
1411.7974,0.7143865024339153,Artificial Intelligence
1411.1080,0.3506293097721844,Artificial Intelligence
cmp-lg9410001,0.9310908553839042,Computation and Language
cs0202009,1.7673497893244012,Neural and Evolutionary Computation
cs0202032,0.8370713629020513,Computer Science and Game Theory
cs0202030,0.594277868151402,Computer Science and Game Theory
cs0202008,0.37673036507092944,Networking and Internet Architecture
1110.5057,0.45554977774963373,Social and Information Networks
1504.08053,0.7046667857978066,Robotics
1306.5279,0.8143915291775081,Human-Computer Interaction
0808.3244,1.1414510807957168,Discrete Mathematics
0707.1548,1.8864585955486959,Databases
1011.0093,0.11571144164678093,Computer Vision and Pattern Recognition
0905.2796,0.45163304981111635,Information Theory
0707.1618,1.0870832801779264,Human-Computer Interaction
1111.0073,1.0314552874787943,Social and Information Networks
1207.2761,0.9355758460539892,Artificial Intelligence
1011.0097,1.0185760654521951,Machine Learning
1111.0307,0.8256538835710511,Social and Information Networks
0710.1190,1.0634050183755945,Networking and Internet Architecture
1111.1353,1.731385591943139,Neural and Evolutionary Computation
1110.5102,0.8010264456162792,Computer Vision and Pattern Recognition
1001.2572,0.5926783377169306,Logic in Computer Science
1111.1400,0.643058849860196,Graphics
1504.07940,2.6033236281730505,Robotics
1505.00023,1.5431350548433909,Robotics
1505.00023,0.9840846385385963,Robotics
1111.1103,0.5418092776585345,Human-Computer Interaction
1110.5609,0.24460302258573574,Social and Information Networks
1110.5186,0.38735118785762024,Social and Information Networks
1110.6850,0.7793951830426548,Social and Information Networks
0707.1913,0.7967178832282624,Digital Libraries
1111.0374,1.1354957926928744,Software Engineering
1405.3534,1.2981115683376105,Computational Geometry
1405.0963,0.7082119113782905,Information Theory
1405.0320,0.3235234572965674,Symbolic Computation
1405.4906,1.2299858129053092,Systems and Control
1405.4906,1.3379681738728737,Systems and Control
1405.1303,0.8778829087144658,Data Structures and Algorithms
1405.5892,2.1436411571160354,Systems and Control
1405.5892,2.4698412970091166,Systems and Control
1405.3218,2.4476688370649295,Artificial Intelligence
1405.1081,0.5851653670676403,Systems and Control
1405.1752,0.1492166785650331,Social and Information Networks
1612.03784,1.0828753167662248,Robotics
1405.1155,1.228577220766992,Networking and Internet Architecture
1405.3468,0.794485926108753,Numerical Analysis
0906.3816,0.47829868301929124,Information Theory
0906.3394,0.4175669430176814,Networking and Internet Architecture
1405.4841,0.945862299822954,Formal Languages and Automata Theory
1405.1192,2.433541703826474,Logic in Computer Science
1405.5618,0.3414787096272958,Information Theory
1405.2501,0.8147599919858458,Artificial Intelligence
1405.6224,0.24972561483147543,Social and Information Networks
1405.1328,0.580622720898805,Cryptography and Security
1405.1445,1.8594197393902159,Neural and Evolutionary Computation
1405.5390,1.5974329562266558,Networking and Internet Architecture
1612.02606,0.3150823342846975,Robotics
1302.5608,1.8176490917984993,Machine Learning
1405.0770,0.20887604490352163,Information Retrieval
1405.2580,0.44410527104723485,Systems and Control
1405.6181,3.118020923585412,"Computational Engineering, Finance, and Science"
1405.4399,1.339642229028235,Software Engineering
1405.5358,1.3679837314420096,Artificial Intelligence
1405.3368,0.3816443108277213,Networking and Internet Architecture
1405.6845,0.2101575257768823,Social and Information Networks
1405.1573,0.20511448441991414,Social and Information Networks
1405.0133,2.6605319162183627,Machine Learning
1405.3570,1.7203499244633607,Artificial Intelligence
1405.3570,3.2358817068264845,Artificial Intelligence
1405.2566,0.5949579764014489,Social and Information Networks
1405.2801,1.4800837071126982,Logic in Computer Science
1405.6667,2.045737967506975,Information Retrieval
1405.4571,0.6882810468293972,Information Theory
1405.6500,1.2188921131077106,Databases
1405.1059,1.150420918244847,Cryptography and Security
1405.4027,0.7679492043404059,Databases
1405.6073,1.0294881414856936,Emerging Technologies
1405.4008,1.5218682731621755,Logic in Computer Science
1405.7253,0.4009302656409176,Logic in Computer Science
1612.03232,1.3408900435737954,Robotics
1405.1615,0.1492817803831742,Computer Science and Game Theory
1405.1842,0.34489324122766624,Information Retrieval
1405.0660,0.7145972888105211,Cryptography and Security
1405.6524,0.5974434616874907,Sound
1405.2376,0.6160218341680146,Cryptography and Security
1405.2376,1.0592693239822244,Cryptography and Security
1405.3574,0.7597326274202911,"Computational Engineering, Finance, and Science"
1405.2484,1.5861130283397198,Computer Science and Game Theory
1405.1837,0.38926650639076177,Information Retrieval
1405.7320,1.1459882020675927,Logic in Computer Science
1405.0500,1.5599560793207154,Formal Languages and Automata Theory
1405.2833,1.360392548245498,"Distributed, Parallel, and Cluster Computing"
1405.2000,0.2309340239520968,Networking and Internet Architecture
1405.5326,0.8901692109402213,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.9804246208571652,Discrete Mathematics
1405.4925,1.6847232885612156,Symbolic Computation
1405.4507,1.9429068276596806,Neural and Evolutionary Computation
1405.0573,2.1159129201460494,Neural and Evolutionary Computation
1405.1386,1.153787161962623,Numerical Analysis
1405.5764,0.698206899934443,Information Theory
1405.3396,1.6749304072619737,Machine Learning
1405.5960,2.44443966263888,Machine Learning
1405.1511,0.557977663847501,Social and Information Networks
1405.4560,0.26827557010761505,Logic in Computer Science
1405.6630,0.09839486206485469,Computer Science and Game Theory
1405.0086,0.6404797182658134,Information Theory
1405.5109,0.7128189889158422,Databases
1405.7544,0.21733311502113972,Information Retrieval
1405.5189,0.4462938550838163,Computer Science and Game Theory
1405.6939,1.4087845259123497,Logic in Computer Science
1405.4044,1.2467261924429751,"Computational Engineering, Finance, and Science"
1405.6296,3.1837820480386068,Neural and Evolutionary Computation
1405.6296,1.3616993399069528,Neural and Evolutionary Computation
1405.6399,0.32797553271834345,Digital Libraries
1405.3296,1.2732282628857288,Computer Science and Game Theory
1405.7412,0.7121786156191503,Information Theory
1405.3302,0.4132296846633769,"Computational Engineering, Finance, and Science"
1405.5003,2.649545092043761,Software Engineering
1405.6082,0.6469843386310324,Symbolic Computation
1612.03653,0.7784836594645934,Artificial Intelligence
1405.6448,1.3859900240465386,Networking and Internet Architecture
1405.3137,0.6855210650251499,Information Theory
1405.7709,0.4824445755920282,Computer Science and Game Theory
1405.0108,0.9771945838040123,Computer Science and Game Theory
1405.0538,0.543521549873219,Social and Information Networks
1405.0355,0.7163946492750322,Computer Science and Game Theory
1405.4201,0.8452248397579184,"Computational Engineering, Finance, and Science"
1405.2856,0.4074941132536291,Digital Libraries
1405.2590,1.0641975824155785,Artificial Intelligence
1405.0562,0.6680770706812945,Formal Languages and Automata Theory
1405.6843,0.7937956505157192,Cryptography and Security
1405.2489,0.5026146847128673,Computers and Society
1405.5753,0.6356583206139136,Networking and Internet Architecture
1405.1879,1.3392597828247172,Systems and Control
1405.7631,0.49735609744433923,Social and Information Networks
1405.7461,0.859008378125918,Databases
1405.1905,0.10102349001732791,Social and Information Networks
1405.4378,0.8562951123561221,Networking and Internet Architecture
1405.0524,0.6643347859511285,Computer Science and Game Theory
1405.0296,2.9345298280995986,Emerging Technologies
1405.5919,0.3503530726537582,Data Structures and Algorithms
1405.1916,1.6043825294734146,Performance
1405.0625,0.8743230495158889,Networking and Internet Architecture
1405.2492,1.8084550536910216,Networking and Internet Architecture
1405.1250,1.0891126627989658,Numerical Analysis
1405.5868,1.0756078229699202,Machine Learning
1405.5868,0.8868617089043097,Machine Learning
1405.1116,1.0689593952855891,Software Engineering
1405.5300,1.0328324901684778,Machine Learning
1405.7322,0.7070616212710457,Operating Systems
1405.5096,2.555808200406449,Machine Learning
1405.0446,1.1868123337543055,Artificial Intelligence
1405.3760,1.3216224870990918,Cryptography and Security
1405.2806,2.528828064112702,Systems and Control
1405.0386,1.683117067469853,Logic in Computer Science
1405.0560,0.39435113439925656,"Computational Engineering, Finance, and Science"
1405.5605,0.9975463649635763,Formal Languages and Automata Theory
1405.4894,2.512740191272452,Neural and Evolutionary Computation
1405.5147,2.4033357353986187,Machine Learning
1405.3162,1.3568685898642607,Machine Learning
1405.4085,0.2059740473659263,Networking and Internet Architecture
1405.3906,0.8278767195324799,Logic in Computer Science
1405.5245,0.32153224912703793,"Computational Engineering, Finance, and Science"
1405.3536,1.5677481854515531,Machine Learning
1405.4642,0.9464296378003177,Information Theory
1405.3362,1.909020844590854,Artificial Intelligence
1405.2850,1.7010964342203716,Programming Languages
1405.7832,0.6970935478471812,Digital Libraries
cmp-lg9704002,1.1863884490697048,Computation and Language
1503.01192,0.39866366994678437,Data Structures and Algorithms
1503.07125,0.29355851406175515,Cryptography and Security
1503.07125,1.7019052783200377,Cryptography and Security
1503.08946,0.7014160898956976,Databases
1503.01916,1.2621452833942366,Machine Learning
1503.02946,1.8310321644976297,Machine Learning
1503.06453,0.8368336688324526,Emerging Technologies
1503.04706,0.07522851498418333,Discrete Mathematics
1503.07905,0.3349527113770148,Data Structures and Algorithms
1503.03952,1.762305792096978,Systems and Control
1503.03952,1.3355706913505625,Systems and Control
1503.05025,0.045592325110033256,Logic in Computer Science
1503.05426,1.6394610376173013,Networking and Internet Architecture
1503.06819,1.15341190115807,Networking and Internet Architecture
1503.09137,0.3806180070135488,Artificial Intelligence
1503.02337,0.6904650143956966,Social and Information Networks
1503.08771,0.5352556405808272,Social and Information Networks
1503.04914,1.1852487559612068,Programming Languages
1503.05908,1.548527023807381,Computer Science and Game Theory
1503.06009,1.0216761507865972,Computers and Society
1503.07692,3.1095956114652314,Systems and Control
1503.03701,0.48913885283360037,Information Retrieval
1503.00814,0.9721399734461624,Computers and Society
1503.07414,2.825461413123727,Computational Geometry
1503.01640,0.23357064343054154,Computer Vision and Pattern Recognition
1503.03318,1.2432587976050942,Formal Languages and Automata Theory
1503.05171,0.11094209852508656,Software Engineering
1503.01440,1.1480664625705406,Networking and Internet Architecture
1503.01440,2.8510059024566528,Networking and Internet Architecture
1503.01445,0.27843612383576954,Machine Learning
1503.01445,0.9360138921486941,Machine Learning
1503.02754,1.2453048517048875,Social and Information Networks
1604.04528,0.6059153093403294,Computer Vision and Pattern Recognition
1503.00576,0.7848926801675589,"Distributed, Parallel, and Cluster Computing"
1503.08294,0.4808425711901894,"Distributed, Parallel, and Cluster Computing"
1503.04063,0.551328232934095,Information Theory
1503.03576,0.8645932832705358,Networking and Internet Architecture
1503.06629,1.1921665007450932,Machine Learning
1503.07220,2.315772853226955,Multiagent Systems
1503.03900,0.3875854204561427,Systems and Control
1503.06301,0.637916172884576,Performance
1503.01868,0.9500365953892607,Computer Vision and Pattern Recognition
1503.02276,0.2999443322759359,Information Theory
1503.04187,1.7790061832945618,Artificial Intelligence
1503.07845,0.7323979136644748,Artificial Intelligence
1503.01327,1.1799052546819704,Artificial Intelligence
1503.01327,1.3504220803931426,Artificial Intelligence
1503.00524,1.417233156898387,Networking and Internet Architecture
1503.05464,0.3830235852870737,Mathematical Software
1503.08404,0.5268611220776165,Networking and Internet Architecture
1503.01954,0.1792514465125079,Neural and Evolutionary Computation
1503.06497,0.40284259276319045,Cryptography and Security
1503.08007,0.18728354140141465,Systems and Control
1503.05786,0.32913084108975954,Computer Vision and Pattern Recognition
1503.08316,0.9486996323705765,Machine Learning
1503.08316,1.0546645690642151,Machine Learning
1503.08726,1.0544198695561746,Multimedia
1503.08479,1.2343388383994116,Cryptography and Security
1503.08396,1.2101928956098862,Networking and Internet Architecture
1503.08847,0.6927903986881854,Formal Languages and Automata Theory
1503.07590,0.3468467710210264,Information Theory
1503.07387,0.7667984688423567,Information Retrieval
1503.05879,0.33849464210378055,Formal Languages and Automata Theory
1503.01438,0.7045465885240957,Social and Information Networks
1503.07722,1.0415186206691927,Multiagent Systems
1503.07722,1.040191476075601,Multiagent Systems
1503.06273,0.5036776681129113,Computer Science and Game Theory
1503.06007,1.0933764484547688,Computer Science and Game Theory
1503.04115,0.8251136283633443,Computer Vision and Pattern Recognition
1503.02825,0.1759947589706092,Social and Information Networks
1503.03653,0.6179068461006784,Databases
1503.04263,0.9403340572781691,Multimedia
1503.08992,0.35753183853566717,"Computational Engineering, Finance, and Science"
1503.00138,0.19950569057897172,Computational Complexity
1503.08504,0.07786362279549047,Software Engineering
1503.02367,0.6193592787947648,Networking and Internet Architecture
1503.08945,0.8397375161821858,Information Theory
1503.05032,0.8859694996074191,Mathematical Software
1503.03642,0.3914095758848188,Databases
1503.08322,0.3614821197935675,Neural and Evolutionary Computation
1503.06452,0.16873480178077638,Machine Learning
1503.04255,0.35665143634277424,Information Theory
1503.06300,0.928021763627961,Human-Computer Interaction
1503.05694,0.24490402482688112,Hardware Architecture
1503.00454,1.3195741272116472,Cryptography and Security
1503.05180,1.9054662935627822,Social and Information Networks
1503.06424,1.610275753553845,"Distributed, Parallel, and Cluster Computing"
1503.07490,1.041389205597297,Neural and Evolutionary Computation
1503.07093,0.6999406864154554,Data Structures and Algorithms
1503.03650,0.39770613046151665,Information Retrieval
1503.05829,0.6465738125170117,Systems and Control
1503.07232,1.6963908270437227,Systems and Control
1503.03314,0.1940607670297978,Systems and Control
1503.03314,0.06929982875734969,Systems and Control
1503.07224,0.8630484499436148,Systems and Control
1503.06419,0.519073105278761,Multiagent Systems
1503.05055,1.8556311827832845,Artificial Intelligence
1503.04359,0.3011309952356903,"Distributed, Parallel, and Cluster Computing"
1503.04624,1.856368116857415,Cryptography and Security
1503.04624,1.2613784725984896,Cryptography and Security
1503.06029,2.294575274821795,"Distributed, Parallel, and Cluster Computing"
1503.08407,1.999189080558814,Databases
1503.08407,1.3820029435976255,Databases
1503.00769,1.1086432622834979,Computer Vision and Pattern Recognition
1503.02843,1.6507335938730192,Networking and Internet Architecture
1503.01812,0.18062104519762795,Databases
1503.01322,1.1029881816374663,Data Structures and Algorithms
1503.05787,0.429591660748352,Graphics
1503.00306,1.4229507839019906,Databases
1503.04500,0.4180261084365435,Numerical Analysis
1503.04208,0.4111606018321753,Social and Information Networks
1604.05508,0.37226709952860493,Robotics
1503.01903,0.698681534962922,Computer Vision and Pattern Recognition
1503.01647,2.1774255387362955,Information Retrieval
1503.02725,0.87466806077488,Computer Vision and Pattern Recognition
1503.00604,0.7286669137067884,Databases
1503.01588,0.20578664982673894,Cryptography and Security
1503.08018,1.9892437746449136,Social and Information Networks
1301.0725,1.0703656636741459,Machine Learning
1503.02090,0.981228623735605,Computer Vision and Pattern Recognition
1503.04055,0.4677412239089864,Software Engineering
1503.06316,1.1519827998540864,"Computational Engineering, Finance, and Science"
1503.00332,0.7548094449743754,Machine Learning
1503.02974,0.638889731279773,"Computational Engineering, Finance, and Science"
1503.08286,1.309935747512159,Systems and Control
1503.04718,0.6666586247465658,Multimedia
1503.06171,1.2899294197441669,Systems and Control
1503.05807,0.0417073957687248,Software Engineering
1503.04424,0.4306801456526069,Information Retrieval
1503.07291,0.8945073271835784,Networking and Internet Architecture
1503.01161,0.2502153357939928,Machine Learning
1503.01375,0.6134406010460409,Numerical Analysis
1503.02774,0.46601247225730563,"Distributed, Parallel, and Cluster Computing"
1503.05141,1.9247527719002502,"Distributed, Parallel, and Cluster Computing"
1503.08601,1.0258742817546913,Numerical Analysis
1503.08601,0.4801237461301798,Numerical Analysis
1503.00071,0.47574886250270904,Multiagent Systems
1503.07017,0.7431076602665886,Multiagent Systems
1503.01425,0.6714266568947562,Computer Science and Game Theory
1503.04067,0.792652500133365,Networking and Internet Architecture
1503.03961,0.8866106675242045,Information Retrieval
1503.09062,0.9980484764761399,"Distributed, Parallel, and Cluster Computing"
1503.08572,1.8729555477651636,Computational Complexity
1503.06133,1.7663389158209366,Systems and Control
1503.03746,0.5881441315115179,Social and Information Networks
1503.08035,2.3211200598425363,Social and Information Networks
1503.02349,1.306170849590756,Logic in Computer Science
1503.00849,0.25905416466166,Databases
1503.08398,1.0927735386984794,Human-Computer Interaction
1503.01847,0.8813740592300618,Neural and Evolutionary Computation
1503.06331,0.908688826525655,"Computational Engineering, Finance, and Science"
1503.04608,3.635122325392074,Programming Languages
1503.02292,2.9337184280498674,Networking and Internet Architecture
1503.02292,0.2699387432123973,Networking and Internet Architecture
1503.06342,0.2523170374174057,Neural and Evolutionary Computation
1503.00628,0.34492223036868996,Information Theory
1503.03553,1.7723754769270548,"Distributed, Parallel, and Cluster Computing"
1503.07826,0.3956384691700037,Information Theory
1503.00360,1.0231948351252225,Cryptography and Security
1503.03767,0.8117228150357657,Multiagent Systems
1604.07849,0.8370961319359932,Robotics
1604.07849,0.6720566020261679,Robotics
1503.02328,2.3962233975798455,"Computational Engineering, Finance, and Science"
1503.02911,0.7327487467287481,Databases
1503.03635,1.6020198223174122,"Distributed, Parallel, and Cluster Computing"
1503.00808,0.8915545068444375,Systems and Control
1503.05641,0.563143422547958,Social and Information Networks
1503.00491,0.8764943562192758,Machine Learning
1503.08434,0.2012401029001711,Information Theory
1503.08434,0.478099720803803,Information Theory
1503.02903,0.3451843048706631,Human-Computer Interaction
1503.00146,0.6289466154309233,Social and Information Networks
1503.05882,1.2619091416446173,"Distributed, Parallel, and Cluster Computing"
1503.05567,0.9137802602859574,Information Theory
1503.03600,1.0875835058553407,Emerging Technologies
1605.06645,0.542671912167313,Robotics
1503.04996,0.6409172523185576,Machine Learning
1503.01889,1.0181020849650693,Numerical Analysis
1503.06115,0.9995757822991729,Cryptography and Security
1503.00648,1.1706542160979105,Networking and Internet Architecture
1503.00648,0.9181841752152491,Networking and Internet Architecture
1503.06917,0.2961355727985094,Computer Vision and Pattern Recognition
1503.09129,0.17769604155772295,Neural and Evolutionary Computation
1503.01524,1.7200210068326058,Neural and Evolutionary Computation
1503.08400,0.6369922669044048,Databases
1503.00981,1.5046475787813105,Information Theory
1503.07206,1.1133044569707924,Artificial Intelligence
1503.06377,0.40785655070854476,Networking and Internet Architecture
1503.05971,1.0649494363985785,Computer Science and Game Theory
1503.03524,0.37211761008791433,Social and Information Networks
1503.05830,1.106156314159806,Computer Vision and Pattern Recognition
1503.05830,1.1215142331914836,Computer Vision and Pattern Recognition
1503.07405,0.4651108690994688,Information Retrieval
1503.07193,0.6205957757836587,Systems and Control
1503.07680,1.712092423220877,Systems and Control
1503.03148,2.0007641371730154,Machine Learning
1503.08994,1.3643171301689185,Networking and Internet Architecture
1503.08994,1.454146053192891,Networking and Internet Architecture
1503.05018,0.5623561778278563,Machine Learning
1503.08473,0.4402099753799625,Systems and Control
1503.08473,2.4209042436055914,Systems and Control
1010.0141,2.3324059077756933,Data Structures and Algorithms
1010.5623,0.41056507809802184,Networking and Internet Architecture
1005.4376,0.37204331537858726,Information Retrieval
1010.0781,0.3447164677151111,Information Theory
0910.2472,1.6132558588848678,Cryptography and Security
0910.2472,0.9194324815961193,Cryptography and Security
1010.5128,0.7513937759264256,Networking and Internet Architecture
1209.1673,2.2453907036540888,Multimedia
1706.00036,0.4146381955093538,Robotics
1404.3596,1.1129146679987894,Computer Vision and Pattern Recognition
1010.0333,0.36187602479099473,Information Theory
1010.2692,1.6274437296212927,Information Theory
0802.0179,1.5588535381713968,Information Theory
1010.3197,0.9288039528334383,Computer Science and Game Theory
1010.2989,0.995383907454091,Discrete Mathematics
1010.5963,1.7930484614020514,Discrete Mathematics
1010.0552,1.7131927046662447,Computational Geometry
1010.0157,0.48359701268711974,Data Structures and Algorithms
1010.4475,1.0883139137392885,Networking and Internet Architecture
1005.4446,1.7015597083166358,Neural and Evolutionary Computation
1705.10960,0.6478348951531538,Robotics
1209.1557,0.93421778563029,Machine Learning
1209.1800,0.6855464128857808,Machine Learning
1010.4925,0.9759111201939161,Data Structures and Algorithms
1010.4953,2.3636358204854298,Logic in Computer Science
1705.10932,0.2224595546955891,Robotics
1705.10932,0.5969494979872273,Robotics
1010.0155,1.0659536967903094,Multiagent Systems
0905.0792,0.6471386876166784,Performance
1010.3601,1.382630944021281,Information Theory
1010.2296,0.22672961062820113,Discrete Mathematics
1010.3685,0.2541376940679517,Data Structures and Algorithms
1010.2436,2.2978202735757423,Information Theory
1209.1826,1.5531231058561323,Computer Vision and Pattern Recognition
0806.1806,1.84421093489667,Artificial Intelligence
1010.2958,1.5891175401497786,Computational Geometry
1305.6646,0.4528732634172678,Machine Learning
1305.6646,2.1260626065592647,Machine Learning
1010.2669,1.4765031964811501,Symbolic Computation
1010.2198,1.7566498678252265,Information Theory
1010.1221,0.8087402843329675,Computational Complexity
1209.2139,1.4617953165748907,Machine Learning
1010.2787,0.2151473780587868,Information Theory
0801.4585,1.070170399615821,Computational Complexity
0802.0251,0.9752520212487382,Neural and Evolutionary Computation
1010.4999,2.880374655365427,Multiagent Systems
1010.4981,1.3659148336375269,Data Structures and Algorithms
0709.2562,0.48880974908681274,Information Retrieval
1010.5278,2.5829960539454753,Information Theory
1209.2082,2.376774930316201,Computer Vision and Pattern Recognition
1010.2358,1.672383423489487,Data Structures and Algorithms
1404.6871,1.2298478325392987,Numerical Analysis
0903.1502,0.9797201946885677,Information Theory
0903.1502,0.37727635081527183,Information Theory
1706.02245,1.539859891951935,Robotics
0803.1807,0.6156885167008016,Information Theory
0905.1130,0.5764305942275271,Information Retrieval
1009.0501,0.891764778596773,Artificial Intelligence
0806.4703,1.4688903904134818,Databases
