pid,kld,category
0810.3199,1.020101499525578,Computer Science and Game Theory
1305.6545,2.468436382701436,Information Theory
1305.1681,1.559073905795998,Data Structures and Algorithms
1305.3054,0.5283561902536998,Information Theory
1305.3054,1.7767697163516258,Information Theory
1305.2009,0.015149985432856138,Discrete Mathematics
1305.3354,3.632696000236164,Networking and Internet Architecture
0810.3203,0.9246765905302509,Symbolic Computation
1305.0433,0.4315855200185952,Data Structures and Algorithms
1305.7272,3.765471626659306,Networking and Internet Architecture
1305.7272,3.7202208816576876,Networking and Internet Architecture
1305.3570,0.6576852449572009,Discrete Mathematics
cs0001026,0.5295183128243711,Cryptography and Security
1602.08358,0.7072749614827223,Human-Computer Interaction
1602.04706,2.3388799444089887,Networking and Internet Architecture
1602.04706,2.442933361302857,Networking and Internet Architecture
1602.04368,0.9178816606503939,Data Structures and Algorithms
1602.05940,5.203129060566965,Formal Languages and Automata Theory
1602.05940,4.454371945985293,Formal Languages and Automata Theory
1602.04427,0.6581326430387,Computation and Language
1602.05853,0.694759701995074,Networking and Internet Architecture
1602.08771,2.177035864197421,Machine Learning
1602.07811,0.5094583942175925,Social and Information Networks
1602.06832,2.2319032213681624,Systems and Control
1602.02148,1.252181238074215,Cryptography and Security
1602.08215,1.172484597272719,Sound
1602.02704,0.5952422404543232,Information Theory
1602.04693,0.32515922080657333,Cryptography and Security
1602.00399,0.211144229918862,Computational Geometry
1602.03719,0.8386865413594935,Social and Information Networks
1602.03719,1.7350716560653137,Social and Information Networks
1602.02030,1.6951330469368961,Multimedia
1602.02443,1.25186927822324,Networking and Internet Architecture
1602.08750,1.4377218379714833,Human-Computer Interaction
1602.08194,0.8954173368360873,Machine Learning
1602.03124,0.9154936512449143,Computational Complexity
1602.03124,0.9417422159368697,Computational Complexity
1602.06571,1.1753585234377213,Computer Science and Game Theory
1602.06571,2.8986454256503764,Computer Science and Game Theory
1602.06571,1.1922980587150553,Computer Science and Game Theory
1602.01286,1.633480032474098,Discrete Mathematics
1602.00453,1.8163618313010488,Information Theory
1602.09067,1.4149411443136617,Computers and Society
1602.06695,1.8541117592662142,Information Theory
1602.06695,1.6707087854369063,Information Theory
1602.01819,0.343414161637764,Computational Complexity
1602.02339,0.49616285851756475,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.22363186949041222,Artificial Intelligence
1602.07807,0.4415517325231255,Databases
1602.06005,1.503859999192535,"Distributed, Parallel, and Cluster Computing"
1602.05372,0.29286890072663524,Cryptography and Security
1602.05372,0.7671143200756783,Cryptography and Security
1602.04652,0.9501485589436888,Data Structures and Algorithms
1602.08675,1.2004856590492723,Social and Information Networks
1602.08978,2.2543216193690943,Social and Information Networks
1602.08741,0.35433658683301605,Computation and Language
1602.07348,1.5442411655753419,Computational Geometry
1602.00831,2.938063983129291,Human-Computer Interaction
1602.06442,1.1591600316682904,Robotics
1602.02439,1.9460293645050635,Computer Science and Game Theory
1602.02439,0.808303786260888,Computer Science and Game Theory
1602.02439,0.9105132941564689,Computer Science and Game Theory
1602.02439,0.8501640876110498,Computer Science and Game Theory
1602.02439,2.357320561488376,Computer Science and Game Theory
1602.04101,0.6852419771718005,Computers and Society
1602.06737,0.5790467033397253,Multiagent Systems
1602.02442,1.3948616157269482,Machine Learning
1602.02442,1.3106172294267102,Machine Learning
1602.02442,1.9274447658956722,Machine Learning
1602.01226,0.27252524163767017,Software Engineering
1602.08802,0.3181628370512958,Neural and Evolutionary Computation
1602.07623,1.11649756695702,Performance
1602.03739,2.4075529014421946,Social and Information Networks
1602.03739,0.45045203657202043,Social and Information Networks
1602.03992,2.6275990891625605,Machine Learning
1602.03992,2.135297936291317,Machine Learning
1602.05220,0.36887071876519345,Artificial Intelligence
1602.02063,0.6047138421896986,Computer Science and Game Theory
1602.03016,1.0716415363510168,Hardware Architecture
1602.07579,0.7651103094790586,Networking and Internet Architecture
1602.03228,0.5358642820356616,Formal Languages and Automata Theory
1602.03228,1.3980650941784687,Formal Languages and Automata Theory
1602.02123,0.8965338974014783,Machine Learning
1602.04353,1.2958673554015896,Logic in Computer Science
1602.00431,0.4664371921477614,Systems and Control
1602.08820,1.9230349234281303,Data Structures and Algorithms
1602.08323,0.6055961980565592,Neural and Evolutionary Computation
1602.08323,2.5196242625256944,Neural and Evolutionary Computation
1602.07092,1.464568286298613,Software Engineering
1602.07795,1.7371427245218785,Information Theory
1602.04886,0.22687070161339334,Computer Vision and Pattern Recognition
1602.05551,2.219424124398203,"Distributed, Parallel, and Cluster Computing"
1602.01348,0.4360811163739497,Hardware Architecture
1602.01348,0.2393580995129686,Hardware Architecture
1602.04841,0.46516089605527655,Human-Computer Interaction
1602.09022,0.13749095856145047,Computational Complexity
1602.02885,0.47806591484850786,Computer Vision and Pattern Recognition
1602.03551,1.1170885399367425,Computation and Language
1502.05417,2.022796451214546,Sound
1502.00524,1.1209085563364136,Sound
1602.03208,0.9092094804742651,Computational Complexity
1602.07125,0.4257388378838597,Computer Vision and Pattern Recognition
1602.00912,0.7727997036372654,Logic in Computer Science
1602.01084,1.045029375729718,Emerging Technologies
1602.03706,0.5731080714877497,Networking and Internet Architecture
1602.04419,3.841417118064056,"Distributed, Parallel, and Cluster Computing"
1602.09028,1.691460828985403,Information Theory
1602.09028,1.2056640644602266,Information Theory
1602.04393,0.7857328064268705,Information Retrieval
1602.00097,2.294325974558078,Networking and Internet Architecture
1602.00097,3.6895819070709006,Networking and Internet Architecture
1602.02594,0.37397315203157844,Social and Information Networks
1602.05342,0.6671436594119491,Computer Science and Game Theory
1602.00104,0.1221869576520424,Information Retrieval
1602.01887,0.6927242074471103,Computer Vision and Pattern Recognition
1602.03757,1.7219774432998702,Human-Computer Interaction
1602.04186,0.8741122670796031,Neural and Evolutionary Computation
1602.00544,1.6187321217196697,Systems and Control
1602.00544,3.220036744858193,Systems and Control
1602.01178,0.17053432498337576,Multimedia
1602.01003,0.9043401893385253,Social and Information Networks
1602.00572,3.078773628689891,Social and Information Networks
1602.03616,0.7671844727233025,Neural and Evolutionary Computation
1602.07783,3.8226453791430877,Information Retrieval
1602.00828,0.3414074900394584,Computer Vision and Pattern Recognition
1602.06817,0.10802334574519651,Discrete Mathematics
1602.02522,0.8667579283955226,Computer Vision and Pattern Recognition
1602.01321,2.175480742880621,Neural and Evolutionary Computation
1602.07185,1.4285147681506518,Human-Computer Interaction
1602.04400,0.5409695966304955,Networking and Internet Architecture
1602.00309,1.7015155936802655,Machine Learning
1602.07351,0.6322035497163607,Data Structures and Algorithms
1602.07593,4.5105535610625225,Computer Science and Game Theory
1502.02233,1.0141840135888989,Information Retrieval
1602.01904,0.19801710840092185,Digital Libraries
1602.07859,1.2086503217529194,Information Theory
1602.07859,2.8675829474315226,Information Theory
1602.04851,0.5593764463923264,Computer Science and Game Theory
1602.08451,0.8964164912068348,Digital Libraries
1602.08451,0.7052071266121763,Digital Libraries
1602.08710,0.40915119362946717,Networking and Internet Architecture
1602.03303,0.7825317614213053,"Distributed, Parallel, and Cluster Computing"
1602.01128,2.8818618158062757,Systems and Control
1602.06647,0.6250133138910274,Computer Vision and Pattern Recognition
1602.07217,0.8829402511589309,Information Retrieval
1602.03540,0.478499101423207,"Distributed, Parallel, and Cluster Computing"
1602.03746,0.6999650314777117,Social and Information Networks
1602.07128,0.8944970362790625,Cryptography and Security
1602.07128,1.6274381536191052,Cryptography and Security
1602.02656,0.5964928417599632,Sound
1602.08534,0.5073841242896414,Information Theory
1602.07572,1.4782230278787023,Computation and Language
1602.06073,0.5299784859684533,Computational Complexity
1602.07613,3.1182168011007017,Computer Vision and Pattern Recognition
1602.07291,0.892890583896093,Sound
1602.03426,1.5765349971256368,Computation and Language
1602.03426,0.2938249050482403,Computation and Language
1602.02241,1.0403162011753695,Networking and Internet Architecture
1602.00602,0.6019871790423977,Programming Languages
1602.04873,3.655283387576899,"Distributed, Parallel, and Cluster Computing"
1602.06095,0.5752751195054375,Discrete Mathematics
1602.05642,1.780429350166605,Social and Information Networks
1602.03031,0.692071051658495,"Computational Engineering, Finance, and Science"
1602.07065,2.434852182714326,Software Engineering
1602.03275,1.1618729530078877,Systems and Control
1602.01065,1.795589506342972,"Distributed, Parallel, and Cluster Computing"
1602.08629,1.2406080663502828,Robotics
1602.01537,1.646206712780232,Databases
1602.00805,0.243771809888023,Multiagent Systems
1602.05335,0.8900635483954491,Cryptography and Security
1602.01582,0.856259863796761,Machine Learning
1602.01582,0.7153066812582703,Machine Learning
1602.01425,1.8876040991180931,Information Theory
1602.01346,0.4425637698077259,Computational Geometry
1602.04145,0.18364559381652468,Computational Complexity
1602.09102,0.8207606562415651,Digital Libraries
1602.06865,2.201045259996145,Computer Science and Game Theory
1602.06865,3.3359339683038125,Computer Science and Game Theory
1602.06582,0.5525469393214436,Sound
1602.03364,0.35024550144808503,Formal Languages and Automata Theory
1602.02066,1.235454405364526,Computer Science and Game Theory
1602.02066,3.62856241183907,Computer Science and Game Theory
1602.03598,0.4655177385121386,Programming Languages
1602.01205,0.40714500727581987,Digital Libraries
cs0404019,1.1357289007520108,Neural and Evolutionary Computation
cs0404017,1.7071445563062615,Neural and Evolutionary Computation
cs0404022,0.21683026373845962,Graphics
cs0404037,2.9679388240360294,Software Engineering
cs0404002,0.5632839043120028,Robotics
1203.2970,0.6928443403531949,Networking and Internet Architecture
1203.6096,0.7261708011854854,"Distributed, Parallel, and Cluster Computing"
1203.2946,0.3657151851244289,"Distributed, Parallel, and Cluster Computing"
1203.2946,0.695322288506967,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.49227272838735503,Computer Science and Game Theory
1203.4532,0.4465879625077872,Computational Complexity
1203.1515,1.0959219881615365,Information Theory
1203.3274,3.367699493737869,Social and Information Networks
1203.2860,0.8295412396619145,Systems and Control
1203.2841,0.8994891451284747,Networking and Internet Architecture
1203.3618,0.07010557732058594,Computational Geometry
1203.2822,1.3268731730152024,Formal Languages and Automata Theory
1203.5675,0.5442555290281903,Data Structures and Algorithms
1203.2228,1.2798684115264258,Social and Information Networks
1203.4154,0.8542096217588154,Networking and Internet Architecture
1203.0889,0.7934129410739776,Numerical Analysis
1203.3241,0.8465555150181213,Social and Information Networks
1203.0222,0.5592034123817958,Multiagent Systems
0909.4341,1.3849493416924405,Data Structures and Algorithms
1203.2499,0.6075383487854437,"Computational Engineering, Finance, and Science"
1203.2499,1.0181696572135206,"Computational Engineering, Finance, and Science"
1203.2499,0.4638814899217403,"Computational Engineering, Finance, and Science"
1704.06817,1.091834581642146,Robotics
1203.6266,0.22948508849470178,Computational Geometry
1203.6610,0.44783160502407143,Computer Science and Game Theory
1203.4168,1.8291393732257872,Systems and Control
1203.4617,2.106158749861733,Numerical Analysis
1203.1179,0.47095605828273035,Social and Information Networks
1203.3263,1.4545743838093752,Software Engineering
1203.0289,0.12184648274040973,Data Structures and Algorithms
0901.3150,2.126812407256762,Machine Learning
1203.2550,1.6561855081017187,Information Theory
1203.4913,0.6724233588802264,Networking and Internet Architecture
1203.4938,0.6467998587943091,"Distributed, Parallel, and Cluster Computing"
1203.1463,0.8105910250390116,Cryptography and Security
1203.5121,0.8278763803382515,Logic in Computer Science
1203.3578,0.7363218221691142,Data Structures and Algorithms
1203.5706,0.5695763122215411,Computational Complexity
1203.1681,0.9196757783660712,Networking and Internet Architecture
1203.5186,0.06467840525489207,Discrete Mathematics
1203.4930,1.8027522741912276,Systems and Control
1203.3128,0.9541115439551013,Information Theory
1203.3128,1.0428180564064549,Information Theory
1203.3724,1.1003116448411498,Programming Languages
1203.4841,0.9802456050751305,Networking and Internet Architecture
1203.6742,1.7399555674910143,Digital Libraries
1203.1335,0.598241562762643,Computational Complexity
1203.1905,1.2660689527882039,Networking and Internet Architecture
1203.4685,0.8873352242578206,Social and Information Networks
1704.06718,1.1556792769257513,Robotics
1203.6131,0.5957243014613827,Networking and Internet Architecture
1203.6749,0.9712312141963074,Computer Science and Game Theory
1203.4547,1.8102777721163292,Discrete Mathematics
1203.6390,1.3909967810131652,Information Theory
1203.2226,1.1588519534287904,Discrete Mathematics
1203.4160,0.5353629408010965,Systems and Control
1203.0690,0.6259835026054426,Discrete Mathematics
1203.3621,0.7990197113503501,Social and Information Networks
1203.1301,0.8308661523097931,Information Theory
1203.1301,0.6883682127441586,Information Theory
1203.3059,2.2128843929890816,Mathematical Software
1203.5353,0.05867051196993211,Formal Languages and Automata Theory
1203.5353,0.054864491457672394,Formal Languages and Automata Theory
1203.4155,0.8243223205564598,Computational Complexity
1203.1535,4.4842988988355295,Information Theory
1203.1535,2.1155113807070136,Information Theory
1203.2301,0.49307995934866466,Computer Science and Game Theory
1203.3575,1.2308331072025283,"Distributed, Parallel, and Cluster Computing"
1203.1042,1.743128696383123,Computational Geometry
1203.1042,1.8616184066106776,Computational Geometry
1203.6098,2.029543406403027,Social and Information Networks
1203.0029,0.22660674805304587,Social and Information Networks
cs0501062,2.627070697949063,Information Theory
cs0501061,3.277886032359616,Information Theory
cs0501076,0.7816693528505647,Computational Complexity
q-bio0501021,0.44172450657214063,Neural and Evolutionary Computation
cs0501048,1.8909681629179427,Information Theory
cs0501027,1.8146958970482852,Networking and Internet Architecture
cs0606097,1.2916343395034198,Information Retrieval
cs0606098,3.6785946083639467,Graphics
cond-mat0606125,1.033213883253834,Multiagent Systems
cs0606038,2.929443405773664,Computational Complexity
cs0606076,2.233469104421197,Networking and Internet Architecture
cs9902018,0.35772458358982795,Digital Libraries
cs9902025,2.4287492071546772,Neural and Evolutionary Computation
math9902043,1.442511393881842,Computational Geometry
math9902043,0.44145418748043164,Computational Geometry
cs9902011,0.658593825721668,Digital Libraries
cmp-lg9605036,0.4536600122597934,Computation and Language
quant-ph0002066,3.0297006120865215,Computational Complexity
0706.0430,1.1127261501733985,Cryptography and Security
1010.3053,1.7125272281526092,"Distributed, Parallel, and Cluster Computing"
1006.1788,0.4012230989633184,Digital Libraries
0706.0502,1.6353436111975848,Cryptography and Security
1004.3371,0.10509071716012963,Information Retrieval
1001.0393,0.5744009464012874,Computer Science and Game Theory
0804.1173,1.9137072859895632,Computational Geometry
0804.1173,3.330213311738647,Computational Geometry
1004.3395,0.9239948402186989,"Distributed, Parallel, and Cluster Computing"
1106.1940,0.35874420216316943,Social and Information Networks
1106.3582,0.4682421432382591,Social and Information Networks
1106.3094,0.924469373786176,Social and Information Networks
0808.0111,0.5162293875497427,Computer Science and Game Theory
1106.2773,0.7252375579207808,Systems and Control
0911.0130,0.8989320167001578,Information Theory
0808.0103,1.2895286881529757,Digital Libraries
1004.3547,1.543899545781257,Computers and Society
1001.0436,0.4528343756431336,Computer Science and Game Theory
1001.0421,1.0839942122920883,"Distributed, Parallel, and Cluster Computing"
1001.0115,2.522836424314056,Multiagent Systems
1106.3693,0.4093626714080393,"Distributed, Parallel, and Cluster Computing"
cs0405086,0.5226953664426387,"Distributed, Parallel, and Cluster Computing"
cs0405066,1.6983549651247627,Cryptography and Security
cs0405098,0.5990958032379992,Artificial Intelligence
cs0405021,2.5714676971089303,Computational Complexity
cs0405021,0.4914650054365126,Computational Complexity
cs0405111,1.0209938500833513,Cryptography and Security
cs0405089,0.2638739151374841,Computational Geometry
cs0405044,1.580411004436111,Information Retrieval
cs0405068,1.588617689840966,Discrete Mathematics
cs0210003,0.6658773027067121,Computational Geometry
math0210115,2.823788429360763,Robotics
nlin0210041,0.7260053629938867,"Computational Engineering, Finance, and Science"
1502.06461,0.3243656190580775,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.1756366154503368,Systems and Control
1502.03529,2.4138254648155333,Machine Learning
1502.03482,2.825689796743544,Computational Complexity
1502.04423,1.0334024871094751,Neural and Evolutionary Computation
1502.02643,1.5218272481598734,Machine Learning
1606.06104,1.2085069164683586,Robotics
1502.00195,2.8891031137359944,Neural and Evolutionary Computation
1502.01815,0.405000828146557,Networking and Internet Architecture
1502.05273,0.5355504472261595,Cryptography and Security
1502.00152,2.092916960661895,Artificial Intelligence
1502.00963,0.3788299678336875,Computer Science and Game Theory
1502.07425,0.7198958018693845,Information Theory
1502.01865,0.9597085685355425,Computational Complexity
1502.01865,1.5033762526630683,Computational Complexity
1502.04972,1.4163882485107042,Neural and Evolutionary Computation
1502.05938,0.7032436358091884,"Computational Engineering, Finance, and Science"
1502.06327,0.3909419275441194,Computer Science and Game Theory
1502.03248,1.033923124869014,Artificial Intelligence
1502.07994,0.3998198674635942,Cryptography and Security
1502.03772,0.8192816194203965,Computers and Society
1502.01602,0.35689801114249264,Social and Information Networks
1502.06231,2.0142925818629784,Social and Information Networks
1502.07981,0.8513039854457626,Formal Languages and Automata Theory
1607.05327,1.330333562285767,Robotics
1502.06759,0.9204282854205613,Logic in Computer Science
1502.02259,2.061958738208966,Machine Learning
1502.02259,2.277810475325675,Machine Learning
1502.06644,1.2268407233533254,Machine Learning
1502.06644,0.9913085769895659,Machine Learning
1502.07414,0.23335194389376795,Social and Information Networks
1502.07414,3.969011001526498,Social and Information Networks
1502.03654,1.6753395855961015,Information Theory
1502.03654,2.2537574727990406,Information Theory
1502.00803,2.0046692274106257,Systems and Control
1502.04980,0.3827314880539745,Computer Science and Game Theory
1502.05137,0.8264962703424175,Computer Vision and Pattern Recognition
1502.06719,0.7902908039562627,Computers and Society
1502.02908,0.5513688429219749,"Distributed, Parallel, and Cluster Computing"
1502.02908,1.9649431225772263,"Distributed, Parallel, and Cluster Computing"
1502.06670,1.8738685544131202,Information Theory
1502.02287,1.2803728569818233,Operating Systems
1502.00699,0.5315009372821993,Discrete Mathematics
1502.01609,0.4774383522426916,Cryptography and Security
1502.03224,1.0264836871219343,Social and Information Networks
1502.06318,1.3484567813765707,Computer Science and Game Theory
1502.06657,0.5896467255102428,Artificial Intelligence
1502.06657,0.9425579914709604,Artificial Intelligence
1502.07549,0.29221607062768584,Logic in Computer Science
1502.06967,0.17911814310224017,Data Structures and Algorithms
1502.02473,0.6992730080472279,Symbolic Computation
1502.04331,2.0876611334496,Information Retrieval
1502.00405,0.8784478712956503,Discrete Mathematics
1502.02092,0.46983493495157586,Computer Vision and Pattern Recognition
1502.06703,0.39558947118030013,Computer Vision and Pattern Recognition
1502.07663,1.0194398339252246,Data Structures and Algorithms
1502.00067,1.420820203205179,Computational Complexity
1502.04390,0.5631277948955593,Machine Learning
1502.04390,1.7455197156654136,Machine Learning
1502.03971,1.2183442992910192,"Distributed, Parallel, and Cluster Computing"
1502.03536,1.1602624259136252,Artificial Intelligence
1502.00193,1.8889257876089005,Neural and Evolutionary Computation
1502.06577,0.25474033296418624,Cryptography and Security
1502.03634,1.4237998336592814,Computers and Society
1502.07966,2.5678446824369376,Information Theory
1502.07966,5.380763417214753,Information Theory
1502.07966,3.7784291344826046,Information Theory
1502.05332,0.4783084209034314,Computational Geometry
1502.07055,0.46913990526794236,Hardware Architecture
1502.06096,0.09628004640925727,Neural and Evolutionary Computation
1502.01730,0.950540771341859,Computational Geometry
1502.05191,2.5562788123811964,Computers and Society
1502.04100,1.0231067014978097,Computers and Society
1502.07191,2.1295566181467134,Mathematical Software
1502.02174,2.1913952036461763,Computational Complexity
1502.02404,2.1121511167076368,Logic in Computer Science
1502.02404,4.452279478031776,Logic in Computer Science
1502.04696,1.1849039568241393,Information Retrieval
1502.03543,1.8179622662095944,Numerical Analysis
1607.04358,0.4262807562134156,Multiagent Systems
1607.04358,3.66730843292279,Multiagent Systems
1502.06795,2.5041202016704047,Numerical Analysis
1502.06795,0.7617579986788844,Numerical Analysis
1502.00718,0.6134995217946362,Neural and Evolutionary Computation
1502.00978,2.8380610346330504,Logic in Computer Science
1502.00481,0.4611039908747283,Computer Science and Game Theory
1502.00423,1.3424006742734131,Systems and Control
1502.00527,0.2546507145623065,Information Retrieval
1502.00447,0.1790334353663906,Data Structures and Algorithms
1502.00199,0.799955290905402,Neural and Evolutionary Computation
1502.04186,1.1086855038108496,Networking and Internet Architecture
1502.06176,2.923121537712187,Computational Geometry
1502.05156,0.5309482102109596,Social and Information Networks
1502.03817,0.5472445206065562,Information Theory
1502.04226,0.5668209236911994,Computational Complexity
1502.01199,1.2363612326328528,Computer Vision and Pattern Recognition
1502.03531,2.261446053180989,Systems and Control
1502.05443,2.5820037576519743,Artificial Intelligence
1502.00196,0.5507663427093414,Neural and Evolutionary Computation
1502.04184,0.9403929020341492,Social and Information Networks
1502.03504,0.45755976854700253,Programming Languages
1502.00842,1.6766751709824372,Information Theory
1502.00842,3.683766631321275,Information Theory
1502.07469,0.6115236379704669,Cryptography and Security
1502.07469,1.2171207173211218,Cryptography and Security
1502.05834,1.2523754148697281,Logic in Computer Science
1011.4135,0.8805959819890453,"Distributed, Parallel, and Cluster Computing"
1502.01414,2.9604860621338807,Information Theory
1502.03430,1.2126581893121746,Computer Science and Game Theory
1502.00400,2.058775362052869,Discrete Mathematics
1502.00065,0.9944928327367316,Social and Information Networks
1502.00094,0.3468025111190977,Information Retrieval
1502.01403,0.7781579518084855,Data Structures and Algorithms
1502.01403,4.108449850452383,Data Structures and Algorithms
1502.07523,0.5956317551085912,Information Theory
1502.00344,0.8823162477595498,Computer Vision and Pattern Recognition
1502.03038,0.5630340394385742,Computers and Society
1502.03722,1.2807288423909726,Cryptography and Security
1502.02849,2.1270695832213855,Computer Science and Game Theory
1502.04676,3.02577474868574,Computer Science and Game Theory
1502.05883,0.8768725013592022,Computer Science and Game Theory
1502.07738,0.5184933376458751,Social and Information Networks
cs0011005,0.6320197445166218,Software Engineering
cs0011036,1.4766737791096212,Programming Languages
cond-mat0011181,0.629968314597656,Computational Complexity
cs0102013,0.523257552858479,Computational Complexity
cs0102012,2.1157612169815763,Cryptography and Security
1705.10757,0.5650266272695985,Systems and Control
1705.10586,0.5775642332235896,Computation and Language
1705.05273,0.8467624586827714,Computer Vision and Pattern Recognition
1705.07207,0.5765983186932584,Systems and Control
1705.09322,1.939633047549147,Machine Learning
1705.08808,1.8992666672504994,Networking and Internet Architecture
1705.03070,1.913727942270079,Systems and Control
1705.03070,2.3767851822617363,Systems and Control
1705.03070,4.862841775299452,Systems and Control
1705.01849,1.2035466117386628,Systems and Control
1705.11160,0.36164617405518534,Computation and Language
1705.06425,0.3106844586898265,Data Structures and Algorithms
1705.08154,0.5348987239270806,Information Retrieval
1705.06559,0.5242231942740928,Data Structures and Algorithms
1705.04132,0.819158464445316,Systems and Control
1705.09167,0.3403030965600106,Discrete Mathematics
1705.06963,0.7756069902095276,Neural and Evolutionary Computation
1705.08923,1.0602609798520242,Computer Vision and Pattern Recognition
1705.00537,1.4819167569261131,Systems and Control
1705.08722,0.3335447052103549,Machine Learning
1705.10387,0.5257734934027459,Data Structures and Algorithms
1705.03304,1.8958351809177751,Networking and Internet Architecture
1705.03304,1.3223980183296207,Networking and Internet Architecture
1705.01482,0.5391701753841862,Systems and Control
1705.00249,0.14620358633817387,"Distributed, Parallel, and Cluster Computing"
1705.00249,0.8071452255406986,"Distributed, Parallel, and Cluster Computing"
1705.02755,2.3821503979678424,Networking and Internet Architecture
1705.06996,0.26531586245487176,Computational Complexity
1705.04590,0.3006365460696422,"Distributed, Parallel, and Cluster Computing"
1705.04590,1.20040701843313,"Distributed, Parallel, and Cluster Computing"
1705.02957,0.8192076270842674,Information Theory
1705.08037,1.2522319707774496,Networking and Internet Architecture
1705.07756,1.1924927278079323,Data Structures and Algorithms
1705.10508,2.9206863107998022,Networking and Internet Architecture
1705.04430,3.5554291260610316,Systems and Control
1705.09936,1.6179448028008219,Cryptography and Security
1705.02095,0.47901292893422853,Systems and Control
1705.10384,0.9303128985038155,Networking and Internet Architecture
1705.08660,0.6247438212113349,Sound
1705.09087,1.0829927037742917,Social and Information Networks
1705.08733,0.8892404514260941,Multimedia
1705.04510,2.610572462457158,Logic in Computer Science
1705.06369,0.8842130253323749,Computation and Language
1705.07681,0.026006038853710084,Discrete Mathematics
1705.05458,1.3047579536943128,Sound
1705.01708,2.329638393720242,Machine Learning
1705.01708,1.532971306732883,Machine Learning
1705.07877,4.3345155584066974,Neural and Evolutionary Computation
1705.06250,0.12274297861333859,Graphics
1705.10618,3.814235670962393,Social and Information Networks
1705.10618,2.864125548739861,Social and Information Networks
1705.10618,2.6924043672619873,Social and Information Networks
1705.11087,0.2547057129926853,Software Engineering
1705.10455,3.075512868273558,Social and Information Networks
1705.00959,3.1949395149486275,Programming Languages
1705.00132,0.6336232248571364,Machine Learning
1705.00132,1.8059137129528677,Machine Learning
1705.04863,0.31876876016110917,Social and Information Networks
1407.0935,0.9023018805604496,Computer Vision and Pattern Recognition
1705.09045,1.1051534907246723,Artificial Intelligence
1705.11181,2.7096990183418956,Human-Computer Interaction
1705.10728,2.020507673337948,Networking and Internet Architecture
1705.07999,1.0460783683321937,Computer Vision and Pattern Recognition
1705.02735,2.055328251373737,Computation and Language
1705.06350,1.1569745324602256,Information Theory
1705.06350,4.264235866997334,Information Theory
1705.06303,1.447040768571231,Computational Complexity
1705.11146,0.2858414810502555,Machine Learning
1705.05440,1.6431556617714573,Systems and Control
1705.02594,0.5305801850402688,Computer Science and Game Theory
1705.10295,1.045946181164932,Cryptography and Security
1705.03261,0.3462477715817978,Computation and Language
1705.04969,1.429108128515485,Social and Information Networks
1705.01731,1.0982596276631966,Digital Libraries
1705.05606,3.3354781852091597,Formal Languages and Automata Theory
1705.05606,3.8387618112051434,Formal Languages and Automata Theory
1705.04774,0.9138512090656289,Social and Information Networks
1705.11133,0.11019628421109268,Discrete Mathematics
1705.04058,0.6342934385464356,Computer Vision and Pattern Recognition
1705.08283,0.8241165267689816,Information Retrieval
1705.00086,1.4290503540271282,Computer Vision and Pattern Recognition
1705.02940,1.2658745653503254,Multimedia
1705.05334,1.8368001169536092,Social and Information Networks
1705.05334,1.9164330028247032,Social and Information Networks
1705.03178,2.3784802068719437,Digital Libraries
1705.03178,1.930333709846693,Digital Libraries
1705.03162,0.5401194671521347,"Distributed, Parallel, and Cluster Computing"
1705.03162,0.5911993222965465,"Distributed, Parallel, and Cluster Computing"
1705.07574,0.2580906066421431,Computer Science and Game Theory
1705.08286,1.0406707243116737,Numerical Analysis
1705.09402,0.6919698964137726,Emerging Technologies
1705.00664,5.1375945702923795,Computer Vision and Pattern Recognition
1705.07286,0.5175670006866377,Networking and Internet Architecture
1705.07286,4.29704123240008,Networking and Internet Architecture
1705.02575,0.2893885810029468,Systems and Control
1705.10439,0.46329853984466746,Computational Geometry
1705.01123,1.9912821365761413,Multimedia
1705.09869,1.1349663232312113,Machine Learning
1705.09975,0.5041308376941737,Social and Information Networks
1705.09975,0.3324508561991557,Social and Information Networks
1705.07305,1.3455213759812574,Systems and Control
1705.00971,0.8551298102738414,Information Theory
1705.03259,0.6135496680047989,Human-Computer Interaction
1705.06390,0.42318097377334424,Artificial Intelligence
1705.08979,0.982097858529391,Formal Languages and Automata Theory
1705.01143,1.4824506075418047,Machine Learning
1705.05326,3.1381521680288875,Artificial Intelligence
1705.10239,1.602842662260795,Computer Science and Game Theory
1705.10496,0.1594238710677356,"Computational Engineering, Finance, and Science"
1705.04971,0.32189219552810294,Sound
1705.02179,2.3795501471017944,Discrete Mathematics
1705.06391,0.5729892579461622,"Distributed, Parallel, and Cluster Computing"
1407.1723,1.005385933376523,Computer Vision and Pattern Recognition
1705.07300,0.511459562597574,Computer Science and Game Theory
1705.07300,1.2232837482503265,Computer Science and Game Theory
1705.05592,1.3218298574654566,Neural and Evolutionary Computation
1705.09710,1.1277639913643822,Computational Complexity
1705.00370,1.4988879529729175,Networking and Internet Architecture
1705.00370,0.7505559403920465,Networking and Internet Architecture
1705.06903,0.4489415252182945,Cryptography and Security
1705.07539,2.064221468604526,Information Theory
1705.09504,2.2263110316048342,Data Structures and Algorithms
1705.05902,1.7114392458646859,Computer Vision and Pattern Recognition
1705.09433,6.070053581688044,Networking and Internet Architecture
