pid,kld,category
1707.06151,0.8110392835786999,Computation and Language
1707.06151,0.9750131104702923,Computation and Language
1707.00666,0.5063195805703911,Neural and Evolutionary Computation
1707.01253,0.25814580870668147,Computer Vision and Pattern Recognition
1707.02745,0.6936444863997928,Robotics
1707.09315,1.1752488940760566,"Distributed, Parallel, and Cluster Computing"
1707.07650,0.5252199329628113,Symbolic Computation
1707.04550,0.16633305093451897,Computation and Language
1707.04550,0.3949067656419875,Computation and Language
1707.02309,0.25565261707779213,Computer Vision and Pattern Recognition
1707.06483,1.500395961629556,Information Theory
1707.07074,0.24375110163343905,Computer Vision and Pattern Recognition
1707.07045,0.6542319558822648,Computation and Language
1707.07045,0.44071797239568705,Computation and Language
1707.07045,0.9959729469968504,Computation and Language
1707.08350,0.22829214962842734,Computer Vision and Pattern Recognition
1707.05711,0.2643930803562784,"Computational Engineering, Finance, and Science"
1707.02725,1.1966496310488581,Computer Vision and Pattern Recognition
1707.01716,0.279969037378157,Networking and Internet Architecture
1707.08438,1.0068543905066536,Sound
1707.08438,0.579394621897222,Sound
1707.03437,0.5555289956869253,"Computational Engineering, Finance, and Science"
1707.08826,0.3378620049126202,Computers and Society
1707.07344,0.43064455346960107,Computation and Language
1707.07344,1.2650336334707475,Computation and Language
1707.07188,1.4728503552983045,Robotics
1707.09769,0.13494062576924198,Computation and Language
1707.01401,0.39807461153156565,Social and Information Networks
1707.04515,1.00067708565533,Systems and Control
1707.08760,0.14286457482472312,Computer Science and Game Theory
1707.06169,0.42879543405356196,Neural and Evolutionary Computation
1707.08134,1.0071601243225219,Hardware Architecture
1707.03223,0.27992758716781374,Systems and Control
1707.04084,1.11120420268275,Robotics
1707.03124,0.12570657322645082,Computer Vision and Pattern Recognition
1707.09538,0.3027768173670867,Multimedia
1707.02482,0.48429289060214514,Networking and Internet Architecture
1707.05955,0.5751036475354948,Information Retrieval
1707.09007,0.44105623710376657,Symbolic Computation
1707.08147,0.4708648971028276,Robotics
1707.03203,0.9744772090564806,Networking and Internet Architecture
1707.01992,0.17283648000997595,Computer Vision and Pattern Recognition
1406.2227,0.6937557551551481,Computer Vision and Pattern Recognition
1707.01596,0.9498433679368361,Systems and Control
1707.05589,0.9342852516277043,Computation and Language
1707.05589,0.7704977673613463,Computation and Language
1707.05589,0.26896420531553167,Computation and Language
1707.04669,0.9768749658699086,Networking and Internet Architecture
1707.00160,1.717582757966728,Sound
1707.02440,3.0038115022514535,Systems and Control
1707.00994,0.5630352441338462,"Computational Engineering, Finance, and Science"
1707.00230,0.8761690838575024,Computer Science and Game Theory
1707.00230,0.560630107162795,Computer Science and Game Theory
1707.09783,0.2694056003577362,"Computational Engineering, Finance, and Science"
1707.03946,0.6426752883749038,Computer Vision and Pattern Recognition
1707.03641,1.5924554067703018,Information Theory
1707.00670,1.911262015334526,Databases
1707.01537,0.6680302492072862,Systems and Control
1707.07642,2.411558116279188,Systems and Control
1707.01947,0.6211774838938302,"Computational Engineering, Finance, and Science"
1707.09231,0.766400572441333,Computation and Language
1707.09231,1.3470438588683444,Computation and Language
1707.07747,0.39295146559903227,Computer Vision and Pattern Recognition
1707.03903,0.5642120578924997,Computation and Language
1707.05495,0.3622444532806161,Computer Vision and Pattern Recognition
1707.06029,0.10596549837941736,Computer Vision and Pattern Recognition
1707.04277,0.3544822531879813,Artificial Intelligence
1707.04373,0.36253912283458095,Sound
1707.04373,0.6471792695397531,Sound
1707.01521,0.5760750349404865,Computation and Language
1707.04330,0.09256904700130668,Software Engineering
1707.01898,1.1585185106333582,Data Structures and Algorithms
1707.01221,0.6899429013379763,Computer Vision and Pattern Recognition
1707.07493,1.9321750685468024,Information Retrieval
1707.08470,0.20770084518429277,Computation and Language
1707.06194,2.071964586371568,Artificial Intelligence
1707.04566,0.7356843568505299,Performance
1707.05828,1.1494489346267593,Machine Learning
1707.00661,1.389020551912598,Systems and Control
1707.04933,1.3135300672658246,Social and Information Networks
1707.05538,0.6177813976488332,Networking and Internet Architecture
1707.02204,0.46214827145884696,Digital Libraries
1707.00790,3.0860997802860335,Artificial Intelligence
1707.06100,0.6220036020385279,Computation and Language
1707.01812,0.2807779627517458,Neural and Evolutionary Computation
1707.00018,1.856509772510434,Human-Computer Interaction
1707.03527,0.8917391636323893,"Distributed, Parallel, and Cluster Computing"
1707.08705,0.025761446940334366,Computer Vision and Pattern Recognition
1707.07256,0.20527527580138974,Computer Vision and Pattern Recognition
1707.03230,0.6298612956370443,Cryptography and Security
1707.00821,3.373306031709451,Machine Learning
1707.08446,0.3360126168410424,Computation and Language
1707.08446,1.3219902981638083,Computation and Language
1707.04623,0.8806244715578521,Neural and Evolutionary Computation
1707.08817,0.4067360316092792,Artificial Intelligence
1707.03095,0.654987252006615,Computation and Language
1707.09177,0.11032989358841432,Numerical Analysis
1707.02591,0.8579772496128372,Robotics
1707.05572,0.36083977058300915,Computer Vision and Pattern Recognition
1707.01476,1.0607113601698939,Machine Learning
1707.01476,2.971059797141225,Machine Learning
1707.01476,2.0906181464639313,Machine Learning
1707.04687,1.0090663263473945,Emerging Technologies
1707.07922,0.6495334355557345,Computation and Language
1707.07922,0.8744362870658297,Computation and Language
1707.07554,0.8699460621321892,Computation and Language
1707.08834,1.0893401699673457,Emerging Technologies
1707.07863,1.6574906607144317,Computer Vision and Pattern Recognition
1707.02514,0.5173742757127744,Systems and Control
1707.09948,0.7823070045868781,Systems and Control
1707.07976,0.5604958728743861,Numerical Analysis
1707.05554,0.7443082036535578,Networking and Internet Architecture
1707.04457,0.7853452564000553,Information Retrieval
1707.07540,0.4162713094907375,Networking and Internet Architecture
1707.02483,0.21002944120582334,Computation and Language
1707.01446,1.238586333595665,Neural and Evolutionary Computation
1707.08081,1.8522973165457708,Computation and Language
1707.02557,0.5233380673866667,"Distributed, Parallel, and Cluster Computing"
1707.09472,0.3116209402433567,Computer Vision and Pattern Recognition
1707.04281,0.6114811278718816,Human-Computer Interaction
1707.03775,0.6676673649566811,Computer Vision and Pattern Recognition
1707.03976,2.6022573829144315,Robotics
1707.00317,0.45485035395608464,Cryptography and Security
1707.00331,2.787630392698334,Information Retrieval
1707.03186,0.5007507251252501,Social and Information Networks
1707.02692,0.6371241012422416,Computer Vision and Pattern Recognition
1707.01826,1.015342302186988,Machine Learning
1707.02230,0.7054637144434279,Computation and Language
1707.04364,0.8099476843887105,Computers and Society
1707.03547,0.5667233906949075,Sound
1707.07901,0.31729541727405935,Machine Learning
1707.07277,0.48298170280371105,Systems and Control
1707.08418,0.48932964478909824,Artificial Intelligence
1707.06210,0.3614923436567664,Computers and Society
1707.00879,1.3728848049035316,Systems and Control
1707.04555,0.3832517032621436,Computer Vision and Pattern Recognition
1707.01821,1.8176778068320316,Neural and Evolutionary Computation
1707.07383,0.95307179636768,Robotics
1707.02520,0.3710328072267765,Cryptography and Security
1707.07913,0.7817632423682308,Social and Information Networks
1707.04795,0.39281098322257313,Cryptography and Security
1707.03195,0.1364819532613961,Computer Vision and Pattern Recognition
1707.00815,0.45990633234095696,Computer Vision and Pattern Recognition
1707.03544,0.44591757497030776,Sound
1707.02892,0.7272781046606898,Computation and Language
1707.00333,0.939901831213464,Computer Vision and Pattern Recognition
1707.04881,0.4129844198026192,Computer Vision and Pattern Recognition
1707.05866,1.9152385331253876,Discrete Mathematics
1707.02194,1.393251946049539,Computer Vision and Pattern Recognition
1707.08713,1.2476834449568346,Computation and Language
1707.07263,0.4706610957881772,"Distributed, Parallel, and Cluster Computing"
1707.07182,1.9707304515125486,Computation and Language
1707.05645,0.6089862562823382,Human-Computer Interaction
1707.05974,0.4898913196584539,Computer Vision and Pattern Recognition
1707.09939,0.14216006524655334,Social and Information Networks
1707.07409,1.108145562315067,Machine Learning
1707.01917,0.7634331411845214,Computation and Language
1707.04662,0.6440562972162374,Computation and Language
1707.05943,1.9669604508760508,Mathematical Software
1707.03804,0.5982346926182605,Computation and Language
1707.04294,0.6185975946331096,Robotics
1707.01429,0.44844786578394735,Neural and Evolutionary Computation
1707.03734,0.8207468238867528,Robotics
1707.07336,0.19360260859127973,Computer Vision and Pattern Recognition
1707.06971,0.4411610325325749,Computation and Language
1707.08488,0.9939845703840865,Systems and Control
1707.08488,0.26735236160986775,Systems and Control
1707.02494,2.077878808887908,Information Retrieval
1707.01978,0.5785734322086102,Information Theory
1707.01978,1.824844940516161,Information Theory
1707.06774,0.41125553791453356,Information Theory
1707.06806,0.25719873459662973,Computation and Language
1707.02932,1.575227723331404,Human-Computer Interaction
1707.08756,1.0090799246606568,Logic in Computer Science
1707.05110,2.020508297498403,Robotics
1707.07961,1.6763721067864072,Neural and Evolutionary Computation
1707.08183,1.0760745550676394,Computer Vision and Pattern Recognition
1707.07278,1.1229637300078956,Computation and Language
1707.04912,0.24004930833808238,Computer Vision and Pattern Recognition
1707.02868,0.477772319126695,Information Theory
1707.06012,0.2379746940487209,Computation and Language
1707.05847,0.5992674894505633,Computer Vision and Pattern Recognition
1707.02698,1.7855311240631917,Human-Computer Interaction
1707.08730,1.573383891591122,Computational Complexity
1707.01283,0.8482291461379815,Artificial Intelligence
1707.04122,1.349007818798591,Logic in Computer Science
1707.07803,0.17939892527830978,Numerical Analysis
1707.09281,0.845633633714129,Software Engineering
1707.01086,0.1971766157653485,Computer Vision and Pattern Recognition
1707.01207,0.06560733743849378,Information Theory
1707.02044,0.4168810788929796,Systems and Control
1707.04540,1.5606955377775256,Robotics
1707.09920,0.7229074343820163,Computation and Language
cs0701133,0.5779256043855491,Networking and Internet Architecture
cond-mat0701184,0.3457565638633658,Networking and Internet Architecture
cs0701035,1.2677757909097076,Digital Libraries
cs0701046,0.46235855281701754,Networking and Internet Architecture
cs0701040,1.9204378047779753,Robotics
cs0701069,0.44564714915037745,Cryptography and Security
cond-mat0701218,2.4222937148742476,Information Theory
cs0701061,1.2273703760551442,Information Theory
cs0701061,1.0810005212988074,Information Theory
cs0701001,1.4642054970718323,Performance
cs0701001,2.570579950657569,Performance
cs0701199,1.836280121303034,Human-Computer Interaction
cs0701151,0.7634470529298331,Symbolic Computation
cs0701151,0.6944584051106161,Symbolic Computation
cond-mat0306511,1.2120872169573276,Software Engineering
cond-mat0306511,1.0514468671055206,Software Engineering
cs0306122,2.159643705818536,Data Structures and Algorithms
cs0306122,1.3126169640085008,Data Structures and Algorithms
cs0306037,0.9503982693426571,Networking and Internet Architecture
cs0306090,0.2744581615138317,Performance
cs0306039,1.1931559222823844,Computation and Language
cs0306048,0.6391689770399416,"Distributed, Parallel, and Cluster Computing"
cs0306015,0.6834326170527827,Numerical Analysis
cs0306098,0.453608246955367,Software Engineering
cs0306098,0.44999104514270094,Software Engineering
cs0306075,0.9033123660606265,"Distributed, Parallel, and Cluster Computing"
cs0306056,0.6742609775310735,Databases
math0306401,0.30141167988948425,Computational Geometry
cs0306119,0.6683887814433348,Multiagent Systems
cs0306119,1.2708044266398906,Multiagent Systems
cs0312016,0.5527281269265653,Human-Computer Interaction
cs0312054,0.29598785171790953,Data Structures and Algorithms
cs0312055,1.6410815785246862,Data Structures and Algorithms
cs0312055,1.9284107684999345,Data Structures and Algorithms
cs0312023,1.3965233188037576,Programming Languages
cs0312032,1.0019067436492555,Logic in Computer Science
nlin0409013,0.28088187742257914,Information Retrieval
cs0409001,0.9279004379163196,Networking and Internet Architecture
cs0409001,0.44702550805319524,Networking and Internet Architecture
cs0409054,1.3635920991973716,Computer Science and Game Theory
cmp-lg9511001,0.5666959337358806,Computation and Language
cmp-lg9511003,0.8071370792294068,Computation and Language
1410.2295,1.6301612170818267,Robotics
1409.4972,1.6058067496364932,Robotics
1001.4887,0.44883606378710844,Computer Science and Game Theory
1108.3260,0.8623343850893809,Artificial Intelligence
0904.1234,0.5738633960997996,Digital Libraries
1108.1656,0.41532258647189335,Social and Information Networks
0904.1313,0.47597397935208685,Information Theory
1410.1950,1.35618818130526,Robotics
1204.2139,1.3949858820416015,Neural and Evolutionary Computation
1410.4410,0.94268583295969,Robotics
1010.4517,3.8772590437001555,Neural and Evolutionary Computation
1001.1257,3.1663528219497263,Artificial Intelligence
1211.3500,1.0534841681117366,Numerical Analysis
1204.2335,0.4466024428086769,Neural and Evolutionary Computation
1004.4965,1.6722913290598975,Computer Vision and Pattern Recognition
1108.1589,1.2359082234476955,Neural and Evolutionary Computation
1010.4639,0.9207940672554282,"Distributed, Parallel, and Cluster Computing"
1004.5128,0.5835801450698472,Numerical Analysis
0911.0727,0.863842168778209,Cryptography and Security
1108.2126,0.4560743544399672,Robotics
1409.8536,0.5408046066827781,Robotics
1108.3130,0.7962879473584241,Social and Information Networks
0706.3459,0.795218291716945,Computational Complexity
1108.1440,0.25349252815038065,Social and Information Networks
0912.0681,0.7210329182692415,Data Structures and Algorithms
1108.1841,0.5010659886933189,Social and Information Networks
0706.3060,0.5291701283412906,"Computational Engineering, Finance, and Science"
1108.3299,0.5724308386805627,Systems and Control
math0304306,1.2466784497996892,Neural and Evolutionary Computation
math0304095,0.8384533280729101,Discrete Mathematics
math0304283,0.379386308632111,Neural and Evolutionary Computation
cs0304003,0.44381023751418747,Symbolic Computation
nlin0304006,0.7817944788009477,Artificial Intelligence
cs0212053,1.900569395341892,Artificial Intelligence
cs0212043,2.601013612797814,Graphics
cs0607040,0.6324424734413869,"Distributed, Parallel, and Cluster Computing"
cs0607041,1.3148852148265873,"Distributed, Parallel, and Cluster Computing"
cs0607032,3.8984585646026395,"Distributed, Parallel, and Cluster Computing"
cs0607034,2.1774692324500586,"Distributed, Parallel, and Cluster Computing"
cond-mat0607454,0.5576808587370433,Cryptography and Security
math0607071,0.26306277963320224,Computational Complexity
math0607507,1.7447164058606126,Information Retrieval
math0607507,1.5944389397198588,Information Retrieval
cs0607143,0.9470930051092973,Artificial Intelligence
cs0607012,1.5264533313303281,Information Retrieval
cs0201012,0.5532250502263643,Programming Languages
cs0201011,1.043991504988084,Programming Languages
math0301268,0.7901648608517174,Multiagent Systems
1105.2422,1.3123476479571259,Information Theory
1105.1917,0.2627929389874425,Digital Libraries
1105.1884,3.0483992957449493,Symbolic Computation
1403.4024,0.6709221821665667,Computation and Language
1207.5720,1.024196686053686,Human-Computer Interaction
0712.3360,0.6846984109597799,Data Structures and Algorithms
1105.3531,2.5879067253403107,Information Theory
1105.5104,3.033683793389589,Computational Geometry
1311.2150,0.6100913517959105,Information Theory
1305.4525,0.841301901878226,Machine Learning
1403.6566,0.296889515199233,Graphics
1105.3977,0.6008734442272476,Networking and Internet Architecture
1105.0286,0.9289617224678681,Information Theory
1105.0286,0.8086819404694553,Information Theory
1207.5371,2.445911769296713,Computer Vision and Pattern Recognition
1007.4389,1.7543901806238353,Data Structures and Algorithms
1007.4389,0.8834298099747986,Data Structures and Algorithms
1105.2989,1.1915572544740356,Information Theory
1105.5476,0.38472211835737913,Information Theory
1105.3414,2.208748038249205,Logic in Computer Science
0712.3113,1.0509372732495184,Programming Languages
1105.5806,0.45571254581769804,Computational Complexity
1311.1939,0.5842526676879419,Computer Vision and Pattern Recognition
1311.2334,0.9319821700504655,Machine Learning
1105.4206,0.33750796990330695,Information Theory
1105.0845,0.7020413706843428,Logic in Computer Science
1105.0845,0.033273282323987546,Logic in Computer Science
1105.1347,0.6162771559713884,Networking and Internet Architecture
1203.4597,2.9307249233819306,Machine Learning
0904.4741,0.8407944284162516,Information Theory
0805.0162,1.4108597509204692,Computational Geometry
0910.1253,0.8756882862786656,Artificial Intelligence
1105.2972,0.4877067658802308,Computational Geometry
1403.6392,0.4037843998291846,Computation and Language
1105.2978,0.6837721755235819,Networking and Internet Architecture
1705.06401,0.8625101166104926,Robotics
1105.6024,1.6109713182693803,Networking and Internet Architecture
1105.2202,0.36935810679988457,Discrete Mathematics
1011.2245,1.7532152269138286,Social and Information Networks
1007.4438,0.8253628703218657,"Distributed, Parallel, and Cluster Computing"
1105.0054,1.0856600063800692,Networking and Internet Architecture
1311.2378,0.34573631738816535,Machine Learning
1105.4324,0.9610976805102444,Mathematical Software
1105.0010,1.0493001710398195,"Computational Engineering, Finance, and Science"
1207.5827,0.4636154234007287,Sound
0712.2958,0.9964158170905124,Operating Systems
1105.0442,1.5234679991719478,Information Theory
1105.3116,1.4097448382798197,Formal Languages and Automata Theory
0902.3121,0.35955375318977173,Data Structures and Algorithms
1705.06201,0.7784573543607208,Robotics
1007.4591,0.2995101654311101,"Computational Engineering, Finance, and Science"
1311.2978,0.4608061848014418,Computation and Language
1007.4177,1.04854906229509,Computers and Society
1105.2864,0.26295509935862993,Information Theory
1105.5282,3.6726782129088487,Cryptography and Security
1105.3716,0.5045504830042796,Cryptography and Security
1105.5509,1.3097117299508532,"Distributed, Parallel, and Cluster Computing"
1007.4707,0.5094170768428328,Neural and Evolutionary Computation
1007.4707,1.0134834244489916,Neural and Evolutionary Computation
1105.6176,0.7058602207561062,Information Theory
0904.4708,1.4364889320055434,Software Engineering
1105.2654,0.4245984685600828,Networking and Internet Architecture
1105.5832,0.9755277405795101,Digital Libraries
1311.2139,0.6412343107216489,Machine Learning
1105.4931,0.22631065928109764,Computational Geometry
1105.6138,2.170194031007695,Data Structures and Algorithms
1208.1376,0.38906124796231234,Computer Science and Game Theory
1208.2518,0.11426045230715136,Social and Information Networks
1208.0688,0.30209627681996093,Cryptography and Security
1208.4269,1.366111445402377,Social and Information Networks
1704.00905,1.2830561957625384,Robotics
1208.6360,0.5046573387956048,Networking and Internet Architecture
1208.3619,1.6101842189249074,"Computational Engineering, Finance, and Science"
1208.3933,1.0581062489449404,"Distributed, Parallel, and Cluster Computing"
1208.4270,1.0075654416038982,Databases
1208.4475,0.4619724914769845,Social and Information Networks
1208.0353,1.0242999753378983,Information Theory
1208.5537,0.3765075864396717,Robotics
1208.6406,0.695715404549864,Operating Systems
1208.3730,1.406470322849773,Cryptography and Security
1208.1784,0.48047607495382366,Information Theory
1012.0379,1.1667509329923742,Cryptography and Security
1208.2239,3.026161407025523,Social and Information Networks
1208.3850,0.33213372539114494,"Computational Engineering, Finance, and Science"
1208.0095,2.8176970382281765,Social and Information Networks
1208.6157,0.07221901355096207,Social and Information Networks
1208.0384,1.6666948214170434,Networking and Internet Architecture
1208.0482,0.19655582394386625,Social and Information Networks
1704.00866,0.6212283163929342,Robotics
1208.1336,1.4097345784934872,Cryptography and Security
1208.0954,2.0905257208240817,Computational Complexity
1208.2332,0.5176927835746137,Systems and Control
1208.1963,1.4154140934152797,Information Theory
1208.3085,0.9600261378324975,Networking and Internet Architecture
1208.2504,1.8483052040301482,Computational Geometry
1208.2429,1.0491800757725116,Systems and Control
1208.5554,2.284126530105351,Artificial Intelligence
1208.5075,0.6546031135626164,"Distributed, Parallel, and Cluster Computing"
1208.4993,0.2746753452612365,Logic in Computer Science
1208.5580,1.5671718699072448,Cryptography and Security
1208.2773,0.7369121547075765,Databases
1208.5002,0.07264084405473266,Formal Languages and Automata Theory
1208.0902,1.1313854797882505,Networking and Internet Architecture
1208.2849,1.6349457658116238,"Distributed, Parallel, and Cluster Computing"
0812.5039,0.2271882603221458,Computational Geometry
1208.5194,0.6481140382589013,Discrete Mathematics
0909.2450,1.3658359117579768,Human-Computer Interaction
1208.0133,1.6086925644546979,Discrete Mathematics
1208.1975,0.545463500159971,"Distributed, Parallel, and Cluster Computing"
1208.2609,0.270049452681936,Social and Information Networks
1208.0788,0.8006033488144352,"Distributed, Parallel, and Cluster Computing"
1208.3747,1.4186836398404528,Data Structures and Algorithms
1208.2405,0.5638014998383726,Networking and Internet Architecture
1208.1783,1.7894930225806205,Computational Complexity
1307.0589,0.26970839962981014,Machine Learning
1208.2401,0.6209953975545953,Networking and Internet Architecture
1208.1793,2.801112838535743,"Distributed, Parallel, and Cluster Computing"
1704.01189,0.550348091164029,Robotics
1208.3855,1.0625909835565799,"Computational Engineering, Finance, and Science"
1208.3849,1.4930043667758939,"Computational Engineering, Finance, and Science"
1208.4583,0.8804449438168838,Neural and Evolutionary Computation
1208.2428,0.8790116674462153,"Distributed, Parallel, and Cluster Computing"
1208.5341,1.1753189808848217,Artificial Intelligence
1208.3830,2.0850489278144777,Systems and Control
1208.0525,1.287657403896907,Performance
1208.6096,0.9175765175377817,Networking and Internet Architecture
1208.2397,0.3617541610859551,Networking and Internet Architecture
1307.0776,0.935686406662248,Computer Vision and Pattern Recognition
1208.0505,0.6934445745359864,Performance
1208.0505,0.9149555807059141,Performance
1208.5317,0.8597604033417564,Formal Languages and Automata Theory
1208.5946,0.5643120858022279,Information Theory
1208.0813,1.461370192524291,Computer Science and Game Theory
1208.1329,1.0839138004086668,Computer Science and Game Theory
1208.5270,0.6269514447091731,Information Theory
1208.5289,0.44064675913927803,Computational Geometry
1208.3866,0.7985384266232527,Mathematical Software
1208.5870,0.1212565810678848,Networking and Internet Architecture
1208.2503,0.6991817131125831,Multiagent Systems
1204.2356,0.28165793274916406,Neural and Evolutionary Computation
1005.0239,1.5604260324246566,Data Structures and Algorithms
1109.2499,0.08899142233769707,Social and Information Networks
0808.2417,0.401243239176152,Computational Complexity
1109.2777,0.40695930314628764,Systems and Control
1109.2777,0.5886936012929226,Systems and Control
0708.3048,0.3978091411698501,"Computational Engineering, Finance, and Science"
1006.1919,2.2096878804938265,Cryptography and Security
0804.2429,1.056795471901123,Computational Complexity
1010.5642,0.18736262694862982,Computer Science and Game Theory
0808.2591,1.7423819603325224,Cryptography and Security
0706.4175,1.3962074593096891,Networking and Internet Architecture
1501.04719,1.5453323215503048,Robotics
0905.2463,0.8010198809610956,Computer Vision and Pattern Recognition
1005.0104,0.7368573620879902,Artificial Intelligence
1002.0134,0.3322757312803989,Artificial Intelligence
1207.0702,0.43094475523024117,Neural and Evolutionary Computation
1005.0095,1.9695871808442837,Cryptography and Security
1211.5167,0.1266753879759418,Computers and Society
1109.1746,0.958839963534545,Social and Information Networks
0804.2473,1.0073038135218582,Information Theory
1005.0106,1.4833004610875413,Cryptography and Security
1109.3070,1.013834306319312,Systems and Control
1010.5771,0.12707545402649165,Social and Information Networks
1109.2415,1.152927195067206,Machine Learning
1512.08829,1.6522708091993017,Robotics
1005.0251,0.9628434761719953,Data Structures and Algorithms
0912.0975,1.0159473551074722,Data Structures and Algorithms
1106.5423,0.06792084992461188,Computer Science and Game Theory
1106.5326,1.371671369108536,Computer Science and Game Theory
1311.0833,0.8062609161020612,Computation and Language
1311.0707,0.3521885560782343,Machine Learning
1106.5906,0.09914336176868993,Data Structures and Algorithms
0712.2384,1.5288611370869591,Information Theory
1106.1590,1.6484124153904476,Networking and Internet Architecture
0902.2446,2.283763328992566,Systems and Control
1007.2783,1.0373517445218432,Formal Languages and Automata Theory
1106.1478,1.3306911965591641,Databases
0712.2587,1.210729468716837,Information Theory
1705.05904,0.31725682387609216,Robotics
1106.1230,1.4493318990192576,Logic in Computer Science
0712.2054,0.3780968904367801,Networking and Internet Architecture
1311.1354,0.26752999159484336,Machine Learning
1007.3250,0.4963093575676117,Programming Languages
1403.3522,2.222426788395701,Computer Vision and Pattern Recognition
0902.2425,1.5330796493209509,Networking and Internet Architecture
0712.2630,1.321746129992467,Neural and Evolutionary Computation
1007.3183,0.9144094080979627,Programming Languages
1311.0607,0.1561989186450332,Sound
1106.1811,0.7427696200197728,Databases
1106.5979,1.935570651511354,Databases
1106.6173,0.4713254024573873,Information Theory
1305.4345,0.8709652100959161,Machine Learning
1106.0932,1.4313708724223737,Symbolic Computation
1106.5648,0.718030807912867,Information Theory
1106.3679,0.2977287180557794,Computer Science and Game Theory
1311.0819,2.50592964371414,Sound
1106.2819,0.533911649727581,Information Theory
1106.4426,0.8279229497345767,Numerical Analysis
1403.3780,0.46128181856993206,Computer Vision and Pattern Recognition
1705.05987,0.7741763002567134,Robotics
1106.0541,0.7479943758080657,Information Theory
1106.2325,1.5552814330766656,Networking and Internet Architecture
1106.3632,0.2914756636117058,Discrete Mathematics
1106.5230,1.6025152739571704,Computer Science and Game Theory
0902.2183,0.22667794823480403,Digital Libraries
1106.2650,1.1047682765537448,Computer Science and Game Theory
0712.1662,1.5369305591682298,Networking and Internet Architecture
1106.5596,1.0433506333139235,Computer Science and Game Theory
1007.4057,1.1475886901925247,"Distributed, Parallel, and Cluster Computing"
1106.2407,2.8927925442755478,Numerical Analysis
1106.5694,1.6772096974160473,"Distributed, Parallel, and Cluster Computing"
1106.5694,1.1700456979927292,"Distributed, Parallel, and Cluster Computing"
1311.0407,0.7092907794025647,Sound
1311.1047,0.6560809388772781,Sound
0902.2345,2.1374399765156595,Computation and Language
0902.2501,0.3784232270302265,Data Structures and Algorithms
1106.3153,0.4666380038400668,Information Theory
0904.4541,1.0139051391021756,Information Theory
1311.1838,1.2444944301788798,Computer Vision and Pattern Recognition
1106.5930,1.613365764440706,Data Structures and Algorithms
1007.3229,1.143651705432257,Networking and Internet Architecture
1106.0785,1.5189518403838578,Numerical Analysis
1106.0785,0.3040747778977636,Numerical Analysis
1106.5841,0.8827407026016586,Information Theory
1906.04358,0.46385966765876013,Machine Learning
1906.11761,1.3289131879133045,Digital Libraries
1906.02045,0.13440624380170169,Computation and Language
1906.09404,0.1618443230202483,Computation and Language
1906.01377,0.71743316887836,Emerging Technologies
1906.09164,3.3815228982376047,Numerical Analysis
1906.12237,0.8949517059335931,Cryptography and Security
1906.05130,1.051267171034281,Artificial Intelligence
1906.10194,0.7090914572186969,Information Theory
1906.01907,0.592522664708705,Computer Vision and Pattern Recognition
1906.00110,0.6460392794129416,Computer Science and Game Theory
1906.02113,0.5465844764653603,Systems and Control
1906.05034,0.7927671618823221,Numerical Analysis
1906.05986,0.9393968049189181,Information Retrieval
1906.08928,1.312507620726036,Robotics
1906.09039,0.646068925132621,Networking and Internet Architecture
1906.01455,2.848672357179294,Symbolic Computation
1906.05551,0.6879766921621646,Computation and Language
1906.01834,0.3548249043245833,Computation and Language
1906.09867,0.6298802660473944,Information Theory
1906.05437,1.2448314151224003,Machine Learning
1906.05769,2.8775946380318205,Computers and Society
1906.10210,0.5201754351028741,Robotics
1906.01290,0.5690806725409107,Computer Vision and Pattern Recognition
1906.09159,0.1823784416040822,Networking and Internet Architecture
1906.11285,1.0396845668574164,Information Retrieval
1906.11351,0.2804244382041977,Software Engineering
1906.02780,0.6090896090542324,Computation and Language
1906.02780,0.6235517363602244,Computation and Language
1906.06669,0.3438343325147204,Machine Learning
1906.11461,0.2774512143824212,Cryptography and Security
1906.11461,0.7665095234045447,Cryptography and Security
1906.10743,0.885353839661636,Numerical Analysis
1906.09431,1.2433219521130139,Numerical Analysis
1906.01549,1.1279935628506534,Machine Learning
1906.08403,0.637388744237065,Social and Information Networks
1906.05879,0.6932058078917858,Computer Vision and Pattern Recognition
1906.11196,1.2445583530439308,Machine Learning
1906.11617,0.3488881058267925,"Computational Engineering, Finance, and Science"
1906.09248,0.5805196665114972,Machine Learning
1906.02393,0.6534981938139137,Emerging Technologies
1906.03147,0.9093302157943478,Networking and Internet Architecture
1906.09395,1.0355630774925533,Hardware Architecture
1906.09395,1.3478641658386747,Hardware Architecture
1906.02108,0.7560619083510813,Machine Learning
1906.09390,0.48777710896055876,"Distributed, Parallel, and Cluster Computing"
1906.06652,0.9810425533142433,Numerical Analysis
1906.06652,1.771875572801335,Numerical Analysis
1906.00792,0.34178484863446035,Computers and Society
1906.03497,1.175309167248978,Computation and Language
1906.12015,1.0913589246312414,Numerical Analysis
1906.12015,2.0338377226751616,Numerical Analysis
1906.02044,0.6675482320466595,Cryptography and Security
1906.09313,0.10956325924892298,Computer Vision and Pattern Recognition
1906.07955,2.0909970743030915,Computation and Language
1906.02386,0.8197029011287997,Neural and Evolutionary Computation
1906.02017,0.3444948893679452,Robotics
1906.08470,0.34202231378283854,Digital Libraries
1906.01583,1.4324759903485542,Logic in Computer Science
1906.11436,0.8750095590112242,Numerical Analysis
