pid,kld,category
1711.00504,0.6371585951819615,Discrete Mathematics
1711.08852,0.7664711467904419,Computational Complexity
1711.07611,0.7133395283395815,Computation and Language
1711.02743,0.7511545625657411,Data Structures and Algorithms
1711.02743,0.36462759514637855,Data Structures and Algorithms
1711.07777,1.3444613800042746,Robotics
1711.07777,0.9362824239588432,Robotics
1711.02173,0.4218178176193559,Computation and Language
1711.03070,0.6835292161231611,Social and Information Networks
1711.01625,0.12490845220947365,Cryptography and Security
1711.02033,0.4207300617766172,Machine Learning
1711.03517,1.7251589885317287,Systems and Control
1711.06346,0.8785187573616441,Computers and Society
1711.01283,1.0981689666200949,Databases
1711.04974,1.905347769748733,Cryptography and Security
1711.00715,1.4834921813798947,Information Retrieval
1711.09502,0.8060531166063263,Computation and Language
1711.05847,0.48205530314280076,Computer Vision and Pattern Recognition
1711.05175,0.8932358703213349,Computer Vision and Pattern Recognition
1711.07011,0.2982059145177007,Computer Vision and Pattern Recognition
1711.09604,0.8617206163567048,Robotics
1711.07190,0.5321476852409542,Computer Vision and Pattern Recognition
1711.01889,0.29421492206420236,Computer Vision and Pattern Recognition
1711.10122,0.7780353141458874,Computation and Language
1711.04433,0.07456200325502459,Computer Vision and Pattern Recognition
1711.02608,0.16919474349397345,Computation and Language
1711.00169,0.2940382179199216,Information Theory
1711.06793,1.1088335284688913,Machine Learning
1711.00309,0.5861698706081001,Computation and Language
1711.10921,0.8355404740380861,Computer Vision and Pattern Recognition
1711.02348,1.4416621898872606,Information Theory
1711.05305,1.0424807345268914,Machine Learning
1711.05305,1.9701522778172638,Machine Learning
1711.08016,0.15825549241253653,Computation and Language
1711.06259,0.93706014311958,Human-Computer Interaction
1711.05114,0.9542396151529369,Information Retrieval
1711.00721,0.529174371629569,Computers and Society
1711.07183,0.23723088751813642,Computer Vision and Pattern Recognition
1711.02574,0.8757147886644112,Numerical Analysis
1711.06535,0.8104642794435428,Social and Information Networks
1711.07412,1.0758975356812464,Social and Information Networks
1711.10678,0.5810269096163374,Computer Vision and Pattern Recognition
1711.07980,0.8871050156340932,Machine Learning
1711.05789,4.899502162747513,Computation and Language
1711.08408,0.6075481307279531,Information Theory
1711.07911,0.2659386027972,Sound
1711.10443,0.1403251615635975,Social and Information Networks
1711.10221,0.8254180281642034,"Distributed, Parallel, and Cluster Computing"
1711.09271,1.2840089581571943,Computation and Language
1711.05677,1.4182854661110587,Mathematical Software
1711.03954,1.4674668928852281,Computer Vision and Pattern Recognition
1711.09357,0.24843754259265577,Computation and Language
1711.10837,1.5312767404580083,Computation and Language
1711.07680,0.4454797923789112,Information Theory
1711.03636,2.8060301503125147,Networking and Internet Architecture
1711.03636,1.5952223490480728,Networking and Internet Architecture
1711.08103,0.9108006992262555,Graphics
1711.02525,0.20228266498793193,Robotics
1711.02476,1.529804587923941,Databases
1711.10752,0.11099635777532546,Computer Vision and Pattern Recognition
1711.01353,2.164099412855118,Cryptography and Security
1711.04411,0.3300987955461047,Computation and Language
1711.07319,0.22657588811458226,Computer Vision and Pattern Recognition
1711.08007,0.46021646675631006,Robotics
1711.02792,1.025980679397952,Machine Learning
1711.07832,0.4099102779127936,Artificial Intelligence
1711.03817,0.560761250057171,Artificial Intelligence
1711.03817,1.0908248439796089,Artificial Intelligence
1711.01386,1.3593685961425754,Computation and Language
1711.00386,1.0504977956393038,Numerical Analysis
1711.09125,0.23769777306448386,Computer Vision and Pattern Recognition
1711.06526,1.7562270525262238,Computer Vision and Pattern Recognition
1711.06869,0.7384385456682628,Multiagent Systems
1711.04640,1.078280250348482,Computers and Society
1711.06614,0.3071046856271884,Computer Science and Game Theory
1711.05075,1.287870149407657,Computational Geometry
1711.10135,0.8425957495916246,Computers and Society
1711.05855,0.6563622647700321,Networking and Internet Architecture
1711.03889,0.5452121286981622,Information Retrieval
1711.04992,2.1647092746877723,Machine Learning
1711.01872,0.6637062617887671,Sound
1711.04907,1.9213449567666823,Systems and Control
1711.04907,1.521304968424967,Systems and Control
1711.09767,0.7075029888503697,Computer Vision and Pattern Recognition
1711.02395,0.37216146782199894,Neural and Evolutionary Computation
1711.00520,0.7286793279277641,Computation and Language
1711.00258,0.2510213781314988,Machine Learning
1711.06606,0.24239880305051412,Computer Vision and Pattern Recognition
1711.04154,0.5364925485946572,Computation and Language
1711.10103,0.20397855726440922,Computer Vision and Pattern Recognition
1711.08502,0.6440555769701221,Computer Vision and Pattern Recognition
1711.09081,0.06597567168072743,Computer Vision and Pattern Recognition
1711.00310,0.5331182167639112,Information Retrieval
1711.06434,0.48568701222678884,Sound
1711.00561,0.38734218396809994,Robotics
1711.11304,0.7964348881506761,Computer Science and Game Theory
1711.06323,1.255408415426584,Computers and Society
1711.10279,0.4977968013470701,Computer Science and Game Theory
1711.06703,0.26847656218794486,Computer Vision and Pattern Recognition
1711.01419,1.525518402221681,Robotics
1711.08566,1.4462383300455743,Human-Computer Interaction
1711.08838,0.3448889941949853,Computers and Society
1711.04683,0.5218897877954445,Machine Learning
1711.05260,0.6590037599675043,Sound
1711.01437,1.100839512130437,Sound
1711.07510,0.6568184440085856,Multiagent Systems
1711.10712,0.46238862920194623,Computation and Language
1711.02216,0.9218634755292071,Robotics
1711.01820,1.4467047603964165,Information Theory
1711.07695,0.9273743108058938,Computer Vision and Pattern Recognition
1711.06149,0.47350540617694376,Human-Computer Interaction
1711.05443,0.5814295066965137,Sound
1711.00313,0.1894343018921262,Machine Learning
1711.08198,0.89028866948251,Machine Learning
1711.05198,0.4307232039979375,Computation and Language
1711.09251,0.10603650932123197,Social and Information Networks
1711.10064,1.0750544051290878,Information Theory
1711.04595,0.5073818359832597,Databases
1711.05348,0.46907333347047303,Robotics
1711.11353,1.311147627758023,Computer Science and Game Theory
1711.05073,0.4158079287702344,Computation and Language
1711.05866,0.4952699721193718,Computer Vision and Pattern Recognition
1711.05851,1.5480494794832027,Computation and Language
1711.05851,1.1462775103725862,Computation and Language
1711.01631,0.7993856212352236,Systems and Control
1711.04574,0.4178392526385098,Neural and Evolutionary Computation
1711.02844,0.4935893317995994,Computer Science and Game Theory
1711.01587,0.65341504675339,Cryptography and Security
1711.05332,1.105708420519349,Cryptography and Security
1711.01920,0.5130376716495049,Systems and Control
1711.04609,0.8543703384562868,Computers and Society
1711.07076,1.8545081673371653,Machine Learning
1711.07076,0.6490346653762449,Machine Learning
1711.01053,0.7204912143991342,Computational Complexity
1711.10746,1.0486774821721327,Human-Computer Interaction
1711.06774,0.5243541423367841,Computer Science and Game Theory
1711.05551,1.023795471106018,Sound
1711.05551,1.063475664471943,Sound
1711.05586,0.4477227009473135,Computer Vision and Pattern Recognition
1711.01946,0.07757481427426768,Sound
1711.01218,4.615145035250592,Computer Vision and Pattern Recognition
1711.07568,1.279960115454614,Computer Vision and Pattern Recognition
1711.02079,0.8345983655727292,Robotics
1711.05341,0.28661020262850306,Graphics
1711.11556,0.5366349407555595,Computer Vision and Pattern Recognition
1711.01345,0.9274468156211219,Computer Vision and Pattern Recognition
1711.00927,1.8146186468607568,Sound
1711.06405,1.0788189527439214,Computers and Society
1711.02781,1.0741479548364523,Computation and Language
1711.03269,1.9517242476099774,Logic in Computer Science
1711.01358,0.9371624225082813,Discrete Mathematics
1711.07155,0.2736278119169771,Computer Vision and Pattern Recognition
1711.01034,0.46283362108637843,Databases
1711.02918,0.4719640408211197,Computation and Language
1711.10339,0.4931019693228673,Computer Vision and Pattern Recognition
1711.07446,1.0247004778715922,Artificial Intelligence
1711.00462,1.2452331554853442,Social and Information Networks
1711.08766,0.3122240201785062,Computer Vision and Pattern Recognition
1711.10735,0.2791383970607149,Computer Vision and Pattern Recognition
1711.06246,0.8070945800804017,Computer Vision and Pattern Recognition
1711.10228,0.19019618103365327,Computer Vision and Pattern Recognition
1711.08225,0.6163680005997145,Multiagent Systems
1711.09255,1.2622406921159754,Information Theory
1711.04040,0.4984866791757248,Robotics
1711.10690,3.0379335632571434,Systems and Control
1711.04689,1.2499066010601898,Cryptography and Security
1711.04185,0.42687323084954293,Networking and Internet Architecture
1711.06879,0.7913343761903674,Computer Science and Game Theory
1711.06011,1.0682449113554864,Computer Vision and Pattern Recognition
1711.09362,0.2818462347981517,Software Engineering
1711.10669,0.19996011175732803,Computer Vision and Pattern Recognition
1711.10862,1.243861015711663,Computers and Society
1711.09405,0.3612506495720457,Computer Vision and Pattern Recognition
1711.06845,0.18814630851532957,Social and Information Networks
1711.06922,1.1111297487473548,Artificial Intelligence
1711.05294,0.5056408881202226,Computation and Language
1711.05016,1.3345514546437338,Human-Computer Interaction
1711.02652,0.15216289198818878,Computer Vision and Pattern Recognition
1711.11354,0.8594387609605072,Data Structures and Algorithms
1711.06964,0.22419972148432474,"Distributed, Parallel, and Cluster Computing"
1711.07607,0.1318425873741818,Computer Vision and Pattern Recognition
1711.03410,1.1507244399888108,Computers and Society
1711.05890,0.3627995706399395,Computer Vision and Pattern Recognition
1711.01365,0.8965645293387069,Computational Geometry
1711.01050,1.1202791236356031,Computer Science and Game Theory
1711.06564,0.9191030026740843,Computer Vision and Pattern Recognition
1711.06106,0.24108778424358102,Computer Vision and Pattern Recognition
1711.00603,0.8196503892604367,Numerical Analysis
1711.02201,2.0097693741737706,Robotics
1711.05019,0.4299100432232102,Software Engineering
1711.09020,0.1860737034405139,Computer Vision and Pattern Recognition
1711.04063,0.5207970520328846,Robotics
1711.08448,0.22618056672284803,Social and Information Networks
1711.08448,1.248081059705304,Social and Information Networks
1711.00439,1.6026427087450552,Numerical Analysis
1711.00439,0.34480857401977344,Numerical Analysis
1711.01939,0.6014500481495577,Cryptography and Security
1711.01939,3.168720341764188,Cryptography and Security
1711.03065,0.2103572958896339,Graphics
1711.02878,0.7582863999377372,Networking and Internet Architecture
1711.07546,0.9750654217886321,Emerging Technologies
1711.09192,1.0283557435091693,Software Engineering
quant-ph0311039,1.1874731170712005,Computational Complexity
nlin0311008,0.3950006102642984,Computational Complexity
cs0311029,0.7985412324297947,Information Retrieval
cs0311039,0.5790141795308317,Cryptography and Security
1411.1951,1.974074483849793,"Distributed, Parallel, and Cluster Computing"
1605.09296,0.8360244194083724,Robotics
1411.3489,0.5867734571646324,Human-Computer Interaction
1411.5474,0.6873744396979682,Discrete Mathematics
1411.7924,0.5867023911957757,Machine Learning
1605.09533,1.0137975475220173,Computer Vision and Pattern Recognition
1607.08089,0.2951593790502865,Robotics
1411.4942,0.4894731392687406,Data Structures and Algorithms
1411.6272,0.6522095367464028,Information Theory
1609.03076,0.588758943319117,Robotics
1609.03076,2.4141745071562575,Robotics
1411.5881,0.7432821248121236,Neural and Evolutionary Computation
1411.1387,1.6183502643796275,Computers and Society
1411.5415,0.8311084869351306,Networking and Internet Architecture
1411.7091,0.1842420679079301,Social and Information Networks
1411.2047,1.4731802341557267,Performance
1607.05704,0.4957361011345034,Robotics
1411.4226,1.6888307146052794,Information Theory
1411.4012,0.8263301006039587,Networking and Internet Architecture
1411.4012,1.7743120396620922,Networking and Internet Architecture
1411.6871,0.5001762780145693,Social and Information Networks
1411.0968,2.4097211684374105,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.65215123314575,Programming Languages
1411.2647,1.7967243908687343,Data Structures and Algorithms
1411.4327,1.9245496968859976,Software Engineering
1411.0863,1.5001068901331498,Hardware Architecture
1611.02054,0.8487740200894281,Robotics
1607.00354,1.9510449793579678,Robotics
1611.00111,0.9313467912232869,Robotics
1411.2862,0.5649434563842345,Networking and Internet Architecture
1411.6335,1.1905197390534272,Databases
1607.05217,0.36237996639424375,Robotics
1609.02281,0.2849019070051246,Robotics
1411.0557,1.997766354139373,Social and Information Networks
1411.0827,0.9408637858399825,Social and Information Networks
1607.06349,0.5891356524334963,Robotics
1411.2749,2.142015606173164,Digital Libraries
1411.0062,0.7377254734679632,Data Structures and Algorithms
1607.06830,0.3288639085674287,Robotics
1411.3304,1.1969581068656716,Logic in Computer Science
1607.08525,0.4709291707874006,Robotics
1609.03108,0.6708526338167458,Robotics
1411.6189,1.4751684244038175,Networking and Internet Architecture
1411.0217,0.2029096036537752,Neural and Evolutionary Computation
1411.5993,1.0112959021902033,Graphics
1607.04537,0.15117657947360746,Robotics
1411.5795,0.8388110979229201,Computer Science and Game Theory
1411.5822,1.9969069770901424,Information Theory
1411.2139,1.4281300401387327,Computer Science and Game Theory
1411.6202,1.511771786029613,Multiagent Systems
1411.3625,0.2027378235705279,Networking and Internet Architecture
1606.02603,1.491282468191795,Robotics
1411.7480,0.3556034964361691,Artificial Intelligence
1411.6114,0.20117420459073965,"Distributed, Parallel, and Cluster Computing"
1411.7415,0.3843988607580408,Social and Information Networks
1609.00651,0.42674742286209155,Robotics
1609.00651,1.0829805840376185,Robotics
1411.2724,0.5798471763363218,Information Theory
1607.07558,0.45899707919809746,Robotics
1411.2880,0.4659557038886059,Systems and Control
1411.2680,1.377066030416485,Data Structures and Algorithms
1610.07671,0.6526926413638593,Robotics
1605.08571,0.4315400182629695,Robotics
1608.03140,0.5508595017564327,Robotics
1411.4011,1.1337006299240064,Networking and Internet Architecture
1411.5458,0.5312318328626257,Emerging Technologies
1611.02343,1.8543215120535346,Robotics
1611.02343,0.8054889142026189,Robotics
1411.6201,0.8296125589478645,Software Engineering
1411.2158,1.5796476283496779,Machine Learning
1411.1531,0.45576566131486884,Information Theory
1411.4726,1.0404099591007563,Human-Computer Interaction
1411.5410,0.972897308230691,Artificial Intelligence
1411.7529,1.8876513689870025,Information Theory
1608.03405,0.19723217142086638,Computers and Society
1411.6197,1.1649440840051473,Software Engineering
1411.3961,2.9959006398508414,Cryptography and Security
1411.0628,1.2617443774536792,Computational Complexity
1411.4018,1.1347249037743252,Systems and Control
1411.4885,0.681320966841456,Multiagent Systems
1607.06886,0.5101836287200537,Robotics
1411.7487,1.2204363547648058,Cryptography and Security
1606.00285,1.07765899875356,Robotics
1411.3130,1.0917098259548665,Networking and Internet Architecture
1411.0060,1.4868933065788286,Information Theory
1411.6912,0.30759196869075944,Neural and Evolutionary Computation
1411.2549,3.1610125764898998,Discrete Mathematics
1411.4290,1.4772324530928198,Multimedia
1411.5235,0.8288386761561228,"Computational Engineering, Finance, and Science"
1607.02867,0.42014781146742985,Robotics
1411.3736,0.3508344862639512,Networking and Internet Architecture
1608.05742,0.7136076019930682,Robotics
1411.1507,0.8030288767855847,Artificial Intelligence
1411.6308,0.6210656149917022,Machine Learning
1411.0969,0.40897195571052897,Discrete Mathematics
1411.4228,0.25387278017189135,Software Engineering
1301.5793,1.7274196792455812,Multimedia
1411.6276,0.27687376786008155,Social and Information Networks
1606.00600,1.7147155520439867,Robotics
1411.5995,2.291158904888944,Social and Information Networks
1607.08119,1.420182308793207,Robotics
1411.0275,0.528529634168948,Digital Libraries
1411.6685,0.3028521601193679,Networking and Internet Architecture
1411.2503,1.0060990440725464,Cryptography and Security
1411.7895,0.15614200497942507,Social and Information Networks
1411.4798,0.726293012005425,Emerging Technologies
1411.3545,1.158340461490456,Information Theory
1607.07470,0.5908528828600729,Robotics
1411.7432,1.586522238904206,Machine Learning
1411.1705,2.9827556616902418,Multimedia
1411.0156,0.741623051509751,Artificial Intelligence
1608.08753,1.9660055169071706,Robotics
1411.3312,0.9540192113084143,Social and Information Networks
1411.3464,0.12820283988383502,Software Engineering
1606.00538,0.7013339156861178,Robotics
1411.3761,0.7075783295942187,Information Retrieval
1411.7462,0.5448774878588067,"Computational Engineering, Finance, and Science"
1411.1646,0.5686904347721428,Data Structures and Algorithms
1609.02462,0.49500741500184753,Robotics
1608.00309,0.732900432908284,Robotics
1606.02205,2.25514719881762,Systems and Control
1411.4398,0.607471566075635,Cryptography and Security
1411.1455,1.0646709576839697,Databases
1411.4144,2.0839539881625404,Information Theory
1411.3406,0.823730136262367,Numerical Analysis
1607.01883,0.5885401038682941,Robotics
1411.7084,0.2469154648778531,Cryptography and Security
1411.6179,0.2414651779098947,Social and Information Networks
1411.0198,1.1266040021574992,Computer Science and Game Theory
1411.5548,0.421900995639006,Networking and Internet Architecture
1411.4108,0.4702584586677146,"Computational Engineering, Finance, and Science"
1411.0715,2.134801820923719,Social and Information Networks
1411.2536,0.28879543929880197,"Distributed, Parallel, and Cluster Computing"
1606.09219,0.551825687982158,Robotics
1411.7960,1.0444724570257888,Human-Computer Interaction
1411.7416,3.250232438139466,Networking and Internet Architecture
1411.7416,1.3421691519431311,Networking and Internet Architecture
1608.03037,0.34764968130174456,Robotics
1606.02547,0.45536581369498585,Robotics
1606.02547,0.45046352428842223,Robotics
1411.7785,0.6394249813453391,Networking and Internet Architecture
1411.2860,1.2599003429337707,Multimedia
1411.1209,0.8147807889944177,Data Structures and Algorithms
1411.2250,0.43924732429663077,Data Structures and Algorithms
1607.07009,0.682356238064257,Discrete Mathematics
1607.07009,0.6577555288892147,Discrete Mathematics
1611.00331,3.2795867380746255,Robotics
1607.07472,0.8620453562272168,Robotics
1411.7910,0.5830028622381767,Performance
1607.05302,0.2413112375180808,Robotics
1411.1127,1.1684883565575428,Computer Science and Game Theory
1608.05829,0.5553804299450448,Robotics
1411.2156,0.9990927639112124,Computers and Society
1411.1000,0.44932648191274366,Symbolic Computation
1607.07483,0.613093656446902,Robotics
1411.3708,0.26042460277108775,Computer Science and Game Theory
1411.0225,0.44939655737156137,Computers and Society
1411.3880,1.846307961637436,Artificial Intelligence
1608.00334,0.7388454726302792,Robotics
1411.7542,1.2043444209967453,Neural and Evolutionary Computation
1011.4445,0.5253726061486637,Social and Information Networks
1607.08729,1.6872675057786846,Robotics
1610.07245,0.5380936814442489,Robotics
1411.1810,0.6028167913496242,Machine Learning
1411.7494,0.20375761928143046,Neural and Evolutionary Computation
1608.03013,1.461551822165228,Robotics
1411.1328,1.3914497468538443,Systems and Control
1411.1328,0.9671459188227804,Systems and Control
1011.4682,0.6252567802642943,Neural and Evolutionary Computation
1411.7357,0.3258037980180511,Digital Libraries
1411.0544,1.5018628289389098,Computational Geometry
1411.2429,0.17218072147448885,"Distributed, Parallel, and Cluster Computing"
1608.02171,0.9307551200662789,Robotics
1411.1356,1.115657967115243,Social and Information Networks
1411.4246,0.8739027174085727,Neural and Evolutionary Computation
1411.5768,1.16349985320508,Data Structures and Algorithms
1411.4940,0.6157231248460537,Databases
1607.00562,0.7236169404421476,Robotics
1607.00562,0.6803600540330697,Robotics
1411.3923,0.6589878739512156,"Computational Engineering, Finance, and Science"
1411.0556,0.1771237757160255,Social and Information Networks
1609.02931,1.2260112405939338,Robotics
1411.7974,1.785407998425753,Artificial Intelligence
1411.1080,0.3824297286667734,Artificial Intelligence
cmp-lg9410001,0.6967016193643951,Computation and Language
cs0202009,1.5184399233854824,Neural and Evolutionary Computation
cs0202032,0.3972850584982265,Computer Science and Game Theory
cs0202030,0.4091197834689712,Computer Science and Game Theory
cs0202008,0.2262316313033374,Networking and Internet Architecture
1110.5057,0.5076161934571656,Social and Information Networks
1504.08053,0.42575314277365706,Robotics
1306.5279,0.8421109342792428,Human-Computer Interaction
0808.3244,0.3970229310423444,Discrete Mathematics
0707.1548,0.8063110920316741,Databases
1011.0093,0.1586755758333463,Computer Vision and Pattern Recognition
0905.2796,0.7102175241217662,Information Theory
0707.1618,0.7775704846376128,Human-Computer Interaction
1111.0073,0.9362372346054587,Social and Information Networks
1207.2761,1.5273867154460856,Artificial Intelligence
1011.0097,1.1286068567462852,Machine Learning
1111.0307,0.9209164355365768,Social and Information Networks
0710.1190,1.0347748369826135,Networking and Internet Architecture
1111.1353,1.0796430648546562,Neural and Evolutionary Computation
1110.5102,1.0337553615086856,Computer Vision and Pattern Recognition
1001.2572,1.676497741790949,Logic in Computer Science
1111.1400,1.268337176802561,Graphics
1504.07940,3.3880796332180076,Robotics
1505.00023,0.892456379879073,Robotics
1505.00023,0.9627663804042788,Robotics
1111.1103,0.3513640383191252,Human-Computer Interaction
1110.5609,0.13551934911323468,Social and Information Networks
1110.5186,0.3247221835753533,Social and Information Networks
1110.6850,1.1252563417485266,Social and Information Networks
0707.1913,0.8167941789304721,Digital Libraries
1111.0374,2.5369153437752114,Software Engineering
1405.3534,1.5031044511739178,Computational Geometry
1405.0963,0.35690367487145025,Information Theory
1405.0320,1.2320434284809159,Symbolic Computation
1405.4906,0.8487187701436778,Systems and Control
1405.4906,2.1180543574057764,Systems and Control
1405.1303,0.5695803995589088,Data Structures and Algorithms
1405.5892,1.7726144223511247,Systems and Control
1405.5892,1.8373604057322686,Systems and Control
1405.3218,2.1824321071792814,Artificial Intelligence
1405.1081,0.5700872292326131,Systems and Control
1405.1752,0.20050082026408894,Social and Information Networks
1612.03784,0.7251231965137263,Robotics
1405.1155,1.25051508586106,Networking and Internet Architecture
1405.3468,0.939461653425963,Numerical Analysis
0906.3816,0.5104457347896258,Information Theory
0906.3394,0.4678394377056902,Networking and Internet Architecture
1405.4841,0.9856089095577901,Formal Languages and Automata Theory
1405.1192,1.5003498754942377,Logic in Computer Science
1405.5618,0.44545697568466647,Information Theory
1405.2501,0.42308302810043824,Artificial Intelligence
1405.6224,0.26970248437234573,Social and Information Networks
1405.1328,0.48157085436639796,Cryptography and Security
1405.1445,0.5969874640588174,Neural and Evolutionary Computation
1405.5390,1.2665298140594752,Networking and Internet Architecture
1612.02606,0.37145601891290403,Robotics
1302.5608,1.2207335397346268,Machine Learning
1405.0770,0.3312933596045392,Information Retrieval
1405.2580,0.8141966323354869,Systems and Control
1405.6181,2.582647288911395,"Computational Engineering, Finance, and Science"
1405.4399,1.3846653154436153,Software Engineering
1405.5358,0.5171870357429471,Artificial Intelligence
1405.3368,0.8476646282155926,Networking and Internet Architecture
1405.6845,0.23250539184931907,Social and Information Networks
1405.1573,0.31370650216610907,Social and Information Networks
1405.0133,2.1622371683679265,Machine Learning
1405.3570,1.698017631157389,Artificial Intelligence
1405.3570,2.199328993203491,Artificial Intelligence
1405.2566,0.636545784932003,Social and Information Networks
1405.2801,1.1515197731806885,Logic in Computer Science
1405.6667,0.8766989006057448,Information Retrieval
1405.4571,1.1771622899975156,Information Theory
1405.6500,1.4776463893627168,Databases
1405.1059,0.4754101347466369,Cryptography and Security
1405.4027,0.8064874968346338,Databases
1405.6073,0.9323144297121176,Emerging Technologies
1405.4008,1.6248369051306628,Logic in Computer Science
1405.7253,0.36537189450789254,Logic in Computer Science
1612.03232,1.2052091270024416,Robotics
1405.1615,0.7359581168960156,Computer Science and Game Theory
1405.1842,0.8314656062903534,Information Retrieval
1405.0660,0.7717514048292924,Cryptography and Security
1405.6524,0.6299458917726674,Sound
1405.2376,0.7096998413705208,Cryptography and Security
1405.2376,1.442173321927802,Cryptography and Security
1405.3574,0.8966391546842679,"Computational Engineering, Finance, and Science"
1405.2484,1.4118433160801258,Computer Science and Game Theory
1405.1837,0.3658642615991566,Information Retrieval
1405.7320,1.6158669888963226,Logic in Computer Science
1405.0500,1.511536418348916,Formal Languages and Automata Theory
1405.2833,1.9168020473216612,"Distributed, Parallel, and Cluster Computing"
1405.2000,0.316288918801289,Networking and Internet Architecture
1405.5326,1.4160148614408299,"Distributed, Parallel, and Cluster Computing"
1405.0713,1.4601936672296925,Discrete Mathematics
1405.4925,1.411617618444704,Symbolic Computation
1405.4507,0.8443402685733864,Neural and Evolutionary Computation
1405.0573,2.219783900509928,Neural and Evolutionary Computation
1405.1386,1.2274424516575777,Numerical Analysis
1405.5764,1.4563053594333129,Information Theory
1405.3396,2.6915900259927628,Machine Learning
1405.5960,1.3647758778565764,Machine Learning
1405.1511,0.4424951250549933,Social and Information Networks
1405.4560,0.518530957454307,Logic in Computer Science
1405.6630,0.2214160091745005,Computer Science and Game Theory
1405.0086,0.5884834049103244,Information Theory
1405.5109,0.5399646144511641,Databases
1405.7544,0.21127079331964504,Information Retrieval
1405.5189,0.4522377542915929,Computer Science and Game Theory
1405.6939,1.7554037086058931,Logic in Computer Science
1405.4044,0.8219508673433411,"Computational Engineering, Finance, and Science"
1405.6296,3.4016012403180813,Neural and Evolutionary Computation
1405.6296,1.6580555155563188,Neural and Evolutionary Computation
1405.6399,0.2752921323138912,Digital Libraries
1405.3296,1.0639975405055946,Computer Science and Game Theory
1405.7412,0.6534332871278237,Information Theory
1405.3302,0.7206253809615131,"Computational Engineering, Finance, and Science"
1405.5003,1.487504596371202,Software Engineering
1405.6082,0.25724800631014333,Symbolic Computation
1612.03653,0.46252753250646766,Artificial Intelligence
1405.6448,1.2400016968790242,Networking and Internet Architecture
1405.3137,0.5744599457681624,Information Theory
1405.7709,0.5534810955719026,Computer Science and Game Theory
1405.0108,0.6821446223001452,Computer Science and Game Theory
1405.0538,0.45105873770950144,Social and Information Networks
1405.0355,1.295882911955783,Computer Science and Game Theory
1405.4201,0.35005784871938145,"Computational Engineering, Finance, and Science"
1405.2856,0.3130089747259341,Digital Libraries
1405.2590,1.5806454031503707,Artificial Intelligence
1405.0562,0.2970658635925536,Formal Languages and Automata Theory
1405.6843,0.8371151509133401,Cryptography and Security
1405.2489,0.715799209603616,Computers and Society
1405.5753,0.8723782656990552,Networking and Internet Architecture
1405.1879,1.151373265482751,Systems and Control
1405.7631,0.39838979977775457,Social and Information Networks
1405.7461,0.8600382481869991,Databases
1405.1905,0.17025270831461586,Social and Information Networks
1405.4378,0.8399487327905781,Networking and Internet Architecture
1405.0524,0.6543305818496513,Computer Science and Game Theory
1405.0296,1.5047272314654818,Emerging Technologies
1405.5919,0.6318457205192121,Data Structures and Algorithms
1405.1916,3.025162044079581,Performance
1405.0625,0.555081088167245,Networking and Internet Architecture
1405.2492,1.009781861648799,Networking and Internet Architecture
1405.1250,0.47848437818627104,Numerical Analysis
1405.5868,2.0294232729429895,Machine Learning
1405.5868,0.88186404476746,Machine Learning
1405.1116,1.068201889395233,Software Engineering
1405.5300,1.2916419825722578,Machine Learning
1405.7322,0.672065447551882,Operating Systems
1405.5096,1.94882220666579,Machine Learning
1405.0446,0.9062527028807973,Artificial Intelligence
1405.3760,0.8585691167953374,Cryptography and Security
1405.2806,1.5153188654286331,Systems and Control
1405.0386,0.9907471561961418,Logic in Computer Science
1405.0560,0.547830327150212,"Computational Engineering, Finance, and Science"
1405.5605,1.4888930174474335,Formal Languages and Automata Theory
1405.4894,2.170904732984587,Neural and Evolutionary Computation
1405.5147,1.9237695346597905,Machine Learning
1405.3162,1.0587280263294796,Machine Learning
1405.4085,0.15851685994963743,Networking and Internet Architecture
1405.3906,0.6527890815594867,Logic in Computer Science
1405.5245,0.2058834472684375,"Computational Engineering, Finance, and Science"
1405.3536,0.9180334955166966,Machine Learning
1405.4642,0.7155925009236737,Information Theory
1405.3362,1.938220716639931,Artificial Intelligence
1405.2850,1.2234854700791566,Programming Languages
1405.7832,0.8822191914253965,Digital Libraries
cmp-lg9704002,1.212447765470027,Computation and Language
1503.01192,0.2304070484298066,Data Structures and Algorithms
1503.07125,0.358973349143518,Cryptography and Security
1503.07125,1.0459985113304668,Cryptography and Security
1503.08946,0.7444720353874797,Databases
1503.01916,0.9171066148391889,Machine Learning
1503.02946,1.8256905367631642,Machine Learning
1503.06453,1.0408043644067324,Emerging Technologies
1503.04706,0.122227684075083,Discrete Mathematics
1503.07905,0.5822012971099273,Data Structures and Algorithms
1503.03952,2.464627893458596,Systems and Control
1503.03952,0.8148646565406715,Systems and Control
1503.05025,0.01381846915336786,Logic in Computer Science
1503.05426,0.9190243849228994,Networking and Internet Architecture
1503.06819,1.3580653214380423,Networking and Internet Architecture
1503.09137,0.2902926456091065,Artificial Intelligence
1503.02337,0.824860271837176,Social and Information Networks
1503.08771,0.6569732684761991,Social and Information Networks
1503.04914,0.6126702732056519,Programming Languages
1503.05908,1.38092302288798,Computer Science and Game Theory
1503.06009,1.0058140437788645,Computers and Society
1503.07692,3.106631553427862,Systems and Control
1503.03701,0.36175142466234955,Information Retrieval
1503.00814,1.2549674101607138,Computers and Society
