pid,kld,category
1608.00904,0.4970002018827888,Discrete Mathematics
1608.08342,0.706413199431623,Software Engineering
1608.08578,1.5579654318288587,Data Structures and Algorithms
1608.04820,0.6747018640327933,Information Theory
1608.06341,1.0444445577941084,Information Theory
1608.05537,0.868149903426532,Computer Science and Game Theory
1608.02003,0.041400217459049135,Computational Complexity
1608.06091,1.2355278869956408,Discrete Mathematics
1608.00692,0.318077953735271,Computational Complexity
1608.04633,1.221659356054257,Computational Complexity
1608.06117,0.4384998792917991,Information Theory
1608.06667,0.7729804395409083,Digital Libraries
1608.04105,0.6515805335944804,Emerging Technologies
1608.00447,0.7251130112714265,Human-Computer Interaction
1608.01961,0.5749387353484839,Computation and Language
1608.05031,0.9537432960372412,Systems and Control
1608.06103,1.7944826077785805,"Distributed, Parallel, and Cluster Computing"
1608.02977,0.9096312876242298,Computers and Society
1608.06520,1.0745930887913986,Discrete Mathematics
1608.06128,1.2267636574945544,Information Theory
1608.05129,0.45515767085865644,Computation and Language
1608.05179,1.0922038207547913,Sound
1608.00944,0.8036029471345038,"Distributed, Parallel, and Cluster Computing"
1608.05926,0.4313577631945664,Software Engineering
1608.05926,0.6505680615413756,Software Engineering
1608.02081,0.4439770140386745,Computational Complexity
1608.08292,0.42478126167800184,Systems and Control
1608.08267,1.046841862871265,Neural and Evolutionary Computation
1608.06669,0.4942869331524614,Computer Vision and Pattern Recognition
1608.06469,0.5248951906840844,Databases
1608.01339,0.7013389673375651,Computational Geometry
1608.04283,0.8370427831574546,Social and Information Networks
1608.02666,0.8232484718982527,Systems and Control
1608.03415,0.741964238970295,Cryptography and Security
1608.02094,1.5850235598890374,Computation and Language
1608.01430,0.6137381612105139,Multiagent Systems
1608.00127,0.08182244117540954,Computational Complexity
1608.03073,1.6629670611151945,Social and Information Networks
1608.03313,0.20064931265293098,Computational Complexity
1608.00092,1.4756996177817014,Software Engineering
1608.02012,1.5238748186056295,Software Engineering
1608.06007,0.9874933944071143,Social and Information Networks
1608.05390,0.9697535445773084,Data Structures and Algorithms
1608.02339,2.2283030795229126,Cryptography and Security
1608.07879,0.3769016509325402,Software Engineering
1608.01268,0.3641824480751606,Formal Languages and Automata Theory
1608.07060,1.1585905131735497,Systems and Control
1608.01561,0.24345672632813742,Computation and Language
1608.05169,1.9820770953115914,Discrete Mathematics
1608.07727,0.3622825204913079,Discrete Mathematics
1608.04789,1.1881434637133061,Computers and Society
1608.00689,0.4023531158890078,Computers and Society
1608.03061,0.9847314622529173,Human-Computer Interaction
1608.01013,1.81868454293957,Databases
1608.06724,0.2937076432253742,Computational Complexity
1608.05880,2.355455211500627,Cryptography and Security
1608.02375,1.6203922794526702,"Computational Engineering, Finance, and Science"
1608.04528,0.9094663038980237,Information Theory
1608.06254,0.4708942388634047,Cryptography and Security
1608.06113,0.6941912073239108,Computational Complexity
1608.00782,0.9691081053546029,Discrete Mathematics
1608.05105,0.9322532149616531,Neural and Evolutionary Computation
1608.03429,0.5810700066766135,Networking and Internet Architecture
1608.05426,0.549618467919082,Computation and Language
1608.01552,0.9280002947949514,Computers and Society
1608.00697,1.4351254528420645,Symbolic Computation
1608.04766,0.7212895747156215,Cryptography and Security
1608.02087,0.30647114569890005,Computational Geometry
1608.07792,0.6816862721340649,Logic in Computer Science
1608.03824,0.7541362068048008,Artificial Intelligence
1608.03070,1.1297817232943728,Performance
1608.06567,0.5877917589961761,Logic in Computer Science
1608.06108,1.904841523654532,Computers and Society
1608.06166,0.6059178908225615,Multiagent Systems
1608.04001,0.4280320417773161,Information Theory
1608.06016,0.3957530887190512,Data Structures and Algorithms
1608.00095,0.6998832755877198,Networking and Internet Architecture
1608.02778,0.2949714092466099,Computer Vision and Pattern Recognition
1608.07882,1.2353207621972155,Computers and Society
1608.02276,1.4121817494141802,Robotics
1608.03912,1.6653316119392068,Programming Languages
1608.05768,0.7517470439861419,Information Theory
1608.04672,1.148469813051162,Artificial Intelligence
1608.00351,0.3598690169338196,Numerical Analysis
1608.06458,0.9421073927486222,Computational Geometry
1608.01540,0.7555154723487891,Computer Science and Game Theory
1608.07518,0.7747680579720123,Networking and Internet Architecture
1608.03054,1.6871469919341977,Logic in Computer Science
1608.06658,0.27194917552898706,Information Theory
1608.04271,0.6115618827203343,Information Theory
1608.02307,1.044422115890544,Computer Vision and Pattern Recognition
1608.08698,1.0154664187480034,Social and Information Networks
1608.05966,0.5922696318697198,Social and Information Networks
1608.04152,1.584887698539719,Mathematical Software
1608.01296,0.6464120585777463,Information Theory
1608.07019,0.7068236241082481,Machine Learning
1608.00214,0.7973953142975949,"Distributed, Parallel, and Cluster Computing"
1608.05265,1.0496969671910212,"Distributed, Parallel, and Cluster Computing"
1608.05444,0.9298503608322339,Software Engineering
1608.06379,1.1749821827349178,Computers and Society
1608.08725,0.6448702021867677,Networking and Internet Architecture
1608.05648,0.756401444994448,Emerging Technologies
1608.04694,0.8000550819516462,"Computational Engineering, Finance, and Science"
1608.03803,0.3346447968768331,Computation and Language
1608.07251,1.13629055880872,Machine Learning
1608.06874,1.984787206007963,Computational Geometry
1608.04115,0.6613669484019841,Cryptography and Security
1608.05945,1.0491090082466115,Cryptography and Security
1608.03445,1.3419456797225702,Cryptography and Security
1608.02272,0.31598264250882424,Sound
1608.05263,0.6736026539764977,Programming Languages
1608.08899,0.8054628517801357,Computational Geometry
1608.00892,0.990612396340529,Computation and Language
1608.00302,1.5049016158783977,Artificial Intelligence
1608.04943,0.5580430818687762,Computer Science and Game Theory
1608.06084,1.9305829915160708,Logic in Computer Science
1608.07886,1.4689832520617807,Computer Science and Game Theory
1608.00917,1.2450842395695105,Systems and Control
1608.04728,0.29948770302398436,Information Theory
1608.07188,0.6544541360340848,Information Theory
1608.04967,0.6787589937153735,"Distributed, Parallel, and Cluster Computing"
1608.02374,0.3412731419624624,Computational Complexity
1608.06690,0.1557117970482309,Multimedia
1608.01416,1.2991123121593193,Emerging Technologies
1608.01426,0.35277678999606327,Computational Complexity
1608.04659,1.8292841778504076,Emerging Technologies
1608.01396,0.4268700246783782,Data Structures and Algorithms
1608.06510,0.7156953946708737,Systems and Control
1608.04852,1.195658699563466,Data Structures and Algorithms
1608.02792,1.108178021518632,Information Theory
1608.02508,1.7220355600147665,Systems and Control
1608.00492,0.7754839808998151,Cryptography and Security
1608.01140,1.034867831917875,Computational Geometry
1608.04303,2.5182643648565715,Cryptography and Security
1608.00249,1.9500699334891047,"Distributed, Parallel, and Cluster Computing"
1608.05816,1.1277391694794543,Data Structures and Algorithms
1608.02076,0.7406317292322375,Computation and Language
1608.01106,1.3488095610135555,Programming Languages
1608.04812,1.9560191917516023,Computational Geometry
1608.01755,3.5573004954795495,Logic in Computer Science
1608.02071,1.4309085307393297,Machine Learning
1608.08729,0.36323166487298847,Networking and Internet Architecture
1608.08859,3.609303288157392,Computer Science and Game Theory
1608.02911,1.1606445988966922,Networking and Internet Architecture
1608.01405,0.5991964380635684,Computation and Language
1608.05839,2.1209675379862096,"Distributed, Parallel, and Cluster Computing"
1608.07486,0.5769544813668,Computational Complexity
1608.08144,0.863767149262335,Artificial Intelligence
1608.07348,0.9596381238911404,Computational Geometry
1608.00657,1.0041712637210296,Logic in Computer Science
1608.03226,2.1027702356167923,Neural and Evolutionary Computation
1608.04141,0.6136422001477511,Information Theory
1608.03999,0.9982807053589752,Computer Science and Game Theory
1608.02247,1.8793546740918186,Cryptography and Security
1608.03943,0.6827716793406438,Discrete Mathematics
1608.07710,0.820422864546856,Machine Learning
1608.06800,0.6251859749788483,Computer Vision and Pattern Recognition
1608.01603,2.8048150643499983,Logic in Computer Science
1608.06850,0.5336436467822935,Social and Information Networks
1608.08940,1.427706356336347,Computation and Language
1608.01870,1.0362938573639762,Computers and Society
1608.04851,0.47834402339440013,Multiagent Systems
1608.08028,0.710451700357706,Artificial Intelligence
1411.5731,0.5441177205391958,Computer Vision and Pattern Recognition
1608.05766,0.026957695463413853,"Distributed, Parallel, and Cluster Computing"
1608.03171,1.164587604254563,Information Theory
1608.04185,1.3640972395428796,Information Retrieval
1608.00936,1.1171970512479534,Graphics
1608.05258,0.528942669400509,Machine Learning
1608.02665,2.5569961617293457,Systems and Control
1608.08469,0.7165995198849757,Multimedia
1608.01448,0.7331122078961869,Computation and Language
1608.02008,0.5460701663928763,Software Engineering
1608.01402,1.612450676000753,Artificial Intelligence
1608.05813,0.2671910083582992,Computation and Language
1608.00758,2.127704196482537,Information Retrieval
1608.04273,0.4382242834014217,Computer Science and Game Theory
1608.07883,1.2158519174374791,Logic in Computer Science
1608.05917,0.5486993800649663,"Distributed, Parallel, and Cluster Computing"
1608.06235,2.76797899583452,Robotics
1608.08041,1.2593838252805056,Human-Computer Interaction
1608.06144,0.7897791481490772,Software Engineering
1608.04295,0.4943942184779666,Performance
1608.01846,0.9471639154971758,Systems and Control
1608.03905,1.2315269234468538,Information Retrieval
1608.06142,0.8581366599122904,Data Structures and Algorithms
1608.08782,0.8875146808210455,Neural and Evolutionary Computation
1608.01068,0.7134399793059627,Information Retrieval
1608.04472,1.0169051969826588,Social and Information Networks
1608.00247,1.1824021379043717,Computer Vision and Pattern Recognition
1608.01939,1.1611786019333092,Computers and Society
1608.00533,2.056640434646293,Logic in Computer Science
1608.00339,2.966336408849365,Computation and Language
1608.03129,2.1942085356537215,Logic in Computer Science
1608.05729,0.013827375291099116,Discrete Mathematics
1608.01760,0.5594108223874055,Social and Information Networks
1608.07899,1.3696569879660856,Social and Information Networks
1608.06910,1.7071179248289035,Artificial Intelligence
1608.01101,0.4686077444291954,Social and Information Networks
1608.08396,1.7818246342254511,Computational Geometry
1608.00641,0.8653334058590436,Computer Vision and Pattern Recognition
1608.05604,0.6472188944197804,Computation and Language
1608.03574,0.6730326266352469,Computer Science and Game Theory
1608.05221,0.11357328503209367,Systems and Control
cs0008024,0.518703055699132,Computation and Language
cs0008032,3.9233352644710795,Computation and Language
cs0008005,0.562699068007371,Computation and Language
cs0008002,1.1481442144676497,Discrete Mathematics
cs0008011,0.6859554020120493,Data Structures and Algorithms
cs0008010,0.5570459652975351,Computational Geometry
cs0008001,1.993854242072622,Logic in Computer Science
cs0008036,1.5056291794417285,Computation and Language
cs0008028,1.217065260448834,Computation and Language
cs0008023,0.7693139999578557,Computation and Language
cs0008031,1.1067468216369964,Computation and Language
cs0008033,0.5347556126795016,Computation and Language
cs0008017,1.5993869855307847,Computation and Language
cs0008021,0.4864161034995009,Computation and Language
cs0008034,0.2787091003337109,Computation and Language
cs0008015,1.5763749770208502,Computation and Language
cs0008026,0.7182592539313567,Computation and Language
1511.09120,1.9422176312659174,Robotics
1107.4502,1.0897395146168902,Artificial Intelligence
1001.1093,1.4807727981679741,Networking and Internet Architecture
1107.3522,0.35405301895508895,Computers and Society
1405.2406,0.47725569883772895,Robotics
0804.1649,2.699627941420303,Symbolic Computation
0706.2010,0.18621971356203093,Cryptography and Security
1405.5848,1.267269145338468,Robotics
1004.4485,1.9004173301998348,Graphics
0706.1755,1.423727372785596,Cryptography and Security
1107.4491,0.5645950341227436,Social and Information Networks
0706.2069,0.49905385831874643,"Distributed, Parallel, and Cluster Computing"
1107.4661,0.09584467723254912,Multimedia
0912.0287,2.2828706249310287,Data Structures and Algorithms
1107.3275,0.268931405959976,Social and Information Networks
1211.2569,0.6775787227073312,Computational Geometry
1107.4009,0.601164768027928,Social and Information Networks
1107.4937,0.3748584797829109,Artificial Intelligence
0706.2035,2.3920026036429425,Computational Complexity
1001.1026,1.3707630967449567,Information Theory
1206.5780,0.6181468818840816,Neural and Evolutionary Computation
1405.7421,1.2061830561479514,Robotics
0706.1860,1.889324114479532,Multiagent Systems
0706.2033,0.6183279883277517,Information Theory
0911.2619,1.3351912514357167,Networking and Internet Architecture
1404.5828,0.8299160523846795,Robotics
1004.4541,0.684305161009106,"Distributed, Parallel, and Cluster Computing"
0804.1696,0.6132240002633479,Programming Languages
1107.4162,0.4283110880784482,Artificial Intelligence
1001.1079,0.9315916256924408,Machine Learning
1004.4489,1.9618167331220278,Information Retrieval
0808.2931,0.7819337837664829,Computational Geometry
1004.4437,0.4504796592997475,Networking and Internet Architecture
0912.0284,0.3791631119474311,Computational Geometry
1107.4588,0.6957670848194532,Computers and Society
1107.4161,0.8662756072999565,Artificial Intelligence
1206.6038,0.3195755823765284,Machine Learning
1006.1803,1.4879177046400651,Human-Computer Interaction
1001.1110,1.6040512348333462,Networking and Internet Architecture
1404.6573,0.6952311976308065,Robotics
1001.1065,1.1746812987807371,Computer Science and Game Theory
1001.1013,0.8153751347727158,Multimedia
0706.1790,0.7679677976933544,Computer Science and Game Theory
1107.3231,0.5910849701446131,Social and Information Networks
1004.4559,0.754869477242482,"Distributed, Parallel, and Cluster Computing"
0805.3256,0.7020917071676377,Logic in Computer Science
0804.1679,0.16822097463230457,Symbolic Computation
1107.3979,1.2263082983214812,Systems and Control
0711.1295,1.3056174662808984,Information Theory
1001.1017,0.2526018447627021,Computer Science and Game Theory
0804.1607,1.3652782538799408,"Distributed, Parallel, and Cluster Computing"
1206.5771,1.6695551665217911,Neural and Evolutionary Computation
0706.2073,1.4747244123629075,Programming Languages
1107.3258,1.4371743775746464,Machine Learning
1004.4656,1.600620149662432,Logic in Computer Science
1406.4458,0.5185968374745406,Computers and Society
1211.2532,1.1630004942022039,Machine Learning
0706.2153,0.5031342292122475,Computational Geometry
1004.4690,0.42279616775073897,Networking and Internet Architecture
0804.1687,0.12979317637127363,Symbolic Computation
1004.4701,1.1432790140118014,"Distributed, Parallel, and Cluster Computing"
0711.1273,1.1610811737931914,Networking and Internet Architecture
0808.0760,1.7775289858538397,Data Structures and Algorithms
0804.4590,0.08622253689042211,"Distributed, Parallel, and Cluster Computing"
1405.2430,0.8410231361369874,"Distributed, Parallel, and Cluster Computing"
1107.4218,0.9659228203405774,Computation and Language
1405.2872,1.623708387477641,Robotics
1405.5581,0.4869688790929454,Robotics
1107.4557,0.30553032605119956,Computation and Language
1107.4687,1.6633946873556662,Computation and Language
1107.4255,0.4626706556228453,Systems and Control
1603.02238,0.9029461507932334,Neural and Evolutionary Computation
1603.05069,0.4893278489920667,Software Engineering
1603.07919,1.174813161994067,"Computational Engineering, Finance, and Science"
1603.01991,1.46427454506129,Information Theory
1603.03727,1.175739569252805,Programming Languages
1603.06165,1.3779200307993098,Computer Science and Game Theory
1603.02764,0.6679962688893206,Systems and Control
1603.01793,1.9648339929881924,Numerical Analysis
1603.01562,0.11550049861210512,Numerical Analysis
1603.01583,1.827726459898817,Data Structures and Algorithms
1603.09532,0.8698121220066901,Discrete Mathematics
1603.06236,0.5249375937217341,Formal Languages and Automata Theory
1603.02293,2.14185593123132,Networking and Internet Architecture
1603.03475,1.695173573610946,Logic in Computer Science
1603.04581,0.9287595447825671,Human-Computer Interaction
1603.01965,1.3277725300354872,Robotics
1603.07457,1.3005127504193932,Data Structures and Algorithms
1603.02740,0.7315641536532623,Artificial Intelligence
1603.03938,0.4392551181517561,Networking and Internet Architecture
1603.08308,0.4470334210346268,Human-Computer Interaction
1603.08151,0.5346436777471009,Data Structures and Algorithms
1603.02080,0.5938686978755683,Computational Geometry
1603.04351,0.5924326511434965,Computation and Language
1603.04822,0.5464689828180292,Information Theory
1603.05163,0.6478528569088543,"Distributed, Parallel, and Cluster Computing"
1603.07243,1.283063459415534,Discrete Mathematics
1603.07276,1.7635201997336505,Systems and Control
1603.06828,1.6181225715586958,Data Structures and Algorithms
1603.05349,0.342467873305436,Computational Complexity
1603.08191,0.2631760887007504,Discrete Mathematics
1603.02481,0.27694286415743175,Formal Languages and Automata Theory
1603.07173,1.2306023256718535,Sound
1603.02644,1.9411029944414329,Machine Learning
1603.02767,0.5307533266076142,Cryptography and Security
1603.08355,0.2871405660410628,Systems and Control
1603.08973,0.9186118089540539,Human-Computer Interaction
1603.09449,0.3512831455146113,Social and Information Networks
1603.06002,0.6031627625079742,Data Structures and Algorithms
1603.07689,0.8810636611922227,Computer Science and Game Theory
1603.00589,2.4912932099976666,Networking and Internet Architecture
1603.06200,1.6511205583076682,Social and Information Networks
1603.00976,1.4438724653437838,Logic in Computer Science
1603.00001,0.730218683516856,Software Engineering
1603.02845,1.1339971560023154,Computation and Language
1603.06764,0.5008814919033322,Computational Geometry
1603.09227,0.5183827179521121,"Computational Engineering, Finance, and Science"
1603.09133,1.4944958792232923,Numerical Analysis
1603.05901,0.2893089879164411,Human-Computer Interaction
1603.01393,0.3290800241349341,Information Theory
1603.05064,0.8906082318044657,Computer Science and Game Theory
1603.01520,2.0132248613287382,Programming Languages
1603.01633,0.645740042913709,Computer Vision and Pattern Recognition
1603.01799,0.21249062123886212,Computational Complexity
1603.04813,0.7912696219936204,Symbolic Computation
1603.06110,1.890162831781546,Software Engineering
1603.07481,1.7920144250744598,Computers and Society
1603.09570,1.9701811904708886,Discrete Mathematics
1603.09055,0.9297756675027147,Logic in Computer Science
1603.03971,0.517667315071331,"Distributed, Parallel, and Cluster Computing"
1603.07401,2.576744869227102,Computational Geometry
1603.08252,0.6568587406822642,Social and Information Networks
1603.07285,0.25953457399394325,Machine Learning
1603.04298,0.27619287387871255,Programming Languages
1603.00759,0.3481175397618978,Data Structures and Algorithms
1603.07881,0.8213647957531162,Computational Complexity
1603.09536,1.0807205527257095,Software Engineering
1603.00312,0.14924163920285322,Discrete Mathematics
1603.08119,1.3715444341402379,Networking and Internet Architecture
1603.00092,1.151840539147968,Information Theory
1603.03915,0.31198896440493834,Computer Vision and Pattern Recognition
1603.07823,0.2334752506468935,Computer Vision and Pattern Recognition
1603.08024,0.72169728712562,"Computational Engineering, Finance, and Science"
1603.03073,0.6810627864275146,Computer Science and Game Theory
1603.03959,0.8317201936945741,Symbolic Computation
1603.04395,1.204210944898603,Networking and Internet Architecture
1603.00580,0.6738551925193604,Computational Geometry
1412.8504,0.888103917144913,Computation and Language
1603.04203,0.6342906484167192,Computer Vision and Pattern Recognition
1603.06289,3.3332988627779008,Cryptography and Security
1603.06065,0.6137513146265781,Sound
1603.05719,1.639749533760837,Numerical Analysis
1603.01022,0.4912000775216305,Networking and Internet Architecture
1603.07064,0.6465979983174959,"Distributed, Parallel, and Cluster Computing"
1603.06053,1.3386338455520528,Databases
1603.07538,1.6987789813479615,Cryptography and Security
1603.08260,0.6158259008607005,"Computational Engineering, Finance, and Science"
1603.06044,0.5876529170668268,Networking and Internet Architecture
1603.06744,2.0235932205561022,Computation and Language
1603.03530,1.3491581739450094,Emerging Technologies
1603.02671,0.4863179196830465,Cryptography and Security
1603.04387,0.6577565816764122,Networking and Internet Architecture
1603.07217,1.1805985988960483,Formal Languages and Automata Theory
1603.08329,0.9253164551085531,Social and Information Networks
1603.01651,0.2122757670047682,Information Theory
1603.05557,1.072456880075141,Systems and Control
1603.05922,0.30556894640882254,"Distributed, Parallel, and Cluster Computing"
1603.01863,0.9300513762669705,Sound
1603.09185,0.39652586622978864,Formal Languages and Automata Theory
1603.06075,0.58285546278297,Computation and Language
1603.01512,1.1666665299822758,Data Structures and Algorithms
1501.02855,0.758034835546943,Robotics
1603.05128,1.695009029967548,Cryptography and Security
1603.00572,0.23165913886895448,Cryptography and Security
1603.04586,0.8426087896846596,Artificial Intelligence
1603.03921,1.070321780013313,Emerging Technologies
1603.01523,1.0334892658112973,Software Engineering
1603.03151,0.8211948258735258,Computer Science and Game Theory
1603.09678,0.9455352794791753,Numerical Analysis
1603.07031,0.4213092103115738,Information Theory
1603.01232,1.0678646527323117,Computation and Language
1603.06751,2.0206813264714496,Systems and Control
1603.01055,0.6084391413438415,Computer Science and Game Theory
1603.07631,0.10766334751651051,Software Engineering
1501.00505,0.7120416426016747,Systems and Control
1603.00176,0.6891296564242642,Numerical Analysis
1603.09090,0.5268499806838405,Cryptography and Security
1603.01335,0.3961832808995735,Computers and Society
1603.01335,0.16938934158587918,Computers and Society
1603.07016,1.2928575466299854,Digital Libraries
1603.02927,1.6733529609711846,Networking and Internet Architecture
1603.07351,0.34852697565342594,"Distributed, Parallel, and Cluster Computing"
1603.04582,1.3290364340420293,Computational Geometry
1603.01312,0.6144629447979051,Artificial Intelligence
1603.06035,1.222152170831256,Machine Learning
1603.03599,1.8421056007611525,Software Engineering
1603.04109,1.376259456563597,Computational Geometry
1603.03022,1.820327810310522,Programming Languages
1603.06169,0.8574176292918196,Computer Vision and Pattern Recognition
1603.00707,0.5785830367858993,Cryptography and Security
1603.07926,0.5226961219746992,Cryptography and Security
1603.04917,0.7440062314267618,Discrete Mathematics
1603.01060,0.9001242583277504,Data Structures and Algorithms
1603.06093,0.8684664541637859,Computer Vision and Pattern Recognition
1603.09027,0.6076279637650932,Computer Vision and Pattern Recognition
1603.01824,0.9229919513383033,Sound
1603.00814,1.8624163100382962,Systems and Control
1603.02886,1.0334944306467795,"Distributed, Parallel, and Cluster Computing"
1603.08014,0.7899980324156154,Networking and Internet Architecture
1603.01514,0.3714516467296903,Computation and Language
1603.06119,0.308006779077887,"Computational Engineering, Finance, and Science"
1603.01372,0.7041332112344101,Numerical Analysis
1603.07684,1.1464925621911064,Systems and Control
1603.06894,1.4523201348559203,Systems and Control
1603.06635,1.950988397201257,Cryptography and Security
1603.06346,0.49199295409943344,"Distributed, Parallel, and Cluster Computing"
1603.04690,0.24436323388059392,Discrete Mathematics
1603.00806,1.0818652356760023,Information Retrieval
1603.04530,0.11054968392696916,Computer Vision and Pattern Recognition
1603.04541,0.2417686966043634,Formal Languages and Automata Theory
1603.03888,0.49947554346475936,"Distributed, Parallel, and Cluster Computing"
1603.02611,0.7159050971362401,Data Structures and Algorithms
1603.04451,0.4422362839367602,Data Structures and Algorithms
1603.06912,0.8915224351806561,Numerical Analysis
1603.08206,0.6752515994725313,Logic in Computer Science
1603.08062,0.644151167418011,Networking and Internet Architecture
1603.08067,0.6777892742539238,Computer Vision and Pattern Recognition
1603.04792,0.7245261474099286,Databases
1603.09560,0.38920611609641487,Performance
1603.07466,2.039807980560916,Software Engineering
1603.05579,0.3053031309001743,Computational Geometry
1603.03349,0.4970614458308673,Computers and Society
1603.08753,1.030778228056436,Graphics
1603.00286,0.711153781442436,Computer Science and Game Theory
1603.05717,0.4409359339153161,Computational Geometry
1603.01507,2.233967263586077,Information Theory
1501.00960,0.2071830623223166,Computation and Language
1603.05908,0.25805984834679263,"Computational Engineering, Finance, and Science"
1603.08511,0.47897162170964863,Computer Vision and Pattern Recognition
1502.00141,1.1950708258677125,Sound
1603.05433,0.6678555089820767,Graphics
1603.01436,0.6420189938441233,Systems and Control
1501.03191,0.7743619832917452,Computation and Language
1603.07392,0.6080635632954806,Computer Science and Game Theory
1603.05462,0.5073239548533985,Cryptography and Security
1603.03262,0.9356753549642215,Symbolic Computation
1603.01776,1.0947308134082085,Logic in Computer Science
1603.09002,0.24008857240869982,Neural and Evolutionary Computation
1603.09158,0.949381340346508,Networking and Internet Architecture
1603.07695,0.3296095826732818,Computation and Language
1603.08754,0.948384227208241,Computer Vision and Pattern Recognition
1603.07567,1.2405386199974315,Robotics
1603.02056,0.660974501113367,Databases
1603.01016,0.8447604994117454,Discrete Mathematics
1603.03987,0.24162466521309697,Symbolic Computation
1603.04037,0.36453661555503947,Computer Vision and Pattern Recognition
1603.02724,1.3093199942432296,Computational Complexity
1603.01547,1.628553753489322,Computation and Language
1603.05063,0.1880947610066762,Information Theory
1501.02670,1.1709607642671516,Computation and Language
1603.05623,2.0794357457465265,Social and Information Networks
1603.08367,1.0086706821573594,Machine Learning
1603.01443,0.8208744722730105,Computer Science and Game Theory
1603.05376,4.074152168677386,Formal Languages and Automata Theory
1603.00104,0.38367266284150137,Networking and Internet Architecture
1603.07008,0.3285344433095264,Mathematical Software
1603.02011,1.5690167621037716,Discrete Mathematics
1603.09000,0.40308205473029074,Machine Learning
1603.01202,0.5778255394535821,Systems and Control
1603.07699,0.62483286659495,Cryptography and Security
1603.09290,0.547894866055105,Programming Languages
1603.01228,2.964691885212595,Artificial Intelligence
1603.06895,5.739526387945216,Computer Vision and Pattern Recognition
1603.04510,0.6300305458800067,Systems and Control
1603.01392,1.865142484189391,Networking and Internet Architecture
1603.09460,0.7126468165898633,Computation and Language
1603.01661,0.7120175543969915,Software Engineering
1603.03152,0.6233210799103587,Information Theory
1603.05627,0.9832753226304508,"Distributed, Parallel, and Cluster Computing"
1603.09531,1.3673302364793474,Computational Complexity
1603.08675,0.5776008486207624,Data Structures and Algorithms
1603.03313,0.6320474641833096,Systems and Control
1603.04522,0.6122984669752195,Information Retrieval
1603.05572,0.2259168833528023,Information Retrieval
1603.02000,0.8117226656151069,Information Theory
1603.09642,0.34723331594375184,"Distributed, Parallel, and Cluster Computing"
1603.03916,1.6799949013717193,Systems and Control
1603.00939,1.5998211780662859,Multiagent Systems
1603.00300,0.565745498650645,Networking and Internet Architecture
1603.04422,1.7611499308613587,Computational Geometry
1603.09281,0.3171363213905057,Discrete Mathematics
1603.03511,0.598436351249615,Artificial Intelligence
1603.03178,0.8955216391809583,Data Structures and Algorithms
1603.02057,1.5552012899984693,Social and Information Networks
1603.02966,2.777891133530127,Formal Languages and Automata Theory
1603.07282,1.9106554229747335,Computational Geometry
1603.06125,2.406459494240459,Artificial Intelligence
1603.07737,1.5046199735076593,Computational Geometry
1603.01404,0.3469387612084869,Performance
1603.05086,0.3829428702690414,Cryptography and Security
1603.01765,1.3094112282648038,Numerical Analysis
1603.08844,0.996583406942951,Systems and Control
1603.02853,3.720890840693413,Computational Geometry
1603.08635,0.49954653476954064,Systems and Control
1603.05846,0.8787727748554728,Information Theory
1603.01046,1.522061128463946,Computer Vision and Pattern Recognition
1603.07686,0.3983828588780097,Systems and Control
1603.03608,0.5157583917920472,"Computational Engineering, Finance, and Science"
1603.04949,1.6619257840424877,Systems and Control
1603.06494,1.4654146653732716,Digital Libraries
1603.06263,0.7684108663137011,Systems and Control
1603.01215,0.9785727754787059,Discrete Mathematics
1603.03565,0.9376955492642327,Symbolic Computation
1603.07236,0.5250079974898272,Sound
1603.09485,0.4920639594328735,Discrete Mathematics
1603.08636,1.1308572984021046,Software Engineering
1603.05299,0.26357990319616753,"Distributed, Parallel, and Cluster Computing"
1603.07641,1.100257530841141,Databases
1603.06076,0.18497278959252286,Computation and Language
1603.02208,1.0435716867511586,Artificial Intelligence
1603.05346,0.34572934271177547,Data Structures and Algorithms
1603.03099,0.292753055348873,Social and Information Networks
1603.07556,0.5179372359257663,Social and Information Networks
1603.05097,1.963705755581983,Systems and Control
1603.06888,0.6180900857683087,Multiagent Systems
1603.03482,0.8436605242674915,Multimedia
1603.04222,0.5599553142264766,Social and Information Networks
1603.02714,0.5977125176546233,Social and Information Networks
1603.00173,0.8030445659015976,Computer Vision and Pattern Recognition
1603.04979,0.3298005402012084,Sound
1603.07783,0.21856397735948122,Systems and Control
1603.02705,0.6688722858562746,Databases
1603.08961,1.851405735615701,Multiagent Systems
1603.02928,0.9464154307589074,Formal Languages and Automata Theory
1501.05628,1.3855374032467327,Robotics
1603.04641,0.8368567833036732,Computer Science and Game Theory
1603.09524,0.47666584230152376,Cryptography and Security
1603.03364,0.917816069131919,Sound
1603.01979,0.6724086726381369,Digital Libraries
1603.09300,1.2792425833076244,Logic in Computer Science
1603.00175,0.6678893414583541,Numerical Analysis
1603.03532,0.12080850748925859,Numerical Analysis
1603.00059,0.8409363546830153,Social and Information Networks
1603.08987,1.1836347474201039,Information Theory
1603.08983,1.518994677469937,Neural and Evolutionary Computation
1603.03059,0.4330464535907851,Formal Languages and Automata Theory
1603.05930,0.6075425713025824,Computer Vision and Pattern Recognition
1603.06970,0.5457111260354767,Systems and Control
1603.06371,0.9771548186956303,Computers and Society
1603.01468,0.6685999356409169,Information Theory
1603.01943,0.5441583459336673,Information Theory
1603.03793,0.8706786915294926,Computation and Language
