pid,kld,category
cs9909011,1.8612262600638252,"Distributed, Parallel, and Cluster Computing"
cs0207046,1.3846821087059649,Software Engineering
cs0207036,0.7614730862064591,"Distributed, Parallel, and Cluster Computing"
cs0207053,0.9884621683829673,Software Engineering
cs0207048,1.5684838045634923,Software Engineering
astro-ph0112092,0.8917587540053452,"Distributed, Parallel, and Cluster Computing"
cs0112007,1.7534074607718797,Databases
cs0602035,3.7158385612638862,Information Theory
cs0602019,2.777054058871533,Computer Science and Game Theory
cs0602057,1.7242172851306277,Data Structures and Algorithms
math0602053,0.7820741379424901,Logic in Computer Science
quant-ph0602088,2.833867346678911,Computational Complexity
cs0602034,1.2624243934978538,Networking and Internet Architecture
0904.3062,2.7158724273746455,Data Structures and Algorithms
1206.3717,0.6625679893836653,Cryptography and Security
1206.4933,0.2903600044082024,Social and Information Networks
1206.4933,0.2863124697102157,Social and Information Networks
1206.5503,1.687310736333074,Discrete Mathematics
1206.5503,1.6327407532020337,Discrete Mathematics
1206.1903,0.983053989316761,Computer Science and Game Theory
1206.3870,1.7290709329795115,Discrete Mathematics
0901.1705,0.7546877909498222,Information Theory
1206.5501,2.3056871874785605,Computational Complexity
1206.3165,1.4804858527571179,Discrete Mathematics
1206.4300,1.673873272493816,Information Retrieval
1206.0107,3.3529619993764985,Networking and Internet Architecture
1206.0883,1.5190374375817959,Social and Information Networks
1206.1009,0.5087195564641774,Social and Information Networks
1206.3793,2.911563941080295,Multiagent Systems
1206.3189,3.244955788845975,Information Theory
1206.3189,4.144511095188162,Information Theory
1206.3189,3.687401085598794,Information Theory
1206.3189,2.8294079947198285,Information Theory
0901.1853,1.235771686046775,Information Theory
0901.1853,0.41603254367624465,Information Theory
1206.4955,3.5544143816847935,Computer Science and Game Theory
1206.4166,1.6633614050558885,Computers and Society
0901.1848,0.7356941021885615,Symbolic Computation
1206.1313,1.173225161451133,Social and Information Networks
1206.0303,0.12592494699905876,Computational Geometry
1206.6646,0.45275957951285495,Databases
1206.4224,0.3033009107818909,Computational Complexity
1206.4224,0.40659336503790355,Computational Complexity
1704.04574,0.6912936057881297,Robotics
1206.6142,2.5573233750550415,Computational Geometry
1206.0805,0.1905235890527525,Computational Geometry
1206.3933,0.4591733071004746,Social and Information Networks
1206.3992,0.2382213021685554,Social and Information Networks
1704.03955,1.3264951043265978,Robotics
1704.03955,1.2061464681178011,Robotics
1206.3334,0.7016309229713503,Data Structures and Algorithms
0901.1312,0.5588005838271412,Networking and Internet Architecture
0901.1312,0.4522535521021177,Networking and Internet Architecture
1206.0514,0.8370215344090217,Computational Geometry
1206.5082,0.8056924323352939,Discrete Mathematics
1206.3924,0.2777612913232765,Social and Information Networks
1206.3924,1.0012805876183528,Social and Information Networks
1206.6528,0.4396450278655225,Computational Complexity
0909.3472,1.6006870990916604,Information Retrieval
1206.5106,0.5513242303129771,Discrete Mathematics
0901.1610,0.17270100442538114,Neural and Evolutionary Computation
1206.5120,0.8512380364406189,Computer Science and Game Theory
1304.7184,0.6554703953332,Computer Vision and Pattern Recognition
1206.3026,4.119753490955141,Formal Languages and Automata Theory
1206.0087,0.23418290947702583,Symbolic Computation
1206.1999,0.3998421600358172,Digital Libraries
1206.0951,1.008421159789494,Networking and Internet Architecture
1206.0919,0.06269605757648118,"Distributed, Parallel, and Cluster Computing"
1206.6943,1.9584991729404184,Computational Geometry
1206.1633,0.4363963391569544,Discrete Mathematics
1206.5021,0.6724325861603314,Databases
1206.5389,1.1404761076885057,Information Theory
1206.0594,0.9763650597334235,Data Structures and Algorithms
1206.6757,0.8504140943753532,Cryptography and Security
1206.5459,0.9404645491114257,Networking and Internet Architecture
1206.4358,1.0926666838340446,Social and Information Networks
1206.4358,0.6305521015756389,Social and Information Networks
1206.5520,1.349124563576056,Social and Information Networks
1206.3177,1.4731039209140653,Numerical Analysis
1206.4860,0.9390553684927494,Logic in Computer Science
1206.1355,1.1612642995932057,Networking and Internet Architecture
1206.6605,1.682581968739078,Discrete Mathematics
1206.4969,0.38727026504305867,Social and Information Networks
1206.3202,1.1937059777296204,Discrete Mathematics
1206.1016,0.9598203806503185,Discrete Mathematics
1206.0886,1.304455980453411,Cryptography and Security
1206.5637,0.9738925638025839,Databases
1206.2216,1.0141492760636976,Digital Libraries
1206.0206,1.546242046067358,Computational Complexity
0901.1479,1.0601197242957068,Networking and Internet Architecture
1112.1245,1.0003760448682644,Computational Geometry
1112.1245,1.1498800232550117,Computational Geometry
1112.1220,1.0454759286874231,Social and Information Networks
1112.4006,0.2869740114692435,Computer Science and Game Theory
1112.2608,0.9130013583624449,"Computational Engineering, Finance, and Science"
1112.0416,0.3500629208253746,"Distributed, Parallel, and Cluster Computing"
1112.2239,2.0333650428620067,Social and Information Networks
1112.1010,0.2536048663019793,Social and Information Networks
1112.4626,1.314212915782625,Computational Geometry
1112.4011,2.0543892028133057,Multiagent Systems
1112.4237,0.6896091040861703,Cryptography and Security
1112.0695,0.9987578558879051,Computational Geometry
1112.0695,0.4371803527082291,Computational Geometry
1112.4167,3.734230679908921,Information Theory
0901.4379,0.4590844632742817,Information Theory
1112.5472,0.3581317116818433,Data Structures and Algorithms
0904.4006,0.8628289236417235,Information Theory
1112.0045,2.0740906263903565,Databases
0909.5064,1.181388627649555,Operating Systems
1309.6047,0.9163692431023805,Sound
1112.4339,0.6991612574820927,Networking and Internet Architecture
1112.4644,3.151021023657072,Formal Languages and Automata Theory
1112.2000,0.29129204568076467,Computational Complexity
1112.1895,1.9791869826875983,Computer Science and Game Theory
1112.1895,3.896220321510648,Computer Science and Game Theory
1112.1895,0.8770712806896495,Computer Science and Game Theory
1112.6108,0.6397017859251416,Social and Information Networks
0901.4728,2.719621372324679,Computer Science and Game Theory
0901.4728,0.6800494832525866,Computer Science and Game Theory
1112.4773,2.977879140092243,Networking and Internet Architecture
1112.0850,0.7205303806380141,Performance
1112.0548,0.5255210120547404,Computational Complexity
1112.0548,0.4711444080344027,Computational Complexity
1112.6255,0.24017903066309562,Data Structures and Algorithms
1112.3789,1.0216373652567865,Programming Languages
1112.3780,1.1539116237928115,Programming Languages
1112.0713,0.5886357012832605,Computer Science and Game Theory
1112.0713,0.5086575046985813,Computer Science and Game Theory
1112.6000,1.0863519964526704,Networking and Internet Architecture
1112.6000,1.9565020816865433,Networking and Internet Architecture
1309.6391,0.2579515940243645,Computer Vision and Pattern Recognition
1112.5215,1.9221997987813566,Data Structures and Algorithms
1112.5255,0.9605240479559218,Computer Science and Game Theory
1112.0076,0.9552007562071705,Computer Science and Game Theory
1309.6176,0.23407170578823652,Computation and Language
1112.6063,0.1661073402306022,Computational Complexity
1112.0311,1.0442489769680328,Information Theory
1112.3475,0.4898401161552876,Social and Information Networks
1112.3783,0.961962364887807,Programming Languages
1112.3053,1.7547534350409144,Logic in Computer Science
1112.0031,1.8694274219820632,Social and Information Networks
1112.0845,2.014724816432219,Computational Complexity
1112.0845,2.0477366367632133,Computational Complexity
1112.4826,0.997592650967155,Social and Information Networks
1112.4553,1.229006623541882,Information Theory
1112.4553,1.0650370937540068,Information Theory
1112.4881,0.738598922863312,Symbolic Computation
1112.1968,1.467781344745943,Information Theory
1112.1968,1.625345878234659,Information Theory
1112.4879,0.4703100289244746,Information Theory
cs0106039,1.5229841827464599,Computation and Language
cs0106056,0.6974475682455431,"Distributed, Parallel, and Cluster Computing"
cs0106056,0.3647744471931792,"Distributed, Parallel, and Cluster Computing"
cs0106043,0.4708121428607851,Computation and Language
1504.05519,1.6016629585054363,Discrete Mathematics
1504.05353,3.2953811544662353,Cryptography and Security
1504.03584,1.0231164851693657,Information Theory
1504.06830,0.5255935501397607,Computational Complexity
1504.02687,1.4646569790260189,Graphics
1504.03080,1.4894923505420603,"Computational Engineering, Finance, and Science"
1504.02128,0.7623550152882331,Software Engineering
1504.01175,0.40538491021750656,Cryptography and Security
1504.02531,0.5490243479004795,Computer Vision and Pattern Recognition
1504.00341,0.47945438035211174,Data Structures and Algorithms
1504.03490,0.49421807966060555,"Computational Engineering, Finance, and Science"
1504.02863,0.9181558434688084,Computer Vision and Pattern Recognition
1504.03991,3.0385975559183493,Machine Learning
1504.03991,3.482701771875411,Machine Learning
1504.00442,0.6506526129919068,Computational Complexity
1504.00442,1.9320847695509848,Computational Complexity
1504.07791,1.2307414976782345,Numerical Analysis
1504.06234,0.4319188870005534,Discrete Mathematics
1504.04235,1.1310076567018894,Multiagent Systems
1504.03542,1.1142339322655848,Networking and Internet Architecture
1504.01051,0.49049750117765,Human-Computer Interaction
1504.01051,1.1772767496970205,Human-Computer Interaction
1504.03294,0.6237174686879021,Data Structures and Algorithms
1504.08027,0.2866689952191817,Artificial Intelligence
1504.03586,1.8245328135903889,Computer Science and Game Theory
1603.09240,2.7565309823845876,Computer Vision and Pattern Recognition
1504.06591,0.311638062883077,Computer Vision and Pattern Recognition
1504.05143,0.8175336215757493,Neural and Evolutionary Computation
1504.05022,0.2197935346497299,Mathematical Software
1504.03257,0.6508839537914772,Computer Science and Game Theory
1504.07766,1.1309090048296775,Information Retrieval
1212.6316,2.1516717188857046,Machine Learning
1504.06151,0.7287747657730828,Computer Vision and Pattern Recognition
1504.02406,0.5215349780665329,Machine Learning
1504.03834,0.4071672181417928,Computer Vision and Pattern Recognition
1504.06110,0.9026683758529418,"Computational Engineering, Finance, and Science"
1504.00390,1.281846847538488,"Distributed, Parallel, and Cluster Computing"
1504.00390,0.8799185933660174,"Distributed, Parallel, and Cluster Computing"
1504.06395,0.59767966467527,Networking and Internet Architecture
1504.06093,0.673383899922696,Networking and Internet Architecture
1504.02305,0.4109409230847496,Computers and Society
1504.06582,2.801075407785541,Computational Geometry
1504.04054,1.856013691998673,Machine Learning
1504.06998,5.400953749325698,Cryptography and Security
1504.07029,0.2792200834837836,Computer Vision and Pattern Recognition
1504.05311,2.240972385259944,Information Theory
1504.01173,1.979250929549104,Artificial Intelligence
1504.05455,2.012676135963442,Information Theory
1504.04735,0.9299350038597359,Computer Science and Game Theory
1504.04818,2.343027896807722,Information Retrieval
1504.05103,0.6952910655958277,Performance
1504.07504,0.8218021295137315,Software Engineering
1504.03892,1.1249716099503715,Machine Learning
1504.02205,0.2623877522257401,"Distributed, Parallel, and Cluster Computing"
1504.05276,0.7920504006299892,Cryptography and Security
1504.01828,0.6560543668890083,"Distributed, Parallel, and Cluster Computing"
1504.03957,0.8621898693625609,Information Theory
1504.06305,1.623067833277822,Machine Learning
1504.06305,2.859996654026755,Machine Learning
1504.06305,4.301390384143241,Machine Learning
1504.02164,0.97618974205903,Computer Vision and Pattern Recognition
1504.07028,1.7217654535782476,Computer Vision and Pattern Recognition
1504.00591,1.6673774344184522,Performance
1504.01191,1.7321115125880313,Performance
1504.01191,3.2918644180277528,Performance
1504.07586,1.1867104761476441,Systems and Control
1504.03477,0.22191116418852114,Software Engineering
1504.08167,3.2351114344319893,Machine Learning
1504.02833,1.0349646590204842,Emerging Technologies
1504.02833,1.370836910190736,Emerging Technologies
1504.05009,1.418042158192899,Data Structures and Algorithms
1504.07206,0.47458477193756377,Computers and Society
1504.01684,0.604531339876832,Artificial Intelligence
1504.01684,1.396687529867296,Artificial Intelligence
1504.00580,0.7295582655204683,Computer Vision and Pattern Recognition
1504.00934,0.3672828732697456,Information Theory
1504.06833,0.22571610829232303,Operating Systems
1504.01826,1.111596649856996,Information Theory
1504.07908,1.3872083332512293,Performance
1504.07385,0.19930672274837485,Social and Information Networks
1504.08146,0.23807072579383656,Discrete Mathematics
1504.06534,1.935695054802277,Logic in Computer Science
1504.06534,3.566517017718739,Logic in Computer Science
1504.06534,2.900557886511577,Logic in Computer Science
1504.06731,1.0527989961244448,Computational Complexity
1504.06045,3.944728559671659,Systems and Control
1504.06045,1.5025425406986974,Systems and Control
1504.06045,3.6004804119924705,Systems and Control
1504.06130,1.0255636042894298,Discrete Mathematics
1504.08333,1.6399244510422686,Computer Science and Game Theory
1504.06213,0.10390636187580213,Computational Complexity
1504.06213,0.20206457964663682,Computational Complexity
1504.04494,1.1094765183830866,Information Theory
1504.04494,0.11317785457041656,Information Theory
1504.07251,0.4374050401629152,Information Theory
1504.06044,0.9215789504558337,Computers and Society
1504.07999,3.0155749739329374,Computational Complexity
1504.06782,0.5090628551904396,Information Theory
1504.07098,0.7023450968483735,Cryptography and Security
1504.04239,0.6644312704455715,Information Theory
1504.05694,0.17382480509357454,Computers and Society
1504.07834,0.2728763119487301,Data Structures and Algorithms
1504.05908,0.4746288872825757,Computational Complexity
1504.06003,2.227612699689749,Social and Information Networks
1504.03747,0.30239414876573373,Cryptography and Security
1504.02644,0.9787990330788683,Neural and Evolutionary Computation
1504.00532,0.10072148878273393,Information Theory
1504.02333,2.7603280797619756,Cryptography and Security
1504.01424,0.3084950251968725,Multimedia
1504.02947,3.6872470460819446,Logic in Computer Science
1504.02947,0.8008340722109158,Logic in Computer Science
1504.05268,1.0959943967966712,Networking and Internet Architecture
1504.05163,0.5995364228849421,Social and Information Networks
1504.07795,0.6255541060869622,"Distributed, Parallel, and Cluster Computing"
1504.05208,1.6029481302894153,Systems and Control
1504.05208,0.8911302183235933,Systems and Control
1504.04558,1.377387633622192,Social and Information Networks
1504.04558,1.190085123185449,Social and Information Networks
1504.01666,1.635086773780067,Databases
1504.06484,1.0975830208494735,Symbolic Computation
1504.00704,1.0582623183640107,Social and Information Networks
1504.01117,1.2250816472535522,Databases
1504.01117,2.2428080501750856,Databases
1504.06584,0.04367247230651948,Computational Geometry
1504.06537,0.2931944339821886,Emerging Technologies
1504.03522,0.15191531875785352,Computer Vision and Pattern Recognition
1504.04945,0.4986249224170649,Information Retrieval
1504.03451,1.3994949906274525,Artificial Intelligence
1504.03413,1.4353671821659044,Systems and Control
1504.06063,0.7983537790589583,Computer Vision and Pattern Recognition
1504.07389,0.36372037636336924,Information Retrieval
1504.02914,0.5452663604515071,Mathematical Software
1504.01563,3.375859611284798,Computers and Society
1504.05289,2.534701770800838,Machine Learning
1504.05289,2.922517682344083,Machine Learning
1504.06936,0.5382984654862384,Artificial Intelligence
1504.06936,0.5822258519814313,Artificial Intelligence
1504.01118,1.9811771229301134,Data Structures and Algorithms
1504.01118,1.5558417410206673,Data Structures and Algorithms
1504.02491,1.6625774474328845,Discrete Mathematics
1504.02491,0.5635100831929271,Discrete Mathematics
1504.07101,1.169145944804362,Social and Information Networks
1504.03503,1.659463560918417,Networking and Internet Architecture
1504.03503,1.3413653937677863,Networking and Internet Architecture
1504.03503,5.6441388358852995,Networking and Internet Architecture
1504.08250,0.05232081198005499,Computational Geometry
1504.06734,0.3600184774678677,Mathematical Software
1504.06734,0.4295368115872545,Mathematical Software
1504.05400,0.3048183026944635,Numerical Analysis
1504.01949,0.2788550084119609,Discrete Mathematics
1212.6350,0.34830209726636624,Sound
1504.05283,0.9038992378249243,Information Theory
1504.05283,2.1620464029164568,Information Theory
1504.05283,2.190662536847064,Information Theory
1504.06078,0.37556119623168494,Computation and Language
1504.03239,0.8420645267981562,Programming Languages
1504.00502,0.5179531664332946,Social and Information Networks
1504.08247,2.456490291641504,"Distributed, Parallel, and Cluster Computing"
1504.06423,2.3804981825873917,Artificial Intelligence
1504.06423,3.1795358380742873,Artificial Intelligence
1504.04799,1.2384154534115346,Information Theory
1504.02609,0.15858160952542175,Networking and Internet Architecture
1504.02609,0.9358871461138936,Networking and Internet Architecture
1504.01800,0.1861818639312475,Computer Vision and Pattern Recognition
1504.07728,1.8632518848848454,Networking and Internet Architecture
1504.07728,1.925607011693632,Networking and Internet Architecture
1504.07615,1.7706060178527139,Information Theory
1504.06746,0.7508983240586672,Information Theory
1504.04974,0.5687482714560541,"Distributed, Parallel, and Cluster Computing"
1504.06798,0.42825911323913296,Machine Learning
1504.05670,1.5353881783152499,Computer Science and Game Theory
1504.05670,3.359759168528327,Computer Science and Game Theory
1603.04134,0.8448220471358334,Robotics
1505.07522,1.393354940195831,Human-Computer Interaction
1505.05747,0.593368118218082,Systems and Control
1505.01133,1.1627362853418706,Information Theory
1505.01133,4.212281434579764,Information Theory
1505.01887,1.2425573667977916,Neural and Evolutionary Computation
1505.01887,0.6264546006271692,Neural and Evolutionary Computation
1505.04340,0.36349812455176284,Numerical Analysis
1505.04036,2.251760776724342,"Computational Engineering, Finance, and Science"
1505.05788,1.6274167180773094,Human-Computer Interaction
1505.06855,0.5789982998723764,Systems and Control
1505.06855,1.8625047718710452,Systems and Control
1505.06855,1.6690957837400346,Systems and Control
1505.06855,1.7824091210535649,Systems and Control
1505.05735,1.8059532899529978,Information Theory
1505.05735,4.5635693677269655,Information Theory
1505.05735,3.7743480862600656,Information Theory
1505.03052,0.9347730010863309,Discrete Mathematics
1505.00921,2.2084016244878626,Networking and Internet Architecture
1505.04532,0.7021617181014852,Information Theory
1505.02205,0.21450064401099847,Computational Complexity
1505.00423,0.890813672014668,Artificial Intelligence
1505.01958,2.915946602406868,Systems and Control
1505.01958,2.4170260476136693,Systems and Control
1505.07602,0.8827054241533308,Computational Geometry
1505.06443,0.2953588040080694,Machine Learning
1505.07519,1.0384567338640203,Numerical Analysis
1505.02539,1.4387304094299318,Social and Information Networks
1505.02539,1.1806645837198877,Social and Information Networks
1505.00956,0.6423363274818811,Multiagent Systems
1505.00956,2.088338708230301,Multiagent Systems
1505.01286,0.22177483238223275,Software Engineering
1505.01286,1.2541197886714142,Software Engineering
1505.04996,1.5791146512810081,Performance
1505.02956,1.6537274034359384,Networking and Internet Architecture
1505.02956,0.962228942182769,Networking and Internet Architecture
1505.07589,1.035619719553065,Mathematical Software
1505.07310,2.4105600263679166,Human-Computer Interaction
1505.07310,2.3913965839110176,Human-Computer Interaction
1505.03402,0.8031350932092698,Computational Geometry
1505.00463,0.7106639374277134,Networking and Internet Architecture
1505.00256,0.4211944181542562,Computer Vision and Pattern Recognition
1505.03072,0.3928451430853614,Discrete Mathematics
1505.05079,0.9908780767388375,Computational Complexity
1505.04437,2.1584845088105595,Cryptography and Security
1505.07502,0.8937720828968309,Hardware Architecture
1505.07757,2.119980709427906,Multimedia
1505.02070,3.0582117803272517,Artificial Intelligence
1505.02818,0.7326615163082761,Computers and Society
1505.05775,0.48911659109305883,Networking and Internet Architecture
1505.06312,1.2460816985099972,Social and Information Networks
1505.03279,1.1433518494444652,Digital Libraries
1505.06664,0.9896859631127769,Systems and Control
1505.04103,0.8943933164555065,Numerical Analysis
1505.05425,0.8880011965949928,Computers and Society
1505.05657,0.6463332783264797,Social and Information Networks
1505.06289,1.0254869463864398,Computation and Language
1505.06289,1.1336754228156207,Computation and Language
1505.08003,2.9583332473785062,Data Structures and Algorithms
1505.04150,1.0659042597447907,Artificial Intelligence
1505.04909,1.141046167691312,Information Theory
1505.04909,2.2208478457172673,Information Theory
1505.00519,0.5231592455596865,Information Retrieval
1505.07945,0.3911921426398922,Cryptography and Security
1505.06362,0.6726674637324442,Computational Complexity
1505.05489,0.7917570067613428,Computer Vision and Pattern Recognition
1505.06024,2.0265533222029064,Social and Information Networks
1505.06311,0.928409160542605,Computers and Society
1505.04518,0.3237300207531588,Artificial Intelligence
1505.08159,1.747711615738694,Social and Information Networks
1505.08159,0.6958433669200458,Social and Information Networks
1505.03097,0.8434738278618275,Information Theory
1505.07002,0.22694698909663424,Software Engineering
1212.3767,0.6853931374177803,Computer Vision and Pattern Recognition
1505.06284,0.3139131640714907,Computational Complexity
1601.01289,0.734166771332514,Networking and Internet Architecture
1505.01547,1.2356436763452037,Social and Information Networks
1505.07054,0.2678603482040705,Computer Science and Game Theory
1505.00162,2.0355311418708895,Artificial Intelligence
1505.01933,3.4499000348228064,Networking and Internet Architecture
1505.04341,0.318309815010444,Numerical Analysis
1505.02740,2.497664860290104,Numerical Analysis
1505.03476,0.5663935951841952,Hardware Architecture
1505.03476,0.3387034679916846,Hardware Architecture
1505.00573,1.1994300552917185,Information Theory
1505.00838,3.3343568268515162,Mathematical Software
1505.00344,1.5963824629769379,Mathematical Software
1505.01311,2.1266261874057366,Human-Computer Interaction
1505.00429,1.838369418620934,Computers and Society
1505.04502,0.28671985645682796,Computer Vision and Pattern Recognition
1505.05231,1.6941715344987824,Machine Learning
1505.05231,1.8540893298961343,Machine Learning
1505.01137,1.1396802348785102,Information Theory
1505.04467,0.4911737226174143,Computer Vision and Pattern Recognition
1505.02829,0.5564028547581082,Data Structures and Algorithms
1505.02829,0.6116081599441566,Data Structures and Algorithms
1505.07416,0.6859142975513027,Computational Complexity
1505.07416,0.28768442309114345,Computational Complexity
1505.00043,0.9403812802448279,"Distributed, Parallel, and Cluster Computing"
1505.00898,2.8177843278999855,Social and Information Networks
1505.08067,0.30292960841384037,Mathematical Software
1505.03718,1.6456615161770134,Computer Science and Game Theory
1505.00017,1.1260150605000443,Programming Languages
1505.00036,4.41790344328847,Computer Science and Game Theory
1505.00036,3.0795404454702267,Computer Science and Game Theory
1505.07922,0.4515790327448208,Computer Vision and Pattern Recognition
1505.07922,0.2259244372396268,Computer Vision and Pattern Recognition
1505.06872,0.4315252657205146,Databases
1505.05800,0.9054205661521343,Computational Complexity
1505.05025,1.002831183258715,"Distributed, Parallel, and Cluster Computing"
1505.05637,1.9549061066020985,Data Structures and Algorithms
1505.04357,0.4869285885128554,Neural and Evolutionary Computation
1505.04901,0.2733666372097087,Data Structures and Algorithms
1505.07194,6.779058639819062,Information Theory
1505.07194,7.123386696869121,Information Theory
1505.04211,0.7517247663447683,Neural and Evolutionary Computation
1505.05586,0.751633172481912,Information Theory
1505.03653,0.47019740353474204,Networking and Internet Architecture
1505.08001,0.7152082784906674,Social and Information Networks
1505.03309,2.202058847244311,Information Theory
1505.03309,2.9946046438707508,Information Theory
1505.01457,0.2333792250186453,Systems and Control
1505.05211,0.976583157256752,Databases
1505.04824,1.6651561265151549,Systems and Control
1505.01460,0.38369523848881965,Data Structures and Algorithms
1505.05007,0.9651539949666111,Information Retrieval
1505.05007,2.2065347911545405,Information Retrieval
1505.06530,2.1329890154655518,Networking and Internet Architecture
1505.00644,0.7244141804123637,Social and Information Networks
1505.00092,0.5990423519186934,Human-Computer Interaction
1505.07168,0.7173875876347593,"Distributed, Parallel, and Cluster Computing"
1505.07240,0.49374140651848486,Software Engineering
1505.05927,0.5750380766228146,Discrete Mathematics
1505.04142,0.9840486739037224,Multiagent Systems
1505.04142,2.590607505529802,Multiagent Systems
1505.05768,0.5529890190110422,Emerging Technologies
1505.04581,1.1916975876644713,Software Engineering
1505.04581,1.1321246941445957,Software Engineering
1505.06146,0.33304490149615534,Computational Complexity
1505.01630,0.6988696226734863,Networking and Internet Architecture
cond-mat0009165,2.1675282054818488,Machine Learning
cs0009024,0.7114516642777422,Computational Geometry
1202.1456,1.8992991074940917,Networking and Internet Architecture
1202.1456,3.753939416087801,Networking and Internet Architecture
1202.6345,3.2543372576641647,Social and Information Networks
1202.3885,1.3538007740120963,Computer Science and Game Theory
1202.0460,1.0867761809067815,Information Theory
1202.3084,0.6580080985160004,"Distributed, Parallel, and Cluster Computing"
1202.1083,2.691109732943767,Discrete Mathematics
1202.5233,0.04357580647967991,Data Structures and Algorithms
1202.5233,0.21694560020912823,Data Structures and Algorithms
1202.2439,0.11944654617880882,Discrete Mathematics
1202.3993,1.0984900632551498,Networking and Internet Architecture
1202.6043,0.6482601984721807,Computational Complexity
1202.1186,1.2074703599062957,"Distributed, Parallel, and Cluster Computing"
1202.0884,1.0541980003765195,Cryptography and Security
1202.2709,0.9645489383893082,Information Retrieval
1202.3188,0.5318633624495467,Social and Information Networks
1202.3188,0.5585943320877415,Social and Information Networks
1202.4128,0.7853928966966405,Networking and Internet Architecture
1202.2638,1.6831689529170435,Digital Libraries
1202.5670,0.16096432066284913,Data Structures and Algorithms
1202.5670,2.7224261909721124,Data Structures and Algorithms
1202.3985,0.033830753938221644,Cryptography and Security
1202.6344,0.5267992908899356,Symbolic Computation
1202.1590,0.9105425305331388,Computer Science and Game Theory
1202.1590,0.980125747919703,Computer Science and Game Theory
1202.6168,0.5517410622899022,"Distributed, Parallel, and Cluster Computing"
0708.4155,0.613609184417309,Multiagent Systems
1202.1618,0.3443192498576949,Systems and Control
1202.2585,3.007255867540906,Computer Science and Game Theory
1202.2585,3.5103548494910704,Computer Science and Game Theory
1202.5477,0.4067079937900539,Digital Libraries
1202.5885,1.2989433665999104,Data Structures and Algorithms
1202.5332,3.396274524265339,Systems and Control
1202.0969,0.8185205213717706,Computer Science and Game Theory
1202.0969,0.779941822520546,Computer Science and Game Theory
0909.4416,0.43569708330443263,Information Retrieval
1202.6436,0.9979154688899254,Systems and Control
1202.2088,0.23608791489099187,Information Theory
1202.3898,0.6086624203944928,Computer Science and Game Theory
1202.3501,0.8534140768616212,Logic in Computer Science
1202.0225,3.0013867231180296,Networking and Internet Architecture
1202.0225,2.5348556853548487,Networking and Internet Architecture
1202.3772,1.1756593693477073,Machine Learning
1202.1569,1.5051224007418882,Discrete Mathematics
1202.1569,1.6025193226477323,Discrete Mathematics
1202.3455,0.5442911729571671,Discrete Mathematics
1202.2923,0.9519484600167706,Programming Languages
1202.4146,1.0126686918665164,Computational Geometry
1202.4553,2.5904320497569393,Information Theory
1202.4912,1.9932485360407612,Formal Languages and Automata Theory
0901.3692,0.34442633569856673,Computational Complexity
1202.0191,1.0955057476415881,Social and Information Networks
1202.6444,0.35754767209591976,Computational Complexity
1202.6321,2.1232188294977505,Discrete Mathematics
1202.0988,1.3195391609036953,Numerical Analysis
1305.1256,0.754910294007678,Computer Vision and Pattern Recognition
1202.5529,1.8683127917530002,Information Theory
1202.0224,0.5542248963897388,Social and Information Networks
1202.1712,0.8509654344004772,Computer Science and Game Theory
1202.6278,0.9153198354992904,Information Theory
1202.6094,1.7625897451528179,"Distributed, Parallel, and Cluster Computing"
1202.0835,1.5828686461145594,Information Theory
1202.0835,1.9418275374284584,Information Theory
1202.0835,0.6991503647274822,Information Theory
1305.1206,1.4760893286747025,Computer Vision and Pattern Recognition
1202.1359,0.8934621563631145,Networking and Internet Architecture
1202.0501,0.4721613483040549,"Computational Engineering, Finance, and Science"
1202.6680,0.12271125886033916,Computational Complexity
1202.3052,1.3923702815255474,Cryptography and Security
1202.2461,0.9703806188864368,Social and Information Networks
1202.0404,2.2792497371303955,Social and Information Networks
0708.4230,1.2701263232469444,Symbolic Computation
1202.3082,0.19796913622287154,Discrete Mathematics
1202.2770,2.431301570232549,Neural and Evolutionary Computation
1202.6109,1.7500557836903972,Computational Geometry
1202.1567,2.3860439626623324,Computer Science and Game Theory
0901.3482,0.28474110353126564,Cryptography and Security
1202.3208,0.32066207521201384,Data Structures and Algorithms
1202.1046,0.397901236143721,Discrete Mathematics
1202.5888,3.0541368469683445,Discrete Mathematics
1202.5358,1.781042091485884,Databases
1202.4307,1.6673385055804468,Computer Science and Game Theory
1202.6091,1.1234118332285066,Information Theory
1202.6642,0.185353914547912,Data Structures and Algorithms
1704.07436,0.6867792519610826,Robotics
cs0604001,2.0289012359806167,Neural and Evolutionary Computation
math0604366,2.397023853201446,Computational Complexity
cs0604063,1.6766016548913438,Information Theory
math0604331,1.6826803222545343,Data Structures and Algorithms
cs0604086,0.996221052176658,Artificial Intelligence
cs0604013,0.8485445763086316,Discrete Mathematics
cs0604013,0.6772638279545178,Discrete Mathematics
quant-ph0604056,0.8691457236755007,Computational Complexity
cs0604033,0.9635416172122784,Information Theory
cs0604033,2.989443806197662,Information Theory
cs0604033,4.083443575704046,Information Theory
cs0604073,0.6463154956179756,Software Engineering
cs0604060,1.145691196040745,Symbolic Computation
cs0604060,0.549677550204569,Symbolic Computation
1011.1043,1.3190931495468634,Social and Information Networks
1507.06980,1.9463616628926048,Robotics
1006.1260,1.289369281650067,Human-Computer Interaction
1001.3150,0.7277207674900931,Human-Computer Interaction
1005.2533,1.1943294448279889,Information Retrieval
