pid,kld,category
1812.09683,0.23030953529232828,Networking and Internet Architecture
1812.09025,0.533816717373755,Computer Vision and Pattern Recognition
1812.10405,0.5830924775699562,Computers and Society
1812.00408,1.5601860786396822,Computer Vision and Pattern Recognition
1812.03096,0.9373401295080597,Social and Information Networks
1812.07107,0.3027584501869887,Cryptography and Security
1812.01892,0.870092568863635,Numerical Analysis
1812.11061,1.6372708346276874,Neural and Evolutionary Computation
1812.00148,0.31516160994402664,Human-Computer Interaction
1812.04240,0.2939804387423904,Computer Vision and Pattern Recognition
1812.11581,2.1407625759711957,Neural and Evolutionary Computation
1812.08970,1.0023049708434126,Cryptography and Security
1812.01101,1.4396045175675307,Machine Learning
1812.04994,1.1884081614334654,Machine Learning
1812.02587,0.3855613321076051,"Computational Engineering, Finance, and Science"
1812.03314,0.8529289299970059,Cryptography and Security
1812.09551,1.2382684205683845,Databases
1812.00882,0.9811509547497599,Computer Vision and Pattern Recognition
1812.05465,2.1010116114914847,Computers and Society
1812.08901,0.39315480797830915,Software Engineering
1812.00338,1.8301519807091324,Machine Learning
1812.08043,0.46375626805892556,Computer Vision and Pattern Recognition
1812.05979,1.2992239423403753,Machine Learning
1812.00396,0.5620143451218995,Logic in Computer Science
1812.05173,0.7707388211122228,Computers and Society
1812.04939,0.6918339657886083,Emerging Technologies
1812.01225,0.48168357551939556,Robotics
1812.09639,1.0205286625370706,Computers and Society
1812.10016,0.3706708677415635,Computer Vision and Pattern Recognition
1812.08375,1.3755848623875275,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.0592958488444557,Computers and Society
1812.08939,0.1688661708667314,Software Engineering
1812.07614,0.4734227837392237,Emerging Technologies
1812.02711,1.4982855399916102,Systems and Control
1812.09167,0.3634961850384031,Mathematical Software
1812.04985,0.9225694356969842,Multiagent Systems
1812.10011,0.46272777290402833,Hardware Architecture
1812.03318,1.1964843567472425,Software Engineering
1812.11423,0.46359630750127573,Human-Computer Interaction
1812.08259,0.5753949743330594,Digital Libraries
1812.05389,0.030977260222866575,Software Engineering
1812.07069,0.6516728430180241,Neural and Evolutionary Computation
1812.08629,1.2015271653214308,Robotics
1812.05433,0.6801887213002606,Neural and Evolutionary Computation
1812.09544,0.6009963415674826,Systems and Control
1812.06008,0.8196392758041702,Multiagent Systems
1812.11535,0.8704019380810754,Social and Information Networks
1812.00091,1.2972643868973621,Artificial Intelligence
1812.03181,0.647783040762589,Computers and Society
1812.06136,0.3272881555765288,Multiagent Systems
1812.03186,1.4563369311514238,Computer Vision and Pattern Recognition
1812.03632,0.908311884664494,Computers and Society
1812.02722,0.45718916317868186,Artificial Intelligence
1812.04911,0.03747678379139292,Computational Geometry
1812.01276,0.6928600089824601,Information Retrieval
1812.05710,1.2935556589996515,Computation and Language
1812.02500,1.8764746393284366,Neural and Evolutionary Computation
1812.10413,0.9435043814541012,Computers and Society
1812.07377,1.305218766628765,Computer Science and Game Theory
1812.02941,0.7799484145035886,Robotics
1812.00318,0.4502130075249327,Artificial Intelligence
1812.04754,0.5588288772790924,Machine Learning
1812.10162,0.6017054385998094,Computational Geometry
1812.02770,0.4670580000549497,Cryptography and Security
1812.11424,1.0474319049268006,Neural and Evolutionary Computation
1812.03441,0.30828501901058125,Human-Computer Interaction
1812.04458,0.6514793707074746,Neural and Evolutionary Computation
1812.05566,1.1716956455265053,Information Theory
1812.01195,0.43388901364365434,Robotics
1812.06034,1.3367070469366387,Social and Information Networks
1812.02768,1.4886416406742056,Machine Learning
1812.01828,1.2738513965583442,Computation and Language
1812.10541,0.3394254530213792,Systems and Control
1812.10124,0.8542122426955707,Computer Science and Game Theory
1812.06596,0.5348745332814192,Social and Information Networks
1812.09127,1.84381341569021,Multimedia
1812.11429,1.9627034217591781,Networking and Internet Architecture
1812.05795,1.2455414794620114,Artificial Intelligence
1812.11315,0.7395176642600553,Robotics
1812.08357,1.2226912384292723,"Computational Engineering, Finance, and Science"
1812.11571,0.3848078440304464,Computer Science and Game Theory
1812.04386,0.6733281354529139,Databases
1812.11813,0.3805952748017368,Digital Libraries
1812.05657,0.5364530621558257,Multiagent Systems
1812.05740,1.3306945153539247,Computer Vision and Pattern Recognition
1702.08516,1.153110512801142,Computer Vision and Pattern Recognition
1702.05701,0.9319603739479282,Software Engineering
1702.01176,2.3412338947603817,Computation and Language
1702.02968,0.5107445762482994,Performance
1702.04108,1.625705518798,Information Theory
1702.04256,0.7333588681220913,Social and Information Networks
1702.08889,1.213127760639305,Emerging Technologies
1702.03351,1.5866023747038307,Networking and Internet Architecture
1702.01209,2.247516705498905,Human-Computer Interaction
1702.04684,0.5591133921124545,Machine Learning
1702.05792,0.6634669750395317,Systems and Control
1702.08357,0.9048909120837823,Systems and Control
1702.07274,1.0776403396132723,Machine Learning
1702.04863,0.3472380659896334,Systems and Control
1702.08571,1.023141207132632,Software Engineering
1702.01032,0.3479087091016108,Information Retrieval
1702.00768,0.942194014134779,Neural and Evolutionary Computation
1702.07942,1.5243938463390558,Computer Vision and Pattern Recognition
1702.07124,0.47950455880182163,Cryptography and Security
1702.02541,0.5851304437943023,Multiagent Systems
1702.05939,0.2927063708511399,Neural and Evolutionary Computation
1702.06235,0.6564571869710795,Computation and Language
1702.07324,0.38069510960614095,Computation and Language
1702.05510,0.8390506570606332,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.49237765256677024,Neural and Evolutionary Computation
1409.6745,0.8361840097616592,Computer Vision and Pattern Recognition
1702.06318,0.26107356992932085,Computers and Society
1409.4863,1.032487762403517,Multiagent Systems
1702.01187,0.46197408395036743,Computation and Language
1702.00785,1.5908306930472764,Multiagent Systems
1702.05386,0.24482127990986108,Machine Learning
1702.01586,2.140781583241102,Social and Information Networks
1702.08005,0.43722432222160007,Social and Information Networks
1702.06973,0.47607762617943794,Software Engineering
1702.02463,0.5740569504484608,Computer Vision and Pattern Recognition
1702.06458,0.5595694670916143,Social and Information Networks
1702.03444,0.9003348585119828,Performance
1702.05568,1.0812350689743366,Software Engineering
1702.07046,1.974215469795343,Computation and Language
1702.08483,2.073825196621721,Computational Complexity
1702.02808,0.6045529741790284,Social and Information Networks
1702.08130,0.5537382115513225,Information Theory
1702.00403,0.8079230348804952,Machine Learning
1702.01017,2.8778700365228134,Computer Science and Game Theory
1702.00112,0.6916027590085029,Human-Computer Interaction
1702.08160,1.5961639930801899,Computer Vision and Pattern Recognition
1702.05927,0.28412332182655703,Computational Complexity
1702.06610,0.5141482383573452,Computers and Society
1702.06005,0.4864551995722353,Systems and Control
1702.00171,1.4170771514375073,Information Retrieval
1702.05547,2.6466644705260753,Computational Complexity
1702.08423,0.5252989605880084,Computer Vision and Pattern Recognition
1702.07203,0.1777533921300038,Computation and Language
1702.00340,0.40003117343402683,Networking and Internet Architecture
1702.00855,1.6453188102881642,Information Retrieval
1409.5114,0.5848826460806782,Computer Vision and Pattern Recognition
1702.07445,0.985714741443136,Human-Computer Interaction
1702.08377,2.7704537304581094,"Distributed, Parallel, and Cluster Computing"
1702.00614,0.9449997354338767,Neural and Evolutionary Computation
1702.06922,0.44245808643483125,Computer Science and Game Theory
1702.01932,2.350696981608925,Computation and Language
1702.01090,0.5760184967438506,Digital Libraries
1702.06199,1.8451772190639015,Artificial Intelligence
1702.08826,0.1486644380744151,Human-Computer Interaction
1702.03515,1.03100984543724,Computer Vision and Pattern Recognition
1702.05739,0.3988591034002519,Multiagent Systems
1702.03713,0.7360731009864354,Neural and Evolutionary Computation
1702.08434,0.7785022475699667,Computer Vision and Pattern Recognition
1702.05812,0.9315301138132362,Cryptography and Security
1702.06903,0.8000346725573,Social and Information Networks
1702.02456,0.29692225311185594,Computers and Society
1702.06435,0.5286442694453052,Information Theory
1702.01799,2.199343873842348,Computational Geometry
1702.06861,0.32874290711029713,Machine Learning
1702.00993,2.2040769005517205,Neural and Evolutionary Computation
cmp-lg9711002,0.8317262322451644,Computation and Language
cs0608053,0.5671849089149238,Computational Complexity
cs0608027,0.5412369507869802,Digital Libraries
cs0608022,4.036969781452994,Cryptography and Security
cs0608024,1.3189274945039329,Cryptography and Security
1001.3745,2.0294329056214497,Information Retrieval
1105.0755,1.794721085143919,Multimedia
1105.1117,0.5487882665381153,Social and Information Networks
0807.4753,1.0220209099024777,Information Theory
0911.2327,1.8002190836861836,Programming Languages
1105.1062,0.9761287411468931,Information Retrieval
0912.5166,1.7415353722426474,Cryptography and Security
0804.0957,1.4103326240636695,Computational Complexity
0904.0016,0.6984775657680925,Computers and Society
1004.2316,0.12716624365880852,Machine Learning
1311.7434,2.0967841812735317,Robotics
1105.0650,0.48352914501902966,Artificial Intelligence
1105.1141,1.6850792246086872,Cryptography and Security
1004.2079,4.165229427334369,Computer Science and Game Theory
0912.5343,0.4051918270869443,Human-Computer Interaction
1107.2973,0.18431722025079741,Systems and Control
1107.1750,0.39273514116236685,Social and Information Networks
1004.4373,0.948776225889065,Computer Vision and Pattern Recognition
1106.6215,0.5619471277147543,Information Retrieval
0809.0727,0.7257926034218548,Robotics
1107.0429,0.24544541106427226,Social and Information Networks
1402.4067,0.6856740495580816,Computer Vision and Pattern Recognition
1004.4296,1.9643635528440395,Digital Libraries
1010.3988,0.9313968662656245,Information Retrieval
0905.2367,1.4006729555956732,Software Engineering
0706.1395,0.8426076322830273,Networking and Internet Architecture
0802.1586,0.7224078514363508,Software Engineering
1206.5766,0.5761027060527333,Machine Learning
1204.2069,0.41130119708265267,Machine Learning
1107.0193,0.7900137325196827,Computation and Language
1404.3785,0.2582613608919198,Robotics
0805.3237,0.2478607719756732,Operating Systems
1404.2334,2.387080951397427,Robotics
1107.0076,0.9842673402271946,Sound
1107.3013,2.4744560047936512,Graphics
1004.4170,0.30584537584834526,Neural and Evolutionary Computation
1106.6251,0.7959960356738209,Artificial Intelligence
1107.2879,1.0780529789928943,Systems and Control
1904.02111,0.11381652177485777,Robotics
1904.02633,0.4206069063669061,Computer Vision and Pattern Recognition
1904.08577,0.40377719590008293,Neural and Evolutionary Computation
1904.00973,0.8557188486804052,Computer Science and Game Theory
1904.13052,0.9573570754372496,Machine Learning
1904.02460,0.1332747263151315,Software Engineering
1904.04948,0.5812389447338231,Social and Information Networks
1904.00722,1.4821614344657486,Graphics
1904.06427,0.1620681954197321,Human-Computer Interaction
1904.06427,1.0634933620707203,Human-Computer Interaction
1904.12742,0.6768107828352784,Software Engineering
1904.01050,0.89434335043295,Social and Information Networks
1904.00051,0.34464242820275265,Data Structures and Algorithms
1904.03175,0.6188588146883949,Computer Vision and Pattern Recognition
1904.03230,0.6372565022331402,Robotics
1904.08513,0.527944309471227,Neural and Evolutionary Computation
1904.01476,0.6093077044972623,Networking and Internet Architecture
1904.05240,0.832378149870097,Robotics
1904.05167,0.43148765589976346,Sound
1904.03006,0.8450341683140535,Sound
1904.12838,2.4551530908294885,Machine Learning
1904.03031,0.2343151298806547,Software Engineering
1904.03260,0.5025956566665695,Robotics
1904.08585,2.1557919895836273,Robotics
1904.00287,0.838556416419296,Systems and Control
1904.00952,0.4082320269505876,Robotics
1904.12149,0.7566559992539198,Social and Information Networks
1904.12816,0.6060570081176174,Cryptography and Security
1904.03240,0.5141744505270183,Computation and Language
1904.03815,1.3363449235305858,Robotics
1904.09286,0.16090839854106923,Computation and Language
1904.03603,0.24646519307270104,Neural and Evolutionary Computation
1904.10159,1.1247037704008898,Systems and Control
1904.02960,1.2243620607537258,Software Engineering
1904.02322,0.7173630181617897,Computer Vision and Pattern Recognition
1904.02477,0.33190442596483394,Software Engineering
1904.01548,0.5733060934015857,Computation and Language
1904.06236,0.5249219117876239,Computer Vision and Pattern Recognition
1904.13022,0.48410592180711215,Information Retrieval
1904.01520,0.3799716181084503,Robotics
1904.13111,2.574825013035654,Machine Learning
1904.03215,0.6532065800176788,Computer Vision and Pattern Recognition
1904.05844,0.3236070625530011,Software Engineering
1904.01461,0.19129987328497516,Computers and Society
1904.02472,0.26629023504689925,Software Engineering
1904.03057,0.42402953020113776,Numerical Analysis
1904.10389,0.6768506385164254,Emerging Technologies
1904.01350,0.9499237667000799,Cryptography and Security
1904.13214,1.7673416467723964,Information Retrieval
1904.02927,0.37767307249109744,Computation and Language
1904.11652,1.2873562023523204,Machine Learning
1904.12607,0.46453505948418866,Information Retrieval
1904.01209,0.7642723603458915,Machine Learning
1904.06285,1.1576492839190622,Software Engineering
1904.08142,0.5047688181900896,Emerging Technologies
1904.12268,0.6423022087315822,Human-Computer Interaction
1904.11753,0.7367253745445375,Software Engineering
1904.00942,0.3746291471959153,Machine Learning
1904.11755,0.13352184014500237,Software Engineering
1904.02530,0.2253274890647533,Robotics
1904.02027,0.5658084854110611,Discrete Mathematics
1904.08123,0.903198280678085,Artificial Intelligence
1904.02451,0.22257527817346126,Software Engineering
1904.05441,2.211061302854171,Cryptography and Security
1904.02439,0.18216026120688328,Software Engineering
1904.02439,0.4774520433313325,Software Engineering
1904.10160,0.3165047955815319,Computers and Society
1904.03704,0.4191762687450085,Computers and Society
1904.03096,0.4927583382014221,"Computational Engineering, Finance, and Science"
1904.00103,0.5305698499782697,Artificial Intelligence
1904.09350,1.06530662384749,Computers and Society
1904.03576,0.3729828135615677,Computation and Language
1904.11886,0.514742986473421,Information Retrieval
1904.12538,0.758909600229258,Software Engineering
1904.03540,1.894592393750884,Programming Languages
1904.03225,0.3489841695794145,Computation and Language
1904.09233,1.5633762843204984,Neural and Evolutionary Computation
1904.09765,0.45435510326310224,Sound
1904.02444,0.07953015005132698,Software Engineering
1904.00859,0.5397931931359078,Cryptography and Security
1904.02215,0.25901848676798195,Robotics
1904.02144,2.112232386972033,Machine Learning
1904.02468,0.2701713621004952,Software Engineering
1904.05843,0.41340220184989035,Software Engineering
1904.11738,1.283965321938544,Machine Learning
1904.00750,1.264678871370147,Cryptography and Security
1904.06526,1.1402061778461687,Emerging Technologies
1904.09225,0.5738817892027955,Software Engineering
1904.09621,0.4345218059875003,Robotics
1904.08491,0.8258917502546473,Machine Learning
1904.02449,0.8435478380165968,Information Retrieval
1904.05281,0.7941810123612227,Robotics
1904.12591,3.055210147348863,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.0135491281370048,Data Structures and Algorithms
1904.03841,2.297122742329007,Sound
1904.02356,0.5828518411350041,Robotics
1904.07741,0.45101683726837427,Computation and Language
1904.06437,1.0447326741419827,Robotics
1904.01531,0.7289354448731513,Computers and Society
1904.02095,0.5901923835098097,Computers and Society
1904.05267,0.889670338578661,Multiagent Systems
1904.06228,0.14055208933045127,Networking and Internet Architecture
1904.13333,0.2568108402924764,Human-Computer Interaction
1904.05924,0.9842700422497985,Performance
1904.03684,0.2974533587318051,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.4200628991565948,Software Engineering
1904.06083,2.664369570714628,Sound
1904.09527,0.6531636293740616,Computer Vision and Pattern Recognition
1904.12542,0.8691622640338692,Cryptography and Security
1904.07952,1.2628803900064351,Neural and Evolutionary Computation
1904.12362,1.4839240165171617,Cryptography and Security
1904.09820,0.9121760616130249,Software Engineering
1904.00946,0.5121921236998348,Software Engineering
1904.09954,0.4303903547472197,Software Engineering
1904.01168,1.1966606391474857,Networking and Internet Architecture
1904.07996,0.7062137428457798,Robotics
1904.05417,0.688018300916687,Machine Learning
1904.13258,1.0453303036275412,Computation and Language
1904.03551,2.050052252008389,Computer Vision and Pattern Recognition
1904.00202,0.9248240598917978,Sound
1904.10135,0.5052134633068506,Sound
1904.09390,1.4713180670517196,Computer Vision and Pattern Recognition
1904.06069,0.5333441510063449,Computational Complexity
1904.00318,2.2687937449375366,Information Theory
1904.00055,0.8384750714612905,Sound
1904.09610,0.7311197408547083,"Distributed, Parallel, and Cluster Computing"
1904.12651,3.1858829737395906,Neural and Evolutionary Computation
1904.13081,1.0327383881547485,Machine Learning
1904.12039,2.126040370059236,Information Retrieval
1904.06044,1.3423665287454225,Computer Vision and Pattern Recognition
1904.03568,0.5372407695932913,Robotics
1904.09238,0.40973772136071385,Social and Information Networks
1904.09595,1.3799903390096881,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.490167932304756,Computer Vision and Pattern Recognition
1904.03833,0.5099134245763915,Sound
1904.09306,0.8920478656060458,Robotics
1904.06310,0.568382616734221,Digital Libraries
1904.07441,1.61900576951797,"Computational Engineering, Finance, and Science"
1001.2612,0.44935183071803786,Systems and Control
0707.2341,0.19146081416675137,Computers and Society
1111.4541,2.246309089802632,Machine Learning
1111.4898,0.659105419587137,Social and Information Networks
0911.1510,1.4839110498174115,Networking and Internet Architecture
1111.5251,0.9428098127975623,Operating Systems
1111.3525,0.5564804316762142,Emerging Technologies
0808.3511,0.5149825507709462,Databases
1002.0773,0.5769196316343452,Computation and Language
1111.3374,1.0096928284204185,Social and Information Networks
0707.2630,1.6832107161277587,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.9649163402805021,Social and Information Networks
0707.2506,1.5668605596107863,Artificial Intelligence
1006.5451,0.6945335465882727,Computers and Society
1011.0234,0.7894631815250439,Social and Information Networks
1111.2944,0.9428051953777958,Emerging Technologies
1006.1030,1.0032837071754783,Artificial Intelligence
cs0006028,1.0118826460923815,Computation and Language
cs0006037,1.0746942006438047,Networking and Internet Architecture
1012.0367,2.0631719679777127,Information Theory
1208.5130,0.07227124269573888,Computers and Society
1012.1890,1.3295084532973738,Information Theory
1012.1813,0.5476621123802554,Performance
1404.2037,0.8142937241089901,Sound
1208.5801,1.7703470628945568,Machine Learning
1012.2422,0.8010244884205341,Discrete Mathematics
1208.6057,0.6072021929190131,Human-Computer Interaction
1012.2694,1.2068233816972533,Computational Geometry
1208.6137,1.0066233478159912,Computer Vision and Pattern Recognition
1008.3304,0.4204473302034702,"Computational Engineering, Finance, and Science"
1012.0623,2.618388855529748,Discrete Mathematics
1208.5024,0.49983136121271543,Human-Computer Interaction
1008.3314,0.9933081609137131,Artificial Intelligence
1008.2729,1.3507965876527246,Hardware Architecture
1012.3189,3.512003908278118,Data Structures and Algorithms
1012.5696,1.5587396850128807,Databases
1012.3282,0.8003934477968081,Computer Science and Game Theory
1012.0256,3.4338639368104666,Data Structures and Algorithms
0910.2104,0.6925860554069475,Networking and Internet Architecture
1708.03760,0.4420044958694141,Graphics
1708.08729,0.22870297078211346,Human-Computer Interaction
1708.08722,1.3510861273712929,Artificial Intelligence
1708.00200,1.5952942959006382,Robotics
1708.06445,0.8579072403764088,Robotics
1708.04781,0.999032468811748,Machine Learning
1708.09234,0.7127850822222813,Computation and Language
1708.04251,0.4633757375765092,Neural and Evolutionary Computation
1708.09351,0.26448788936565903,Systems and Control
1708.00335,1.5097673309435702,Databases
1708.07455,0.9611247423838817,Computer Vision and Pattern Recognition
1708.03446,1.4472722973042258,Computation and Language
1708.04403,0.84388188900772,Machine Learning
1708.04677,1.4276262475969732,Robotics
1708.03421,0.7125945266864258,Computation and Language
1708.00481,1.0694770692340423,Computation and Language
1708.00192,0.43687646000182234,Databases
1708.00363,0.9333687493890344,Databases
1708.06403,0.7930695928413025,Computers and Society
1708.03462,2.6310450846419497,Human-Computer Interaction
1708.08133,1.661269824596482,Artificial Intelligence
1708.08907,0.5884342419715296,Computer Science and Game Theory
1708.03453,0.7051585693869367,Networking and Internet Architecture
1708.01785,1.2584162724839667,Computer Vision and Pattern Recognition
1708.07281,0.672867393582015,Computer Vision and Pattern Recognition
1708.07193,1.4677895105020335,Computers and Society
1708.04866,0.4055783857936035,Cryptography and Security
1708.05521,0.7503358366142765,Computation and Language
1708.00087,0.9579963815076497,Information Theory
1708.08197,0.6258813867126359,Computer Vision and Pattern Recognition
1708.02645,0.2857014765314993,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.0836852593514568,Robotics
1708.06456,0.8103006893695023,Social and Information Networks
1708.06197,0.40590031854927905,Computer Vision and Pattern Recognition
1708.07656,2.3774763112615727,Discrete Mathematics
1708.03882,0.9348086141554326,Programming Languages
1708.03699,0.6776917280138287,Computation and Language
1708.01946,0.06689544043842952,Computer Vision and Pattern Recognition
1708.01104,2.7788864927669468,Artificial Intelligence
1708.04704,0.5491384351142387,Computation and Language
1708.09366,1.216496698084892,Cryptography and Security
1708.01236,1.240299250485084,Social and Information Networks
1708.08638,0.7478587652536532,Robotics
1708.01377,0.5173182857724451,Human-Computer Interaction
1708.04725,1.261246051601244,Information Retrieval
1708.06334,2.4701620493611673,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.767167885357217,Cryptography and Security
1708.02696,0.8213113190787722,Computer Vision and Pattern Recognition
1708.06246,1.7151864081039017,Artificial Intelligence
1708.06743,0.9436076796584206,Multiagent Systems
1708.04164,0.6460590463261578,Computers and Society
1708.06727,0.7308901632652152,Social and Information Networks
1708.09218,0.9150316464435104,Networking and Internet Architecture
1708.07985,1.6870431905838728,"Distributed, Parallel, and Cluster Computing"
1708.04845,1.1768404876322045,Logic in Computer Science
1708.03655,0.3058690750688312,Robotics
1708.01022,0.9856407101253541,Computer Vision and Pattern Recognition
1708.01897,0.7559754727364858,Neural and Evolutionary Computation
1708.09097,0.2017867767957954,Neural and Evolutionary Computation
1708.06586,0.8735402203555735,"Computational Engineering, Finance, and Science"
1708.06590,0.6277323271092263,Computer Vision and Pattern Recognition
1708.05339,1.837543295946033,Computational Complexity
1708.05855,0.8113100257139757,Robotics
1708.05368,2.507233138894344,Social and Information Networks
1708.09193,1.2489370468517762,Digital Libraries
1708.04807,0.46626224334051886,Emerging Technologies
1708.06562,1.1277588397957823,Cryptography and Security
1708.09497,0.31534492095352906,Computation and Language
1708.02484,1.312495356369481,Multiagent Systems
1708.08959,0.43274043868383466,Computation and Language
1708.02618,0.4241985896464482,Software Engineering
1708.01464,0.4294119334646703,Computation and Language
1708.01796,0.5306016000176673,Software Engineering
1708.05294,0.9853756522501936,Discrete Mathematics
1708.07329,0.41082781821117853,Social and Information Networks
1708.00992,0.6329935580496039,Software Engineering
1708.00174,2.8867970991780845,Robotics
1708.01873,0.8872451177260041,Mathematical Software
1708.00278,0.3103399587082549,Software Engineering
1708.09059,2.7343482997817614,Data Structures and Algorithms
1708.07036,0.4536156838624731,Performance
1708.04671,0.7827780439061932,Computer Vision and Pattern Recognition
1708.04727,0.4636805257129544,Discrete Mathematics
1708.01321,0.06553447832168116,Computational Geometry
1708.03392,0.5083251017201336,Machine Learning
1708.04583,2.066627022670764,Neural and Evolutionary Computation
1708.08349,2.0137280431321285,Cryptography and Security
1708.01183,0.9691155760906167,Information Theory
1708.08660,0.2892139420079631,Software Engineering
1708.02205,0.9346408581525324,Robotics
1708.02392,0.7758502492125005,Robotics
1708.08322,1.049848728985616,Cryptography and Security
1708.01859,0.2064389083709497,Digital Libraries
1708.08510,1.0422480227298139,Cryptography and Security
1708.03686,1.5521694219580011,Graphics
1708.00247,1.0908764981428136,Information Retrieval
1708.00275,0.5444000494287974,Software Engineering
1708.08580,0.8373164557545468,Computation and Language
1708.09072,0.21577619176397209,Computer Vision and Pattern Recognition
1708.03921,0.8921451197661026,Computer Vision and Pattern Recognition
1708.04399,1.423806429413891,Human-Computer Interaction
1708.00961,0.4669080071289861,Computer Vision and Pattern Recognition
1708.03346,0.35908742328570953,Cryptography and Security
1708.00983,0.646040400020642,Computer Vision and Pattern Recognition
1708.00898,0.9751487628456742,"Distributed, Parallel, and Cluster Computing"
1708.01035,0.3406582695863418,Artificial Intelligence
1708.04774,1.2578673763715558,Cryptography and Security
1708.08572,0.24186548300092414,Computation and Language
1708.06694,0.571932494268871,Social and Information Networks
1708.02917,1.2292329753717761,Machine Learning
1708.02068,1.1513274937861475,Neural and Evolutionary Computation
1708.01347,0.3620274157739002,Computational Geometry
1104.3250,1.3773922370749592,Artificial Intelligence
1104.3876,0.630227932074895,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.5498408480132724,Networking and Internet Architecture
0903.4616,0.6112506375519866,Numerical Analysis
0807.4074,1.8737510109855138,Information Theory
0912.4556,1.0995937560700981,Information Theory
1104.2829,1.1884117897007902,Artificial Intelligence
0807.4198,2.5668980293456096,Machine Learning
1004.0763,1.617029724820123,Systems and Control
1308.3689,0.5806078028021466,Robotics
1104.3722,1.0105391891929538,Cryptography and Security
0711.0643,1.3691512856396806,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.6686187507567343,Data Structures and Algorithms
0704.3890,3.415952370675432,"Distributed, Parallel, and Cluster Computing"
1104.2944,1.8317001934167543,Discrete Mathematics
1104.3179,0.4272879984862123,Information Retrieval
1308.5133,1.1257773733021035,Robotics
1104.3152,0.33264966176323146,Artificial Intelligence
1004.1211,1.1921626238993395,Programming Languages
cs0010020,3.279215545915674,Computation and Language
cs0010034,0.9734416829205805,Logic in Computer Science
cs0010029,0.44785857335087015,Logic in Computer Science
1905.10814,1.31491802256742,Robotics
1905.00310,0.447119367395941,Computer Vision and Pattern Recognition
1905.09856,2.19640812781977,Machine Learning
1905.12874,1.0386448657181442,Machine Learning
1905.10751,0.3227512341247056,Sound
1905.08485,0.5217903029116974,"Computational Engineering, Finance, and Science"
1905.05520,0.9145657285285308,Information Theory
1905.01719,2.463569183319042,Software Engineering
1905.13002,1.2857831637789137,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.7950333342359777,Machine Learning
1905.11230,0.24268788606134303,Social and Information Networks
1905.00630,0.546869883696599,Social and Information Networks
1905.04800,1.3422730886323517,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.3665930962751271,Human-Computer Interaction
1905.11799,0.24645047516977445,Computer Vision and Pattern Recognition
1905.05940,1.4410812721008852,Robotics
1905.11359,1.3611372417308323,Machine Learning
1905.09282,1.053630676171806,Computer Vision and Pattern Recognition
1905.00522,0.7097028543824511,Information Retrieval
1905.00161,0.8346686379652396,Multimedia
1905.13077,0.761083387515528,Computer Vision and Pattern Recognition
1905.05270,0.3366143028525088,Social and Information Networks
1905.11084,0.8039511313751206,Computer Science and Game Theory
1905.10952,1.74333903439968,Neural and Evolutionary Computation
1905.12707,0.8965389547551817,Machine Learning
1905.07860,0.8667983699094199,Emerging Technologies
1905.00185,0.6333680142373034,Information Retrieval
1905.12652,0.8062741573580378,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.4900073538205563,Machine Learning
1905.02823,1.4470473814845815,Human-Computer Interaction
1905.05642,0.7338723864911473,Robotics
1905.07518,0.5650120199030935,Graphics
1905.02905,0.7808719216353347,Information Theory
1905.09352,1.6097138523048673,Cryptography and Security
1905.09352,0.6500858397855012,Cryptography and Security
1905.01778,1.097078782579669,Social and Information Networks
1905.06810,0.5775120811021156,"Computational Engineering, Finance, and Science"
1905.06629,0.5866733034721927,Numerical Analysis
1905.01943,0.08513505890372107,Digital Libraries
1905.05981,2.018014103176913,Databases
1905.11110,0.1431453717369513,Computers and Society
1905.13575,0.44505443118685395,Computer Vision and Pattern Recognition
1905.13172,1.8486233758057904,Networking and Internet Architecture
1905.11775,0.7907430826027226,Machine Learning
1905.11873,1.202278356107102,Cryptography and Security
1905.08831,1.0808202489228522,Social and Information Networks
1905.00505,0.8865844769850163,Machine Learning
1905.09985,3.2725593305312657,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.670053994926854,Emerging Technologies
1905.09350,0.2839749443805271,Computers and Society
1905.10017,1.0256478424618365,Computational Complexity
1905.11946,0.7204475245275757,Machine Learning
1905.13170,0.9424677226358074,Systems and Control
1905.02853,1.7433594097437186,Human-Computer Interaction
1905.10925,1.309033119926682,"Distributed, Parallel, and Cluster Computing"
1905.07984,1.0292298108733613,Human-Computer Interaction
1905.02639,0.941860291915129,Sound
1905.05673,0.47248082987894785,Human-Computer Interaction
1905.03179,1.1093746121334602,Robotics
1905.11203,0.7394664009006514,Computational Geometry
1905.01902,0.19867767119512972,Computer Vision and Pattern Recognition
1905.02990,0.28612758110609143,Social and Information Networks
