pid,kld,category
1606.03898,0.7051052955121803,Computer Science and Game Theory
1606.02816,1.091287862052512,Sound
1606.05032,0.2943055135022251,Computer Vision and Pattern Recognition
1606.01433,0.4503598857144593,Computation and Language
1606.08718,0.6785204189225759,Computer Science and Game Theory
1606.09596,2.41752448908666,Computational Geometry
1606.02899,0.6859008652079543,Artificial Intelligence
1606.02237,1.163827671004385,Databases
1606.02438,0.6440956606038855,Human-Computer Interaction
1606.01081,1.8309093601808746,Programming Languages
1606.03816,1.7538728410212825,Social and Information Networks
1606.05105,1.057184754318154,Computers and Society
1606.03368,3.0510185411939874,Cryptography and Security
1606.08089,0.7667883440416213,Computation and Language
1606.05378,0.7672501957749667,Computation and Language
1606.00359,0.46565112835919514,Discrete Mathematics
1606.05391,1.2224168149133054,Networking and Internet Architecture
1606.04972,0.354416643847272,Digital Libraries
1606.09202,0.641487540292841,Machine Learning
1606.07869,0.7524552664272823,Information Retrieval
1606.05946,0.3580902402705834,Logic in Computer Science
1606.01990,0.49156514170553295,Computation and Language
1606.05134,0.4812904746852978,"Distributed, Parallel, and Cluster Computing"
1606.05134,2.530727559539044,"Distributed, Parallel, and Cluster Computing"
1606.04669,1.429362391933659,"Distributed, Parallel, and Cluster Computing"
1606.05691,0.6552493014379421,Computer Science and Game Theory
1606.07157,0.5389307199205353,Discrete Mathematics
1606.07099,1.0680782595300489,Networking and Internet Architecture
1606.03244,2.8640163265973255,Artificial Intelligence
1606.07285,0.4730545913737745,Computer Vision and Pattern Recognition
1606.01286,1.9668817159031196,Computer Vision and Pattern Recognition
1606.04703,0.7820959215553203,Computers and Society
1606.05514,0.3732484532705856,Information Theory
1606.06737,0.8106080500840617,Computation and Language
1606.03032,0.6337858132955569,Numerical Analysis
1606.08407,1.4128049399692169,Networking and Internet Architecture
1606.02941,1.3841294922898875,Logic in Computer Science
1606.08141,0.32585790847185636,Computational Complexity
1606.00802,0.2941615579564355,Neural and Evolutionary Computation
1606.01453,1.0693917346353075,Computer Vision and Pattern Recognition
1606.03585,0.6006819616847037,Computational Complexity
1606.01038,0.44565079944826724,Networking and Internet Architecture
1606.06339,1.256744372487447,Networking and Internet Architecture
1606.08128,0.14907804690958254,Information Theory
1606.06069,0.4663105870812937,Machine Learning
1606.08077,2.357673539527476,Computer Science and Game Theory
1606.02012,0.5564286287274381,Computation and Language
1606.04203,0.8544979263549946,Information Theory
1606.00800,1.6195181823457983,Computer Vision and Pattern Recognition
1606.05768,0.5831957195082299,Networking and Internet Architecture
1606.09136,2.7542472665071247,Digital Libraries
1606.08955,0.6599191331093197,Multimedia
1606.04672,0.21735453989609255,Computation and Language
1606.09610,0.48377823159982225,Human-Computer Interaction
1606.01655,0.7817853720751003,Cryptography and Security
1606.02461,0.801024362421464,Computation and Language
1606.01010,0.6220173196697096,Cryptography and Security
1606.07521,0.2292717900447479,Computer Science and Game Theory
1606.02314,0.6992028960503834,Databases
1606.08927,0.993911314287485,Social and Information Networks
1606.05275,1.8679220430444652,Computers and Society
1606.01786,0.779382643241514,Systems and Control
1606.02845,0.1520789927485526,Symbolic Computation
1606.07056,1.6933518769575735,Artificial Intelligence
1606.04288,0.8627823706936802,"Distributed, Parallel, and Cluster Computing"
1606.03753,0.27333047916035536,Computational Geometry
1606.06803,2.788853344436808,Computational Complexity
1606.04386,1.047652607497013,"Distributed, Parallel, and Cluster Computing"
1606.07970,0.5953103225529349,Computer Vision and Pattern Recognition
1606.05781,1.4464351179448571,Databases
1606.00480,0.37120519029599575,Databases
1606.06364,0.47422322149882096,Computers and Society
1606.00505,0.38215370604495663,Software Engineering
1606.03957,2.4752832683830768,Databases
1606.01139,0.7418872630811474,"Computational Engineering, Finance, and Science"
1606.02862,0.5299204047838716,"Distributed, Parallel, and Cluster Computing"
1606.00615,0.5311112307339171,Information Retrieval
1606.07511,0.9092613025205578,Computer Vision and Pattern Recognition
1606.06258,0.8528055978620549,Sound
1606.08410,1.0478671072012493,Systems and Control
1606.00046,0.46689894218082256,Databases
1606.03897,1.1106937835992414,Data Structures and Algorithms
1606.08663,0.6072706270390187,Systems and Control
1606.09424,1.128233867056633,Computer Science and Game Theory
1606.01884,0.6655162554323513,Emerging Technologies
1606.05836,1.61161390215541,"Distributed, Parallel, and Cluster Computing"
1606.05179,1.4188420807549371,Social and Information Networks
1606.00931,0.9878227661741623,Neural and Evolutionary Computation
1606.07823,0.9480462253697989,Discrete Mathematics
1606.02740,0.7215575690089094,Social and Information Networks
1606.07111,2.5426310961024514,"Distributed, Parallel, and Cluster Computing"
1606.09530,0.8179856959485073,Performance
1606.02427,0.16189817219654187,Human-Computer Interaction
1606.09047,1.6068518301059922,Multimedia
1606.06931,0.6842277346377509,Cryptography and Security
1606.07913,2.7584795494310246,Discrete Mathematics
1606.05628,1.9341069413057168,Discrete Mathematics
1606.04308,0.4623959353385601,Computer Vision and Pattern Recognition
1606.02596,0.5252371978965098,"Computational Engineering, Finance, and Science"
1606.08968,0.5870063557648768,Networking and Internet Architecture
1606.03060,0.3553915959608481,Networking and Internet Architecture
1606.06660,1.5009123741938681,Computational Geometry
1606.03366,1.5276703160053295,Computer Science and Game Theory
1606.05272,1.0488852811810476,Systems and Control
1606.01396,0.49888801379807907,Numerical Analysis
1606.00310,1.262895013779267,"Distributed, Parallel, and Cluster Computing"
1606.06992,0.8057916017821314,Information Theory
1606.01289,0.7566295768338395,Computational Geometry
1606.07277,0.7216322871959903,Information Theory
1606.02959,0.8346126135424751,Numerical Analysis
1606.01077,1.2858938076875688,Software Engineering
1606.07901,0.6530987345215554,Computation and Language
1606.03380,1.4080045822909701,Information Theory
1606.08741,0.884366953030108,Systems and Control
1412.1820,1.0438483803830936,Computation and Language
1606.05945,0.8183236101593941,Logic in Computer Science
1606.05948,1.9200377381087377,Logic in Computer Science
1606.02811,1.2659149084022328,Computer Vision and Pattern Recognition
1606.04287,0.2894278376917469,Software Engineering
1606.00137,1.1379158536331437,Software Engineering
1606.04988,1.0536407392175036,Machine Learning
1606.02577,0.5906493767784559,Computational Complexity
1606.05854,0.17657666652452786,Computation and Language
1606.08040,0.5609308060502829,"Computational Engineering, Finance, and Science"
1606.09076,0.34239454240389006,Information Theory
1606.05245,0.2765738794813099,Systems and Control
1606.06005,0.13668477438960755,Logic in Computer Science
1606.02144,1.3967284633822747,Systems and Control
1606.04707,1.5578584610268162,Multiagent Systems
1606.04279,0.7231522387447785,Computation and Language
1606.04648,0.5638340053438815,Information Retrieval
1606.02230,0.8720416782038487,Networking and Internet Architecture
1606.00215,0.6508474043847664,"Distributed, Parallel, and Cluster Computing"
1606.07154,0.7699652349004424,Artificial Intelligence
1606.03417,1.828051684559202,Networking and Internet Architecture
1606.06940,0.36810806353052195,Computational Geometry
1606.01792,0.7145166090812082,Computation and Language
1606.02087,0.9775312894946354,Information Theory
1606.05050,0.1527980321828175,Computational Complexity
1606.07968,0.2170140165218908,Computer Vision and Pattern Recognition
1606.01107,1.085951260961616,Discrete Mathematics
1606.01740,0.3585994812861846,Systems and Control
1606.06975,0.41461789221988565,"Computational Engineering, Finance, and Science"
1606.00548,0.8725903713591415,"Computational Engineering, Finance, and Science"
1606.01421,0.33068414645685085,Discrete Mathematics
1606.09016,1.0896607464848875,Logic in Computer Science
1606.08766,0.9667197629982099,"Distributed, Parallel, and Cluster Computing"
1606.06593,2.158969458144723,"Distributed, Parallel, and Cluster Computing"
1606.00807,0.6397476248442843,Numerical Analysis
1606.04474,0.7428446970963287,Neural and Evolutionary Computation
1606.00037,1.3661518698524153,Sound
1606.02430,2.5387482669277412,Information Theory
1606.02900,0.5837234149337066,Performance
1606.04434,1.64062968602005,"Distributed, Parallel, and Cluster Computing"
1606.07256,0.8323321402811694,Computer Vision and Pattern Recognition
1606.07858,0.6359419473587795,Systems and Control
1606.07425,0.46796100140539443,Data Structures and Algorithms
1606.06580,1.470038395882474,Computer Science and Game Theory
1606.01700,0.22194795831534953,Computation and Language
1606.08686,1.986732411636346,Hardware Architecture
1606.02003,0.45130866406441544,Computation and Language
1606.03233,1.152813448639552,Computational Complexity
1412.2306,0.9446290027402633,Computer Vision and Pattern Recognition
1606.03713,0.3042359762512294,Human-Computer Interaction
1606.01885,1.7790325584119275,Machine Learning
1606.02556,0.4199104221251692,Computer Vision and Pattern Recognition
1606.08528,0.6444818569930602,Human-Computer Interaction
1606.09116,0.607146528352476,Networking and Internet Architecture
1606.07517,0.6289124805117619,Computer Science and Game Theory
1606.06476,1.1985296259690026,Networking and Internet Architecture
1606.03147,0.9194744265490936,Cryptography and Security
1606.01341,0.1852075123916475,Computation and Language
1606.07197,0.29700204756731835,Networking and Internet Architecture
1606.00400,0.6704229305822675,Networking and Internet Architecture
1606.05656,1.5182420063183513,"Computational Engineering, Finance, and Science"
1606.08085,0.33774045893128485,Discrete Mathematics
1312.4066,0.36864495097224287,Discrete Mathematics
1312.3303,1.3599232301239346,"Distributed, Parallel, and Cluster Computing"
1312.0182,0.35601433923355824,Information Retrieval
1312.3269,0.39390232099365396,Systems and Control
1312.2244,0.3571661829187335,Computation and Language
1312.0462,0.988907456040828,Symbolic Computation
1312.5172,1.1397634577070053,Computers and Society
1312.0036,0.3896333164415388,Computational Complexity
1312.1780,1.6772358472037543,Symbolic Computation
1312.6323,0.5943823006205861,Logic in Computer Science
1312.4114,2.2144483246511903,Computer Science and Game Theory
1312.7222,2.415081230675061,Computational Complexity
1312.6956,0.8552322498318361,Machine Learning
1312.0352,0.665617454423467,Software Engineering
1312.6119,0.18946295923527062,Systems and Control
1312.1655,0.3386674715357981,Symbolic Computation
1312.1075,0.4550914325167164,Computer Science and Game Theory
1312.2632,0.7131869679108326,Systems and Control
1312.1732,0.872426250732147,Cryptography and Security
1312.6090,0.43606967426379656,Multimedia
1312.2353,1.3974498418885346,Databases
1312.7695,0.6314068189305121,Information Theory
1312.2903,0.502837628833187,Information Theory
1312.6584,1.3981618213042242,Emerging Technologies
1312.4149,1.0883035591403607,Neural and Evolutionary Computation
1312.4426,0.25523433001432666,Machine Learning
1312.2707,0.3734158790794948,Programming Languages
1312.3504,0.5809181684143411,"Distributed, Parallel, and Cluster Computing"
1312.0697,0.6935130045536927,Logic in Computer Science
1312.2629,0.21860654105680125,Systems and Control
1312.4921,0.7349694067098359,Networking and Internet Architecture
1312.5891,2.512166002046151,Information Theory
1312.5777,0.4112389350041952,Symbolic Computation
1312.1037,0.5235391588865793,Information Theory
1312.1661,1.848570347758005,Computational Complexity
1312.0453,0.41586620181743733,Symbolic Computation
1312.3300,0.9669312951444807,Numerical Analysis
1312.3041,1.1451099455687108,Information Theory
1312.6606,0.8547049433949448,Systems and Control
1312.6564,1.2928519989486655,Cryptography and Security
0907.2557,0.36896612971797627,Mathematical Software
1312.2804,0.6805254067915356,Software Engineering
1312.4805,1.958493900161246,Information Theory
1312.3394,0.7946250541493359,Computer Science and Game Theory
1312.2217,2.1308810383765473,Data Structures and Algorithms
1312.6609,0.6055812411584706,Neural and Evolutionary Computation
1312.6224,0.7251343849633034,Information Theory
1312.2490,1.3430034178591146,Computational Complexity
1312.4126,0.970103338351586,Logic in Computer Science
1312.6503,0.1982108552375356,Discrete Mathematics
0907.2663,0.957872387021934,Computational Complexity
1312.3927,1.463097366326813,Logic in Computer Science
1312.4793,0.222518140353294,Cryptography and Security
1312.1638,0.6853182212206521,Numerical Analysis
1312.0045,0.37916194218470584,Networking and Internet Architecture
1312.1020,0.31550838555343425,Information Theory
1312.7145,1.333795013668125,Systems and Control
1312.7145,1.0960322167896654,Systems and Control
1312.5444,1.2668656244600103,Information Theory
0907.2393,0.6255681440087278,Social and Information Networks
1312.2060,0.8942243032788024,Systems and Control
1312.3613,0.8547931564395784,Artificial Intelligence
1702.02063,1.1523391933046847,Robotics
1312.2570,0.9525933766233466,"Distributed, Parallel, and Cluster Computing"
1312.1188,0.6465547572926654,Software Engineering
1312.1254,0.6869346485595874,Numerical Analysis
1312.6488,1.2132230248672742,"Distributed, Parallel, and Cluster Computing"
1312.6967,0.8106970305102923,Machine Learning
1312.5936,2.271522546089621,Computer Science and Game Theory
1312.3538,0.44320117573123424,Computational Geometry
1312.7520,0.7127023788271627,Digital Libraries
1312.6461,1.5703030798471254,Machine Learning
1312.0351,3.218545018163844,Software Engineering
1312.1311,0.4916073113135525,Cryptography and Security
1312.1243,0.5035471927134039,Social and Information Networks
1312.3766,1.4486671564001503,Networking and Internet Architecture
1312.5465,0.4887178621810225,Machine Learning
1312.6052,1.1193987601700053,Cryptography and Security
1702.00425,1.195786366062508,Robotics
1312.2268,0.7154915705600763,Formal Languages and Automata Theory
1312.2367,0.3174401397237837,Computational Complexity
1312.7832,0.3973568337414365,Logic in Computer Science
1312.4422,0.5218338682384467,Emerging Technologies
1312.2650,0.7627645753486,Digital Libraries
1312.7305,0.7266534805979351,Computational Complexity
1312.7425,0.5011453261430061,Formal Languages and Automata Theory
1312.4283,1.4094222565564865,Databases
1312.6568,0.4291699557803918,Programming Languages
1312.4106,0.5458801924880894,Human-Computer Interaction
1312.6582,0.07013938576829996,Computational Complexity
1312.6036,1.1865495197015419,Computers and Society
1312.2241,1.1931288792043444,Networking and Internet Architecture
1312.3193,0.17352871155811453,Computational Complexity
1312.0137,0.30758074329439583,Computer Science and Game Theory
1312.1017,0.48336754048201197,Computer Science and Game Theory
1312.3740,0.8048837236368777,Cryptography and Security
1312.6493,0.8466837071976744,Data Structures and Algorithms
0907.2039,1.148504156748307,Software Engineering
1312.6094,1.5435560847301346,Systems and Control
1312.4209,1.0573548551713177,Machine Learning
1312.4075,0.6799218430186297,Computational Complexity
1312.2506,0.3104813617175726,Artificial Intelligence
1312.1413,1.5227693180488708,Computational Geometry
1312.0156,0.6335082228318284,Databases
1312.4494,1.0831805364543996,Discrete Mathematics
1312.1181,0.8332711239872865,Computational Geometry
1312.4428,1.155601090359138,Computational Complexity
1312.7352,0.09519627284726116,Digital Libraries
1312.5520,0.2554590212940136,Data Structures and Algorithms
1312.5349,0.10613719099079326,Systems and Control
1312.4722,0.9497341035352005,"Distributed, Parallel, and Cluster Computing"
1312.3009,0.13681224913795131,Symbolic Computation
1312.7445,1.7159352233810277,Systems and Control
0907.1990,0.7457137782414088,"Computational Engineering, Finance, and Science"
1312.3092,1.2129379380902499,Information Theory
1312.5271,1.5572032824741395,"Computational Engineering, Finance, and Science"
1312.3904,0.918453543923473,Computational Geometry
1312.4605,1.1619818958261958,"Distributed, Parallel, and Cluster Computing"
1312.4605,1.0431831344496267,"Distributed, Parallel, and Cluster Computing"
1312.0042,0.7113971493821429,Data Structures and Algorithms
1312.6650,0.20711117661300787,Operating Systems
1312.0465,0.43034962010792466,"Computational Engineering, Finance, and Science"
1312.7603,2.3096533605782743,Logic in Computer Science
1312.6061,0.5272504078221157,Social and Information Networks
1312.5713,1.4798864998346206,Artificial Intelligence
1312.5486,1.9020279378546252,Information Theory
1312.0461,0.8725654861326929,Software Engineering
1312.0403,0.26369755985204596,Information Theory
1312.2018,0.3755147002555188,Data Structures and Algorithms
1312.2699,0.32106652601104685,Programming Languages
0907.2455,1.3563582598913213,Information Theory
1312.0499,0.3703207231459743,Networking and Internet Architecture
1312.0499,0.5282687174118269,Networking and Internet Architecture
1312.7580,0.4359527010474558,Multiagent Systems
1702.02103,1.4855249537283781,Robotics
1312.4044,1.6478438552181751,Neural and Evolutionary Computation
1312.4826,0.4102498265878598,Systems and Control
1312.6293,2.4610921617494386,"Distributed, Parallel, and Cluster Computing"
1312.0264,0.7507640080365888,"Computational Engineering, Finance, and Science"
1312.3418,0.5916810977840377,Information Theory
1312.4239,0.30081514081342686,Discrete Mathematics
1312.1794,0.17578942423265848,Digital Libraries
0907.2072,1.4484672710490332,Software Engineering
1312.5937,2.2921265025509534,Computational Complexity
1312.4454,3.0655995359864576,Programming Languages
1312.6680,0.3445825681724966,Data Structures and Algorithms
1312.3905,0.8167562643003311,Data Structures and Algorithms
1312.6996,0.40911803365167043,Artificial Intelligence
1312.2209,2.322891895355593,Discrete Mathematics
1312.6875,0.7695369898042166,Information Theory
1312.4758,0.8492452389384356,Computational Complexity
1312.2247,0.22027141527465455,Discrete Mathematics
1312.4814,0.41351577122169375,Cryptography and Security
1312.4477,0.6982927869951321,Databases
1312.0526,0.44102688984291116,Data Structures and Algorithms
1312.1121,1.367920463915039,Machine Learning
1312.6331,0.6073618507430161,Symbolic Computation
1312.6331,1.3709725196719709,Symbolic Computation
1312.6130,0.33489976436933583,Artificial Intelligence
1312.7430,0.421751232931231,Systems and Control
1312.5480,0.5654453069875756,Networking and Internet Architecture
1312.5673,0.8283871809586784,Neural and Evolutionary Computation
1312.2474,0.7144163868128921,Computational Geometry
0907.2850,1.0422897262513267,Computational Complexity
1312.5420,0.6823421134152197,Logic in Computer Science
1312.0389,0.4018602415235926,Computational Geometry
1312.2070,0.26101606673790884,Social and Information Networks
0907.1975,1.0141084565948493,Information Theory
1312.7499,1.3879836133382284,Data Structures and Algorithms
1702.01848,1.2446342665493781,Robotics
1312.0233,0.3779083778299298,Computational Geometry
1312.4234,0.9707986008894947,Artificial Intelligence
1312.1369,0.18937061601132907,Computational Geometry
1312.4508,1.9531900289016961,"Distributed, Parallel, and Cluster Computing"
1312.3270,1.0465907858523862,Symbolic Computation
1312.0372,0.6111924092038937,Information Theory
1312.6791,1.1439498888311914,Cryptography and Security
1312.7050,1.951432580491558,Systems and Control
1312.1664,0.8571417741928018,Networking and Internet Architecture
1312.6140,1.1231431899457045,Artificial Intelligence
1312.2984,0.6487656800126491,Systems and Control
1312.5109,0.5896703305227433,Networking and Internet Architecture
1312.5029,0.4356384351892189,Symbolic Computation
0907.2479,0.47477617346924067,Discrete Mathematics
1312.3970,0.47308041301216025,Machine Learning
1312.0343,0.29332013876909196,Software Engineering
1312.2154,1.276981321793876,Social and Information Networks
1312.1819,1.0605372963030577,Data Structures and Algorithms
1312.4875,0.8155425201563818,"Computational Engineering, Finance, and Science"
1312.7581,2.3532727065406336,Multiagent Systems
1312.0336,0.0852487576613205,Systems and Control
1312.2637,1.6299105805634624,Information Theory
1312.7563,0.52079247056056,Discrete Mathematics
1312.5378,0.48699890918957817,Artificial Intelligence
0907.2130,0.5616436483284419,Formal Languages and Automata Theory
1312.3779,0.8828257420507563,Data Structures and Algorithms
1312.0821,0.5120017881049276,Systems and Control
1312.7373,0.423907904650215,Databases
1312.1678,0.18410550109114038,Computational Geometry
1312.0387,0.5684246177495865,Computational Geometry
1702.01075,0.5691818577479737,Robotics
1312.4920,1.9062886060176623,Discrete Mathematics
1312.1611,2.42700586474374,Information Retrieval
1312.2818,0.2841530113647529,Computers and Society
1312.4917,1.5945581566429416,Numerical Analysis
1312.4598,0.17404730103697205,Systems and Control
1312.6447,0.9645737499080838,Discrete Mathematics
1312.4851,0.9568546311636121,Computers and Society
1312.0455,0.7966892270602209,Mathematical Software
1312.4328,1.1231805775241657,Programming Languages
1312.6954,0.4752130218578696,Digital Libraries
1312.6115,1.0403662280498118,Machine Learning
1312.4187,0.18305972372559304,Computer Science and Game Theory
1312.4113,0.2783812052397968,Computers and Society
1312.4113,0.16063681508866648,Computers and Society
1312.2627,0.8132475522487776,Systems and Control
1312.6700,2.589976177559539,Formal Languages and Automata Theory
1312.7201,1.6561380382092228,Networking and Internet Architecture
1312.6468,0.29396633186585797,Social and Information Networks
0907.2639,0.1726067043307939,Computational Complexity
1312.0138,2.4591626715724892,Programming Languages
1312.0677,0.8613685906647875,Software Engineering
1312.4036,0.9272513953021229,Information Retrieval
0907.2914,2.2980154032333227,Digital Libraries
0907.2309,0.4220719874804785,Information Theory
1312.2390,1.0051224975696804,Systems and Control
1312.3420,0.8614593136473059,Cryptography and Security
1312.6138,0.6157170094115029,Artificial Intelligence
1312.5280,1.7270780747509824,Discrete Mathematics
1312.0347,3.01741272892044,Software Engineering
1312.4358,1.6666848261437732,Computational Geometry
0907.2268,0.8293279008515203,Information Retrieval
1312.2703,0.7800906240299665,"Distributed, Parallel, and Cluster Computing"
1312.0917,0.9859832276903234,"Distributed, Parallel, and Cluster Computing"
1312.1146,1.994018740408351,Artificial Intelligence
1312.4414,1.0705374849260054,Formal Languages and Automata Theory
1312.0030,0.4986554396891168,Computational Geometry
1312.5138,0.9912468529028956,Information Theory
1312.7034,0.68145995065371,Graphics
0907.2083,0.9766857839686751,Numerical Analysis
1312.6305,1.7851439688846304,Computational Geometry
1312.2816,1.1319946158574303,Discrete Mathematics
1312.4318,1.7000455146449134,Systems and Control
1312.3422,0.45920611959643864,Data Structures and Algorithms
1312.1031,1.2781587550093219,"Distributed, Parallel, and Cluster Computing"
1312.6457,0.38958149827642385,Cryptography and Security
1312.2245,0.4444954789807191,Discrete Mathematics
1312.2086,0.7728817325413341,Computational Complexity
1011.5962,0.6612479837336237,Computer Vision and Pattern Recognition
1312.1523,0.8896841070589728,Discrete Mathematics
1312.1231,1.0427156634953374,Computational Geometry
1312.5398,0.7951271310911449,Machine Learning
1312.4370,0.7082477384422713,Systems and Control
1312.3913,1.9011385510251866,Databases
1312.2359,1.114644483434965,Software Engineering
1312.2915,1.0022650263175261,Computational Complexity
1312.3794,0.08066155699838833,Social and Information Networks
1312.6916,1.1412649515071822,Computer Science and Game Theory
1312.4860,1.8747063381739086,Social and Information Networks
1312.7567,0.42909993423005854,Machine Learning
1312.3711,0.9769482860786007,Computational Geometry
1312.4016,0.45485678477584945,Networking and Internet Architecture
1312.3829,1.0996579597900984,Computational Geometry
1312.1718,0.4412811633234769,Computational Complexity
1312.6547,0.9971526989500995,Computational Complexity
1312.4101,0.8801500302557743,Discrete Mathematics
1312.4363,0.66165071526595,Cryptography and Security
1312.7602,0.5286059086483705,Systems and Control
1312.5978,1.6821848019683685,Computational Complexity
1312.2185,0.04352021786595527,Computational Geometry
1312.7363,1.0442347939851357,Computational Geometry
1312.5150,0.6643611860067397,Software Engineering
1312.2990,0.24777924417792518,Databases
1312.0884,0.4690397247518425,Computational Geometry
1312.4415,0.4767166546839188,"Distributed, Parallel, and Cluster Computing"
1312.3182,1.0914085776606803,Discrete Mathematics
1312.7869,0.7684682854246925,"Distributed, Parallel, and Cluster Computing"
1312.6824,0.3309832930774573,Computational Geometry
1312.6501,0.6228520667908183,Networking and Internet Architecture
1312.0127,0.6192480721505381,Artificial Intelligence
1312.2549,0.7125129891564312,Computational Geometry
1312.1913,1.1966403456039945,Information Retrieval
1312.7412,1.1122685321315233,Systems and Control
1312.5202,0.6112327145278463,Systems and Control
1312.3724,2.6592833173679225,Computer Vision and Pattern Recognition
1312.1309,0.6320433220555426,Information Theory
1312.0522,0.29592499406482375,Networking and Internet Architecture
1312.0631,0.4007680323758771,Social and Information Networks
1312.3478,1.1351506261374618,Computer Science and Game Theory
0907.2621,1.0605647350620395,Computational Complexity
1312.1973,1.0469520057735375,Networking and Internet Architecture
1312.3543,0.7777389664250043,Systems and Control
1312.5869,0.8086013142257698,Machine Learning
1312.7605,2.94318224062082,Logic in Computer Science
1312.3417,1.2107163173536637,Information Theory
1312.5457,0.9470049331618094,Information Retrieval
1312.6756,0.6697634120117022,Social and Information Networks
1312.7642,1.6416838994491745,Information Theory
1312.6444,0.9608493166030155,Computer Science and Game Theory
1312.4423,0.8059052736644007,Information Theory
1312.5371,0.9213703394740103,Systems and Control
1312.4597,1.183915207762559,Computational Geometry
1312.2194,0.4796044811558215,Computational Geometry
1312.7853,1.0984453669615017,Machine Learning
1312.6122,1.0195157470407945,Social and Information Networks
1312.2688,0.5222928954961109,Information Theory
1312.2819,0.383392756534483,Discrete Mathematics
1312.4231,1.2661716737206525,Artificial Intelligence
1312.0133,0.6649226866067354,Networking and Internet Architecture
1312.4509,1.5335534210252888,Operating Systems
1312.0190,0.9434037617071289,Formal Languages and Automata Theory
1312.3910,0.9504880106314965,Logic in Computer Science
1312.2702,0.24440500723179537,Programming Languages
1312.3550,2.2366984147323308,Formal Languages and Automata Theory
1312.6062,1.9183842508056057,Machine Learning
1312.3838,0.4477896002327209,Social and Information Networks
1312.5111,0.368076300843143,Information Retrieval
1312.0355,1.6428936258392637,Computational Complexity
1312.4587,0.753892094798423,"Computational Engineering, Finance, and Science"
1312.4179,1.1138568516086036,Networking and Internet Architecture
0907.2775,2.257109567614175,Artificial Intelligence
1312.0489,1.5449436744122405,Systems and Control
1312.0707,0.672506298137398,Numerical Analysis
1312.3496,0.7843883076604967,Social and Information Networks
1312.3938,0.7404032293800475,Operating Systems
1312.5148,1.413584527750855,Databases
1312.3823,1.7580984742166783,Information Theory
1312.1528,0.960442829419009,Formal Languages and Automata Theory
1312.1955,0.40932546382489016,Computer Science and Game Theory
1312.4346,0.33918161437615313,Robotics
1312.7014,0.5240437568453343,Discrete Mathematics
1312.2873,0.3570546462584546,Computational Geometry
1312.1001,1.8032767668704548,Computational Geometry
1312.1860,0.635475249423602,Information Retrieval
1312.1120,2.081516680158477,Logic in Computer Science
1312.2501,2.0553830332453726,"Distributed, Parallel, and Cluster Computing"
1312.0342,1.00734055652137,Programming Languages
1312.7595,2.311743545088333,Social and Information Networks
1303.2826,0.1646087680501422,Computation and Language
1312.4139,0.44578890554388845,Emerging Technologies
1312.0451,0.1754464787605173,Machine Learning
1312.6456,1.8057691282329507,"Computational Engineering, Finance, and Science"
1312.3214,0.15102605419696935,Discrete Mathematics
1312.6273,0.40347935510584126,"Distributed, Parallel, and Cluster Computing"
1312.7815,2.809405568645654,Systems and Control
1312.0285,0.7651497115250078,Databases
1312.7035,0.4608883033376281,"Computational Engineering, Finance, and Science"
1312.7381,1.2814982993943198,Machine Learning
1312.7630,0.4084055466478707,Social and Information Networks
1312.4510,1.165999349842036,Computational Complexity
1312.1897,0.512912208036967,Information Retrieval
1312.0650,2.012787266069119,Social and Information Networks
1312.5620,0.2885801763049439,Discrete Mathematics
0907.2868,0.8320691618849304,Databases
1312.5799,1.3494253564954986,"Distributed, Parallel, and Cluster Computing"
1312.3892,0.5837494629657524,Computer Science and Game Theory
1312.3797,0.17233659093671397,Logic in Computer Science
1312.7542,1.0153010704730285,Databases
1312.0078,1.0410706291248253,Programming Languages
1312.7742,1.6668865013496497,Social and Information Networks
1702.00733,0.392357935721653,Robotics
1312.4461,1.5936348694044522,Machine Learning
1312.1666,0.8976259127279608,Machine Learning
cs0408051,1.248419771413281,Databases
quant-ph0408068,0.26394132096402567,Logic in Computer Science
cs0408037,0.34987460595461045,Computation and Language
cs0408044,0.6872132442234336,Artificial Intelligence
cs0408023,1.8864088675143595,Artificial Intelligence
cs0408060,1.240939141877419,Computation and Language
cs0408010,1.691289612378561,Artificial Intelligence
cs0408034,1.4319087125292957,"Distributed, Parallel, and Cluster Computing"
cs0408054,0.7451863181267264,Digital Libraries
cs0408033,0.5726694959524695,"Distributed, Parallel, and Cluster Computing"
cs0408028,0.5613404553505309,Discrete Mathematics
cs0408017,1.6678040447323914,Information Theory
cs0408025,1.6727551079816243,Programming Languages
cs0408045,1.650669107938195,Programming Languages
cs0408046,0.7501386635003812,Cryptography and Security
cs0408032,1.4661541012014643,"Distributed, Parallel, and Cluster Computing"
cs0408053,0.1719636831364029,Numerical Analysis
nlin0408040,0.9125423844765899,Neural and Evolutionary Computation
cs0408027,0.6945146458381934,Computation and Language
1806.07603,0.44636429565800145,Digital Libraries
1806.09265,0.819180009793813,"Distributed, Parallel, and Cluster Computing"
1806.05713,0.6297708377898271,Mathematical Software
1806.02479,0.5362262725116465,Computer Vision and Pattern Recognition
1806.00616,0.873126356021827,Computation and Language
1806.03294,0.4963465403243944,"Computational Engineering, Finance, and Science"
1806.04328,0.19923685144020156,"Distributed, Parallel, and Cluster Computing"
1806.11307,1.5362553875167175,Logic in Computer Science
1806.08238,0.4039039288094199,Systems and Control
1806.11345,1.2227067498416442,Machine Learning
