pid,kld,category
1306.6288,0.7378886552380344,Information Theory
1202.6122,0.3486688465169961,Software Engineering
1306.3378,1.1556085757311092,Systems and Control
1306.5111,1.6978783669822883,Information Theory
1306.5797,0.6120878841201738,Networking and Internet Architecture
1306.4466,1.8308236157404332,Computational Complexity
1306.5606,0.7040568290014216,Artificial Intelligence
1306.5013,0.7436930697455074,Numerical Analysis
1306.6686,1.0344467678162865,Computer Science and Game Theory
1306.0630,1.594720717394896,Computational Complexity
1306.4721,2.4133151378176314,Information Theory
1306.5044,1.3441242836528902,Systems and Control
1306.1572,1.4159118463304807,Computational Geometry
0810.3023,2.664854370480904,Computer Science and Game Theory
1306.2695,0.8618485550227032,Logic in Computer Science
0908.1163,1.1878582337817192,Information Theory
1306.2548,0.6729728235835009,Formal Languages and Automata Theory
1306.1158,2.127265941399498,"Distributed, Parallel, and Cluster Computing"
1306.5061,0.7922460943423457,Programming Languages
1306.4418,0.8722335101692321,Artificial Intelligence
1306.5796,1.640049255310511,Computational Geometry
1306.3649,0.6342923661359999,Data Structures and Algorithms
1306.5053,2.5475996249625164,Artificial Intelligence
1306.1360,2.8196360776977105,Computational Complexity
1306.6278,1.0357704764735907,Computer Science and Game Theory
1306.2437,1.4561843323275643,Computer Science and Game Theory
1306.3127,1.5165313515327212,Computer Science and Game Theory
1306.2459,0.7006274465820207,Databases
1306.5224,0.6593335271388312,Computational Geometry
1306.5677,0.4116644859826949,Computer Science and Game Theory
1306.1947,2.4557028875208946,Formal Languages and Automata Theory
1306.2069,0.37534302482678905,Logic in Computer Science
1306.2465,0.8730486963513103,Discrete Mathematics
0810.1383,0.4462902727109571,Computer Science and Game Theory
1306.1877,1.2377564549581035,Computational Complexity
1306.3995,1.2822537994971197,Computational Complexity
1306.6578,0.39305531796604737,"Computational Engineering, Finance, and Science"
1306.0400,0.8776945515627569,Computational Complexity
1306.5815,1.4982743775474274,Data Structures and Algorithms
1306.1486,0.8845186195012131,Systems and Control
1306.4029,1.1291695001285453,Computational Complexity
1306.3418,4.095663268346967,Logic in Computer Science
1202.6126,0.42058563486250566,Software Engineering
1306.5326,1.6698181368321463,Information Theory
1306.6852,0.7664367154065451,Artificial Intelligence
1306.6206,0.5405281764968247,"Computational Engineering, Finance, and Science"
1306.3819,3.0663821030105756,Data Structures and Algorithms
1306.0969,0.3509498596705883,Information Theory
0810.2865,0.22782883757096625,Computer Science and Game Theory
1306.5264,1.5570053253805527,Logic in Computer Science
1306.4302,1.3251395303377418,Computer Science and Game Theory
1306.0431,1.1913116785766447,Discrete Mathematics
1306.2460,1.9351386928542735,Databases
1306.4962,0.6525904664629558,Cryptography and Security
1306.5667,1.8362390703424347,Neural and Evolutionary Computation
1306.1265,1.1530597854188764,Data Structures and Algorithms
1306.4714,1.462092494625449,Artificial Intelligence
0810.3076,0.11267925936270182,Human-Computer Interaction
1306.2258,0.29967183014571996,"Distributed, Parallel, and Cluster Computing"
1306.1665,0.951567820423549,Systems and Control
1306.3030,3.4856392104309335,Data Structures and Algorithms
0810.1499,3.0196930639561055,Computational Complexity
1306.3375,0.899504595728356,Software Engineering
1306.5855,0.48401747460291616,Computer Science and Game Theory
0810.2697,2.1790152450517395,Discrete Mathematics
1306.3601,0.6421857606550069,Data Structures and Algorithms
1306.0694,1.9702328958402417,Artificial Intelligence
1306.4303,1.6777169306949127,Information Theory
1306.4151,2.5064060179445846,Computational Complexity
1306.5041,0.66828878824714,Data Structures and Algorithms
1306.3119,1.1983990951814807,Data Structures and Algorithms
cs0012024,1.0164252342917488,"Distributed, Parallel, and Cluster Computing"
cs0012005,2.237957896940855,Software Engineering
cs0012004,0.99190762896608,Multiagent Systems
cmp-lg9412003,0.4245463771118068,Computation and Language
1801.03597,1.162287975833709,Cryptography and Security
1801.10287,0.18358188025235186,Artificial Intelligence
1801.09753,1.6273139653744344,Social and Information Networks
1801.09082,1.5313551478909249,Networking and Internet Architecture
1801.00644,0.33483722007549976,Computation and Language
1801.09053,0.9156188334464581,Computation and Language
1801.05599,1.7351931496439277,Computer Vision and Pattern Recognition
1801.08230,0.7845086099285387,Neural and Evolutionary Computation
1801.08284,1.9641785982493363,Machine Learning
1801.08284,1.9512221388937487,Machine Learning
1801.03200,0.15383464279166556,Computational Complexity
1801.06328,1.211206486358122,Information Theory
1801.02768,0.6101818895770741,Multimedia
1801.03668,1.604015631608108,Information Theory
1801.00119,0.3243572274310271,Neural and Evolutionary Computation
1801.09639,1.051569969084274,Data Structures and Algorithms
1801.06819,1.149667667943171,Robotics
1801.05086,0.6420149908209776,Robotics
1801.09046,2.618969524237295,Computer Science and Game Theory
1801.02129,0.8251312919466824,Computer Science and Game Theory
1801.04190,2.550740015135756,Information Theory
1801.02789,3.8683256830817436,Cryptography and Security
1801.04345,1.8611125754430928,Artificial Intelligence
1801.08353,0.5308591285519031,Cryptography and Security
1801.09798,0.23279281194604162,Data Structures and Algorithms
1801.07249,2.4927873428267473,Robotics
1801.05537,0.5569546761249531,Networking and Internet Architecture
1801.10483,2.78204792868285,Formal Languages and Automata Theory
1801.00887,1.122358608231291,Sound
1801.00870,1.9527408935826527,Systems and Control
1801.02685,1.8968352908021802,Cryptography and Security
1801.02685,0.8925171587969412,Cryptography and Security
1801.02367,0.5670972438748969,Logic in Computer Science
1801.08323,0.37532287443716156,Cryptography and Security
1801.09774,1.1028825336434065,Sound
1801.05496,1.4130176909485552,Discrete Mathematics
1801.01814,0.6919437665626259,Artificial Intelligence
1801.07440,1.0206287341015514,Artificial Intelligence
1801.00345,2.6073708084301703,Artificial Intelligence
1801.09288,0.5198482535836946,Social and Information Networks
1801.10436,2.2124869206353086,Formal Languages and Automata Theory
1801.04035,1.2287834338948742,Networking and Internet Architecture
1801.02135,0.642525398976572,Computer Science and Game Theory
1801.06338,1.6110169786102726,Discrete Mathematics
1801.03710,0.1480209559207168,"Distributed, Parallel, and Cluster Computing"
1801.04015,0.8634868683346697,Computer Science and Game Theory
1801.00365,0.7879464959487791,Data Structures and Algorithms
1801.07546,0.7199979586491314,Neural and Evolutionary Computation
1801.00129,1.4657823280489295,Cryptography and Security
1801.02019,0.5379722973759319,Information Theory
1801.03074,0.9170532860013417,Cryptography and Security
1801.05202,0.565076163625776,Computational Complexity
1801.03862,0.5619936422951186,Social and Information Networks
1801.03464,1.0668897229603391,Systems and Control
1801.03895,1.5412160927734235,Information Theory
1801.06029,3.019493125236978,Mathematical Software
1801.02598,0.22161362139097365,Formal Languages and Automata Theory
1801.01620,0.5696355866637399,Neural and Evolutionary Computation
1801.07561,1.2324701577007195,Cryptography and Security
1801.03285,0.7737911625008461,Computational Complexity
1801.08380,0.03353189060770695,Computational Complexity
1801.02440,0.7022761956817575,Cryptography and Security
1801.01527,0.9860163711878458,Multiagent Systems
1801.00947,2.240166349200899,Information Theory
1801.09224,1.6300287941808953,Networking and Internet Architecture
1801.08648,0.6399032016959729,"Distributed, Parallel, and Cluster Computing"
1801.03355,0.6855519272825404,Artificial Intelligence
1801.03355,0.6784542391584386,Artificial Intelligence
1801.04669,1.0267645204978635,Computer Science and Game Theory
1801.08354,0.6190839059044484,Cryptography and Security
1801.00588,3.024268153483771,Social and Information Networks
1801.02119,0.4027332450436258,Networking and Internet Architecture
1801.02119,0.1742444857118093,Networking and Internet Architecture
1801.02563,1.6043026666174096,Information Theory
1801.04541,0.7622107261932595,Artificial Intelligence
1801.00912,0.4840523151940688,Digital Libraries
1801.03816,3.413228423720955,Multimedia
1801.07663,5.006276700253999,Systems and Control
1801.07663,0.8351416926763089,Systems and Control
1801.02292,0.9009752016360506,Computational Geometry
1801.01207,1.150104124771557,Cryptography and Security
1801.10291,0.7059815396492962,Artificial Intelligence
1801.10291,0.8603127227208061,Artificial Intelligence
1801.03734,0.951134640605543,"Distributed, Parallel, and Cluster Computing"
1801.08664,1.3968470630357714,Cryptography and Security
1801.01757,0.5183112467770564,Robotics
1801.00472,1.0303922422191882,Hardware Architecture
1801.01612,1.0523915089909905,Cryptography and Security
1801.10321,0.6678831990656035,Robotics
1801.03609,1.5428522600281405,Systems and Control
1801.08967,1.1321459293059524,Computational Complexity
1801.00315,0.8620874597950746,Machine Learning
1801.02186,0.49475361512782545,Discrete Mathematics
1801.00528,0.7474850332722276,Cryptography and Security
1801.00528,0.7257695773870075,Cryptography and Security
1801.03857,0.6112315622106057,Discrete Mathematics
1801.09281,2.398259754996625,Systems and Control
1801.10280,0.27746059577767224,Logic in Computer Science
1801.10087,0.6735991526474455,Neural and Evolutionary Computation
1801.05194,0.39225040479016654,Systems and Control
1801.08341,0.6394365541111438,Computer Science and Game Theory
1801.01165,0.43620999309158426,Discrete Mathematics
1801.00783,1.2523535239267516,Databases
1801.08290,1.5236861266468114,Computation and Language
1801.02455,1.0259423180550422,Computational Geometry
1801.08912,2.0353292331182424,Systems and Control
1801.05334,0.6224195416521259,Formal Languages and Automata Theory
1801.10292,1.0202624363921746,Information Theory
1801.07861,1.5484487745395936,Computation and Language
1801.06856,3.125638809927465,Systems and Control
1801.06856,1.6034206763671668,Systems and Control
1801.05112,2.050555356613596,Information Theory
1801.04215,0.9824093400336317,Discrete Mathematics
1801.05532,3.419685834932738,Information Retrieval
1801.05532,0.8941872322291845,Information Retrieval
1801.00070,0.8358912611790519,Systems and Control
1801.10186,2.8422749572177164,Artificial Intelligence
1801.08115,0.35841550814226375,Cryptography and Security
1801.01630,0.5328847512979368,Systems and Control
1801.10543,2.7155418759979466,Information Theory
1801.03967,1.0806918448224017,Programming Languages
1801.10288,0.8440355729883381,Information Retrieval
1801.06704,0.4467624789515585,Formal Languages and Automata Theory
1801.06694,0.3134453042799585,Computer Vision and Pattern Recognition
1801.02377,1.354380244366218,Systems and Control
1801.10296,1.423076083616203,Computation and Language
1801.04638,0.36931740537550956,Formal Languages and Automata Theory
1801.03457,1.5811325512099539,Systems and Control
1801.01303,0.6647534333307538,Multiagent Systems
1801.05206,1.9577746791788069,Databases
1801.07501,1.2929091578670608,Cryptography and Security
1801.05757,3.21933454352799,Networking and Internet Architecture
1801.03740,0.8250145734622126,Sound
1801.01921,0.39431486005177385,Computers and Society
1801.06759,3.168980139659113,Computational Geometry
1801.10285,2.298920931663606,Systems and Control
1801.04069,1.11241555984791,Human-Computer Interaction
1801.01025,1.3085801700661857,Software Engineering
1801.09250,0.2614547322038477,Operating Systems
1801.00308,1.5336336271709958,Cryptography and Security
1801.05071,1.5257797304377627,Information Theory
1801.03493,0.9278945920138615,Databases
1801.00444,0.26252180653822244,Information Theory
1801.07734,2.7444936582831234,Information Theory
1801.07734,3.3490393557939315,Information Theory
1801.08588,0.5932133531088102,Databases
1801.02358,1.1565691430548157,Data Structures and Algorithms
1801.04828,0.15951593998132405,"Computational Engineering, Finance, and Science"
1801.06261,0.13953093797629887,Computation and Language
1801.04544,0.8267068827317753,Computer Science and Game Theory
1801.07528,0.43810046659937874,Logic in Computer Science
1801.02716,2.456246758749961,Software Engineering
1801.02603,0.18429210424345147,Formal Languages and Automata Theory
1801.03656,1.096826628450486,Information Theory
1801.00532,0.24135110022337286,Computation and Language
1801.10490,1.0200383036812959,Programming Languages
1801.09275,2.0192631906885543,Computational Complexity
1801.01820,1.0904439097883443,Information Theory
1801.06835,1.6250025789198392,Information Theory
1801.00920,0.12017918173641395,Formal Languages and Automata Theory
1801.00702,1.6496555263252644,Artificial Intelligence
1801.00831,1.6700421563016954,Networking and Internet Architecture
1801.00831,0.5799382907926499,Networking and Internet Architecture
1801.02077,3.1511705628830753,Networking and Internet Architecture
1801.03615,0.6406256544343107,Computation and Language
1801.05849,1.1937548592794083,Systems and Control
1801.07380,1.9928725358747277,Robotics
1801.02117,0.664676547141606,Networking and Internet Architecture
1801.04908,1.0861943522189588,Formal Languages and Automata Theory
1801.10599,0.49328144297859206,Robotics
1801.03572,0.5923681017906981,Performance
1801.09229,0.8422573426269033,Social and Information Networks
1801.01516,0.16013875843429579,Networking and Internet Architecture
1801.01108,1.5368862351287698,Networking and Internet Architecture
1801.05823,1.6325056952189398,Networking and Internet Architecture
1801.08409,0.41765331113136006,Systems and Control
1801.06766,2.3814362763481607,Databases
1801.06766,1.1255438586327497,Databases
1409.3533,0.8814114552779511,Software Engineering
1409.5340,2.7557282778448533,Artificial Intelligence
1409.1284,1.56572561628371,Digital Libraries
1409.5223,1.4525091180658156,Artificial Intelligence
1409.3176,1.2626775243476867,Software Engineering
1409.0731,1.8093590272022066,Logic in Computer Science
1409.2778,1.119524270836365,Logic in Computer Science
1409.3289,0.5792364334259262,Multiagent Systems
1409.4613,4.804986351148109,Computational Geometry
1409.1045,1.6234644110750183,Artificial Intelligence
1409.5627,2.250027255523901,Computational Complexity
1409.3912,2.00291660236997,Machine Learning
0905.3769,1.6092175995208098,Artificial Intelligence
1409.5519,0.41836703572540945,Systems and Control
1409.2003,2.3742699196809696,Formal Languages and Automata Theory
1409.2597,1.5363096813912642,Computer Science and Game Theory
1409.4355,2.232236168970466,Emerging Technologies
1409.6874,0.9219980144935084,Information Theory
1409.3865,1.4819932617168396,Computational Complexity
1409.2187,2.202610401047783,Cryptography and Security
1409.3428,0.4056354752823744,Logic in Computer Science
1409.3762,1.5781277460309453,Computational Geometry
1409.0845,3.3060264814031086,Discrete Mathematics
1409.6247,0.4238901367645425,Formal Languages and Automata Theory
1409.2116,1.4443991754376209,Data Structures and Algorithms
1409.1694,1.2013372528495525,Data Structures and Algorithms
1302.0870,0.7832246741990293,Computer Vision and Pattern Recognition
1409.3182,0.6681900883451987,Computational Complexity
1409.6110,0.6602604752390697,Machine Learning
1409.6011,3.5059242507894193,Data Structures and Algorithms
1409.6913,0.4804394950890865,Data Structures and Algorithms
1409.3943,0.37183348006212663,Formal Languages and Automata Theory
1409.3558,0.23411872982985898,Computational Complexity
1409.8332,0.4325446219241833,Systems and Control
1611.07399,0.29754120295229425,Robotics
1611.07399,1.666443418317288,Robotics
1409.2457,1.5740584304865957,Computational Geometry
1409.4433,2.071346457526328,Logic in Computer Science
1409.5466,0.35182761759782377,Computational Geometry
1409.0315,0.5590358379987025,Computational Geometry
1409.0980,1.2424428950871975,Databases
1409.7878,0.3531223366191459,Social and Information Networks
1409.8489,0.21507305951887992,Cryptography and Security
1409.5774,0.07773865805495692,"Computational Engineering, Finance, and Science"
1409.4824,1.6391520821838275,"Computational Engineering, Finance, and Science"
1409.0718,0.8494633956419706,"Computational Engineering, Finance, and Science"
1409.6497,1.3103942686905936,Computer Science and Game Theory
1409.2666,0.08834602889565331,Systems and Control
1409.1023,0.052063890612697145,Cryptography and Security
1409.6404,0.5971080398490843,Systems and Control
1409.5162,0.6280624290957091,Information Theory
1409.1434,0.40033867993547545,Information Theory
1409.0742,1.330974605804869,Computational Complexity
1409.1152,1.6325421815114234,Databases
1409.7984,1.0932060106968535,Networking and Internet Architecture
0905.3766,1.5290878670485446,Artificial Intelligence
0905.4100,1.2138483647171665,Data Structures and Algorithms
1409.5567,1.1787656827916222,Performance
1409.6758,0.5526224049435858,Systems and Control
1409.6828,2.901867810492349,Systems and Control
1409.5200,2.9191647637187192,Computer Science and Game Theory
1409.8488,0.5222170203353039,Computational Complexity
1409.6765,1.5295194825118819,Computer Science and Game Theory
1409.1661,2.5655297377991584,Networking and Internet Architecture
1409.4035,0.6035261612465818,Computational Complexity
1409.3960,0.36260231491557027,Networking and Internet Architecture
1409.6977,0.6251398741099687,Logic in Computer Science
1409.0169,2.1827293122292493,Formal Languages and Automata Theory
1409.8174,0.8596988312903773,Cryptography and Security
1409.6502,1.275851914717254,Software Engineering
1409.6470,0.9463240444797971,Social and Information Networks
1409.0887,2.73747681096144,Systems and Control
0905.3802,2.98037398138162,Logic in Computer Science
1409.8277,0.7187531262538019,Numerical Analysis
1409.5828,0.7837095566716274,Networking and Internet Architecture
1409.6215,1.4398752889049071,Symbolic Computation
1409.6792,0.14352113228712868,Computational Complexity
0905.3812,2.5348019012498453,Data Structures and Algorithms
0905.3720,0.7644741570457222,Artificial Intelligence
1409.0994,1.7169777255622567,Networking and Internet Architecture
1409.8063,0.7328199085617412,Data Structures and Algorithms
1409.1416,1.1114800653483279,Data Structures and Algorithms
1409.2201,4.604784568716846,Systems and Control
1409.2201,1.371682661899263,Systems and Control
1409.8133,0.7662013143560826,Discrete Mathematics
1409.6397,2.4725309650616785,Computational Geometry
0905.4193,0.09639324575565013,Formal Languages and Automata Theory
1409.1989,2.5778134200316587,Software Engineering
1409.7425,3.236397666533574,Computational Geometry
1409.5622,0.7316047402528643,Performance
1409.5783,1.9149620161527432,Information Theory
1409.4561,3.3299767420483235,Multiagent Systems
1409.0286,0.35653891703806045,Information Theory
1409.7790,0.9980138482727378,Computational Complexity
1409.3819,0.14245474182722304,Logic in Computer Science
1409.6952,1.1577816663439178,Data Structures and Algorithms
1409.2710,1.3616597647592577,Neural and Evolutionary Computation
1409.2426,0.5911124106572903,Computational Complexity
1409.0651,1.010329626500774,Databases
1409.3093,0.6200179545966295,Computational Complexity
1409.2456,2.144947439424678,Computational Geometry
1409.0792,1.1498889852082934,Performance
1409.2017,3.5554151746130014,Systems and Control
1409.2017,0.9162023072925501,Systems and Control
1409.6780,0.6017173462680624,Data Structures and Algorithms
1409.3741,1.4241665407851314,Computer Science and Game Theory
1409.4936,0.6029042832555886,Machine Learning
1611.07608,1.2882447190598971,Robotics
1409.0280,2.279349032148464,Neural and Evolutionary Computation
1409.4132,0.4897905944100129,Computer Science and Game Theory
1409.1046,1.0860295299840388,Artificial Intelligence
1409.5561,0.802294344075739,Data Structures and Algorithms
1409.2089,0.6650135648511233,Programming Languages
1409.6199,0.1787609816383749,Data Structures and Algorithms
1409.2235,1.1559959131653512,Graphics
cs0510095,1.0927299832696464,Information Theory
cs0510004,2.020193149026083,Computational Geometry
math0510263,3.1048576175369065,Computational Geometry
cs0510069,0.6415059741827241,Logic in Computer Science
cs0510018,1.8268287683279405,Cryptography and Security
cs0510022,1.2963255313900663,Cryptography and Security
cs0510091,1.4714862043740493,Artificial Intelligence
cs0510007,1.1714256898052757,Networking and Internet Architecture
cs0510019,1.6942567632176764,Data Structures and Algorithms
math0510276,1.173960798100294,Artificial Intelligence
math9411235,3.0340986257158367,Logic in Computer Science
1005.2967,2.4093155551396035,"Distributed, Parallel, and Cluster Computing"
1103.2809,0.721280078908004,Computational Complexity
1103.0045,0.23993066550148676,Networking and Internet Architecture
1103.3596,0.9614952121687201,Information Theory
1103.4457,0.669233743432932,Networking and Internet Architecture
1103.5957,1.3645581851052075,Networking and Internet Architecture
1103.5170,0.6036126771860194,Databases
1103.1431,1.3449586418722497,Computational Geometry
1103.5560,0.3243843686155137,Computational Complexity
1103.5082,0.8004740278142293,Logic in Computer Science
1008.0659,1.5598411526115148,Artificial Intelligence
1103.0041,0.2491486815210521,Computer Science and Game Theory
0802.3254,1.8227096471267865,Computational Complexity
1103.0260,2.3270125204198,Data Structures and Algorithms
1103.0377,2.16704820585002,Information Theory
1103.5142,1.2655043317389814,Information Theory
1008.0660,1.0079027035788535,Artificial Intelligence
1312.1038,2.049800192530986,Computational Geometry
1103.2469,0.7276163165040024,Information Theory
0902.3503,1.1831947457120344,Discrete Mathematics
0902.3631,1.0667290039094026,"Distributed, Parallel, and Cluster Computing"
1103.4196,0.29470635575398235,Computer Science and Game Theory
1103.4784,0.6207793755139763,Information Theory
0805.0330,0.541345772045661,Logic in Computer Science
0902.3818,0.8085462317105118,Discrete Mathematics
1103.3809,4.165828060228193,Discrete Mathematics
0712.4279,2.1388904370230253,Computational Complexity
1705.08775,1.4840202987630202,Robotics
0902.3549,0.5993068759589826,Multiagent Systems
1103.5689,1.6228283571580726,Discrete Mathematics
1103.0825,0.842982749754403,Databases
1103.4979,2.6186158863728255,Databases
1103.3616,1.0723117326013367,Networking and Internet Architecture
1103.3114,1.7321172237960998,Data Structures and Algorithms
1103.3510,0.6239834871268362,Information Theory
1103.0318,1.632391797684523,Data Structures and Algorithms
1103.5215,2.7906582123853187,Logic in Computer Science
1103.5586,0.8524248645879212,Networking and Internet Architecture
1103.6222,1.793181785294427,Discrete Mathematics
0801.0586,1.4450465935322916,Computational Geometry
0802.3293,0.7962153098769619,Artificial Intelligence
1103.4873,0.7903383500006465,Networking and Internet Architecture
1103.2601,0.34447658847590734,Discrete Mathematics
1008.0208,3.8899637077155527,Graphics
1103.4324,0.6795799292937613,Logic in Computer Science
1103.4361,2.2550266996557484,Computational Geometry
1103.3782,2.210804118743173,Computer Science and Game Theory
1103.2865,0.06911442442723142,Computational Geometry
0802.3495,1.714639015726023,Information Theory
1103.4065,4.125548938552563,Systems and Control
1103.4065,0.48761791185301245,Systems and Control
1103.3310,0.8119026081746193,Computer Science and Game Theory
1305.5399,0.7484022093943459,Computer Science and Game Theory
1103.4125,0.5920316249308072,Computational Geometry
1103.3732,0.5889951477253862,Discrete Mathematics
1103.3239,1.9614436088404,Logic in Computer Science
1103.6019,2.9100985996480215,Discrete Mathematics
1103.2490,1.0840054101037278,Computer Science and Game Theory
cs0101022,1.8951203345095977,Logic in Computer Science
cs0101006,1.0574086290046296,Computational Geometry
cs0101025,1.340253615074587,Programming Languages
cs0101003,0.3117346127566398,Numerical Analysis
cs0101023,2.074354518037003,Programming Languages
cs0309018,0.6103624947546941,Numerical Analysis
cs0309017,1.4641036864411627,Discrete Mathematics
cs0309051,0.5103496844974867,Cryptography and Security
cmp-lg9505010,1.138417009217898,Computation and Language
cmp-lg9505008,1.8502197533465774,Computation and Language
1808.07644,0.5033846033671968,Computation and Language
1808.08649,0.7857812486659702,Logic in Computer Science
1808.09491,1.6023878291477098,Cryptography and Security
1808.05361,0.7866531173203724,Information Retrieval
1808.07337,1.1818906234643825,Computation and Language
1808.10668,1.9876738806310765,Cryptography and Security
1808.04969,0.9257946860378288,Robotics
1808.08094,1.2178437365173573,Programming Languages
1808.04056,2.192190788220818,Computer Science and Game Theory
1808.02426,0.6594273432694305,Computers and Society
1808.05525,0.8025016095543769,Robotics
1808.02393,1.3233393861952363,Systems and Control
1808.02393,1.6811222941306039,Systems and Control
1808.09406,0.8545659597476853,Computer Science and Game Theory
1808.08931,0.6331852054995788,Computer Vision and Pattern Recognition
1808.05212,0.9154184248618982,"Distributed, Parallel, and Cluster Computing"
1808.04882,0.6308564257143678,Computer Science and Game Theory
1808.08798,2.6593845664323226,Machine Learning
1808.06655,0.8556720081676331,Computational Complexity
1808.08772,0.5848744533373521,Computational Complexity
1808.05869,0.6107595935012294,Systems and Control
1808.05408,2.8817927911597137,Systems and Control
1808.05408,0.38956328608874413,Systems and Control
1808.08288,0.3721284013763118,Robotics
1808.08106,1.962523630123366,"Distributed, Parallel, and Cluster Computing"
1808.08512,2.6141834688973726,"Distributed, Parallel, and Cluster Computing"
1808.07235,0.22975706148963865,Computation and Language
1808.03126,0.7755975801028172,Computational Geometry
1808.04630,0.6549282283670095,Discrete Mathematics
1808.08657,2.332052393329456,Systems and Control
1808.02414,1.00322607667189,Computer Vision and Pattern Recognition
1808.02552,1.173514094399774,Robotics
1808.04581,0.5181355998221935,Cryptography and Security
1808.04140,2.5785532252539975,Systems and Control
1808.05394,2.1531855092779053,Symbolic Computation
1808.09040,1.10050383890307,Computation and Language
1808.09700,0.5869718852417877,Cryptography and Security
1808.08822,0.19838806221460104,Databases
1808.05458,1.4897246140851534,Data Structures and Algorithms
1808.05579,1.0815492500526394,Cryptography and Security
1808.06954,0.40724484083077406,Data Structures and Algorithms
1808.07437,0.9236142305395644,Discrete Mathematics
1808.09234,0.7528695354894609,Programming Languages
1808.04712,1.727212153523435,Computer Science and Game Theory
1808.05360,1.5876005735141838,Programming Languages
1808.02696,0.5824281622947054,Computer Science and Game Theory
1808.08085,3.1661860551383576,Systems and Control
1808.08085,0.5605411632408033,Systems and Control
1808.10370,2.3016584481090088,Data Structures and Algorithms
1808.09399,0.7478187798011836,Systems and Control
1808.03107,1.2658832740028345,Information Theory
1808.09651,1.0172755693217188,Hardware Architecture
1808.05046,1.447693852292543,Systems and Control
1808.05046,1.1198030296108008,Systems and Control
1808.07778,1.0814854523422728,Graphics
1808.05051,3.0113982369081924,Logic in Computer Science
1808.09907,0.8762361384548899,Machine Learning
1808.03891,1.4168051894132727,Robotics
1808.04071,1.2533857648761437,Computation and Language
1808.09344,0.5752604726716903,Computational Geometry
1808.04114,1.3267169907152379,Discrete Mathematics
1808.05502,1.3001875914748369,Social and Information Networks
1808.03643,1.1878365569915543,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.3801479038453816,Artificial Intelligence
1808.10657,0.8776799336436242,Software Engineering
1808.03197,2.100528256008137,Computer Science and Game Theory
1808.07731,2.3875530041657735,Social and Information Networks
1808.04602,1.5146239064674758,Data Structures and Algorithms
1808.02538,1.7007273293055636,Robotics
1808.08143,2.120203274010688,Programming Languages
1808.07582,2.5048520774761145,Computation and Language
1808.03907,1.6469853013777556,Networking and Internet Architecture
1808.03553,2.364527443703669,Data Structures and Algorithms
1808.03731,0.5394253741411925,Computation and Language
1808.04273,0.9084567966171437,Emerging Technologies
1808.03387,1.2632710772991012,Neural and Evolutionary Computation
1808.10366,1.180229947764015,Computational Geometry
1808.04161,1.1325283157669142,Systems and Control
1808.10653,0.520441725503737,Computation and Language
1808.03143,0.579923333229177,Systems and Control
1808.05838,1.0113344583664352,Networking and Internet Architecture
1808.02800,1.0353615819250244,Data Structures and Algorithms
1808.09493,0.20998398991935568,Cryptography and Security
1808.07691,1.4025348924265877,Information Theory
1808.02375,1.2258239846569154,Discrete Mathematics
1808.06733,1.2239155920625653,Machine Learning
1808.05448,0.9973623600370924,Databases
1808.07990,0.6808342561939228,Programming Languages
1808.02196,0.7262987376594512,Computational Geometry
1808.03260,2.812912375255334,Computational Geometry
1808.04438,0.8745610957031631,Robotics
1808.05065,1.0682376469295924,Programming Languages
1808.09219,1.4120118998597428,Discrete Mathematics
1808.04201,0.136159247574245,"Distributed, Parallel, and Cluster Computing"
1808.06820,0.933651940979596,Robotics
1808.05097,1.067122959308886,Programming Languages
1808.04790,4.203449455054142,Emerging Technologies
1808.08406,0.6592352636515488,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.854259794164144,Cryptography and Security
1808.08496,0.16225720919545217,Computational Geometry
1808.07590,1.827719484525544,Computers and Society
1808.02763,0.38226922272389463,"Computational Engineering, Finance, and Science"
1808.05481,0.24363407095605166,Logic in Computer Science
1808.04957,2.3062454447354286,Information Retrieval
1808.08217,0.20464951587144128,Formal Languages and Automata Theory
1808.09413,1.3988842554341552,Software Engineering
1808.04744,1.6618042831258153,Computational Geometry
1808.02856,3.379360936599327,Computer Vision and Pattern Recognition
1808.10593,0.8595199221813632,Social and Information Networks
1808.04661,0.980936010718767,Numerical Analysis
1808.05668,2.2071221984473133,Computation and Language
1808.08946,0.16622332523380937,Computation and Language
1808.03818,0.9500850856987494,Neural and Evolutionary Computation
1808.08424,3.2001440354060566,"Distributed, Parallel, and Cluster Computing"
1808.09063,1.0595234565421243,Computational Geometry
1808.04925,0.5321218666047545,Computational Complexity
1808.05068,1.559614541467367,Cryptography and Security
1808.02545,1.3525077075675975,Data Structures and Algorithms
1808.04118,1.1235634726370205,"Distributed, Parallel, and Cluster Computing"
1808.05554,0.6929524061486299,Systems and Control
1808.07964,4.650310011514003,Information Theory
1808.05575,1.091518120339246,Cryptography and Security
1808.10145,0.491640624297458,Cryptography and Security
1808.09660,0.5895541647057048,Systems and Control
1808.02517,0.548525973492316,Data Structures and Algorithms
1808.05355,1.8688901663067077,Machine Learning
1808.10191,1.776704062069247,Computational Complexity
1808.05164,1.7170859716316662,Robotics
1808.05164,0.9895022668225898,Robotics
1808.08896,0.4583250823284331,Databases
1808.02584,0.9882744721343545,Cryptography and Security
1808.08939,0.17902107772369696,Robotics
