pid,kld,category
1506.02750,1.040476394052029,Neural and Evolutionary Computation
1506.06279,1.2943003967066182,Digital Libraries
1508.06161,1.293753224343787,Robotics
1506.01394,0.5601915473457542,Networking and Internet Architecture
1506.04782,2.3927306067532244,Machine Learning
1506.07330,0.42661534028228665,Software Engineering
1506.02891,0.34097526936691724,Computer Science and Game Theory
1506.08347,0.5894116179212676,Computer Vision and Pattern Recognition
1506.03428,3.6238662554437755,Formal Languages and Automata Theory
1506.02113,1.7748978883599673,Machine Learning
1506.01883,0.5784737354589942,Software Engineering
1506.07367,0.8219480040131296,Cryptography and Security
1506.04549,0.8757852766226993,Cryptography and Security
1506.02079,1.811453531407267,Graphics
1506.06642,0.836516362386298,Networking and Internet Architecture
1506.05072,1.1170973988074084,Social and Information Networks
1506.02400,0.8485343504483823,Graphics
1506.01598,0.6471188196916416,Mathematical Software
1506.04429,0.6439189732400282,Cryptography and Security
1506.02294,0.7760240544676461,Cryptography and Security
1506.07823,1.2350322388345374,Multimedia
1506.03325,0.3099551207273969,Computers and Society
1506.05702,3.0057531328889753,Computation and Language
1506.08898,0.5279574860300252,Multimedia
1506.07915,1.5369734559893349,Graphics
1506.09074,1.408210217386374,Cryptography and Security
1506.04681,3.8047368397987427,"Distributed, Parallel, and Cluster Computing"
1506.01058,0.9840248630753654,Networking and Internet Architecture
1506.07943,0.9596689801655875,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.340572524782253,Computer Vision and Pattern Recognition
1506.00506,0.36507947579463784,Social and Information Networks
1506.00765,0.8969791590554583,Multimedia
1506.08126,0.9049747641503323,Computation and Language
1506.01432,1.9502144712870693,Artificial Intelligence
1506.03588,0.7272633030986125,Cryptography and Security
1506.00243,0.4812412725834957,Multimedia
1506.04498,2.931825451879484,Programming Languages
1506.06033,0.8675325941464203,Cryptography and Security
1506.03613,1.0525448742474235,Discrete Mathematics
1812.04818,0.30814362509233323,Human-Computer Interaction
1812.07699,0.7705948169130691,Machine Learning
1812.02096,1.042888359077052,Software Engineering
1812.01503,1.5491196139308019,Cryptography and Security
1812.00955,0.21077508225177222,Cryptography and Security
1812.10584,0.9183933194773063,Networking and Internet Architecture
1812.09516,0.5152659426055028,Computation and Language
1812.09636,1.1023672945215883,Robotics
1812.10345,0.9477875540394983,Cryptography and Security
1812.02275,0.7488817191346094,Machine Learning
1812.10037,0.670242003918644,Computation and Language
1812.06698,0.7919135064801893,Social and Information Networks
1812.00197,0.49731131285116226,Cryptography and Security
1812.10025,0.1848885835411389,Computer Vision and Pattern Recognition
1812.10252,1.3901442763353005,Machine Learning
1812.03484,1.3221074130896215,Robotics
1812.06898,1.1127272981582141,Networking and Internet Architecture
1812.11321,1.138385830961496,Information Retrieval
1812.11485,1.1852549077121954,Neural and Evolutionary Computation
1812.10720,0.6539870547062527,Information Retrieval
1812.06829,0.49641259957699224,Computer Vision and Pattern Recognition
1812.10366,0.338054727250538,Computer Vision and Pattern Recognition
1812.08933,0.7497469878302215,Social and Information Networks
1812.00854,1.6371834340230782,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.4890955867280069,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.12254576006174826,Computer Vision and Pattern Recognition
1812.02618,1.5609733943736441,Machine Learning
1812.07339,1.006766048860416,Human-Computer Interaction
1812.05538,0.5754209194764573,Computer Vision and Pattern Recognition
1812.11326,0.6868798973125901,Networking and Internet Architecture
1812.05744,1.5621860244473358,Networking and Internet Architecture
1812.09952,1.2694148090738977,Software Engineering
1812.11834,0.6629355422866507,Computer Vision and Pattern Recognition
1812.07170,1.4008660163844573,Software Engineering
1812.06296,0.6253773278517584,Robotics
1812.03304,0.7074631274923381,Robotics
1812.11172,0.5658519552911422,Robotics
1812.09790,1.9910530228633505,Cryptography and Security
1812.06876,2.0890139726612307,Computation and Language
1812.03364,1.1489736506380936,Human-Computer Interaction
1812.01550,1.788474714712163,Software Engineering
1812.02616,1.3157048437519547,Machine Learning
1812.00401,1.2380732733970166,Machine Learning
1812.11090,1.107265924486842,Human-Computer Interaction
1812.09882,0.3521619057261951,Networking and Internet Architecture
1812.05161,1.6845754212366022,Information Retrieval
1812.01391,0.5097391743142506,Computer Vision and Pattern Recognition
1812.08249,0.28310889698691827,Computer Vision and Pattern Recognition
1812.01210,0.5003363045330534,Computer Vision and Pattern Recognition
1812.11689,1.1128445852813191,Machine Learning
1812.09471,0.4325038083969725,Computation and Language
1812.00619,0.78556354525013,Logic in Computer Science
1812.06269,0.9644061634426644,Software Engineering
1812.05980,0.6852324812522895,Machine Learning
1812.07996,0.771436375401609,Computer Vision and Pattern Recognition
1812.03871,1.0131838959617114,"Distributed, Parallel, and Cluster Computing"
1812.09084,1.0984551105544627,Robotics
1812.09822,0.49564979178716995,Cryptography and Security
1812.09010,1.0890369356250373,Computer Vision and Pattern Recognition
1812.00912,1.1564022874553876,Social and Information Networks
1812.08224,0.9835164244408527,Robotics
1812.00651,0.7304212612555472,Multiagent Systems
1812.07867,0.09538598768784211,Software Engineering
1812.09134,0.47316156560518013,Robotics
1812.07439,1.4808948020820232,Programming Languages
1812.06362,0.9856906827212214,Artificial Intelligence
1812.10766,0.2910923249122844,Computer Vision and Pattern Recognition
1812.11252,0.7202542487577194,Information Retrieval
1812.08466,0.7171874907920329,Sound
1812.07273,1.1358608317139844,Graphics
1812.10885,0.11723013057345469,Computer Vision and Pattern Recognition
1812.09809,0.39873532348815666,Computer Vision and Pattern Recognition
1812.09433,1.4795958374421414,Computer Science and Game Theory
1812.10021,0.2732612935834617,Information Retrieval
1812.07603,0.20994091758264183,Computer Vision and Pattern Recognition
1812.04042,0.7559401601765444,Computer Vision and Pattern Recognition
1812.00307,0.9584555021875645,Graphics
1812.01305,0.5807187461507675,Networking and Internet Architecture
1812.06287,2.6271294358145516,Networking and Internet Architecture
1812.07208,1.2546063126193812,Databases
1812.10530,1.6706929900765668,Computational Geometry
1812.03083,0.5891861024203275,Computers and Society
1812.00194,0.5934626542606711,Computer Vision and Pattern Recognition
1812.00287,1.0239927532584574,Computer Vision and Pattern Recognition
1812.07702,1.1057217898945328,Cryptography and Security
1812.00992,0.5604580227555871,Programming Languages
1812.10119,0.8613415348901762,Information Retrieval
1812.03407,1.2051182837260512,Computer Vision and Pattern Recognition
1812.10067,0.441667020454544,Multimedia
1812.11886,0.3736245971005605,Cryptography and Security
1812.03966,1.3121737826898021,Cryptography and Security
1812.09710,1.3495105337526794,Social and Information Networks
1812.03274,0.6696692639051909,Robotics
1812.03361,0.519984996036826,Computation and Language
1812.04863,0.3131451905492443,Computers and Society
1812.05945,2.608300957861311,Human-Computer Interaction
1812.02357,0.8516673479890104,Human-Computer Interaction
1812.06562,0.2375786905227726,Machine Learning
1812.08918,0.8859129258304002,Hardware Architecture
1812.05932,0.5319725232016059,Computers and Society
1812.01496,0.9014315997934161,Computer Vision and Pattern Recognition
1812.11852,0.47673553169282634,Computer Vision and Pattern Recognition
1812.08402,0.8168246941551904,Computer Vision and Pattern Recognition
1812.00233,0.862847622412133,Graphics
1812.00868,1.1195736917371928,Robotics
1812.02898,0.059273117624651525,Computer Vision and Pattern Recognition
1812.04233,0.5152523409740564,Graphics
1812.08877,0.771444011699887,Computers and Society
1812.08254,0.7808151227039566,Information Retrieval
1812.05558,1.3584201235262623,Cryptography and Security
1812.02565,1.564146077654598,Data Structures and Algorithms
1812.01285,0.5048342461721487,Computer Vision and Pattern Recognition
1812.08843,0.8935964818325218,Multiagent Systems
1812.06337,0.5671132972018598,Human-Computer Interaction
1812.04530,0.5120875242806461,Software Engineering
1812.06367,0.6487323453406626,Computer Vision and Pattern Recognition
1812.02937,0.4281417562407086,Computer Vision and Pattern Recognition
1812.02899,0.5657170634783146,Computer Vision and Pattern Recognition
1812.11249,0.6788979744823777,Data Structures and Algorithms
1812.09683,0.4737496550529725,Networking and Internet Architecture
1812.09025,0.5694443209385784,Computer Vision and Pattern Recognition
1812.10851,0.48479927186735355,Artificial Intelligence
1812.04093,0.8385276412972129,Robotics
1812.03892,1.4085470955244952,Robotics
1812.10754,1.1750976839841698,Cryptography and Security
1812.01866,0.3969775782627806,Computer Vision and Pattern Recognition
1812.00408,0.6809919788608195,Computer Vision and Pattern Recognition
1812.00717,1.1780254749579542,Machine Learning
1812.08720,0.11594696516010457,Performance
1812.07024,2.8661554523862827,Databases
1812.07334,0.7831158120636077,Formal Languages and Automata Theory
1812.07778,2.0419551235766837,Performance
1812.05027,0.8312681770745433,Robotics
1812.05866,0.8439841523038235,Neural and Evolutionary Computation
1812.10734,0.8057798303875692,Databases
1812.01628,0.4579829600950349,Computation and Language
1812.02041,0.39120375984072353,Computer Vision and Pattern Recognition
1812.00725,0.5452846547007806,Computer Vision and Pattern Recognition
1812.00148,1.0509403244505728,Human-Computer Interaction
1812.04240,0.14025186745582136,Computer Vision and Pattern Recognition
1812.09912,0.34997837017257705,Computer Vision and Pattern Recognition
1812.08226,1.705774647174488,Robotics
1812.09852,1.1011530710553454,Robotics
1812.06764,1.5825966059656456,Computers and Society
1812.00181,1.9866026427162697,Machine Learning
1812.03379,1.3516789733326542,Social and Information Networks
1812.05231,0.968291973677418,Computer Vision and Pattern Recognition
1812.11337,0.7898721904564114,Machine Learning
1812.08970,2.172238504489932,Cryptography and Security
1812.02071,0.7969047563426496,Robotics
1812.01124,1.0537016892479065,Machine Learning
1812.09551,0.3510941257822293,Databases
1812.07768,1.9627142165126021,Machine Learning
1812.02809,0.5375312978013588,"Computational Engineering, Finance, and Science"
1812.01404,0.07859938418607246,Information Retrieval
1812.05465,1.4339079909500818,Computers and Society
1812.07781,1.0394925578502439,Computer Science and Game Theory
1812.10926,1.1322404445995016,Databases
1812.04244,0.38783119792352067,Computer Vision and Pattern Recognition
1812.01735,0.932190087287337,Machine Learning
1812.11740,0.4449608873607488,Information Retrieval
1812.00338,1.1998244187407487,Machine Learning
1812.07312,1.35836701484629,Computer Science and Game Theory
1812.06176,0.501467683008205,Artificial Intelligence
1812.05352,1.6310415452949643,"Distributed, Parallel, and Cluster Computing"
1812.00602,0.4284490431016068,Machine Learning
1812.05979,1.6843537704877325,Machine Learning
1812.03280,0.5246709134770683,Databases
1812.02292,0.7702698116111759,Cryptography and Security
1812.03374,1.4978423294989451,Computational Geometry
1812.00155,0.41808750049431354,Computer Vision and Pattern Recognition
1812.09541,0.25807706839337075,Information Retrieval
1812.10016,1.061623259266114,Computer Vision and Pattern Recognition
1812.08375,0.5580595859906646,"Distributed, Parallel, and Cluster Computing"
1812.07096,0.8847616808099772,Networking and Internet Architecture
1812.04475,0.5940775551583017,Software Engineering
1812.08693,0.6887956548995398,Software Engineering
1812.10508,1.3990841459977217,Social and Information Networks
1812.08939,0.6267378896608702,Software Engineering
1812.06145,0.4525591307751228,Computer Vision and Pattern Recognition
1812.06773,0.38893412530300303,Computers and Society
1812.00479,0.28760998015865,Computer Vision and Pattern Recognition
1812.02827,0.8391519278821762,"Computational Engineering, Finance, and Science"
1812.11423,0.6285463269078453,Human-Computer Interaction
1812.02836,1.09973804228924,Computer Vision and Pattern Recognition
1812.04741,1.6991030651516354,Artificial Intelligence
1812.00488,0.1796843887527549,Computer Vision and Pattern Recognition
1812.07760,0.9526604190417868,Computer Vision and Pattern Recognition
1812.01254,0.5003878264449452,Artificial Intelligence
1812.11535,0.7299179076672349,Social and Information Networks
1812.10015,1.0252916619038925,Networking and Internet Architecture
1812.01704,0.5251481942859387,Computation and Language
1812.09670,1.3484484436763147,Robotics
1812.01880,0.3923850447843798,Computer Vision and Pattern Recognition
1812.00091,1.2763391265928534,Artificial Intelligence
1812.10706,0.7121753920764877,Software Engineering
1812.03955,0.6215040194563372,Machine Learning
1812.06286,0.7196285895091996,Software Engineering
1812.00329,1.7056302502968463,Computer Vision and Pattern Recognition
1812.09221,0.6182425925214616,Information Retrieval
1812.11779,1.3031348559118139,Networking and Internet Architecture
1812.00852,1.235372058521805,Networking and Internet Architecture
1812.07122,1.346786979077566,Graphics
1812.01748,1.1159396565067667,Computer Vision and Pattern Recognition
1812.01762,0.7890710883997223,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.24376987927565355,Computer Vision and Pattern Recognition
1812.02866,0.15422287520445793,Discrete Mathematics
1812.01276,1.1083838080214563,Information Retrieval
1812.00491,1.1734168382550614,Computer Vision and Pattern Recognition
1812.07520,1.1433630539405588,Machine Learning
1812.10576,0.41419165448696,Machine Learning
1812.11866,2.1420838455393643,Robotics
1812.02891,0.6028670522712468,Computer Vision and Pattern Recognition
1812.10735,0.44348289596429114,Computation and Language
1812.02122,0.5169427997068365,Computer Vision and Pattern Recognition
1812.05637,0.6445619503949899,Computer Vision and Pattern Recognition
1812.04361,0.5699740921948737,Computation and Language
1812.07714,0.38676097321697184,Networking and Internet Architecture
1812.02834,1.0279216817664572,Cryptography and Security
1812.02834,1.4073505768215306,Cryptography and Security
1812.11842,1.016130929434632,Computer Vision and Pattern Recognition
1812.02941,0.6228309492520392,Robotics
1812.05936,0.6537332101898645,Computation and Language
1812.04848,1.5076729292904663,Multiagent Systems
1812.01393,0.25260669356931825,Computer Vision and Pattern Recognition
1812.01855,0.9034439033811563,Computer Vision and Pattern Recognition
1812.00336,0.5712745272117307,Artificial Intelligence
1812.04832,0.6820045700562241,Sound
1812.02770,0.8381411131238269,Cryptography and Security
1812.06329,1.4459841974987842,Networking and Internet Architecture
1812.01663,1.2019361612809225,Databases
1812.02504,0.5678606653544853,Neural and Evolutionary Computation
1812.01808,0.5703592792900185,Information Retrieval
1812.05489,0.4931181570226151,Robotics
1812.02466,0.5525482624181882,Computer Vision and Pattern Recognition
1812.03441,0.8604689355184629,Human-Computer Interaction
1812.08464,0.9664971209613591,Networking and Internet Architecture
1812.06177,0.5141905802039348,Data Structures and Algorithms
1812.02349,0.4894336494933031,Networking and Internet Architecture
1812.00078,1.2216619572215524,Software Engineering
1812.07012,0.8927565445560942,Hardware Architecture
1812.06415,0.46768500506911376,"Distributed, Parallel, and Cluster Computing"
1812.01766,0.9512421191311687,Human-Computer Interaction
1812.06034,0.4553625515007076,Social and Information Networks
1812.06553,0.5832821880619226,Networking and Internet Architecture
1812.05955,1.3559591871441672,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.2949165574248565,Machine Learning
1812.04767,0.5549739817852235,Robotics
1812.04865,0.383402609964302,Computer Science and Game Theory
1812.06705,0.24620586734982317,Computation and Language
1812.07894,0.5237905312213768,Software Engineering
1812.09877,0.3928505229020469,Computer Vision and Pattern Recognition
1812.09570,0.6544165293793921,Computer Vision and Pattern Recognition
1812.08033,0.6999739633360532,Computation and Language
1812.03989,0.6428749358250836,Emerging Technologies
1812.09961,0.5807474757337103,Software Engineering
1812.08967,0.7733613729272806,Computer Vision and Pattern Recognition
1812.05934,1.763754281485729,Cryptography and Security
1812.08972,0.6376274725766775,Social and Information Networks
1812.09141,1.2331682470541818,Databases
1812.11429,1.6161915020161728,Networking and Internet Architecture
1812.08718,0.7992380479830842,Computation and Language
1812.02611,0.3853914565046942,Computer Vision and Pattern Recognition
1812.03103,0.7297229473177765,Networking and Internet Architecture
1812.02552,0.7435565261187846,Graphics
1812.11571,0.841252508559495,Computer Science and Game Theory
1812.06156,0.8251696189084834,Computers and Society
1812.02193,3.479766880139769,Robotics
1812.07152,0.6312182809032211,"Distributed, Parallel, and Cluster Computing"
1812.10772,1.1072314430924481,Software Engineering
1812.07695,1.2306220710869344,Databases
1812.11813,0.695537558108417,Digital Libraries
1812.11270,0.23757910811707764,Computation and Language
1812.05740,0.8561385730554673,Computer Vision and Pattern Recognition
1702.06915,4.463747478176637,Artificial Intelligence
1702.00198,0.5197883329658011,Digital Libraries
1702.06810,0.512528568262231,Computer Science and Game Theory
1702.04256,0.3711559455970481,Social and Information Networks
1702.00552,0.7649684275325557,Cryptography and Security
1702.07013,1.4451990881825336,Machine Learning
1702.06803,0.5358703612274095,Networking and Internet Architecture
1702.06724,0.8212114735052624,Sound
1702.01209,2.110395069272707,Human-Computer Interaction
1702.06163,0.6976167055500613,Computational Geometry
1702.07544,0.8875143454470267,Multiagent Systems
1702.02999,0.7443867514059072,Software Engineering
1702.08097,0.7558733105829861,Social and Information Networks
1702.02283,0.6937690058608744,Programming Languages
1702.01711,0.4215671559205796,Computation and Language
1702.02516,2.46446808913483,Cryptography and Security
1702.08558,0.9398324898849564,Computer Vision and Pattern Recognition
1702.03379,1.3223882875257533,Cryptography and Security
1702.03246,1.1560686523813395,Graphics
1702.04684,0.6664653663070609,Machine Learning
1702.05792,0.8023159707034001,Systems and Control
1702.02313,0.9894731668143151,Hardware Architecture
1702.04398,0.7931383323598862,Networking and Internet Architecture
1702.01348,0.8092437754415344,Networking and Internet Architecture
1702.07805,1.0990792760911843,Neural and Evolutionary Computation
1702.07274,0.9129860718005559,Machine Learning
1702.02107,1.5691529485133515,Information Retrieval
1702.08571,0.6474983012298713,Software Engineering
1702.01032,0.6893802344564987,Information Retrieval
1702.06064,0.2596288941060849,Emerging Technologies
1702.01975,1.1810971301173243,Artificial Intelligence
1702.05743,0.5992863854560183,Computer Vision and Pattern Recognition
1702.07124,0.7963621932864977,Cryptography and Security
1702.08013,0.694032867022076,Software Engineering
1702.06106,0.5467117891111778,Machine Learning
1702.00186,0.6183117579962135,Computer Vision and Pattern Recognition
1702.03342,0.7447986016782416,Computation and Language
1702.00648,1.715655217726295,Computer Vision and Pattern Recognition
1702.03180,1.1902029414314301,Neural and Evolutionary Computation
1702.03880,0.2996498386474433,Networking and Internet Architecture
1702.06794,0.4413122103197331,Computation and Language
1702.02426,0.36125453347558556,Computation and Language
1702.01780,1.2748859323748203,Neural and Evolutionary Computation
1702.06318,0.423573368643287,Computers and Society
1702.05376,2.155556830090786,Artificial Intelligence
1702.00567,2.661792951504133,Databases
1702.04593,0.8059172749896807,Computer Vision and Pattern Recognition
1702.08727,0.9801288293488125,Neural and Evolutionary Computation
1702.05448,0.4527972423373277,Computer Vision and Pattern Recognition
1702.00585,1.639649722898113,Social and Information Networks
1702.05386,1.8977177186920482,Machine Learning
1702.07326,1.4977075643091888,Information Retrieval
1702.01586,1.7608378225295074,Social and Information Networks
1702.00616,1.5852273098079748,Computer Science and Game Theory
1702.04174,1.5086743504519613,Computer Vision and Pattern Recognition
1702.05241,0.6425449213390213,Cryptography and Security
1702.00992,0.6523773730820536,Computation and Language
1702.08005,1.0818786330383274,Social and Information Networks
1702.05085,1.9705682546001249,Computer Vision and Pattern Recognition
1702.03068,1.093018442956764,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.8967453556806617,Social and Information Networks
1702.06973,0.3792494631241787,Software Engineering
1702.06673,1.1691229843452753,Social and Information Networks
1702.01786,1.149049101187428,"Distributed, Parallel, and Cluster Computing"
1702.02463,0.30346573358942275,Computer Vision and Pattern Recognition
1702.00921,0.815071532291075,Information Retrieval
1702.05568,0.5848956487896372,Software Engineering
1702.03390,1.4628797226493517,Databases
1702.06677,1.8104616878668345,Computers and Society
1702.02722,1.5413034420934986,Computer Science and Game Theory
1702.07046,1.7155411498118298,Computation and Language
1702.05650,0.7120479959073425,Computer Vision and Pattern Recognition
1702.08208,0.7393754756149472,Cryptography and Security
1702.07390,1.366195166801258,Social and Information Networks
1702.04242,1.3106278843484997,"Distributed, Parallel, and Cluster Computing"
1702.08435,2.035847293952288,Systems and Control
1702.00358,0.6882991476285262,Databases
1702.06728,0.48605245515155165,Multimedia
1702.02130,1.7694778510161822,Sound
1702.06135,0.8962273303248776,Computation and Language
1702.00112,0.42271561268523167,Human-Computer Interaction
1702.01446,1.2790845876943215,Data Structures and Algorithms
1702.08160,2.309113103994214,Computer Vision and Pattern Recognition
1702.01478,0.6246359786814438,Computer Vision and Pattern Recognition
1702.00156,1.5620856871725364,Computer Vision and Pattern Recognition
1702.07146,0.2570542677315586,Software Engineering
1702.02287,1.0199749966543339,Social and Information Networks
1702.00171,0.37233466660922726,Information Retrieval
1702.05043,1.47393894444155,Neural and Evolutionary Computation
1702.08423,0.5071071706098869,Computer Vision and Pattern Recognition
1702.08008,0.6146304171195686,Software Engineering
1702.07793,1.4404178158217902,Computation and Language
1702.06423,0.7992789955752998,Networking and Internet Architecture
1702.04463,0.38053897899526967,Computer Vision and Pattern Recognition
1702.01802,0.5664074324850776,Computation and Language
1702.00340,0.5398114556641276,Networking and Internet Architecture
1702.00855,0.4603508696012304,Information Retrieval
1702.07445,0.8141610560717462,Human-Computer Interaction
1702.05031,1.2337394617825985,Networking and Internet Architecture
1702.05596,0.9212726675062172,Computer Vision and Pattern Recognition
1702.07475,1.1530358935720433,Robotics
1702.03006,1.8152969006006077,Machine Learning
1702.06247,1.7118904334555982,Information Retrieval
1702.07151,0.7931539567226382,Networking and Internet Architecture
1702.08377,1.9387626633544974,"Distributed, Parallel, and Cluster Computing"
1702.00477,1.6455346318174673,Neural and Evolutionary Computation
1702.00361,1.8363521668647254,"Distributed, Parallel, and Cluster Computing"
1702.03654,0.23879485510037943,Computation and Language
1702.01923,0.7056419955296903,Computation and Language
1702.03277,2.7104205897517666,Logic in Computer Science
1702.01932,1.3290523956824958,Computation and Language
1702.08826,0.8410505632385699,Human-Computer Interaction
1702.05499,1.1274589558838515,Social and Information Networks
1702.08680,1.1672872408930248,Graphics
1702.07656,1.152871777836487,Software Engineering
1702.03713,0.4317200766278003,Neural and Evolutionary Computation
1702.04711,0.3128360890564983,Information Theory
1702.07984,0.9780735254956752,Multiagent Systems
1702.08153,0.41499295964635985,"Distributed, Parallel, and Cluster Computing"
1702.03700,0.6256452833683844,Computational Complexity
1702.07452,1.1804405828889357,Multimedia
1702.07431,0.39375579682035355,Software Engineering
1702.01451,3.539173358186627,Social and Information Networks
1702.06297,0.8601043683494999,Multimedia
1702.07627,0.7627386447684704,Multimedia
1702.02046,1.4945824379864052,"Computational Engineering, Finance, and Science"
1702.07432,0.32633170186141147,Computer Vision and Pattern Recognition
1702.02406,1.3059838779802986,Programming Languages
1702.01870,1.528122446419387,Computer Vision and Pattern Recognition
1702.07651,0.7280844191977704,Social and Information Networks
1702.05541,1.6398004897690468,Networking and Internet Architecture
1702.00298,3.362410322184434,Social and Information Networks
1702.08042,0.5918133604977436,Databases
1702.01229,1.3002184417336704,Machine Learning
1702.05854,1.815961022724308,Social and Information Networks
1702.08553,0.9467238446310687,Machine Learning
1702.00436,0.19556709992512455,Digital Libraries
1702.01398,0.6507844673826506,Social and Information Networks
1702.03500,1.7960989301942347,Machine Learning
1702.06830,2.031597117582511,Computers and Society
1702.05564,1.3205332513864376,Computer Vision and Pattern Recognition
1702.07790,1.2290798075563856,Machine Learning
1702.04173,1.1283571715577412,Cryptography and Security
cmp-lg9711002,1.1484559641360552,Computation and Language
cs0608016,0.4575915435988644,Programming Languages
1010.2384,0.38337717618116884,Computation and Language
1010.2438,1.2909547496745895,"Distributed, Parallel, and Cluster Computing"
1105.0974,0.6803642530286624,Artificial Intelligence
1105.0661,3.1200131223803647,"Distributed, Parallel, and Cluster Computing"
1001.3720,0.4792664656890575,Databases
0807.4620,0.4559424012262984,Databases
0807.4580,1.06046998432481,Databases
1105.0650,0.44689330437031977,Artificial Intelligence
1001.3604,0.5654676686557665,Software Engineering
0912.5334,0.7848999233407572,Cryptography and Security
1105.1982,1.1441179190467325,"Distributed, Parallel, and Cluster Computing"
1105.0768,1.1095484807111735,Software Engineering
1010.2511,1.0766555618775,Cryptography and Security
1311.1839,0.6668518281078398,Robotics
1105.1749,1.44405659557616,Artificial Intelligence
cmp-lg9807004,1.1001831454586803,Computation and Language
cmp-lg9807011,0.3476315828972984,Computation and Language
0710.2782,0.39172365101138373,Neural and Evolutionary Computation
1306.3212,1.5260330729938774,Machine Learning
1010.3988,0.876649224985218,Information Retrieval
0710.2887,0.9733116191178037,Performance
1004.4326,1.7972101916890404,Networking and Internet Architecture
0905.2367,1.6963143770256963,Software Engineering
0706.1395,1.0912711102979378,Networking and Internet Architecture
1107.2699,1.5370459188868753,Artificial Intelligence
1010.3816,1.2462221115431331,"Distributed, Parallel, and Cluster Computing"
1107.1805,0.6008964253143028,Artificial Intelligence
0808.0753,3.0862768892251444,Symbolic Computation
0808.0555,1.8497115202504493,Logic in Computer Science
1005.5732,0.831133425050552,Databases
1107.1586,0.40449730077178403,Social and Information Networks
1107.0690,2.6620894563160222,Graphics
0808.0554,3.174456210128478,Logic in Computer Science
1904.11968,1.110930584931203,Machine Learning
1904.03807,1.107123303181823,Machine Learning
1904.07612,0.5524069967126942,Sound
1904.08042,0.4310632399158498,Multimedia
1904.02111,0.6348442677980436,Robotics
1904.02633,0.1530723689838111,Computer Vision and Pattern Recognition
1904.07494,0.7528354391838983,"Distributed, Parallel, and Cluster Computing"
1904.00168,0.7791202598008409,Computer Vision and Pattern Recognition
1904.11739,1.3028488708164119,Artificial Intelligence
1904.03263,2.4995512859269495,Networking and Internet Architecture
1904.03273,1.6920725067665148,Computer Vision and Pattern Recognition
1904.01538,0.2411870685827818,Computer Vision and Pattern Recognition
1904.06427,0.9621776830865322,Human-Computer Interaction
1904.11679,0.5581698076117603,Computation and Language
1904.01150,0.9389403649783946,Computer Vision and Pattern Recognition
1904.06672,0.6530356191642158,Information Retrieval
1904.13032,0.6256406936591522,Networking and Internet Architecture
1904.12742,0.33000743575711433,Software Engineering
1904.09540,0.8630431929235892,Computation and Language
1904.13205,3.565818894313363,Computational Complexity
1904.01149,2.0849372064769236,Networking and Internet Architecture
1904.03308,1.3217681158620946,Computer Vision and Pattern Recognition
1904.02285,1.451745999028343,Databases
1904.12251,0.5286424816593136,Computer Vision and Pattern Recognition
1904.08408,0.5756616387988953,Computer Vision and Pattern Recognition
1904.12631,0.3330332639565041,Computer Vision and Pattern Recognition
1904.03170,0.3411948319036999,Machine Learning
1904.03175,0.34552565958676645,Computer Vision and Pattern Recognition
1904.06682,0.40771608750382304,Computation and Language
1904.13387,0.9613921305151312,Machine Learning
1904.01541,0.2767254366862582,Cryptography and Security
1904.12857,2.4480568354211822,Machine Learning
1904.07723,1.821295283414147,Robotics
1904.05401,1.3092677652444868,Networking and Internet Architecture
1904.02496,1.4143550000610663,Computation and Language
1904.08301,0.8988694156546994,Computation and Language
1904.03031,0.17907495851242616,Software Engineering
1904.03260,0.7735319404102852,Robotics
1904.08585,0.404822727215952,Robotics
1904.05998,0.9835932233276677,Social and Information Networks
1904.10056,0.5411606513550941,Computer Vision and Pattern Recognition
1904.04875,0.6990056591787993,Computer Vision and Pattern Recognition
1904.00952,0.5637241418616328,Robotics
1904.11904,1.1101343394500331,Networking and Internet Architecture
1904.11676,0.7947119529584866,Human-Computer Interaction
1904.07788,0.7935728741461432,Robotics
1904.12816,0.9138589410297222,Cryptography and Security
1904.07705,0.1717157904274182,Robotics
1904.09802,0.596796406191263,Networking and Internet Architecture
1904.03815,1.0419481945189473,Robotics
1904.09286,0.18992194899912987,Computation and Language
1904.02241,0.7336199428353178,"Distributed, Parallel, and Cluster Computing"
1904.09435,1.271053961056292,Human-Computer Interaction
1904.01160,1.0740967836051702,Computer Vision and Pattern Recognition
1904.12131,0.35922011476040194,Software Engineering
1904.03045,0.9171838513721584,Computers and Society
1904.08189,0.3346343313534984,Computer Vision and Pattern Recognition
1904.01605,1.6880284415762326,Formal Languages and Automata Theory
1904.07814,1.0725386500354999,Robotics
1904.00172,0.7428591996827023,Machine Learning
1904.05065,0.16188394058920796,Computer Vision and Pattern Recognition
1904.09681,2.76366514501769,"Distributed, Parallel, and Cluster Computing"
1904.07850,0.6281686083381477,Computer Vision and Pattern Recognition
1904.02477,0.6137472951249756,Software Engineering
1904.01548,0.8301279061840533,Computation and Language
1904.11567,0.7044167486096826,Computer Vision and Pattern Recognition
1904.12111,0.9442780598074307,Cryptography and Security
