pid,kld,category
1210.2460,1.5367657397493963,Formal Languages and Automata Theory
1210.7057,2.223451833366595,"Distributed, Parallel, and Cluster Computing"
1210.0075,0.868161217856302,Artificial Intelligence
0812.2195,1.117453173345289,Databases
0812.2195,1.4893020159360872,Databases
1210.0408,0.8599022176868923,Formal Languages and Automata Theory
1210.4753,0.7842497195359848,Discrete Mathematics
1210.4507,0.6426109477539934,Information Theory
0812.2734,0.389454811700944,Discrete Mathematics
1210.1890,2.059855568777534,Data Structures and Algorithms
1210.7030,1.20544120230371,Software Engineering
1210.5012,0.2995626817420553,Computer Science and Game Theory
1210.3420,1.5047320457246245,Social and Information Networks
1210.1535,0.3261027013938275,Computational Complexity
1210.7913,0.8906229806997416,Computational Geometry
0909.1977,1.1823744257115238,Programming Languages
1210.3371,1.2924925378270522,Data Structures and Algorithms
1703.08515,5.970092308390312,Systems and Control
1703.08515,0.8300835528291041,Systems and Control
1210.3321,0.6717160971207949,Logic in Computer Science
1210.7269,1.0243483933201316,Discrete Mathematics
1210.8188,0.10105111740053131,Systems and Control
1210.1280,1.7875506871420443,Computational Complexity
1210.2536,0.5070591890563821,Mathematical Software
1210.8400,1.292427608616722,Information Theory
1210.2456,1.4164399138096433,Formal Languages and Automata Theory
1210.3395,1.1475169074202054,Information Theory
1210.6441,1.7473583371212782,Cryptography and Security
1210.2195,2.0936867087688515,Software Engineering
0812.2567,1.3311966133511715,Computer Science and Game Theory
1210.0420,0.725913090731392,Computational Complexity
1210.4383,1.599102405716645,Multiagent Systems
1210.4383,1.7221759686041869,Multiagent Systems
1210.8326,1.5316503585843695,Information Theory
1210.8326,2.1795676087092657,Information Theory
1210.3438,1.0529039198563623,Robotics
1210.3877,1.9806417374911067,Computational Geometry
1210.2540,0.6026764612072054,Discrete Mathematics
1210.6917,1.3022430555173958,Discrete Mathematics
1210.7375,0.9812985210451903,Social and Information Networks
1210.3709,0.5636432390962867,Information Theory
1210.4505,1.1557910223513281,Information Theory
1210.3953,1.498243413381696,Information Theory
0812.2851,1.0222848333692045,Data Structures and Algorithms
1210.6908,1.4063938122475794,Discrete Mathematics
1210.7350,1.5032091864297175,Information Retrieval
1210.6685,1.7070004361444744,Systems and Control
1210.6685,2.122081393871044,Systems and Control
1210.7410,0.9787604552512591,Systems and Control
1210.2686,1.1577538647224195,Computational Geometry
1210.1283,0.38886495022444556,Computational Complexity
0812.2518,1.8248840562238458,Cryptography and Security
1703.07491,0.738067991180629,Robotics
1210.4710,0.08256251048056563,Discrete Mathematics
1210.2463,0.6296056349759764,Formal Languages and Automata Theory
1210.3146,1.0586812396663159,Discrete Mathematics
1210.2449,0.8778919936479915,Systems and Control
1210.2461,1.282702415363055,Logic in Computer Science
0812.2990,0.5699568104776607,Discrete Mathematics
1210.8296,3.2041865191324423,Systems and Control
0812.2775,1.9250758496189446,Data Structures and Algorithms
cs0108011,1.1350568090283957,Neural and Evolutionary Computation
cs0108020,0.4702998255953527,Computational Geometry
cs0108003,0.48116723047556115,Information Retrieval
1007.2673,0.5450833946131117,Computational Complexity
1007.2678,1.5402814405827894,Computational Complexity
1007.1756,0.3077855183253761,Information Theory
1007.5442,0.4990071869425056,Symbolic Computation
1007.5095,2.947386100190706,Logic in Computer Science
1007.0391,0.9161424277317232,Computational Complexity
1007.3244,1.6004905913188727,Computational Geometry
1006.2204,1.0138052307328385,Artificial Intelligence
0802.1332,2.9291087130397333,Discrete Mathematics
1007.3801,1.4318589051799764,Computer Science and Game Theory
1008.5248,1.2508033912988485,Networking and Internet Architecture
1007.1073,1.3653003584416468,Computational Complexity
1007.2316,0.6879110462176568,Computational Complexity
1007.2316,3.438132514593772,Computational Complexity
0806.3537,0.12862540378667053,Machine Learning
1007.3036,1.27274372327135,Data Structures and Algorithms
1007.3539,1.7822530475522371,Computer Science and Game Theory
1007.3961,1.3601272085406158,Programming Languages
1007.0523,0.9752256105287638,Logic in Computer Science
1007.1271,1.4839411242133522,Data Structures and Algorithms
1007.2584,2.3632559252713596,Logic in Computer Science
0903.1136,0.7757198025318796,Artificial Intelligence
1007.1022,3.520072676581619,Software Engineering
1007.3624,0.9659084790003033,Computational Complexity
1005.4714,0.34059223127095717,Databases
1007.0583,1.3018038449579186,Discrete Mathematics
0709.3420,0.8540201237375423,Networking and Internet Architecture
1007.4114,0.5678195388836625,Logic in Computer Science
0806.3710,1.1813921703760843,Computation and Language
1007.2675,0.8461583219054027,Computational Complexity
1007.1378,0.41238031212526777,Discrete Mathematics
1007.0381,0.908212035767902,Discrete Mathematics
1007.4764,1.0404503285894124,Logic in Computer Science
1309.2350,0.4677447994655634,Machine Learning
1007.3829,0.9154967801740264,Logic in Computer Science
0806.3626,1.8639978054813442,Discrete Mathematics
1007.3712,0.8913555660774081,Logic in Computer Science
1007.5421,4.540346024323763,Artificial Intelligence
0805.1071,0.8560526632204284,Data Structures and Algorithms
1007.2754,0.5707318973230799,Logic in Computer Science
1007.5488,1.93279384660907,Logic in Computer Science
1007.1213,0.47883396676124335,Information Theory
cs0107030,1.3435740384314578,Cryptography and Security
cs0107014,1.5697061708125015,Programming Languages
cs0203023,1.709144126934453,"Computational Engineering, Finance, and Science"
cs0203023,0.3577655022628901,"Computational Engineering, Finance, and Science"
cs0203025,0.5152922362319811,Computational Geometry
cs0203022,1.305225592301693,Programming Languages
cs9906031,2.3277492774899327,Software Engineering
cs9906028,0.1405309100839197,Computational Complexity
cs9906017,0.5670127401206162,Computational Complexity
cs0601095,0.3319339397702009,Information Theory
cs0601039,1.6477502093735126,Programming Languages
cs0601035,1.5095504621480718,Software Engineering
cs0601014,4.085205178350967,Logic in Computer Science
cs0601112,0.6278936219833278,Logic in Computer Science
cs0601127,0.707234363166142,Data Structures and Algorithms
1501.00387,0.7663382516207081,Computer Science and Game Theory
1501.04313,0.4675539366983086,Formal Languages and Automata Theory
1501.00447,2.377397261726252,Cryptography and Security
1501.04158,0.7085839543121394,Robotics
1501.07203,0.923253987032985,Social and Information Networks
1501.02212,0.2948956834898114,Computational Complexity
1501.00318,0.24243138040223025,Computational Geometry
1501.00436,1.443211867240966,Neural and Evolutionary Computation
1501.00340,0.5940522326455718,Computational Geometry
1501.02357,0.3918984789761666,Computational Geometry
1501.03602,0.22172698789910722,Formal Languages and Automata Theory
1501.02315,0.6017860773017664,Artificial Intelligence
1501.05469,0.8980776480605152,Systems and Control
1501.03056,2.5892652203581332,Cryptography and Security
1501.02134,0.866407974165002,Human-Computer Interaction
1501.05579,0.7140506038535592,Discrete Mathematics
1501.04212,0.49893213951876364,Cryptography and Security
1501.04212,0.4377099241313107,Cryptography and Security
1501.07464,1.7082521911970325,Formal Languages and Automata Theory
1501.00440,1.031411698713356,"Computational Engineering, Finance, and Science"
1501.03931,1.5067381470935304,Discrete Mathematics
1501.07469,1.7989337945539972,Discrete Mathematics
1501.06206,0.6160655943594074,Logic in Computer Science
1501.06206,0.9538153096011607,Logic in Computer Science
1501.04245,0.867174728135722,Formal Languages and Automata Theory
1501.05677,0.6799046483066461,Artificial Intelligence
1501.02032,1.5778761124724037,Logic in Computer Science
1501.07388,1.9954295901654253,Computer Science and Game Theory
1501.05588,1.7833397310564363,Systems and Control
1501.05588,1.6180514778549788,Systems and Control
1501.06484,1.1200250960062916,Computer Science and Game Theory
1501.07658,1.0950885705041673,Information Theory
1501.05943,0.5067452954611431,Cryptography and Security
1501.01780,0.7380610099549063,Social and Information Networks
1501.02030,0.512838613855348,Programming Languages
1501.03711,0.7094636172755344,Information Theory
1501.01817,2.6236001748750235,Databases
1501.04558,1.4494564869963007,Computational Complexity
1501.02923,0.2773729354289467,Machine Learning
1501.05636,0.44155856343824357,Information Theory
1501.06451,2.4978693128679095,"Distributed, Parallel, and Cluster Computing"
1501.02285,1.4576604219875375,Data Structures and Algorithms
1501.07621,0.5466129522504221,Social and Information Networks
1501.01578,0.827807776950403,Mathematical Software
1501.04131,1.6087578370957003,Systems and Control
1501.00162,2.534688144518373,Data Structures and Algorithms
1501.02330,0.6339526723339726,"Distributed, Parallel, and Cluster Computing"
1608.00261,2.0558478914847855,Robotics
1609.07437,2.6944882809266906,Systems and Control
1501.06689,1.8931016405411065,Databases
1501.06148,1.919458609335475,Data Structures and Algorithms
1501.00620,1.4821818177887323,Networking and Internet Architecture
1501.04748,1.6687800331265978,Logic in Computer Science
1501.01549,0.8890685587912788,Cryptography and Security
1501.05710,1.740510421758942,Networking and Internet Architecture
1501.05710,1.8878544304034266,Networking and Internet Architecture
1501.01239,0.9598113890838245,Artificial Intelligence
1501.00601,1.8201944346524053,Artificial Intelligence
1501.02724,0.6317350418498181,"Distributed, Parallel, and Cluster Computing"
1501.00892,1.1914332851946496,Systems and Control
1501.03336,0.2846036046044603,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.4417956156877103,Formal Languages and Automata Theory
1501.05086,0.5600297820790574,Networking and Internet Architecture
1501.06042,0.7624126575678494,Social and Information Networks
1501.00611,0.6233591187467173,Data Structures and Algorithms
1501.00046,2.2971696662644803,Information Theory
1501.01728,1.132301021189776,Information Theory
1501.06614,2.8165399598829737,Social and Information Networks
1501.03273,2.6451722249163807,Machine Learning
1501.04001,1.2896468285185156,Data Structures and Algorithms
1501.01545,4.265362567998428,Information Theory
1501.03837,2.6693703043712964,Computational Complexity
1501.02795,0.5025467990150759,Formal Languages and Automata Theory
1501.05057,1.2863234389164895,Networking and Internet Architecture
1501.05528,0.5238825475013621,Computational Complexity
1501.06627,1.187654512721061,Computer Science and Game Theory
1501.04394,0.3811915078907557,Information Theory
1501.00433,0.8904878449042648,Logic in Computer Science
1501.06323,0.6436835651906528,Computational Complexity
1501.07539,2.1176908734224176,Computational Complexity
1501.05714,1.4471398308778094,Social and Information Networks
1501.07556,0.8275948443794661,Information Theory
1501.04354,3.5206167431120736,Logic in Computer Science
1501.01694,2.356604293337508,Databases
1501.05115,0.18893534163885678,Logic in Computer Science
1501.02729,0.3570692057578931,"Distributed, Parallel, and Cluster Computing"
1501.03895,0.5272578133502588,Formal Languages and Automata Theory
1501.06663,3.720421333328339,"Distributed, Parallel, and Cluster Computing"
1501.06663,2.5022809737782343,"Distributed, Parallel, and Cluster Computing"
1501.07195,2.2856714657818324,Logic in Computer Science
1501.00304,0.5453382087695092,Computational Geometry
1501.00343,0.786045646437671,Discrete Mathematics
1501.07106,0.9754074235061281,Data Structures and Algorithms
1501.06727,1.9691149864793243,Artificial Intelligence
1501.03988,3.5501801608162755,Formal Languages and Automata Theory
1501.00721,0.32658775816074725,Computational Geometry
1501.03724,1.928760899381885,Computational Geometry
1501.01939,0.7965133964020386,Social and Information Networks
1501.07201,0.6065769184749105,Social and Information Networks
1501.04262,1.2818151235552746,Data Structures and Algorithms
1501.07418,0.7752797412050304,Systems and Control
1501.00255,3.088260740489276,Databases
1501.07209,1.046237069647496,Logic in Computer Science
1501.03032,1.8522455578442254,Graphics
1501.04668,0.3950845854917878,Symbolic Computation
1501.07687,0.5319828459978015,Computer Science and Game Theory
quant-ph0211174,0.4370631463127637,Computational Complexity
quant-ph0211029,0.44984147117877715,Computational Complexity
quant-ph0211029,1.6063159321253302,Computational Complexity
cs0211016,1.4458478832633983,Logic in Computer Science
quant-ph0211179,0.3076087670543811,Computational Complexity
cs0211012,0.627296057528461,Computational Complexity
1506.02863,0.32350878709060404,Formal Languages and Automata Theory
1506.02423,4.907006194108567,Symbolic Computation
1506.01414,0.1445873721959947,Cryptography and Security
1506.02561,1.7602728266197214,Artificial Intelligence
1506.05963,1.036964845649314,Computer Science and Game Theory
1506.08612,0.26971880160404554,"Distributed, Parallel, and Cluster Computing"
1506.00842,1.6953009975683127,"Distributed, Parallel, and Cluster Computing"
1506.01760,2.639780450226345,Social and Information Networks
1506.08518,1.298406159895829,Data Structures and Algorithms
1506.02047,3.1291889352884827,Discrete Mathematics
1506.04263,1.1040876085438904,Networking and Internet Architecture
1506.08052,1.4342752872265274,Computation and Language
1506.00479,1.0372136353951633,Computational Complexity
1506.07739,0.05907561528530915,Cryptography and Security
1506.03030,0.6396885790563842,Computer Science and Game Theory
1506.05297,3.224828364552703,Systems and Control
1506.05297,0.3992159428344309,Systems and Control
1506.04214,1.395050874030511,Computer Vision and Pattern Recognition
1506.06199,0.42703521957249996,Information Theory
1506.08620,1.7313448868842813,Data Structures and Algorithms
1506.03684,0.845556716309183,Computer Science and Game Theory
1506.03506,0.5215379702737191,"Distributed, Parallel, and Cluster Computing"
1506.04320,2.9737536225360035,Computer Science and Game Theory
1506.05944,1.5170800269116365,Cryptography and Security
1506.05607,2.3585962312543547,Systems and Control
1506.07214,1.6421038852549328,"Computational Engineering, Finance, and Science"
1506.05851,1.330958734441765,Artificial Intelligence
1506.09140,0.5852609495115452,Formal Languages and Automata Theory
1506.03358,1.2918063633332142,Computer Vision and Pattern Recognition
1506.06650,2.0883097394316072,Information Theory
1506.03562,1.4776583996249033,Discrete Mathematics
1506.05558,1.0812386640459952,Information Theory
1506.00204,0.39616990741946617,"Distributed, Parallel, and Cluster Computing"
1506.02972,0.23509269385471757,Formal Languages and Automata Theory
1506.04929,2.828535539594025,Artificial Intelligence
1506.03771,2.639515049520961,Numerical Analysis
1506.04863,2.584686489933868,Logic in Computer Science
1506.05573,0.8822467279428098,Human-Computer Interaction
1506.07742,1.343941121641626,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.9849897974210048,Computational Complexity
1506.01565,1.6263046613306031,Social and Information Networks
1506.00783,1.4546109778528695,Graphics
1506.00412,0.5065360539503446,Information Theory
1506.04391,0.4711586560982023,Cryptography and Security
1506.04391,0.40246057410521363,Cryptography and Security
1506.08106,2.0290935149002576,Computational Complexity
1506.04428,1.5045923634679514,Computational Complexity
1506.08471,0.8054009355262072,Systems and Control
1506.03930,0.283361228758622,Logic in Computer Science
1506.08563,1.339792189765091,Logic in Computer Science
1506.01675,0.9105687552801545,Computers and Society
1506.04861,1.3077443244916322,Computational Geometry
1506.08547,0.7396640009401102,Data Structures and Algorithms
1506.05920,0.9160194261347578,Computer Vision and Pattern Recognition
1506.00779,1.1216511733561272,Machine Learning
1506.03844,1.3362394389537648,Computer Vision and Pattern Recognition
1506.06848,3.608587898249782,Neural and Evolutionary Computation
1506.07903,0.7914183484953261,Computational Geometry
1506.08669,2.7394769002327055,Machine Learning
1506.00391,1.184541640979004,"Distributed, Parallel, and Cluster Computing"
1506.08834,0.7948597644173526,Data Structures and Algorithms
1506.04631,4.43204872221998,Numerical Analysis
1506.02226,1.8498252196426646,"Distributed, Parallel, and Cluster Computing"
1506.07866,1.549151383659643,Computer Vision and Pattern Recognition
1506.04462,0.45026506765781066,Mathematical Software
1506.00255,0.125227127065271,Discrete Mathematics
1506.05127,0.5659587315190501,Logic in Computer Science
1506.01136,2.066919082259131,Networking and Internet Architecture
1506.01055,0.4563911683826451,Discrete Mathematics
1506.03032,0.7313435555163827,Cryptography and Security
1506.05897,0.9158981443360457,Symbolic Computation
1506.04198,0.6754289527886401,Computer Science and Game Theory
1506.00071,1.4754193661567834,Formal Languages and Automata Theory
1506.00547,1.154544826020421,Robotics
1506.04200,0.4879165219543994,Cryptography and Security
1506.03471,3.4225926867198218,Cryptography and Security
1506.00095,1.6290527229864011,Computational Complexity
1506.05497,0.945000218110788,Systems and Control
1506.00677,1.0934717646558882,Data Structures and Algorithms
1506.05893,0.760386858161129,Programming Languages
1506.04486,3.71615252504985,Data Structures and Algorithms
1506.04486,3.051974784390256,Data Structures and Algorithms
1506.02790,0.03200965063648807,Logic in Computer Science
1506.08459,1.4613514079333214,Graphics
1506.07272,0.5413872768577261,Human-Computer Interaction
1506.03401,2.295344706797106,Computers and Society
1506.06440,0.22984780258433418,Discrete Mathematics
1506.01394,1.298855736536812,Networking and Internet Architecture
1506.04782,1.9698064527743226,Machine Learning
1506.07330,0.493703519669211,Software Engineering
1506.05713,1.7681299372129264,Systems and Control
1506.02891,0.27369248464531754,Computer Science and Game Theory
1506.02448,0.9064426488653216,Networking and Internet Architecture
1506.02113,1.8446949609711303,Machine Learning
1506.08813,0.5177659036575027,Artificial Intelligence
1506.01883,0.3678399543350977,Software Engineering
1506.03437,0.7037288067738316,Systems and Control
1506.07367,0.8138198389131603,Cryptography and Security
1506.00190,1.2623001029750516,Discrete Mathematics
1506.07611,2.2939401324947344,Social and Information Networks
1506.08994,0.6940605909406959,Symbolic Computation
1506.06265,1.150861721915289,Computational Geometry
1506.02400,0.8064439316915378,Graphics
1506.02434,1.092562139870998,Computer Science and Game Theory
1506.04429,0.3333835994924239,Cryptography and Security
1506.06302,0.30797885908657757,Computational Complexity
1506.02294,0.9836634182433791,Cryptography and Security
1506.04059,0.8412695576378061,Formal Languages and Automata Theory
1506.04502,1.202803827258607,Cryptography and Security
1506.04681,0.3200834242340585,"Distributed, Parallel, and Cluster Computing"
1506.05603,2.435775816161254,Computer Vision and Pattern Recognition
1506.01150,1.1330131554940297,Information Theory
1506.07943,2.5496464423666536,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.319689386189113,Computational Geometry
1506.02572,1.1106525489714203,Computational Geometry
1506.01695,0.6270197457287843,Computational Complexity
1506.00617,1.6066849470550741,Computational Complexity
1506.01432,0.47435930533479287,Artificial Intelligence
1506.01509,2.4094065684650867,"Distributed, Parallel, and Cluster Computing"
1506.03613,0.4861306493153577,Discrete Mathematics
1506.02812,0.9648341250570331,Logic in Computer Science
1506.00743,0.2551941713608997,Databases
1506.03658,0.8466793454436807,Systems and Control
1812.06695,2.9692381414184568,Computer Science and Game Theory
1812.02096,0.9771489503095041,Software Engineering
1812.10584,0.7538380373544235,Networking and Internet Architecture
1812.00810,1.6083462163701903,Computer Vision and Pattern Recognition
1812.10539,0.9551301500559187,Machine Learning
1812.06743,1.0592879498308,Networking and Internet Architecture
1812.11119,1.5539756849951736,Formal Languages and Automata Theory
1812.03424,0.7051766414481048,Numerical Analysis
1812.03424,1.3272147766293838,Numerical Analysis
1812.03633,0.6931514892844416,Networking and Internet Architecture
1812.05008,0.2965191666714835,Cryptography and Security
1812.06050,0.5603130837021535,Cryptography and Security
1812.09636,1.660559492564248,Robotics
1812.09636,1.2135681838307255,Robotics
1812.10345,0.6051740029059559,Cryptography and Security
1812.05528,0.814491482182124,Computational Geometry
1812.04234,0.777990791054176,Cryptography and Security
1812.04263,0.7837753579537465,Computational Geometry
1812.08948,0.7445557374346077,Formal Languages and Automata Theory
1812.06600,1.0705158861063835,Machine Learning
1812.06470,0.6529366825935472,Information Theory
1812.10252,1.5543282896797836,Machine Learning
1812.06341,0.34817588815875533,Logic in Computer Science
1812.02128,6.282572771792687,Systems and Control
1812.06898,1.4150093027711073,Networking and Internet Architecture
1812.06120,0.7899344797114455,Systems and Control
1812.10720,1.8860196337389996,Information Retrieval
1812.02037,2.897743190990047,Computational Complexity
1812.08993,2.733565024570921,Information Theory
1812.10309,0.3215170671855611,Discrete Mathematics
1812.00441,2.665160484369571,Machine Learning
1812.05873,0.7057656232856675,Logic in Computer Science
1812.11258,1.463900688490621,Computational Geometry
1812.11258,1.125358749479805,Computational Geometry
1812.08790,1.1651145749810574,Systems and Control
1812.05529,0.7105759231926992,"Computational Engineering, Finance, and Science"
1812.11326,0.48804719762324844,Networking and Internet Architecture
1812.09645,2.13021848017084,Machine Learning
1812.11942,0.7942910964699283,Information Theory
1812.05744,1.868543035719407,Networking and Internet Architecture
1812.09952,1.7858464474612918,Software Engineering
1812.03770,3.271516716186629,Mathematical Software
1812.02094,1.0366028628751272,Numerical Analysis
1812.04961,1.007689828672979,Systems and Control
1812.04961,0.4838511319989602,Systems and Control
1812.07170,1.7740496299670898,Software Engineering
1812.11172,0.1555407820870707,Robotics
1812.08196,0.40418666954512045,Computer Vision and Pattern Recognition
1812.11837,0.3013979616449559,Networking and Internet Architecture
1812.07545,1.8287724708465523,Multiagent Systems
1812.00651,0.8034829544370742,Multiagent Systems
1812.05314,0.8726140990206538,Discrete Mathematics
1812.07439,1.4802389312307038,Programming Languages
1812.06362,0.4426107605123124,Artificial Intelligence
1812.11534,0.5468749375645207,Symbolic Computation
1812.03703,2.4720517268507836,Computational Complexity
1812.07273,1.0089568656093764,Graphics
1812.03412,1.4758335819225994,Machine Learning
1812.11149,0.9256428948217248,Computer Science and Game Theory
1812.05282,1.9927092258921277,Computational Geometry
1812.09433,0.896484571072645,Computer Science and Game Theory
1812.05808,1.4900737508300135,Computer Science and Game Theory
1812.01305,1.5735768369387397,Networking and Internet Architecture
1812.06287,2.3193346132680146,Networking and Internet Architecture
1812.07011,2.083309785248598,Systems and Control
1812.04548,3.923590071864916,Systems and Control
1812.04548,2.175659656536071,Systems and Control
1812.09382,1.3362996828603124,Systems and Control
1812.10530,3.7958124042100847,Computational Geometry
1812.04379,2.497104518931148,Databases
1812.10499,0.8842507640436729,"Distributed, Parallel, and Cluster Computing"
1812.11536,1.9350872481720758,Systems and Control
1812.00832,0.44832624282223826,Discrete Mathematics
1812.05131,0.9816390090583587,Systems and Control
1812.10189,0.5109414551606515,Systems and Control
1812.00683,0.5787393167436001,Numerical Analysis
1812.08918,0.8910410980426243,Hardware Architecture
1812.00868,1.7036584764957479,Robotics
1812.05167,1.165834194404383,Discrete Mathematics
1812.08881,2.4456768483155313,Discrete Mathematics
1812.08881,1.117564140835448,Discrete Mathematics
1812.10427,0.3719204977025256,Cryptography and Security
1812.02301,3.2811440731659602,Computer Science and Game Theory
1812.09206,2.0637654871044258,Computational Complexity
1812.08254,0.7190844189071355,Information Retrieval
1812.05558,0.9323743138147118,Cryptography and Security
1812.04825,1.9073906713038107,Robotics
1812.03125,0.5407110796581304,Human-Computer Interaction
1812.11257,2.936589032766043,Computational Geometry
1812.11559,0.19328268013547148,Computation and Language
1812.00688,2.8415849409306744,Computer Vision and Pattern Recognition
1812.06160,0.31900112769748845,Mathematical Software
1812.09025,2.523222150817778,Computer Vision and Pattern Recognition
1812.10851,0.7948316809346395,Artificial Intelligence
1812.04093,0.7613149891556765,Robotics
1812.09044,0.6216240330339293,Artificial Intelligence
1812.05591,0.4250709701831804,Systems and Control
1812.04177,0.44643532798725066,Networking and Internet Architecture
1812.10872,1.5643839273143205,Systems and Control
1812.03362,0.5098591226595957,Machine Learning
1812.09404,1.7141637590448668,Systems and Control
1812.09647,0.7670507343290996,Robotics
1812.07334,4.832546677455164,Formal Languages and Automata Theory
1812.06791,0.45493269559542304,Artificial Intelligence
1812.04401,1.123663530463322,Computational Complexity
1812.05027,0.7858967159931248,Robotics
1812.05866,1.3743698793113837,Neural and Evolutionary Computation
1812.03592,2.2569859717803245,Computational Complexity
1812.10734,0.594350433069682,Databases
1812.07107,1.3639529430455064,Cryptography and Security
1812.11061,0.8825414745694051,Neural and Evolutionary Computation
1812.10103,0.43468078579649855,Software Engineering
1812.09852,1.8357877212782383,Robotics
1812.00181,0.5912676849252686,Machine Learning
1812.05223,0.8963954543885531,"Computational Engineering, Finance, and Science"
1812.09551,1.3014384063623272,Databases
1812.07860,1.0569506094680636,Computation and Language
1812.08315,0.16230271099111912,Cryptography and Security
1812.04816,1.2893477844630268,Computer Vision and Pattern Recognition
1812.10269,1.778947390052732,Computational Geometry
1812.05465,0.7270415043342823,Computers and Society
1812.08901,2.480460113821487,Software Engineering
1812.10926,1.7297609042576907,Databases
1812.00338,2.6777261389961704,Machine Learning
1812.07312,1.8099549971805948,Computer Science and Game Theory
1812.05820,1.3686456208629418,Cryptography and Security
1812.09449,0.5020000798289849,Computation and Language
1812.00602,3.473920221750472,Machine Learning
1812.03280,1.2553526599815759,Databases
1812.02292,1.1217936495484877,Cryptography and Security
1812.03374,0.7073328331460836,Computational Geometry
1812.00396,1.753952235492737,Logic in Computer Science
1812.11677,0.3346900083643452,Machine Learning
1812.04122,0.8130901332883183,Performance
1812.04419,1.2944356354038484,Computer Science and Game Theory
1812.01061,0.731236209222739,Software Engineering
1812.03071,1.19714783392432,Systems and Control
1812.05015,1.8184656751749213,Cryptography and Security
1812.04030,0.8589174518084868,Multiagent Systems
1812.04219,0.4808126354432218,Computational Complexity
1812.08939,0.48387343330272264,Software Engineering
1812.10006,0.6731880105827165,Emerging Technologies
1812.07807,0.2195422970328442,Computation and Language
1812.02711,1.9476224950314303,Systems and Control
1812.09249,0.40755106139200414,Computer Science and Game Theory
1812.10607,2.0369739253019064,Artificial Intelligence
1812.11470,0.7758802460637043,Software Engineering
1812.03318,1.063821005355352,Software Engineering
1812.02051,4.107061728327942,Robotics
1812.02051,1.4789395197569348,Robotics
1812.04515,2.3154173167336376,Discrete Mathematics
1812.05389,0.3434308520625571,Software Engineering
1812.07069,0.37439961840565783,Neural and Evolutionary Computation
1812.00966,0.6147881548007009,Neural and Evolutionary Computation
1812.04050,2.1761752962006007,Formal Languages and Automata Theory
1812.11535,1.770389216703493,Social and Information Networks
1812.00574,1.5733029316146598,Computer Science and Game Theory
1812.10706,1.3341832364962665,Software Engineering
1812.04165,1.2614992376770717,Data Structures and Algorithms
1812.00852,0.8150054317692524,Networking and Internet Architecture
1812.00650,0.7806623677171025,Robotics
1812.01762,0.6534316100392537,"Distributed, Parallel, and Cluster Computing"
1812.09504,0.21350002793872733,Systems and Control
1812.10576,1.1744864040797232,Machine Learning
1812.02500,0.542988183956557,Neural and Evolutionary Computation
1812.11866,0.6393556203775301,Robotics
1812.07714,0.21343206534861295,Networking and Internet Architecture
1812.02834,1.583360613563983,Cryptography and Security
1812.09851,2.0471581775020415,Computer Science and Game Theory
1812.05596,0.9454767633793804,Numerical Analysis
1812.10327,1.8216127754653533,Cryptography and Security
1812.10473,1.3849146807502302,Discrete Mathematics
1812.06140,1.7231504720208506,Cryptography and Security
1812.02941,1.1374792935123643,Robotics
1812.00318,0.09848799848473189,Artificial Intelligence
1812.10162,0.9989074524999934,Computational Geometry
1812.04329,1.1937365349441365,Databases
1812.11825,0.6292413610035604,Networking and Internet Architecture
1812.08464,0.43677314668643696,Networking and Internet Architecture
1812.05566,1.153887571490269,Information Theory
1812.09460,0.641753627990637,Systems and Control
1812.01852,2.3725639524342927,Data Structures and Algorithms
1812.00078,0.5953679130684667,Software Engineering
1812.03739,1.0602627312666943,Numerical Analysis
1812.06415,1.3326562572301586,"Distributed, Parallel, and Cluster Computing"
1812.04959,1.0469586470444656,Cryptography and Security
1812.06034,1.3321196863445566,Social and Information Networks
1812.09130,0.3049143860924358,Cryptography and Security
1812.02600,0.8034499706150371,Formal Languages and Automata Theory
1812.07894,0.866046452649135,Software Engineering
1812.09290,2.3236276426269504,Computational Complexity
1812.08033,0.8535824919661428,Computation and Language
1812.03989,0.5072868555942347,Emerging Technologies
1812.06356,1.879633645756604,Artificial Intelligence
1812.01332,1.8079633016198826,Computational Geometry
1812.05934,0.7713106577059531,Cryptography and Security
1812.08972,2.3756305951901098,Social and Information Networks
1812.09141,0.4264233662594775,Databases
1812.11244,0.7628842635930195,Data Structures and Algorithms
1812.01570,0.8131746035931586,Sound
1812.08357,0.25001297375892945,"Computational Engineering, Finance, and Science"
1812.11571,0.9468584435321832,Computer Science and Game Theory
1812.07152,3.674671274007618,"Distributed, Parallel, and Cluster Computing"
1812.01674,0.5334093639831149,Formal Languages and Automata Theory
1812.11270,1.0443699258122503,Computation and Language
1702.05701,1.8115928495429725,Software Engineering
1702.07831,1.4277215534342913,Information Theory
1702.06099,1.9910433376327918,Data Structures and Algorithms
1702.06915,1.536611888822157,Artificial Intelligence
1702.04376,1.477020387195983,Formal Languages and Automata Theory
1702.03059,2.6938900260897123,Information Theory
1702.01719,1.0556773263885177,Data Structures and Algorithms
1702.04108,0.7171781731044344,Information Theory
1702.06968,0.5715260056276218,Software Engineering
1702.04265,0.6925259858299345,Emerging Technologies
1702.06724,0.7770557876931554,Sound
1702.06163,0.4784910888229228,Computational Geometry
