pid,kld,category
1802.00603,1.1547438312177563,Software Engineering
1802.05219,0.5261129586118864,Artificial Intelligence
1802.07740,1.0890213913698799,Artificial Intelligence
1802.03530,1.562684629706705,Cryptography and Security
1802.08298,1.054585245724087,Social and Information Networks
1802.09769,0.664479479376865,Machine Learning
1802.05667,0.7358085442477961,Computation and Language
1802.10568,0.4458156412394986,Computers and Society
1802.01147,0.7506698970895317,Social and Information Networks
1802.08799,1.1281375951563202,Computational Geometry
1802.02678,0.23379016307439082,Machine Learning
1802.02049,1.5119901530992446,Information Theory
1802.10188,1.8984527922369359,Systems and Control
1802.08909,0.7118587710048631,Computer Vision and Pattern Recognition
1802.00160,1.4502433219820463,Computational Complexity
1802.07592,1.1371864756362704,Graphics
1802.08617,1.7827907265065825,Robotics
1802.08235,1.4859371688736815,Machine Learning
1802.04051,0.8766649494221368,Neural and Evolutionary Computation
1802.08115,0.11636805650333273,"Computational Engineering, Finance, and Science"
1802.05039,0.26632670307451584,Social and Information Networks
1802.04789,1.0003271189864644,Data Structures and Algorithms
1802.03816,0.5782600734721549,Computation and Language
1802.05762,1.418061516441909,Computers and Society
1802.05029,1.0343510667064353,"Computational Engineering, Finance, and Science"
1802.00041,0.5579755722183675,Social and Information Networks
1802.10089,1.4113058677881978,Robotics
1802.04606,1.0667238898341105,Information Retrieval
1802.04479,0.7346791935430794,Sound
1802.01713,0.6132130998056532,Human-Computer Interaction
1802.08604,0.9019010712091767,Computer Science and Game Theory
1802.06207,1.0249467488639936,Formal Languages and Automata Theory
1802.08558,1.7987341400056314,Mathematical Software
1802.03903,1.0133556722222625,Machine Learning
1802.05178,0.35687494217455545,Multimedia
1802.07362,0.9847477798440099,Software Engineering
1802.03620,2.2595767545824867,Neural and Evolutionary Computation
1802.08714,1.4115393229111524,Machine Learning
1802.05892,1.4057567115184462,Human-Computer Interaction
1802.06578,0.5887144887047037,Computers and Society
1802.03707,0.557337013736439,Artificial Intelligence
1802.02219,0.3825657874189698,Artificial Intelligence
1802.08061,0.525564756576839,Computer Science and Game Theory
1802.00635,1.0534337514143175,Systems and Control
1802.08601,0.6034142464418482,Emerging Technologies
1802.03074,0.7334229799807612,Computers and Society
1802.02679,0.9385098919946783,Computer Vision and Pattern Recognition
1802.02673,0.8687510323298728,Graphics
1802.06274,1.2944012123383346,Robotics
1802.07351,0.4507917525456285,Computer Vision and Pattern Recognition
1802.00264,0.19358310776386378,Human-Computer Interaction
1802.09333,0.551384409639337,Data Structures and Algorithms
1802.06049,0.5112873230470608,"Computational Engineering, Finance, and Science"
1802.00435,0.9775382411111496,Multiagent Systems
1802.02601,0.42709588337016846,Computer Vision and Pattern Recognition
1802.08005,0.5147668025372938,Software Engineering
1802.05132,1.193349743766042,Sound
1802.07324,2.0912106716841747,Software Engineering
1802.02976,1.0089644656646537,"Computational Engineering, Finance, and Science"
1802.09352,0.4182561187425631,Computers and Society
1802.07218,0.7948647880320512,Computer Science and Game Theory
1802.02033,0.5143696005272788,Software Engineering
1802.01050,1.16231331449738,Cryptography and Security
1802.00080,2.7780344235027856,Computer Science and Game Theory
1802.08130,1.231614594408465,Computer Science and Game Theory
1802.04302,0.9826379958145945,Computation and Language
1802.01489,0.5477813190773381,Human-Computer Interaction
1802.08294,1.153622940471338,Machine Learning
1802.10514,1.591048129944748,Computer Science and Game Theory
cs0003058,0.7790192177124741,"Distributed, Parallel, and Cluster Computing"
cs0209012,1.7553201062331858,Networking and Internet Architecture
cs0307029,2.202694527889543,Cryptography and Security
cs0307004,2.338034891609428,Robotics
cs0307011,0.450550052391284,Information Retrieval
1302.5502,0.9039903632900939,Operating Systems
1302.4773,0.6373495933395481,Machine Learning
1302.4099,0.35363284698790487,Social and Information Networks
1302.2384,1.6319889430749903,Systems and Control
1302.4545,1.536030888755282,Computer Science and Game Theory
0908.3889,1.058349708217231,"Distributed, Parallel, and Cluster Computing"
1302.7008,1.1046964405393254,Computer Science and Game Theory
1302.2129,2.0456284153102606,"Distributed, Parallel, and Cluster Computing"
1302.7028,1.100043347929272,Networking and Internet Architecture
1302.4888,2.21536881599658,Information Retrieval
1304.4041,0.8183987095356703,Computer Vision and Pattern Recognition
1302.4000,0.7729908397269231,"Computational Engineering, Finance, and Science"
1302.7090,1.6630546344567523,Systems and Control
1302.4384,0.24134243324109558,Digital Libraries
1302.2056,0.29604348407645315,Artificial Intelligence
1302.4092,0.5168384456816962,Social and Information Networks
1302.3299,0.5338348072707096,Social and Information Networks
1302.4258,1.094044811225156,Information Theory
1302.4150,1.0142864765002904,Information Theory
1302.5794,0.8109873836797209,Social and Information Networks
1302.7007,0.5229253031724711,Emerging Technologies
1302.3344,1.3692226397665035,"Distributed, Parallel, and Cluster Computing"
1302.1270,0.7774092628253092,Information Theory
1302.4504,0.8263184281569407,Digital Libraries
1302.2518,0.8878660649434996,Social and Information Networks
1302.2472,0.5574683457992049,Social and Information Networks
1302.6580,1.284103374535865,Information Retrieval
1302.2760,0.713912179966207,Digital Libraries
1302.2675,1.8515207895883916,Formal Languages and Automata Theory
1302.4245,1.112896084258993,Artificial Intelligence
cs0508108,0.702370214525999,Software Engineering
cs0508111,0.8292184008629122,Programming Languages
quant-ph0508201,0.5477334226051356,Computational Complexity
cs0508102,0.72741142967168,"Computational Engineering, Finance, and Science"
1202.2249,0.7736426460128923,Neural and Evolutionary Computation
1201.5788,3.5628177452787333,Computational Geometry
1007.0159,0.9118162830766663,Programming Languages
1202.0031,1.0670215992372385,Computers and Society
1202.4170,1.2190856007497413,Neural and Evolutionary Computation
1509.04634,1.0904464323113403,Robotics
1202.0359,1.0130842225695647,Software Engineering
1201.6033,1.1071786353535664,Software Engineering
1011.1560,0.5577561513232472,Human-Computer Interaction
1202.5913,1.8118610899157301,Computation and Language
1212.1192,1.0265755226479991,Computation and Language
0805.4247,0.5168935208969733,Neural and Evolutionary Computation
1202.2143,1.9259663171956738,Machine Learning
1202.2026,0.9216348597119078,Neural and Evolutionary Computation
1204.4015,0.6978524862443026,Human-Computer Interaction
1204.4584,0.38025347642794305,Social and Information Networks
1204.4286,0.5741152207108526,Computer Science and Game Theory
1204.6588,3.417041432755035,Computational Complexity
1204.5373,1.2121731501442774,Information Retrieval
1204.0752,2.1221400804122768,Digital Libraries
1204.5280,3.657330490047533,Programming Languages
0909.4004,1.7283370436023573,Discrete Mathematics
1204.1086,3.311986033865634,Discrete Mathematics
1204.2280,0.36993059131015693,"Distributed, Parallel, and Cluster Computing"
1204.4086,0.7570633491231035,"Distributed, Parallel, and Cluster Computing"
1204.5333,2.581634869460015,Computational Geometry
1204.3860,1.4720441628186445,Social and Information Networks
1204.0015,0.5562836547174137,Social and Information Networks
1204.6179,1.9802731657553658,Logic in Computer Science
1204.3716,1.4061734355375128,Information Theory
0909.3789,1.1560460597018511,Discrete Mathematics
1204.1677,3.050546653122357,Information Theory
1204.5577,0.18920569541871476,Mathematical Software
1204.4535,0.5466446140452962,Cryptography and Security
1204.0266,1.0943917037224968,Social and Information Networks
1204.6482,1.4108472095056934,Systems and Control
1204.5357,0.9907523666360123,Artificial Intelligence
1204.5563,0.5294634222334724,Digital Libraries
1204.2026,1.2075634768359986,Computational Complexity
1204.3773,0.9220640780842221,Symbolic Computation
1204.5952,0.7509239960903306,Data Structures and Algorithms
1204.6671,1.346062451193397,Logic in Computer Science
1204.6091,1.1328586678430295,Multiagent Systems
1204.3494,1.0032875716833478,Computer Science and Game Theory
1204.2995,0.8746643638687605,Social and Information Networks
1204.2942,0.5539352073214087,Computer Science and Game Theory
1304.7942,1.2841068757449594,Computation and Language
1204.0334,0.9708849460876006,Information Theory
1204.1231,1.4505003661896643,Artificial Intelligence
1204.3806,1.0913271285174728,Social and Information Networks
1204.5602,1.093285434397048,Social and Information Networks
1204.4122,0.7441949390105969,Social and Information Networks
1204.0100,0.7880695987965667,Social and Information Networks
0904.3352,2.0010128696595,Artificial Intelligence
0909.3688,0.5452517931887328,Cryptography and Security
1204.5462,0.7319551774662436,Formal Languages and Automata Theory
cond-mat0208414,1.1454563125752426,Neural and Evolutionary Computation
cs0208040,1.924753985604762,"Computational Engineering, Finance, and Science"
cs0208028,1.743089833729756,Cryptography and Security
cmp-lg9708002,1.0386952668188156,Computation and Language
cmp-lg9708007,1.1523272661214623,Computation and Language
1901.10034,0.5715023972370135,Computer Vision and Pattern Recognition
1901.00076,1.2049270742071962,Social and Information Networks
1901.07061,1.2225140092938347,Machine Learning
1901.07457,0.3852147570730918,Human-Computer Interaction
1901.11374,0.5046236295480755,"Distributed, Parallel, and Cluster Computing"
1901.07622,1.4871478915040897,Networking and Internet Architecture
1901.10461,1.1466011720377167,Human-Computer Interaction
1901.09470,2.1549187309903255,Robotics
1901.03304,0.8378206165234389,"Computational Engineering, Finance, and Science"
1901.11023,1.0762839556238524,Computational Complexity
1901.04791,0.8145557886090559,Machine Learning
1901.07949,0.6291941883628661,Cryptography and Security
1901.03136,0.7786829258939999,Information Retrieval
1901.00644,0.9520733625583021,"Distributed, Parallel, and Cluster Computing"
1901.09062,1.9525540264915289,Software Engineering
1901.08567,2.457853519763706,Robotics
1901.01107,0.675954527412752,Cryptography and Security
1901.06601,0.5988259064850167,Human-Computer Interaction
1901.11267,1.0687618295799757,Digital Libraries
1901.08463,0.4593220160679081,Computer Science and Game Theory
1901.09049,0.7066773137693367,Neural and Evolutionary Computation
1901.06262,0.1347388821863505,Computers and Society
1901.10435,0.17986322302933527,Machine Learning
1901.04583,0.9386531193412908,Data Structures and Algorithms
1901.03865,0.37447035476308743,Software Engineering
1901.03545,1.115310559134963,Neural and Evolutionary Computation
1901.07646,1.1527743318374912,Robotics
1901.00128,0.5891258600886636,Neural and Evolutionary Computation
1901.06482,1.6522493056886953,Data Structures and Algorithms
1901.07290,0.05608449373735348,Computers and Society
1901.03589,0.28169333944577224,Computers and Society
1901.09963,1.6348576094012917,Cryptography and Security
1901.04629,2.0902407905203018,"Distributed, Parallel, and Cluster Computing"
1901.08718,1.4559002068507112,Software Engineering
1901.08121,0.23948144899683266,Machine Learning
1901.03961,0.4203492575110863,Emerging Technologies
1901.02949,0.20293103344245134,Human-Computer Interaction
1901.10566,1.3118320802809338,Computers and Society
1901.02880,0.1322872018099607,Digital Libraries
1901.08490,1.511555003388023,Robotics
1901.00912,0.6425862694668624,Computers and Society
1901.09904,0.5803570401675403,Emerging Technologies
1901.00846,0.5035620607066225,Cryptography and Security
1901.07467,1.2849023561328978,Systems and Control
1901.01856,0.5964433563733614,Artificial Intelligence
1901.03307,0.44677102003127356,Robotics
1901.07876,0.4123206709203521,Computers and Society
1901.04585,1.2052181661330559,Multiagent Systems
1901.00724,1.3834918629988822,Computers and Society
1901.00395,0.11844669070465534,Discrete Mathematics
1901.05287,0.6523615983311671,Computation and Language
1901.10245,0.29252498190674947,Human-Computer Interaction
1901.02646,0.4023561295026692,Computation and Language
1901.05335,1.2654809596530934,Machine Learning
1901.10240,0.37431084907153334,Sound
1901.10196,0.6451712401231681,Computation and Language
1901.00577,0.4929039570090438,Neural and Evolutionary Computation
1901.03363,0.6962181764961565,Software Engineering
1901.06713,1.1380678138596076,Robotics
1901.11499,0.187373823594999,Software Engineering
1901.05512,1.0745353680369971,"Computational Engineering, Finance, and Science"
1901.10680,0.722990303049491,Computation and Language
1901.10142,0.5287800106793649,Robotics
1901.09135,0.22788997712673667,Neural and Evolutionary Computation
1901.03192,1.0443835160724027,Computer Science and Game Theory
1901.01111,1.0849174701115694,Programming Languages
1901.00615,4.499403919485519,Machine Learning
1901.06852,1.0184029082525268,Machine Learning
1901.07718,0.350037356735542,Neural and Evolutionary Computation
1901.04747,0.8197036039136074,Social and Information Networks
1901.09082,1.1084574330155015,Machine Learning
1901.09804,0.10336201289274932,Computers and Society
1901.08652,0.8241530615243572,Robotics
1901.07024,0.06621131654627538,Software Engineering
1901.10073,1.8005627405192615,Cryptography and Security
1901.09679,3.1851868392697917,Social and Information Networks
1901.05256,2.9004201947507102,Robotics
1901.09351,1.0546152208474409,Computer Vision and Pattern Recognition
1901.07493,0.5646639706528418,Computer Science and Game Theory
1901.07242,0.8490648961507895,Robotics
1901.03329,0.7607502010619717,Human-Computer Interaction
1901.01185,0.574475249977108,Cryptography and Security
1901.05240,0.6589901849999312,Computers and Society
1901.00673,0.4969351004569078,Systems and Control
1901.01001,2.013306689189812,Human-Computer Interaction
1901.07922,1.630667486964984,Machine Learning
1901.03860,0.7710764907199538,Sound
1901.08014,0.33240177533286797,Computation and Language
1901.08960,0.3475901547010191,Cryptography and Security
1901.03995,2.225257792132906,Machine Learning
1901.07123,1.7603372187916713,Information Theory
1901.10397,0.986595034447386,Neural and Evolutionary Computation
1901.06283,0.6954720094055952,Computation and Language
1901.07809,0.8361322340347717,Data Structures and Algorithms
1901.09781,0.7486417265090989,Software Engineering
1901.03146,1.3627559337374313,Sound
1901.07977,1.1499914841818037,Machine Learning
1901.08429,1.865860715263661,Software Engineering
1901.08696,1.4186244116308548,Social and Information Networks
1901.06270,0.9446667331516865,Computers and Society
1901.02077,0.6285764540135752,Software Engineering
1901.09374,2.657033718614422,Cryptography and Security
1901.09380,0.38102494181328056,Machine Learning
1901.03675,0.41619994312905234,Cryptography and Security
1901.06381,1.3322951472478233,Cryptography and Security
1901.09065,1.7033706913603661,Robotics
1901.00755,0.46035772695135563,Computers and Society
1901.00270,0.24076725860401907,Artificial Intelligence
1901.09286,0.3062017761234958,Cryptography and Security
1901.08449,0.33596871816477314,Computer Vision and Pattern Recognition
1901.01995,1.1780296732652211,Machine Learning
1901.08987,0.9679554215828444,Machine Learning
1901.01791,1.86941581871313,Systems and Control
1901.00101,0.6704957531117679,Robotics
1901.09346,0.6461610469987349,Machine Learning
1901.04879,1.183965381926475,Cryptography and Security
1901.07589,0.7190338311871158,Neural and Evolutionary Computation
1901.05573,0.5071121935294636,Neural and Evolutionary Computation
1901.04936,0.34749698926938,Computation and Language
1901.09789,0.9649253660001547,Formal Languages and Automata Theory
1901.01255,1.9548182125625775,Computer Vision and Pattern Recognition
1901.09850,0.09682026018837656,Software Engineering
1901.07884,0.8190713555709412,Machine Learning
1901.01046,2.3110018221574817,Information Theory
1901.10094,0.7336650725446819,Robotics
1901.06543,1.8276796261497155,Computation and Language
1901.00881,0.9533189596452213,Emerging Technologies
1901.01450,0.6507940794411914,Software Engineering
1901.10579,0.4451690798223024,Computers and Society
1901.03900,1.1297000450449606,Neural and Evolutionary Computation
1901.03688,0.1930930694662596,Social and Information Networks
1901.10576,1.398190779366829,Information Theory
1901.05344,0.4496544949591825,Performance
1901.05773,0.16266188883166668,Computer Vision and Pattern Recognition
1901.09099,0.6479391799385563,Digital Libraries
1901.04588,1.543460112452563,Robotics
1901.01443,0.6535736195228324,Networking and Internet Architecture
1901.01462,1.8199243119291608,Neural and Evolutionary Computation
1901.09735,0.4460633345879305,Computers and Society
1901.00402,1.0071077059418028,Social and Information Networks
1901.10074,1.124731089293728,Cryptography and Security
1101.3102,0.3770710158851139,Networking and Internet Architecture
1008.1954,0.4169150227086035,Numerical Analysis
0801.2498,0.460104061361129,Logic in Computer Science
1309.1536,0.7580533161724852,Computation and Language
1101.0820,0.6325168595541889,Multiagent Systems
0801.2034,1.4001644275848277,Information Theory
1208.3670,1.0705709342417684,Computer Vision and Pattern Recognition
1101.3068,1.0950684701032374,Information Theory
0801.1883,0.7358978614538766,Neural and Evolutionary Computation
1101.2804,0.8273349220778173,Computation and Language
cs0308042,1.2928953564656471,Information Retrieval
cs0308036,0.8651262567756914,Networking and Internet Architecture
cs0308021,1.01972627232827,Numerical Analysis
1703.07765,1.9337346082560725,Emerging Technologies
1703.05442,0.9806391107265386,Networking and Internet Architecture
1703.02161,1.975040205341449,Computer Vision and Pattern Recognition
1703.03442,0.5582254928839027,Computation and Language
1703.00056,0.8538636667626478,Computers and Society
1703.02788,1.0010635213564107,"Distributed, Parallel, and Cluster Computing"
1703.07362,0.7190952949487878,Social and Information Networks
1703.02256,0.3855073584313631,Software Engineering
1703.07355,0.8968506904526462,Social and Information Networks
1703.03631,2.5278476702672217,Software Engineering
1703.07770,0.2670167882582029,"Computational Engineering, Finance, and Science"
1703.06300,1.328477070150147,Software Engineering
1703.06027,1.1598460135063198,Social and Information Networks
1703.01943,1.9796436395151125,Computational Geometry
1703.08527,1.2603939489185079,Software Engineering
1408.3153,0.3813166837496573,Computation and Language
1703.04862,2.092749295655659,Artificial Intelligence
1703.09825,0.9453704088189063,Computation and Language
1703.06545,1.0878220891983585,Cryptography and Security
1703.05097,2.147169724188527,Discrete Mathematics
1703.00050,1.107050201354855,Graphics
1703.06811,1.786676817760027,Cryptography and Security
1703.10152,1.0476502949661632,Computation and Language
1703.08071,1.094687955550777,Digital Libraries
1703.04035,1.877972095374803,Systems and Control
1703.01897,0.14738274702434087,Software Engineering
1703.08314,2.908290560990183,Logic in Computer Science
1703.08776,1.8404584307400986,Social and Information Networks
1703.02929,1.8935150315425169,Human-Computer Interaction
1703.03471,0.7265855952373822,Cryptography and Security
1703.04174,0.30132177776315533,Computers and Society
1703.06587,1.0677915348554214,Information Retrieval
1703.03030,0.6226786249380977,"Computational Engineering, Finance, and Science"
1703.07036,1.4331248307390403,Software Engineering
1703.06384,0.4198695247656987,Emerging Technologies
1703.08415,1.127508800258053,Systems and Control
1703.07715,0.513352501442867,Computer Vision and Pattern Recognition
1703.10345,0.14012745995827117,Information Retrieval
1703.06293,1.0710962714899839,Software Engineering
1703.01931,1.4097775617093993,Multiagent Systems
1703.03255,2.274204220087922,Artificial Intelligence
1703.10584,0.9363813172736437,Computer Vision and Pattern Recognition
1408.6179,0.4636132233796785,Computation and Language
1703.03935,1.2789644911066074,Computers and Society
1703.06645,0.41264549558267527,Digital Libraries
1703.00837,0.8901434227216245,Machine Learning
1703.00206,0.251415211037651,Software Engineering
1703.05320,0.41867445000445014,Computation and Language
1703.03657,0.9323646273257716,Software Engineering
1703.02314,2.500097082206914,Information Retrieval
1703.05413,1.093486206840924,Discrete Mathematics
1703.05833,0.45379516861896396,Social and Information Networks
1703.04912,0.48330930478438605,Artificial Intelligence
1703.09268,1.1033581497203864,Mathematical Software
1703.05019,2.4672050102640717,Systems and Control
1703.07028,1.3173118438553366,Logic in Computer Science
1703.00520,1.100566960724303,Networking and Internet Architecture
1409.3813,1.539058414727832,Computation and Language
1703.04769,1.4759934048514127,Data Structures and Algorithms
1703.08019,0.17077362640848875,Sound
1703.04086,2.7621221663469497,Cryptography and Security
1703.09603,1.3033550894185848,Software Engineering
1703.02090,0.2954930848102427,Cryptography and Security
1703.02949,2.4802086958828826,Artificial Intelligence
1703.03897,0.2546051885200924,Software Engineering
1703.06630,0.7629376616555557,Information Retrieval
1703.06118,0.7024045321915658,Computers and Society
1703.07138,0.31776181309630575,Databases
1409.3870,0.20903010621891224,Computation and Language
1703.04915,1.2020714946609765,Social and Information Networks
1703.03222,0.2629077225932384,Information Theory
1703.04574,0.8234808250466388,Human-Computer Interaction
1703.08119,0.7881538519230579,Computer Vision and Pattern Recognition
1703.04222,0.3348047671863795,Digital Libraries
1703.01703,0.8810046766796702,Machine Learning
1703.08324,1.673816390682531,Computation and Language
1703.09707,0.2813241680787097,"Distributed, Parallel, and Cluster Computing"
1703.03861,1.532778100173486,Information Retrieval
1703.05916,0.7530034306206439,Computation and Language
1703.10951,1.3676199790838397,Machine Learning
1703.09869,0.47891780977578163,Networking and Internet Architecture
1703.05522,0.43746756639048223,"Computational Engineering, Finance, and Science"
1703.04873,1.813335338659603,Social and Information Networks
1703.04561,1.0258962417983795,Neural and Evolutionary Computation
1703.09469,0.4095619498029624,Neural and Evolutionary Computation
1703.08144,1.3403254353674967,Artificial Intelligence
1703.02424,2.4561932507731536,Systems and Control
1703.02124,1.3820464574235494,Computer Vision and Pattern Recognition
1703.03225,1.3196228180991463,"Distributed, Parallel, and Cluster Computing"
1703.06169,0.4767107374770876,Computers and Society
1703.02075,1.9079099840134637,Systems and Control
1703.00548,1.5448270861952027,Neural and Evolutionary Computation
1703.07075,0.8711895691913002,Artificial Intelligence
1703.09390,1.0882572662469907,Machine Learning
1703.03943,1.1404940508281067,Multiagent Systems
1703.02938,1.2759270718113451,Human-Computer Interaction
1703.10349,0.6299131385555803,Information Retrieval
1703.01120,0.7819058272527463,Computer Vision and Pattern Recognition
1703.05496,1.7956693774820895,Data Structures and Algorithms
1703.09302,0.996397925078421,Sound
1703.00061,0.7034153014091752,Graphics
1409.0177,0.7777156450716076,Computer Vision and Pattern Recognition
1703.04298,1.366534673762077,Software Engineering
1703.07708,0.2273146076179195,Social and Information Networks
1703.06288,0.6373958879668438,Social and Information Networks
1703.03906,0.42714388979685564,Computation and Language
1703.04060,0.43741844591687734,Information Theory
1408.3304,3.916122568704804,Computer Vision and Pattern Recognition
1703.06514,2.190065463706422,Machine Learning
1703.02901,0.7869614881411822,Computational Geometry
1703.07751,2.742562573098838,Cryptography and Security
1703.07914,1.8760770812560739,Neural and Evolutionary Computation
1703.01065,1.5720268005813556,Networking and Internet Architecture
1703.05834,0.7378786841841211,Human-Computer Interaction
1703.09602,0.9843972355388484,Software Engineering
1703.02965,0.7021307760065756,Machine Learning
1703.01501,0.17147180943844462,Social and Information Networks
1703.09025,0.457042350662236,Networking and Internet Architecture
1703.06207,1.2721506862697982,Artificial Intelligence
1703.00874,1.298210978374894,Emerging Technologies
1703.09775,0.3848262930227504,Sound
1703.04879,0.85660787448282,Computation and Language
1703.10111,0.7498074760965378,Information Retrieval
1703.06130,1.7374719267657066,"Distributed, Parallel, and Cluster Computing"
1805.11046,0.844901283682154,Machine Learning
1805.06020,0.8937057782912092,Artificial Intelligence
1805.06622,0.1728277262130789,Emerging Technologies
1805.08421,0.5357852686494767,Information Theory
1805.09456,0.9289990050112671,Robotics
1805.06427,0.3871982696777269,Human-Computer Interaction
1805.12495,2.5908347061549106,Artificial Intelligence
1805.11699,1.5082708547902477,Information Theory
1805.07547,1.1834612562083622,Artificial Intelligence
1805.07606,2.3500448707039916,Computer Science and Game Theory
1805.12215,2.497996947315903,Social and Information Networks
1805.07654,0.6790690682633017,Machine Learning
1805.07680,0.9501258763674582,Emerging Technologies
1805.06536,0.6586477932228973,Computation and Language
1805.06956,1.9370613376549746,Computer Vision and Pattern Recognition
1805.07263,1.570687471854687,Robotics
1805.08449,1.2853328765762273,Robotics
1805.08562,2.0952242733157664,Machine Learning
1805.10271,1.1698457180269641,Computation and Language
1805.06652,0.6288614959383563,Human-Computer Interaction
1805.07824,0.4635369134782532,Computation and Language
1805.08261,0.8727670878976335,Numerical Analysis
1805.07499,0.3237439764583739,Computer Vision and Pattern Recognition
1805.05923,1.3139132398331699,Networking and Internet Architecture
1805.05451,1.3159294894126257,Robotics
1805.10966,0.6730927345222018,Artificial Intelligence
1805.09282,1.3157137824030944,Computer Science and Game Theory
1805.10050,0.8655479417316775,Machine Learning
1805.09714,1.5135072939324257,Systems and Control
1805.11189,0.4161525982567897,Computation and Language
1805.09139,0.3497670139932889,Computers and Society
1805.07746,0.25676917999792476,Social and Information Networks
1805.08315,0.538841234356556,Computer Vision and Pattern Recognition
1805.06698,1.2455239768617985,Emerging Technologies
1805.07531,2.099204368305411,Neural and Evolutionary Computation
1805.11757,0.8881623756087821,Software Engineering
1805.07064,0.7784770633432706,Human-Computer Interaction
1805.10059,0.3601306218383436,Computer Vision and Pattern Recognition
1805.07433,1.0798017927951342,Neural and Evolutionary Computation
1805.08370,2.4208860584281386,Computational Complexity
1805.09692,0.7195449952966528,Artificial Intelligence
1805.10978,0.41091250509805854,Software Engineering
1805.11711,0.7888307755597885,Machine Learning
1805.11711,0.8223615390150883,Machine Learning
1805.08427,0.9906871869265712,Artificial Intelligence
1805.07782,1.1807433498623134,Machine Learning
1805.11359,0.600294041715955,Neural and Evolutionary Computation
1805.08956,1.34666042134677,Information Theory
1805.07793,0.8588903369777026,Human-Computer Interaction
1805.09086,0.3721499575290304,Social and Information Networks
1805.10312,2.196321002872113,Systems and Control
1805.09403,0.5441136905191991,Robotics
1805.10583,1.4760258193019158,Computer Vision and Pattern Recognition
1805.10431,1.8013514378201005,Hardware Architecture
1805.07653,1.0923458421085621,Computer Vision and Pattern Recognition
1805.09109,2.6061914688846612,Human-Computer Interaction
1805.09912,0.8261591289456033,Information Retrieval
1805.10195,3.168313296683409,Computers and Society
1805.10176,0.9733099543587367,Multiagent Systems
1805.08332,0.6208910913213608,"Distributed, Parallel, and Cluster Computing"
1805.09012,1.6130120920580826,Human-Computer Interaction
1805.08006,0.5242965275984769,Machine Learning
1805.10047,0.16986824057095906,Computation and Language
1805.11934,0.8197441572105859,Systems and Control
1805.07954,1.0379985014737048,"Distributed, Parallel, and Cluster Computing"
1805.08093,1.0463644641810705,Computation and Language
1805.09959,0.5084191915410426,Computation and Language
1805.07640,1.0955955859402033,Systems and Control
1805.07398,1.7882493147253165,Computation and Language
1805.08266,1.433370286081007,Machine Learning
1805.07738,0.683580319960822,Emerging Technologies
1805.11544,0.6973231309630528,Cryptography and Security
1805.06403,0.8366395661459975,Computational Geometry
1805.10505,0.6175906986909301,Information Retrieval
1805.09454,0.3212539321047513,Human-Computer Interaction
1805.12296,0.39619550304838247,Machine Learning
1805.11087,0.6229717422060741,Sound
1805.10720,0.20699778680377814,Computer Vision and Pattern Recognition
1805.11371,0.44284837559520585,Neural and Evolutionary Computation
1805.07868,1.4596537684407846,Robotics
1805.07917,0.3132708807956288,Machine Learning
1805.06158,0.7262272883640629,Cryptography and Security
1805.06284,1.7689575262213875,Human-Computer Interaction
1805.09091,0.6340290522878114,Machine Learning
1805.09436,1.0714181652752914,Computation and Language
1805.10267,0.21265527806185686,Computation and Language
1805.07675,0.5488282434631503,Emerging Technologies
1805.07679,0.682010556314654,Emerging Technologies
1805.09850,0.16113168022445493,Cryptography and Security
1805.06474,0.8251408225020197,Social and Information Networks
1805.11472,0.8269029879746506,"Computational Engineering, Finance, and Science"
1805.08529,0.6803109893907561,Digital Libraries
1805.06237,0.9451250927884385,Systems and Control
1805.09140,0.7859750599759289,Computers and Society
1805.12291,0.5764583184502646,Computation and Language
1805.06626,0.514558086236791,Emerging Technologies
1805.11576,1.1445689215339336,Machine Learning
1805.10731,1.343680754203343,Sound
1805.07487,0.5580654910245103,Cryptography and Security
1805.11954,1.802120294878547,Machine Learning
1805.10774,2.3763850866946883,Computers and Society
1805.10726,1.5669625520566357,Computer Vision and Pattern Recognition
1805.09315,1.0911464886517475,Systems and Control
1805.06610,0.926322246165199,Artificial Intelligence
cond-mat0412723,0.2062026392479092,"Computational Engineering, Finance, and Science"
1408.2005,0.2095768801102578,Discrete Mathematics
1408.3455,0.6210003607070652,Digital Libraries
1408.5558,0.9717411542129586,Social and Information Networks
1408.3676,0.5992086928074876,Emerging Technologies
1408.6520,1.8382369704212067,Artificial Intelligence
1408.3587,1.1280004773654355,Information Retrieval
1408.2751,0.49543728412127147,Networking and Internet Architecture
1408.3881,0.13179904227632733,Digital Libraries
1408.0719,1.0021262811939935,Information Retrieval
1408.1190,0.3191813670611903,Social and Information Networks
1408.5350,0.6062264747305092,Neural and Evolutionary Computation
1408.2154,0.9446876943448674,Databases
1408.4245,1.0971718305952614,Social and Information Networks
1408.3783,0.548225411923242,Computer Science and Game Theory
1408.0055,2.3534184196812307,Machine Learning
1408.1542,0.7064688116243756,Social and Information Networks
1408.1237,1.9161537829469673,Numerical Analysis
1408.6451,0.48731114487856353,Social and Information Networks
1408.1906,0.33006987976310914,Computer Science and Game Theory
1408.3215,1.375153644576397,Neural and Evolutionary Computation
1408.5777,0.5483150918215041,Multimedia
1408.7035,0.8319187488593575,"Distributed, Parallel, and Cluster Computing"
1408.2081,0.19618697098161136,Databases
1408.3807,1.261775104076511,Numerical Analysis
