pid,kld,category
1808.09367,0.7560274137784992,Computation and Language
1808.09367,0.4113653837080548,Computation and Language
1808.03815,0.49307562428916857,Computation and Language
1808.08273,1.3256681410154285,Computer Vision and Pattern Recognition
1808.04118,3.4255445833520506,"Distributed, Parallel, and Cluster Computing"
1808.03240,0.3534260939421602,Computer Vision and Pattern Recognition
1808.04288,0.937208356928783,Information Retrieval
1808.04288,1.4261452615510648,Information Retrieval
1808.04288,0.5482465595541872,Information Retrieval
1808.07311,0.46042375921679063,Computation and Language
1808.02451,0.19919974189950662,Computer Science and Game Theory
1808.09060,0.4520192358617372,Computation and Language
1808.08405,0.8414584520300483,Sound
1808.08784,1.5720400460316177,Machine Learning
1808.10313,0.5532705574863948,Robotics
1808.03988,0.13934358161779678,Networking and Internet Architecture
1808.10075,0.25032103537585376,Computer Vision and Pattern Recognition
1808.08537,0.9001575748479586,Computers and Society
1808.02772,0.4483453065031948,Computation and Language
1808.05355,2.227704127518119,Machine Learning
1808.04943,2.3994850346623395,Computation and Language
1808.04943,3.2834214861760374,Computation and Language
1808.05138,0.4223153485611495,Databases
1808.10852,0.5004942241987359,Human-Computer Interaction
1808.04813,1.4008970288544986,Multiagent Systems
1808.09492,1.0054879134178736,Computation and Language
1808.03738,2.086370191447175,Computation and Language
1808.05164,1.2175986631651017,Robotics
1808.05164,1.0910278009839502,Robotics
1808.07120,0.5269812145540465,Sound
1808.09267,0.8239970533760037,Databases
1808.08993,0.7503614441218727,Computer Vision and Pattern Recognition
1808.10000,0.8478732396030964,Computation and Language
1808.05264,1.665382171822822,Machine Learning
1808.02254,2.1063503985693317,"Distributed, Parallel, and Cluster Computing"
1808.04479,1.7563823043265723,"Distributed, Parallel, and Cluster Computing"
1808.08672,1.245835102684098,Computation and Language
1808.06736,0.9887158713467058,Mathematical Software
1808.06736,2.002791170225941,Mathematical Software
1808.10596,0.6859908543026649,Computation and Language
1808.10596,0.37159059988764426,Computation and Language
1808.03550,0.8534709339697963,Computer Vision and Pattern Recognition
1808.09818,1.489784161016515,Networking and Internet Architecture
1808.09540,1.973241591145315,Machine Learning
1808.09801,1.346428496394162,Networking and Internet Architecture
1808.06826,0.4823237685648661,Computation and Language
1808.08438,0.6888098792561319,Computation and Language
1808.09224,0.7526472847954004,Information Retrieval
1808.09347,0.46533030055556535,Machine Learning
1808.02821,2.000470784146114,Computational Complexity
1808.03166,0.4207007795631072,Neural and Evolutionary Computation
1808.07185,0.5041832632325708,Computation and Language
1808.02997,0.22356705834677157,Neural and Evolutionary Computation
1808.04176,0.5161454856930807,Programming Languages
1808.08610,0.5492139783573512,Computer Vision and Pattern Recognition
1808.10444,1.7750294711614072,Robotics
1808.04262,0.4103467059288799,Machine Learning
1907.05273,0.7164419593662895,Computer Vision and Pattern Recognition
1907.05273,1.2624805505023633,Computer Vision and Pattern Recognition
1907.11170,0.49904486283980526,Numerical Analysis
1907.08615,1.0287813256831533,Software Engineering
1907.07240,0.7297229580889335,Social and Information Networks
1907.02464,1.8421666053313996,Robotics
1907.01388,1.2629485049962563,Social and Information Networks
1907.01388,3.7803557469397964,Social and Information Networks
1907.08657,0.40559307016788154,Information Retrieval
1907.04191,1.5373457779524788,Human-Computer Interaction
1907.07011,0.15345128183310286,Computer Vision and Pattern Recognition
1907.01638,0.9216800239831969,Information Retrieval
1907.07922,0.9472586185020293,Computational Complexity
1907.06083,1.266205633869918,Sound
1907.06083,0.7607628785862666,Sound
1907.04002,1.1090133002656766,Computers and Society
1907.10988,1.094427061678952,Neural and Evolutionary Computation
1907.08279,0.6342525944007886,Systems and Control
1907.08279,4.4214713371725995,Systems and Control
1907.01779,3.540561508680136,Software Engineering
1907.06129,1.2493426734855166,Sound
1907.06129,0.4329905972295729,Sound
1907.01668,1.1837889186365242,Computation and Language
1907.05585,1.43013514542105,Information Theory
1907.01326,0.6159018605462254,Social and Information Networks
1907.09745,1.457229846375761,Computers and Society
1907.09745,1.1144744313629602,Computers and Society
1907.01380,0.8470891066872224,Computer Science and Game Theory
1907.07769,0.46705444908006577,Machine Learning
1907.07769,0.44878059352139144,Machine Learning
1907.08076,0.048876523620736675,Software Engineering
1907.08402,1.518386458954679,Computational Geometry
1907.05287,1.0061324870434647,Computer Vision and Pattern Recognition
1907.02565,0.8522239563518136,Digital Libraries
1907.01602,0.39588341192307447,Software Engineering
1907.07911,0.5511683020347597,Computer Vision and Pattern Recognition
1907.10230,0.17500405120040383,Data Structures and Algorithms
1907.11630,1.2359144238127413,Networking and Internet Architecture
1907.02499,0.4543010245903531,Computer Vision and Pattern Recognition
1907.03230,0.4402972114548006,Computation and Language
1907.03958,0.7372838058702929,Computer Vision and Pattern Recognition
1907.10272,0.5505850077618734,Cryptography and Security
1907.00420,2.455863188277182,Machine Learning
1907.00420,0.8985751902439918,Machine Learning
1907.03688,0.6406257056541959,"Distributed, Parallel, and Cluster Computing"
1907.04097,2.2954475238326117,Numerical Analysis
1907.00448,0.6119163462539466,Computation and Language
1907.08872,1.4236631038930183,Numerical Analysis
1907.09114,1.3025959654893606,Computer Science and Game Theory
1907.09114,1.662890841992516,Computer Science and Game Theory
1907.00109,0.4346549726899393,Machine Learning
1907.05050,0.6969370700092499,Systems and Control
1907.05050,1.9167445176025275,Systems and Control
1907.08326,1.0538989917176222,Social and Information Networks
1907.02518,1.0566592731281446,Networking and Internet Architecture
1907.07469,0.7376708586288441,Robotics
1907.04235,0.7275762414089911,Information Theory
1907.04235,2.9084674029780575,Information Theory
1907.00322,0.5474656043048273,Networking and Internet Architecture
1907.02874,0.7346435102193452,Machine Learning
1907.05945,1.2307685255171752,Robotics
1907.08170,0.9028254536533887,Social and Information Networks
1907.01623,0.33757393205097863,Artificial Intelligence
1907.01095,0.3517837052952237,Neural and Evolutionary Computation
1907.01095,0.5636005075616818,Neural and Evolutionary Computation
1907.01164,1.166182105778947,Machine Learning
1907.08184,0.6415355514745,Computation and Language
1907.00301,0.46990129203807895,Computer Science and Game Theory
1907.00301,2.809772430297304,Computer Science and Game Theory
1907.00605,1.2974422618312014,Data Structures and Algorithms
1907.06112,0.2940925327899205,Computation and Language
1907.09029,1.0976321619737819,Software Engineering
1907.01142,1.0932033528083203,Numerical Analysis
1907.11512,1.044190623828643,Computation and Language
1907.02813,0.9418769147945574,Computer Vision and Pattern Recognition
1907.08968,1.028805896751031,Machine Learning
1907.08968,1.5701441635704814,Machine Learning
1907.09070,1.4768930439503916,Computer Science and Game Theory
1907.09070,2.801708753993739,Computer Science and Game Theory
1907.00074,0.27858622544189904,Cryptography and Security
1907.11126,0.6840796667787428,Numerical Analysis
1907.07303,0.7016722744863083,Databases
1907.07303,2.454135956412392,Databases
1907.04241,1.9513086485825248,Programming Languages
1907.04241,0.4077902175082418,Programming Languages
1907.04241,0.4405374101914646,Programming Languages
1907.02090,0.8711626177533156,Computation and Language
1907.08592,2.5435886892108033,Machine Learning
1907.07500,0.49965682741910694,Robotics
1907.01856,1.0323669974159815,Neural and Evolutionary Computation
1907.06302,0.8249242689374598,Networking and Internet Architecture
1907.03206,1.4955663735852625,Computers and Society
1907.10758,2.1511847032682954,Networking and Internet Architecture
1907.00106,1.1729130138013806,Systems and Control
1907.00106,1.1067017338561096,Systems and Control
1907.00106,4.10850871651072,Systems and Control
1907.10782,0.231012127976066,Multiagent Systems
1907.03424,0.5096504445064506,Robotics
1907.10674,0.6352048501499459,Programming Languages
1907.01611,3.920552807619379,Computation and Language
1907.05162,2.434123153894064,Computers and Society
1907.07127,3.026793208423609,Sound
1907.07127,0.902240320770957,Sound
1907.03136,0.3792919152267602,Networking and Internet Architecture
1907.05800,2.67276882405879,Human-Computer Interaction
1907.03998,1.2565935426379178,Logic in Computer Science
1907.03998,1.378978816516131,Logic in Computer Science
1907.00190,3.4648966160273997,Systems and Control
1907.10080,3.6664871790986293,Computer Science and Game Theory
1907.08070,0.23411427406230473,Computer Vision and Pattern Recognition
1907.09899,0.8916999761267607,Computation and Language
1907.01260,1.9611110051705132,Social and Information Networks
1907.01531,1.0059733016370753,Robotics
1907.05368,0.32968764540068607,Formal Languages and Automata Theory
1907.00832,3.9107492478544406,Machine Learning
1907.00832,2.9786208051486263,Machine Learning
1907.08125,0.8297202482754876,Systems and Control
1907.08873,0.6435856934113019,Social and Information Networks
1907.00932,1.7460676351743118,Machine Learning
1907.02182,0.599080529082696,Networking and Internet Architecture
1907.02182,1.985094605156162,Networking and Internet Architecture
1907.02182,1.8182750629889832,Networking and Internet Architecture
1907.05789,0.15065033424625512,Computation and Language
1907.05210,0.5678110969585038,Networking and Internet Architecture
1907.05210,4.885233726063865,Networking and Internet Architecture
1907.05210,3.9605858880856264,Networking and Internet Architecture
1907.07452,0.7153761645247989,Numerical Analysis
1907.00693,0.5854276935870522,Computer Vision and Pattern Recognition
1907.11277,0.6019685092055548,Machine Learning
1907.10664,0.722373617186281,Human-Computer Interaction
1907.02005,1.4274367141898052,Computer Science and Game Theory
1907.10218,0.9022580326073137,Cryptography and Security
1907.05012,2.017686997226775,Machine Learning
1907.10732,2.6537395318726698,Machine Learning
1907.03692,0.5849148927013931,Numerical Analysis
1907.08708,3.1245382607553482,Social and Information Networks
1907.03421,0.6162393260335426,Systems and Control
1907.06855,1.1370780627113832,Multiagent Systems
1907.00641,0.8370764863489911,Computer Vision and Pattern Recognition
1907.03670,0.21975449314223658,Computer Vision and Pattern Recognition
1907.01424,0.14077356940850555,Computer Vision and Pattern Recognition
1907.07476,0.6735519570666434,Networking and Internet Architecture
1907.07476,1.600020061632378,Networking and Internet Architecture
1907.07476,1.2713728806659232,Networking and Internet Architecture
1907.10331,0.8154268369631681,Cryptography and Security
1907.11409,0.6418312156882896,Software Engineering
1907.05442,4.700128041635772,Social and Information Networks
1907.07803,1.3259531612685724,Software Engineering
1907.08588,1.3392488655896981,Software Engineering
1907.04156,0.6951421569811032,Cryptography and Security
1907.06859,0.5029161121435823,Sound
1907.01785,0.43536951069003876,Numerical Analysis
1907.03873,1.9798990231954114,Numerical Analysis
1907.05247,0.44459401866329457,Artificial Intelligence
1907.02686,1.2298771970520244,Data Structures and Algorithms
1907.05914,0.30551077473466065,Numerical Analysis
1907.09375,0.38549027489399806,Graphics
1907.06157,0.5392422746819993,Software Engineering
1907.10713,6.2219583645781835,Numerical Analysis
1907.01652,0.5136324435948477,Graphics
1907.00659,1.0760053302662256,Computation and Language
1907.00313,3.393999162796846,Artificial Intelligence
1907.08501,1.3311147644607362,Information Retrieval
1907.10873,0.957215710320185,Computation and Language
1907.10873,0.7075190175381837,Computation and Language
1907.09945,1.121359805198322,Computer Vision and Pattern Recognition
1907.06361,0.6463952932440421,Social and Information Networks
1907.09085,0.7052780415955971,Computer Vision and Pattern Recognition
1907.04909,1.6832856881456704,Systems and Control
1907.04909,0.9675629477916429,Systems and Control
1907.00231,1.0552120451862816,Cryptography and Security
1907.01692,0.27699884866885927,Robotics
1907.07232,0.7944383276703214,Human-Computer Interaction
1907.08553,3.29874352737799,Graphics
1907.02247,2.3950228486568403,Information Theory
1907.02247,2.307363078108976,Information Theory
1907.05598,0.8012229116563631,Computer Vision and Pattern Recognition
1907.01660,1.1173706724368107,Machine Learning
1907.04163,0.5680092517367786,Computer Science and Game Theory
1907.05603,0.45466610438686383,Numerical Analysis
1907.07352,0.44180690544551215,Cryptography and Security
1907.02116,0.2774456355684332,Artificial Intelligence
1907.02198,0.39636267844069156,Computer Vision and Pattern Recognition
1907.06337,1.339885205869745,Robotics
1907.09728,1.2101845933375666,Machine Learning
1907.09728,1.6215531732207902,Machine Learning
1907.01919,0.23288445142765346,Machine Learning
1907.03565,2.6269380637858837,"Distributed, Parallel, and Cluster Computing"
1907.11388,0.4856411335058416,Robotics
1907.06422,1.109709135189727,Robotics
1907.00184,0.8856758166493455,Computation and Language
1907.08520,0.6653668288099617,Sound
1907.00594,1.6358310428062492,Systems and Control
1907.05753,2.293316133141297,Networking and Internet Architecture
1907.06371,0.5257863239829091,Computer Vision and Pattern Recognition
1907.00146,0.3528725722821306,Databases
1907.11206,0.5088711285294351,Data Structures and Algorithms
1907.08837,0.5722579927874694,Formal Languages and Automata Theory
1907.06034,1.2739427576634699,Cryptography and Security
1907.08041,1.2129196602043086,Cryptography and Security
1907.05122,0.36713241703804367,Sound
1907.07854,0.8052184822849993,Computer Vision and Pattern Recognition
1907.07009,1.41984666354489,Computers and Society
1907.05482,0.7457331687183112,Computer Science and Game Theory
1907.07647,0.8967315265835316,Robotics
1907.07647,0.323867630356392,Robotics
1907.01004,1.4647074333969754,Computer Vision and Pattern Recognition
1907.08038,2.4921930894247764,Databases
1907.00523,0.8964367931760933,Graphics
1907.01745,1.0295038793992661,Data Structures and Algorithms
1907.01522,0.48337642257790275,Hardware Architecture
1907.01522,0.6336086325319238,Hardware Architecture
1907.03604,1.6613260982210452,Social and Information Networks
1907.05799,2.652458001598758,Numerical Analysis
1907.04195,0.6072590557485935,Numerical Analysis
1907.08844,0.3959799969685814,Human-Computer Interaction
1907.10682,1.4450713091524594,Systems and Control
1907.06279,0.6705671137869607,Human-Computer Interaction
1907.07367,1.0987280414673992,Computational Complexity
1907.00148,0.3551698512613911,Computer Vision and Pattern Recognition
1907.02165,1.0476360327002725,Numerical Analysis
1907.11062,1.36288650969417,Computation and Language
1907.06853,0.5104019219843691,Information Retrieval
1907.08540,0.520239824968086,Computation and Language
1907.08540,0.6476678224294772,Computation and Language
1907.00464,0.39508723180339683,Computation and Language
1907.00464,1.0671336259842075,Computation and Language
1907.10354,0.6252225391681941,Computer Vision and Pattern Recognition
1907.00752,0.2706617252071988,Computer Science and Game Theory
1907.00456,2.4044659251214724,Machine Learning
1907.11514,1.931468000554748,Systems and Control
1907.10585,0.4169520686285362,Machine Learning
1907.00481,0.9758116106191853,Machine Learning
1907.02162,0.6639627219067116,"Distributed, Parallel, and Cluster Computing"
1907.07159,0.43985039302353596,Cryptography and Security
1907.02871,3.6182092657738614,Neural and Evolutionary Computation
1907.02871,0.4709472923644116,Neural and Evolutionary Computation
1907.11653,0.5691194544136821,Systems and Control
1907.07212,1.214034411276182,Cryptography and Security
1907.07248,1.1729924763692137,"Distributed, Parallel, and Cluster Computing"
1907.07248,1.4178296629832443,"Distributed, Parallel, and Cluster Computing"
1907.06884,0.5813125403660705,Robotics
1907.00233,0.8763693058566454,Computer Vision and Pattern Recognition
1907.08189,1.0481455997339255,Information Theory
1907.09249,0.3857935736178963,Systems and Control
1907.11618,4.260415610386779,"Computational Engineering, Finance, and Science"
1907.09798,0.5700545915703347,Computer Vision and Pattern Recognition
1907.09209,0.31586230497882517,Neural and Evolutionary Computation
1907.11484,0.34585344440164834,Computer Vision and Pattern Recognition
1907.00285,0.3966967674740329,Emerging Technologies
1907.10655,0.8124958551896317,Computer Vision and Pattern Recognition
1907.10815,0.2146241187109985,Computer Vision and Pattern Recognition
1907.01403,1.1096260027453222,Networking and Internet Architecture
1907.07613,1.3614268957350413,Computer Vision and Pattern Recognition
1907.02217,0.18886043170115652,Hardware Architecture
1907.08969,3.7139897977339924,"Distributed, Parallel, and Cluster Computing"
1907.08969,2.351244706684006,"Distributed, Parallel, and Cluster Computing"
1907.08969,3.5602937140120914,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.20412674583322465,Computation and Language
1907.07876,2.8433501007005595,Robotics
1907.08756,1.284846061729838,Information Theory
1907.05054,0.45726260559432746,Numerical Analysis
1907.01849,1.2368438384042393,Multiagent Systems
1907.01849,4.888979299533567,Multiagent Systems
1907.07660,0.8064179278849019,Computers and Society
1907.07660,0.56778846411928,Computers and Society
1907.07660,0.7890823092021951,Computers and Society
1907.03936,1.8652969789971798,Databases
1907.09189,0.8238955337229295,Multiagent Systems
1907.01228,0.21821912295751988,Computational Geometry
1907.02933,1.5218978102614777,Networking and Internet Architecture
1907.04175,0.09917438967463615,Numerical Analysis
1907.04016,0.7781394793097665,Discrete Mathematics
1907.09936,1.0059434802334202,Sound
1907.08531,1.4641852324022073,Systems and Control
1907.01253,0.7318454415766711,Machine Learning
1907.07158,0.5833879395301811,Networking and Internet Architecture
1907.08997,2.7446504447947544,Networking and Internet Architecture
1907.07398,0.3440784556168446,Sound
1907.04108,1.6444802557588862,Machine Learning
1907.10225,5.169807529378677,Machine Learning
1907.10225,3.698746520526162,Machine Learning
1907.01299,0.08429495452823518,Discrete Mathematics
1907.02703,0.32002596550235524,Social and Information Networks
1907.02765,0.49478065134890975,Cryptography and Security
1907.02765,0.5119220401601655,Cryptography and Security
1907.05594,2.311793478905676,Systems and Control
1907.05377,2.3649555578098465,Numerical Analysis
1907.01813,0.5054411453931784,Sound
1907.09110,0.8960575395928612,Multiagent Systems
1907.00505,0.2519432871073507,Computation and Language
1907.03665,0.6045118483471877,Artificial Intelligence
1907.07034,0.4006787671072628,Computer Vision and Pattern Recognition
1907.05073,2.9722071752589185,Graphics
1907.01744,1.6499887713504462,Computer Vision and Pattern Recognition
1907.11073,1.4973222614793478,Software Engineering
1907.10594,0.4893544170861833,Human-Computer Interaction
1907.05545,0.5965478866700044,Computation and Language
1907.04022,1.2623776247044338,Numerical Analysis
1907.03043,1.7398571987377964,Machine Learning
1907.01423,0.6300570654609235,Human-Computer Interaction
1907.08898,1.294157226651154,Networking and Internet Architecture
1907.08363,1.6473284733378442,Systems and Control
1907.08363,0.9031010230825746,Systems and Control
1907.08363,3.416765521502124,Systems and Control
1907.11621,1.1515189126678689,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.4078313215179435,Computer Vision and Pattern Recognition
1907.03718,0.4416782011247509,Information Retrieval
1907.07075,0.8867405655258237,Neural and Evolutionary Computation
1907.05772,2.7231554758235235,Machine Learning
1907.07273,2.131349567534166,Machine Learning
1907.09003,0.47707529061587906,Software Engineering
1907.03201,0.01295429491941644,Data Structures and Algorithms
1907.02125,0.2118160310061894,Robotics
1907.03902,0.8846745069163576,Social and Information Networks
1907.08122,2.018471521164501,Information Theory
1907.05846,0.9689535565633381,Computers and Society
1907.01925,0.2984902990310645,Human-Computer Interaction
1907.06803,1.2815896492254342,Systems and Control
1907.00457,0.1423218001534969,Computation and Language
1907.00457,0.5364048043724119,Computation and Language
1907.10961,2.0696765625227114,Computer Vision and Pattern Recognition
1907.08165,1.515487991272153,Computer Science and Game Theory
1907.08165,0.40793513225738387,Computer Science and Game Theory
1907.00677,0.7071651725061695,Software Engineering
1907.11445,0.2541447654017256,Cryptography and Security
1907.00214,0.761487921585103,Computer Vision and Pattern Recognition
1907.01183,1.4106573518804824,Information Retrieval
1907.08272,0.377338198154276,Numerical Analysis
1907.06078,1.1712147825216754,Sound
1907.06078,0.7420100239004035,Sound
1907.06078,0.5999363722133516,Sound
1907.04908,1.2532569839495262,Software Engineering
1907.00929,1.923332753905979,Logic in Computer Science
1907.10399,0.2908252696281054,Computer Vision and Pattern Recognition
1907.03233,0.3554418719043416,Computation and Language
1907.10989,0.22176633536020715,Computer Science and Game Theory
1907.05376,0.35244675587777663,Computer Vision and Pattern Recognition
1907.09822,1.5915585800153746,Systems and Control
1907.06295,0.7480251574320271,Databases
1907.00956,0.9834894889942221,Discrete Mathematics
1907.00199,2.6953180598035242,Cryptography and Security
1907.11379,0.3228725441696641,Multimedia
1907.01913,9.518257926370008,Machine Learning
1907.05611,0.38587835524335296,Computation and Language
1907.01863,0.2915852197040815,Discrete Mathematics
1907.11580,1.3595482784649358,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.847813785810387,Robotics
1907.03822,0.6133194602106246,Robotics
1907.09300,0.6542441152304195,Neural and Evolutionary Computation
1907.02060,1.170474588242582,Computer Vision and Pattern Recognition
1907.05966,0.26772104644752687,Discrete Mathematics
1907.05905,0.44930025625972814,Machine Learning
1907.01713,0.7299084843323479,Robotics
1907.03076,0.9162019854106688,Neural and Evolutionary Computation
1907.07224,0.6034679226776815,"Computational Engineering, Finance, and Science"
1907.06232,0.3507532648000662,Numerical Analysis
1907.09825,1.0483615385838183,Robotics
1907.05091,0.2672249244738962,Computer Vision and Pattern Recognition
1907.03720,0.9497807853367676,Cryptography and Security
1907.07671,0.38069400969190403,Machine Learning
1907.08478,1.6342803082127642,Artificial Intelligence
1907.08954,1.1405234603575338,Networking and Internet Architecture
1907.01848,0.9074272174879957,Multiagent Systems
1907.01848,4.555755541082549,Multiagent Systems
1907.01300,1.5746604381007443,Information Retrieval
1907.01457,0.8464414972356953,Information Retrieval
1907.08922,0.6105878579780031,Computation and Language
1907.08922,1.022745198520402,Computation and Language
1907.02230,0.23559212774786087,Sound
1907.11385,1.4281540845187852,Emerging Technologies
1907.10302,0.931003219765335,Computation and Language
1907.01979,0.3402481230554365,Networking and Internet Architecture
1907.04092,1.3572518315774844,Machine Learning
1907.04092,2.5926645062184663,Machine Learning
1907.00365,1.6061375526318074,Information Theory
1907.03191,0.3141096305686605,Information Retrieval
1907.01030,1.0331614736175811,Machine Learning
1907.04935,0.4507053302254423,Systems and Control
1907.01452,0.3567900887310167,Computer Vision and Pattern Recognition
1907.01750,0.20046784303130083,Computer Vision and Pattern Recognition
1907.02480,0.2512836522670617,Computers and Society
1907.02480,2.1280745888378343,Computers and Society
1907.01099,1.382541528083308,Machine Learning
1907.03511,0.2787231308772895,Machine Learning
1907.07638,1.041460752125926,Computation and Language
1907.06328,3.93778963282304,Numerical Analysis
1907.06328,1.147686392492142,Numerical Analysis
1907.10531,0.7872158426204593,Data Structures and Algorithms
1907.10531,0.5192836881566238,Data Structures and Algorithms
1907.04104,0.5778543296486507,Human-Computer Interaction
1907.07319,0.3909209611947215,Computer Vision and Pattern Recognition
1907.08497,1.395914142024921,Numerical Analysis
1907.09238,0.4798076889714258,Sound
1907.08236,1.5601660736620828,Computation and Language
1907.07160,2.1659969946866187,Computer Vision and Pattern Recognition
1907.07160,0.6345765012199308,Computer Vision and Pattern Recognition
1907.04987,1.5851462265783924,Logic in Computer Science
1907.08412,1.0116989895383663,Software Engineering
1907.02889,0.46516920946713125,Machine Learning
1907.11414,0.763843749093812,Systems and Control
1907.01484,1.2413082327825258,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.5353990047664524,Networking and Internet Architecture
1907.11498,0.18206265137353736,Human-Computer Interaction
1907.10550,1.9124503581773182,Numerical Analysis
1907.10550,1.3746631716307443,Numerical Analysis
1907.05570,0.2107543511738992,Computer Vision and Pattern Recognition
1907.08801,0.3505779257065441,Neural and Evolutionary Computation
1907.01821,0.4919741805055942,Computer Vision and Pattern Recognition
1907.08610,1.394675250494333,Machine Learning
1907.08610,0.83242237232963,Machine Learning
1907.11647,0.3667793794096019,Systems and Control
1907.06342,0.4308771935999044,Computation and Language
1711.10634,1.9831131090781469,Social and Information Networks
1711.09470,0.8209987122806289,Sound
1711.10288,1.9120045589388,Computer Vision and Pattern Recognition
1711.02520,1.2718504700734814,Sound
1711.10968,0.43189133210010755,Computer Vision and Pattern Recognition
1711.02712,0.437142129697613,Mathematical Software
1711.04951,0.3011268225111743,Computation and Language
1711.00728,0.975171778817703,Multiagent Systems
1711.11386,0.5265294639644511,Computer Vision and Pattern Recognition
1711.11386,0.6991546605758926,Computer Vision and Pattern Recognition
1711.10271,1.0906931439536847,Sound
1711.06509,0.5782916748477729,Neural and Evolutionary Computation
1711.05929,0.3155846259980748,Computer Vision and Pattern Recognition
1711.01596,1.7292156011039845,Data Structures and Algorithms
1711.09704,0.05116231449574175,Systems and Control
1711.04208,1.337180854875398,Computer Science and Game Theory
1711.06141,0.19908859084830716,Computation and Language
1711.05379,1.1410185587291033,Robotics
1711.03327,3.1198481445383295,Social and Information Networks
1711.09384,0.9384586487989831,Data Structures and Algorithms
1711.02010,2.268639806767321,Computer Vision and Pattern Recognition
1711.11023,1.2018991493555766,Computation and Language
1711.10190,1.0120590166715733,Cryptography and Security
1711.06840,4.2911977471409894,Neural and Evolutionary Computation
1711.04728,0.9480733772082298,"Distributed, Parallel, and Cluster Computing"
1711.04728,0.36636766061371684,"Distributed, Parallel, and Cluster Computing"
1711.03570,1.164740894626268,Computer Science and Game Theory
1711.01575,0.7037739352474223,Computer Vision and Pattern Recognition
1711.11564,0.835664597496938,Software Engineering
1711.07859,0.3242495014227807,Information Theory
1711.00351,0.7671780786959147,Sound
1711.07116,1.7027484201380336,Information Theory
1711.07116,2.3057794956571827,Information Theory
1711.07116,3.362050482194359,Information Theory
1711.08615,1.8815022605227627,Multiagent Systems
1711.01250,3.5921815558887875,Computational Complexity
1711.08710,0.3695293614417451,Discrete Mathematics
1711.09527,0.843714641043469,Discrete Mathematics
1711.11336,0.7502206603580993,Computational Complexity
1711.06821,1.1717660302082393,Artificial Intelligence
1711.09013,1.4724532589907753,"Computational Engineering, Finance, and Science"
1711.01863,0.9551743363225775,Logic in Computer Science
1711.09708,0.9166342198215885,Information Retrieval
1711.08171,2.776371345632617,Machine Learning
1711.08171,2.1877764043280514,Machine Learning
1711.07295,1.2249584845931687,Databases
1711.11141,0.3978943659431156,Sound
1711.10385,0.5702941440965291,Data Structures and Algorithms
1711.07359,1.2607017278970523,Computer Science and Game Theory
1711.03677,0.6596956267704167,Computer Vision and Pattern Recognition
1711.11550,0.24393954341262097,Numerical Analysis
1711.05518,0.280318682841018,"Distributed, Parallel, and Cluster Computing"
1711.06740,1.476941295757729,Computer Science and Game Theory
1711.06740,1.1817798708474156,Computer Science and Game Theory
1711.07550,0.1879652903033104,Computers and Society
1711.01316,0.6852221590640433,Robotics
1711.00913,1.1252448979988072,Sound
1711.07468,0.6714823548802124,Machine Learning
1711.10269,2.0747975751416727,Information Theory
1711.07878,1.0533622613703681,Machine Learning
1711.08337,4.671217340347262,Neural and Evolutionary Computation
1711.00499,0.1541844401303062,Computer Vision and Pattern Recognition
1711.01335,0.6431345785706903,Cryptography and Security
1711.00229,0.5203526474123804,Sound
1711.10137,0.3195488798768282,Artificial Intelligence
1711.00694,0.7107913611899187,Artificial Intelligence
1711.10765,5.398468105112683,Systems and Control
1711.10185,3.1873102042422805,Artificial Intelligence
1711.02209,0.48460073055111585,Sound
1711.04612,2.046466094680772,Computers and Society
1711.04725,0.3978416189951338,Information Retrieval
1711.04725,0.37473818259291186,Information Retrieval
1711.07224,0.5796867016092667,Networking and Internet Architecture
1711.07224,0.23590332248259765,Networking and Internet Architecture
1711.06507,0.33895748158504674,Emerging Technologies
1711.05861,1.4691960237543051,Computer Vision and Pattern Recognition
1711.05017,1.1595810246808207,Human-Computer Interaction
1711.08243,0.2524317474382298,Social and Information Networks
1711.01991,0.462868370218483,Computer Vision and Pattern Recognition
1711.11586,1.23427178881729,Computer Vision and Pattern Recognition
1711.05044,0.1790421217647522,Networking and Internet Architecture
1711.08937,0.20201201737451002,Computer Vision and Pattern Recognition
1711.08937,0.9836896662488017,Computer Vision and Pattern Recognition
1711.03373,1.9203311389066628,Information Retrieval
1711.03373,1.5087662284609948,Information Retrieval
1711.11200,1.4207775559802314,Artificial Intelligence
1711.03896,0.5750655520864495,Robotics
1711.06433,0.4585370638447396,"Distributed, Parallel, and Cluster Computing"
1711.02581,1.7489631343612424,Multimedia
1711.06805,1.180254621661252,Sound
1711.04994,2.483081426337603,Artificial Intelligence
1711.04115,1.1715353414977934,Computation and Language
1711.04115,0.8991820654661185,Computation and Language
1711.05456,0.6429532432347677,Networking and Internet Architecture
1711.05837,2.3847286182345524,Networking and Internet Architecture
1711.03359,1.115904873674163,Data Structures and Algorithms
1711.10600,2.077535657205749,Numerical Analysis
1711.05065,1.2275071183895307,Multiagent Systems
1711.04149,0.765444369870173,"Distributed, Parallel, and Cluster Computing"
1711.00279,1.810471697778505,Computation and Language
1711.10796,0.23892232978687322,Computer Vision and Pattern Recognition
1711.09919,1.7737657025537499,Machine Learning
1711.03564,1.0072085446864634,Computer Vision and Pattern Recognition
1711.05731,0.6528111462186973,Cryptography and Security
