pid,kld,category
1301.5885,0.31029190944562063,Numerical Analysis
1301.7455,2.5042740206154916,Social and Information Networks
1301.1626,0.20970245836972487,Information Retrieval
0811.3176,4.421518026936343,"Distributed, Parallel, and Cluster Computing"
1301.2130,0.7696696478662058,Information Theory
1301.2180,0.8765330702842824,Information Theory
1301.0967,0.42394148662286685,Numerical Analysis
1301.5468,0.5264080199964655,Data Structures and Algorithms
1301.5290,1.560017492024593,Computer Science and Game Theory
1301.1334,3.8068432811031694,Mathematical Software
1301.0042,1.316868193860113,Software Engineering
1301.0051,0.5811316947573204,Hardware Architecture
1301.5054,1.6014890996564521,Formal Languages and Automata Theory
1301.4729,0.9508657145957665,Information Theory
1301.4634,0.023759362735289325,Social and Information Networks
1301.2362,1.220782819158737,Databases
1301.5914,0.16563187286060174,"Distributed, Parallel, and Cluster Computing"
1301.7690,0.7704800112517561,Programming Languages
1301.6179,0.9823229302308416,"Distributed, Parallel, and Cluster Computing"
1301.1018,0.8530614630156399,Information Theory
0908.4325,2.6078971669264486,Cryptography and Security
0811.3602,2.1452035911695675,Data Structures and Algorithms
1301.1064,0.4724933719744981,Systems and Control
1301.2378,0.7955033408228649,Databases
1301.6400,0.7192405631936438,Multiagent Systems
1301.7533,0.8429010456136663,Logic in Computer Science
1301.6386,0.5746900113757247,Systems and Control
1301.3720,1.5711266710985798,Artificial Intelligence
1301.0476,2.406877575976975,Networking and Internet Architecture
1301.0476,1.0785832445199734,Networking and Internet Architecture
1301.4019,0.9143384368124327,"Distributed, Parallel, and Cluster Computing"
1301.3996,0.5392135495969375,"Distributed, Parallel, and Cluster Computing"
1301.6196,2.3984870080775327,Information Theory
1301.0775,0.6290436821738885,Networking and Internet Architecture
1301.0775,0.4084778544825654,Networking and Internet Architecture
1301.0216,0.35169408569775057,Artificial Intelligence
1301.2354,0.6618812858148839,"Computational Engineering, Finance, and Science"
1301.6228,0.4305443812774004,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.093121924804508,Computer Science and Game Theory
1301.0157,3.548691240971661,Networking and Internet Architecture
1301.2218,1.5613737755705908,Systems and Control
1301.4795,1.7555121708078372,Networking and Internet Architecture
1301.6780,0.8368396916909515,Databases
1301.5887,0.42344149938770675,Social and Information Networks
0908.4445,0.5715928931295279,Information Theory
1301.0939,0.15994551533930484,Neural and Evolutionary Computation
1301.4839,1.496366793247443,"Distributed, Parallel, and Cluster Computing"
1301.5412,0.0710180007506557,Numerical Analysis
1301.2811,0.6847069705944898,Computation and Language
0811.4200,0.9094545170956037,Information Theory
1301.6230,0.07845898705504517,Systems and Control
1004.4718,0.9201239649995211,Databases
0808.1400,2.516268055346514,Information Theory
0804.1707,0.6683899725891507,Symbolic Computation
1107.5654,0.7121489460287718,Social and Information Networks
1407.2544,0.8117976655137312,Robotics
1107.5108,1.4532150723975892,Systems and Control
1107.5646,0.7580900059776864,Social and Information Networks
0808.1207,1.8827010946568146,Networking and Internet Architecture
1006.4925,1.1043026123242807,"Computational Engineering, Finance, and Science"
1107.4958,0.6241462710847445,Computer Vision and Pattern Recognition
1001.1172,0.63066190668687,Computers and Society
0912.0338,1.4308232343101368,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.29001060313992294,Databases
1107.4969,0.5885971703561892,Sound
0710.0672,1.1435018189260027,Neural and Evolutionary Computation
1108.1068,0.562627584196542,Software Engineering
1406.4620,1.4130045082737157,Robotics
1108.0017,0.7374925139386085,Machine Learning
1108.0128,0.7567060165440753,Systems and Control
0706.2479,1.5467179980508057,Discrete Mathematics
1010.4247,0.5936997143193325,Social and Information Networks
1108.1121,0.4886429852579909,Systems and Control
0808.1108,1.1832019984387818,Data Structures and Algorithms
1107.5607,1.5303924024537103,Systems and Control
1004.4796,1.854725367674653,Programming Languages
1006.1858,0.8538061700456553,Cryptography and Security
0804.1729,1.4890794734702482,Logic in Computer Science
1010.4138,1.453266742735561,Neural and Evolutionary Computation
1402.4160,0.19420279500316256,Sound
cmp-lg9612003,0.7532289536881789,Computation and Language
cs0603050,1.8593519880679537,Data Structures and Algorithms
cs0603004,0.6475978450251895,Neural and Evolutionary Computation
cs0603004,0.5911182774482548,Neural and Evolutionary Computation
cs0603065,0.18115824857193283,Information Theory
q-bio0603007,1.1696694965280332,"Computational Engineering, Finance, and Science"
math0603256,0.3377961105155626,Computational Geometry
math0603256,0.1522810865776734,Computational Geometry
cs0603038,0.7887733963751763,Artificial Intelligence
cs0406049,2.686885307306948,Mathematical Software
quant-ph0406196,1.1461560897706107,Computational Complexity
cs0406019,1.2515964572531257,Networking and Internet Architecture
cs0406025,1.228487395619079,Artificial Intelligence
cs0406014,0.9513789574472558,Programming Languages
1103.5131,1.1776902033020378,Computer Science and Game Theory
0704.3228,1.0687341460487267,Networking and Internet Architecture
0704.3228,0.45404289604643183,Networking and Internet Architecture
0804.4523,0.4708083006899893,Cryptography and Security
0906.4917,2.188128234719314,Symbolic Computation
1006.1673,0.21433408516759936,Networking and Internet Architecture
1006.1673,0.8994909291986581,Networking and Internet Architecture
0711.0301,1.3731894691031368,Networking and Internet Architecture
1004.0050,0.4988208555748855,Networking and Internet Architecture
1003.5979,1.038902344954534,Networking and Internet Architecture
1210.6738,0.4717796515469006,Machine Learning
1103.3541,1.8878883886894122,Computer Science and Game Theory
1103.3541,1.5513692280726057,Computer Science and Game Theory
1103.4358,0.9982329517599606,Social and Information Networks
0910.5759,1.0478698803138422,Information Theory
1103.4749,0.4866309871248728,Software Engineering
1103.4881,1.143459189375746,"Distributed, Parallel, and Cluster Computing"
0912.3441,0.28410840996315967,Networking and Internet Architecture
1006.4175,1.1643217505933356,Computer Vision and Pattern Recognition
1301.6022,1.4074483833721871,Robotics
1103.4072,1.4708216211880443,Social and Information Networks
1306.2102,0.5155221583102073,Computer Vision and Pattern Recognition
1103.5163,0.8051765254752318,Systems and Control
1301.7482,1.277143453773402,Robotics
1301.3758,1.2890188517547232,Robotics
1103.3390,1.322996010819141,Numerical Analysis
0804.0188,0.3710540080546103,Machine Learning
1103.3391,0.10808395526058097,"Computational Engineering, Finance, and Science"
1012.1635,0.30705628375832067,Artificial Intelligence
1210.1464,0.8035021772469431,Robotics
1210.1464,1.8192138998281577,Robotics
1210.1464,3.531150161927921,Robotics
0807.3755,1.1913527062176281,Information Retrieval
1210.0888,0.504162347055868,Robotics
1006.3919,1.396297227195378,"Distributed, Parallel, and Cluster Computing"
1103.4454,0.8389681975959087,Systems and Control
1103.5231,0.7622330615627791,Information Retrieval
1205.6548,1.0384166881507573,Neural and Evolutionary Computation
1003.5510,0.78741175945113,Cryptography and Security
1204.1458,0.412268999572595,Cryptography and Security
cs0410027,0.5240176278222803,Sound
cs0410009,0.9219467845699444,"Distributed, Parallel, and Cluster Computing"
math0410282,3.2892950600702333,Computational Complexity
1607.03316,0.512405254685293,Computation and Language
1607.07402,0.7054395650609232,Systems and Control
1607.03340,2.086991704263153,Multiagent Systems
1607.00431,0.6028810093174678,Logic in Computer Science
1607.01313,1.799500118578354,Computer Science and Game Theory
1607.00223,1.1008516760983944,Information Retrieval
1607.08570,1.1597390821814597,Emerging Technologies
1607.05765,0.6342146477382892,Sound
1607.05784,0.8944343307378578,Networking and Internet Architecture
1607.03240,1.8303738942762287,Computer Vision and Pattern Recognition
1607.06819,0.2538644195693286,Social and Information Networks
1607.04576,0.8080995378312752,Computation and Language
1607.08695,1.275074537316322,Social and Information Networks
1607.07660,0.2521057096338295,Computer Vision and Pattern Recognition
1607.02733,0.30294137142410565,Social and Information Networks
1607.07988,0.7681749733240347,Computer Vision and Pattern Recognition
1607.00198,0.3841437144359149,Computation and Language
1607.00198,0.712137027803582,Computation and Language
1607.05721,0.5440687385649471,"Computational Engineering, Finance, and Science"
1607.08687,0.6249351214289451,Computer Science and Game Theory
1412.1441,0.33537725590322814,Computer Vision and Pattern Recognition
1607.07535,1.3648041136625757,Systems and Control
1607.06834,0.28948000771991345,"Computational Engineering, Finance, and Science"
1607.06264,1.3894137965773143,Human-Computer Interaction
1607.08523,0.9313835083881223,Hardware Architecture
1607.00827,1.3896600254390186,Cryptography and Security
1411.7942,0.6042428799267445,Computation and Language
1607.01886,0.9802390324313318,Logic in Computer Science
1607.05975,1.0444758837479222,Computer Vision and Pattern Recognition
1607.07514,1.7501076162353477,Computation and Language
1607.01205,0.4924048398835845,Computer Vision and Pattern Recognition
1607.05459,0.8678797518140056,Information Theory
1607.00346,0.7676577775445652,Mathematical Software
1607.02895,2.267885308556577,Systems and Control
1412.0251,3.1448959857598715,Computer Vision and Pattern Recognition
1607.08100,0.9549592643686629,Artificial Intelligence
1607.00101,0.7540695455224371,Machine Learning
1607.00101,2.386813621692249,Machine Learning
1607.08597,0.43003393809376667,Social and Information Networks
1607.08810,1.3679770240907911,Machine Learning
1607.05947,1.0957778105978333,Computer Vision and Pattern Recognition
1411.7820,0.23079432071802225,Computation and Language
1607.03780,1.4769817881778862,Computation and Language
1607.04492,0.268582905837732,Computation and Language
1607.04492,0.6988004193311125,Computation and Language
1607.00122,0.6058832816534593,Machine Learning
1607.06511,0.8367225037894903,Computer Science and Game Theory
1607.07087,0.1566403663839926,Information Theory
1607.01404,0.834809651106854,Mathematical Software
1607.08129,0.6306467067502604,Computer Vision and Pattern Recognition
1607.05178,0.9009034126641913,"Distributed, Parallel, and Cluster Computing"
1607.08472,0.8757296791113578,Social and Information Networks
1607.03502,0.28128069769640696,Information Retrieval
1607.07824,0.7847001568637247,Multimedia
1607.01979,0.7409442780030866,Computer Vision and Pattern Recognition
1607.00659,1.1494890171254974,Computer Vision and Pattern Recognition
1607.07647,0.9338103443504046,Data Structures and Algorithms
1607.03583,0.9114079377028267,Computer Science and Game Theory
1607.01335,0.42377748080034816,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.5398529558054167,Computation and Language
1607.02963,1.7918451327258786,Multiagent Systems
1607.07057,0.7539083731763412,Computation and Language
1607.00762,0.8322117155062276,Information Theory
1607.05369,0.5724209551308816,Computer Vision and Pattern Recognition
1607.02249,0.6850712436269806,Information Theory
1607.08822,0.5531696413077691,Computer Vision and Pattern Recognition
1607.04378,1.5000864202386288,Sound
1607.00501,0.48133856889648086,Computer Vision and Pattern Recognition
1607.05073,0.5356277222876742,Numerical Analysis
1607.06359,0.7347685915015665,Human-Computer Interaction
1607.01330,0.18669805044343277,Discrete Mathematics
1607.02504,0.1877056961686692,Computer Vision and Pattern Recognition
1607.06341,0.3900641351265476,Social and Information Networks
1607.08774,1.2244707364746024,Cryptography and Security
1607.06581,0.8772368344188833,Systems and Control
1607.08203,0.2299791088116822,Social and Information Networks
1607.07763,0.8782191205196769,"Distributed, Parallel, and Cluster Computing"
1607.06280,0.6249063736146038,Machine Learning
1607.00968,0.0729885088864007,"Computational Engineering, Finance, and Science"
1607.04780,0.5848954007988054,Computer Vision and Pattern Recognition
1607.05666,0.9670066823903872,Computation and Language
1607.00359,1.3212399876500682,Computation and Language
1607.00428,1.9827995671607712,Artificial Intelligence
1607.01582,0.6600021926991247,Machine Learning
1607.06961,0.6497213946766469,Computation and Language
1607.00455,0.5382990166594488,Machine Learning
1607.02062,0.6554225393278192,Computers and Society
1607.03483,1.154340738900929,Social and Information Networks
1607.01869,0.7926287932774196,Information Retrieval
1607.06667,2.2054949693492722,Sound
1607.02137,0.8290747176227473,Artificial Intelligence
1607.04147,0.6717282404449094,Computer Vision and Pattern Recognition
1411.7655,0.3844807514588479,Computer Vision and Pattern Recognition
1607.04072,2.041043290402329,Information Theory
1607.06709,2.918681742869383,Cryptography and Security
1607.00578,1.028481448710904,Computation and Language
1607.00315,1.7365179547561715,Numerical Analysis
1607.05781,0.12705607997835808,Computer Vision and Pattern Recognition
1607.00022,0.5024501946813028,Social and Information Networks
1607.03884,0.24344467050706656,"Distributed, Parallel, and Cluster Computing"
1607.02371,2.176205352396447,Computer Science and Game Theory
1607.03070,1.0638471702479588,Neural and Evolutionary Computation
1607.08497,0.39209307212703803,Social and Information Networks
1607.02481,1.0615836054031254,Social and Information Networks
1607.07502,1.4089940790947488,Social and Information Networks
1607.03392,0.4947140211668654,"Computational Engineering, Finance, and Science"
1607.07027,1.3745298984199716,Artificial Intelligence
1607.02737,0.5901578585010564,Computer Vision and Pattern Recognition
1607.07707,0.65402268110561,Information Theory
1607.03685,0.8638475479843022,Computer Science and Game Theory
1607.01828,0.9420825558646235,Formal Languages and Automata Theory
1607.00150,0.4827104923825043,Systems and Control
1607.07967,2.1803231846426487,Databases
1607.06153,0.10636055116882391,Computation and Language
1607.06153,0.3891736965839234,Computation and Language
1607.07526,1.1392514148567596,Machine Learning
1607.07526,0.7072539518694332,Machine Learning
1607.02904,0.7667221573190992,"Computational Engineering, Finance, and Science"
1607.06226,1.6591308555640352,Information Theory
1607.06208,0.6836505308848352,Computation and Language
1607.08181,2.630223792980571,Artificial Intelligence
1607.08311,1.172739712211823,Information Theory
1607.02770,1.1949669381283665,Computational Geometry
1607.00267,0.2573126063361641,Computer Vision and Pattern Recognition
1607.05065,1.0709231847679608,Emerging Technologies
1607.01261,1.0284911778104704,Multimedia
1607.00464,1.5019133359604733,Computer Vision and Pattern Recognition
1607.02383,0.2670442655203996,Sound
1607.02383,0.44045251932499735,Sound
1607.08450,0.762055437094436,Performance
1607.02547,0.8108278996755381,Computer Vision and Pattern Recognition
1607.05108,0.3907907875734635,Neural and Evolutionary Computation
1607.01477,1.2262878802731518,Mathematical Software
1607.03258,0.43917949487137675,Software Engineering
1607.03665,1.213109013842687,Information Theory
1411.7798,1.164068741543088,Computer Vision and Pattern Recognition
1607.03202,0.32138985332317105,Social and Information Networks
1607.02045,0.5788735100591464,Networking and Internet Architecture
1607.02045,0.9383934094602556,Networking and Internet Architecture
1607.02284,1.5121834205216078,Data Structures and Algorithms
1607.06721,0.6320094484516704,Computers and Society
1607.02734,0.44923062847528294,"Distributed, Parallel, and Cluster Computing"
1607.06778,0.4360828867322022,Systems and Control
1607.05746,0.31992684696715123,Information Retrieval
1607.03161,0.7937649706394269,Computer Science and Game Theory
1607.03226,0.537387025880446,Computer Vision and Pattern Recognition
1607.05539,0.7873337627382704,"Distributed, Parallel, and Cluster Computing"
1607.05539,1.087224901059486,"Distributed, Parallel, and Cluster Computing"
1607.04220,0.5508505010170817,Computational Complexity
1607.02584,1.0390879371514141,Numerical Analysis
1607.02598,0.7311543254183566,Computer Science and Game Theory
1607.01539,0.6482672325163301,Logic in Computer Science
1607.00800,1.7599996227010324,Information Theory
1607.08086,0.35462830532915557,Hardware Architecture
1607.03542,0.8076912681922996,Computation and Language
1607.08443,1.1236659981901698,Systems and Control
1607.04894,1.3473576348920973,Computer Science and Game Theory
1607.03238,0.09893607860140874,Hardware Architecture
1607.02298,2.1741693861492877,Information Theory
1607.06166,0.9138373608973861,Computer Vision and Pattern Recognition
1607.08040,0.6058306992117508,Computer Vision and Pattern Recognition
1607.08637,0.5144373010935317,Social and Information Networks
1607.01533,3.208317641005376,Information Theory
1607.04446,2.6177069918344245,Data Structures and Algorithms
1607.00844,1.268484276717,Mathematical Software
1607.02641,0.24214131708977737,Information Retrieval
1607.08196,0.4541769163684099,Computer Vision and Pattern Recognition
1607.00869,0.6639746758139728,Artificial Intelligence
1607.05812,1.588095295325693,Graphics
1607.04768,0.19523299223254056,Discrete Mathematics
1607.04373,0.13612289454304144,Information Retrieval
1607.05806,0.5781335806898321,Information Retrieval
1607.02955,0.6798979319077779,Data Structures and Algorithms
1607.02955,2.0122377236454256,Data Structures and Algorithms
1607.03092,1.0984862582290784,Numerical Analysis
1607.00064,0.3715023901541714,Hardware Architecture
1607.05077,0.39528436230884245,Artificial Intelligence
1607.07395,1.4623014815021427,Machine Learning
1607.08012,0.6848750520089242,Machine Learning
1607.00647,1.379021549669099,Information Retrieval
1607.00729,0.41787878632788794,Cryptography and Security
1607.04423,1.216134839772606,Computation and Language
1607.04423,2.675200227319629,Computation and Language
1607.03471,0.6537238792085553,Discrete Mathematics
1607.08381,0.8321227409079225,Computer Vision and Pattern Recognition
1607.08381,0.6884187746874346,Computer Vision and Pattern Recognition
1607.06186,0.6313148661889871,Artificial Intelligence
1607.06232,0.5454303458722557,Human-Computer Interaction
1607.01032,0.27881996367744727,Social and Information Networks
1607.06250,0.16067131041065824,Computer Vision and Pattern Recognition
1607.06417,1.702726463798512,Networking and Internet Architecture
1607.01299,1.4068383411486305,Data Structures and Algorithms
1607.07119,0.9351410705674864,Cryptography and Security
1607.03305,0.7358553987776748,Computer Vision and Pattern Recognition
1607.05441,0.5843186612107294,Systems and Control
1607.03195,0.9683986323488963,Machine Learning
1607.05314,0.7873601852869065,Symbolic Computation
1607.05314,1.1491106648172307,Symbolic Computation
1607.02574,0.12202926945731009,Digital Libraries
1607.07295,0.4373992843912912,Computer Vision and Pattern Recognition
1607.06765,1.3679125143674289,Computer Science and Game Theory
1607.08127,0.47474442734427624,Social and Information Networks
1607.04725,1.495142723292746,Information Theory
1607.08693,0.40957978505730097,Computation and Language
1607.05845,1.7570499400797515,Artificial Intelligence
1607.00494,1.005820729022985,Information Theory
1607.07892,1.4158145706793848,Mathematical Software
1607.02917,0.4231036738482476,Computer Science and Game Theory
1607.01996,3.036546653929677,Information Theory
1607.04982,0.20624884159349263,Computation and Language
1607.02109,0.17501080767224408,Computation and Language
1607.02250,0.34305108847260624,Computation and Language
1607.08362,2.0978070096056687,Computer Vision and Pattern Recognition
1607.06344,1.3399715346202943,Computational Geometry
1607.02665,0.9679057338314534,Machine Learning
1607.06303,0.9788950762791503,Numerical Analysis
1607.00291,0.5892537398487128,Mathematical Software
1607.03243,0.9886845993448258,Networking and Internet Architecture
1607.00436,1.1624228134234533,Social and Information Networks
1607.04805,0.7401383131591158,Machine Learning
1607.02060,1.2529412482659514,Social and Information Networks
1607.04660,0.899803590935474,Computation and Language
1607.00225,0.3779205762108519,Computation and Language
1607.00225,0.5654049286751478,Computation and Language
1607.08506,0.7376041730939996,Software Engineering
1607.06179,0.804070296704169,Databases
1607.05093,0.3950593599338329,"Computational Engineering, Finance, and Science"
1607.03592,0.3701129724388911,Numerical Analysis
1607.01752,1.0995268360387291,Human-Computer Interaction
1607.06887,2.283074470669861,Information Theory
1607.06011,0.6668279274165714,Machine Learning
1607.07195,1.147837237394358,Machine Learning
1607.07195,0.933080168689706,Machine Learning
1607.01485,0.26382830959825965,Computation and Language
cs0506097,1.0521872293709982,"Distributed, Parallel, and Cluster Computing"
cs0506048,0.8968027662927042,Information Retrieval
cs0506069,0.19855047792277264,Computational Complexity
physics0506155,0.33595444170469635,"Distributed, Parallel, and Cluster Computing"
nlin0506030,0.9006486862209191,Hardware Architecture
cs0506035,0.25879332993442833,Programming Languages
cs0506084,1.4164178973970898,Logic in Computer Science
cs0506042,2.144746109582456,Information Theory
cs0506002,2.7824850791535436,Databases
cs0506005,1.2757989059085213,Programming Languages
cs0506052,0.865297173058005,Information Theory
0812.1729,1.9969094029228387,Logic in Computer Science
1211.2972,1.0039030598606051,Artificial Intelligence
1211.4516,2.259842831688036,Numerical Analysis
0909.1187,0.6171079541185752,"Distributed, Parallel, and Cluster Computing"
1211.5544,0.9896814069808966,Computational Complexity
1211.4783,0.3310521727560074,Social and Information Networks
1211.4812,0.9570679256565064,Cryptography and Security
1211.5157,0.5705342802771686,Networking and Internet Architecture
1211.4041,0.8309339084112204,Information Theory
1211.3257,0.6288620318529605,Software Engineering
1211.4332,1.6584777283977852,Numerical Analysis
1211.2162,1.115917001623896,Information Theory
1211.3293,0.4005871472192588,Computer Science and Game Theory
1211.6822,2.083225735337731,Numerical Analysis
1211.0709,1.8608347035702868,Social and Information Networks
1211.3297,1.0632044841902673,Graphics
1211.3929,0.19614337191323492,Discrete Mathematics
1211.0952,0.8922466968900538,Computational Geometry
1211.2521,0.5261846197669077,Numerical Analysis
1211.0963,1.2471077578311438,Cryptography and Security
1211.7200,0.3260971239575226,Neural and Evolutionary Computation
1211.4198,1.0473759044810664,Information Theory
1211.1660,0.2984981523199685,Information Theory
1211.3722,1.7830541253184595,Programming Languages
0812.0736,1.6901201840464353,"Distributed, Parallel, and Cluster Computing"
1211.0519,0.5655170160951407,Emerging Technologies
1211.0320,1.2128699353273076,Information Retrieval
1211.1364,0.6361564438049285,Social and Information Networks
1211.3796,0.6060445239734643,Numerical Analysis
1211.6191,2.459608601398115,Software Engineering
1211.5694,0.5448261030561422,Social and Information Networks
1211.7359,0.940238281880941,Neural and Evolutionary Computation
1211.4174,0.6275254237101101,Information Theory
1211.0313,1.2544805492725453,Performance
1211.5888,0.7702393465781523,Information Theory
1211.1146,0.20416049744377615,Multiagent Systems
1211.0176,0.9512571075680688,Databases
1211.5292,1.3668277283671408,"Computational Engineering, Finance, and Science"
1211.2268,0.2566131314980893,Computer Science and Game Theory
1211.6185,0.672399680768966,Operating Systems
1211.2620,1.173038518782718,Software Engineering
0909.1346,1.384068707379778,Databases
1211.3823,0.7655914411441145,"Distributed, Parallel, and Cluster Computing"
1211.5353,1.2754229513792512,Data Structures and Algorithms
1211.4864,0.8915145879015246,"Distributed, Parallel, and Cluster Computing"
1211.5884,1.510375973378612,Information Theory
0812.0904,1.4445107285729455,Performance
1211.1759,0.23131181829546013,Digital Libraries
1211.3233,1.2527454512852922,"Computational Engineering, Finance, and Science"
1211.5481,1.0394038335549454,"Distributed, Parallel, and Cluster Computing"
1211.6821,0.8805307340062946,Systems and Control
1211.6353,1.6582908416639754,Computer Science and Game Theory
1211.3006,1.9404489971951373,Networking and Internet Architecture
1211.2081,1.3162937028917199,Computer Science and Game Theory
1211.2487,1.9159029510714836,Information Theory
1211.7052,0.4495696971921122,Social and Information Networks
0812.1599,0.9883080556010672,Multiagent Systems
1211.2496,0.6427951251957043,Networking and Internet Architecture
1211.2636,0.5491271134108482,Data Structures and Algorithms
1211.3307,0.6962004740459928,Networking and Internet Architecture
1211.5817,1.5094794472309034,Databases
1211.2118,0.5869488904010881,Computational Geometry
1211.5837,1.5499134372537637,Social and Information Networks
1211.1658,1.0665480024879141,"Distributed, Parallel, and Cluster Computing"
1211.6205,1.1337149292111957,Neural and Evolutionary Computation
1211.5520,0.4632614133006125,"Computational Engineering, Finance, and Science"
1211.5757,1.1225652835747932,Information Theory
1211.6636,1.8301536200441162,Social and Information Networks
1211.5184,1.3889700542613905,Social and Information Networks
1211.5720,0.6198588162752089,Networking and Internet Architecture
1211.3836,0.7580170382071493,Cryptography and Security
1211.0967,1.020151451736431,Logic in Computer Science
1211.5842,1.276678826497395,Graphics
1211.0970,0.7011031188716301,Computers and Society
1211.2501,2.0689502616873616,Networking and Internet Architecture
1211.7161,0.20276633460440469,Computational Complexity
0812.1200,0.23592458235538355,Computational Complexity
1211.6189,1.530101106190448,Systems and Control
1211.0728,1.4213729637053591,Social and Information Networks
1211.4896,0.5453150469170798,"Distributed, Parallel, and Cluster Computing"
1211.2858,0.2684504953267053,Software Engineering
1211.2065,1.0171387042079225,Computer Science and Game Theory
1211.1250,1.1843407926778196,Information Theory
1211.1125,0.24452329489486493,Cryptography and Security
1404.4714,0.31368441976086786,Computation and Language
0803.0929,1.4602778623717234,Data Structures and Algorithms
0806.3121,0.9917575645012873,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.402022655976079,Information Theory
1008.0530,0.9989992160064697,Computer Science and Game Theory
0910.3349,1.294212945019409,Data Structures and Algorithms
1008.1079,0.15653926007324342,Information Theory
1401.6904,1.9411436111365334,Robotics
1008.5093,0.3653677490969891,Hardware Architecture
1008.2170,0.9661214548717794,Discrete Mathematics
1008.2897,0.04051100055348621,Discrete Mathematics
0903.0695,0.4592215086444298,Artificial Intelligence
1706.00871,0.5084643721529915,Robotics
0806.2548,2.3383630123932044,Numerical Analysis
1008.1417,0.8166503635062244,Logic in Computer Science
1305.7111,0.9614829037796727,Machine Learning
0803.1094,2.349131206135462,Information Theory
1008.1809,0.8467950639051102,Logic in Computer Science
1008.1902,1.9892370777184136,Computational Geometry
1008.0212,0.6139756651410175,Computer Science and Game Theory
0710.3773,0.5578391532405325,Information Theory
0806.2924,0.7446381510817868,Networking and Internet Architecture
0806.2924,1.2392493333727714,Networking and Internet Architecture
1008.5340,0.6812296078468365,Computer Science and Game Theory
1008.0851,0.6305337384696514,Information Theory
1008.0851,1.2224628473205381,Information Theory
1008.5015,0.4540201409181039,Cryptography and Security
1008.5015,0.9043304992469469,Cryptography and Security
0903.0710,2.604023603007862,"Distributed, Parallel, and Cluster Computing"
1008.1276,0.32601062112546914,Computer Science and Game Theory
1011.2575,0.2142618894806679,Computation and Language
1008.4895,1.7986978135290177,Systems and Control
0803.0954,0.5401813891730096,Databases
1305.6883,2.853200463989916,Computer Vision and Pattern Recognition
0805.0850,0.21959355895502425,Cryptography and Security
1008.3303,1.609299112703024,Formal Languages and Automata Theory
1008.5029,0.9415042924648147,Logic in Computer Science
1006.1296,0.5910256268496485,Numerical Analysis
1008.1653,0.19892302858139352,Formal Languages and Automata Theory
0806.3099,0.48228164955537883,Numerical Analysis
0803.1090,3.004337861049749,Information Theory
1008.3654,0.4192792604326066,Information Theory
cs9904018,1.0858338495613666,Computation and Language
quant-ph9904066,0.6350179388383469,Computational Complexity
cmp-lg9710002,0.7089664431748933,Computation and Language
1307.4541,0.28208090192068686,Social and Information Networks
0809.5189,0.5796841623674419,Networking and Internet Architecture
1307.4581,0.4396879181666537,Multimedia
1307.4581,1.2058606747264122,Multimedia
1307.4901,0.45253126568499397,Discrete Mathematics
1703.01270,0.5910602592768803,Robotics
1307.3284,1.0780075097154522,Information Retrieval
1307.4302,1.7580845600754662,Mathematical Software
0810.0877,0.46875524703589727,Numerical Analysis
1307.2350,1.6445426501159346,Systems and Control
1307.5685,1.6409726871091208,Digital Libraries
1307.5685,0.4558959904833435,Digital Libraries
1307.0345,0.6597034976847583,Systems and Control
1307.7142,0.8546910978722975,Social and Information Networks
1307.8242,1.3188771556974248,Systems and Control
1307.7052,0.42489977056254186,Networking and Internet Architecture
1307.7796,0.5968643007268662,Social and Information Networks
1307.1061,1.0047387125643,Robotics
1307.0531,0.31040386245056867,Data Structures and Algorithms
1307.4030,0.5811830865073507,Social and Information Networks
1307.5322,0.6899007044165061,Artificial Intelligence
1307.7447,0.4546592530823577,Information Theory
1307.2427,1.683616485116014,Systems and Control
1307.7118,5.306104009470692,Computer Science and Game Theory
1307.6246,3.469416011254515,Computer Science and Game Theory
1307.6246,1.3465320849724802,Computer Science and Game Theory
1307.5304,0.4074730264255251,Social and Information Networks
1307.4689,0.7490749843281977,Artificial Intelligence
1703.01164,0.9482833455370264,Robotics
1307.1157,2.396618824497025,Computational Complexity
1307.6446,1.26596981385463,Systems and Control
1307.5655,0.6329843146077182,Symbolic Computation
1307.5655,2.397978825765209,Symbolic Computation
0810.0322,0.9042817231387155,Numerical Analysis
1307.3855,0.6289940327629626,Information Retrieval
1307.7037,0.4169389430671803,"Distributed, Parallel, and Cluster Computing"
1307.5459,1.2737573080148747,Systems and Control
1307.7584,1.2846846339388207,Performance
1307.6345,0.6762580006066379,Information Theory
1307.8013,0.29965683940819066,Performance
1307.3231,1.5062952557466232,Symbolic Computation
1307.3231,0.40496058980427885,Symbolic Computation
1307.4980,0.5208469581307813,Computer Science and Game Theory
1307.7240,1.27854425864027,Networking and Internet Architecture
1307.7813,0.618454209454343,"Computational Engineering, Finance, and Science"
1307.0788,0.23707991414479054,Digital Libraries
1307.3585,1.1467251319148273,Artificial Intelligence
1307.4292,0.22376225893667745,Computers and Society
1307.2111,2.3724913723902303,Machine Learning
1307.7811,1.6663559311575764,"Computational Engineering, Finance, and Science"
1307.0841,0.848557099128983,Neural and Evolutionary Computation
1307.8281,2.1536084164634586,Symbolic Computation
1307.7068,0.37608823675116165,Networking and Internet Architecture
