pid,kld,category
1401.8038,0.8058242592707333,Computer Science and Game Theory
1401.3714,0.523688496179516,Computational Complexity
1401.0174,2.535946714662306,Computational Geometry
1401.8219,1.2033577094873817,Discrete Mathematics
1401.4161,0.9271378280161652,Information Theory
1401.1477,0.57094837705804,Computational Geometry
1401.0494,0.5820564920599627,Databases
1401.4931,0.48149819825972945,Data Structures and Algorithms
1401.3945,1.1071768212480217,Information Theory
1401.0969,0.7330426892514285,Logic in Computer Science
1401.4248,0.9086150888725648,Systems and Control
1401.3215,0.7424692986452108,Information Theory
1401.4251,1.2926172050511349,Information Theory
1401.1043,1.3507110199524675,Databases
1401.8152,0.8931656684891717,Networking and Internet Architecture
1401.6508,0.3278688392223185,Networking and Internet Architecture
1401.8135,0.48863799832156474,Data Structures and Algorithms
1401.4786,0.8220049160934746,Systems and Control
1401.4739,1.4504511713875676,Data Structures and Algorithms
1401.3421,0.5746221732880321,Hardware Architecture
1401.2592,0.5480497584486149,Information Theory
1401.5338,2.7037376530957915,Logic in Computer Science
1401.0202,1.0497837539107135,Systems and Control
1401.6576,0.5554155452008765,Logic in Computer Science
1401.7419,0.4283771339618247,Computational Geometry
1401.4063,0.3696243795187067,"Distributed, Parallel, and Cluster Computing"
1401.5714,0.5997037599076732,Discrete Mathematics
1401.0998,5.276570572266782,Logic in Computer Science
1401.2493,0.23486414630997862,Computer Science and Game Theory
cs0005012,0.9134579289273778,Logic in Computer Science
cs0005012,0.631511281081806,Logic in Computer Science
cs0005032,0.6213512004944035,Computational Complexity
1301.7700,0.7367933530402757,Logic in Computer Science
0811.3165,0.8910428205490244,Computational Complexity
1301.4258,0.19867972417485819,Programming Languages
1301.0091,0.7068637753480059,Systems and Control
1301.6626,1.508015829776766,Machine Learning
1301.4845,1.0002204514494175,Logic in Computer Science
0811.3116,1.7028671937028146,Computational Complexity
1301.5131,1.7847607391387434,Discrete Mathematics
0908.4491,0.16048615926917917,Logic in Computer Science
1301.6479,1.3045731086150931,Databases
1301.4749,1.027699353230617,Numerical Analysis
1301.6843,0.6030961637310742,Computers and Society
1301.6843,0.8136495482145338,Computers and Society
1301.3350,1.135142121497087,Logic in Computer Science
0811.3140,2.058752776556888,Networking and Internet Architecture
0811.2984,2.4000687325072008,Numerical Analysis
0908.4413,1.8103335786211991,Computation and Language
1301.3316,0.38864262058783533,Formal Languages and Automata Theory
1301.2137,0.5379734128085341,Artificial Intelligence
1301.2390,2.7660924686498256,Data Structures and Algorithms
1301.0014,0.7671890408459014,Information Theory
1301.4958,1.916147401220318,Computer Science and Game Theory
1301.5536,4.7737316894933555,Information Theory
1301.2729,1.2512546876110022,Computational Complexity
1301.5293,1.9876643143907309,Data Structures and Algorithms
1301.1003,0.8338589701240312,Databases
1301.5089,0.16313127753539114,Logic in Computer Science
1301.5831,0.6153795298645603,"Computational Engineering, Finance, and Science"
0811.3859,1.1103884864278324,Computational Complexity
1301.7015,0.4070039096311875,Databases
1301.6398,0.16063576670050891,Information Theory
1301.5136,1.1493599475499128,Cryptography and Security
1301.5154,1.6477813983013603,Logic in Computer Science
1301.2476,0.8146779123683935,Formal Languages and Automata Theory
1301.7465,0.5941635608064757,Logic in Computer Science
1301.7744,1.6303925942134694,Mathematical Software
0811.3284,0.9738008824614577,Networking and Internet Architecture
1301.6628,1.3192391279570685,Data Structures and Algorithms
1703.06737,1.5396889827138058,Robotics
1301.1065,0.3263213726257851,Information Theory
1301.0037,0.3340490262349952,Software Engineering
1301.1751,0.9340532296174513,Data Structures and Algorithms
1301.7455,0.7579747285232911,Social and Information Networks
1301.7455,1.52902916509392,Social and Information Networks
1301.1388,0.9239028860385632,Artificial Intelligence
0811.3176,0.98488908723476,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.754146483979948,Information Theory
1301.2880,1.1975477945513426,Computational Complexity
1301.4451,1.128391011789558,Computational Complexity
1301.4682,0.6840211279440476,Formal Languages and Automata Theory
1301.4194,0.7163475126868681,"Computational Engineering, Finance, and Science"
1301.3751,3.79509734553736,Formal Languages and Automata Theory
1301.4972,0.10807533355632157,Discrete Mathematics
1301.1379,0.5609909698578092,Graphics
1301.3223,0.7907147980888601,"Distributed, Parallel, and Cluster Computing"
0909.0347,0.66712024016478,Computer Science and Game Theory
1301.3537,0.7775299239195544,Artificial Intelligence
1301.5468,2.563434417713331,Data Structures and Algorithms
1301.3784,0.352295935566125,Systems and Control
1301.0042,0.764010613589411,Software Engineering
1301.0051,0.6715000457037406,Hardware Architecture
1301.5054,2.611475939192678,Formal Languages and Automata Theory
1301.4729,0.6421911820868862,Information Theory
1301.1423,0.6274659480949426,Information Theory
1301.0048,0.8636502882343561,Neural and Evolutionary Computation
0909.0171,1.4873252023020371,Logic in Computer Science
1301.2486,0.7897236659949255,Symbolic Computation
1301.1018,0.9245709331838042,Information Theory
1301.0027,2.2828884130138354,Computational Complexity
0811.3602,1.9163770194409295,Data Structures and Algorithms
1301.2378,1.5360409343951051,Databases
1301.2378,1.4792436684820405,Databases
1301.6400,1.638248014518934,Multiagent Systems
1301.4117,0.3913610710284761,Information Theory
1301.3720,1.8985496059065499,Artificial Intelligence
1301.6196,3.28635751350999,Information Theory
1301.2506,1.430368558285665,Data Structures and Algorithms
1301.2165,0.12361456347902738,Information Theory
1301.5296,0.37348607999622796,Discrete Mathematics
0909.0095,1.3231069586654074,Data Structures and Algorithms
1301.0401,0.9409994236024763,Computer Science and Game Theory
1301.0152,0.5536115395925192,Computer Science and Game Theory
1301.3931,0.8794798447336175,Formal Languages and Automata Theory
1301.7597,1.2716239306221182,Discrete Mathematics
1301.5887,3.345608769045888,Social and Information Networks
0908.4445,0.3011363095277979,Information Theory
1301.5961,0.1279296847860022,Information Theory
1301.0995,0.7629629362446364,Data Structures and Algorithms
0909.0537,0.5755640003828301,Computational Geometry
1301.1514,2.913775458655933,Formal Languages and Automata Theory
0811.4200,0.2980407197490159,Information Theory
1301.6230,0.8336800705551073,Systems and Control
0706.2606,1.1684707853203975,Cryptography and Security
0808.1400,0.3667942877677596,Information Theory
1004.4806,2.2338450866645316,Cryptography and Security
1107.5924,1.4024385855826342,Systems and Control
0805.3366,1.277730180335195,Computation and Language
1108.0007,1.2787472720997386,Computer Vision and Pattern Recognition
1306.3767,0.6446379372012254,Human-Computer Interaction
1004.4729,1.8900323995194483,Computational Complexity
1010.4207,0.25911002344518247,Machine Learning
1107.5930,0.28784433892666145,Artificial Intelligence
1004.4824,1.2947202875393617,Databases
1512.02456,0.6451841294829078,Robotics
0708.2668,0.3335147683179612,Computational Geometry
0706.2619,0.8265652135381104,Logic in Computer Science
1706.07255,1.272057142988334,Robotics
0706.2746,2.6073881391409652,Discrete Mathematics
0708.2584,0.6811232333632176,Computational Complexity
1108.0894,1.0066372375514354,Social and Information Networks
1107.5354,0.9835016048584578,Computer Science and Game Theory
1108.0467,2.3661021524464316,Software Engineering
1004.4796,1.2239149957222921,Programming Languages
0912.0368,1.8001170185679791,Data Structures and Algorithms
quant-ph0603034,2.1288323927087,Computational Complexity
math0603248,0.6065399631660043,Symbolic Computation
cs0603050,0.3259822921538807,Data Structures and Algorithms
cs0603065,0.20936592188220338,Information Theory
cond-mat0603350,0.9935435113539587,Computational Complexity
cs0603009,1.0585430151470943,Information Theory
math0603256,0.24013396388249075,Computational Geometry
math0603256,0.6351100230956728,Computational Geometry
cs0603079,0.9652244108500654,Programming Languages
cs0603081,0.9405561917187482,Artificial Intelligence
cs0603006,1.050587430517864,Logic in Computer Science
cs0406034,0.6388928253844495,Data Structures and Algorithms
quant-ph0406180,0.7569009282946884,Computational Complexity
cs0406061,0.3821968210242201,Computational Complexity
cs0406012,1.4270550012428531,Programming Languages
cs0406006,0.5596720012801238,Computational Complexity
quant-ph0406196,0.4982109974171783,Computational Complexity
quant-ph0406211,1.5522236657409845,Digital Libraries
cs0406044,0.5832501928289944,Computational Complexity
cs0406014,1.2925424232684095,Programming Languages
0805.2622,2.443074079631317,Computer Science and Game Theory
0912.3309,1.5305110362256766,Artificial Intelligence
0903.4382,0.2925402001669579,Logic in Computer Science
0804.4523,2.435507900230831,Cryptography and Security
0906.4917,3.46898214094477,Symbolic Computation
0910.5819,0.5368078618344885,Computational Complexity
1004.0050,0.4110405936162545,Networking and Internet Architecture
1010.0014,1.6953974201753739,Numerical Analysis
0906.2925,0.2328809281447362,Symbolic Computation
1003.5979,1.2636098094497517,Networking and Internet Architecture
0804.0074,0.9472793324948964,Cryptography and Security
1103.4198,0.9508629255790505,Systems and Control
1103.4198,0.5672331763548492,Systems and Control
1301.6662,2.5939689097476673,Robotics
0911.5017,1.2895157942793432,Computational Geometry
0903.4217,3.1234398407226167,Machine Learning
1103.4881,0.6028399988792507,"Distributed, Parallel, and Cluster Computing"
1010.0186,0.2167819701541873,Cryptography and Security
1103.3745,0.7961165688583419,Artificial Intelligence
0912.3403,3.537466977408822,Computer Science and Game Theory
1006.3909,0.7076679164030507,"Distributed, Parallel, and Cluster Computing"
1301.7482,3.6462904026251146,Robotics
1301.7482,1.0239764439395258,Robotics
1301.3758,0.8963766338883,Robotics
0911.4987,5.083591155124722,"Computational Engineering, Finance, and Science"
0911.5046,2.0134522254379355,Information Retrieval
0807.3755,0.638541755748854,Information Retrieval
1103.4454,0.8646553305532637,Systems and Control
0911.4986,3.5418403433228445,"Computational Engineering, Finance, and Science"
0711.0348,0.8158952882248521,Programming Languages
1103.4919,1.1618330798360876,Social and Information Networks
1006.4104,1.613394334246933,Formal Languages and Automata Theory
0805.2620,1.1714083732414986,Computer Science and Game Theory
1003.5510,1.898396026177264,Cryptography and Security
1204.1458,0.917422175885578,Cryptography and Security
cs0410031,2.0892053673499777,Discrete Mathematics
cs0410068,3.521629195610965,Cryptography and Security
cs0410010,0.3323160552619374,Cryptography and Security
cs0410038,1.1096364475966825,Databases
cs0410001,1.8759006219935535,Databases
1607.07402,0.07498531318131554,Systems and Control
1607.08681,1.3076776308853286,Databases
1607.05434,1.013089827153549,Discrete Mathematics
1607.04090,0.3447304381777212,Logic in Computer Science
1411.7564,1.7974507168801936,Computer Vision and Pattern Recognition
1607.08116,0.8313095534620036,Artificial Intelligence
1607.08695,2.426570136324045,Social and Information Networks
1607.01730,0.8040288586955922,Artificial Intelligence
1607.01569,0.9081603064561309,Computer Science and Game Theory
1607.06015,0.17379749642247405,Systems and Control
1607.07535,0.42115484009821275,Systems and Control
1607.05739,1.4842204353850257,Computational Geometry
1607.00956,1.354691425546706,Emerging Technologies
1607.01517,1.495074571318724,Computer Science and Game Theory
1607.02785,0.9930062899382326,Discrete Mathematics
1607.01886,0.16893163285470675,Logic in Computer Science
1607.03718,0.5645703905452576,Data Structures and Algorithms
1607.05459,1.8064527032409325,Information Theory
1607.00346,2.5775703924076434,Mathematical Software
1607.01952,0.06595373253657948,Social and Information Networks
1607.02192,0.8922918761606216,Cryptography and Security
1412.0251,0.37824712848591946,Computer Vision and Pattern Recognition
1607.08100,0.8419107186978001,Artificial Intelligence
1607.00101,0.9175217839178454,Machine Learning
1607.02225,1.291723918263689,Programming Languages
1607.05133,1.9092883666797746,Computational Complexity
1607.05947,1.5482408181938117,Computer Vision and Pattern Recognition
1607.00697,0.5502982375748727,Graphics
1607.02562,0.8985565710653828,Cryptography and Security
1607.01254,2.799442343838377,Artificial Intelligence
1607.06511,1.0360330848549344,Computer Science and Game Theory
1607.07753,0.9728303361223367,Systems and Control
1607.04176,0.3288167271388153,Symbolic Computation
1607.02346,0.21699130030478725,Computational Complexity
1607.02346,0.21027150380021373,Computational Complexity
1607.08376,0.6103984154278187,Numerical Analysis
1607.07647,2.4319215953436824,Data Structures and Algorithms
1607.07291,0.15137131665339723,Logic in Computer Science
1607.05408,0.27552368743038375,Computation and Language
1607.08822,0.3383275819819879,Computer Vision and Pattern Recognition
1607.06359,0.189909543350014,Human-Computer Interaction
1607.01330,0.4685094862627398,Discrete Mathematics
1607.04842,1.0732026098039795,Computational Complexity
1607.02228,2.6712821089668304,Programming Languages
1607.08774,1.2196895603378275,Cryptography and Security
1607.07298,0.40504317179106414,Systems and Control
1607.07080,0.4740775596736759,Systems and Control
1607.04336,1.530098420372302,Computational Geometry
1607.02282,1.0734129786414384,Data Structures and Algorithms
1607.04063,2.767165032305989,Neural and Evolutionary Computation
1607.04162,0.8237753345949578,Logic in Computer Science
1607.04728,2.167206609098827,Formal Languages and Automata Theory
1607.06700,2.2448031764436354,Discrete Mathematics
1607.04545,0.5936489422190379,Data Structures and Algorithms
1607.01848,1.0597618383225444,Systems and Control
1607.00242,1.8465153423704714,Computational Complexity
1607.05590,1.8115190435740876,Systems and Control
1607.07698,0.710104429829157,Logic in Computer Science
1607.01634,0.3842278827743438,Artificial Intelligence
1607.02790,0.04072814649701202,Logic in Computer Science
1607.04346,0.7584852569880303,Data Structures and Algorithms
1607.07027,1.9380122590157651,Artificial Intelligence
1607.03685,1.297403489253363,Computer Science and Game Theory
1607.07967,1.8835790085328117,Databases
1607.06153,0.775020510876071,Computation and Language
1607.07526,0.6313391280839644,Machine Learning
1607.02770,0.9781155601606168,Computational Geometry
1607.05065,0.6128603428139247,Emerging Technologies
1607.02383,0.7113162783105318,Sound
1607.04829,3.9801354088686356,Data Structures and Algorithms
1607.03258,1.1241928178615195,Software Engineering
1607.03665,1.221921327535542,Information Theory
1607.06911,0.805282429022509,Discrete Mathematics
1607.02045,0.6062587718343536,Networking and Internet Architecture
1607.02284,1.1703245003136518,Data Structures and Algorithms
1607.07105,0.513935934377278,Computer Science and Game Theory
1607.06778,0.4517897579334627,Systems and Control
1607.05746,2.2902431362725175,Information Retrieval
1607.00931,0.1452450644169842,Formal Languages and Automata Theory
1607.04710,1.4732527144888736,Computer Science and Game Theory
1607.05635,1.4452664611178057,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.6988892979671677,Networking and Internet Architecture
1607.08086,1.4303154579066408,Hardware Architecture
1607.04894,1.1612644860346055,Computer Science and Game Theory
1607.03238,0.3994774897172534,Hardware Architecture
1607.02298,1.524246729066876,Information Theory
1607.08812,1.1984670284246357,Social and Information Networks
1607.08874,0.44028325678878816,Graphics
1607.00869,0.7030764251590231,Artificial Intelligence
1607.02955,2.4778872012996103,Data Structures and Algorithms
1607.00211,0.3509601166868918,Sound
1607.01989,0.6509671210586565,Computer Science and Game Theory
1607.00658,1.990964426004229,Discrete Mathematics
1607.05077,0.726067221563666,Artificial Intelligence
1607.00647,1.3266229647713335,Information Retrieval
1607.03572,1.7005144613906218,Information Theory
1607.05028,0.2808382986547949,Human-Computer Interaction
1607.07818,3.0057309619477777,Data Structures and Algorithms
1607.03356,1.14499892153387,Computer Science and Game Theory
1607.07798,0.7305438005411147,Information Theory
1607.04611,0.13805732642693266,Logic in Computer Science
1607.07040,0.951431275947349,Information Theory
1607.03338,0.9697517971259046,Computational Geometry
1607.06186,0.9217807201942531,Artificial Intelligence
1607.06232,0.24937675745386514,Human-Computer Interaction
1607.04362,0.6748277773692702,Computer Science and Game Theory
1607.01299,2.144910556904212,Data Structures and Algorithms
1607.05441,2.1898581987446573,Systems and Control
1607.05112,0.5970940848739273,Data Structures and Algorithms
1607.03195,0.9526803610707587,Machine Learning
1607.06173,4.57635104750442,Computational Complexity
1607.06021,0.7038640911864011,Discrete Mathematics
1607.02987,1.655724551172705,Cryptography and Security
1607.05162,0.47913727015686214,Human-Computer Interaction
1607.06792,0.5305783163693326,Information Theory
1607.04725,0.5078544170446343,Information Theory
1607.02917,1.0667149543900378,Computer Science and Game Theory
1607.01996,0.648201582088344,Information Theory
1607.01797,0.6704890608480324,Cryptography and Security
1607.05702,1.1780452561257633,Databases
1607.03938,1.6030162582585685,Data Structures and Algorithms
1607.02526,1.1286969953513923,Computer Science and Game Theory
1607.07516,0.44502354978421366,Computational Complexity
1607.02665,1.4794893047292959,Machine Learning
1607.06303,2.031424834208607,Numerical Analysis
1607.03243,1.2696353164529701,Networking and Internet Architecture
1607.00436,2.4873091967168235,Social and Information Networks
1607.04366,0.2664709159417405,Systems and Control
1607.04805,0.9518279690151151,Machine Learning
1607.02060,0.7307262553114816,Social and Information Networks
1607.01294,1.1633695302630043,Computational Geometry
1607.05540,2.669240042847841,Multiagent Systems
1607.03296,0.6186711463987152,Information Retrieval
1607.02133,0.845409532074263,"Distributed, Parallel, and Cluster Computing"
1607.06179,0.7425951250134607,Databases
1607.02218,0.5941907325001178,Computational Geometry
1607.06887,2.245108283634105,Information Theory
1607.03688,1.1904611546038546,Computer Science and Game Theory
1607.06757,0.4856738513990971,Data Structures and Algorithms
cs0506098,2.0322985326747913,Computer Science and Game Theory
cs0506068,0.5085722045179817,Computational Complexity
math0506538,0.49497561632661863,Discrete Mathematics
cs0506035,0.5466035027389794,Programming Languages
cs0506060,0.4043101662986292,Logic in Computer Science
cs0506084,1.2698207817179088,Logic in Computer Science
cs0506042,4.753862531617698,Information Theory
cond-mat0506330,1.6550202044595432,Networking and Internet Architecture
cs0506005,1.789855293277043,Programming Languages
0812.1194,0.42456369541029715,Discrete Mathematics
1211.2972,4.412078315369861,Artificial Intelligence
1211.4641,1.0250422359317386,Discrete Mathematics
1211.4053,0.430138783751426,Computer Science and Game Theory
1211.3299,2.062602274291411,Data Structures and Algorithms
1211.3929,0.5038590451901273,Discrete Mathematics
1211.0952,1.3604912123872206,Computational Geometry
0812.2049,1.2509905728077026,Databases
1211.0963,1.9522530429763558,Cryptography and Security
1211.3201,0.7358273186383676,Computer Science and Game Theory
0812.0852,0.4570060035425071,Computational Complexity
0812.0736,1.1259497243877756,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.545679196001742,Information Theory
1211.0320,1.9197577624285187,Information Retrieval
1211.2430,0.31407143774588814,Symbolic Computation
1211.1699,1.7097707806661513,Computer Science and Game Theory
1211.5568,1.5821362855872783,Information Theory
1211.4437,0.4516511568107146,Discrete Mathematics
1211.5611,1.7285462035877,Systems and Control
0812.1061,0.7792012187185697,Formal Languages and Automata Theory
1211.6322,1.749216425211113,Software Engineering
1211.5694,0.8414796020449921,Social and Information Networks
1211.0721,2.245345883524477,Computational Complexity
1211.0524,2.982384417714369,Discrete Mathematics
1211.0156,0.9636197166437035,Social and Information Networks
1211.2268,1.2057295500328316,Computer Science and Game Theory
1211.1056,3.432344610625306,Data Structures and Algorithms
1211.4438,0.08417239929231976,Discrete Mathematics
0812.0598,1.4868442204162045,Computer Science and Game Theory
1211.7326,0.22191149672258476,Information Theory
0812.0872,0.653619816656199,Computational Geometry
1211.1860,0.4354643650921598,Computer Science and Game Theory
1211.1079,1.9119815638642748,Computational Geometry
1211.2189,0.7024436364113233,Discrete Mathematics
1211.5514,0.6046213109164258,Computers and Society
1211.0517,1.7306176407583433,Computational Complexity
1211.1703,0.9088758881645355,Computer Science and Game Theory
1211.5009,1.02407877249381,Databases
1211.0660,0.41408386109603396,Neural and Evolutionary Computation
1211.1658,0.6539710414373128,"Distributed, Parallel, and Cluster Computing"
1211.1658,1.0303964524366227,"Distributed, Parallel, and Cluster Computing"
1211.5757,2.862277882539603,Information Theory
1211.5184,0.5153857179174781,Social and Information Networks
1211.2090,0.3190821514904758,Computer Science and Game Theory
1211.6799,0.5540256651626351,Human-Computer Interaction
1211.0736,1.1048379985996328,Social and Information Networks
1211.6254,2.6623531317998643,Computational Geometry
1211.7161,1.4419148011970784,Computational Complexity
1211.7346,0.47241144037044236,Computational Complexity
1211.6189,1.6223108839732043,Systems and Control
1211.0728,1.2533907335031649,Social and Information Networks
1211.2858,0.7557829166590408,Software Engineering
1211.2065,0.5921733420676034,Computer Science and Game Theory
1211.1250,1.2088079176678317,Information Theory
1211.1125,0.3110541216804855,Cryptography and Security
1211.4517,2.0628926679716924,Formal Languages and Automata Theory
1005.4661,2.7121751913013608,Mathematical Software
1008.0770,1.0941179027704595,Logic in Computer Science
1008.0075,1.1242065092796691,Discrete Mathematics
0806.2802,0.6123149877614016,Logic in Computer Science
1008.1649,1.2773670431424697,Computational Complexity
0803.0929,1.649468200355064,Data Structures and Algorithms
1008.1501,1.4036480946839105,Computer Science and Game Theory
1008.1571,0.31953539081470905,Performance
1008.1661,0.44681858635692,Formal Languages and Automata Theory
1008.0125,0.6484973479997721,Data Structures and Algorithms
1008.1079,2.3958512281364275,Information Theory
1307.5748,1.826127024414644,Computer Vision and Pattern Recognition
1008.2688,0.45936068740003133,Computational Complexity
1008.1498,0.5779510088398063,Computational Complexity
1008.0915,0.7229972011924819,Computational Complexity
0903.0479,0.9606385632934397,Artificial Intelligence
1008.5332,0.8024215210897395,Data Structures and Algorithms
1008.1667,1.2523220722473511,Formal Languages and Automata Theory
1008.1715,1.4483758835496803,Databases
1008.1658,0.19173840685468524,Formal Languages and Automata Theory
0803.1030,0.9635269190599023,Computational Complexity
1305.7111,0.3381235372547623,Machine Learning
0903.0748,0.6166257814124477,Hardware Architecture
0803.0875,0.4411909213634484,Information Theory
1008.1843,0.44132592110563973,Computer Science and Game Theory
1008.1048,1.4253517593077565,Discrete Mathematics
1008.5080,0.3001935801655718,Symbolic Computation
1008.0074,1.4310598223795419,Computer Science and Game Theory
1008.0851,1.315377883522406,Information Theory
1008.5015,0.17126105680291637,Cryptography and Security
1008.5015,0.42953060985201535,Cryptography and Security
0802.1303,2.621379218012876,Discrete Mathematics
0806.3015,1.7128973084323273,Numerical Analysis
1008.4895,5.44362435746786,Systems and Control
1008.1652,0.3867915449059122,Formal Languages and Automata Theory
0803.0954,1.0405990771766829,Databases
0708.0580,0.2838696965693698,Formal Languages and Automata Theory
1008.1664,1.3585389444842773,Graphics
1008.5029,0.242612053791009,Logic in Computer Science
1008.2108,2.325485836535693,Logic in Computer Science
1008.2425,0.33367792182423434,Computational Complexity
1008.1766,0.620288702711847,Information Theory
1008.4990,2.875424554515479,Robotics
0802.1274,1.4910139800424946,Symbolic Computation
0802.1274,1.4264316425959969,Symbolic Computation
1008.1653,0.46335886152423256,Formal Languages and Automata Theory
1008.1657,0.8518333355470703,Formal Languages and Automata Theory
1008.0256,0.5669705728643946,Cryptography and Security
1008.1865,0.13666897713867576,Discrete Mathematics
quant-ph9904050,1.4472350766115618,Computational Complexity
quant-ph9904066,0.055192584471337014,Computational Complexity
1307.6059,1.4626180244099545,Information Theory
1307.7433,1.104007785279938,Cryptography and Security
1307.7433,1.5587307458282358,Cryptography and Security
1307.4901,0.3298470112664576,Discrete Mathematics
1307.4629,0.5828179543219055,Discrete Mathematics
1703.01270,0.7585726143662405,Robotics
1307.2603,0.7348418309389256,Databases
1307.4302,0.3745645517562829,Mathematical Software
1307.2350,0.8526807072132375,Systems and Control
1307.2062,1.2123861551423498,Logic in Computer Science
0908.0494,1.6619658724728599,Logic in Computer Science
1307.0345,3.02144186569856,Systems and Control
1307.0345,1.8069914982086417,Systems and Control
1307.2863,1.2386833306498286,Data Structures and Algorithms
1307.7052,0.6565950327910447,Networking and Internet Architecture
1307.0531,1.395341473931305,Data Structures and Algorithms
1307.2521,0.5306693045828037,Data Structures and Algorithms
1307.0556,2.3683981538370187,Computational Complexity
1307.2427,1.1731439965559967,Systems and Control
0908.0160,0.9107506620265483,"Distributed, Parallel, and Cluster Computing"
1307.2274,4.679778182807629,Data Structures and Algorithms
1307.6446,1.0347643942717433,Systems and Control
1307.1051,0.62607925646037,"Distributed, Parallel, and Cluster Computing"
1307.1051,2.4264661102464693,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.34121722320326225,Computer Science and Game Theory
1307.4910,0.9557903808625492,Computational Complexity
1307.3855,1.0573407443466418,Information Retrieval
1307.3231,0.8192607434482228,Symbolic Computation
1307.4897,1.8381849306906337,Computational Complexity
1307.1353,2.2707918601055805,Computational Complexity
0809.5266,2.8918068354729556,Cryptography and Security
1307.7240,0.8268206054082642,Networking and Internet Architecture
1307.1915,2.317499440898299,Data Structures and Algorithms
1307.3585,2.252305301978409,Artificial Intelligence
1307.0841,0.5925600836450883,Neural and Evolutionary Computation
1307.7068,1.1470006867828317,Networking and Internet Architecture
1307.5547,0.9687464365477817,Data Structures and Algorithms
0810.0674,0.3397092395814408,Data Structures and Algorithms
1307.2806,0.8891538172039256,Data Structures and Algorithms
1307.1252,1.1263406608568536,Computer Science and Game Theory
1307.2499,0.42787404738090035,Formal Languages and Automata Theory
1307.4191,0.15940997130377585,Computational Geometry
1307.1766,0.5762327019033335,Computer Science and Game Theory
1307.4063,0.8159198578964884,Information Retrieval
1307.8139,1.1752234727717705,Computational Geometry
1307.7102,0.6031534062105939,Networking and Internet Architecture
1307.7242,0.919894467001794,Networking and Internet Architecture
1307.6250,0.5611568074108111,Computer Science and Game Theory
1307.7107,1.4709161363797971,Networking and Internet Architecture
0908.0464,1.4315397722644363,Databases
1307.0914,1.2477666011215922,Numerical Analysis
1307.6348,1.8582518714298677,Databases
1307.5216,1.2086373472486305,Computer Science and Game Theory
1307.7806,1.9983055436289756,Data Structures and Algorithms
1307.2987,1.2690395294665435,Computational Geometry
1307.2735,0.7985641549677133,Data Structures and Algorithms
1307.3835,0.22282234905033915,Networking and Internet Architecture
1307.0855,0.6070236023120799,Systems and Control
1307.4466,1.8457807714467283,Computer Science and Game Theory
1307.0679,1.572665601471208,Programming Languages
1307.0118,1.7726523681589823,Graphics
1307.6333,0.9647186778854532,Logic in Computer Science
1307.6357,0.5678595210930956,Computational Complexity
1307.2415,3.052350127696373,Data Structures and Algorithms
1307.2705,0.5183815576848629,Computational Geometry
1307.1942,1.6682161879032904,Logic in Computer Science
1307.5004,0.5137753118626651,Computer Science and Game Theory
1307.7821,2.022117998378763,Data Structures and Algorithms
1307.4332,0.7459549852821248,Formal Languages and Automata Theory
1307.3586,1.0334992301961643,Computer Science and Game Theory
1307.1144,1.064561441459778,Computers and Society
1307.8186,1.177537954639742,Cryptography and Security
1307.1408,2.2727261089702853,Robotics
1307.7111,0.3056702367869211,Networking and Internet Architecture
1307.2520,1.4110613158317797,Data Structures and Algorithms
1307.1589,0.1992258200594921,Formal Languages and Automata Theory
1307.3699,2.6549161620090556,Cryptography and Security
1307.2559,0.2058859848200415,Neural and Evolutionary Computation
1703.01281,0.8184322033368012,Robotics
1307.0264,0.4230169334058425,Information Theory
1307.1772,1.3935378765570612,Data Structures and Algorithms
1307.1650,1.162130790032856,"Distributed, Parallel, and Cluster Computing"
1307.2828,0.9212964150990203,Discrete Mathematics
1307.0276,0.36038875116790964,Systems and Control
1307.7122,2.469507211625496,Computer Science and Game Theory
1307.5295,0.4339517381529607,Discrete Mathematics
1307.1251,1.255550670023594,Emerging Technologies
1307.7170,0.8128389910749811,Systems and Control
1307.4471,0.9833001043352342,Formal Languages and Automata Theory
1307.0846,2.398060913052157,Information Retrieval
1307.0433,0.8211557868846469,"Distributed, Parallel, and Cluster Computing"
1307.0720,2.442439075412691,Formal Languages and Automata Theory
1307.4695,1.570465365251994,Software Engineering
0908.0051,0.13945578942584205,Information Theory
1307.2724,1.664904955452857,Data Structures and Algorithms
1307.7553,1.5255532453370706,Networking and Internet Architecture
0908.0239,2.1182885702274,Data Structures and Algorithms
1307.7059,0.9672849762500065,Networking and Internet Architecture
1307.7241,0.9533023310795852,Networking and Internet Architecture
math9409226,0.25810575883238207,Computational Complexity
1604.00990,1.0315780957818905,Robotics
1412.0423,0.45271125482177843,Computational Complexity
1412.4840,0.5211261600137732,Computer Science and Game Theory
1412.2276,0.9375313377883183,Numerical Analysis
1604.05064,1.4659997731519012,Robotics
1412.2332,0.9266489505649836,Databases
1412.2470,1.1359483082132626,Computational Complexity
1412.2470,5.612743103026349,Computational Complexity
1412.6638,1.9169694450246013,Software Engineering
1412.6128,1.162901364915273,Information Theory
1412.0315,0.9076291771546079,Artificial Intelligence
1602.04918,1.6558755552597735,Robotics
1412.4737,1.9551276199674155,Logic in Computer Science
