pid,kld,category
cs0405094,1.6787847627908998,Data Structures and Algorithms
cs0405089,2.4282463052004872,Computational Geometry
cs0405071,3.747207315621023,Artificial Intelligence
cs0405044,0.5148414173768602,Information Retrieval
cs0405107,1.4660452776909212,Artificial Intelligence
cs0405076,0.3620592318558001,Databases
cs0405083,1.4005166630333243,Programming Languages
cs0405029,0.9959892984683468,Computer Vision and Pattern Recognition
cs0405053,1.5433428157569908,"Distributed, Parallel, and Cluster Computing"
cs0405088,1.1124250991308762,Programming Languages
cs0405068,0.3633599166046493,Discrete Mathematics
cs0405101,1.1952391935878754,Programming Languages
cs0210003,1.0070236699398507,Computational Geometry
math0210018,3.056745342534973,Robotics
math0210115,3.0088841479103383,Robotics
cs0210010,0.690475089477062,Networking and Internet Architecture
nlin0210041,1.3263192137082416,"Computational Engineering, Finance, and Science"
quant-ph0210176,0.852588582173475,Information Retrieval
cs0210022,1.1243681601607534,Logic in Computer Science
cs0210015,1.565249242302499,Numerical Analysis
physics0210125,0.32524849951185886,Computer Science and Game Theory
cs0210013,0.953704202632329,Data Structures and Algorithms
cs0210017,0.9148089690736634,"Distributed, Parallel, and Cluster Computing"
cs0210007,2.800925183580948,Artificial Intelligence
cs0210030,0.5927624484642096,Artificial Intelligence
cs0210027,0.6809807839775438,Artificial Intelligence
cs0210008,3.058285006620582,Computational Complexity
1502.03636,1.2312935212054208,Logic in Computer Science
1502.06461,1.17257506150036,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.7037785137699164,Systems and Control
1502.04052,0.6929435611886782,Computer Science and Game Theory
1502.03241,1.2854446375842326,Discrete Mathematics
1502.06221,0.826633533286449,Information Theory
1502.06820,0.6669186881041985,Data Structures and Algorithms
1502.00215,0.43084783159195217,Systems and Control
1502.03103,1.0257470680953875,Digital Libraries
1502.03529,0.4014881314443643,Machine Learning
1502.00101,1.0687169274474932,"Distributed, Parallel, and Cluster Computing"
1502.07838,0.9397001337594041,Numerical Analysis
1502.03409,0.234532231136373,Machine Learning
1502.05632,1.5350076028152042,Logic in Computer Science
1502.02239,0.5098068342127793,Hardware Architecture
1502.03482,0.6463199330388448,Computational Complexity
1502.04423,0.8724484889193418,Neural and Evolutionary Computation
1502.04328,0.10199702084489551,Computational Geometry
1606.04033,0.2804790698507259,Human-Computer Interaction
1502.04644,2.352506526635906,Formal Languages and Automata Theory
1502.02444,2.970459752304873,Neural and Evolutionary Computation
1502.02643,0.9611513271016865,Machine Learning
1606.06104,0.7165595755355452,Robotics
1502.00353,0.854372361708625,Social and Information Networks
1502.02402,0.3061463247543137,Networking and Internet Architecture
1502.00744,0.4594192428997139,Computer Vision and Pattern Recognition
1502.05825,1.8413814626868847,Emerging Technologies
1502.02112,0.2665541154897238,Cryptography and Security
1502.01119,0.6136530060547738,"Computational Engineering, Finance, and Science"
1502.00195,0.7795930133444543,Neural and Evolutionary Computation
1502.04820,1.2334871068621729,Cryptography and Security
1502.07792,1.7701735911277414,Human-Computer Interaction
1502.06175,0.10562680027940093,Computational Geometry
1502.01815,0.46068820594901755,Networking and Internet Architecture
1502.05811,0.8030576024401134,Discrete Mathematics
1502.05273,0.9436252183969102,Cryptography and Security
1502.05937,1.7704723900698547,Data Structures and Algorithms
1502.00152,0.6341390821691946,Artificial Intelligence
1502.01763,1.9595194052308802,Cryptography and Security
1502.05552,1.238333323456668,Emerging Technologies
1502.00963,0.460925951255067,Computer Science and Game Theory
1502.01423,0.5993245483088923,Computer Vision and Pattern Recognition
1502.04364,1.6300646770133838,Discrete Mathematics
1502.04925,0.617034123030986,Computational Geometry
1502.04665,1.3146009731125796,Artificial Intelligence
1301.3214,0.6301759985238642,Computation and Language
1502.07492,0.7806378923179342,Discrete Mathematics
1502.03181,1.7404419169529697,Systems and Control
1502.07425,0.2444894376471916,Information Theory
1502.06229,0.44572794817903755,Computers and Society
1502.01865,0.43783155298420073,Computational Complexity
1502.05748,1.687106999060439,Logic in Computer Science
1502.00250,1.316047069143566,Computer Vision and Pattern Recognition
1502.01838,1.5898346794691904,Logic in Computer Science
1502.03191,0.7720981883505715,Computational Geometry
1502.01951,0.6582902641632493,Data Structures and Algorithms
1502.04972,0.4476398453105903,Neural and Evolutionary Computation
1502.04873,2.8162038660890394,Computational Geometry
1502.01377,2.076842677717307,Numerical Analysis
1502.02942,0.7008286848175612,Logic in Computer Science
1502.06430,0.2744255727968372,Social and Information Networks
1502.05428,0.8507229541493962,Information Theory
1502.05938,1.265495168665224,"Computational Engineering, Finance, and Science"
1502.01272,0.44129256738021855,Information Theory
1502.04896,0.7619079088212243,Discrete Mathematics
1502.06327,0.65703842640187,Computer Science and Game Theory
1502.07384,0.3085727162118015,Social and Information Networks
1502.00523,0.9909575142040027,Social and Information Networks
1502.07467,1.3442880475536065,Logic in Computer Science
1502.04773,0.4560675450109294,Logic in Computer Science
1502.07786,1.8467614586228367,Cryptography and Security
1502.04744,1.0696557147915682,Human-Computer Interaction
1502.03248,0.43196950764712916,Artificial Intelligence
1502.04544,1.1948645367183501,Cryptography and Security
1502.00357,2.8935270322588837,Computational Complexity
1502.04888,0.7368280295253163,Computer Science and Game Theory
1502.07639,1.2679875022001446,Logic in Computer Science
1502.02711,0.29837855548974457,Information Theory
1502.04252,1.5822439711524758,Computer Vision and Pattern Recognition
1502.07823,0.4347268987085107,Computer Science and Game Theory
1502.06079,0.7067466975299644,Data Structures and Algorithms
1502.02057,0.7234947217165423,Computers and Society
1502.02029,1.4070586018254128,Artificial Intelligence
1502.05888,1.1681727499214831,Artificial Intelligence
1502.00079,1.106369394250333,Information Theory
1502.01664,0.9107871852308398,Machine Learning
1502.02065,0.24887951795035518,Social and Information Networks
1502.02899,2.111210990928715,Data Structures and Algorithms
1502.00194,0.42533881940328044,Neural and Evolutionary Computation
1502.06435,0.3730425234323803,Information Theory
1502.07994,0.5980783197961296,Cryptography and Security
1502.00274,0.9400715716587787,"Computational Engineering, Finance, and Science"
1502.03772,0.4328464395752488,Computers and Society
1502.01602,0.8348049692233683,Social and Information Networks
1502.07326,0.6543610715758166,Logic in Computer Science
1502.07981,0.951905828147517,Formal Languages and Automata Theory
1502.07314,1.8100853469195968,Artificial Intelligence
1607.05327,0.3365326559647414,Robotics
1502.02259,1.1421895574522187,Machine Learning
1502.00739,0.7098355681694951,Computer Vision and Pattern Recognition
1502.06671,1.688192574626637,Social and Information Networks
1502.02753,0.870198661327436,Computational Geometry
1502.06644,3.127707176731611,Machine Learning
1502.01899,3.01514262298464,Cryptography and Security
1502.06471,0.5446151497842463,"Distributed, Parallel, and Cluster Computing"
1502.01567,1.0055537434397948,Information Theory
1502.01956,0.6244951487367348,Systems and Control
1502.07414,0.7386876480751173,Social and Information Networks
1011.4282,0.29256500384876194,Numerical Analysis
1502.03654,2.302053541821871,Information Theory
1502.04205,1.406869665159392,Systems and Control
1502.00803,0.9855350722114067,Systems and Control
1502.04980,0.4280789671357719,Computer Science and Game Theory
1502.01523,1.5707583260220181,Discrete Mathematics
1502.06866,0.4972606981771117,Social and Information Networks
1502.05137,0.7539392451220498,Computer Vision and Pattern Recognition
1502.06719,1.5047420694561118,Computers and Society
1502.07428,1.1387651633338698,Artificial Intelligence
1502.07608,0.4174287853826392,"Distributed, Parallel, and Cluster Computing"
1502.00804,0.4620230149982665,Information Retrieval
1502.06274,0.25328104315166805,Digital Libraries
1502.02045,0.9793893761956753,Discrete Mathematics
1502.02908,0.5143877582636738,"Distributed, Parallel, and Cluster Computing"
1502.06670,0.7215807124429547,Information Theory
1502.06528,1.7318283443208926,Data Structures and Algorithms
1502.00712,0.34399245306311454,Computer Vision and Pattern Recognition
1502.01222,0.7906663682706916,Networking and Internet Architecture
1502.02287,0.7258247065944458,Operating Systems
1502.02287,0.5906284503659218,Operating Systems
1502.00277,1.8358550379825758,Numerical Analysis
1502.00699,1.1670702851383357,Discrete Mathematics
1502.06370,0.909571714176268,Data Structures and Algorithms
1502.01609,0.661896293597331,Cryptography and Security
1502.03513,2.194025283292171,Programming Languages
1502.06359,1.4843724323777865,Logic in Computer Science
1502.02468,1.0896504640171718,Systems and Control
1502.01187,1.9409146277563794,Formal Languages and Automata Theory
1502.05477,0.8591326411133962,Machine Learning
1502.05102,3.324298211072646,Cryptography and Security
1502.05591,2.6670910151028338,Systems and Control
1502.05591,2.6074611348583208,Systems and Control
1502.03158,1.0108958478270813,"Distributed, Parallel, and Cluster Computing"
1502.00134,0.81109540158947,Computers and Society
1502.03224,1.3174858217238288,Social and Information Networks
1502.06318,0.8643726247498137,Computer Science and Game Theory
1502.06657,1.326783963161939,Artificial Intelligence
1502.07549,0.5326397727283608,Logic in Computer Science
1502.01032,0.8009084678958261,Computer Vision and Pattern Recognition
1502.02473,1.059642522292403,Symbolic Computation
1502.01257,1.0474327589824808,Logic in Computer Science
1502.04666,0.8490409467853076,Multimedia
1502.04331,1.3984261694978422,Information Retrieval
1502.07847,1.0265524663759198,"Computational Engineering, Finance, and Science"
1502.00405,2.4047126176506564,Discrete Mathematics
1502.02092,0.9485684453229094,Computer Vision and Pattern Recognition
1502.07718,0.8685732965994991,Discrete Mathematics
1502.06777,0.4851284472692339,Numerical Analysis
1502.06013,0.502779808815834,Discrete Mathematics
1502.05955,1.371189683506438,Information Retrieval
1502.06703,0.35790039166940857,Computer Vision and Pattern Recognition
1502.03845,1.4423188837448369,Data Structures and Algorithms
1502.07663,0.22456246289394172,Data Structures and Algorithms
1502.00067,0.5421447325451801,Computational Complexity
1502.04025,1.4977361541919567,"Distributed, Parallel, and Cluster Computing"
1607.01419,1.2748705075341693,Robotics
1502.02126,0.5993406690939844,Networking and Internet Architecture
1502.01920,0.7781349747436079,Formal Languages and Automata Theory
1502.02401,0.19937560547832628,Social and Information Networks
1502.00996,0.716389546786754,Software Engineering
1502.02280,1.9779998518136337,Numerical Analysis
1502.06519,0.5344794675983311,Software Engineering
1502.06519,0.6249427909960583,Software Engineering
1502.00060,0.9162445791530388,Machine Learning
1502.04390,0.9349192186338802,Machine Learning
1502.05548,0.5417229771429596,Computer Science and Game Theory
1502.06094,0.4425628725379508,Neural and Evolutionary Computation
1502.03971,0.6293739365668096,"Distributed, Parallel, and Cluster Computing"
1502.03536,1.1085243886995606,Artificial Intelligence
1502.00193,1.5600328944458557,Neural and Evolutionary Computation
1502.07796,0.7982517059640784,Formal Languages and Automata Theory
1502.07167,1.3039874627089334,Data Structures and Algorithms
1502.04545,0.37260169229088996,Computational Complexity
1502.06691,0.2984579355132146,Cryptography and Security
1502.06577,0.5913611688445537,Cryptography and Security
1502.03634,0.9595397776843602,Computers and Society
1502.03245,1.7084468034235731,Cryptography and Security
1502.01292,3.8132307702620234,Software Engineering
1502.07966,1.0332587167620886,Information Theory
1502.00582,0.7254255323758649,Social and Information Networks
1502.03540,0.40732304853435575,Computational Complexity
1502.07055,0.68373951780929,Hardware Architecture
1502.04727,0.9158397745812922,Information Theory
1502.06096,1.6270694649920363,Neural and Evolutionary Computation
1502.06254,3.628583090288071,Machine Learning
1502.06314,1.3275606950338326,Multimedia
1502.07889,0.7092955493334256,Logic in Computer Science
1502.00367,0.3131896374565948,Formal Languages and Automata Theory
1502.03699,0.8468993814003842,Neural and Evolutionary Computation
1502.01730,0.16424235359357653,Computational Geometry
1502.05614,2.097523369122169,Discrete Mathematics
1502.02484,0.7693859773644454,Logic in Computer Science
1502.00120,0.06027696697460812,Computers and Society
1502.00317,0.6297392732068142,Human-Computer Interaction
1502.05149,1.2955983000308113,Social and Information Networks
1502.05191,1.3123368774517292,Computers and Society
1502.00926,0.729832296885366,Systems and Control
1502.04100,1.2151493013186012,Computers and Society
1502.07744,0.829388874144604,Logic in Computer Science
1502.03455,0.7465474046729108,Networking and Internet Architecture
1502.07191,1.4436860688641193,Mathematical Software
1502.04232,0.9534250526152787,Graphics
1502.01228,1.4821550984192402,Computer Vision and Pattern Recognition
1502.00050,0.2170845202209547,"Distributed, Parallel, and Cluster Computing"
1502.07466,0.8529102876458182,Software Engineering
1502.02174,1.4079094142290838,Computational Complexity
1502.08033,1.8201508498090446,Digital Libraries
1502.00858,0.8064578561126644,"Distributed, Parallel, and Cluster Computing"
1502.00207,0.49954277312301965,Computational Complexity
1502.07475,2.4404419881291566,Cryptography and Security
1502.02467,1.6419606906867037,Artificial Intelligence
1502.02098,0.613004068626545,Discrete Mathematics
1502.06132,1.2616339005496753,Artificial Intelligence
1502.05275,1.6543404901030119,Discrete Mathematics
1502.04696,1.054363803974074,Information Retrieval
1502.04696,1.3962018457561853,Information Retrieval
1502.00780,0.9154436310110389,Social and Information Networks
1502.01853,0.6103761617293093,Computer Vision and Pattern Recognition
1502.02251,0.7244305708424452,Machine Learning
1502.03543,2.849027437901553,Numerical Analysis
1502.06152,0.3418969146071718,Symbolic Computation
1607.04358,1.4988325362674675,Multiagent Systems
1502.06795,0.48817202019541284,Numerical Analysis
1502.03471,0.1987118006749214,Digital Libraries
1502.01380,2.005669958969259,Neural and Evolutionary Computation
1502.00718,0.5341493144123747,Neural and Evolutionary Computation
1502.00978,0.7632840421497356,Logic in Computer Science
1502.00433,0.23970117874372882,Cryptography and Security
1502.00481,0.5383924888490809,Computer Science and Game Theory
1502.02063,1.0874270980692538,Computer Vision and Pattern Recognition
1502.00423,2.2289895618712787,Systems and Control
1502.04885,1.7178697874038145,Information Retrieval
1502.02803,1.1939405681624249,Information Theory
1502.03678,0.8090678907591516,Human-Computer Interaction
1502.03967,1.3349002331757778,Symbolic Computation
1502.06194,0.4928752753822858,Formal Languages and Automata Theory
1502.00527,0.9151855967123699,Information Retrieval
1502.02991,0.43633112025166565,"Distributed, Parallel, and Cluster Computing"
1502.04264,0.3729746294030469,Systems and Control
1502.00447,0.8270920975705498,Data Structures and Algorithms
1502.07870,0.3793661984743598,Data Structures and Algorithms
1502.02925,2.6210893613776802,Information Theory
1502.00199,1.346073791663968,Neural and Evolutionary Computation
1502.06792,0.9756977316511669,Human-Computer Interaction
1502.02961,1.1316569820445566,Graphics
1502.04186,0.7848834948265078,Networking and Internet Architecture
1502.03212,0.7311865799495385,Multiagent Systems
1502.04240,0.793971672652838,Discrete Mathematics
1502.02422,0.22317985079694458,Data Structures and Algorithms
1502.06176,0.5334592983138847,Computational Geometry
1502.07228,0.4720893695875792,Networking and Internet Architecture
1011.4237,0.8724894442709673,Systems and Control
1502.05156,0.8117235278646524,Social and Information Networks
1502.03817,0.3695703765623238,Information Theory
1502.02030,1.217371291057914,Formal Languages and Automata Theory
1502.02322,1.029739267535092,Machine Learning
1502.07379,0.2813050425465406,Information Theory
1502.06819,1.159748130358876,Social and Information Networks
1502.07495,0.8119001761724789,Networking and Internet Architecture
1502.04382,0.6316766725990416,Discrete Mathematics
1502.03337,0.8859957175073363,Computer Science and Game Theory
1502.01199,1.1468700783418895,Computer Vision and Pattern Recognition
1301.3385,2.121933904833244,Computer Vision and Pattern Recognition
1502.07014,1.6907414753848709,Formal Languages and Automata Theory
1502.05186,0.2454498350007934,Computers and Society
1502.01866,0.817457763123355,Computational Geometry
1502.03531,0.5740355416447827,Systems and Control
1502.05443,1.536656885089596,Artificial Intelligence
1502.00196,0.881769840032125,Neural and Evolutionary Computation
1502.04184,0.2550089147090825,Social and Information Networks
1502.02310,0.6227642424459499,Formal Languages and Automata Theory
1502.03946,1.3075998533532356,Data Structures and Algorithms
1502.02139,0.49930834768128596,Graphics
1502.02281,0.7340171037601232,Numerical Analysis
1502.01038,1.6292375266827486,Numerical Analysis
1502.00197,0.9759875655099514,Neural and Evolutionary Computation
1502.03802,0.8599678089362954,Multimedia
1502.00378,1.40195094198518,"Distributed, Parallel, and Cluster Computing"
1502.07591,0.37937401678289157,Computational Complexity
1502.03504,1.3803583704511513,Programming Languages
1502.02839,0.9374335082129966,Formal Languages and Automata Theory
1502.00842,1.2786402566540824,Information Theory
1502.03596,1.257243943283765,Computer Vision and Pattern Recognition
1502.03708,2.8716188600381845,Cryptography and Security
1502.07469,0.8886220110445331,Cryptography and Security
1502.07659,1.1206419739260798,Data Structures and Algorithms
1502.05834,0.3383119126138999,Logic in Computer Science
1502.05561,0.06941125634240587,Logic in Computer Science
1502.08010,0.7676158679469598,Symbolic Computation
1502.03415,1.6721929839908627,Systems and Control
1011.4135,1.0108302562405125,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.5072661743253349,Data Structures and Algorithms
1502.01181,2.574274131424233,Computers and Society
1502.01456,0.7086957923914827,Performance
1502.00164,0.8969270340537819,Computers and Society
1502.07410,0.18457835245587356,Computational Complexity
1502.05860,1.370097080591117,Logic in Computer Science
1502.03683,0.6670896033278335,Artificial Intelligence
1502.01414,1.383266417965757,Information Theory
1502.04023,0.3692526452823402,Cryptography and Security
1502.03430,0.9138400752076531,Computer Science and Game Theory
1502.01497,1.241915110318217,Artificial Intelligence
1502.00400,1.5912979204927975,Discrete Mathematics
1502.01953,0.544696484774982,Systems and Control
1502.03697,1.1163788069754075,Systems and Control
1502.03851,1.5537241389366419,Computer Vision and Pattern Recognition
1502.04514,0.3364514614139248,Data Structures and Algorithms
1502.03163,0.7649629597648606,Sound
1502.02327,0.450391854287535,Logic in Computer Science
1502.00065,0.5376561554618797,Social and Information Networks
1502.02407,0.4537959372623688,Neural and Evolutionary Computation
1502.04533,1.8854070497065205,Computational Geometry
1502.07555,1.0105635965381143,Formal Languages and Automata Theory
1502.04341,0.4309559110280093,Computational Complexity
1502.00094,1.4314109953833518,Information Retrieval
1502.00890,0.4215443695002574,Computational Geometry
1502.03407,1.1551008365244795,Cryptography and Security
1502.04368,0.7677760614885477,Discrete Mathematics
1502.01403,0.605721031432106,Data Structures and Algorithms
1502.02403,0.8251339316825043,Software Engineering
1502.05558,0.6890245647646794,Computational Geometry
1502.05067,0.984157585164305,Social and Information Networks
1502.07523,0.7871769888841706,Information Theory
1502.00344,0.9970360274798291,Computer Vision and Pattern Recognition
1502.07713,0.9997947604933648,Computer Science and Game Theory
1502.03038,0.8752740325367296,Computers and Society
1502.05533,1.1301440472361257,Computational Complexity
1502.03379,0.8618929276952598,Data Structures and Algorithms
1502.05183,1.6242416632409777,"Distributed, Parallel, and Cluster Computing"
1502.02388,0.9006973106638047,Logic in Computer Science
1502.02969,0.3884471602489464,Multimedia
1502.03332,1.1049829859884817,Systems and Control
1502.03578,1.7779579020631442,Discrete Mathematics
1607.08038,1.3847874821195938,Artificial Intelligence
1502.00341,0.5491874052743799,Computer Vision and Pattern Recognition
1502.03722,1.7396993600116974,Cryptography and Security
1502.02849,0.34560675112371264,Computer Science and Game Theory
1502.00116,0.615427961520474,Information Theory
1502.04676,1.474354324298163,Computer Science and Game Theory
1502.05883,0.797075053422158,Computer Science and Game Theory
1502.05361,0.9840336571558818,Computational Complexity
1502.01265,0.2846528381080015,Systems and Control
1502.04548,0.5709266527646194,Systems and Control
1502.04464,0.8518640974660638,Logic in Computer Science
1502.07738,0.4395132708008168,Social and Information Networks
1502.00362,1.3479459970262366,Social and Information Networks
1502.07431,2.2405012269185303,Computer Science and Game Theory
cs0011029,1.3437849484509135,Software Engineering
cs0011005,1.0233092339430385,Software Engineering
cs0011025,0.8921228864132185,Programming Languages
cs0011036,1.6013093369416136,Programming Languages
cs0011027,0.8915807819972886,Software Engineering
cs0011039,0.30301052589048816,Logic in Computer Science
cs0011017,0.8520830910564782,Software Engineering
cs0011016,3.2921611370144754,"Computational Engineering, Finance, and Science"
cs0011028,1.9239466837994252,Computation and Language
cond-mat0011181,0.9707112058558003,Computational Complexity
quant-ph0011067,0.6754727814672649,Computational Complexity
cs0011006,0.519842979748843,Software Engineering
cs0102013,0.15218132807011334,Computational Complexity
physics0102009,0.3413782982456033,Neural and Evolutionary Computation
cs0102019,3.363616707052483,Computation and Language
quant-ph0102054,0.7275080809373325,Computational Complexity
cs0102017,0.42475566649872304,"Distributed, Parallel, and Cluster Computing"
cs0102003,1.02237104089659,"Computational Engineering, Finance, and Science"
cs0102025,1.0644730686389412,Programming Languages
cs0102010,2.609516598855969,"Computational Engineering, Finance, and Science"
cs0102012,1.4031772752339533,Cryptography and Security
cs0102023,0.8592803398965604,Numerical Analysis
1705.07551,1.6606095543211734,Data Structures and Algorithms
1705.09797,0.395709663890875,Discrete Mathematics
1407.5536,0.3296420814603078,Computer Vision and Pattern Recognition
1705.02837,2.0369996221528606,Systems and Control
1705.08514,0.9443523268311163,Computers and Society
1705.10757,1.4470452320263167,Systems and Control
1705.10633,1.0902705397679737,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.09172650496143464,Computation and Language
1705.06778,0.6716084069224565,Computer Vision and Pattern Recognition
1705.05273,0.602996846433218,Computer Vision and Pattern Recognition
1705.07207,0.7077120887084043,Systems and Control
1705.06928,0.40049429890043886,Discrete Mathematics
1705.09322,0.8477951004377962,Machine Learning
1705.07008,0.3622142306265177,Computation and Language
1705.08808,0.5873228869227286,Networking and Internet Architecture
1705.07200,0.21898148619671082,Computer Science and Game Theory
1705.02850,1.8371050183182127,Software Engineering
1705.03070,2.4860366614486837,Systems and Control
1705.05704,1.5056255282599562,"Distributed, Parallel, and Cluster Computing"
1705.06908,0.8469938450331823,Machine Learning
1705.09543,1.6003103934883467,Systems and Control
1705.09647,0.7995496835441663,Networking and Internet Architecture
1705.05170,0.4113108204880859,Software Engineering
1705.03366,0.7692801657648074,Information Theory
1705.08018,0.24823189828843853,Computation and Language
1705.01849,0.49410249431390985,Systems and Control
1705.09829,1.5133175213898038,Social and Information Networks
1705.03332,0.31596177797649955,Computer Vision and Pattern Recognition
1705.03302,1.421276359195625,Neural and Evolutionary Computation
1705.11160,0.16099953437348646,Computation and Language
1705.06425,1.0260123035061113,Data Structures and Algorithms
1705.03260,1.3261487948422412,Artificial Intelligence
1705.08154,0.9011242974227974,Information Retrieval
1705.00105,3.1651649508111777,Computation and Language
1705.07252,1.3162793984115642,Machine Learning
1705.01224,4.2449720837968465,Discrete Mathematics
1705.06559,1.9274388150020563,Data Structures and Algorithms
1705.04132,0.4675482845453223,Systems and Control
1705.02734,0.4026395221520149,Hardware Architecture
1705.02970,0.5440210120968574,"Distributed, Parallel, and Cluster Computing"
1705.08499,1.1469589414196038,Machine Learning
1705.05917,2.195745976871221,Emerging Technologies
1705.09167,0.8271418068163624,Discrete Mathematics
1705.06963,0.6317132275181706,Neural and Evolutionary Computation
1705.06963,0.4336964358138089,Neural and Evolutionary Computation
1705.04396,0.7603853125726088,Computer Vision and Pattern Recognition
1705.08923,0.5865305298862327,Computer Vision and Pattern Recognition
1705.00537,0.9528763090192156,Systems and Control
1705.00490,0.23048548793275683,Networking and Internet Architecture
1705.01721,1.670408118313618,Neural and Evolutionary Computation
1705.08722,0.6970340320814992,Machine Learning
1705.08228,1.2232222865362488,Systems and Control
1705.08668,0.28086260584677064,Computer Science and Game Theory
1705.02732,1.2727289385214104,Hardware Architecture
1705.08759,0.40411279811003803,Computer Vision and Pattern Recognition
1705.10387,0.3609245584070352,Data Structures and Algorithms
1705.05992,0.4635616964114214,Computation and Language
1705.06270,0.48912073925224375,Neural and Evolutionary Computation
1705.07381,0.9068462179725325,Artificial Intelligence
1705.05060,0.6554782838209259,Information Theory
1705.06942,0.9371709353267182,Emerging Technologies
1705.03304,0.9368265253138167,Networking and Internet Architecture
1705.01482,0.5997642121679151,Systems and Control
1705.01230,1.8915522955666118,Logic in Computer Science
1705.04148,0.24284776650238135,Cryptography and Security
1705.02245,1.953154361604035,Databases
1705.05927,0.9603223157444836,Systems and Control
1705.00249,0.5747001529890859,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.2587961707897828,Discrete Mathematics
1705.06521,0.30764487633775817,"Distributed, Parallel, and Cluster Computing"
1705.01221,1.2678644688798084,Symbolic Computation
1705.02755,0.532189066646784,Networking and Internet Architecture
1705.06996,0.8236753754356876,Computational Complexity
1705.04590,1.0221197700026903,"Distributed, Parallel, and Cluster Computing"
1705.05784,0.19605691457463104,"Computational Engineering, Finance, and Science"
1705.02957,0.8388491898125517,Information Theory
1705.10625,0.5494092523636015,Formal Languages and Automata Theory
1705.07643,1.1011686915052272,Computer Science and Game Theory
1705.00097,1.520134061181808,Logic in Computer Science
1705.08616,1.3970211500968588,Multimedia
1705.09751,1.4472137570705392,Information Theory
1705.08037,1.748452681067855,Networking and Internet Architecture
1705.07413,0.900636929572357,"Computational Engineering, Finance, and Science"
1705.07756,1.0329224897059508,Data Structures and Algorithms
1705.01674,1.2241558740636538,Graphics
1705.06631,0.7353929101545523,Discrete Mathematics
1705.05571,1.3058125275958543,Symbolic Computation
1705.10508,0.5302232518807184,Networking and Internet Architecture
1705.04430,1.612769672458273,Systems and Control
1705.03176,1.2986892370045002,Robotics
1705.09936,1.3115209922809536,Cryptography and Security
1705.07692,0.19728772768999692,Computer Vision and Pattern Recognition
1705.05435,0.4874657746346157,Computer Vision and Pattern Recognition
1705.11095,1.9028283435495648,Information Theory
1705.02095,0.4806402285520082,Systems and Control
1705.10887,1.6243970867913171,Computer Vision and Pattern Recognition
1705.10384,0.9120964381356176,Networking and Internet Architecture
1705.06312,0.8884140079977051,Logic in Computer Science
1705.01697,0.5427473959441824,Cryptography and Security
1705.00251,0.9446734207727817,Computation and Language
1705.02506,2.5715414350888697,Software Engineering
1705.04400,0.3776009297580118,Computation and Language
1705.08660,0.11601144891572762,Sound
1705.09087,0.5677954835528229,Social and Information Networks
1705.01854,0.8290860600898073,Multimedia
1705.08733,0.7080356040707634,Multimedia
1705.04510,0.6962800166180803,Logic in Computer Science
1705.06840,1.8024666286393314,Artificial Intelligence
1407.2343,0.5107673117602238,Computer Vision and Pattern Recognition
1705.08061,2.144709244935959,Neural and Evolutionary Computation
1705.07492,0.8320844793030421,Neural and Evolutionary Computation
1705.01738,0.8040914185394087,Hardware Architecture
1705.06369,0.4394998750219723,Computation and Language
1705.07681,0.1265167482516548,Discrete Mathematics
1705.05476,0.4313235931388741,Software Engineering
1705.05458,0.49071048826990366,Sound
1705.01708,0.3743710340084057,Machine Learning
1705.07877,1.0493595820207617,Neural and Evolutionary Computation
1705.06250,0.23623487468738721,Graphics
1705.10925,0.9597632773409024,Discrete Mathematics
1705.11034,0.2199888663570766,Discrete Mathematics
1705.05720,0.44695084027464305,Databases
1705.10618,1.465110396522153,Social and Information Networks
1705.10614,0.83515015075733,Information Theory
1705.11087,0.11130382794790522,Software Engineering
1705.05660,1.7376066372794052,Systems and Control
1705.02882,0.8554872085485742,Networking and Internet Architecture
1705.05896,0.34685481590728406,Formal Languages and Automata Theory
1705.05501,0.6142783769590203,Software Engineering
1705.06586,0.37049309986785145,Software Engineering
1705.00959,1.6202387439469375,Programming Languages
1705.00132,1.3595798230372476,Machine Learning
1705.05988,0.8441096563925798,Networking and Internet Architecture
1705.04863,0.6700107317127043,Social and Information Networks
1705.03263,0.1904241784545683,Computational Complexity
1705.09045,0.7105833052580431,Artificial Intelligence
1705.11181,1.515310050512383,Human-Computer Interaction
1705.10728,0.8266755507881516,Networking and Internet Architecture
1705.00325,4.9113765435775525,Computational Geometry
1705.02600,1.3733561553424334,Logic in Computer Science
1705.07999,0.7114532361191928,Computer Vision and Pattern Recognition
1705.02735,0.5660897524546905,Computation and Language
1705.07371,1.3436103768702956,Computation and Language
1705.06350,0.5810473814877317,Information Theory
1705.00456,0.7365390032020964,Systems and Control
1705.08849,0.6203116622158542,"Computational Engineering, Finance, and Science"
1705.01671,0.4956331051254903,"Computational Engineering, Finance, and Science"
1705.06303,1.0185708833318337,Computational Complexity
1705.11146,0.9700789874317974,Machine Learning
1705.05440,0.9443590737950422,Systems and Control
1705.02594,0.5899830037604544,Computer Science and Game Theory
1705.10295,0.47971431895158906,Cryptography and Security
1705.03412,0.794864264417168,Social and Information Networks
1705.03261,0.6242958716509348,Computation and Language
