pid,kld,category
1905.06704,0.2011702509850047,Computer Science and Game Theory
1905.10029,1.5027082838987151,Machine Learning
1905.10029,3.396251553199646,Machine Learning
1905.10029,2.704017974418212,Machine Learning
1905.13567,0.3157049315214501,Sound
1905.13298,1.8636786344669676,Machine Learning
1905.06142,0.489058180112745,Social and Information Networks
1905.03179,2.1231384389751864,Robotics
1905.03179,0.42095648517559486,Robotics
1905.07511,0.2879419075405611,Hardware Architecture
1905.07773,0.5364559345439468,Machine Learning
1905.00472,1.3795668395106662,Computation and Language
1905.05854,0.9310613631122245,Systems and Control
1905.11570,0.3402554854886458,Networking and Internet Architecture
1905.05786,2.6981323106853927,Software Engineering
1905.10574,0.47656436364218935,Mathematical Software
1905.01902,0.7957754379224443,Computer Vision and Pattern Recognition
1905.01902,1.0797264367879886,Computer Vision and Pattern Recognition
1905.02990,0.9252276697706008,Social and Information Networks
1905.01053,0.7679885395193611,Information Retrieval
1905.08586,4.092800407337845,Computer Vision and Pattern Recognition
1905.04222,0.4173878783521239,Computer Vision and Pattern Recognition
1905.11788,0.8417494978928323,Networking and Internet Architecture
1905.01213,1.2663875417746182,Machine Learning
1905.09434,0.1517725499087654,Computational Geometry
1905.13639,0.5417468561509623,Machine Learning
1905.00301,0.49872647116071767,Machine Learning
1905.04482,0.7503380994287252,Software Engineering
1905.12694,0.8858583391768908,Human-Computer Interaction
1905.06269,0.13504106649691858,Computers and Society
1905.01967,0.7474833804908368,Computation and Language
1905.11659,0.15066092502106673,Machine Learning
1905.00154,3.778762216889564,Cryptography and Security
1905.11623,1.0546412311222182,Machine Learning
1905.09500,0.18518158677845573,Computer Vision and Pattern Recognition
1905.12580,1.144562909398941,Machine Learning
1905.12580,4.558956517619756,Machine Learning
1905.00979,1.2740711913993992,Sound
1905.00979,0.2654907104439049,Sound
1905.07302,0.05624783444415981,Machine Learning
1905.13208,0.3736387899044611,Computer Vision and Pattern Recognition
1905.00499,1.1665714569411931,Software Engineering
1905.08903,0.5097645001667988,"Computational Engineering, Finance, and Science"
1905.04459,0.3777300736770959,"Distributed, Parallel, and Cluster Computing"
1905.05250,1.582880562466357,Symbolic Computation
1905.01804,1.2387928366465462,Social and Information Networks
1905.01804,5.546335795983162,Social and Information Networks
1905.13533,0.9703208869520217,Computer Vision and Pattern Recognition
1905.12843,2.6236104080940756,Machine Learning
1905.06468,0.5122490590065975,Systems and Control
1905.11555,1.1731631938016942,Computer Science and Game Theory
1905.07880,1.0294612229302929,Sound
1905.07880,0.7073256541640833,Sound
1905.06109,0.5785754184456956,Information Retrieval
1905.10895,1.0911497626158857,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.6849488011986566,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.3571514481063105,Multiagent Systems
1905.08493,0.1103233159676096,Cryptography and Security
1905.00364,1.6255748808031942,Computer Science and Game Theory
1905.08765,1.7187741871608815,Multimedia
1905.08765,3.2755786731868417,Multimedia
1905.08765,2.2693898912943613,Multimedia
1905.01639,0.3679176741037641,Computer Vision and Pattern Recognition
1905.00080,0.6241478152212623,Machine Learning
1905.10878,0.5579385902181511,Multiagent Systems
1905.09625,0.7905527310841154,Multimedia
1905.13675,0.3742472542079168,Robotics
1905.01215,2.4118285078815234,Systems and Control
1905.09572,1.657606284427971,"Distributed, Parallel, and Cluster Computing"
1905.00774,1.2253712509561294,Databases
1905.00006,0.5621165373450385,Computer Vision and Pattern Recognition
1905.09618,1.0692454439859795,Artificial Intelligence
1905.13147,0.6936208802221112,Computer Vision and Pattern Recognition
1905.13147,0.17244338741410892,Computer Vision and Pattern Recognition
1905.10770,0.1892835038525754,Information Theory
1905.00785,1.7686444011248184,Networking and Internet Architecture
1905.05835,0.4289307590862899,Networking and Internet Architecture
1905.05835,4.0289813734655135,Networking and Internet Architecture
1905.09014,1.876976910339041,Computer Science and Game Theory
1905.01790,0.5929728875266513,Multimedia
1905.07464,0.2896894270091882,Computation and Language
1905.13538,0.8871060773255959,Information Retrieval
1905.00399,0.6764550130951303,Networking and Internet Architecture
1905.05288,0.8580293324786161,Artificial Intelligence
1905.05288,2.8825572946181635,Artificial Intelligence
1905.05404,0.24347425532514416,Computer Vision and Pattern Recognition
1905.01234,0.8889529127098225,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.3142349669160602,Software Engineering
1905.01530,1.2910691911513028,Networking and Internet Architecture
1905.13040,0.45023227960487117,Computer Vision and Pattern Recognition
1905.02960,0.6259962824774161,Numerical Analysis
1905.12077,2.3314185841743678,Systems and Control
1905.05449,1.0103831354899722,Information Theory
1905.05449,5.597177081804072,Information Theory
1905.10535,0.44838334087371445,Computer Vision and Pattern Recognition
1905.05286,0.18154238237056378,Social and Information Networks
1905.05286,1.6830581996805938,Social and Information Networks
1905.05286,1.9072133627956156,Social and Information Networks
1905.05286,3.2927935318391124,Social and Information Networks
1905.05286,3.730643998604793,Social and Information Networks
1905.05286,3.6199649606540816,Social and Information Networks
1905.09483,1.138237110592439,Robotics
1905.12630,0.48496568698345655,Software Engineering
1905.04391,0.2734939564304919,"Distributed, Parallel, and Cluster Computing"
1905.05365,1.602722252111712,Multimedia
1905.07374,0.21175545057335032,Computation and Language
1905.09265,0.290993497405559,Computer Vision and Pattern Recognition
1905.09265,1.0715373889052522,Computer Vision and Pattern Recognition
1905.01209,0.13987702895371107,Sound
1905.11929,0.39167256300926917,Emerging Technologies
1905.01965,1.0222763992778707,Computation and Language
1905.09955,1.5149017627598211,Systems and Control
1905.00390,0.39788630673400893,Sound
1905.11159,0.4662500760763493,Computer Vision and Pattern Recognition
1905.13322,1.4078126699221662,Computation and Language
1905.09349,0.041214397277844296,Networking and Internet Architecture
1905.11513,0.5153708320087934,Computers and Society
1905.04456,1.158813876926969,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.8303605789042807,Computer Vision and Pattern Recognition
1905.00503,1.1909147554182884,Human-Computer Interaction
1905.00673,2.200983016892572,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.27181403162948725,Databases
1905.08780,2.8402323318378437,Computation and Language
1905.09231,1.2284363863911665,Computer Vision and Pattern Recognition
1905.10939,1.1638450391505701,Computer Vision and Pattern Recognition
1905.11004,2.5298293970242285,Computer Science and Game Theory
1905.11004,0.8780687842955347,Computer Science and Game Theory
1905.09419,0.8729604324737978,Neural and Evolutionary Computation
1905.09419,1.0804066820526892,Neural and Evolutionary Computation
1905.01142,0.7398493482355688,Networking and Internet Architecture
1905.01142,3.985898266973432,Networking and Internet Architecture
1905.01142,3.2135271832468773,Networking and Internet Architecture
1905.00109,0.062282370010057916,Discrete Mathematics
1905.08474,0.1922580496163755,Computer Vision and Pattern Recognition
1905.13447,1.9668273538643168,Cryptography and Security
1905.07710,0.14120853659080967,Computer Vision and Pattern Recognition
1905.05478,0.3622486575320748,Neural and Evolutionary Computation
1905.02947,1.585712545614102,Computation and Language
1905.10768,2.2813560688735453,Machine Learning
1905.06872,0.8824477417012087,Software Engineering
1905.08925,0.34662168056946235,Computer Science and Game Theory
1905.01097,1.2823841119437813,Networking and Internet Architecture
1905.07458,0.9079985053652118,Computation and Language
1905.07458,0.5029458776626871,Computation and Language
1905.08937,1.8800363695924258,Human-Computer Interaction
1905.04787,0.6227478878522293,Machine Learning
1905.12897,0.41652300215092686,Computation and Language
1905.11128,0.3233609036011017,Machine Learning
1905.11128,2.96035005674057,Machine Learning
1905.11128,1.3840757824851015,Machine Learning
1905.09274,1.2233677360240425,Cryptography and Security
1905.09274,1.282977680024181,Cryptography and Security
1905.12688,0.4915260489249545,Computation and Language
1905.01827,0.1880887077598898,Cryptography and Security
1905.00568,1.5616864360468128,Machine Learning
1905.01697,1.3686876107272203,Machine Learning
1905.08955,0.14297496448172456,Computer Vision and Pattern Recognition
1905.06361,1.881150725681136,Cryptography and Security
1905.06361,3.5962005478559202,Cryptography and Security
1905.06144,0.45232001947421746,Robotics
1905.06144,0.7137711626675741,Robotics
1905.00256,1.3511652230025288,Information Theory
1905.13014,2.3458345438685337,Networking and Internet Architecture
1905.13582,1.171753341957423,Human-Computer Interaction
1905.07625,0.1776016372578766,Robotics
1905.05212,0.3105492803413949,Computer Vision and Pattern Recognition
1905.02993,1.3893437775728694,Information Theory
1905.00140,0.38516054166113456,Computers and Society
1905.00140,2.8529226565851316,Computers and Society
1905.05964,0.21259129545584404,Computer Vision and Pattern Recognition
1905.10113,0.7322522134400739,Systems and Control
1905.04795,1.695583450997817,Databases
1905.04795,2.097214407750211,Databases
1905.04795,2.1596225384581094,Databases
1905.01976,0.4930282281719754,Computation and Language
1905.01482,0.5235626492907465,Numerical Analysis
1905.12848,0.7788634816720285,Computation and Language
1905.12848,0.6084763117930876,Computation and Language
1905.12848,1.7154237338027172,Computation and Language
1905.09325,0.6656253634369745,Computer Vision and Pattern Recognition
1905.09325,1.7121116423569962,Computer Vision and Pattern Recognition
1905.12181,2.4890276070761743,Machine Learning
1905.08885,1.4800229946987076,Neural and Evolutionary Computation
1905.06655,0.6224860357312748,Computation and Language
1905.05358,1.3764942380336747,Software Engineering
1905.00078,0.14494618629372072,Sound
1905.08949,1.523018736619262,Computation and Language
1905.08949,0.46409550741897243,Computation and Language
1905.06512,0.24334553635321818,Computation and Language
1905.05434,2.6124740178521013,Networking and Internet Architecture
1905.07964,3.4803578897565046,Computers and Society
1905.11658,1.5252779688552087,Computation and Language
1905.11658,0.5269053533588628,Computation and Language
1905.13150,1.86649141890836,Computation and Language
1905.01941,0.14371267846603353,Computer Vision and Pattern Recognition
1905.01941,1.4623877923911897,Computer Vision and Pattern Recognition
1905.05437,1.3942294974385805,Computers and Society
1905.10715,0.6537792145810376,Machine Learning
1905.09347,0.21918118515283425,Computer Science and Game Theory
1905.10086,1.2761243304662166,Machine Learning
1905.02984,1.051636574256639,Robotics
1905.08609,0.8745363226296194,Computer Vision and Pattern Recognition
1905.10855,0.714763697009726,Programming Languages
1905.10855,2.372052107668373,Programming Languages
1905.07559,0.1344547199503816,Data Structures and Algorithms
1905.07559,3.7670900159871987,Data Structures and Algorithms
1905.10610,0.7935861317172346,Robotics
1905.08920,1.8325745469034578,Computation and Language
1905.06479,0.2727055185967019,Information Theory
1905.00249,0.4785372179541161,Robotics
1905.06097,1.1342495944147704,Machine Learning
1905.09449,0.8475086622159671,Machine Learning
1905.09449,1.2451158468315917,Machine Learning
1905.11353,0.7221625668486853,Multiagent Systems
1905.06105,0.6561631599799249,Machine Learning
1905.00702,0.945250321723415,Machine Learning
1905.09000,0.5076789987304494,Computer Vision and Pattern Recognition
1905.10760,0.5356948603275801,Machine Learning
1905.05431,1.2702042979587014,Networking and Internet Architecture
1905.13448,1.7354235560065117,Sound
1905.13166,0.20096064615657208,"Computational Engineering, Finance, and Science"
1905.01138,2.03547046697493,Networking and Internet Architecture
1905.09065,1.702245511209609,Multiagent Systems
1905.13225,0.5361442688571261,Multiagent Systems
1905.01312,0.13994906445546818,Computer Vision and Pattern Recognition
1905.01263,0.429615482300497,Information Retrieval
1905.00842,0.48389411899359425,Robotics
1905.05601,0.723082834457739,Human-Computer Interaction
1905.01920,0.1847484136523908,Computer Vision and Pattern Recognition
1905.11558,0.7290971685417067,Computation and Language
1905.01472,0.3934889880207113,"Computational Engineering, Finance, and Science"
1905.08613,0.7075442185679619,Computer Vision and Pattern Recognition
1905.06463,1.8316643795154373,Computers and Society
1905.01361,0.6527029434711734,Multiagent Systems
1905.00928,0.7386570373578122,Computers and Society
1905.00928,0.5206774920319875,Computers and Society
1905.00794,1.0091037621636958,Machine Learning
1905.04615,0.2629830020961058,Cryptography and Security
1905.01695,0.7385434716050767,Software Engineering
1905.01755,0.41935625891410777,Information Theory
1905.01654,1.3149395237059422,Networking and Internet Architecture
1905.07544,1.3540321313728223,Computer Science and Game Theory
1905.00982,1.4720495366581454,Computation and Language
1905.00982,0.8958778562196638,Computation and Language
1905.11735,3.4731616144262447,Cryptography and Security
1905.09795,1.455860250244714,Multiagent Systems
1905.06390,2.9503391943732873,Software Engineering
1905.02719,0.24829139675067943,Computer Vision and Pattern Recognition
1905.12863,0.22280912692960209,Computer Vision and Pattern Recognition
1905.13035,1.2003825691772467,"Computational Engineering, Finance, and Science"
1905.00572,1.0369369381675322,Computation and Language
1905.00572,2.635785924514543,Computation and Language
1905.07491,0.45066372515473413,Robotics
1905.07581,0.6636812957062722,Machine Learning
1905.01210,1.3531805269694208,Information Theory
1905.10723,0.144767915122766,Cryptography and Security
1905.10723,0.4404976734532381,Cryptography and Security
1905.11746,1.98888642056344,Systems and Control
1905.11746,0.6572146081235939,Systems and Control
1905.12713,0.9693208986969997,Computation and Language
1905.12713,1.6815579849275601,Computation and Language
1905.13450,1.4415463383398959,"Computational Engineering, Finance, and Science"
1905.07595,0.40879847845053824,Computation and Language
1905.12801,0.3074342655462761,Computation and Language
1905.08917,0.6363745613399937,Numerical Analysis
1905.01123,1.111319773669431,Information Theory
1905.11333,0.8862172473777415,Machine Learning
1905.06533,0.4981198410887588,Computation and Language
1905.09786,1.2323604058929896,"Distributed, Parallel, and Cluster Computing"
1905.09786,0.6444130176962758,"Distributed, Parallel, and Cluster Computing"
1905.01338,0.19000514572385785,Computation and Language
1905.05922,0.8940365136186734,Computer Science and Game Theory
1905.00875,0.3827244133298949,Computer Vision and Pattern Recognition
1905.00875,3.090937243227767,Computer Vision and Pattern Recognition
1905.09294,2.358341527155653,Emerging Technologies
1905.09294,0.6858454871905845,Emerging Technologies
1905.12973,0.7964505564782713,Robotics
1905.12973,1.2355125401878149,Robotics
1905.10762,0.5104501923344699,Robotics
1905.11824,0.9763907555270683,Machine Learning
1905.05315,0.9432711512310492,Information Theory
1905.05315,0.769009468296379,Information Theory
1905.05315,4.7644865588564365,Information Theory
1905.13187,1.08313288495216,Graphics
1905.08511,1.186166842329489,Computation and Language
1905.08511,0.42320687211254704,Computation and Language
1905.09903,0.15080345407474208,Discrete Mathematics
1905.09512,1.17208372767266,Social and Information Networks
1905.09512,3.685320659544216,Social and Information Networks
1905.10693,0.7150349191048209,Computer Vision and Pattern Recognition
1905.10693,0.40296061167013103,Computer Vision and Pattern Recognition
1905.03109,2.913145775636602,Computer Vision and Pattern Recognition
1905.10810,0.29506381103745144,Computation and Language
1905.10810,1.7491158142938046,Computation and Language
1905.02648,1.2650012131918895,Robotics
1905.09730,0.9451595300594073,Artificial Intelligence
1905.06004,0.9673362971063469,Machine Learning
1905.10960,1.8026958170937009,Digital Libraries
1905.13191,0.6140845927079183,Multiagent Systems
1905.13191,0.2639660708882221,Multiagent Systems
1905.11200,1.297476296781548,Computer Science and Game Theory
1905.08789,1.189988962438848,Computer Vision and Pattern Recognition
cs0609167,1.102814050118478,Logic in Computer Science
cs0609080,1.2708586198005187,Logic in Computer Science
cs0609122,0.8346447509735857,Information Theory
cs0609141,0.2830553051567504,Computational Geometry
cs0609126,0.9278587188605418,Digital Libraries
cs0609026,0.7098964836767374,Networking and Internet Architecture
cs0609166,0.7738498573314144,Cryptography and Security
nlin0609042,0.8693754284301252,Computers and Society
nlin0609042,2.1524643705884086,Computers and Society
1001.2198,0.9461766982189679,Information Theory
1110.0381,1.5674543148527504,Social and Information Networks
1110.2153,1.600925433569166,Digital Libraries
0912.1135,0.6177336696336719,Numerical Analysis
1207.1280,0.48071774099972353,Robotics
1001.2274,2.355189375222151,Information Theory
1001.2274,4.090591144078408,Information Theory
1001.2274,2.08377271358999,Information Theory
1001.2274,1.3741830075567063,Information Theory
1601.04547,1.1909655518983988,Robotics
1001.2186,1.4213011725167244,Information Retrieval
0804.3215,0.4034841967891621,Information Theory
1002.0484,0.399546073621309,Networking and Internet Architecture
1503.00330,1.2452963268689508,Robotics
1503.00237,0.5610220039974468,Multiagent Systems
1002.0561,1.476181018340805,Computers and Society
1001.2363,2.5509550363579097,Information Theory
1110.1522,1.731221834252679,Neural and Evolutionary Computation
1110.1522,0.34118811224845563,Neural and Evolutionary Computation
0911.1240,1.0148820117523303,Cryptography and Security
1110.1976,1.2750706388490356,Social and Information Networks
1006.0405,1.0925848673561374,Numerical Analysis
1006.0407,0.6712084705296231,Data Structures and Algorithms
1109.6505,1.2206255980653302,Systems and Control
1109.6018,1.1982657300559294,Computation and Language
1802.01344,4.205983946230514,Information Theory
1802.05501,0.42245873556276725,Data Structures and Algorithms
1802.03584,1.7665809077130392,Computer Vision and Pattern Recognition
1802.03584,0.31662099855894255,Computer Vision and Pattern Recognition
1802.10147,1.8082370579452371,Robotics
1802.10147,1.2027272737600052,Robotics
1802.00883,0.27574139692655053,Computer Science and Game Theory
1802.05429,0.7342651608401286,Sound
1802.02360,0.10087175851975475,Cryptography and Security
1802.04358,0.2977913572506884,Computation and Language
1802.07839,2.3216648366905956,Computation and Language
1802.00946,0.5500314454237776,Information Retrieval
1802.00946,0.8237505881278183,Information Retrieval
1802.01171,1.8331505778234118,Social and Information Networks
1802.01171,1.3039219599996466,Social and Information Networks
1802.00604,0.6385131770595287,Sound
1802.01847,2.189999347831628,Performance
1802.04466,0.48794033399544123,Cryptography and Security
1802.07103,0.22024135483868754,Computational Complexity
1802.05170,0.4320960777509345,Computational Complexity
1802.06566,2.1644781381094766,Performance
1802.10444,3.276406966436939,Hardware Architecture
1802.10444,2.9944354303029064,Hardware Architecture
1802.07292,0.5730566637830915,Computers and Society
1802.02614,0.5116747940982469,Computation and Language
1802.05914,0.459270590291656,Computer Vision and Pattern Recognition
1802.05534,0.2786873436154082,Human-Computer Interaction
1802.04338,2.142457523508032,Networking and Internet Architecture
1802.05480,0.5376777224737102,Neural and Evolutionary Computation
1802.05910,1.5227433372588064,Machine Learning
1802.06920,0.6809332780622247,Neural and Evolutionary Computation
1802.09961,1.3829558837441651,Computation and Language
1802.04915,0.5396857650746607,Cryptography and Security
1802.04915,0.3170757288624727,Cryptography and Security
1802.00507,1.2935844433159254,Human-Computer Interaction
1802.00507,1.4764170904621647,Human-Computer Interaction
1802.03426,3.184999704104737,Computational Geometry
1802.03372,3.079476977954124,Social and Information Networks
1802.08391,0.8038164528231828,Software Engineering
1802.08391,0.16692871452334215,Software Engineering
1802.09406,0.481819262417676,Computer Science and Game Theory
1802.09647,0.9066508407616196,Artificial Intelligence
1802.09647,1.2679662457910839,Artificial Intelligence
1802.00554,0.8370782184068093,Neural and Evolutionary Computation
1802.10036,0.5016781002933971,Computer Vision and Pattern Recognition
1802.04014,1.2893743526150931,Computational Complexity
1802.04014,2.2081684086480347,Computational Complexity
1802.07354,0.7498979042342259,Software Engineering
1802.07354,1.0999563459798427,Software Engineering
1802.08370,1.3165871507445304,Sound
1802.03480,0.7435212993580133,Machine Learning
1802.00383,0.44697013390901513,Computer Vision and Pattern Recognition
1802.10472,1.0241640352940342,Networking and Internet Architecture
1802.05639,1.0295061258289429,Artificial Intelligence
1802.01730,0.6861227986404588,Multiagent Systems
1802.06656,0.9066310468078906,Networking and Internet Architecture
1802.10461,1.5936182743735579,Performance
1802.10426,0.9679518713113916,Computer Vision and Pattern Recognition
1802.02619,0.270396548965182,Mathematical Software
1802.08869,0.6900968186392351,Social and Information Networks
1802.09071,3.721896668712183,Systems and Control
1802.01138,1.0401508679385438,Cryptography and Security
1802.00673,1.9476976722517878,"Distributed, Parallel, and Cluster Computing"
1802.00673,1.3898050256042627,"Distributed, Parallel, and Cluster Computing"
1802.09022,0.6002159427592977,Computational Complexity
1802.04351,0.3232169585736306,Cryptography and Security
1802.09233,0.31411121212402243,Computation and Language
1802.01636,0.15129818787706714,Robotics
1802.02936,1.515332741231121,Systems and Control
1802.02932,3.736617852526304,Networking and Internet Architecture
1802.01621,0.06476469733908735,Computational Geometry
1802.04708,1.513485955989233,Formal Languages and Automata Theory
1802.09396,0.4022442711888686,Computer Science and Game Theory
1802.01180,0.7619138810183294,Emerging Technologies
1802.06564,0.7255099230311679,Computational Complexity
1802.08705,0.9982909228948301,Artificial Intelligence
1802.05959,0.5914837065788063,Information Theory
1802.03800,1.676296216195704,Machine Learning
1802.05373,2.04815536913884,Computation and Language
1802.05373,0.33743070217219645,Computation and Language
1802.08857,1.372928210779319,Robotics
1802.08857,2.4240993098582897,Robotics
1802.08112,3.681596052498632,Systems and Control
1802.07862,0.9173352219477136,Computation and Language
1802.03358,1.2400484350376866,Machine Learning
1802.07887,0.36215608429653284,Machine Learning
1802.04353,1.020530376805297,"Computational Engineering, Finance, and Science"
1802.10079,0.9648199234847061,Human-Computer Interaction
1802.07187,1.8611160653114072,Multiagent Systems
1802.03773,1.6643090108702339,Numerical Analysis
1802.04966,1.1716093849668048,Computer Science and Game Theory
1802.01405,0.7821246712229674,Sound
1802.01405,0.4870203337731926,Sound
1802.08504,2.0896795603882397,Computation and Language
1802.10190,0.7083386955034415,Robotics
1802.03109,1.1160053861574577,Human-Computer Interaction
1802.03109,0.6504115714326079,Human-Computer Interaction
1802.07693,0.07977289231890886,Databases
1802.06009,1.3479833630445857,Computers and Society
1802.08012,0.6468985675346687,Machine Learning
1802.04853,0.4637631764595297,Digital Libraries
1802.04853,1.5324858962930465,Digital Libraries
1802.09356,0.2129878766431163,Systems and Control
1802.03549,1.9838856903282849,Social and Information Networks
1802.04505,3.711636627801805,Information Theory
1802.08792,0.49330797229995393,Neural and Evolutionary Computation
1802.05591,0.12502948711681777,Computer Vision and Pattern Recognition
1802.09043,0.266692751735229,Robotics
1802.03389,1.7466516170157516,Information Theory
1802.01378,0.6136734615935091,Software Engineering
1802.02855,1.8545582824036457,Social and Information Networks
1802.07412,0.18959909846538564,Computer Vision and Pattern Recognition
1802.08311,1.0991212111004849,Machine Learning
1802.05934,0.9268620197787419,Computation and Language
1802.04450,0.5342961132222946,"Distributed, Parallel, and Cluster Computing"
1802.09263,2.8973172316865923,Computational Complexity
1802.04669,1.9504353988314866,Computer Science and Game Theory
1802.00985,0.35308615185231546,Information Retrieval
1802.01517,0.7496948625155597,Software Engineering
1802.06571,0.29810587359970153,Programming Languages
1802.06571,0.6096064736653692,Programming Languages
1802.10440,0.40792019244996736,Machine Learning
1802.08590,1.53734379427108,Neural and Evolutionary Computation
1802.00082,1.0353182832761716,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.733883827825835,"Distributed, Parallel, and Cluster Computing"
1802.04350,1.9452769815200703,Machine Learning
1802.05522,0.4331411079208193,Computer Vision and Pattern Recognition
1802.10457,2.0505223453182335,Computational Geometry
1802.01830,1.2835546376549234,Computation and Language
1802.10259,0.8790196492361938,Information Theory
1802.07107,2.7468587217813747,Machine Learning
1802.07107,0.9524217124717652,Machine Learning
1802.06581,0.5194110726476915,Networking and Internet Architecture
1802.06581,1.0325295870804634,Networking and Internet Architecture
1802.00231,1.7351266745374454,Computation and Language
1802.00231,0.7411761202113929,Computation and Language
1802.08788,0.49314933985624737,Neural and Evolutionary Computation
1802.10503,0.7977956446280507,Human-Computer Interaction
1802.04680,0.7176490165806733,Machine Learning
1802.02503,0.9936971061184647,Cryptography and Security
1802.00533,0.9612154350286065,Computational Geometry
1802.00533,1.0789241208246023,Computational Geometry
1802.05322,2.02803427540896,Computation and Language
1802.05322,1.0334894611721497,Computation and Language
1802.07385,1.058399711212621,Computer Science and Game Theory
1802.07487,0.3282646705404044,Graphics
1802.03422,0.1366946437212163,Software Engineering
1802.04491,2.4773118665899516,Neural and Evolutionary Computation
1802.04491,2.1103924297203562,Neural and Evolutionary Computation
1802.09662,0.8955903025975702,Computer Vision and Pattern Recognition
1802.03012,0.9570877430803404,Networking and Internet Architecture
1802.08636,0.5685028985856742,Computation and Language
1802.04672,4.803921566504978,Information Theory
1802.03815,1.5663345038925627,Computational Complexity
1802.03815,0.6242244268461494,Computational Complexity
1802.03815,2.59676643682126,Computational Complexity
1802.00136,1.7071121021079572,Information Theory
1802.00136,1.2775345218268122,Information Theory
1802.09337,0.8228208365207609,Social and Information Networks
1802.07801,0.18192341456901692,Information Theory
1802.05014,2.299353446886939,Computation and Language
1802.01117,1.7118753503065465,Networking and Internet Architecture
1802.01117,0.6578966492979055,Networking and Internet Architecture
1802.02085,1.7031861689695578,Networking and Internet Architecture
1802.02085,0.7635383274552413,Networking and Internet Architecture
1802.00300,0.2690976787006216,Sound
1802.00300,0.6455249031200372,Sound
1802.05825,0.9623253901214974,Neural and Evolutionary Computation
1802.10135,2.8335557930590727,Cryptography and Security
1802.07608,0.8883159392918626,Software Engineering
1802.03498,2.0792006521956177,Robotics
1802.09359,0.5752596293708518,Machine Learning
1802.02925,0.41422961504228817,Computer Vision and Pattern Recognition
1802.05134,0.9279347903126384,Data Structures and Algorithms
1802.09801,3.158793628957484,Discrete Mathematics
1802.04079,1.7071704338798608,Numerical Analysis
1802.04079,3.251899199176424,Numerical Analysis
1802.07980,0.6710831273418106,Machine Learning
1802.02347,1.604429386697266,Computer Vision and Pattern Recognition
1802.08635,2.0864014078348703,Machine Learning
1802.03365,0.34386493818677083,Software Engineering
1802.07344,0.7786570888714186,Cryptography and Security
1802.02573,1.4817860627772506,"Distributed, Parallel, and Cluster Computing"
1802.04410,2.4737272466806313,Cryptography and Security
1802.07740,1.0246170965607766,Artificial Intelligence
1802.05004,1.3795153963036404,Cryptography and Security
1802.03530,0.25188611003369915,Cryptography and Security
1802.08298,0.832176926702428,Social and Information Networks
1802.08653,0.6972401145916478,Formal Languages and Automata Theory
1802.05420,1.1140706692553592,Performance
1802.04712,0.6310423012610114,Machine Learning
1802.01147,0.9705321095378745,Social and Information Networks
1802.08799,0.4972728540922679,Computational Geometry
1802.10233,0.6721417277324352,Databases
1802.10301,1.1089456269363518,Neural and Evolutionary Computation
1802.04109,2.9877180244076653,Computers and Society
1802.02678,0.1831945715942043,Machine Learning
1802.04636,0.9613016090572677,Computer Vision and Pattern Recognition
1802.06698,1.324041166822299,Artificial Intelligence
1802.01009,3.007974594387496,Computer Vision and Pattern Recognition
1802.08909,1.4042437914874615,Computer Vision and Pattern Recognition
1802.09292,0.7906078344939785,Robotics
1802.04162,1.738404605236497,Machine Learning
1802.04162,2.1936826197993,Machine Learning
1802.08235,1.4915070640701082,Machine Learning
1802.09681,0.3257898353942066,Systems and Control
1802.04407,0.8923166155496771,Machine Learning
1802.05739,1.2852126840987088,"Computational Engineering, Finance, and Science"
1802.05672,0.7501621293358285,Computation and Language
1802.04724,1.7146236468241638,Information Theory
1802.04724,2.5175032300591362,Information Theory
1802.04724,2.9238399360968823,Information Theory
1802.07455,2.6179180648419877,Performance
1802.00380,0.32149954490915017,Sound
1802.01754,2.234158288339084,Data Structures and Algorithms
1802.10062,0.394001543953748,Computer Vision and Pattern Recognition
1802.07918,0.27626726424759684,Computer Vision and Pattern Recognition
1802.05039,0.8921107762688076,Social and Information Networks
1802.00325,0.8965364496857597,Formal Languages and Automata Theory
1802.05762,1.5009640587824926,Computers and Society
1802.05029,0.4923190117221945,"Computational Engineering, Finance, and Science"
1802.00041,1.1632043922426707,Social and Information Networks
1802.03028,0.09793120293451373,Computational Complexity
1802.08676,3.4314205577012817,Data Structures and Algorithms
1802.04606,0.35224864623566493,Information Retrieval
1802.04479,0.9561381420916588,Sound
1802.01713,1.5542422189773037,Human-Computer Interaction
1802.01713,0.18671559460706338,Human-Computer Interaction
1802.02783,0.11308809316280197,Computer Vision and Pattern Recognition
1802.09609,0.6417110568948364,Computer Science and Game Theory
1802.02706,1.017862697010248,Information Theory
1802.02254,0.5695361989253265,Social and Information Networks
1802.10185,1.9826884153751576,Cryptography and Security
1802.01115,2.455334942249249,Computer Vision and Pattern Recognition
1802.10153,1.9519117113240512,Robotics
1802.00696,0.868006829804295,Databases
1802.04696,1.0358644632695664,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.5200505271652772,Computer Vision and Pattern Recognition
1802.02690,0.8055123143672249,Computer Vision and Pattern Recognition
1802.02690,0.6621003670747776,Computer Vision and Pattern Recognition
