pid,kld,category
1507.08206,0.9585267074699596,Formal Languages and Automata Theory
1507.06944,0.9697651474296285,Logic in Computer Science
1507.07148,1.2742681177114958,Social and Information Networks
1507.00695,0.8138773386778403,Social and Information Networks
1507.06541,0.46014610817604484,Discrete Mathematics
1507.07228,0.5055118733744525,Logic in Computer Science
1507.01020,0.6153583599788033,Formal Languages and Automata Theory
1507.00087,1.4173756107603663,Social and Information Networks
1507.08566,2.211471525488389,"Distributed, Parallel, and Cluster Computing"
1507.07490,0.8686648764204612,Networking and Internet Architecture
1507.04571,1.7961574976649908,Graphics
1507.01127,0.35104325502602196,Computation and Language
1507.01988,1.6746721627456242,Formal Languages and Automata Theory
1507.03638,1.5226735930326254,Artificial Intelligence
1507.03924,0.6884897204685714,Systems and Control
1507.08345,0.27971825057332445,Computers and Society
1507.06369,0.8658702684509656,Digital Libraries
1507.07402,0.25578345100307154,Data Structures and Algorithms
1507.01138,0.6924074104016837,Computers and Society
1507.03058,1.1415260821460471,Formal Languages and Automata Theory
1507.07848,0.8638983578142365,Cryptography and Security
1507.01771,1.1366522878462473,Logic in Computer Science
1507.01048,2.031860557799188,Discrete Mathematics
1507.03049,0.6643509680406141,Databases
1507.06411,0.47918591472760425,Digital Libraries
1507.08094,0.026687724053573933,Cryptography and Security
1507.08439,0.8496635712864021,Information Retrieval
1507.08426,0.8069062760493109,Logic in Computer Science
1507.04002,0.38582884984510835,Computers and Society
1507.03819,1.0263523436969455,Computational Geometry
1507.00903,2.0327050310286174,Information Theory
1507.06594,0.5842840346591842,Neural and Evolutionary Computation
1507.00387,0.5971035170702931,Networking and Internet Architecture
1507.02907,0.9548743081240252,Information Retrieval
1507.01321,1.0969861700007095,Software Engineering
1507.06111,0.839551888155049,Discrete Mathematics
1507.02349,1.513861478419708,Discrete Mathematics
1507.01767,0.590358832769844,Data Structures and Algorithms
1507.06165,0.7139031195510841,"Distributed, Parallel, and Cluster Computing"
1507.02746,0.4995805111781494,Computer Science and Game Theory
1507.02766,1.2830095753466273,Graphics
1507.03160,0.31127401921033093,Discrete Mathematics
1507.03667,1.693108400723599,Computers and Society
1507.01162,1.224825831795676,Cryptography and Security
1507.08075,0.5050201280632831,Multimedia
1507.05185,1.7542620588644442,Computational Complexity
1507.02636,2.915001460356173,Networking and Internet Architecture
1507.01673,0.4139677031055455,Multimedia
1507.03471,0.6788343336069638,Computation and Language
1507.05523,0.5059009317647498,Computation and Language
1507.03685,0.6926886585962284,Computers and Society
1507.05980,0.5828899721213857,Data Structures and Algorithms
1507.02870,2.1391678735323287,Artificial Intelligence
1507.05541,2.2433133519304667,Systems and Control
1507.08398,0.9853406650367327,Programming Languages
1507.03097,0.6209417476428871,Artificial Intelligence
1507.05150,0.928450176051702,Multimedia
1507.04394,2.3633240872085786,Networking and Internet Architecture
1507.00598,0.6544363948755438,Information Theory
1507.00276,0.7183763769232113,Systems and Control
1507.04410,4.188975214063499,Social and Information Networks
1507.03834,0.9290740044647825,Symbolic Computation
1507.04657,0.8453222904285689,Systems and Control
1507.07299,1.2837541215537778,Networking and Internet Architecture
1507.07064,0.2620537127492726,Computer Science and Game Theory
1506.01057,0.48027978486101125,Computation and Language
1507.06248,0.6133689025212625,Systems and Control
1507.06634,0.33592350170438634,Computational Geometry
1507.00436,0.5195405386550638,Artificial Intelligence
1507.03811,0.5235949909180039,Computer Vision and Pattern Recognition
1507.01703,0.3062890104233479,Symbolic Computation
1507.08694,0.6344939747078531,Cryptography and Security
1507.08937,0.9206956928021585,Neural and Evolutionary Computation
1507.06295,0.9546235592079011,Computers and Society
1507.00898,0.9009791507066852,"Distributed, Parallel, and Cluster Computing"
1507.00248,1.096070276620513,Social and Information Networks
1507.03716,2.134846605835612,Emerging Technologies
1507.01818,0.9307659460140552,Discrete Mathematics
1507.07094,0.35165601475621805,Information Theory
1507.05602,0.5480632631115084,Digital Libraries
1507.02011,0.3608914177378802,Machine Learning
1507.05175,2.6186622559530335,Logic in Computer Science
1507.07633,1.138323824157778,Discrete Mathematics
1507.04811,0.6842105508100165,Computer Science and Game Theory
1507.04207,1.4323682728683313,Discrete Mathematics
1507.07677,1.1403029409807812,Computer Science and Game Theory
1507.03225,0.5923146927955582,Data Structures and Algorithms
1507.08967,0.6399028995191569,"Distributed, Parallel, and Cluster Computing"
1507.04047,1.3986206221014803,"Distributed, Parallel, and Cluster Computing"
1507.06477,0.26751767937438536,Computers and Society
1507.05454,1.4264050772332666,Programming Languages
1507.06065,1.0876141262251717,Machine Learning
1507.03278,0.2968199454348804,Social and Information Networks
1507.07301,0.7240382787546961,Neural and Evolutionary Computation
1507.01083,0.6783749508777759,Symbolic Computation
1507.05742,0.8635966365030301,Software Engineering
1507.08586,0.6018484195162298,Information Retrieval
1507.08497,0.6357364675338102,Computer Science and Game Theory
1507.00235,1.1973121624889782,Neural and Evolutionary Computation
1507.02545,0.6935799410518093,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.3361689081607059,Systems and Control
1507.01489,0.7603324654804462,Social and Information Networks
1507.00201,0.8815788042640639,Sound
1507.08920,0.27657853124370346,Networking and Internet Architecture
1507.01922,0.8478586917351004,Cryptography and Security
1507.07951,0.9459565074301217,Computer Science and Game Theory
1507.02077,0.10232442220581559,Emerging Technologies
1507.02321,1.0154906927902037,Databases
1507.00739,0.16382517578106595,Computational Complexity
1507.03376,0.42072648499834314,"Distributed, Parallel, and Cluster Computing"
1507.02015,1.3399988841155772,Computational Complexity
1507.06029,2.5298124696626334,Computers and Society
1507.02266,0.6057347651460027,Information Theory
1507.00956,0.24511388659462788,Computers and Society
1507.04554,0.35950017125865985,Social and Information Networks
1507.02874,0.45697939825381173,Information Theory
1507.02479,1.3574965918465438,Data Structures and Algorithms
1507.06593,1.0133206182272634,Information Retrieval
1507.06986,1.7516017936537238,Social and Information Networks
1507.02437,0.8900720167177452,Programming Languages
1507.05999,0.7395790240196178,Data Structures and Algorithms
1507.06056,0.30514326859637114,Computers and Society
1507.01677,0.0646598667259273,Human-Computer Interaction
1507.03664,1.563846042099369,Computers and Society
1507.05409,0.7495176394851334,Computer Vision and Pattern Recognition
1507.01687,0.48963438568137957,Neural and Evolutionary Computation
1507.03196,0.9925012351460389,Computer Vision and Pattern Recognition
1507.06562,0.7030401146359745,Networking and Internet Architecture
1507.05720,0.6712010049819583,"Distributed, Parallel, and Cluster Computing"
1507.07080,1.0229046249967275,Data Structures and Algorithms
1507.02318,0.40881423900301567,Data Structures and Algorithms
1507.03388,1.0855243726115318,Emerging Technologies
1507.02206,0.2192223028661636,Social and Information Networks
1507.02672,1.9330173339793886,Neural and Evolutionary Computation
1507.03665,0.8190807702811839,Computers and Society
1507.02519,0.9269530608216208,Logic in Computer Science
1507.05795,0.4546186299226184,"Computational Engineering, Finance, and Science"
1507.00640,0.2846384694714259,Discrete Mathematics
1507.01777,0.38217101256891367,Hardware Architecture
1507.03670,0.35025283255447076,Computers and Society
1507.05129,0.7648443005195431,"Distributed, Parallel, and Cluster Computing"
1507.08592,0.3622109763179836,Systems and Control
1507.07856,1.1397070910212046,Computational Complexity
1507.00090,0.487348744935311,"Distributed, Parallel, and Cluster Computing"
1507.06038,1.2293195702950825,Information Theory
1507.04907,1.3176127644630333,Data Structures and Algorithms
1507.03699,0.8016478309685254,Computational Geometry
1507.01776,1.5088231034492987,Computational Complexity
1507.05578,0.5554929655239556,Computer Vision and Pattern Recognition
1507.06707,1.8185311341212635,"Distributed, Parallel, and Cluster Computing"
1507.08462,0.6882363136206312,Social and Information Networks
1507.05372,0.5272398718060506,Numerical Analysis
1507.02908,0.1823912343438961,Computer Science and Game Theory
1507.01151,1.5579207740553385,Systems and Control
1507.02929,1.8833818692838076,Data Structures and Algorithms
1507.08728,0.5002319579371685,Networking and Internet Architecture
1507.08051,0.33444038533376863,Logic in Computer Science
1507.07403,0.8831879648571227,Neural and Evolutionary Computation
1507.08032,0.8156017320487914,Systems and Control
1507.06502,1.0228270919823235,Symbolic Computation
1507.06183,1.0871722778384847,Cryptography and Security
1507.00403,2.3973972538176573,Systems and Control
1507.06188,0.5673901240689043,Networking and Internet Architecture
1507.02592,0.13513589780935126,Machine Learning
1507.06396,0.3107547322068915,Information Theory
1507.03060,0.8004311632878499,Computer Vision and Pattern Recognition
1507.02342,1.3340256441558453,Information Theory
1507.03675,2.099345828140536,Computers and Society
1507.00541,0.7028290763170668,Databases
1507.05738,0.22511188309036562,Computer Vision and Pattern Recognition
1507.07608,0.7137111294276481,Networking and Internet Architecture
1507.04155,0.29656528397281096,Machine Learning
1507.07966,1.5698919304327024,Computer Science and Game Theory
1507.07479,0.6807132111429367,Software Engineering
1507.03439,0.9520394937266866,Computational Complexity
1507.06380,0.6831010981749513,Social and Information Networks
1507.01892,1.5796949717947686,Machine Learning
1507.03923,1.0180239134022346,Artificial Intelligence
1507.05223,1.241268096470499,Formal Languages and Automata Theory
1507.02196,2.074523082272655,Cryptography and Security
1507.00600,0.36844503815617397,Formal Languages and Automata Theory
1507.05790,0.5727745397861272,Social and Information Networks
1507.05061,0.5030125166828403,Computational Complexity
1507.01708,0.8454581091775657,Databases
1507.03173,0.5227600616388557,Numerical Analysis
1507.07497,0.5993013729026961,Discrete Mathematics
1507.02992,0.6927172181429361,Cryptography and Security
1507.05388,0.70305018153585,Computational Complexity
1507.05145,0.5458440567300135,Formal Languages and Automata Theory
1507.08052,0.8331286339777837,Logic in Computer Science
1507.02449,1.7510560740003043,Social and Information Networks
1507.08198,0.7056146503530527,Information Retrieval
1507.01206,0.5933244910326715,Systems and Control
1507.01206,0.43234829037924405,Systems and Control
1507.05544,0.6863669031583755,Data Structures and Algorithms
1507.08956,0.8818699314840638,Computers and Society
1507.03767,0.49126126359215294,Software Engineering
1507.00043,1.0411554438396855,Information Retrieval
1507.05881,1.4421893401663284,Social and Information Networks
1507.07739,2.3664637890240794,Cryptography and Security
1507.05144,1.1494287816318507,Systems and Control
1507.01163,1.329029036930282,Cryptography and Security
1507.06877,0.7956879221916988,Neural and Evolutionary Computation
1507.06565,0.3348587293109009,"Computational Engineering, Finance, and Science"
1507.04203,0.3245262818488992,Symbolic Computation
1507.07396,1.06310205701804,Data Structures and Algorithms
1507.07548,1.7304717556167946,"Computational Engineering, Finance, and Science"
1507.08888,0.4718777479323352,Software Engineering
1507.06672,0.37212360301843384,Systems and Control
1507.08322,1.4288196441373529,Machine Learning
1507.02744,0.760556960685167,Logic in Computer Science
1507.02346,0.41204145983077317,Computer Vision and Pattern Recognition
1507.05470,0.870880599883023,"Distributed, Parallel, and Cluster Computing"
1507.00432,0.6307914618373489,Computational Complexity
1507.03686,1.549458890892228,Computers and Society
1507.01917,0.4174653701564832,Data Structures and Algorithms
1507.07200,0.9982548990323021,Neural and Evolutionary Computation
1507.05290,0.8530001768794286,Graphics
1507.05576,0.3634140319416551,Information Theory
1507.07204,0.7531236737216187,"Distributed, Parallel, and Cluster Computing"
1507.01773,1.0223067718912116,"Distributed, Parallel, and Cluster Computing"
1507.03680,0.4061575174505903,Computers and Society
1507.03262,0.427592800273351,Logic in Computer Science
1507.01082,0.5723824657112924,Social and Information Networks
1507.01067,1.075552161741363,"Distributed, Parallel, and Cluster Computing"
1507.00524,0.7564026620188203,Digital Libraries
1507.00524,0.5085698484188266,Digital Libraries
1507.08234,0.6141175098060581,Information Retrieval
1507.03351,0.2292618190996326,Graphics
1507.04457,0.9894949238648454,Machine Learning
1507.00814,0.3201785531471408,Artificial Intelligence
1507.08007,0.9474711187456702,Neural and Evolutionary Computation
1507.04116,1.0643806217273888,Computation and Language
1507.00829,0.7807695617174242,Computational Complexity
1507.07096,1.021713340638091,Computer Vision and Pattern Recognition
1507.05810,1.0919538891694125,Networking and Internet Architecture
1507.05998,0.5835968276283108,Data Structures and Algorithms
1507.02067,0.5361813689154891,Computational Geometry
1507.08374,1.3687517404716036,Computational Geometry
1507.05408,0.7036900847862925,Computers and Society
1507.00790,0.2692613353508154,Computers and Society
1507.02955,0.2237122390885791,Computational Complexity
1507.01155,0.5851005710478049,Computer Science and Game Theory
1507.04727,1.199012627745359,Neural and Evolutionary Computation
1507.02491,0.6767611370795784,Neural and Evolutionary Computation
1507.04523,0.7400122965214042,Machine Learning
1507.03482,1.301646640453885,Human-Computer Interaction
1507.01284,0.3927396155502319,Human-Computer Interaction
1506.00528,0.23511954161133358,Computation and Language
1507.05143,1.096102438771882,Sound
1507.02492,0.819012715037503,Neural and Evolutionary Computation
1507.08120,0.7687545446787115,Information Retrieval
1507.03067,0.2006827164335707,Data Structures and Algorithms
1507.00113,0.4279549702222695,"Computational Engineering, Finance, and Science"
1507.04310,1.5161294895022484,Computational Geometry
1507.07901,0.44483345502812743,Computer Science and Game Theory
1507.00604,0.7207893025234312,Software Engineering
1507.04909,0.4048911776088756,"Distributed, Parallel, and Cluster Computing"
1507.03715,0.9480373105351242,Computational Geometry
1507.00887,0.33241260747510465,Numerical Analysis
1507.03979,2.613944850464023,Artificial Intelligence
1507.00400,0.6233809553008162,Systems and Control
1507.02139,2.9118625807587715,Multiagent Systems
1507.06217,0.2247078464144504,Computational Geometry
1507.00592,0.8389254281365949,Cryptography and Security
1507.06341,0.2857397518104215,Data Structures and Algorithms
1701.05577,0.9001169317751512,Systems and Control
1701.05648,1.3685677868497559,Software Engineering
1701.08857,2.3613591019037026,Discrete Mathematics
1701.06100,1.2282286587584634,Computer Science and Game Theory
1701.03682,0.913156895458107,Computation and Language
1701.06874,0.49803021690078936,Information Theory
1701.03079,0.4359946167417212,Computation and Language
1701.05633,0.4904608312312776,Computer Science and Game Theory
1701.01785,1.1266059688160348,Programming Languages
1701.02284,0.3863245217125892,Programming Languages
1701.03163,0.8294272998868392,Computation and Language
1701.07125,0.4495733364456326,Programming Languages
1701.02617,1.121446044626562,Information Retrieval
1701.06325,0.6487731530708838,Systems and Control
1701.04968,1.1483815726003248,Machine Learning
1701.05034,0.6241923609849608,Programming Languages
1701.02440,0.649949395744079,Machine Learning
1701.03341,1.7313539837678364,Computer Science and Game Theory
1701.01274,1.0316107771477638,Social and Information Networks
1701.02433,0.5069127645812675,Computer Science and Game Theory
1701.03922,0.8550890813538178,Computer Science and Game Theory
1701.06051,0.4774116675459462,Networking and Internet Architecture
1701.06239,0.17967861700555876,Social and Information Networks
1701.02620,0.5915276410588282,Computer Vision and Pattern Recognition
1701.04783,0.2634602436772075,Machine Learning
1701.03255,0.9861624275099902,Computational Complexity
1701.06669,0.40941434897110335,Discrete Mathematics
1701.08376,0.7561158819064832,Computer Vision and Pattern Recognition
1701.03836,0.8276564139831252,Performance
1701.08212,0.9738092847784019,Computers and Society
1701.02160,0.7413444924192774,Networking and Internet Architecture
1701.04428,0.23920733570519487,Computational Complexity
1701.03716,2.2782243738834955,Computer Science and Game Theory
1701.08500,0.7201847804767758,Discrete Mathematics
1410.0243,0.6828830620990224,Computer Vision and Pattern Recognition
1701.03499,0.14753227057694843,Hardware Architecture
1701.03499,0.13779221373429842,Hardware Architecture
1701.05792,0.36407392421163676,Information Theory
1701.03259,0.7475156098265539,Social and Information Networks
1701.04303,0.4736869722693934,Graphics
1701.01879,0.8968991513521322,Computer Vision and Pattern Recognition
1701.04695,1.1548195699130424,"Computational Engineering, Finance, and Science"
1701.07138,1.42001514210765,Sound
1701.05226,0.7115385952330108,Artificial Intelligence
1701.07512,0.6229324266348004,"Distributed, Parallel, and Cluster Computing"
1701.07937,0.2655377593356871,Logic in Computer Science
1701.02901,0.30228780835082564,Computation and Language
1701.01811,0.5938444698807468,Computation and Language
1701.08303,0.229349678648567,Computation and Language
1701.06549,0.2555592733696926,Computation and Language
1701.04183,1.526622254788835,Information Theory
1701.06977,0.5713144361719202,Information Theory
1701.02843,0.5116230414873175,Computational Geometry
1701.04221,0.4920169281032079,Social and Information Networks
1701.07676,1.4695256235585112,Cryptography and Security
1701.08935,0.6507087419950239,Numerical Analysis
1701.05497,0.5898340480222253,Software Engineering
1701.07723,0.9993657160814609,Databases
1701.00706,0.2968940075297174,Discrete Mathematics
1701.02070,0.2028269714406513,Social and Information Networks
1701.02764,1.1429777046809118,Computational Complexity
1701.00879,0.22505054052414378,Neural and Evolutionary Computation
1701.06743,1.5394522629496727,Cryptography and Security
1701.01321,1.1461666593864275,Networking and Internet Architecture
1701.01500,0.8233988782449916,Multimedia
1701.08869,0.734550482498544,Computer Vision and Pattern Recognition
1701.03322,0.637912200299817,Artificial Intelligence
1701.04984,1.0059797824650842,Information Theory
1701.07253,1.3865184927071477,Discrete Mathematics
1701.02021,0.367145722191014,Information Retrieval
1701.03674,0.3557164067684898,Systems and Control
1701.00251,1.293838912636021,Machine Learning
1701.00740,3.134588372194085,Cryptography and Security
1701.08849,0.8677870027730333,Hardware Architecture
1701.01717,0.45415429541093283,Computational Complexity
1701.07500,1.1558638987750784,"Distributed, Parallel, and Cluster Computing"
1701.07213,0.9854083217485079,Human-Computer Interaction
1701.06236,0.26569855016375005,Social and Information Networks
1701.02494,0.9787553390600356,Logic in Computer Science
1701.03240,0.3806182183616526,Numerical Analysis
1701.03945,0.8215763066128778,Cryptography and Security
1701.06268,0.42393324694322276,Computational Complexity
1701.02221,1.9932539690489657,Databases
1701.02401,0.50755630567865,Computational Complexity
1701.02586,0.7466544822493814,Human-Computer Interaction
1701.02711,0.9131788310687219,Cryptography and Security
1701.06004,1.0655278810640492,Performance
1701.09049,1.529972700888276,Databases
1701.08104,0.6790063627716397,Networking and Internet Architecture
1701.08241,0.5088846776508389,Cryptography and Security
1701.06635,1.189557795169626,Artificial Intelligence
1701.00837,2.883852682987348,Networking and Internet Architecture
1701.02426,0.6839329198163693,Computer Vision and Pattern Recognition
1701.03734,0.6534872833896587,"Distributed, Parallel, and Cluster Computing"
1701.04341,1.1252481015397597,Symbolic Computation
1701.03416,0.9786553176992318,Networking and Internet Architecture
1701.04137,0.5468403774550917,Cryptography and Security
1409.7619,1.5676675345179971,Computation and Language
1701.00557,1.2798447517691018,"Computational Engineering, Finance, and Science"
1701.01170,1.3862327151151885,"Distributed, Parallel, and Cluster Computing"
1701.02668,0.19974576438983052,Programming Languages
1701.03529,0.2161623043431016,Symbolic Computation
1701.04614,0.5059971744888256,Symbolic Computation
1701.06109,0.7630975158535362,Computer Vision and Pattern Recognition
1701.09112,1.0057136154348412,Multiagent Systems
1701.08644,1.4595062347266312,Computer Science and Game Theory
1701.07956,0.7360518848156935,Computer Science and Game Theory
1701.01434,0.7704297391534201,Social and Information Networks
1701.08842,1.266134546073382,Social and Information Networks
1701.01971,1.0930916465510494,Formal Languages and Automata Theory
1701.07304,0.27425117761100304,Computer Science and Game Theory
1701.04481,2.194583792052679,Software Engineering
1701.07101,0.48768759429714736,Discrete Mathematics
1701.00186,0.5730693113214939,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.4591651891828805,Computer Science and Game Theory
1701.09042,1.8008729029988544,Databases
1701.03614,0.40557670241953864,Systems and Control
1701.00981,0.687158597094897,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.6043830089108305,Computer Vision and Pattern Recognition
1701.01810,1.2707513722394577,Computer Science and Game Theory
1701.06733,1.4742909833344806,Information Theory
1701.00384,0.6775200162237853,"Distributed, Parallel, and Cluster Computing"
1701.06644,1.157294449293673,Logic in Computer Science
1701.06258,1.3163710870644505,Discrete Mathematics
1701.07615,1.4050776325754026,"Distributed, Parallel, and Cluster Computing"
1701.07645,2.0784651992338667,Discrete Mathematics
1701.05823,2.406258142880123,Information Theory
1701.01491,0.9300585154504114,Information Theory
1701.08939,1.221337188153325,Machine Learning
1701.08939,1.1954968321039898,Machine Learning
1701.03732,0.5760214040099187,Networking and Internet Architecture
1701.06207,0.49269488592907007,Human-Computer Interaction
1701.08521,1.6421867807929051,"Distributed, Parallel, and Cluster Computing"
1701.02682,0.39387369145191836,Programming Languages
1701.02243,1.9374080105279927,Computers and Society
1701.00921,0.4943654989238055,Computational Geometry
1701.04528,0.9348489357757356,Social and Information Networks
1701.01231,1.363805833461327,Information Retrieval
1701.00841,0.7267933076044043,Computers and Society
1701.04776,1.266501649415544,Computer Science and Game Theory
1701.06040,0.46149170882703755,Formal Languages and Automata Theory
1701.04673,0.8053257123137687,Networking and Internet Architecture
1701.05596,0.6073800767770821,Information Retrieval
1701.03291,1.207425667307315,Information Theory
1701.05945,1.101790951218454,"Distributed, Parallel, and Cluster Computing"
1701.06631,0.923287477413989,Information Theory
1701.00938,1.7176885801355806,Networking and Internet Architecture
1701.05676,0.5987918616030173,Computer Vision and Pattern Recognition
1701.07419,0.5870200733377534,Computer Science and Game Theory
1701.01595,0.5096286079930032,Graphics
1701.03009,0.4573174084322872,"Computational Engineering, Finance, and Science"
1701.03092,0.8233767980004764,Computation and Language
1701.01911,0.27603303637921767,Computer Vision and Pattern Recognition
1701.01045,2.2746360895275166,Formal Languages and Automata Theory
1701.06800,1.121506488314323,"Distributed, Parallel, and Cluster Computing"
1701.06685,1.3514181988250227,Discrete Mathematics
1701.08023,0.9333043923061893,Computer Science and Game Theory
1701.00882,0.5496073224029662,Networking and Internet Architecture
1701.01963,1.9736566490085004,Computer Science and Game Theory
1701.07123,0.9508840501815586,Programming Languages
1701.06438,1.3091131325287793,Systems and Control
1701.05530,0.7508022349691132,Social and Information Networks
1701.04870,0.3243241697865776,Computer Science and Game Theory
1701.05219,0.45616392945322193,Computer Science and Game Theory
1701.02886,1.3630254641207278,Machine Learning
1701.02195,0.6964903712676734,Systems and Control
1701.01931,0.7936802861776261,Networking and Internet Architecture
1701.00630,0.8381078498768467,Software Engineering
1701.02962,0.30350211158271606,Computation and Language
1701.02199,2.8550516005917,Logic in Computer Science
1701.06861,0.6259796402046345,Social and Information Networks
1701.00187,2.235468785955599,Discrete Mathematics
1701.03274,0.7660918147188135,Multimedia
1701.03616,1.8638946486566,Emerging Technologies
1701.02345,0.6266616654300305,Information Theory
1701.07954,0.44727794263238707,Formal Languages and Automata Theory
1701.06705,0.7878715267858821,Discrete Mathematics
1701.01777,0.4405244388212603,Systems and Control
1701.07154,0.9225773740825947,"Distributed, Parallel, and Cluster Computing"
1701.03578,1.2202159357311058,Computation and Language
1701.07524,1.0943780711196252,Information Theory
1701.02408,0.27161077386059024,"Distributed, Parallel, and Cluster Computing"
1701.01469,0.8982458205517921,Systems and Control
1701.08361,0.9969057642528726,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.5979089525705359,Computation and Language
1701.05944,1.1944826432661808,Information Theory
1701.00736,1.3504401095437064,Artificial Intelligence
1701.09007,0.42990916559040326,Databases
1701.08703,0.3887750442227279,Formal Languages and Automata Theory
1701.01094,1.0467722914188016,Databases
1701.06946,0.9447333734941001,Social and Information Networks
1701.04108,0.9140630420473255,Computational Complexity
1701.01645,0.7733903174190128,Computers and Society
1701.00631,0.27292652573475246,Programming Languages
1701.03924,0.7809930015082218,Computation and Language
1701.02118,0.6486246941937093,Logic in Computer Science
1701.04006,0.6652570948164089,Numerical Analysis
1701.03580,0.9485635741247622,Systems and Control
1701.02714,0.9908574504376044,Systems and Control
1701.00202,0.4583230088444822,Information Theory
1701.04327,0.4046202330450255,Information Theory
1701.04055,1.3075885489168655,Discrete Mathematics
1701.03329,0.935813697387507,Computation and Language
1701.06854,0.21623753500880544,Computer Vision and Pattern Recognition
1701.08471,1.2352747868935376,Human-Computer Interaction
1701.06646,0.26778443014524156,Social and Information Networks
1701.02895,1.8798990127813189,Information Theory
1701.08467,1.3475019371271988,Programming Languages
1701.01533,2.1517008969673754,Computer Science and Game Theory
1701.04217,0.5435674007042304,"Distributed, Parallel, and Cluster Computing"
1701.00622,0.6499961353246655,Databases
1701.08883,1.1474529999198655,Information Theory
1701.00928,0.33006476875085133,Discrete Mathematics
1701.00324,0.797797227998814,Information Retrieval
1701.03214,0.23018395137744302,Computation and Language
1701.00757,0.9865481485155305,Machine Learning
1701.03944,0.34046863909758146,Formal Languages and Automata Theory
1701.08371,0.8547028534910793,Cryptography and Security
1701.06182,0.46994762633735565,"Computational Engineering, Finance, and Science"
1701.01939,0.4994881135287783,Computational Complexity
1701.01110,0.6096172988325339,Discrete Mathematics
1701.07484,0.6336071471056357,Computers and Society
1701.06429,0.2390560195377208,Computers and Society
1701.01077,0.49692908751201387,Computer Vision and Pattern Recognition
1701.08487,0.35113219079486846,Symbolic Computation
1701.07847,0.7009655676761356,Computer Vision and Pattern Recognition
1701.02526,1.1781251845881877,Logic in Computer Science
1701.07517,0.4367541100957022,Hardware Architecture
1701.02190,0.6838827396139538,Databases
1701.02193,2.4702867439155622,Discrete Mathematics
1701.02200,0.4502504597738762,Computational Geometry
1701.02864,0.6277311401982087,Social and Information Networks
1701.00527,0.3572691798499576,Logic in Computer Science
1701.06811,1.235717348115565,Systems and Control
1701.08547,1.08796363178765,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.617219212178664,Logic in Computer Science
1701.07099,2.234049839050595,Information Theory
1701.00898,1.7208719673035806,Networking and Internet Architecture
1701.00595,0.23989441892720262,Computers and Society
1701.02660,0.2528063585725965,Systems and Control
1701.07488,0.5736369795036858,Information Theory
1701.03477,0.6917654303131763,Numerical Analysis
1701.03758,1.0505538689822904,Social and Information Networks
1701.00562,0.08224487908776018,Computation and Language
1701.01580,0.25390947060141944,Discrete Mathematics
1409.7450,0.4836932161451666,Computer Vision and Pattern Recognition
1701.06038,0.773298231171703,Computer Science and Game Theory
1701.01791,0.5873474552018837,Neural and Evolutionary Computation
1701.06823,0.514357122749332,Cryptography and Security
1701.05159,0.692292474262394,Neural and Evolutionary Computation
1701.06356,0.8713770451026052,Computers and Society
1701.04652,1.1398091719261407,Databases
1701.03948,0.6704920109421151,Systems and Control
1701.05739,0.8959219492313897,Software Engineering
1701.04663,1.3166746707378187,Artificial Intelligence
1701.08879,0.6923672678113233,Human-Computer Interaction
1701.04253,0.46198422856994525,Social and Information Networks
1701.00349,0.5369311252207281,Artificial Intelligence
1701.00904,0.4137000806076971,Networking and Internet Architecture
1701.01960,0.8505081165582801,Cryptography and Security
1701.08174,1.8432717041530768,Information Theory
1701.02386,1.4729995828020468,Machine Learning
1701.08985,0.6998982516391841,Computer Vision and Pattern Recognition
1701.03666,0.9727877266408685,Networking and Internet Architecture
1701.01359,0.9219501812192527,"Computational Engineering, Finance, and Science"
1701.00117,0.7182791593962333,Software Engineering
1701.03400,0.5853674792753861,Computer Vision and Pattern Recognition
1701.06178,1.2956549167428972,Networking and Internet Architecture
1701.09000,0.39098543763866994,Artificial Intelligence
1701.06612,0.9271358590994134,Logic in Computer Science
1701.02421,0.9795893971149409,Networking and Internet Architecture
1701.05566,1.2684898212540054,Software Engineering
1701.01470,0.5676886228880724,Social and Information Networks
1701.09046,0.6382378536499318,Neural and Evolutionary Computation
1701.06020,0.4880038083708786,Emerging Technologies
1701.06509,0.4906643104584232,Multimedia
1701.00626,0.5739535828148382,Databases
1701.08696,0.7003287923906742,Social and Information Networks
1701.00287,1.054271433106299,Artificial Intelligence
1701.05986,0.5331656229872754,"Distributed, Parallel, and Cluster Computing"
1701.05011,0.927172118549005,Computation and Language
1701.06767,0.2776803079233091,Software Engineering
1701.05392,0.6718863763588282,Information Theory
1701.07127,0.5388652915394722,Logic in Computer Science
1701.01293,0.8155284039059807,Machine Learning
1701.07614,0.43496029937998193,Computer Science and Game Theory
1701.06446,0.12358499896145525,Data Structures and Algorithms
1701.05248,0.29247468078893135,Human-Computer Interaction
1701.07089,0.9665559434661763,Information Theory
1701.00474,3.064309677799538,Multimedia
1701.08059,0.8234090367374405,Networking and Internet Architecture
1701.00881,1.4486894634123344,Systems and Control
1701.04888,1.2738048643163513,Social and Information Networks
1701.02472,0.11171098294152643,Data Structures and Algorithms
1701.06241,0.5499985010245745,Information Theory
1701.07991,1.5025731002662297,Networking and Internet Architecture
