pid,kld,category
1907.02091,0.24185223384224958,Systems and Control
1907.06172,0.8192468512489791,Data Structures and Algorithms
1907.09238,0.6370120559566333,Sound
1907.08236,0.5488872313479154,Computation and Language
1907.10303,0.22220559311783078,Computer Vision and Pattern Recognition
1907.07160,0.2853402590383613,Computer Vision and Pattern Recognition
1907.10468,0.24240859953957758,Computational Complexity
1907.04987,0.5439775831185159,Logic in Computer Science
1907.08412,0.6032368296591654,Software Engineering
1907.07265,0.792316954556807,Computation and Language
1907.11338,0.9589767105545518,Computational Complexity
1907.02889,0.9429094643386413,Machine Learning
1907.11414,0.2186158411218304,Systems and Control
1907.01484,0.2703505956704867,"Distributed, Parallel, and Cluster Computing"
1907.01484,0.40469817012974807,"Distributed, Parallel, and Cluster Computing"
1907.06857,0.11582422237679751,Data Structures and Algorithms
1907.00879,0.950766178007892,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.8746807274148869,Networking and Internet Architecture
1907.07282,0.4589686981369134,Cryptography and Security
1907.03859,0.7382996694987429,Numerical Analysis
1907.07347,1.2823274817328083,Computation and Language
1907.11498,0.44699639023134075,Human-Computer Interaction
1907.03429,0.5867951866942628,Numerical Analysis
1907.10550,1.0948313286884757,Numerical Analysis
1907.05570,1.1731268853332828,Computer Vision and Pattern Recognition
1907.04015,0.3908698040878137,Numerical Analysis
1907.08801,0.6191696870079691,Neural and Evolutionary Computation
1907.01821,0.4232293214908836,Computer Vision and Pattern Recognition
1907.09250,0.4290400342691356,Sound
1907.08610,0.36672571340249055,Machine Learning
1907.11647,0.12732848275969416,Systems and Control
1907.08514,0.2284327306251027,Computer Vision and Pattern Recognition
1907.00406,1.0085715904176802,Numerical Analysis
1907.06342,1.1481256807922986,Computation and Language
1907.07420,0.6656416717993682,Systems and Control
1907.03332,0.7071057252652666,Numerical Analysis
1907.05445,0.6868298818597613,Discrete Mathematics
1711.10634,0.4713000513670884,Social and Information Networks
1711.09470,0.4871228204745293,Sound
1711.02303,1.1014570145692097,Computer Science and Game Theory
1711.07624,0.38989881510233004,Computer Vision and Pattern Recognition
1711.10288,0.7049496332978826,Computer Vision and Pattern Recognition
1711.01410,1.1425631321429024,"Computational Engineering, Finance, and Science"
1711.07893,0.542381291506929,Computation and Language
1711.02386,0.2623593364427979,Multimedia
1711.02520,0.599558413090087,Sound
1711.04882,0.8119460501479092,Computational Geometry
1711.01636,0.7125475345098878,Discrete Mathematics
1711.10968,0.7398049202052925,Computer Vision and Pattern Recognition
1711.11473,0.6626219631733544,Computer Vision and Pattern Recognition
1711.10302,1.5224688072620844,Systems and Control
1711.02712,2.38579838875984,Mathematical Software
1711.08172,0.3761907094111992,Machine Learning
1711.04951,1.0432795388665015,Computation and Language
1711.00728,0.5252113252422196,Multiagent Systems
1711.06786,0.9738922671095699,Computers and Society
1711.11386,0.49510881956925173,Computer Vision and Pattern Recognition
1711.10271,0.45107947688241695,Sound
1711.02258,0.427942121204972,Operating Systems
1711.09442,0.734337364253368,Artificial Intelligence
1711.06509,1.727771282720167,Neural and Evolutionary Computation
1711.01246,1.1432155894573073,Systems and Control
1711.07639,1.2753649404578622,"Distributed, Parallel, and Cluster Computing"
1711.03180,0.6688200247490239,Neural and Evolutionary Computation
1711.07231,0.33638742149724143,Computer Vision and Pattern Recognition
1711.06553,1.0078305889248234,Human-Computer Interaction
1711.02833,0.6037309897302501,Networking and Internet Architecture
1711.05929,0.6585555133706597,Computer Vision and Pattern Recognition
1711.10947,0.7649584438772196,Systems and Control
1711.01596,0.1657271765268246,Data Structures and Algorithms
1711.02448,0.24308981620788195,Neural and Evolutionary Computation
1711.00232,1.545183984734013,Cryptography and Security
1711.00669,0.47933672439108466,Logic in Computer Science
1711.01490,0.5336068214032105,Robotics
1711.04208,1.8511566164017386,Computer Science and Game Theory
1711.06141,0.6014912217153807,Computation and Language
1711.05379,0.2512972642015004,Robotics
1711.03327,0.46042016744575653,Social and Information Networks
1711.06976,1.0037726024663907,Computers and Society
1711.09384,0.8097266432909582,Data Structures and Algorithms
1711.06114,0.4921963299804274,Machine Learning
1711.02010,0.427402561746122,Computer Vision and Pattern Recognition
1711.11023,0.4908957450307005,Computation and Language
1711.11023,1.0105159258766947,Computation and Language
1711.10190,0.6237569242187412,Cryptography and Security
1711.06840,0.9318476616387941,Neural and Evolutionary Computation
1711.00705,0.7792473884480406,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.3734782336057497,Information Retrieval
1711.03407,0.31640613844807475,Logic in Computer Science
1711.04728,1.0177672827540063,"Distributed, Parallel, and Cluster Computing"
1711.03570,0.4035257710465687,Computer Science and Game Theory
1711.03087,1.2142620397970338,Artificial Intelligence
1711.01575,0.23007659248995144,Computer Vision and Pattern Recognition
1711.06763,0.6316755869718074,Neural and Evolutionary Computation
1711.09181,0.8139638880985549,Computation and Language
1711.09407,0.7413131051193559,Performance
1711.11564,0.7095161060315391,Software Engineering
1711.11564,1.1711514274568702,Software Engineering
1711.07859,0.7381084378307047,Information Theory
1711.01894,0.29743313794217097,Cryptography and Security
1711.04184,1.0870601160232025,Logic in Computer Science
1711.09598,0.2800883904002017,Systems and Control
1711.06633,1.6472982964121097,Numerical Analysis
1711.00351,0.47660058060955574,Sound
1711.09886,1.3125152505241,Mathematical Software
1711.07116,1.2714296980668163,Information Theory
1711.00765,1.0837268192816898,Computational Geometry
1711.08615,1.2118844025829867,Multiagent Systems
1711.03038,10.216710283056997,Machine Learning
1711.01250,0.3716645976100053,Computational Complexity
1711.08710,0.7097086717538788,Discrete Mathematics
1711.06937,0.16563075247154319,Computer Science and Game Theory
1711.09527,0.8128513262636011,Discrete Mathematics
1711.04506,0.5318403988609998,Data Structures and Algorithms
1711.01912,1.2730129700725596,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.4303478673752217,Hardware Architecture
1711.06047,1.003600335980646,Computer Vision and Pattern Recognition
1711.00667,0.8208605684345599,Data Structures and Algorithms
1711.11068,0.530508600695019,Multiagent Systems
1711.02221,0.8497277715589421,Computational Geometry
1711.02068,1.0358469383712605,Human-Computer Interaction
1711.11336,1.6063243785909855,Computational Complexity
1711.10145,1.2215472101659888,Computational Complexity
1711.06821,0.8608431514639638,Artificial Intelligence
1711.07358,0.786121888719144,Logic in Computer Science
1711.09335,0.4258057625714435,Multimedia
1711.06632,0.4586351340823756,Artificial Intelligence
1711.06318,0.5570504840587793,Computer Science and Game Theory
1711.02124,0.3534151265686933,Computational Complexity
1711.02308,0.6450279295771939,Computer Science and Game Theory
1711.09013,0.37143200990406816,"Computational Engineering, Finance, and Science"
1711.01048,0.6765596966092563,Computation and Language
1711.03037,0.4866465088268695,Sound
1711.01863,0.6049808665995448,Logic in Computer Science
1711.09708,0.5163482577733973,Information Retrieval
1711.03066,1.7026594617340103,Information Retrieval
1711.09859,0.48496349797195043,Data Structures and Algorithms
1711.08565,0.241280148131313,Computer Vision and Pattern Recognition
1711.08155,0.7851466123372801,Computer Vision and Pattern Recognition
1711.08171,1.9715100226018443,Machine Learning
1711.01702,0.5461102014280186,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.9106131615687726,Databases
1711.06238,0.2276943480400088,Computation and Language
1711.09716,0.688830214543988,Cryptography and Security
1711.11141,1.1100128604364716,Sound
1711.10414,0.22132848438486713,Computational Geometry
1711.10385,0.49175826325565775,Data Structures and Algorithms
1711.07359,1.5373777771815282,Computer Science and Game Theory
1711.04419,1.3909650678221075,Graphics
1711.08976,0.8682260719879559,Information Retrieval
1711.08976,0.23642995181199955,Information Retrieval
1711.11468,1.177274938977922,Performance
1711.03677,0.5200592771579475,Computer Vision and Pattern Recognition
1711.09229,3.3836116017676297,Multiagent Systems
1711.05538,1.113882456150438,Computation and Language
1711.11160,0.14732888183696424,Sound
1711.07362,1.422908777759259,Networking and Internet Architecture
1711.10209,0.533775578572323,Computer Vision and Pattern Recognition
1711.09744,1.0840664760053964,Artificial Intelligence
1711.09990,2.1941607256367677,Artificial Intelligence
1711.02751,0.41467790361236023,"Computational Engineering, Finance, and Science"
1711.02661,1.462573572828977,"Computational Engineering, Finance, and Science"
1711.11550,0.5588362065847907,Numerical Analysis
1711.05518,0.6836794735343834,"Distributed, Parallel, and Cluster Computing"
1711.09221,0.8177823934921387,Systems and Control
1711.06740,1.692646945902748,Computer Science and Game Theory
1711.09026,1.544331171185189,Computer Vision and Pattern Recognition
1711.07550,0.3923726223212923,Computers and Society
1711.01231,0.7699512826994773,Data Structures and Algorithms
1711.01316,0.7162997229988249,Robotics
1711.00913,0.9017985971538125,Sound
1711.07793,2.859444635497425,Graphics
1711.07468,0.14782344847507342,Machine Learning
1711.10269,0.5441772354526415,Information Theory
1711.07687,1.6350034454760578,Networking and Internet Architecture
1711.07878,0.2972031252717103,Machine Learning
1711.08337,0.7167453094663369,Neural and Evolutionary Computation
1711.00499,0.620465711560798,Computer Vision and Pattern Recognition
1711.10589,0.899482600300691,Machine Learning
1711.04309,0.36687136994188907,Artificial Intelligence
1711.03424,1.241617913480943,Logic in Computer Science
1711.01335,0.767282978588044,Cryptography and Security
1711.00229,0.34761473257862485,Sound
1711.01320,1.139582239637188,Information Theory
1711.10137,0.7843222461779603,Artificial Intelligence
1711.05473,0.08337612233585723,Computational Geometry
1711.03430,1.2655800035675495,Artificial Intelligence
1711.05568,0.30603943677327194,Computation and Language
1711.07837,0.44152492898465767,Computer Vision and Pattern Recognition
1711.05159,0.4858550796742254,Logic in Computer Science
1711.00300,0.7674083019505353,Cryptography and Security
1711.10177,0.6489780135578218,Artificial Intelligence
1711.00694,0.984848541860874,Artificial Intelligence
1711.07724,0.9547335104023841,Machine Learning
1711.06720,0.7871085953516924,Discrete Mathematics
1711.10765,0.41847870377469976,Systems and Control
1711.07044,0.8105932442663614,Robotics
1711.11454,1.5780667046348793,Systems and Control
1711.11129,1.3711853449821412,Computer Science and Game Theory
1711.10185,1.101130474213218,Artificial Intelligence
1711.10025,0.06431978896417054,Sound
1711.00909,1.4935452144657373,Artificial Intelligence
1711.00546,1.1022920708230182,Computers and Society
1711.01960,0.6988006262270217,Databases
1711.02209,1.1076882025766888,Sound
1711.04612,1.648586198056288,Computers and Society
1711.02076,1.1527646730962806,Data Structures and Algorithms
1711.06591,1.0640486023440225,Robotics
1711.08493,1.3721459124452675,Computation and Language
1711.07111,0.7292768396525938,Artificial Intelligence
1711.08555,0.513611581071436,Discrete Mathematics
1711.04725,0.24649084778694025,Information Retrieval
1711.03178,0.9940924038480117,Data Structures and Algorithms
1711.07224,1.8415324424161557,Networking and Internet Architecture
1711.09174,0.6146432067419703,Information Retrieval
1711.01049,0.6302943541397925,Computer Science and Game Theory
1711.05861,0.4995783972593905,Computer Vision and Pattern Recognition
1711.05017,0.509474742176293,Human-Computer Interaction
1711.01804,0.48203165880869553,Computation and Language
1711.05303,0.29081517030969756,Computers and Society
1711.05962,0.5761089286338471,Human-Computer Interaction
1711.05762,0.3818142738720316,Computational Complexity
1711.08243,0.2651373907948479,Social and Information Networks
1711.09157,1.1767115347952637,"Distributed, Parallel, and Cluster Computing"
1711.07790,1.6043317215381783,Graphics
1711.01991,0.4052448052253998,Computer Vision and Pattern Recognition
1711.07432,1.3558155283471482,Discrete Mathematics
1711.11586,0.2036374221672655,Computer Vision and Pattern Recognition
1711.05044,1.0668922955392097,Networking and Internet Architecture
1711.08937,0.17883213731496747,Computer Vision and Pattern Recognition
1711.03373,0.43084415386901037,Information Retrieval
1711.02456,0.42330833868696804,Logic in Computer Science
1711.05133,0.8803890230809965,Neural and Evolutionary Computation
1711.11200,0.7164850288597777,Artificial Intelligence
1711.03896,1.2052466542222464,Robotics
1711.05993,0.4180527058775559,Neural and Evolutionary Computation
1711.06433,0.609022047033451,"Distributed, Parallel, and Cluster Computing"
1711.06766,1.350464237444336,Computer Vision and Pattern Recognition
1711.05611,1.3926858313340964,Computer Vision and Pattern Recognition
1711.10384,1.0710994904421454,Robotics
1711.02581,0.7837283326594279,Multimedia
1711.02524,1.318091116492949,Data Structures and Algorithms
1711.06805,0.34086242981123227,Sound
1711.04994,0.8348039583470085,Artificial Intelligence
1711.06039,0.7440493690285661,Cryptography and Security
1711.09398,1.1239393490244647,Neural and Evolutionary Computation
1711.04115,0.8811544076395804,Computation and Language
1711.06030,0.8635136365555991,Computer Science and Game Theory
1711.05456,0.8771820167943992,Networking and Internet Architecture
1711.09262,0.7734281808244569,Discrete Mathematics
1711.05837,0.5909520922202145,Networking and Internet Architecture
1711.03359,0.2965009352928622,Data Structures and Algorithms
1711.09740,1.5395190785212083,Logic in Computer Science
1711.03888,0.48662298623585576,"Distributed, Parallel, and Cluster Computing"
1711.09377,1.0030432264337847,Graphics
1711.01068,0.5031608752516858,Computation and Language
1711.04068,1.0804738941304248,Social and Information Networks
1711.06503,1.1984178294120995,Robotics
1711.10600,1.0421860245226282,Numerical Analysis
1711.10600,0.2633574726204655,Numerical Analysis
1711.05065,0.76489279825396,Multiagent Systems
1711.00260,0.5021631388633636,Numerical Analysis
1711.01803,0.1867077855643139,Information Theory
1711.10388,0.5059326821231248,Computer Vision and Pattern Recognition
1711.05839,1.9470984826782682,Data Structures and Algorithms
1711.04149,0.7972210115457572,"Distributed, Parallel, and Cluster Computing"
1711.00279,0.31400840121942536,Computation and Language
1711.10796,0.5875535700571318,Computer Vision and Pattern Recognition
1711.00436,0.45764293771188347,Machine Learning
1711.11471,1.4213588906472965,Symbolic Computation
1711.05354,0.7726229716776645,Numerical Analysis
1711.10413,0.7768633000766607,Programming Languages
1711.09149,0.42737201895599264,Formal Languages and Automata Theory
1711.09919,0.8181233663525848,Machine Learning
1711.03564,0.6037932648149722,Computer Vision and Pattern Recognition
1711.03415,0.5649159908086833,Logic in Computer Science
1711.05355,1.3137040092963017,Sound
1711.05731,0.5901086717904065,Cryptography and Security
1711.02483,0.8224813235339482,Information Theory
1711.05814,3.4826378023443207,Mathematical Software
1711.08632,1.7672249150742905,Information Theory
1711.07031,0.13679006500315544,Numerical Analysis
1711.08681,0.7628382459732289,Neural and Evolutionary Computation
1711.03860,0.6793882694762585,Databases
1711.08078,0.5344468222123334,Emerging Technologies
1711.08231,0.4087822216937012,Computation and Language
1711.03947,1.0011263120379958,Cryptography and Security
1711.03229,0.3112136183708318,Hardware Architecture
1711.02235,0.7604230066839704,Emerging Technologies
1711.10687,0.3362302234538277,Systems and Control
1711.05186,0.5512051627134198,Computation and Language
1711.09565,0.560204831345093,Computer Science and Game Theory
1711.00129,0.787552920737828,Artificial Intelligence
1711.09504,0.5333248863120068,Social and Information Networks
1711.09326,0.17600561840911585,Logic in Computer Science
1711.03195,1.550997027098565,Robotics
1711.06035,1.1528956087152682,Artificial Intelligence
1711.01467,0.7000254449376,Computer Vision and Pattern Recognition
1711.05649,0.4282070442735851,Computers and Society
1711.06309,0.6981856576374799,Sound
1711.01725,0.8214545053832781,"Distributed, Parallel, and Cluster Computing"
1711.11005,1.4262940496264496,Networking and Internet Architecture
1711.04695,0.6949135040361117,Human-Computer Interaction
1711.02281,1.3994934456332464,Computation and Language
1711.08961,0.962388967476429,Computer Science and Game Theory
1711.06441,1.3147559337412267,Social and Information Networks
1711.00537,0.192835238043719,Robotics
1711.00270,0.6780600753070195,"Distributed, Parallel, and Cluster Computing"
1711.03399,1.0123403051730104,Logic in Computer Science
1711.11208,0.4966155501219546,Logic in Computer Science
1711.09012,0.29575916075406333,Computer Science and Game Theory
1711.07306,0.25959419226538594,Multimedia
1711.08436,0.4723389472021485,Computational Geometry
1711.04964,0.5847247336679787,Computation and Language
1711.04988,0.6009035883672057,Neural and Evolutionary Computation
1711.10656,0.7915953944081697,Information Theory
1711.06361,0.2985985957152377,Logic in Computer Science
1711.00548,0.852429516374372,Robotics
1711.06729,0.6760474225200155,Computation and Language
1711.08572,0.4392875843422251,Hardware Architecture
1711.08572,0.19932717997184587,Hardware Architecture
1711.04484,0.8985302334092977,Computer Science and Game Theory
1711.03808,1.4561802520125553,Robotics
1711.08412,0.6481567171242413,Computation and Language
1711.10203,1.5967369683891988,Computation and Language
1711.10085,1.0198153684807594,Robotics
1711.03605,0.6140585668975017,Systems and Control
1711.11243,0.4606996003648319,Human-Computer Interaction
1711.08742,0.4094559158067759,Machine Learning
1711.04480,0.4952973122537734,Sound
1711.09541,0.8109170691412484,Social and Information Networks
1711.08889,0.39105374827632233,Emerging Technologies
1711.04189,1.1086151452349866,Information Retrieval
1711.02768,1.067928408666434,Robotics
1711.02837,0.4592833499896114,Computer Vision and Pattern Recognition
1711.04492,0.6512471662535296,Information Theory
1711.09758,1.0415250409035148,Computers and Society
1711.00651,0.5949726672246519,Formal Languages and Automata Theory
1711.03357,0.5419507815397369,Neural and Evolutionary Computation
1711.04678,0.3969354369273468,Systems and Control
1711.07099,0.9746454169841778,Machine Learning
1711.10127,1.248630364951946,Machine Learning
1711.10436,1.299721012560605,Computational Complexity
1711.10588,0.3179995752332004,Multiagent Systems
1711.06234,0.6063354945422899,Cryptography and Security
1711.10453,1.4026816501937736,Robotics
1711.02181,1.1617419822411885,Cryptography and Security
1711.04194,1.0506566535048427,Graphics
1711.01401,0.6198159006204985,Information Theory
1711.04121,0.31239016865109753,Sound
1711.11293,0.3305617184771788,Sound
1711.06264,1.3193609282097998,Discrete Mathematics
1711.09559,0.6596980433542734,Information Retrieval
1711.09025,0.7428338809202771,Social and Information Networks
1711.00811,1.06784102154496,Machine Learning
1711.09367,1.0765733162986395,Computation and Language
1711.02889,0.45852048846696997,Logic in Computer Science
1711.00155,0.5109622672483218,Computation and Language
1711.03538,0.544492972561428,Hardware Architecture
1711.08495,0.8951618866345672,Operating Systems
1711.03280,0.8480962633836338,Machine Learning
1711.10089,0.9158957657684403,Information Theory
1711.02014,0.4293644243158979,"Distributed, Parallel, and Cluster Computing"
1711.03993,3.856421919846121,Computational Complexity
1711.02509,0.47620328733085776,Computation and Language
1711.05635,0.30066253710311674,Computers and Society
1711.08330,0.7075997659288553,Databases
1711.04705,0.9626570589896264,Software Engineering
1711.04214,0.4042110616138989,Neural and Evolutionary Computation
1711.04532,1.5087065739670642,Software Engineering
1711.08379,0.9574642789921856,Information Retrieval
1711.07581,0.7399189394087913,Databases
1711.01054,0.9614966101332064,Computer Science and Game Theory
1711.04759,0.8817144921211664,Neural and Evolutionary Computation
1711.08226,1.0812405732106842,Computer Science and Game Theory
1711.06865,0.9319164053494504,Symbolic Computation
1711.06908,1.17316393207007,Software Engineering
1711.02212,0.6497349341509807,Computation and Language
1711.00247,0.5679741494858965,Computation and Language
1711.07689,1.1964812744404554,Networking and Internet Architecture
1711.05979,0.1429170069389075,"Distributed, Parallel, and Cluster Computing"
1711.02760,0.44333242891336233,Information Retrieval
1711.05433,0.42874971703205533,Computation and Language
1711.10171,0.6377335677295853,Human-Computer Interaction
1711.10738,1.2233391170126642,Computers and Society
1711.01763,1.0284850360944926,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.32978320826010843,Sound
1711.01816,0.8762234015598411,Information Theory
1711.09791,0.9948185519284065,"Distributed, Parallel, and Cluster Computing"
1711.00100,0.844176192091598,"Distributed, Parallel, and Cluster Computing"
1711.00843,0.24159870135445646,Machine Learning
1711.09728,0.7152900065791168,Computers and Society
1711.05624,0.5221848559243961,Discrete Mathematics
1711.10374,0.962022988314835,Hardware Architecture
1711.10155,0.2645821376675347,"Distributed, Parallel, and Cluster Computing"
1711.10637,0.5669587524921024,Logic in Computer Science
1711.01008,1.5040600684653416,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.3882934928247652,Information Retrieval
1711.05468,0.39699038575173173,Computation and Language
1711.00312,0.6392702060741954,Symbolic Computation
1711.05997,0.43931718090857536,Software Engineering
1711.09214,0.8188903947350552,Information Theory
1711.06787,0.806373444161646,Computer Vision and Pattern Recognition
1711.09197,1.1310249721774563,Programming Languages
1711.08764,1.7902496699823425,Robotics
1711.05074,0.9947260961737285,Computer Science and Game Theory
1711.06565,0.39056501737774285,Systems and Control
1711.05994,1.3569525357026366,Formal Languages and Automata Theory
1711.10176,0.5292044706273735,Computational Complexity
1711.09464,0.7201027341745455,Computer Vision and Pattern Recognition
1711.07966,0.49277256106742906,Machine Learning
1711.00504,0.9008114156579711,Discrete Mathematics
1711.08852,1.2364231864605872,Computational Complexity
1711.07611,0.36278011361117296,Computation and Language
1711.04718,0.8243114457039288,Logic in Computer Science
1711.02743,0.4010763844695067,Data Structures and Algorithms
1711.07777,0.34693668669262134,Robotics
1711.11469,1.0311286718801207,Computational Complexity
1711.02173,0.44059701584697436,Computation and Language
1711.01775,1.018250883826318,Multimedia
1711.07746,1.1803583654961678,Data Structures and Algorithms
1711.03070,0.9523432658764439,Social and Information Networks
1711.02313,0.9259116063261805,Networking and Internet Architecture
1711.06000,1.1386727339010898,Networking and Internet Architecture
1711.01625,0.7524708947866745,Cryptography and Security
1711.02033,1.4548241060399414,Machine Learning
1711.06815,0.8487120984613531,Robotics
1711.03517,1.5101495752815466,Systems and Control
1711.06346,0.705790228117904,Computers and Society
1711.04351,0.9730526168606669,Sound
1711.06276,0.8059517298170275,"Computational Engineering, Finance, and Science"
1711.01381,0.7966948792236004,Discrete Mathematics
1711.06929,1.2648652075485334,Machine Learning
1711.01283,1.1818271955291628,Databases
1711.04974,1.7834215103520326,Cryptography and Security
1711.04211,1.0875397235826607,Computational Geometry
1711.00715,0.33841061683365165,Information Retrieval
1711.09502,0.12727094609193199,Computation and Language
1711.09502,0.2098714179169888,Computation and Language
1711.05847,0.5457997555960016,Computer Vision and Pattern Recognition
1711.05175,0.34001826082609077,Computer Vision and Pattern Recognition
1711.07580,1.8165886729167604,Computers and Society
1711.06475,1.0816528027858814,Computer Vision and Pattern Recognition
1711.01845,0.4792754070885322,Performance
1711.07011,1.1883490304428976,Computer Vision and Pattern Recognition
1711.09604,1.0454048492091697,Robotics
1711.07059,1.4455048368072894,Computer Science and Game Theory
1711.07190,0.821625077296337,Computer Vision and Pattern Recognition
1711.01889,0.37746492172075335,Computer Vision and Pattern Recognition
1711.10122,0.7033409979841921,Computation and Language
1711.11377,0.6707185566924583,Software Engineering
1711.04024,0.3371778275574624,Computer Science and Game Theory
1711.04433,0.494055158194535,Computer Vision and Pattern Recognition
1711.02608,0.3099696360647759,Computation and Language
1711.00169,1.1196400715690222,Information Theory
1711.06793,1.0370808392699127,Machine Learning
1711.00309,0.20045970178452108,Computation and Language
1711.10922,0.6747127519615965,Computer Science and Game Theory
1711.02161,1.09417825424355,Computational Geometry
1711.05852,0.38255371200004906,Machine Learning
1711.09285,0.8064257899669187,Computation and Language
1711.10921,0.6434066704290533,Computer Vision and Pattern Recognition
1711.02348,1.6087635370920277,Information Theory
1711.05769,0.7735255756496776,Computer Vision and Pattern Recognition
1711.08836,1.5881285204701727,Discrete Mathematics
1711.08494,1.0488173887434133,Data Structures and Algorithms
1711.05305,0.5817552772801354,Machine Learning
1711.08016,0.09088541312286125,Computation and Language
1711.06259,1.5276758881777521,Human-Computer Interaction
1711.05114,0.4051583274403874,Information Retrieval
1711.01623,0.32696220876270077,Data Structures and Algorithms
1711.00721,0.5029854966376993,Computers and Society
1711.07183,0.2717482644142131,Computer Vision and Pattern Recognition
1711.03599,1.336051747991618,Systems and Control
1711.03331,0.6908803940748599,"Computational Engineering, Finance, and Science"
1711.09220,0.6580612428349214,Machine Learning
1711.07248,0.9962014342648309,Systems and Control
1711.11472,0.5559802828466884,Symbolic Computation
1711.10144,0.6407841318226809,Machine Learning
1711.01828,1.6085961632143906,"Computational Engineering, Finance, and Science"
1711.02574,0.616825503912925,Numerical Analysis
1711.06535,1.3280751361371064,Social and Information Networks
1711.07412,0.9821132621419373,Social and Information Networks
1711.10678,0.666466408722019,Computer Vision and Pattern Recognition
1711.11006,1.005346014489069,Systems and Control
1711.07980,0.373291440927524,Machine Learning
1711.06819,1.0234651705355484,Emerging Technologies
1711.05516,0.3353033290028418,Computation and Language
1711.05789,1.3346031480233056,Computation and Language
1711.03235,0.5558635140641213,Cryptography and Security
1711.07786,0.9283334814362135,Logic in Computer Science
1711.08408,0.45813570692208655,Information Theory
1711.07911,0.5379175637004976,Sound
1711.08128,0.8512401144012298,Systems and Control
1711.06795,1.1034529835376596,Machine Learning
1711.10443,1.007055487288344,Social and Information Networks
1711.10221,0.6812938517487248,"Distributed, Parallel, and Cluster Computing"
1711.09271,0.9325663883735488,Computation and Language
1711.05677,1.6808551698596552,Mathematical Software
1711.05324,1.08828983371096,Systems and Control
1711.03954,0.9845561751288665,Computer Vision and Pattern Recognition
1711.09357,0.2982647478107296,Computation and Language
1711.10837,0.46138842297588817,Computation and Language
1711.07680,0.8857166080231927,Information Theory
1711.03636,0.6259970892327669,Networking and Internet Architecture
1711.08103,0.5400780638870492,Graphics
1711.02525,0.6051844630927168,Robotics
1711.05216,1.107519669378388,Artificial Intelligence
1711.02476,0.9848001646009581,Databases
1711.01353,2.042741304276165,Cryptography and Security
1711.04411,0.2730983846949087,Computation and Language
1711.07319,0.1782282993653623,Computer Vision and Pattern Recognition
1711.08007,0.4568634328968375,Robotics
1711.02792,0.7599386714679636,Machine Learning
1711.07832,0.6709994535007937,Artificial Intelligence
1711.03817,0.6546806229244873,Artificial Intelligence
1711.01386,1.4831182028115617,Computation and Language
1711.00386,2.0083260214250243,Numerical Analysis
1711.09125,0.33974295517513925,Computer Vision and Pattern Recognition
1711.00354,0.590532568257567,Computation and Language
1711.06526,0.5379044068800833,Computer Vision and Pattern Recognition
1711.06869,1.116794709049247,Multiagent Systems
1711.06614,1.6509397657310765,Computer Science and Game Theory
1711.05075,0.5399476813775388,Computational Geometry
1711.03396,0.9808903554771803,Data Structures and Algorithms
1711.10135,1.0281958366994277,Computers and Society
1711.08715,2.4458303006259503,Data Structures and Algorithms
1711.11073,0.5827894964579249,Cryptography and Security
1711.08057,0.09352662670450661,Computer Science and Game Theory
1711.01443,0.788843294685892,Numerical Analysis
1711.05855,0.59909771637015,Networking and Internet Architecture
1711.03889,1.3858108890409238,Information Retrieval
1711.10154,0.17305781578830406,Networking and Internet Architecture
1711.04992,1.105748639325657,Machine Learning
1711.09138,1.5680418211534362,"Distributed, Parallel, and Cluster Computing"
1711.02513,5.972295398401564,Mathematical Software
1711.05642,0.9206680612394804,Information Theory
1711.05642,2.843939093971459,Information Theory
1711.01872,0.574628815357551,Sound
1711.04907,1.2108594804023747,Systems and Control
1711.04883,0.7852304359740734,"Distributed, Parallel, and Cluster Computing"
1711.01735,0.8902155974311303,Logic in Computer Science
1711.07441,1.0267727815327088,Machine Learning
1711.09767,0.08108750097909588,Computer Vision and Pattern Recognition
1711.02395,0.2248527091771584,Neural and Evolutionary Computation
1711.11133,1.2752267273562903,Networking and Internet Architecture
1711.07132,1.3767052015689414,Computational Complexity
1711.00520,2.2233326382896488,Computation and Language
1711.00258,0.1316971071779301,Machine Learning
1711.00808,1.3322455685991466,Data Structures and Algorithms
1711.06606,0.35326523929090936,Computer Vision and Pattern Recognition
1711.09327,0.79156171934668,Cryptography and Security
1711.04427,0.5825958484413071,Computational Complexity
1711.04154,0.5170862911003685,Computation and Language
1711.10103,0.1881180027746616,Computer Vision and Pattern Recognition
1711.08502,1.3002351108624226,Computer Vision and Pattern Recognition
1711.00310,1.0852026999812578,Information Retrieval
1711.06672,0.8845850686912549,Hardware Architecture
1711.03885,1.3178954701353478,Data Structures and Algorithms
1711.06434,0.1674523388977226,Sound
1711.05105,1.4305094689749422,Artificial Intelligence
1711.02976,0.7917659842125587,"Distributed, Parallel, and Cluster Computing"
1711.08101,1.025888843998581,Artificial Intelligence
1711.07172,0.5597821350841831,Computers and Society
1711.00561,0.708414480294993,Robotics
1711.05233,1.3709127563143386,Human-Computer Interaction
1711.11304,1.4033641002618578,Computer Science and Game Theory
1711.06323,0.24460749741892643,Computers and Society
