pid,kld,category
1109.5876,0.39437948769119807,Sound
1005.0513,1.4147770117965837,Data Structures and Algorithms
1109.4530,1.1286512213221216,Systems and Control
1005.0484,1.068682199773845,Logic in Computer Science
1109.5348,0.47630088797864917,Systems and Control
0802.3414,1.0514141345241377,Computational Geometry
1001.1902,0.7110664668432783,Performance
1001.2100,0.9056298829690993,Logic in Computer Science
0911.1112,0.627233816029182,Information Retrieval
0711.1401,0.6511328054072377,Neural and Evolutionary Computation
1005.0762,1.868202894918626,Numerical Analysis
0808.2596,0.7553277996044847,Symbolic Computation
1501.05611,0.9615277094341064,Robotics
1109.5466,2.308838291025613,Systems and Control
0808.2794,1.1951295789001661,Mathematical Software
1210.7341,1.2212387278889962,Information Theory
1210.5500,1.3144529196228247,Neural and Evolutionary Computation
1210.2665,1.2018541951658726,Data Structures and Algorithms
1210.3684,0.8918041758393871,Discrete Mathematics
1210.6230,2.0177209274698393,Neural and Evolutionary Computation
1210.6412,1.1120043239998554,"Distributed, Parallel, and Cluster Computing"
1210.1714,0.7858221664599098,Digital Libraries
0812.2388,1.0668494607619001,Artificial Intelligence
0812.2379,0.6506097301831407,Information Theory
1210.7427,0.7704058606329134,"Distributed, Parallel, and Cluster Computing"
1210.3283,2.3525715442170827,Cryptography and Security
1210.1451,0.3646788932111429,Computational Complexity
1210.1841,0.6273353585612801,Social and Information Networks
1210.1708,1.3508463539296056,Computer Science and Game Theory
1210.3552,2.594521415891584,Networking and Internet Architecture
0802.2108,1.9371486173571848,Computational Geometry
1210.0862,0.1992399900079391,Social and Information Networks
1210.4992,1.0964755907675792,Formal Languages and Automata Theory
1210.2479,0.7865498174144424,Logic in Computer Science
1210.1685,0.2839112290659713,Symbolic Computation
1210.6724,2.172267457892281,Systems and Control
1210.2452,0.23314683144027906,Formal Languages and Automata Theory
1210.8189,1.2269565205198825,Discrete Mathematics
0909.1876,2.3649009585274134,Hardware Architecture
1210.5232,0.9477660216741643,Networking and Internet Architecture
1210.1091,0.4121358141986961,Information Theory
1210.6631,0.9145771252585229,Social and Information Networks
0812.2466,0.44037560577584967,Formal Languages and Automata Theory
1210.6147,2.3305074970177744,Systems and Control
1210.3833,1.8153445202706047,Data Structures and Algorithms
1210.0056,0.8262042261769247,"Distributed, Parallel, and Cluster Computing"
0812.3068,3.1637686542629924,Logic in Computer Science
1210.6764,0.4683643895475828,Information Theory
1210.2343,0.5803192245241399,Formal Languages and Automata Theory
1210.3117,0.3004376971046047,Logic in Computer Science
1210.4686,0.4322783948675154,Software Engineering
1210.4686,0.43288322576173804,Software Engineering
0909.1388,1.3134064457745753,Cryptography and Security
1210.0306,0.867875994810158,Computational Geometry
1210.7325,0.20556329933495812,Mathematical Software
1210.8234,0.6783450201286344,Computational Geometry
1210.2987,1.5366248519488142,Computational Complexity
1210.7684,1.3617350499424943,Discrete Mathematics
1210.8014,0.9569752251127179,Data Structures and Algorithms
1210.7126,0.661668674359431,Computational Geometry
1210.0800,0.4874632096095839,Mathematical Software
1210.6179,0.8871559044170098,Discrete Mathematics
1210.0713,0.6421342830069107,Digital Libraries
1210.1653,0.7450554402934055,Logic in Computer Science
1210.0660,1.1397171632226404,Cryptography and Security
1210.8220,1.0567034800436617,Systems and Control
1210.1649,0.4383044843706387,Artificial Intelligence
1210.8242,0.8212616130598036,Databases
1210.8386,0.5094768900770797,Data Structures and Algorithms
1210.6746,1.0697055170354408,Databases
1210.0228,1.2407755356311234,Graphics
1210.7970,0.6045928686443645,Computer Science and Game Theory
1210.0664,1.0364510904751678,Computer Science and Game Theory
1210.7349,1.5377375724701627,Discrete Mathematics
1210.1097,0.7421529564835407,Logic in Computer Science
1210.8303,1.4079510195739073,Data Structures and Algorithms
1210.6893,0.8231986907985467,Logic in Computer Science
1210.2864,0.6266327791785574,Programming Languages
1210.0230,1.319224267419587,Computer Science and Game Theory
1210.1904,0.7637539640032697,Information Theory
1210.7942,1.9805009614549565,Cryptography and Security
1210.7515,0.9479370521250499,Information Theory
1210.8101,0.37660853045717574,Discrete Mathematics
1210.2950,0.5790039061978365,Symbolic Computation
1210.1460,0.8034256789224429,Social and Information Networks
1210.2094,0.42910186662924826,Programming Languages
1210.6113,1.8641543296773462,Information Retrieval
1210.1771,0.19037033380124616,Data Structures and Algorithms
1210.3292,0.5920589889740703,"Distributed, Parallel, and Cluster Computing"
1210.0203,0.4739968461744039,Computer Science and Game Theory
0812.2769,0.24055883952396614,Mathematical Software
1210.7638,1.1340683824545326,Data Structures and Algorithms
1210.5541,0.8107427391463097,Computer Science and Game Theory
1210.1646,0.21693660121094194,Social and Information Networks
1210.5693,2.1939221623932266,Social and Information Networks
1210.3121,0.9358293784170318,Social and Information Networks
1210.1931,1.65618078501412,Artificial Intelligence
1210.2460,1.4200448704855084,Formal Languages and Automata Theory
1210.8385,0.8947980630001563,Artificial Intelligence
1210.7057,0.3471840135703901,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.3161409826131203,Data Structures and Algorithms
0909.1789,0.6397261241577412,Networking and Internet Architecture
1210.5393,1.5431280371126979,Networking and Internet Architecture
1210.2584,2.4844900512577346,Data Structures and Algorithms
1210.3962,0.3951760938453886,Data Structures and Algorithms
1210.2529,0.7504663238374847,Information Theory
1210.5844,1.0171855544423336,Numerical Analysis
1210.0075,0.9219393165742599,Artificial Intelligence
0812.2195,0.9019410077004532,Databases
1210.0408,0.4319542669583697,Formal Languages and Automata Theory
1210.5125,0.4600121194991226,Discrete Mathematics
1210.0063,0.20920841500201198,Social and Information Networks
1210.7036,2.000152079432576,Software Engineering
1210.2146,0.514576271753455,Information Theory
1210.4753,0.3039643961015093,Discrete Mathematics
1210.4960,0.21553997631877667,Symbolic Computation
1210.1611,0.6270509162774164,Programming Languages
1210.4231,1.0556037141241024,Systems and Control
1210.1757,1.3990946273269198,Computer Science and Game Theory
1210.8270,0.7672025050785753,Cryptography and Security
1210.6636,1.2682832850763077,Software Engineering
1210.4130,1.2001466990201342,Logic in Computer Science
1210.4507,1.1862524092496791,Information Theory
1210.6378,0.6478664193553303,"Distributed, Parallel, and Cluster Computing"
1210.2297,0.7422272798168398,Programming Languages
0812.2734,0.20050331546908357,Discrete Mathematics
1210.8139,1.2167012596099422,Computational Geometry
1402.4678,0.9873480177235228,Computation and Language
1210.7621,1.3947869997114184,Computational Geometry
1210.0258,1.0854719254077592,Networking and Internet Architecture
1210.5424,0.5432820409771916,Information Theory
1210.1172,0.5587897683234134,Social and Information Networks
1210.1890,0.24613891251078954,Data Structures and Algorithms
1210.2122,1.8704661727904508,Networking and Internet Architecture
1210.8030,0.5924575955563275,Digital Libraries
1210.7030,1.067975693098081,Software Engineering
1210.5012,0.706626050693294,Computer Science and Game Theory
1210.3420,0.860919138092673,Social and Information Networks
1210.5155,1.747423931122478,Data Structures and Algorithms
1210.1535,0.8735029602233486,Computational Complexity
1210.7913,1.259997462357071,Computational Geometry
1210.3210,1.357580736506295,Neural and Evolutionary Computation
0909.1977,1.8701517903207454,Programming Languages
1210.3323,1.8351455102397172,Computational Geometry
1210.0650,0.5403444180573621,Cryptography and Security
1210.7422,0.5199954667141261,Multiagent Systems
1210.8072,0.6494818308666347,Numerical Analysis
1703.08736,0.4155854215526849,Robotics
1210.3371,0.5228669584847,Data Structures and Algorithms
1210.7985,0.5310961549995192,Discrete Mathematics
1304.6192,0.7302064684300821,Computer Vision and Pattern Recognition
1210.5503,0.7940635250915025,Information Theory
1703.08515,1.0029332396571187,Systems and Control
0812.2544,1.1158977027853383,Networking and Internet Architecture
1210.7653,0.735019565327085,Discrete Mathematics
1210.3321,0.04661857155260567,Logic in Computer Science
1210.8442,1.2788483827786818,Artificial Intelligence
1210.7032,1.153473343985664,Software Engineering
1210.7420,0.9710174869589269,Computational Complexity
1210.7269,0.618248919476825,Discrete Mathematics
1210.2260,0.8947982938625311,Computational Complexity
1210.8188,0.5312720999624158,Systems and Control
1210.1280,0.678082232030468,Computational Complexity
1012.0378,0.33024346362472956,Cryptography and Security
1210.2536,1.41958106219084,Mathematical Software
1210.2536,1.4412622660037724,Mathematical Software
1210.2806,0.5560102879778029,Computer Science and Game Theory
1210.2401,0.9100183506199793,"Distributed, Parallel, and Cluster Computing"
1210.6115,1.6098634495633026,Software Engineering
1210.6176,0.8132519058723369,Data Structures and Algorithms
1210.8400,0.9372466836048152,Information Theory
1210.2456,0.4469162337688924,Formal Languages and Automata Theory
1210.2814,0.7548283598254455,Discrete Mathematics
1210.3395,0.38007623979963223,Information Theory
1210.6441,1.1510423201524798,Cryptography and Security
1210.2195,0.5504161521514483,Software Engineering
1210.3039,0.5247013067536056,Numerical Analysis
1210.5543,1.0361803859099097,Symbolic Computation
0812.2567,0.35787683399225484,Computer Science and Game Theory
1210.0420,2.2544036062876094,Computational Complexity
0909.1792,0.8828595422887818,Networking and Internet Architecture
1210.7683,0.8519030025865736,Mathematical Software
1210.4539,1.4008547689300608,Mathematical Software
1210.4662,1.3030949023528262,Symbolic Computation
1210.6370,1.571085576707723,Computer Science and Game Theory
1210.7035,1.8498734220693966,Software Engineering
1210.5701,1.8748848432272422,Discrete Mathematics
1210.3354,0.477446940813302,Social and Information Networks
0802.2027,0.5872149487223267,Computational Complexity
1210.2688,0.918424571387948,Logic in Computer Science
0812.3186,0.886267862668049,Formal Languages and Automata Theory
1210.5443,0.6775466458067683,Cryptography and Security
1210.4383,0.5650175091091755,Multiagent Systems
1210.4595,1.1824771369161995,Discrete Mathematics
1210.8326,1.7447200463889898,Information Theory
0909.1594,1.7956420230219032,Computational Complexity
0909.1817,0.7976168944236689,Information Theory
1210.1480,0.39063312790101107,Digital Libraries
1210.3438,0.8403821143428201,Robotics
0812.2719,1.004123686287335,Information Theory
0812.2967,0.4084451706605615,Computational Geometry
1210.7788,0.9022734333425609,Computational Geometry
1203.0905,0.7783251234989174,Computer Vision and Pattern Recognition
1210.6568,0.3741420457296477,Discrete Mathematics
1210.3877,1.389210949518282,Computational Geometry
1210.1572,0.42126219268790854,Computational Complexity
1210.0577,0.5763952781926429,Numerical Analysis
1210.2540,1.6143503813960731,Discrete Mathematics
1210.6917,0.7176302793538086,Discrete Mathematics
1210.4673,0.503180278969711,Data Structures and Algorithms
1210.8176,0.5755733895572578,Performance
1210.7605,0.3298054257298102,Data Structures and Algorithms
1210.3839,0.8141535251718514,Formal Languages and Automata Theory
1210.7138,1.1063680197771442,Software Engineering
1210.7641,0.8086284473168645,Computational Complexity
1210.1932,1.2712304839171902,Computational Geometry
1210.3598,0.7459371123518286,Networking and Internet Architecture
1210.0437,2.1479770214440634,Multiagent Systems
1210.8092,0.6372901040908349,Cryptography and Security
1210.0840,0.9492428459383417,Digital Libraries
1210.1441,1.1862502423580243,Information Retrieval
1210.6918,0.5119188217328485,Discrete Mathematics
1210.0732,1.2376599884591215,Digital Libraries
1210.7375,0.48270687776563515,Social and Information Networks
0812.2563,0.19774819373514882,Symbolic Computation
1210.3709,0.3886535657262584,Information Theory
1210.4505,0.45899737602812385,Information Theory
1210.0340,0.789091717408509,"Distributed, Parallel, and Cluster Computing"
1210.5561,0.9905557048682326,Discrete Mathematics
1210.4791,0.1416933514963758,"Computational Engineering, Finance, and Science"
1210.8421,0.39167795189395704,Performance
1210.8418,0.44529708602620566,Mathematical Software
1210.7467,0.42459075360570725,Discrete Mathematics
1210.4145,1.10878881209219,Neural and Evolutionary Computation
1210.4752,0.7297133775071302,Social and Information Networks
1210.3595,0.9313094642852827,Computational Geometry
1210.2605,1.4843334065666762,Logic in Computer Science
1210.7034,0.7682445906326514,Software Engineering
1210.7858,0.5445076114287981,Numerical Analysis
1210.5879,0.661501396409624,Computational Complexity
0812.2851,0.393735045210862,Data Structures and Algorithms
0812.2851,1.1417647430037,Data Structures and Algorithms
1210.1390,1.1467295100766124,Networking and Internet Architecture
0812.3137,0.9297156394110299,Data Structures and Algorithms
1210.2610,0.6342443138898838,Logic in Computer Science
1210.6908,1.7659068543876688,Discrete Mathematics
1210.8253,0.8209523425165669,Information Theory
1210.7350,0.7933738324581282,Information Retrieval
1210.2448,0.8295610506914043,Formal Languages and Automata Theory
1210.6956,1.5571183738973926,"Computational Engineering, Finance, and Science"
1210.1433,0.9976186127202619,Logic in Computer Science
1210.1665,0.6971060664788019,Programming Languages
1210.5968,2.5904224465517727,Data Structures and Algorithms
1210.5774,0.39270401412195793,"Distributed, Parallel, and Cluster Computing"
1210.6685,0.7410443209240376,Systems and Control
1210.7410,1.1560610650780314,Systems and Control
1210.2125,0.8525010173959624,Programming Languages
1210.2454,0.7268338320393433,Formal Languages and Automata Theory
1210.2686,1.676402083547274,Computational Geometry
1210.0083,0.5539462102918644,Information Theory
1210.5156,0.9229428833880403,Networking and Internet Architecture
1210.8260,2.1245812650294593,Artificial Intelligence
1210.7711,0.26877247133669707,Information Theory
1210.1356,0.275493113520043,Social and Information Networks
1210.3252,1.2113950032797807,Cryptography and Security
1210.1283,0.5696927665632336,Computational Complexity
0812.2518,0.6194448090594528,Cryptography and Security
1210.6111,0.21475912204943082,Logic in Computer Science
1210.2282,0.7129656919729087,Programming Languages
1210.8184,0.6930791966117483,Social and Information Networks
1210.6366,0.2876126078645093,Symbolic Computation
0909.1428,0.38046225857264043,Computational Complexity
1210.1095,0.6492287439908301,Data Structures and Algorithms
1210.1550,0.3891211379110774,Computational Complexity
1210.2752,0.40351942353453646,Information Retrieval
1703.07491,0.47358115100212145,Robotics
1210.4710,0.453495657294497,Discrete Mathematics
1210.1568,1.5121037038657752,Artificial Intelligence
1210.6234,0.4262052042858478,"Computational Engineering, Finance, and Science"
0812.2971,1.4311093043371153,Information Theory
1210.0167,2.516350007787333,Artificial Intelligence
1210.2463,0.4913453777480923,Formal Languages and Automata Theory
1210.4008,1.1261958750108048,Social and Information Networks
1210.6198,0.48414383041945264,Systems and Control
1210.2544,2.019757645076828,Computational Complexity
1304.6291,0.7377123052389403,Computer Vision and Pattern Recognition
1210.5484,0.6606326769464732,Computational Geometry
1210.8114,0.3566435203521151,Cryptography and Security
1210.3146,0.18507725752125676,Discrete Mathematics
1210.2449,0.6998727018446206,Systems and Control
1210.5859,0.9859623176525396,"Computational Engineering, Finance, and Science"
1210.2461,0.771537131790699,Logic in Computer Science
1210.3876,0.8687849708974714,"Distributed, Parallel, and Cluster Computing"
1210.4247,1.2665309229354913,Information Theory
0812.3124,0.6655339836403478,Information Theory
1703.09934,0.2590591849757594,Human-Computer Interaction
1210.1996,0.13278281533065636,Social and Information Networks
1210.0092,0.6382111813972681,Discrete Mathematics
1210.0607,0.9100630857661762,Computational Geometry
1210.8365,0.8366381625167537,Discrete Mathematics
0812.2257,0.3289393244723556,Computational Geometry
0909.1361,1.0748106655954985,Software Engineering
1210.6202,0.5967583540268465,Discrete Mathematics
1210.5984,0.3696984126126591,Databases
1210.8368,0.976037961742965,Computational Complexity
1210.0271,1.2397594302256523,Information Theory
1210.8296,0.813853536683651,Systems and Control
1210.6488,1.1364099560628598,Systems and Control
1210.4263,0.45302418554343954,Programming Languages
1210.6673,0.1926795744503584,Information Theory
0812.2386,0.1339074538055176,Discrete Mathematics
1210.7136,0.3795513242034569,Computational Complexity
1210.7837,1.1195187205574406,Networking and Internet Architecture
1210.6450,0.404119816637246,Computer Science and Game Theory
1210.6510,0.685586430091119,Digital Libraries
0812.2775,0.5750037618990651,Data Structures and Algorithms
1210.4808,0.8053504251026439,Information Theory
1210.7101,1.3844158549910421,Software Engineering
1210.4537,1.8290099964848567,Computer Science and Game Theory
1210.1158,1.478360176033398,Hardware Architecture
cs0108009,2.901542820941903,Neural and Evolutionary Computation
cs0108016,0.7985610688878265,"Distributed, Parallel, and Cluster Computing"
math0108096,0.43431577839789887,Information Theory
quant-ph0108033,1.961853309472809,Computational Complexity
cs0108010,1.113576685205854,Computational Complexity
cs0108008,0.9906033102866583,Multiagent Systems
cs0108011,0.8811625158559514,Neural and Evolutionary Computation
quant-ph0108010,0.5869163114543472,Computational Complexity
cs0108020,0.9058764093562007,Computational Geometry
cs0108002,0.5669154283949173,"Distributed, Parallel, and Cluster Computing"
cs0108003,1.0364915621489135,Information Retrieval
cs0108003,0.49287690379813986,Information Retrieval
cs0108005,0.20980628224863757,Computation and Language
cmp-lg9405019,1.148062603847733,Computation and Language
cmp-lg9405010,0.822903548454925,Computation and Language
cmp-lg9405018,1.391366567808674,Computation and Language
cmp-lg9405001,0.2634215216994464,Computation and Language
1007.0217,2.536184159695883,Data Structures and Algorithms
1007.0822,0.24373114496312842,Logic in Computer Science
1007.0940,1.995574791140758,Artificial Intelligence
1007.2673,0.6099797632514061,Computational Complexity
1007.2678,0.13783498192525045,Computational Complexity
1007.1756,1.6046691222799072,Information Theory
1007.0803,0.5916993938982592,Multiagent Systems
1007.0467,3.476227359020804,Discrete Mathematics
1007.3181,1.0885094195793716,Computational Geometry
1007.5442,0.931637497681351,Symbolic Computation
1007.5095,0.20693552642810528,Logic in Computer Science
1007.3706,1.1420186966218489,Information Theory
1007.0436,0.26586445125454033,Information Theory
1007.1324,1.8856530851317705,Logic in Computer Science
1706.00989,0.4403996319943999,Robotics
1007.5094,1.5845548425610254,Software Engineering
1007.1785,0.5275296456874065,Logic in Computer Science
1007.4971,0.513643764404306,Logic in Computer Science
0806.3133,0.13856473610507963,Information Theory
1007.3350,1.4780180026991205,Logic in Computer Science
1007.2928,1.672999581489212,Information Theory
1007.3244,1.2581388862508034,Computational Geometry
1006.2204,0.5671000198501214,Artificial Intelligence
1007.3607,0.7091710544487182,Computational Geometry
0802.1332,1.065041862408019,Discrete Mathematics
1007.3801,0.6286984395100182,Computer Science and Game Theory
0803.1110,0.7804520093372406,Computational Geometry
1008.5248,1.602146507536316,Networking and Internet Architecture
1007.1812,0.30105903396394557,Computer Science and Game Theory
1007.1073,0.8507479331684014,Computational Complexity
1309.2074,1.1983517816739016,Computer Vision and Pattern Recognition
1007.2316,2.2296495147798505,Computational Complexity
1007.1161,2.213317480629573,Data Structures and Algorithms
1007.1146,0.4348982718290331,Computational Complexity
1006.2215,1.2108014696558784,Cryptography and Security
1007.4268,0.9820210876484925,Programming Languages
1007.0143,0.4020605659336334,Symbolic Computation
0806.3537,0.4134794053197038,Machine Learning
1007.3036,0.8969743717836355,Data Structures and Algorithms
0802.1369,0.5855021045019773,Information Theory
1007.3539,1.1037472335966947,Computer Science and Game Theory
1007.0305,0.2840410348716488,Computational Complexity
1007.3961,0.5883561862245776,Programming Languages
1007.3961,0.7263000764379796,Programming Languages
1007.1834,0.34043756981244344,Symbolic Computation
1007.2899,0.05407866433717353,Computational Complexity
1007.3878,1.1567269175269448,Computational Complexity
0806.3456,0.715133567854138,Computational Geometry
1007.1528,0.41312595633048904,Data Structures and Algorithms
1007.2140,0.4054617227360318,Data Structures and Algorithms
1007.0523,0.7060896282897475,Logic in Computer Science
0806.3681,2.1368127683390457,Information Theory
1007.0034,0.3007951410491347,Discrete Mathematics
1007.0089,2.1031718733490035,Data Structures and Algorithms
1007.1271,0.2932073682330003,Data Structures and Algorithms
1007.1836,0.5044140083846219,Symbolic Computation
1007.5188,0.532595907332768,Logic in Computer Science
0803.1120,0.16060991198007118,Information Theory
1007.0515,1.4497611604436922,Data Structures and Algorithms
1007.1269,1.4523538286842765,Discrete Mathematics
1007.2584,1.202162470998732,Logic in Computer Science
1007.3661,0.2992193423597077,Information Theory
0903.1136,0.8089566948187796,Artificial Intelligence
1007.1694,0.8369497675202286,Computational Complexity
1007.5475,1.2110144608035487,Data Structures and Algorithms
1007.1022,0.918135932833243,Software Engineering
1007.3624,1.2929861006290937,Computational Complexity
1007.3819,0.4725680345194924,Logic in Computer Science
1007.4446,0.16860267915869184,Programming Languages
1005.4714,0.875236212989764,Databases
0803.1189,0.32705701776961615,Formal Languages and Automata Theory
1007.1328,0.5977891206943409,Discrete Mathematics
1209.5335,0.4562191559709781,Machine Learning
1008.5166,0.6014313508737441,Social and Information Networks
0710.3817,0.8516443186344872,Information Theory
1007.0583,0.4353729304044742,Discrete Mathematics
1007.3708,0.3625011972402445,Digital Libraries
1007.3615,2.6373313173454163,Symbolic Computation
1007.0449,1.378788474865681,Information Theory
0709.3420,1.3944119184517199,Networking and Internet Architecture
1007.2117,0.3670743488191624,Symbolic Computation
1007.3315,0.17105173472438967,Information Theory
1007.4018,0.43725525178474,Logic in Computer Science
1007.4114,0.6232850315094777,Logic in Computer Science
0806.3710,1.212221429071723,Computation and Language
1007.2675,0.2874896218658082,Computational Complexity
1007.1378,0.5268312014404686,Discrete Mathematics
1509.05937,1.8685190507605263,Robotics
1007.0381,0.7405771438225273,Discrete Mathematics
1007.4764,1.0451698759195438,Logic in Computer Science
1309.2350,0.37042081235544466,Machine Learning
1007.3829,0.6682925896788352,Logic in Computer Science
1007.1501,1.1957962131910589,Computer Science and Game Theory
1007.0788,1.589536587989309,Logic in Computer Science
0710.3804,0.43525054103715344,Computational Complexity
1007.1669,0.38264445465107055,Logic in Computer Science
1007.1343,1.0111394907635258,Computer Science and Game Theory
1007.3712,0.7412464865972861,Logic in Computer Science
0806.3542,0.5154431578119544,Networking and Internet Architecture
1007.4586,0.7856131018551703,Computer Science and Game Theory
1007.0825,0.6618951433827944,Logic in Computer Science
0905.1024,0.0878337790346388,Discrete Mathematics
1007.5421,1.3402604358112182,Artificial Intelligence
1209.5260,0.18461567117007613,Machine Learning
1008.5217,1.0584207829016363,Networking and Internet Architecture
1007.4660,2.5176817138441967,Computational Complexity
1007.5491,0.7077032519951006,Logic in Computer Science
0910.3490,1.430185093172481,Information Retrieval
1007.3310,2.001576481434122,Computer Science and Game Theory
0805.1071,0.6321592617643524,Data Structures and Algorithms
1007.3804,0.23749762993645018,Computational Complexity
1007.2754,0.47952843443952214,Logic in Computer Science
1007.1660,1.393910361144331,Data Structures and Algorithms
1404.5344,0.5004829425354415,Computer Vision and Pattern Recognition
1007.5488,0.9062323667639058,Logic in Computer Science
1007.3587,0.2851475251353926,Computational Complexity
1401.7715,1.5074896864608622,Computer Vision and Pattern Recognition
1007.2120,0.5654142189209251,Computational Geometry
1007.0221,0.6311366155234628,Computational Geometry
1007.1213,0.6824257016830517,Information Theory
1007.3157,0.5318541131685163,Data Structures and Algorithms
1007.3601,1.2882703840460898,Computer Science and Game Theory
1007.2460,0.5127658436428385,Computational Geometry
0806.3246,0.7591260705721873,Information Theory
1007.1020,0.35736642809106794,Logic in Computer Science
cs0107016,1.1056801849490687,Computation and Language
cs0107028,0.6415049711002961,Artificial Intelligence
cs0107031,1.1395904141665478,Computational Complexity
cs0107030,1.7924381215334446,Cryptography and Security
cs0107018,0.8229438677339334,Computation and Language
cs0107023,0.8551136343384658,Computational Geometry
cs0107008,0.4633005156464161,Computational Complexity
cs0107024,1.777956031847416,Computational Geometry
cs0107025,0.9652974132244414,Mathematical Software
astro-ph0107084,0.99644151417526,"Distributed, Parallel, and Cluster Computing"
cs0107011,0.4131882924803651,Data Structures and Algorithms
cs0107019,0.7972807346840456,Computation and Language
cs0107014,1.5936158863258882,Programming Languages
cs0203006,0.8406912446267193,Logic in Computer Science
cs0203025,1.1708964636515102,Computational Geometry
quant-ph0203010,1.0250471474246265,Artificial Intelligence
quant-ph0203034,0.9231553507908768,Logic in Computer Science
cs0203029,0.7408574199487613,Computational Complexity
cs0203022,0.8473549795284981,Programming Languages
cs0203026,0.24744011585804424,Computational Geometry
cs0203021,0.9499399510823404,Artificial Intelligence
cond-mat9906206,0.7871401432478339,Neural and Evolutionary Computation
cs9906027,1.1512905441799273,Computation and Language
cs9906031,1.0655196967771703,Software Engineering
cs9906032,0.40400132116779225,Software Engineering
cs9906021,2.116164110456737,Data Structures and Algorithms
cs9906030,1.4590022565536487,Software Engineering
cs9906013,0.3787552808681528,Logic in Computer Science
quant-ph9906103,0.7789497591940074,Cryptography and Security
cs9906017,0.3261702646081407,Computational Complexity
cs9906024,1.663046633667049,Data Structures and Algorithms
cs9906020,1.4007427578217087,Computation and Language
quant-ph9906084,1.3576266525008827,Computational Complexity
cs0601003,0.3749070784309645,Programming Languages
cond-mat0601021,2.376227895019769,Multiagent Systems
cs0601068,1.0156887115549893,Operating Systems
math0601487,0.9439716431861657,Cryptography and Security
cs0601096,0.48210129230047916,Logic in Computer Science
cs0601018,1.0937393903915762,Logic in Computer Science
cs0601071,0.7136216842050513,Programming Languages
cs0601095,0.6423396862298127,Information Theory
cs0601122,1.2314968117823228,Logic in Computer Science
cs0601101,0.6927747539665723,Networking and Internet Architecture
cs0601039,0.5223130642813897,Programming Languages
cs0601117,2.6861320251534933,Data Structures and Algorithms
cs0601019,0.8615175511496379,Programming Languages
cs0601013,2.2694592164589813,Programming Languages
cs0601092,1.010520171176621,Information Theory
cs0601035,1.8263161805491663,Software Engineering
cs0601047,0.6181753946115595,Information Retrieval
cs0601031,1.1551760548058574,Artificial Intelligence
physics0601118,1.7029458216346576,Neural and Evolutionary Computation
cs0601069,0.8101270472226806,Computational Complexity
cs0601014,0.4325679997370013,Logic in Computer Science
cs0601030,0.3085253187874104,Digital Libraries
cs0601038,0.5022796503681248,Logic in Computer Science
cs0601112,2.5204594376230953,Logic in Computer Science
cs0601134,0.48239858410085573,Logic in Computer Science
cs0601127,1.4774758364672227,Data Structures and Algorithms
cs0601016,0.907861034098042,Networking and Internet Architecture
1501.02243,1.24869694928019,Computer Science and Game Theory
1501.01721,0.9421137195470214,Cryptography and Security
1501.06813,0.527640746181364,Computational Geometry
1501.00387,1.1738448947484967,Computer Science and Game Theory
1501.06461,0.3268095175486193,Data Structures and Algorithms
1501.03577,0.7448391273020826,Information Retrieval
1501.04056,1.25675162643509,Systems and Control
1501.02662,0.5890127212976783,Computers and Society
1501.03311,0.872753594547766,Information Theory
1501.04313,0.622727692548344,Formal Languages and Automata Theory
1501.00447,0.8275985390291456,Cryptography and Security
1501.04986,0.4956513377827227,"Computational Engineering, Finance, and Science"
1501.04158,0.24868182305707676,Robotics
1501.02728,0.48949260827912316,Social and Information Networks
1501.07203,0.3501383165578978,Social and Information Networks
1501.02592,0.9553059769055295,Neural and Evolutionary Computation
1501.03435,0.4461695772236997,Computational Geometry
1501.00318,0.5232004855925235,Computational Geometry
1501.00567,0.9145177837495148,"Distributed, Parallel, and Cluster Computing"
1501.00436,0.699633575686151,Neural and Evolutionary Computation
1501.02038,0.48220845487350295,Programming Languages
1501.05480,1.5062372649839193,"Computational Engineering, Finance, and Science"
1501.02887,1.2002345694260386,Computer Vision and Pattern Recognition
1501.04451,0.2959224046484848,Information Theory
1501.00340,0.8310521358388885,Computational Geometry
1501.04741,0.5874592501850211,"Computational Engineering, Finance, and Science"
1501.05916,0.4748678815994491,Software Engineering
1501.03139,0.9662098575434099,Cryptography and Security
1501.04786,0.08909678601193934,Artificial Intelligence
1501.02357,0.6630069565050322,Computational Geometry
1501.05724,0.7705073645950314,Artificial Intelligence
1501.00001,0.4171131605810884,Information Theory
1501.04527,0.8606317349963329,Social and Information Networks
1501.06180,0.8741353449787249,Computer Vision and Pattern Recognition
1501.04877,1.1381134534642736,"Distributed, Parallel, and Cluster Computing"
1501.03602,1.523798870926512,Formal Languages and Automata Theory
1301.3391,1.0392381172780756,Machine Learning
1501.03001,0.2978595978283829,Machine Learning
1501.02686,1.0211777856925879,Multimedia
1501.05800,0.19670814516578095,Computational Complexity
1501.04330,0.6805909688174802,Systems and Control
1501.02315,1.1679260208744209,Artificial Intelligence
1501.00744,0.4108869317006699,Information Retrieval
1501.04010,0.9720526700933853,Neural and Evolutionary Computation
1501.01139,0.31291010215576914,Software Engineering
1501.05147,0.38883450968362165,Logic in Computer Science
1501.05469,0.35729673131945433,Systems and Control
1501.02252,0.8863497261955379,Information Theory
1501.00379,0.3533510488238475,Computational Geometry
1501.05387,0.3160148119290626,"Distributed, Parallel, and Cluster Computing"
