pid,kld,category
1903.06047,1.5502544006183867,Machine Learning
1903.01352,2.9439461272681453,Robotics
1903.11241,0.6744600648312615,Machine Learning
1903.12312,0.9459209027616791,Data Structures and Algorithms
1903.06974,1.7726285488382654,Systems and Control
1903.00704,0.4091085539486683,Robotics
1903.10203,0.4474629605843661,Computer Vision and Pattern Recognition
1903.06619,0.4083265721698865,Computers and Society
1903.12388,0.5094244757957241,Computers and Society
1903.00640,1.286277944000409,Robotics
1903.12307,0.2958613019160876,Networking and Internet Architecture
1903.12307,0.41469457466823123,Networking and Internet Architecture
1903.05759,0.30243548318943914,Computation and Language
1903.08608,1.149616103011236,Networking and Internet Architecture
1903.08608,4.663534895092051,Networking and Internet Architecture
1903.00894,0.6263675297000206,Software Engineering
1903.07904,1.012586689916363,Networking and Internet Architecture
1903.00999,1.269021468478464,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.3894142123531188,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.7276508511634762,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9388782015894084,"Distributed, Parallel, and Cluster Computing"
1903.02705,5.072876827347933,Networking and Internet Architecture
1903.02351,0.05400973520397615,Computer Vision and Pattern Recognition
1903.00820,0.5078459243852887,Robotics
1903.02223,0.407485011847446,Networking and Internet Architecture
1903.00634,1.678141128361067,Robotics
1903.00634,0.17887196986653475,Robotics
1903.08100,1.993199143265225,Machine Learning
1903.08100,1.4857453839451447,Machine Learning
1903.01798,2.1012109811300688,Information Theory
1903.02794,0.8264732075477433,Sound
1903.02917,0.8461090440648548,Computer Science and Game Theory
1903.04049,3.148355583143392,Databases
1903.12505,0.6281491373025325,Cryptography and Security
1903.01290,1.0499947816283242,Sound
1903.01290,0.797451888851036,Sound
1903.08923,0.9097144227540499,Computer Vision and Pattern Recognition
1903.08808,0.8644011021656994,Computation and Language
1903.06924,1.1784343156782546,Information Theory
1903.08337,0.1478170802347835,Discrete Mathematics
1903.08327,1.1530495508515821,Robotics
1903.03375,1.2791351876574255,Computers and Society
1903.12239,0.8161045885554447,Computer Vision and Pattern Recognition
1903.00984,0.6900221439472666,Robotics
1903.09102,0.9386835597615495,Robotics
1903.09102,0.8412490127742863,Robotics
1903.01338,1.1194429640646872,Discrete Mathematics
1903.03211,1.0583175247482532,Computational Geometry
1903.03211,1.1023757662738245,Computational Geometry
1903.08333,0.7644089124025106,Cryptography and Security
1903.08333,0.5656447366556512,Cryptography and Security
1903.07067,1.0183945331466613,Computer Vision and Pattern Recognition
1903.07309,0.9199638868735981,Computer Vision and Pattern Recognition
1903.06895,0.1072144081070282,Software Engineering
1903.03831,1.153240730291797,Robotics
1903.01078,0.3115129601384459,Computer Vision and Pattern Recognition
1903.04918,2.1251889139740983,Networking and Internet Architecture
1903.11394,0.4952973587719951,Computer Vision and Pattern Recognition
1903.08152,0.9831092750988795,Computer Vision and Pattern Recognition
1903.06388,0.31424612926871925,Systems and Control
1903.06388,2.01641065109441,Systems and Control
1903.09885,0.8546121568463181,Machine Learning
1903.03276,0.70064380799543,Programming Languages
1903.05833,1.1297096838905605,Networking and Internet Architecture
1903.01704,0.8745523351223706,Computers and Society
1903.05543,0.5653823332494672,Computation and Language
1903.08260,1.0188654890080235,Networking and Internet Architecture
1903.00412,0.9783119230145219,Robotics
1903.00412,1.1083465792073075,Robotics
1903.01896,0.8677336871012369,Neural and Evolutionary Computation
1903.00268,0.5744628955931932,Robotics
1903.07854,0.3894122872842573,Machine Learning
1903.02153,1.6987861697587738,Mathematical Software
1903.04646,0.13124725664405174,Robotics
1903.01139,1.934354532427816,Robotics
1903.01344,0.9643578954925078,Machine Learning
1903.06327,0.7016111752186254,Social and Information Networks
1903.01854,0.9148640890575299,"Computational Engineering, Finance, and Science"
1903.08445,0.4982879293773364,Computation and Language
1903.08990,0.18238697067154563,Systems and Control
1903.06254,0.3015577215333626,Computer Vision and Pattern Recognition
1903.07785,0.3631791617622793,Computation and Language
1903.01902,0.2821725543699395,Emerging Technologies
1903.05252,0.4125294829472929,Systems and Control
1903.02504,0.5204284564392614,Robotics
1903.02428,2.816985196582548,Machine Learning
1903.02183,0.795169130018213,Artificial Intelligence
1903.02981,1.5971691803569696,Software Engineering
1903.08855,0.4707323354779979,Computation and Language
1903.02702,0.9158361997828962,Computer Vision and Pattern Recognition
1903.11221,1.5495613973731461,Networking and Internet Architecture
1903.11221,1.3223879869103334,Networking and Internet Architecture
1903.11332,0.8570631440036768,Computer Vision and Pattern Recognition
1903.05561,1.1032307509133485,Multiagent Systems
1903.01722,1.5722326628353966,Social and Information Networks
1903.11303,0.7480810175096886,Computer Vision and Pattern Recognition
1903.11303,1.0182232531840496,Computer Vision and Pattern Recognition
1903.12296,0.3604266845957169,Computer Vision and Pattern Recognition
1903.02406,0.8400072123933817,Networking and Internet Architecture
1903.11222,0.35676371994485495,Computation and Language
1903.02926,1.7602826206197986,Machine Learning
1903.08097,0.74652600192149,Computation and Language
1903.08097,1.3273368410692796,Computation and Language
1903.04075,1.4946413205533324,Operating Systems
1903.10117,0.35474186327836044,Information Retrieval
1903.06132,0.7092571072057939,Systems and Control
1903.02715,1.6688735167810824,Robotics
1903.08894,2.916435187950705,Machine Learning
1903.12270,1.8868371201327478,Graphics
1903.12337,0.24188461721232082,Computer Vision and Pattern Recognition
1903.06368,0.9760030693568593,Systems and Control
1903.00183,0.6773102579946209,Computer Vision and Pattern Recognition
1903.03968,0.6069763281142246,Robotics
1903.08597,0.39213476964142063,Information Retrieval
1903.08597,0.6555926891376322,Information Retrieval
1903.01080,0.2465962278298495,Computation and Language
1903.03693,1.7257993680522195,Computational Geometry
1903.06114,0.5993049833077119,Formal Languages and Automata Theory
1903.03348,0.7005056282419352,Machine Learning
1903.05900,1.1787373770690035,"Distributed, Parallel, and Cluster Computing"
1903.05900,1.26443732980104,"Distributed, Parallel, and Cluster Computing"
1903.01693,0.967586946040284,Social and Information Networks
1903.08912,1.1030852750690248,Machine Learning
1903.08912,0.5523775847182449,Machine Learning
1903.03299,0.3512029254733547,Computer Vision and Pattern Recognition
1903.12133,3.2710967595944815,Human-Computer Interaction
1903.07224,0.3699764156890728,Computer Vision and Pattern Recognition
1903.01820,0.6523704017516849,Social and Information Networks
1903.03477,0.2826345761350264,Computer Vision and Pattern Recognition
1903.05396,0.3860883796799616,Computation and Language
1903.05396,0.3774756180676752,Computation and Language
1903.06519,0.428026395627441,Computer Vision and Pattern Recognition
1903.02137,1.2012187003460628,Computer Vision and Pattern Recognition
1903.08459,0.2583178641403023,Sound
1903.06070,0.6184833310014733,Neural and Evolutionary Computation
1903.08206,0.4859074869065331,Computation and Language
1903.02725,0.5427266420310367,Robotics
1903.08114,0.4939580271873802,Machine Learning
1903.12065,0.8660364390897118,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.4299074306025585,"Distributed, Parallel, and Cluster Computing"
1903.12065,1.3230891181375946,"Distributed, Parallel, and Cluster Computing"
1903.00660,0.613036714985851,Robotics
1903.08828,0.8475284961523009,Machine Learning
1903.06837,0.45804619271091973,Computer Vision and Pattern Recognition
1903.03305,0.600085480122237,Robotics
1903.03305,1.9532792096243663,Robotics
1903.06787,1.830920697380894,Machine Learning
1903.07227,0.7781808422552811,Machine Learning
1903.07319,0.5209079174727078,Computation and Language
1903.03308,0.5287388265599924,Computers and Society
1903.00433,1.8128572250332176,Networking and Internet Architecture
1903.07037,1.0480456880196527,Computation and Language
1903.07037,1.1110590334928407,Computation and Language
1903.03947,0.864536129021091,Robotics
1903.06617,5.432594213673995,Computational Geometry
1903.08313,0.9665023353648424,Robotics
1903.00386,0.42612427432851885,Machine Learning
1903.00386,2.1109674274858885,Machine Learning
1903.01800,0.651707245080047,Computational Complexity
1903.01800,1.9174882863376557,Computational Complexity
1903.00036,4.168481504178822,Robotics
1903.00636,1.1721409334896284,Robotics
1903.00213,0.4841657001389382,Human-Computer Interaction
1903.05631,0.5163932756763314,Machine Learning
1903.12001,0.7974040408922702,Robotics
1903.04413,0.34314153507219053,Robotics
1903.00029,0.13898449985012587,Computer Science and Game Theory
1903.00041,0.6197133154791142,Computation and Language
1903.00041,0.6518853977583873,Computation and Language
1903.05257,0.07955785187552762,Computer Vision and Pattern Recognition
1903.03282,0.6474386358717159,Artificial Intelligence
1903.01202,2.0030390345028883,Information Theory
1903.05149,0.7299236829016907,Robotics
1903.05149,2.158258964144561,Robotics
1903.05807,0.6142032171965505,Computer Vision and Pattern Recognition
1903.01861,1.4972005267011617,Computers and Society
1903.12290,0.3558058188131591,Computer Vision and Pattern Recognition
1903.08514,0.2515350979397795,Machine Learning
1903.01275,0.3793432937088845,Computation and Language
1903.12616,0.7573381600229109,Human-Computer Interaction
1903.12616,1.6312295747367382,Human-Computer Interaction
1903.01057,0.9676915554063992,Machine Learning
1903.06908,1.4231161211661463,Sound
1903.04793,0.6536729513230408,Cryptography and Security
1903.09878,0.7158025200776906,Computation and Language
1903.07260,2.7345139489896355,Artificial Intelligence
1903.03214,1.0015997464330157,Robotics
1903.02752,0.4083652194944484,Cryptography and Security
1903.07195,0.2837999831547718,Human-Computer Interaction
1903.01944,2.290764305361005,Machine Learning
1903.08294,0.23899778378719233,Networking and Internet Architecture
1903.11538,1.166857966767681,Information Theory
1903.06111,1.1126215032286582,Robotics
1903.04055,0.9648407485541707,Software Engineering
1903.00933,2.6370073962223004,Computation and Language
1903.00933,0.7425953460944525,Computation and Language
1903.07903,0.35330800426897485,Machine Learning
1903.01347,0.4681532412641387,Computer Vision and Pattern Recognition
1903.07856,0.40478772674576513,Robotics
1903.05498,0.6854359131010368,Computation and Language
1903.07790,0.315694623395347,Networking and Internet Architecture
1903.04521,1.3111801542626678,Computation and Language
1903.04566,1.1668052638371749,Machine Learning
1903.04939,0.6024814713778979,Computer Vision and Pattern Recognition
1903.03491,2.797730737119557,Computer Vision and Pattern Recognition
1903.07745,2.0558887178065244,Machine Learning
1903.07745,2.02269668483619,Machine Learning
1903.12238,1.7448294472574022,Computation and Language
1903.06379,0.35331630000810155,Neural and Evolutionary Computation
1903.07113,0.9543929483684759,Computation and Language
1903.07113,0.8388878466485206,Computation and Language
1903.12536,1.7906294334852246,Machine Learning
1903.12536,0.8667181240313201,Machine Learning
1903.11444,0.29552363802081605,Computer Vision and Pattern Recognition
1903.11535,0.8501126869003829,Social and Information Networks
1903.11535,1.561899109604632,Social and Information Networks
1903.06340,1.73066261079629,Information Theory
1903.03087,0.923162616744608,Computer Vision and Pattern Recognition
1903.03147,0.27513053497394535,Data Structures and Algorithms
1903.03147,1.2891023829838242,Data Structures and Algorithms
1903.02522,1.1972977523534616,Numerical Analysis
1903.08988,1.5475208595649528,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.603531940955239,Software Engineering
cmp-lg9603001,2.2909010309340068,Computation and Language
cmp-lg9604012,0.7704794666504483,Computation and Language
cmp-lg9705012,1.0363953268345076,Computation and Language
cmp-lg9705016,0.6339051558625395,Computation and Language
cmp-lg9805012,0.597198954696787,Computation and Language
math9905155,1.4533639899478052,Mathematical Software
math9910185,1.5276055644734279,Discrete Mathematics
math9910185,0.9623869447923656,Discrete Mathematics
cs9910024,6.0929331721796745,Computational Geometry
cs9910010,1.5908333400401178,Computational Complexity
1601.04094,1.743722762521623,Multiagent Systems
1601.08154,1.2294824208267061,Multiagent Systems
1601.03926,1.793846463262157,Networking and Internet Architecture
1601.00286,1.8522447514960134,Social and Information Networks
1601.04471,0.6211707563176483,Networking and Internet Architecture
1601.07962,0.32547471142290957,Software Engineering
1601.02306,1.450217037474483,Social and Information Networks
1601.03313,1.5328667562525506,Computation and Language
1601.03313,2.222746303967393,Computation and Language
1601.04535,1.074436790008683,Computers and Society
1601.05161,2.811481066126241,Information Theory
1601.05161,0.37989848574073487,Information Theory
1601.03830,0.43974231775302675,Information Theory
1601.00159,0.12254114231438801,Databases
1601.04816,2.4106768587489653,Graphics
1601.05952,2.156403548821322,Information Retrieval
1601.05952,2.3349796786171115,Information Retrieval
1601.00599,0.37097268015315343,Computer Vision and Pattern Recognition
1601.06919,0.2755343510739235,Information Retrieval
1601.06608,0.30151691325524244,Computer Vision and Pattern Recognition
1601.07884,0.6513071902732671,Multimedia
1601.01722,0.8386417096785465,Hardware Architecture
1601.05449,0.8424940514489377,Social and Information Networks
1601.05449,3.7860402479937747,Social and Information Networks
1601.00164,0.41450618174779036,Data Structures and Algorithms
1601.00530,3.7125017664121693,Information Theory
1601.00530,4.057020000964197,Information Theory
1601.03505,0.7373375655332095,Networking and Internet Architecture
1601.03505,2.1108642785957334,Networking and Internet Architecture
1601.05270,1.419932970283223,Databases
1601.05068,2.381101101937258,Information Theory
1601.05068,2.9730275828922563,Information Theory
1503.00435,2.808587256512442,Robotics
1601.05142,1.624346273430834,Digital Libraries
1601.07108,0.5617269968501655,Social and Information Networks
1601.06368,0.7102835804766611,"Computational Engineering, Finance, and Science"
1601.05104,0.22440715910676107,Digital Libraries
1601.01526,1.5382259530415159,Networking and Internet Architecture
1601.07505,1.6582556062870335,Computer Science and Game Theory
1601.07862,2.0744711749636147,Computers and Society
1601.05654,1.3966609452247887,Neural and Evolutionary Computation
1601.04183,0.43356832650799965,Neural and Evolutionary Computation
1601.01909,0.43858982526281204,Information Theory
1601.01909,0.7661667247897394,Information Theory
1601.01909,1.4202938935507596,Information Theory
1601.01019,3.0801207117164586,Systems and Control
1601.08091,0.4487257098389689,"Computational Engineering, Finance, and Science"
1601.07262,0.525451550880131,Multimedia
1601.03998,0.12418509929987903,Robotics
1601.05994,1.1089953847432268,Computer Vision and Pattern Recognition
1601.05994,3.2342277243943345,Computer Vision and Pattern Recognition
1601.07047,0.7268806272754774,"Distributed, Parallel, and Cluster Computing"
1601.07047,1.1800637478887381,"Distributed, Parallel, and Cluster Computing"
1601.02039,2.380911930226872,Computer Science and Game Theory
1601.06376,3.424719604482329,Information Theory
1601.06376,1.475222507877885,Information Theory
1601.07810,0.24174013497137642,"Computational Engineering, Finance, and Science"
1601.07468,0.7827045825572773,Information Theory
1601.06242,0.790455133416261,Software Engineering
1601.01038,0.24608017282829614,Symbolic Computation
1601.05826,0.3019677144195782,Symbolic Computation
1601.07340,1.4488261118875998,Information Theory
1601.07597,1.088903131080751,Networking and Internet Architecture
1601.04802,2.6334650228173726,Logic in Computer Science
1601.02069,1.0933767060889639,Sound
1601.03317,0.6554389592282689,Computation and Language
1601.00960,0.46515623769467573,Computers and Society
1601.04169,0.9072024808916433,Data Structures and Algorithms
1601.05989,0.4602172143930559,Discrete Mathematics
1601.05989,1.8430128980486111,Discrete Mathematics
1601.06454,1.8061791748009928,Cryptography and Security
1601.00864,3.193056169541658,Social and Information Networks
1601.06075,1.5578047770731844,Digital Libraries
1601.06075,2.18360899569882,Digital Libraries
1601.03679,0.7407134501210942,Computer Vision and Pattern Recognition
1601.06059,0.659963458540166,Social and Information Networks
1601.03288,0.4201766231214534,Computation and Language
1601.01530,0.1206526781037162,Computation and Language
1601.07613,0.9683816173924467,"Distributed, Parallel, and Cluster Computing"
1601.05834,3.0058689845635884,Social and Information Networks
1601.05834,2.615508280377,Social and Information Networks
1601.07995,0.4929057545621183,Social and Information Networks
1601.07995,0.6585095280028611,Social and Information Networks
1601.01858,1.23323080197973,Networking and Internet Architecture
1601.06331,2.5901467964647407,Networking and Internet Architecture
1601.04756,0.6498610351081539,Machine Learning
1601.07399,1.6917154556301635,Information Theory
1601.05706,0.7733197213230323,Computational Geometry
1601.06755,0.6499986477844832,Artificial Intelligence
1601.01073,0.42054598854975905,Computation and Language
1601.05747,0.3096999571883979,Computational Geometry
1601.05747,1.1642688396902892,Computational Geometry
1601.04794,1.0747801601086913,Computational Complexity
1601.08201,0.7992272474203663,Computer Vision and Pattern Recognition
1601.08201,2.0345477658018813,Computer Vision and Pattern Recognition
1601.04737,1.4652059231105836,Machine Learning
1601.01191,0.643233979350895,Social and Information Networks
1601.01191,2.1447607369699786,Social and Information Networks
1601.03746,2.074770160209,Digital Libraries
1601.04588,1.8464376423031765,Numerical Analysis
1601.00335,0.6548121617961332,Computational Complexity
1601.05146,2.6241450346918933,Social and Information Networks
1601.05630,2.7456107187437877,Social and Information Networks
1601.08062,0.4251306377390994,Information Theory
1503.00586,0.5156427008275908,Sound
1601.03649,0.5642584282902179,Neural and Evolutionary Computation
1601.07944,0.2209489351231871,"Distributed, Parallel, and Cluster Computing"
1601.03278,1.507809887147427,Computers and Society
1601.04458,2.295598175774928,Data Structures and Algorithms
1601.07679,0.6438753657457346,Social and Information Networks
1601.04554,1.0795795145416773,Systems and Control
1601.07792,0.7929095181302309,Computer Science and Game Theory
1601.07792,1.522303420056084,Computer Science and Game Theory
1601.00574,1.3397731911460788,Machine Learning
1601.00574,1.2546694381064816,Machine Learning
1601.03022,0.9497843059278225,Human-Computer Interaction
1601.05266,0.8091674458884448,Networking and Internet Architecture
1601.07800,1.6366719074182292,Numerical Analysis
1601.07195,1.788745499235464,"Distributed, Parallel, and Cluster Computing"
1601.07414,1.192976275536003,Computer Science and Game Theory
cs0610135,1.0546753035722105,Networking and Internet Architecture
cs0610104,2.585671449510511,Information Theory
cs0507046,0.6142836857835906,Networking and Internet Architecture
cs0507029,1.5564465916029722,Artificial Intelligence
cs0507037,1.0210248644460334,Programming Languages
q-bio0507037,0.7510962103345811,Neural and Evolutionary Computation
cs0507055,0.772236556555485,"Computational Engineering, Finance, and Science"
cs0507069,0.655360989652088,Information Retrieval
cs0507038,0.3834880115144188,Computational Geometry
cs0507071,0.23048919682918456,Cryptography and Security
cs0507016,0.4233239015664693,Discrete Mathematics
1510.00740,0.8245078376779955,Networking and Internet Architecture
1510.07995,2.1238289262243626,Programming Languages
1510.03912,0.7505139590818914,Discrete Mathematics
1510.04591,0.8624035033231177,Numerical Analysis
1510.07586,0.20336442884414405,Computation and Language
1510.06964,0.687507819682879,Discrete Mathematics
1510.08963,0.669651363940517,Sound
1510.09115,2.9077868467735826,Multiagent Systems
1510.06153,1.4426188824511132,Artificial Intelligence
1510.06153,0.3649453100258322,Artificial Intelligence
1510.03891,1.7906251476343387,Neural and Evolutionary Computation
1510.07819,0.258329643911089,Social and Information Networks
1510.09124,1.0915303409316803,Information Theory
1510.09124,1.2635394984245414,Information Theory
1510.05763,1.8264063047756895,Social and Information Networks
1510.05763,0.8601774844759377,Social and Information Networks
1510.03492,0.9979081408771565,Information Theory
1510.00797,1.3086365726663134,Logic in Computer Science
1510.06988,0.776542782655077,Software Engineering
1504.06650,0.18232052364000062,Computation and Language
1510.06229,0.8942338027713161,Software Engineering
1510.02219,0.8021023304557637,Databases
1510.02219,2.865580518484644,Databases
1510.01671,0.5340937624842523,Formal Languages and Automata Theory
1510.04692,0.07703055284845571,Networking and Internet Architecture
1510.06812,1.8032212391266025,Computer Science and Game Theory
1510.00931,2.402079665090927,Computer Science and Game Theory
1510.06055,2.176368990759965,Social and Information Networks
1510.06197,1.2240705398724094,Social and Information Networks
1510.08789,1.057002110243833,"Computational Engineering, Finance, and Science"
1510.00981,0.5739404745180489,Computer Vision and Pattern Recognition
1510.01210,0.3533533919726832,Computer Science and Game Theory
1510.07735,1.2031014813175387,Information Theory
1510.07382,0.2131241856853987,Human-Computer Interaction
1510.03797,1.8957545853602171,Computation and Language
1510.03797,0.6846795154310983,Computation and Language
1510.00268,0.22779737991114624,Sound
1510.00936,1.3373567108954072,Social and Information Networks
1510.08276,0.7291169801705909,Data Structures and Algorithms
1510.03602,1.0382386752153772,Sound
1510.03602,0.4574024808743691,Sound
1510.03013,2.7713956430324345,Systems and Control
1510.03013,4.038084795848533,Systems and Control
1510.04501,0.8185457717308948,Information Retrieval
1510.02886,0.36606955524766344,Databases
1510.05405,0.829214735435519,Multimedia
1510.01713,1.5661888313255095,Systems and Control
1510.04221,2.6001867431905685,Human-Computer Interaction
1510.03059,2.0776194248829003,Social and Information Networks
1510.07244,0.5688021408933907,Mathematical Software
1510.06257,0.24192638160591118,Data Structures and Algorithms
1510.01364,1.4445239260373517,"Computational Engineering, Finance, and Science"
1510.01364,1.269694912600963,"Computational Engineering, Finance, and Science"
1510.01134,0.5197433990764487,Multimedia
1510.04039,0.12101471897734498,Sound
1510.04039,0.6183350027059916,Sound
1510.08646,0.5669912074928944,Cryptography and Security
1510.07391,0.27497296918966807,Computer Vision and Pattern Recognition
1510.08487,0.3172664836489842,Social and Information Networks
1510.07188,1.0821755254983616,Data Structures and Algorithms
1510.04488,1.0334746455871673,Networking and Internet Architecture
1510.05229,0.46206271800407683,Computer Science and Game Theory
1510.07703,0.7831056441510457,Information Theory
1510.07358,0.3851856351687142,Computer Science and Game Theory
1510.07358,0.6136727568476553,Computer Science and Game Theory
1510.01419,0.676016273303836,Networking and Internet Architecture
1510.06826,0.4110654127619762,Information Theory
1510.06826,7.095833212808115,Information Theory
1510.04379,0.3870785341685808,Networking and Internet Architecture
1510.04379,0.5686677858952283,Networking and Internet Architecture
1510.05862,0.2985580154173785,Information Theory
1510.01819,0.7075554607554297,Computational Geometry
1510.01116,0.07843032138098963,Social and Information Networks
1510.06967,0.5228565927816521,"Distributed, Parallel, and Cluster Computing"
1510.05278,0.43181349689068654,Cryptography and Security
1510.09193,1.7160729686738978,Computational Complexity
1510.02322,1.2359727763854014,Computational Geometry
1510.01257,0.3980513421663133,Computer Vision and Pattern Recognition
1510.07774,0.14808959228034596,Sound
1510.08012,1.2993471776330325,Computer Vision and Pattern Recognition
1510.04317,1.09975550326182,"Distributed, Parallel, and Cluster Computing"
1510.04317,1.0266738076663608,"Distributed, Parallel, and Cluster Computing"
1510.07262,0.52760201033983,Human-Computer Interaction
1510.07839,0.30727123085936187,Networking and Internet Architecture
1510.03921,3.2821291150887357,Databases
1510.05705,2.739255461979042,Emerging Technologies
1510.06937,0.23394204135320612,"Distributed, Parallel, and Cluster Computing"
1510.06054,3.209452338431453,Social and Information Networks
1510.06054,2.9517216780490694,Social and Information Networks
1510.06762,1.4444314819937571,Discrete Mathematics
1510.06659,1.6202438137066193,Networking and Internet Architecture
1510.03035,1.4714117337673482,"Computational Engineering, Finance, and Science"
1510.08525,0.90821516893441,Artificial Intelligence
1510.04620,0.6001984039068848,Sound
1510.05942,1.5887353303453486,Discrete Mathematics
1510.05201,2.0751188193855388,Programming Languages
1504.06658,0.5094855017678799,Computation and Language
1510.00921,0.13483394883401148,Computer Vision and Pattern Recognition
1510.03903,0.6161587468093788,Computer Science and Game Theory
1510.00649,1.6548723196118544,Networking and Internet Architecture
1510.03564,0.5119478234628705,Data Structures and Algorithms
1510.04617,4.008477526253532,Computational Complexity
1510.06150,2.460417486113596,Computer Science and Game Theory
1510.04707,0.867949910920851,Sound
1510.04068,0.36303011054752027,Mathematical Software
1510.03381,0.4731541861970745,Discrete Mathematics
1510.01025,3.875403531569447,Machine Learning
1510.01025,3.3732815055522645,Machine Learning
1510.07263,0.31648736361067437,Human-Computer Interaction
1510.02238,1.5416413223601237,Performance
1510.05503,1.5482078596503162,Data Structures and Algorithms
1510.05486,1.0653656626889705,Computational Complexity
1510.05486,0.8997094111870995,Computational Complexity
1510.00983,1.481566886987608,Systems and Control
1510.05886,1.4892178592874623,Discrete Mathematics
1510.04053,1.715677345533464,Computational Geometry
1510.07787,0.8857194881235815,"Distributed, Parallel, and Cluster Computing"
1510.03994,4.069071277071395,Logic in Computer Science
1510.00112,1.1421448366728681,Information Theory
1510.07250,0.3824269180607391,"Distributed, Parallel, and Cluster Computing"
1510.02551,0.43857237928252085,Information Theory
1510.08490,0.49943496212829497,Social and Information Networks
1510.01776,0.8223174666141939,Information Theory
cs0502062,1.133240921031879,Cryptography and Security
cs0502039,3.364115241411134,"Distributed, Parallel, and Cluster Computing"
cs0502039,0.6930523160417742,"Distributed, Parallel, and Cluster Computing"
cs0502003,0.5975063683553944,"Distributed, Parallel, and Cluster Computing"
cs0502041,1.4726049234562084,Data Structures and Algorithms
q-bio0502023,0.7441770684684368,Neural and Evolutionary Computation
math0502232,0.3321329510948809,Data Structures and Algorithms
astro-ph0502164,0.9367630924871031,Numerical Analysis
cs0502078,0.3200840934175656,Artificial Intelligence
cs0502061,0.5935851291729475,Networking and Internet Architecture
1106.5186,0.715854745802635,Computer Vision and Pattern Recognition
0708.2456,0.749973709073245,Information Theory
1402.5450,0.8033538209650534,Robotics
1402.5450,0.7805409510694108,Robotics
1403.4174,0.16544414566842275,Robotics
1106.5626,2.743532151138317,Systems and Control
1004.3811,3.0010376040233084,Computational Complexity
1106.5213,1.2471984491544412,Information Retrieval
1106.5213,1.5869959240253584,Information Retrieval
1206.5333,0.5700164528774977,Computation and Language
1406.0281,0.6879923370240432,Computer Vision and Pattern Recognition
1004.3732,1.540468059364241,Information Retrieval
1004.3732,0.8513827893672878,Information Retrieval
1106.5562,1.014671351955988,Social and Information Networks
1106.5562,5.069930919883675,Social and Information Networks
1001.0608,0.5897998979000492,Data Structures and Algorithms
0805.3155,1.1003685312939047,Computer Science and Game Theory
1403.5384,2.62085434842177,Robotics
0904.0589,0.59697150368659,Logic in Computer Science
cs0204034,0.1360201481455536,Software Engineering
cs0204034,0.7392653067871683,Software Engineering
cs0204002,2.1495724315486213,Discrete Mathematics
cs0204036,1.9070216982795136,Software Engineering
quant-ph0204063,0.46520784251836805,Cryptography and Security
1305.4924,2.0742447741010914,Performance
1305.3774,2.191044644055735,Networking and Internet Architecture
1305.5794,0.7207660851214732,Systems and Control
1305.0177,1.0530605317786101,Discrete Mathematics
1305.3490,2.181969068197858,Performance
1305.2741,0.36085073060888423,Social and Information Networks
1305.6705,1.201679564492349,Computer Science and Game Theory
1305.3976,0.6574900587373727,"Distributed, Parallel, and Cluster Computing"
1305.3976,0.38319333293054786,"Distributed, Parallel, and Cluster Computing"
1305.7429,0.3628014434781637,"Distributed, Parallel, and Cluster Computing"
1202.6504,3.3043228044185833,Machine Learning
1202.6504,0.7293442079264628,Machine Learning
1305.0763,1.1654217790702524,Neural and Evolutionary Computation
1305.3282,0.7764525053576603,Social and Information Networks
1305.1175,2.2729790001816,Social and Information Networks
1305.7403,0.32629291271943284,"Distributed, Parallel, and Cluster Computing"
1305.0172,0.22317978838823907,Computational Geometry
1305.0172,0.21689436083254907,Computational Geometry
1305.0062,1.0126459174900944,"Computational Engineering, Finance, and Science"
1305.0062,0.7467385759483647,"Computational Engineering, Finance, and Science"
1305.3351,1.759308084332238,Computer Science and Game Theory
1305.2283,0.35751278423686733,Computational Geometry
1305.2283,2.1744310937594,Computational Geometry
1202.6258,0.8015466025071578,Machine Learning
1305.5530,0.8898501574914625,Information Theory
0810.3357,1.247684507954849,Neural and Evolutionary Computation
1305.6364,0.9679406983484156,Social and Information Networks
0810.3869,0.8041626644588964,Networking and Internet Architecture
1305.4419,0.18244504081393736,Information Theory
1305.3051,0.5738212548403516,Information Theory
1305.3051,0.8444657736915561,Information Theory
1305.0300,0.6190879684224088,Emerging Technologies
1703.02326,0.09091367287706145,Robotics
1305.1861,0.5332398853172061,"Computational Engineering, Finance, and Science"
1305.7120,1.8241480627554583,Logic in Computer Science
1305.0361,0.7008578449824661,Social and Information Networks
1305.0361,1.392632093985766,Social and Information Networks
1305.4807,0.7241926118049923,Social and Information Networks
1305.0034,0.7863542555521492,Computer Science and Game Theory
1305.4874,1.5898909912483747,Computer Science and Game Theory
1703.02340,2.3439286422148506,Robotics
1305.2661,3.305560762561653,Computational Geometry
1305.3356,0.7768725430399469,Information Theory
1703.02335,0.11694739359570872,Robotics
1305.5934,1.4945674856658249,Computational Geometry
1305.2553,0.3477778762743418,Operating Systems
1305.2553,0.46449206004540483,Operating Systems
1305.0526,0.6741718226176191,Data Structures and Algorithms
1305.1880,0.8355958879926509,Data Structures and Algorithms
1305.3842,4.080064917180267,Social and Information Networks
1305.3842,0.5152959864520849,Social and Information Networks
