pid,kld,category
1807.03952,1.5156591021376835,Neural and Evolutionary Computation
1807.02688,0.5492745496385013,Social and Information Networks
1807.02611,1.3752735244671062,Data Structures and Algorithms
1807.00905,0.26014176286012675,Machine Learning
1807.02754,0.7759117785640447,Neural and Evolutionary Computation
1807.01190,0.5573715794140274,Social and Information Networks
1807.02257,0.5489962350493718,Computer Vision and Pattern Recognition
1807.01778,1.4654976037842602,Numerical Analysis
1807.02773,2.0665287715254674,Computational Geometry
1807.03591,0.9970276771002583,Computation and Language
1807.02492,1.0122101595643833,"Distributed, Parallel, and Cluster Computing"
1807.00129,0.19317784253807066,Sound
1807.01554,0.647565384372028,Computation and Language
1807.01089,0.8686515504183947,Social and Information Networks
1807.00095,0.6714326336827919,Machine Learning
1807.02284,0.798166467854322,Graphics
1807.01677,1.6335574438514482,Computation and Language
1807.00207,1.0943212877854596,Networking and Internet Architecture
1807.00196,1.3214652765665624,Artificial Intelligence
1807.01511,0.45956119226115594,Computer Vision and Pattern Recognition
1807.04263,1.0021681429199674,Computational Complexity
1807.01732,2.4073327780642986,Computer Science and Game Theory
1807.00433,0.37903793851013357,Formal Languages and Automata Theory
1807.02110,0.14423228492289583,Computer Vision and Pattern Recognition
1807.03474,0.4298052558333743,Sound
1807.00084,1.4955338329883372,Machine Learning
1807.01645,0.5495755867062272,Networking and Internet Architecture
1807.00602,2.940226815452748,Databases
1807.02256,0.24778024080378058,Software Engineering
1807.03147,1.1549735443923435,Computer Vision and Pattern Recognition
1807.01772,1.0672247244597324,Software Engineering
1807.01877,0.7174324312272256,Computer Science and Game Theory
1807.01858,1.0650992438787459,Information Theory
1807.01496,0.6171802831955693,Discrete Mathematics
1807.00083,0.44918287462540113,Machine Learning
1807.00790,0.6395823268398182,Sound
1807.00590,0.8166179097494273,Computational Complexity
1807.01632,0.27457000071025695,Software Engineering
1807.03141,2.0338487244569006,Numerical Analysis
1807.01052,0.8864712844307523,Computer Vision and Pattern Recognition
1807.02021,0.7878995334292055,"Computational Engineering, Finance, and Science"
1807.04073,0.7717240246473308,Sound
1807.00491,1.4404404836982274,Networking and Internet Architecture
1807.03415,0.7612122997998048,Robotics
1807.02458,0.5317981645221809,Cryptography and Security
1807.04035,1.2786194924681382,Databases
1807.01898,0.3621877295778617,Sound
1807.00151,1.6595909063709018,"Distributed, Parallel, and Cluster Computing"
1807.02895,0.0626059249079761,Multimedia
1807.00092,0.6302110515409821,"Computational Engineering, Finance, and Science"
1807.01312,0.38659556887713226,Computer Vision and Pattern Recognition
1807.00312,1.1617214269593812,"Distributed, Parallel, and Cluster Computing"
1807.01333,1.1309375795192955,Computer Science and Game Theory
1807.04067,0.2941064976212055,Computer Vision and Pattern Recognition
1807.00638,0.5797522299797837,Performance
1807.01240,0.8531923525345091,Cryptography and Security
1807.01065,0.5884696357011965,Machine Learning
1807.00149,1.2667333516089623,"Computational Engineering, Finance, and Science"
1807.02879,0.5666183526295375,Artificial Intelligence
1807.03088,0.31870912488966474,Discrete Mathematics
1807.01566,1.5790228931844619,"Distributed, Parallel, and Cluster Computing"
1807.04090,1.062518552796398,Software Engineering
1807.03718,1.0444779608234567,Data Structures and Algorithms
1807.00069,0.8234595630996456,Sound
1807.03837,0.39389268893716367,Software Engineering
1807.03352,0.4169885800166658,Computers and Society
1807.02009,2.456930254874568,Networking and Internet Architecture
1807.00461,0.8319247552183187,Computers and Society
1807.03955,0.23499110768042294,Computation and Language
1807.01132,0.4733351147516832,Discrete Mathematics
1807.00564,1.5192283223964969,Artificial Intelligence
1807.01597,1.1550535816826304,Human-Computer Interaction
1807.00955,0.7173017227411966,Systems and Control
1807.00948,1.0266300805125224,Robotics
1807.00328,0.596712105319845,Symbolic Computation
1807.01013,0.382326401273586,Neural and Evolutionary Computation
1807.04191,1.0706466568240833,Human-Computer Interaction
1807.00900,1.2564962974492475,Artificial Intelligence
1807.02856,1.0788264046514704,Multiagent Systems
1807.00376,0.5267971416451498,Multiagent Systems
1807.03488,1.0113654706335449,Multiagent Systems
1807.02741,0.42963034648777376,Discrete Mathematics
1807.01519,1.1084444916636658,Graphics
1807.00170,1.2687881270393628,Computer Science and Game Theory
1807.00964,1.7647807545354806,Data Structures and Algorithms
1807.01012,1.1729799038233704,Robotics
1807.01515,0.1428247195963549,Computers and Society
1807.03610,1.3003594226971458,Machine Learning
1807.04109,0.6988709343995362,Robotics
1807.01845,1.5660901793438111,Systems and Control
1807.03197,1.1619052733591748,Software Engineering
1807.02903,1.7986367182689165,Computation and Language
1807.00453,0.9255164382438816,Computer Vision and Pattern Recognition
1807.00285,0.488136006441348,Systems and Control
1807.00696,0.43969036259043326,Networking and Internet Architecture
1807.01793,0.5351581067437432,Cryptography and Security
1807.01148,3.299514756055497,Computers and Society
1807.00402,0.4486100882341117,Numerical Analysis
1807.04069,0.9038337370224377,Systems and Control
1807.01620,1.3225044399941985,Logic in Computer Science
1807.01679,0.5041138930651342,Computation and Language
1807.03611,1.6613230947328121,Data Structures and Algorithms
1807.02477,1.4341757229351533,Neural and Evolutionary Computation
1807.03604,0.566158955759961,Computational Complexity
1807.01163,1.0313183116744278,Networking and Internet Architecture
1807.00188,1.4188490214384477,Neural and Evolutionary Computation
1807.02361,1.245335688169476,Cryptography and Security
1807.00146,0.5848486195692731,Performance
1807.00920,0.4036937176844399,Multimedia
1807.03083,1.388105728828591,Artificial Intelligence
1807.00607,1.2298702283870195,Databases
1807.02974,0.4197060437655254,Computation and Language
1807.01633,1.5480802699846312,Networking and Internet Architecture
1807.01870,0.21944884211614366,Programming Languages
1807.04222,1.665647996778846,Machine Learning
1807.01920,0.12806221021202258,Computational Complexity
1807.03590,1.5541284988669912,Networking and Internet Architecture
1807.01141,1.1536394405858956,Discrete Mathematics
1807.00042,1.3464894860252608,Machine Learning
1807.01923,0.4305220297737531,Software Engineering
1807.03954,0.8757445279029554,Neural and Evolutionary Computation
1807.00286,0.7363991467453248,Computation and Language
1807.01280,1.9553369408432615,Machine Learning
1807.02552,0.06015822054188546,Machine Learning
1807.01538,0.6774341783417637,"Computational Engineering, Finance, and Science"
1807.00981,0.9001735147389515,Neural and Evolutionary Computation
1807.04181,1.2734401568659341,Computational Geometry
1807.00523,0.869174032267287,Computers and Society
1807.03454,0.5029758515952657,Networking and Internet Architecture
1807.03435,0.9321329832506168,Computer Science and Game Theory
1807.00353,0.15491735718548066,Networking and Internet Architecture
1807.00858,1.904499020285257,Robotics
1807.00003,1.6352099997332257,Software Engineering
1807.01853,0.4174538002921529,Software Engineering
1807.00976,0.38789611704003985,"Distributed, Parallel, and Cluster Computing"
1807.03566,0.7851281640525113,Programming Languages
1807.02795,0.5619025880150356,Machine Learning
1807.03470,0.5238986645539219,Computer Vision and Pattern Recognition
1807.04118,0.24001103336409882,Multiagent Systems
1807.02162,0.31538311781723266,Information Retrieval
1807.00985,1.1077581038104625,Computational Complexity
1807.02058,2.28336357042356,Logic in Computer Science
1807.03655,3.1112559262435044,Computational Geometry
1807.01844,0.9547353482336629,Neural and Evolutionary Computation
1807.03663,0.48088112745712264,Computational Complexity
1807.01410,0.37036547509928724,Computational Geometry
1807.02910,1.191980944031512,Machine Learning
1807.01194,1.476639582915233,Machine Learning
1807.01388,1.0559032414270493,Networking and Internet Architecture
1807.00505,0.4552377808268292,Computer Vision and Pattern Recognition
1807.00645,1.4517841953152735,Symbolic Computation
1807.03555,0.8920983584055134,Machine Learning
1807.00735,1.1184746117468027,Computation and Language
1807.01332,0.1996713244618897,Machine Learning
1807.00343,0.7771808589193564,Emerging Technologies
1807.00114,0.4907893634288965,Information Theory
1807.00507,1.6087121570607101,Discrete Mathematics
1807.02921,3.7455791838219104,Graphics
1807.04098,0.879381354342413,Machine Learning
1807.02500,0.18637232902058393,Emerging Technologies
1807.00217,0.8822553966176359,"Distributed, Parallel, and Cluster Computing"
1807.00488,0.26498213564224804,Computation and Language
1807.01268,1.8756366508005007,Artificial Intelligence
1807.03346,0.5763755173251067,Neural and Evolutionary Computation
1807.01974,1.2315400341977103,Software Engineering
1807.03863,1.283584424901538,Cryptography and Security
1807.01842,0.3913721606178622,"Distributed, Parallel, and Cluster Computing"
1807.03350,0.9896132303844458,Computers and Society
1807.03403,0.43878894148735426,Neural and Evolutionary Computation
1807.03347,0.682849942131222,Robotics
1807.02648,2.1371074716185228,Artificial Intelligence
1807.01340,0.23513326955799496,Hardware Architecture
1807.04207,0.5486056957787867,Information Retrieval
1807.02205,1.1805540125421035,Networking and Internet Architecture
1807.01080,1.4673409698208446,Sound
1807.01589,0.3552419065823897,Numerical Analysis
1807.01257,0.12140301478122802,Computer Vision and Pattern Recognition
1807.03646,0.19941485516159052,Multiagent Systems
1807.01341,1.7802475469797483,"Distributed, Parallel, and Cluster Computing"
1807.04151,0.3967283230475797,"Distributed, Parallel, and Cluster Computing"
1807.03053,5.094184509603884,Computation and Language
1807.01023,0.23234239018926195,Cryptography and Security
1807.00769,1.2867290966679088,"Distributed, Parallel, and Cluster Computing"
1807.03870,0.30010974607404295,Machine Learning
1807.02282,0.7335051985018939,Software Engineering
1807.02282,1.3709589708399395,Software Engineering
1807.03353,0.731779583647436,Digital Libraries
1807.03051,1.0881887851959133,Robotics
1807.02693,1.2956666350300519,Cryptography and Security
1807.03225,0.7796919059177226,Systems and Control
1807.04252,0.5650720901091029,Computer Science and Game Theory
1807.04214,1.3813291298372414,"Distributed, Parallel, and Cluster Computing"
1807.02929,1.1080421773923368,Computer Vision and Pattern Recognition
1807.00303,0.9558966231040559,Computation and Language
1807.03495,0.5739256996878233,Neural and Evolutionary Computation
1807.01026,0.8918227538608886,Computer Vision and Pattern Recognition
1807.01850,0.17837128891017914,Computers and Society
1807.01628,1.3442845398839158,Artificial Intelligence
1807.02010,1.4024797998182734,Emerging Technologies
1807.01468,0.4089368358932816,Emerging Technologies
1807.03343,0.5724508297004812,Computer Vision and Pattern Recognition
1807.03121,0.1596059951526173,Computation and Language
1807.01390,0.790373474310304,Social and Information Networks
1807.03626,3.233830537527426,Data Structures and Algorithms
1807.03777,0.4760526444620745,Software Engineering
1807.03777,0.7116134762226196,Software Engineering
1807.03404,1.1995126570321093,Machine Learning
1807.02983,2.01365008966849,Discrete Mathematics
1103.1665,1.018547631369738,Systems and Control
0704.2900,0.4962460150665561,Logic in Computer Science
0710.5697,0.681499774369323,Computers and Society
0905.1745,0.3492042704447965,Information Theory
0803.4241,1.0168650188675201,Neural and Evolutionary Computation
1003.5320,0.8253657572910941,Computer Vision and Pattern Recognition
0805.2338,1.9666037750111103,Symbolic Computation
0803.4516,0.41248825799668615,Computational Complexity
1207.2415,0.3352708209792654,Robotics
0912.2625,0.6043103243035881,Logic in Computer Science
1103.2686,1.524237880723311,Emerging Technologies
1306.1752,1.3310798064115699,Human-Computer Interaction
0807.3699,0.23037102184649152,Discrete Mathematics
1003.4865,1.013908349694421,Computational Complexity
1103.3021,0.3395903508303377,Software Engineering
1006.3878,0.31992937663473797,Computational Geometry
1306.1956,0.8179721012815292,Multiagent Systems
0704.2902,0.5276430650925957,Digital Libraries
0711.0114,0.7529356830962497,Computational Geometry
0704.2852,1.1750731747912748,Hardware Architecture
1103.1923,1.1734749125455843,Systems and Control
0704.2926,1.4238977972621818,Information Theory
1003.5104,0.9024374980010325,Networking and Internet Architecture
0907.0291,2.0788378617401664,Symbolic Computation
1006.1450,1.4995617206560945,Multiagent Systems
0905.1751,2.3113915012685164,Neural and Evolutionary Computation
1706.04463,0.5046920931229189,Artificial Intelligence
1103.1824,2.481804321164174,Cryptography and Security
1210.5394,1.606768431863469,Machine Learning
1009.5233,2.2914376613880543,Databases
0711.0194,1.9629448961033173,Logic in Computer Science
0710.5512,1.5095968689394328,"Computational Engineering, Finance, and Science"
0912.3016,0.48276215946117135,Computational Geometry
1511.05259,1.223174929041268,Robotics
0704.3157,0.7663400809980845,Artificial Intelligence
1009.5149,1.2391954085936574,Databases
0807.3451,1.8133124049022418,Programming Languages
1103.2184,0.9318828383394004,Social and Information Networks
1009.5282,0.32709121427369275,"Distributed, Parallel, and Cluster Computing"
1103.3296,1.0745911405187858,Cryptography and Security
0911.4854,0.24229456393049997,"Computational Engineering, Finance, and Science"
0710.5471,0.6737701924168943,Cryptography and Security
0710.5582,0.6611840307490525,Computer Science and Game Theory
1208.5855,1.5232269200169606,Robotics
0903.4132,1.323565897486694,Artificial Intelligence
1103.3371,1.6531347430061794,Numerical Analysis
1003.5257,0.11917406041459315,Numerical Analysis
0912.2785,0.33852682753329305,Logic in Computer Science
0910.5595,0.8090129353087312,Cryptography and Security
0912.2979,0.2219304403483393,Discrete Mathematics
0805.2331,0.7967795956865783,Symbolic Computation
1210.5502,0.7626003424468535,Computer Vision and Pattern Recognition
1009.5268,0.84955425582265,Artificial Intelligence
0907.2300,0.9396627930203044,Symbolic Computation
0803.4206,2.4852758847118785,Computational Complexity
0803.4240,1.3752652957843803,Neural and Evolutionary Computation
0907.2759,0.709809761679154,Multiagent Systems
0912.3089,0.7445889531801081,Networking and Internet Architecture
0711.0261,1.8991125865461376,Information Theory
1003.5474,0.6609423962356388,Data Structures and Algorithms
1003.5328,1.5095511153627224,Computer Science and Game Theory
0912.2601,0.48639629543389107,Computers and Society
0807.3590,0.33343144215755005,Information Theory
1103.2496,0.8236151531982793,Computer Science and Game Theory
1009.5208,3.097862745767706,Systems and Control
0710.5659,0.42551643343215684,Logic in Computer Science
0907.2076,1.488354527673398,Symbolic Computation
1009.5055,0.5006866502231618,Numerical Analysis
0803.4373,0.5331468352905298,Computational Complexity
1210.6382,0.6241760366257751,Robotics
0803.4248,1.017638330629254,Neural and Evolutionary Computation
0806.0604,0.35704526553835053,Information Theory
1103.2795,0.9283423002781781,Systems and Control
1103.2706,0.8892098987375429,Systems and Control
0711.0259,0.531035828543907,Computer Science and Game Theory
0911.2174,1.0601630100071413,Hardware Architecture
1205.5407,2.380656507844075,Computation and Language
1009.5290,1.3855409497057063,Artificial Intelligence
1003.5268,0.5289510977210883,Computational Geometry
1103.3026,0.5180681988631994,Numerical Analysis
1209.1139,0.36660120542840036,Robotics
0807.3648,0.786615943232743,Logic in Computer Science
1103.2923,1.349976465029619,Systems and Control
0903.4101,1.2358650985310198,Computational Complexity
1006.1543,1.2148458538045397,Neural and Evolutionary Computation
1103.3005,0.4017323076331888,Systems and Control
1103.2325,1.0864935247016596,Computation and Language
0704.3197,1.7771799282305794,Computational Geometry
0710.0020,0.1670622195416005,Networking and Internet Architecture
1003.5305,0.6127660326079265,Artificial Intelligence
0806.0784,1.3843491403908756,Artificial Intelligence
1009.5094,1.64587727449198,Systems and Control
0910.5599,0.6291006395905572,Data Structures and Algorithms
0806.0837,0.7248996403059389,Cryptography and Security
1205.5651,2.71641146178795,Sound
1006.3894,0.5874308370507707,Networking and Internet Architecture
1103.1724,0.731116811650951,Systems and Control
0711.0251,0.9014626232440975,Data Structures and Algorithms
0711.0048,0.923299222840391,Programming Languages
0910.5643,1.4572199061708677,Computer Science and Game Theory
1003.5042,0.3993090200498192,Information Retrieval
0710.0021,3.320632220915132,Cryptography and Security
1103.2695,2.166310716285318,Mathematical Software
1209.0488,0.8985788414859907,Robotics
0907.5038,1.3543795142992026,Symbolic Computation
1103.2056,1.1785676977478108,Numerical Analysis
1208.0573,1.5998947517210895,Robotics
0912.3097,1.9002051912363833,Computational Geometry
0806.0860,0.21771649143629926,Cryptography and Security
0704.2963,0.7052290573322267,Digital Libraries
0910.5714,1.1721789799160787,Cryptography and Security
1206.4020,1.509524636129359,Robotics
0910.5744,0.7806574987356746,Data Structures and Algorithms
0912.2861,2.1265260681267804,Programming Languages
1003.5326,1.0267323482501283,Computer Science and Game Theory
0912.2986,0.41136404146473304,Computational Geometry
1103.3372,1.7018805245489865,Systems and Control
1009.5316,0.1831413301650479,Social and Information Networks
1003.4963,0.3831936623008435,Computational Geometry
0806.0676,0.5982015465919542,Information Theory
1103.3002,1.1646449165278723,Social and Information Networks
1209.0136,0.3779713770887535,Robotics
0912.3050,1.386210502143999,Cryptography and Security
1208.6067,0.9391902291904299,Robotics
0803.4308,0.9426844074307007,Operating Systems
0911.4963,2.3884974912299604,Discrete Mathematics
1103.2264,0.5287807008195278,Social and Information Networks
0803.4261,2.5097877572906953,Computational Complexity
cmp-lg9502033,0.4737159650965197,Computation and Language
cmp-lg9502037,0.944384210598396,Computation and Language
cmp-lg9502006,0.8634360278624064,Computation and Language
cmp-lg9502032,2.534536752526243,Computation and Language
cmp-lg9502028,0.9599706492911824,Computation and Language
cmp-lg9502014,0.4762623861812919,Computation and Language
cmp-lg9502023,0.604956974229027,Computation and Language
cmp-lg9502022,1.40500065253856,Computation and Language
cmp-lg9502015,0.5710492027778855,Computation and Language
cmp-lg9502024,1.204364284833867,Computation and Language
1103.5602,0.6145277208034925,Systems and Control
1210.7137,0.44538063052184873,Computation and Language
1103.6006,0.32935182644210825,Numerical Analysis
1206.0604,0.6815880064090503,Computers and Society
1206.0758,0.7559726615289061,Emerging Technologies
0905.1820,0.5439866913915905,Computational Geometry
0710.2156,1.4773887840577413,Databases
0711.0528,0.42396157738031626,"Distributed, Parallel, and Cluster Computing"
0912.4048,0.3370862504990447,Discrete Mathematics
1006.4248,0.7927643642206826,Networking and Internet Architecture
1405.4574,0.33561227654358977,Computer Vision and Pattern Recognition
1305.2042,0.4817151156820945,Robotics
1006.4228,0.36227881104510845,Networking and Internet Architecture
0708.2266,0.4399621875446338,Computers and Society
1210.8024,0.17549637280793134,Emerging Technologies
1010.0431,1.812309837600431,Social and Information Networks
0910.5947,0.2571119919488943,Computational Geometry
1307.8060,0.9071179658151323,Information Retrieval
0912.4188,0.7371528070562543,Digital Libraries
0807.3865,2.2383322809914117,Discrete Mathematics
1303.3592,0.6401324780306419,Computation and Language
1210.8025,0.6851902214134458,Multimedia
1103.5901,1.0514801224755514,Software Engineering
0912.4184,0.45760329928360577,Logic in Computer Science
1304.7256,0.6697115973636255,Robotics
1104.0128,0.8578342751955733,Information Retrieval
1004.0514,1.4685125503691914,Neural and Evolutionary Computation
1004.0477,0.8951459007970427,Systems and Control
1103.5797,1.4612124862214178,Neural and Evolutionary Computation
1303.6170,0.4721746886487772,Robotics
0911.5242,0.3387559507193001,Neural and Evolutionary Computation
0911.5230,0.2836401485398619,Cryptography and Security
1104.1707,0.49748446396307894,Emerging Technologies
1104.0775,1.6543586344159322,Neural and Evolutionary Computation
1010.0621,0.9308688377668975,Information Retrieval
1306.0785,0.8729135743396168,Robotics
1103.5736,0.8980608239720843,"Distributed, Parallel, and Cluster Computing"
1402.2642,1.5831601275506353,"Computational Engineering, Finance, and Science"
1103.5451,2.3538702246169585,Social and Information Networks
1006.4270,0.8635102273575013,Information Retrieval
1706.05209,0.47744042243848783,Robotics
1103.5382,0.33074739194746056,Social and Information Networks
1104.1493,0.6849703308352251,Hardware Architecture
1306.3532,1.3372401316325606,Robotics
1103.5362,0.216131154410929,Social and Information Networks
0905.1786,0.16470034227056402,"Distributed, Parallel, and Cluster Computing"
1104.0478,3.0195596286885897,Cryptography and Security
1305.2889,0.5716198268795651,Robotics
0704.3501,0.13536338214921737,Databases
1104.0183,0.7224520643608809,Systems and Control
1010.0711,0.6455503893417219,Networking and Internet Architecture
1104.0594,0.9142622975861592,Cryptography and Security
0903.4435,1.2770791815056302,Discrete Mathematics
1104.0261,0.5983191722542437,Numerical Analysis
0711.0607,0.668742630025019,Software Engineering
0711.0486,0.5204656441142556,Discrete Mathematics
0912.4164,0.4760045773141586,Computational Geometry
1303.3679,1.226931587080165,Robotics
1012.1640,0.9970341239252488,Software Engineering
0910.5844,0.06999248889378078,Formal Languages and Automata Theory
1103.5520,0.3018852921554871,Cryptography and Security
0905.3993,0.6923055531556143,Symbolic Computation
0708.2252,0.29062359925929715,Logic in Computer Science
1104.0742,0.32937884663051575,Social and Information Networks
0805.2684,0.4314976319430877,Hardware Architecture
1104.1880,0.42644629498053566,Systems and Control
0903.4530,0.8360825848976727,Numerical Analysis
1104.0395,0.6727231814014897,Information Retrieval
1104.0924,2.176051597370674,Emerging Technologies
1104.1157,0.611659959151101,Systems and Control
0704.3573,0.793847480062668,Hardware Architecture
1206.0302,0.48120723823166606,Human-Computer Interaction
1104.1159,0.47061746001712085,Robotics
0710.0213,2.087377716991751,Neural and Evolutionary Computation
0807.3879,1.9881496010969102,Cryptography and Security
1304.1346,0.4475955066667626,Robotics
0806.0920,0.6790935068510284,Computational Geometry
0903.4521,1.4788733023692981,Data Structures and Algorithms
0804.0409,1.0427780767892376,Cryptography and Security
1206.0730,0.8245750725394767,Neural and Evolutionary Computation
1306.1491,1.1538740600653055,Robotics
1103.5448,1.5944806129167717,Numerical Analysis
1104.1724,1.6932420688658008,Cryptography and Security
1304.6146,0.3515141627495532,Robotics
0806.0921,1.8483598343036791,Computational Complexity
0912.4360,1.1957608466635041,Programming Languages
1104.0283,1.451638781255842,Neural and Evolutionary Computation
1010.0696,0.10906286332709623,Systems and Control
1011.2953,1.513386373401331,"Distributed, Parallel, and Cluster Computing"
1307.1870,0.8199153082204053,Robotics
0711.0436,0.7408485920070516,Discrete Mathematics
1004.0092,1.4730055441331567,Information Retrieval
1004.0313,2.055243469824971,Computer Science and Game Theory
1303.3533,2.356323406116456,Robotics
0704.3520,0.33027817788090497,Databases
1103.5410,0.4465718093029999,Social and Information Networks
1104.0457,1.3885781966785864,Systems and Control
1004.0334,0.9899043451653697,Computer Science and Game Theory
1304.5878,0.9395549723924568,Robotics
0905.2212,0.5118960647168326,Symbolic Computation
1103.5676,0.5312682391243415,Computation and Language
1004.0424,1.5481947633465116,Data Structures and Algorithms
1104.1770,0.2020978968817258,Computer Science and Game Theory
0804.0510,0.3782517483909843,Information Theory
1210.8165,0.6521595232999167,Multimedia
1103.6052,0.743287059958155,Computer Vision and Pattern Recognition
1103.6219,1.2301555117541036,Cryptography and Security
1004.0085,1.1549703422323003,Computer Vision and Pattern Recognition
1402.2681,0.45646109179767846,Computer Vision and Pattern Recognition
1103.6087,0.9877537645671685,"Distributed, Parallel, and Cluster Computing"
0911.5157,0.6463721834167826,Graphics
0804.0396,0.7729652640334431,Computational Complexity
0710.1949,1.4559888432101251,Information Theory
0704.1751,0.17924379428040071,Information Theory
0704.1068,0.6795604869157601,Networking and Internet Architecture
1108.3061,0.957396901304396,Robotics
1108.3206,2.127687635385351,Robotics
1205.3068,0.8731239682001818,Networking and Internet Architecture
0710.5238,0.6719659952396634,Networking and Internet Architecture
1109.4221,0.8359414547396533,Robotics
0911.3836,1.4431987651406717,Computational Complexity
0704.1678,0.4991252242807135,Computer Science and Game Theory
1101.4116,0.2353851951570541,"Distributed, Parallel, and Cluster Computing"
1003.1940,0.8474669852861382,Data Structures and Algorithms
0911.3492,1.0872238719626128,Computational Complexity
1101.3161,0.32269649749371043,Software Engineering
1108.4448,0.8499894849506541,Robotics
1101.4028,0.5831468008428956,Social and Information Networks
1108.3221,1.1201183688220975,Systems and Control
1009.3716,0.35185096682792333,Software Engineering
0911.0664,0.9271464920020758,Computational Complexity
1109.5319,1.0518723426484533,Robotics
0704.1269,0.5789872590116516,Computational Complexity
0911.4724,0.4329312958912057,Computational Complexity
0911.1813,0.8358048001747316,Cryptography and Security
1011.2753,0.8717064626195311,Multimedia
1006.3498,0.3746734033320575,Information Retrieval
1101.4101,0.6854177189597792,Software Engineering
0905.1587,0.419828829480341,Discrete Mathematics
0911.3389,0.9956627887883662,Computational Complexity
1101.2228,1.7738065808849046,Social and Information Networks
1205.3181,1.3801418807602952,Machine Learning
1003.1507,0.49202709909497283,Data Structures and Algorithms
1003.1628,2.151479503301346,Mathematical Software
1110.5183,2.3391410135593778,Robotics
0806.0535,0.4471805875558824,Computer Science and Game Theory
1012.1623,0.5154705034052776,Human-Computer Interaction
0805.1981,2.555376334503272,Networking and Internet Architecture
1101.3085,0.5156017524719153,Social and Information Networks
0806.0495,0.852817767832517,Symbolic Computation
0803.3531,1.9391221884037104,Data Structures and Algorithms
0807.2011,1.1545357664023015,Computer Science and Game Theory
0911.1900,0.4989964176414382,Data Structures and Algorithms
1101.3400,0.5712367686966677,Information Retrieval
1003.1608,0.32327103772510374,"Distributed, Parallel, and Cluster Computing"
1101.3638,0.18114359092787963,Numerical Analysis
1101.3122,0.7187834612283449,Social and Information Networks
1101.3381,1.3741143686649437,Artificial Intelligence
1101.4981,0.41369560392174426,Numerical Analysis
0911.4337,1.4964793835458146,Computational Complexity
1205.3183,0.8390296217744428,Computation and Language
0708.1579,0.6388541876773327,Networking and Internet Architecture
0911.1393,1.1792456210182078,Computational Complexity
1003.1426,0.1373379736606254,Computational Geometry
0704.1676,0.9379087783104133,Information Retrieval
1101.5058,0.30857599639849154,Social and Information Networks
0805.2015,1.531288301105633,Logic in Computer Science
0903.3198,0.7282120668835594,Sound
0704.1768,0.5701795159999352,"Computational Engineering, Finance, and Science"
0708.1564,1.5276608478828646,Computation and Language
0911.0996,0.3313638954501641,Computational Complexity
1108.5719,0.30597105947079295,Robotics
0911.3473,0.16541274215736756,Computational Complexity
0911.4223,0.7683239614740647,Digital Libraries
0807.2269,0.8603100401792476,Numerical Analysis
1109.3765,1.1807806519237662,Robotics
1003.1931,0.6848251633815572,Information Retrieval
1101.4505,2.239564205317647,Social and Information Networks
0911.4288,2.097517665909938,Networking and Internet Architecture
0704.1694,1.2788200017093272,Computational Complexity
0911.1696,0.5096957520232067,Computational Complexity
0910.5040,0.8548226326370644,Discrete Mathematics
0704.1196,2.4171807794499216,Computational Geometry
0911.3708,0.6949233864897693,Artificial Intelligence
0803.3501,0.7390525891259084,Artificial Intelligence
0911.3503,0.35851466000353827,Symbolic Computation
0710.1879,1.4324463772247638,Information Theory
1101.2395,0.6411075790214058,Numerical Analysis
1101.2378,1.0965441320503009,Artificial Intelligence
0806.0488,1.1411856372532523,Symbolic Computation
1101.3761,1.8393914754926712,"Distributed, Parallel, and Cluster Computing"
0911.5262,2.6798584169631603,Computational Complexity
0806.0478,2.183696452542486,Symbolic Computation
0807.2268,0.6227129463757074,Information Theory
1003.1517,0.5888820211185716,Data Structures and Algorithms
1005.5223,1.9600675256918532,"Distributed, Parallel, and Cluster Computing"
0911.0201,0.3668109629032761,Computational Complexity
0911.2325,0.9400534796631267,Computational Complexity
1009.3715,0.3414682683381688,Software Engineering
0903.3106,1.2071282939617325,Data Structures and Algorithms
0704.1756,1.785889464670446,Symbolic Computation
0911.4375,0.49105097087039645,Computational Geometry
1109.3617,2.100703744312302,Robotics
1003.1682,0.8673949446952989,Software Engineering
0807.1891,0.3623334077984256,Data Structures and Algorithms
1109.3145,0.42756765059978846,Robotics
1511.03152,1.7084419243246414,Robotics
1101.2435,0.3453293180089582,Social and Information Networks
0910.5046,0.21239949826022947,Operating Systems
0704.1394,1.9208421644806457,Artificial Intelligence
1306.1350,0.9250514223438733,"Computational Engineering, Finance, and Science"
1306.1185,2.3132228155882073,Machine Learning
0903.3131,1.0546642698202942,Information Theory
0710.5236,0.9714872418006056,Networking and Internet Architecture
1003.1775,0.4246224695081094,Computers and Society
0903.3127,0.7768259617821615,Artificial Intelligence
1108.1464,0.7208876211124573,Robotics
0807.1919,0.48292462438967465,Computational Geometry
0807.2218,1.370043296958685,Computational Geometry
1101.2135,0.09757847209140871,Social and Information Networks
0704.1070,1.4290899531700993,Information Theory
0911.4322,0.6372087818096589,Discrete Mathematics
0807.2108,0.8402690688162485,Numerical Analysis
1003.1550,1.2311441107260608,Computer Science and Game Theory
0903.3080,1.258604443836434,Sound
1101.2834,1.5126967002851446,Information Retrieval
1101.3500,0.32575479542620034,Systems and Control
0911.4329,0.12120211119838989,Databases
1101.4313,0.6866180715664193,Systems and Control
1110.5762,1.5613566282305298,Robotics
0905.1594,3.1785492029073272,Digital Libraries
