pid,kld,category
1902.08684,0.8369819636714231,"Computational Engineering, Finance, and Science"
1902.06067,0.4668265174939081,Cryptography and Security
1902.01769,1.051844056364036,Artificial Intelligence
1902.09834,0.8568023013271822,Machine Learning
1902.01543,0.7230642176550689,Data Structures and Algorithms
1902.05135,1.1440589308168916,Cryptography and Security
1902.03914,1.4409423262830192,Cryptography and Security
1902.00732,1.9688161085756681,Data Structures and Algorithms
1902.08951,0.5765397219782809,Robotics
1902.03666,1.4108158163762792,Robotics
1902.01721,0.7712774854835749,Human-Computer Interaction
1902.05216,1.1469510555971343,Social and Information Networks
1902.10374,1.2064286886877078,Computation and Language
1902.06317,0.5325259484645815,Networking and Internet Architecture
1902.08050,0.48404465697598464,Computation and Language
1902.00478,1.874785484660401,Hardware Architecture
1902.10662,3.370990591793221,Robotics
1902.10619,1.2973807166250795,Artificial Intelligence
1902.00566,0.8388091283837872,Machine Learning
1902.07023,0.6888308126932028,Computation and Language
1902.10741,0.7891721887590223,Robotics
1902.02256,1.2490229212678228,Robotics
1902.04907,0.6163073542294015,Robotics
1902.10499,1.3192697576127552,Artificial Intelligence
1902.09513,0.3748751098479172,Computer Vision and Pattern Recognition
1902.04705,0.4725436945434803,Computer Vision and Pattern Recognition
1902.11028,1.3083208466836855,Performance
1902.10384,3.048213928631496,Information Retrieval
1902.09707,0.6823420544633523,Computer Vision and Pattern Recognition
1902.04390,1.6623482756872074,Sound
1902.04943,0.45622168660433077,Computer Vision and Pattern Recognition
1902.06455,0.8461330562820689,Computer Vision and Pattern Recognition
1902.10671,0.3706195002035812,Robotics
1902.00981,0.6291866833091854,Machine Learning
1902.08688,1.16526864498359,Robotics
1902.00592,1.3448453012048038,Information Retrieval
1902.08128,0.16055135570449008,Computer Vision and Pattern Recognition
1902.03110,1.4830701794428902,Social and Information Networks
1902.04694,0.8866853347456368,Software Engineering
1902.07381,1.179886300550811,Robotics
1902.08454,1.0802325974557305,Cryptography and Security
1902.10744,0.15962195688647085,Computer Vision and Pattern Recognition
1902.00991,0.6430603771695266,Software Engineering
1902.06907,1.2118661711263257,Robotics
1902.06359,0.8591782041507424,Cryptography and Security
1902.10870,1.9312471597381218,Artificial Intelligence
1902.06105,0.283194854200598,Computer Vision and Pattern Recognition
1902.03964,0.7183995264456045,Machine Learning
1902.06022,0.27951897356442,Computation and Language
1902.02836,1.0388722670777668,Social and Information Networks
1902.03876,0.45152597848796233,Machine Learning
1902.09666,0.5395538454259629,Computation and Language
1902.10425,1.5123705739385422,Computer Vision and Pattern Recognition
1902.01906,1.3582964962185144,Programming Languages
1902.07007,0.7031587302445446,Robotics
1902.04790,0.8353409938426315,Databases
1902.00112,1.5350475255668536,Cryptography and Security
1902.06273,1.5051238839440433,Robotics
1902.01091,0.6052335615460342,Networking and Internet Architecture
1902.00172,0.393812850602501,Information Retrieval
1902.08399,0.6172304320106548,Machine Learning
1902.00231,0.19129100864559406,Software Engineering
1902.00157,0.516363710032072,Human-Computer Interaction
1902.01117,0.6629319239360134,Human-Computer Interaction
1902.11065,0.6908449874199762,Computer Vision and Pattern Recognition
1902.01480,2.1630027982107416,Machine Learning
1902.00192,1.4706241685051638,Social and Information Networks
1902.00581,0.4640746863351461,Networking and Internet Architecture
1902.06258,0.207331056625868,Computer Vision and Pattern Recognition
1902.04198,0.8414291360267087,Machine Learning
1902.05462,1.3346882206577495,Performance
1902.00380,1.4493946930172283,Multiagent Systems
1902.06685,0.49429603444661496,Computers and Society
1902.07379,0.33954963651147907,Machine Learning
1902.01466,0.23052552600537166,Computer Vision and Pattern Recognition
1902.08708,0.7472331905548262,Machine Learning
1902.10278,0.9997945074711653,Software Engineering
1902.03882,1.1471854506182932,Logic in Computer Science
1902.10272,0.5729482627857687,Computer Vision and Pattern Recognition
1902.01389,0.3161819446115199,Systems and Control
1902.00650,0.4490282740116799,Graphics
1902.07590,1.0397990678455535,"Distributed, Parallel, and Cluster Computing"
1902.07071,0.6112310109149902,Human-Computer Interaction
1902.09381,1.012842092328921,Computation and Language
1902.09451,0.4300619758510475,Networking and Internet Architecture
1902.01831,0.8174507241068454,Computer Vision and Pattern Recognition
1902.03245,0.7598366491057829,Artificial Intelligence
1902.00609,1.1238783139157964,Databases
1902.04663,0.8737861896461896,Cryptography and Security
1902.07456,2.078105442229403,Cryptography and Security
1902.03222,0.6315727137952166,Software Engineering
1902.03984,1.2700920746315847,Machine Learning
1902.06282,0.9447211011395555,Software Engineering
1902.00760,0.5851496002775071,Computer Vision and Pattern Recognition
1902.10311,0.40740015289061393,Computer Vision and Pattern Recognition
1902.05183,2.3786354887887358,Robotics
1902.04528,0.44566435557728257,Computers and Society
1902.03168,0.7153845880678917,Cryptography and Security
1902.09590,2.086926168618288,Computer Science and Game Theory
1902.06570,1.2206701950398584,Cryptography and Security
1902.06768,0.4413242808146163,Robotics
1902.05605,1.0982947205992535,Machine Learning
1902.06891,1.9756372138983345,"Distributed, Parallel, and Cluster Computing"
1902.03701,0.553567859828472,Machine Learning
1902.02372,1.227891729763638,Social and Information Networks
1902.08905,1.8566362006591974,Robotics
1902.06468,0.7732005359173211,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.0667700265271327,Graphics
1902.05804,1.3727611612825181,Machine Learning
1902.01967,1.268817821715678,Machine Learning
1902.06734,0.32392130208493275,Computation and Language
1902.03185,0.7552081268076627,Multiagent Systems
1902.10607,0.7020348835030045,Robotics
1902.03419,1.0128142236175448,Neural and Evolutionary Computation
1902.07762,0.33918551922105866,Computer Vision and Pattern Recognition
1902.03710,1.1487722009685526,Cryptography and Security
1902.03387,1.546221131762961,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.245641696145811,Cryptography and Security
1902.04999,0.9679447054192336,Machine Learning
1902.06833,0.28520662138361924,Computation and Language
1902.10645,0.385199155179873,Networking and Internet Architecture
1902.05026,1.1084009248556734,Machine Learning
1902.10024,0.4782249985243031,Computer Vision and Pattern Recognition
1902.09502,0.5156912245120384,Programming Languages
1902.07669,0.8465066429127164,Computation and Language
1902.05116,0.2997876961272127,Machine Learning
1902.06178,1.6665725646023035,Logic in Computer Science
1902.09104,0.191111884077154,Computer Vision and Pattern Recognition
1902.09928,0.622648204033885,Computer Vision and Pattern Recognition
1902.05416,0.7375592397047701,"Distributed, Parallel, and Cluster Computing"
1903.04909,0.9944989071921324,Software Engineering
1903.09870,0.955677063838051,Robotics
1903.03697,1.0273912571886223,Data Structures and Algorithms
1903.05600,0.2781527613659946,Sound
1903.11283,0.6958596679146695,Computation and Language
1903.10168,0.3693492372003151,Computer Vision and Pattern Recognition
1903.00913,0.23653506367706667,Computer Vision and Pattern Recognition
1903.05008,1.3981131052465199,Databases
1903.01072,0.5050705100834664,Computer Vision and Pattern Recognition
1903.12117,0.389260836154701,Computer Vision and Pattern Recognition
1903.03096,1.1017622066770887,Machine Learning
1903.05992,0.8141188047853489,"Distributed, Parallel, and Cluster Computing"
1903.03227,0.495737438356051,Robotics
1903.08907,0.9846197118385195,Computational Geometry
1903.05981,1.1453947692720847,Social and Information Networks
1903.06089,1.1160830457030917,Software Engineering
1903.04149,2.0864268129925354,Computer Science and Game Theory
1903.00216,1.3119794606566437,Computation and Language
1903.02285,1.2469259253623102,Robotics
1903.06901,1.3037773002812525,Computation and Language
1903.04879,1.2887952061550354,Social and Information Networks
1903.12272,0.370293027977952,Neural and Evolutionary Computation
1903.03916,0.8682252578262496,Cryptography and Security
1903.01977,0.25940527970727056,Software Engineering
1903.07038,1.4224272760208565,Programming Languages
1903.05711,1.2361036729251214,Computer Vision and Pattern Recognition
1903.03669,0.5918672708741441,Robotics
1903.00951,0.599484661839259,Networking and Internet Architecture
1903.03422,1.0132195884991784,Cryptography and Security
1903.11596,0.8175844424972407,Computer Science and Game Theory
1903.09850,2.119595692109673,Artificial Intelligence
1903.08817,0.543319567531263,Computer Vision and Pattern Recognition
1903.08701,0.6462008584875482,Computer Vision and Pattern Recognition
1903.12549,2.543237209600951,Machine Learning
1903.04713,1.9841205449676456,Robotics
1903.08839,0.187148146945121,Computer Vision and Pattern Recognition
1903.12247,0.6483029332745596,Software Engineering
1903.08592,1.0049153424534667,Human-Computer Interaction
1903.00645,0.4229870696188407,Robotics
1903.12349,0.771554393405348,Human-Computer Interaction
1903.10126,0.3791430503370352,Computation and Language
1903.08136,0.6311057675587285,Social and Information Networks
1903.00082,0.46938262316849955,Robotics
1903.12489,0.919146034748568,Machine Learning
1903.10057,0.6107584999111599,"Distributed, Parallel, and Cluster Computing"
1903.06141,1.082838639430446,Robotics
1903.08450,0.42940601263346373,Computation and Language
1903.04709,0.4333967163251353,"Distributed, Parallel, and Cluster Computing"
1903.03719,0.9812473899923155,Logic in Computer Science
1903.03410,2.221832414619433,Networking and Internet Architecture
1903.03676,1.5652575582054258,Databases
1903.12107,0.4570275314823555,Multimedia
1903.10102,1.6451761313858542,Cryptography and Security
1903.12653,1.5211818250051936,Logic in Computer Science
1903.02827,0.07840226432363738,Computer Vision and Pattern Recognition
1903.02507,0.2926109630420693,Computer Vision and Pattern Recognition
1903.06472,1.2189963680900582,Cryptography and Security
1903.11437,0.7058150242543166,Computation and Language
1903.08918,1.2544045667710157,Cryptography and Security
1903.02915,0.5784674167672229,Neural and Evolutionary Computation
1903.04104,0.30513302210548493,Computer Vision and Pattern Recognition
1903.03243,0.3501642665391432,Computation and Language
1903.01240,1.3128199073797198,Robotics
1903.11334,0.20166006143981163,Machine Learning
1903.02618,0.6498877014522919,Computers and Society
1903.05488,0.6906693473709753,"Distributed, Parallel, and Cluster Computing"
1903.00846,2.289538031751094,Networking and Internet Architecture
1903.00283,2.3684794606503052,Human-Computer Interaction
1903.03967,2.117823266153124,Robotics
1903.00815,0.5810055551131498,Robotics
1903.02641,1.2669866945805097,Social and Information Networks
1903.00646,0.6923833808447917,Robotics
1903.06657,0.9727101354522137,Human-Computer Interaction
1903.03195,0.6554806990781622,Sound
1903.12359,0.631389669682194,Computational Geometry
1903.04240,0.40270188629383097,Robotics
1903.04628,1.061743004365745,Robotics
1903.11451,2.572710071363388,Social and Information Networks
1903.08558,0.6079127808652214,Computer Vision and Pattern Recognition
1903.06226,0.47465896269474994,"Distributed, Parallel, and Cluster Computing"
1903.01229,1.028131349387965,Multiagent Systems
1903.00959,0.2621283706631506,Robotics
1903.05684,0.5809111152443838,Computer Vision and Pattern Recognition
1903.11518,1.4619560940787735,Systems and Control
1903.11579,0.23236169847242205,Human-Computer Interaction
1903.09174,0.7235519291262953,Software Engineering
1903.00237,3.1364965656205097,Databases
1903.06440,2.157327793981181,Robotics
1903.12364,0.33039235376493836,Computer Vision and Pattern Recognition
1903.08682,0.6297333689648705,Computer Vision and Pattern Recognition
1903.07058,0.2776041104078349,Machine Learning
1903.02759,1.3150501239810246,"Distributed, Parallel, and Cluster Computing"
1903.02232,0.9557514568086242,Computer Vision and Pattern Recognition
1903.03488,3.046812282186928,Machine Learning
1903.05432,8.782495661499608,Software Engineering
1903.00650,0.7656393388117908,Robotics
1903.05448,0.7885563852177071,Human-Computer Interaction
1903.08953,0.9992974273652907,Computation and Language
1903.02429,1.302001360893141,Computational Geometry
1903.01061,1.0189496597924732,Machine Learning
1903.02588,1.6620915934099598,Computation and Language
1903.06047,2.3649296590166666,Machine Learning
1903.01352,1.1821099776602437,Robotics
1903.06209,1.2435957168270557,Machine Learning
1903.02149,0.495192494290855,Information Retrieval
1903.03829,0.607283781814169,Robotics
1903.08248,0.4411594587272377,Robotics
1903.10203,0.3675028688352031,Computer Vision and Pattern Recognition
1903.06619,0.4441796306614814,Computers and Society
1903.10122,0.8170104925574544,Computer Vision and Pattern Recognition
1903.02125,0.8316486441140626,Social and Information Networks
1903.00640,0.6238050647596325,Robotics
1903.12307,1.3253171703969893,Networking and Internet Architecture
1903.07826,0.6921933560088086,Information Retrieval
1903.05759,0.7205129983152068,Computation and Language
1903.00894,0.5742728324754811,Software Engineering
1903.01038,0.45545584134417116,Computer Vision and Pattern Recognition
1903.00999,0.6815494055002391,"Distributed, Parallel, and Cluster Computing"
1903.02351,0.28449834209665625,Computer Vision and Pattern Recognition
1903.00820,0.7496859598759623,Robotics
1903.00606,1.23851489788116,Artificial Intelligence
1903.12033,1.734500204282733,Networking and Internet Architecture
1903.02223,0.4578055070223897,Networking and Internet Architecture
1903.01866,0.9056629985529515,Software Engineering
1903.04049,1.1979687222287336,Databases
1903.12505,0.5089912281737333,Cryptography and Security
1903.02510,0.34706855195842984,Neural and Evolutionary Computation
1903.03980,0.7666746564534649,Artificial Intelligence
1903.08923,2.3619263273092432,Computer Vision and Pattern Recognition
1903.12239,0.511849961892759,Computer Vision and Pattern Recognition
1903.06475,4.443111227016857,Cryptography and Security
1903.00984,1.0812549257990725,Robotics
1903.09102,0.38183661895165794,Robotics
1903.07360,0.20225612452663325,Computer Vision and Pattern Recognition
1903.00228,0.8258600799257233,Robotics
1903.06514,1.1645604535548046,Logic in Computer Science
1903.08333,0.46695746959904083,Cryptography and Security
1903.03086,1.5027209370110544,Multiagent Systems
1903.07067,1.1346756061688046,Computer Vision and Pattern Recognition
1903.07309,0.2387425096787905,Computer Vision and Pattern Recognition
1903.06895,1.63954840496603,Software Engineering
1903.03831,0.724800961693533,Robotics
1903.02652,0.758022501003143,Computation and Language
1903.01078,0.6276251863791713,Computer Vision and Pattern Recognition
1903.09885,1.7985334991813844,Machine Learning
1903.03276,0.922588999375656,Programming Languages
1903.02188,0.664545010830938,Computation and Language
1903.03736,0.6917774717341552,Computer Vision and Pattern Recognition
1903.05543,0.7334168536771521,Computation and Language
1903.08643,0.38755428896404204,Robotics
1903.00994,1.7385551802814154,Robotics
1903.08260,1.5994427071753567,Networking and Internet Architecture
1903.00412,2.2112659596729385,Robotics
1903.00268,0.37311764945811055,Robotics
1903.10064,0.696305914728072,Robotics
1903.07854,0.3706321544518151,Machine Learning
1903.04563,0.7360823202492277,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.5012608971395667,Robotics
1903.01344,0.6137860595441751,Machine Learning
1903.08094,0.5431387463211604,Computer Vision and Pattern Recognition
1903.08641,4.206686687455026,Robotics
1903.08469,0.20678408974210202,Computer Vision and Pattern Recognition
1903.08445,0.7953680731446509,Computation and Language
1903.07785,0.4261108648961845,Computation and Language
1903.02981,0.39342993973470386,Software Engineering
1903.08855,0.21355355552532268,Computation and Language
1903.05165,0.8699777061214807,Robotics
1903.11332,0.7740581674434177,Computer Vision and Pattern Recognition
1903.00745,0.5652900372673538,Artificial Intelligence
1903.05561,1.016384359229992,Multiagent Systems
1903.11303,0.35766374513626786,Computer Vision and Pattern Recognition
1903.12296,0.2500772562367167,Computer Vision and Pattern Recognition
1903.01860,0.6962888191413641,Robotics
1903.11222,1.2144198419421557,Computation and Language
1903.02926,0.9502542344550075,Machine Learning
1903.08097,0.5859529704944191,Computation and Language
1903.04075,1.5330316310010483,Operating Systems
1903.10036,1.3139352581695813,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.6425000841226243,Networking and Internet Architecture
1903.02715,0.5634779262555522,Robotics
1903.10146,0.8375186705638032,Computer Vision and Pattern Recognition
1903.08894,3.349810282906846,Machine Learning
1903.12270,1.7799630049856576,Graphics
1903.07033,0.09931649374580062,Human-Computer Interaction
1903.04057,0.9542109300479,Machine Learning
1903.12337,0.33220714842382354,Computer Vision and Pattern Recognition
1903.03303,0.6889435982677223,Computer Vision and Pattern Recognition
1903.03968,0.759171360546665,Robotics
1903.07912,0.36990585510460355,Computer Vision and Pattern Recognition
1903.07933,0.9115419855236787,Computer Vision and Pattern Recognition
1903.01066,0.5382499267500009,Robotics
1903.03348,2.2144907057458987,Machine Learning
1903.02130,1.4554544105338934,Neural and Evolutionary Computation
1903.00535,0.9168697391214606,Computer Vision and Pattern Recognition
1903.06418,1.050472425873129,Artificial Intelligence
1903.01693,0.954883290764535,Social and Information Networks
1903.03299,0.4137808467380173,Computer Vision and Pattern Recognition
1903.12133,1.1257843334745894,Human-Computer Interaction
1903.03477,0.32418261838346996,Computer Vision and Pattern Recognition
1903.05396,0.8221413222103102,Computation and Language
1903.01728,0.4196064007269674,Computation and Language
1903.06684,0.1701824399104553,Robotics
1903.08158,0.6473657747922902,Robotics
1903.08206,2.7192846037250744,Computation and Language
1903.08114,1.0220893060652183,Machine Learning
1903.02550,0.6151248141504909,"Distributed, Parallel, and Cluster Computing"
1903.00231,0.2817320978807918,Computer Vision and Pattern Recognition
1903.02949,0.8430315031979964,Databases
1903.06837,0.8352021675702319,Computer Vision and Pattern Recognition
1903.04271,0.14866925253277988,Cryptography and Security
1903.03305,0.5906452162494258,Robotics
1903.07227,0.9643339359671491,Machine Learning
1903.07319,0.6408245349032987,Computation and Language
1903.12110,0.34093637026717544,Information Retrieval
1903.03777,0.8498807323111074,Computer Vision and Pattern Recognition
1903.00433,1.6628805241151812,Networking and Internet Architecture
1903.07037,1.1489315477204936,Computation and Language
1903.08313,0.7366050948158627,Robotics
1903.08531,1.109535588147187,Software Engineering
1903.00636,0.9156879191474628,Robotics
1903.02835,0.8367572319519304,Cryptography and Security
1903.05631,1.8925734334500306,Machine Learning
1903.03358,0.9497023021570044,Software Engineering
1903.04413,0.8694780888333847,Robotics
1903.08621,1.4199935789043914,Databases
1903.00718,0.6438537202860085,Software Engineering
1903.00041,1.273725708927745,Computation and Language
1903.05697,0.5482574222117687,Robotics
1903.03282,1.0602186809093244,Artificial Intelligence
1903.05149,0.8634825321628222,Robotics
1903.03640,0.7192665785636541,"Distributed, Parallel, and Cluster Computing"
1903.03993,0.7420273008504716,Artificial Intelligence
1903.12581,0.6216027844383344,Computer Vision and Pattern Recognition
1903.05807,0.6629243589611387,Computer Vision and Pattern Recognition
1903.08233,0.363599603533263,Programming Languages
1903.12290,0.21771932892810564,Computer Vision and Pattern Recognition
1903.01275,0.6688822837875993,Computation and Language
1903.01057,0.6301415270076475,Machine Learning
1903.00452,1.1325443810265028,Databases
1903.04611,1.358409908232899,Hardware Architecture
1903.04793,1.1860116368416713,Cryptography and Security
1903.09878,0.39956933410878614,Computation and Language
1903.09115,2.221529434911581,Computer Vision and Pattern Recognition
1903.02752,1.4323265769972016,Cryptography and Security
1903.02539,0.9775845758338167,Logic in Computer Science
1903.02601,0.6731428138219845,Cryptography and Security
1903.07195,1.6345355744825087,Human-Computer Interaction
1903.08294,0.42957121327672604,Networking and Internet Architecture
1903.00733,0.4983495540843841,Cryptography and Security
1903.09012,1.5590378271500838,Artificial Intelligence
1903.04055,0.6031709013247267,Software Engineering
1903.12411,0.9408619215552754,Artificial Intelligence
1903.02046,0.7756001779469023,Robotics
1903.05112,1.0469005433878011,Computers and Society
1903.09916,1.1461614998165084,Cryptography and Security
1903.08336,0.49941321696152335,Robotics
1903.05566,2.3161790508300824,Computation and Language
1903.07797,1.068481871365844,Computer Science and Game Theory
1903.04521,0.9283693100606647,Computation and Language
1903.04566,0.9400262531014625,Machine Learning
1903.04939,0.40888303902369133,Computer Vision and Pattern Recognition
1903.07745,0.3267166079648699,Machine Learning
1903.12238,1.6080523567772829,Computation and Language
1903.07113,1.3307921032309349,Computation and Language
1903.11444,0.8225917093131607,Computer Vision and Pattern Recognition
1903.11535,1.3224138721867709,Social and Information Networks
1903.03943,0.6474551059030048,Computer Vision and Pattern Recognition
1903.03087,0.491585940618024,Computer Vision and Pattern Recognition
1903.04174,0.8792631061743882,Computers and Society
1903.05277,0.8427354232764882,Software Engineering
1903.00675,1.3807960920876943,Robotics
cmp-lg9603006,0.5372357920244196,Computation and Language
cmp-lg9609006,0.4479983253851298,Computation and Language
cmp-lg9705005,0.890786940994933,Computation and Language
cmp-lg9805006,0.23807138390969582,Computation and Language
cs9910016,1.7422554123429514,Artificial Intelligence
1601.01356,0.16076776843420276,Machine Learning
1601.08154,0.6717244981776024,Multiagent Systems
1601.07962,0.33560621904716426,Software Engineering
1601.03313,1.2167728038745982,Computation and Language
1601.05257,0.7764820075948347,Systems and Control
1601.00159,0.6485882303197998,Databases
1601.05952,2.0973316653534866,Information Retrieval
1601.03984,0.5608551037108329,Networking and Internet Architecture
1601.00599,0.6283785793938792,Computer Vision and Pattern Recognition
1601.02376,0.4819246138398947,Machine Learning
1503.00107,0.7227325683657954,Computation and Language
1601.05447,0.7483670223054569,Computer Vision and Pattern Recognition
1601.06919,1.26951562349314,Information Retrieval
1601.07273,0.869611781012696,Information Retrieval
1601.07884,0.49601935641598677,Multimedia
1601.04615,0.9077871304148624,Information Retrieval
1601.01722,0.4205521980892985,Hardware Architecture
1601.01887,1.4655995556211583,Computation and Language
1601.06128,1.3393163174838922,Human-Computer Interaction
1601.05270,2.1752254253529197,Databases
1601.05142,0.52666461892491,Digital Libraries
1601.01526,0.9659161170007851,Networking and Internet Architecture
1601.02071,0.9003009438724184,Human-Computer Interaction
1601.04745,0.14037774596746647,Information Retrieval
1601.01556,0.6545712636132168,Software Engineering
1601.02300,0.45698925343812075,Information Retrieval
1601.01539,0.9959719263471416,Networking and Internet Architecture
1601.00400,0.2769886174073375,Computer Vision and Pattern Recognition
1601.05569,0.48834798971517335,Software Engineering
1601.02371,1.717163624951162,Discrete Mathematics
1601.03998,0.1799292077244109,Robotics
1601.05118,1.0230879136197275,Databases
1601.07047,1.7355539958159316,"Distributed, Parallel, and Cluster Computing"
1601.06242,0.987733820757192,Software Engineering
1601.00955,1.0250995004612125,Machine Learning
1601.07597,1.1562916998568211,Networking and Internet Architecture
1601.02452,0.581275969601322,Software Engineering
1601.03341,0.6911636767146883,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.2842798422622741,Computers and Society
1601.02605,0.34924956435824167,Computers and Society
1601.02650,0.43416531756565513,Databases
1601.05613,0.7760222672463493,Computer Vision and Pattern Recognition
1601.03317,0.9705499165299518,Computation and Language
1601.06454,0.5573163763713653,Cryptography and Security
1601.01298,0.3712956166645592,Computational Geometry
1601.03679,0.9665970327890882,Computer Vision and Pattern Recognition
1601.05961,0.8460887619088441,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.23522870361866052,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.3051652369521024,Social and Information Networks
1601.08011,1.2931485229754254,Networking and Internet Architecture
1601.03288,0.2851076073398503,Computation and Language
1601.04621,0.473934557990368,Social and Information Networks
1601.04263,1.3177179049245502,Cryptography and Security
1601.05738,1.7036764881883308,Software Engineering
1601.00834,0.8183303841617025,"Distributed, Parallel, and Cluster Computing"
1601.00275,0.9377683725373115,Cryptography and Security
1601.02778,0.6476716243630396,Robotics
1601.01280,0.42765545145921824,Computation and Language
1601.01944,0.8284563410780058,Machine Learning
1601.03650,0.9420759131539648,Computation and Language
1601.03555,1.3960018536306469,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.6081740081741074,Software Engineering
1601.04811,0.2380947163303845,Computation and Language
1601.07137,1.168510163258655,Emerging Technologies
1601.04306,0.6357650199618681,"Distributed, Parallel, and Cluster Computing"
1601.05590,0.7230949396319508,"Distributed, Parallel, and Cluster Computing"
1601.06945,1.5848569016678142,Software Engineering
1601.07355,0.4211635537883791,"Distributed, Parallel, and Cluster Computing"
1601.07539,2.04034286100612,Databases
1601.03206,1.657148320248325,Logic in Computer Science
1601.04301,0.5358106587967782,Cryptography and Security
1601.00574,0.9082889634392735,Machine Learning
1601.05266,2.1845446686160708,Networking and Internet Architecture
1601.01343,0.5072295251854119,Computation and Language
1601.07789,0.7160199690840521,Mathematical Software
cs0610031,0.7801209425575665,Digital Libraries
cs0610044,1.048164321790383,Networking and Internet Architecture
cs0610010,0.9473869919189045,Databases
cs0610109,1.818843518121435,Networking and Internet Architecture
cs0610133,0.38595796508116614,Networking and Internet Architecture
cs0507037,1.3051103460353823,Programming Languages
cs0507036,1.5775991534174847,Programming Languages
cs0507070,0.3356388821254639,Information Retrieval
cs0507024,1.7478643425569136,Information Retrieval
1510.05940,0.9817682114094646,Sound
1510.06714,1.3606456310563724,Human-Computer Interaction
1510.07586,0.9500555921229633,Computation and Language
1510.00781,1.3512277764073468,Computer Science and Game Theory
1510.07970,0.5995606421380955,Networking and Internet Architecture
1510.01446,0.5845676105620955,Cryptography and Security
1510.00598,0.6158725801242803,Data Structures and Algorithms
1510.04802,1.4565864876659338,Human-Computer Interaction
1510.00797,1.638370836605479,Logic in Computer Science
1510.06503,1.2621080981163484,Computer Vision and Pattern Recognition
1510.06988,0.8791150210563977,Software Engineering
1504.06650,1.0443216494507026,Computation and Language
1510.02906,1.0296239896755806,Computer Vision and Pattern Recognition
1510.02219,1.242927022044259,Databases
1510.06501,0.36876210216741956,Cryptography and Security
1510.06812,0.9792570336389838,Computer Science and Game Theory
1510.07971,0.7974020521815263,Data Structures and Algorithms
1510.05091,2.5523397228350557,Software Engineering
1510.02836,1.0787308829948594,Logic in Computer Science
1510.03913,1.288876990015161,"Distributed, Parallel, and Cluster Computing"
1510.06788,0.8966244728477721,Software Engineering
1510.04501,1.4741362587442857,Information Retrieval
1510.02886,1.7311547460859873,Databases
1510.04221,1.4708076413965796,Human-Computer Interaction
1510.08646,0.44801909491650316,Cryptography and Security
1510.07391,2.2289869786533676,Computer Vision and Pattern Recognition
1510.00083,0.3675304655864377,Systems and Control
1510.02834,1.7899571267946035,Logic in Computer Science
1510.04130,0.8847535721693827,Databases
1510.03149,1.2538628618531313,Databases
1510.01562,0.3939579312809549,Information Retrieval
1510.05229,1.9686540823326781,Computer Science and Game Theory
1510.05104,1.1876830536675131,Computational Geometry
1510.01419,1.027922410139438,Networking and Internet Architecture
1510.05041,0.45817953798109,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.2522360997952053,Computer Vision and Pattern Recognition
1510.04379,0.9915422380795609,Networking and Internet Architecture
1510.06769,0.44709323862415384,Human-Computer Interaction
1510.08012,0.668111365055532,Computer Vision and Pattern Recognition
1510.04317,2.23426231046749,"Distributed, Parallel, and Cluster Computing"
1510.04235,1.492662596200471,Networking and Internet Architecture
1510.07839,0.13995975776788028,Networking and Internet Architecture
1510.00697,0.5770984361998417,Programming Languages
1510.04083,0.6558332163807247,Cryptography and Security
1510.06937,0.7018103464311287,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.193229027268606,Networking and Internet Architecture
1510.05555,0.669678051952971,Databases
1510.00585,1.8092041444414466,Information Retrieval
1510.08525,3.2260620914062956,Artificial Intelligence
1510.08160,0.7320035604464197,Computer Vision and Pattern Recognition
1510.05606,1.0528199627468107,Software Engineering
1510.07749,1.4687430430669206,Databases
1504.06658,0.9400464111916762,Computation and Language
1510.00921,0.4942740541826682,Computer Vision and Pattern Recognition
1510.03903,1.3273241557063522,Computer Science and Game Theory
1510.08380,2.5273037090091544,Networking and Internet Architecture
1510.03409,1.0454817982721358,Databases
1510.01041,1.0958408980691465,Computer Vision and Pattern Recognition
1510.03362,1.0955961903413725,Data Structures and Algorithms
1510.05981,1.3443455800496458,Social and Information Networks
1510.04422,2.133972291587801,Digital Libraries
1510.02238,2.0403581893996834,Performance
1510.03743,0.2567139977250854,Computer Vision and Pattern Recognition
1510.05454,1.5651611570513917,"Distributed, Parallel, and Cluster Computing"
1510.00983,1.1615150303934816,Systems and Control
1510.05886,0.9894506666997578,Discrete Mathematics
1510.07787,1.6064476271604782,"Distributed, Parallel, and Cluster Computing"
1510.07888,0.9009283295456282,Computer Science and Game Theory
1510.08282,1.6689742056275592,Human-Computer Interaction
1510.00542,0.585429278419601,Computer Vision and Pattern Recognition
cs0502003,0.3772188167575665,"Distributed, Parallel, and Cluster Computing"
cs0502025,2.1290692762045937,Logic in Computer Science
cs0502056,0.7725196329532812,Digital Libraries
cs0502041,1.4367317621470286,Data Structures and Algorithms
cmp-lg9506022,1.3933695280629579,Computation and Language
cmp-lg9506006,1.8444094928737615,Computation and Language
1001.4436,2.9693907228776295,Software Engineering
