pid,kld,category
1210.5774,0.2853723141328768,"Distributed, Parallel, and Cluster Computing"
1210.6685,0.7255492902100824,Systems and Control
1210.7410,0.8864819261994916,Systems and Control
1210.2125,1.1648727916001118,Programming Languages
1210.2454,0.5279759143128522,Formal Languages and Automata Theory
1210.2686,1.6722425979321986,Computational Geometry
1210.0083,0.44110736127796213,Information Theory
1210.5156,0.6077299651240108,Networking and Internet Architecture
1210.8260,2.25336810962433,Artificial Intelligence
1210.7711,0.39753903945722535,Information Theory
1210.1356,0.5154560129958156,Social and Information Networks
1210.3252,1.2053859434128542,Cryptography and Security
1210.1283,0.86516183635065,Computational Complexity
0812.2518,0.44246937760681776,Cryptography and Security
1210.6111,0.6843126548847889,Logic in Computer Science
1210.2282,1.3285696807112841,Programming Languages
1210.8184,0.44361944128562664,Social and Information Networks
1210.6366,0.9780576815071935,Symbolic Computation
0909.1428,0.6146004470620305,Computational Complexity
1210.1095,0.28653591052968835,Data Structures and Algorithms
1210.1550,0.6245691620077978,Computational Complexity
1210.2752,0.48563880015814787,Information Retrieval
1703.07491,0.6524308786607005,Robotics
1210.4710,0.4288102337399725,Discrete Mathematics
1210.1568,1.7127470877074722,Artificial Intelligence
1210.6234,0.6224089821102787,"Computational Engineering, Finance, and Science"
0812.2971,2.4082330736232946,Information Theory
1210.0167,2.834098027082263,Artificial Intelligence
1210.2463,0.8396213455706225,Formal Languages and Automata Theory
1210.4008,1.2862179729918883,Social and Information Networks
1210.6198,0.7689507826027348,Systems and Control
1210.2544,1.5456507106407413,Computational Complexity
1304.6291,1.4241281888839608,Computer Vision and Pattern Recognition
1210.5484,0.557923692913164,Computational Geometry
1210.8114,0.4402469915840347,Cryptography and Security
1210.3146,0.3237271365582808,Discrete Mathematics
1210.2449,1.0678515901756402,Systems and Control
1210.5859,1.3543007631154487,"Computational Engineering, Finance, and Science"
1210.2461,1.3091909239810156,Logic in Computer Science
1210.3876,1.0987076656252588,"Distributed, Parallel, and Cluster Computing"
1210.4247,1.0531335063918579,Information Theory
0812.3124,1.087606641657986,Information Theory
1703.09934,0.1598812870377317,Human-Computer Interaction
1210.1996,0.1793017753819626,Social and Information Networks
1210.0092,0.4321500650398592,Discrete Mathematics
1210.0607,0.991222789138995,Computational Geometry
1210.8365,0.9584124134813728,Discrete Mathematics
0812.2257,0.1879210091552545,Computational Geometry
0909.1361,0.9715754040068066,Software Engineering
1210.6202,0.4287900483552366,Discrete Mathematics
1210.5984,0.18745956022456883,Databases
1210.8368,2.0537834459551063,Computational Complexity
1210.0271,1.0542776889122667,Information Theory
1210.8296,1.2075599925996867,Systems and Control
1210.6488,1.036632777356201,Systems and Control
1210.4263,0.38042915440267994,Programming Languages
1210.6673,0.24634460721980095,Information Theory
0812.2386,0.2551085404078164,Discrete Mathematics
1210.7136,0.5634205383595599,Computational Complexity
1210.7837,1.2047198069516818,Networking and Internet Architecture
1210.6450,0.3349505766702003,Computer Science and Game Theory
1210.6510,0.9799171594941911,Digital Libraries
0812.2775,0.22066758170597942,Data Structures and Algorithms
1210.4808,1.2156310637580874,Information Theory
1210.7101,1.8892206561392315,Software Engineering
1210.4537,2.17175335584322,Computer Science and Game Theory
1210.1158,0.7869350157110724,Hardware Architecture
cs0108009,1.4780997037020154,Neural and Evolutionary Computation
cs0108016,0.5883626084907262,"Distributed, Parallel, and Cluster Computing"
math0108096,0.40667500357604286,Information Theory
quant-ph0108033,2.1415722110948576,Computational Complexity
cs0108010,1.7412159998431511,Computational Complexity
cs0108008,1.0335693941723878,Multiagent Systems
cs0108011,1.6858905832951374,Neural and Evolutionary Computation
quant-ph0108010,0.7623739514263737,Computational Complexity
cs0108020,1.4225273554249036,Computational Geometry
cs0108002,0.8323890148386703,"Distributed, Parallel, and Cluster Computing"
cs0108003,1.9783750132614382,Information Retrieval
cs0108003,0.5115328581783383,Information Retrieval
cs0108005,0.43671456840025114,Computation and Language
cmp-lg9405019,0.5506842998472954,Computation and Language
cmp-lg9405010,0.668569630786887,Computation and Language
cmp-lg9405018,2.1708356702247253,Computation and Language
cmp-lg9405001,0.1983295788575268,Computation and Language
1007.0217,2.209572317622059,Data Structures and Algorithms
1007.0822,0.6304227947597768,Logic in Computer Science
1007.0940,1.3702443949514826,Artificial Intelligence
1007.2673,0.29877348446845287,Computational Complexity
1007.2678,0.2069552089589356,Computational Complexity
1007.1756,1.236943898309973,Information Theory
1007.0803,0.5930855894679234,Multiagent Systems
1007.0467,1.6919055145980038,Discrete Mathematics
1007.3181,0.3760558515194742,Computational Geometry
1007.5442,0.9668866667743902,Symbolic Computation
1007.5095,0.37164752405301654,Logic in Computer Science
1007.3706,1.1931133275974466,Information Theory
1007.0436,0.268866762300965,Information Theory
1007.1324,2.180871379271829,Logic in Computer Science
1706.00989,0.3964321620162721,Robotics
1007.5094,1.5444733426357282,Software Engineering
1007.1785,0.6829056945687102,Logic in Computer Science
1007.4971,1.2956601382636896,Logic in Computer Science
0806.3133,0.680202858412783,Information Theory
1007.3350,2.087120051563873,Logic in Computer Science
1007.2928,1.420205564500086,Information Theory
1007.3244,1.6770713277971088,Computational Geometry
1006.2204,0.416176312180848,Artificial Intelligence
1007.3607,0.9498919006501908,Computational Geometry
0802.1332,0.7894841013684331,Discrete Mathematics
1007.3801,0.4288508422374014,Computer Science and Game Theory
0803.1110,0.9696479095987176,Computational Geometry
1008.5248,1.3982517868910758,Networking and Internet Architecture
1007.1812,0.49468300642777435,Computer Science and Game Theory
1007.1073,2.463915915827845,Computational Complexity
1309.2074,0.48343576401900545,Computer Vision and Pattern Recognition
1007.2316,1.445762063676534,Computational Complexity
1007.1161,1.749894435029857,Data Structures and Algorithms
1007.1146,0.4911835602098687,Computational Complexity
1006.2215,1.0509259675670959,Cryptography and Security
1007.4268,1.000754521971458,Programming Languages
1007.0143,0.5443439219112938,Symbolic Computation
0806.3537,0.7396087551421544,Machine Learning
1007.3036,0.8980913991854441,Data Structures and Algorithms
0802.1369,0.5755599330701654,Information Theory
1007.3539,0.9286066934352629,Computer Science and Game Theory
1007.0305,0.2088365506410162,Computational Complexity
1007.3961,0.2501134636537448,Programming Languages
1007.3961,1.7706593697052395,Programming Languages
1007.1834,0.6876831357356666,Symbolic Computation
1007.2899,0.26897086518824476,Computational Complexity
1007.3878,1.633141217502158,Computational Complexity
0806.3456,0.9122010436436985,Computational Geometry
1007.1528,0.6432435346851496,Data Structures and Algorithms
1007.2140,0.7401771028039722,Data Structures and Algorithms
1007.0523,0.794492455298672,Logic in Computer Science
0806.3681,1.465628150694181,Information Theory
1007.0034,0.24004131823472846,Discrete Mathematics
1007.0089,1.8788986567600396,Data Structures and Algorithms
1007.1271,0.3340890019736573,Data Structures and Algorithms
1007.1836,0.8111464002963188,Symbolic Computation
1007.5188,1.2199450653959083,Logic in Computer Science
0803.1120,0.6701605473274418,Information Theory
1007.0515,1.2529067298324619,Data Structures and Algorithms
1007.1269,1.4055040538134926,Discrete Mathematics
1007.2584,1.787186973451457,Logic in Computer Science
1007.3661,0.3102678423417008,Information Theory
0903.1136,1.3554237803712292,Artificial Intelligence
1007.1694,1.0948777915619206,Computational Complexity
1007.5475,1.440443458568562,Data Structures and Algorithms
1007.1022,0.6455868608147559,Software Engineering
1007.3624,1.384062985663419,Computational Complexity
1007.3819,0.5259433132877719,Logic in Computer Science
1007.4446,0.8357709245580557,Programming Languages
1005.4714,1.3968566995622156,Databases
0803.1189,0.4529041455747041,Formal Languages and Automata Theory
1007.1328,0.4957614304021696,Discrete Mathematics
1209.5335,0.5147648519514948,Machine Learning
1008.5166,0.6815736835825313,Social and Information Networks
0710.3817,0.8177377925433961,Information Theory
1007.0583,0.21033154400572612,Discrete Mathematics
1007.3708,0.29782331679444934,Digital Libraries
1007.3615,2.767932149648655,Symbolic Computation
1007.0449,1.2259173697717776,Information Theory
0709.3420,1.0436396244993547,Networking and Internet Architecture
1007.2117,0.4040367857088515,Symbolic Computation
1007.3315,0.24616587723060665,Information Theory
1007.4018,0.39573130734777084,Logic in Computer Science
1007.4114,1.064904753696541,Logic in Computer Science
0806.3710,0.9602990452648162,Computation and Language
1007.2675,0.34936814778529934,Computational Complexity
1007.1378,0.6518251916444889,Discrete Mathematics
1509.05937,1.2337769668055396,Robotics
1007.0381,0.9350656857377507,Discrete Mathematics
1007.4764,1.7097750410005064,Logic in Computer Science
1309.2350,0.9922493902314176,Machine Learning
1007.3829,0.823116534906867,Logic in Computer Science
1007.1501,1.4675349230872137,Computer Science and Game Theory
1007.0788,0.3676879723109129,Logic in Computer Science
0710.3804,0.48410389734447473,Computational Complexity
1007.1669,0.4197527610351577,Logic in Computer Science
1007.1343,0.554089481882914,Computer Science and Game Theory
1007.3712,0.4234774372130031,Logic in Computer Science
0806.3542,0.4055468865992683,Networking and Internet Architecture
1007.4586,1.1694010175805076,Computer Science and Game Theory
1007.0825,0.9729411110309911,Logic in Computer Science
0905.1024,0.08079163434310958,Discrete Mathematics
1007.5421,2.1544551731608568,Artificial Intelligence
1209.5260,0.19606816831833165,Machine Learning
1008.5217,0.5792035364094914,Networking and Internet Architecture
1007.4660,1.4379017708176627,Computational Complexity
1007.5491,0.3032982518067375,Logic in Computer Science
0910.3490,1.3133394793496853,Information Retrieval
1007.3310,1.99380902083524,Computer Science and Game Theory
0805.1071,0.995638223467659,Data Structures and Algorithms
1007.3804,0.4656033281530649,Computational Complexity
1007.2754,1.1618703290149888,Logic in Computer Science
1007.1660,1.2248528048858383,Data Structures and Algorithms
1404.5344,0.3509934333742055,Computer Vision and Pattern Recognition
1007.5488,1.2881138973462638,Logic in Computer Science
1007.3587,0.37125335423382244,Computational Complexity
1401.7715,1.1089183952351045,Computer Vision and Pattern Recognition
1007.2120,0.4877177586426799,Computational Geometry
1007.0221,0.5377713252826268,Computational Geometry
1007.1213,0.27466695811083425,Information Theory
1007.3157,0.38065434649312774,Data Structures and Algorithms
1007.3601,1.420644052895445,Computer Science and Game Theory
1007.2460,0.30111412268143256,Computational Geometry
0806.3246,0.830261712444317,Information Theory
1007.1020,0.23789458281711676,Logic in Computer Science
cs0107016,0.9778057137696425,Computation and Language
cs0107028,0.8443767580168637,Artificial Intelligence
cs0107031,1.2247961731378272,Computational Complexity
cs0107030,1.3248301487426593,Cryptography and Security
cs0107018,1.6436558797621617,Computation and Language
cs0107023,0.7834427087408027,Computational Geometry
cs0107008,0.8845324993410959,Computational Complexity
cs0107024,1.906903543128981,Computational Geometry
cs0107025,1.4524218300895377,Mathematical Software
astro-ph0107084,1.4528738495745013,"Distributed, Parallel, and Cluster Computing"
cs0107011,1.0156761143848607,Data Structures and Algorithms
cs0107019,0.9460940460843046,Computation and Language
cs0107014,1.7311299761615133,Programming Languages
cs0203006,1.5081553899472107,Logic in Computer Science
cs0203025,3.071059184600329,Computational Geometry
quant-ph0203010,0.9841524191034379,Artificial Intelligence
quant-ph0203034,0.7762458250988635,Logic in Computer Science
cs0203029,0.6352601310014502,Computational Complexity
cs0203022,1.5285199634981053,Programming Languages
cs0203026,0.98557389441265,Computational Geometry
cs0203021,1.0994254235777454,Artificial Intelligence
cond-mat9906206,0.6224625770518951,Neural and Evolutionary Computation
cs9906027,1.000461656018117,Computation and Language
cs9906031,1.0229685394443637,Software Engineering
cs9906032,1.1179697516884515,Software Engineering
cs9906021,2.5612033058351025,Data Structures and Algorithms
cs9906030,1.5272817574090791,Software Engineering
cs9906013,1.081493638619359,Logic in Computer Science
quant-ph9906103,0.8837902851492224,Cryptography and Security
cs9906017,0.6546257695659579,Computational Complexity
cs9906024,1.9608343131051489,Data Structures and Algorithms
cs9906020,1.8011472381988007,Computation and Language
quant-ph9906084,0.9299709133830093,Computational Complexity
cs0601003,0.7052283776676076,Programming Languages
cond-mat0601021,2.8291839952670306,Multiagent Systems
cs0601068,0.9653049241763794,Operating Systems
math0601487,1.3466453198270119,Cryptography and Security
cs0601096,2.1548910712103653,Logic in Computer Science
cs0601018,1.2093778775588715,Logic in Computer Science
cs0601071,1.3049743944495584,Programming Languages
cs0601095,0.7610377885885843,Information Theory
cs0601122,1.3580712956243646,Logic in Computer Science
cs0601101,0.5414047719008007,Networking and Internet Architecture
cs0601039,0.8309344969559868,Programming Languages
cs0601117,1.9318949396421832,Data Structures and Algorithms
cs0601019,0.9358867652245555,Programming Languages
cs0601013,0.8541199364578892,Programming Languages
cs0601092,0.6765044222437274,Information Theory
cs0601035,1.7564671934476592,Software Engineering
cs0601047,0.7006749147715732,Information Retrieval
cs0601031,1.2781294114015547,Artificial Intelligence
physics0601118,0.659824601443739,Neural and Evolutionary Computation
cs0601069,1.3725602366416547,Computational Complexity
cs0601014,0.8779654535044846,Logic in Computer Science
cs0601030,0.43894570684306905,Digital Libraries
cs0601038,1.192566844722513,Logic in Computer Science
cs0601112,1.6923619862605639,Logic in Computer Science
cs0601134,0.7881105544746417,Logic in Computer Science
cs0601127,1.438398988468553,Data Structures and Algorithms
cs0601016,0.3754084693319425,Networking and Internet Architecture
1501.02243,1.0200459222473133,Computer Science and Game Theory
1501.01721,1.0500908659802601,Cryptography and Security
1501.06813,0.3070465285228515,Computational Geometry
1501.00387,1.2001850544377042,Computer Science and Game Theory
1501.06461,0.5842478625025582,Data Structures and Algorithms
1501.03577,1.2912330980886861,Information Retrieval
1501.04056,0.5807652466604448,Systems and Control
1501.02662,0.20916571591276784,Computers and Society
1501.03311,0.9010826118566256,Information Theory
1501.04313,0.6316876914644344,Formal Languages and Automata Theory
1501.00447,0.6819551674644293,Cryptography and Security
1501.04986,0.9526868133156182,"Computational Engineering, Finance, and Science"
1501.04158,0.29485742762765144,Robotics
1501.02728,0.6090084337939091,Social and Information Networks
1501.07203,0.41814286516015986,Social and Information Networks
1501.02592,0.9438509905189593,Neural and Evolutionary Computation
1501.03435,0.5355139217082409,Computational Geometry
1501.00318,0.33385519116958806,Computational Geometry
1501.00567,0.9936110810777753,"Distributed, Parallel, and Cluster Computing"
1501.00436,0.9501944187642625,Neural and Evolutionary Computation
1501.02038,0.38490971107776506,Programming Languages
1501.05480,1.0151715843706424,"Computational Engineering, Finance, and Science"
1501.02887,1.9888052134759107,Computer Vision and Pattern Recognition
1501.04451,0.5782457510773946,Information Theory
1501.00340,0.9222161183568429,Computational Geometry
1501.04741,0.4363655719166654,"Computational Engineering, Finance, and Science"
1501.05916,0.38421444210300293,Software Engineering
1501.03139,0.6705670181395601,Cryptography and Security
1501.04786,0.1691462345853985,Artificial Intelligence
1501.02357,0.7701010210965903,Computational Geometry
1501.05724,2.297276230622313,Artificial Intelligence
1501.00001,0.11865970347899638,Information Theory
1501.04527,1.3206582312209847,Social and Information Networks
1501.06180,0.8170534055540515,Computer Vision and Pattern Recognition
1501.04877,0.8441165248758092,"Distributed, Parallel, and Cluster Computing"
1501.03602,0.5979894612655033,Formal Languages and Automata Theory
1301.3391,0.3058060804164924,Machine Learning
1501.03001,0.3842626840321091,Machine Learning
1501.02686,0.9690339324831331,Multimedia
1501.05800,0.2282246644658057,Computational Complexity
1501.04330,1.1844703742438312,Systems and Control
1501.02315,0.9966913717034523,Artificial Intelligence
1501.00744,0.43527686491717393,Information Retrieval
1501.04010,1.1096094404778611,Neural and Evolutionary Computation
1501.01139,0.5291061792206027,Software Engineering
1501.05147,0.8868647968076016,Logic in Computer Science
1501.05469,0.5115109657092997,Systems and Control
1501.02252,0.8349619186386878,Information Theory
1501.00379,0.7302044969726172,Computational Geometry
1501.05387,0.5986661726322348,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.49141226302894553,Cryptography and Security
1501.03056,1.72303375191852,Cryptography and Security
1501.02134,0.15010877247142013,Human-Computer Interaction
1501.03654,0.8891555875522693,Information Theory
1501.05579,0.4577181060520611,Discrete Mathematics
1501.04682,0.33527296498740305,"Computational Engineering, Finance, and Science"
1501.04692,0.8760103935636769,Networking and Internet Architecture
1501.06625,0.5326991614930818,Mathematical Software
1501.07215,0.32880544639955167,Logic in Computer Science
1501.02741,1.1017425950419082,Computer Vision and Pattern Recognition
1501.04200,0.913789882852979,Information Theory
1501.04212,0.293189470933914,Cryptography and Security
1501.02560,1.4189092093889628,Artificial Intelligence
1501.03209,0.4167170433632412,Neural and Evolutionary Computation
1501.00758,1.3610777793722597,Social and Information Networks
1501.07464,1.3900563537326844,Formal Languages and Automata Theory
1501.00440,0.8357058785649383,"Computational Engineering, Finance, and Science"
1501.03931,1.3737918225276036,Discrete Mathematics
1501.07174,0.8119752072138138,Software Engineering
1501.01809,0.8967911241684821,Mathematical Software
1501.03529,0.3196253519239063,Information Theory
1501.07469,0.6288651731900737,Discrete Mathematics
1501.02716,1.4232210909438727,"Distributed, Parallel, and Cluster Computing"
1501.06206,1.402504672846617,Logic in Computer Science
1501.06206,1.1589314046572847,Logic in Computer Science
1501.04245,1.649583200193061,Formal Languages and Automata Theory
1501.07887,0.5238852404639629,Networking and Internet Architecture
1501.04843,0.17994808189383,Computational Geometry
1501.05677,0.8851118795896985,Artificial Intelligence
1501.06363,1.9294748775651065,Cryptography and Security
1501.03396,0.35013840358954856,"Computational Engineering, Finance, and Science"
1501.02032,0.4072525573409393,Logic in Computer Science
1501.07388,0.57780677049303,Computer Science and Game Theory
1501.04706,2.010399263814301,Computational Geometry
1501.04067,1.053459569368447,Discrete Mathematics
1501.06647,0.7560102045037794,Networking and Internet Architecture
1501.03016,0.8580132212880793,Discrete Mathematics
1501.07814,0.9058129149638167,Data Structures and Algorithms
1501.05588,0.99758564648873,Systems and Control
1501.06484,0.6495784378892104,Computer Science and Game Theory
1501.07658,0.6370976432934267,Information Theory
1501.00850,0.34210976220572537,Computational Complexity
1501.05992,0.9831682837696457,"Computational Engineering, Finance, and Science"
1501.00037,0.6866667307995903,Machine Learning
1501.05943,0.2048573318764894,Cryptography and Security
1501.03002,1.4315810388138335,Machine Learning
1501.06328,2.755842664190532,Formal Languages and Automata Theory
1501.06005,1.0345764319631394,Systems and Control
1501.06396,0.6126988870395038,"Computational Engineering, Finance, and Science"
1501.01866,0.668887182822678,Computation and Language
1501.00561,0.4221214956969354,Computational Geometry
1501.03246,0.6775128700129089,Computational Geometry
1501.01780,0.9891764007150188,Social and Information Networks
1501.06595,0.502768818588201,Artificial Intelligence
1501.02030,1.059915415280686,Programming Languages
1501.02528,2.0828359314009557,Multimedia
1501.04060,1.0274834369396548,Formal Languages and Automata Theory
1501.00637,0.9784459725998501,Social and Information Networks
1501.04192,1.0756380280749804,Hardware Architecture
1501.01711,0.49050700542745745,Data Structures and Algorithms
1501.02472,0.6052644873145013,Social and Information Networks
1501.03711,1.3906751101336752,Information Theory
1501.07686,0.7874762364327368,Formal Languages and Automata Theory
1501.05421,0.8574011104674947,Networking and Internet Architecture
1501.00076,0.9007276024581639,Computational Geometry
1501.06929,1.111095682832356,Systems and Control
1501.01817,1.842370871559435,Databases
1501.06873,3.033190448294358,"Computational Engineering, Finance, and Science"
1501.06364,0.9563723370813406,Graphics
1501.01042,0.9383067479121291,Cryptography and Security
1501.06698,1.482731726986425,Information Theory
1501.05197,0.7834150096545796,Data Structures and Algorithms
1501.04795,1.3879873192569263,Artificial Intelligence
1501.04792,1.3154600924836168,Human-Computer Interaction
1501.01726,0.16328678210694184,Information Theory
1501.06209,1.1765166759279433,Numerical Analysis
1501.04186,0.7426630907327453,Databases
1501.05613,0.4495866839435457,Artificial Intelligence
1501.05390,0.9765415662654984,Symbolic Computation
1501.03549,0.768724849751483,Computational Geometry
1501.00203,0.7468086533408742,Networking and Internet Architecture
1501.06678,1.178211467505851,Systems and Control
1501.03983,0.6892183408563146,Information Theory
1501.05705,1.0482005798156895,Systems and Control
1501.06238,0.4933730102657383,"Distributed, Parallel, and Cluster Computing"
1501.03028,0.8225768859656059,Logic in Computer Science
1501.04558,1.0516752148713935,Computational Complexity
1501.04860,0.5676585489801432,Information Theory
1501.05519,1.0940404091784637,Systems and Control
1501.00179,1.0071614407196172,Computational Geometry
1501.02016,0.7041474193518753,Information Theory
1501.05060,0.506761072148611,Information Theory
1501.00738,1.1626549487619902,Social and Information Networks
1501.02923,1.3660893573346635,Machine Learning
1501.02336,1.5959147510177931,Software Engineering
1501.07362,0.4919073114583586,Networking and Internet Architecture
1501.06329,1.1418263521132155,Social and Information Networks
1501.07716,0.7318289293538356,Information Retrieval
1501.07857,0.6296050697600553,Digital Libraries
1501.05636,0.8030048688572479,Information Theory
1501.04836,1.9813224200323656,Symbolic Computation
1501.06451,1.5125212045807652,"Distributed, Parallel, and Cluster Computing"
1501.04163,0.2576788335509221,Computer Vision and Pattern Recognition
1501.05425,0.43007551849056624,Programming Languages
1501.06380,1.0736266595944952,Information Retrieval
1501.05612,1.0635476703323334,Artificial Intelligence
1501.04041,0.23049405302441278,Networking and Internet Architecture
1501.04358,0.5585511767792631,Robotics
1501.01152,0.5047064840881313,Cryptography and Security
1501.02361,0.7652470643455735,Digital Libraries
1501.02190,0.1124079398305568,Logic in Computer Science
1501.02285,1.7545888143130164,Data Structures and Algorithms
1501.07621,1.3550361275944651,Social and Information Networks
1501.00334,0.3286409114584574,Symbolic Computation
1501.07396,1.228423716196369,Systems and Control
1501.00677,1.262527017389382,Information Retrieval
1501.06166,0.9805521555738769,Information Theory
1501.01578,0.6509384377686607,Mathematical Software
1501.05789,0.9662163539439208,"Distributed, Parallel, and Cluster Computing"
1501.06223,0.6849947266786133,Performance
1501.04543,0.9939590759445416,Symbolic Computation
1501.00212,0.39762572999035195,Data Structures and Algorithms
1501.01745,0.6988181350054692,"Computational Engineering, Finance, and Science"
1501.04131,1.3522944490875064,Systems and Control
1501.02581,1.1175682879856332,Numerical Analysis
1501.05547,2.743901187647178,Data Structures and Algorithms
1501.00162,2.453473093495848,Data Structures and Algorithms
1501.04762,0.7524983523551838,Information Theory
1501.04301,0.731731892166938,Human-Computer Interaction
1501.02330,0.5070197379395237,"Distributed, Parallel, and Cluster Computing"
1501.03043,0.6772548333180736,Logic in Computer Science
1608.00261,0.6069486218548769,Robotics
1609.07437,1.0734493110810182,Systems and Control
1501.02524,0.8520540367890788,Emerging Technologies
1501.06689,2.1234277056434103,Databases
1501.07529,0.8219462496100444,Cryptography and Security
1501.06523,0.38013111215268186,Logic in Computer Science
1501.06148,2.4633059956183034,Data Structures and Algorithms
1501.04232,0.3355609714343954,Social and Information Networks
1501.00777,0.5826278526424357,Computer Vision and Pattern Recognition
1501.03755,1.046382142055059,Computer Vision and Pattern Recognition
1501.00620,1.3528830902007623,Networking and Internet Architecture
1501.06741,1.157588851358056,Numerical Analysis
1501.05376,0.42133115344193584,Information Theory
1501.07399,0.8352616705163314,Machine Learning
1501.04557,0.9734464312753319,"Distributed, Parallel, and Cluster Computing"
1501.01903,0.8069454938492473,Computers and Society
1501.04748,2.0119564962465297,Logic in Computer Science
1501.01549,0.39275213841806444,Cryptography and Security
1501.05508,0.34015417995081415,Numerical Analysis
1501.05710,1.6408877933369952,Networking and Internet Architecture
1501.06954,1.2448690012841348,Networking and Internet Architecture
1501.04091,0.32933427848907654,Social and Information Networks
1501.01239,2.146959300108574,Artificial Intelligence
1501.05773,0.0006251844707871749,Discrete Mathematics
1501.07800,0.8661084760174432,"Distributed, Parallel, and Cluster Computing"
1501.02144,1.1536667008183896,Computer Science and Game Theory
1501.03268,1.7638146325817632,Logic in Computer Science
1608.07403,0.40095101535515787,Robotics
1501.05956,1.2479987078752373,Social and Information Networks
1501.00601,1.4448519111007276,Artificial Intelligence
1501.01822,1.4978163521257484,Computational Geometry
1501.02724,0.4193607929295898,"Distributed, Parallel, and Cluster Computing"
1501.00892,1.2742853277702044,Systems and Control
1501.02627,0.3919670280382013,Numerical Analysis
1501.02785,0.6144802594704296,Networking and Internet Architecture
1501.06412,0.7490493081150018,Information Retrieval
1501.03336,0.4689915727564415,"Distributed, Parallel, and Cluster Computing"
1501.03336,0.2778663703019908,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.4616243196008194,Formal Languages and Automata Theory
1501.05086,1.7779648155118652,Networking and Internet Architecture
1501.07033,0.8291183349284911,Information Theory
1501.00933,0.7077601942497352,Computational Geometry
1501.05808,0.9546600940949128,Social and Information Networks
1501.05186,1.3406513604456984,Information Theory
1501.06941,1.2776533189274282,Social and Information Networks
1501.03358,0.31312887515290877,Numerical Analysis
1011.4324,1.6470409439492217,Social and Information Networks
1501.06042,0.5482827056888419,Social and Information Networks
1501.00656,0.1894492250146075,Systems and Control
1501.00611,1.3036753407329835,Data Structures and Algorithms
1501.05775,1.9232332154429215,Discrete Mathematics
1501.00046,0.7937913611779244,Information Theory
1501.01728,0.3659826334546474,Information Theory
1501.02620,0.891349035997792,Information Theory
1501.01013,1.496396592177847,Information Theory
1501.06614,0.3204662393505221,Social and Information Networks
1501.04760,0.8255103086192455,Information Theory
1501.05826,1.1440114954424891,Symbolic Computation
1501.02162,2.9878427722412537,"Distributed, Parallel, and Cluster Computing"
1501.03273,0.8835526781833066,Machine Learning
1501.04001,0.9951192724867899,Data Structures and Algorithms
1501.01118,0.6313503417283876,Formal Languages and Automata Theory
1501.01545,0.9232137260259685,Information Theory
1501.05392,0.5925687716478009,Symbolic Computation
1501.03837,1.0632433551806066,Computational Complexity
1501.02795,0.9876611152817177,Formal Languages and Automata Theory
1501.05057,1.7113656571895977,Networking and Internet Architecture
1501.05382,0.9898675884939571,Computer Vision and Pattern Recognition
1501.05528,0.2031008465271881,Computational Complexity
1501.06627,1.0576730006956732,Computer Science and Game Theory
1501.03551,2.0478556642999375,Computational Geometry
1501.02128,0.7882562875878103,Neural and Evolutionary Computation
1501.06158,1.2963979764394544,Data Structures and Algorithms
1501.05140,0.8838314739546277,Information Retrieval
1501.06237,0.1774518836981286,Machine Learning
1501.04394,1.1315528349752264,Information Theory
1501.04854,1.1038982827174462,"Distributed, Parallel, and Cluster Computing"
1501.00882,0.697011925657328,Computer Science and Game Theory
1501.07721,0.7723905065370389,Computational Geometry
1501.00433,0.3088039705555868,Logic in Computer Science
1501.06323,0.5067146461932668,Computational Complexity
1501.07884,0.5016668513298731,Systems and Control
1501.07539,0.8589600865433054,Computational Complexity
1501.05714,1.049859622671407,Social and Information Networks
1501.02713,0.9762780743349563,Systems and Control
1501.02825,1.2421357494061853,Computer Vision and Pattern Recognition
1501.07019,1.924695094239899,Data Structures and Algorithms
1501.05843,0.34118402658229147,Formal Languages and Automata Theory
1501.06743,1.1198448558511687,Programming Languages
1501.02680,1.10112901535454,Discrete Mathematics
1501.07701,0.3733851234447544,"Distributed, Parallel, and Cluster Computing"
1501.07556,1.2947085478375526,Information Theory
1501.06613,0.6643546329823464,"Computational Engineering, Finance, and Science"
1501.03610,1.0446620814427354,"Distributed, Parallel, and Cluster Computing"
1501.04354,0.9893840108013598,Logic in Computer Science
1501.04509,0.4854327245106183,Information Retrieval
1501.01694,1.3423970450275127,Databases
1501.03550,0.9441711727387542,Computational Geometry
1501.05115,0.2871176883325795,Logic in Computer Science
1501.04002,0.8517177956487341,Computational Geometry
1501.02555,0.6653288306925268,Computer Vision and Pattern Recognition
1501.02729,0.5642556664646037,"Distributed, Parallel, and Cluster Computing"
1501.03895,1.132722314753506,Formal Languages and Automata Theory
1501.01144,1.5138283917875919,Human-Computer Interaction
1501.06857,0.5240829313305646,Social and Information Networks
1501.05851,0.5286493319887675,Discrete Mathematics
1501.01582,0.5342120768632108,Computers and Society
1501.05921,0.3806630682888182,Social and Information Networks
1501.06663,1.5240272046413792,"Distributed, Parallel, and Cluster Computing"
1501.00299,0.9962514579796765,Neural and Evolutionary Computation
1501.07195,1.4292600774199034,Logic in Computer Science
1501.01405,0.39175657296690886,"Distributed, Parallel, and Cluster Computing"
1501.00324,0.2648007264658185,Mathematical Software
1501.00304,0.5432696371443404,Computational Geometry
1501.00343,0.8604763165849587,Discrete Mathematics
