pid,kld,category
1109.3563,0.3476563016004478,"Computational Engineering, Finance, and Science"
1109.6279,1.903573458539565,Symbolic Computation
1012.0854,0.8036290739306474,Information Retrieval
1109.6191,0.831987738018817,"Distributed, Parallel, and Cluster Computing"
1109.5197,1.7191055166176241,Discrete Mathematics
1109.3702,1.2441714385760987,Multiagent Systems
1012.0952,1.0404213666571382,Neural and Evolutionary Computation
1109.5214,0.6977043023166172,Computational Complexity
1109.3092,0.14830688349652119,Discrete Mathematics
1109.0545,0.7856567887356171,"Distributed, Parallel, and Cluster Computing"
1109.3370,0.3393978196929987,Logic in Computer Science
1109.5959,1.925344362665239,Networking and Internet Architecture
0711.3691,0.08307055681648844,Computation and Language
1109.5920,0.43544981211148015,Artificial Intelligence
1109.6178,0.2930536105442582,Data Structures and Algorithms
1109.6052,0.9301654157529409,Artificial Intelligence
1109.1465,0.9017120821027544,Data Structures and Algorithms
1705.03175,1.0587983427430028,Robotics
1109.1843,2.1878301023958837,Networking and Internet Architecture
1109.0687,0.358396380639768,Information Theory
1109.1082,0.3267286799105522,Computer Science and Game Theory
1109.2291,1.0810891081896543,Discrete Mathematics
1109.1841,0.49859610246342406,Digital Libraries
1109.2536,0.41536113065116154,Formal Languages and Automata Theory
1109.3313,0.645835105098085,Artificial Intelligence
0910.0513,1.0691090834651669,Computer Science and Game Theory
1109.5153,0.6888868719191867,"Distributed, Parallel, and Cluster Computing"
0711.3861,0.5451917807491463,Data Structures and Algorithms
1109.4404,0.40873015834291787,Cryptography and Security
1109.2654,1.7142979455462435,Logic in Computer Science
1310.2842,2.5102310320022045,Computer Vision and Pattern Recognition
0902.1047,1.5624961932528587,Discrete Mathematics
1309.0261,1.4988152416223643,Computer Vision and Pattern Recognition
1109.2028,0.3940314190940212,Networking and Internet Architecture
1109.2028,0.6781105768240371,Networking and Internet Architecture
0902.1169,0.15089351097682085,Networking and Internet Architecture
1109.6340,1.247719601474763,Multiagent Systems
1310.0900,0.33097044539736287,Computer Vision and Pattern Recognition
1109.4433,0.8219328728375699,"Distributed, Parallel, and Cluster Computing"
1109.2174,1.207297696068237,Discrete Mathematics
1109.6618,1.4858098578300736,Artificial Intelligence
1109.4323,0.25291547920914076,Symbolic Computation
1109.3606,2.088644490645091,Computer Science and Game Theory
1109.5596,1.0479502763692505,Discrete Mathematics
0709.0566,0.7623524026632771,Databases
1109.1365,0.5892170347568034,"Computational Engineering, Finance, and Science"
1109.2162,0.37312179467209095,Computational Complexity
0711.3672,1.6328019487043912,"Distributed, Parallel, and Cluster Computing"
1109.2724,0.8642131994070544,Computer Science and Game Theory
1109.4156,0.2939770651864321,Discrete Mathematics
1109.2992,0.6780338256247547,Networking and Internet Architecture
1109.2222,0.9220899906775756,Logic in Computer Science
1109.5635,0.23987418439707822,Data Structures and Algorithms
0711.3964,0.800125057883134,Information Retrieval
1109.0003,1.670488914681309,Databases
1109.0785,1.4120939230998375,Programming Languages
1109.1517,0.8749576907612258,Computational Geometry
1109.5636,1.2442094313046985,Networking and Internet Architecture
0709.0748,0.19417354751468285,Computational Complexity
1109.6416,0.4665397840930299,Cryptography and Security
0711.4759,0.4513962995067993,Computer Science and Game Theory
1109.0633,0.472569193197168,Logic in Computer Science
1109.0792,0.8316515389165807,Networking and Internet Architecture
1109.2809,0.5080462746169861,Symbolic Computation
1109.6390,1.8779041451079612,Information Theory
0910.0537,1.1525956618647757,Computation and Language
1109.3954,0.6508020058046137,Data Structures and Algorithms
1109.4311,1.644136591308065,Discrete Mathematics
1109.4750,1.3671262640443957,Logic in Computer Science
0910.0460,0.9292639304171499,Data Structures and Algorithms
1109.5801,1.1010421366806529,Discrete Mathematics
1109.2169,0.874358800073174,Computer Science and Game Theory
1109.0522,0.18818325310556508,Discrete Mathematics
0902.1260,0.21036134001057763,Data Structures and Algorithms
0902.1253,1.162618985153005,Discrete Mathematics
0910.0548,2.281786646471241,Computer Science and Game Theory
1109.5052,1.170288468460156,Computational Geometry
1310.2646,1.2073493727401763,Machine Learning
1705.03538,1.571317555085865,"Distributed, Parallel, and Cluster Computing"
0711.4792,1.5339245540704467,Information Theory
1109.3753,0.3990659775230785,Computer Science and Game Theory
1109.2425,2.561807133603317,"Distributed, Parallel, and Cluster Computing"
1109.0786,0.8807644573503789,Programming Languages
1109.2563,1.2166611643912997,Cryptography and Security
1109.5416,0.9987908729062502,Programming Languages
1109.0389,1.7453698570487384,Computational Geometry
1109.5559,0.6290539876783843,"Distributed, Parallel, and Cluster Computing"
1109.0742,0.32043445098765805,"Distributed, Parallel, and Cluster Computing"
1109.0351,0.7659265581586657,Information Theory
1109.4460,0.3067157354503569,Data Structures and Algorithms
1109.3411,0.3691760137749084,Numerical Analysis
0711.3959,0.00027040779086147035,Discrete Mathematics
1109.3890,0.9197972896615658,Data Structures and Algorithms
1109.1342,0.4752768677687133,Numerical Analysis
1109.5468,0.8347768932249069,Logic in Computer Science
1109.1657,3.2911317486032408,Computational Complexity
1109.1364,1.410469078406209,"Computational Engineering, Finance, and Science"
0711.4444,2.0093037609450244,Mathematical Software
1109.2573,0.4451187791302737,Computational Geometry
1109.4104,2.8313258710702205,Databases
1109.3381,0.8790325031074738,Formal Languages and Automata Theory
0902.1258,0.04750589839941767,Machine Learning
0910.0553,2.1146564183889707,Data Structures and Algorithms
1109.1293,0.8161920009042599,Information Theory
1109.2763,0.9446098655938238,Computational Geometry
1109.6211,0.9083817736218739,Digital Libraries
0910.0410,0.6955971628516663,Formal Languages and Automata Theory
1203.4043,0.7527758773851332,Social and Information Networks
1109.5135,1.4212306470388405,Data Structures and Algorithms
1109.1963,0.9877178321600129,Discrete Mathematics
1109.0573,0.48503176053004865,Information Theory
1109.0825,1.6370840053938829,Discrete Mathematics
1109.0964,1.0030259472185121,Computational Complexity
1310.0807,0.8435336283833316,Information Theory
1109.1421,1.537688600548729,Programming Languages
1109.4677,0.49090602916420795,Cryptography and Security
1109.6221,0.6191638317464201,Digital Libraries
1109.1674,0.1074969921126758,Computational Complexity
1109.6535,2.4925562319788424,Computational Geometry
1109.3532,1.5939807357111515,Artificial Intelligence
1109.3687,1.1572606251749724,Digital Libraries
0910.0555,0.34193725452575374,Information Theory
0910.0505,1.087166814588234,Hardware Architecture
1109.0638,2.0126911464985198,Programming Languages
0902.1267,0.7605527919213965,Information Theory
1109.4173,1.6251106513957945,Information Theory
1109.1264,0.423603561199334,Mathematical Software
1109.6347,1.3201401504816885,Networking and Internet Architecture
0711.4656,1.0809840231305472,Computational Geometry
1109.1186,0.8881965865983001,Digital Libraries
1109.3322,0.9104159082797131,Logic in Computer Science
1109.3311,1.972690530356328,Information Theory
1109.6531,1.1073820003887014,Networking and Internet Architecture
1109.0583,0.470437553356033,Logic in Computer Science
1109.5506,0.7176396270642434,Logic in Computer Science
1109.1494,0.980583330805803,Data Structures and Algorithms
1109.1367,0.5800247536634245,"Computational Engineering, Finance, and Science"
1109.2613,1.3119264131750272,Networking and Internet Architecture
0904.4312,0.8724272085151905,Computational Geometry
1109.0601,2.2884870182271286,Multiagent Systems
1109.1366,0.5328885114646317,"Computational Engineering, Finance, and Science"
1109.1579,0.9928212920814454,"Distributed, Parallel, and Cluster Computing"
1109.1314,1.2192550629843604,Artificial Intelligence
1109.3390,2.443113835537511,Discrete Mathematics
1109.0129,0.7501379215731522,Computational Geometry
1109.5282,0.3540297205791844,Computational Complexity
0711.3958,0.3543853212586328,Discrete Mathematics
1109.2304,1.297141402360113,Data Structures and Algorithms
1307.3949,0.7353583651286505,Machine Learning
1109.6299,0.218267217711544,Databases
1109.6872,0.7577220699171108,Computational Complexity
1109.3804,1.1993083859494231,Information Theory
1109.4875,0.6362705609332008,Discrete Mathematics
1109.5752,0.5336796657308821,Numerical Analysis
1109.3256,0.9692841672823704,Programming Languages
1109.3069,1.2731621313416666,"Computational Engineering, Finance, and Science"
1109.1053,0.46646400879863414,Computer Science and Game Theory
0709.0674,0.6451944367309467,Artificial Intelligence
1109.6838,1.525761657355022,Multiagent Systems
1109.3418,3.1186439838609914,Data Structures and Algorithms
1109.1021,1.6904654587786012,Cryptography and Security
0711.4562,0.8533470910998063,Networking and Internet Architecture
1109.3180,0.20405028762676258,Discrete Mathematics
1109.2158,0.705396599221537,Computational Geometry
1109.6273,0.27257050023521795,Logic in Computer Science
1109.2785,2.099135304610054,Symbolic Computation
1109.1649,0.5259256202137391,Systems and Control
1109.3277,0.33417964651851817,"Distributed, Parallel, and Cluster Computing"
1109.0345,0.5522095671199707,Computational Geometry
1109.5641,0.170980872732839,Networking and Internet Architecture
1109.1587,1.009534213017507,Programming Languages
1109.4995,1.5392248053713213,Information Theory
1109.5534,0.38269616308393944,Computational Complexity
1109.3739,0.9377445644526127,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,1.1020331170336854,Computation and Language
cmp-lg9702004,1.0314054035415698,Computation and Language
cmp-lg9702003,0.593225180488083,Computation and Language
math9702222,0.24640369495709244,Data Structures and Algorithms
cmp-lg9702011,0.6863635423878359,Computation and Language
cmp-lg9702007,1.6788931969764007,Computation and Language
0708.1512,1.1609719958819062,Hardware Architecture
0912.4430,3.447452111270523,Symbolic Computation
1101.1740,0.7783071070013093,Systems and Control
0805.1968,0.55680740891219,Performance
0807.1524,1.4673209975192638,Logic in Computer Science
0911.4146,0.6468851745359654,Computational Geometry
1205.2930,0.8135516297946588,Information Retrieval
0912.3162,0.6595874543727502,Computational Complexity
1307.7342,0.31856974822002415,Human-Computer Interaction
0807.1734,1.0976522586605066,Databases
0805.1886,3.0326143863859065,Cryptography and Security
0704.0218,1.3582008375284766,Discrete Mathematics
0912.0309,0.581149004681773,Computational Complexity
1009.3712,1.1038252768435397,Software Engineering
1101.0698,0.4490449118753387,Cryptography and Security
1104.1546,2.537437398069499,Robotics
1003.0773,1.5563761153298865,Logic in Computer Science
1003.1291,1.2991561970794159,"Distributed, Parallel, and Cluster Computing"
1101.1715,1.5406197309720746,Artificial Intelligence
1003.1010,1.3981592151644835,Databases
1009.3522,0.5718733614277864,Networking and Internet Architecture
1105.1186,1.7457917207140268,Robotics
1006.3432,0.8410804609548066,"Distributed, Parallel, and Cluster Computing"
1101.1682,0.768519219619856,Sound
0910.4836,0.3540003749540411,Performance
1101.0357,0.8009476877161612,"Distributed, Parallel, and Cluster Computing"
0709.4087,0.2711613115632556,Computational Geometry
1101.0656,0.4740127896277348,Social and Information Networks
1210.2945,0.7558931361112323,Human-Computer Interaction
1005.5141,1.7153926712821466,Machine Learning
1106.5551,0.43322909537508125,Robotics
1003.1401,1.665629617883846,Graphics
0910.4865,0.20101266129558426,Performance
0912.3852,1.0417659848431844,Performance
0911.4047,0.6436730125707366,Programming Languages
1009.3462,2.6339301186689363,Software Engineering
1101.1846,0.8076440333084364,"Distributed, Parallel, and Cluster Computing"
1102.4180,0.7579183282493767,Robotics
0912.2652,0.11454754209357577,Computational Complexity
1101.0663,0.10740951739608548,Graphics
0912.3802,0.47676751903585957,Computational Complexity
1107.0062,0.963212512470365,Robotics
1405.2584,0.22511713280267737,Information Retrieval
1003.1018,0.4031853946759001,Databases
0912.1649,2.057499729134924,Symbolic Computation
1104.1249,1.156798074650917,Robotics
1003.0952,0.28473466780046214,"Distributed, Parallel, and Cluster Computing"
1006.3451,3.0744335934376754,Formal Languages and Automata Theory
0911.1891,1.997107991614624,Cryptography and Security
1101.0777,1.7861440195381366,Computational Geometry
1210.2959,0.4919566446927866,Human-Computer Interaction
0806.0314,0.2668525726781326,Human-Computer Interaction
0803.3459,1.288731382094187,Mathematical Software
0704.0229,0.08809482807357971,Computational Complexity
1101.0255,0.3725087295190147,Machine Learning
1101.1042,0.7203336654509953,Information Retrieval
0903.2999,0.4227130675056258,Human-Computer Interaction
1403.5590,1.7554562342374482,Computer Vision and Pattern Recognition
1003.1397,1.8485459317503607,"Distributed, Parallel, and Cluster Computing"
0806.0253,0.37640824711956616,Computational Geometry
0805.1877,2.1583393826745354,Networking and Internet Architecture
0912.4117,0.481075554853835,Logic in Computer Science
1405.2496,0.7590596507747147,Computer Vision and Pattern Recognition
1706.03498,0.9417240015721984,Robotics
1005.5170,1.7325542053743603,Machine Learning
0911.1862,0.7197279130864731,Logic in Computer Science
0704.0309,1.2759966144030803,Computational Complexity
0912.2607,0.16787081595644482,Computational Complexity
0807.1560,1.0973701219440242,Information Retrieval
1003.0931,1.5911934029531003,Digital Libraries
1101.0664,0.9875486743216391,"Distributed, Parallel, and Cluster Computing"
1105.3435,0.7170096035737008,Computational Geometry
1510.05344,0.5593421857129739,Systems and Control
0912.5276,0.29803543850284897,Computational Complexity
0912.4935,1.6776608199082506,Computational Complexity
0912.0928,1.276084138023926,Computational Complexity
1101.1165,0.36707776320037677,Social and Information Networks
1003.1354,0.8351190307647255,Machine Learning
0806.0341,1.184231868062421,Computational Geometry
0807.1550,1.2119240246554819,Social and Information Networks
0912.4807,1.0812471444068472,Computational Complexity
1101.0605,2.6584579270558417,"Distributed, Parallel, and Cluster Computing"
1101.0827,0.1558432107794296,Cryptography and Security
1003.0746,0.5246924343665713,Artificial Intelligence
1003.0746,1.2380547859711126,Artificial Intelligence
1003.0802,2.1889763612961985,Logic in Computer Science
0910.5002,1.1049712062275014,Computer Vision and Pattern Recognition
1101.0776,0.28221022974112353,Neural and Evolutionary Computation
1104.3270,0.9408064039503657,Robotics
1104.1190,0.5967867634931993,Robotics
1101.0377,0.15159001793490426,Social and Information Networks
0803.3482,0.9054810412478611,Computers and Society
1101.1146,1.3889448951670926,Social and Information Networks
0704.0730,0.8248347289349943,Performance
0803.3422,1.620573516433579,Networking and Internet Architecture
1101.0552,1.4005917435423194,Cryptography and Security
1203.6286,1.5262785498853146,Neural and Evolutionary Computation
1107.4498,0.8823844502225474,Robotics
1210.3304,0.7867758228773739,Emerging Technologies
0803.3455,2.030519011588552,Computer Science and Game Theory
1101.0395,1.6856837285876265,Graphics
1101.0833,0.4342724753680639,"Computational Engineering, Finance, and Science"
cmp-lg9703004,1.1348115075359522,Computation and Language
cmp-lg9703001,1.658623165952255,Computation and Language
cmp-lg9404009,0.7254609352106934,Computation and Language
cmp-lg9404007,0.7812299981019133,Computation and Language
cmp-lg9404005,0.7067456232902711,Computation and Language
cmp-lg9404003,0.9532002898994744,Computation and Language
cmp-lg9404008,2.1304756811417027,Computation and Language
cs9909009,1.3025263339845594,Artificial Intelligence
cs9909012,1.5714935263345768,Cryptography and Security
cs9909005,0.5161937700704745,Computational Geometry
cs9909006,1.4795759474593277,Computational Geometry
cs9909004,1.3643231915946605,Computational Geometry
cs9909013,0.13944353355699451,"Distributed, Parallel, and Cluster Computing"
quant-ph9909094,0.9813415690297782,Computational Complexity
cs9909017,0.47576395704057517,Computational Geometry
cs9909007,1.2822386885668136,Computational Geometry
cs9909018,0.48146371714043945,Computational Geometry
cs9909001,2.1943138402235,Computational Geometry
cs9909011,0.7141729784325732,"Distributed, Parallel, and Cluster Computing"
cs9909016,0.72697160902318,Databases
adap-org9909006,3.9346557530679003,Networking and Internet Architecture
chao-dyn9909031,1.1127629466042583,Computational Complexity
cs0207037,0.4719182778383468,Artificial Intelligence
cs0207044,1.574360313317258,Software Engineering
cs0207021,0.19174434145593738,Artificial Intelligence
cs0207063,1.1353063978540001,Computational Geometry
cs0207046,0.6872219283802782,Software Engineering
cs0207054,0.4655322230784163,Software Engineering
cs0207057,0.5118212697673549,Computational Geometry
cs0207085,0.7294688619129915,Logic in Computer Science
cs0207029,0.7113188419462629,Artificial Intelligence
cs0207050,1.1234067334853137,Software Engineering
cs0207038,0.33910536044504236,Artificial Intelligence
cs0207094,1.4204930096571473,Databases
cs0207025,0.4894272207185322,Artificial Intelligence
cs0207068,0.7554354589255402,Logic in Computer Science
cs0207032,0.5574452197280098,Artificial Intelligence
cs0207060,0.45013825793927703,Artificial Intelligence
cs0207093,0.5357879268554845,Databases
cs0207095,0.3154133271854348,"Distributed, Parallel, and Cluster Computing"
cs0207022,0.9112555236492871,Multiagent Systems
quant-ph0207158,0.25423400818357517,Computational Complexity
cs0207040,1.5859381591173571,Logic in Computer Science
cs0207084,1.2126771529824358,Logic in Computer Science
cs0207053,0.7082132005580106,Software Engineering
cs0207048,0.8297416324778564,Software Engineering
cs0207051,0.31949212760009865,Software Engineering
cs0207047,0.9780398117965777,Software Engineering
cs0207073,1.4483474344405571,Networking and Internet Architecture
cs0207004,0.829451052473384,Computational Geometry
cs0207081,1.4214060716568377,Computational Geometry
cs0207083,0.5020350097483188,Artificial Intelligence
cs0207027,2.072549557717683,Cryptography and Security
cs0207091,0.9029343792820534,Logic in Computer Science
cs0207087,0.48940988471097013,Logic in Computer Science
cs0207089,0.9320620914742024,Logic in Computer Science
quant-ph0207131,1.490053077821662,Discrete Mathematics
cs0112005,0.9173606797997385,Computation and Language
math0112257,2.912411819963396,Computational Complexity
cs0112004,0.5257872979817246,Computation and Language
astro-ph0112092,0.695512866431677,"Distributed, Parallel, and Cluster Computing"
cs0112020,2.1708904059820253,"Distributed, Parallel, and Cluster Computing"
cs0112002,0.9270503200676325,Logic in Computer Science
cs0112014,1.5071691274983445,Cryptography and Security
math0112216,2.234905663389662,Multiagent Systems
cs0112011,1.1743562140568709,Databases
cs0112007,1.649408090658407,Databases
cs0112023,1.2303771790599405,Discrete Mathematics
cs0602028,0.722607145911052,Information Theory
cs0602080,0.43549462178975945,Computational Geometry
cs0602005,0.2327061643885921,Mathematical Software
cs0602025,2.183420293665946,Numerical Analysis
cs0602035,1.8249518443777064,Information Theory
math0602552,2.304254637374116,Multiagent Systems
cs0602055,0.548925872990958,Neural and Evolutionary Computation
cs0602010,0.7013773103075464,Computational Complexity
cs0602063,1.0644686288702907,Cryptography and Security
physics0602033,0.7802938413151054,Multiagent Systems
cs0602037,1.313737726300837,Cryptography and Security
math0602522,1.094604255883711,Multiagent Systems
cs0602036,0.023127308669337526,Neural and Evolutionary Computation
cs0602019,1.7541214548736368,Computer Science and Game Theory
cs0602024,0.25313024145990254,Logic in Computer Science
math0602573,0.6173336761991772,Networking and Internet Architecture
cs0602057,0.6909947160387806,Data Structures and Algorithms
cond-mat0602351,0.6662219013760827,Networking and Internet Architecture
cs0602047,0.4773141630195614,Computational Complexity
cs0602077,1.1288983357737878,Logic in Computer Science
math0602171,0.7237430834645171,Multiagent Systems
cs0602095,0.6146703719633129,Computational Geometry
math0602575,0.5351771261640123,Discrete Mathematics
cs0602022,1.0579127216014916,Artificial Intelligence
quant-ph0602063,2.232900120035425,Graphics
cs0602090,0.8927957920442806,Computer Science and Game Theory
quant-ph0602087,0.9919746929475093,Computational Complexity
math0602282,0.7580847550993791,Cryptography and Security
cs0602075,1.5113920631338809,Computational Complexity
quant-ph0602114,1.1112985924459777,Computational Complexity
math0602053,0.6483474394226352,Logic in Computer Science
cs0602008,0.7699442092607204,Programming Languages
cs0602034,1.0778637381759775,Networking and Internet Architecture
cs0602004,1.0150607411521775,Databases
cond-mat0602345,0.7031976667932731,Neural and Evolutionary Computation
1206.6177,0.8825589248507908,Systems and Control
1206.3806,0.7941264427601991,"Computational Engineering, Finance, and Science"
1206.0038,0.4403009295358993,Systems and Control
1206.3431,0.4837618785878242,Logic in Computer Science
1206.1754,0.16991885950829802,Information Retrieval
1206.1783,1.5541193644654978,Computer Science and Game Theory
1206.2448,0.5649456365201525,Computer Science and Game Theory
0901.1782,2.1814622590612904,Networking and Internet Architecture
1206.6345,0.6105335983297959,Symbolic Computation
1206.6661,1.3064582995191945,Symbolic Computation
0904.3062,0.6246275240302541,Data Structures and Algorithms
1206.3717,0.532077601257601,Cryptography and Security
1206.4933,0.9201969778545047,Social and Information Networks
1206.2728,0.1777882781856265,Social and Information Networks
0901.1695,0.48325601808469276,Information Theory
1206.5503,1.3513735729990657,Discrete Mathematics
1206.2145,0.8287672999214508,Social and Information Networks
1206.1803,0.853334996629274,Computational Geometry
1206.4581,0.1300975111590864,Computational Geometry
1206.0701,0.14159548000548677,Numerical Analysis
1206.1903,0.8569773899516537,Computer Science and Game Theory
1206.3870,0.19348786863721268,Discrete Mathematics
0901.1705,0.7513228669990508,Information Theory
1206.6921,0.3272296440711445,Social and Information Networks
1206.1935,1.1303167205964761,Logic in Computer Science
1206.5112,0.7118064458766757,Programming Languages
1206.1336,1.4233191635365157,"Computational Engineering, Finance, and Science"
1206.5144,1.990540661496663,Information Theory
0901.1322,1.1028894816660308,Computational Geometry
1206.3614,0.8564020394440894,Artificial Intelligence
1206.4300,0.6081199558204208,Information Retrieval
1206.0107,2.7152972745102675,Networking and Internet Architecture
1206.0883,0.6081408837056737,Social and Information Networks
1206.1009,0.6952533489398722,Social and Information Networks
1206.3793,1.4648953789341408,Multiagent Systems
0904.3157,0.8432403905689572,Logic in Computer Science
1206.3189,1.7376899010064843,Information Theory
1206.4116,0.40668151070155506,Artificial Intelligence
1206.2436,1.2592572885318138,Computational Complexity
0909.3444,0.045435562164984115,Computation and Language
1206.2254,0.24348938546070914,Computational Geometry
0904.3060,0.7160463482314835,Databases
1206.5754,1.6003826537777461,Artificial Intelligence
1206.5174,0.39744795827692647,Logic in Computer Science
0901.1853,0.21280488821091,Information Theory
0901.1397,1.1368315707178611,Formal Languages and Automata Theory
1206.2775,0.44487162971067906,"Distributed, Parallel, and Cluster Computing"
1402.6516,1.130586217614538,Computation and Language
1206.3804,0.7368202760037396,Information Theory
1206.2599,0.87349104551296,Social and Information Networks
1206.2187,0.28009428678629045,"Distributed, Parallel, and Cluster Computing"
1206.4166,0.6330918605066317,Computers and Society
1206.2973,1.5957765674926068,Discrete Mathematics
0909.3481,1.2573841163065478,Networking and Internet Architecture
0901.1848,0.43690948223667614,Symbolic Computation
1206.4081,0.3218145059027783,Computational Complexity
1206.1313,1.6337547033036608,Social and Information Networks
1206.6273,0.8369524628367084,Digital Libraries
0901.1821,1.0357674267844597,Systems and Control
1307.1303,2.785289497732034,Computer Vision and Pattern Recognition
1206.0303,0.29387166380777074,Computational Geometry
1206.6193,1.6733254507326556,Data Structures and Algorithms
1206.3408,0.5248429600611207,Computational Complexity
1206.6646,0.8513074371448907,Databases
1704.04566,0.11480051109945114,Robotics
1206.5167,0.5927683186848031,Discrete Mathematics
0904.3169,2.29465832161953,Data Structures and Algorithms
1206.4224,0.48652570847121346,Computational Complexity
1206.3988,0.6831513619408361,Networking and Internet Architecture
1206.2262,0.5794620381147897,Social and Information Networks
1206.1148,1.3475929357544525,Graphics
1206.3179,1.2926757571447278,Computational Geometry
1206.4164,0.565146633155402,Data Structures and Algorithms
1206.2812,0.3373438982730501,Numerical Analysis
1206.7067,1.2335308074954665,Computational Geometry
1206.6541,0.18325002860840725,Discrete Mathematics
1206.1145,4.3200757488448165,Computer Science and Game Theory
1704.04574,1.3583367868398075,Robotics
1206.6142,0.8536837493755371,Computational Geometry
1206.1530,0.2766386754423758,Computational Complexity
1206.5689,0.6759915695677482,Computational Geometry
1206.0805,0.0770553370098955,Computational Geometry
1206.3180,3.6895326862482656,Logic in Computer Science
1206.3933,0.6555570537671468,Social and Information Networks
1206.4094,0.595459484018481,Social and Information Networks
1206.5928,0.6295167285184835,Artificial Intelligence
0901.1864,0.5230631114543205,Information Theory
1206.1422,0.42976678550933944,Computational Geometry
1206.3992,1.0841578252130781,Social and Information Networks
1206.1714,0.9823113968333259,Formal Languages and Automata Theory
1206.5856,0.527031786576665,Social and Information Networks
1704.03955,0.3051995571007402,Robotics
1206.1199,1.0379723593529335,Performance
0901.1582,1.5440255180874862,"Distributed, Parallel, and Cluster Computing"
1206.3334,1.2427543815414757,Data Structures and Algorithms
0901.1312,1.8462286695089627,Networking and Internet Architecture
1206.4854,0.8702566435919166,Computational Complexity
1206.4809,0.6670812297852315,Logic in Computer Science
1206.0514,0.8668703613743156,Computational Geometry
1206.5397,0.37245258347574856,Discrete Mathematics
1206.6352,0.1790149700309239,Digital Libraries
1206.5082,0.9911908690784614,Discrete Mathematics
1402.6932,0.7086637924464503,Computer Vision and Pattern Recognition
1206.6565,1.51765103474257,Formal Languages and Automata Theory
1206.1187,0.5138531422512425,Mathematical Software
1206.3738,0.9249951456878958,Performance
1206.1188,0.7952602145150652,Computer Science and Game Theory
1206.1672,0.36546776551945603,Computer Science and Game Theory
1704.02672,0.7425870644557879,Computer Vision and Pattern Recognition
1206.2957,0.09168652067372689,Computer Science and Game Theory
1206.5937,1.4313506348458311,Systems and Control
1206.4181,1.2869079160500414,Computer Science and Game Theory
1206.5343,0.7923915843344556,Data Structures and Algorithms
1206.3511,0.3746111421815171,Data Structures and Algorithms
1206.3924,1.774667400266239,Social and Information Networks
1206.6528,0.3575596307228786,Computational Complexity
1206.1973,1.3594586387089955,Information Theory
1206.4176,1.0160533099422235,Information Theory
1206.5392,0.4999540314109065,Data Structures and Algorithms
1206.0357,0.7317554627550993,Programming Languages
1206.5940,1.0916778334704826,Artificial Intelligence
0909.3472,1.3810678591676933,Information Retrieval
1206.5548,0.9394701756392227,Formal Languages and Automata Theory
1206.5135,0.9556625353946467,Digital Libraries
1206.1264,0.5457855183835068,Performance
1206.5106,1.5200952884828767,Discrete Mathematics
1206.2955,0.2638110793642501,Computational Geometry
1206.5120,0.9203843454244539,Computer Science and Game Theory
0904.2921,1.4655265977611998,Information Theory
0901.1462,0.9362813090135219,Numerical Analysis
1206.1919,0.9124542087493046,Discrete Mathematics
1304.7184,0.3777766754958553,Computer Vision and Pattern Recognition
1206.0978,0.6848396826585639,Cryptography and Security
1206.3026,2.107984904784515,Formal Languages and Automata Theory
1206.0087,1.4051763095663503,Symbolic Computation
1206.6209,0.4441100894561021,"Distributed, Parallel, and Cluster Computing"
1206.1999,0.685131839107032,Digital Libraries
1206.0951,0.855500026191471,Networking and Internet Architecture
1206.1851,0.99262140222053,Systems and Control
1206.2132,0.255589783451216,Hardware Architecture
1206.3215,0.18896159060306802,Mathematical Software
1206.0919,0.48469370025091396,"Distributed, Parallel, and Cluster Computing"
1206.2960,0.9615385295311951,Social and Information Networks
1206.6573,0.6896328665804381,Logic in Computer Science
0901.1732,2.1547869582085313,Information Theory
1206.7064,0.7787496326792993,Artificial Intelligence
1206.3897,1.080827586697328,Systems and Control
1206.6648,2.7342949527747513,Systems and Control
1206.0232,0.9444644338746696,Logic in Computer Science
1206.0129,0.7746046871533302,Numerical Analysis
0904.2955,0.9669945055954543,Logic in Computer Science
1206.6219,0.5889973022833476,"Distributed, Parallel, and Cluster Computing"
1206.5674,1.9968571519768212,Discrete Mathematics
1206.6943,0.4160032825568706,Computational Geometry
1206.2523,0.8309292583033123,Data Structures and Algorithms
1206.1633,1.266414010793292,Discrete Mathematics
1206.6690,1.0052227114300787,Discrete Mathematics
1206.5021,2.700170611384616,Databases
1206.5389,1.9201291097580906,Information Theory
1206.5467,0.21724955073992636,Discrete Mathematics
1206.0141,1.5072683924519403,Mathematical Software
1206.2384,1.207468192608175,Discrete Mathematics
1206.5352,1.025290555847002,Formal Languages and Automata Theory
1206.0594,0.703012270101836,Data Structures and Algorithms
1206.0051,0.5242748692146509,Databases
0909.3384,1.0467366289534634,Neural and Evolutionary Computation
1206.2497,0.7527206417883615,Computational Complexity
1206.5901,0.4193470741861258,"Computational Engineering, Finance, and Science"
0901.1413,0.42664214033344156,Mathematical Software
1206.0069,1.269577066093075,Cryptography and Security
1206.4835,0.37232915151220974,Social and Information Networks
1206.6757,0.8934847428363936,Cryptography and Security
0904.3183,0.9621236062829441,Data Structures and Algorithms
1206.5694,0.48874247623357,Logic in Computer Science
1206.5459,0.5122818740604634,Networking and Internet Architecture
1206.5104,0.9381416141438369,Software Engineering
1206.6201,1.6505300860257963,Discrete Mathematics
1206.4358,1.094169954385736,Social and Information Networks
1206.5669,0.8300183818727664,Computational Geometry
1206.6293,0.695358856919307,Databases
