pid,kld,category
1405.7253,1.2935011610867362,Logic in Computer Science
1405.6157,1.9354851117549654,Information Theory
1612.03232,0.41646322381766093,Robotics
1405.1615,0.48370322200481675,Computer Science and Game Theory
1405.6562,0.368562445967699,Computer Science and Game Theory
1405.7831,0.3404944133913735,Cryptography and Security
1405.5393,0.04287871666322648,Logic in Computer Science
1405.1590,1.0163773085013945,Logic in Computer Science
1405.1842,1.270992649123365,Information Retrieval
1405.7011,1.097592943491242,Discrete Mathematics
1405.1117,0.3249278444149795,Information Theory
1405.0144,1.0266289227748187,Systems and Control
1405.0660,1.159123884254343,Cryptography and Security
1405.4380,0.641208495910699,Networking and Internet Architecture
1405.6524,1.2525004673047186,Sound
1405.2376,0.9965157582432898,Cryptography and Security
1405.1279,0.3884141209013802,Social and Information Networks
1405.7739,0.9685036994369759,Logic in Computer Science
1405.6573,0.4581847105326297,Computer Science and Game Theory
0906.3741,0.4256948459906771,Computation and Language
1405.3496,1.6843609300969047,Software Engineering
1405.5602,1.0100693848138964,Formal Languages and Automata Theory
1405.1703,1.095500380883205,Software Engineering
1405.7115,0.4325496235986062,Symbolic Computation
1405.3574,0.8142472866800838,"Computational Engineering, Finance, and Science"
1405.7484,0.9236776777555208,Networking and Internet Architecture
1405.2484,0.39930680082814635,Computer Science and Game Theory
1405.5613,2.4718087603821,Data Structures and Algorithms
1405.1864,0.9381331909703816,Artificial Intelligence
1405.1837,0.8581652559358294,Information Retrieval
1405.7320,1.1812694957729026,Logic in Computer Science
1405.0500,1.309269824914012,Formal Languages and Automata Theory
1405.4118,1.5101652901206755,Emerging Technologies
1405.6483,0.440680140433019,Cryptography and Security
1405.2833,0.865167976805654,"Distributed, Parallel, and Cluster Computing"
1405.3376,0.3744826212824411,Artificial Intelligence
1405.2000,0.21278172298862474,Networking and Internet Architecture
1405.5326,0.5140036709252103,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.8189586732154319,Discrete Mathematics
1405.6671,0.7960958577567125,Formal Languages and Automata Theory
1405.3758,0.6714655104755529,Human-Computer Interaction
1405.4925,1.5774209093722003,Symbolic Computation
1405.7348,1.507108779892794,Social and Information Networks
1405.4507,1.1160643491116566,Neural and Evolutionary Computation
1405.5854,0.12820953024705084,Symbolic Computation
1405.1107,1.2881363926214082,Formal Languages and Automata Theory
1405.6539,0.5194925628660814,Social and Information Networks
1405.0223,0.45334725889909994,Numerical Analysis
1405.1385,0.6885780690144814,Systems and Control
1405.0573,0.7983645667095871,Neural and Evolutionary Computation
1405.6139,0.5294815598018914,Numerical Analysis
1405.1386,0.8881265296576375,Numerical Analysis
1405.5643,1.8276861465253105,Artificial Intelligence
1405.7012,0.8270167658176906,Mathematical Software
1405.5764,0.8393094699211779,Information Theory
1405.3791,1.2523825283765961,Programming Languages
1405.3396,0.5548972074001151,Machine Learning
0906.3911,1.1511180056334303,Programming Languages
1405.5960,1.1872176473671432,Machine Learning
1405.3713,1.130865990926393,Artificial Intelligence
1405.2986,2.0636015658770583,Software Engineering
1405.5590,1.8620565337521304,Programming Languages
1405.4560,1.4994446321452186,Logic in Computer Science
1302.6194,2.408272891643841,Sound
1405.4228,0.9945767986035999,Databases
1405.6630,0.4948850406778949,Computer Science and Game Theory
1405.0086,0.6448938524743989,Information Theory
1405.3183,0.4302420186123978,Discrete Mathematics
1405.7544,1.2019717366731144,Information Retrieval
1405.1112,1.3306839831686996,Software Engineering
1405.3623,1.7183632165512484,Logic in Computer Science
1405.4734,1.5175306706580813,Graphics
1405.4491,0.7730052135039691,Logic in Computer Science
1405.1365,1.3250155724605408,Information Theory
1405.5189,0.5692026239318014,Computer Science and Game Theory
1405.6939,0.8884826727950155,Logic in Computer Science
1405.4044,0.17506971027090773,"Computational Engineering, Finance, and Science"
1405.5598,0.2738527548855784,Formal Languages and Automata Theory
1405.6296,1.3457467619470078,Neural and Evolutionary Computation
1405.6399,1.4102443756495227,Digital Libraries
1405.3296,0.7985685817549968,Computer Science and Game Theory
1405.5867,1.2666338882974415,Networking and Internet Architecture
1405.5145,1.000789793918499,"Distributed, Parallel, and Cluster Computing"
0906.3765,0.5556333777441633,Computational Complexity
1405.0931,0.9145516051696971,Neural and Evolutionary Computation
1405.4402,1.4667009032330613,Information Retrieval
0906.3895,1.260467547677365,Cryptography and Security
1405.4596,1.356816385219724,Symbolic Computation
1405.6885,0.75619263472619,Symbolic Computation
1405.7412,1.6779828883572228,Information Theory
1405.1124,0.9929179909293276,Artificial Intelligence
1405.3302,0.6323625510999331,"Computational Engineering, Finance, and Science"
1405.0773,0.8131993981139516,Software Engineering
1405.3188,1.2303733335880025,Information Theory
1405.5603,0.21008558140825936,Formal Languages and Automata Theory
1405.5024,1.3409368401688488,Information Theory
1405.0740,0.7879104404897816,Data Structures and Algorithms
1405.4301,0.3747106107996047,Social and Information Networks
1405.5704,2.40029061312775,Cryptography and Security
1405.5263,0.42153995280204926,Human-Computer Interaction
1405.5003,2.2360044866389224,Software Engineering
1612.03246,0.48687053070744885,Robotics
1405.2524,0.3378618701951974,Information Theory
1405.6095,1.0144352805053092,Logic in Computer Science
1405.6866,0.35494203452331036,Logic in Computer Science
1405.1841,0.23618434493077162,Logic in Computer Science
1405.1360,0.5951128042219366,Databases
1405.1823,0.8380413666604263,Systems and Control
1612.03653,0.4208649717921661,Artificial Intelligence
1302.5521,1.1379092835143203,Robotics
1405.6448,0.23599667131021698,Networking and Internet Architecture
1405.5610,0.5222240729369275,Formal Languages and Automata Theory
1405.3365,0.44275653235505646,Programming Languages
1405.2622,1.6689318484386395,Social and Information Networks
1405.7584,0.1495809351430474,Databases
1405.1616,0.34032274019777936,Computer Science and Game Theory
1405.5443,1.0223377584129774,Artificial Intelligence
1405.4041,1.4202608869506677,Programming Languages
1405.1894,0.19617964044589292,Computational Geometry
1405.3137,0.6268044643088952,Information Theory
1405.3267,1.0476639245058406,Social and Information Networks
1405.7709,0.3486978009843497,Computer Science and Game Theory
1405.1481,0.2799411053491552,Computer Science and Game Theory
1405.0108,0.7718236791680653,Computer Science and Game Theory
1405.5302,1.14054934694372,Networking and Internet Architecture
1405.0538,1.840939225694995,Social and Information Networks
1405.0355,0.6845915918823208,Computer Science and Game Theory
1405.4201,0.9002266665326876,"Computational Engineering, Finance, and Science"
1405.4201,1.2983678132293661,"Computational Engineering, Finance, and Science"
1405.2517,0.8619408106359073,Computers and Society
1405.2652,0.4159331154385861,Machine Learning
1405.0982,0.7750862414632469,Formal Languages and Automata Theory
1405.7601,0.33961251314972885,Information Theory
1405.2856,1.5037416366627512,Digital Libraries
1405.0055,0.554603906575125,Formal Languages and Automata Theory
1405.2590,2.976636373807599,Artificial Intelligence
1405.2363,1.0747546588904124,Systems and Control
1405.0562,0.158191039567137,Formal Languages and Automata Theory
1405.7268,1.2536913238880922,Cryptography and Security
0906.3857,0.17895376473896935,Discrete Mathematics
1405.6843,0.7760713101097773,Cryptography and Security
1405.3347,1.2112288240882407,Information Theory
1405.0472,0.7532044719735007,Symbolic Computation
1405.2489,0.7562718491233278,Computers and Society
1405.6824,0.7260392362023887,Social and Information Networks
1405.5594,0.9586854516929051,Formal Languages and Automata Theory
1405.0456,0.6815338095633272,Data Structures and Algorithms
1405.5753,0.5391881576557187,Networking and Internet Architecture
1405.5753,0.5912847221668966,Networking and Internet Architecture
1405.4607,0.7703711478644996,Databases
1405.1223,0.734576912599817,Computational Geometry
1405.6094,1.1633860939331806,Symbolic Computation
1302.6436,0.6757548405387557,Robotics
1405.0325,1.038078334884897,Software Engineering
1405.3460,0.6786188517294094,Computer Science and Game Theory
1405.6090,0.9450596577582533,Symbolic Computation
1405.6090,0.9642210747091625,Symbolic Computation
1405.5668,0.19580975962257455,Mathematical Software
1405.2820,0.5931688357298032,Information Theory
1405.7442,0.426843903169954,Numerical Analysis
1405.7828,0.9430660718384815,Discrete Mathematics
1405.3953,1.0207630005300838,Programming Languages
1405.1879,0.4965276437486193,Systems and Control
1405.1565,0.6784015887636485,Logic in Computer Science
1405.3422,1.4535847545077445,Discrete Mathematics
1405.4120,0.7021087702565187,Networking and Internet Architecture
1405.7631,0.8531922842882855,Social and Information Networks
1405.7461,1.3389460883900757,Databases
1405.7461,1.094539126064574,Databases
1405.0559,0.33330016334142987,Logic in Computer Science
1405.3461,0.946307796800905,Symbolic Computation
1405.0413,1.605808942090264,Hardware Architecture
1405.4378,0.22558262629912287,Networking and Internet Architecture
1405.0524,0.6450513194050246,Computer Science and Game Theory
1405.6169,0.7492484769362221,Cryptography and Security
1405.0296,0.921423588201789,Emerging Technologies
1405.7849,1.2267106270738575,Computational Complexity
1405.2695,0.6211325069386241,Computational Geometry
1405.5919,0.7378588974098129,Data Structures and Algorithms
1405.1339,0.9919726217545314,Databases
1405.1916,0.6789004981841831,Performance
1405.6400,0.7264334309911894,Social and Information Networks
1405.3176,0.7255080675822312,Computer Science and Game Theory
1405.2571,1.4149308641876162,Data Structures and Algorithms
1405.3817,0.5220351530707645,Data Structures and Algorithms
1405.0406,1.0742553647219113,Artificial Intelligence
1405.2216,0.8189416159501635,Networking and Internet Architecture
1405.2216,0.7908470831665176,Networking and Internet Architecture
1405.0625,1.0295015805603136,Networking and Internet Architecture
1405.4413,1.409921783576312,Logic in Computer Science
1405.3865,0.4461305533046161,Computer Science and Game Theory
1405.2492,0.48315000515440953,Networking and Internet Architecture
1405.1250,0.13869895477128774,Numerical Analysis
1405.7375,0.346643015305936,Computational Complexity
1405.7141,0.8857281716387287,Logic in Computer Science
1405.3631,0.6728564402605494,Databases
0906.3832,0.4249462013717266,Hardware Architecture
1405.1715,0.8980531733070377,Logic in Computer Science
1405.0080,0.582731306428217,Systems and Control
1405.7292,0.9740133509249899,Machine Learning
1405.7520,1.756249938949284,Data Structures and Algorithms
1405.5868,2.0169355270563827,Machine Learning
1405.7923,1.600575932676827,Logic in Computer Science
1302.6523,0.14455888753798105,Machine Learning
1405.2627,0.2680701693524201,Networking and Internet Architecture
1405.1116,1.2596088873660887,Software Engineering
1405.1116,1.2246998707850967,Software Engineering
1405.6578,0.8672094838846235,Multiagent Systems
1405.5300,2.3542843970216456,Machine Learning
1405.5607,1.179475713980413,Formal Languages and Automata Theory
1405.7322,1.099343967798632,Operating Systems
1405.5096,0.9690172107997899,Machine Learning
1405.0446,0.9753996833063074,Artificial Intelligence
1405.5601,0.805708830641523,Formal Languages and Automata Theory
1405.3760,1.0415033803364222,Cryptography and Security
1405.2806,1.2993476848690078,Systems and Control
1405.0386,0.8238362988336827,Logic in Computer Science
1405.0560,0.5508702684402016,"Computational Engineering, Finance, and Science"
1405.5605,0.779856844644544,Formal Languages and Automata Theory
1405.4894,0.523505865761585,Neural and Evolutionary Computation
1405.6509,0.268293752893998,Artificial Intelligence
1405.6298,0.3547175974813209,Systems and Control
1405.5147,1.7402413994544268,Machine Learning
1405.4034,0.49305046729887725,Logic in Computer Science
1405.6985,0.7529401231975766,Logic in Computer Science
1405.3162,0.9971127306493479,Machine Learning
1011.5295,2.0654356926385935,Cryptography and Security
1405.4085,0.34154302001105924,Networking and Internet Architecture
1405.5940,0.17112495102094222,Computer Science and Game Theory
1405.6260,1.79890298046186,Computational Geometry
1405.7786,0.41065094139338065,Emerging Technologies
1405.3906,1.1364668287759148,Logic in Computer Science
1405.5371,1.1980331542740181,Data Structures and Algorithms
1405.2760,0.5793397554699906,Networking and Internet Architecture
1405.2892,1.6516223334869071,Formal Languages and Automata Theory
1011.5270,0.7306182417664384,Machine Learning
1405.7020,1.689818322924826,Discrete Mathematics
1405.5245,0.4189759016469064,"Computational Engineering, Finance, and Science"
1405.7596,1.2722518041895365,Computational Complexity
1405.0060,0.8810075728239832,Networking and Internet Architecture
1405.5597,0.7860428902165083,Formal Languages and Automata Theory
1405.7197,1.3882962094614453,Systems and Control
1405.5747,0.7000445619801935,Networking and Internet Architecture
1405.6893,0.31052817167295915,Discrete Mathematics
0906.3257,0.13793073622277774,Logic in Computer Science
1405.3536,1.798357065269752,Machine Learning
1405.4806,1.0582183316028166,Logic in Computer Science
1405.6307,1.0646252615805967,Information Theory
1405.7874,0.48590035303419465,Discrete Mathematics
1405.0205,1.0629815362985775,Cryptography and Security
1405.4642,0.5078578596257751,Information Theory
1405.3362,0.9178041235463581,Artificial Intelligence
1405.2850,1.9292221495261768,Programming Languages
1405.0047,0.7764559275977585,Computers and Society
1405.0047,1.25991000954118,Computers and Society
1405.3637,1.855015217997662,Artificial Intelligence
1405.6222,0.31478616817863414,Discrete Mathematics
1405.4779,0.0758963290868842,Symbolic Computation
cmp-lg9704002,2.0036804504850454,Computation and Language
cmp-lg9704004,0.4769189863459832,Computation and Language
1503.01192,0.9268045520733363,Data Structures and Algorithms
1503.02118,0.2790593061706417,Systems and Control
1503.04045,2.0793035952812184,Formal Languages and Automata Theory
1503.08761,0.5409748896170459,Logic in Computer Science
1503.07125,1.3261067995215299,Cryptography and Security
1503.07828,0.22620076173962309,Systems and Control
1503.08946,0.8649913169223584,Databases
1503.01916,0.2992589028015208,Machine Learning
1503.04910,0.32574274704013184,Logic in Computer Science
1503.02946,1.0126905042258516,Machine Learning
1503.01895,1.7103608565633832,Human-Computer Interaction
1503.00658,0.29108807148776217,Data Structures and Algorithms
1503.04706,0.6012920920658321,Discrete Mathematics
1503.07905,1.1104915799235777,Data Structures and Algorithms
1503.03952,2.916411884071261,Systems and Control
1503.05025,0.5095175282063923,Logic in Computer Science
1503.02442,1.017349682714642,Networking and Internet Architecture
1503.05426,1.1274014250709246,Networking and Internet Architecture
1503.06819,0.8731441828581286,Networking and Internet Architecture
1503.07693,1.53177071603288,Performance
1503.05872,1.0160878727503901,Performance
1503.09137,1.4891964496297578,Artificial Intelligence
1503.02337,3.0306984136642967,Social and Information Networks
1503.08771,1.102398752791019,Social and Information Networks
1503.06855,0.25691755775613573,Computer Science and Game Theory
1503.08085,1.2212579800986032,Computer Science and Game Theory
1503.08175,2.4223632807001816,Systems and Control
1503.01187,0.47350925307605757,Information Theory
1503.06687,1.8536845196608749,Logic in Computer Science
1503.04914,1.260377915506704,Programming Languages
1503.00158,0.9641029104497446,Discrete Mathematics
1503.00810,1.1338094241283723,Computers and Society
1503.03669,0.8731246896146622,Computational Geometry
1503.03401,0.4439410577910307,Software Engineering
1503.06980,0.15376350456504242,Systems and Control
1503.07376,0.37059811390501923,Systems and Control
1503.09168,0.9217939908374562,Data Structures and Algorithms
1503.08413,1.0405270438700016,Information Theory
1503.05908,0.5260749987038845,Computer Science and Game Theory
1503.00362,0.2504534995441376,Logic in Computer Science
1503.08866,0.7390721715871091,Human-Computer Interaction
1503.06009,0.2930183908534002,Computers and Society
1503.08776,2.2739561023950428,Digital Libraries
1503.07692,0.5943837160065655,Systems and Control
1503.03701,0.5832402365631281,Information Retrieval
1503.00814,0.7404470593928203,Computers and Society
1503.07414,1.9283201625934603,Computational Geometry
1503.08104,0.7036959790892572,"Distributed, Parallel, and Cluster Computing"
1503.01640,0.7142103256342265,Computer Vision and Pattern Recognition
1503.03318,3.1932309200799147,Formal Languages and Automata Theory
1503.05171,0.8238365630011805,Software Engineering
1503.01440,1.0921731712358314,Networking and Internet Architecture
1503.06647,0.29008759180740085,Logic in Computer Science
1503.02654,3.4102699779647114,Data Structures and Algorithms
1503.03584,0.4738692269269696,Software Engineering
1503.09079,0.4912369382945396,Numerical Analysis
1503.01445,0.2859680225367199,Machine Learning
1503.07132,0.47236475585873394,Software Engineering
1503.09021,0.45566623134090856,Computational Geometry
1503.01628,1.119364757492232,Discrete Mathematics
1503.02754,0.9541335689888885,Social and Information Networks
1503.09030,0.4213668509105305,Discrete Mathematics
1604.04528,0.7695630690281684,Computer Vision and Pattern Recognition
1503.00576,0.599003894292792,"Distributed, Parallel, and Cluster Computing"
1503.08294,0.9490453614340384,"Distributed, Parallel, and Cluster Computing"
1503.02627,2.0809315296726383,Logic in Computer Science
1503.04063,1.0130977101761869,Information Theory
1503.03576,0.6130831155657854,Networking and Internet Architecture
1503.06629,0.5581241814249981,Machine Learning
1503.05124,0.4174040660929656,Logic in Computer Science
1503.07082,0.8343108754662175,Computational Geometry
1503.07220,1.026046696775259,Multiagent Systems
1503.02123,0.8783865386432205,Networking and Internet Architecture
1503.02233,1.712061792485661,"Distributed, Parallel, and Cluster Computing"
1503.06536,0.5818339049754269,Computer Science and Game Theory
1503.03900,0.08794379558448145,Systems and Control
1503.06301,0.29322512113359106,Performance
1503.08490,1.1009218455818497,Systems and Control
1503.01868,0.8893509631184552,Computer Vision and Pattern Recognition
1503.00193,0.2733756139115918,Logic in Computer Science
1503.08810,0.7863367497266637,Discrete Mathematics
1503.02276,0.702243875498194,Information Theory
1503.00622,1.0670416079179972,Programming Languages
1503.00622,1.0067993522156853,Programming Languages
1503.04187,0.3031682906776374,Artificial Intelligence
1503.07845,1.0687471056687503,Artificial Intelligence
1503.02479,0.6398431919159199,Computer Science and Game Theory
1503.01327,0.41651545941179413,Artificial Intelligence
1503.09016,0.2703997892970879,Computational Complexity
1503.06081,0.22895976533860785,Discrete Mathematics
1503.03605,0.4637079022381053,"Computational Engineering, Finance, and Science"
1503.05464,1.4298584859880232,Mathematical Software
1503.08804,0.4111490551949865,Discrete Mathematics
1503.00279,0.6886123103683559,Formal Languages and Automata Theory
1503.08404,1.7851454182218012,Networking and Internet Architecture
1503.01954,0.5407312134689402,Neural and Evolutionary Computation
1503.06497,1.5903620671437082,Cryptography and Security
1503.02388,0.5460249586484937,Software Engineering
1503.08007,0.4617340464427736,Systems and Control
1503.04909,0.371078060516667,Logic in Computer Science
1503.05786,0.848947856960441,Computer Vision and Pattern Recognition
1301.1254,0.1721746894291376,Machine Learning
1503.02784,0.8315233906758425,Computer Science and Game Theory
1503.06870,0.7342552486692486,Social and Information Networks
1503.08316,0.46751392870771663,Machine Learning
1503.08726,0.5170038566999121,Multimedia
1503.08383,0.2772640093421816,Systems and Control
1503.08819,0.6654693777044081,Hardware Architecture
1503.02970,0.3138282729970041,Computational Geometry
1503.00711,0.43106703149616293,Software Engineering
1503.08479,0.9025119620151979,Cryptography and Security
1503.01514,0.6433944953875562,Networking and Internet Architecture
1503.06866,0.7979568099581199,Neural and Evolutionary Computation
1503.00275,0.8298946204338666,Computational Complexity
1503.06126,0.6782018457091907,Symbolic Computation
1503.08396,0.7514545364567219,Networking and Internet Architecture
1503.02603,0.6139386619585537,Performance
1503.08847,0.2543230735361732,Formal Languages and Automata Theory
1503.07590,0.2986813866433964,Information Theory
1503.07387,2.241971254318282,Information Retrieval
1503.05879,0.12733426794950126,Formal Languages and Automata Theory
1503.01438,0.631729171892339,Social and Information Networks
1503.07933,1.0811291441144475,Computational Geometry
1503.02368,0.16551462328427832,Databases
1503.02200,0.1538281169107956,Computer Science and Game Theory
1503.03107,0.9963087527013458,Cryptography and Security
1503.06665,1.1385297465147826,Computer Science and Game Theory
1503.07722,0.6422712002037354,Multiagent Systems
1503.06273,0.5706899454072173,Computer Science and Game Theory
1503.04099,2.290030319895846,Computational Complexity
1503.06007,1.1300184831548201,Computer Science and Game Theory
1503.04115,0.3979187582719116,Computer Vision and Pattern Recognition
1503.01613,0.2719690609570143,Computational Complexity
1503.07943,1.1907560627103735,Systems and Control
1503.02825,0.49411296330339943,Social and Information Networks
1503.03653,0.6866655162859221,Databases
1503.02859,1.0025944648216207,Computer Science and Game Theory
1503.04263,0.8421253796821868,Multimedia
1503.00010,0.9604873912258304,Information Theory
1503.08796,1.7389611336394606,Data Structures and Algorithms
1503.09156,0.42921815059073737,Digital Libraries
1503.03851,1.1938115469858586,Data Structures and Algorithms
1503.04250,1.9279792497752841,Multimedia
1503.08992,0.1650850988772495,"Computational Engineering, Finance, and Science"
1503.00138,0.08018159272608369,Computational Complexity
1503.02239,0.1508498380011275,Symbolic Computation
1503.08504,0.42356027746712205,Software Engineering
1503.02367,0.7884397914588358,Networking and Internet Architecture
1503.06289,0.9457156936985663,Social and Information Networks
1503.04194,1.0647593196035297,Digital Libraries
1503.08945,0.5008862165020679,Information Theory
1503.05032,1.0197834094941784,Mathematical Software
1503.08687,2.1709495070765645,Networking and Internet Architecture
1503.07889,0.6222763849629727,Robotics
1503.01546,0.34871474673659975,Computers and Society
1503.03642,0.7671561754925912,Databases
1503.08322,0.828141227478251,Neural and Evolutionary Computation
1503.06188,0.3460676875160652,Discrete Mathematics
1503.02840,0.3965941284505493,Formal Languages and Automata Theory
1503.01416,0.6842717900439402,"Distributed, Parallel, and Cluster Computing"
1503.01034,2.8371608422706895,Logic in Computer Science
1503.06714,0.48264564541677857,Systems and Control
1503.06452,0.23423000857159523,Machine Learning
1503.04255,0.49285721410326117,Information Theory
1503.03008,1.3409270163927767,Discrete Mathematics
1503.06300,1.5379592276704628,Human-Computer Interaction
1503.05694,0.6649628152321168,Hardware Architecture
1503.04958,0.45011876048633653,Multimedia
1503.02809,1.3631830019812898,Emerging Technologies
1503.00454,1.5217169517973794,Cryptography and Security
1503.05180,2.6218759887731387,Social and Information Networks
1503.06424,0.9211498173062166,"Distributed, Parallel, and Cluster Computing"
1503.07490,1.4087255887995114,Neural and Evolutionary Computation
1503.03176,0.494367819764565,Cryptography and Security
1503.02868,0.6065994026870675,Data Structures and Algorithms
1503.06584,2.6764670802782224,Digital Libraries
1503.07093,1.6430103067253312,Data Structures and Algorithms
1503.03650,0.36752927881280606,Information Retrieval
1503.05829,0.5062246100180953,Systems and Control
1503.08360,0.45603119787982277,Numerical Analysis
1503.08550,0.45301871543325,Discrete Mathematics
1503.03175,1.6700949263603415,Neural and Evolutionary Computation
1011.3970,0.4336967019939338,Computers and Society
1503.07991,1.360713164158643,Emerging Technologies
1503.03185,0.5298497986833616,Computer Science and Game Theory
1503.04877,0.7777724616414339,Social and Information Networks
1503.03314,0.7087590432023194,Systems and Control
1605.05120,1.2072858582497714,Human-Computer Interaction
1503.07217,0.4899916740390154,Software Engineering
1503.01913,0.9372107504867954,"Distributed, Parallel, and Cluster Computing"
1503.09112,0.42748431813438315,Formal Languages and Automata Theory
1503.07224,3.1310952123839244,Systems and Control
1503.06419,0.7462338922667228,Multiagent Systems
1503.07377,0.31944001560157376,Computer Science and Game Theory
1503.06833,0.24431054480701592,Machine Learning
1503.05881,2.2708122838488167,Digital Libraries
1503.05055,1.601354548400292,Artificial Intelligence
1503.01093,1.4237129864145592,Data Structures and Algorithms
1503.04359,0.7094713178767234,"Distributed, Parallel, and Cluster Computing"
1503.04575,0.6753439728279313,Computer Science and Game Theory
1503.04624,0.8625701089309277,Cryptography and Security
1503.04085,0.6251214498039083,Social and Information Networks
1503.05224,1.4641121696243031,Systems and Control
1503.04973,1.0673904947728476,Human-Computer Interaction
1503.06029,0.7325176396156724,"Distributed, Parallel, and Cluster Computing"
1503.04380,0.5440153875107229,Symbolic Computation
1503.06544,1.4415052472742405,Mathematical Software
1503.08141,1.3464833633465159,Logic in Computer Science
1503.08407,1.5761670779922647,Databases
1503.00769,1.0810688071166221,Computer Vision and Pattern Recognition
1503.02843,1.670479534915378,Networking and Internet Architecture
1503.09006,0.6482407497507013,Programming Languages
1503.03923,0.2992296261685097,Discrete Mathematics
1503.01812,1.2476160772367004,Databases
1503.06809,0.654571849375153,Systems and Control
1503.01322,0.7157074292777457,Data Structures and Algorithms
1503.05787,0.769495320710892,Graphics
1503.00306,3.8546677325628873,Databases
1503.04500,0.1093267171417235,Numerical Analysis
1503.01386,1.4109211256466982,Computational Geometry
1503.01570,0.31359837252608935,Information Theory
1503.07261,0.45349274169907294,Computational Complexity
1503.04208,0.4830415442941051,Social and Information Networks
1503.02319,0.7669554076997787,Logic in Computer Science
1503.06683,0.28229250296850306,Digital Libraries
1503.06683,0.39611245150691293,Digital Libraries
1503.07496,1.9223758491363265,Digital Libraries
1503.07092,1.0427962326138691,Computers and Society
1503.03275,0.39008936728993415,Computers and Society
1503.02240,0.6033337081273871,Computer Science and Game Theory
1503.00375,1.4928118935633317,Programming Languages
1503.01267,0.8192418993497668,Networking and Internet Architecture
1604.05508,0.2201975083628722,Robotics
1503.03349,0.4070837027598338,Social and Information Networks
1503.01903,0.46977586869613946,Computer Vision and Pattern Recognition
1503.01934,0.5315492782035355,Multimedia
1503.04990,2.03844652317743,Data Structures and Algorithms
1503.07706,0.968373401146368,Computer Vision and Pattern Recognition
1503.01647,1.7093684865601317,Information Retrieval
1503.02725,0.23379536492173805,Computer Vision and Pattern Recognition
1503.00604,1.718524963836576,Databases
1503.02626,0.6684683291894356,Artificial Intelligence
1503.01588,0.19390344254843236,Cryptography and Security
1503.08880,0.5323190743999602,Multiagent Systems
1503.08518,0.1577134747696303,Computational Geometry
1503.08018,1.119197995176924,Social and Information Networks
1503.00851,1.012349122698829,Emerging Technologies
1301.0725,0.4554236419356309,Machine Learning
1503.05314,0.6409936317277721,Information Theory
1503.02090,1.1653875842473138,Computer Vision and Pattern Recognition
1503.06599,0.8914915749068495,Symbolic Computation
1503.00295,0.7726541271893511,Formal Languages and Automata Theory
1503.04055,2.1895230503751892,Software Engineering
1503.00697,0.7537146975162401,Information Theory
1503.06316,0.8115638231333279,"Computational Engineering, Finance, and Science"
1503.00332,0.5501049956433028,Machine Learning
1503.02313,0.5942757841416043,Information Theory
1503.04254,0.440319206962292,Information Theory
1503.02974,1.5589230363941609,"Computational Engineering, Finance, and Science"
1503.08286,0.7857002004376092,Systems and Control
1503.08310,0.39602766423468566,Discrete Mathematics
1503.04718,0.7107915351538415,Multimedia
1503.02208,1.4663995889231123,Formal Languages and Automata Theory
1503.00669,1.072686591272669,Neural and Evolutionary Computation
1503.06171,0.7851324739400743,Systems and Control
1503.05807,0.5709742468167202,Software Engineering
1503.04424,0.16485059569333665,Information Retrieval
1503.04358,1.538984453889754,Digital Libraries
1503.02766,1.0505988605028918,Computer Science and Game Theory
1503.07291,1.0737699908969403,Networking and Internet Architecture
1503.01161,1.2805612451291746,Machine Learning
1503.01375,0.6746639676152031,Numerical Analysis
1503.05252,1.0674595205252848,Computational Geometry
1503.02401,0.5922136796160868,Social and Information Networks
1503.05988,1.0595458896242225,Computer Science and Game Theory
1503.02774,0.8916690759870679,"Distributed, Parallel, and Cluster Computing"
1503.08548,0.9358305608647999,Performance
1503.05141,0.973480706655476,"Distributed, Parallel, and Cluster Computing"
1503.08601,0.5982177368277397,Numerical Analysis
1503.00071,1.3096315270819252,Multiagent Systems
1503.00215,1.8950382776650632,Systems and Control
1503.02210,0.5345933499186147,Logic in Computer Science
1503.02737,0.8747637348767469,Numerical Analysis
1503.07017,1.6393883369046702,Multiagent Systems
1503.00833,1.1391405537273545,Discrete Mathematics
1503.01425,1.1537134773934705,Computer Science and Game Theory
1503.04067,1.2975279625642666,Networking and Internet Architecture
1503.03961,0.9110025093040162,Information Retrieval
1503.09062,1.064433955106128,"Distributed, Parallel, and Cluster Computing"
1301.1429,1.8314700251628382,Computation and Language
1503.08936,1.0035762253921299,Formal Languages and Automata Theory
1503.02920,1.1571010760473484,Data Structures and Algorithms
1503.08572,1.5668684787686902,Computational Complexity
1503.05062,0.8518815712475021,Computational Geometry
1503.03157,0.62078346722704,Data Structures and Algorithms
1503.06133,0.8864744218920595,Systems and Control
1503.05667,0.8664252100006057,Artificial Intelligence
1503.03746,0.5614459270289403,Social and Information Networks
1503.08035,0.6676097300488613,Social and Information Networks
1503.04375,1.7308205474920018,Human-Computer Interaction
1503.03324,0.540859657170715,Logic in Computer Science
1503.06506,1.1391372529756234,Systems and Control
1503.02642,0.6720921798402167,Information Theory
1503.03739,0.3482220984340484,Computer Science and Game Theory
1503.01220,1.3399001896134348,Computer Science and Game Theory
1503.02971,0.3152263916668179,Logic in Computer Science
1503.02349,1.6054000543800715,Logic in Computer Science
1503.08551,0.44988937565279624,Logic in Computer Science
1503.07426,1.0483402424250654,Computer Science and Game Theory
