pid,kld,category
1211.2636,1.6002654947549937,Data Structures and Algorithms
1211.3307,2.216094583941586,Networking and Internet Architecture
1211.5817,1.2570353876381646,Databases
1211.5837,0.5535570519828431,Social and Information Networks
1211.1140,0.3874031412534281,Digital Libraries
1211.0515,0.9440872284534079,Discrete Mathematics
0812.0698,1.2977894186422063,Information Retrieval
1211.5484,0.012568632163549052,Social and Information Networks
1211.5082,3.7279411288787245,Numerical Analysis
1211.5520,0.4357988052810357,"Computational Engineering, Finance, and Science"
1211.3821,1.1721338649252462,Numerical Analysis
1211.3959,0.9200451205651436,Symbolic Computation
1211.6799,0.9077822470247009,Human-Computer Interaction
1211.0736,1.5410642181015675,Social and Information Networks
0812.0754,0.5115682448869606,Discrete Mathematics
1211.3836,1.0664975221940356,Cryptography and Security
1211.3085,0.7162276792709451,Emerging Technologies
1211.0970,0.5241860614630196,Computers and Society
1211.2501,0.8251524212200675,Networking and Internet Architecture
1211.2501,1.5077622273095572,Networking and Internet Architecture
1211.2501,1.6071675957909608,Networking and Internet Architecture
0812.1200,0.8390753314881699,Computational Complexity
1211.6189,1.3470907101772884,Systems and Control
1211.2670,1.0367173350239782,Data Structures and Algorithms
1211.0728,1.1114637122442685,Social and Information Networks
1211.2858,0.42472736671507677,Software Engineering
1211.0654,1.80188559831187,Discrete Mathematics
1211.2065,2.9729828305162873,Computer Science and Game Theory
1211.1250,0.5367095184985774,Information Theory
1211.1125,4.157754731213762,Cryptography and Security
0803.0862,0.8931705305028255,Symbolic Computation
1008.3691,0.9657079460658786,Discrete Mathematics
1008.3652,0.31590946992650815,Discrete Mathematics
0806.3121,0.8097051543349296,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.7136581633934497,Information Theory
1008.4815,0.9564764298218359,Information Retrieval
1008.2590,2.305835956597838,Logic in Computer Science
1008.3653,0.4469713820359925,Discrete Mathematics
1008.3653,1.4662417305513094,Discrete Mathematics
0910.3349,4.847144457314662,Data Structures and Algorithms
1008.0125,1.150125692354723,Data Structures and Algorithms
1008.1079,0.5263541136912626,Information Theory
0802.1312,0.3227084640950238,Computational Geometry
1008.0915,0.7495754479463811,Computational Complexity
1008.3459,0.2284539760075607,Symbolic Computation
1008.5332,0.5408121091044646,Data Structures and Algorithms
1706.00871,4.436216945108944,Robotics
0803.1030,0.81698553713182,Computational Complexity
1008.0147,1.5162710666014174,Computer Science and Game Theory
0803.1094,2.851870346281822,Information Theory
1008.3503,1.0208876685655617,Data Structures and Algorithms
1008.1687,1.3260484708485714,Data Structures and Algorithms
1008.1687,2.2235897925043915,Data Structures and Algorithms
0803.0875,0.6898741514113822,Information Theory
1008.1843,4.231764177866033,Computer Science and Game Theory
1008.0235,0.7269603605855167,Information Theory
1008.2266,1.86815099457021,Information Theory
1008.3672,1.0404351452945981,Data Structures and Algorithms
0710.3773,0.5738867682716616,Information Theory
1008.4039,1.1587802039923834,Discrete Mathematics
1008.5340,1.69213617942233,Computer Science and Game Theory
0903.0710,1.5211309754460776,"Distributed, Parallel, and Cluster Computing"
1008.1276,1.7291720579016039,Computer Science and Game Theory
1011.2575,0.8363196344744198,Computation and Language
1008.4895,0.8293045997595259,Systems and Control
0805.0850,1.57208060993247,Cryptography and Security
0805.0850,0.5714623629110531,Cryptography and Security
1008.2857,1.2764078315217884,Information Theory
1006.1296,0.6245252976991198,Numerical Analysis
1008.2909,0.7778448865138021,Data Structures and Algorithms
1008.4067,0.5647610838152097,Data Structures and Algorithms
1008.1766,1.3159943754854002,Information Theory
0802.1274,1.3025610672772914,Symbolic Computation
0802.1274,1.1338660569487407,Symbolic Computation
0903.0666,0.7775051633821242,Information Theory
0903.0666,3.017128369618684,Information Theory
1008.3654,0.46454728547431934,Information Theory
1008.3654,3.258583526456155,Information Theory
cs9904019,1.590268194822469,Computational Complexity
cs9904019,2.1243704391665448,Computational Complexity
cs9904018,0.4714091195863175,Computation and Language
cs9904008,0.2976538334606235,Computation and Language
cmp-lg9710008,2.1643848720098084,Computation and Language
cmp-lg9710002,0.6406819212234056,Computation and Language
1307.4541,0.8745059424383665,Social and Information Networks
0810.0068,1.303838127506304,Information Theory
0809.5189,1.6590237970161361,Networking and Internet Architecture
1307.2603,0.23213037132019768,Databases
1307.3284,0.4605027907901495,Information Retrieval
1307.4302,0.656522463604045,Mathematical Software
1307.5685,1.0500323538789524,Digital Libraries
1307.2863,0.2856649440981655,Data Structures and Algorithms
1307.7796,1.4499377083232914,Social and Information Networks
1307.1061,1.6358989038434544,Robotics
1307.0531,1.3341672994900777,Data Structures and Algorithms
1307.0843,0.6698762792382852,Discrete Mathematics
1307.0843,2.1415261279753826,Discrete Mathematics
1307.7447,6.126551503941888,Information Theory
1307.7447,5.184935580445889,Information Theory
1307.7447,6.12041674969922,Information Theory
0908.0160,0.997293055477,"Distributed, Parallel, and Cluster Computing"
0908.0160,0.3270744416968358,"Distributed, Parallel, and Cluster Computing"
1307.2274,2.119863278038877,Data Structures and Algorithms
1307.6246,3.2411388761948574,Computer Science and Game Theory
1307.4689,0.38586703597103655,Artificial Intelligence
1703.01164,2.540005952045793,Robotics
1307.7037,0.41534828814710684,"Distributed, Parallel, and Cluster Computing"
1307.8013,0.8558886512091737,Performance
1307.2225,0.3559402300593168,Computer Science and Game Theory
1307.2225,1.459621211746968,Computer Science and Game Theory
1307.7813,0.6786327668329168,"Computational Engineering, Finance, and Science"
1307.0788,1.0496074795008201,Digital Libraries
1307.4292,0.6278564430683369,Computers and Society
1307.2111,0.4352538947357084,Machine Learning
1307.8037,0.8301665925682049,Data Structures and Algorithms
1307.2354,1.9945793944017427,"Distributed, Parallel, and Cluster Computing"
1307.7811,1.5443474651921658,"Computational Engineering, Finance, and Science"
1307.8281,1.4620673835657225,Symbolic Computation
1307.8281,2.2498498285491033,Symbolic Computation
1307.8281,1.5926627939256335,Symbolic Computation
1307.7068,0.8445882746974352,Networking and Internet Architecture
1307.5057,0.8206861257862533,Networking and Internet Architecture
0908.0014,1.3768311155238442,Information Theory
0908.0014,0.7597718490669915,Information Theory
1307.1461,0.510224448273555,Information Theory
1307.1461,0.22699534303868812,Information Theory
1307.1461,0.265997883514,Information Theory
1307.1461,1.8797169097814923,Information Theory
1307.1719,0.3185840108175652,Software Engineering
1307.0844,1.0235427132984385,Databases
1307.0844,0.9472661175432379,Databases
1307.7622,0.5931091510634301,Multiagent Systems
1307.7974,0.5339584782853882,Information Retrieval
1307.7411,0.6310766051323299,Databases
1307.0193,0.818488209045787,Databases
1307.1537,1.6107000450799214,Information Theory
1307.1537,3.3987855150125994,Information Theory
1307.1537,2.471726805456376,Information Theory
1307.0849,1.076630142956184,Networking and Internet Architecture
1307.6530,2.1117624494036145,Computational Geometry
1307.6530,2.9279361609628816,Computational Geometry
1307.7242,0.9325531724997608,Networking and Internet Architecture
1307.6250,4.279890188178198,Computer Science and Game Theory
1307.7271,0.23062015620935655,Performance
1307.7107,1.1869314842144387,Networking and Internet Architecture
1307.3088,0.43657262930582463,Mathematical Software
1307.4648,0.49638404901374494,Programming Languages
1307.6408,0.5001051071838593,Formal Languages and Automata Theory
1307.6348,0.7394009570839737,Databases
1307.0905,0.6855064207817098,Discrete Mathematics
1307.5216,0.9186584088599575,Computer Science and Game Theory
1307.5216,5.4893551839830295,Computer Science and Game Theory
1307.3835,5.414834768360722,Networking and Internet Architecture
1307.3835,4.436439577390844,Networking and Internet Architecture
1307.0855,1.569188179728598,Systems and Control
1307.0855,2.9839622666655172,Systems and Control
1307.0855,2.5267821173321074,Systems and Control
1307.0679,0.6800683382302637,Programming Languages
1307.2584,1.2650943229634244,Information Theory
1307.4228,1.068875640521729,Computer Science and Game Theory
1307.0118,1.8084574878737187,Graphics
1307.2415,0.5198366381860469,Data Structures and Algorithms
1307.2097,0.7759238424728312,Computational Geometry
1307.2203,0.9136053497464792,Social and Information Networks
1307.2705,1.0535617410830551,Computational Geometry
1307.1942,0.6830250695921496,Logic in Computer Science
1307.2036,0.2482481938451528,"Distributed, Parallel, and Cluster Computing"
1307.5613,1.2589167265563377,Networking and Internet Architecture
1307.5613,1.102221256893074,Networking and Internet Architecture
1307.5613,5.482837665309997,Networking and Internet Architecture
1307.7821,2.1132132873333562,Data Structures and Algorithms
1307.6574,1.0791183659880375,"Distributed, Parallel, and Cluster Computing"
1307.1144,0.7618537866347871,Computers and Society
1307.5899,2.016437572070806,Data Structures and Algorithms
1307.7231,0.9006885702992945,Networking and Internet Architecture
1307.8186,2.919777108999974,Cryptography and Security
1307.4257,0.5547791172792961,Data Structures and Algorithms
1307.1408,0.9141352254594771,Robotics
1307.7111,0.3838274051929128,Networking and Internet Architecture
1307.2520,0.5740552157708805,Data Structures and Algorithms
1307.3625,0.8905787341888017,Social and Information Networks
1307.3699,1.4960977808164782,Cryptography and Security
1307.3699,2.3734164317063264,Cryptography and Security
1307.6780,0.5176291046883407,Social and Information Networks
1307.7326,0.9400118763119168,Social and Information Networks
1307.0264,0.4577853465687216,Information Theory
1307.0962,0.8902482623124555,Networking and Internet Architecture
1307.8067,0.08532184255246836,Digital Libraries
1307.6864,2.601925021550206,Information Theory
1307.1532,1.1422747827186484,Networking and Internet Architecture
1307.7943,1.289363200911513,Performance
0810.1018,2.2411235646666436,Computational Complexity
1307.1251,2.4791393470468224,Emerging Technologies
1307.7389,0.8416333793816902,Social and Information Networks
1307.8385,0.2833433871519928,Multimedia
1307.2320,1.5391777301518845,Information Theory
1307.0433,1.1090263504192721,"Distributed, Parallel, and Cluster Computing"
1307.0720,0.1992490400780741,Formal Languages and Automata Theory
1307.4733,0.5331884295053357,Information Theory
1307.3185,1.1278721229027067,Social and Information Networks
1307.7461,1.3510249080070693,Robotics
1307.4852,2.110229300187547,Networking and Internet Architecture
1307.4852,4.480661364292239,Networking and Internet Architecture
1307.7553,1.2026740529616937,Networking and Internet Architecture
1307.7059,0.8309141907074318,Networking and Internet Architecture
1307.7241,1.9109784366729803,Networking and Internet Architecture
math9409226,0.2372648957497402,Computational Complexity
1412.1952,1.2063261373793654,Systems and Control
1301.4944,0.45651102885749084,Machine Learning
1605.04177,1.3689268616761356,Robotics
1412.6734,3.8834811787627572,Machine Learning
1412.0423,0.7100777881210942,Computational Complexity
1604.04659,1.1215331870301106,Robotics
1412.2391,0.5462249572304125,Information Theory
1412.4100,0.6424202723431585,Discrete Mathematics
1412.6722,7.620982857832515,Computer Science and Game Theory
1412.2268,2.0661251778146386,Networking and Internet Architecture
1412.7932,0.6718854686462091,Human-Computer Interaction
1412.7932,2.6098321859132976,Human-Computer Interaction
1412.3726,1.0485416506048626,Software Engineering
1412.6293,2.3490706024912207,Numerical Analysis
1412.6293,2.2761295728113553,Numerical Analysis
1412.8093,0.9493792444464205,"Computational Engineering, Finance, and Science"
1412.1763,1.4710534045683392,Data Structures and Algorithms
1412.0681,0.32771756464409885,Data Structures and Algorithms
1412.0681,0.6155393291453455,Data Structures and Algorithms
1412.0583,0.4519498248090157,Social and Information Networks
1412.3906,0.3470984322895738,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.5496536050938172,Artificial Intelligence
1412.8125,0.25672617746210696,Information Retrieval
1412.4405,0.18150284546481985,Discrete Mathematics
1412.4405,0.2993807772325598,Discrete Mathematics
1412.0795,0.8997052873280196,Computational Complexity
1412.7686,0.6510271081585338,Social and Information Networks
1412.0833,3.591619874696785,Computer Science and Game Theory
1412.0833,1.565995679867429,Computer Science and Game Theory
1412.6065,1.7710142739719839,Computational Geometry
1412.8375,0.37828972247135173,Networking and Internet Architecture
1412.5323,2.053416119785222,Neural and Evolutionary Computation
1412.4718,1.3383382377587336,Social and Information Networks
1412.6402,0.8661844875934923,"Computational Engineering, Finance, and Science"
1412.6402,1.525500739130726,"Computational Engineering, Finance, and Science"
1412.6494,1.653999851592514,Software Engineering
1412.0488,1.330740942845998,Graphics
1412.2673,0.28406891171356724,"Distributed, Parallel, and Cluster Computing"
1412.4088,2.001322890126335,Symbolic Computation
1412.3139,0.09589779454517708,Social and Information Networks
1412.7934,0.8091859536289321,Machine Learning
1605.05157,0.0833813860493003,Robotics
1603.08543,1.2474123977314708,Robotics
1412.3414,0.802237392356144,Computer Science and Game Theory
1412.5356,0.8614558574622999,Networking and Internet Architecture
1412.6063,0.9336516941099713,"Computational Engineering, Finance, and Science"
1412.0527,0.39606898864063034,Software Engineering
1412.3405,0.549870680681306,Social and Information Networks
1412.2497,0.1870965113412322,Computational Complexity
1412.2497,1.183798117010911,Computational Complexity
1412.7935,1.6069127679411828,"Distributed, Parallel, and Cluster Computing"
1604.04137,0.28448648073305294,Robotics
1412.6156,0.4368691769102273,Data Structures and Algorithms
1412.6130,1.8980481289446576,Information Theory
1412.2013,0.4471736383698056,Networking and Internet Architecture
1412.2546,0.9505038706020025,Networking and Internet Architecture
1412.8461,1.4448152546694977,Programming Languages
1412.7309,3.425341622926579,Social and Information Networks
1412.7309,0.4478782681296841,Social and Information Networks
1412.0914,1.1002607509284386,Information Theory
1412.6629,1.0151229323294142,Information Retrieval
1412.6079,1.7696344857615112,Human-Computer Interaction
1605.06853,0.9636580932774353,Robotics
1412.3493,1.722718589699495,Discrete Mathematics
1412.6680,1.437412346561841,Information Theory
1412.6680,4.983056733410423,Information Theory
1412.6676,0.20133754714905278,Computational Geometry
1412.6064,0.4909636090731594,"Computational Engineering, Finance, and Science"
1412.6753,0.4662635911400716,Social and Information Networks
1412.6753,1.0852686150831923,Social and Information Networks
1412.6753,1.7187759759814754,Social and Information Networks
1412.1741,1.287300447400501,Formal Languages and Automata Theory
1412.1741,1.5743489710925849,Formal Languages and Automata Theory
1412.7641,0.5274374895396521,Cryptography and Security
1412.2181,1.1099103945947189,Networking and Internet Architecture
1412.8532,0.7505086745776556,"Distributed, Parallel, and Cluster Computing"
1603.02341,0.7129605254197453,Robotics
1412.7282,0.2935121380621688,Databases
1412.7282,2.065636521584167,Databases
1412.7184,0.9568240595958774,Social and Information Networks
1412.7184,2.4927929328034573,Social and Information Networks
1604.02122,0.5965361633486643,Robotics
1412.2595,0.3943809707385729,Computers and Society
1412.0034,0.2934446164513375,Formal Languages and Automata Theory
1412.1023,0.6095058763875443,Information Theory
1412.2324,0.2854437156948278,Databases
1412.0929,0.7267613793134522,Networking and Internet Architecture
1412.3191,0.9979197938570317,Artificial Intelligence
1412.4465,0.9833641249271272,Artificial Intelligence
1412.6507,1.1930617650221762,Computational Complexity
1412.0544,1.6844227333291806,Performance
1412.3984,1.119980752733185,Computational Geometry
1412.3984,0.3978819518916096,Computational Geometry
1412.5149,0.11396919626684597,Data Structures and Algorithms
1412.8669,0.9524819365784055,Social and Information Networks
1602.04754,2.5351736910343776,Robotics
1412.2485,1.326012862257393,Machine Learning
1603.00619,1.4811866685263828,Robotics
1412.4141,1.5793937249300467,Social and Information Networks
1412.4141,3.706835277051245,Social and Information Networks
1412.8501,0.41514412889177144,Computer Science and Game Theory
1412.8615,1.075844349166754,Data Structures and Algorithms
1412.8615,1.2115316402769443,Data Structures and Algorithms
1412.6399,0.10510289043447126,"Computational Engineering, Finance, and Science"
1412.7763,1.6288727197417259,Information Theory
1412.7763,1.3771810974781795,Information Theory
1412.7563,0.5168141856520216,Social and Information Networks
1412.5862,0.42959498102717975,Neural and Evolutionary Computation
1412.3038,0.7751680549401642,Systems and Control
1412.7373,0.42883219142834933,Computational Complexity
1412.1769,1.2704343518728956,Computational Geometry
1604.00498,0.11781854789264518,Robotics
1412.6755,0.695178752729328,Data Structures and Algorithms
1412.3695,0.8388232309052948,Computers and Society
1412.2122,1.326592380357994,Human-Computer Interaction
1412.2122,0.3688794649981315,Human-Computer Interaction
1412.0007,0.693888787771216,Digital Libraries
1412.6382,0.6371640800329671,Networking and Internet Architecture
1412.1717,2.3792333001852746,Numerical Analysis
1412.2787,1.4224709647260945,Data Structures and Algorithms
1605.00354,0.4447190510590247,Robotics
1602.08139,1.170008302514662,Robotics
1412.6378,2.7428355045873225,Human-Computer Interaction
1412.1060,0.7838401939806591,Computational Geometry
1412.6254,0.1174132449611785,Information Theory
1412.7856,0.7726286041520951,Computer Vision and Pattern Recognition
1412.2302,0.5634731987115734,Machine Learning
1610.05731,1.1397485918321437,Robotics
1610.05731,0.5023161918426521,Robotics
1412.5889,0.6596470236479942,Discrete Mathematics
1412.7011,3.1137624681382405,Systems and Control
1412.8712,1.3736946287635865,Cryptography and Security
1412.8671,3.1555995408944537,Computational Complexity
1412.8671,1.6033020248409897,Computational Complexity
1412.1468,0.4964948833892073,Multiagent Systems
1412.0307,0.1346117889199479,Neural and Evolutionary Computation
1604.08087,0.6212152130588168,Robotics
1412.0260,0.6042063959519333,Information Theory
1602.04762,1.1771497310554409,Robotics
1412.6724,3.2021271760384002,Information Theory
1412.6596,0.5126339183130123,Computer Vision and Pattern Recognition
1412.6265,4.2153239785206456,Computer Science and Game Theory
1412.2269,2.521586606451066,Social and Information Networks
1412.8118,0.7054780672903217,Information Retrieval
1412.5822,0.4231506334547667,Discrete Mathematics
1412.5822,0.15668512276087596,Discrete Mathematics
1412.8574,1.792676469288193,"Computational Engineering, Finance, and Science"
1412.1127,0.6280632852342464,Programming Languages
1603.00980,0.35002062011151774,Robotics
1412.5666,2.1113074870754,Social and Information Networks
1412.4863,0.46615505843253224,Machine Learning
1412.8281,0.5119853138576286,Information Retrieval
1412.8415,1.012689561339813,Discrete Mathematics
1412.8415,0.4429294626903275,Discrete Mathematics
1412.2416,0.6094510994066218,Digital Libraries
1605.07996,0.9813791748887575,Robotics
1412.7851,1.4414275193130333,Computer Vision and Pattern Recognition
1412.5384,0.7038235850114104,"Distributed, Parallel, and Cluster Computing"
1412.5720,0.3391913677198441,Mathematical Software
1412.5720,3.0493553788913283,Mathematical Software
cs0503078,1.0324686302802824,Neural and Evolutionary Computation
cs0503029,0.49842835953850323,Digital Libraries
cs0503014,0.8542062573313773,Mathematical Software
cs0503066,1.0492564758640575,Hardware Architecture
cs0503011,0.7811481392162745,Information Retrieval
cs0503083,0.11987901996216975,Discrete Mathematics
cs0503030,0.7263000086279711,Artificial Intelligence
cs0503028,2.6402296847360964,Logic in Computer Science
cs0503035,0.4397316908173697,Computer Science and Game Theory
cs0503018,1.3925932603949651,Artificial Intelligence
cmp-lg9706028,1.2980801824863792,Computation and Language
cmp-lg9706028,1.523811556317282,Computation and Language
cmp-lg9706010,2.40864126655003,Computation and Language
cmp-lg9706015,1.0142612808666016,Computation and Language
1406.1528,0.6128434360652771,Computer Vision and Pattern Recognition
1005.0880,2.75117258369474,Computer Science and Game Theory
0808.2662,0.5621593675916355,Computational Complexity
1109.5229,0.7256510125867626,Systems and Control
1001.2112,0.7547585215523136,Information Theory
0707.0556,1.7952303167669645,Logic in Computer Science
1109.4240,0.8398013863361204,Programming Languages
1406.1476,1.3816819514440368,Computer Vision and Pattern Recognition
0808.2670,0.2756026352952463,Information Retrieval
1502.02960,0.7790288449498389,Robotics
1109.4521,1.7753019253444757,Social and Information Networks
1207.1031,2.7668273395350895,Computers and Society
1109.5593,0.47012051366991586,Social and Information Networks
0808.2801,0.8177563109489271,Computer Science and Game Theory
0808.2801,2.6611885348427684,Computer Science and Game Theory
1109.5460,1.232962789854274,Social and Information Networks
1601.01566,0.36940886425513036,Robotics
1601.01566,0.18754950199153678,Robotics
1601.00852,0.6328523155700987,Robotics
1109.4900,0.9282357486511679,Social and Information Networks
1109.3863,1.596534056322405,Systems and Control
1005.0835,0.6678628566962942,Logic in Computer Science
1005.0513,0.8258110751083894,Data Structures and Algorithms
1005.0513,0.5341302261140372,Data Structures and Algorithms
0802.3414,1.7699637222799307,Computational Geometry
1210.7341,1.2782886878054887,Information Theory
1210.1714,0.4837449440698274,Digital Libraries
1210.1708,3.2657901318693283,Computer Science and Game Theory
1210.1708,3.527082151863747,Computer Science and Game Theory
1210.3552,1.3240588554792805,Networking and Internet Architecture
1210.8189,1.7794756284133098,Discrete Mathematics
1210.6631,0.8766378037342233,Social and Information Networks
0812.2466,0.7821182178539696,Formal Languages and Automata Theory
1210.0056,3.0076687496729977,"Distributed, Parallel, and Cluster Computing"
1210.4686,0.1264022773780848,Software Engineering
1210.2987,2.7186560982440624,Computational Complexity
1210.0660,1.1292250206012209,Cryptography and Security
1210.1649,1.1207018356112253,Artificial Intelligence
1210.6746,0.7962463743429965,Databases
1210.0664,1.386278182290502,Computer Science and Game Theory
1210.2094,0.36829941689666146,Programming Languages
1210.6113,1.7837578612634548,Information Retrieval
1210.5541,0.49760780281647354,Computer Science and Game Theory
1210.1646,0.8482867329268758,Social and Information Networks
1210.3121,1.6330760750511686,Social and Information Networks
1210.5393,1.0367663700491265,Networking and Internet Architecture
1210.2529,0.7262919921374068,Information Theory
1210.5844,2.5881840219291146,Numerical Analysis
1210.7036,1.5859335969254145,Software Engineering
1210.4130,0.8916675450875381,Logic in Computer Science
1210.0258,0.565225295789737,Networking and Internet Architecture
1210.5424,1.247105557858465,Information Theory
1210.5424,1.478713417244965,Information Theory
1210.1890,0.9513819396875429,Data Structures and Algorithms
1210.2122,3.4970852575807663,Networking and Internet Architecture
1210.2122,1.663787447263915,Networking and Internet Architecture
1210.3420,0.6182466075475279,Social and Information Networks
1210.3210,0.353974478826061,Neural and Evolutionary Computation
1210.3323,0.7631376657125202,Computational Geometry
1210.3449,0.9515032906373453,Information Theory
1210.3449,1.7094842822136789,Information Theory
1210.3371,0.7738589684542647,Data Structures and Algorithms
1210.5503,0.8700125731820696,Information Theory
1210.2260,0.6672255438528973,Computational Complexity
1012.0378,0.4344343271206817,Cryptography and Security
1210.2806,1.8266128526603786,Computer Science and Game Theory
1210.2806,1.5138141036515145,Computer Science and Game Theory
1210.2456,2.415304803436592,Formal Languages and Automata Theory
1210.3395,1.7634627854201446,Information Theory
0909.1792,0.6167228565856571,Networking and Internet Architecture
1210.5701,0.09778968163719082,Discrete Mathematics
1210.3354,1.4121085220283054,Social and Information Networks
0812.3186,2.476658391721245,Formal Languages and Automata Theory
1210.5443,0.9279633589493791,Cryptography and Security
0909.1817,1.205858342716702,Information Theory
0909.1817,6.828764283794049,Information Theory
1210.3438,1.1515885025396633,Robotics
1203.0905,0.314974112490107,Computer Vision and Pattern Recognition
1210.4673,1.131589683494378,Data Structures and Algorithms
1210.8176,0.2670590584756846,Performance
1210.7605,0.07222841837134389,Data Structures and Algorithms
1210.3839,3.7408990642696676,Formal Languages and Automata Theory
1210.0437,2.7269313397747146,Multiagent Systems
1210.1441,0.9930301029648159,Information Retrieval
1210.3709,1.5027664767354192,Information Theory
1210.4505,2.219660216687972,Information Theory
1210.8421,1.6766486154789007,Performance
1210.4145,0.7170423712267887,Neural and Evolutionary Computation
1210.3953,0.8906815512732824,Information Theory
1210.2610,3.0830267919413243,Logic in Computer Science
1210.5774,1.0420020275357322,"Distributed, Parallel, and Cluster Computing"
1210.2454,1.2336047460393946,Formal Languages and Automata Theory
1210.5156,0.6803374446562293,Networking and Internet Architecture
1210.5156,0.34828348631969536,Networking and Internet Architecture
1210.3252,2.9848762795631534,Cryptography and Security
1210.1283,0.24238947105880254,Computational Complexity
1210.2282,0.805539162853019,Programming Languages
1210.2282,0.7265512584374345,Programming Languages
1210.1095,0.6572628228572183,Data Structures and Algorithms
1210.2752,3.3906258118367565,Information Retrieval
1703.07491,0.9104689173412917,Robotics
1703.07491,0.9408036640576449,Robotics
1210.6234,1.3356791313771152,"Computational Engineering, Finance, and Science"
1210.0167,1.061802102284599,Artificial Intelligence
1210.0167,2.1441723234226995,Artificial Intelligence
1210.4008,0.623384717995608,Social and Information Networks
1304.6291,1.077811214690795,Computer Vision and Pattern Recognition
1210.5484,0.6354761114614622,Computational Geometry
1210.5859,1.3424745211343347,"Computational Engineering, Finance, and Science"
0812.3124,0.2804904718752498,Information Theory
1703.09934,1.7226051764736419,Human-Computer Interaction
0909.1361,1.681163995837969,Software Engineering
1210.5984,1.6860988547566713,Databases
1210.0271,0.8726621484206805,Information Theory
0812.2386,0.04923986658565327,Discrete Mathematics
1210.7837,1.259940186060942,Networking and Internet Architecture
1210.1158,0.2862327270115352,Hardware Architecture
cs0108011,2.8760703931561937,Neural and Evolutionary Computation
cs0108002,0.8053930161780727,"Distributed, Parallel, and Cluster Computing"
0802.1332,0.2086803365860334,Discrete Mathematics
1007.3801,0.6637923062199296,Computer Science and Game Theory
1007.3801,0.6952361703944405,Computer Science and Game Theory
1309.2074,3.11631498841372,Computer Vision and Pattern Recognition
1007.2316,0.9660679823587495,Computational Complexity
1007.1371,1.5916540936963939,Discrete Mathematics
1007.1371,0.2152940890707904,Discrete Mathematics
0806.3480,2.7677075919622345,Discrete Mathematics
1007.3539,3.7387166113884645,Computer Science and Game Theory
1007.3478,0.4005846321541096,Discrete Mathematics
1007.4604,1.462304319302068,Information Theory
1007.0523,1.3124164390470587,Logic in Computer Science
0806.3681,2.3146864389735735,Information Theory
0806.3681,4.243963162293314,Information Theory
1007.0034,0.7307231485031538,Discrete Mathematics
1007.1271,2.533426397327494,Data Structures and Algorithms
1007.1269,0.7322131117194659,Discrete Mathematics
1007.1022,0.3148334058592498,Software Engineering
1007.3819,1.5031611706727601,Logic in Computer Science
0803.1189,0.07833860845736333,Formal Languages and Automata Theory
1007.1328,1.5430570076138583,Discrete Mathematics
1007.1328,0.85969171911776,Discrete Mathematics
1007.3315,0.7675706451346664,Information Theory
1007.3315,1.053752392414686,Information Theory
1007.1378,1.0386790143832054,Discrete Mathematics
1007.1378,1.9361533025928017,Discrete Mathematics
1007.1841,3.174816159350591,Computational Complexity
1007.4764,0.3480756671235283,Logic in Computer Science
1007.1501,0.9151958896901259,Computer Science and Game Theory
1007.3712,0.8515451219455198,Logic in Computer Science
1007.3712,2.920282357971875,Logic in Computer Science
1008.5217,0.5282733418813184,Networking and Internet Architecture
1008.5217,0.5736139094395808,Networking and Internet Architecture
0910.3490,0.6051215143174759,Information Retrieval
1007.3587,1.1326432255906995,Computational Complexity
astro-ph0107084,1.597108878855883,"Distributed, Parallel, and Cluster Computing"
cond-mat0601021,2.231005625892436,Multiagent Systems
cs0601104,1.0542800881244254,Numerical Analysis
cs0601018,0.48544245283977183,Logic in Computer Science
cs0601117,1.348184300292462,Data Structures and Algorithms
cs0601013,1.136707054315613,Programming Languages
physics0601118,0.5709452008637639,Neural and Evolutionary Computation
cs0601127,1.3507311530367816,Data Structures and Algorithms
cs0601127,1.8577751896509613,Data Structures and Algorithms
cs0601016,1.3530331437055987,Networking and Internet Architecture
1501.01721,1.3029807891882856,Cryptography and Security
1501.06461,0.3131970148120346,Data Structures and Algorithms
1501.03577,0.48343501304147923,Information Retrieval
1501.03311,1.2501359822466633,Information Theory
1501.04986,0.1555915308281963,"Computational Engineering, Finance, and Science"
1501.07203,1.6070147342039154,Social and Information Networks
1501.00001,1.58332460656704,Information Theory
1501.00001,1.7439484594217984,Information Theory
1501.04527,2.29244403716594,Social and Information Networks
1501.05800,0.4165142566369872,Computational Complexity
1501.02315,2.4047784282624733,Artificial Intelligence
1501.05469,0.8818993920080676,Systems and Control
1501.03654,0.8031050276311347,Information Theory
1501.04682,0.3709173654073907,"Computational Engineering, Finance, and Science"
1501.04200,1.2693445094026532,Information Theory
1501.03529,0.5725707870004912,Information Theory
1501.07469,0.9798037334734827,Discrete Mathematics
1501.02716,0.41010083345662524,"Distributed, Parallel, and Cluster Computing"
1501.04706,0.579153604513448,Computational Geometry
1501.06647,0.8897931087041329,Networking and Internet Architecture
1501.05588,0.6863121565032905,Systems and Control
1501.07658,1.7925954333865557,Information Theory
1501.07658,5.25714775974248,Information Theory
1501.00037,1.0546131325251382,Machine Learning
1501.06396,1.6956782214529307,"Computational Engineering, Finance, and Science"
1501.03246,1.3243957928891004,Computational Geometry
1501.06595,0.803276765881732,Artificial Intelligence
