pid,kld,category
1410.4296,0.02615438651911122,Networking and Internet Architecture
1410.3469,0.8713871697037495,Machine Learning
1611.05154,1.3572333441903097,Robotics
1609.04745,1.0634198612195214,Robotics
1410.2415,1.8101539643367293,Formal Languages and Automata Theory
1410.3728,1.7174767281376282,Information Theory
1410.5076,0.9785697813598434,Multiagent Systems
1410.1579,0.5940082725528899,Discrete Mathematics
1609.04741,0.5627382373565,Robotics
1410.3977,1.4158467913895991,Multimedia
0905.3428,0.9676528623821405,Machine Learning
1410.2901,0.8891796156578475,Logic in Computer Science
1410.6968,0.66721109960471,Software Engineering
1410.4613,1.9716126118276907,Systems and Control
1410.0461,1.133035613017012,Systems and Control
1410.2645,1.6294997013313464,Data Structures and Algorithms
1410.6396,2.507982359286858,Computational Complexity
1410.7669,7.759331879239817e-08,Discrete Mathematics
1410.0571,0.942802752116643,Social and Information Networks
1410.0855,1.3854648527127615,Data Structures and Algorithms
1410.3089,0.6506143570095089,Information Theory
1610.00700,1.0391836993743377,Robotics
1410.7881,0.7416556232598842,Neural and Evolutionary Computation
1410.4730,0.9298103367200905,Multimedia
1610.04080,0.966182939274015,Robotics
1410.6153,0.5671509746799325,"Computational Engineering, Finance, and Science"
1410.2988,1.1749896583932578,Databases
1410.5568,8.437809464481782,Logic in Computer Science
1610.01495,0.7884325791318324,Robotics
1410.4113,2.436226742346549,Symbolic Computation
1410.4060,1.1395795207724082,Numerical Analysis
1410.4156,0.35027376256375403,Databases
1410.2456,3.769961858223209,Computational Complexity
1410.3564,1.0470136248952304,Computational Geometry
1410.6044,1.383675429325829,Logic in Computer Science
1410.4754,1.3670417646649424,Multiagent Systems
1611.05196,1.4850342852042533,Robotics
1410.4054,0.7689685251013667,Mathematical Software
1410.0343,1.5226141177773391,Digital Libraries
1410.4956,3.895872726556106e-09,Programming Languages
1410.6039,8.367030364234319,Logic in Computer Science
1410.4154,0.9555414773457007,Computer Science and Game Theory
1410.8521,0.7850793657156581,Social and Information Networks
1609.06252,2.586354266056543,Robotics
1410.7082,1.8378531352198106,Computational Complexity
1410.2828,1.1503293788667879,Human-Computer Interaction
1410.6725,2.7278518163274,Graphics
1410.8776,2.1559528482330785,Computer Science and Game Theory
1611.03631,1.2063774786207677,Robotics
1410.7103,1.150408221773777,Logic in Computer Science
1301.7473,0.6689409142646111,Robotics
1610.01496,1.4884039738758656,Robotics
1410.6335,0.6406586176813893,"Computational Engineering, Finance, and Science"
1410.3028,0.45071503095116716,Networking and Internet Architecture
1410.1764,1.205905323761088,Mathematical Software
1410.2326,1.395040312526019,Information Theory
1410.1036,0.6698969794792751,Computational Geometry
1410.2698,1.4555376580166035,"Distributed, Parallel, and Cluster Computing"
1410.0434,0.8286377254040017,Systems and Control
1302.0136,2.44904831094169,Sound
1410.2121,1.5791923738250144,Social and Information Networks
1410.5782,1.6707329728364337,Logic in Computer Science
1410.2168,0.6847226634034482,Systems and Control
1410.3015,1.1664470259275963,"Computational Engineering, Finance, and Science"
1610.03305,1.0197939244306484,Robotics
1410.2259,1.5692153522970447,Graphics
1410.5297,0.9989813442685012,Computational Complexity
1410.4319,1.0003298588660623,Information Theory
1410.3935,1.4536059297978732,Machine Learning
1410.7176,0.8691201605206795,Mathematical Software
1410.2320,2.0892665230389165,Computational Geometry
1609.07720,2.53575662914796,Robotics
1410.0589,1.7160356236723517,Data Structures and Algorithms
1410.4258,1.8919780450233623,Emerging Technologies
1410.0706,1.7503157372802616,Networking and Internet Architecture
1611.05092,1.3543463992381124,Robotics
1410.6097,1.2679986525674598,Formal Languages and Automata Theory
1410.6744,1.4601368054499668,Computers and Society
1410.2231,1.3083105981508223,Data Structures and Algorithms
1410.3154,0.56329485045527,Computational Geometry
1410.1258,0.7225935441486361,Software Engineering
1410.2771,2.638735183889,Social and Information Networks
1610.00701,1.5431034657355507,Robotics
1410.4577,0.6232055516585893,"Computational Engineering, Finance, and Science"
1410.2632,1.3806229364176412,Multiagent Systems
1609.07542,0.9553962073181402,Robotics
1410.2437,1.6159121064382846,Computers and Society
1410.0412,1.1169722230449577,"Distributed, Parallel, and Cluster Computing"
1410.8127,1.333295638511256,Systems and Control
1410.8082,1.1492108334199589,Cryptography and Security
1410.2954,0.8193615194956573,Systems and Control
1610.03646,0.7703891747882206,Robotics
1410.0993,1.389220718637879,Information Retrieval
1410.7220,1.0581712537084318,Machine Learning
1410.1333,0.4303154763924476,Information Theory
1410.0241,1.3343297452715739,Computer Science and Game Theory
1410.7237,1.5416075521785189,Computational Complexity
1410.8802,2.929072135834407,Computational Geometry
1410.6030,0.5427559742115275,Data Structures and Algorithms
1410.5458,1.0204214848178912,Symbolic Computation
1410.6108,1.5542087944915879,Discrete Mathematics
1410.5010,0.9097883396059517,Performance
1410.0431,1.1140246799402713,Systems and Control
1410.8585,2.0760451034147223,Computational Complexity
1410.8202,0.9462034633564174,Computational Complexity
1609.04147,0.5409996220890149,Robotics
1410.8233,0.9872531336639097,Artificial Intelligence
1410.1409,1.1379944042013412,Data Structures and Algorithms
1610.03344,1.0614403560377919,Robotics
1410.5040,1.1498912847481524,Information Theory
1410.1920,1.894792288889517,Computer Science and Game Theory
1410.1668,0.2742852055260331,Social and Information Networks
1410.8489,1.6734923884028379,"Computational Engineering, Finance, and Science"
1609.07835,0.9069218881294654,Robotics
1410.4500,1.8526412085466122,Information Retrieval
1611.07060,0.4416289683762824,Robotics
1410.6752,0.6797891069766056,Human-Computer Interaction
1410.4950,0.9859293666358008,Logic in Computer Science
1410.4034,2.329519281932651,Formal Languages and Automata Theory
1410.2457,0.6045658243506735,Information Theory
1410.3560,8.308248442518453,Digital Libraries
1410.5330,0.7839833034653,Machine Learning
1609.06088,1.8967878553912723,Robotics
1410.0309,0.40730190986602394,Computational Geometry
1410.6146,0.684598093939091,"Distributed, Parallel, and Cluster Computing"
1410.4424,0.833567637070987,Social and Information Networks
1609.04600,1.4690104396263097,Robotics
1410.8154,2.3673079289684797,Discrete Mathematics
1410.6604,2.7158195590825267,"Distributed, Parallel, and Cluster Computing"
1410.4448,3.7865550867805546,Logic in Computer Science
1410.7467,2.0811357161851554,Programming Languages
1410.5029,1.2027141652265474,Numerical Analysis
1410.6621,0.872489677444481,Data Structures and Algorithms
1410.2463,1.001142633542439,Logic in Computer Science
1410.4095,0.533058220492936,Cryptography and Security
1609.05307,1.516523810907543,Robotics
1410.8216,0.7683737481719776,Logic in Computer Science
1410.3617,0.547083683751663,Computers and Society
1410.4408,1.285605957362843,Systems and Control
1410.7471,0.1472817948778936,Formal Languages and Automata Theory
1410.1851,2.2252431745380665,Networking and Internet Architecture
1410.0940,1.2872937533531923,Computer Science and Game Theory
1410.3519,0.9201113379566952,Social and Information Networks
1410.1393,1.7271139920412877,Social and Information Networks
1410.7930,1.4424050290984798,Logic in Computer Science
1410.3160,0.7506024405206939,"Distributed, Parallel, and Cluster Computing"
1609.08546,1.0867797065161378,Robotics
1410.0128,0.7903749821960692,Networking and Internet Architecture
1410.7675,0.7074856639972561,Information Theory
1410.5361,2.2460008089549413,Discrete Mathematics
1410.2182,1.7678939931860669,Cryptography and Security
1609.04056,1.0631746490439036,Robotics
1410.1465,1.3717106013651552,Systems and Control
1610.01481,1.5603482142525529,Robotics
1410.6651,1.7001918712801511,Software Engineering
1410.1901,1.2371231893499113,Networking and Internet Architecture
1609.04947,1.5188804875193804,Robotics
1610.01303,2.158500367962963,Robotics
1410.5977,0.578784916884099,Numerical Analysis
1410.4399,0.7932927790945576,"Computational Engineering, Finance, and Science"
1410.1113,1.4294448750324078,Computer Science and Game Theory
1410.6625,1.3918998454066114,Social and Information Networks
1410.4218,1.7265485777607057,Information Theory
1410.5850,0.7364313188219492,Data Structures and Algorithms
1410.3820,1.626567445728733,Digital Libraries
1410.4725,1.4925959088208454,Computational Geometry
1410.4065,1.8454613172426866,Formal Languages and Automata Theory
1410.3778,1.836735716827768,"Computational Engineering, Finance, and Science"
1410.5077,1.8574833637308936,Databases
1410.1972,0.7996116067958821,Social and Information Networks
1410.6648,0.4695975983821773,Logic in Computer Science
1410.0540,1.181020788411965,Computational Geometry
1410.5072,1.774322728635398,Social and Information Networks
1410.3735,0.8942529285353873,Programming Languages
1410.3507,1.6973732079244954,Networking and Internet Architecture
0905.3296,0.5835243096171989,Software Engineering
1410.6895,0.23767850755750383,Numerical Analysis
1410.5111,0.7880508162836105,Systems and Control
1410.0567,1.3426927256053967,Mathematical Software
1410.7326,0.6559898485804695,Neural and Evolutionary Computation
1410.3877,2.732132554760813,Computer Science and Game Theory
1410.3541,1.506874729792257,Emerging Technologies
1410.0602,3.0834386135977914,Neural and Evolutionary Computation
1410.6449,1.6924438102704222,Programming Languages
1410.4849,1.1388125453902433,Social and Information Networks
1410.6960,0.9220621439823474,Artificial Intelligence
1410.2087,2.4355412332974513,Networking and Internet Architecture
1410.4281,0.7861024321771477,Computation and Language
1410.5489,0.6550194495729043,Information Theory
1410.7583,3.4894149181688565,Computational Complexity
1410.6277,0.7075017852101296,Multiagent Systems
1410.6505,0.9819526499967148,Logic in Computer Science
1410.1042,0.8914138890650775,Formal Languages and Automata Theory
1410.5816,0.5468128829015948,Computers and Society
1410.5343,2.4605184064115937,Information Theory
1410.1653,1.2867881794214249,Data Structures and Algorithms
1410.7472,4.323719817723273,Programming Languages
1609.07849,0.5421464872678082,Robotics
1410.4235,0.9550929777445909,Logic in Computer Science
1410.4345,0.4346780935985838,Mathematical Software
1410.1864,2.0970293921692114,Discrete Mathematics
1410.4187,0.6785103685972999,Networking and Internet Architecture
1410.8470,2.6207087959854167,Logic in Computer Science
1410.6690,2.881257654634429,Artificial Intelligence
1410.2435,0.37504879052058426,Cryptography and Security
1410.0871,0.7887442174848377,Discrete Mathematics
1410.5952,1.7871246792990185,Computational Geometry
1410.8091,2.6634500949010653,Computer Science and Game Theory
1410.3302,0.41914475645053406,Discrete Mathematics
1410.0245,0.8900222553828436,Computational Complexity
1609.09822,0.7103524281462423,Robotics
1410.7921,1.5847979714631295,Software Engineering
1410.6854,1.8564092440206665,Artificial Intelligence
1410.1639,0.7272842954958647,Cryptography and Security
1610.02385,1.5751786170658617,Robotics
1410.2697,0.7886237179481159,Numerical Analysis
0905.3330,1.2963891450134533,Digital Libraries
1410.4122,1.5560532679330987,Human-Computer Interaction
1410.7367,1.8111750044756005,"Distributed, Parallel, and Cluster Computing"
1410.7506,1.4308676533236175,Data Structures and Algorithms
1410.7074,1.5379573046835493,Computers and Society
1410.2951,0.4514333900674522,Information Theory
1410.6361,2.0370694683272483,Logic in Computer Science
1410.4985,1.294922421522541,Neural and Evolutionary Computation
1011.4810,2.65177776011674,Numerical Analysis
1410.4099,1.1479664628749886,Computational Geometry
1410.4256,0.2874765576293838,Systems and Control
1410.4439,0.4129828458910471,Logic in Computer Science
1410.5610,0.47858543830582106,Neural and Evolutionary Computation
1410.7249,1.491049659629815,"Distributed, Parallel, and Cluster Computing"
1410.1309,1.2497532682887693,"Distributed, Parallel, and Cluster Computing"
1410.0390,0.9210697387704514,Computational Complexity
1410.7815,0.8123532830363286,"Distributed, Parallel, and Cluster Computing"
1610.01117,0.5681670041525423,Robotics
1410.6533,1.3762411060370852,Systems and Control
1301.7738,0.8484774661921418,Computation and Language
1410.1318,2.895516831464728,Computational Complexity
1410.2217,0.6730067136402315,Digital Libraries
1410.2628,2.5622972192886593,Data Structures and Algorithms
1410.6121,1.6287997385089388,Computational Complexity
1410.7942,1.7958317248823314,Social and Information Networks
1410.0030,1.4577865094308686,Cryptography and Security
1410.3340,0.9874517034725864,Networking and Internet Architecture
1410.5420,0.816522273092342,Data Structures and Algorithms
1410.8217,1.715531417578331,Logic in Computer Science
1410.5694,1.0332727409296831,Computers and Society
1609.05512,1.6046015534858327,Robotics
1611.05497,0.4925956941259482,Artificial Intelligence
0905.3378,2.8220538691139807,Artificial Intelligence
1410.8336,1.8441885021748388,Data Structures and Algorithms
1410.7091,1.7726001731651448,Systems and Control
1410.6026,2.697407829388562,Formal Languages and Automata Theory
1410.3438,2.5604990159518186,Data Structures and Algorithms
1410.5158,2.6238329203795816,Social and Information Networks
1410.7225,0.9060183646041389,Logic in Computer Science
1410.1775,2.160727888999778,Information Theory
1410.8580,2.3689248897543775,Machine Learning
1410.7496,1.513269486179557,Systems and Control
1410.4821,1.3215598925532352,Mathematical Software
1410.0547,1.0370857446448523,Neural and Evolutionary Computation
1410.3637,0.9118619606255753,Computational Geometry
1410.5976,0.6074935069519505,"Distributed, Parallel, and Cluster Computing"
1410.7466,1.4596447418745067,Logic in Computer Science
cmp-lg9601003,0.9546274662092133,Computation and Language
cmp-lg9601001,1.7727147881958807,Computation and Language
cmp-lg9601007,1.346607870795605,Computation and Language
cmp-lg9601008,1.1115949514826555,Computation and Language
1507.01613,0.31583190080411766,Discrete Mathematics
1507.06260,2.093897562067812,Software Engineering
1507.02268,1.0396871017924096,Data Structures and Algorithms
1507.04110,0.5796414303704363,Graphics
1507.04243,0.8771698327622814,Information Theory
1507.01715,0.0875185425764332,Software Engineering
1507.04330,1.1545879694571772,"Distributed, Parallel, and Cluster Computing"
1507.08754,1.0037329528175514,Computer Vision and Pattern Recognition
1507.03691,0.639225170450679,Networking and Internet Architecture
1507.07382,1.715877480845396,Information Retrieval
1507.08721,1.0109938053937142,Logic in Computer Science
1507.07632,1.3374293840721014,Computers and Society
1507.04222,1.0650872355873915,Computer Science and Game Theory
1507.08715,1.391166586545936,Logic in Computer Science
1507.00245,2.195910901705207,"Distributed, Parallel, and Cluster Computing"
1507.04930,2.4774252035042252,Digital Libraries
1507.05964,2.8624130374141767,Logic in Computer Science
1507.03676,0.5213786295436584,Computers and Society
1507.03678,2.173400728564202,Computers and Society
1507.02506,2.7157162110680395,Mathematical Software
1507.02089,2.5240919097901635,Data Structures and Algorithms
1507.02043,0.5167543732525709,Networking and Internet Architecture
1507.07595,1.1676512556728564,Machine Learning
1507.05463,1.3910819610254226,Data Structures and Algorithms
1507.06852,1.8197860749393135,Programming Languages
1507.07051,3.0540494578292705,Information Theory
1507.05278,1.1681771757410715,Cryptography and Security
1507.02378,0.4860485698046252,Data Structures and Algorithms
1507.01694,1.7971187888123084,Systems and Control
1507.03682,1.161492922903264,Computers and Society
1507.05513,2.06645371862543,Logic in Computer Science
1507.01512,0.7450279705090731,Data Structures and Algorithms
1507.04935,1.6670225492831308,Multiagent Systems
1507.02980,1.4230485492347347,Systems and Control
1507.03844,0.6429327194797725,Computational Complexity
1507.02964,0.852804875401573,Discrete Mathematics
1507.05648,2.229901659860327,Systems and Control
1507.03840,0.6995916794468248,Computers and Society
1507.01353,1.5898418441295112,Computer Science and Game Theory
1507.02130,1.9694381205531057,Computational Geometry
1507.06070,1.6885493133161489,Formal Languages and Automata Theory
1507.04492,1.1402976273942138,Computers and Society
1507.01089,1.214057057816931,Symbolic Computation
1507.06235,1.5785441908594533,Information Retrieval
1507.00300,0.703742222066628,Machine Learning
1507.06856,0.3151975180262679,Computational Geometry
1507.04417,1.8094722351512231,Numerical Analysis
1507.01282,1.242550402044253,Computers and Society
1507.02000,2.2236844769036117,Computational Complexity
1507.01458,1.918546300109646,Social and Information Networks
1507.03958,3.0983291208762536,Computational Geometry
1507.08080,1.7360569246370727,Computational Geometry
1507.01423,1.9569990894680154,Computer Science and Game Theory
1507.01423,1.4135690426976855,Computer Science and Game Theory
1507.08514,0.9670080993006283,Cryptography and Security
1507.03009,1.8666064905310427,Data Structures and Algorithms
1507.04955,3.1722516393459124e-07,Databases
1507.07141,0.5115201667840913,Networking and Internet Architecture
1506.01066,0.985878702604265,Computation and Language
1507.05724,0.9281621842072407,Cryptography and Security
1507.03672,0.6339902169356576,Computers and Society
1507.03885,1.0935349440473483,Computational Complexity
1507.01231,3.2510271328476006,Data Structures and Algorithms
1507.04192,0.7500391775304767,Social and Information Networks
1507.01158,1.8676883408769418,Computational Geometry
1507.03303,0.8530077630092814,Hardware Architecture
1507.05224,1.1467455479663888,Social and Information Networks
1507.07152,0.8645898001460525,Computer Science and Game Theory
1507.00610,0.6889389400521503,Social and Information Networks
1507.01450,0.5932035438906909,Discrete Mathematics
1507.03183,1.3207658292457354,Social and Information Networks
1507.05366,2.10071364163867,Numerical Analysis
1507.02879,0.9476282884339723,Computer Vision and Pattern Recognition
1507.01826,0.727090583939258,Social and Information Networks
1507.08805,0.8793274364113266,Numerical Analysis
1507.05331,0.08844203111054694,Machine Learning
1507.02912,1.010085776968281,Artificial Intelligence
1507.01196,2.4897864030398407,Data Structures and Algorithms
1507.04405,1.8347567864165832,"Distributed, Parallel, and Cluster Computing"
1507.07242,1.0639285693026432,Computer Vision and Pattern Recognition
1507.00474,0.28623474770873947,"Distributed, Parallel, and Cluster Computing"
1507.07374,1.7283468301186047,Machine Learning
1507.03663,0.8135799143497657,Computers and Society
1507.02048,2.3070568614166493,Networking and Internet Architecture
1507.08219,0.7171519741163273,Computer Science and Game Theory
1507.05485,2.791764415687362,Computational Complexity
1507.02815,0.5873156218469766,Discrete Mathematics
1507.03474,0.5509483620047979,Computer Science and Game Theory
1507.01501,1.2583595842423538,Computer Science and Game Theory
1507.01146,2.092690055724484,Systems and Control
1507.07075,1.0639380180400666,Computer Vision and Pattern Recognition
1507.08610,1.060817053248454,Programming Languages
1507.01555,1.7904273385945695,Computational Geometry
1507.07246,0.8636963291805106,Logic in Computer Science
1507.00644,2.3400384541832513,Computational Geometry
1507.05592,1.1492690040337528,Computational Complexity
1507.06462,0.47918550245625585,Logic in Computer Science
1507.00909,2.800349972094594,"Distributed, Parallel, and Cluster Computing"
1507.05472,2.070401162034246,"Distributed, Parallel, and Cluster Computing"
1507.04869,0.6141376286159381,Information Theory
1507.07227,1.7414732373684838,Numerical Analysis
1507.01719,1.8091211807310124,Information Theory
1507.02723,1.56793418856523,Computational Complexity
1507.04537,1.7765090896906903,Logic in Computer Science
1507.05106,1.3257872592201232,Data Structures and Algorithms
1507.05841,1.6601355504505433,Computational Complexity
1507.00825,1.122704724849787,Machine Learning
1507.04438,0.44201388252630536,Discrete Mathematics
1507.03148,0.6332079115848079,Computer Vision and Pattern Recognition
1507.00212,0.4275122423582379,Software Engineering
1507.00270,0.6467221144870778,Emerging Technologies
1507.00501,1.4925689998530398,Computer Vision and Pattern Recognition
1507.08539,0.6352327776041099,Computation and Language
1507.08184,1.6203720730523534,Computer Vision and Pattern Recognition
1507.00942,0.5411945567539589,Databases
1507.00353,0.7033741777319507,Artificial Intelligence
1507.04300,0.45011870943850624,Systems and Control
1507.08072,0.29852849393182146,Digital Libraries
1507.04234,1.297595231899593,"Distributed, Parallel, and Cluster Computing"
1507.03989,0.4259671876284434,Computers and Society
1507.08217,0.26952701287363107,Software Engineering
1507.07719,2.4192715072977253,Programming Languages
1507.08495,0.5342286348001205,Computational Geometry
1507.04720,1.453972956641728,Digital Libraries
1507.07161,0.4571218456957702,Networking and Internet Architecture
1507.06711,0.5838040461577135,Sound
1507.05986,2.2373091090079917,Programming Languages
1507.04596,0.4684220036608804,Social and Information Networks
1507.06576,0.9854963064544492,Programming Languages
1507.03738,1.7024254164858956,Data Structures and Algorithms
1507.00819,0.5417683169769711,Databases
1507.08137,1.3975555040555818,Human-Computer Interaction
1507.01890,1.2188678317930515,Social and Information Networks
1507.08733,0.9846157721389664,Information Theory
1507.05546,0.9378992959846372,Sound
1507.06053,1.7341703445897527,Discrete Mathematics
1507.05455,0.5433133266529931,Machine Learning
1507.08599,0.6786159467359988,Social and Information Networks
1507.08708,0.5785984172824913,Computer Science and Game Theory
1507.06673,1.400647233522529,Computers and Society
1507.07598,0.944176839527117,Data Structures and Algorithms
1507.02890,0.9896475494049825,Formal Languages and Automata Theory
1507.07292,1.5134179974625799,Emerging Technologies
1507.05108,1.7094820740111893,Social and Information Networks
1507.05929,2.92883874410485,Information Retrieval
1507.08565,2.8508923107542943,Computers and Society
1507.02563,1.1039690460980291,Artificial Intelligence
1507.05348,1.5781590329212283,Computer Vision and Pattern Recognition
1507.03040,0.667119205245434,Machine Learning
1507.08582,1.2556527228000771,Formal Languages and Automata Theory
1507.06865,0.4936253432565814,Computational Complexity
1507.00443,1.7776857008028786,Cryptography and Security
1507.07629,1.3693124891391208,Databases
1507.01716,0.46076093824042624,Social and Information Networks
1507.00379,0.9655925803029106,Networking and Internet Architecture
1507.02954,2.0421261922356497,Information Theory
1507.05206,0.9427553860914486,Cryptography and Security
1507.05120,1.3637204118937623,Systems and Control
1507.01285,0.7147660694175376,Human-Computer Interaction
1507.06174,2.0730964097918108,Numerical Analysis
1507.00216,1.4739179334087344,Computer Science and Game Theory
1507.00925,1.0351934007113226,Social and Information Networks
1507.03928,1.0785379574901477,Information Retrieval
1507.01889,1.0957430296578539,Neural and Evolutionary Computation
1507.06620,1.121967848928705,Information Theory
1507.01150,2.927864868558079,Logic in Computer Science
1507.01902,1.5873541519731988,Programming Languages
1507.08718,0.5773632105816666,Logic in Computer Science
1507.04701,0.7625870221442139,Logic in Computer Science
1507.02463,1.1154358147510188,Discrete Mathematics
1507.04631,3.2572211392497334,Performance
1507.03114,1.403957612500169,Cryptography and Security
1507.06210,3.064880966350907,Systems and Control
1507.07159,0.24980402028133813,Networking and Internet Architecture
1507.03641,0.7282086345697898,Computation and Language
1507.01443,1.2980626123267314,Information Retrieval
1507.03577,1.7009828542858267,Programming Languages
1507.01191,0.2190603494681163,Computer Science and Game Theory
1507.00717,0.5104368313462091,Computer Science and Game Theory
1507.07994,1.0789667994730843,Systems and Control
1507.06722,0.5578113462602201,Logic in Computer Science
1507.03125,0.6314078136814039,Machine Learning
1507.03922,2.0122275742474622,Artificial Intelligence
1507.06955,0.8527416462111251,Cryptography and Security
1507.05539,3.2893886935481516,Logic in Computer Science
1507.05174,1.4597814965042961,Multimedia
1507.03770,1.1443188536968496,Systems and Control
1507.00151,1.0010785732551,Information Theory
1506.02004,2.177103455907729,Computation and Language
1507.06000,2.0080495494067985,Systems and Control
1507.03498,1.4913553341897083,Computer Science and Game Theory
1507.02313,0.35270766044009044,Computer Vision and Pattern Recognition
1507.08055,0.46015260360209725,Logic in Computer Science
1507.01930,1.0243654608025579,Cryptography and Security
1507.01625,1.3210200281262778,Cryptography and Security
1507.06753,1.7132802126569444,Software Engineering
1507.04589,0.8647343571636555,Logic in Computer Science
1507.04004,0.3958522467497537,Software Engineering
1507.08879,0.22524764726484628,Computational Geometry
1507.07385,1.3552414527187846,Information Theory
1507.01578,0.38508652419271183,Computer Vision and Pattern Recognition
1507.06515,1.5867680706301135,Social and Information Networks
1507.08037,1.9538401377041419,Software Engineering
1507.08922,0.881033563805957,Networking and Internet Architecture
1507.02566,0.8619615806816991,"Computational Engineering, Finance, and Science"
1507.03687,1.2909681493990626,Computers and Society
1507.02860,1.3752548818526955,Graphics
1507.02531,1.5834975297197809,Logic in Computer Science
1507.02800,0.5665108358085498,Graphics
1507.05391,1.9354211751836965,"Computational Engineering, Finance, and Science"
1507.04019,0.5259083424236495,Computation and Language
1507.08690,1.7133259886720396,Computational Complexity
1507.04550,1.1492349528928498,Social and Information Networks
1507.06011,1.5780615661954398,Social and Information Networks
1507.01168,1.0795943811817508,Software Engineering
1507.08206,1.1658668950620894,Formal Languages and Automata Theory
1507.06944,1.2418954575497576,Logic in Computer Science
1507.07148,0.8693449614684426,Social and Information Networks
1507.00695,1.924020332950804,Social and Information Networks
1507.06541,0.9815978812032541,Discrete Mathematics
1507.07228,1.510300547397434,Logic in Computer Science
1507.01020,0.9694627176713646,Formal Languages and Automata Theory
1507.08119,2.506131964281728,Discrete Mathematics
1507.00087,1.5161338398549478,Social and Information Networks
1507.08566,2.2839791651592884,"Distributed, Parallel, and Cluster Computing"
1507.07490,2.127627822139447,Networking and Internet Architecture
1507.00418,0.36571704859292,Computer Science and Game Theory
1507.00702,1.6510661187604818,Numerical Analysis
1507.04571,1.9081449667855255,Graphics
1507.01127,0.993219870912238,Computation and Language
1507.01988,0.7198198596278454,Formal Languages and Automata Theory
1507.03638,1.3782247132629528,Artificial Intelligence
1507.04817,0.10390374609618769,Programming Languages
1507.03924,2.7091499999662303,Systems and Control
1507.08345,0.18626313727961094,Computers and Society
1507.06369,1.0491707606857026,Digital Libraries
1507.07402,1.6005534133579638,Data Structures and Algorithms
1507.00239,1.848676118233349,Cryptography and Security
1507.01138,1.2951590277656695,Computers and Society
1507.03058,2.3982042339067213,Formal Languages and Automata Theory
1507.03215,2.151409641851462,Logic in Computer Science
1507.07848,1.0295241232958456,Cryptography and Security
1507.01771,1.4231267982163331,Logic in Computer Science
1507.01048,2.3507397232609386,Discrete Mathematics
1507.03049,0.46943437861910653,Databases
1507.06411,0.94718795209613,Digital Libraries
1507.08094,0.3945839608894104,Cryptography and Security
1507.08439,1.321798494143211,Information Retrieval
1507.08426,1.2648110817943599,Logic in Computer Science
1507.04002,1.399029324685761,Computers and Society
1507.03819,1.5332906417100618,Computational Geometry
1507.00903,1.302946868059455,Information Theory
1507.06594,1.1322875098376053,Neural and Evolutionary Computation
1507.00387,0.7609602739419637,Networking and Internet Architecture
1507.02907,1.1704447306422678,Information Retrieval
1507.01321,1.214313002972271,Software Engineering
1507.06111,2.2555757914599996,Discrete Mathematics
1507.02349,2.337386034467264,Discrete Mathematics
1507.01767,0.5365527570133326,Data Structures and Algorithms
1507.06165,1.382560297909513,"Distributed, Parallel, and Cluster Computing"
1507.02746,2.6576704044281354,Computer Science and Game Theory
1507.02766,1.8264043784908528,Graphics
1507.03160,0.648910936805656,Discrete Mathematics
1507.03667,1.051659920694597,Computers and Society
1507.01162,1.3592281187906194,Cryptography and Security
1507.08075,0.9303786943322283,Multimedia
1507.05185,0.9326719045806006,Computational Complexity
1507.02636,2.6857723417935335,Networking and Internet Architecture
1507.01673,0.4187003034921474,Multimedia
1507.03471,0.630412482661577,Computation and Language
1507.05523,0.8831805326236442,Computation and Language
1507.03685,1.257966210975452,Computers and Society
1507.05980,1.059650428877616,Data Structures and Algorithms
1507.02870,1.769183699808264,Artificial Intelligence
1507.05541,5.002002790748468,Systems and Control
1507.00315,0.21114426781703866,Discrete Mathematics
1507.01631,1.0856635327679236,Computational Geometry
1507.08398,1.7352571463162416,Programming Languages
1507.03097,1.1003863970746695,Artificial Intelligence
1507.05150,2.4787621079055313,Multimedia
1507.04394,2.199800545356276,Networking and Internet Architecture
1507.00598,0.8356938966056935,Information Theory
1507.00276,1.0731127038560009,Systems and Control
1507.04410,1.5853443221117,Social and Information Networks
1507.03834,0.48015016399440746,Symbolic Computation
1507.04657,1.0214231006933987,Systems and Control
1507.07299,1.3180152157299143,Networking and Internet Architecture
1507.07688,0.037360740676167105,Artificial Intelligence
1507.00391,2.8944887465064855,"Distributed, Parallel, and Cluster Computing"
1507.07064,0.29951592816006334,Computer Science and Game Theory
1507.08716,0.004551011974777456,Logic in Computer Science
1506.01057,0.47181400853662847,Computation and Language
1507.06248,0.9831990884730777,Systems and Control
1507.06634,2.006105518214706,Computational Geometry
1507.02297,2.034145958270606,Logic in Computer Science
1507.00436,0.8121050736873072,Artificial Intelligence
1507.03811,0.7542720811725162,Computer Vision and Pattern Recognition
1507.01703,0.2991387700483766,Symbolic Computation
1507.08694,1.5792119110691392,Cryptography and Security
1507.08937,1.6523622274639165,Neural and Evolutionary Computation
1507.06295,0.8388631575277747,Computers and Society
1507.00898,0.5700951292348033,"Distributed, Parallel, and Cluster Computing"
1507.00248,1.7330194112308923,Social and Information Networks
1507.03716,1.285183593835065,Emerging Technologies
1507.01818,1.3291833285716823,Discrete Mathematics
1507.07094,2.994957209096337,Information Theory
1507.05602,1.2115665429156843,Digital Libraries
1507.02011,0.8304971074059899,Machine Learning
1507.05175,1.8527241797065859,Logic in Computer Science
1507.07633,4.044686330124217,Discrete Mathematics
