pid,kld,category
1903.01860,0.24327077167787495,Robotics
1903.07047,1.7173023349876466,Computational Geometry
1903.00902,0.31368094689422,Information Theory
1903.11222,2.2783137503113573,Computation and Language
1903.11222,0.6330611498406771,Computation and Language
1903.02926,0.5930818964480151,Machine Learning
1903.08097,0.8002812212071747,Computation and Language
1903.08097,0.2932974413677974,Computation and Language
1903.10117,0.7790533787507848,Information Retrieval
1903.08500,1.482185433687683,Neural and Evolutionary Computation
1903.12086,1.3168733727098063,Multiagent Systems
1903.05810,1.0970751251528923,Robotics
1903.10036,1.8268194721593747,"Distributed, Parallel, and Cluster Computing"
1903.06132,1.129156731391354,Systems and Control
1903.09075,0.4570270297312857,Networking and Internet Architecture
1903.08684,0.7313350998166178,Emerging Technologies
1903.02715,0.9693449180916195,Robotics
1903.10146,0.3704896309854517,Computer Vision and Pattern Recognition
1903.11401,0.1978107263386125,"Computational Engineering, Finance, and Science"
1903.08894,1.4190893841823797,Machine Learning
1903.07033,0.06374918459265393,Human-Computer Interaction
1903.04389,1.5126409733941992,Systems and Control
1903.04057,0.5816645286514767,Machine Learning
1903.03518,0.36728787763234994,Formal Languages and Automata Theory
1903.12337,0.34772592790270235,Computer Vision and Pattern Recognition
1903.12337,0.6141742890111257,Computer Vision and Pattern Recognition
1903.06246,0.2798363832351306,Computer Vision and Pattern Recognition
1903.00183,0.0855844499832286,Computer Vision and Pattern Recognition
1903.03968,0.5399801068216884,Robotics
1903.07912,0.7580083063141475,Computer Vision and Pattern Recognition
1903.07045,0.5244398505210409,Machine Learning
1903.07933,0.3734857090507994,Computer Vision and Pattern Recognition
1903.00841,3.9518316838099867,Cryptography and Security
1903.01066,0.4704777034782681,Robotics
1903.01080,0.34899010074028775,Computation and Language
1903.11362,0.8443012893508659,Networking and Internet Architecture
1903.03348,0.911378511483308,Machine Learning
1903.02130,0.5339755380934305,Neural and Evolutionary Computation
1903.00535,0.27313007609963946,Computer Vision and Pattern Recognition
1903.06418,0.5864511822370135,Artificial Intelligence
1903.01693,1.2967641545564332,Social and Information Networks
1903.06273,0.9476137939215361,Robotics
1903.05261,0.5425814721967533,Computation and Language
1903.08431,0.5872022564369012,Databases
1903.08912,0.6639192512385237,Machine Learning
1903.03299,0.265568287359672,Computer Vision and Pattern Recognition
1903.07224,0.884946781664614,Computer Vision and Pattern Recognition
1903.01820,0.13882044313003983,Social and Information Networks
1903.03477,0.4316269088550647,Computer Vision and Pattern Recognition
1903.05396,0.9028540740134499,Computation and Language
1903.01728,0.36210261054319015,Computation and Language
1903.08243,0.6775745609824694,Mathematical Software
1903.06684,0.6874253944692227,Robotics
1903.06519,0.47762387150772156,Computer Vision and Pattern Recognition
1903.02137,1.8219622560839364,Computer Vision and Pattern Recognition
1903.05511,2.4343230353592062,Computer Science and Game Theory
1903.05214,1.4429381590472545,Computational Geometry
1903.06070,1.3812097740142761,Neural and Evolutionary Computation
1903.08206,1.3049682976045942,Computation and Language
1903.02725,0.7587160730205611,Robotics
1903.08114,0.5658947505505,Machine Learning
1903.04726,2.935606598110298,Multiagent Systems
1903.04726,2.730816563688873,Multiagent Systems
1903.00131,0.45394646490009916,Robotics
1903.08828,1.0451321670776337,Machine Learning
1903.00231,0.886075725315306,Computer Vision and Pattern Recognition
1903.02949,1.382626824028196,Databases
1903.06837,0.5162360854186068,Computer Vision and Pattern Recognition
1903.04271,1.2799082425608646,Cryptography and Security
1903.03305,1.0582239857342,Robotics
1903.07227,3.6238031310390912,Machine Learning
1903.07227,0.9524909307022172,Machine Learning
1903.12311,0.25393867717211344,Robotics
1903.08470,0.3151927267307419,Robotics
1903.07319,0.5517948706245299,Computation and Language
1903.03308,0.1942966434023225,Computers and Society
1903.12110,0.45458529050368135,Information Retrieval
1903.00308,1.5017737796849553,"Distributed, Parallel, and Cluster Computing"
1903.03777,0.27335537212163113,Computer Vision and Pattern Recognition
1903.07037,1.5897288453487444,Computation and Language
1903.03947,0.9255054573299275,Robotics
1903.01976,0.6874286425502772,Sound
1903.08313,0.3044372939830013,Robotics
1903.08313,0.550860784467512,Robotics
1903.08531,0.4770032224174187,Software Engineering
1903.00186,0.11333182904937152,Numerical Analysis
1903.01800,0.2587663704093571,Computational Complexity
1903.00636,0.325239387893946,Robotics
1903.00213,0.09218003252158287,Human-Computer Interaction
1903.06985,0.7917874538378986,Systems and Control
1903.05631,0.6788526003103231,Machine Learning
1903.08926,1.4370908856892832,Emerging Technologies
1903.12001,0.5744339425499521,Robotics
1903.12001,0.6312076513518291,Robotics
1903.03358,0.2297013477271066,Software Engineering
1903.04413,1.0919937407874687,Robotics
1903.04413,1.4683745819901721,Robotics
1903.08621,2.1061556537799277,Databases
1903.02078,1.0141186334868515,Systems and Control
1903.02078,0.8008347250288552,Systems and Control
1903.00029,0.21991741845215976,Computer Science and Game Theory
1903.00041,0.6141423885843702,Computation and Language
1903.00041,1.7056216303061977,Computation and Language
1903.03426,0.9243532340393912,Software Engineering
1903.05697,2.601356904951167,Robotics
1903.05697,0.9981089679468576,Robotics
1903.03282,0.6058344876182963,Artificial Intelligence
1903.01202,1.169196900375112,Information Theory
1903.01202,1.7160801866090871,Information Theory
1903.05149,0.9455682703691373,Robotics
1903.08680,0.665372054344508,Hardware Architecture
1903.03993,0.371543643327808,Artificial Intelligence
1903.05280,0.372744870811929,Computation and Language
1903.12581,0.26924814234544864,Computer Vision and Pattern Recognition
1903.05807,0.44480504668693044,Computer Vision and Pattern Recognition
1903.01861,1.4802683823254403,Computers and Society
1903.01861,0.5526416587393437,Computers and Society
1903.03889,1.4056494582932224,Computer Vision and Pattern Recognition
1903.06420,1.1951642456234708,Information Theory
1903.12290,0.19590980448976178,Computer Vision and Pattern Recognition
1903.08514,0.7768691620714785,Machine Learning
1903.10176,0.75530816194761,Computer Vision and Pattern Recognition
1903.01275,0.3593129142691233,Computation and Language
1903.12616,0.30507353889279626,Human-Computer Interaction
1903.01057,1.0903065427106189,Machine Learning
1903.00452,0.3979658464457087,Databases
1903.06908,1.120773889377906,Sound
1903.08872,0.36615794128694845,"Computational Engineering, Finance, and Science"
1903.04793,0.8530627982181171,Cryptography and Security
1903.09878,1.0852642280665417,Computation and Language
1903.07260,1.533050690187191,Artificial Intelligence
1903.12060,1.483298445677413,Digital Libraries
1903.04161,2.5938404451483916,Numerical Analysis
1903.05749,1.360331106748875,Robotics
1903.09115,2.1424346735775197,Computer Vision and Pattern Recognition
1903.02539,1.4546358663591994,Logic in Computer Science
1903.02601,0.6091295566640235,Cryptography and Security
1903.06516,3.0225547518803446,Computer Vision and Pattern Recognition
1903.02343,0.8685518289458355,Numerical Analysis
1903.07195,1.0706866695366424,Human-Computer Interaction
1903.08294,0.701021897572063,Networking and Internet Architecture
1903.05908,1.1137017378093281,Networking and Internet Architecture
1903.00733,0.42523836997080944,Cryptography and Security
1903.09012,1.5453999550524216,Artificial Intelligence
1903.06111,0.6182819350203506,Robotics
1903.04141,0.28097282090587516,Systems and Control
1903.04055,0.9243575170631912,Software Engineering
1903.12411,2.1461486852452025,Artificial Intelligence
1903.02046,0.8717089089337652,Robotics
1903.00933,0.4980058104842436,Computation and Language
1903.07903,0.5826946717531974,Machine Learning
1903.01347,0.4055442261600381,Computer Vision and Pattern Recognition
1903.05566,1.5990359137273624,Computation and Language
1903.05566,0.7112705366442161,Computation and Language
1903.05498,1.2578562380935236,Computation and Language
1903.07790,0.7882829731809364,Networking and Internet Architecture
1903.04521,0.7950573898933733,Computation and Language
1903.05993,1.0867667124208884,Robotics
1903.05993,2.257851246721026,Robotics
1903.04566,0.5068307143485352,Machine Learning
1903.04939,0.6012842940633745,Computer Vision and Pattern Recognition
1903.00765,0.12755160924475165,Sound
1903.07745,2.1109543132062423,Machine Learning
1903.12238,0.23325088499707763,Computation and Language
1903.07113,1.161196967624471,Computation and Language
1903.07113,0.5647120071240802,Computation and Language
1903.12536,1.1114375286166527,Machine Learning
1903.11444,0.4116965505238752,Computer Vision and Pattern Recognition
1903.07345,0.9622913798239047,Systems and Control
1903.07345,2.378369097106121,Systems and Control
1903.03459,0.5202881331438145,Systems and Control
1903.03459,0.3832463951159227,Systems and Control
1903.11535,0.7497319522100853,Social and Information Networks
1903.11535,0.853431243167947,Social and Information Networks
1903.03943,0.6871624720389375,Computer Vision and Pattern Recognition
1903.06340,1.7048969302942583,Information Theory
1903.03087,0.7564237778417103,Computer Vision and Pattern Recognition
1903.05277,0.1828057197782948,Software Engineering
1903.02423,0.8726844466134616,Mathematical Software
1903.00675,0.8098389428541265,Robotics
cmp-lg9604012,1.6914880377535448,Computation and Language
cmp-lg9705005,1.0098287759315223,Computation and Language
cmp-lg9705002,2.2824976879834193,Computation and Language
cmp-lg9705012,0.711399372494954,Computation and Language
cmp-lg9705003,0.5817867442141266,Computation and Language
cmp-lg9705016,1.3818003088238657,Computation and Language
cmp-lg9805006,0.2339336146913119,Computation and Language
chao-dyn9905036,0.9795566322037402,Networking and Internet Architecture
cs9910020,1.068399234525087,Computation and Language
cs9910014,3.73343342655743,Logic in Computer Science
cs9910010,0.9355986196282629,Computational Complexity
cs9910022,0.5102878404966283,Computation and Language
1601.04094,2.9434067886316675,Multiagent Systems
1601.01356,0.2999095306037496,Machine Learning
1601.04187,1.1329698389502154,Neural and Evolutionary Computation
1601.01008,0.48527448606281215,Emerging Technologies
1601.00286,0.2510186830484067,Social and Information Networks
1601.07962,0.43906133298263883,Software Engineering
1601.03805,1.2011241052652781,Machine Learning
1601.03313,3.378274925632879,Computation and Language
1601.03313,3.380586067711544,Computation and Language
1601.05257,0.8450452660803287,Systems and Control
1601.03830,2.2748422320359083,Information Theory
1601.06652,0.8654305568262475,Sound
1601.02513,1.2060622147848243,Machine Learning
1601.00159,0.8017770679477759,Databases
1601.05952,1.9335132640284944,Information Retrieval
1601.05403,0.7326801034508101,Computation and Language
1601.05098,0.9348383088384239,Networking and Internet Architecture
1601.00599,0.29168281828889125,Computer Vision and Pattern Recognition
1601.00599,0.5727329868763281,Computer Vision and Pattern Recognition
1601.02376,0.21338732824998224,Machine Learning
1503.00107,0.23766737282178874,Computation and Language
1601.05447,0.4441773286143496,Computer Vision and Pattern Recognition
1601.06919,1.4171727455079624,Information Retrieval
1601.06681,0.053998122428168566,Numerical Analysis
1601.00710,0.8314651835051767,Computation and Language
1601.04522,0.5466800894513899,Multimedia
1601.07884,0.28608012893198353,Multimedia
1601.01722,1.0174686189251103,Hardware Architecture
1601.02912,1.241337732171092,Numerical Analysis
1601.05449,0.6782256225983487,Social and Information Networks
1601.00530,1.0842107104399756,Information Theory
1601.08237,0.4578827667757481,Formal Languages and Automata Theory
1601.03505,0.20690698033993205,Networking and Internet Architecture
1601.05270,0.72536312927432,Databases
1503.00435,0.8686550147965791,Robotics
1601.07108,0.119768343455828,Social and Information Networks
1601.06368,0.4450058304247956,"Computational Engineering, Finance, and Science"
1601.05104,0.11174719258114352,Digital Libraries
1601.01526,1.8193398658503415,Networking and Internet Architecture
1601.04745,0.6330424643648155,Information Retrieval
1601.04619,0.30657235904079866,Computer Vision and Pattern Recognition
1601.07300,0.9456635937013373,Programming Languages
1601.02300,0.6600441730911368,Information Retrieval
1601.00400,0.9183410814542914,Computer Vision and Pattern Recognition
1601.07505,1.3980524065880326,Computer Science and Game Theory
1601.07505,2.321402933712827,Computer Science and Game Theory
1601.05654,0.8079284046257419,Neural and Evolutionary Computation
1601.06044,1.9873442703841817,Computer Vision and Pattern Recognition
1601.04183,1.2643504789586828,Neural and Evolutionary Computation
1601.01909,1.3044265166846791,Information Theory
1601.07010,1.1853481061248978,Numerical Analysis
1601.07596,1.2882601081438612,Artificial Intelligence
1601.08091,0.6863339594437601,"Computational Engineering, Finance, and Science"
1601.07262,0.772979626652385,Multimedia
1601.05994,1.3015128869265562,Computer Vision and Pattern Recognition
1601.05118,1.0312041398357743,Databases
1601.07047,0.8287796616931176,"Distributed, Parallel, and Cluster Computing"
1601.06376,2.4494957632314738,Information Theory
1601.00413,0.5486971057090732,Information Theory
1601.07810,0.6902894469191055,"Computational Engineering, Finance, and Science"
1601.07468,1.4343066711149624,Information Theory
1601.07468,0.9048486877108326,Information Theory
1601.07340,2.226276985043403,Information Theory
1601.07597,0.9639581169746734,Networking and Internet Architecture
1601.04802,2.1492160027861997,Logic in Computer Science
1601.03341,0.8750945734313219,"Distributed, Parallel, and Cluster Computing"
1601.02605,2.866540915538425,Computers and Society
1601.00062,0.6208713931074127,Machine Learning
1601.04672,1.4649487423233873,Emerging Technologies
1601.01067,1.5648660509210621,Symbolic Computation
1601.00978,0.9456099350592054,Computer Vision and Pattern Recognition
1601.05613,1.6444748337082344,Computer Vision and Pattern Recognition
1601.00721,1.3266835843961808,Information Theory
1601.03317,0.4832575532287528,Computation and Language
1601.02280,0.2619007512175412,Numerical Analysis
1601.00960,0.2690463314543328,Computers and Society
1601.00246,1.7099811434245091,Systems and Control
1601.00129,0.675610914361183,Numerical Analysis
1601.05356,0.6612156246375618,Emerging Technologies
1601.05313,0.7069774781642723,"Distributed, Parallel, and Cluster Computing"
1601.00864,0.38828878976639414,Social and Information Networks
1601.06075,0.577497019503515,Digital Libraries
1601.06105,1.5651250645579595,Machine Learning
1601.03679,0.7458474169556315,Computer Vision and Pattern Recognition
1601.07232,0.26005678841825647,Multimedia
1601.06496,0.5151326288197444,"Distributed, Parallel, and Cluster Computing"
1601.03892,1.1772793418213685,Data Structures and Algorithms
1601.06059,0.9268155893558526,Social and Information Networks
1601.02372,0.44969443470246767,Social and Information Networks
1601.06028,0.19753732290412546,Computers and Society
1601.03288,0.6282836978394338,Computation and Language
1601.04621,1.016607582289625,Social and Information Networks
1601.01530,0.2720413803857685,Computation and Language
1601.06812,1.5206030130946633,Numerical Analysis
1601.05834,0.5548135224735122,Social and Information Networks
1601.00289,0.48597602915925187,"Distributed, Parallel, and Cluster Computing"
1601.07995,0.17007715189983452,Social and Information Networks
1601.02117,1.642115159634725,Cryptography and Security
1601.01280,0.41525423645227566,Computation and Language
1601.05439,1.7741582123407142,"Distributed, Parallel, and Cluster Computing"
1601.01858,0.10528938409599262,Networking and Internet Architecture
1601.06331,0.7019252328638804,Networking and Internet Architecture
1601.06331,2.0756300743033074,Networking and Internet Architecture
1601.03650,1.0995224465981663,Computation and Language
1601.04756,0.9998346291032538,Machine Learning
1601.07239,1.558857690335465,Information Theory
1601.00306,1.8560731618082837,Social and Information Networks
1601.07399,0.18378032207179143,Information Theory
1601.03290,0.8122908074118897,Systems and Control
1601.03290,0.6412789608774625,Systems and Control
1601.06755,2.0976872036799348,Artificial Intelligence
1601.01073,1.1177078771548408,Computation and Language
1601.00252,1.5150959540047715,Discrete Mathematics
1601.04779,0.44213323016068573,Information Theory
1601.04779,1.3321120370464563,Information Theory
1601.08201,2.3468474349307895,Computer Vision and Pattern Recognition
1601.02453,0.10277670502563588,Discrete Mathematics
1601.07009,1.2818243579419424,Social and Information Networks
1601.06719,0.23022879534939975,Computer Vision and Pattern Recognition
1601.04811,0.22349418607053106,Computation and Language
1601.04749,0.32034940850118243,Networking and Internet Architecture
1601.04749,0.9245968063167993,Networking and Internet Architecture
1601.05472,0.6492162860736901,Computation and Language
1601.02436,1.1642507498306207,Information Theory
1601.04588,0.6623342631932181,Numerical Analysis
1601.00335,0.5645572380560663,Computational Complexity
1601.06580,2.716954875947981,Neural and Evolutionary Computation
1601.00350,0.8405100494284006,Information Theory
1601.05146,0.9121550394880207,Social and Information Networks
1601.07783,0.2727446951047225,Systems and Control
1601.05630,0.4779267455824334,Social and Information Networks
1601.05630,2.293753025099588,Social and Information Networks
1601.05590,0.9438159128087574,"Distributed, Parallel, and Cluster Computing"
1601.04114,4.224347972373425,Machine Learning
1601.03439,0.638606725830836,Information Theory
1601.02309,0.4981265762840995,Sound
1601.05764,0.38079335459477626,Machine Learning
1601.06945,0.5294738245597901,Software Engineering
1601.08062,1.293195960612117,Information Theory
1503.00586,0.6660975881321359,Sound
1601.03649,0.16313469465587818,Neural and Evolutionary Computation
1601.07944,0.8195780611068971,"Distributed, Parallel, and Cluster Computing"
1601.02137,1.0927064678494773,Information Theory
1601.01083,0.6610709623268345,Numerical Analysis
1601.04458,0.6919005879546062,Data Structures and Algorithms
1601.07679,0.4654530896877407,Social and Information Networks
1601.00421,0.9098872926294013,Discrete Mathematics
1601.07539,0.7379783745535995,Databases
1601.04131,0.4439341159147788,Information Theory
1601.03623,0.6632410820430081,"Distributed, Parallel, and Cluster Computing"
1601.04554,1.7388077279824596,Systems and Control
1601.07792,0.5826218161892972,Computer Science and Game Theory
1601.07792,1.0643714544972587,Computer Science and Game Theory
1601.03022,0.5148701844009943,Human-Computer Interaction
1601.07800,0.8269398188068131,Numerical Analysis
1601.07195,0.277662518109875,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.2897545467659264,Numerical Analysis
1601.01343,0.4730646756161377,Computation and Language
1601.08039,0.6993729422187628,"Distributed, Parallel, and Cluster Computing"
1601.01478,1.666456441749551,Logic in Computer Science
1601.07789,0.9897652665470783,Mathematical Software
cs0610095,1.0058504800214,Artificial Intelligence
cs0610092,0.2359653888935373,Computational Geometry
cs0610091,1.6032576994055328,Information Retrieval
cs0610031,0.30763520644537434,Digital Libraries
cs0610034,0.469112315007512,Logic in Computer Science
cs0610141,0.42712735986158235,Information Theory
cs0610044,1.0779321833070898,Networking and Internet Architecture
cs0610122,0.512807120851129,Numerical Analysis
cs0610010,0.7241171638110819,Databases
cs0610135,0.5551430343886212,Networking and Internet Architecture
cs0610014,1.371749961442332,Cryptography and Security
cs0610154,0.5761205274602998,Digital Libraries
cs0610133,1.0430817190099309,Networking and Internet Architecture
cs0610133,0.5067665805008532,Networking and Internet Architecture
cs0610113,0.8187851227859544,Multiagent Systems
cs0610098,1.6202400680991123,Computer Science and Game Theory
cs0507029,1.711277192548351,Artificial Intelligence
q-bio0507037,0.881883739803036,Neural and Evolutionary Computation
cs0507052,0.23176978611591886,Computational Complexity
cs0507021,0.9535755809786485,Networking and Internet Architecture
cs0507070,0.9963325467014648,Information Retrieval
1510.01193,1.3342454484727038,Sound
1510.01193,1.1416386178899938,Sound
1510.05940,1.1216598885054896,Sound
1510.07995,2.9564929432914857,Programming Languages
1510.04503,1.1218558232853206,Networking and Internet Architecture
1510.04591,0.8939550931070972,Numerical Analysis
1510.07586,0.6492105281744813,Computation and Language
1510.03090,2.712214731707177,Multimedia
1510.08963,0.23206205219267642,Sound
1510.00781,1.7187243438593822,Computer Science and Game Theory
1510.09115,1.2417726286669173,Multiagent Systems
1510.06153,1.9341293041935845,Artificial Intelligence
1510.07819,0.4627485866801815,Social and Information Networks
1510.09124,0.691229142757276,Information Theory
1510.07970,0.5290134886627506,Networking and Internet Architecture
1510.00984,1.0997103068442016,Systems and Control
1510.06553,0.4692627965379424,Systems and Control
1510.08297,0.23582605376490795,Numerical Analysis
1510.02237,0.1411838779325827,"Computational Engineering, Finance, and Science"
1510.06729,0.4346228832046964,Computer Science and Game Theory
1510.07252,0.42009993436143084,Emerging Technologies
1510.05567,0.2479200293745099,Operating Systems
1510.07095,0.649316536502036,Programming Languages
1510.04802,0.6690701669273963,Human-Computer Interaction
1510.07380,0.5740190991285938,Robotics
1510.03492,0.6921400865011622,Information Theory
1510.03492,0.6538760533127307,Information Theory
1510.03299,0.9052934586614978,Information Retrieval
1510.04472,0.21281352266217896,Networking and Internet Architecture
1510.06503,0.5134485826905202,Computer Vision and Pattern Recognition
1504.06650,0.15414148930237614,Computation and Language
1510.04989,0.2441588079986101,Systems and Control
1510.06229,0.0730171902665093,Software Engineering
1510.06702,1.1079123462972038,Systems and Control
1510.02906,0.5079891365241644,Computer Vision and Pattern Recognition
1510.09021,0.8855947731240056,Systems and Control
1510.01671,0.6564538643564222,Formal Languages and Automata Theory
1510.04692,0.26690753384676913,Networking and Internet Architecture
1510.06501,0.7252170339373539,Cryptography and Security
1510.00931,1.0864924446185007,Computer Science and Game Theory
1510.07971,0.794503176724688,Data Structures and Algorithms
1510.08484,1.7622183356449157,Sound
1510.05217,0.7533386361824017,Social and Information Networks
1510.06197,1.2629778467939077,Social and Information Networks
1510.08789,0.7428667348739291,"Computational Engineering, Finance, and Science"
1510.00981,0.7322105555047889,Computer Vision and Pattern Recognition
1510.05231,0.7849307477157054,Numerical Analysis
1510.05091,0.6834807565384474,Software Engineering
1510.07735,0.7478719687629379,Information Theory
1510.07735,0.6958735055931818,Information Theory
1510.07315,0.821655275038467,Sound
1510.03797,0.5220072867333849,Computation and Language
1510.03776,0.14847097055012212,Neural and Evolutionary Computation
1504.06329,0.17330336720121137,Machine Learning
1510.00268,0.9359560311784001,Sound
1510.00936,0.6492410456681822,Social and Information Networks
1510.03602,0.5927062257778589,Sound
1510.01422,0.8019331244242078,Machine Learning
1510.04501,1.215109181669854,Information Retrieval
1510.05405,0.6448217340806697,Multimedia
1510.04221,1.658525760150502,Human-Computer Interaction
1510.07244,0.6773955917228774,Mathematical Software
1510.08334,0.286746148995141,"Distributed, Parallel, and Cluster Computing"
1510.09117,2.6840465649374314,"Distributed, Parallel, and Cluster Computing"
1510.04214,0.4416532396982429,Information Theory
1510.01364,0.5929632246825425,"Computational Engineering, Finance, and Science"
1510.04000,1.3113472619537125,Formal Languages and Automata Theory
1510.04039,0.5638692344497115,Sound
1510.08646,0.17641475336202095,Cryptography and Security
1510.07391,0.4363112953144801,Computer Vision and Pattern Recognition
1510.02834,3.095452880047135,Logic in Computer Science
1510.04130,1.3829369560158522,Databases
1510.01443,0.4553356628997677,Sound
1510.08883,1.8464907964260417,Information Theory
1510.03149,1.2150595642222735,Databases
1510.04488,1.9348195133881694,Networking and Internet Architecture
1510.05546,0.06889807525774132,"Distributed, Parallel, and Cluster Computing"
1510.02743,0.3552966482993819,Networking and Internet Architecture
1510.01562,1.8249625486029875,Information Retrieval
1510.07703,0.9706313583527229,Information Theory
1510.01419,0.6445527182724387,Networking and Internet Architecture
1510.08792,1.6379028009670986,Systems and Control
1510.05041,0.2711101149366559,"Distributed, Parallel, and Cluster Computing"
1510.06826,0.2120072302555805,Information Theory
1510.06826,0.4507487858630379,Information Theory
1510.08917,1.08560919087174,Computational Geometry
1510.07136,0.8781882696544007,Computer Vision and Pattern Recognition
1510.04379,0.379053675054473,Networking and Internet Architecture
1510.05862,0.3359415683480892,Information Theory
1510.05193,0.9527727270879505,"Computational Engineering, Finance, and Science"
1510.01116,0.13818523885115136,Social and Information Networks
1510.00432,0.5774057753277659,Emerging Technologies
1510.04839,0.894348635586351,Social and Information Networks
1510.09155,1.399996412716543,Discrete Mathematics
1510.05278,1.1254186470612904,Cryptography and Security
1510.06769,0.30118488008089944,Human-Computer Interaction
1510.04209,1.0962992887464456,Systems and Control
1510.07064,0.21839432684827112,Information Retrieval
1510.01257,0.8475335412027147,Computer Vision and Pattern Recognition
1510.07774,1.0690741088643305,Sound
1510.08012,0.3642561226884394,Computer Vision and Pattern Recognition
1510.04317,2.207513515035195,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.3344907342843544,"Computational Engineering, Finance, and Science"
1510.08294,0.4631257134026073,Systems and Control
1510.07262,1.0617171885513237,Human-Computer Interaction
1510.05433,0.9530868738228049,Data Structures and Algorithms
1510.08950,1.6213258947740714,Sound
1510.07839,0.3464214446924965,Networking and Internet Architecture
1510.00914,0.26384883418079424,Computer Science and Game Theory
1510.03979,0.18841895181416865,Computer Vision and Pattern Recognition
1510.02638,0.35773516209278505,Formal Languages and Automata Theory
1510.05705,0.1784569321312431,Emerging Technologies
1510.03588,0.30584336553764047,Numerical Analysis
1510.04238,0.38604421279880985,Computer Vision and Pattern Recognition
1510.03935,1.4395610441072018,Graphics
1510.06937,0.3795961495228348,"Distributed, Parallel, and Cluster Computing"
1510.04340,0.47091069933584184,Networking and Internet Architecture
1510.06659,1.5086117511096802,Networking and Internet Architecture
1510.00585,0.20204526216604066,Information Retrieval
1510.01560,0.8284952609055918,Computational Geometry
1510.08525,1.0645866997218734,Artificial Intelligence
1510.04620,0.31278861017807746,Sound
1510.05201,1.6510934704383566,Programming Languages
1510.08160,0.2599250603666172,Computer Vision and Pattern Recognition
1510.06482,0.6114848182203433,"Computational Engineering, Finance, and Science"
1510.05606,0.9580830798449987,Software Engineering
1510.04205,0.3836085355197178,Sound
1510.07749,0.5253858405812141,Databases
1504.06658,0.9197204017612617,Computation and Language
1510.00921,0.12981070337929937,Computer Vision and Pattern Recognition
1510.08380,0.8905342625238246,Networking and Internet Architecture
1510.08231,1.392463141426619,Machine Learning
1510.03409,0.9518139288435491,Databases
1510.00649,0.7481699344574253,Networking and Internet Architecture
1510.01041,1.4247411912486556,Computer Vision and Pattern Recognition
1510.03206,0.6021477664843154,Emerging Technologies
1510.02427,0.520102023282148,Cryptography and Security
1510.04707,0.9232830606175753,Sound
1510.04068,0.38910655839256064,Mathematical Software
1510.05981,1.2077031984631026,Social and Information Networks
1510.01025,3.283842636781107,Machine Learning
1510.07263,0.3592427800650156,Human-Computer Interaction
1510.04422,1.5222501975377456,Digital Libraries
1510.04616,1.639074651069879,Sound
1510.04616,1.3129549041732849,Sound
1510.00266,0.8249796448987754,Sound
1510.04967,1.1828971006804867,Multiagent Systems
1510.02545,0.5386964145521572,Mathematical Software
1510.07482,1.1282247817820703,Computation and Language
1510.02348,0.36700498907593126,Information Retrieval
1510.00723,2.0008912526152063,Discrete Mathematics
1510.07546,0.3098514831812929,Sound
1510.07546,1.0502702563429358,Sound
1510.07787,0.9233802396998659,"Distributed, Parallel, and Cluster Computing"
1510.04825,0.33396682718431236,Human-Computer Interaction
1510.00056,0.29177881573659586,Social and Information Networks
1510.03231,0.5625949686920527,Formal Languages and Automata Theory
1510.00542,0.26905822591150036,Computer Vision and Pattern Recognition
1510.02065,0.5147550087284564,"Distributed, Parallel, and Cluster Computing"
1510.08301,0.5328316864743882,Information Theory
1510.01776,0.42020280582495373,Information Theory
cs0502062,1.3642072057259929,Cryptography and Security
cs0502092,0.2971470584060011,Numerical Analysis
cs0502025,3.180200377784056,Logic in Computer Science
quant-ph0502185,1.3238364330380226,Computer Science and Game Theory
cs0502068,1.7109374166039903,Computational Complexity
cs0502041,0.5548334509712542,Data Structures and Algorithms
cs0502022,1.204721961448166,Neural and Evolutionary Computation
q-bio0502023,0.04319955465279481,Neural and Evolutionary Computation
astro-ph0502164,0.8212557621721295,Numerical Analysis
cs0502096,0.3951299267854631,Neural and Evolutionary Computation
cs0502035,1.183805950688575,Information Theory
math0502327,2.44917974795792,Cryptography and Security
math0502327,2.1387504982783296,Cryptography and Security
cs0502093,1.2792962502412437,"Distributed, Parallel, and Cluster Computing"
cmp-lg9506021,1.967779247160926,Computation and Language
1106.5186,1.2781664020887922,Computer Vision and Pattern Recognition
1106.4403,1.079199856103382,Discrete Mathematics
1004.4024,0.5035186563468758,Data Structures and Algorithms
1106.5524,0.42333118086132676,Social and Information Networks
1106.5112,0.2542248691279227,Artificial Intelligence
1402.5450,0.6929782159844424,Robotics
1706.06927,2.4984284813541926,Robotics
1106.5040,0.7713419838821205,Systems and Control
1403.0879,0.13482908729608675,Robotics
1004.3635,0.3666087509696594,Formal Languages and Automata Theory
1010.3411,0.5096381672744222,Networking and Internet Architecture
0804.1270,0.939702733263618,Discrete Mathematics
1106.5626,1.212624177045302,Systems and Control
1204.1706,0.6644816940640762,Neural and Evolutionary Computation
1106.4487,0.6094767865752945,Neural and Evolutionary Computation
1406.0288,0.6225081446292939,Computer Vision and Pattern Recognition
1106.5312,1.2766474560454486,Artificial Intelligence
1106.5213,0.1687000706597824,Information Retrieval
1206.5333,1.1595812623269095,Computation and Language
1106.5536,1.0714183710029637,Social and Information Networks
1403.1202,0.48039036612444475,Robotics
1206.5345,1.9460762677958263,Machine Learning
