pid,kld,category
1801.02292,0.7220804560527629,Computational Geometry
1801.00075,0.3519579950526938,Sound
1801.09522,0.3811434577463138,Sound
1801.08185,0.8180731011933899,Cryptography and Security
1801.04337,1.8365594171046802,Logic in Computer Science
1801.01207,1.1939145925760748,Cryptography and Security
1801.09794,0.6588396270150365,Numerical Analysis
1801.06450,0.33146601240512585,Networking and Internet Architecture
1801.06793,0.7973813827025111,Programming Languages
1801.10291,3.9218929389688157,Artificial Intelligence
1801.10291,1.3708219321228594,Artificial Intelligence
1801.04290,0.46758993658020265,Robotics
1801.03734,0.7326522777751604,"Distributed, Parallel, and Cluster Computing"
1801.00787,2.3053455221470824,Robotics
1801.08664,1.4386928275249118,Cryptography and Security
1801.05242,0.9119414624650098,Numerical Analysis
1801.09334,0.2897199975694838,Information Retrieval
1801.01757,1.0153634676321646,Robotics
1801.10080,1.163914401593946,Digital Libraries
1801.03161,0.48567278055877444,Symbolic Computation
1801.00472,1.4894542859867497,Hardware Architecture
1801.09672,0.5848306833097099,Computer Vision and Pattern Recognition
1801.04101,1.0116889421375812,Databases
1801.02310,0.6824739278261914,Information Theory
1801.04064,0.8810267418591888,Information Theory
1801.03610,0.6592477781008375,Machine Learning
1801.01612,0.9369100279783996,Cryptography and Security
1801.10321,0.5661025170827018,Robotics
1801.03609,0.7144730674698956,Systems and Control
1801.04678,0.67430531366196,Robotics
1801.08967,1.1569079890262615,Computational Complexity
1801.05992,0.37302666453585653,Computational Geometry
1801.02571,3.3649924361288006,Programming Languages
1801.09414,0.6495706788217637,Computer Vision and Pattern Recognition
1801.02068,2.0508582563855806,Artificial Intelligence
1801.00315,1.0595573018257944,Machine Learning
1801.00315,0.9779339610112836,Machine Learning
1801.06492,0.8519723356810582,Sound
1801.02186,0.09959219571634105,Discrete Mathematics
1801.09021,1.205836583695376,Information Theory
1801.00665,0.49397194122298804,Social and Information Networks
1801.05554,0.9912674522843099,Mathematical Software
1801.03218,0.5120583332865735,Cryptography and Security
1801.00528,1.3841086175486244,Cryptography and Security
1801.03857,0.4111923591281772,Discrete Mathematics
1801.04441,0.9466521092183796,Information Theory
1801.06756,0.5899906049909445,Computer Vision and Pattern Recognition
1801.09281,0.9149090939627779,Systems and Control
1801.08322,1.968689099366384,Computer Vision and Pattern Recognition
1801.10202,0.3391939373168829,Robotics
1801.09664,1.6800117694584793,Networking and Internet Architecture
1801.05864,1.1229989392036135,Symbolic Computation
1801.05853,0.38548566332767287,Social and Information Networks
1801.04530,1.7479611419987684,Neural and Evolutionary Computation
1801.06976,0.6216281833884415,Computer Vision and Pattern Recognition
1801.06687,0.833838211188231,Computer Vision and Pattern Recognition
1801.02691,0.24011121156255058,Human-Computer Interaction
1801.06716,0.7573981467813912,Networking and Internet Architecture
1801.08979,0.6876986400818872,Formal Languages and Automata Theory
1801.04307,0.611943416943582,Data Structures and Algorithms
1801.05512,2.5665800803315113,Machine Learning
1801.02862,0.34602281970726206,Human-Computer Interaction
1801.05085,0.5563506385943396,Human-Computer Interaction
1801.10280,0.19126042281285685,Logic in Computer Science
1801.00843,4.7522066290570475,Computational Complexity
1801.03737,1.0197546999244018,Artificial Intelligence
1801.03534,2.012306710414098,Emerging Technologies
1801.01807,1.0130487080649828,Artificial Intelligence
1801.10087,0.6041064531105881,Neural and Evolutionary Computation
1801.08873,1.3650145450793396,"Distributed, Parallel, and Cluster Computing"
1801.03419,1.0318492246004887,"Computational Engineering, Finance, and Science"
1801.01997,0.47559659688638856,Networking and Internet Architecture
1801.05194,0.3670672851219843,Systems and Control
1801.05388,1.2166764811600435,Networking and Internet Architecture
1801.03618,0.758058626878518,Social and Information Networks
1801.09786,1.3165726135302596,Symbolic Computation
1801.00004,0.3299460072827316,Digital Libraries
1801.08271,0.44386373496183146,Cryptography and Security
1801.07653,1.2536024397951575,Databases
1801.03614,0.8660441101603176,Mathematical Software
1801.08341,0.7439559653547486,Computer Science and Game Theory
1801.08439,1.0238462142495564,Information Retrieval
1801.07899,0.37471063349454475,Robotics
1801.10346,0.4941227725724917,Computational Geometry
1801.06812,1.0309709910105749,Software Engineering
1801.01165,0.33732460717215734,Discrete Mathematics
1801.03872,1.199901020771852,Digital Libraries
1801.00216,0.4247569796289213,Multiagent Systems
1801.03588,0.12579931658466165,Computational Complexity
1801.00783,1.0682571560198666,Databases
1801.08290,0.3827756873488434,Computation and Language
1801.06619,0.6565276302425382,Networking and Internet Architecture
1801.06830,1.3622647678683713,Computation and Language
1801.00328,0.18263000628993206,Computational Geometry
1801.05854,0.8595456713552405,Social and Information Networks
1801.02455,0.8454375707895909,Computational Geometry
1801.01604,0.9135520819076745,Artificial Intelligence
1801.06776,0.6118395838219827,Information Theory
1801.01589,0.5549836059578598,Sound
1801.01565,0.6496631702587071,Human-Computer Interaction
1801.02044,0.5858945497912708,Computer Science and Game Theory
1801.01078,2.4485377052014834,Neural and Evolutionary Computation
1801.00394,0.6028085732776826,Information Theory
1801.05800,0.9332677784593434,Databases
1801.05225,0.2636107329370086,"Computational Engineering, Finance, and Science"
1801.08912,0.8111313179940124,Systems and Control
1801.05605,0.36645929130536076,Information Retrieval
1801.05334,1.4609029578976198,Formal Languages and Automata Theory
1801.05462,0.7061730219059028,Artificial Intelligence
1801.10292,1.5024868649777814,Information Theory
1801.07861,0.4506009732032916,Computation and Language
1801.06856,0.9718401737103806,Systems and Control
1801.05112,0.7784299862278726,Information Theory
1801.06368,0.6963408795061402,Computers and Society
1801.04215,0.8760005613348395,Discrete Mathematics
1801.00552,0.8938720853055715,Information Theory
1801.05671,0.4197453328815799,Robotics
1801.07936,0.38299495040543785,Machine Learning
1801.05532,1.3598777433422726,Information Retrieval
1801.05974,1.362347905235417,Cryptography and Security
1801.00070,0.29723168736027006,Systems and Control
1801.10186,2.7027665317659557,Artificial Intelligence
1801.10314,0.40455325274336873,Computation and Language
1801.04055,0.20628063928948356,Machine Learning
1801.08113,1.6787418842316424,Neural and Evolutionary Computation
1801.03373,1.8951212108345148,Neural and Evolutionary Computation
1801.08115,0.7031065621040784,Cryptography and Security
1801.01630,0.8064847704212477,Systems and Control
1801.04991,0.24248124605366445,Data Structures and Algorithms
1801.07580,0.4046098641328107,Computer Vision and Pattern Recognition
1801.10543,0.817033209137344,Information Theory
1801.09282,1.2399518264229206,Numerical Analysis
1801.03183,1.3586799174090338,Computational Geometry
1801.03967,0.47154241311828654,Programming Languages
1801.10288,0.3237765607773631,Information Retrieval
1801.01903,0.7256881423130518,"Distributed, Parallel, and Cluster Computing"
1801.05423,0.6473713793251417,Symbolic Computation
1801.10043,1.0717018856605536,Robotics
1801.00939,0.8121505760045733,Computer Vision and Pattern Recognition
1801.02592,0.8194005842634374,Multiagent Systems
1801.06704,2.2629935145334588,Formal Languages and Automata Theory
1801.01593,1.282163371619727,Information Theory
1801.01849,0.8837973125295331,Computer Vision and Pattern Recognition
1801.05831,0.28272672156065626,Computers and Society
1801.05965,0.12765025537487382,Computational Complexity
1801.06694,1.7238379567559328,Computer Vision and Pattern Recognition
1801.00095,1.4058962767005314,Networking and Internet Architecture
1801.07365,0.26074674911978857,Computer Vision and Pattern Recognition
1801.02377,0.6268869121040069,Systems and Control
1801.03590,0.9611575274812869,Computational Complexity
1801.06613,0.7035514372799442,Computation and Language
1801.08301,0.4367398082325094,Computer Vision and Pattern Recognition
1801.07783,1.770557993030053,Social and Information Networks
1801.01763,1.4628246250361954,Systems and Control
1801.09829,0.9400260194255923,Social and Information Networks
1801.01521,0.4574654090257267,Social and Information Networks
1801.01671,0.30588331233591487,Computer Vision and Pattern Recognition
1801.06790,0.571694347923753,Computer Vision and Pattern Recognition
1801.04081,0.5503703676997738,Sound
1801.06290,0.4800627846529157,Computational Geometry
1801.07342,0.4882063560209375,Data Structures and Algorithms
1801.10296,0.4683718930050256,Computation and Language
1801.08287,0.5248048739609598,Artificial Intelligence
1801.07184,1.590172021362449,"Distributed, Parallel, and Cluster Computing"
1801.04638,0.9745165147509354,Formal Languages and Automata Theory
1801.08360,0.28266314704970785,Computer Vision and Pattern Recognition
1801.05301,2.195061151063053,Multiagent Systems
1801.02977,0.553899638300799,"Computational Engineering, Finance, and Science"
1801.08825,0.2740756559565753,Computers and Society
1801.04386,0.26713908265075825,Systems and Control
1801.03834,0.4324965313592606,Emerging Technologies
1801.03457,0.45235170147439924,Systems and Control
1801.06326,1.07764100615353,Networking and Internet Architecture
1801.01080,0.3316517641752724,Computer Vision and Pattern Recognition
1801.02411,0.8150252564933745,Information Retrieval
1801.09984,0.15775567647071062,Networking and Internet Architecture
1801.00448,2.2778679043418038,Emerging Technologies
1801.04623,0.5104946806248752,Systems and Control
1801.06270,0.2597769093214127,Cryptography and Security
1801.01303,0.7861958347386275,Multiagent Systems
1801.00410,0.9119559592563943,Systems and Control
1801.05802,1.1594207550175195,Social and Information Networks
1801.05206,1.1611655193311243,Databases
1801.04662,0.2911665642892485,Computer Vision and Pattern Recognition
1801.09264,0.4861826450752261,"Computational Engineering, Finance, and Science"
1801.08117,0.4252628543449651,Social and Information Networks
1801.00829,0.5128469959934875,Databases
1801.08058,0.5862281754224871,"Distributed, Parallel, and Cluster Computing"
1801.02690,0.77789664655779,Sound
1801.02811,0.4079285027663515,Networking and Internet Architecture
1801.10387,0.5493226424944607,Logic in Computer Science
1801.01833,0.35571313252703946,Discrete Mathematics
1801.02889,0.46219681862764345,Performance
1801.09014,1.2401530184742686,Systems and Control
1801.07288,1.3881447733352303,Computation and Language
1801.06146,0.20598627540587444,Computation and Language
1801.01422,2.4213745577834587,Artificial Intelligence
1801.05399,0.5154191445602996,Social and Information Networks
1801.00597,0.9599214855341716,"Computational Engineering, Finance, and Science"
1801.07674,0.7252525697092623,Computer Vision and Pattern Recognition
1801.09783,0.9245046166122536,Social and Information Networks
1801.01055,0.7199812060164518,Computational Complexity
1801.10040,0.7393523117475497,Graphics
1801.07022,1.8705622806671356,Robotics
1801.05868,1.4982292051203552,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.27448676797780347,Cryptography and Security
1801.02854,1.4121225419350052,Robotics
1801.05757,0.8476631795176202,Networking and Internet Architecture
1801.07011,0.5634067615438697,Computers and Society
1801.09449,0.34429284993796644,Computer Vision and Pattern Recognition
1801.03740,1.224154433212243,Sound
1801.00059,0.5177894363934396,Computation and Language
1801.07910,0.44423327437424176,Sound
1801.01921,1.2634639293286012,Computers and Society
1801.06759,1.2719363078925605,Computational Geometry
1801.06953,0.47679427741742897,Robotics
1801.10285,0.7599351180748368,Systems and Control
1801.04461,0.3820953012237977,Computer Vision and Pattern Recognition
1801.04001,1.2446854331595956,Information Theory
1801.06771,1.8758270765247516,Computers and Society
1801.04487,0.4823288082159973,Neural and Evolutionary Computation
1801.02602,0.7067825517847008,Computational Complexity
1801.07827,1.0900190683479585,Machine Learning
1801.04069,0.6023492915423586,Human-Computer Interaction
1801.00415,1.2629654296475017,Computer Vision and Pattern Recognition
1801.04416,0.22826663115292697,Cryptography and Security
1801.01025,0.1624021502563716,Software Engineering
1801.01025,1.0195877064095897,Software Engineering
1801.08225,1.5369767173879205,Cryptography and Security
1801.02236,0.31780648778972226,Social and Information Networks
1801.04334,0.4254475886789194,Computer Vision and Pattern Recognition
1801.04964,0.3132122334668437,Networking and Internet Architecture
1801.05649,0.27742100758694793,Social and Information Networks
1801.02439,0.3532441132276611,Computer Vision and Pattern Recognition
1801.01928,0.9971148445166509,Mathematical Software
1801.06011,1.1153097661180382,Human-Computer Interaction
1801.09250,0.22016244463667398,Operating Systems
1801.09333,0.4850499972037911,Social and Information Networks
1801.04747,1.0618988970053973,Multimedia
1801.02868,1.3208641638166114,Information Theory
1801.00308,0.8215465148736989,Cryptography and Security
1801.06664,0.48378384047631906,Digital Libraries
1801.09978,0.47280537170261233,Networking and Internet Architecture
1801.05071,0.4380029197527386,Information Theory
1801.01866,0.461344438610286,Computational Geometry
1801.03493,0.465770082087759,Databases
1801.03493,1.9167419040596554,Databases
1801.00886,0.17575070495756756,Computer Vision and Pattern Recognition
1801.05796,1.347410637864943,Computers and Society
1801.00444,0.4540751291490337,Information Theory
1801.02969,0.6064788464944372,Systems and Control
1801.07734,1.0341204787042722,Information Theory
1801.10121,0.3693540116681543,Computer Vision and Pattern Recognition
1801.06484,0.35361186513127607,Systems and Control
1801.00910,1.0958961502205973,Systems and Control
1801.08588,1.0077441346297824,Databases
1801.08441,1.0904201426571543,Logic in Computer Science
1801.03825,0.7346690189468783,Artificial Intelligence
1801.04856,0.6804827454682141,"Computational Engineering, Finance, and Science"
1801.05746,0.5383550097105952,Computer Vision and Pattern Recognition
1801.02358,0.4271774897535534,Data Structures and Algorithms
1801.04828,0.8064245366948342,"Computational Engineering, Finance, and Science"
1801.06261,0.23202619741200428,Computation and Language
1801.00938,1.6565152040373945,Cryptography and Security
1801.01110,0.44424568037576406,"Computational Engineering, Finance, and Science"
1801.03536,0.7567034426857664,Formal Languages and Automata Theory
1801.02162,2.1237050843245227,Computational Geometry
1801.03494,0.669171621527328,Information Theory
1801.07604,0.7246862747228807,Networking and Internet Architecture
1801.04544,0.9909529011878049,Computer Science and Game Theory
1801.00693,0.2031568386350565,Computer Vision and Pattern Recognition
1801.03331,1.3709785311815015,Artificial Intelligence
1801.08437,1.0613419440320169,Symbolic Computation
1801.07961,0.888429270039071,Systems and Control
1801.00361,0.6545755484922038,Artificial Intelligence
1801.09429,0.7785164241334961,Social and Information Networks
1801.00500,0.7654257838871397,"Computational Engineering, Finance, and Science"
1801.07528,2.1116230522841515,Logic in Computer Science
1801.02716,1.1199763233282203,Software Engineering
1801.02603,0.8652100564754374,Formal Languages and Automata Theory
1801.02508,1.0841657220093377,Emerging Technologies
1801.03656,1.0764711987617412,Information Theory
1801.04582,1.3367583846323874,"Distributed, Parallel, and Cluster Computing"
1801.02581,0.9258180429751833,Computation and Language
1801.01733,0.38989834007944685,Artificial Intelligence
1801.01017,1.5621619700245608,Machine Learning
1801.07005,0.9297374265133495,Databases
1801.09436,0.9590292940977128,Computer Vision and Pattern Recognition
1801.09102,1.1384623204936273,Software Engineering
1801.00532,0.3801039614993715,Computation and Language
1801.07327,0.8162041954877217,Robotics
1801.04052,0.6353610394534916,Sound
1801.09227,0.8755291984313478,Social and Information Networks
1801.10490,0.5131394985611798,Programming Languages
1801.06794,1.0508745170063725,Information Theory
1801.09275,0.17681211547216444,Computational Complexity
1801.01820,1.6801829065386142,Information Theory
1801.09510,0.930201595455875,Networking and Internet Architecture
1801.05544,0.8895508354250906,Sound
1801.10182,1.683102414344435,Machine Learning
1801.05297,1.179326909486165,Robotics
1801.07140,1.1636825527814776,Multiagent Systems
1801.03564,0.9693711626486843,Computation and Language
1801.06837,1.0459293227154858,Software Engineering
1801.09741,1.318536215173497,Multimedia
1801.01155,0.652387275110059,Graphics
1801.06835,1.1136132075065261,Information Theory
1801.07548,1.690452498474484,"Distributed, Parallel, and Cluster Computing"
1801.00280,0.412096360785575,Networking and Internet Architecture
1801.00969,0.616592894623512,Logic in Computer Science
1801.09121,0.34583736433699713,Digital Libraries
1801.09322,0.9422152144506643,Information Retrieval
1801.02833,1.1058410718887988,Networking and Internet Architecture
1801.06480,0.7728994634095341,Computation and Language
1801.08486,0.3003974811260184,Computer Vision and Pattern Recognition
1801.06828,0.49604526517428105,Information Theory
1801.03815,0.5516273613857309,Information Retrieval
1801.00920,0.9134800885405557,Formal Languages and Automata Theory
1801.00702,0.6990139712367102,Artificial Intelligence
1801.10472,1.2185143217713723,Software Engineering
1801.02021,0.17998501219067353,Computer Vision and Pattern Recognition
1801.03915,1.3928862328060414,"Distributed, Parallel, and Cluster Computing"
1801.00831,0.9449245211960018,Networking and Internet Architecture
1801.05498,1.3096015999407977,Discrete Mathematics
1801.07183,0.6130839317642878,Systems and Control
1801.07668,1.136749274338711,Neural and Evolutionary Computation
1801.00036,1.093214498151961,Databases
1801.02077,0.6258439813246389,Networking and Internet Architecture
1801.04987,1.5461575932181493,Machine Learning
1801.01937,1.8165049735469467,Information Retrieval
1801.05948,1.4593580297272015,Information Theory
1801.03615,0.2010207892771217,Computation and Language
1801.08997,1.1793611219209057,Human-Computer Interaction
1801.05849,3.3605187658638496,Systems and Control
1801.07380,0.2087093743798878,Robotics
1801.02888,0.378258584588343,Information Theory
1801.07102,1.4931353139644545,"Computational Engineering, Finance, and Science"
1801.09159,0.22747110724139066,Data Structures and Algorithms
1801.02254,1.1221828234010394,Machine Learning
1801.02117,0.6083151107442459,Networking and Internet Architecture
1801.04908,0.6340024443294576,Formal Languages and Automata Theory
1801.09747,0.8313188454204931,"Distributed, Parallel, and Cluster Computing"
1801.01989,0.8727595721630125,Computer Science and Game Theory
1801.07704,0.1313255727969278,Computation and Language
1801.07148,0.3297700918340398,Numerical Analysis
1801.03030,1.896706773058418,Social and Information Networks
1801.10599,0.7738157318705117,Robotics
1801.03572,2.3028908840965943,Performance
1801.09229,0.6329820229951976,Social and Information Networks
1801.02206,0.8385054763370744,Networking and Internet Architecture
1801.02043,0.6995302411211866,Computational Complexity
1801.04185,2.969000402880298,Software Engineering
1801.03346,0.4573357762688763,Information Theory
1801.02199,1.2470504726446048,Discrete Mathematics
1801.01516,0.90390438907426,Networking and Internet Architecture
1801.10318,0.5674854167523363,Robotics
1801.04160,0.21502088730919872,Symbolic Computation
1801.01108,0.979093155351941,Networking and Internet Architecture
1801.05564,0.14270712363091703,Computers and Society
1801.00237,0.7952237701914046,"Distributed, Parallel, and Cluster Computing"
1801.08843,1.7352702306047374,Networking and Internet Architecture
1801.00522,0.45497929069004844,Networking and Internet Architecture
1801.10140,0.6723203537614781,Logic in Computer Science
1801.04472,0.266826338093874,Discrete Mathematics
1801.05823,1.8456247111873494,Networking and Internet Architecture
1801.10000,1.277174566005461,Multiagent Systems
1801.06275,0.7278915426919568,Cryptography and Security
1801.04871,0.8550657316437285,Artificial Intelligence
1801.03773,0.4597276170405829,Multimedia
1801.06766,0.7595002926445763,Databases
1801.03650,0.5675532779740368,Human-Computer Interaction
1801.04498,2.569036675187152,Data Structures and Algorithms
1409.3533,0.4492720530682386,Software Engineering
1409.1458,0.5938477008292173,Machine Learning
1409.5340,1.6909018040620682,Artificial Intelligence
0905.4023,0.26233571810669637,Information Theory
1409.1284,1.2341143193732043,Digital Libraries
1409.0334,1.4131586857212848,Neural and Evolutionary Computation
1409.2246,1.5435338190422783,Networking and Internet Architecture
1409.2329,0.4444579923919751,Neural and Evolutionary Computation
1409.6806,0.7312665590955465,Discrete Mathematics
1409.1060,0.8465898092065726,Computational Complexity
0905.4614,1.3405221987517777,Artificial Intelligence
1409.2908,0.27425509994431224,"Distributed, Parallel, and Cluster Computing"
0905.4581,1.410436549107047,Cryptography and Security
1409.0697,0.9324276081626626,Computer Science and Game Theory
1409.3940,1.5780899527359766,Networking and Internet Architecture
1409.1781,0.6926602120826832,Symbolic Computation
1409.5223,0.5187764145301016,Artificial Intelligence
1409.1444,2.594410316411699,Systems and Control
1409.3176,0.21467728103691647,Software Engineering
1409.3176,0.5657762864548035,Software Engineering
1409.5841,0.685228267612232,Computers and Society
1409.6033,0.47333600329574027,Social and Information Networks
1409.0731,2.208721413551544,Logic in Computer Science
1409.6287,0.7187982317407229,Artificial Intelligence
1409.1487,1.046058474821705,Computer Science and Game Theory
1409.2778,0.5066172023602266,Logic in Computer Science
1409.3289,1.1573647153086892,Multiagent Systems
1409.4613,2.93384351376103,Computational Geometry
0905.3998,0.7266744950331515,Logic in Computer Science
1409.4194,0.34499204717397686,Software Engineering
1409.1045,1.5916685910390458,Artificial Intelligence
1409.5627,0.393960122740218,Computational Complexity
1409.4618,0.9593328447849644,Mathematical Software
1409.7595,0.24380480674141375,Computer Science and Game Theory
1409.4926,0.8758626147379427,Numerical Analysis
1409.3912,1.893734844627014,Machine Learning
1409.0171,1.9939915236965444,Emerging Technologies
0905.3668,1.4037220156042596,Logic in Computer Science
1409.7570,0.5090236817487818,Information Theory
1409.1510,0.6170514957035126,"Distributed, Parallel, and Cluster Computing"
1409.7291,0.2882455274182485,Social and Information Networks
0905.3769,1.5755581428052379,Artificial Intelligence
1409.5519,0.21583846366220752,Systems and Control
1409.3436,0.6960426898921102,Discrete Mathematics
1409.5552,0.5991175735435557,"Distributed, Parallel, and Cluster Computing"
1409.8211,0.5300406815814054,Machine Learning
1409.8318,1.468531127693446,Data Structures and Algorithms
1409.5623,0.7398459025956441,Information Retrieval
1409.2248,2.1713663989916223,Cryptography and Security
1409.5909,0.7242925500584596,Formal Languages and Automata Theory
1409.2003,2.8213785574261347,Formal Languages and Automata Theory
1409.2597,0.5858098694063767,Computer Science and Game Theory
1409.4355,2.9558863660990564,Emerging Technologies
0905.4567,1.4640401690511544,Logic in Computer Science
1409.7626,1.2594408159855723,Networking and Internet Architecture
1409.3323,0.8058407743381685,Computational Complexity
1409.5705,0.7515370368864027,Machine Learning
1409.8588,0.5245956682503916,Social and Information Networks
1409.6680,0.7284849311407626,Human-Computer Interaction
1409.6136,0.34683504073936944,Cryptography and Security
1409.7729,1.0946804978181497,Information Retrieval
1409.4822,1.3704334845751134,"Computational Engineering, Finance, and Science"
1409.5317,0.9215845150769993,Artificial Intelligence
1409.5965,2.278118932265836,Networking and Internet Architecture
1409.6874,0.8531257490733808,Information Theory
1409.4478,0.8646023748056613,Cryptography and Security
1409.3865,0.8466800055966206,Computational Complexity
1409.2187,0.69990944309713,Cryptography and Security
1409.4063,0.986514067210896,Social and Information Networks
0905.3830,0.36377979360479046,Artificial Intelligence
1409.3725,0.3583093623877888,Computers and Society
1409.3428,1.7751658758706743,Logic in Computer Science
1409.0128,1.7526826809472795,Human-Computer Interaction
1409.4812,0.6366393362677237,"Computational Engineering, Finance, and Science"
1409.7186,0.9955220801304951,Artificial Intelligence
1409.3805,0.24828292765430993,Logic in Computer Science
1409.5515,0.4257869801241686,Systems and Control
1409.5698,1.478717263224268,Digital Libraries
0905.3564,1.2466957983274192,Numerical Analysis
1409.5383,0.315402938542656,Computer Science and Game Theory
1409.8220,0.684300266719954,Information Theory
1409.3762,0.5161050236289074,Computational Geometry
1409.5546,0.7814974104570785,"Distributed, Parallel, and Cluster Computing"
1409.0758,0.8376263042826049,Multiagent Systems
1409.4504,0.5186120351009936,Computation and Language
1409.4266,0.7006468568920045,Discrete Mathematics
1409.6991,0.8060699410477575,Systems and Control
1409.0845,1.3521897060423138,Discrete Mathematics
1409.6247,1.1615343565798941,Formal Languages and Automata Theory
1409.1143,1.0096692281689734,Neural and Evolutionary Computation
1302.1123,1.2775723847765625,Computation and Language
1409.2116,0.4671073438578922,Data Structures and Algorithms
1409.1694,3.4833597542954933,Data Structures and Algorithms
1302.0870,0.7910421737961586,Computer Vision and Pattern Recognition
1611.08268,0.7755317632570746,Robotics
1409.4831,0.7998188320537735,"Computational Engineering, Finance, and Science"
0905.3715,0.26309975009286035,Computational Geometry
1409.2129,0.7715030100066189,Computers and Society
1409.3182,0.528820835338452,Computational Complexity
1409.0428,0.6558164851456029,Social and Information Networks
1409.2088,0.737467470734658,Programming Languages
1409.3804,0.7576102602439392,Logic in Computer Science
1409.7830,0.7508020686603125,Artificial Intelligence
1409.0499,1.376589282424245,Computational Geometry
1409.1612,1.6042172531560563,Computation and Language
1409.7852,0.4261268787521184,Data Structures and Algorithms
1409.1248,0.6851607020446692,Cryptography and Security
1409.6512,1.162928056679097,Information Retrieval
1409.7136,1.2652141584862964,Systems and Control
1409.2030,1.3077963008290079,Numerical Analysis
1409.4629,2.0440914221601614,Software Engineering
1409.2081,1.7090210952028113,Graphics
1409.1073,0.5367476138288934,Neural and Evolutionary Computation
1409.6110,2.9926898511752675,Machine Learning
1409.6011,0.321011067012934,Data Structures and Algorithms
1409.6913,1.1007956316943506,Data Structures and Algorithms
1409.5308,0.6473819879480066,Data Structures and Algorithms
1409.1726,1.554542299235923,Social and Information Networks
1409.1730,1.6865603244599587,Systems and Control
1409.2455,0.9037134553125891,Numerical Analysis
1409.8029,0.020938357263001653,Digital Libraries
1409.3943,0.6137735567799345,Formal Languages and Automata Theory
1409.4297,0.6160593536909649,Performance
1409.3558,0.531843426594017,Computational Complexity
1409.4150,0.9727394353360512,Computer Science and Game Theory
1409.8332,0.5103614291834492,Systems and Control
1409.0405,0.47176546156702537,"Computational Engineering, Finance, and Science"
1611.07399,1.455473563782291,Robotics
1409.2013,1.17489137630862,Computer Science and Game Theory
1409.2457,0.7471524912418611,Computational Geometry
1409.4433,0.6864210169903912,Logic in Computer Science
1409.5466,0.21038054709017934,Computational Geometry
1409.0315,0.6447111983885256,Computational Geometry
1409.5531,0.7085280609729853,Information Theory
1409.4097,0.8459454937494066,Systems and Control
1409.0980,1.087215927610153,Databases
1409.7878,1.1560743054132505,Social and Information Networks
1409.7862,0.962079478335257,Social and Information Networks
1409.8489,0.5106197124152441,Cryptography and Security
1409.4824,0.8006209155850357,"Computational Engineering, Finance, and Science"
1409.4637,0.6144414957532465,Logic in Computer Science
1409.5506,0.24939440954599087,Numerical Analysis
0905.3487,0.6507426443288038,Discrete Mathematics
1409.6281,1.4602851688537188,Networking and Internet Architecture
1409.4621,0.3477738151200881,Computational Geometry
1409.6182,2.0086053517619082,Information Retrieval
1409.0718,0.8623570761369383,"Computational Engineering, Finance, and Science"
1409.7889,1.7685920236422055,Digital Libraries
1409.7324,0.9260847205727291,Software Engineering
1409.2762,0.6298148532413816,Information Retrieval
1409.0272,0.9114157465993402,Machine Learning
1409.4687,0.5361202187800421,Computer Science and Game Theory
1409.1714,0.9701262517432917,Graphics
1409.1397,0.8307128110211894,Computational Complexity
1409.1357,0.6786088973021129,Information Retrieval
1409.6497,1.114738200370127,Computer Science and Game Theory
1409.1348,0.21925626325889755,Discrete Mathematics
1409.4711,0.9985266938700793,"Distributed, Parallel, and Cluster Computing"
1409.2666,2.029280502098669,Systems and Control
1409.1023,1.1213633921843027,Cryptography and Security
1409.6404,0.9563240436150817,Systems and Control
1409.5162,0.6428727718103391,Information Theory
1409.1434,1.122018454517211,Information Theory
1302.1380,1.5834405625239047,Computation and Language
1409.0742,1.5932873283608542,Computational Complexity
1409.1496,0.267808178574033,Social and Information Networks
1409.4813,1.9997582420263247,Social and Information Networks
1409.0242,1.1486052593059852,Networking and Internet Architecture
1409.0367,0.6680274775868611,"Computational Engineering, Finance, and Science"
1409.1619,2.817356280536417,Discrete Mathematics
1409.6489,1.9434365036630759,Computer Science and Game Theory
1409.1560,0.27036191388026876,Computer Science and Game Theory
1409.1152,1.0131575003561617,Databases
1409.4802,1.5177654397887321,Numerical Analysis
1409.7984,0.9026081024703078,Networking and Internet Architecture
1409.0089,0.3763468175536559,Cryptography and Security
1409.6941,1.1525311066056856,Systems and Control
0905.3927,1.4981537316292357,Data Structures and Algorithms
1409.0988,0.6184734982185374,Networking and Internet Architecture
1409.6253,0.023586549084754594,Logic in Computer Science
0905.3766,2.121329654316998,Artificial Intelligence
0905.4100,0.6306683687378759,Data Structures and Algorithms
1409.8633,0.42021262826757294,Networking and Internet Architecture
1409.5567,1.1200644727606694,Performance
1409.3768,1.430884318515173,Machine Learning
1409.6758,0.6453706352609226,Systems and Control
1409.6828,0.972016753599621,Systems and Control
1409.5200,1.7283763076393925,Computer Science and Game Theory
1409.7575,0.8596517518761894,Networking and Internet Architecture
1409.7478,0.9954504881348187,Neural and Evolutionary Computation
1409.2733,0.6659448834127871,Discrete Mathematics
1409.7788,1.301553639400077,Symbolic Computation
1409.3107,0.8686068616893783,Information Theory
1409.8488,0.08278618543004991,Computational Complexity
1409.6765,0.8327767969650262,Computer Science and Game Theory
1409.1661,1.153840815080301,Networking and Internet Architecture
1409.6921,0.8548912052939677,Discrete Mathematics
1409.4035,0.5521575565057167,Computational Complexity
1409.1911,0.6184189950989012,Digital Libraries
