pid,kld,category
1203.3241,0.684094650122555,Social and Information Networks
1203.0222,0.4525793912126156,Multiagent Systems
1203.1466,0.8307981341210056,"Distributed, Parallel, and Cluster Computing"
1203.1179,1.2510353748072058,Social and Information Networks
1203.2550,1.2457882480945757,Information Theory
1203.0740,1.0641567314969258,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.6821048045416009,Information Theory
1203.4841,0.6848920231499213,Networking and Internet Architecture
1203.6742,0.33130944673991997,Digital Libraries
1203.1905,0.8528829593699957,Networking and Internet Architecture
1203.0747,0.9569419171888236,Information Retrieval
1203.0077,0.418100920288337,Databases
1203.0699,1.0702470934657529,Artificial Intelligence
1203.3059,1.588889020866209,Mathematical Software
1203.0220,0.6918598110213795,Artificial Intelligence
0901.3291,0.013490291400159627,Computation and Language
1203.1717,1.5290415308555683,Software Engineering
0802.2300,1.2751000761956863,Computational Complexity
1203.3269,1.1764035656773026,Information Theory
cs0501006,0.9973622979922617,Logic in Computer Science
cs0501070,0.5639655018885852,Software Engineering
q-bio0501021,0.2363710198491086,Neural and Evolutionary Computation
cs0606007,0.9372679955186868,Human-Computer Interaction
cs0606064,2.394441257998275,Computational Complexity
cs0606110,1.9487015586094252,Networking and Internet Architecture
cmp-lg9605024,1.873031344035186,Computation and Language
cmp-lg9605009,0.804117726026644,Computation and Language
cs0002002,0.8313816228219002,Artificial Intelligence
0706.0430,0.14539684694862726,Cryptography and Security
0706.0306,2.2813666473594187,Digital Libraries
1006.1788,0.1736814298059731,Digital Libraries
1001.0338,1.299499931557874,Computational Geometry
0904.0583,3.129624820321272,Data Structures and Algorithms
1004.3371,1.2822567659796276,Information Retrieval
1106.2007,0.7736204923210303,Human-Computer Interaction
0708.2414,0.1449200922303065,Computers and Society
0808.0111,0.26493106832223684,Computer Science and Game Theory
0808.0103,0.424683932571918,Digital Libraries
1010.2983,2.5687411894147587,Networking and Internet Architecture
1001.0421,1.4625559297236554,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.5863948865730056,Machine Learning
1106.2573,1.0696272915412102,Social and Information Networks
1706.06454,0.6234510357218768,Robotics
1004.3351,0.8417374331066328,Digital Libraries
1001.0115,0.8359693782230859,Multiagent Systems
1402.2735,1.638424794472255,Robotics
cs0405090,1.781751959373191,Artificial Intelligence
cs0405083,0.38782743348123716,Programming Languages
quant-ph0405101,0.3693986010115273,Cryptography and Security
1502.03636,0.5469363436504414,Logic in Computer Science
1606.06104,0.31449756221399916,Robotics
1502.02112,0.337969752500126,Cryptography and Security
1502.07792,0.4665001569442889,Human-Computer Interaction
1502.01423,0.5025446626236842,Computer Vision and Pattern Recognition
1502.04972,0.491095476698127,Neural and Evolutionary Computation
1502.02942,0.8126770071070567,Logic in Computer Science
1502.06430,0.7984149685125865,Social and Information Networks
1502.05938,1.0780115772047956,"Computational Engineering, Finance, and Science"
1502.00523,2.2423357927090657,Social and Information Networks
1502.04744,0.31319603034437027,Human-Computer Interaction
1502.02065,0.48048927865714747,Social and Information Networks
1502.01602,0.4343597494525016,Social and Information Networks
1502.06231,1.146132943122969,Social and Information Networks
1502.07314,1.0067249866025252,Artificial Intelligence
1607.05327,0.5267649851389078,Robotics
1502.06471,1.8184531506872652,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.6870779648825152,Systems and Control
1502.06866,0.5576930258701859,Social and Information Networks
1502.05137,0.41127875751998433,Computer Vision and Pattern Recognition
1502.07428,2.1341474880492037,Artificial Intelligence
1502.00804,0.6444069486778018,Information Retrieval
1502.06274,0.1899725134214947,Digital Libraries
1502.06670,0.6383857515654048,Information Theory
1502.01222,1.2232201199884558,Networking and Internet Architecture
1502.02287,0.5179845626391266,Operating Systems
1502.00699,1.6205588751709932,Discrete Mathematics
1502.01609,1.25099936417186,Cryptography and Security
1502.05477,1.165881800306344,Machine Learning
1502.03158,0.7166348211507128,"Distributed, Parallel, and Cluster Computing"
1502.02126,0.8220373560970253,Networking and Internet Architecture
1502.05332,0.7353901131518843,Computational Geometry
1502.06096,0.4218591279739507,Neural and Evolutionary Computation
1502.00120,0.10928475366844431,Computers and Society
1502.00317,0.09670717220550482,Human-Computer Interaction
1502.04100,1.5739001438989844,Computers and Society
1502.03455,0.5195454108548473,Networking and Internet Architecture
1502.02098,0.46767093348789085,Discrete Mathematics
1502.06132,1.541154996448719,Artificial Intelligence
1502.00481,0.8087347683303282,Computer Science and Game Theory
1502.07870,2.080713437149953,Data Structures and Algorithms
1502.02422,2.129751920702446,Data Structures and Algorithms
1502.05156,0.8667736499960417,Social and Information Networks
1502.03337,1.126380006937286,Computer Science and Game Theory
1502.01199,0.8982880466208586,Computer Vision and Pattern Recognition
1502.00196,0.926171548296587,Neural and Evolutionary Computation
1502.04184,0.9619065176126441,Social and Information Networks
1502.03596,2.335935981265411,Computer Vision and Pattern Recognition
1502.05834,0.753275975488373,Logic in Computer Science
1502.07410,1.0280508973506437,Computational Complexity
1502.07555,0.898229776062182,Formal Languages and Automata Theory
1502.01403,0.25848520490248844,Data Structures and Algorithms
1502.01403,0.40927213227487586,Data Structures and Algorithms
1502.00116,1.5040574830160425,Information Theory
1502.04676,1.736934698438582,Computer Science and Game Theory
cs0011029,0.868425904095741,Software Engineering
cs0011027,0.6132200804858863,Software Engineering
cs0011028,0.7873061835075913,Computation and Language
1407.5536,0.6622448909121212,Computer Vision and Pattern Recognition
1705.05273,0.45903035198928754,Computer Vision and Pattern Recognition
1705.09322,0.4248656012859484,Machine Learning
1705.07200,0.9123936899546082,Computer Science and Game Theory
1705.08018,0.4219797305914932,Computation and Language
1705.03260,1.0916115045391415,Artificial Intelligence
1705.04396,2.1906476853792354,Computer Vision and Pattern Recognition
1705.05060,1.3659053683405804,Information Theory
1705.06521,1.097582781775424,"Distributed, Parallel, and Cluster Computing"
1705.06996,1.7535376609162103,Computational Complexity
1705.09751,0.7966595026358172,Information Theory
1407.2343,1.4354288758742797,Computer Vision and Pattern Recognition
1705.01738,0.9568648533352534,Hardware Architecture
1705.05458,2.2417126910092953,Sound
1705.07877,1.1984103137158946,Neural and Evolutionary Computation
1705.10614,1.0531641422990543,Information Theory
1705.11087,0.3925679712571054,Software Engineering
1705.09045,1.0077970761588269,Artificial Intelligence
1705.07999,1.421043209810468,Computer Vision and Pattern Recognition
1705.02735,1.6934497225621556,Computation and Language
1705.08849,0.2621073513263253,"Computational Engineering, Finance, and Science"
1705.11146,0.5584423072479036,Machine Learning
1705.10861,0.3087466845191327,Computer Vision and Pattern Recognition
1705.01731,0.6552390387581623,Digital Libraries
1705.03487,1.3769912639226036,Computers and Society
1705.04058,0.7729384756067096,Computer Vision and Pattern Recognition
1705.05334,1.26217635828751,Social and Information Networks
1705.03162,0.12791560948149772,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.4096559708211278,Networking and Internet Architecture
1705.05798,0.9954775139954752,Operating Systems
1705.09402,0.7939766405163724,Emerging Technologies
1705.00664,8.204916908786966,Computer Vision and Pattern Recognition
1705.01123,0.679840916940451,Multimedia
1705.03259,0.8042376639547837,Human-Computer Interaction
1705.00232,1.0529281674197084,Social and Information Networks
1705.05283,0.574299775741631,Human-Computer Interaction
1705.05326,1.8158862882942652,Artificial Intelligence
1705.10496,0.5291636918746638,"Computational Engineering, Finance, and Science"
1705.04971,0.5912955616581195,Sound
1705.05769,1.1418006016385938,Artificial Intelligence
1705.08715,1.5227003645602002,Logic in Computer Science
1705.07300,2.056587256699014,Computer Science and Game Theory
1705.05592,0.6617783515839347,Neural and Evolutionary Computation
1705.00370,1.0454790599277775,Networking and Internet Architecture
1705.04683,1.954263156426668,Human-Computer Interaction
1705.04627,0.7691517690025647,Hardware Architecture
1705.05902,0.4115511901524548,Computer Vision and Pattern Recognition
1705.07285,0.34664102619519677,Computational Complexity
1705.07278,0.5695533854867308,Neural and Evolutionary Computation
1705.05018,1.1722641144060901,Software Engineering
1705.09899,0.24804847108541006,Computation and Language
1705.09438,4.659643903132322,Data Structures and Algorithms
1705.05546,2.122663038893533,Human-Computer Interaction
1705.05875,0.9189680864122663,Computers and Society
1705.06799,0.4910136804804324,Information Theory
1705.10998,0.38727830016196857,Artificial Intelligence
1705.11190,0.6589421803697514,Artificial Intelligence
1705.06946,0.5167157433846772,Computers and Society
1705.08792,1.2353898163155193,Logic in Computer Science
1705.06691,1.2142156185390884,Cryptography and Security
1705.06530,0.5499712425188121,Social and Information Networks
1705.05311,0.6379971935533961,Digital Libraries
1705.05598,0.6083683653794896,Machine Learning
1705.00204,0.3312785495174939,Human-Computer Interaction
1705.09958,0.38303264462862624,Information Theory
1407.4610,0.4668064501568532,Computation and Language
1705.04045,0.18646849616430483,Computers and Society
1705.03266,1.8279178903759348,Mathematical Software
1705.03950,3.3784535839206953,Data Structures and Algorithms
1705.07241,1.0795305884763964,Neural and Evolutionary Computation
1705.07025,0.7545813451716558,Machine Learning
1705.02338,0.4484063092116139,Emerging Technologies
1407.4705,1.5479938709269128,Human-Computer Interaction
1705.01263,1.1116956006023069,Graphics
1705.00630,0.28537867326129407,Social and Information Networks
1705.00390,0.7875482253111828,Computation and Language
1705.06614,0.5024312000099544,Neural and Evolutionary Computation
1705.05874,2.138300967861372,Sound
1705.01661,1.130973159342058,Graphics
1705.04009,1.4560087659930037,Information Retrieval
1705.08816,0.45665133267250346,Digital Libraries
1705.08816,0.40409322688524923,Digital Libraries
1705.07957,0.9778579728025205,Machine Learning
1705.05271,0.43332132311328775,Sound
1705.07844,0.766380923026351,Computer Vision and Pattern Recognition
1705.03264,0.15694082956338487,Information Retrieval
1705.10478,0.14334303397471757,"Computational Engineering, Finance, and Science"
1705.10044,0.6025084623401595,Artificial Intelligence
1705.02198,0.4178705907074007,Social and Information Networks
1705.00589,0.4631719745572235,Emerging Technologies
1705.10201,1.436207496125882,Artificial Intelligence
1705.06623,1.4819053921213807,Computer Science and Game Theory
1705.06947,0.5878953649786175,Social and Information Networks
1705.04612,1.0421740447888006,Machine Learning
1705.02303,1.4422649287589762,Information Theory
1705.03283,3.476635242248478,Computational Complexity
1705.01176,1.0319117312207127,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.3244370629052413,Computer Vision and Pattern Recognition
1705.01398,1.3109389400626017,Networking and Internet Architecture
1705.00347,1.0094071442554025,Machine Learning
1705.02443,1.5965499429532375,Discrete Mathematics
1705.06966,0.9231980783633379,Neural and Evolutionary Computation
1705.00193,0.24195071778305222,Social and Information Networks
1705.02019,0.4558935160326972,"Computational Engineering, Finance, and Science"
1705.00018,0.36721619855573984,Digital Libraries
1705.09980,0.890644570395497,Computation and Language
1705.04536,1.7015415890774788,Neural and Evolutionary Computation
1705.04042,1.8176855227875157,"Distributed, Parallel, and Cluster Computing"
1705.06904,0.9519891662357706,Computers and Society
1705.07771,1.0550474692517517,Human-Computer Interaction
1705.11035,0.9074363578152611,Computational Geometry
1705.00219,3.006630348876657,Machine Learning
1705.09927,2.1636126945782648,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.6370699448890225,Software Engineering
1705.00544,0.5496327745048435,Computer Science and Game Theory
1705.06979,0.4142928417151808,Information Retrieval
1705.10499,1.0488474915049588,Machine Learning
1705.08169,1.6487640045329455,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.6216286218649405,Sound
1705.10900,0.4648406043560579,Computation and Language
1705.08302,0.27603529894827095,Computer Vision and Pattern Recognition
cs0407026,0.7932324362308523,Computation and Language
cs0407043,0.9825294291061888,Programming Languages
cs0407063,1.4252990847560958,Computational Geometry
quant-ph0407023,3.148089818271623,Computational Complexity
1007.4868,0.7104840796309142,Artificial Intelligence
1104.3631,0.6875776393694484,Computational Complexity
1311.4764,0.612506721555588,Sound
0712.3973,0.4843502134646565,Neural and Evolutionary Computation
0910.1415,0.76500009279623,"Computational Engineering, Finance, and Science"
1104.2922,1.8143824341238746,Discrete Mathematics
1207.6682,0.8265896514279228,Neural and Evolutionary Computation
1104.2599,0.7559726637732712,Formal Languages and Automata Theory
1007.5088,1.304273673300734,"Distributed, Parallel, and Cluster Computing"
1104.2380,1.70382216991294,Networking and Internet Architecture
1104.0779,1.2367910959973194,Networking and Internet Architecture
0712.3870,2.0304406132589676,Computer Science and Game Theory
1104.3103,1.32296470726729,Computer Science and Game Theory
1104.0919,1.7062567107352191,Data Structures and Algorithms
0802.2863,4.797448384293567,Computational Complexity
1104.1204,1.2591291595468317,Data Structures and Algorithms
1403.6774,0.7035174941482191,Computer Vision and Pattern Recognition
1104.5133,0.7199407277744956,Programming Languages
1311.3859,0.9981712013308602,Machine Learning
1104.3913,0.6423301919277591,Computational Complexity
1104.4557,0.9115478887610258,Symbolic Computation
1011.2531,0.4993528224048908,Numerical Analysis
1104.1905,0.22539109518140057,Multiagent Systems
1308.6075,0.42595043514757025,Social and Information Networks
1308.6415,0.5343684088001592,Artificial Intelligence
1308.3892,0.6122917890180671,Social and Information Networks
1308.4880,1.2810952287860702,Social and Information Networks
1308.0239,0.5038507929810044,Computers and Society
1308.6413,0.08475185125788762,Software Engineering
1308.5697,0.5287786750771907,Numerical Analysis
1308.6025,1.1623619150009428,Computer Science and Game Theory
1308.1382,1.214953224917788,Computer Science and Game Theory
1308.1603,1.0661981903253728,Neural and Evolutionary Computation
1308.0818,1.462069689563101,Software Engineering
0809.4296,0.6154148041151436,Neural and Evolutionary Computation
1308.5094,0.9035332974920479,Neural and Evolutionary Computation
1308.4014,0.9272818320503824,Social and Information Networks
1308.4017,0.6746940821205611,Human-Computer Interaction
1308.2576,1.0645868242107959,Computer Science and Game Theory
1308.4208,0.6483029428377649,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.6138423399783984,Social and Information Networks
1308.5915,2.1638765526534023,Numerical Analysis
1308.3745,1.6248074965558867,Human-Computer Interaction
0907.5168,0.769010102494375,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.3690913385642247,Social and Information Networks
1308.0726,1.1424069278558766,Social and Information Networks
1308.4618,0.5063765888515593,Computation and Language
1308.5033,0.7364393075090986,Neural and Evolutionary Computation
1308.3876,0.46711296498793003,Social and Information Networks
1308.2630,0.3395529058696012,Human-Computer Interaction
1308.3780,1.3938465264137512,Computer Science and Game Theory
1308.3060,0.5203322927065281,Information Retrieval
1308.2787,0.7561554502257596,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.5928894126291495,Social and Information Networks
1308.5513,0.4734839677254759,Computers and Society
1308.2838,1.0023136964373922,Information Theory
1308.6295,0.2310473182268653,Social and Information Networks
1308.1600,3.5741586581617337,Logic in Computer Science
1308.0174,0.7527249779179465,Systems and Control
1308.3778,1.4549804968121351,Computer Science and Game Theory
1308.3282,1.401910372727885,Neural and Evolutionary Computation
1308.6203,0.7147492773255133,Data Structures and Algorithms
0809.4622,0.5495317509416624,Neural and Evolutionary Computation
1308.2375,0.7743819163864022,Neural and Evolutionary Computation
cs0205069,0.6262799170988866,Computation and Language
cs0205070,0.6880017226648882,Computation and Language
quant-ph0205128,0.9412214615532492,Cryptography and Security
cs0205029,1.7161682108335892,Data Structures and Algorithms
1401.5232,0.27295650407470545,Robotics
1105.2416,0.39465917783341253,Machine Learning
1010.2621,0.8698056102655862,Cryptography and Security
1105.4585,0.9271028401775335,Machine Learning
1105.2541,0.7648224172092127,Systems and Control
1105.3106,0.47017555481972745,Neural and Evolutionary Computation
1105.4002,0.4085768599300539,Numerical Analysis
1105.5084,0.7076825566851344,Emerging Technologies
0911.2390,1.12389554669187,Artificial Intelligence
0705.4302,2.561954282807737,Artificial Intelligence
0807.5091,2.815788403706042,Artificial Intelligence
1105.2257,0.49378701565127137,Social and Information Networks
1206.2625,0.6199337281819233,Multimedia
1105.5294,0.4869643982210275,Social and Information Networks
1306.2404,0.6438558798306075,Human-Computer Interaction
1105.6084,0.4784058660599347,Networking and Internet Architecture
0904.0214,0.46740656137731695,Symbolic Computation
1104.4843,0.22983916987054137,Cryptography and Security
0807.4326,1.1588784195411335,Computational Complexity
1311.0388,0.37242752321215283,Robotics
1310.5828,0.7687700736697558,Robotics
1010.1622,1.3384280324929456,Systems and Control
1310.6767,1.2101316784630867,Robotics
1006.4408,0.9392119595554014,Networking and Internet Architecture
1104.4426,1.4972038242492418,Computation and Language
1706.05569,0.695695500030894,Robotics
1010.1894,0.9086927485808867,Networking and Internet Architecture
0912.4798,2.1208150422555687,Data Structures and Algorithms
1001.0821,0.12447458037001174,Data Structures and Algorithms
0807.1182,0.5211591601821128,Digital Libraries
0911.3944,0.5304859392855529,Computation and Language
1009.2913,0.18463331168927985,Information Retrieval
1009.3088,0.6400057000659624,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.6020839156517614,Information Theory
1012.4524,0.7771389460221931,Social and Information Networks
1012.3100,0.5421234220003094,Cryptography and Security
0807.1496,1.0438555272195114,Discrete Mathematics
1009.3321,0.9447574021271933,Computation and Language
1009.3346,0.7684845034343741,Machine Learning
1012.3853,0.9253943513809502,Artificial Intelligence
0911.3842,0.5990904750204683,Information Retrieval
1011.3397,2.5746021895081532,Multiagent Systems
0704.0050,0.5663366139492749,Neural and Evolutionary Computation
0911.3823,1.6074906163888187,Information Retrieval
1003.0628,1.5119898493849004,Computation and Language
1012.3409,0.7468972406483511,Social and Information Networks
1001.0595,2.0784798416350654,Computational Complexity
1001.4295,1.023516254441797,Information Theory
0803.3314,2.115586007967427,Networking and Internet Architecture
1012.2152,0.36215583021619757,Cryptography and Security
0807.1153,1.0000424304744482,Networking and Internet Architecture
1012.3793,1.0984979996705961,Information Retrieval
0807.1228,1.9856600646649811,Performance
1012.3476,0.8639039646930227,Neural and Evolutionary Computation
1612.07714,1.814084828474113,Human-Computer Interaction
1612.08154,1.1285903641308055,Formal Languages and Automata Theory
1612.08012,0.7600956263440377,Computer Vision and Pattern Recognition
1612.08913,0.19072328947011977,Social and Information Networks
1612.03618,0.8434276133863836,Software Engineering
1612.07875,1.1079341118876267,Numerical Analysis
1612.01749,0.7204345805339526,Information Theory
1612.01030,0.5501466387873982,Machine Learning
1612.07401,1.2484430046534443,Machine Learning
1612.03673,0.8522590906796766,Information Theory
1612.05144,1.2220137360646477,Systems and Control
1612.03550,1.7860811918312482,Computer Vision and Pattern Recognition
1612.00867,0.29706714176189103,Systems and Control
1612.05101,1.5177101220879872,Computational Geometry
1612.06830,0.19225195426875197,Operating Systems
1612.03195,1.5232216603100346,Computational Geometry
1612.05395,1.3674209824809733,Graphics
1612.02751,0.5394062372478399,Machine Learning
1612.04262,1.569909366375712,Machine Learning
1612.02574,1.137577222904114,Information Theory
1612.07833,1.2247871085530369,Computation and Language
1612.02861,1.8878863228583682,Computational Geometry
1612.02675,0.7706417771422447,Computer Vision and Pattern Recognition
1612.03868,0.6721374627113137,Discrete Mathematics
1612.06778,0.3346488907784766,Computation and Language
1612.01553,0.7649556489757718,Software Engineering
1612.09222,0.41256849436540516,Information Theory
1612.07608,1.1904569125057152,Computers and Society
1612.07106,1.644411903097552,Information Theory
1612.00547,0.6333033869921727,Data Structures and Algorithms
1612.04598,1.4085630871297843,Human-Computer Interaction
1612.05064,1.0280816525222,Graphics
1612.01209,0.4885562050430903,Networking and Internet Architecture
1612.08254,1.0166140736907758,Emerging Technologies
1612.05543,1.5776888923524828,Performance
1612.03742,0.6449918429696876,Computer Science and Game Theory
1612.03727,1.0730567696184896,Computers and Society
1612.02088,0.49244515841447445,Artificial Intelligence
1612.05695,0.8932885529590571,Artificial Intelligence
1612.05016,0.19226024753495563,Digital Libraries
1612.00445,0.27035233386751867,Hardware Architecture
1612.03762,0.7829246286216958,Computation and Language
1612.03457,6.239566221321581,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.7009441774396179,Social and Information Networks
1612.08994,0.5201354658146143,Computation and Language
1612.03240,2.9499031374353057,Software Engineering
1612.02802,0.6709123664443198,Machine Learning
1612.03640,0.5449345772587652,Human-Computer Interaction
1612.01901,0.387949999325569,Social and Information Networks
1612.04580,0.6392712257231289,Social and Information Networks
1612.01734,1.1602236440598666,Social and Information Networks
1612.09234,0.936654751163988,Information Theory
1612.06079,0.2576275237291175,Digital Libraries
1612.03127,0.4372111409732202,Social and Information Networks
1612.00611,1.442267490159131,Machine Learning
1612.01577,0.5685012962081066,Networking and Internet Architecture
1612.08345,1.2315675074252204,Information Theory
1612.02344,0.32471265269023997,Computer Science and Game Theory
1612.07840,0.9059322215682679,"Computational Engineering, Finance, and Science"
1612.07630,0.23728138016319855,Computers and Society
1612.05083,1.5096212875551032,Human-Computer Interaction
1612.04975,1.5411439877513635,Logic in Computer Science
1612.07285,0.3779414717762624,Information Theory
1612.00649,2.0258075917814065,Systems and Control
1612.01200,1.4646060835779084,Machine Learning
1612.08069,1.0500520970052039,Information Theory
1612.07379,1.1820191270680094,Computer Vision and Pattern Recognition
1612.07767,0.7596753235134371,Computer Vision and Pattern Recognition
1612.08606,0.6633895374982848,Emerging Technologies
1612.05340,0.7311864115787361,Computation and Language
1612.03975,1.422300404194386,Computation and Language
1612.06441,0.2939635927594957,Computers and Society
1612.06658,1.184804626379374,Information Theory
1612.05251,0.2999859219914265,Computation and Language
1612.07778,3.195177868970388,Human-Computer Interaction
1612.03103,0.6968066803826125,Software Engineering
1612.05239,0.3323561085863297,Digital Libraries
1612.04174,0.25427191319957715,Computation and Language
1612.02314,0.19086988804760205,Human-Computer Interaction
1612.06748,1.1382085418887171,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.8194333056458498,Social and Information Networks
1612.04460,1.3586652463141222,Computation and Language
1612.05038,1.1210061175116648,Computer Vision and Pattern Recognition
1612.02545,1.2194717114298759,Information Theory
1612.05916,0.07779266349475125,"Computational Engineering, Finance, and Science"
1612.05535,1.4500580451298244,Artificial Intelligence
1612.00496,0.1588553979499179,Computer Vision and Pattern Recognition
1612.06646,3.786779310072801,Information Theory
1612.01944,1.1582124279565669,Graphics
1612.01260,0.860709687596806,Multiagent Systems
1612.01626,1.6311160217790543,Software Engineering
1612.01158,0.6364503530024429,Machine Learning
1612.02153,2.4695877420512837,Numerical Analysis
1612.04357,0.7420990283982966,Computer Vision and Pattern Recognition
1612.08650,1.137569206318155,Machine Learning
1612.07568,1.4838432703570217,Systems and Control
1612.04474,0.36250090874061386,Cryptography and Security
1612.03583,1.0309237628591408,Software Engineering
1612.02569,1.4719162136346373,Networking and Internet Architecture
1612.01501,0.5250263294601424,Neural and Evolutionary Computation
1612.08552,0.8373715843035199,Multiagent Systems
1612.01586,0.36674275462962225,"Computational Engineering, Finance, and Science"
1612.01840,1.2868431582589837,Sound
1612.07837,1.0459266983991722,Sound
1612.05489,0.40309485966110326,Sound
1612.06136,0.49267812493815233,Information Retrieval
cs9809112,0.6628070210098439,Computation and Language
1611.08947,1.6741439558045113,Graphics
1611.02869,0.8964634325011105,Computer Vision and Pattern Recognition
1611.03267,2.430879601495572,Logic in Computer Science
1611.05222,0.3103944142749749,Information Retrieval
1611.04660,0.479822730351558,Artificial Intelligence
1611.03660,0.6930435954108234,Computers and Society
1611.06069,0.2617705720123226,Computer Vision and Pattern Recognition
1611.05086,2.3036406862165015,Computational Complexity
1611.06831,1.2088275240715536,Social and Information Networks
1611.06485,0.31907425375865434,Systems and Control
1611.04017,1.4492214287304983,Networking and Internet Architecture
1611.01730,0.5161826284336699,Computer Vision and Pattern Recognition
1611.02419,1.7359042282037276,Social and Information Networks
1611.04655,8.297224044026079,Computer Vision and Pattern Recognition
1611.05087,1.03753316089551,Networking and Internet Architecture
1611.08527,0.8623529986289735,Computer Vision and Pattern Recognition
1611.06937,1.2412496567606655,Neural and Evolutionary Computation
1611.02177,0.36772193350893695,Systems and Control
1611.05164,1.6749517000007437,Systems and Control
1611.09384,1.073990796957492,Machine Learning
1410.4445,0.46263253579028507,Computation and Language
1611.09100,0.9886428113466416,Computation and Language
1611.00028,1.7182743111365038,Computational Complexity
1611.04687,0.6657787892446436,Neural and Evolutionary Computation
1611.09714,0.27338707157692277,Emerging Technologies
1611.00421,0.7617041503821635,Computer Vision and Pattern Recognition
1611.02090,0.26734015827402574,Computers and Society
1611.05141,0.47393630660404307,Neural and Evolutionary Computation
1611.10022,0.33198028634363136,Software Engineering
1611.01838,1.1085761754160042,Machine Learning
1611.10120,0.35203392585002447,Artificial Intelligence
1611.01286,0.6869322492301304,Software Engineering
1611.08207,0.5661181835721577,Computer Vision and Pattern Recognition
1611.08749,1.377323173075213,Sound
1611.03677,0.8278663384712416,Graphics
1611.08894,0.25018217722177466,Digital Libraries
1611.05604,0.7934192412785581,Social and Information Networks
1611.02508,0.4772173178133196,Social and Information Networks
1611.07109,1.8524672849446675,Cryptography and Security
1611.08868,0.3663314245495864,Software Engineering
1611.05778,1.2437028726254864,Computers and Society
1611.01572,0.7849993266471392,Human-Computer Interaction
1611.02493,0.12782036855559156,Digital Libraries
1611.05122,1.0401130640891258,Networking and Internet Architecture
1611.04767,0.5500345547693375,Neural and Evolutionary Computation
1611.08396,0.3869674038909423,Cryptography and Security
1611.01967,0.5737971392781458,Machine Learning
1611.09906,0.9049956325958226,Programming Languages
1611.09577,1.4117731217319986,Computer Vision and Pattern Recognition
1611.08520,0.4340713492772829,Human-Computer Interaction
1611.10357,0.4653939654070005,Digital Libraries
1611.05943,0.18139498243523336,Networking and Internet Architecture
1611.03906,1.6800961116029913,Human-Computer Interaction
1611.06423,0.6746885056019584,Computation and Language
1611.07065,0.9477188616115643,Neural and Evolutionary Computation
1611.03358,0.9655440449342442,Computational Geometry
1611.09928,0.49841728259711643,Computer Science and Game Theory
1611.01504,0.6741419408426675,Artificial Intelligence
1611.08996,0.5788486949840019,Computational Geometry
1410.5926,0.6006846978822303,Computer Vision and Pattern Recognition
1611.08492,0.8863305196329705,Human-Computer Interaction
1611.07560,0.16593402118463174,Software Engineering
1611.03596,0.578375609871915,Computation and Language
1611.00864,1.38121379325782,Neural and Evolutionary Computation
1611.05789,0.7568914390296408,Software Engineering
1611.03383,1.2451465969276165,Machine Learning
1611.02733,0.41481859232669643,Cryptography and Security
1611.05342,1.092048983012071,Computer Science and Game Theory
1611.01235,1.225797415334644,Neural and Evolutionary Computation
1611.09981,2.322130802447625,Information Theory
1611.02635,1.0914672803657088,Data Structures and Algorithms
1611.03899,2.1769818194285584,Computer Science and Game Theory
1611.02590,1.3845382412696976,Computation and Language
1611.01534,0.7922954816092378,Mathematical Software
1611.01318,0.8632229512819156,Numerical Analysis
1611.07549,0.2575017436354472,Software Engineering
1611.04841,1.6147719660043376,Computation and Language
1611.06792,0.20864818549453543,Information Retrieval
1611.06221,1.1976441563485667,Artificial Intelligence
1611.02024,1.9162367853085154,Neural and Evolutionary Computation
1611.02272,0.7169977376059393,Neural and Evolutionary Computation
1611.07738,1.6280460356618294,Emerging Technologies
1611.09842,0.5985606115176616,Computer Vision and Pattern Recognition
1611.07791,1.7045111667754929,Computer Vision and Pattern Recognition
1611.07910,1.4662062013018653,Cryptography and Security
1611.09893,0.30898448635322573,Social and Information Networks
1611.09335,1.200025902798771,Networking and Internet Architecture
1611.02853,0.4996521118982877,Networking and Internet Architecture
1611.04416,1.1592289968801324,Machine Learning
1611.08913,0.31213530887616625,Systems and Control
1611.05066,1.50820157313283,Systems and Control
1611.00954,1.6381457316328432,Social and Information Networks
1611.05558,0.7498643416706742,Computational Complexity
1611.08308,0.9898895714560388,Computer Science and Game Theory
1611.01257,0.20957264912627777,Social and Information Networks
1611.09333,0.5769599024225587,Machine Learning
1611.03000,0.2247312083460742,Neural and Evolutionary Computation
1611.01989,2.046276026348393,Machine Learning
0812.3259,1.188090111233663,Networking and Internet Architecture
1209.0167,1.8733541561894662,Neural and Evolutionary Computation
1209.1476,0.9061698085706128,Social and Information Networks
1209.4275,0.29951213325443776,Artificial Intelligence
1209.5091,0.3955164074891473,Computational Geometry
1209.0378,2.054659876956767,Databases
