pid,kld,category
1207.5708,1.2480269549800735,Networking and Internet Architecture
0901.0339,0.5133328449896417,Logic in Computer Science
1207.3718,0.6617726645437956,Cryptography and Security
1207.6630,0.5954857292461201,Networking and Internet Architecture
1207.5777,1.4099058550577472,Databases
1207.2746,1.5589068842650722,Software Engineering
1402.6383,0.9038665374702352,Computer Vision and Pattern Recognition
1207.5781,0.45588028731641944,Systems and Control
1207.0361,1.1911452121972232,Databases
1207.4371,0.9222854725770177,Information Retrieval
1401.4716,0.787788602419428,Networking and Internet Architecture
1401.1406,0.6832330446413224,Databases
1401.5051,0.9074355415663655,Databases
1401.1880,0.8519541439114886,Machine Learning
1401.0120,1.1607409165946483,Computational Geometry
1401.0968,0.9774975884697843,Software Engineering
1401.1031,0.7889594264324613,Human-Computer Interaction
1701.08921,2.081709253102041,Robotics
1401.6633,0.8362245243504707,Computer Science and Game Theory
1401.7002,1.5593293399997787,Networking and Internet Architecture
1401.1003,0.4192682239287099,Hardware Architecture
1401.7635,1.0138530460544903,Software Engineering
1401.7494,0.987261489856643,"Distributed, Parallel, and Cluster Computing"
1401.6022,1.1782645249334365,Cryptography and Security
1401.0585,1.131915035400241,Human-Computer Interaction
1401.5367,1.601974424384939,Software Engineering
1401.5099,1.0679016910964803,Networking and Internet Architecture
1401.6628,0.5342617953555712,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.5840818451014168,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.7069789766818708,Computer Science and Game Theory
1401.5465,1.996516746486451,Databases
1401.1977,0.9020855964827269,Networking and Internet Architecture
1401.4539,1.4732202738879403,Artificial Intelligence
1401.2018,0.5319073511945429,Social and Information Networks
1401.2545,0.9439114966205983,Information Retrieval
1401.2768,1.2692309280658762,Hardware Architecture
1401.5174,1.6293873951748132,Networking and Internet Architecture
1401.7702,1.1673501568785032,Social and Information Networks
1401.5814,0.7627805848408519,Information Retrieval
1401.8064,1.3315490080349215,Cryptography and Security
1401.0052,0.7486908848195631,Cryptography and Security
1401.5522,0.7085762650572238,Numerical Analysis
1401.7146,0.6937399313345519,Networking and Internet Architecture
1401.8038,0.4288272927618179,Computer Science and Game Theory
1401.8144,1.0216870041935437,Computer Science and Game Theory
1401.6931,1.5612519529389963,Software Engineering
1401.1174,2.869849807358907,Databases
1401.0077,0.5718809245272193,Systems and Control
1401.3041,0.9381484579443036,Programming Languages
1401.8255,0.6985771902306691,Cryptography and Security
1401.0209,1.5477405445297876,Networking and Internet Architecture
1401.0997,1.3596078124596411,Networking and Internet Architecture
1401.6508,0.5632347861425315,Networking and Internet Architecture
1401.5338,2.328577482312579,Logic in Computer Science
1401.5297,0.4252099377930304,Systems and Control
1401.3768,0.41945632535451166,Cryptography and Security
1401.3675,0.4602744691671537,Computer Science and Game Theory
0907.1788,0.5147563702824748,Information Theory
1401.4780,1.4656074158490748,Numerical Analysis
cs0005023,1.0525839368395018,Programming Languages
1301.1629,0.8991592775496098,Logic in Computer Science
1301.6431,1.7226279311070374,Multiagent Systems
1301.4258,0.21969014964384892,Programming Languages
1301.6626,0.8588957748354574,Machine Learning
1301.4490,0.5610642616169663,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.43127683079271306,Robotics
1301.0129,2.9601131781778203,Mathematical Software
1301.4738,1.1134736549764868,Networking and Internet Architecture
1301.1107,0.719898565673601,Numerical Analysis
1301.3185,2.3015797327018457,Networking and Internet Architecture
1301.6899,0.6517890683408496,Social and Information Networks
1301.2447,0.5590219781781904,Software Engineering
1301.7015,1.1067665441196404,Databases
1301.5154,0.44963528173737194,Logic in Computer Science
0909.0572,0.8003493879950727,Information Retrieval
1301.2976,1.1035703617244343,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.5423568492030366,Databases
1301.4916,1.4044989236761996,Information Retrieval
1301.7190,1.5660895623783508,Robotics
1301.4546,0.7046178469476247,Graphics
1301.7455,1.5848585565642783,Social and Information Networks
1301.5074,0.4656703208159878,Computers and Society
1301.5290,0.32587804995234476,Computer Science and Game Theory
1301.0042,2.1159585181093705,Software Engineering
1301.0051,0.7032866727461856,Hardware Architecture
1301.7669,1.7790374367328428,Programming Languages
1301.2362,1.4928132701908363,Databases
1301.6179,1.075838010628042,"Distributed, Parallel, and Cluster Computing"
1301.0041,1.8753576741825846,Logic in Computer Science
1301.6299,2.4723025466656643,Data Structures and Algorithms
0908.4325,1.323150096029644,Cryptography and Security
1301.2378,0.7533883161657536,Databases
1301.1294,1.0241004374877096,Networking and Internet Architecture
1301.0775,0.7315110446147268,Networking and Internet Architecture
0811.3712,1.9437226190548027,Performance
1301.6228,0.22781618849032687,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.205445043083142,Computer Science and Game Theory
1301.4795,1.0467231779683184,Networking and Internet Architecture
1301.6780,1.9797132713954357,Databases
1301.4839,2.090205278514403,"Distributed, Parallel, and Cluster Computing"
1004.4718,0.5593844437134263,Databases
1107.5654,0.40207663223924345,Social and Information Networks
1407.2544,1.9074982285516227,Robotics
0808.1207,1.2487652232497404,Networking and Internet Architecture
1108.0442,1.3572167254969536,Social and Information Networks
1006.0195,0.7016431259176295,Computer Science and Game Theory
1511.09402,0.2880095840334929,Robotics
1107.4958,0.6928288828809875,Computer Vision and Pattern Recognition
0802.1617,1.7279235243091706,Computational Geometry
0912.0338,0.6357329707645939,"Distributed, Parallel, and Cluster Computing"
1706.07255,1.739830527255902,Robotics
1108.1068,0.5882139341131869,Software Engineering
1010.4247,1.105574312527117,Social and Information Networks
1107.5354,1.1528517100721993,Computer Science and Game Theory
1004.4796,1.0464461791694677,Programming Languages
1108.0228,0.80238087214808,Software Engineering
cs0603115,0.6177030170939856,Hardware Architecture
cs0603117,1.497831423456353,Logic in Computer Science
cs0603112,1.22872263856288,"Distributed, Parallel, and Cluster Computing"
cs0603081,1.8428107541958365,Artificial Intelligence
cond-mat0406404,0.2562830709774171,Networking and Internet Architecture
cs0406019,0.8142510686604328,Networking and Internet Architecture
cs0406052,0.7195890395411496,Cryptography and Security
1103.4340,1.3979603250715458,Systems and Control
1003.5699,0.4234950335200673,Computers and Society
0704.3228,1.2742383278884613,Networking and Internet Architecture
0711.0301,1.543737814049319,Networking and Internet Architecture
1004.0050,0.7110791842403476,Networking and Internet Architecture
1006.1551,0.9680659854676217,Computers and Society
0910.5759,0.8942817026938743,Information Theory
0911.4985,0.9676428451712964,Formal Languages and Automata Theory
1301.6022,0.3304475851510923,Robotics
1302.6149,0.9487242737317273,Robotics
1010.0186,0.569488783741632,Cryptography and Security
1103.3745,2.6140637042379864,Artificial Intelligence
1103.4271,1.1248430822544169,Graphics
0903.4266,0.7867275882030342,Networking and Internet Architecture
1301.3758,1.4648869877826005,Robotics
0807.3755,0.7852194387768575,Information Retrieval
1003.5510,1.2975103134608676,Cryptography and Security
1204.1458,0.5734432493438149,Cryptography and Security
1607.03316,1.2348754610563877,Computation and Language
1607.08681,0.31362883965167887,Databases
1607.05434,1.524344748506151,Discrete Mathematics
1607.05784,1.6087891078200447,Networking and Internet Architecture
1607.03240,1.8738400020078954,Computer Vision and Pattern Recognition
1607.04576,0.4368299771870283,Computation and Language
1607.02733,0.5130010243795822,Social and Information Networks
1607.07988,0.238792590758739,Computer Vision and Pattern Recognition
1607.00198,0.17593119876518007,Computation and Language
1412.1441,0.23860071453944875,Computer Vision and Pattern Recognition
1607.06015,0.22494593930333986,Systems and Control
1607.02459,0.33762161433766325,Software Engineering
1607.07129,1.1260938615607325,Computer Vision and Pattern Recognition
1607.04318,1.2076946730928844,Social and Information Networks
1607.00405,0.5758510087178698,Computers and Society
1607.01517,2.243726646355786,Computer Science and Game Theory
1607.05368,1.2885132767430072,Computation and Language
1607.06587,1.0147278255307588,Human-Computer Interaction
1607.05975,1.0137307575992234,Computer Vision and Pattern Recognition
1412.0251,1.1529201406548548,Computer Vision and Pattern Recognition
1607.02225,1.8267407565427807,Programming Languages
1607.08810,1.678017453316492,Machine Learning
1607.01639,0.8725886854270762,Cryptography and Security
1607.02562,1.7608948935270243,Cryptography and Security
1411.7820,0.18183572879093343,Computation and Language
1607.03780,0.3673576886983848,Computation and Language
1607.04492,0.1989012750980695,Computation and Language
1607.01404,0.23513694817016045,Mathematical Software
1607.05178,0.6230724754280395,"Distributed, Parallel, and Cluster Computing"
1607.00659,0.35598177125580655,Computer Vision and Pattern Recognition
1607.02669,0.9577047715684212,Databases
1607.02963,1.3327131287744556,Multiagent Systems
1607.05369,0.38439208099795746,Computer Vision and Pattern Recognition
1607.08822,0.6974258579096334,Computer Vision and Pattern Recognition
1607.04378,0.7875310862540138,Sound
1607.00501,0.49035306778069815,Computer Vision and Pattern Recognition
1607.02228,0.39649670855885893,Programming Languages
1607.08774,2.6264502436568886,Cryptography and Security
1607.04780,0.9831745572042887,Computer Vision and Pattern Recognition
1607.00428,2.2001258338410943,Artificial Intelligence
1607.06961,0.3101484821468883,Computation and Language
1607.05895,0.9385283237828383,Human-Computer Interaction
1607.02062,1.1939084935219955,Computers and Society
1607.06688,0.21437986168834366,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.8039921461076416,Information Retrieval
1607.02501,0.4103057377848285,Computation and Language
1607.04147,0.6362345599861273,Computer Vision and Pattern Recognition
1607.05139,0.8372063208816871,Computer Science and Game Theory
1607.02646,2.3428747717436096,"Distributed, Parallel, and Cluster Computing"
1607.01443,1.038264216464108,Human-Computer Interaction
1607.06979,0.38090931553132606,Human-Computer Interaction
1607.08497,0.3431874462051661,Social and Information Networks
1607.00537,0.5076936694436986,Social and Information Networks
1607.07027,1.8193794332274291,Artificial Intelligence
1607.02737,0.8831762347929641,Computer Vision and Pattern Recognition
1607.07967,0.6967797857962308,Databases
1607.06153,0.7947875688388368,Computation and Language
1607.02919,0.7313893644860938,Systems and Control
1607.08221,0.8462007434636484,Computer Vision and Pattern Recognition
1607.02770,0.9896924936017398,Computational Geometry
1607.00267,0.5198585760975304,Computer Vision and Pattern Recognition
1607.01261,1.7109872444691,Multimedia
1607.03258,1.5248443032759742,Software Engineering
1411.7798,0.36442584956766094,Computer Vision and Pattern Recognition
1607.03202,0.31283260116521955,Social and Information Networks
1607.02734,2.4973682472522793,"Distributed, Parallel, and Cluster Computing"
1607.05746,0.5284958058846987,Information Retrieval
1607.03226,0.3677752668502113,Computer Vision and Pattern Recognition
1607.04710,1.2173391374650926,Computer Science and Game Theory
1607.05635,1.1688783785949493,"Distributed, Parallel, and Cluster Computing"
1607.01172,0.7963437723503493,Multimedia
1607.07262,0.7933554238295003,Computer Vision and Pattern Recognition
1607.08086,0.5053017271207716,Hardware Architecture
1607.03542,0.30976855059966046,Computation and Language
1607.03238,0.22652551165446744,Hardware Architecture
1607.00141,1.576637533198265,Logic in Computer Science
1607.06166,1.852494446877072,Computer Vision and Pattern Recognition
1607.08196,1.14916072322488,Computer Vision and Pattern Recognition
1607.05812,0.773927387108396,Graphics
1607.04373,0.906652027153758,Information Retrieval
1607.05806,0.9209088845285625,Information Retrieval
1607.02955,0.5582851081399061,Data Structures and Algorithms
1607.00064,0.7394770794800111,Hardware Architecture
1607.05077,0.7364834656169527,Artificial Intelligence
1607.08073,0.8761209211732255,Artificial Intelligence
1607.07395,1.1272594025915121,Machine Learning
1607.06494,0.4995447132952498,Discrete Mathematics
1607.04423,0.423141098999528,Computation and Language
1607.00421,1.9881654446051733,Social and Information Networks
1607.08381,0.22445454095802314,Computer Vision and Pattern Recognition
1607.04611,0.8918700320600782,Logic in Computer Science
1607.06250,1.1220267588221822,Computer Vision and Pattern Recognition
1607.03305,1.6013843092012374,Computer Vision and Pattern Recognition
1607.08074,2.258924321217591,Artificial Intelligence
1607.07295,1.1245067271771318,Computer Vision and Pattern Recognition
1607.00888,0.9014678331944584,Artificial Intelligence
1607.03057,0.37690371292497804,Social and Information Networks
1607.04982,0.2743973019680283,Computation and Language
1607.02250,0.6414404832741213,Computation and Language
1607.08362,2.781359463836075,Computer Vision and Pattern Recognition
1607.00291,0.3208015775668327,Mathematical Software
1607.03243,1.3311711653920695,Networking and Internet Architecture
1607.00436,0.8919624238158321,Social and Information Networks
1607.02060,0.8775758287875838,Social and Information Networks
1607.05540,1.7488965607208788,Multiagent Systems
1607.00225,1.7290283977946195,Computation and Language
1607.02133,0.9256857082364577,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.8474103815678424,Software Engineering
1607.05171,1.5883176675250503,Cryptography and Security
1607.01485,0.9991555142047379,Computation and Language
cs0506061,1.3872309133991143,Programming Languages
cs0506084,2.707557366473935,Logic in Computer Science
cs0506002,2.0726844831469187,Databases
cs0506005,2.098982545660128,Programming Languages
cs0506038,1.332061656983065,Computer Science and Game Theory
0909.1187,0.7636279823756774,"Distributed, Parallel, and Cluster Computing"
1211.6188,3.2516033802921167,Logic in Computer Science
1211.3257,0.9241169520970599,Software Engineering
1211.0709,1.6828986472260807,Social and Information Networks
1211.6190,1.0593564084723175,Logic in Computer Science
0812.2049,0.8208551713842617,Databases
1211.0963,1.7464281758269826,Cryptography and Security
1211.1036,0.7896455719152115,Digital Libraries
1211.3722,1.1066299010774794,Programming Languages
1211.4704,0.9886002684701571,Cryptography and Security
1211.6191,1.0075482546463206,Software Engineering
1211.4174,0.5011870873146221,Information Theory
1211.5888,0.882488085247039,Information Theory
1211.1146,2.119321248568267,Multiagent Systems
1211.0176,1.1678301662993078,Databases
1211.6185,0.6271345335161023,Operating Systems
1211.2620,0.9473665356918755,Software Engineering
1211.1860,0.23239994889623544,Computer Science and Game Theory
1211.3006,1.8063211820223266,Networking and Internet Architecture
1211.5009,1.5499806541626178,Databases
1304.5823,0.5558978035088096,Computation and Language
1211.5817,0.8698080969152874,Databases
1211.5184,1.520061001064121,Social and Information Networks
1211.6799,1.0542222598833162,Human-Computer Interaction
1211.0736,3.3443046699235457,Social and Information Networks
1211.5842,0.9590343413191951,Graphics
1211.2501,1.4509469987230434,Networking and Internet Architecture
1211.6189,1.5631346574032425,Systems and Control
1211.5852,1.7185301586292498,Networking and Internet Architecture
1211.4775,1.3162401768124339,Software Engineering
1211.2858,0.7024155093548259,Software Engineering
1211.1250,0.7869627197325545,Information Theory
1008.0075,2.1397713796855795,Discrete Mathematics
1404.4714,0.16017767264919708,Computation and Language
1008.1571,0.978308794582876,Performance
1008.4754,2.338240721149267,Logic in Computer Science
1011.2652,0.4555711573632246,Software Engineering
1008.2112,0.5520065679698002,Logic in Computer Science
1008.5015,0.3341874925951403,Cryptography and Security
1008.2909,1.311191882898935,Data Structures and Algorithms
1008.4820,4.158093865165416,Computers and Society
cmp-lg9710002,0.91176088070884,Computation and Language
1307.7433,1.8665712357934143,Cryptography and Security
1307.4581,1.3904949768615258,Multimedia
0907.5438,0.6229958547496872,Cryptography and Security
1307.2603,0.740405563522993,Databases
1307.3284,0.36295832361964286,Information Retrieval
1307.5685,1.282444180902023,Digital Libraries
1307.7757,2.0850011481453086,"Computational Engineering, Finance, and Science"
1307.7440,0.9173523498183025,Logic in Computer Science
1307.3184,2.7106275857973365,Computational Complexity
1703.01164,0.8480151955042399,Robotics
1307.4259,0.8967851221782797,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.0056368409282346,Programming Languages
1307.3855,1.3131286927191415,Information Retrieval
1307.7037,0.8606234583105544,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.7829827399743696,"Distributed, Parallel, and Cluster Computing"
1307.4635,2.7187374988223327,Programming Languages
1307.4980,0.24804892187213542,Computer Science and Game Theory
1307.7240,1.5396842289894686,Networking and Internet Architecture
1307.6209,0.3176515048042165,Mathematical Software
1307.8037,0.5233485964870417,Data Structures and Algorithms
1307.7068,0.5403056857052024,Networking and Internet Architecture
1307.5057,1.6751481926291796,Networking and Internet Architecture
1307.1718,0.5569751032270256,Information Retrieval
1307.1390,0.8157978897097422,"Computational Engineering, Finance, and Science"
1307.6658,1.337182324046036,Networking and Internet Architecture
1307.0844,1.4079612433529591,Databases
1304.0357,0.5684444410956437,Human-Computer Interaction
1307.7974,0.5200621404451219,Information Retrieval
1307.0193,1.128649301678505,Databases
1307.0849,0.8619357315445944,Networking and Internet Architecture
1307.4063,1.6265649263934219,Information Retrieval
1307.7102,0.5789587178267599,Networking and Internet Architecture
1307.7242,1.103154560684291,Networking and Internet Architecture
1307.7271,0.5606267533900089,Performance
1307.7107,0.5656145648978153,Networking and Internet Architecture
0908.0464,0.9725849604093256,Databases
1307.4644,1.3713671930836957,Programming Languages
1307.7838,1.2495198202598803,Networking and Internet Architecture
1307.4466,1.5472281779345611,Computer Science and Game Theory
1307.0100,0.6044249040227873,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.3474952179408977,Logic in Computer Science
1307.0118,0.5918231849409679,Graphics
1307.6574,0.459610646234453,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.4997133918637007,Information Retrieval
1307.7066,0.28047440245474137,Logic in Computer Science
1307.7231,1.7017541856077165,Networking and Internet Architecture
1307.1994,0.2606792003430884,Networking and Internet Architecture
1307.5410,1.3976692226820264,Cryptography and Security
1307.7111,0.26683740216056173,Networking and Internet Architecture
1307.3625,0.6310001762299118,Social and Information Networks
1307.1542,1.2113759803636546,Human-Computer Interaction
1307.8203,1.3411618352795365,Software Engineering
1307.7326,0.7475271894794692,Social and Information Networks
1307.0962,0.4516301690530426,Networking and Internet Architecture
1307.8067,0.40105244455650096,Digital Libraries
1307.7122,2.5538343495169658,Computer Science and Game Theory
1307.7291,1.502841684479904,Social and Information Networks
0908.0362,1.9830358077124044,Networking and Internet Architecture
1307.2669,0.9263725222479546,Information Retrieval
1307.4474,1.2225072428654946,Programming Languages
1307.6080,1.4202322158418992,Information Retrieval
1307.2713,0.5170255676863605,Logic in Computer Science
1703.01416,0.6310528945973387,Robotics
1307.7553,1.6372713596281916,Networking and Internet Architecture
1307.7059,0.23242095136380236,Networking and Internet Architecture
1307.5612,0.09879795036583773,Computational Geometry
1307.7241,0.9847989901330845,Networking and Internet Architecture
1412.1952,1.306009706496665,Systems and Control
1412.7009,0.24327331402497468,Neural and Evolutionary Computation
1605.04177,0.6089241495135069,Robotics
1604.07905,1.1267403334628532,Robotics
1412.2391,1.3757988682214317,Information Theory
1412.6722,1.1515758107315799,Computer Science and Game Theory
1412.3898,0.7298705305655028,Information Retrieval
1412.3726,1.2163703795572298,Software Engineering
1610.05376,2.1904832854765446,Robotics
1602.04918,0.5673441554379793,Robotics
1412.4550,1.5194959080736865,Programming Languages
1412.8222,0.6256207802268556,Networking and Internet Architecture
1412.3906,1.0076465111074409,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.3807191015577296,Artificial Intelligence
1412.8125,0.6851141262949857,Information Retrieval
1412.0426,0.995354101423734,Computers and Society
1412.3260,0.7872089655652604,Software Engineering
1412.8375,0.6916961504684311,Networking and Internet Architecture
1412.2257,1.9809402185480958,Networking and Internet Architecture
1412.4877,1.505163194874151,Programming Languages
1412.4378,1.1704164712135767,Cryptography and Security
1412.4847,2.2336610283082883,Robotics
1412.4629,1.8844164632689069,Programming Languages
1412.4303,2.3011054594857203,Databases
1603.06324,0.7038128931087834,Robotics
1605.00169,1.152416029663915,Robotics
1412.7610,0.7051260319900816,Information Retrieval
1412.3538,1.1278982533817223,Databases
1412.7935,1.4260821720021557,"Distributed, Parallel, and Cluster Computing"
1412.5153,1.2462317671774088,Computational Geometry
1412.2546,0.5100818016107089,Networking and Internet Architecture
1412.8461,0.9011377519414786,Programming Languages
1412.2570,0.4468192023069269,Networking and Internet Architecture
1412.6079,2.6701110689725693,Human-Computer Interaction
1412.4842,1.550152467632098,Databases
1605.06853,0.669098561254419,Robotics
1412.8639,1.1482701193149694,Programming Languages
1412.6706,0.41162478943723463,Social and Information Networks
1412.2600,1.8211759452687901,Networking and Internet Architecture
1602.06703,0.7920465892491091,Robotics
1412.1741,1.2692976789245982,Formal Languages and Automata Theory
1412.7641,1.851151016431375,Cryptography and Security
1412.7282,1.2446538236498006,Databases
1604.02122,1.9870810260907918,Robotics
1603.01082,1.6771653745320336,Robotics
1603.08047,0.7189716278152649,Robotics
1412.2324,0.0912457698005569,Databases
1412.0929,1.0700211994593685,Networking and Internet Architecture
1605.04636,2.5351542047281472,Robotics
1603.00656,1.3424496362950635,Robotics
1412.6181,1.2081249107876646,Machine Learning
1412.3191,0.5440039732510472,Artificial Intelligence
1412.4465,0.7407497957433474,Artificial Intelligence
1602.06056,2.0478316886594365,Robotics
1412.6765,1.2736315468259425,Performance
1412.1454,1.072887097810537,Machine Learning
1412.6945,1.3293413462144446,Social and Information Networks
1412.0773,1.1996047476985054,Artificial Intelligence
1603.06317,0.24852889637687525,Robotics
1604.00640,0.8951711459931122,Robotics
1412.2433,0.6752969425161788,Cryptography and Security
1412.4879,0.83987208513622,Computers and Society
1412.0223,2.198246675312415,Databases
1412.0961,2.318303825234558,Programming Languages
1412.6382,0.868998380525243,Networking and Internet Architecture
1604.07224,0.7505134798418727,Robotics
1603.01564,0.4820082713804194,Robotics
1605.00354,0.3079759363599857,Robotics
1412.6463,1.6655262282009144,Networking and Internet Architecture
1602.08139,0.594414941446166,Robotics
1610.05731,2.0487812068826434,Robotics
1412.4726,1.837396037529786,"Computational Engineering, Finance, and Science"
1605.00335,0.5057889327610001,Robotics
1605.04439,0.9180349454362362,Robotics
1412.6596,0.3772254122280696,Computer Vision and Pattern Recognition
1412.3529,1.8144035224130624,Software Engineering
1412.6593,1.1161268470733736,Networking and Internet Architecture
1604.01507,0.9967477065657373,Robotics
1412.5278,1.4595014026566642,Social and Information Networks
1412.8118,0.6297902618880912,Information Retrieval
1412.1127,0.643618789618851,Programming Languages
1412.4881,0.7702677799147729,Computers and Society
1412.8281,0.44282217143088487,Information Retrieval
1412.4213,1.1759229672513356,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.51030301820419,Robotics
1412.6986,1.999699724530696,"Distributed, Parallel, and Cluster Computing"
1604.04038,1.0022489639833458,Robotics
1603.06390,0.4782743648684191,Robotics
1412.8054,1.6611929659786755,"Computational Engineering, Finance, and Science"
1412.3633,1.9415785160688739,Logic in Computer Science
cs0503092,1.2091744634116177,Databases
cs0503036,0.5884111876801218,Cryptography and Security
cs0503011,1.4133971492899398,Information Retrieval
cmp-lg9706027,0.8134954488687512,Computation and Language
cmp-lg9706002,0.8296748937711069,Computation and Language
1109.5034,1.0286487418843921,Human-Computer Interaction
1109.5482,0.8287867312636132,Social and Information Networks
0804.3023,4.785111112151999,Logic in Computer Science
0905.2501,1.5330410458895327,Information Retrieval
1502.02960,2.8292232811534848,Robotics
1207.1031,0.9031845190903726,Computers and Society
1005.0704,1.197030133791165,Cryptography and Security
1601.00852,0.9280659860945172,Robotics
1109.4351,1.283936520317644,Software Engineering
1001.2100,1.2107778783326573,Logic in Computer Science
0911.1112,0.43054315759577266,Information Retrieval
1501.05611,1.1991869468753462,Robotics
1210.6412,1.4305980531751419,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.5436147130912552,Networking and Internet Architecture
1210.4686,0.8043358671698418,Software Engineering
1210.0800,0.32408220165453344,Mathematical Software
1210.0660,0.6732378005028129,Cryptography and Security
1210.6746,1.0350651649131715,Databases
1210.2094,0.26818749388040136,Programming Languages
1210.6113,1.0663732226729872,Information Retrieval
1210.7057,1.256928240173257,"Distributed, Parallel, and Cluster Computing"
1210.3319,2.7268450477029567,Data Structures and Algorithms
0812.2195,0.8547853451171524,Databases
1210.1611,0.7312218265868013,Programming Languages
1210.7030,0.4635519779346289,Software Engineering
1210.3210,1.3983445049031944,Neural and Evolutionary Computation
0909.1977,1.5467752519283133,Programming Languages
1210.2536,0.5787434719026234,Mathematical Software
1210.2195,1.0518764731259755,Software Engineering
0909.1792,0.9520959461997891,Networking and Internet Architecture
1210.7035,2.9865672488915562,Software Engineering
1210.5443,0.8878147024216092,Cryptography and Security
1210.3839,0.2287108070291633,Formal Languages and Automata Theory
1210.8418,1.1751151267313213,Mathematical Software
1210.2125,0.891141426700217,Programming Languages
1210.5156,1.0432398803674856,Networking and Internet Architecture
1210.3252,1.1587346988317726,Cryptography and Security
1210.6111,1.6464398329463812,Logic in Computer Science
1703.07491,0.6819179175828483,Robotics
1210.2463,1.1012017220825665,Formal Languages and Automata Theory
1210.4008,0.4186169616852869,Social and Information Networks
1304.6291,0.8230647348847613,Computer Vision and Pattern Recognition
1210.5984,1.631405569392756,Databases
1210.4263,0.7227215205901097,Programming Languages
1210.1158,0.7641347504350234,Hardware Architecture
cs0108016,4.858092415326772,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.7111106793966209,Computation and Language
1007.0217,1.8220854885096345,Data Structures and Algorithms
1706.00989,0.326558410734154,Robotics
1007.5094,0.9882498047808029,Software Engineering
1007.3350,2.1503515052657622,Logic in Computer Science
0806.3537,0.6252708264167194,Machine Learning
1007.0523,2.0145450270764265,Logic in Computer Science
1007.1022,2.706678811043306,Software Engineering
1007.3819,0.5023861976413198,Logic in Computer Science
1007.4446,0.4324003799957679,Programming Languages
1005.4714,0.6438899719610811,Databases
1007.1328,0.8960890900803795,Discrete Mathematics
0806.3542,0.4938275097874579,Networking and Internet Architecture
1007.5421,1.5620163695008946,Artificial Intelligence
1008.5217,0.9481040992980699,Networking and Internet Architecture
cs0107016,1.2414167515038612,Computation and Language
cs0107014,1.8054736220024086,Programming Languages
cs9906031,0.754041872958172,Software Engineering
cs0601003,1.405086956266901,Programming Languages
cs0601068,0.921473072977797,Operating Systems
cs0601071,1.4007829953676212,Programming Languages
cs0601101,1.0295736355362972,Networking and Internet Architecture
cs0601039,1.2331095632534954,Programming Languages
cs0601013,0.8392618021495248,Programming Languages
cs0601038,0.618949932585269,Logic in Computer Science
1501.04158,0.8371109660085438,Robotics
1501.07203,2.0012309506603905,Social and Information Networks
1501.05916,0.6516309827096526,Software Engineering
1501.03139,0.14680259294280582,Cryptography and Security
1501.05724,2.264611191532725,Artificial Intelligence
1501.06180,0.9874168933357331,Computer Vision and Pattern Recognition
1501.05387,0.5563998534953445,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.8724497703165267,Cryptography and Security
1501.02134,0.784881259561235,Human-Computer Interaction
1501.03654,1.4023718760874513,Information Theory
1501.07174,0.9011577219392551,Software Engineering
1501.02716,1.0556849185677493,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.4922508378604608,Social and Information Networks
1501.06647,0.5427945770414827,Networking and Internet Architecture
1501.07814,1.08441390662913,Data Structures and Algorithms
1501.00037,0.8166320937331455,Machine Learning
1501.03063,0.3492651972643415,Logic in Computer Science
1501.06595,1.1231722919168634,Artificial Intelligence
1501.02030,1.5649181234189493,Programming Languages
1501.06238,2.5653122929900127,"Distributed, Parallel, and Cluster Computing"
1501.02336,2.6755720624478903,Software Engineering
1501.07716,1.3947555366271025,Information Retrieval
1501.05425,0.30175843883894976,Programming Languages
1501.06380,0.7259577319032972,Information Retrieval
1501.04041,1.4667769071601993,Networking and Internet Architecture
1501.05789,0.5000338224834587,"Distributed, Parallel, and Cluster Computing"
1501.04301,1.1166232065730202,Human-Computer Interaction
1501.02330,1.1657702733021753,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.2002974842932876,Robotics
1501.02524,1.1013328511899507,Emerging Technologies
1501.06689,1.9203563286630758,Databases
1501.01239,2.258391056622056,Artificial Intelligence
1608.07403,0.8400842134940791,Robotics
1501.02724,0.8793314762920107,"Distributed, Parallel, and Cluster Computing"
1501.06412,0.8554735969547893,Information Retrieval
1501.03336,0.597568813053308,"Distributed, Parallel, and Cluster Computing"
1501.05086,2.42778351939952,Networking and Internet Architecture
1501.06941,1.8816598569068512,Social and Information Networks
1501.06614,2.0027916124891716,Social and Information Networks
1501.03837,1.0954073734768288,Computational Complexity
1501.05382,1.4750745812060448,Computer Vision and Pattern Recognition
